Time,Price,BUY,SELL,EXIT
03:43:11,99.60647062763748,0,0,0
03:43:12,99.60313818742048,0,0,0
03:43:13,99.60981981378524,0,0,0
03:43:14,99.60981981378524,0,0,0
03:43:15,99.6148435930069,0,0,0
03:43:16,99.61430772322326,0,0,0
03:43:17,99.62154196530244,0,0,0
03:43:18,99.61819277915468,0,0,0
03:43:19,99.6031214414897,0,0,0
03:43:20,99.6047960345636,0,0,0
03:43:21,99.6031214414897,0,0,0
03:43:22,99.59977225534196,0,0,0
03:43:23,99.6031214414897,0,0,0
03:43:24,99.60647062763748,0,0,0
03:43:25,99.60647062763748,0,0,0
03:43:26,99.6031214414897,0,0,0
03:43:27,99.6031214414897,0,0,0
03:43:28,99.5981144081988,0,0,0
03:43:29,99.5964230691942,0,0,0
03:43:30,99.59977225534196,0,0,0
03:43:31,99.5964230691942,0,0,0
03:43:32,99.5964230691942,0,0,0
03:43:33,99.59139928997254,0,0,0
03:43:34,99.59139928997254,0,0,0
03:43:35,99.58969120503716,0,0,0
03:43:36,99.584700917677,0,0,0
03:43:37,99.58302632460313,0,0,0
03:43:38,99.58302632460313,0,0,0
03:43:39,99.58635876482016,0,0,0
03:43:40,99.58302632460313,0,0,0
03:43:41,99.5863755107509,0,0,0
03:43:42,99.5863755107509,0,0,0
03:43:43,99.5863755107509,0,0,0
03:43:44,99.5863755107509,0,0,0
03:43:45,99.584700917677,0,0,0
03:43:46,99.57800254538148,0,0,0
03:43:47,99.57800254538148,0,0,0
03:43:48,99.57297876615982,0,0,0
03:43:49,99.57800254538148,0,0,0
03:43:50,99.5763279523076,0,0,0
03:43:51,99.5763279523076,0,0,0
03:43:52,99.57297876615982,0,0,0
03:43:53,99.5763279523076,0,0,0
03:43:54,99.5763279523076,0,0,0
03:43:55,99.56962958001206,0,0,0
03:43:56,99.56797173286893,0,0,0
03:43:57,99.57381606269676,0,0,0
03:43:58,99.57800254538148,0,0,0
03:43:59,99.5763279523076,0,0,0
03:44:00,99.5795264250787,0,0,0
03:44:01,99.56962958001206,0,0,0
03:44:02,99.5763279523076,0,0,0
03:44:03,99.5763279523076,0,0,0
03:44:04,99.57716524884452,0,0,0
03:44:05,99.57297876615982,0,0,0
03:44:06,99.57800254538148,0,0,0
03:44:07,99.58805010382476,0,0,0
03:44:08,99.5947484761203,0,0,0
03:44:09,99.5947484761203,0,0,0
03:44:10,99.59307388304642,0,0,0
03:44:11,99.58972469689866,0,0,0
03:44:12,99.6031214414897,0,0,0
03:44:13,99.60647062763748,0,0,0
03:44:14,99.60647062763748,0,0,0
03:44:15,99.61316899993302,0,0,0
03:44:16,99.60981981378524,0,0,0
03:44:17,99.60981981378524,0,0,0
03:44:18,99.60647062763748,0,0,0
03:44:19,99.60814522071138,0,0,0
03:44:20,99.60792752361176,0,0,0
03:44:21,99.60647062763748,0,0,0
03:44:22,99.60981981378524,0,0,0
03:44:23,99.598934958805,0,0,0
03:44:24,99.598934958805,0,0,0
03:44:25,99.598934958805,0,0,0
03:44:26,99.6047960345636,0,0,0
03:44:27,99.60647062763748,0,0,0
03:44:28,99.60647062763748,0,0,0
03:44:29,99.59977225534196,0,0,0
03:44:30,99.59809766226806,0,0,0
03:44:31,99.60060955187888,0,0,0
03:44:32,99.6047960345636,0,0,0
03:44:33,99.60228414495278,0,0,0
03:44:34,99.59307388304642,0,0,0
03:44:35,99.5947484761203,0,0,0
03:44:36,99.59977225534196,0,0,0
03:44:37,99.59977225534196,0,0,0
03:44:38,99.5947484761203,0,0,0
03:44:39,99.59309062897717,0,0,0
03:44:40,99.5964230691942,0,0,0
03:44:41,99.5964230691942,0,0,0
03:44:42,99.58805010382476,0,0,0
03:44:43,99.58805010382476,0,0,0
03:44:44,99.58805010382476,0,0,0
03:44:45,99.58302632460313,0,0,0
03:44:46,99.58135173152924,0,0,0
03:44:47,99.58135173152924,0,0,0
03:44:48,99.58135173152924,0,0,0
03:44:49,99.59307388304642,0,0,0
03:44:50,99.59809766226806,0,0,0
03:44:51,99.6047960345636,0,0,0
03:44:52,99.60647062763748,0,0,0
03:44:53,99.6047960345636,0,0,0
03:44:54,99.60144684841585,0,0,0
03:44:55,99.60144684841585,0,0,0
03:44:56,99.60144684841585,0,0,0
03:44:57,99.60144684841585,0,0,0
03:44:58,99.60144684841585,0,0,0
03:44:59,99.6031214414897,0,0,0
03:45:00,99.60144684841585,0,0,0
03:45:01,99.5863755107509,0,0,0
03:45:02,99.5863755107509,0,0,0
03:45:03,99.58135173152924,0,0,0
03:45:04,99.584700917677,0,0,0
03:45:05,99.58830129278586,0,0,0
03:45:06,99.58972469689866,0,0,0
03:45:07,99.59677473373972,0,0,0
03:45:08,99.5962556098868,0,0,0
03:45:09,99.5964230691942,0,0,0
03:45:10,99.58972469689866,0,0,0
03:45:11,99.59161698707214,0,0,0
03:45:12,99.59161698707214,0,0,0
03:45:13,99.58972469689866,0,0,0
03:45:14,99.598934958805,0,0,0
03:45:15,99.59139928997254,0,0,0
03:45:16,99.59139928997254,0,0,0
03:45:17,99.59139928997254,0,0,0
03:45:18,99.5947484761203,0,0,0
03:45:19,99.5947484761203,0,0,0
03:45:20,99.584700917677,0,0,0
03:45:21,99.584700917677,0,0,0
03:45:22,99.584700917677,0,0,0
03:45:23,99.58972469689866,0,0,0
03:45:24,99.58972469689866,0,0,0
03:45:25,99.58972469689866,0,0,0
03:45:26,99.58972469689866,0,0,0
03:45:27,99.584700917677,0,0,0
03:45:28,99.584700917677,0,0,0
03:45:29,99.57130417308596,0,0,0
03:45:30,99.5763279523076,0,0,0
03:45:31,99.5763279523076,0,0,0
03:45:32,99.58428226940852,0,0,0
03:45:33,99.58428226940852,0,0,0
03:45:34,99.58135173152924,0,0,0
03:45:35,99.57465335923372,0,0,0
03:45:36,99.5763279523076,0,0,0
03:45:37,99.56879228347512,0,0,0
03:45:38,99.56962958001206,0,0,0
03:45:39,99.56962958001206,0,0,0
03:45:40,99.57967713845537,0,0,0
03:45:41,99.5763279523076,0,0,0
03:45:42,99.56962958001206,0,0,0
03:45:43,99.56962958001206,0,0,0
03:45:44,99.56962958001206,0,0,0
03:45:45,99.5662803938643,0,0,0
03:45:46,99.5662803938643,0,0,0
03:45:47,99.5662803938643,0,0,0
03:45:48,99.56293120771652,0,0,0
03:45:49,99.56293120771652,0,0,0
03:45:50,99.56125661464264,0,0,0
03:45:51,99.55958202156876,0,0,0
03:45:52,99.55455824234711,0,0,0
03:45:53,99.54116149775604,0,0,0
03:45:54,99.53948690468216,0,0,0
03:45:55,99.5361377185344,0,0,0
03:45:56,99.53781231160828,0,0,0
03:45:57,99.5344631254605,0,0,0
03:45:58,99.5361377185344,0,0,0
03:45:59,99.5361377185344,0,0,0
03:46:00,99.54534798044077,0,0,0
03:46:01,99.5361377185344,0,0,0
03:46:02,99.527764753165,0,0,0
03:46:03,99.52274097394331,0,0,0
03:46:04,99.52274097394331,0,0,0
03:46:05,99.535970259227,0,0,0
03:46:06,99.53610422667292,0,0,0
03:46:07,99.53278853238665,0,0,0
03:46:08,99.53278853238665,0,0,0
03:46:09,99.53278853238665,0,0,0
03:46:10,99.53278853238665,0,0,0
03:46:11,99.5361377185344,0,0,0
03:46:12,99.54283609082992,0,0,0
03:46:13,99.54283609082992,0,0,0
03:46:14,99.53781231160828,0,0,0
03:46:15,99.5344631254605,0,0,0
03:46:16,99.52943934623886,0,0,0
03:46:17,99.52943934623886,0,0,0
03:46:18,99.53111393931276,0,0,0
03:46:19,99.53111393931276,0,0,0
03:46:20,99.53195123584968,0,0,0
03:46:21,99.5260901600911,0,0,0
03:46:22,99.5260901600911,0,0,0
03:46:23,99.5344631254605,0,0,0
03:46:24,99.5344631254605,0,0,0
03:46:25,99.53111393931276,0,0,0
03:46:26,99.53111393931276,0,0,0
03:46:27,99.52754705606536,0,0,0
03:46:28,99.52943934623886,0,0,0
03:46:29,99.52610690602184,0,0,0
03:46:30,99.52610690602184,0,0,0
03:46:31,99.52610690602184,0,0,0
03:46:32,99.51269341550004,0,0,0
03:46:33,99.51269341550004,0,0,0
03:46:34,99.52441556701724,0,0,0
03:46:35,99.52441556701724,0,0,0
03:46:36,99.52106638086944,0,0,0
03:46:37,99.5260901600911,0,0,0
03:46:38,99.5260901600911,0,0,0
03:46:39,99.52106638086944,0,0,0
03:46:40,99.52274097394331,0,0,0
03:46:41,99.52274097394331,0,0,0
03:46:42,99.5260901600911,0,0,0
03:46:43,99.52274097394331,0,0,0
03:46:44,99.52106638086944,0,0,0
03:46:45,99.51939178779556,0,0,0
03:46:46,99.51771719472168,0,0,0
03:46:47,99.5160426016478,0,0,0
03:46:48,99.5160426016478,0,0,0
03:46:49,99.5260901600911,0,0,0
03:46:50,99.5260901600911,0,0,0
03:46:51,99.51939178779556,0,0,0
03:46:52,99.5160426016478,0,0,0
03:46:53,99.52106638086944,0,0,0
03:46:54,99.51520530511084,0,0,0
03:46:55,99.51520530511084,0,0,0
03:46:56,99.51269341550004,0,0,0
03:46:57,99.51269341550004,0,0,0
03:46:58,99.5118561189631,0,0,0
03:46:59,99.5118561189631,0,0,0
03:47:00,99.51101882242617,0,0,0
03:47:01,99.51269341550004,0,0,0
03:47:02,99.51269341550004,0,0,0
03:47:03,99.52106638086944,0,0,0
03:47:04,99.53111393931276,0,0,0
03:47:05,99.52441556701724,0,0,0
03:47:06,99.527764753165,0,0,0
03:47:07,99.5302766427758,0,0,0
03:47:08,99.52943934623886,0,0,0
03:47:09,99.53362582892358,0,0,0
03:47:10,99.53278853238665,0,0,0
03:47:11,99.53278853238665,0,0,0
03:47:12,99.53278853238665,0,0,0
03:47:13,99.52441556701724,0,0,0
03:47:14,99.50934422935228,0,0,0
03:47:15,99.50934422935228,0,0,0
03:47:16,99.51269341550004,0,0,0
03:47:17,99.51101882242617,0,0,0
03:47:18,99.51101882242617,0,0,0
03:47:19,99.51101882242617,0,0,0
03:47:20,99.51101882242617,0,0,0
03:47:21,99.51101882242617,0,0,0
03:47:22,99.5212673320383,0,0,0
03:47:23,99.52441556701724,0,0,0
03:47:24,99.51939178779556,0,0,0
03:47:25,99.51939178779556,0,0,0
03:47:26,99.51520530511084,0,0,0
03:47:27,99.50515774666756,0,0,0
03:47:28,99.50432045013062,0,0,0
03:47:29,99.51269341550004,0,0,0
03:47:30,99.50432045013062,0,0,0
03:47:31,99.51269341550004,0,0,0
03:47:32,99.52357827048029,0,0,0
03:47:33,99.52357827048029,0,0,0
03:47:34,99.52357827048029,0,0,0
03:47:35,99.51771719472168,0,0,0
03:47:36,99.51771719472168,0,0,0
03:47:37,99.51771719472168,0,0,0
03:47:38,99.51771719472168,0,0,0
03:47:39,99.51771719472168,0,0,0
03:47:40,99.5160426016478,0,0,0
03:47:41,99.5160426016478,0,0,0
03:47:42,99.5160426016478,0,0,0
03:47:43,99.52274097394331,0,0,0
03:47:44,99.52274097394331,0,0,0
03:47:45,99.52274097394331,0,0,0
03:47:46,99.51436800857392,0,0,0
03:47:47,99.51436800857392,0,0,0
03:47:48,99.51436800857392,0,0,0
03:47:49,99.51436800857392,0,0,0
03:47:50,99.527764753165,0,0,0
03:47:51,99.527764753165,0,0,0
03:47:52,99.5344631254605,0,0,0
03:47:53,99.5522640498359,0,0,0
03:47:54,99.556232835421,0,0,0
03:47:55,99.57130417308596,0,0,0
03:47:56,99.57130417308596,0,0,0
03:47:57,99.5662803938643,0,0,0
03:47:58,99.5662803938643,0,0,0
03:47:59,99.5696463259428,0,0,0
03:48:00,99.58135173152924,0,0,0
03:48:01,99.58135173152924,0,0,0
03:48:02,99.58135173152924,0,0,0
03:48:03,99.57130417308596,0,0,0
03:48:04,99.57130417308596,0,0,0
03:48:05,99.5646058007904,0,0,0
03:48:06,99.5646058007904,0,0,0
03:48:07,99.57130417308596,0,0,0
03:48:08,99.57130417308596,0,0,0
03:48:09,99.57130417308596,0,0,0
03:48:10,99.57130417308596,0,0,0
03:48:11,99.57130417308596,0,0,0
03:48:12,99.57130417308596,0,0,0
03:48:13,99.5763279523076,0,0,0
03:48:14,99.58721280728784,0,0,0
03:48:15,99.59139928997254,0,0,0
03:48:16,99.59139928997254,0,0,0
03:48:17,99.5947484761203,0,0,0
03:48:18,99.59307388304642,0,0,0
03:48:19,99.59809766226806,0,0,0
03:48:20,99.59809766226806,0,0,0
03:48:21,99.59307388304642,0,0,0
03:48:22,99.59307388304642,0,0,0
03:48:23,99.5947484761203,0,0,0
03:48:24,99.5947484761203,0,0,0
03:48:25,99.5947484761203,0,0,0
03:48:26,99.5964230691942,0,0,0
03:48:27,99.590477761404,0,0,0
03:48:28,99.59139928997254,0,0,0
03:48:29,99.59139928997254,0,0,0
03:48:30,99.59098064170406,0,0,0
03:48:31,99.58805010382476,0,0,0
03:48:32,99.5863755107509,0,0,0
03:48:33,99.5863755107509,0,0,0
03:48:34,99.58319378391052,0,0,0
03:48:35,99.58302632460313,0,0,0
03:48:36,99.59137417107642,0,0,0
03:48:37,99.59307388304642,0,0,0
03:48:38,99.59139928997254,0,0,0
03:48:39,99.584700917677,0,0,0
03:48:40,99.584700917677,0,0,0
03:48:41,99.5947484761203,0,0,0
03:48:42,99.5863755107509,0,0,0
03:48:43,99.57967713845537,0,0,0
03:48:44,99.57967713845537,0,0,0
03:48:45,99.57465335923372,0,0,0
03:48:46,99.57297876615982,0,0,0
03:48:47,99.57800254538148,0,0,0
03:48:48,99.57800254538148,0,0,0
03:48:49,99.57800254538148,0,0,0
03:48:50,99.58302632460313,0,0,0
03:48:51,99.58302632460313,0,0,0
03:48:52,99.58302632460313,0,0,0
03:48:53,99.58302632460313,0,0,0
03:48:54,99.58302632460313,0,0,0
03:48:55,99.57297876615982,0,0,0
03:48:56,99.57297876615982,0,0,0
03:48:57,99.56962958001206,0,0,0
03:48:58,99.56962958001206,0,0,0
03:48:59,99.56962958001206,0,0,0
03:49:00,99.5587447250318,0,0,0
03:49:01,99.5662803938643,0,0,0
03:49:02,99.5461852769777,0,0,0
03:49:03,99.5461852769777,0,0,0
03:49:04,99.53781231160828,0,0,0
03:49:05,99.527764753165,0,0,0
03:49:06,99.5361377185344,0,0,0
03:49:07,99.52943934623886,0,0,0
03:49:08,99.527764753165,0,0,0
03:49:09,99.53278853238665,0,0,0
03:49:10,99.5344631254605,0,0,0
03:49:11,99.53781231160828,0,0,0
03:49:12,99.53111393931276,0,0,0
03:49:13,99.53111393931276,0,0,0
03:49:14,99.52943934623886,0,0,0
03:49:15,99.53111393931276,0,0,0
03:49:16,99.53111393931276,0,0,0
03:49:17,99.5344631254605,0,0,0
03:49:18,99.5344631254605,0,0,0
03:49:19,99.5344631254605,0,0,0
03:49:20,99.5344631254605,0,0,0
03:49:21,99.51101882242617,0,0,0
03:49:22,99.5076696362784,0,0,0
03:49:23,99.5076696362784,0,0,0
03:49:24,99.51436800857392,0,0,0
03:49:25,99.51101882242617,0,0,0
03:49:26,99.51436800857392,0,0,0
03:49:27,99.5260901600911,0,0,0
03:49:28,99.5260901600911,0,0,0
03:49:29,99.54199879429298,0,0,0
03:49:30,99.54953446312548,0,0,0
03:49:31,99.55120905619934,0,0,0
03:49:32,99.55790742849489,0,0,0
03:49:33,99.57800254538148,0,0,0
03:49:34,99.57716524884452,0,0,0
03:49:35,99.57967713845537,0,0,0
03:49:36,99.5863755107509,0,0,0
03:49:37,99.58176853774532,0,0,0
03:49:38,99.57800254538148,0,0,0
03:49:39,99.56293120771652,0,0,0
03:49:40,99.55958202156876,0,0,0
03:49:41,99.55958202156876,0,0,0
03:49:42,99.5646058007904,0,0,0
03:49:43,99.5646058007904,0,0,0
03:49:44,99.5646058007904,0,0,0
03:49:45,99.56962958001206,0,0,0
03:49:46,99.56293120771652,0,0,0
03:49:47,99.56293120771652,0,0,0
03:49:48,99.56795498693818,0,0,0
03:49:49,99.57130417308596,0,0,0
03:49:50,99.57297876615982,0,0,0
03:49:51,99.57297876615982,0,0,0
03:49:52,99.57297876615982,0,0,0
03:49:53,99.57297876615982,0,0,0
03:49:54,99.57297876615982,0,0,0
03:49:55,99.57297876615982,0,0,0
03:49:56,99.57297876615982,0,0,0
03:49:57,99.57130417308596,0,0,0
03:49:58,99.57297876615982,0,0,0
03:49:59,99.57297876615982,0,0,0
03:50:00,99.57465335923372,0,0,0
03:50:01,99.57297876615982,0,0,0
03:50:02,99.58135173152924,0,0,0
03:50:03,99.58135173152924,0,0,0
03:50:04,99.58805010382476,0,0,0
03:50:05,99.60144684841585,0,0,0
03:50:06,99.598934958805,0,0,0
03:50:07,99.60144684841585,0,0,0
03:50:08,99.59809766226806,0,0,0
03:50:09,99.59809766226806,0,0,0
03:50:10,99.5947484761203,0,0,0
03:50:11,99.59558577265724,0,0,0
03:50:12,99.59977225534196,0,0,0
03:50:13,99.61651818608078,0,0,0
03:50:14,99.61986737222854,0,0,0
03:50:15,99.62154196530244,0,0,0
03:50:16,99.6148435930069,0,0,0
03:50:17,99.60981981378524,0,0,0
03:50:18,99.60981981378524,0,0,0
03:50:19,99.61149440685914,0,0,0
03:50:20,99.60647062763748,0,0,0
03:50:21,99.60814522071138,0,0,0
03:50:22,99.60814522071138,0,0,0
03:50:23,99.60898251724832,0,0,0
03:50:24,99.60144684841585,0,0,0
03:50:25,99.59307388304642,0,0,0
03:50:26,99.59307388304642,0,0,0
03:50:27,99.6031214414897,0,0,0
03:50:28,99.6047960345636,0,0,0
03:50:29,99.60647062763748,0,0,0
03:50:30,99.60647062763748,0,0,0
03:50:31,99.60647062763748,0,0,0
03:50:32,99.60647062763748,0,0,0
03:50:33,99.60647062763748,0,0,0
03:50:34,99.60647062763748,0,0,0
03:50:35,99.60647062763748,0,0,0
03:50:36,99.60898251724832,0,0,0
03:50:37,99.60822895036506,0,0,0
03:50:38,99.60730792417444,0,0,0
03:50:39,99.60730792417444,0,0,0
03:50:40,99.60730792417444,0,0,0
03:50:41,99.60144684841585,0,0,0
03:50:42,99.598934958805,0,0,0
03:50:43,99.6031214414897,0,0,0
03:50:44,99.60814522071138,0,0,0
03:50:45,99.61149440685914,0,0,0
03:50:46,99.60814522071138,0,0,0
03:50:47,99.61233170339608,0,0,0
03:50:48,99.61316899993302,0,0,0
03:50:49,99.6148435930069,0,0,0
03:50:50,99.61568088954384,0,0,0
03:50:51,99.61568088954384,0,0,0
03:50:52,99.62237926183936,0,0,0
03:50:53,99.62237926183936,0,0,0
03:50:54,99.62656574452409,0,0,0
03:50:55,99.62656574452409,0,0,0
03:50:56,99.6248911514502,0,0,0
03:50:57,99.62321655837631,0,0,0
03:50:58,99.62321655837631,0,0,0
03:50:59,99.62321655837631,0,0,0
03:51:00,99.62154196530244,0,0,0
03:51:01,99.61819277915468,0,0,0
03:51:02,99.61316899993302,0,0,0
03:51:03,99.61651818608078,0,0,0
03:51:04,99.61986737222854,0,0,0
03:51:05,99.6148435930069,0,0,0
03:51:06,99.60981981378524,0,0,0
03:51:07,99.60563333110052,0,0,0
03:51:08,99.59977225534196,0,0,0
03:51:09,99.59977225534196,0,0,0
03:51:10,99.59977225534196,0,0,0
03:51:11,99.6047960345636,0,0,0
03:51:12,99.6047960345636,0,0,0
03:51:13,99.6047960345636,0,0,0
03:51:14,99.6047960345636,0,0,0
03:51:15,99.60814522071138,0,0,0
03:51:16,99.61819277915468,0,0,0
03:51:17,99.6148435930069,0,0,0
03:51:18,99.60981981378524,0,0,0
03:51:19,99.60981981378524,0,0,0
03:51:20,99.61316899993302,0,0,0
03:51:21,99.61316899993302,0,0,0
03:51:22,99.61316899993302,0,0,0
03:51:23,99.61316899993302,0,0,0
03:51:24,99.61651818608078,0,0,0
03:51:25,99.6248911514502,0,0,0
03:51:26,99.62109769575991,0,0,0
03:51:27,99.62109769575991,0,0,0
03:51:28,99.6148435930069,0,0,0
03:51:29,99.61986737222854,0,0,0
03:51:30,99.6190300756916,0,0,0
03:51:31,99.6148435930069,0,0,0
03:51:32,99.6148435930069,0,0,0
03:51:33,99.6148435930069,0,0,0
03:51:34,99.6148435930069,0,0,0
03:51:35,99.6148435930069,0,0,0
03:51:36,99.61819277915468,0,0,0
03:51:37,99.61735548261773,0,0,0
03:51:38,99.62321655837631,0,0,0
03:51:39,99.62154196530244,0,0,0
03:51:40,99.62154196530244,0,0,0
03:51:41,99.62405385491324,0,0,0
03:51:42,99.6248911514502,0,0,0
03:51:43,99.6248911514502,0,0,0
03:51:44,99.62656574452409,0,0,0
03:51:45,99.62154196530244,0,0,0
03:51:46,99.62321655837631,0,0,0
03:51:47,99.62321655837631,0,0,0
03:51:48,99.61986737222854,0,0,0
03:51:49,99.6148435930069,0,0,0
03:51:50,99.6148435930069,0,0,0
03:51:51,99.61291781097192,0,0,0
03:51:52,99.61233170339608,0,0,0
03:51:53,99.61233170339608,0,0,0
03:51:54,99.61149440685914,0,0,0
03:51:55,99.6148435930069,0,0,0
03:51:56,99.6148435930069,0,0,0
03:51:57,99.61316899993302,0,0,0
03:51:58,99.61316899993302,0,0,0
03:51:59,99.61316899993302,0,0,0
03:52:00,99.6047960345636,0,0,0
03:52:01,99.59809766226806,0,0,0
03:52:02,99.59809766226806,0,0,0
03:52:03,99.6031214414897,0,0,0
03:52:04,99.609836559716,0,0,0
03:52:05,99.6148435930069,0,0,0
03:52:06,99.61651818608078,0,0,0
03:52:07,99.61735548261773,0,0,0
03:52:08,99.6148435930069,0,0,0
03:52:09,99.6148435930069,0,0,0
03:52:10,99.61651818608078,0,0,0
03:52:11,99.61400629646997,0,0,0
03:52:12,99.62309933686116,0,0,0
03:52:13,99.61735548261773,0,0,0
03:52:14,99.61819277915468,0,0,0
03:52:15,99.6148435930069,0,0,0
03:52:16,99.6190300756916,0,0,0
03:52:17,99.61651818608078,0,0,0
03:52:18,99.6148435930069,0,0,0
03:52:19,99.6148435930069,0,0,0
03:52:20,99.61316899993302,0,0,0
03:52:21,99.61316899993302,0,0,0
03:52:22,99.61316899993302,0,0,0
03:52:23,99.61316899993302,0,0,0
03:52:24,99.61316899993302,0,0,0
03:52:25,99.61316899993302,0,0,0
03:52:26,99.61316899993302,0,0,0
03:52:27,99.61318574586376,0,0,0
03:52:28,99.61316899993302,0,0,0
03:52:29,99.61149440685914,0,0,0
03:52:30,99.61651818608078,0,0,0
03:52:31,99.6148435930069,0,0,0
03:52:32,99.61651818608078,0,0,0
03:52:33,99.61651818608078,0,0,0
03:52:34,99.61316899993302,0,0,0
03:52:35,99.61316899993302,0,0,0
03:52:36,99.6148435930069,0,0,0
03:52:37,99.61316899993302,0,0,0
03:52:38,99.61316899993302,0,0,0
03:52:39,99.61651818608078,0,0,0
03:52:40,99.61986737222854,0,0,0
03:52:41,99.61986737222854,0,0,0
03:52:42,99.62656574452409,0,0,0
03:52:43,99.62656574452409,0,0,0
03:52:44,99.6261470962556,0,0,0
03:52:45,99.62656574452409,0,0,0
03:52:46,99.64163708218902,0,0,0
03:52:47,99.64163708218902,0,0,0
03:52:48,99.63158952374572,0,0,0
03:52:49,99.63326411681962,0,0,0
03:52:50,99.63158952374572,0,0,0
03:52:51,99.63326411681962,0,0,0
03:52:52,99.63661330296738,0,0,0
03:52:53,99.63661330296738,0,0,0
03:52:54,99.63828789604126,0,0,0
03:52:55,99.64163708218902,0,0,0
03:52:56,99.63828789604126,0,0,0
03:52:57,99.63383347846472,0,0,0
03:52:58,99.63535735816195,0,0,0
03:52:59,99.63326411681962,0,0,0
03:53:00,99.63828789604126,0,0,0
03:53:01,99.64833545448457,0,0,0
03:53:02,99.64833545448457,0,0,0
03:53:03,99.64833545448457,0,0,0
03:53:04,99.64833545448457,0,0,0
03:53:05,99.64833545448457,0,0,0
03:53:06,99.6550338267801,0,0,0
03:53:07,99.6550338267801,0,0,0
03:53:08,99.6533592337062,0,0,0
03:53:09,99.64833545448457,0,0,0
03:53:10,99.64833545448457,0,0,0
03:53:11,99.64414897179984,0,0,0
03:53:12,99.64414897179984,0,0,0
03:53:13,99.64163708218902,0,0,0
03:53:14,99.63158952374572,0,0,0
03:53:15,99.63828789604126,0,0,0
03:53:16,99.63828789604126,0,0,0
03:53:17,99.63828789604126,0,0,0
03:53:18,99.63828789604126,0,0,0
03:53:19,99.63828789604126,0,0,0
03:53:20,99.63996248911516,0,0,0
03:53:21,99.65168464063233,0,0,0
03:53:22,99.6449862683368,0,0,0
03:53:23,99.6449862683368,0,0,0
03:53:24,99.64582356487372,0,0,0
03:53:25,99.6449862683368,0,0,0
03:53:26,99.6449862683368,0,0,0
03:53:27,99.6516344028401,0,0,0
03:53:28,99.6449862683368,0,0,0
03:53:29,99.64331167526292,0,0,0
03:53:30,99.63996248911516,0,0,0
03:53:31,99.63996248911516,0,0,0
03:53:32,99.6415031147431,0,0,0
03:53:33,99.6415031147431,0,0,0
03:53:34,99.64411547993838,0,0,0
03:53:35,99.64833545448457,0,0,0
03:53:36,99.6449862683368,0,0,0
03:53:37,99.6449862683368,0,0,0
03:53:38,99.64582356487372,0,0,0
03:53:39,99.64582356487372,0,0,0
03:53:40,99.64582356487372,0,0,0
03:53:41,99.64664411547992,0,0,0
03:53:42,99.64833545448457,0,0,0
03:53:43,99.64666086141068,0,0,0
03:53:44,99.64833545448457,0,0,0
03:53:45,99.64833545448457,0,0,0
03:53:46,99.64833545448457,0,0,0
03:53:47,99.64833545448457,0,0,0
03:53:48,99.64833545448457,0,0,0
03:53:49,99.64582356487372,0,0,0
03:53:50,99.64414897179984,0,0,0
03:53:51,99.6433451671244,0,0,0
03:53:52,99.6433451671244,0,0,0
03:53:53,99.64331167526292,0,0,0
03:53:54,99.63996248911516,0,0,0
03:53:55,99.64331167526292,0,0,0
03:53:56,99.64331167526292,0,0,0
03:53:57,99.63828789604126,0,0,0
03:53:58,99.64666086141068,0,0,0
03:53:59,99.64163708218902,0,0,0
03:54:00,99.6449862683368,0,0,0
03:54:01,99.63996248911516,0,0,0
03:54:02,99.6449862683368,0,0,0
03:54:03,99.64666086141068,0,0,0
03:54:04,99.64833545448457,0,0,0
03:54:05,99.65001004755844,0,0,0
03:54:06,99.64163708218902,0,0,0
03:54:07,99.63661330296738,0,0,0
03:54:08,99.64163708218902,0,0,0
03:54:09,99.63996248911516,0,0,0
03:54:10,99.64163708218902,0,0,0
03:54:11,99.64163708218902,0,0,0
03:54:12,99.63220912318307,0,0,0
03:54:13,99.63996248911516,0,0,0
03:54:14,99.63828789604126,0,0,0
03:54:15,99.63828789604126,0,0,0
03:54:16,99.64163708218902,0,0,0
03:54:17,99.63828789604126,0,0,0
03:54:18,99.64163708218902,0,0,0
03:54:19,99.63828789604126,0,0,0
03:54:20,99.63828789604126,0,0,0
03:54:21,99.63828789604126,0,0,0
03:54:22,99.63828789604126,0,0,0
03:54:23,99.63828789604126,0,0,0
03:54:24,99.63996248911516,0,0,0
03:54:25,99.64163708218902,0,0,0
03:54:26,99.64163708218902,0,0,0
03:54:27,99.64163708218902,0,0,0
03:54:28,99.64163708218902,0,0,0
03:54:29,99.64414897179984,0,0,0
03:54:30,99.64833545448457,0,0,0
03:54:31,99.64833545448457,0,0,0
03:54:32,99.64833545448457,0,0,0
03:54:33,99.64833545448457,0,0,0
03:54:34,99.64833545448457,0,0,0
03:54:35,99.64833545448457,0,0,0
03:54:36,99.64666086141068,0,0,0
03:54:37,99.64666086141068,0,0,0
03:54:38,99.64666086141068,0,0,0
03:54:39,99.64666086141068,0,0,0
03:54:40,99.64666086141068,0,0,0
03:54:41,99.64666086141068,0,0,0
03:54:42,99.64833545448457,0,0,0
03:54:43,99.6449862683368,0,0,0
03:54:44,99.64331167526292,0,0,0
03:54:45,99.64331167526292,0,0,0
03:54:46,99.6449862683368,0,0,0
03:54:47,99.64331167526292,0,0,0
03:54:48,99.64331167526292,0,0,0
03:54:49,99.65001004755844,0,0,0
03:54:50,99.65168464063233,0,0,0
