Time,Price,BUY,SELL,EXIT
03:26:51,100.15607491282374,0,0,0
03:26:52,100.15574187987306,0,0,0
03:26:53,100.15280335383773,0,0,0
03:26:54,100.15280335383773,0,0,0
03:26:55,100.15280335383773,0,0,0
03:26:56,100.15084433648084,0,0,0
03:26:57,100.1547623711946,0,0,0
03:26:58,100.15474278102104,0,0,0
03:26:59,100.15474278102104,0,0,0
03:27:00,100.1547623711946,0,0,0
03:27:01,100.15378286251617,0,0,0
03:27:02,100.1567213885515,0,0,0
03:27:03,100.1586804059084,0,0,0
03:27:04,100.16161893194376,0,0,0
03:27:05,100.1625984406222,0,0,0
03:27:06,100.17043451004976,0,0,0
03:27:07,100.17043451004976,0,0,0
03:27:08,100.17043451004976,0,0,0
03:27:09,100.17239352740664,0,0,0
03:27:10,100.17239352740664,0,0,0
03:27:11,100.1714140187282,0,0,0
03:27:12,100.1714140187282,0,0,0
03:27:13,100.1714140187282,0,0,0
03:27:14,100.16651647533598,0,0,0
03:27:15,100.16651647533598,0,0,0
03:27:16,100.16651647533598,0,0,0
03:27:17,100.16455745797909,0,0,0
03:27:18,100.16455745797909,0,0,0
03:27:19,100.160835325001,0,0,0
03:27:20,100.15965991458684,0,0,0
03:27:21,100.1606394232653,0,0,0
03:27:22,100.1606394232653,0,0,0
03:27:23,100.1606394232653,0,0,0
03:27:24,100.15864122556124,0,0,0
03:27:25,100.15574187987306,0,0,0
03:27:26,100.1490812208596,0,0,0
03:27:27,100.14790581044548,0,0,0
03:27:28,100.14888531912392,0,0,0
03:27:29,100.14888531912392,0,0,0
03:27:30,100.15084433648084,0,0,0
03:27:31,100.15084433648084,0,0,0
03:27:32,100.15084433648084,0,0,0
03:27:33,100.1498648278024,0,0,0
03:27:34,100.15084433648084,0,0,0
03:27:35,100.15084433648084,0,0,0
03:27:36,100.1498648278024,0,0,0
03:27:37,100.15280335383773,0,0,0
03:27:38,100.15084433648084,0,0,0
03:27:39,100.15084433648084,0,0,0
03:27:40,100.15084433648084,0,0,0
03:27:41,100.14888531912392,0,0,0
03:27:42,100.1498648278024,0,0,0
03:27:43,100.14888531912392,0,0,0
03:27:44,100.14888531912392,0,0,0
03:27:45,100.14912040120676,0,0,0
03:27:46,100.14496728441014,0,0,0
03:27:47,100.14886572895035,0,0,0
03:27:48,100.14886572895035,0,0,0
03:27:49,100.14496728441014,0,0,0
03:27:50,100.14692630176704,0,0,0
03:27:51,100.14888531912392,0,0,0
03:27:52,100.14888531912392,0,0,0
03:27:53,100.1439877757317,0,0,0
03:27:54,100.1439877757317,0,0,0
03:27:55,100.14300826705325,0,0,0
03:27:56,100.14300826705325,0,0,0
03:27:57,100.14101006934922,0,0,0
03:27:58,100.14101006934922,0,0,0
03:27:59,100.13910982251303,0,0,0
03:28:00,100.14085334796066,0,0,0
03:28:01,100.14104924969637,0,0,0
03:28:02,100.1498648278024,0,0,0
03:28:03,100.15084433648084,0,0,0
03:28:04,100.15084433648084,0,0,0
03:28:05,100.15084433648084,0,0,0
03:28:06,100.15280335383773,0,0,0
03:28:07,100.15280335383773,0,0,0
03:28:08,100.1547623711946,0,0,0
03:28:09,100.1547623711946,0,0,0
03:28:10,100.15770089722994,0,0,0
03:28:11,100.15770089722994,0,0,0
03:28:12,100.1625984406222,0,0,0
03:28:13,100.16847549269286,0,0,0
03:28:14,100.16651647533598,0,0,0
03:28:15,100.16651647533598,0,0,0
03:28:16,100.16651647533598,0,0,0
03:28:17,100.17239352740664,0,0,0
03:28:18,100.17239352740664,0,0,0
03:28:19,100.16847549269286,0,0,0
03:28:20,100.1672609019316,0,0,0
03:28:21,100.1714140187282,0,0,0
03:28:22,100.1714140187282,0,0,0
03:28:23,100.1714140187282,0,0,0
03:28:24,100.17043451004976,0,0,0
03:28:25,100.17043451004976,0,0,0
03:28:26,100.17337303608512,0,0,0
03:28:27,100.17043451004976,0,0,0
03:28:28,100.17043451004976,0,0,0
03:28:29,100.17043451004976,0,0,0
03:28:30,100.17043451004976,0,0,0
03:28:31,100.17043451004976,0,0,0
03:28:32,100.1714140187282,0,0,0
03:28:33,100.17063041178544,0,0,0
03:28:34,100.1714140187282,0,0,0
03:28:35,100.17043451004976,0,0,0
03:28:36,100.16945500137132,0,0,0
03:28:37,100.16847549269286,0,0,0
03:28:38,100.17043451004976,0,0,0
03:28:39,100.16847549269286,0,0,0
03:28:40,100.16651647533598,0,0,0
03:28:41,100.16847549269286,0,0,0
03:28:42,100.16847549269286,0,0,0
03:28:43,100.1606394232653,0,0,0
03:28:44,100.16161893194376,0,0,0
03:28:45,100.16455745797909,0,0,0
03:28:46,100.16651647533598,0,0,0
03:28:47,100.16651647533598,0,0,0
03:28:48,100.16649688516242,0,0,0
03:28:49,100.16649688516242,0,0,0
03:28:50,100.16649688516242,0,0,0
03:28:51,100.1625984406222,0,0,0
03:28:52,100.1606394232653,0,0,0
03:28:53,100.1606394232653,0,0,0
03:28:54,100.1645378678055,0,0,0
03:28:55,100.1625984406222,0,0,0
03:28:56,100.16847549269286,0,0,0
03:28:57,100.16945500137132,0,0,0
03:28:58,100.17043451004976,0,0,0
03:28:59,100.17043451004976,0,0,0
03:29:00,100.17043451004976,0,0,0
03:29:01,100.16847549269286,0,0,0
03:29:02,100.16847549269286,0,0,0
03:29:03,100.16847549269286,0,0,0
03:29:04,100.17237393723308,0,0,0
03:29:05,100.16847549269286,0,0,0
03:29:06,100.16847549269286,0,0,0
03:29:07,100.1625984406222,0,0,0
03:29:08,100.16455745797909,0,0,0
03:29:09,100.16455745797909,0,0,0
03:29:10,100.16455745797909,0,0,0
03:29:11,100.1606394232653,0,0,0
03:29:12,100.1586804059084,0,0,0
03:29:13,100.16357794930065,0,0,0
03:29:14,100.16357794930065,0,0,0
03:29:15,100.16455745797909,0,0,0
03:29:16,100.16455745797909,0,0,0
03:29:17,100.16455745797909,0,0,0
03:29:18,100.16455745797909,0,0,0
03:29:19,100.16455745797909,0,0,0
03:29:20,100.1586804059084,0,0,0
03:29:21,100.158562864867,0,0,0
03:29:22,100.15770089722994,0,0,0
03:29:23,100.1547623711946,0,0,0
03:29:24,100.1586804059084,0,0,0
03:29:25,100.16553696665753,0,0,0
03:29:26,100.16651647533598,0,0,0
03:29:27,100.16651647533598,0,0,0
03:29:28,100.16628139325316,0,0,0
03:29:29,100.16553696665753,0,0,0
03:29:30,100.1625984406222,0,0,0
03:29:31,100.16161893194376,0,0,0
03:29:32,100.16455745797909,0,0,0
03:29:33,100.1625984406222,0,0,0
03:29:34,100.1625984406222,0,0,0
03:29:35,100.16161893194376,0,0,0
03:29:36,100.16357794930065,0,0,0
03:29:37,100.16553696665753,0,0,0
03:29:38,100.1625984406222,0,0,0
03:29:39,100.1625984406222,0,0,0
03:29:40,100.1625984406222,0,0,0
03:29:41,100.1625984406222,0,0,0
03:29:42,100.1625984406222,0,0,0
03:29:43,100.16161893194376,0,0,0
03:29:44,100.16161893194376,0,0,0
03:29:45,100.1606394232653,0,0,0
03:29:46,100.1586804059084,0,0,0
03:29:47,100.16553696665753,0,0,0
03:29:48,100.1625984406222,0,0,0
03:29:49,100.1625984406222,0,0,0
03:29:50,100.1625984406222,0,0,0
03:29:51,100.1606394232653,0,0,0
03:29:52,100.1567213885515,0,0,0
03:29:53,100.1547623711946,0,0,0
03:29:54,100.1547623711946,0,0,0
03:29:55,100.15084433648084,0,0,0
03:29:56,100.14790581044548,0,0,0
03:29:57,100.1498648278024,0,0,0
03:29:58,100.1498648278024,0,0,0
03:29:59,100.15084433648084,0,0,0
03:30:00,100.15084433648084,0,0,0
03:30:01,100.1498648278024,0,0,0
03:30:02,100.1498648278024,0,0,0
03:30:03,100.15182384515929,0,0,0
03:30:04,100.15084433648084,0,0,0
03:30:05,100.15280335383773,0,0,0
03:30:06,100.1547623711946,0,0,0
03:30:07,100.1547623711946,0,0,0
03:30:08,100.15280335383773,0,0,0
03:30:09,100.15280335383773,0,0,0
03:30:10,100.1567213885515,0,0,0
03:30:11,100.1567213885515,0,0,0
03:30:12,100.1547623711946,0,0,0
03:30:13,100.1567213885515,0,0,0
03:30:14,100.1606394232653,0,0,0
03:30:15,100.16226540767153,0,0,0
03:30:16,100.1586804059084,0,0,0
03:30:17,100.1586804059084,0,0,0
03:30:18,100.1625984406222,0,0,0
03:30:19,100.16553696665753,0,0,0
03:30:20,100.1650472123183,0,0,0
03:30:21,100.17239352740664,0,0,0
03:30:22,100.17239352740664,0,0,0
03:30:23,100.17061082161187,0,0,0
03:30:24,100.17239352740664,0,0,0
03:30:25,100.17435254476356,0,0,0
03:30:26,100.17237393723308,0,0,0
03:30:27,100.16847549269286,0,0,0
03:30:28,100.16847549269286,0,0,0
03:30:29,100.16455745797909,0,0,0
03:30:30,100.16455745797909,0,0,0
03:30:31,100.16455745797909,0,0,0
03:30:32,100.1645378678055,0,0,0
03:30:33,100.16651647533598,0,0,0
03:30:34,100.17237393723308,0,0,0
03:30:35,100.18022959683422,0,0,0
03:30:36,100.17631156212045,0,0,0
03:30:37,100.17435254476356,0,0,0
03:30:38,100.17237393723308,0,0,0
03:30:39,100.17237393723308,0,0,0
03:30:40,100.17237393723308,0,0,0
03:30:41,100.17160992046392,0,0,0
03:30:42,100.17239352740664,0,0,0
03:30:43,100.175332053442,0,0,0
03:30:44,100.17239352740664,0,0,0
03:30:45,100.17337303608512,0,0,0
03:30:46,100.17239352740664,0,0,0
03:30:47,100.16553696665753,0,0,0
03:30:48,100.16553696665753,0,0,0
03:30:49,100.16749598401442,0,0,0
03:30:50,100.16749598401442,0,0,0
03:30:51,100.16651647533598,0,0,0
03:30:52,100.1625984406222,0,0,0
03:30:53,100.1586804059084,0,0,0
03:30:54,100.1625984406222,0,0,0
03:30:55,100.15965991458684,0,0,0
03:30:56,100.1586804059084,0,0,0
03:30:57,100.1567213885515,0,0,0
03:30:58,100.15574187987306,0,0,0
03:30:59,100.15574187987306,0,0,0
03:31:00,100.1567213885515,0,0,0
03:31:01,100.1625984406222,0,0,0
03:31:02,100.16161893194376,0,0,0
03:31:03,100.1625984406222,0,0,0
03:31:04,100.1625984406222,0,0,0
03:31:05,100.16438114641696,0,0,0
03:31:06,100.16651647533598,0,0,0
03:31:07,100.16651647533598,0,0,0
03:31:08,100.16651647533598,0,0,0
03:31:09,100.16553696665753,0,0,0
03:31:10,100.16553696665753,0,0,0
03:31:11,100.16651647533598,0,0,0
03:31:12,100.16553696665753,0,0,0
03:31:13,100.16553696665753,0,0,0
03:31:14,100.16553696665753,0,0,0
03:31:15,100.17043451004976,0,0,0
03:31:16,100.17239352740664,0,0,0
03:31:17,100.17043451004976,0,0,0
03:31:18,100.17043451004976,0,0,0
03:31:19,100.16847549269286,0,0,0
03:31:20,100.16455745797909,0,0,0
03:31:21,100.16553696665753,0,0,0
03:31:22,100.16651647533598,0,0,0
03:31:23,100.16651647533598,0,0,0
03:31:24,100.16651647533598,0,0,0
03:31:25,100.16455745797909,0,0,0
03:31:26,100.16455745797909,0,0,0
03:31:27,100.16455745797909,0,0,0
03:31:28,100.16649688516242,0,0,0
03:31:29,100.17043451004976,0,0,0
03:31:30,100.17435254476356,0,0,0
03:31:31,100.1760960702112,0,0,0
03:31:32,100.17435254476356,0,0,0
03:31:33,100.17435254476356,0,0,0
03:31:34,100.1718058221996,0,0,0
03:31:35,100.1714140187282,0,0,0
03:31:36,100.17239352740664,0,0,0
03:31:37,100.175332053442,0,0,0
03:31:38,100.17631156212045,0,0,0
03:31:39,100.17827057947734,0,0,0
03:31:40,100.1900246836187,0,0,0
03:31:41,100.19100419229714,0,0,0
03:31:42,100.19102378247072,0,0,0
03:31:43,100.1900246836187,0,0,0
03:31:44,100.18610664890493,0,0,0
03:31:45,100.18608705873136,0,0,0
03:31:46,100.18608705873136,0,0,0
03:31:47,100.18608705873136,0,0,0
03:31:48,100.18589115699564,0,0,0
03:31:49,100.1919837009756,0,0,0
03:31:50,100.1902793558751,0,0,0
03:31:51,100.1902793558751,0,0,0
03:31:52,100.1902793558751,0,0,0
03:31:53,100.18963288014731,0,0,0
03:31:54,100.18963288014731,0,0,0
03:31:55,100.1880656662618,0,0,0
03:31:56,100.18414763154802,0,0,0
03:31:57,100.18120910551268,0,0,0
03:31:58,100.17827057947734,0,0,0
03:31:59,100.17827057947734,0,0,0
03:32:00,100.18022959683422,0,0,0
03:32:01,100.18120910551268,0,0,0
03:32:02,100.18120910551268,0,0,0
03:32:03,100.18120910551268,0,0,0
03:32:04,100.18218861419112,0,0,0
03:32:05,100.18218861419112,0,0,0
03:32:06,100.18414763154802,0,0,0
03:32:07,100.18218861419112,0,0,0
03:32:08,100.1856756650864,0,0,0
03:32:09,100.1856756650864,0,0,0
03:32:10,100.17827057947734,0,0,0
03:32:11,100.18022959683422,0,0,0
03:32:12,100.17925008815578,0,0,0
03:32:13,100.17925008815578,0,0,0
03:32:14,100.17631156212045,0,0,0
03:32:15,100.17631156212045,0,0,0
03:32:16,100.18022959683422,0,0,0
03:32:17,100.18216902401755,0,0,0
03:32:18,100.18218861419112,0,0,0
03:32:19,100.18414763154802,0,0,0
03:32:20,100.18610664890493,0,0,0
03:32:21,100.18512714022646,0,0,0
03:32:22,100.1880656662618,0,0,0
03:32:23,100.18608705873136,0,0,0
03:32:24,100.18608705873136,0,0,0
03:32:25,100.1880656662618,0,0,0
03:32:26,100.1900246836187,0,0,0
03:32:27,100.1900246836187,0,0,0
03:32:28,100.1900246836187,0,0,0
03:32:29,100.1880656662618,0,0,0
03:32:30,100.18512714022646,0,0,0
03:32:31,100.18316812286956,0,0,0
03:32:32,100.18414763154802,0,0,0
03:32:33,100.18414763154802,0,0,0
03:32:34,100.18414763154802,0,0,0
03:32:35,100.18414763154802,0,0,0
03:32:36,100.18218861419112,0,0,0
03:32:37,100.18218861419112,0,0,0
03:32:38,100.18022959683422,0,0,0
03:32:39,100.18216902401755,0,0,0
03:32:40,100.18120910551268,0,0,0
03:32:41,100.18120910551268,0,0,0
03:32:42,100.1802491870078,0,0,0
03:32:43,100.18120910551268,0,0,0
03:32:44,100.18120910551268,0,0,0
03:32:45,100.18120910551268,0,0,0
03:32:46,100.18218861419112,0,0,0
03:32:47,100.18414763154802,0,0,0
03:32:48,100.18414763154802,0,0,0
03:32:49,100.18218861419112,0,0,0
03:32:50,100.18022959683422,0,0,0
03:32:51,100.18120910551268,0,0,0
03:32:52,100.18414763154802,0,0,0
03:32:53,100.18218861419112,0,0,0
03:32:54,100.18218861419112,0,0,0
03:32:55,100.18218861419112,0,0,0
03:32:56,100.17827057947734,0,0,0
03:32:57,100.18218861419112,0,0,0
03:32:58,100.18414763154802,0,0,0
03:32:59,100.18414763154802,0,0,0
03:33:00,100.18610664890493,0,0,0
03:33:01,100.18414763154802,0,0,0
03:33:02,100.18414763154802,0,0,0
03:33:03,100.18414763154802,0,0,0
03:33:04,100.1900246836187,0,0,0
03:33:05,100.1919837009756,0,0,0
03:33:06,100.19394271833248,0,0,0
03:33:07,100.19492222701092,0,0,0
03:33:08,100.19394271833248,0,0,0
03:33:09,100.19392312815891,0,0,0
03:33:10,100.19394271833248,0,0,0
03:33:11,100.19394271833248,0,0,0
03:33:12,100.1900246836187,0,0,0
03:33:13,100.1919837009756,0,0,0
03:33:14,100.19168984837204,0,0,0
03:33:15,100.1919837009756,0,0,0
03:33:16,100.1919837009756,0,0,0
03:33:17,100.1880656662618,0,0,0
03:33:18,100.1900246836187,0,0,0
03:33:19,100.1900246836187,0,0,0
03:33:20,100.18610664890493,0,0,0
03:33:21,100.18610664890493,0,0,0
03:33:22,100.18610664890493,0,0,0
03:33:23,100.18218861419112,0,0,0
03:33:24,100.18022959683422,0,0,0
03:33:25,100.18316812286956,0,0,0
03:33:26,100.18022959683422,0,0,0
03:33:27,100.18022959683422,0,0,0
03:33:28,100.18218861419112,0,0,0
03:33:29,100.18022959683422,0,0,0
03:33:30,100.18414763154802,0,0,0
03:33:31,100.18606746855778,0,0,0
03:33:32,100.18610664890493,0,0,0
03:33:33,100.18414763154802,0,0,0
03:33:34,100.18610664890493,0,0,0
03:33:35,100.18610664890493,0,0,0
03:33:36,100.18610664890493,0,0,0
03:33:37,100.18610664890493,0,0,0
03:33:38,100.18218861419112,0,0,0
03:33:39,100.18216902401755,0,0,0
03:33:40,100.18610664890493,0,0,0
03:33:41,100.18708615758337,0,0,0
03:33:42,100.19196411080203,0,0,0
03:33:43,100.19196411080203,0,0,0
03:33:44,100.18904517494026,0,0,0
03:33:45,100.1919837009756,0,0,0
03:33:46,100.19492222701092,0,0,0
03:33:47,100.1958821455158,0,0,0
03:33:48,100.19394271833248,0,0,0
03:33:49,100.19394271833248,0,0,0
03:33:50,100.19786075304629,0,0,0
03:33:51,100.20079927908162,0,0,0
03:33:52,100.19981977040317,0,0,0
03:33:53,100.19981977040317,0,0,0
03:33:54,100.19981977040317,0,0,0
03:33:55,100.19981977040317,0,0,0
03:33:56,100.19884026172473,0,0,0
03:33:57,100.20177878776006,0,0,0
03:33:58,100.20177878776006,0,0,0
03:33:59,100.20177878776006,0,0,0
03:34:00,100.20177878776006,0,0,0
03:34:01,100.19590173568938,0,0,0
03:34:02,100.19394271833248,0,0,0
03:34:03,100.1919837009756,0,0,0
03:34:04,100.1919837009756,0,0,0
03:34:05,100.1919837009756,0,0,0
03:34:06,100.1919837009756,0,0,0
03:34:07,100.19590173568938,0,0,0
03:34:08,100.19394271833248,0,0,0
03:34:09,100.19394271833248,0,0,0
03:34:10,100.1900246836187,0,0,0
03:34:11,100.1880656662618,0,0,0
03:34:12,100.19102378247072,0,0,0
03:34:13,100.1919837009756,0,0,0
03:34:14,100.1919837009756,0,0,0
03:34:15,100.1900246836187,0,0,0
03:34:16,100.1900246836187,0,0,0
03:34:17,100.1903381263958,0,0,0
03:34:18,100.1903381263958,0,0,0
03:34:19,100.1900246836187,0,0,0
03:34:20,100.19296320965404,0,0,0
03:34:21,100.19100419229714,0,0,0
03:34:22,100.1900246836187,0,0,0
03:34:23,100.18610664890493,0,0,0
03:34:24,100.18610664890493,0,0,0
03:34:25,100.18414763154802,0,0,0
03:34:26,100.18414763154802,0,0,0
03:34:27,100.18610664890493,0,0,0
03:34:28,100.1880656662618,0,0,0
03:34:29,100.18804607608824,0,0,0
03:34:30,100.1880656662618,0,0,0
03:34:31,100.1880656662618,0,0,0
03:34:32,100.18610664890493,0,0,0
03:34:33,100.18610664890493,0,0,0
03:34:34,100.18022959683422,0,0,0
03:34:35,100.18022959683422,0,0,0
03:34:36,100.18022959683422,0,0,0
03:34:37,100.18022959683422,0,0,0
03:34:38,100.18022959683422,0,0,0
03:34:39,100.17631156212045,0,0,0
03:34:40,100.17239352740664,0,0,0
03:34:41,100.17237393723308,0,0,0
03:34:42,100.16455745797909,0,0,0
03:34:43,100.1586804059084,0,0,0
03:34:44,100.1586804059084,0,0,0
03:34:45,100.1567213885515,0,0,0
03:34:46,100.1586804059084,0,0,0
03:34:47,100.1567213885515,0,0,0
03:34:48,100.15574187987306,0,0,0
03:34:49,100.1586804059084,0,0,0
03:34:50,100.1547623711946,0,0,0
03:34:51,100.1547623711946,0,0,0
03:34:52,100.1567213885515,0,0,0
03:34:53,100.1547623711946,0,0,0
03:34:54,100.15480155154177,0,0,0
03:34:55,100.1547623711946,0,0,0
03:34:56,100.1547623711946,0,0,0
03:34:57,100.16061983309172,0,0,0
03:34:58,100.1586804059084,0,0,0
03:34:59,100.15907220937976,0,0,0
03:35:00,100.1606394232653,0,0,0
03:35:01,100.16455745797909,0,0,0
03:35:02,100.16161893194376,0,0,0
03:35:03,100.1586804059084,0,0,0
03:35:04,100.1606394232653,0,0,0
03:35:05,100.16455745797909,0,0,0
03:35:06,100.16455745797909,0,0,0
03:35:07,100.16455745797909,0,0,0
03:35:08,100.1625984406222,0,0,0
03:35:09,100.1625984406222,0,0,0
03:35:10,100.1625984406222,0,0,0
03:35:11,100.1625984406222,0,0,0
03:35:12,100.1625984406222,0,0,0
03:35:13,100.16455745797909,0,0,0
03:35:14,100.15770089722994,0,0,0
03:35:15,100.15280335383773,0,0,0
03:35:16,100.15084433648084,0,0,0
03:35:17,100.14300826705325,0,0,0
03:35:18,100.14104924969637,0,0,0
03:35:19,100.14104924969637,0,0,0
03:35:20,100.14400736590528,0,0,0
03:35:21,100.14692630176704,0,0,0
03:35:22,100.14692630176704,0,0,0
03:35:23,100.1498648278024,0,0,0
03:35:24,100.1498648278024,0,0,0
03:35:25,100.1498648278024,0,0,0
03:35:26,100.15280335383773,0,0,0
03:35:27,100.15280335383773,0,0,0
03:35:28,100.1547623711946,0,0,0
03:35:29,100.1547623711946,0,0,0
03:35:30,100.1567213885515,0,0,0
03:35:31,100.1567213885515,0,0,0
03:35:32,100.15280335383773,0,0,0
03:35:33,100.15084433648084,0,0,0
03:35:34,100.15280335383773,0,0,0
03:35:35,100.15084433648084,0,0,0
03:35:36,100.15084433648084,0,0,0
03:35:37,100.14692630176704,0,0,0
03:35:38,100.14692630176704,0,0,0
03:35:39,100.14496728441014,0,0,0
03:35:40,100.14400736590528,0,0,0
03:35:41,100.14690671159347,0,0,0
03:35:42,100.14496728441014,0,0,0
03:35:43,100.14692630176704,0,0,0
03:35:44,100.14886572895035,0,0,0
03:35:45,100.14888531912392,0,0,0
03:35:46,100.14888531912392,0,0,0
03:35:47,100.14692630176704,0,0,0
03:35:48,100.14692630176704,0,0,0
03:35:49,100.15037417231515,0,0,0
03:35:50,100.1489049092975,0,0,0
03:35:51,100.14888531912392,0,0,0
03:35:52,100.14888531912392,0,0,0
03:35:53,100.15084433648084,0,0,0
03:35:54,100.14888531912392,0,0,0
03:35:55,100.1498648278024,0,0,0
03:35:56,100.1498648278024,0,0,0
03:35:57,100.14692630176704,0,0,0
03:35:58,100.14496728441014,0,0,0
03:35:59,100.14496728441014,0,0,0
03:36:00,100.13909023233948,0,0,0
03:36:01,100.13615170630412,0,0,0
03:36:02,100.13615170630412,0,0,0
03:36:03,100.13909023233948,0,0,0
03:36:04,100.14104924969637,0,0,0
03:36:05,100.13615170630412,0,0,0
03:36:06,100.13615170630412,0,0,0
03:36:07,100.13615170630412,0,0,0
03:36:08,100.13556400109704,0,0,0
03:36:09,100.13321318026878,0,0,0
03:36:10,100.13517219762566,0,0,0
03:36:11,100.13910982251303,0,0,0
03:36:12,100.14300826705325,0,0,0
03:36:13,100.14300826705325,0,0,0
03:36:14,100.14496728441014,0,0,0
03:36:15,100.15278376366416,0,0,0
03:36:16,100.14888531912392,0,0,0
03:36:17,100.14888531912392,0,0,0
03:36:18,100.15084433648084,0,0,0
03:36:19,100.15084433648084,0,0,0
03:36:20,100.15084433648084,0,0,0
03:36:21,100.15084433648084,0,0,0
03:36:22,100.15084433648084,0,0,0
03:36:23,100.15084433648084,0,0,0
03:36:24,100.14594679308858,0,0,0
03:36:25,100.14496728441014,0,0,0
03:36:26,100.14692630176704,0,0,0
03:36:27,100.14692630176704,0,0,0
03:36:28,100.14594679308858,0,0,0
03:36:29,100.14594679308858,0,0,0
03:36:30,100.14300826705325,0,0,0
03:36:31,100.14300826705325,0,0,0
03:36:32,100.14300826705325,0,0,0
03:36:33,100.14692630176704,0,0,0
03:36:34,100.1498648278024,0,0,0
03:36:35,100.1498648278024,0,0,0
03:36:36,100.14692630176704,0,0,0
03:36:37,100.14692630176704,0,0,0
03:36:38,100.14594679308858,0,0,0
03:36:39,100.14692630176704,0,0,0
03:36:40,100.14496728441014,0,0,0
03:36:41,100.14594679308858,0,0,0
03:36:42,100.14790581044548,0,0,0
03:36:43,100.14888531912392,0,0,0
03:36:44,100.14888531912392,0,0,0
03:36:45,100.15182384515929,0,0,0
03:36:46,100.14888531912392,0,0,0
03:36:47,100.15084433648084,0,0,0
03:36:48,100.15082474630724,0,0,0
03:36:49,100.15082474630724,0,0,0
03:36:50,100.14888531912392,0,0,0
03:36:51,100.14888531912392,0,0,0
03:36:52,100.15084433648084,0,0,0
03:36:53,100.15084433648084,0,0,0
03:36:54,100.14888531912392,0,0,0
03:36:55,100.1555263879638,0,0,0
03:36:56,100.1586804059084,0,0,0
03:36:57,100.1586804059084,0,0,0
03:36:58,100.1606394232653,0,0,0
03:36:59,100.1606394232653,0,0,0
03:37:00,100.16455745797909,0,0,0
03:37:01,100.1625984406222,0,0,0
03:37:02,100.1586804059084,0,0,0
03:37:03,100.15574187987306,0,0,0
03:37:04,100.1567213885515,0,0,0
03:37:05,100.1606394232653,0,0,0
03:37:06,100.1606394232653,0,0,0
03:37:07,100.1606394232653,0,0,0
03:37:08,100.1625984406222,0,0,0
03:37:09,100.16651647533598,0,0,0
03:37:10,100.16651647533598,0,0,0
03:37:11,100.16651647533598,0,0,0
03:37:12,100.16651647533598,0,0,0
03:37:13,100.16651647533598,0,0,0
03:37:14,100.16651647533598,0,0,0
03:37:15,100.16651647533598,0,0,0
03:37:16,100.16161893194376,0,0,0
03:37:17,100.1625788504486,0,0,0
03:37:18,100.1606394232653,0,0,0
03:37:19,100.1606394232653,0,0,0
03:37:20,100.1625984406222,0,0,0
03:37:21,100.1625984406222,0,0,0
03:37:22,100.1625984406222,0,0,0
03:37:23,100.1625984406222,0,0,0
03:37:24,100.1625984406222,0,0,0
03:37:25,100.16455745797909,0,0,0
03:37:26,100.16357794930065,0,0,0
03:37:27,100.1625984406222,0,0,0
03:37:28,100.1586804059084,0,0,0
03:37:29,100.1586804059084,0,0,0
03:37:30,100.15965991458684,0,0,0
03:37:31,100.15858245504056,0,0,0
03:37:32,100.1586804059084,0,0,0
03:37:33,100.1586804059084,0,0,0
03:37:34,100.1586804059084,0,0,0
03:37:35,100.1586804059084,0,0,0
03:37:36,100.1606394232653,0,0,0
03:37:37,100.1586804059084,0,0,0
03:37:38,100.1586804059084,0,0,0
03:37:39,100.1586804059084,0,0,0
03:37:40,100.1586804059084,0,0,0
03:37:41,100.1586804059084,0,0,0
03:37:42,100.1625984406222,0,0,0
03:37:43,100.1625984406222,0,0,0
03:37:44,100.1606394232653,0,0,0
03:37:45,100.1625984406222,0,0,0
03:37:46,100.1606394232653,0,0,0
03:37:47,100.1606394232653,0,0,0
03:37:48,100.1606394232653,0,0,0
03:37:49,100.1547623711946,0,0,0
03:37:50,100.1586804059084,0,0,0
03:37:51,100.1548407318889,0,0,0
03:37:52,100.1548407318889,0,0,0
03:37:53,100.1547623711946,0,0,0
03:37:54,100.15280335383773,0,0,0
03:37:55,100.15280335383773,0,0,0
03:37:56,100.15084433648084,0,0,0
03:37:57,100.14496728441014,0,0,0
03:37:58,100.14300826705325,0,0,0
03:37:59,100.14300826705325,0,0,0
03:38:00,100.14300826705325,0,0,0
03:38:01,100.14104924969637,0,0,0
03:38:02,100.1420287583748,0,0,0
03:38:03,100.14006974101792,0,0,0
03:38:04,100.13517219762566,0,0,0
03:38:05,100.13517219762566,0,0,0
03:38:06,100.13027465423345,0,0,0
03:38:07,100.13319359009522,0,0,0
03:38:08,100.13319359009522,0,0,0
03:38:09,100.13305645888023,0,0,0
03:38:10,100.13321318026878,0,0,0
03:38:11,100.1273361281981,0,0,0
03:38:12,100.1214590761274,0,0,0
03:38:13,100.1273361281981,0,0,0
03:38:14,100.1273361281981,0,0,0
03:38:15,100.12731653802452,0,0,0
03:38:16,100.1234180934843,0,0,0
03:38:17,100.1234180934843,0,0,0
03:38:18,100.12539670101478,0,0,0
03:38:19,100.1273361281981,0,0,0
03:38:20,100.1273361281981,0,0,0
03:38:21,100.1234180934843,0,0,0
03:38:22,100.12439760216276,0,0,0
03:38:23,100.1234180934843,0,0,0
03:38:24,100.1234180934843,0,0,0
03:38:25,100.1234180934843,0,0,0
03:38:26,100.12343768365788,0,0,0
03:38:27,100.12909924381933,0,0,0
03:38:28,100.1273361281981,0,0,0
03:38:29,100.1273361281981,0,0,0
