Time,Price,BUY,SELL,EXIT
02:32:08,100.21791605203168,0,0,0
02:32:09,100.21791605203168,0,0,0
02:32:10,100.21623977470834,0,0,0
02:32:11,100.21623977470834,0,0,0
02:32:12,100.21456349738504,0,0,0
02:32:13,100.21456349738504,0,0,0
02:32:14,100.21456349738504,0,0,0
02:32:15,100.21456349738504,0,0,0
02:32:16,100.21456349738504,0,0,0
02:32:17,100.21456349738504,0,0,0
02:32:18,100.21456349738504,0,0,0
02:32:19,100.21456349738504,0,0,0
02:32:20,100.21456349738504,0,0,0
02:32:21,100.21456349738504,0,0,0
02:32:22,100.21456349738504,0,0,0
02:32:23,100.21623977470834,0,0,0
02:32:24,100.21623977470834,0,0,0
02:32:25,100.21623977470834,0,0,0
02:32:26,100.21623977470834,0,0,0
02:32:27,100.21623977470834,0,0,0
02:32:28,100.21623977470834,0,0,0
02:32:29,100.21623977470834,0,0,0
02:32:30,100.22210674533996,0,0,0
02:32:31,100.22291135845516,0,0,0
02:32:32,100.22378302266328,0,0,0
02:32:33,100.22294488400162,0,0,0
02:32:34,100.22294488400162,0,0,0
02:32:35,100.22043046801664,0,0,0
02:32:36,100.22043046801664,0,0,0
02:32:37,100.22043046801664,0,0,0
02:32:38,100.22043046801664,0,0,0
02:32:39,100.22043046801664,0,0,0
02:32:40,100.22043046801664,0,0,0
02:32:41,100.22043046801664,0,0,0
02:32:42,100.22294488400162,0,0,0
02:32:43,100.22294488400162,0,0,0
02:32:44,100.22294488400162,0,0,0
02:32:45,100.22043046801664,0,0,0
02:32:46,100.22043046801664,0,0,0
02:32:47,100.22043046801664,0,0,0
02:32:48,100.21959232935498,0,0,0
02:32:49,100.21959232935498,0,0,0
02:32:50,100.21959232935498,0,0,0
02:32:51,100.21959232935498,0,0,0
02:32:52,100.21959232935498,0,0,0
02:32:53,100.21959232935498,0,0,0
02:32:54,100.21791605203168,0,0,0
02:32:55,100.21791605203168,0,0,0
02:32:56,100.21791605203168,0,0,0
02:32:57,100.22125184390508,0,0,0
02:32:58,100.21875419069332,0,0,0
02:32:59,100.21875419069332,0,0,0
02:33:00,100.2112109427384,0,0,0
02:33:01,100.20787515086498,0,0,0
02:33:02,100.20951790264182,0,0,0
02:33:03,100.2061821107684,0,0,0
02:33:04,100.2061821107684,0,0,0
02:33:05,100.2045058334451,0,0,0
02:33:06,100.2045058334451,0,0,0
02:33:07,100.20366769478343,0,0,0
02:33:08,100.20366769478343,0,0,0
02:33:09,100.20293013276115,0,0,0
02:33:10,100.20293013276115,0,0,0
02:33:11,100.20115327879846,0,0,0
02:33:12,100.2003151401368,0,0,0
02:33:13,100.19863886281348,0,0,0
02:33:14,100.19863886281348,0,0,0
02:33:15,100.19863886281348,0,0,0
02:33:16,100.19780072415182,0,0,0
02:33:17,100.19696258549016,0,0,0
02:33:18,100.19780072415182,0,0,0
02:33:19,100.19528630816684,0,0,0
02:33:20,100.19528630816684,0,0,0
02:33:21,100.19129676813732,0,0,0
02:33:22,100.19129676813732,0,0,0
02:33:23,100.19109561485854,0,0,0
02:33:24,100.20282955612176,0,0,0
02:33:25,100.20282955612176,0,0,0
02:33:26,100.20282955612176,0,0,0
02:33:27,100.19780072415182,0,0,0
02:33:28,100.19614120960172,0,0,0
02:33:29,100.19614120960172,0,0,0
02:33:30,100.19614120960172,0,0,0
02:33:31,100.19614120960172,0,0,0
02:33:32,100.19947700147516,0,0,0
02:33:33,100.19947700147516,0,0,0
02:33:34,100.19947700147516,0,0,0
02:33:35,100.19947700147516,0,0,0
02:33:36,100.1961244468285,0,0,0
02:33:37,100.19947700147516,0,0,0
02:33:38,100.19625854901436,0,0,0
02:33:39,100.19444816950518,0,0,0
02:33:40,100.19025747619688,0,0,0
02:33:41,100.19025747619688,0,0,0
02:33:42,100.19109561485854,0,0,0
02:33:43,100.19025747619688,0,0,0
02:33:44,100.18777658575836,0,0,0
02:33:45,100.18439050556525,0,0,0
02:33:46,100.1827477537884,0,0,0
02:33:47,100.1835523669036,0,0,0
02:33:48,100.18439050556525,0,0,0
02:33:49,100.18439050556525,0,0,0
02:33:50,100.18774306021189,0,0,0
02:33:51,100.18544656027896,0,0,0
02:33:52,100.18774306021189,0,0,0
02:33:53,100.19109561485854,0,0,0
02:33:54,100.18606678288856,0,0,0
02:33:55,100.18606678288856,0,0,0
02:33:56,100.19109561485854,0,0,0
02:33:57,100.19361003084352,0,0,0
02:33:58,100.19277189218188,0,0,0
02:33:59,100.19277189218188,0,0,0
02:34:00,100.20115327879846,0,0,0
02:34:01,100.1961244468285,0,0,0
02:34:02,100.1961244468285,0,0,0
02:34:03,100.19444816950518,0,0,0
02:34:04,100.19277189218188,0,0,0
02:34:05,100.19444816950518,0,0,0
02:34:06,100.19109561485854,0,0,0
02:34:07,100.19109561485854,0,0,0
02:34:08,100.18774306021189,0,0,0
02:34:09,100.19109561485854,0,0,0
02:34:10,100.18774306021189,0,0,0
02:34:11,100.18774306021189,0,0,0
02:34:12,100.1793616735953,0,0,0
02:34:13,100.18076974654689,0,0,0
02:34:14,100.1793616735953,0,0,0
02:34:15,100.1793616735953,0,0,0
02:34:16,100.17937843636852,0,0,0
02:34:17,100.17349470296368,0,0,0
02:34:18,100.17768539627198,0,0,0
02:34:19,100.17768539627198,0,0,0
02:34:20,100.17768539627198,0,0,0
02:34:21,100.16762773233204,0,0,0
02:34:22,100.17265656430202,0,0,0
02:34:23,100.17433284162534,0,0,0
02:34:24,100.17433284162534,0,0,0
02:34:25,100.17553976129813,0,0,0
02:34:26,100.17600911894866,0,0,0
02:34:27,100.17265656430202,0,0,0
02:34:28,100.17768539627198,0,0,0
02:34:29,100.175170980287,0,0,0
02:34:30,100.17433284162534,0,0,0
02:34:31,100.17349470296368,0,0,0
02:34:32,100.17349470296368,0,0,0
02:34:33,100.16762773233204,0,0,0
02:34:34,100.16764449510528,0,0,0
02:34:35,100.16762773233204,0,0,0
02:34:36,100.16762773233204,0,0,0
02:34:37,100.16595145500872,0,0,0
02:34:38,100.16595145500872,0,0,0
02:34:39,100.1659346922355,0,0,0
02:34:40,100.1659346922355,0,0,0
02:34:41,100.1642751776854,0,0,0
02:34:42,100.1642751776854,0,0,0
02:34:43,100.1642751776854,0,0,0
02:34:44,100.16595145500872,0,0,0
02:34:45,100.17265656430202,0,0,0
02:34:46,100.17433284162534,0,0,0
02:34:47,100.17433284162534,0,0,0
02:34:48,100.17634437441332,0,0,0
02:34:49,100.17634437441332,0,0,0
02:34:50,100.1793616735953,0,0,0
02:34:51,100.1793616735953,0,0,0
02:34:52,100.1793616735953,0,0,0
02:34:53,100.1793616735953,0,0,0
02:34:54,100.17684725761032,0,0,0
02:34:55,100.17684725761032,0,0,0
02:34:56,100.17768539627198,0,0,0
02:34:57,100.17600911894866,0,0,0
02:34:58,100.17433284162534,0,0,0
02:34:59,100.17265656430202,0,0,0
02:35:00,100.17265656430202,0,0,0
02:35:01,100.17684725761032,0,0,0
02:35:02,100.1810379509186,0,0,0
02:35:03,100.18774306021189,0,0,0
02:35:04,100.19277189218188,0,0,0
02:35:05,100.19277189218188,0,0,0
02:35:06,100.19444816950518,0,0,0
02:35:07,100.19444816950518,0,0,0
02:35:08,100.19444816950518,0,0,0
02:35:09,100.1961244468285,0,0,0
02:35:10,100.1961244468285,0,0,0
02:35:11,100.19696258549016,0,0,0
02:35:12,100.19780072415182,0,0,0
02:35:13,100.19444816950518,0,0,0
02:35:14,100.19444816950518,0,0,0
02:35:15,100.19384470966878,0,0,0
02:35:16,100.19277189218188,0,0,0
02:35:17,100.19277189218188,0,0,0
02:35:18,100.1927551294086,0,0,0
02:35:19,100.19109561485854,0,0,0
02:35:20,100.19277189218188,0,0,0
02:35:21,100.1919337535202,0,0,0
02:35:22,100.19277189218188,0,0,0
02:35:23,100.19444816950518,0,0,0
02:35:24,100.19444816950518,0,0,0
02:35:25,100.1935429797506,0,0,0
02:35:26,100.1935429797506,0,0,0
02:35:27,100.1961244468285,0,0,0
02:35:28,100.1961244468285,0,0,0
02:35:29,100.19444816950518,0,0,0
02:35:30,100.19444816950518,0,0,0
02:35:31,100.19362679361676,0,0,0
02:35:32,100.19277189218188,0,0,0
02:35:33,100.19277189218188,0,0,0
02:35:34,100.19277189218188,0,0,0
02:35:35,100.19277189218188,0,0,0
02:35:36,100.19361003084352,0,0,0
02:35:37,100.19361003084352,0,0,0
02:35:38,100.19361003084352,0,0,0
02:35:39,100.19444816950518,0,0,0
02:35:40,100.19444816950518,0,0,0
02:35:41,100.19277189218188,0,0,0
02:35:42,100.18941933753524,0,0,0
02:35:43,100.18941933753524,0,0,0
02:35:44,100.18858119887356,0,0,0
02:35:45,100.18858119887356,0,0,0
02:35:46,100.18941933753524,0,0,0
02:35:47,100.18941933753524,0,0,0
02:35:48,100.18941933753524,0,0,0
02:35:49,100.1892014214832,0,0,0
02:35:50,100.18606678288856,0,0,0
02:35:51,100.17768539627198,0,0,0
02:35:52,100.17600911894866,0,0,0
02:35:53,100.1709802869787,0,0,0
02:35:54,100.17181842564035,0,0,0
02:35:55,100.17265656430202,0,0,0
02:35:56,100.17265656430202,0,0,0
02:35:57,100.17265656430202,0,0,0
02:35:58,100.17265656430202,0,0,0
02:35:59,100.17181842564035,0,0,0
02:36:00,100.17265656430202,0,0,0
02:36:01,100.1709802869787,0,0,0
02:36:02,100.1709802869787,0,0,0
02:36:03,100.1709802869787,0,0,0
02:36:04,100.17265656430202,0,0,0
02:36:05,100.17265656430202,0,0,0
02:36:06,100.1709802869787,0,0,0
02:36:07,100.1709802869787,0,0,0
02:36:08,100.16762773233204,0,0,0
02:36:09,100.16762773233204,0,0,0
02:36:10,100.1667895936704,0,0,0
02:36:11,100.1667895936704,0,0,0
02:36:12,100.16746010459973,0,0,0
02:36:13,100.16746010459973,0,0,0
02:36:14,100.16930400965538,0,0,0
02:36:15,100.16595145500872,0,0,0
02:36:16,100.16595145500872,0,0,0
02:36:17,100.16762773233204,0,0,0
02:36:18,100.16595145500872,0,0,0
02:36:19,100.16595145500872,0,0,0
02:36:20,100.16762773233204,0,0,0
02:36:21,100.16259890036208,0,0,0
02:36:22,100.16259890036208,0,0,0
02:36:23,100.16259890036208,0,0,0
02:36:24,100.1642751776854,0,0,0
02:36:25,100.1642751776854,0,0,0
02:36:26,100.1642751776854,0,0,0
02:36:27,100.1642751776854,0,0,0
02:36:28,100.1642751776854,0,0,0
02:36:29,100.1642751776854,0,0,0
02:36:30,100.16928724688212,0,0,0
02:36:31,100.16928724688212,0,0,0
02:36:32,100.1692201957892,0,0,0
02:36:33,100.1692201957892,0,0,0
02:36:34,100.16762773233204,0,0,0
02:36:35,100.16762773233204,0,0,0
02:36:36,100.1693207724286,0,0,0
02:36:37,100.17265656430202,0,0,0
02:36:38,100.16930400965538,0,0,0
02:36:39,100.16930400965538,0,0,0
02:36:40,100.16762773233204,0,0,0
02:36:41,100.16762773233204,0,0,0
02:36:42,100.17014214831704,0,0,0
02:36:43,100.17433284162534,0,0,0
02:36:44,100.17433284162534,0,0,0
02:36:45,100.17433284162534,0,0,0
02:36:46,100.17600911894866,0,0,0
02:36:47,100.17265656430202,0,0,0
02:36:48,100.17768539627198,0,0,0
02:36:49,100.17600911894866,0,0,0
02:36:50,100.17600911894866,0,0,0
02:36:51,100.1810379509186,0,0,0
02:36:52,100.1810379509186,0,0,0
02:36:53,100.1810379509186,0,0,0
02:36:54,100.1810379509186,0,0,0
02:36:55,100.18941933753524,0,0,0
02:36:56,100.18941933753524,0,0,0
02:36:57,100.18898350543115,0,0,0
02:36:58,100.18898350543115,0,0,0
02:36:59,100.18774306021189,0,0,0
02:37:00,100.18774306021189,0,0,0
02:37:01,100.1835523669036,0,0,0
02:37:02,100.1793616735953,0,0,0
02:37:03,100.1810379509186,0,0,0
02:37:04,100.18606678288856,0,0,0
02:37:05,100.18392114791472,0,0,0
02:37:06,100.18439050556525,0,0,0
02:37:07,100.18439050556525,0,0,0
02:37:08,100.18606678288856,0,0,0
02:37:09,100.18606678288856,0,0,0
02:37:10,100.1844072683385,0,0,0
02:37:11,100.1844072683385,0,0,0
02:37:12,100.1850777792678,0,0,0
02:37:13,100.1850777792678,0,0,0
02:37:14,100.18606678288856,0,0,0
02:37:15,100.18105471369184,0,0,0
02:37:16,100.18606678288856,0,0,0
02:37:17,100.18439050556525,0,0,0
02:37:18,100.18439050556525,0,0,0
02:37:19,100.18271422824192,0,0,0
02:37:20,100.18271422824192,0,0,0
02:37:21,100.18271422824192,0,0,0
02:37:22,100.18439050556525,0,0,0
02:37:23,100.18439050556525,0,0,0
02:37:24,100.18522864422692,0,0,0
02:37:25,100.18522864422692,0,0,0
02:37:26,100.18606678288856,0,0,0
02:37:27,100.18439050556525,0,0,0
02:37:28,100.18774306021189,0,0,0
02:37:29,100.18941933753524,0,0,0
02:37:30,100.18606678288856,0,0,0
02:37:31,100.18772629743866,0,0,0
02:37:32,100.18439050556525,0,0,0
02:37:33,100.1835523669036,0,0,0
02:37:34,100.18774306021189,0,0,0
02:37:35,100.18774306021189,0,0,0
02:37:36,100.18774306021189,0,0,0
02:37:37,100.18606678288856,0,0,0
02:37:38,100.1859829690224,0,0,0
02:37:39,100.1859829690224,0,0,0
02:37:40,100.18941933753524,0,0,0
02:37:41,100.18941933753524,0,0,0
02:37:42,100.18774306021189,0,0,0
02:37:43,100.19434759286575,0,0,0
02:37:44,100.19399557462788,0,0,0
02:37:45,100.19277189218188,0,0,0
02:37:46,100.19277189218188,0,0,0
02:37:47,100.1961244468285,0,0,0
02:37:48,100.19444816950518,0,0,0
02:37:49,100.19444816950518,0,0,0
02:37:50,100.19444816950518,0,0,0
02:37:51,100.19277189218188,0,0,0
02:37:52,100.19277189218188,0,0,0
02:37:53,100.18943610030846,0,0,0
02:37:54,100.18943610030846,0,0,0
02:37:55,100.18943610030846,0,0,0
02:37:56,100.18943610030846,0,0,0
02:37:57,100.19109561485854,0,0,0
02:37:58,100.19109561485854,0,0,0
02:37:59,100.18774306021189,0,0,0
02:38:00,100.18774306021189,0,0,0
02:38:01,100.1835523669036,0,0,0
02:38:02,100.18439050556525,0,0,0
02:38:03,100.18606678288856,0,0,0
02:38:04,100.18606678288856,0,0,0
02:38:05,100.18606678288856,0,0,0
02:38:06,100.18606678288856,0,0,0
02:38:07,100.18606678288856,0,0,0
02:38:08,100.18606678288856,0,0,0
02:38:09,100.18774306021189,0,0,0
02:38:10,100.18941933753524,0,0,0
02:38:11,100.18941933753524,0,0,0
02:38:12,100.18605002011536,0,0,0
02:38:13,100.18605002011536,0,0,0
02:38:14,100.18941933753524,0,0,0
02:38:15,100.18606678288856,0,0,0
02:38:16,100.18606678288856,0,0,0
02:38:17,100.18606678288856,0,0,0
02:38:18,100.18606678288856,0,0,0
02:38:19,100.18606678288856,0,0,0
02:38:20,100.18606678288856,0,0,0
02:38:21,100.18606678288856,0,0,0
02:38:22,100.18439050556525,0,0,0
02:38:23,100.1793616735953,0,0,0
02:38:24,100.1793616735953,0,0,0
02:38:25,100.1793616735953,0,0,0
02:38:26,100.18439050556525,0,0,0
02:38:27,100.18774306021189,0,0,0
02:38:28,100.1835523669036,0,0,0
02:38:29,100.18439050556525,0,0,0
02:38:30,100.18439050556525,0,0,0
02:38:31,100.18439050556525,0,0,0
02:38:32,100.18439050556525,0,0,0
02:38:33,100.18606678288856,0,0,0
02:38:34,100.18606678288856,0,0,0
02:38:35,100.18774306021189,0,0,0
02:38:36,100.18623441062093,0,0,0
02:38:37,100.18623441062093,0,0,0
02:38:38,100.18623441062093,0,0,0
02:38:39,100.18623441062093,0,0,0
02:38:40,100.18774306021189,0,0,0
02:38:41,100.18774306021189,0,0,0
02:38:42,100.18774306021189,0,0,0
02:38:43,100.18774306021189,0,0,0
02:38:44,100.18941933753524,0,0,0
02:38:45,100.18941933753524,0,0,0
02:38:46,100.1905256805686,0,0,0
02:38:47,100.18606678288856,0,0,0
02:38:48,100.18593268070272,0,0,0
02:38:49,100.18439050556525,0,0,0
02:38:50,100.18439050556525,0,0,0
02:38:51,100.18439050556525,0,0,0
02:38:52,100.18439050556525,0,0,0
02:38:53,100.18439050556525,0,0,0
02:38:54,100.18941933753524,0,0,0
02:38:55,100.18941933753524,0,0,0
02:38:56,100.18941933753524,0,0,0
02:38:57,100.19109561485854,0,0,0
02:38:58,100.19277189218188,0,0,0
02:38:59,100.19277189218188,0,0,0
02:39:00,100.19109561485854,0,0,0
02:39:01,100.19109561485854,0,0,0
02:39:02,100.19109561485854,0,0,0
02:39:03,100.19109561485854,0,0,0
02:39:04,100.19109561485854,0,0,0
02:39:05,100.19780072415182,0,0,0
02:39:06,100.20113651602524,0,0,0
02:39:07,100.19780072415182,0,0,0
02:39:08,100.19780072415182,0,0,0
02:39:09,100.19833713289528,0,0,0
02:39:10,100.20115327879846,0,0,0
02:39:11,100.20115327879846,0,0,0
02:39:12,100.20282955612176,0,0,0
02:39:13,100.20282955612176,0,0,0
02:39:14,100.2061821107684,0,0,0
02:39:15,100.20282955612176,0,0,0
02:39:16,100.20574627866436,0,0,0
02:39:17,100.2061821107684,0,0,0
02:39:18,100.2061821107684,0,0,0
02:39:19,100.2061821107684,0,0,0
02:39:20,100.20282955612176,0,0,0
02:39:21,100.20115327879846,0,0,0
02:39:22,100.20115327879846,0,0,0
02:39:23,100.20115327879846,0,0,0
02:39:24,100.20115327879846,0,0,0
02:39:25,100.20115327879846,0,0,0
02:39:26,100.19614120960172,0,0,0
02:39:27,100.19614120960172,0,0,0
02:39:28,100.1961244468285,0,0,0
02:39:29,100.19444816950518,0,0,0
02:39:30,100.19444816950518,0,0,0
02:39:31,100.19443140673197,0,0,0
02:39:32,100.19443140673197,0,0,0
02:39:33,100.19443140673197,0,0,0
02:39:34,100.19610768405528,0,0,0
02:39:35,100.1961244468285,0,0,0
02:39:36,100.1961244468285,0,0,0
02:39:37,100.1961244468285,0,0,0
02:39:38,100.19780072415182,0,0,0
02:39:39,100.19780072415182,0,0,0
02:39:40,100.19780072415182,0,0,0
02:39:41,100.19780072415182,0,0,0
02:39:42,100.19946023870192,0,0,0
02:39:43,100.19947700147516,0,0,0
02:39:44,100.19947700147516,0,0,0
02:39:45,100.19947700147516,0,0,0
02:39:46,100.19947700147516,0,0,0
02:39:47,100.19444816950518,0,0,0
02:39:48,100.19444816950518,0,0,0
02:39:49,100.19444816950518,0,0,0
02:39:50,100.19277189218188,0,0,0
02:39:51,100.19277189218188,0,0,0
02:39:52,100.18941933753524,0,0,0
02:39:53,100.18941933753524,0,0,0
02:39:54,100.18941933753524,0,0,0
02:39:55,100.18941933753524,0,0,0
02:39:56,100.18941933753524,0,0,0
02:39:57,100.19109561485854,0,0,0
02:39:58,100.19277189218188,0,0,0
02:39:59,100.19277189218188,0,0,0
02:40:00,100.1927551294086,0,1,0
02:40:01,100.18774306021189,0,0,0
02:40:02,100.18606678288856,0,0,0
02:40:03,100.18606678288856,0,0,0
02:40:04,100.18606678288856,0,0,0
02:40:05,100.1880950784498,0,0,0
02:40:06,100.18941933753524,0,0,0
02:40:07,100.18941933753524,0,0,0
02:40:08,100.18941933753524,0,0,0
02:40:09,100.1909279871262,0,0,0
02:40:10,100.18941933753524,0,0,0
02:40:11,100.18941933753524,0,0,0
02:40:12,100.19277189218188,0,0,0
02:40:13,100.18941933753524,0,0,0
02:40:14,100.18774306021189,0,0,0
02:40:15,100.19277189218188,0,0,0
02:40:16,100.19277189218188,0,0,0
02:40:17,100.18606678288856,0,0,0
02:40:18,100.19109561485854,0,0,0
02:40:19,100.18606678288856,0,0,0
02:40:20,100.18774306021189,0,0,0
02:40:21,100.18774306021189,0,0,0
02:40:22,100.18774306021189,0,0,0
02:40:23,100.18439050556525,0,0,0
02:40:24,100.18271422824192,0,0,0
02:40:25,100.18271422824192,0,0,0
02:40:26,100.18271422824192,0,0,0
02:40:27,100.18271422824192,0,0,0
02:40:28,100.18606678288856,0,0,0
02:40:29,100.18606678288856,0,0,0
02:40:30,100.18606678288856,0,0,0
02:40:31,100.18606678288856,0,0,0
02:40:32,100.18606678288856,0,0,0
02:40:33,100.18606678288856,0,0,0
02:40:34,100.18606678288856,0,0,0
02:40:35,100.18439050556525,0,0,0
02:40:36,100.18439050556525,0,0,0
02:40:37,100.18439050556525,0,0,0
02:40:38,100.18606678288856,0,0,0
02:40:39,100.1864355638997,0,0,0
02:40:40,100.1864355638997,0,0,0
02:40:41,100.18271422824192,0,0,0
02:40:42,100.18271422824192,0,0,0
02:40:43,100.1810379509186,0,0,0
02:40:44,100.17768539627198,0,0,0
02:40:45,100.177903312324,0,0,0
02:40:46,100.1793616735953,0,0,0
02:40:47,100.1793616735953,0,0,0
02:40:48,100.17768539627198,0,0,0
02:40:49,100.17768539627198,0,0,0
02:40:50,100.18271422824192,0,0,0
02:40:51,100.18271422824192,0,0,0
02:40:52,100.18271422824192,0,0,0
02:40:53,100.1810379509186,0,0,0
02:40:54,100.1810379509186,0,0,0
02:40:55,100.1810379509186,0,0,0
02:40:56,100.18439050556525,0,0,0
02:40:57,100.18439050556525,0,0,0
02:40:58,100.17937843636852,0,0,0
02:40:59,100.17937843636852,0,0,0
02:41:00,100.17937843636852,0,0,0
02:41:01,100.17937843636852,0,0,0
02:41:02,100.18271422824192,0,0,0
02:41:03,100.18941933753524,0,0,0
02:41:04,100.18858119887356,0,0,0
02:41:05,100.18858119887356,0,0,0
02:41:06,100.18858119887356,0,0,0
02:41:07,100.18858119887356,0,0,0
02:41:08,100.18858119887356,0,0,0
02:41:09,100.18858119887356,0,0,0
02:41:10,100.18858119887356,0,0,0
02:41:11,100.19780072415182,0,0,0
02:41:12,100.19109561485854,0,0,0
02:41:13,100.19109561485854,0,0,0
02:41:14,100.19109561485854,0,0,0
02:41:15,100.19109561485854,0,0,0
02:41:16,100.19109561485854,0,0,0
02:41:17,100.18606678288856,0,0,0
02:41:18,100.18606678288856,0,0,0
02:41:19,100.18690492155022,0,0,0
02:41:20,100.18941933753524,0,0,0
02:41:21,100.18774306021189,0,0,0
02:41:22,100.18606678288856,0,0,0
02:41:23,100.18439050556525,0,0,0
02:41:24,100.1793616735953,0,0,0
02:41:25,100.17768539627198,0,0,0
02:41:26,100.17600911894866,0,0,0
02:41:27,100.17600911894866,0,0,0
02:41:28,100.17600911894866,0,0,0
02:41:29,100.1793616735953,0,0,0
02:41:30,100.1793616735953,0,0,0
02:41:31,100.17433284162534,0,0,0
02:41:32,100.17768539627198,0,0,0
02:41:33,100.17768539627198,0,0,0
02:41:34,100.1793616735953,0,0,0
02:41:35,100.17312592195256,0,0,0
02:41:36,100.17768539627198,0,0,0
02:41:37,100.17265656430202,0,0,0
02:41:38,100.17768539627198,0,0,0
02:41:39,100.17768539627198,0,0,0
02:41:40,100.17768539627198,0,0,0
02:41:41,100.17768539627198,0,0,0
02:41:42,100.17768539627198,0,0,0
02:41:43,100.17265656430202,0,0,0
02:41:44,100.17181842564035,0,0,0
02:41:45,100.16762773233204,0,0,0
02:41:46,100.16930400965538,0,0,0
02:41:47,100.16930400965538,0,0,0
02:41:48,100.17768539627198,0,0,0
02:41:49,100.16943811184125,0,0,0
02:41:50,100.1709802869787,0,0,0
02:41:51,100.17181842564035,0,0,0
02:41:52,100.17181842564035,0,0,0
02:41:53,100.17181842564035,0,0,0
02:41:54,100.17181842564035,0,0,0
02:41:55,100.16930400965538,0,0,0
02:41:56,100.16930400965538,0,0,0
02:41:57,100.16762773233204,0,0,0
02:41:58,100.16762773233204,0,0,0
02:41:59,100.16762773233204,0,0,0
02:42:00,100.16762773233204,0,0,0
02:42:01,100.1709802869787,0,0,0
02:42:02,100.1709802869787,0,0,0
02:42:03,100.16938782352156,0,0,0
02:42:04,100.16938782352156,0,0,0
02:42:05,100.16938782352156,0,0,0
02:42:06,100.1709802869787,0,0,0
02:42:07,100.16762773233204,0,0,0
02:42:08,100.1667895936704,0,0,0
02:42:09,100.1667895936704,0,0,0
02:42:10,100.16762773233204,0,0,0
02:42:11,100.16762773233204,0,0,0
02:42:12,100.16762773233204,0,0,0
02:42:13,100.16762773233204,0,0,0
02:42:14,100.16762773233204,0,0,0
02:42:15,100.1709802869787,0,0,0
02:42:16,100.1709802869787,0,0,0
02:42:17,100.16930400965538,0,0,0
02:42:18,100.16930400965538,0,0,0
02:42:19,100.16930400965538,0,0,0
02:42:20,100.16930400965538,0,0,0
02:42:21,100.1642751776854,0,0,0
02:42:22,100.16259890036208,0,0,0
02:42:23,100.16259890036208,0,0,0
02:42:24,100.16343703902376,0,0,0
02:42:25,100.16343703902376,0,0,0
02:42:26,100.16343703902376,0,0,0
02:42:27,100.16343703902376,0,0,0
02:42:28,100.16343703902376,0,0,0
02:42:29,100.16343703902376,0,0,0
02:42:30,100.16343703902376,0,0,0
02:42:31,100.16343703902376,0,0,0
02:42:32,100.16343703902376,0,0,0
02:42:33,100.16259890036208,0,0,0
02:42:34,100.16259890036208,0,0,0
02:42:35,100.16092262303876,0,0,0
02:42:36,100.1642751776854,0,0,0
02:42:37,100.1642751776854,0,0,0
02:42:38,100.1642751776854,0,0,0
02:42:39,100.16182211345046,0,0,0
02:42:40,100.16182211345046,0,0,0
02:42:41,100.16182211345046,0,0,0
02:42:42,100.16343703902376,0,0,0
02:42:43,100.16343703902376,0,0,0
02:42:44,100.16343703902376,0,0,0
02:42:45,100.1642751776854,0,0,0
02:42:46,100.1642751776854,0,0,0
02:42:47,100.16343703902376,0,0,0
02:42:48,100.16343703902376,0,0,0
02:42:49,100.1659346922355,0,0,0
02:42:50,100.16092262303876,0,0,0
02:42:51,100.16259890036208,0,0,0
02:42:52,100.16259890036208,0,0,0
02:42:53,100.16259890036208,0,0,0
02:42:54,100.16259890036208,0,0,0
02:42:55,100.16092262303876,0,0,0
02:42:56,100.1642751776854,0,0,0
02:42:57,100.16092262303876,0,0,0
02:42:58,100.16092262303876,0,0,0
02:42:59,100.15758683116536,0,0,0
02:43:00,100.15758683116536,0,0,0
02:43:01,100.15757006839212,0,0,0
02:43:02,100.16258213758886,0,0,0
02:43:03,100.1558937910688,0,0,0
02:43:04,100.1558937910688,0,0,0
02:43:05,100.1558937910688,0,0,0
02:43:06,100.15591055384203,0,0,0
02:43:07,100.1558937910688,0,0,0
02:43:08,100.1558937910688,0,0,0
02:43:09,100.1558937910688,0,0,0
02:43:10,100.1558937910688,0,0,0
02:43:11,100.16092262303876,0,0,0
02:43:12,100.16092262303876,0,0,0
02:43:13,100.16092262303876,0,0,0
02:43:14,100.16092262303876,0,0,0
02:43:15,100.15924634571545,0,0,0
02:43:16,100.16092262303876,0,0,0
02:43:17,100.15924634571545,0,0,0
02:43:18,100.15924634571545,0,0,0
02:43:19,100.15673192973048,0,0,0
02:43:20,100.15673192973048,0,0,0
02:43:21,100.1542175137455,0,0,0
02:43:22,100.15254123642218,0,0,0
02:43:23,100.15187072549284,0,0,0
02:43:24,100.15587702829558,0,0,0
02:43:25,100.15587702829558,0,0,0
02:43:26,100.1531111707121,0,0,0
02:43:27,100.1531111707121,0,0,0
02:43:28,100.1531111707121,0,0,0
02:43:29,100.1558937910688,0,0,0
02:43:30,100.1558937910688,0,0,0
02:43:31,100.14918868177554,0,0,0
02:43:32,100.14918868177554,0,0,0
02:43:33,100.1558937910688,0,0,0
02:43:34,100.15254123642218,0,0,0
02:43:35,100.15254123642218,0,0,0
02:43:36,100.15254123642218,0,0,0
02:43:37,100.15254123642218,0,0,0
02:43:38,100.15254123642218,0,0,0
02:43:39,100.15254123642218,0,0,0
02:43:40,100.15254123642218,0,0,0
02:43:41,100.15592731661528,0,0,0
02:43:42,100.1558937910688,0,0,0
02:43:43,100.15673192973048,0,0,0
02:43:44,100.15673192973048,0,0,0
02:43:45,100.15673192973048,0,0,0
02:43:46,100.15673192973048,0,0,0
