Time,Price,BUY,SELL,EXIT
03:49:43,99.91522321930232,0,0,0
03:49:44,99.9157208675132,0,0,0
03:49:45,99.91491820910856,0,0,0
03:49:46,99.916202462556,0,0,0
03:49:47,99.916202462556,0,0,0
03:49:48,99.92455010996422,0,0,0
03:49:49,99.92776074358277,0,0,0
03:49:50,99.93418201081984,0,0,0
03:49:51,99.93257669401056,0,0,0
03:49:52,99.93418201081984,0,0,0
03:49:53,99.93418201081984,0,0,0
03:49:54,99.93899796124764,0,0,0
03:49:55,99.9388534827348,0,0,0
03:49:56,99.93739264443838,0,0,0
03:49:57,99.93739264443838,0,0,0
03:49:58,99.93418201081984,0,0,0
03:49:59,99.92695808517811,0,0,0
03:50:00,99.92776074358277,0,0,0
03:50:01,99.93097137720127,0,0,0
03:50:02,99.93097137720127,0,0,0
03:50:03,99.93177403560593,0,0,0
03:50:04,99.93097137720127,0,0,0
03:50:05,99.9333793524152,0,0,0
03:50:06,99.93739264443838,0,0,0
03:50:07,99.938195302843,0,0,0
03:50:08,99.93578732762911,0,0,0
03:50:09,99.93097137720127,0,0,0
03:50:10,99.93658998603374,0,0,0
03:50:11,99.93578732762911,0,0,0
03:50:12,99.93899796124764,0,0,0
03:50:13,99.93578732762911,0,0,0
03:50:14,99.93418201081984,0,0,0
03:50:15,99.93418201081984,0,0,0
03:50:16,99.9342943829965,0,0,0
03:50:17,99.93418201081984,0,0,0
03:50:18,99.93418201081984,0,0,0
03:50:19,99.93016871879666,0,0,0
03:50:20,99.92936606039204,0,0,0
03:50:21,99.93097137720127,0,0,0
03:50:22,99.93177403560593,0,0,0
03:50:23,99.93419806398792,0,0,0
03:50:24,99.93578732762911,0,0,0
03:50:25,99.93257669401056,0,0,0
03:50:26,99.93304223588524,0,0,0
03:50:27,99.93257669401056,0,0,0
03:50:28,99.93097137720127,0,0,0
03:50:29,99.9333793524152,0,0,0
03:50:30,99.93097137720127,0,0,0
03:50:31,99.92776074358277,0,0,0
03:50:32,99.92583436341162,0,0,0
03:50:33,99.92583436341162,0,0,0
03:50:34,99.92294479315494,0,0,0
03:50:35,99.920536817941,0,0,0
03:50:36,99.91010225868077,0,0,0
03:50:37,99.9133128922993,0,0,0
03:50:38,99.9133128922993,0,0,0
03:50:39,99.9133128922993,0,0,0
03:50:40,99.91812884272711,0,0,0
03:50:41,99.91893150113177,0,0,0
03:50:42,99.91973415953638,0,0,0
03:50:43,99.92294479315494,0,0,0
03:50:44,99.92455010996422,0,0,0
03:50:45,99.92615542677348,0,0,0
03:50:46,99.92374745155958,0,0,0
03:50:47,99.92374745155958,0,0,0
03:50:48,99.92133947634566,0,0,0
03:50:49,99.9221421347503,0,0,0
03:50:50,99.9221421347503,0,0,0
03:50:51,99.9221421347503,0,0,0
03:50:52,99.9221421347503,0,0,0
03:50:53,99.9221421347503,0,0,0
03:50:54,99.9221421347503,0,0,0
03:50:55,99.92776074358277,0,0,0
03:50:56,99.92615542677348,0,0,0
03:50:57,99.93097137720127,0,0,0
03:50:58,99.93016871879666,0,0,0
03:50:59,99.92455010996422,0,0,0
03:51:00,99.92455010996422,0,0,0
03:51:01,99.92455010996422,0,0,0
03:51:02,99.92455010996422,0,0,0
03:51:03,99.92455010996422,0,0,0
03:51:04,99.92374745155958,0,0,0
03:51:05,99.92294479315494,0,0,0
03:51:06,99.92133947634566,0,0,0
03:51:07,99.91973415953638,0,0,0
03:51:08,99.920536817941,0,0,0
03:51:09,99.92294479315494,0,0,0
03:51:10,99.92294479315494,0,0,0
03:51:11,99.92294479315494,0,0,0
03:51:12,99.92133947634566,0,0,0
03:51:13,99.92133947634566,0,0,0
03:51:14,99.92133947634566,0,0,0
03:51:15,99.92133947634566,0,0,0
03:51:16,99.92133947634566,0,0,0
03:51:17,99.92133947634566,0,0,0
03:51:18,99.92294479315494,0,0,0
03:51:19,99.92133947634566,0,0,0
03:51:20,99.91973415953638,0,0,0
03:51:21,99.91812884272711,0,0,0
03:51:22,99.91812884272711,0,0,0
03:51:23,99.91812884272711,0,0,0
03:51:24,99.91812884272711,0,0,0
03:51:25,99.91812884272711,0,0,0
03:51:26,99.9181448958952,0,0,0
03:51:27,99.92133947634566,0,0,0
03:51:28,99.92374745155958,0,0,0
03:51:29,99.92374745155958,0,0,0
03:51:30,99.92936606039204,0,0,0
03:51:31,99.92776074358277,0,0,0
03:51:32,99.92936606039204,0,0,0
03:51:33,99.92936606039204,0,0,0
03:51:34,99.92936606039204,0,0,0
03:51:35,99.93016871879666,0,0,0
03:51:36,99.93016871879666,0,0,0
03:51:37,99.93016871879666,0,0,0
03:51:38,99.92776074358277,0,0,0
03:51:39,99.92615542677348,0,0,0
03:51:40,99.92615542677348,0,0,0
03:51:41,99.92695808517811,0,0,0
03:51:42,99.92776074358277,0,0,0
03:51:43,99.92936606039204,0,0,0
03:51:44,99.92936606039204,0,0,0
03:51:45,99.92936606039204,0,0,0
03:51:46,99.92615542677348,0,0,0
03:51:47,99.92615542677348,0,0,0
03:51:48,99.92455010996422,0,0,0
03:51:49,99.92455010996422,0,0,0
03:51:50,99.92455010996422,0,0,0
03:51:51,99.92455010996422,0,0,0
03:51:52,99.91973415953638,0,0,0
03:51:53,99.91973415953638,0,0,0
03:51:54,99.92535276836884,0,0,0
03:51:55,99.92455010996422,0,0,0
03:51:56,99.92294479315494,0,0,0
03:51:57,99.91973415953638,0,0,0
03:51:58,99.91973415953638,0,0,0
03:51:59,99.91973415953638,0,0,0
03:52:00,99.92133947634566,0,0,0
03:52:01,99.91973415953638,0,0,0
03:52:02,99.91893150113177,0,0,0
03:52:03,99.91893150113177,0,0,0
03:52:04,99.92294479315494,0,0,0
03:52:05,99.92133947634566,0,0,0
03:52:06,99.91973415953638,0,0,0
03:52:07,99.91973415953638,0,0,0
03:52:08,99.91973415953638,0,0,0
03:52:09,99.91973415953638,0,0,0
03:52:10,99.9133128922993,0,0,0
03:52:11,99.9109049170854,0,0,0
03:52:12,99.9133128922993,0,0,0
03:52:13,99.91413160387202,0,0,0
03:52:14,99.91493426227666,0,0,0
03:52:15,99.91491820910856,0,0,0
03:52:16,99.91491820910856,0,0,0
03:52:17,99.91251023389466,0,0,0
03:52:18,99.9133128922993,0,0,0
03:52:19,99.91812884272711,0,0,0
03:52:20,99.9150787407895,0,0,0
03:52:21,99.91652352591784,0,0,0
03:52:22,99.91652352591784,0,0,0
03:52:23,99.91812884272711,0,0,0
03:52:24,99.922784261474,0,0,0
03:52:25,99.91896360746794,0,0,0
03:52:26,99.91812884272711,0,0,0
03:52:27,99.91812884272711,0,0,0
03:52:28,99.92294479315494,0,0,0
03:52:29,99.92374745155958,0,0,0
03:52:30,99.92133947634566,0,0,0
03:52:31,99.92133947634566,0,0,0
03:52:32,99.9221421347503,0,0,0
03:52:33,99.92695808517811,0,0,0
03:52:34,99.92615542677348,0,0,0
03:52:35,99.92776074358277,0,0,0
03:52:36,99.92936606039204,0,0,0
03:52:37,99.92857945515549,0,0,0
03:52:38,99.92615542677348,0,0,0
03:52:39,99.9271988826995,0,0,0
03:52:40,99.92776074358277,0,0,0
03:52:41,99.92936606039204,0,0,0
03:52:42,99.93097137720127,0,0,0
03:52:43,99.93097137720127,0,0,0
03:52:44,99.93097137720127,0,0,0
03:52:45,99.92673334082482,0,0,0
03:52:46,99.92310532483586,0,0,0
03:52:47,99.92455010996422,0,0,0
03:52:48,99.92455010996422,0,0,0
03:52:49,99.92455010996422,0,0,0
03:52:50,99.92455010996422,0,0,0
03:52:51,99.92455010996422,0,0,0
03:52:52,99.92455010996422,0,0,0
03:52:53,99.92455010996422,0,0,0
03:52:54,99.92455010996422,0,0,0
03:52:55,99.92455010996422,0,0,0
03:52:56,99.92455010996422,0,0,0
03:52:57,99.9221421347503,0,0,0
03:52:58,99.92615542677348,0,0,0
03:52:59,99.92455010996422,0,0,0
03:53:00,99.92455010996422,0,0,0
03:53:01,99.92536882153694,0,0,0
03:53:02,99.92695808517811,0,0,0
03:53:03,99.92615542677348,0,0,0
03:53:04,99.92859550832355,0,0,0
03:53:05,99.9285634019874,0,0,0
03:53:06,99.9285634019874,0,0,0
03:53:07,99.9285634019874,0,0,0
03:53:08,99.92455010996422,0,0,0
03:53:09,99.92615542677348,0,0,0
03:53:10,99.92294479315494,0,0,0
03:53:11,99.92374745155958,0,0,0
03:53:12,99.92615542677348,0,0,0
03:53:13,99.92615542677348,0,0,0
03:53:14,99.92936606039204,0,0,0
03:53:15,99.92936606039204,0,0,0
03:53:16,99.93040951631804,0,0,0
03:53:17,99.93040951631804,0,0,0
03:53:18,99.92776074358277,0,0,0
03:53:19,99.93435859566888,0,0,0
03:53:20,99.93334724607902,0,0,0
03:53:21,99.93739264443838,0,0,0
03:53:22,99.94301125327084,0,0,0
03:53:23,99.94137383012536,0,0,0
03:53:24,99.95135890067904,0,0,0
03:53:25,99.95023517891256,0,0,0
03:53:26,99.95023517891256,0,0,0
03:53:27,99.9499301687188,0,0,0
03:53:28,99.94702454529404,0,0,0
03:53:29,99.94381391167548,0,0,0
03:53:30,99.94702454529404,0,0,0
03:53:31,99.94862986210327,0,0,0
03:53:32,99.94862986210327,0,0,0
03:53:33,99.94862986210327,0,0,0
03:53:34,99.94862986210327,0,0,0
03:53:35,99.94541922848477,0,0,0
03:53:36,99.94862986210327,0,0,0
03:53:37,99.94862986210327,0,0,0
03:53:38,99.94779509736246,0,0,0
03:53:39,99.94779509736246,0,0,0
03:53:40,99.94301125327084,0,0,0
03:53:41,99.94541922848477,0,0,0
03:53:42,99.9462218868894,0,0,0
03:53:43,99.94541922848477,0,0,0
03:53:44,99.94702454529404,0,0,0
03:53:45,99.94541922848477,0,0,0
03:53:46,99.94541922848477,0,0,0
03:53:47,99.94541922848477,0,0,0
03:53:48,99.94381391167548,0,0,0
03:53:49,99.94381391167548,0,0,0
03:53:50,99.94220859486622,0,0,0
03:53:51,99.94220859486622,0,0,0
03:53:52,99.94220859486622,0,0,0
03:53:53,99.94381391167548,0,0,0
03:53:54,99.94381391167548,0,0,0
03:53:55,99.94464867641628,0,0,0
03:53:56,99.94541922848477,0,0,0
03:53:57,99.94461657008011,0,0,0
03:53:58,99.94461657008011,0,0,0
03:53:59,99.94381391167548,0,0,0
03:54:00,99.94702454529404,0,0,0
03:54:01,99.95505112934038,0,0,0
03:54:02,99.95583773457692,0,0,0
03:54:03,99.95665644614964,0,0,0
03:54:04,99.9534458125311,0,0,0
03:54:05,99.95184049572184,0,0,0
03:54:06,99.94862986210327,0,0,0
03:54:07,99.95184049572184,0,0,0
03:54:08,99.95184049572184,0,0,0
03:54:09,99.94862986210327,0,0,0
03:54:10,99.94862986210327,0,0,0
03:54:11,99.94702454529404,0,0,0
03:54:12,99.94782720369864,0,0,0
03:54:13,99.94862986210327,0,0,0
03:54:14,99.95023517891256,0,0,0
03:54:15,99.95184049572184,0,0,0
03:54:16,99.9510378373172,0,0,0
03:54:17,99.95023517891256,0,0,0
03:54:18,99.95023517891256,0,0,0
03:54:19,99.95023517891256,0,0,0
03:54:20,99.95023517891256,0,0,0
03:54:21,99.95023517891256,0,0,0
03:54:22,99.94862986210327,0,0,0
03:54:23,99.94702454529404,0,0,0
03:54:24,99.94381391167548,0,0,0
03:54:25,99.94702454529404,0,0,0
03:54:26,99.94702454529404,0,0,0
03:54:27,99.94713691747066,0,0,0
03:54:28,99.94943252050793,0,0,0
03:54:29,99.94943252050793,0,0,0
03:54:30,99.94541922848477,0,0,0
03:54:31,99.94381391167548,0,0,0
03:54:32,99.93899796124764,0,0,0
03:54:33,99.93976851331612,0,0,0
03:54:34,99.93899796124764,0,0,0
03:54:35,99.94301125327084,0,0,0
03:54:36,99.94862986210327,0,0,0
03:54:37,99.94862986210327,0,0,0
03:54:38,99.94862986210327,0,0,0
03:54:39,99.94702454529404,0,0,0
03:54:40,99.94702454529404,0,0,0
03:54:41,99.95023517891256,0,0,0
03:54:42,99.95023517891256,0,0,0
03:54:43,99.94862986210327,0,0,0
03:54:44,99.9493040951632,0,0,0
03:54:45,99.94541922848477,0,0,0
03:54:46,99.94541922848477,0,0,0
03:54:47,99.94702454529404,0,0,0
03:54:48,99.94862986210327,0,0,0
03:54:49,99.94862986210327,0,0,0
03:54:50,99.94862986210327,0,0,0
03:54:51,99.94702454529404,0,0,0
03:54:52,99.94702454529404,0,0,0
03:54:53,99.95023517891256,0,0,0
03:54:54,99.95023517891256,0,0,0
03:54:55,99.94862986210327,0,0,0
03:54:56,99.94862986210327,0,0,0
03:54:57,99.94541922848477,0,0,0
03:54:58,99.94543528165283,0,0,0
03:54:59,99.94540317531664,0,0,0
03:55:00,99.94702454529404,0,0,0
03:55:01,99.94702454529404,0,0,0
03:55:02,99.94702454529404,0,0,0
03:55:03,99.94702454529404,0,0,0
03:55:04,99.95184049572184,0,0,0
03:55:05,99.95307658966496,0,0,0
03:55:06,99.95307658966496,0,0,0
03:55:07,99.95023517891256,0,0,0
03:55:08,99.95023517891256,0,0,0
03:55:09,99.95023517891256,0,0,0
03:55:10,99.95665644614964,0,0,0
03:55:11,99.95506718250849,0,0,0
03:55:12,99.95506718250849,0,0,0
03:55:13,99.95506718250849,0,0,0
03:55:14,99.95665644614964,0,0,0
03:55:15,99.95826176295893,0,0,0
03:55:16,99.95665644614964,0,0,0
03:55:17,99.95184049572184,0,0,0
03:55:18,99.94862986210327,0,0,0
03:55:19,99.94874223427992,0,0,0
03:55:20,99.94943252050793,0,0,0
03:55:21,99.94541922848477,0,0,0
03:55:22,99.94541922848477,0,0,0
03:55:23,99.94541922848477,0,0,0
03:55:24,99.94541922848477,0,0,0
03:55:25,99.94142198962966,0,0,0
03:55:26,99.94540317531664,0,0,0
03:55:27,99.94381391167548,0,0,0
03:55:28,99.94060327805693,0,0,0
03:55:29,99.94060327805693,0,0,0
03:55:30,99.94140593646158,0,0,0
03:55:31,99.94140593646158,0,0,0
03:55:32,99.94060327805693,0,0,0
03:55:33,99.93578732762911,0,0,0
03:55:34,99.92936606039204,0,0,0
03:55:35,99.93097137720127,0,0,0
03:55:36,99.93257669401056,0,0,0
03:55:37,99.93177403560593,0,0,0
03:55:38,99.93257669401056,0,0,0
03:55:39,99.93257669401056,0,0,0
03:55:40,99.93257669401056,0,0,0
03:55:41,99.92936606039204,0,0,0
03:55:42,99.92776074358277,0,0,0
03:55:43,99.92936606039204,0,0,0
03:55:44,99.92936606039204,0,0,0
03:55:45,99.93662209236994,0,0,0
03:55:46,99.93578732762911,0,0,0
03:55:47,99.9333793524152,0,0,0
03:55:48,99.9333793524152,0,0,0
03:55:49,99.92936606039204,0,0,0
03:55:50,99.92936606039204,0,0,0
03:55:51,99.92936606039204,0,0,0
03:55:52,99.92936606039204,0,0,0
03:55:53,99.93016871879666,0,0,0
03:55:54,99.92936606039204,0,0,0
03:55:55,99.92936606039204,0,0,0
03:55:56,99.9285634019874,0,0,0
03:55:57,99.9285634019874,0,0,0
03:55:58,99.9285634019874,0,0,0
03:55:59,99.92936606039204,0,0,0
03:56:00,99.92936606039204,0,0,0
03:56:01,99.92936606039204,0,0,0
03:56:02,99.93097137720127,0,0,0
03:56:03,99.92936606039204,0,0,0
03:56:04,99.92615542677348,0,0,0
03:56:05,99.91973415953638,0,0,0
03:56:06,99.91812884272711,0,0,0
03:56:07,99.9157208675132,0,0,0
03:56:08,99.91652352591784,0,0,0
03:56:09,99.91652352591784,0,0,0
03:56:10,99.91491820910856,0,0,0
03:56:11,99.9133128922993,0,0,0
03:56:12,99.9133128922993,0,0,0
03:56:13,99.91652352591784,0,0,0
03:56:14,99.9133128922993,0,0,0
03:56:15,99.91251023389466,0,0,0
03:56:16,99.91170757549004,0,0,0
03:56:17,99.90849694187148,0,0,0
03:56:18,99.91010225868077,0,0,0
03:56:19,99.91010225868077,0,0,0
03:56:20,99.91010225868077,0,0,0
03:56:21,99.91010225868077,0,0,0
03:56:22,99.91010225868077,0,0,0
03:56:23,99.91010225868077,0,0,0
03:56:24,99.90849694187148,0,0,0
03:56:25,99.90689162506222,0,0,0
03:56:26,99.90769428346684,0,0,0
03:56:27,99.91170757549004,0,0,0
03:56:28,99.91170757549004,0,0,0
03:56:29,99.91170757549004,0,0,0
03:56:30,99.91170757549004,0,0,0
03:56:31,99.91172362865812,0,0,0
03:56:32,99.91186810717096,0,0,0
03:56:33,99.9157208675132,0,0,0
03:56:34,99.9157208675132,0,0,0
03:56:35,99.9157208675132,0,0,0
03:56:36,99.91523927247044,0,0,0
03:56:37,99.9133128922993,0,0,0
03:56:38,99.9133128922993,0,0,0
03:56:39,99.9133128922993,0,0,0
03:56:40,99.90849694187148,0,0,0
03:56:41,99.91008620551268,0,0,0
03:56:42,99.90929960027611,0,0,0
03:56:43,99.9044836498483,0,0,0
03:56:44,99.9044836498483,0,0,0
03:56:45,99.90608896665758,0,0,0
03:56:46,99.89725972420658,0,0,0
03:56:47,99.89647311897004,0,0,0
03:56:48,99.8969547140128,0,0,0
03:56:49,99.89567046056538,0,0,0
03:56:50,99.89567046056538,0,0,0
03:56:51,99.89645706580194,0,0,0
03:56:52,99.89645706580194,0,0,0
03:56:53,99.89724367103848,0,0,0
03:56:54,99.89725972420658,0,0,0
03:56:55,99.89404909058804,0,0,0
03:56:56,99.89404909058804,0,0,0
03:56:57,99.89404909058804,0,0,0
03:56:58,99.89164111537411,0,0,0
03:56:59,99.89083845696948,0,0,0
03:57:00,99.87317997206748,0,0,0
03:57:01,99.87317997206748,0,0,0
03:57:02,99.87960123930458,0,0,0
03:57:03,99.88281187292311,0,0,0
03:57:04,99.88682516494632,0,0,0
03:57:05,99.88682516494632,0,0,0
03:57:06,99.88843048175558,0,0,0
03:57:07,99.88762782335094,0,0,0
03:57:08,99.89083845696948,0,0,0
03:57:09,99.8892331401602,0,0,0
03:57:10,99.8892331401602,0,0,0
03:57:11,99.89083845696948,0,0,0
03:57:12,99.89244377377877,0,0,0
03:57:13,99.89244377377877,0,0,0
03:57:14,99.89244377377877,0,0,0
03:57:15,99.89404909058804,0,0,0
03:57:16,99.89404909058804,0,0,0
03:57:17,99.89404909058804,0,0,0
03:57:18,99.89404909058804,0,0,0
03:57:19,99.89404909058804,0,0,0
03:57:20,99.8943701539499,0,0,0
03:57:21,99.89404909058804,0,0,0
03:57:22,99.89083845696948,0,0,0
03:57:23,99.89083845696948,0,0,0
03:57:24,99.88682516494632,0,0,0
03:57:25,99.89404909058804,0,0,0
03:57:26,99.8956544073973,0,0,0
03:57:27,99.8956544073973,0,0,0
03:57:28,99.89886504101584,0,0,0
03:57:29,99.9020756746344,0,0,0
03:57:30,99.90689162506222,0,0,0
03:57:31,99.90689162506222,0,0,0
03:57:32,99.90689162506222,0,0,0
03:57:33,99.90689162506222,0,0,0
03:57:34,99.90689162506222,0,0,0
03:57:35,99.90928354710805,0,0,0
03:57:36,99.90689162506222,0,0,0
03:57:37,99.90528630825294,0,0,0
03:57:38,99.90368099144368,0,0,0
03:57:39,99.9020756746344,0,0,0
03:57:40,99.9011766972212,0,0,0
03:57:41,99.9020756746344,0,0,0
03:57:42,99.9020756746344,0,0,0
03:57:43,99.9020756746344,0,0,0
03:57:44,99.90527025508484,0,0,0
03:57:45,99.90527025508484,0,0,0
03:57:46,99.90287833303904,0,0,0
03:57:47,99.90368099144368,0,0,0
03:57:48,99.9020756746344,0,0,0
03:57:49,99.9020756746344,0,0,0
03:57:50,99.90127301622977,0,0,0
03:57:51,99.9044836498483,0,0,0
03:57:52,99.9044836498483,0,0,0
03:57:53,99.9044836498483,0,0,0
03:57:54,99.9020756746344,0,0,0
03:57:55,99.90127301622977,0,0,0
03:57:56,99.9020756746344,0,0,0
03:57:57,99.89886504101584,0,0,0
03:57:58,99.89886504101584,0,0,0
03:57:59,99.90289438620712,0,0,0
03:58:00,99.90366493827555,0,0,0
03:58:01,99.9020596214663,0,0,0
03:58:02,99.90047035782511,0,0,0
03:58:03,99.90047035782511,0,0,0
03:58:04,99.90528630825294,0,0,0
03:58:05,99.90368099144368,0,0,0
03:58:06,99.90047035782511,0,0,0
03:58:07,99.90047035782511,0,0,0
03:58:08,99.90047035782511,0,0,0
03:58:09,99.9020756746344,0,0,0
03:58:10,99.90368099144368,0,0,0
03:58:11,99.90287833303904,0,0,0
03:58:12,99.90287833303904,0,0,0
03:58:13,99.90528630825294,0,0,0
03:58:14,99.90689162506222,0,0,0
03:58:15,99.90527025508484,0,0,0
03:58:16,99.90527025508484,0,0,0
03:58:17,99.90527025508484,0,0,0
03:58:18,99.90527025508484,0,0,0
03:58:19,99.90689162506222,0,0,0
03:58:20,99.90689162506222,0,0,0
03:58:21,99.90368099144368,0,0,0
03:58:22,99.90368099144368,0,0,0
03:58:23,99.9020756746344,0,0,0
03:58:24,99.9020756746344,0,0,0
03:58:25,99.90047035782511,0,0,0
03:58:26,99.90047035782511,0,0,0
03:58:27,99.90528630825294,0,0,0
03:58:28,99.90528630825294,0,0,0
03:58:29,99.90608896665758,0,0,0
03:58:30,99.90608896665758,0,0,0
03:58:31,99.90528630825294,0,0,0
03:58:32,99.90528630825294,0,0,0
03:58:33,99.90531841458912,0,0,0
03:58:34,99.90528630825294,0,0,0
03:58:35,99.9020756746344,0,0,0
03:58:36,99.90291043937522,0,0,0
03:58:37,99.90291043937522,0,0,0
03:58:38,99.90291043937522,0,0,0
03:58:39,99.90368099144368,0,0,0
03:58:40,99.89966769942048,0,0,0
03:58:41,99.90125696306166,0,0,0
03:58:42,99.90368099144368,0,0,0
03:58:43,99.90368099144368,0,0,0
03:58:44,99.90197935562584,0,0,0
03:58:45,99.90047035782511,0,0,0
03:58:46,99.9020756746344,0,0,0
03:58:47,99.9020756746344,0,0,0
03:58:48,99.9020756746344,0,0,0
03:58:49,99.9020756746344,0,0,0
03:58:50,99.9020756746344,0,0,0
03:58:51,99.9020756746344,0,0,0
03:58:52,99.9020756746344,0,0,0
03:58:53,99.9020756746344,0,0,0
03:58:54,99.9020756746344,0,0,0
03:58:55,99.90287833303904,0,0,0
03:58:56,99.9044836498483,0,0,0
03:58:57,99.90368099144368,0,0,0
03:58:58,99.8996837525886,0,0,0
03:58:59,99.90239673799626,0,0,0
03:59:00,99.9020756746344,0,0,0
03:59:01,99.9044997030164,0,0,0
03:59:02,99.90528630825294,0,0,0
03:59:03,99.90689162506222,0,0,0
03:59:04,99.90608896665758,0,0,0
03:59:05,99.90528630825294,0,0,0
03:59:06,99.90528630825294,0,0,0
03:59:07,99.9020756746344,0,0,0
03:59:08,99.9020756746344,0,0,0
03:59:09,99.9020756746344,0,0,0
03:59:10,99.9020756746344,0,0,0
03:59:11,99.9020756746344,0,0,0
03:59:12,99.9020756746344,0,0,0
03:59:13,99.90287833303904,0,0,0
03:59:14,99.90687557189412,0,0,0
03:59:15,99.91170757549004,0,0,0
03:59:16,99.91170757549004,0,0,0
03:59:17,99.9133128922993,0,0,0
03:59:18,99.91170757549004,0,0,0
03:59:19,99.91491820910856,0,0,0
03:59:20,99.91652352591784,0,0,0
03:59:21,99.91812884272711,0,0,0
03:59:22,99.91010225868077,0,0,0
03:59:23,99.90528630825294,0,0,0
03:59:24,99.90530236142104,0,0,0
03:59:25,99.90530236142104,0,0,0
03:59:26,99.90368099144368,0,0,0
03:59:27,99.90368099144368,0,0,0
03:59:28,99.90368099144368,0,0,0
03:59:29,99.90368099144368,0,0,0
03:59:30,99.90368099144368,0,0,0
03:59:31,99.90528630825294,0,0,0
03:59:32,99.90528630825294,0,0,0
03:59:33,99.90528630825294,0,0,0
03:59:34,99.90689162506222,0,0,0
03:59:35,99.90689162506222,0,0,0
03:59:36,99.90689162506222,0,0,0
03:59:37,99.90689162506222,0,0,0
03:59:38,99.90689162506222,0,0,0
03:59:39,99.90849694187148,0,0,0
03:59:40,99.90528630825294,0,0,0
03:59:41,99.90528630825294,0,0,0
03:59:42,99.90528630825294,0,0,0
03:59:43,99.90368099144368,0,0,0
03:59:44,99.90368099144368,0,0,0
03:59:45,99.90368099144368,0,0,0
03:59:46,99.90368099144368,0,0,0
03:59:47,99.90368099144368,0,0,0
03:59:48,99.90849694187148,0,0,0
03:59:49,99.91169152232196,0,0,0
03:59:50,99.91411555070394,0,0,0
03:59:51,99.91170757549004,0,0,0
03:59:52,99.91491820910856,0,0,0
03:59:53,99.9133128922993,0,0,0
03:59:54,99.91411555070394,0,0,0
03:59:55,99.9133128922993,0,0,0
03:59:56,99.91170757549004,0,0,0
03:59:57,99.91170757549004,0,0,0
03:59:58,99.9133128922993,0,0,0
03:59:59,99.91170757549004,0,0,0
04:00:00,99.91010225868077,0,0,0
04:00:01,99.91170757549004,0,0,0
04:00:02,99.91010225868077,0,0,0
04:00:03,99.90928354710805,0,0,0
04:00:04,99.90689162506222,0,0,0
04:00:05,99.90608896665758,0,0,0
04:00:06,99.90689162506222,0,0,0
04:00:07,99.90929960027611,0,0,0
04:00:08,99.90929960027611,0,0,0
04:00:09,99.90929960027611,0,0,0
04:00:10,99.90929960027611,0,0,0
04:00:11,99.90368099144368,0,0,0
04:00:12,99.90247700383672,0,0,0
04:00:13,99.9020756746344,0,0,0
04:00:14,99.90047035782511,0,0,0
04:00:15,99.9020756746344,0,0,0
04:00:16,99.90047035782511,0,0,0
04:00:17,99.90047035782511,0,0,0
04:00:18,99.89966769942048,0,0,0
04:00:19,99.90047035782511,0,0,0
04:00:20,99.90047035782511,0,0,0
04:00:21,99.89966769942048,0,0,0
04:00:22,99.90047035782511,0,0,0
04:00:23,99.90047035782511,0,0,0
04:00:24,99.9020756746344,0,0,0
04:00:25,99.9020756746344,0,0,0
04:00:26,99.9020756746344,0,0,0
04:00:27,99.90127301622977,0,0,0
04:00:28,99.90127301622977,0,0,0
04:00:29,99.9014174947426,0,0,0
04:00:30,99.9020756746344,0,0,0
04:00:31,99.90127301622977,0,0,0
04:00:32,99.90127301622977,0,0,0
04:00:33,99.89886504101584,0,0,0
04:00:34,99.90368099144368,0,0,0
04:00:35,99.90368099144368,0,0,0
04:00:36,99.90127301622977,0,0,0
04:00:37,99.90127301622977,0,0,0
04:00:38,99.90127301622977,0,0,0
04:00:39,99.91010225868077,0,0,0
04:00:40,99.91170757549004,0,0,0
04:00:41,99.90608896665758,0,0,0
04:00:42,99.90689162506222,0,0,0
04:00:43,99.90849694187148,0,0,0
04:00:44,99.90608896665758,0,0,0
04:00:45,99.90608896665758,0,0,0
04:00:46,99.90612107299376,0,0,0
04:00:47,99.90287833303904,0,0,0
04:00:48,99.90287833303904,0,0,0
04:00:49,99.90287833303904,0,0,0
04:00:50,99.90047035782511,0,0,0
04:00:51,99.90047035782511,0,0,0
04:00:52,99.90047035782511,0,0,0
04:00:53,99.8980623826112,0,0,0
04:00:54,99.8956544073973,0,0,0
04:00:55,99.89404909058804,0,0,0
04:00:56,99.89164111537411,0,0,0
04:00:57,99.88602250654168,0,0,0
04:00:58,99.8844171897324,0,0,0
04:00:59,99.88762782335094,0,0,0
04:01:00,99.88119050294576,0,0,0
04:01:01,99.8779959224953,0,0,0
04:01:02,99.87960123930458,0,0,0
04:01:03,99.8779959224953,0,0,0
04:01:04,99.8779959224953,0,0,0
04:01:05,99.87879858089994,0,0,0
04:01:06,99.87398263047211,0,0,0
04:01:07,99.87398263047211,0,0,0
04:01:08,99.87317997206748,0,0,0
04:01:09,99.86996933844895,0,0,0
04:01:10,99.86996933844895,0,0,0
04:01:11,99.8731639188994,0,0,0
04:01:12,99.87398263047211,0,0,0
04:01:13,99.8762782335094,0,0,0
04:01:14,99.87751432745252,0,0,0
04:01:15,99.8804038977092,0,0,0
04:01:16,99.88269950074648,0,0,0
04:01:17,99.8820092145185,0,0,0
04:01:18,99.88401586053008,0,0,0
04:01:19,99.8844171897324,0,0,0
04:01:20,99.88521984813704,0,0,0
04:01:21,99.8844171897324,0,0,0
