Time,Price,BUY,SELL,EXIT
03:12:55,100.37953398991112,0,0,0
03:12:56,100.37953398991112,0,0,0
03:12:57,100.37953398991112,0,0,0
03:12:58,100.37953398991112,0,0,0
03:12:59,100.38272079429896,0,0,0
03:13:00,100.38272079429896,0,0,0
03:13:01,100.38272079429896,0,0,0
03:13:02,100.3793258067099,0,0,0
03:13:03,100.37953398991112,0,0,0
03:13:04,100.38267275202178,0,0,0
03:13:05,100.3827368083914,0,0,0
03:13:06,100.38272079429896,0,0,0
03:13:07,100.3827368083914,0,0,0
03:13:08,100.38433821763152,0,0,0
03:13:09,100.38609976779566,0,0,0
03:13:10,100.38674033149172,0,0,0
03:13:11,100.38674033149172,0,0,0
03:13:12,100.38754103611176,0,0,0
03:13:13,100.38834174073185,0,0,0
03:13:14,100.38754103611176,0,0,0
03:13:15,100.38593962687165,0,0,0
03:13:16,100.38433821763152,0,0,0
03:13:17,100.38593962687165,0,0,0
03:13:18,100.38593962687165,0,0,0
03:13:19,100.3827368083914,0,0,0
03:13:20,100.38272079429896,0,0,0
03:13:21,100.38262470974456,0,0,0
03:13:22,100.38262470974456,0,0,0
03:13:23,100.38241652654334,0,0,0
03:13:24,100.38241652654334,0,0,0
03:13:25,100.38353751301143,0,0,0
03:13:26,100.3827368083914,0,0,0
03:13:27,100.38196813195611,0,0,0
03:13:28,100.37953398991112,0,0,0
03:13:29,100.37793258067096,0,0,0
03:13:30,100.37793258067096,0,0,0
03:13:31,100.37953398991112,0,0,0
03:13:32,100.37953398991112,0,0,0
03:13:33,100.3827368083914,0,0,0
03:13:34,100.38433821763152,0,0,0
03:13:35,100.38433821763152,0,0,0
03:13:36,100.38433821763152,0,0,0
03:13:37,100.38353751301143,0,0,0
03:13:38,100.38353751301143,0,0,0
03:13:39,100.3827368083914,0,0,0
03:13:40,100.38433821763152,0,0,0
03:13:41,100.38433821763152,0,0,0
03:13:42,100.38513892225156,0,0,0
03:13:43,100.38433821763152,0,0,0
03:13:44,100.38115141324364,0,0,0
03:13:45,100.3827368083914,0,0,0
03:13:46,100.3827368083914,0,0,0
03:13:47,100.38353751301143,0,0,0
03:13:48,100.3827368083914,0,0,0
03:13:49,100.38403394987589,0,0,0
03:13:50,100.38403394987589,0,0,0
03:13:51,100.37953398991112,0,0,0
03:13:52,100.37921370806308,0,0,0
03:13:53,100.37794859476338,0,0,0
03:13:54,100.37713187605092,0,0,0
03:13:55,100.37714789014332,0,0,0
03:13:56,100.37714789014332,0,0,0
03:13:57,100.37714789014332,0,0,0
03:13:58,100.37633117143083,0,0,0
03:13:59,100.37472976219073,0,0,0
03:14:00,100.37596284730562,0,0,0
03:14:01,100.37472976219073,0,0,0
03:14:02,100.37472976219073,0,0,0
03:14:03,100.36992553447033,0,0,0
03:14:04,100.3707262390904,0,0,0
03:14:05,100.36992553447033,0,0,0
03:14:06,100.3707262390904,0,0,0
03:14:07,100.3707262390904,0,0,0
03:14:08,100.37152694371044,0,0,0
03:14:09,100.3707262390904,0,0,0
03:14:10,100.3707262390904,0,0,0
03:14:11,100.3683241252302,0,0,0
03:14:12,100.3683241252302,0,0,0
03:14:13,100.3683241252302,0,0,0
03:14:14,100.36992553447033,0,0,0
03:14:15,100.36992553447033,0,0,0
03:14:16,100.36992553447033,0,0,0
03:14:17,100.3683241252302,0,0,0
03:14:18,100.3683241252302,0,0,0
03:14:19,100.36512130674993,0,0,0
03:14:20,100.3635198975098,0,0,0
03:14:21,100.36191848826968,0,0,0
03:14:22,100.36271919288974,0,0,0
03:14:23,100.3611177836496,0,0,0
03:14:24,100.36031707902954,0,0,0
03:14:25,100.36191848826968,0,0,0
03:14:26,100.36191848826968,0,0,0
03:14:27,100.36191848826968,0,0,0
03:14:28,100.36271919288974,0,0,0
03:14:29,100.36271919288974,0,0,0
03:14:30,100.36512130674993,0,0,0
03:14:31,100.36672271599006,0,0,0
03:14:32,100.36672271599006,0,0,0
03:14:33,100.36801985747458,0,0,0
03:14:34,100.36672271599006,0,0,0
03:14:35,100.36912482985026,0,0,0
03:14:36,100.36992553447033,0,0,0
03:14:37,100.36992553447033,0,0,0
03:14:38,100.37131876050924,0,0,0
03:14:39,100.3707262390904,0,0,0
03:14:40,100.37133477460164,0,0,0
03:14:41,100.3707262390904,0,0,0
03:14:42,100.3707262390904,0,0,0
03:14:43,100.3683241252302,0,0,0
03:14:44,100.36672271599006,0,0,0
03:14:45,100.36672271599006,0,0,0
03:14:46,100.36752342061013,0,0,0
03:14:47,100.36512130674993,0,0,0
03:14:48,100.36592201137,0,0,0
03:14:49,100.36512130674993,0,0,0
03:14:50,100.36512130674993,0,0,0
03:14:51,100.36512130674993,0,0,0
03:14:52,100.36752342061013,0,0,0
03:14:53,100.36672271599006,0,0,0
03:14:54,100.3635198975098,0,0,0
03:14:55,100.36270317879732,0,0,0
03:14:56,100.36592201137,0,0,0
03:14:57,100.36512130674993,0,0,0
03:14:58,100.36702698374567,0,0,0
03:14:59,100.3683241252302,0,0,0
03:15:00,100.3683241252302,0,0,0
03:15:01,100.36728320922413,0,0,0
03:15:02,100.3683241252302,0,0,0
03:15:03,100.36912482985026,0,0,0
03:15:04,100.3683241252302,0,0,0
03:15:05,100.36752342061013,0,0,0
03:15:06,100.3683241252302,0,0,0
03:15:07,100.36912482985026,0,0,0
03:15:08,100.3683241252302,0,0,0
03:15:09,100.3683241252302,0,0,0
03:15:10,100.3683241252302,0,0,0
03:15:11,100.36992553447033,0,0,0
03:15:12,100.36990952037792,0,0,0
03:15:13,100.36912482985026,0,0,0
03:15:14,100.36898070301864,0,0,0
03:15:15,100.3683241252302,0,0,0
03:15:16,100.37152694371044,0,0,0
03:15:17,100.3707262390904,0,0,0
03:15:18,100.3707262390904,0,0,0
03:15:19,100.36992553447033,0,0,0
03:15:20,100.36672271599006,0,0,0
03:15:21,100.36191848826968,0,0,0
03:15:22,100.36191848826968,0,0,0
03:15:23,100.36191848826968,0,0,0
03:15:24,100.35871566978942,0,0,0
03:15:25,100.353911442069,0,0,0
03:15:26,100.353911442069,0,0,0
03:15:27,100.35791496516931,0,0,0
03:15:28,100.35711426054928,0,0,0
03:15:29,100.353911442069,0,0,0
03:15:30,100.35551285130914,0,0,0
03:15:31,100.35551285130914,0,0,0
03:15:32,100.35551285130914,0,0,0
03:15:33,100.35311073744894,0,0,0
03:15:34,100.35231003282888,0,0,0
03:15:35,100.35231003282888,0,0,0
03:15:36,100.35231003282888,0,0,0
03:15:37,100.34910721434862,0,0,0
03:15:38,100.34909120025624,0,0,0
03:15:39,100.35035631355592,0,0,0
03:15:40,100.35231003282888,0,0,0
03:15:41,100.3515093282088,0,0,0
03:15:42,100.35231003282888,0,0,0
03:15:43,100.35231003282888,0,0,0
03:15:44,100.35231003282888,0,0,0
03:15:45,100.35551285130914,0,0,0
03:15:46,100.353911442069,0,0,0
03:15:47,100.353911442069,0,0,0
03:15:48,100.35551285130914,0,0,0
03:15:49,100.35711426054928,0,0,0
03:15:50,100.35711426054928,0,0,0
03:15:51,100.35711426054928,0,0,0
03:15:52,100.35711426054928,0,0,0
03:15:53,100.35711426054928,0,0,0
03:15:54,100.36031707902954,0,0,0
03:15:55,100.36031707902954,0,0,0
03:15:56,100.36159820642165,0,0,0
03:15:57,100.3611177836496,0,0,0
03:15:58,100.36271919288974,0,0,0
03:15:59,100.36271919288974,0,0,0
03:16:00,100.3611177836496,0,0,0
03:16:01,100.3611177836496,0,0,0
03:16:02,100.3611177836496,0,0,0
03:16:03,100.36430458803748,0,0,0
03:16:04,100.36432060212988,0,0,0
03:16:05,100.36512130674993,0,0,0
03:16:06,100.36672271599006,0,0,0
03:16:07,100.36672271599006,0,0,0
03:16:08,100.36672271599006,0,0,0
03:16:09,100.36512130674993,0,0,0
03:16:10,100.36512130674993,0,0,0
03:16:11,100.36512130674993,0,0,0
03:16:12,100.36672271599006,0,0,0
03:16:13,100.36672271599006,0,0,0
03:16:14,100.36672271599006,0,0,0
03:16:15,100.36752342061013,0,0,0
03:16:16,100.3683081111378,0,0,0
03:16:17,100.3683081111378,0,0,0
03:16:18,100.3683081111378,0,0,0
03:16:19,100.36672271599006,0,0,0
03:16:20,100.36672271599006,0,0,0
03:16:21,100.36992553447033,0,0,0
03:16:22,100.36992553447033,0,0,0
03:16:23,100.36992553447033,0,0,0
03:16:24,100.36992553447033,0,0,0
03:16:25,100.36992553447033,0,0,0
03:16:26,100.3707262390904,0,0,0
03:16:27,100.3707262390904,0,0,0
03:16:28,100.3707262390904,0,0,0
03:16:29,100.3683241252302,0,0,0
03:16:30,100.36532948995116,0,0,0
03:16:31,100.3683241252302,0,0,0
03:16:32,100.3683241252302,0,0,0
03:16:33,100.3683241252302,0,0,0
03:16:34,100.3683241252302,0,0,0
03:16:35,100.36912482985026,0,0,0
03:16:36,100.36912482985026,0,0,0
03:16:37,100.36912482985026,0,0,0
03:16:38,100.36992553447033,0,0,0
03:16:39,100.36992553447033,0,0,0
03:16:40,100.36992553447033,0,0,0
03:16:41,100.37191128192808,0,0,0
03:16:42,100.3731283529506,0,0,0
03:16:43,100.3731283529506,0,0,0
03:16:44,100.37152694371044,0,0,0
03:16:45,100.37152694371044,0,0,0
03:16:46,100.37472976219073,0,0,0
03:16:47,100.37392905757063,0,0,0
03:16:48,100.37392905757063,0,0,0
03:16:49,100.37472976219073,0,0,0
03:16:50,100.37472976219073,0,0,0
03:16:51,100.37472976219073,0,0,0
03:16:52,100.3731283529506,0,0,0
03:16:53,100.37392905757063,0,0,0
03:16:54,100.37793258067096,0,0,0
03:16:55,100.37793258067096,0,0,0
03:16:56,100.37874929938346,0,0,0
03:16:57,100.37874929938346,0,0,0
03:16:58,100.37935783489468,0,0,0
03:16:59,100.37953398991112,0,0,0
03:17:00,100.3803346945312,0,0,0
03:17:01,100.38193610377132,0,0,0
03:17:02,100.38193610377132,0,0,0
03:17:03,100.38113539915123,0,0,0
03:17:04,100.38113539915123,0,0,0
03:17:05,100.38113539915123,0,0,0
03:17:06,100.38113539915123,0,0,0
03:17:07,100.37713187605092,0,0,0
03:17:08,100.37553046681076,0,0,0
03:17:09,100.37453759308193,0,0,0
03:17:10,100.37472976219073,0,0,0
03:17:11,100.37392905757063,0,0,0
03:17:12,100.37392905757063,0,0,0
03:17:13,100.3731283529506,0,0,0
03:17:14,100.37392905757063,0,0,0
03:17:15,100.37152694371044,0,0,0
03:17:16,100.3731283529506,0,0,0
03:17:17,100.3731283529506,0,0,0
03:17:18,100.36752342061013,0,0,0
03:17:19,100.36531347585874,0,0,0
03:17:20,100.36752342061013,0,0,0
03:17:21,100.36672271599006,0,0,0
03:17:22,100.36672271599006,0,0,0
03:17:23,100.36672271599006,0,0,0
03:17:24,100.36672271599006,0,0,0
03:17:25,100.36752342061013,0,0,0
03:17:26,100.36752342061013,0,0,0
03:17:27,100.3683241252302,0,0,0
03:17:28,100.3683241252302,0,0,0
03:17:29,100.3683241252302,0,0,0
03:17:30,100.36912482985026,0,0,0
03:17:31,100.36992553447033,0,0,0
03:17:32,100.36990952037792,0,0,0
03:17:33,100.36992553447033,0,0,0
03:17:34,100.36992553447033,0,0,0
03:17:35,100.37030987268795,0,0,0
03:17:36,100.37122267595484,0,0,0
03:17:37,100.37122267595484,0,0,0
03:17:38,100.37122267595484,0,0,0
03:17:39,100.36942909760587,0,0,0
03:17:40,100.36992553447033,0,0,0
03:17:41,100.36992553447033,0,0,0
03:17:42,100.36992553447033,0,0,0
03:17:43,100.3731123388582,0,0,0
03:17:44,100.37472976219073,0,0,0
03:17:45,100.37472976219073,0,0,0
03:17:46,100.37314436704298,0,0,0
03:17:47,100.37472976219073,0,0,0
03:17:48,100.37633117143083,0,0,0
03:17:49,100.37633117143083,0,0,0
03:17:50,100.37633117143083,0,0,0
03:17:51,100.37472976219073,0,0,0
03:17:52,100.3733205220594,0,0,0
03:17:53,100.37791656657858,0,0,0
03:17:54,100.37793258067096,0,0,0
03:17:55,100.37762831291536,0,0,0
03:17:56,100.37631515733844,0,0,0
03:17:57,100.37631515733844,0,0,0
03:17:58,100.3731283529506,0,0,0
03:17:59,100.3731283529506,0,0,0
03:18:00,100.37152694371044,0,0,0
03:18:01,100.36992553447033,0,0,0
03:18:02,100.36992553447033,0,0,0
03:18:03,100.36512130674993,0,0,0
03:18:04,100.36512130674993,0,0,0
03:18:05,100.36512130674993,0,0,0
03:18:06,100.36432060212988,0,0,0
03:18:07,100.3635198975098,0,0,0
03:18:08,100.3635198975098,0,0,0
03:18:09,100.36404836255905,0,0,0
03:18:10,100.36512130674993,0,0,0
03:18:11,100.36191848826968,0,0,0
03:18:12,100.36031707902954,0,0,0
03:18:13,100.35711426054928,0,0,0
03:18:14,100.35551285130914,0,0,0
03:18:15,100.35711426054928,0,0,0
03:18:16,100.35551285130914,0,0,0
03:18:17,100.35551285130914,0,0,0
03:18:18,100.3563135559292,0,0,0
03:18:19,100.3563135559292,0,0,0
03:18:20,100.3563135559292,0,0,0
03:18:21,100.35551285130914,0,0,0
03:18:22,100.35581711906478,0,0,0
03:18:23,100.35791496516931,0,0,0
03:18:24,100.35711426054928,0,0,0
03:18:25,100.35871566978942,0,0,0
03:18:26,100.35871566978942,0,0,0
03:18:27,100.35791496516931,0,0,0
03:18:28,100.35791496516931,0,0,0
03:18:29,100.35791496516931,0,0,0
03:18:30,100.353911442069,0,0,0
03:18:31,100.35069260949636,0,0,0
03:18:32,100.35070862358874,0,0,0
03:18:33,100.3515093282088,0,0,0
03:18:34,100.35154135639362,0,0,0
03:18:35,100.35154135639362,0,0,0
03:18:36,100.35231003282888,0,0,0
03:18:37,100.353911442069,0,0,0
03:18:38,100.35231003282888,0,0,0
03:18:39,100.35231003282888,0,0,0
03:18:40,100.35471214668908,0,0,0
03:18:41,100.35471214668908,0,0,0
03:18:42,100.35551285130914,0,0,0
03:18:43,100.3563135559292,0,0,0
03:18:44,100.3563135559292,0,0,0
03:18:45,100.3563135559292,0,0,0
03:18:46,100.3563135559292,0,0,0
03:18:47,100.35871566978942,0,0,0
03:18:48,100.35951637440948,0,0,0
03:18:49,100.35951637440948,0,0,0
03:18:50,100.36271919288974,0,0,0
03:18:51,100.36271919288974,0,0,0
03:18:52,100.36271919288974,0,0,0
03:18:53,100.36340779886298,0,0,0
03:18:54,100.36340779886298,0,0,0
03:18:55,100.36180638962286,0,0,0
03:18:56,100.36191848826968,0,0,0
03:18:57,100.36195051645448,0,0,0
03:18:58,100.36512130674993,0,0,0
03:18:59,100.36241492513412,0,0,0
03:19:00,100.36512130674993,0,0,0
03:19:01,100.36592201137,0,0,0
03:19:02,100.36672271599006,0,0,0
03:19:03,100.3683241252302,0,0,0
03:19:04,100.37152694371044,0,0,0
03:19:05,100.37074225318278,0,0,0
03:19:06,100.36992553447033,0,0,0
03:19:07,100.3683241252302,0,0,0
03:19:08,100.36592201137,0,0,0
03:19:09,100.36672271599006,0,0,0
03:19:10,100.36992553447033,0,0,0
03:19:11,100.36992553447033,0,0,0
03:19:12,100.36992553447033,0,0,0
03:19:13,100.36992553447033,0,0,0
03:19:14,100.36992553447033,0,0,0
03:19:15,100.37152694371044,0,0,0
03:19:16,100.37152694371044,0,0,0
03:19:17,100.3707262390904,0,0,0
03:19:18,100.3707262390904,0,0,0
03:19:19,100.3707262390904,0,0,0
03:19:20,100.3707262390904,0,0,0
03:19:21,100.3707262390904,0,0,0
03:19:22,100.3707262390904,0,0,0
03:19:23,100.3707262390904,0,0,0
03:19:24,100.3707262390904,0,0,0
03:19:25,100.37152694371044,0,0,0
03:19:26,100.3731283529506,0,0,0
03:19:27,100.3731283529506,0,0,0
03:19:28,100.3731283529506,0,0,0
03:19:29,100.3745856353591,0,0,0
03:19:30,100.37633117143083,0,0,0
03:19:31,100.37897349667708,0,0,0
03:19:32,100.38084714548803,0,0,0
03:19:33,100.38111938505884,0,0,0
03:19:34,100.38113539915123,0,0,0
03:19:35,100.38413003443029,0,0,0
03:19:36,100.38353751301143,0,0,0
03:19:37,100.38353751301143,0,0,0
03:19:38,100.38411402033788,0,0,0
03:19:39,100.38411402033788,0,0,0
03:19:40,100.38433821763152,0,0,0
03:19:41,100.38401793578348,0,0,0
03:19:42,100.38401793578348,0,0,0
03:19:43,100.38513892225156,0,0,0
03:19:44,100.38513892225156,0,0,0
03:19:45,100.38593962687165,0,0,0
03:19:46,100.38593962687165,0,0,0
03:19:47,100.38752502201936,0,0,0
03:19:48,100.38593962687165,0,0,0
03:19:49,100.38593962687165,0,0,0
03:19:50,100.38513892225156,0,0,0
03:19:51,100.3827368083914,0,0,0
03:19:52,100.38353751301143,0,0,0
03:19:53,100.38193610377132,0,0,0
03:19:54,100.38193610377132,0,0,0
03:19:55,100.3827368083914,0,0,0
03:19:56,100.3842261189847,0,0,0
03:19:57,100.3827368083914,0,0,0
03:19:58,100.3827368083914,0,0,0
03:19:59,100.38433821763152,0,0,0
03:20:00,100.38433821763152,0,0,0
03:20:01,100.38593962687165,0,0,0
03:20:02,100.38433821763152,0,0,0
03:20:03,100.38433821763152,0,0,0
03:20:04,100.3867723596765,0,0,0
03:20:05,100.38353751301143,0,0,0
03:20:06,100.38432220353911,0,0,0
03:20:07,100.38432220353911,0,0,0
03:20:08,100.38593962687165,0,0,0
03:20:09,100.38433821763152,0,0,0
03:20:10,100.38433821763152,0,0,0
03:20:11,100.38433821763152,0,0,0
03:20:12,100.3827368083914,0,0,0
03:20:13,100.3827368083914,0,0,0
03:20:14,100.38193610377132,0,0,0
03:20:15,100.37953398991112,0,0,0
03:20:16,100.37874929938346,0,0,0
03:20:17,100.37873328529106,0,0,0
03:20:18,100.3795179758187,0,0,0
03:20:19,100.3779806229482,0,0,0
03:20:20,100.37953398991112,0,0,0
03:20:21,100.37152694371044,0,0,0
03:20:22,100.36992553447033,0,0,0
03:20:23,100.3707262390904,0,0,0
03:20:24,100.37152694371044,0,0,0
03:20:25,100.3707262390904,0,0,0
03:20:26,100.37392905757063,0,0,0
03:20:27,100.37392905757063,0,0,0
03:20:28,100.37392905757063,0,0,0
03:20:29,100.37874929938346,0,0,0
03:20:30,100.37953398991112,0,0,0
03:20:31,100.3827368083914,0,0,0
03:20:32,100.3827368083914,0,0,0
03:20:33,100.38433821763152,0,0,0
03:20:34,100.38569941548565,0,0,0
03:20:35,100.38569941548565,0,0,0
03:20:36,100.38569941548565,0,0,0
03:20:37,100.38433821763152,0,0,0
03:20:38,100.38433821763152,0,0,0
03:20:39,100.38433821763152,0,0,0
03:20:40,100.38193610377132,0,0,0
03:20:41,100.38353751301143,0,0,0
03:20:42,100.38353751301143,0,0,0
03:20:43,100.38353751301143,0,0,0
03:20:44,100.38353751301143,0,0,0
03:20:45,100.3827368083914,0,0,0
03:20:46,100.38353751301143,0,0,0
03:20:47,100.38353751301143,0,0,0
03:20:48,100.38353751301143,0,0,0
03:20:49,100.38113539915123,0,0,0
03:20:50,100.38113539915123,0,0,0
03:20:51,100.38113539915123,0,0,0
03:20:52,100.38113539915123,0,0,0
03:20:53,100.38113539915123,0,0,0
03:20:54,100.38193610377132,0,0,0
03:20:55,100.37953398991112,0,0,0
03:20:56,100.3803346945312,0,0,0
03:20:57,100.37871727119864,0,0,0
03:20:58,100.37953398991112,0,0,0
03:20:59,100.37953398991112,0,0,0
03:21:00,100.37879734166064,0,0,0
03:21:01,100.37879734166064,0,0,0
03:21:02,100.37793258067096,0,0,0
03:21:03,100.37953398991112,0,0,0
03:21:04,100.37983825766676,0,0,0
03:21:05,100.38111938505884,0,0,0
03:21:06,100.38111938505884,0,0,0
03:21:07,100.38113539915123,0,0,0
03:21:08,100.38193610377132,0,0,0
03:21:09,100.37953398991112,0,0,0
03:21:10,100.37953398991112,0,0,0
03:21:11,100.37953398991112,0,0,0
03:21:12,100.37953398991112,0,0,0
03:21:13,100.38113539915123,0,0,0
03:21:14,100.37953398991112,0,0,0
03:21:15,100.37953398991112,0,0,0
03:21:16,100.37953398991112,0,0,0
03:21:17,100.37953398991112,0,0,0
03:21:18,100.38113539915123,0,0,0
03:21:19,100.3827368083914,0,0,0
03:21:20,100.38113539915123,0,0,0
03:21:21,100.37633117143083,0,0,0
03:21:22,100.37633117143083,0,0,0
03:21:23,100.37714789014332,0,0,0
03:21:24,100.37714789014332,0,0,0
03:21:25,100.37953398991112,0,0,0
03:21:26,100.37953398991112,0,0,0
03:21:27,100.37793258067096,0,0,0
03:21:28,100.37793258067096,0,0,0
03:21:29,100.37953398991112,0,0,0
03:21:30,100.3803346945312,0,0,0
03:21:31,100.38113539915123,0,0,0
03:21:32,100.38113539915123,0,0,0
03:21:33,100.38113539915123,0,0,0
03:21:34,100.38113539915123,0,0,0
03:21:35,100.38113539915123,0,0,0
03:21:36,100.38113539915123,0,0,0
03:21:37,100.37793258067096,0,0,0
03:21:38,100.37791656657858,0,0,0
03:21:39,100.37791656657858,0,0,0
03:21:40,100.37791656657858,0,0,0
03:21:41,100.37793258067096,0,0,0
03:21:42,100.37793258067096,0,0,0
03:21:43,100.37793258067096,0,0,0
03:21:44,100.37314436704298,0,0,0
03:21:45,100.37472976219073,0,0,0
03:21:46,100.37472976219073,0,0,0
03:21:47,100.37471374809832,0,0,0
03:21:48,100.37471374809832,0,0,0
03:21:49,100.37471374809832,0,0,0
03:21:50,100.37472976219073,0,0,0
03:21:51,100.37633117143083,0,0,0
03:21:52,100.37633117143083,0,0,0
03:21:53,100.37633117143083,0,0,0
03:21:54,100.36992553447033,0,0,0
03:21:55,100.36992553447033,0,0,0
03:21:56,100.36992553447033,0,0,0
03:21:57,100.36992553447033,0,0,0
03:21:58,100.36992553447033,0,0,0
03:21:59,100.36992553447033,0,0,0
03:22:00,100.37232764833053,0,0,0
03:22:01,100.3731283529506,0,0,0
03:22:02,100.3731283529506,0,0,0
03:22:03,100.37392905757063,0,0,0
03:22:04,100.38113539915123,0,0,0
03:22:05,100.38193610377132,0,0,0
03:22:06,100.38193610377132,0,0,0
03:22:07,100.38403394987589,0,0,0
03:22:08,100.38353751301143,0,0,0
03:22:09,100.38353751301143,0,0,0
03:22:10,100.38433821763152,0,0,0
03:22:11,100.38433821763152,0,0,0
03:22:12,100.38433821763152,0,0,0
03:22:13,100.38593962687165,0,0,0
03:22:14,100.38593962687165,0,0,0
03:22:15,100.38513892225156,0,0,0
03:22:16,100.38513892225156,0,0,0
03:22:17,100.38513892225156,0,0,0
03:22:18,100.38513892225156,0,0,0
03:22:19,100.38513892225156,0,0,0
03:22:20,100.38113539915123,0,0,0
03:22:21,100.38193610377132,0,0,0
03:22:22,100.38113539915123,0,0,0
03:22:23,100.3803346945312,0,0,0
03:22:24,100.38113539915123,0,0,0
03:22:25,100.38193610377132,0,0,0
03:22:26,100.38193610377132,0,0,0
03:22:27,100.38113539915123,0,0,0
03:22:28,100.38113539915123,0,0,0
03:22:29,100.37953398991112,0,0,0
03:22:30,100.37953398991112,0,0,0
03:22:31,100.37953398991112,0,0,0
03:22:32,100.37953398991112,0,0,0
03:22:33,100.37953398991112,0,0,0
03:22:34,100.37953398991112,0,0,0
03:22:35,100.3803346945312,0,0,0
03:22:36,100.37873328529106,0,0,0
03:22:37,100.37873328529106,0,0,0
03:22:38,100.37663543918649,0,0,0
03:22:39,100.37663543918649,0,0,0
03:22:40,100.37663543918649,0,0,0
03:22:41,100.37716390423572,0,0,0
03:22:42,100.3731283529506,0,0,0
03:22:43,100.37472976219073,0,0,0
03:22:44,100.3683401393226,0,0,0
03:22:45,100.36672271599006,0,0,0
03:22:46,100.36672271599006,0,0,0
03:22:47,100.36672271599006,0,0,0
03:22:48,100.3635198975098,0,0,0
03:22:49,100.36672271599006,0,0,0
03:22:50,100.36271919288974,0,0,0
03:22:51,100.36271919288974,0,0,0
03:22:52,100.36512130674993,0,0,0
03:22:53,100.36191848826968,0,0,0
03:22:54,100.36191848826968,0,0,0
03:22:55,100.36191848826968,0,0,0
03:22:56,100.36031707902954,0,0,0
03:22:57,100.36031707902954,0,0,0
03:22:58,100.36191848826968,0,0,0
03:22:59,100.36031707902954,0,0,0
03:23:00,100.36031707902954,0,0,0
03:23:01,100.36031707902954,0,0,0
03:23:02,100.36031707902954,0,0,0
03:23:03,100.36031707902954,0,0,0
03:23:04,100.36191848826968,0,0,0
03:23:05,100.36191848826968,0,0,0
03:23:06,100.35871566978942,0,0,0
03:23:07,100.35871566978942,0,0,0
03:23:08,100.36031707902954,0,0,0
03:23:09,100.36031707902954,0,0,0
03:23:10,100.35871566978942,0,0,0
03:23:11,100.35871566978942,0,0,0
03:23:12,100.35951637440948,0,0,0
03:23:13,100.35951637440948,0,0,0
03:23:14,100.35951637440948,0,0,0
03:23:15,100.36031707902954,0,0,0
03:23:16,100.35871566978942,0,0,0
03:23:17,100.35791496516931,0,0,0
03:23:18,100.35871566978942,0,0,0
03:23:19,100.35871566978942,0,0,0
03:23:20,100.35551285130914,0,0,0
03:23:21,100.3515093282088,0,0,0
03:23:22,100.35070862358874,0,0,0
03:23:23,100.34910721434862,0,0,0
03:23:24,100.34910721434862,0,0,0
03:23:25,100.34990791896868,0,0,0
03:23:26,100.34990791896868,0,0,0
03:23:27,100.34990791896868,0,0,0
03:23:28,100.35069260949636,0,0,0
03:23:29,100.34830650972856,0,0,0
03:23:30,100.34750580510848,0,0,0
03:23:31,100.34910721434862,0,0,0
03:23:32,100.34910721434862,0,0,0
03:23:33,100.34910721434862,0,0,0
03:23:34,100.35070862358874,0,0,0
03:23:35,100.35231003282888,0,0,0
03:23:36,100.35471214668908,0,0,0
03:23:37,100.353911442069,0,0,0
03:23:38,100.35471214668908,0,0,0
03:23:39,100.35471214668908,0,0,0
03:23:40,100.34990791896868,0,0,0
03:23:41,100.35070862358874,0,0,0
03:23:42,100.34910721434862,0,0,0
03:23:43,100.34910721434862,0,0,0
03:23:44,100.35231003282888,0,0,0
03:23:45,100.353911442069,0,0,0
03:23:46,100.35469613259669,0,0,0
03:23:47,100.35469613259669,0,0,0
03:23:48,100.35231003282888,0,0,0
03:23:49,100.3501161021699,0,0,0
03:23:50,100.3501161021699,0,0,0
03:23:51,100.35147730002402,0,0,0
03:23:52,100.35231003282888,0,0,0
03:23:53,100.34910721434862,0,0,0
03:23:54,100.34910721434862,0,0,0
03:23:55,100.34910721434862,0,0,0
03:23:56,100.34912322844102,0,0,0
03:23:57,100.34950756665866,0,0,0
03:23:58,100.35331892065015,0,0,0
03:23:59,100.35231003282888,0,0,0
03:24:00,100.35551285130914,0,0,0
03:24:01,100.3563135559292,0,0,0
03:24:02,100.35551285130914,0,0,0
03:24:03,100.35551285130914,0,0,0
03:24:04,100.35871566978942,0,0,0
03:24:05,100.35951637440948,0,0,0
03:24:06,100.36031707902954,0,0,0
03:24:07,100.36031707902954,0,0,0
03:24:08,100.36271919288974,0,0,0
03:24:09,100.3635198975098,0,0,0
03:24:10,100.36271919288974,0,0,0
03:24:11,100.36191848826968,0,0,0
03:24:12,100.36191848826968,0,0,0
03:24:13,100.36191848826968,0,0,0
03:24:14,100.36191848826968,0,0,0
03:24:15,100.35871566978942,0,0,0
03:24:16,100.35791496516931,0,0,0
03:24:17,100.35791496516931,0,0,0
03:24:18,100.35956441668668,0,0,0
03:24:19,100.35951637440948,0,0,0
03:24:20,100.35789895107692,0,0,0
03:24:21,100.35551285130914,0,0,0
03:24:22,100.35551285130914,0,0,0
03:24:23,100.35551285130914,0,0,0
03:24:24,100.35551285130914,0,0,0
03:24:25,100.3563135559292,0,0,0
03:24:26,100.35711426054928,0,0,0
03:24:27,100.35711426054928,0,0,0
03:24:28,100.35551285130914,0,0,0
03:24:29,100.35551285130914,0,0,0
03:24:30,100.35540075266232,0,0,0
03:24:31,100.35471214668908,0,0,0
03:24:32,100.35551285130914,0,0,0
03:24:33,100.35551285130914,0,0,0
