Time,Price,BUY,SELL,EXIT
02:33:49,98.10776292574408,0,0,0
02:33:50,98.12250690395824,0,0,0
02:33:51,98.11867137158636,0,0,0
02:33:52,98.11483583921448,0,0,0
02:33:53,98.11100030684256,0,0,0
02:33:54,98.10524700828472,0,0,0
02:33:55,98.10716477447068,0,0,0
02:33:56,98.10908254065664,0,0,0
02:33:57,98.10812365756364,0,0,0
02:33:58,98.10428812519176,0,0,0
02:33:59,98.1033292420988,0,0,0
02:34:00,98.09757594354096,0,0,0
02:34:01,98.10908254065664,0,0,0
02:34:02,98.10716477447068,0,0,0
02:34:03,98.11100030684256,0,0,0
02:34:04,98.11100030684256,0,0,0
02:34:05,98.10718395213254,0,0,0
02:34:06,98.11483583921448,0,0,0
02:34:07,98.11483583921448,0,0,0
02:34:08,98.11483583921448,0,0,0
02:34:09,98.11675360540042,0,0,0
02:34:10,98.11867137158636,0,0,0
02:34:11,98.13593126725988,0,0,0
02:34:12,98.13784903344585,0,0,0
02:34:13,98.14360233200368,0,0,0
02:34:14,98.13788738876956,0,0,0
02:34:15,98.13637235348266,0,0,0
02:34:16,98.1282602025161,0,0,0
02:34:17,98.13401350107394,0,0,0
02:34:18,98.13209573488798,0,0,0
02:34:19,98.13209573488798,0,0,0
02:34:20,98.13017796870204,0,0,0
02:34:21,98.1282602025161,0,0,0
02:34:22,98.1282602025161,0,0,0
02:34:23,98.1282602025161,0,0,0
02:34:24,98.1282602025161,0,0,0
02:34:25,98.12634243633016,0,0,0
02:34:26,98.1282602025161,0,0,0
02:34:27,98.1253835532372,0,0,0
02:34:28,98.10908254065664,0,0,0
02:34:29,98.12250690395824,0,0,0
02:34:30,98.12058913777231,0,0,0
02:34:31,98.13017796870204,0,0,0
02:34:32,98.1253835532372,0,0,0
02:34:33,98.1244246701442,0,0,0
02:34:34,98.13017796870204,0,0,0
02:34:35,98.1288738876956,0,0,0
02:34:36,98.1282602025161,0,0,0
02:34:37,98.12634243633016,0,0,0
02:34:38,98.1244246701442,0,0,0
02:34:39,98.12058913777231,0,0,0
02:34:40,98.12058913777231,0,0,0
02:34:41,98.12634243633016,0,0,0
02:34:42,98.12058913777231,0,0,0
02:34:43,98.12634243633016,0,0,0
02:34:44,98.12634243633016,0,0,0
02:34:45,98.12250690395824,0,0,0
02:34:46,98.11675360540042,0,0,0
02:34:47,98.12058913777231,0,0,0
02:34:48,98.11867137158636,0,0,0
02:34:49,98.10812365756364,0,0,0
02:34:50,98.11107701749002,0,0,0
02:34:51,98.11100030684256,0,0,0
02:34:52,98.11100030684256,0,0,0
02:34:53,98.1148166615526,0,0,0
02:34:54,98.10141147591284,0,0,0
02:34:55,98.09757594354096,0,0,0
02:34:56,98.09853482663392,0,0,0
02:34:57,98.09757594354096,0,0,0
02:34:58,98.10532371893218,0,0,0
02:34:59,98.10524700828472,0,0,0
02:35:00,98.10459496778152,0,0,0
02:35:01,98.10045259281988,0,0,0
02:35:02,98.09757594354096,0,0,0
02:35:03,98.09757594354096,0,0,0
02:35:04,98.09374041116904,0,0,0
02:35:05,98.095658177355,0,0,0
02:35:06,98.09278152807607,0,0,0
02:35:07,98.095658177355,0,0,0
02:35:08,98.09245550782448,0,0,0
02:35:09,98.09374041116904,0,0,0
02:35:10,98.09374041116904,0,0,0
02:35:11,98.095658177355,0,0,0
02:35:12,98.08415158023932,0,0,0
02:35:13,98.08606934642526,0,0,0
02:35:14,98.08415158023932,0,0,0
02:35:15,98.0889459957042,0,0,0
02:35:16,98.08798711261122,0,0,0
02:35:17,98.08798711261122,0,0,0
02:35:18,98.09182264498313,0,0,0
02:35:19,98.09182264498313,0,0,0
02:35:20,98.095658177355,0,0,0
02:35:21,98.09949370972689,0,0,0
02:35:22,98.11291807302852,0,0,0
02:35:23,98.11579472230744,0,0,0
02:35:24,98.13209573488798,0,0,0
02:35:25,98.13017796870204,0,0,0
02:35:26,98.13401350107394,0,0,0
02:35:27,98.14168456581773,0,0,0
02:35:28,98.14072568272476,0,0,0
02:35:29,98.1455200981896,0,0,0
02:35:30,98.14360233200368,0,0,0
02:35:31,98.1455200981896,0,0,0
02:35:32,98.14072568272476,0,0,0
02:35:33,98.1340326787358,0,0,0
02:35:34,98.13740794722308,0,0,0
02:35:35,98.13784903344585,0,0,0
02:35:36,98.1455200981896,0,0,0
02:35:37,98.14743786437556,0,0,0
02:35:38,98.15031451365448,0,0,0
02:35:39,98.1531911629334,0,0,0
02:35:40,98.14360233200368,0,0,0
02:35:41,98.14695842282909,0,0,0
02:35:42,98.1455200981896,0,0,0
02:35:43,98.1531911629334,0,0,0
02:35:44,98.15894446149125,0,0,0
02:35:45,98.15317198527154,0,0,0
02:35:46,98.15317198527154,0,0,0
02:35:47,98.14937480822336,0,0,0
02:35:48,98.15127339674746,0,0,0
02:35:49,98.14743786437556,0,0,0
02:35:50,98.14743786437556,0,0,0
02:35:51,98.14933645289965,0,0,0
02:35:52,98.14743786437556,0,0,0
02:35:53,98.14743786437556,0,0,0
02:35:54,98.1524815894446,0,0,0
02:35:55,98.1524815894446,0,0,0
02:35:56,98.1455200981896,0,0,0
02:35:57,98.14264344891068,0,0,0
02:35:58,98.1455200981896,0,0,0
02:35:59,98.14647898128258,0,0,0
02:36:00,98.1455200981896,0,0,0
02:36:01,98.1455200981896,0,0,0
02:36:02,98.14408177355016,0,0,0
02:36:03,98.14360233200368,0,0,0
02:36:04,98.13401350107394,0,0,0
02:36:05,98.1301971463639,0,0,0
02:36:06,98.13207655722611,0,0,0
02:36:07,98.13593126725988,0,0,0
02:36:08,98.13401350107394,0,0,0
02:36:09,98.13305461798096,0,0,0
02:36:10,98.13017796870204,0,0,0
02:36:11,98.13209573488798,0,0,0
02:36:12,98.1282602025161,0,0,0
02:36:13,98.1282602025161,0,0,0
02:36:14,98.13593126725988,0,0,0
02:36:15,98.13593126725988,0,0,0
02:36:16,98.13593126725988,0,0,0
02:36:17,98.13593126725988,0,0,0
02:36:18,98.13784903344585,0,0,0
02:36:19,98.14072568272476,0,0,0
02:36:20,98.13974762196992,0,0,0
02:36:21,98.13736959189934,0,0,0
02:36:22,98.13969008898434,0,0,0
02:36:23,98.13976679963176,0,0,0
02:36:24,98.13784903344585,0,0,0
02:36:25,98.13424363301624,0,0,0
02:36:26,98.1244246701442,0,0,0
02:36:27,98.11291807302852,0,0,0
02:36:28,98.11483583921448,0,0,0
02:36:29,98.11483583921448,0,0,0
02:36:30,98.13209573488798,0,0,0
02:36:31,98.12634243633016,0,0,0
02:36:32,98.12634243633016,0,0,0
02:36:33,98.1249041116907,0,0,0
02:36:34,98.12154802086528,0,0,0
02:36:35,98.12346578705125,0,0,0
02:36:36,98.12058913777231,0,0,0
02:36:37,98.12058913777231,0,0,0
02:36:38,98.11867137158636,0,0,0
02:36:39,98.11483583921448,0,0,0
02:36:40,98.11483583921448,0,0,0
02:36:41,98.11673442773856,0,0,0
02:36:42,98.11867137158636,0,0,0
02:36:43,98.1244246701442,0,0,0
02:36:44,98.1244246701442,0,0,0
02:36:45,98.13017796870204,0,0,0
02:36:46,98.13209573488798,0,0,0
02:36:47,98.1244246701442,0,0,0
02:36:48,98.11867137158636,0,0,0
02:36:49,98.12058913777231,0,0,0
02:36:50,98.12058913777231,0,0,0
02:36:51,98.12634243633016,0,0,0
02:36:52,98.12634243633016,0,0,0
02:36:53,98.1253835532372,0,0,0
02:36:54,98.1282602025161,0,0,0
02:36:55,98.1282602025161,0,0,0
02:36:56,98.1282602025161,0,0,0
02:36:57,98.12634243633016,0,0,0
02:36:58,98.13017796870204,0,0,0
02:36:59,98.13209573488798,0,0,0
02:37:00,98.13593126725988,0,0,0
02:37:01,98.13593126725988,0,0,0
02:37:02,98.13209573488798,0,0,0
02:37:03,98.13784903344585,0,0,0
02:37:04,98.13976679963176,0,0,0
02:37:05,98.13784903344585,0,0,0
02:37:06,98.13784903344585,0,0,0
02:37:07,98.13784903344585,0,0,0
02:37:08,98.13209573488798,0,0,0
02:37:09,98.13209573488798,0,0,0
02:37:10,98.13593126725988,0,0,0
02:37:11,98.1244246701442,0,0,0
02:37:12,98.12921908560908,0,0,0
02:37:13,98.12921908560908,0,0,0
02:37:14,98.1282602025161,0,0,0
02:37:15,98.12250690395824,0,0,0
02:37:16,98.11291807302852,0,0,0
02:37:17,98.11291807302852,0,0,0
02:37:18,98.10846885547711,0,0,0
02:37:19,98.10908254065664,0,0,0
02:37:20,98.10908254065664,0,0,0
02:37:21,98.11506597115678,0,0,0
02:37:22,98.11506597115678,0,0,0
02:37:23,98.11483583921448,0,0,0
02:37:24,98.11963025467934,0,0,0
02:37:25,98.12634243633016,0,0,0
02:37:26,98.12634243633016,0,0,0
02:37:27,98.12634243633016,0,0,0
02:37:28,98.12154802086528,0,0,0
02:37:29,98.12250690395824,0,0,0
02:37:30,98.12058913777231,0,0,0
02:37:31,98.12250690395824,0,0,0
02:37:32,98.12058913777231,0,0,0
02:37:33,98.1282602025161,0,0,0
02:37:34,98.1302930346732,0,0,0
02:37:35,98.14743786437556,0,0,0
02:37:36,98.14743786437556,0,0,0
02:37:37,98.14935563056152,0,0,0
02:37:38,98.14743786437556,0,0,0
02:37:39,98.14743786437556,0,0,0
02:37:40,98.14839674746854,0,0,0
02:37:41,98.14360233200368,0,0,0
02:37:42,98.14360233200368,0,0,0
02:37:43,98.13401350107394,0,0,0
02:37:44,98.13593126725988,0,0,0
02:37:45,98.13692850567656,0,0,0
02:37:46,98.13209573488798,0,0,0
02:37:47,98.1322875115066,0,0,0
02:37:48,98.13209573488798,0,0,0
02:37:49,98.13209573488798,0,0,0
02:37:50,98.13017796870204,0,0,0
02:37:51,98.13401350107394,0,0,0
02:37:52,98.13401350107394,0,0,0
02:37:53,98.13401350107394,0,0,0
02:37:54,98.12250690395824,0,0,0
02:37:55,98.1282602025161,0,0,0
02:37:56,98.13209573488798,0,0,0
02:37:57,98.12827938017796,0,0,0
02:37:58,98.12827938017796,0,0,0
02:37:59,98.13209573488798,0,0,0
02:38:00,98.13209573488798,0,0,0
02:38:01,98.13784903344585,0,0,0
02:38:02,98.13401350107394,0,0,0
02:38:03,98.13401350107394,0,0,0
02:38:04,98.13784903344585,0,0,0
02:38:05,98.13784903344585,0,0,0
02:38:06,98.13593126725988,0,0,0
02:38:07,98.13401350107394,0,0,0
02:38:08,98.13593126725988,0,0,0
02:38:09,98.13593126725988,0,0,0
02:38:10,98.13593126725988,0,0,0
02:38:11,98.13976679963176,0,0,0
02:38:12,98.14264344891068,0,0,0
02:38:13,98.1458077631175,0,0,0
02:38:14,98.1458077631175,0,0,0
02:38:15,98.15127339674746,0,0,0
02:38:16,98.14743786437556,0,0,0
02:38:17,98.15510892911936,0,0,0
02:38:18,98.15127339674746,0,0,0
02:38:19,98.14935563056152,0,0,0
02:38:20,98.16277999386314,0,0,0
02:38:21,98.16853329242096,0,0,0
02:38:22,98.16784289659402,0,0,0
02:38:23,98.16636621663083,0,0,0
02:38:24,98.16469776004908,0,0,0
02:38:25,98.16661552623503,0,0,0
02:38:26,98.16469776004908,0,0,0
02:38:27,98.16469776004908,0,0,0
02:38:28,98.16853329242096,0,0,0
02:38:29,98.17045105860691,0,0,0
02:38:30,98.18387542190855,0,0,0
02:38:31,98.1819576557226,0,0,0
02:38:32,98.18960954280452,0,0,0
02:38:33,98.18960954280452,0,0,0
02:38:34,98.1781221233507,0,0,0
02:38:35,98.17643448910708,0,0,0
02:38:36,98.1819576557226,0,0,0
02:38:37,98.1890533906106,0,0,0
02:38:38,98.18581236575636,0,0,0
02:38:39,98.18771095428043,0,0,0
02:38:40,98.1896287204664,0,0,0
02:38:41,98.1896287204664,0,0,0
02:38:42,98.1896287204664,0,0,0
02:38:43,98.1896287204664,0,0,0
02:38:44,98.18771095428043,0,0,0
02:38:45,98.18387542190855,0,0,0
02:38:46,98.18483430500152,0,0,0
02:38:47,98.18003988953666,0,0,0
02:38:48,98.1857931880945,0,0,0
02:38:49,98.18207272169376,0,0,0
02:38:50,98.17045105860691,0,0,0
02:38:51,98.16853329242096,0,0,0
02:38:52,98.1703743479595,0,0,0
02:38:53,98.17043188094506,0,0,0
02:38:54,98.17043188094506,0,0,0
02:38:55,98.16853329242096,0,0,0
02:38:56,98.17043188094506,0,0,0
02:38:57,98.17045105860691,0,0,0
02:38:58,98.17045105860691,0,0,0
02:38:59,98.16661552623503,0,0,0
02:39:00,98.17045105860691,0,0,0
02:39:01,98.17236882479288,0,0,0
02:39:02,98.16661552623503,0,0,0
02:39:03,98.16565664314206,0,0,0
02:39:04,98.16565664314206,0,0,0
02:39:05,98.17045105860691,0,0,0
02:39:06,98.16853329242096,0,0,0
02:39:07,98.16853329242096,0,0,0
02:39:08,98.1608622276772,0,0,0
02:39:09,98.15990334458422,0,0,0
02:39:10,98.14935563056152,0,0,0
02:39:11,98.13593126725988,0,0,0
02:39:12,98.13784903344585,0,0,0
02:39:13,98.1349723841669,0,0,0
02:39:14,98.13017796870204,0,0,0
02:39:15,98.13305461798096,0,0,0
02:39:16,98.12833691316354,0,0,0
02:39:17,98.1282602025161,0,0,0
02:39:18,98.1177124884934,0,0,0
02:39:19,98.12058913777231,0,0,0
02:39:20,98.11100030684256,0,0,0
02:39:21,98.12053160478672,0,0,0
02:39:22,98.11483583921448,0,0,0
02:39:23,98.12250690395824,0,0,0
02:39:24,98.1100414237496,0,0,0
02:39:25,98.1148166615526,0,0,0
02:39:26,98.11567965633628,0,0,0
02:39:27,98.11567965633628,0,0,0
02:39:28,98.11675360540042,0,0,0
02:39:29,98.11867137158636,0,0,0
02:39:30,98.1174248235655,0,0,0
02:39:31,98.12058913777231,0,0,0
02:39:32,98.1244246701442,0,0,0
02:39:33,98.12581332463944,0,0,0
02:39:34,98.1301012580546,0,0,0
02:39:35,98.13115602945687,0,0,0
02:39:36,98.13305461798096,0,0,0
02:39:37,98.13401350107394,0,0,0
02:39:38,98.13593126725988,0,0,0
02:39:39,98.13976679963176,0,0,0
02:39:40,98.15223227984043,0,0,0
02:39:41,98.1531911629334,0,0,0
02:39:42,98.1531911629334,0,0,0
02:39:43,98.14647898128258,0,0,0
02:39:44,98.14168456581773,0,0,0
02:39:45,98.14168456581773,0,0,0
02:39:46,98.14168456581773,0,0,0
02:39:47,98.16661552623503,0,0,0
02:39:48,98.1608622276772,0,0,0
02:39:49,98.15894446149125,0,0,0
02:39:50,98.15894446149125,0,0,0
02:39:51,98.15702669530528,0,0,0
02:39:52,98.15510892911936,0,0,0
02:39:53,98.15875268487264,0,0,0
02:39:54,98.1608622276772,0,0,0
02:39:55,98.15704587296716,0,0,0
02:39:56,98.17332770788585,0,0,0
02:39:57,98.1752454740718,0,0,0
02:39:58,98.17428659097882,0,0,0
02:39:59,98.1857931880945,0,0,0
02:40:00,98.1819576557226,0,0,0
02:40:01,98.18387542190855,0,0,0
02:40:02,98.17620435716476,0,0,0
02:40:03,98.17620435716476,0,0,0
02:40:04,98.17620435716476,0,0,0
02:40:05,98.17045105860691,0,0,0
02:40:06,98.17045105860691,0,0,0
02:40:07,98.1781221233507,0,0,0
02:40:08,98.17428659097882,0,0,0
02:40:09,98.17428659097882,0,0,0
02:40:10,98.17236882479288,0,0,0
02:40:11,98.17620435716476,0,0,0
02:40:12,98.17622353482662,0,0,0
02:40:13,98.17620435716476,0,0,0
02:40:14,98.1781221233507,0,0,0
02:40:15,98.17620435716476,0,0,0
02:40:16,98.17620435716476,0,0,0
02:40:17,98.17045105860691,0,0,0
02:40:18,98.16853329242096,0,0,0
02:40:19,98.16853329242096,0,0,0
02:40:20,98.15894446149125,0,0,0
02:40:21,98.15894446149125,0,0,0
02:40:22,98.1608622276772,0,0,0
02:40:23,98.15894446149125,0,0,0
02:40:24,98.1608622276772,0,0,0
02:40:25,98.16469776004908,0,0,0
02:40:26,98.16469776004908,0,0,0
02:40:27,98.1608622276772,0,0,0
02:40:28,98.1608622276772,0,0,0
02:40:29,98.16277999386314,0,0,0
02:40:30,98.1608622276772,0,0,0
02:40:31,98.1608622276772,0,0,0
02:40:32,98.1608622276772,0,0,0
02:40:33,98.1608622276772,0,0,0
02:40:34,98.15978827861306,0,0,0
02:40:35,98.15978827861306,0,0,0
02:40:36,98.1608622276772,0,0,0
02:40:37,98.1608622276772,0,0,0
02:40:38,98.15510892911936,0,0,0
02:40:39,98.1608622276772,0,0,0
02:40:40,98.16277999386314,0,0,0
02:40:41,98.1608622276772,0,0,0
02:40:42,98.15894446149125,0,0,0
02:40:43,98.15894446149125,0,0,0
02:40:44,98.1608622276772,0,0,0
02:40:45,98.15894446149125,0,0,0
02:40:46,98.15702669530528,0,0,0
02:40:47,98.15702669530528,0,0,0
02:40:48,98.16070880638232,0,0,0
02:40:49,98.17045105860691,0,0,0
02:40:50,98.18003988953666,0,0,0
02:40:51,98.18003988953666,0,0,0
02:40:52,98.18003988953666,0,0,0
02:40:53,98.18003988953666,0,0,0
02:40:54,98.1819576557226,0,0,0
02:40:55,98.17620435716476,0,0,0
02:40:56,98.17620435716476,0,0,0
02:40:57,98.1781221233507,0,0,0
02:40:58,98.1781221233507,0,0,0
02:40:59,98.17432494630252,0,0,0
02:41:00,98.16853329242096,0,0,0
02:41:01,98.16853329242096,0,0,0
02:41:02,98.1781221233507,0,0,0
02:41:03,98.1781221233507,0,0,0
02:41:04,98.17236882479288,0,0,0
02:41:05,98.17620435716476,0,0,0
02:41:06,98.17620435716476,0,0,0
02:41:07,98.17620435716476,0,0,0
02:41:08,98.1781221233507,0,0,0
02:41:09,98.1781221233507,0,0,0
02:41:10,98.1781221233507,0,0,0
02:41:11,98.1781221233507,0,0,0
02:41:12,98.1781221233507,0,0,0
02:41:13,98.1781221233507,0,0,0
02:41:14,98.1781221233507,0,0,0
02:41:15,98.1781221233507,0,0,0
02:41:16,98.1763769561215,0,0,0
02:41:17,98.1819576557226,0,0,0
02:41:18,98.1781221233507,0,0,0
02:41:19,98.1781221233507,0,0,0
02:41:20,98.17908100644368,0,0,0
02:41:21,98.1781221233507,0,0,0
02:41:22,98.17045105860691,0,0,0
02:41:23,98.17620435716476,0,0,0
02:41:24,98.17236882479288,0,0,0
02:41:25,98.16853329242096,0,0,0
02:41:26,98.17236882479288,0,0,0
02:41:27,98.1781221233507,0,0,0
02:41:28,98.17622353482662,0,0,0
02:41:29,98.18387542190855,0,0,0
02:41:30,98.1819576557226,0,0,0
02:41:31,98.18723151273396,0,0,0
02:41:32,98.18723151273396,0,0,0
02:41:33,98.1819576557226,0,0,0
02:41:34,98.17620435716476,0,0,0
02:41:35,98.18245627493094,0,0,0
02:41:36,98.18387542190855,0,0,0
02:41:37,98.1819576557226,0,0,0
02:41:38,98.18387542190855,0,0,0
02:41:39,98.1857931880945,0,0,0
02:41:40,98.18387542190855,0,0,0
02:41:41,98.19346425283828,0,0,0
02:41:42,98.19471080085916,0,0,0
02:41:43,98.19338754219083,0,0,0
02:41:44,98.19346425283828,0,0,0
02:41:45,98.19825866830314,0,0,0
02:41:46,98.20479825099724,0,0,0
02:41:47,98.20631328628411,0,0,0
02:41:48,98.20596808837064,0,0,0
02:41:49,98.20499002761582,0,0,0
02:41:50,98.2107241485118,0,0,0
02:41:51,98.2145596808837,0,0,0
02:41:52,98.21632402577475,0,0,0
02:41:53,98.22031297944152,0,0,0
02:41:54,98.22223074562748,0,0,0
02:41:55,98.2145596808837,0,0,0
02:41:56,98.2193732740104,0,0,0
02:41:57,98.2204280454127,0,0,0
02:41:58,98.21839521325558,0,0,0
02:41:59,98.22223074562748,0,0,0
02:42:00,98.22223074562748,0,0,0
02:42:01,98.2241485118134,0,0,0
02:42:02,98.22031297944152,0,0,0
02:42:03,98.21647744706964,0,0,0
02:42:04,98.21647744706964,0,0,0
02:42:05,98.21647744706964,0,0,0
02:42:06,98.21839521325558,0,0,0
02:42:07,98.22223074562748,0,0,0
02:42:08,98.21647744706964,0,0,0
02:42:09,98.2164007364222,0,0,0
02:42:10,98.22223074562748,0,0,0
02:42:11,98.22223074562748,0,0,0
02:42:12,98.22223074562748,0,0,0
02:42:13,98.22223074562748,0,0,0
02:42:14,98.22031297944152,0,0,0
02:42:15,98.2241485118134,0,0,0
02:42:16,98.22606627799938,0,0,0
02:42:17,98.22223074562748,0,0,0
02:42:18,98.22129104019638,0,0,0
02:42:19,98.21935409634855,0,0,0
02:42:20,98.21647744706964,0,0,0
02:42:21,98.20520098189628,0,0,0
02:42:22,98.21837603559372,0,0,0
02:42:23,98.21647744706964,0,0,0
02:42:24,98.2107241485118,0,0,0
02:42:25,98.20880638232586,0,0,0
02:42:26,98.21264191469774,0,0,0
02:42:27,98.2107241485118,0,0,0
02:42:28,98.21839521325558,0,0,0
02:42:29,98.21647744706964,0,0,0
02:42:30,98.22031297944152,0,0,0
02:42:31,98.22031297944152,0,0,0
02:42:32,98.22223074562748,0,0,0
02:42:33,98.2241485118134,0,0,0
02:42:34,98.22223074562748,0,0,0
02:42:35,98.22031297944152,0,0,0
02:42:36,98.22031297944152,0,0,0
02:42:37,98.22031297944152,0,0,0
02:42:38,98.22606627799938,0,0,0
02:42:39,98.22606627799938,0,0,0
02:42:40,98.22606627799938,0,0,0
02:42:41,98.22223074562748,0,0,0
02:42:42,98.22223074562748,0,0,0
02:42:43,98.22499232893524,0,0,0
02:42:44,98.22031297944152,0,0,0
02:42:45,98.21839521325558,0,0,0
02:42:46,98.21839521325558,0,0,0
02:42:47,98.21839521325558,0,0,0
02:42:48,98.21839521325558,0,0,0
02:42:49,98.2203321571034,0,0,0
02:42:50,98.22031297944152,0,0,0
02:42:51,98.22223074562748,0,0,0
02:42:52,98.21960340595272,0,0,0
02:42:53,98.22031297944152,0,0,0
02:42:54,98.22213485731818,0,0,0
02:42:55,98.22412933415156,0,0,0
02:42:56,98.22223074562748,0,0,0
02:42:57,98.22031297944152,0,0,0
02:42:58,98.2241485118134,0,0,0
02:42:59,98.2251073949064,0,0,0
02:43:00,98.22606627799938,0,0,0
02:43:01,98.22796486652344,0,0,0
02:43:02,98.22727447069651,0,0,0
02:43:03,98.22031297944152,0,0,0
02:43:04,98.22031297944152,0,0,0
02:43:05,98.21780070573791,0,0,0
02:43:06,98.2145596808837,0,0,0
02:43:07,98.2145596808837,0,0,0
02:43:08,98.21448297023623,0,0,0
02:43:09,98.21264191469774,0,0,0
02:43:10,98.208787204664,0,0,0
02:43:11,98.20784749923288,0,0,0
02:43:12,98.20880638232586,0,0,0
02:43:13,98.22031297944152,0,0,0
02:43:14,98.2212718625345,0,0,0
02:43:15,98.21647744706964,0,0,0
02:43:16,98.21839521325558,0,0,0
02:43:17,98.22019791347036,0,0,0
02:43:18,98.22019791347036,0,0,0
02:43:19,98.21647744706964,0,0,0
02:43:20,98.2145596808837,0,0,0
02:43:21,98.21839521325558,0,0,0
02:43:22,98.21839521325558,0,0,0
02:43:23,98.21839521325558,0,0,0
02:43:24,98.21647744706964,0,0,0
02:43:25,98.21551856397666,0,0,0
02:43:26,98.2174363301626,0,0,0
02:43:27,98.21360079779072,0,0,0
02:43:28,98.20880638232586,0,0,0
02:43:29,98.20767490027616,0,0,0
02:43:30,98.2068886161399,0,0,0
02:43:31,98.2107241485118,0,0,0
02:43:32,98.22031297944152,0,0,0
02:43:33,98.22215403498004,0,0,0
02:43:34,98.22990181037127,0,0,0
02:43:35,98.22796486652344,0,0,0
02:43:36,98.22702516109236,0,0,0
02:43:37,98.22798404418532,0,0,0
02:43:38,98.22606627799938,0,0,0
02:43:39,98.22606627799938,0,0,0
02:43:40,98.2251073949064,0,0,0
02:43:41,98.22798404418532,0,0,0
02:43:42,98.22798404418532,0,0,0
02:43:43,98.22798404418532,0,0,0
02:43:44,98.22798404418532,0,0,0
02:43:45,98.22798404418532,0,0,0
02:43:46,98.22798404418532,0,0,0
02:43:47,98.22798404418532,0,0,0
02:43:48,98.22702516109236,0,0,0
02:43:49,98.22606627799938,0,0,0
02:43:50,98.2241485118134,0,0,0
02:43:51,98.22798404418532,0,0,0
02:43:52,98.2289429272783,0,0,0
02:43:53,98.22702516109236,0,0,0
02:43:54,98.22606627799938,0,0,0
02:43:55,98.22223074562748,0,0,0
02:43:56,98.22223074562748,0,0,0
02:43:57,98.2241485118134,0,0,0
02:43:58,98.2241485118134,0,0,0
02:43:59,98.22223074562748,0,0,0
02:44:00,98.21839521325558,0,0,0
02:44:01,98.20497084995397,0,0,0
02:44:02,98.20880638232586,0,0,0
02:44:03,98.20305308376804,0,0,0
02:44:04,98.19729978521016,0,0,0
02:44:05,98.19346425283828,0,0,0
02:44:06,98.19156566431418,0,0,0
02:44:07,98.19346425283828,0,0,0
02:44:08,98.1925053697453,0,0,0
02:44:09,98.19359849647132,0,0,0
02:44:10,98.19154648665231,0,0,0
02:44:11,98.20305308376804,0,0,0
02:44:12,98.20209420067503,0,0,0
02:44:13,98.20493249463024,0,0,0
02:44:14,98.2022667996318,0,0,0
02:44:15,98.2107241485118,0,0,0
02:44:16,98.2068886161399,0,0,0
02:44:17,98.21647744706964,0,0,0
02:44:18,98.21551856397666,0,0,0
02:44:19,98.21647744706964,0,0,0
02:44:20,98.20880638232586,0,0,0
02:44:21,98.2145596808837,0,0,0
02:44:22,98.20497084995397,0,0,0
02:44:23,98.2107241485118,0,0,0
02:44:24,98.20784749923288,0,0,0
02:44:25,98.20497084995397,0,0,0
02:44:26,98.204011966861,0,0,0
02:44:27,98.20497084995397,0,0,0
02:44:28,98.20305308376804,0,0,0
02:44:29,98.21070497084996,0,0,0
02:44:30,98.20882555998772,0,0,0
02:44:31,98.21264191469774,0,0,0
02:44:32,98.20976526541882,0,0,0
02:44:33,98.21012964099415,0,0,0
02:44:34,98.19729978521016,0,0,0
02:44:35,98.19921755139612,0,0,0
02:44:36,98.19921755139612,0,0,0
02:44:37,98.19904495243938,0,0,0
02:44:38,98.19538201902422,0,0,0
02:44:39,98.1943080699601,0,0,0
02:44:40,98.19446149125498,0,0,0
02:44:41,98.19471080085916,0,0,0
02:44:42,98.1857931880945,0,0,0
02:44:43,98.20497084995397,0,0,0
02:44:44,98.2068886161399,0,0,0
02:44:45,98.2241485118134,0,0,0
02:44:46,98.22031297944152,0,0,0
02:44:47,98.22129104019638,0,0,0
02:44:48,98.2174363301626,0,0,0
02:44:49,98.21360079779072,0,0,0
02:44:50,98.21839521325558,0,0,0
02:44:51,98.22223074562748,0,0,0
02:44:52,98.21264191469774,0,0,0
02:44:53,98.20113531758206,0,0,0
02:44:54,98.1896287204664,0,0,0
02:44:55,98.1886698373734,0,0,0
02:44:56,98.18577401043264,0,0,0
02:44:57,98.17236882479288,0,0,0
02:44:58,98.18000153421292,0,0,0
02:44:59,98.17236882479288,0,0,0
02:45:00,98.16949217551397,0,0,0
02:45:01,98.15702669530528,0,0,0
02:45:02,98.15031451365448,0,0,0
02:45:03,98.14264344891068,0,0,0
02:45:04,98.1455200981896,0,0,0
02:45:05,98.15031451365448,0,0,0
02:45:06,98.14730362074256,0,0,0
02:45:07,98.1455200981896,0,0,0
02:45:08,98.13976679963176,0,0,0
02:45:09,98.14743786437556,0,0,0
02:45:10,98.14360233200368,0,0,0
02:45:11,98.15104326480515,0,0,0
02:45:12,98.14935563056152,0,0,0
02:45:13,98.1531911629334,0,0,0
02:45:14,98.15702669530528,0,0,0
02:45:15,98.15696916231973,0,0,0
02:45:16,98.15702669530528,0,0,0
02:45:17,98.16277999386314,0,0,0
02:45:18,98.1531911629334,0,0,0
02:45:19,98.1531911629334,0,0,0
02:45:20,98.1531911629334,0,0,0
02:45:21,98.1531911629334,0,0,0
02:45:22,98.15894446149125,0,0,0
02:45:23,98.15618287818349,0,0,0
02:45:24,98.15894446149125,0,0,0
02:45:25,98.1608046946916,0,0,0
02:45:26,98.16373887695612,0,0,0
02:45:27,98.17045105860691,0,0,0
