Time,Price,BUY,SELL,EXIT
02:55:00,99.92142257471018,0,0,0
02:55:01,99.92142257471018,0,0,0
02:55:02,99.9142596859761,0,0,0
02:55:03,99.91681403283138,0,0,0
02:55:04,99.91681403283138,0,0,0
02:55:05,99.91681403283138,0,0,0
02:55:06,99.91681403283138,0,0,0
02:55:07,99.92140471214476,0,0,0
02:55:08,99.92122608649056,0,0,0
02:55:09,99.91783219906044,0,0,0
02:55:10,99.91783219906044,0,0,0
02:55:11,99.91963631816802,0,0,0
02:55:12,99.91963631816802,0,0,0
02:55:13,99.91783219906044,0,0,0
02:55:14,99.9196184556026,0,0,0
02:55:15,99.9196184556026,0,0,0
02:55:16,99.92140471214476,0,0,0
02:55:17,99.92140471214476,0,0,0
02:55:18,99.92140471214476,0,0,0
02:55:19,99.92140471214476,0,0,0
02:55:20,99.92140471214476,0,0,0
02:55:21,99.92140471214476,0,0,0
02:55:22,99.92140471214476,0,0,0
02:55:23,99.92319096868692,0,0,0
02:55:24,99.92436989800476,0,0,0
02:55:25,99.9231731061215,0,0,0
02:55:26,99.9231731061215,0,0,0
02:55:27,99.9285497383134,0,0,0
02:55:28,99.9285497383134,0,0,0
02:55:29,99.92497722522909,0,0,0
02:55:30,99.92497722522909,0,0,0
02:55:31,99.92497722522909,0,0,0
02:55:32,99.92142257471018,0,0,0
02:55:33,99.92140471214476,0,0,0
02:55:34,99.9196184556026,0,0,0
02:55:35,99.91783219906044,0,0,0
02:55:36,99.9196184556026,0,0,0
02:55:37,99.92676348177125,0,0,0
02:55:38,99.92676348177125,0,0,0
02:55:39,99.9314256113463,0,0,0
02:55:40,99.9285497383134,0,0,0
02:55:41,99.9285497383134,0,0,0
02:55:42,99.9285497383134,0,0,0
02:55:43,99.9323366021828,0,0,0
02:55:44,99.9323366021828,0,0,0
02:55:45,99.9323366021828,0,0,0
02:55:46,99.9285497383134,0,0,0
02:55:47,99.9285497383134,0,0,0
02:55:48,99.9276387474769,0,0,0
02:55:49,99.9285497383134,0,0,0
02:55:50,99.9285497383134,0,0,0
02:55:51,99.92678134433667,0,0,0
02:55:52,99.92678134433667,0,0,0
02:55:53,99.92678134433667,0,0,0
02:55:54,99.92676348177125,0,0,0
02:55:55,99.92676348177125,0,0,0
02:55:56,99.92676348177125,0,0,0
02:55:57,99.92676348177125,0,0,0
02:55:58,99.92497722522909,0,0,0
02:55:59,99.92497722522909,0,0,0
02:56:00,99.92497722522909,0,0,0
02:56:01,99.92497722522909,0,0,0
02:56:02,99.92497722522909,0,0,0
02:56:03,99.9196184556026,0,0,0
02:56:04,99.92319096868692,0,0,0
02:56:05,99.92783523569656,0,0,0
02:56:06,99.92783523569656,0,0,0
02:56:07,99.9285497383134,0,0,0
02:56:08,99.93212225139776,0,0,0
02:56:09,99.93212225139776,0,0,0
02:56:10,99.94283979065074,0,0,0
02:56:11,99.9392672775664,0,0,0
02:56:12,99.9392672775664,0,0,0
02:56:13,99.9392672775664,0,0,0
02:56:14,99.93748102102424,0,0,0
02:56:15,99.94105353410856,0,0,0
02:56:16,99.93748102102424,0,0,0
02:56:17,99.9303359948556,0,0,0
02:56:18,99.93390850793992,0,0,0
02:56:19,99.93390850793992,0,0,0
02:56:20,99.94105353410856,0,0,0
02:56:21,99.94105353410856,0,0,0
02:56:22,99.94105353410856,0,0,0
02:56:23,99.93390850793992,0,0,0
02:56:24,99.935480413697,0,0,0
02:56:25,99.93301537966884,0,0,0
02:56:26,99.93212225139776,0,0,0
02:56:27,99.92810317417788,0,0,0
02:56:28,99.92354821999535,0,0,0
02:56:29,99.92497722522909,0,0,0
02:56:30,99.9285497383134,0,0,0
02:56:31,99.9285497383134,0,0,0
02:56:32,99.92676348177125,0,0,0
02:56:33,99.9303359948556,0,0,0
02:56:34,99.9285497383134,0,0,0
02:56:35,99.9285497383134,0,0,0
02:56:36,99.9285497383134,0,0,0
02:56:37,99.9285497383134,0,0,0
02:56:38,99.92319096868692,0,0,0
02:56:39,99.92319096868692,0,0,0
02:56:40,99.92319096868692,0,0,0
02:56:41,99.92676348177125,0,0,0
02:56:42,99.92783523569656,0,0,0
02:56:43,99.92692424486005,0,0,0
02:56:44,99.92692424486005,0,0,0
02:56:45,99.9294428665845,0,0,0
02:56:46,99.92874622653306,0,0,0
02:56:47,99.92874622653306,0,0,0
02:56:48,99.9294428665845,0,0,0
02:56:49,99.93212225139776,0,0,0
02:56:50,99.93212225139776,0,0,0
02:56:51,99.93212225139776,0,0,0
02:56:52,99.93212225139776,0,0,0
02:56:53,99.9303359948556,0,0,0
02:56:54,99.9303359948556,0,0,0
02:56:55,99.93044317024813,0,0,0
02:56:56,99.93044317024813,0,0,0
02:56:57,99.9303359948556,0,0,0
02:56:58,99.92140471214476,0,0,0
02:56:59,99.91604594251828,0,0,0
02:57:00,99.91150885090116,0,0,0
02:57:01,99.91515281424718,0,0,0
02:57:02,99.91515281424718,0,0,0
02:57:03,99.91068717289178,0,0,0
02:57:04,99.91068717289178,0,0,0
02:57:05,99.90711465980743,0,0,0
02:57:06,99.90532840326529,0,0,0
02:57:07,99.9104549595413,0,0,0
02:57:08,99.9104549595413,0,0,0
02:57:09,99.9142596859761,0,0,0
02:57:10,99.9142596859761,0,0,0
02:57:11,99.9142596859761,0,0,0
02:57:12,99.9142596859761,0,0,0
02:57:13,99.9142596859761,0,0,0
02:57:14,99.9142596859761,0,0,0
02:57:15,99.9142596859761,0,0,0
02:57:16,99.9142596859761,0,0,0
02:57:17,99.91783219906044,0,0,0
02:57:18,99.91881464015862,0,0,0
02:57:19,99.91604594251828,0,0,0
02:57:20,99.91604594251828,0,0,0
02:57:21,99.91604594251828,0,0,0
02:57:22,99.91604594251828,0,0,0
02:57:23,99.91783219906044,0,0,0
02:57:24,99.91872532733152,0,0,0
02:57:25,99.9142596859761,0,0,0
02:57:26,99.9142596859761,0,0,0
02:57:27,99.9142596859761,0,0,0
02:57:28,99.9142596859761,0,0,0
02:57:29,99.9142596859761,0,0,0
02:57:30,99.9142596859761,0,0,0
02:57:31,99.9142596859761,0,0,0
02:57:32,99.91247342943394,0,0,0
02:57:33,99.9142596859761,0,0,0
02:57:34,99.9142596859761,0,0,0
02:57:35,99.9142596859761,0,0,0
02:57:36,99.91247342943394,0,0,0
02:57:37,99.9142596859761,0,0,0
02:57:38,99.91604594251828,0,0,0
02:57:39,99.91604594251828,0,0,0
02:57:40,99.9142596859761,0,0,0
02:57:41,99.91247342943394,0,0,0
02:57:42,99.91247342943394,0,0,0
02:57:43,99.9142596859761,0,0,0
02:57:44,99.91247342943394,0,0,0
02:57:45,99.91247342943394,0,0,0
02:57:46,99.91247342943394,0,0,0
02:57:47,99.91247342943394,0,0,0
02:57:48,99.91247342943394,0,0,0
02:57:49,99.91068717289178,0,0,0
02:57:50,99.91068717289178,0,0,0
02:57:51,99.9120268652984,0,0,0
02:57:52,99.91336655770502,0,0,0
02:57:53,99.91247342943394,0,0,0
02:57:54,99.91247342943394,0,0,0
02:57:55,99.91247342943394,0,0,0
02:57:56,99.91068717289178,0,0,0
02:57:57,99.91247342943394,0,0,0
02:57:58,99.91247342943394,0,0,0
02:57:59,99.91381312184056,0,0,0
02:58:00,99.91381312184056,0,0,0
02:58:01,99.91336655770502,0,0,0
02:58:02,99.91604594251828,0,0,0
02:58:03,99.91783219906044,0,0,0
02:58:04,99.9142596859761,0,0,0
02:58:05,99.91783219906044,0,0,0
02:58:06,99.92140471214476,0,0,0
02:58:07,99.92140471214476,0,0,0
02:58:08,99.92140471214476,0,0,0
02:58:09,99.92140471214476,0,0,0
02:58:10,99.92229784041584,0,0,0
02:58:11,99.92140471214476,0,0,0
02:58:12,99.92051158387368,0,0,0
02:58:13,99.92051158387368,0,0,0
02:58:14,99.92229784041584,0,0,0
02:58:15,99.92319096868692,0,0,0
02:58:16,99.92319096868692,0,0,0
02:58:17,99.92319096868692,0,0,0
02:58:18,99.92319096868692,0,0,0
02:58:19,99.92319096868692,0,0,0
02:58:20,99.92319096868692,0,0,0
02:58:21,99.9196184556026,0,0,0
02:58:22,99.9196184556026,0,0,0
02:58:23,99.92319096868692,0,0,0
02:58:24,99.92319096868692,0,0,0
02:58:25,99.92319096868692,0,0,0
02:58:26,99.92497722522909,0,0,0
02:58:27,99.92497722522909,0,0,0
02:58:28,99.92676348177125,0,0,0
02:58:29,99.92676348177125,0,0,0
02:58:30,99.92676348177125,0,0,0
02:58:31,99.93203293857064,0,0,0
02:58:32,99.93203293857064,0,0,0
02:58:33,99.93212225139776,0,0,0
02:58:34,99.93390850793992,0,0,0
02:58:35,99.93390850793992,0,0,0
02:58:36,99.93390850793992,0,0,0
02:58:37,99.93390850793992,0,0,0
02:58:38,99.93390850793992,0,0,0
02:58:39,99.93212225139776,0,0,0
02:58:40,99.93212225139776,0,0,0
02:58:41,99.93390850793992,0,0,0
02:58:42,99.92856760087884,0,0,0
02:58:43,99.9285497383134,0,0,0
02:58:44,99.93212225139776,0,0,0
02:58:45,99.93212225139776,0,0,0
02:58:46,99.93212225139776,0,0,0
02:58:47,99.93212225139776,0,0,0
02:58:48,99.93212225139776,0,0,0
02:58:49,99.93390850793992,0,0,0
02:58:50,99.93230087705196,0,0,0
02:58:51,99.93230087705196,0,0,0
02:58:52,99.93230087705196,0,0,0
02:58:53,99.93212225139776,0,0,0
02:58:54,99.93212225139776,0,0,0
02:58:55,99.93212225139776,0,0,0
02:58:56,99.92676348177125,0,0,0
02:58:57,99.92497722522909,0,0,0
02:58:58,99.92497722522909,0,0,0
02:58:59,99.9285497383134,0,0,0
02:59:00,99.92319096868692,0,0,0
02:59:01,99.9285497383134,0,0,0
02:59:02,99.92676348177125,0,0,0
02:59:03,99.92676348177125,0,0,0
02:59:04,99.92933569119197,0,0,0
02:59:05,99.93390850793992,0,0,0
02:59:06,99.9392672775664,0,0,0
02:59:07,99.9392672775664,0,0,0
02:59:08,99.9392672775664,0,0,0
02:59:09,99.93390850793992,0,0,0
02:59:10,99.93390850793992,0,0,0
02:59:11,99.93390850793992,0,0,0
02:59:12,99.93390850793992,0,0,0
02:59:13,99.93569476448208,0,0,0
02:59:14,99.93569476448208,0,0,0
02:59:15,99.93748102102424,0,0,0
02:59:16,99.93748102102424,0,0,0
02:59:17,99.93748102102424,0,0,0
02:59:18,99.93569476448208,0,0,0
02:59:19,99.93658789275317,0,0,0
02:59:20,99.93658789275317,0,0,0
02:59:21,99.93658789275317,0,0,0
02:59:22,99.93658789275317,0,0,0
02:59:23,99.9446260471929,0,0,0
02:59:24,99.95177107336154,0,0,0
02:59:25,99.94785917153422,0,0,0
02:59:26,99.9446260471929,0,0,0
02:59:27,99.9446260471929,0,0,0
02:59:28,99.93748102102424,0,0,0
02:59:29,99.94105353410856,0,0,0
02:59:30,99.9446260471929,0,0,0
02:59:31,99.9446260471929,0,0,0
02:59:32,99.9446260471929,0,0,0
02:59:33,99.94283979065074,0,0,0
02:59:34,99.94426879588448,0,0,0
02:59:35,99.94276834038904,0,0,0
02:59:36,99.94276834038904,0,0,0
02:59:37,99.94283979065074,0,0,0
02:59:38,99.94283979065074,0,0,0
02:59:39,99.94283979065074,0,0,0
02:59:40,99.9446260471929,0,0,0
02:59:41,99.94641230373506,0,0,0
02:59:42,99.94641230373506,0,0,0
02:59:43,99.9446260471929,0,0,0
02:59:44,99.95219977493169,0,0,0
02:59:45,99.94819856027722,0,0,0
02:59:46,99.94819856027722,0,0,0
02:59:47,99.94283979065074,0,0,0
02:59:48,99.94105353410856,0,0,0
02:59:49,99.9446260471929,0,0,0
02:59:50,99.94641230373506,0,0,0
02:59:51,99.95177107336154,0,0,0
02:59:52,99.95177107336154,0,0,0
02:59:53,99.95177107336154,0,0,0
02:59:54,99.95177107336154,0,0,0
02:59:55,99.95177107336154,0,0,0
02:59:56,99.95177107336154,0,0,0
02:59:57,99.94641230373506,0,0,0
02:59:58,99.94641230373506,0,0,0
02:59:59,99.94641230373506,0,0,0
03:00:00,99.94641230373506,0,0,1
03:00:01,99.941071396674,0,0,0
03:00:02,99.94283979065074,0,0,0
03:00:03,99.94105353410856,0,0,0
03:00:04,99.93946376578604,0,0,0
03:00:05,99.93946376578604,0,0,0
03:00:06,99.94105353410856,0,0,0
03:00:07,99.94105353410856,0,0,0
03:00:08,99.93748102102424,0,0,0
03:00:09,99.92140471214476,0,0,0
03:00:10,99.9196184556026,0,0,0
03:00:11,99.91604594251828,0,0,0
03:00:12,99.91436686136863,0,0,0
03:00:13,99.91783219906044,0,0,0
03:00:14,99.91872532733152,0,0,0
03:00:15,99.91604594251828,0,0,0
03:00:16,99.9142596859761,0,0,0
03:00:17,99.9196184556026,0,0,0
03:00:18,99.92140471214476,0,0,0
03:00:19,99.924084096958,0,0,0
03:00:20,99.92142257471018,0,0,0
03:00:21,99.92142257471018,0,0,0
03:00:22,99.92142257471018,0,0,0
03:00:23,99.92142257471018,0,0,0
03:00:24,99.9247450118786,0,0,0
03:00:25,99.92676348177125,0,0,0
03:00:26,99.92676348177125,0,0,0
03:00:27,99.92676348177125,0,0,0
03:00:28,99.92676348177125,0,0,0
03:00:29,99.92676348177125,0,0,0
03:00:30,99.92676348177125,0,0,0
03:00:31,99.92676348177125,0,0,0
03:00:32,99.92676348177125,0,0,0
03:00:33,99.92678134433667,0,0,0
03:00:34,99.92497722522909,0,0,0
03:00:35,99.92497722522909,0,0,0
03:00:36,99.91783219906044,0,0,0
03:00:37,99.92140471214476,0,0,0
03:00:38,99.92140471214476,0,0,0
03:00:39,99.92140471214476,0,0,0
03:00:40,99.92140471214476,0,0,0
03:00:41,99.92140471214476,0,0,0
03:00:42,99.92328028151402,0,0,0
03:00:43,99.92319096868692,0,0,0
03:00:44,99.92674561920585,0,0,0
03:00:45,99.92674561920585,0,0,0
03:00:46,99.92674561920585,0,0,0
03:00:47,99.92676348177125,0,0,0
03:00:48,99.92676348177125,0,0,0
03:00:49,99.92497722522909,0,0,0
03:00:50,99.92497722522909,0,0,0
03:00:51,99.92497722522909,0,0,0
03:00:52,99.92676348177125,0,0,0
03:00:53,99.92497722522909,0,0,0
03:00:54,99.92676348177125,0,0,0
03:00:55,99.92676348177125,0,0,0
03:00:56,99.92676348177125,0,0,0
03:00:57,99.92319096868692,0,0,0
03:00:58,99.92319096868692,0,0,0
03:00:59,99.9196184556026,0,0,0
03:01:00,99.9196184556026,0,0,0
03:01:01,99.9196184556026,0,0,0
03:01:02,99.92765661004232,0,0,0
03:01:03,99.9303359948556,0,0,0
03:01:04,99.9303359948556,0,0,0
03:01:05,99.9303359948556,0,0,0
03:01:06,99.9285497383134,0,0,0
03:01:07,99.92712073307968,0,0,0
03:01:08,99.9196184556026,0,0,0
03:01:09,99.9196184556026,0,0,0
03:01:10,99.92140471214476,0,0,0
03:01:11,99.92140471214476,0,0,0
03:01:12,99.92497722522909,0,0,0
03:01:13,99.92497722522909,0,0,0
03:01:14,99.92497722522909,0,0,0
03:01:15,99.92202990193452,0,0,0
03:01:16,99.9285497383134,0,0,0
03:01:17,99.9303359948556,0,0,0
03:01:18,99.9303359948556,0,0,0
03:01:19,99.9303359948556,0,0,0
03:01:20,99.9303359948556,0,0,0
03:01:21,99.9285497383134,0,0,0
03:01:22,99.92319096868692,0,0,0
03:01:23,99.92319096868692,0,0,0
03:01:24,99.92319096868692,0,0,0
03:01:25,99.92319096868692,0,0,0
03:01:26,99.92319096868692,0,0,0
03:01:27,99.92319096868692,0,0,0
03:01:28,99.92319096868692,0,0,0
03:01:29,99.92319096868692,0,0,0
03:01:30,99.92319096868692,0,0,0
03:01:31,99.9303359948556,0,0,0
03:01:32,99.9303359948556,0,0,0
03:01:33,99.93390850793992,0,0,0
03:01:34,99.93390850793992,0,0,0
03:01:35,99.93390850793992,0,0,0
03:01:36,99.93390850793992,0,0,0
03:01:37,99.93390850793992,0,0,0
03:01:38,99.93569476448208,0,0,0
03:01:39,99.93569476448208,0,0,0
03:01:40,99.93569476448208,0,0,0
03:01:41,99.93748102102424,0,0,0
03:01:42,99.93390850793992,0,0,0
03:01:43,99.93390850793992,0,0,0
03:01:44,99.93390850793992,0,0,0
03:01:45,99.93390850793992,0,0,0
03:01:46,99.93390850793992,0,0,0
03:01:47,99.93390850793992,0,0,0
03:01:48,99.94105353410856,0,0,0
03:01:49,99.94105353410856,0,0,0
03:01:50,99.93719521997748,0,0,0
03:01:51,99.93569476448208,0,0,0
03:01:52,99.93569476448208,0,0,0
03:01:53,99.93390850793992,0,0,0
03:01:54,99.93390850793992,0,0,0
03:01:55,99.93390850793992,0,0,0
03:01:56,99.93212225139776,0,0,0
03:01:57,99.93301537966884,0,0,0
03:01:58,99.93301537966884,0,0,0
03:01:59,99.93301537966884,0,0,0
03:02:00,99.93301537966884,0,0,0
03:02:01,99.93569476448208,0,0,0
03:02:02,99.93390850793992,0,0,0
03:02:03,99.93212225139776,0,0,0
03:02:04,99.93212225139776,0,0,0
03:02:05,99.9303359948556,0,0,0
03:02:06,99.9303359948556,0,0,0
03:02:07,99.92497722522909,0,0,0
03:02:08,99.92497722522909,0,0,0
03:02:09,99.91783219906044,0,0,0
03:02:10,99.91783219906044,0,0,0
03:02:11,99.91783219906044,0,0,0
03:02:12,99.91783219906044,0,0,0
03:02:13,99.91783219906044,0,0,0
03:02:14,99.9285497383134,0,0,0
03:02:15,99.93390850793992,0,0,0
03:02:16,99.93390850793992,0,0,0
03:02:17,99.93390850793992,0,0,0
03:02:18,99.93569476448208,0,0,0
03:02:19,99.93748102102424,0,0,0
03:02:20,99.93748102102424,0,0,0
03:02:21,99.93748102102424,0,0,0
03:02:22,99.93658789275317,0,0,0
03:02:23,99.93748102102424,0,0,0
03:02:24,99.94283979065074,0,0,0
03:02:25,99.94283979065074,0,0,0
03:02:26,99.94283979065074,0,0,0
03:02:27,99.94283979065074,0,0,0
03:02:28,99.94283979065074,0,0,0
03:02:29,99.94283979065074,0,0,0
03:02:30,99.94819856027722,0,0,0
03:02:31,99.94641230373506,0,0,0
03:02:32,99.94641230373506,0,0,0
03:02:33,99.94643016630047,0,0,0
03:02:34,99.94641230373506,0,0,0
03:02:35,99.94641230373506,0,0,0
03:02:36,99.94641230373506,0,0,0
03:02:37,99.9446260471929,0,0,0
03:02:38,99.9446260471929,0,0,0
03:02:39,99.94551917546396,0,0,0
03:02:40,99.94998481681938,0,0,0
03:02:41,99.9482700105389,0,0,0
03:02:42,99.94819856027722,0,0,0
03:02:43,99.94819856027722,0,0,0
03:02:44,99.94819856027722,0,0,0
03:02:45,99.94989550399228,0,0,0
03:02:46,99.9476626833146,0,0,0
03:02:47,99.94998481681938,0,0,0
03:02:48,99.95177107336154,0,0,0
03:02:49,99.96061304324527,0,0,0
03:02:50,99.9591483128807,0,0,0
03:02:51,99.95539717414216,0,0,0
03:02:52,99.95712984298804,0,0,0
03:02:53,99.9589160995302,0,0,0
03:02:54,99.9589160995302,0,0,0
03:02:55,99.9589160995302,0,0,0
03:02:56,99.9589160995302,0,0,0
03:02:57,99.9589160995302,0,0,0
03:02:58,99.96070235607236,0,0,0
03:02:59,99.96070235607236,0,0,0
03:03:00,99.95893396209564,0,0,0
03:03:01,99.95712984298804,0,0,0
03:03:02,99.9589160995302,0,0,0
03:03:03,99.9553614490113,0,0,0
03:03:04,99.9553614490113,0,0,0
03:03:05,99.9553614490113,0,0,0
03:03:06,99.95370023042707,0,0,0
03:03:07,99.96606112569889,0,0,0
03:03:08,99.96606112569889,0,0,0
03:03:09,99.96784738224105,0,0,0
03:03:10,99.97320615186752,0,0,0
03:03:11,99.9749924084097,0,0,0
03:03:12,99.9714377578908,0,0,0
03:03:13,99.9714377578908,0,0,0
03:03:14,99.96784738224105,0,0,0
03:03:15,99.96159548434346,0,0,0
03:03:16,99.96159548434346,0,0,0
03:03:17,99.97320615186752,0,0,0
03:03:18,99.97320615186752,0,0,0
03:03:19,99.97320615186752,0,0,0
03:03:20,99.97320615186752,0,0,0
03:03:21,99.97141989532535,0,0,0
03:03:22,99.96607898826429,0,0,0
03:03:23,99.97320615186752,0,0,0
03:03:24,99.97133058249824,0,0,0
03:03:25,99.97141989532535,0,0,0
03:03:26,99.9749924084097,0,0,0
03:03:27,99.97320615186752,0,0,0
03:03:28,99.97281317542826,0,0,0
03:03:29,99.97141989532535,0,0,0
03:03:30,99.96784738224105,0,0,0
03:03:31,99.96784738224105,0,0,0
03:03:32,99.96784738224105,0,0,0
03:03:33,99.96784738224105,0,0,0
03:03:34,99.97141989532535,0,0,0
03:03:35,99.96606112569889,0,0,0
03:03:36,99.96606112569889,0,0,0
03:03:37,99.96361395423612,0,0,0
03:03:38,99.96361395423612,0,0,0
03:03:39,99.9589160995302,0,0,0
03:03:40,99.9589160995302,0,0,0
03:03:41,99.9589160995302,0,0,0
03:03:42,99.9589160995302,0,0,0
03:03:43,99.96248861261456,0,0,0
03:03:44,99.96248861261456,0,0,0
03:03:45,99.96427486915672,0,0,0
03:03:46,99.96606112569889,0,0,0
03:03:47,99.96427486915672,0,0,0
03:03:48,99.96427486915672,0,0,0
03:03:49,99.96070235607236,0,0,0
03:03:50,99.9589160995302,0,0,0
03:03:51,99.96070235607236,0,0,0
03:03:52,99.96570387439044,0,0,0
03:03:53,99.96429273172213,0,0,0
03:03:54,99.97141989532535,0,0,0
03:03:55,99.97141989532535,0,0,0
03:03:56,99.97141989532535,0,0,0
03:03:57,99.96802600789523,0,0,0
03:03:58,99.96802600789523,0,0,0
03:03:59,99.96874051051212,0,0,0
03:04:00,99.96874051051212,0,0,0
03:04:01,99.96874051051212,0,0,0
03:04:02,99.96874051051212,0,0,0
03:04:03,99.96874051051212,0,0,0
03:04:04,99.97320615186752,0,0,0
03:04:05,99.97320615186752,0,0,0
03:04:06,99.97141989532535,0,0,0
03:04:07,99.97141989532535,0,0,0
03:04:08,99.97141989532535,0,0,0
03:04:09,99.9682939463766,0,0,0
03:04:10,99.97141989532535,0,0,0
03:04:11,99.9749924084097,0,0,0
03:04:12,99.97856492149404,0,0,0
03:04:13,99.97856492149404,0,0,0
03:04:14,99.9749924084097,0,0,0
03:04:15,99.97320615186752,0,0,0
03:04:16,99.97322401443296,0,0,0
03:04:17,99.9749924084097,0,0,0
03:04:18,99.9749924084097,0,0,0
03:04:19,99.9803511780362,0,0,0
03:04:20,99.98124430630727,0,0,0
03:04:21,99.98124430630727,0,0,0
03:04:22,99.99285497383134,0,0,0
03:04:23,99.98749620420485,0,0,0
03:04:24,99.98838933247592,0,0,0
03:04:25,99.989282460747,0,0,0
03:04:26,99.98751406677026,0,0,0
03:04:27,99.9848168193916,0,0,0
03:04:28,99.98715681546184,0,0,0
03:04:29,99.98715681546184,0,0,0
03:04:30,99.98570994766268,0,0,0
03:04:31,99.98570994766268,0,0,0
03:04:32,99.98570994766268,0,0,0
03:04:33,99.98749620420485,0,0,0
03:04:34,99.98749620420485,0,0,0
03:04:35,99.98749620420485,0,0,0
03:04:36,99.98660307593376,0,0,0
03:04:37,99.98749620420485,0,0,0
03:04:38,99.989282460747,0,0,0
03:04:39,99.98838933247592,0,0,0
03:04:40,99.98838933247592,0,0,0
03:04:41,99.98660307593376,0,0,0
03:04:42,99.98660307593376,0,0,0
03:04:43,99.989282460747,0,0,0
03:04:44,99.99285497383134,0,0,0
03:04:45,99.99106871728917,0,0,0
03:04:46,99.99106871728917,0,0,0
03:04:47,99.98124430630727,0,0,0
03:04:48,99.9901755890181,0,0,0
03:04:49,99.98124430630727,0,0,0
03:04:50,99.98058339138667,0,0,0
03:04:51,99.9803511780362,0,0,0
03:04:52,99.9848168193916,0,0,0
03:04:53,99.98213743457836,0,0,0
03:04:54,99.98213743457836,0,0,0
03:04:55,99.98213743457836,0,0,0
03:04:56,99.98124430630727,0,0,0
03:04:57,99.98124430630727,0,0,0
03:04:58,99.9803511780362,0,0,0
03:04:59,99.98213743457836,0,0,0
03:05:00,99.98570994766268,0,0,0
03:05:01,99.9848168193916,0,0,0
03:05:02,99.98570994766268,0,0,0
03:05:03,99.98570994766268,0,0,0
03:05:04,99.98394155368594,0,0,0
03:05:05,99.98392369112052,0,0,0
03:05:06,99.98392369112052,0,0,0
03:05:07,99.98838933247592,0,0,0
03:05:08,99.98749620420485,0,0,0
03:05:09,99.98749620420485,0,0,0
03:05:10,99.98749620420485,0,0,0
03:05:11,99.98749620420485,0,0,0
03:05:12,99.99106871728917,0,0,0
03:05:13,99.989282460747,0,0,0
03:05:14,99.989282460747,0,0,0
03:05:15,99.989282460747,0,0,0
03:05:16,99.99285497383134,0,0,0
03:05:17,99.98570994766268,0,0,0
03:05:18,99.98660307593376,0,0,0
03:05:19,99.98570994766268,0,0,0
03:05:20,99.97856492149404,0,0,0
03:05:21,99.97231302359644,0,0,0
03:05:22,99.96874051051212,0,0,0
03:05:23,99.96695425396996,0,0,0
03:05:24,99.96606112569889,0,0,0
03:05:25,99.9696336387832,0,0,0
03:05:26,99.96784738224105,0,0,0
03:05:27,99.96784738224105,0,0,0
03:05:28,99.96070235607236,0,0,0
03:05:29,99.95802297125914,0,0,0
03:05:30,99.9604701427219,0,0,0
03:05:31,99.96784738224105,0,0,0
03:05:32,99.96070235607236,0,0,0
03:05:33,99.96070235607236,0,0,0
03:05:34,99.96070235607236,0,0,0
03:05:35,99.96070235607236,0,0,0
03:05:36,99.96427486915672,0,0,0
03:05:37,99.96248861261456,0,0,0
03:05:38,99.96248861261456,0,0,0
03:05:39,99.96248861261456,0,0,0
03:05:40,99.96248861261456,0,0,0
03:05:41,99.96338174088562,0,0,0
03:05:42,99.9655966989979,0,0,0
03:05:43,99.96604326313346,0,0,0
03:05:44,99.96604326313346,0,0,0
03:05:45,99.96516799742778,0,0,0
03:05:46,99.96248861261456,0,0,0
03:05:47,99.9589160995302,0,0,0
03:05:48,99.96427486915672,0,0,0
03:05:49,99.96784738224105,0,0,0
03:05:50,99.96784738224105,0,0,0
03:05:51,99.96784738224105,0,0,0
03:05:52,99.96606112569889,0,0,0
03:05:53,99.96606112569889,0,0,0
03:05:54,99.96606112569889,0,0,0
03:05:55,99.96606112569889,0,0,0
03:05:56,99.96606112569889,0,0,0
03:05:57,99.96427486915672,0,0,0
03:05:58,99.96427486915672,0,0,0
03:05:59,99.96427486915672,0,0,0
03:06:00,99.96784738224105,0,0,0
03:06:01,99.96159548434346,0,0,0
03:06:02,99.96427486915672,0,0,0
03:06:03,99.96070235607236,0,0,0
03:06:04,99.96259578800706,0,0,0
03:06:05,99.9598092278013,0,0,0
03:06:06,99.96070235607236,0,0,0
03:06:07,99.9589160995302,0,0,0
03:06:08,99.96427486915672,0,0,0
03:06:09,99.96784738224105,0,0,0
03:06:10,99.9696336387832,0,0,0
03:06:11,99.97320615186752,0,0,0
03:06:12,99.9696336387832,0,0,0
03:06:13,99.9696336387832,0,0,0
03:06:14,99.9696336387832,0,0,0
03:06:15,99.97320615186752,0,0,0
03:06:16,99.97856492149404,0,0,0
03:06:17,99.97856492149404,0,0,0
03:06:18,99.97856492149404,0,0,0
03:06:19,99.97677866495188,0,0,0
03:06:20,99.97767179322295,0,0,0
03:06:21,99.9803511780362,0,0,0
03:06:22,99.98392369112052,0,0,0
03:06:23,99.97856492149404,0,0,0
03:06:24,99.9803511780362,0,0,0
03:06:25,99.98213743457836,0,0,0
03:06:26,99.98570994766268,0,0,0
03:06:27,99.98749620420485,0,0,0
03:06:28,99.98570994766268,0,0,0
03:06:29,99.98570994766268,0,0,0
03:06:30,99.98570994766268,0,0,0
03:06:31,99.98570994766268,0,0,0
03:06:32,99.98570994766268,0,0,0
03:06:33,99.9803511780362,0,0,0
03:06:34,99.97501027097512,0,0,0
03:06:35,99.97677866495188,0,0,0
03:06:36,99.9758855366808,0,0,0
03:06:37,99.9749924084097,0,0,0
03:06:38,99.97856492149404,0,0,0
