Time,Price,BUY,SELL,EXIT
02:26:39,100.2428469241774,0,0,0
02:26:40,100.2428469241774,0,0,0
02:26:41,100.2428469241774,0,0,0
02:26:42,100.25035765379111,0,0,0
02:26:43,100.24856938483548,0,0,0
02:26:44,100.245886981402,0,0,0
02:26:45,100.245886981402,0,0,0
02:26:46,100.24150572246069,0,0,0
02:26:47,100.24318669527896,0,0,0
02:26:48,100.24320457796853,0,0,0
02:26:49,100.24678111587984,0,0,0
02:26:50,100.24678111587984,0,0,0
02:26:51,100.25035765379111,0,0,0
02:26:52,100.24678111587984,0,0,0
02:26:53,100.24856938483548,0,0,0
02:26:54,100.24856938483548,0,0,0
02:26:55,100.24678111587984,0,0,0
02:26:56,100.24837267525037,0,0,0
02:26:57,100.24678111587984,0,0,0
02:26:58,100.24678111587984,0,0,0
02:26:59,100.25035765379111,0,0,0
02:27:00,100.25035765379111,0,0,0
02:27:01,100.24856938483548,0,0,0
02:27:02,100.25572246065808,0,0,0
02:27:03,100.2578147353362,0,0,0
02:27:04,100.25929899856938,0,0,0
02:27:05,100.25929899856938,0,0,0
02:27:06,100.27002861230328,0,0,0
02:27:07,100.26824034334764,0,0,0
02:27:08,100.26824034334764,0,0,0
02:27:09,100.26466380543631,0,0,0
02:27:10,100.26207081545064,0,0,0
02:27:11,100.26207081545064,0,0,0
02:27:12,100.26207081545064,0,0,0
02:27:13,100.26207081545064,0,0,0
02:27:14,100.2530400572246,0,0,0
02:27:15,100.25393419170244,0,0,0
02:27:16,100.25393419170244,0,0,0
02:27:17,100.25661659513592,0,0,0
02:27:18,100.25661659513592,0,0,0
02:27:19,100.25661659513592,0,0,0
02:27:20,100.25572246065808,0,0,0
02:27:21,100.25929899856938,0,0,0
02:27:22,100.25574034334764,0,0,0
02:27:23,100.25840486409156,0,0,0
02:27:24,100.25751072961371,0,0,0
02:27:25,100.25751072961371,0,0,0
02:27:26,100.25751072961371,0,0,0
02:27:27,100.25751072961371,0,0,0
02:27:28,100.25751072961371,0,0,0
02:27:29,100.25751072961371,0,0,0
02:27:30,100.25751072961371,0,0,0
02:27:31,100.25751072961371,0,0,0
02:27:32,100.25751072961371,0,0,0
02:27:33,100.25751072961371,0,0,0
02:27:34,100.25751072961371,0,0,0
02:27:35,100.25751072961371,0,0,0
02:27:36,100.25929899856938,0,0,0
02:27:37,100.2601931330472,0,0,0
02:27:38,100.26099785407725,0,0,0
02:27:39,100.25774320457796,0,0,0
02:27:40,100.25947782546494,0,0,0
02:27:41,100.26108726752504,0,0,0
02:27:42,100.266452074392,0,0,0
02:27:43,100.26108726752504,0,0,0
02:27:44,100.25751072961371,0,0,0
02:27:45,100.25572246065808,0,0,0
02:27:46,100.25572246065808,0,0,0
02:27:47,100.25572246065808,0,0,0
02:27:48,100.25393419170244,0,0,0
02:27:49,100.2527181688126,0,0,0
02:27:50,100.2527181688126,0,0,0
02:27:51,100.2527181688126,0,0,0
02:27:52,100.254113018598,0,0,0
02:27:53,100.25214592274678,0,0,0
02:27:54,100.25214592274678,0,0,0
02:27:55,100.25429184549355,0,0,0
02:27:56,100.25035765379111,0,0,0
02:27:57,100.25035765379111,0,0,0
02:27:58,100.25035765379111,0,0,0
02:27:59,100.24856938483548,0,0,0
02:28:00,100.2449928469242,0,0,0
02:28:01,100.24678111587984,0,0,0
02:28:02,100.24678111587984,0,0,0
02:28:03,100.2449928469242,0,0,0
02:28:04,100.2449928469242,0,0,0
02:28:05,100.2449928469242,0,0,0
02:28:06,100.2449928469242,0,0,0
02:28:07,100.24865879828326,0,0,0
02:28:08,100.24865879828326,0,0,0
02:28:09,100.24946351931332,0,0,0
02:28:10,100.24946351931332,0,0,0
02:28:11,100.24856938483548,0,0,0
02:28:12,100.24856938483548,0,0,0
02:28:13,100.24856938483548,0,0,0
02:28:14,100.24856938483548,0,0,0
02:28:15,100.24856938483548,0,0,0
02:28:16,100.24678111587984,0,0,0
02:28:17,100.25035765379111,0,0,0
02:28:18,100.24923104434907,0,0,0
02:28:19,100.25125178826896,0,0,0
02:28:20,100.25125178826896,0,0,0
02:28:21,100.25214592274678,0,0,0
02:28:22,100.25214592274678,0,0,0
02:28:23,100.25393419170244,0,0,0
02:28:24,100.25214592274678,0,0,0
02:28:25,100.25214592274678,0,0,0
02:28:26,100.24946351931332,0,0,0
02:28:27,100.25035765379111,0,0,0
02:28:28,100.24856938483548,0,0,0
02:28:29,100.24856938483548,0,0,0
02:28:30,100.24856938483548,0,0,0
02:28:31,100.25572246065808,0,0,0
02:28:32,100.25214592274678,0,0,0
02:28:33,100.25214592274678,0,0,0
02:28:34,100.25214592274678,0,0,0
02:28:35,100.25035765379111,0,0,0
02:28:36,100.25035765379111,0,0,0
02:28:37,100.24678111587984,0,0,0
02:28:38,100.24678111587984,0,0,0
02:28:39,100.2468705293276,0,0,0
02:28:40,100.25214592274678,0,0,0
02:28:41,100.25214592274678,0,0,0
02:28:42,100.25393419170244,0,0,0
02:28:43,100.25572246065808,0,0,0
02:28:44,100.25393419170244,0,0,0
02:28:45,100.25751072961371,0,0,0
02:28:46,100.25751072961371,0,0,0
02:28:47,100.25751072961371,0,0,0
02:28:48,100.25929899856938,0,0,0
02:28:49,100.25751072961371,0,0,0
02:28:50,100.26824034334764,0,0,0
02:28:51,100.26824034334764,0,0,0
02:28:52,100.2646816881259,0,0,0
02:28:53,100.266452074392,0,0,0
02:28:54,100.266452074392,0,0,0
02:28:55,100.26466380543631,0,0,0
02:28:56,100.26287553648068,0,0,0
02:28:57,100.26287553648068,0,0,0
02:28:58,100.26287553648068,0,0,0
02:28:59,100.26466380543631,0,0,0
02:29:00,100.25572246065808,0,0,0
02:29:01,100.2532010014306,0,0,0
02:29:02,100.25751072961371,0,0,0
02:29:03,100.25751072961371,0,0,0
02:29:04,100.24856938483548,0,0,0
02:29:05,100.25572246065808,0,0,0
02:29:06,100.25572246065808,0,0,0
02:29:07,100.25393419170244,0,0,0
02:29:08,100.25393419170244,0,0,0
02:29:09,100.25214592274678,0,0,0
02:29:10,100.25751072961371,0,0,0
02:29:11,100.25751072961371,0,0,0
02:29:12,100.26287553648068,0,0,0
02:29:13,100.26108726752504,0,0,0
02:29:14,100.26171316165951,0,0,0
02:29:15,100.25929899856938,0,0,0
02:29:16,100.25214592274678,0,0,0
02:29:17,100.24856938483548,0,0,0
02:29:18,100.25214592274678,0,0,0
02:29:19,100.25035765379111,0,0,0
02:29:20,100.25393419170244,0,0,0
02:29:21,100.25393419170244,0,0,0
02:29:22,100.25572246065808,0,0,0
02:29:23,100.25572246065808,0,0,0
02:29:24,100.25572246065808,0,0,0
02:29:25,100.25929899856938,0,0,0
02:29:26,100.25572246065808,0,0,0
02:29:27,100.25214592274678,0,0,0
02:29:28,100.24678111587984,0,0,0
02:29:29,100.24856938483548,0,0,0
02:29:30,100.24856938483548,0,0,0
02:29:31,100.25039341917024,0,0,0
02:29:32,100.25035765379111,0,0,0
02:29:33,100.25035765379111,0,0,0
02:29:34,100.25035765379111,0,0,0
02:29:35,100.25035765379111,0,0,0
02:29:36,100.24678111587984,0,0,0
02:29:37,100.24678111587984,0,0,0
02:29:38,100.24320457796853,0,0,0
02:29:39,100.24320457796853,0,0,0
02:29:40,100.24320457796853,0,0,0
02:29:41,100.2449928469242,0,0,0
02:29:42,100.24141630901286,0,0,0
02:29:43,100.24320457796853,0,0,0
02:29:44,100.2449928469242,0,0,0
02:29:45,100.24678111587984,0,0,0
02:29:46,100.2449928469242,0,0,0
02:29:47,100.2418633762518,0,0,0
02:29:48,100.24105865522176,0,0,0
02:29:49,100.24105865522176,0,0,0
02:29:50,100.24678111587984,0,0,0
02:29:51,100.24678111587984,0,0,0
02:29:52,100.24141630901286,0,0,0
02:29:53,100.24309728183118,0,0,0
02:29:54,100.24309728183118,0,0,0
02:29:55,100.24309728183118,0,0,0
02:29:56,100.2396280400572,0,0,0
02:29:57,100.24141630901286,0,0,0
02:29:58,100.24320457796853,0,0,0
02:29:59,100.24141630901286,0,0,0
02:30:00,100.2396280400572,0,0,0
02:30:01,100.25035765379111,0,0,0
02:30:02,100.2467989985694,0,0,0
02:30:03,100.24678111587984,0,0,0
02:30:04,100.2449928469242,0,0,0
02:30:05,100.24320457796853,0,0,0
02:30:06,100.24141630901286,0,0,0
02:30:07,100.2449928469242,0,0,0
02:30:08,100.24322246065807,0,0,0
02:30:09,100.24322246065807,0,0,0
02:30:10,100.24856938483548,0,0,0
02:30:11,100.24856938483548,0,0,0
02:30:12,100.24856938483548,0,0,0
02:30:13,100.24856938483548,0,0,0
02:30:14,100.24320457796853,0,0,0
02:30:15,100.25214592274678,0,0,0
02:30:16,100.25572246065808,0,0,0
02:30:17,100.25572246065808,0,0,0
02:30:18,100.25214592274678,0,0,0
02:30:19,100.25125178826896,0,0,0
02:30:20,100.25393419170244,0,0,0
02:30:21,100.25393419170244,0,0,0
02:30:22,100.24856938483548,0,0,0
02:30:23,100.24856938483548,0,0,0
02:30:24,100.2449928469242,0,0,0
02:30:25,100.24856938483548,0,0,0
02:30:26,100.24856938483548,0,0,0
02:30:27,100.24767525035766,0,0,0
02:30:28,100.24767525035766,0,0,0
02:30:29,100.24767525035766,0,0,0
02:30:30,100.24767525035766,0,0,0
02:30:31,100.24767525035766,0,0,0
02:30:32,100.24856938483548,0,0,0
02:30:33,100.24856938483548,0,0,0
02:30:34,100.24856938483548,0,0,0
02:30:35,100.25035765379111,0,0,0
02:30:36,100.25572246065808,0,0,0
02:30:37,100.25572246065808,0,0,0
02:30:38,100.25572246065808,0,0,0
02:30:39,100.26108726752504,0,0,0
02:30:40,100.25929899856938,0,0,0
02:30:41,100.2601931330472,0,0,0
02:30:42,100.25929899856938,0,0,0
02:30:43,100.26008583690988,0,0,0
02:30:44,100.26008583690988,0,0,0
02:30:45,100.25929899856938,0,0,0
02:30:46,100.25232474964234,0,0,0
02:30:47,100.25232474964234,0,0,0
02:30:48,100.25393419170244,0,0,0
02:30:49,100.25393419170244,0,0,0
02:30:50,100.25751072961371,0,0,0
02:30:51,100.25572246065808,0,0,0
02:30:52,100.25393419170244,0,0,0
02:30:53,100.25214592274678,0,0,0
02:30:54,100.25214592274678,0,0,0
02:30:55,100.25214592274678,0,0,0
02:30:56,100.25393419170244,0,0,0
02:30:57,100.25214592274678,0,0,0
02:30:58,100.25572246065808,0,0,0
02:30:59,100.25572246065808,0,0,0
02:31:00,100.25572246065808,0,0,0
02:31:01,100.25572246065808,0,0,0
02:31:02,100.25929899856938,0,0,0
02:31:03,100.2630722460658,0,0,0
02:31:04,100.25572246065808,0,0,0
02:31:05,100.25572246065808,0,0,0
02:31:06,100.25733190271816,0,0,0
02:31:07,100.25929899856938,0,0,0
02:31:08,100.26108726752504,0,0,0
02:31:09,100.26108726752504,0,0,0
02:31:10,100.26108726752504,0,0,0
02:31:11,100.25929899856938,0,0,0
02:31:12,100.25929899856938,0,0,0
02:31:13,100.25840486409156,0,0,0
02:31:14,100.25929899856938,0,0,0
02:31:15,100.25929899856938,0,0,0
02:31:16,100.26466380543631,0,0,0
02:31:17,100.26466380543631,0,0,0
02:31:18,100.26108726752504,0,0,0
02:31:19,100.26287553648068,0,0,0
02:31:20,100.266452074392,0,0,0
02:31:21,100.266452074392,0,0,0
02:31:22,100.26287553648068,0,0,0
02:31:23,100.26466380543631,0,0,0
02:31:24,100.26466380543631,0,0,0
02:31:25,100.266452074392,0,0,0
02:31:26,100.266452074392,0,0,0
02:31:27,100.27181688125894,0,0,0
02:31:28,100.27324749642344,0,0,0
02:31:29,100.27324749642344,0,0,0
02:31:30,100.27718168812588,0,0,0
02:31:31,100.27896995708154,0,0,0
02:31:32,100.27896995708154,0,0,0
02:31:33,100.27718168812588,0,0,0
02:31:34,100.2754113018598,0,0,0
02:31:35,100.2754113018598,0,0,0
02:31:36,100.2754113018598,0,0,0
02:31:37,100.27807582260372,0,0,0
02:31:38,100.27807582260372,0,0,0
02:31:39,100.2754113018598,0,0,0
02:31:40,100.2843347639485,0,0,0
02:31:41,100.2843347639485,0,0,0
02:31:42,100.2807582260372,0,0,0
02:31:43,100.2807582260372,0,0,0
02:31:44,100.2807582260372,0,0,0
02:31:45,100.27539341917024,0,0,0
02:31:46,100.2843347639485,0,0,0
02:31:47,100.2843347639485,0,0,0
02:31:48,100.277378397711,0,0,0
02:31:49,100.277378397711,0,0,0
02:31:50,100.27896995708154,0,0,0
02:31:51,100.27682403433477,0,0,0
02:31:52,100.27628755364806,0,0,0
02:31:53,100.27628755364806,0,0,0
02:31:54,100.27181688125894,0,0,0
02:31:55,100.2736051502146,0,0,0
02:31:56,100.2736051502146,0,0,0
02:31:57,100.27217453505008,0,0,0
02:31:58,100.2736051502146,0,0,0
02:31:59,100.2736051502146,0,0,0
02:32:00,100.2736051502146,0,0,0
02:32:01,100.27718168812588,0,0,0
02:32:02,100.28254649499284,0,0,0
02:32:03,100.28254649499284,0,0,0
02:32:04,100.2807582260372,0,0,0
02:32:05,100.27948855507869,0,0,0
02:32:06,100.2843347639485,0,0,0
02:32:07,100.2807582260372,0,0,0
02:32:08,100.27986409155936,0,0,0
02:32:09,100.27539341917024,0,0,0
02:32:10,100.27539341917024,0,0,0
02:32:11,100.28254649499284,0,0,0
02:32:12,100.2843347639485,0,0,0
02:32:13,100.28880543633764,0,0,0
02:32:14,100.28880543633764,0,0,0
02:32:15,100.27896995708154,0,0,0
02:32:16,100.27896995708154,0,0,0
02:32:17,100.27896995708154,0,0,0
02:32:18,100.27896995708154,0,0,0
02:32:19,100.2807582260372,0,0,0
02:32:20,100.27718168812588,0,0,0
02:32:21,100.27718168812588,0,0,0
02:32:22,100.27539341917024,0,0,0
02:32:23,100.27539341917024,0,0,0
02:32:24,100.26824034334764,0,0,0
02:32:25,100.26824034334764,0,0,0
02:32:26,100.27002861230328,0,0,0
02:32:27,100.27092274678112,0,0,0
02:32:28,100.27092274678112,0,0,0
02:32:29,100.27092274678112,0,0,0
02:32:30,100.2735157367668,0,0,0
02:32:31,100.27002861230328,0,0,0
02:32:32,100.27002861230328,0,0,0
02:32:33,100.27002861230328,0,0,0
02:32:34,100.2611051502146,0,0,0
02:32:35,100.2587625178827,0,0,0
02:32:36,100.2587625178827,0,0,0
02:32:37,100.25840486409156,0,0,0
02:32:38,100.25572246065808,0,0,0
02:32:39,100.25125178826896,0,0,0
02:32:40,100.25393419170244,0,0,0
02:32:41,100.25037553648068,0,0,0
02:32:42,100.25037553648068,0,0,0
02:32:43,100.25393419170244,0,0,0
02:32:44,100.25751072961371,0,0,0
02:32:45,100.25751072961371,0,0,0
02:32:46,100.25751072961371,0,0,0
02:32:47,100.25751072961371,0,0,0
02:32:48,100.25751072961371,0,0,0
02:32:49,100.25751072961371,0,0,0
02:32:50,100.25751072961371,0,0,0
02:32:51,100.25751072961371,0,0,0
02:32:52,100.25751072961371,0,0,0
02:32:53,100.25751072961371,0,0,0
02:32:54,100.25751072961371,0,0,0
02:32:55,100.25751072961371,0,0,0
02:32:56,100.25751072961371,0,0,0
02:32:57,100.25572246065808,0,0,0
02:32:58,100.26287553648068,0,0,0
02:32:59,100.26466380543631,0,0,0
02:33:00,100.26466380543631,0,0,0
02:33:01,100.26287553648068,0,0,0
02:33:02,100.26555793991416,0,0,0
02:33:03,100.26555793991416,0,0,0
02:33:04,100.266452074392,0,0,0
02:33:05,100.266452074392,0,0,0
02:33:06,100.266452074392,0,0,0
02:33:07,100.266452074392,0,0,0
02:33:08,100.266452074392,0,0,0
02:33:09,100.26824034334764,0,0,0
02:33:10,100.26824034334764,0,0,0
02:33:11,100.266452074392,0,0,0
02:33:12,100.26466380543631,0,0,0
02:33:13,100.26824034334764,0,0,0
02:33:14,100.26734620886982,0,0,0
02:33:15,100.27002861230328,0,0,0
02:33:16,100.26824034334764,0,0,0
02:33:17,100.26824034334764,0,0,0
02:33:18,100.26824034334764,0,0,0
02:33:19,100.27539341917024,0,0,0
02:33:20,100.2736051502146,0,0,0
02:33:21,100.2736051502146,0,0,0
02:33:22,100.2736051502146,0,0,0
02:33:23,100.2736051502146,0,0,0
02:33:24,100.2736051502146,0,0,0
02:33:25,100.27181688125894,0,0,0
02:33:26,100.27181688125894,0,0,0
02:33:27,100.27539341917024,0,0,0
02:33:28,100.2736051502146,0,0,0
02:33:29,100.2736051502146,0,0,0
02:33:30,100.2736051502146,0,0,0
02:33:31,100.2736051502146,0,0,0
02:33:32,100.2736051502146,0,0,0
02:33:33,100.2807582260372,0,0,0
02:33:34,100.27539341917024,0,0,0
02:33:35,100.27539341917024,0,0,0
02:33:36,100.27539341917024,0,0,0
02:33:37,100.27539341917024,0,0,0
02:33:38,100.27358726752504,0,0,0
02:33:39,100.27002861230328,0,0,0
02:33:40,100.25751072961371,0,0,0
02:33:41,100.25751072961371,0,0,0
02:33:42,100.25751072961371,0,0,0
02:33:43,100.25751072961371,0,0,0
02:33:44,100.25751072961371,0,0,0
02:33:45,100.25751072961371,0,0,0
02:33:46,100.25751072961371,0,0,0
02:33:47,100.25572246065808,0,0,0
02:33:48,100.25572246065808,0,0,0
02:33:49,100.25572246065808,0,0,0
02:33:50,100.25572246065808,0,0,0
02:33:51,100.25572246065808,0,0,0
02:33:52,100.25393419170244,0,0,0
02:33:53,100.25572246065808,0,0,0
02:33:54,100.25214592274678,0,0,0
02:33:55,100.25214592274678,0,0,0
02:33:56,100.25214592274678,0,0,0
02:33:57,100.25572246065808,0,0,0
02:33:58,100.25572246065808,0,0,0
02:33:59,100.25751072961371,0,0,0
02:34:00,100.25572246065808,0,0,0
02:34:01,100.25393419170244,0,0,0
02:34:02,100.25214592274678,0,0,0
02:34:03,100.25125178826896,0,0,0
02:34:04,100.25035765379111,0,0,0
02:34:05,100.24856938483548,0,0,0
02:34:06,100.24320457796853,0,0,0
02:34:07,100.24320457796853,0,0,0
02:34:08,100.2453505007153,0,0,0
02:34:09,100.2423104434907,0,0,0
02:34:10,100.2396280400572,0,0,0
02:34:11,100.2396280400572,0,0,0
02:34:12,100.2396280400572,0,0,0
02:34:13,100.2396280400572,0,0,0
02:34:14,100.24141630901286,0,0,0
02:34:15,100.24141630901286,0,0,0
02:34:16,100.24678111587984,0,0,0
02:34:17,100.24320457796853,0,0,0
02:34:18,100.24052217453504,0,0,0
02:34:19,100.23605150214593,0,0,0
02:34:20,100.23605150214593,0,0,0
02:34:21,100.23605150214593,0,0,0
02:34:22,100.24141630901286,0,0,0
02:34:23,100.24141630901286,0,0,0
02:34:24,100.24141630901286,0,0,0
02:34:25,100.24141630901286,0,0,0
02:34:26,100.24141630901286,0,0,0
02:34:27,100.241773962804,0,0,0
02:34:28,100.241773962804,0,0,0
02:34:29,100.237821888412,0,0,0
02:34:30,100.2396280400572,0,0,0
02:34:31,100.24143419170244,0,0,0
02:34:32,100.24320457796853,0,0,0
02:34:33,100.24320457796853,0,0,0
02:34:34,100.24141630901286,0,0,0
02:34:35,100.24141630901286,0,0,0
02:34:36,100.24141630901286,0,0,0
02:34:37,100.24141630901286,0,0,0
02:34:38,100.23785765379112,0,0,0
02:34:39,100.23785765379112,0,0,0
02:34:40,100.23785765379112,0,0,0
02:34:41,100.23785765379112,0,0,0
02:34:42,100.23785765379112,0,0,0
02:34:43,100.23426323319026,0,0,0
02:34:44,100.2324749642346,0,0,0
02:34:45,100.2396280400572,0,0,0
02:34:46,100.23783977110156,0,0,0
02:34:47,100.2324749642346,0,0,0
02:34:48,100.2324749642346,0,0,0
02:34:49,100.22174535050073,0,0,0
02:34:50,100.22183476394852,0,0,0
02:34:51,100.22693133047213,0,0,0
02:34:52,100.22532188841204,0,0,0
02:34:53,100.22532188841204,0,0,0
02:34:54,100.22532188841204,0,0,0
02:34:55,100.22532188841204,0,0,0
02:34:56,100.22532188841204,0,0,0
02:34:57,100.22532188841204,0,0,0
02:34:58,100.22889842632333,0,0,0
02:34:59,100.22889842632333,0,0,0
02:35:00,100.22711015736768,0,0,0
02:35:01,100.23068669527898,0,0,0
02:35:02,100.23068669527898,0,0,0
02:35:03,100.23605150214593,0,0,0
02:35:04,100.23605150214593,0,0,0
02:35:05,100.23783977110156,0,0,0
02:35:06,100.23783977110156,0,0,0
02:35:07,100.23783977110156,0,0,0
02:35:08,100.23605150214593,0,0,0
02:35:09,100.23605150214593,0,0,0
02:35:10,100.2324749642346,0,0,0
02:35:11,100.2324749642346,0,0,0
02:35:12,100.237821888412,0,0,0
02:35:13,100.2396280400572,0,0,0
02:35:14,100.23694563662374,0,0,0
02:35:15,100.23426323319026,0,0,0
02:35:16,100.23426323319026,0,0,0
02:35:17,100.23426323319026,0,0,0
02:35:18,100.23605150214593,0,0,0
02:35:19,100.2396280400572,0,0,0
02:35:20,100.24141630901286,0,0,0
02:35:21,100.24678111587984,0,0,0
02:35:22,100.24678111587984,0,0,0
02:35:23,100.24667381974248,0,0,0
02:35:24,100.24676323319026,0,0,0
02:35:25,100.24678111587984,0,0,0
02:35:26,100.24501072961374,0,0,0
02:35:27,100.24501072961374,0,0,0
02:35:28,100.25035765379111,0,0,0
02:35:29,100.25035765379111,0,0,0
02:35:30,100.25035765379111,0,0,0
02:35:31,100.25035765379111,0,0,0
02:35:32,100.24856938483548,0,0,0
02:35:33,100.24856938483548,0,0,0
02:35:34,100.24856938483548,0,0,0
02:35:35,100.24856938483548,0,0,0
02:35:36,100.24856938483548,0,0,0
02:35:37,100.24856938483548,0,0,0
02:35:38,100.24678111587984,0,0,0
02:35:39,100.24678111587984,0,0,0
02:35:40,100.2467989985694,0,0,0
02:35:41,100.25214592274678,0,0,0
02:35:42,100.25214592274678,0,0,0
02:35:43,100.25214592274678,0,0,0
02:35:44,100.25375536480686,0,0,0
02:35:45,100.25214592274678,0,0,0
02:35:46,100.25214592274678,0,0,0
02:35:47,100.25214592274678,0,0,0
02:35:48,100.24856938483548,0,0,0
02:35:49,100.24856938483548,0,0,0
02:35:50,100.24856938483548,0,0,0
02:35:51,100.24767525035766,0,0,0
02:35:52,100.24141630901286,0,0,0
02:35:53,100.24678111587984,0,0,0
02:35:54,100.2449928469242,0,0,0
02:35:55,100.2449928469242,0,0,0
02:35:56,100.2449928469242,0,0,0
02:35:57,100.2449928469242,0,0,0
02:35:58,100.2449928469242,0,0,0
02:35:59,100.2449928469242,0,0,0
02:36:00,100.2449928469242,0,0,0
02:36:01,100.2449928469242,0,0,0
02:36:02,100.25035765379111,0,0,0
02:36:03,100.25393419170244,0,0,0
02:36:04,100.25393419170244,0,0,0
02:36:05,100.25393419170244,0,0,0
02:36:06,100.25393419170244,0,0,0
02:36:07,100.25393419170244,0,0,0
02:36:08,100.24767525035766,0,0,0
02:36:09,100.24767525035766,0,0,0
02:36:10,100.24141630901286,0,0,0
02:36:11,100.24141630901286,0,0,0
02:36:12,100.2423104434907,0,0,0
02:36:13,100.2423104434907,0,0,0
02:36:14,100.25035765379111,0,0,0
02:36:15,100.25187768240345,0,0,0
02:36:16,100.25214592274678,0,0,0
02:36:17,100.24946351931332,0,0,0
02:36:18,100.24946351931332,0,0,0
02:36:19,100.25214592274678,0,0,0
02:36:20,100.25214592274678,0,0,0
02:36:21,100.25393419170244,0,0,0
02:36:22,100.25214592274678,0,0,0
02:36:23,100.24856938483548,0,0,0
02:36:24,100.24501072961374,0,0,0
02:36:25,100.25035765379111,0,0,0
02:36:26,100.25035765379111,0,0,0
02:36:27,100.25035765379111,0,0,0
02:36:28,100.25214592274678,0,0,0
02:36:29,100.24856938483548,0,0,0
02:36:30,100.24678111587984,0,0,0
02:36:31,100.24678111587984,0,0,0
02:36:32,100.24141630901286,0,0,0
02:36:33,100.2449928469242,0,0,0
02:36:34,100.2449928469242,0,0,0
02:36:35,100.2449928469242,0,0,0
02:36:36,100.2449928469242,0,0,0
02:36:37,100.2449928469242,0,0,0
02:36:38,100.2449928469242,0,0,0
02:36:39,100.2414878397711,0,0,0
02:36:40,100.24320457796853,0,0,0
02:36:41,100.24320457796853,0,0,0
02:36:42,100.24320457796853,0,0,0
02:36:43,100.24320457796853,0,0,0
02:36:44,100.24320457796853,0,0,0
02:36:45,100.25751072961371,0,0,0
02:36:46,100.25570457796852,0,0,0
02:36:47,100.25570457796852,0,0,0
02:36:48,100.2532010014306,0,0,0
02:36:49,100.2532010014306,0,0,0
02:36:50,100.2532010014306,0,0,0
02:36:51,100.25393419170244,0,0,0
02:36:52,100.26287553648068,0,0,0
02:36:53,100.25929899856938,0,0,0
02:36:54,100.25929899856938,0,0,0
02:36:55,100.26466380543631,0,0,0
02:36:56,100.26289341917024,0,0,0
02:36:57,100.26824034334764,0,0,0
02:36:58,100.26824034334764,0,0,0
02:36:59,100.26970672389128,0,0,0
02:37:00,100.2643061516452,0,0,0
02:37:01,100.26108726752504,0,0,0
02:37:02,100.26108726752504,0,0,0
02:37:03,100.25929899856938,0,0,0
02:37:04,100.25929899856938,0,0,0
02:37:05,100.25035765379111,0,0,0
02:37:06,100.24678111587984,0,0,0
02:37:07,100.24678111587984,0,0,0
02:37:08,100.2467989985694,0,0,0
02:37:09,100.24678111587984,0,0,0
02:37:10,100.24678111587984,0,0,0
02:37:11,100.24678111587984,0,0,0
02:37:12,100.24320457796853,0,0,0
02:37:13,100.2396280400572,0,0,0
02:37:14,100.23783977110156,0,0,0
02:37:15,100.23783977110156,0,0,0
02:37:16,100.23783977110156,0,0,0
02:37:17,100.23783977110156,0,0,0
02:37:18,100.23783977110156,0,0,0
02:37:19,100.23783977110156,0,0,0
02:37:20,100.23426323319026,0,0,0
02:37:21,100.2315808297568,0,0,0
02:37:22,100.22889842632333,0,0,0
02:37:23,100.2280042918455,0,0,0
02:37:24,100.23068669527898,0,0,0
02:37:25,100.23238555078684,0,0,0
02:37:26,100.23426323319026,0,0,0
02:37:27,100.23426323319026,0,0,0
02:37:28,100.23426323319026,0,0,0
02:37:29,100.23426323319026,0,0,0
02:37:30,100.23783977110156,0,0,0
02:37:31,100.23783977110156,0,0,0
02:37:32,100.23783977110156,0,0,0
02:37:33,100.2324749642346,0,0,0
02:37:34,100.2324749642346,0,0,0
02:37:35,100.2324749642346,0,0,0
02:37:36,100.2324749642346,0,0,0
02:37:37,100.22532188841204,0,0,0
02:37:38,100.22353361945638,0,0,0
02:37:39,100.22353361945638,0,0,0
02:37:40,100.22532188841204,0,0,0
02:37:41,100.2203147353362,0,0,0
02:37:42,100.21818669527896,0,0,0
02:37:43,100.2181688125894,0,0,0
02:37:44,100.22353361945638,0,0,0
02:37:45,100.22174535050073,0,0,0
02:37:46,100.22174535050073,0,0,0
02:37:47,100.22174535050073,0,0,0
02:37:48,100.22174535050073,0,0,0
02:37:49,100.22174535050073,0,0,0
02:37:50,100.22174535050073,0,0,0
02:37:51,100.22174535050073,0,0,0
02:37:52,100.21906294706724,0,0,0
02:37:53,100.21906294706724,0,0,0
02:37:54,100.21906294706724,0,0,0
02:37:55,100.21459227467813,0,0,0
02:37:56,100.21700643776823,0,0,0
02:37:57,100.21461015736766,0,0,0
02:37:58,100.2181688125894,0,0,0
02:37:59,100.21995708154503,0,0,0
02:38:00,100.22174535050073,0,0,0
02:38:01,100.22174535050073,0,0,0
02:38:02,100.22174535050073,0,0,0
02:38:03,100.22174535050073,0,0,0
02:38:04,100.22353361945638,0,0,0
02:38:05,100.22711015736768,0,0,0
02:38:06,100.22532188841204,0,0,0
02:38:07,100.22532188841204,0,0,0
02:38:08,100.22532188841204,0,0,0
02:38:09,100.22532188841204,0,0,0
02:38:10,100.22532188841204,0,0,0
02:38:11,100.22711015736768,0,0,0
02:38:12,100.22889842632333,0,0,0
02:38:13,100.22889842632333,0,0,0
02:38:14,100.23068669527898,0,0,0
02:38:15,100.2317060085837,0,0,0
02:38:16,100.22889842632333,0,0,0
02:38:17,100.22711015736768,0,0,0
02:38:18,100.22711015736768,0,0,0
