Time,Price,BUY,SELL,EXIT
03:50:16,99.5580282364202,0,0,0
03:50:17,99.55816497453252,0,0,0
03:50:18,99.5564557481284,0,0,0
03:50:19,99.55389190852222,0,0,0
03:50:20,99.56072881413871,0,0,0
03:50:21,99.5590195877346,0,0,0
03:50:22,99.56072881413871,0,0,0
03:50:23,99.56072881413871,0,0,0
03:50:24,99.55987420093666,0,0,0
03:50:25,99.55944689433562,0,0,0
03:50:26,99.56072881413871,0,0,0
03:50:27,99.56050661470618,0,0,0
03:50:28,99.55987420093666,0,0,0
03:50:29,99.5590195877346,0,0,0
03:50:30,99.5580282364202,0,0,0
03:50:31,99.5590195877346,0,0,0
03:50:32,99.5615834273408,0,0,0
03:50:33,99.5615834273408,0,0,0
03:50:34,99.55987420093666,0,0,0
03:50:35,99.564147266947,0,0,0
03:50:36,99.56243804054286,0,0,0
03:50:37,99.5615834273408,0,0,0
03:50:38,99.5615834273408,0,0,0
03:50:39,99.56238676375072,0,0,0
03:50:40,99.5590195877346,0,0,0
03:50:41,99.56072881413871,0,0,0
03:50:42,99.56243804054286,0,0,0
03:50:43,99.56072881413871,0,0,0
03:50:44,99.56243804054286,0,0,0
03:50:45,99.55915632584691,0,0,0
03:50:46,99.55389190852222,0,0,0
03:50:47,99.55389190852222,0,0,0
03:50:48,99.55389190852222,0,0,0
03:50:49,99.55389190852222,0,0,0
03:50:50,99.5487642293098,0,0,0
03:50:51,99.55218268211809,0,0,0
03:50:52,99.54705500290568,0,0,0
03:50:53,99.53850887088504,0,0,0
03:50:54,99.53679964448092,0,0,0
03:50:55,99.54021809728916,0,0,0
03:50:56,99.5419273236933,0,0,0
03:50:57,99.54021809728916,0,0,0
03:50:58,99.53950022219944,0,0,0
03:50:59,99.53850887088504,0,0,0
03:51:00,99.54021809728916,0,0,0
03:51:01,99.54696954158548,0,0,0
03:51:02,99.5436194578334,0,0,0
03:51:03,99.5419273236933,0,0,0
03:51:04,99.5419273236933,0,0,0
03:51:05,99.55047345571394,0,0,0
03:51:06,99.55219977438212,0,0,0
03:51:07,99.55731036133048,0,0,0
03:51:08,99.55731036133048,0,0,0
03:51:09,99.56072881413871,0,0,0
03:51:10,99.56072881413871,0,0,0
03:51:11,99.55987420093666,0,0,0
03:51:12,99.55903667999864,0,0,0
03:51:13,99.55560113492636,0,0,0
03:51:14,99.55731036133048,0,0,0
03:51:15,99.55389190852222,0,0,0
03:51:16,99.55389190852222,0,0,0
03:51:17,99.55474652172428,0,0,0
03:51:18,99.55512255153316,0,0,0
03:51:19,99.55560113492636,0,0,0
03:51:20,99.55731036133048,0,0,0
03:51:21,99.55731036133048,0,0,0
03:51:22,99.55731036133048,0,0,0
03:51:23,99.55731036133048,0,0,0
03:51:24,99.55561822719038,0,0,0
03:51:25,99.55561822719038,0,0,0
03:51:26,99.55218268211809,0,0,0
03:51:27,99.55218268211809,0,0,0
03:51:28,99.55560113492636,0,0,0
03:51:29,99.55389190852222,0,0,0
03:51:30,99.55047345571394,0,0,0
03:51:31,99.5419273236933,0,0,0
03:51:32,99.5419273236933,0,0,0
03:51:33,99.54021809728916,0,0,0
03:51:34,99.54363655009745,0,0,0
03:51:35,99.54633712781596,0,0,0
03:51:36,99.54633712781596,0,0,0
03:51:37,99.5487642293098,0,0,0
03:51:38,99.5487642293098,0,0,0
03:51:39,99.5487642293098,0,0,0
03:51:40,99.55047345571394,0,0,0
03:51:41,99.55047345571394,0,0,0
03:51:42,99.55560113492636,0,0,0
03:51:43,99.55560113492636,0,0,0
03:51:44,99.55560113492636,0,0,0
03:51:45,99.5615834273408,0,0,0
03:51:46,99.5615834273408,0,0,0
03:51:47,99.56500188014904,0,0,0
03:51:48,99.564147266947,0,0,0
03:51:49,99.564147266947,0,0,0
03:51:50,99.56500188014904,0,0,0
03:51:51,99.564147266947,0,0,0
03:51:52,99.56243804054286,0,0,0
03:51:53,99.564147266947,0,0,0
03:51:54,99.5658564933511,0,0,0
03:51:55,99.56756571975524,0,0,0
03:51:56,99.56927494615935,0,0,0
03:51:57,99.56587358561517,0,0,0
03:51:58,99.56587358561517,0,0,0
03:51:59,99.5658564933511,0,0,0
03:52:00,99.5658564933511,0,0,0
03:52:01,99.56636926127236,0,0,0
03:52:02,99.56671110655316,0,0,0
03:52:03,99.56671110655316,0,0,0
03:52:04,99.56671110655316,0,0,0
03:52:05,99.56671110655316,0,0,0
03:52:06,99.56672819881722,0,0,0
03:52:07,99.56672819881722,0,0,0
03:52:08,99.5684203329573,0,0,0
03:52:09,99.5684203329573,0,0,0
03:52:10,99.5684203329573,0,0,0
03:52:11,99.57269339896762,0,0,0
03:52:12,99.57782107818002,0,0,0
03:52:13,99.58294875739242,0,0,0
03:52:14,99.5846408915325,0,0,0
03:52:15,99.58296584965645,0,0,0
03:52:16,99.5880764366048,0,0,0
03:52:17,99.58636721020066,0,0,0
03:52:18,99.59234950261512,0,0,0
03:52:19,99.60175024783784,0,0,0
03:52:20,99.60516870064608,0,0,0
03:52:21,99.61009127269,0,0,0
03:52:22,99.61029637985848,0,0,0
03:52:23,99.6120056062626,0,0,0
03:52:24,99.6120056062626,0,0,0
03:52:25,99.6145694458688,0,0,0
03:52:26,99.6120056062626,0,0,0
03:52:27,99.61371483266672,0,0,0
03:52:28,99.6120056062626,0,0,0
03:52:29,99.60516870064608,0,0,0
03:52:30,99.61041602570675,0,0,0
03:52:31,99.60945885892043,0,0,0
03:52:32,99.59662256862543,0,0,0
03:52:33,99.59491334222132,0,0,0
03:52:34,99.59662256862543,0,0,0
03:52:35,99.59833179502958,0,0,0
03:52:36,99.5963490924008,0,0,0
03:52:37,99.6038013195228,0,0,0
03:52:38,99.60858715345437,0,0,0
03:52:39,99.6120056062626,0,0,0
03:52:40,99.62397019109152,0,0,0
03:52:41,99.63080709670804,0,0,0
03:52:42,99.62909787030392,0,0,0
03:52:43,99.62909787030392,0,0,0
03:52:44,99.65473626636584,0,0,0
03:52:45,99.66157317198235,0,0,0
03:52:46,99.64791645301337,0,0,0
03:52:47,99.6461901343452,0,0,0
03:52:48,99.64448090794107,0,0,0
03:52:49,99.64789936074934,0,0,0
03:52:50,99.64868560489522,0,0,0
03:52:51,99.64704474754728,0,0,0
03:52:52,99.64947184904112,0,0,0
03:52:53,99.64789936074934,0,0,0
03:52:54,99.64789936074934,0,0,0
03:52:55,99.6461901343452,0,0,0
03:52:56,99.65275356373706,0,0,0
03:52:57,99.65812053464602,0,0,0
03:52:58,99.65730010597204,0,0,0
03:52:59,99.65815471917408,0,0,0
03:53:00,99.65815471917408,0,0,0
03:53:01,99.66841007759888,0,0,0
03:53:02,99.6752469832154,0,0,0
03:53:03,99.67866543602364,0,0,0
03:53:04,99.6872115680443,0,0,0
03:53:05,99.6855023416402,0,0,0
03:53:06,99.68464772843812,0,0,0
03:53:07,99.68208388883193,0,0,0
03:53:08,99.6855023416402,0,0,0
03:53:09,99.68892079444844,0,0,0
03:53:10,99.6923392472567,0,0,0
03:53:11,99.69746692646908,0,0,0
03:53:12,99.69575770006496,0,0,0
03:53:13,99.6855023416402,0,0,0
03:53:14,99.6872115680443,0,0,0
03:53:15,99.68892079444844,0,0,0
03:53:16,99.69575770006496,0,0,0
03:53:17,99.6872115680443,0,0,0
03:53:18,99.6897754076505,0,0,0
03:53:19,99.6872115680443,0,0,0
03:53:20,99.69744983420505,0,0,0
03:53:21,99.69575770006496,0,0,0
03:53:22,99.70259460568148,0,0,0
03:53:23,99.70093665606946,0,0,0
03:53:24,99.70088537927734,0,0,0
03:53:25,99.7047140464226,0,0,0
03:53:26,99.7043038320856,0,0,0
03:53:27,99.7043038320856,0,0,0
03:53:28,99.71114073770212,0,0,0
03:53:29,99.71114073770212,0,0,0
03:53:30,99.71114073770212,0,0,0
03:53:31,99.71028612450006,0,0,0
03:53:32,99.70344921888356,0,0,0
03:53:33,99.70772228489386,0,0,0
03:53:34,99.70601305848972,0,0,0
03:53:35,99.7162684169145,0,0,0
03:53:36,99.71286705637029,0,0,0
03:53:37,99.709431511298,0,0,0
03:53:38,99.7043038320856,0,0,0
03:53:39,99.7043038320856,0,0,0
03:53:40,99.70601305848972,0,0,0
03:53:41,99.70601305848972,0,0,0
03:53:42,99.709431511298,0,0,0
03:53:43,99.70173999247942,0,0,0
03:53:44,99.69063002085257,0,0,0
03:53:45,99.69601408402558,0,0,0
03:53:46,99.6923392472567,0,0,0
03:53:47,99.68652787748266,0,0,0
03:53:48,99.6906471131166,0,0,0
03:53:49,99.6855023416402,0,0,0
03:53:50,99.67866543602364,0,0,0
03:53:51,99.6872115680443,0,0,0
03:53:52,99.68543397258402,0,0,0
03:53:53,99.6855023416402,0,0,0
03:53:54,99.6897754076505,0,0,0
03:53:55,99.69063002085257,0,0,0
03:53:56,99.68892079444844,0,0,0
03:53:57,99.6855023416402,0,0,0
03:53:58,99.68379311523606,0,0,0
03:53:59,99.6872115680443,0,0,0
03:54:00,99.69404847366084,0,0,0
03:54:01,99.69293747649814,0,0,0
03:54:02,99.69575770006496,0,0,0
03:54:03,99.70259460568148,0,0,0
03:54:04,99.70601305848972,0,0,0
03:54:05,99.70353468020376,0,0,0
03:54:06,99.69404847366084,0,0,0
03:54:07,99.69404847366084,0,0,0
03:54:08,99.6922196014084,0,0,0
03:54:09,99.68892079444844,0,0,0
03:54:10,99.69575770006496,0,0,0
03:54:11,99.68892079444844,0,0,0
03:54:12,99.69575770006496,0,0,0
03:54:13,99.70088537927734,0,0,0
03:54:14,99.69404847366084,0,0,0
03:54:15,99.6923392472567,0,0,0
03:54:16,99.69404847366084,0,0,0
03:54:17,99.6923392472567,0,0,0
03:54:18,99.69063002085257,0,0,0
03:54:19,99.67526407547945,0,0,0
03:54:20,99.670119304003,0,0,0
03:54:21,99.6752469832154,0,0,0
03:54:22,99.68379311523606,0,0,0
03:54:23,99.68892079444844,0,0,0
03:54:24,99.69063002085257,0,0,0
03:54:25,99.6872115680443,0,0,0
03:54:26,99.6803746624278,0,0,0
03:54:27,99.68208388883193,0,0,0
03:54:28,99.6803746624278,0,0,0
03:54:29,99.6667179434588,0,0,0
03:54:30,99.6675554643968,0,0,0
03:54:31,99.66670085119476,0,0,0
03:54:32,99.66500871705466,0,0,0
03:54:33,99.66157317198235,0,0,0
03:54:34,99.65644549276998,0,0,0
03:54:35,99.65986394557824,0,0,0
03:54:36,99.65302703996171,0,0,0
03:54:37,99.65473626636584,0,0,0
03:54:38,99.6461901343452,0,0,0
03:54:39,99.65131781355758,0,0,0
03:54:40,99.65986394557824,0,0,0
03:54:41,99.65302703996171,0,0,0
03:54:42,99.65473626636584,0,0,0
03:54:43,99.65473626636584,0,0,0
03:54:44,99.65986394557824,0,0,0
03:54:45,99.65473626636584,0,0,0
03:54:46,99.65302703996171,0,0,0
03:54:47,99.65644549276998,0,0,0
03:54:48,99.670119304003,0,0,0
03:54:49,99.66841007759888,0,0,0
03:54:50,99.6726831436092,0,0,0
03:54:51,99.67695620961952,0,0,0
03:54:52,99.67695620961952,0,0,0
03:54:53,99.6803746624278,0,0,0
03:54:54,99.6855023416402,0,0,0
03:54:55,99.69206577103203,0,0,0
03:54:56,99.69063002085257,0,0,0
03:54:57,99.69063002085257,0,0,0
03:54:58,99.69063002085257,0,0,0
03:54:59,99.6872115680443,0,0,0
03:55:00,99.6872115680443,0,0,0
03:55:01,99.6872115680443,0,0,0
03:55:02,99.68379311523606,0,0,0
03:55:03,99.682938502034,0,0,0
03:55:04,99.6855023416402,0,0,0
03:55:05,99.6872115680443,0,0,0
03:55:06,99.6872115680443,0,0,0
03:55:07,99.6855023416402,0,0,0
03:55:08,99.6855023416402,0,0,0
03:55:09,99.68892079444844,0,0,0
03:55:10,99.68892079444844,0,0,0
03:55:11,99.69063002085257,0,0,0
03:55:12,99.69319386045876,0,0,0
03:55:13,99.6906471131166,0,0,0
03:55:14,99.68892079444844,0,0,0
03:55:15,99.68892079444844,0,0,0
03:55:16,99.69404847366084,0,0,0
03:55:17,99.69404847366084,0,0,0
03:55:18,99.6991761528732,0,0,0
03:55:19,99.69897104570472,0,0,0
03:55:20,99.69746692646908,0,0,0
03:55:21,99.69746692646908,0,0,0
03:55:22,99.69746692646908,0,0,0
03:55:23,99.70088537927734,0,0,0
03:55:24,99.69830444740712,0,0,0
03:55:25,99.69404847366084,0,0,0
03:55:26,99.69746692646908,0,0,0
03:55:27,99.69746692646908,0,0,0
03:55:28,99.69575770006496,0,0,0
03:55:29,99.68551943390422,0,0,0
03:55:30,99.68635695484224,0,0,0
03:55:31,99.69098895839744,0,0,0
03:55:32,99.6897754076505,0,0,0
03:55:33,99.68987796123474,0,0,0
03:55:34,99.68987796123474,0,0,0
03:55:35,99.68892079444844,0,0,0
03:55:36,99.68892079444844,0,0,0
03:55:37,99.6855023416402,0,0,0
03:55:38,99.68451099032578,0,0,0
03:55:39,99.6872115680443,0,0,0
03:55:40,99.6855023416402,0,0,0
03:55:41,99.6872115680443,0,0,0
03:55:42,99.67979352545038,0,0,0
03:55:43,99.6752469832154,0,0,0
03:55:44,99.67439237001334,0,0,0
03:55:45,99.6803746624278,0,0,0
03:55:46,99.68892079444844,0,0,0
03:55:47,99.68892079444844,0,0,0
03:55:48,99.68813455030254,0,0,0
03:55:49,99.6855023416402,0,0,0
03:55:50,99.69744983420505,0,0,0
03:55:51,99.6991761528732,0,0,0
03:55:52,99.70088537927734,0,0,0
03:55:53,99.70515844528768,0,0,0
03:55:54,99.70428673982155,0,0,0
03:55:55,99.70399617133286,0,0,0
03:55:56,99.70259460568148,0,0,0
03:55:57,99.70173999247942,0,0,0
03:55:58,99.70259460568148,0,0,0
03:55:59,99.70259460568148,0,0,0
03:56:00,99.70259460568148,0,0,0
03:56:01,99.6991761528732,0,0,0
03:56:02,99.69575770006496,0,0,0
03:56:03,99.69575770006496,0,0,0
03:56:04,99.69351861347552,0,0,0
03:56:05,99.69063002085257,0,0,0
03:56:06,99.69575770006496,0,0,0
03:56:07,99.69575770006496,0,0,0
03:56:08,99.69404847366084,0,0,0
03:56:09,99.6991761528732,0,0,0
03:56:10,99.70088537927734,0,0,0
03:56:11,99.70601305848972,0,0,0
03:56:12,99.70601305848972,0,0,0
03:56:13,99.70088537927734,0,0,0
03:56:14,99.70004785833932,0,0,0
03:56:15,99.69232215499264,0,0,0
03:56:16,99.6923392472567,0,0,0
03:56:17,99.6923392472567,0,0,0
03:56:18,99.69404847366084,0,0,0
03:56:19,99.69418521177316,0,0,0
03:56:20,99.69418521177316,0,0,0
03:56:21,99.6923392472567,0,0,0
03:56:22,99.69404847366084,0,0,0
03:56:23,99.6855023416402,0,0,0
03:56:24,99.69063002085257,0,0,0
03:56:25,99.69063002085257,0,0,0
03:56:26,99.69319386045876,0,0,0
03:56:27,99.69319386045876,0,0,0
03:56:28,99.69319386045876,0,0,0
03:56:29,99.69404847366084,0,0,0
03:56:30,99.69404847366084,0,0,0
03:56:31,99.69575770006496,0,0,0
03:56:32,99.70473113868664,0,0,0
03:56:33,99.69746692646908,0,0,0
03:56:34,99.69746692646908,0,0,0
03:56:35,99.70857689809591,0,0,0
03:56:36,99.71284996410624,0,0,0
03:56:37,99.71428571428572,0,0,0
03:56:38,99.72310532253104,0,0,0
03:56:39,99.72406248931736,0,0,0
03:56:40,99.72182340272794,0,0,0
03:56:41,99.7213960961269,0,0,0
03:56:42,99.7213960961269,0,0,0
03:56:43,99.71968686972276,0,0,0
03:56:44,99.72141318839094,0,0,0
03:56:45,99.72481454893516,0,0,0
03:56:46,99.72566916213722,0,0,0
03:56:47,99.72652377533927,0,0,0
03:56:48,99.72566916213722,0,0,0
03:56:49,99.72566916213722,0,0,0
03:56:50,99.72652377533927,0,0,0
03:56:51,99.73165145455168,0,0,0
03:56:52,99.74019758657232,0,0,1
03:56:53,99.73506990735991,0,0,0
03:56:54,99.7384883601682,0,0,0
03:56:55,99.7350528150959,0,0,0
03:56:56,99.73506990735991,0,0,0
03:56:57,99.73506990735991,0,0,0
03:56:58,99.735924520562,0,0,0
03:56:59,99.73763374696613,0,0,0
03:57:00,99.74190681297644,0,0,0
03:57:01,99.7384883601682,0,0,0
03:57:02,99.72823300174342,0,0,0
03:57:03,99.7333606809558,0,0,0
03:57:04,99.73295046661882,0,0,0
03:57:05,99.73966772638704,0,0,0
03:57:06,99.73677913376406,0,0,0
03:57:07,99.74361603938056,0,0,0
03:57:08,99.74874371859298,0,0,0
03:57:09,99.74874371859298,0,0,0
03:57:10,99.75899907701776,0,0,0
03:57:11,99.77609134105904,0,0,0
03:57:12,99.77096366184664,0,0,0
03:57:13,99.77096366184664,0,0,0
03:57:14,99.77096366184664,0,0,0
03:57:15,99.7675452090384,0,0,0
03:57:16,99.7675452090384,0,0,0
03:57:17,99.76583598263429,0,0,0
03:57:18,99.76583598263429,0,0,0
03:57:19,99.77181827504872,0,0,0
03:57:20,99.77438211465493,0,0,0
03:57:21,99.77267288825078,0,0,0
03:57:22,99.77096366184664,0,0,0
03:57:23,99.76412675623013,0,0,0
03:57:24,99.76412675623013,0,0,0
03:57:25,99.762417529826,0,0,0
03:57:26,99.7641438484942,0,0,0
03:57:27,99.76583598263429,0,0,0
03:57:28,99.76583598263429,0,0,0
03:57:29,99.76583598263429,0,0,0
03:57:30,99.766553857724,0,0,0
03:57:31,99.76925443544252,0,0,0
03:57:32,99.76925443544252,0,0,0
03:57:33,99.76070830342186,0,0,0
03:57:34,99.7641096639661,0,0,0
03:57:35,99.762417529826,0,0,0
03:57:36,99.762417529826,0,0,0
03:57:37,99.762417529826,0,0,0
03:57:38,99.75216217140122,0,0,0
03:57:39,99.74703449218885,0,0,0
03:57:40,99.75216217140122,0,0,0
03:57:41,99.73847126790416,0,0,0
03:57:42,99.71112364543808,0,0,0
03:57:43,99.71455919051036,0,0,0
03:57:44,99.71797764331863,0,0,0
03:57:45,99.72054148292484,0,0,0
03:57:46,99.71968686972276,0,0,0
03:57:47,99.72310532253104,0,0,0
03:57:48,99.70772228489386,0,0,0
03:57:49,99.71001264827538,0,0,0
03:57:50,99.71455919051036,0,0,0
03:57:51,99.71881516425664,0,0,0
03:57:52,99.7188322565207,0,0,0
03:57:53,99.71970396198682,0,0,0
03:57:54,99.72566916213722,0,0,0
03:57:55,99.72737838854135,0,0,0
03:57:56,99.72652377533927,0,0,0
03:57:57,99.72652377533927,0,0,0
03:57:58,99.72652377533927,0,0,0
03:57:59,99.72141318839094,0,0,0
03:58:00,99.7171401223806,0,0,0
03:58:01,99.7213960961269,0,0,0
03:58:02,99.71797764331863,0,0,0
03:58:03,99.71968686972276,0,0,0
03:58:04,99.71968686972276,0,0,0
03:58:05,99.72310532253104,0,0,0
03:58:06,99.71284996410624,0,0,0
03:58:07,99.7162684169145,0,0,0
03:58:08,99.71284996410624,0,0,0
03:58:09,99.71284996410624,0,0,0
03:58:10,99.71284996410624,0,0,0
03:58:11,99.71541380371244,0,0,0
03:58:12,99.71797764331863,0,0,0
03:58:13,99.71284996410624,0,0,0
03:58:14,99.7043038320856,0,0,0
03:58:15,99.70601305848972,0,0,0
03:58:16,99.70777356168598,0,0,0
03:58:17,99.70777356168598,0,0,0
03:58:18,99.70601305848972,0,0,0
03:58:19,99.7043038320856,0,0,0
03:58:20,99.7043038320856,0,0,0
03:58:21,99.7043038320856,0,0,0
03:58:22,99.70601305848972,0,0,0
03:58:23,99.7043038320856,0,0,0
03:58:24,99.70565412094486,0,0,0
03:58:25,99.70259460568148,0,0,0
03:58:26,99.70601305848972,0,0,0
03:58:27,99.709431511298,0,0,0
03:58:28,99.71114073770212,0,0,0
03:58:29,99.7162684169145,0,0,0
03:58:30,99.7026458824736,0,0,0
03:58:31,99.71114073770212,0,0,0
03:58:32,99.709431511298,0,0,0
03:58:33,99.7043038320856,0,0,0
03:58:34,99.69575770006496,0,0,0
03:58:35,99.69746692646908,0,0,0
03:58:36,99.7043038320856,0,0,0
03:58:37,99.69575770006496,0,0,0
03:58:38,99.69063002085257,0,0,0
03:58:39,99.69063002085257,0,0,0
03:58:40,99.69404847366084,0,0,0
03:58:41,99.70088537927734,0,0,0
03:58:42,99.7043038320856,0,0,0
03:58:43,99.6991761528732,0,0,0
03:58:44,99.6855023416402,0,0,0
03:58:45,99.67353775681129,0,0,0
03:58:46,99.6803746624278,0,0,0
03:58:47,99.67866543602364,0,0,0
03:58:48,99.68208388883193,0,0,0
03:58:49,99.67695620961952,0,0,0
03:58:50,99.67695620961952,0,0,0
03:58:51,99.67866543602364,0,0,0
03:58:52,99.67182853040714,0,0,0
03:58:53,99.67035859569958,0,0,0
03:58:54,99.67182853040714,0,0,0
03:58:55,99.67353775681129,0,0,0
03:58:56,99.67353775681129,0,0,0
03:58:57,99.6803746624278,0,0,0
03:58:58,99.68748504426895,0,0,0
03:58:59,99.68892079444844,0,0,0
03:59:00,99.68379311523606,0,0,0
03:59:01,99.69746692646908,0,0,0
03:59:02,99.69404847366084,0,0,0
03:59:03,99.69404847366084,0,0,0
03:59:04,99.68892079444844,0,0,0
03:59:05,99.68892079444844,0,0,0
03:59:06,99.68379311523606,0,0,0
03:59:07,99.68208388883193,0,0,0
03:59:08,99.68056267733223,0,0,0
03:59:09,99.6872115680443,0,0,0
03:59:10,99.6872115680443,0,0,0
03:59:11,99.6923392472567,0,0,0
03:59:12,99.69063002085257,0,0,0
03:59:13,99.69063002085257,0,0,0
03:59:14,99.69746692646908,0,0,0
03:59:15,99.68991214576285,0,0,0
03:59:16,99.68892079444844,0,0,0
03:59:17,99.68892079444844,0,0,0
03:59:18,99.68892079444844,0,0,0
03:59:19,99.69063002085257,0,0,0
03:59:20,99.69063002085257,0,0,0
03:59:21,99.69063002085257,0,0,0
03:59:22,99.6872115680443,0,0,0
03:59:23,99.68208388883193,0,0,0
03:59:24,99.68208388883193,0,0,0
03:59:25,99.6752469832154,0,0,0
03:59:26,99.66690595836326,0,0,0
03:59:27,99.6752469832154,0,0,0
03:59:28,99.6632823983865,0,0,0
03:59:29,99.65473626636584,0,0,0
03:59:30,99.65644549276998,0,0,0
03:59:31,99.64191706833488,0,0,0
03:59:32,99.63422554951627,0,0,0
03:59:33,99.6393532287287,0,0,0
03:59:34,99.64191706833488,0,0,0
03:59:35,99.6410624551328,0,0,0
03:59:36,99.6393532287287,0,0,0
03:59:37,99.63591768365636,0,0,0
03:59:38,99.63508016271837,0,0,0
03:59:39,99.63422554951627,0,0,0
03:59:40,99.63593477592042,0,0,0
03:59:41,99.63422554951627,0,0,0
03:59:42,99.62909787030392,0,0,0
03:59:43,99.617133285475,0,0,0
03:59:44,99.61884251187914,0,0,0
03:59:45,99.60858715345437,0,0,0
03:59:46,99.62397019109152,0,0,0
03:59:47,99.62226096468738,0,0,0
03:59:48,99.62140635148532,0,0,0
03:59:49,99.61202269852666,0,0,0
03:59:50,99.60175024783784,0,0,0
03:59:51,99.60687792705022,0,0,0
03:59:52,99.61029637985848,0,0,0
03:59:53,99.62055173828328,0,0,0
03:59:54,99.62226096468738,0,0,0
03:59:55,99.61542405907086,0,0,0
03:59:56,99.60858715345437,0,0,0
03:59:57,99.60687792705022,0,0,0
03:59:58,99.59662256862543,0,0,0
03:59:59,99.59833179502958,0,0,0
04:00:00,99.5880764366048,1,0,0
04:00:01,99.59833179502958,0,0,0
04:00:02,99.59491334222132,0,0,0
04:00:03,99.58636721020066,0,0,0
04:00:04,99.59491334222132,0,0,0
04:00:05,99.59833179502958,0,0,0
04:00:06,99.59833179502958,0,0,0
04:00:07,99.60516870064608,0,0,0
04:00:08,99.60858715345437,0,0,0
04:00:09,99.60004102143373,0,0,0
04:00:10,99.59662256862543,0,0,0
04:00:11,99.59491334222132,0,0,0
04:00:12,99.58638430246472,0,0,0
04:00:13,99.59320411581716,0,0,0
04:00:14,99.59320411581716,0,0,0
04:00:15,99.59662256862543,0,0,0
04:00:16,99.59491334222132,0,0,0
04:00:17,99.59662256862543,0,0,0
04:00:18,99.59833179502958,0,0,0
04:00:19,99.603476566506,0,0,0
04:00:20,99.617133285475,0,0,0
04:00:21,99.61542405907086,0,0,0
04:00:22,99.62226096468738,0,0,0
04:00:23,99.62738864389978,0,0,0
04:00:24,99.6243291286364,0,0,0
04:00:25,99.6244145899566,0,0,0
04:00:26,99.62738864389978,0,0,0
04:00:27,99.61542405907086,0,0,0
04:00:28,99.61371483266672,0,0,0
04:00:29,99.6196971250812,0,0,0
04:00:30,99.6196971250812,0,0,0
04:00:31,99.62909787030392,0,0,0
04:00:32,99.63080709670804,0,0,0
04:00:33,99.63764400232456,0,0,0
04:00:34,99.63764400232456,0,0,0
04:00:35,99.63593477592042,0,0,0
04:00:36,99.6410624551328,0,0,0
04:00:37,99.643626294739,0,0,0
04:00:38,99.6393532287287,0,0,0
04:00:39,99.62909787030392,0,0,0
04:00:40,99.62909787030392,0,0,0
04:00:41,99.63422554951627,0,0,0
04:00:42,99.63422554951627,0,0,0
04:00:43,99.63080709670804,0,0,0
04:00:44,99.63251632311216,0,0,0
04:00:45,99.62738864389978,0,0,0
04:00:46,99.63251632311216,0,0,0
04:00:47,99.63508016271837,0,0,0
04:00:48,99.63678938912248,0,0,0
04:00:49,99.64277168153694,0,0,0
04:00:50,99.64277168153694,0,0,0
04:00:51,99.64788226848528,0,0,0
04:00:52,99.64789936074934,0,0,0
04:00:53,99.64960858715344,0,0,0
04:00:54,99.6461901343452,0,0,0
04:00:55,99.65077086110828,0,0,0
04:00:56,99.64960858715344,0,0,0
04:00:57,99.64448090794107,0,0,0
04:00:58,99.64789936074934,0,0,0
04:00:59,99.65302703996171,0,0,0
04:01:00,99.64789936074934,0,0,0
04:01:01,99.64384849417156,0,0,0
04:01:02,99.6410624551328,0,0,0
04:01:03,99.62824325710184,0,0,0
04:01:04,99.62909787030392,0,0,0
04:01:05,99.63593477592042,0,0,0
04:01:06,99.6376610945886,0,0,0
04:01:07,99.63593477592042,0,0,0
04:01:08,99.63593477592042,0,0,0
04:01:09,99.62909787030392,0,0,0
04:01:10,99.63080709670804,0,0,0
04:01:11,99.63593477592042,0,0,0
04:01:12,99.6393532287287,0,0,0
04:01:13,99.63764400232456,0,0,0
04:01:14,99.6444980002051,0,0,0
04:01:15,99.64448090794107,0,0,0
04:01:16,99.64107954739686,0,0,0
04:01:17,99.64277168153694,0,0,0
04:01:18,99.64448090794107,0,0,0
04:01:19,99.62909787030392,0,0,0
04:01:20,99.62482480429358,0,0,0
04:01:21,99.63080709670804,0,0,0
04:01:22,99.63593477592042,0,0,0
04:01:23,99.64277168153694,0,0,0
04:01:24,99.64277168153694,0,0,0
04:01:25,99.64277168153694,0,0,0
04:01:26,99.64277168153694,0,0,0
04:01:27,99.63849861552664,0,0,0
04:01:28,99.63849861552664,0,0,0
04:01:29,99.63593477592042,0,0,0
04:01:30,99.63080709670804,0,0,0
04:01:31,99.63080709670804,0,0,0
04:01:32,99.62909787030392,0,0,0
04:01:33,99.62738864389978,0,0,0
04:01:34,99.63080709670804,0,0,0
04:01:35,99.63593477592042,0,0,0
04:01:36,99.63593477592042,0,0,0
04:01:37,99.63593477592042,0,0,0
04:01:38,99.63251632311216,0,0,0
04:01:39,99.63337093631422,0,0,0
04:01:40,99.62738864389978,0,0,0
04:01:41,99.62738864389978,0,0,0
04:01:42,99.62226096468738,0,0,0
04:01:43,99.61884251187914,0,0,0
04:01:44,99.63080709670804,0,0,0
04:01:45,99.6393532287287,0,0,0
04:01:46,99.64222472908764,0,0,0
04:01:47,99.64013947287458,0,0,0
04:01:48,99.64013947287458,0,0,0
04:01:49,99.643626294739,0,0,0
04:01:50,99.65131781355758,0,0,0
04:01:51,99.65644549276998,0,0,0
04:01:52,99.66670085119476,0,0,0
04:01:53,99.66670085119476,0,0,0
04:01:54,99.670119304003,0,0,0
04:01:55,99.670119304003,0,0,0
