Time,Price,BUY,SELL,EXIT
02:37:49,99.41003824375204,0,0,0
02:37:50,99.41003824375204,0,0,0
02:37:51,99.4124099493048,0,0,0
02:37:52,99.40529483264652,0,0,0
02:37:53,99.4124099493048,0,0,0
02:37:54,99.41003824375204,0,0,0
02:37:55,99.41003824375204,0,0,0
02:37:56,99.40766653819928,0,0,0
02:37:57,99.39817971598826,0,0,0
02:37:58,99.39334143666063,0,0,0
02:37:59,99.3958080104355,0,0,0
02:38:00,99.3958080104355,0,0,0
02:38:01,99.40055142154102,0,0,0
02:38:02,99.39936556876464,0,0,0
02:38:03,99.39568942515788,0,0,0
02:38:04,99.39817971598826,0,0,0
02:38:05,99.40055142154102,0,0,0
02:38:06,99.40292312709376,0,0,0
02:38:07,99.40529483264652,0,0,0
02:38:08,99.4017372743174,0,0,0
02:38:09,99.40292312709376,0,0,0
02:38:10,99.39936556876464,0,0,0
02:38:11,99.39376834366011,0,0,0
02:38:12,99.39343630488275,0,0,0
02:38:13,99.39343630488275,0,0,0
02:38:14,99.38750704100086,0,0,0
02:38:15,99.39343630488275,0,0,0
02:38:16,99.38632118822449,0,0,0
02:38:17,99.39343630488275,0,0,0
02:38:18,99.39817971598826,0,0,0
02:38:19,99.39815599893274,0,0,0
02:38:20,99.39106459933,0,0,0
02:38:21,99.39106459933,0,0,0
02:38:22,99.39104088227448,0,0,0
02:38:23,99.39225045210635,0,0,0
02:38:24,99.4017372743174,0,0,0
02:38:25,99.40244878598322,0,0,0
02:38:26,99.40052770448548,0,0,0
02:38:27,99.40292312709376,0,0,0
02:38:28,99.39817971598826,0,0,0
02:38:29,99.40529483264652,0,0,0
02:38:30,99.40766653819928,0,0,0
02:38:31,99.40764282114375,0,0,0
02:38:32,99.4124099493048,0,0,0
02:38:33,99.4124099493048,0,0,0
02:38:34,99.4124099493048,0,0,0
02:38:35,99.41952506596309,0,0,0
02:38:36,99.42426847706857,0,0,0
02:38:37,99.42433962823516,0,0,0
02:38:38,99.42405502356884,0,0,0
02:38:39,99.42630814384394,0,0,0
02:38:40,99.42187305446028,0,0,0
02:38:41,99.42189677151582,0,0,0
02:38:42,99.42377041890248,0,0,0
02:38:43,99.4230826242922,0,0,0
02:38:44,99.4337552992796,0,0,0
02:38:45,99.43612700483236,0,0,0
02:38:46,99.4337552992796,0,0,0
02:38:47,99.43847499332958,0,0,0
02:38:48,99.43731285760872,0,0,0
02:38:49,99.43612700483236,0,0,0
02:38:50,99.4337552992796,0,0,0
02:38:51,99.4337552992796,0,0,0
02:38:52,99.42901188817407,0,0,0
02:38:53,99.42901188817407,0,0,0
02:38:54,99.42901188817407,0,0,0
02:38:55,99.42664018262134,0,0,0
02:38:56,99.42782603539771,0,0,0
02:38:57,99.41893213957488,0,0,0
02:38:58,99.42426847706857,0,0,0
02:38:59,99.42545432984495,0,0,0
02:39:00,99.42782603539771,0,0,0
02:39:01,99.42901188817407,0,0,0
02:39:02,99.43138359372684,0,0,0
02:39:03,99.44087041593788,0,0,0
02:39:04,99.43731285760872,0,0,0
02:39:05,99.43828525688537,0,0,0
02:39:06,99.42664018262134,0,0,0
02:39:07,99.42782603539771,0,0,0
02:39:08,99.43019774095048,0,0,0
02:39:09,99.42623699267736,0,0,0
02:39:10,99.43019774095048,0,0,0
02:39:11,99.43019774095048,0,0,0
02:39:12,99.42426847706857,0,0,0
02:39:13,99.42426847706857,0,0,0
02:39:14,99.4230826242922,0,0,0
02:39:15,99.42426847706857,0,0,0
02:39:16,99.42901188817407,0,0,0
02:39:17,99.43019774095048,0,0,0
02:39:18,99.42189677151582,0,0,0
02:39:19,99.41715336041032,0,0,0
02:39:20,99.42189677151582,0,0,0
02:39:21,99.41952506596309,0,0,0
02:39:22,99.40529483264652,0,0,0
02:39:23,99.41003824375204,0,0,0
02:39:24,99.4124099493048,0,0,0
02:39:25,99.4124099493048,0,0,0
02:39:26,99.40766653819928,0,0,0
02:39:27,99.41003824375204,0,0,0
02:39:28,99.4064806854229,0,0,0
02:39:29,99.40529483264652,0,0,0
02:39:30,99.39936556876464,0,0,0
02:39:31,99.39817971598826,0,0,0
02:39:32,99.39817971598826,0,0,0
02:39:33,99.3958080104355,0,0,0
02:39:34,99.39817971598826,0,0,0
02:39:35,99.39817971598826,0,0,0
02:39:36,99.39343630488275,0,0,0
02:39:37,99.39225045210635,0,0,0
02:39:38,99.39699386321188,0,0,0
02:39:39,99.38987874655362,0,0,0
02:39:40,99.3958080104355,0,0,0
02:39:41,99.40292312709376,0,0,0
02:39:42,99.40529483264652,0,0,0
02:39:43,99.40057513859657,0,0,0
02:39:44,99.39817971598826,0,0,0
02:39:45,99.39343630488275,0,0,0
02:39:46,99.40292312709376,0,0,0
02:39:47,99.405271115591,0,0,0
02:39:48,99.40764282114375,0,0,0
02:39:49,99.40055142154102,0,0,0
02:39:50,99.40055142154102,0,0,0
02:39:51,99.40292312709376,0,0,0
02:39:52,99.40055142154102,0,0,0
02:39:53,99.39817971598826,0,0,0
02:39:54,99.40292312709376,0,0,0
02:39:55,99.40292312709376,0,0,0
02:39:56,99.4017372743174,0,0,0
02:39:57,99.4017372743174,0,0,0
02:39:58,99.40292312709376,0,0,0
02:39:59,99.40152382081766,0,0,0
02:40:00,99.40292312709376,0,0,0
02:40:01,99.39817971598826,0,0,0
02:40:02,99.39817971598826,0,0,0
02:40:03,99.40055142154102,0,0,0
02:40:04,99.40055142154102,0,0,0
02:40:05,99.39343630488275,0,0,0
02:40:06,99.40055142154102,0,0,0
02:40:07,99.40055142154102,0,0,0
02:40:08,99.40031425098574,0,0,0
02:40:09,99.38987874655362,0,0,0
02:40:10,99.39106459933,0,0,0
02:40:11,99.39149150632949,0,0,0
02:40:12,99.38869289377725,0,0,0
02:40:13,99.38845572322197,0,0,0
02:40:14,99.38632118822449,0,0,0
02:40:15,99.38632118822449,0,0,0
02:40:16,99.41003824375204,0,0,0
02:40:17,99.41001452669651,0,0,0
02:40:18,99.42189677151582,0,0,0
02:40:19,99.41359580208118,0,0,0
02:40:20,99.41359580208118,0,0,0
02:40:21,99.4124099493048,0,0,0
02:40:22,99.41003824375204,0,0,0
02:40:23,99.40508137914678,0,0,0
02:40:24,99.40508137914678,0,0,0
02:40:25,99.39817971598826,0,0,0
02:40:26,99.40055142154102,0,0,0
02:40:27,99.40292312709376,0,0,0
02:40:28,99.40529483264652,0,0,0
02:40:29,99.3958080104355,0,0,0
02:40:30,99.3958080104355,0,0,0
02:40:31,99.39746820432244,0,0,0
02:40:32,99.39817971598826,0,0,0
02:40:33,99.3958080104355,0,0,0
02:40:34,99.39462215765911,0,0,0
02:40:35,99.39462215765911,0,0,0
02:40:36,99.40289941003824,0,0,0
02:40:37,99.40289941003824,0,0,0
02:40:38,99.40766653819928,0,0,0
02:40:39,99.40688387536689,0,0,0
02:40:40,99.3958080104355,0,0,0
02:40:41,99.3982034330438,0,0,0
02:40:42,99.39817971598826,0,0,0
02:40:43,99.40306542942696,0,0,0
02:40:44,99.40529483264652,0,0,0
02:40:45,99.40292312709376,0,0,0
02:40:46,99.41003824375204,0,0,0
02:40:47,99.4124099493048,0,0,0
02:40:48,99.4124099493048,0,0,0
02:40:49,99.41003824375204,0,0,0
02:40:50,99.40766653819928,0,0,0
02:40:51,99.41003824375204,0,0,0
02:40:52,99.41359580208118,0,0,0
02:40:53,99.4064806854229,0,0,0
02:40:54,99.40292312709376,0,0,0
02:40:55,99.40292312709376,0,0,0
02:40:56,99.3958080104355,0,0,0
02:40:57,99.38632118822449,0,0,0
02:40:58,99.39343630488275,0,0,0
02:40:59,99.38632118822449,0,0,0
02:41:00,99.39343630488275,0,0,0
02:41:01,99.39578429337998,0,0,0
02:41:02,99.39578429337998,0,0,0
02:41:03,99.37446266046072,0,0,0
02:41:04,99.37683436601348,0,0,0
02:41:05,99.37683436601348,0,0,0
02:41:06,99.37564851323708,0,0,0
02:41:07,99.37446266046072,0,0,0
02:41:08,99.37802021878984,0,0,0
02:41:09,99.376858083069,0,0,0
02:41:10,99.37802021878984,0,0,0
02:41:11,99.37920607156622,0,0,0
02:41:12,99.38157777711896,0,0,0
02:41:13,99.38276362989536,0,0,0
02:41:14,99.38394948267174,0,0,0
02:41:15,99.38157777711896,0,0,0
02:41:16,99.38157777711896,0,0,0
02:41:17,99.37920607156622,0,0,0
02:41:18,99.38394948267174,0,0,0
02:41:19,99.38394948267174,0,0,0
02:41:20,99.38397319972724,0,0,0
02:41:21,99.38157777711896,0,0,0
02:41:22,99.38394948267174,0,0,0
02:41:23,99.38394948267174,0,0,0
02:41:24,99.37920607156622,0,0,0
02:41:25,99.38157777711896,0,0,0
02:41:26,99.38224185467377,0,0,0
02:41:27,99.38157777711896,0,0,0
02:41:28,99.37209095490796,0,0,0
02:41:29,99.36497583824968,0,0,0
02:41:30,99.37209095490796,0,0,0
02:41:31,99.37254157896297,0,0,0
02:41:32,99.37206723785242,0,0,0
02:41:33,99.36734754380244,0,0,0
02:41:34,99.36497583824968,0,0,0
02:41:35,99.36497583824968,0,0,0
02:41:36,99.3637899854733,0,0,0
02:41:37,99.3483738993804,0,0,0
02:41:38,99.34363048827488,0,0,0
02:41:39,99.34607334499422,0,0,0
02:41:40,99.34600219382764,0,0,0
02:41:41,99.35074560493317,0,0,0
02:41:42,99.35074560493317,0,0,0
02:41:43,99.34600219382764,0,0,0
02:41:44,99.35074560493317,0,0,0
02:41:45,99.35193145770953,0,0,0
02:41:46,99.34955975215676,0,0,0
02:41:47,99.35311731048591,0,0,0
02:41:48,99.3483738993804,0,0,0
02:41:49,99.34600219382764,0,0,0
02:41:50,99.3483738993804,0,0,0
02:41:51,99.3483738993804,0,0,0
02:41:52,99.35311731048591,0,0,0
02:41:53,99.35240579882009,0,0,0
02:41:54,99.35193145770953,0,0,0
02:41:55,99.35311731048591,0,0,0
02:41:56,99.35311731048591,0,0,0
02:41:57,99.3483738993804,0,0,0
02:41:58,99.3483738993804,0,0,0
02:41:59,99.34363048827488,0,0,0
02:42:00,99.337701224393,0,0,0
02:42:01,99.33414366606384,0,0,0
02:42:02,99.33414366606384,0,0,0
02:42:03,99.33414366606384,0,0,0
02:42:04,99.3365153716166,0,0,0
02:42:05,99.33532951884024,0,0,0
02:42:06,99.34125878272214,0,0,0
02:42:07,99.34481634105126,0,0,0
02:42:08,99.34363048827488,0,0,0
02:42:09,99.34600219382764,0,0,0
02:42:10,99.34363048827488,0,0,0
02:42:11,99.34481634105126,0,0,0
02:42:12,99.34600219382764,0,0,0
02:42:13,99.34597847677212,0,0,0
02:42:14,99.34600219382764,0,0,0
02:42:15,99.34363048827488,0,0,0
02:42:16,99.33948000355755,0,0,0
02:42:17,99.34125878272214,0,0,0
02:42:18,99.34600219382764,0,0,0
02:42:19,99.3483738993804,0,0,0
02:42:20,99.34360677121936,0,0,0
02:42:21,99.35074560493317,0,0,0
02:42:22,99.36023242714415,0,0,0
02:42:23,99.3590465743678,0,0,0
02:42:24,99.35786072159142,0,0,0
02:42:25,99.36141827992056,0,0,0
02:42:26,99.36141827992056,0,0,0
02:42:27,99.36023242714415,0,0,0
02:42:28,99.36497583824968,0,0,0
02:42:29,99.36497583824968,0,0,0
02:42:30,99.3625804156414,0,0,0
02:42:31,99.36260413269692,0,0,0
02:42:32,99.36485725297204,0,0,0
02:42:33,99.369980136966,0,0,0
02:42:34,99.37446266046072,0,0,0
02:42:35,99.3697192493552,0,0,0
02:42:36,99.37448637751623,0,0,0
02:42:37,99.37683436601348,0,0,0
02:42:38,99.37090510213156,0,0,0
02:42:39,99.36734754380244,0,0,0
02:42:40,99.36853339657884,0,0,0
02:42:41,99.36734754380244,0,0,0
02:42:42,99.37211467196347,0,0,0
02:42:43,99.37920607156622,0,0,0
02:42:44,99.37922978862176,0,0,0
02:42:45,99.37802021878984,0,0,0
02:42:46,99.37443894340518,0,0,0
02:42:47,99.37683436601348,0,0,0
02:42:48,99.37683436601348,0,0,0
02:42:49,99.38157777711896,0,0,0
02:42:50,99.37671578073582,0,0,0
02:42:51,99.37920607156622,0,0,0
02:42:52,99.38157777711896,0,0,0
02:42:53,99.38513533544813,0,0,0
02:42:54,99.3958080104355,0,0,0
02:42:55,99.39106459933,0,0,0
02:42:56,99.3958080104355,0,0,0
02:42:57,99.38840828911091,0,0,0
02:42:58,99.39343630488275,0,0,0
02:42:59,99.39343630488275,0,0,0
02:43:00,99.37683436601348,0,0,0
02:43:01,99.37683436601348,0,0,0
02:43:02,99.37920607156622,0,0,0
02:43:03,99.37446266046072,0,0,0
02:43:04,99.37920607156622,0,0,0
02:43:05,99.38394948267174,0,0,0
02:43:06,99.38584684711394,0,0,0
02:43:07,99.38394948267174,0,0,0
02:43:08,99.38394948267174,0,0,0
02:43:09,99.38632118822449,0,0,0
02:43:10,99.38394948267174,0,0,0
02:43:11,99.38394948267174,0,0,0
02:43:12,99.37920607156622,0,0,0
02:43:13,99.39106459933,0,0,0
02:43:14,99.39343630488275,0,0,0
02:43:15,99.39817971598826,0,0,0
02:43:16,99.39810856482168,0,0,0
02:43:17,99.39810856482168,0,0,0
02:43:18,99.39343630488275,0,0,0
02:43:19,99.3958080104355,0,0,0
02:43:20,99.3958080104355,0,0,0
02:43:21,99.38869289377725,0,0,0
02:43:22,99.38632118822449,0,0,0
02:43:23,99.39106459933,0,0,0
02:43:24,99.393222851383,0,0,0
02:43:25,99.39817971598826,0,0,0
02:43:26,99.39699386321188,0,0,0
02:43:27,99.3958080104355,0,0,0
02:43:28,99.39699386321188,0,0,0
02:43:29,99.39573685926892,0,0,0
02:43:30,99.3958080104355,0,0,0
02:43:31,99.39343630488275,0,0,0
02:43:32,99.39817971598826,0,0,0
02:43:33,99.3958080104355,0,0,0
02:43:34,99.39817971598826,0,0,0
02:43:35,99.40055142154102,0,0,0
02:43:36,99.39817971598826,0,0,0
02:43:37,99.39699386321188,0,0,0
02:43:38,99.3958080104355,0,0,0
02:43:39,99.40292312709376,0,0,0
02:43:40,99.40766653819928,0,0,0
02:43:41,99.40766653819928,0,0,0
02:43:42,99.40766653819928,0,0,0
02:43:43,99.4064806854229,0,0,0
02:43:44,99.4066467048116,0,0,0
02:43:45,99.40863893747591,0,0,0
02:43:46,99.40757166997716,0,0,0
02:43:47,99.4112240965284,0,0,0
02:43:48,99.4124099493048,0,0,0
02:43:49,99.41715336041032,0,0,0
02:43:50,99.4124099493048,0,0,0
02:43:51,99.41715336041032,0,0,0
02:43:52,99.4266164655658,0,0,0
02:43:53,99.4170584921882,0,0,0
02:43:54,99.41425987963596,0,0,0
02:43:55,99.4124099493048,0,0,0
02:43:56,99.41003824375204,0,0,0
02:43:57,99.41003824375204,0,0,0
02:43:58,99.41478165485756,0,0,0
02:43:59,99.40766653819928,0,0,0
02:44:00,99.41478165485756,0,0,0
02:44:01,99.4099196584744,0,0,0
02:44:02,99.41003824375204,0,0,0
02:44:03,99.40055142154102,0,0,0
02:44:04,99.39817971598826,0,0,0
02:44:05,99.39817971598826,0,0,0
02:44:06,99.39746820432244,0,0,0
02:44:07,99.40766653819928,0,0,0
02:44:08,99.4112240965284,0,0,0
02:44:09,99.41478165485756,0,0,0
02:44:10,99.40766653819928,0,0,0
02:44:11,99.4064806854229,0,0,0
02:44:12,99.40766653819928,0,0,0
02:44:13,99.40055142154102,0,0,0
02:44:14,99.40766653819928,0,0,0
02:44:15,99.42189677151582,0,0,0
02:44:16,99.42189677151582,0,0,0
02:44:17,99.41715336041032,0,0,0
02:44:18,99.42123269396104,0,0,0
02:44:19,99.41478165485756,0,0,0
02:44:20,99.41952506596309,0,0,0
02:44:21,99.41003824375204,0,0,0
02:44:22,99.41833921318668,0,0,0
02:44:23,99.41478165485756,0,0,0
02:44:24,99.4124099493048,0,0,0
02:44:25,99.41003824375204,0,0,0
02:44:26,99.40766653819928,0,0,0
02:44:27,99.39817971598826,0,0,0
02:44:28,99.39817971598826,0,0,0
02:44:29,99.3958080104355,0,0,0
02:44:30,99.3958080104355,0,0,0
02:44:31,99.3958080104355,0,0,0
02:44:32,99.3958080104355,0,0,0
02:44:33,99.39106459933,0,0,0
02:44:34,99.39343630488275,0,0,0
02:44:35,99.39817971598826,0,0,0
02:44:36,99.39462215765911,0,0,0
02:44:37,99.39343630488275,0,0,0
02:44:38,99.38869289377725,0,0,0
02:44:39,99.39343630488275,0,0,0
02:44:40,99.38750704100086,0,0,0
02:44:41,99.38632118822449,0,0,0
02:44:42,99.38394948267174,0,0,0
02:44:43,99.38632118822449,0,0,0
02:44:44,99.37920607156622,0,0,0
02:44:45,99.37683436601348,0,0,0
02:44:46,99.37446266046072,0,0,0
02:44:47,99.37802021878984,0,0,0
02:44:48,99.37690551718003,0,0,0
02:44:49,99.37683436601348,0,0,0
02:44:50,99.3803919243426,0,0,0
02:44:51,99.37446266046072,0,0,0
02:44:52,99.37683436601348,0,0,0
02:44:53,99.37920607156622,0,0,0
02:44:54,99.37209095490796,0,0,0
02:44:55,99.37209095490796,0,0,0
02:44:56,99.37209095490796,0,0,0
02:44:57,99.37446266046072,0,0,0
02:44:58,99.37209095490796,0,0,0
02:44:59,99.37422548990544,0,0,0
02:45:00,99.38157777711896,0,0,0
02:45:01,99.38157777711896,0,0,0
02:45:02,99.38869289377725,0,0,0
02:45:03,99.39343630488275,0,0,0
02:45:04,99.39817971598826,0,0,0
02:45:05,99.40055142154102,0,0,0
02:45:06,99.39817971598826,0,0,0
02:45:07,99.3958080104355,0,0,0
02:45:08,99.3958080104355,0,0,0
02:45:09,99.40247250303877,0,0,0
02:45:10,99.40055142154102,0,0,0
02:45:11,99.40055142154102,0,0,0
02:45:12,99.4017372743174,0,0,0
02:45:13,99.4017372743174,0,0,0
02:45:14,99.4017372743174,0,0,0
02:45:15,99.40529483264652,0,0,0
02:45:16,99.40289941003824,0,0,0
02:45:17,99.41359580208118,0,0,0
02:45:18,99.41596750763394,0,0,0
02:45:19,99.41715336041032,0,0,0
02:45:20,99.41715336041032,0,0,0
02:45:21,99.41940648068542,0,0,0
02:45:22,99.42189677151582,0,0,0
02:45:23,99.42187305446028,0,0,0
02:45:24,99.41952506596309,0,0,0
02:45:25,99.43019774095048,0,0,0
02:45:26,99.43019774095048,0,0,0
02:45:27,99.42901188817407,0,0,0
02:45:28,99.42901188817407,0,0,0
02:45:29,99.4337552992796,0,0,0
02:45:30,99.43114642317155,0,0,0
02:45:31,99.43138359372684,0,0,0
02:45:32,99.42901188817407,0,0,0
02:45:33,99.4289407370075,0,0,0
02:45:34,99.42426847706857,0,0,0
02:45:35,99.42664018262134,0,0,0
02:45:36,99.42664018262134,0,0,0
02:45:37,99.41715336041032,0,0,0
02:45:38,99.40600634431236,0,0,0
02:45:39,99.40766653819928,0,0,0
02:45:40,99.41003824375204,0,0,0
02:45:41,99.40994337552992,0,0,0
02:45:42,99.40055142154102,0,0,0
02:45:43,99.3939106459933,0,0,0
02:45:44,99.38869289377725,0,0,0
02:45:45,99.38632118822449,0,0,0
02:45:46,99.38632118822449,0,0,0
02:45:47,99.38632118822449,0,0,0
02:45:48,99.38629747116896,0,0,0
02:45:49,99.38411550206042,0,0,0
02:45:50,99.37920607156622,0,0,0
02:45:51,99.38157777711896,0,0,0
02:45:52,99.37920607156622,0,0,0
02:45:53,99.37920607156622,0,0,0
02:45:54,99.37920607156622,0,0,0
02:45:55,99.38394948267174,0,0,0
02:45:56,99.38869289377725,0,0,0
02:45:57,99.38157777711896,0,0,0
02:45:58,99.38155406006344,0,0,0
02:45:59,99.38394948267174,0,0,0
02:46:00,99.38157777711896,0,0,0
02:46:01,99.37683436601348,0,0,0
02:46:02,99.37920607156622,0,0,0
02:46:03,99.39274851027244,0,0,0
02:46:04,99.38394948267174,0,0,0
02:46:05,99.39106459933,0,0,0
02:46:06,99.40055142154102,0,0,0
02:46:07,99.40529483264652,0,0,0
02:46:08,99.4026859565385,0,0,0
02:46:09,99.40292312709376,0,0,0
02:46:10,99.40529483264652,0,0,0
02:46:11,99.40292312709376,0,0,0
02:46:12,99.39815599893274,0,0,0
02:46:13,99.40150010376212,0,0,0
02:46:14,99.40150010376212,0,0,0
02:46:15,99.40055142154102,0,0,0
02:46:16,99.4047493403694,0,0,0
02:46:17,99.40766653819928,0,0,0
02:46:18,99.41409386024726,0,0,0
02:46:19,99.41229136402715,0,0,0
02:46:20,99.41639441463344,0,0,0
02:46:21,99.41003824375204,0,0,0
02:46:22,99.41001452669651,0,0,0
02:46:23,99.40529483264652,0,0,0
02:46:24,99.39462215765911,0,0,0
02:46:25,99.39346002193828,0,0,0
02:46:26,99.3958080104355,0,0,0
02:46:27,99.40292312709376,0,0,0
02:46:28,99.40292312709376,0,0,0
02:46:29,99.40292312709376,0,0,0
02:46:30,99.3958080104355,0,0,0
02:46:31,99.40055142154102,0,0,0
02:46:32,99.39817971598826,0,0,0
02:46:33,99.3958080104355,0,0,0
02:46:34,99.39817971598826,0,0,0
02:46:35,99.40055142154102,0,0,0
02:46:36,99.39817971598826,0,0,0
02:46:37,99.39817971598826,0,0,0
02:46:38,99.38513533544813,0,0,0
02:46:39,99.38987874655362,0,0,0
02:46:40,99.38869289377725,0,0,0
02:46:41,99.38869289377725,0,0,0
02:46:42,99.39106459933,0,0,0
02:46:43,99.39343630488275,0,0,0
02:46:44,99.39104088227448,0,0,0
02:46:45,99.38869289377725,0,0,0
02:46:46,99.38750704100086,0,0,0
02:46:47,99.38750704100086,0,0,0
02:46:48,99.3958080104355,0,0,0
02:46:49,99.39343630488275,0,0,0
02:46:50,99.39341258782724,0,0,0
02:46:51,99.39343630488275,0,0,0
02:46:52,99.39225045210635,0,0,0
02:46:53,99.39341258782724,0,0,0
02:46:54,99.39817971598826,0,0,0
02:46:55,99.39817971598826,0,0,0
02:46:56,99.39343630488275,0,0,0
02:46:57,99.38632118822449,0,0,0
02:46:58,99.38632118822449,0,0,0
02:46:59,99.38632118822449,0,0,0
02:47:00,99.38394948267174,0,0,0
02:47:01,99.38606030061368,0,0,0
02:47:02,99.38394948267174,0,0,0
02:47:03,99.38155406006344,0,0,0
02:47:04,99.3803919243426,0,0,0
02:47:05,99.37446266046072,0,0,0
02:47:06,99.37446266046072,0,0,0
02:47:07,99.37564851323708,0,0,0
02:47:08,99.37683436601348,0,0,0
02:47:09,99.36737126085796,0,0,0
02:47:10,99.37209095490796,0,0,0
02:47:11,99.36734754380244,0,0,0
02:47:12,99.37209095490796,0,0,0
02:47:13,99.3697192493552,0,0,0
02:47:14,99.3697192493552,0,0,0
02:47:15,99.37446266046072,0,0,0
02:47:16,99.37327680768432,0,0,0
02:47:17,99.37683436601348,0,0,0
02:47:18,99.37918235451068,0,0,0
02:47:19,99.37446266046072,0,0,0
02:47:20,99.37327680768432,0,0,0
02:47:21,99.37327680768432,0,0,0
02:47:22,99.37327680768432,0,0,0
02:47:23,99.37446266046072,0,0,0
02:47:24,99.37564851323708,0,0,0
02:47:25,99.37443894340518,0,0,0
02:47:26,99.3697192493552,0,0,0
02:47:27,99.36023242714415,0,0,0
02:47:28,99.36070676825472,0,0,0
02:47:29,99.35786072159142,0,0,0
02:47:30,99.3590465743678,0,0,0
02:47:31,99.35786072159142,0,0,0
02:47:32,99.35786072159142,0,0,0
02:47:33,99.35816904331328,0,0,0
02:47:34,99.3620586404198,0,0,0
02:47:35,99.36734754380244,0,0,0
02:47:36,99.36260413269692,0,0,0
02:47:37,99.36492840413862,0,0,0
02:47:38,99.36023242714415,0,0,0
02:47:39,99.35828762859092,0,0,0
02:47:40,99.35311731048591,0,0,0
02:47:41,99.35311731048591,0,0,0
02:47:42,99.35786072159142,0,0,0
02:47:43,99.36023242714415,0,0,0
02:47:44,99.35548901603866,0,0,0
02:47:45,99.35314102754144,0,0,0
02:47:46,99.35314102754144,0,0,0
02:47:47,99.35314102754144,0,0,0
02:47:48,99.35548901603866,0,0,0
02:47:49,99.3534493492633,0,0,0
02:47:50,99.35786072159142,0,0,0
02:47:51,99.3590465743678,0,0,0
02:47:52,99.36260413269692,0,0,0
02:47:53,99.36023242714415,0,0,0
02:47:54,99.35786072159142,0,0,0
02:47:55,99.35786072159142,0,0,0
02:47:56,99.3555127330942,0,0,0
02:47:57,99.35786072159142,0,0,0
02:47:58,99.35513326020576,0,0,0
02:47:59,99.35311731048591,0,0,0
02:48:00,99.35786072159142,0,0,0
02:48:01,99.35786072159142,0,0,0
02:48:02,99.36260413269692,0,0,0
02:48:03,99.36260413269692,0,0,0
02:48:04,99.36497583824968,0,0,0
02:48:05,99.36734754380244,0,0,0
02:48:06,99.3697192493552,0,0,0
02:48:07,99.3697192493552,0,0,0
02:48:08,99.3697192493552,0,0,0
02:48:09,99.3697192493552,0,0,0
02:48:10,99.37209095490796,0,0,0
02:48:11,99.37614657140315,0,0,0
02:48:12,99.37327680768432,0,0,0
02:48:13,99.38157777711896,0,0,0
02:48:14,99.38276362989536,0,0,0
02:48:15,99.37650232723608,0,0,0
02:48:16,99.37564851323708,0,0,0
02:48:17,99.37802021878984,0,0,0
02:48:18,99.37802021878984,0,0,0
02:48:19,99.38157777711896,0,0,0
02:48:20,99.38157777711896,0,0,0
02:48:21,99.38157777711896,0,0,0
02:48:22,99.38394948267174,0,0,0
02:48:23,99.38157777711896,0,0,0
02:48:24,99.37446266046072,0,0,0
02:48:25,99.37209095490796,0,0,0
02:48:26,99.36734754380244,0,0,0
02:48:27,99.3633630784738,0,0,0
02:48:28,99.36734754380244,0,0,0
02:48:29,99.36734754380244,0,0,0
02:48:30,99.3697192493552,0,0,0
02:48:31,99.3697192493552,0,0,0
02:48:32,99.37446266046072,0,0,0
02:48:33,99.37683436601348,0,0,0
02:48:34,99.37920607156622,0,0,0
02:48:35,99.38157777711896,0,0,0
02:48:36,99.38394948267174,0,0,0
02:48:37,99.38157777711896,0,0,0
02:48:38,99.38157777711896,0,0,0
02:48:39,99.38276362989536,0,0,0
02:48:40,99.38394948267174,0,0,0
02:48:41,99.38157777711896,0,0,0
02:48:42,99.38513533544813,0,0,0
02:48:43,99.39225045210635,0,0,0
02:48:44,99.39106459933,0,0,0
02:48:45,99.38869289377725,0,0,0
02:48:46,99.38632118822449,0,0,0
02:48:47,99.38394948267174,0,0,0
02:48:48,99.39106459933,0,0,0
02:48:49,99.38632118822449,0,0,0
02:48:50,99.37920607156622,0,0,0
02:48:51,99.37683436601348,0,0,0
02:48:52,99.38157777711896,0,0,0
02:48:53,99.37920607156622,0,0,0
02:48:54,99.37446266046072,0,0,0
02:48:55,99.37922978862176,0,0,0
02:48:56,99.37922978862176,0,0,0
02:48:57,99.37209095490796,0,0,0
02:48:58,99.37209095490796,0,0,0
02:48:59,99.37256529601852,0,0,0
02:49:00,99.37446266046072,0,0,0
02:49:01,99.37446266046072,0,0,0
02:49:02,99.3697192493552,0,0,0
02:49:03,99.3697192493552,0,0,0
02:49:04,99.36495212119416,0,0,0
02:49:05,99.3637899854733,0,0,0
02:49:06,99.36511814058284,0,0,0
02:49:07,99.3697192493552,0,0,0
02:49:08,99.37209095490796,0,0,0
02:49:09,99.36734754380244,0,0,0
02:49:10,99.36734754380244,0,0,0
02:49:11,99.3697192493552,0,0,0
02:49:12,99.37683436601348,0,0,0
02:49:13,99.37771189706798,0,0,0
02:49:14,99.37920607156622,0,0,0
02:49:15,99.38119830423052,0,0,0
02:49:16,99.37683436601348,0,0,0
02:49:17,99.3832379710059,0,0,0
02:49:18,99.38354629272776,0,0,0
02:49:19,99.38632118822449,0,0,0
02:49:20,99.38632118822449,0,0,0
02:49:21,99.38632118822449,0,0,0
02:49:22,99.38632118822449,0,0,0
02:49:23,99.38394948267174,0,0,0
02:49:24,99.38869289377725,0,0,0
02:49:25,99.39578429337998,0,0,0
02:49:26,99.39810856482168,0,0,0
02:49:27,99.40766653819928,0,0,0
