Time,Price,BUY,SELL,EXIT
03:58:15,99.47025353709316,0,0,0
03:58:16,99.46807351049682,0,0,0
03:58:17,99.47243356368948,0,0,0
03:58:18,99.47245536395543,0,0,0
03:58:19,99.47352357698765,0,0,0
03:58:20,99.47243356368948,0,0,0
03:58:21,99.4746135902858,0,0,0
03:58:22,99.47243356368948,0,0,0
03:58:23,99.47025353709316,0,0,0
03:58:24,99.47600880730744,0,0,0
03:58:25,99.47788363018029,0,0,0
03:58:26,99.47679361688212,0,0,0
03:58:27,99.47025353709316,0,0,0
03:58:28,99.47243356368948,0,0,0
03:58:29,99.47025353709316,0,0,0
03:58:30,99.47243356368948,0,0,0
03:58:31,99.4746135902858,0,0,0
03:58:32,99.47459179001984,0,0,0
03:58:33,99.4746135902858,0,0,0
03:58:34,99.4746135902858,0,0,0
03:58:35,99.47025353709316,0,0,0
03:58:36,99.46807351049682,0,0,0
03:58:37,99.47243356368948,0,0,0
03:58:38,99.46807351049682,0,0,0
03:58:39,99.47025353709316,0,0,0
03:58:40,99.48551372326745,0,0,0
03:58:41,99.48769374986377,0,0,0
03:58:42,99.48459811209698,0,0,0
03:58:43,99.47897364347844,0,0,0
03:58:44,99.4846417126289,0,0,0
03:58:45,99.47679361688212,0,0,0
03:58:46,99.47897364347844,0,0,0
03:58:47,99.48006365677662,0,0,0
03:58:48,99.4833336966711,0,0,0
03:58:49,99.48769374986377,0,0,0
03:58:50,99.4920538030564,0,0,0
03:58:51,99.48769374986377,0,0,0
03:58:52,99.48987377646009,0,0,0
03:58:53,99.4833336966711,0,0,0
03:58:54,99.47897364347844,0,0,0
03:58:55,99.47243356368948,0,0,0
03:58:56,99.47243356368948,0,0,0
03:58:57,99.4746135902858,0,0,0
03:58:58,99.47025353709316,0,0,0
03:58:59,99.4746135902858,0,0,0
03:59:00,99.46480347060236,0,0,0
03:59:01,99.47897364347844,0,0,0
03:59:02,99.47679361688212,0,0,0
03:59:03,99.46587168363456,0,0,0
03:59:04,99.4746135902858,0,0,0
03:59:05,99.47025353709316,0,0,0
03:59:06,99.46698349719868,0,0,0
03:59:07,99.4746135902858,0,0,0
03:59:08,99.48878376316192,0,0,0
03:59:09,99.48551372326745,0,0,0
03:59:10,99.4833336966711,0,0,0
03:59:11,99.4833336966711,0,0,0
03:59:12,99.47679361688212,0,0,0
03:59:13,99.4833336966711,0,0,0
03:59:14,99.48442370996928,0,0,0
03:59:15,99.47679361688212,0,0,0
03:59:16,99.4658934839005,0,0,0
03:59:17,99.45608336421704,0,0,0
03:59:18,99.4658934839005,0,0,0
03:59:19,99.45939700464346,0,0,0
03:59:20,99.46565368097492,0,0,0
03:59:21,99.45935340411154,0,0,0
03:59:22,99.4604434174097,0,0,0
03:59:23,99.45935340411154,0,0,0
03:59:24,99.45499335091888,0,0,0
03:59:25,99.45826339081336,0,0,0
03:59:26,99.45499335091888,0,0,0
03:59:27,99.44954328442807,0,0,0
03:59:28,99.45499335091888,0,0,0
03:59:29,99.45608336421704,0,0,0
03:59:30,99.45826339081336,0,0,0
03:59:31,99.46055241873952,0,0,0
03:59:32,99.4658934839005,0,0,0
03:59:33,99.45717337751522,0,0,0
03:59:34,99.45717337751522,0,0,0
03:59:35,99.45608336421704,0,0,0
03:59:36,99.45717337751522,0,0,0
03:59:37,99.46196943602712,0,0,0
03:59:38,99.45935340411154,0,0,0
03:59:39,99.45826339081336,0,0,0
03:59:40,99.4604434174097,0,0,0
03:59:41,99.4658934839005,0,0,0
03:59:42,99.46262344400604,0,0,0
03:59:43,99.4658934839005,0,0,0
03:59:44,99.46807351049682,0,0,0
03:59:45,99.47243356368948,0,0,0
03:59:46,99.48115367007478,0,0,0
03:59:47,99.4731965729982,0,0,0
03:59:48,99.47459179001984,0,0,0
03:59:49,99.48115367007478,0,0,0
03:59:50,99.48115367007478,0,0,0
03:59:51,99.47897364347844,0,0,0
03:59:52,99.48115367007478,0,0,0
03:59:53,99.48115367007478,0,0,0
03:59:54,99.4833336966711,0,0,0
03:59:55,99.48224368337294,0,0,0
03:59:56,99.47897364347844,0,0,0
03:59:57,99.47243356368948,0,0,0
03:59:58,99.46807351049682,0,0,0
03:59:59,99.4658934839005,0,0,0
04:00:00,99.469163523795,0,0,0
04:00:01,99.46807351049682,0,0,0
04:00:02,99.45935340411154,0,0,0
04:00:03,99.46371345730418,0,0,0
04:00:04,99.46807351049682,0,0,0
04:00:05,99.46615508709206,0,0,0
04:00:06,99.46371345730418,0,0,0
04:00:07,99.46371345730418,0,0,0
04:00:08,99.45717337751522,0,0,0
04:00:09,99.45717337751522,0,0,0
04:00:10,99.45717337751522,0,0,0
04:00:11,99.45717337751522,0,0,0
04:00:12,99.45281332432256,0,0,0
04:00:13,99.45063329772624,0,0,0
04:00:14,99.44845327112992,0,0,0
04:00:15,99.45281332432256,0,0,0
04:00:16,99.45499335091888,0,0,0
04:00:17,99.45499335091888,0,0,0
04:00:18,99.46371345730418,0,0,0
04:00:19,99.46371345730418,0,0,0
04:00:20,99.45499335091888,0,0,0
04:00:21,99.45063329772624,0,0,0
04:00:22,99.45063329772624,0,0,0
04:00:23,99.45063329772624,0,0,0
04:00:24,99.43755313814827,0,0,0
04:00:25,99.43537311155195,0,0,0
04:00:26,99.43755313814827,0,0,0
04:00:27,99.43864315144646,0,0,0
04:00:28,99.4430032046391,0,0,0
04:00:29,99.44409321793728,0,0,0
04:00:30,99.4462732445336,0,0,0
04:00:31,99.44736325783175,0,0,0
04:00:32,99.45935340411154,0,0,0
04:00:33,99.45525495411044,0,0,0
04:00:34,99.45499335091888,0,0,0
04:00:35,99.45063329772624,0,0,0
04:00:36,99.44518323123545,0,0,0
04:00:37,99.44518323123545,0,0,0
04:00:38,99.44736325783175,0,0,0
04:00:39,99.45052429639642,0,0,0
04:00:40,99.44518323123545,0,0,0
04:00:41,99.44409321793728,0,0,0
04:00:42,99.4397331647446,0,0,0
04:00:43,99.43755313814827,0,0,0
04:00:44,99.43755313814827,0,0,0
04:00:45,99.43537311155195,0,0,0
04:00:46,99.43537311155195,0,0,0
04:00:47,99.43319308495563,0,0,0
04:00:48,99.43755313814827,0,0,0
04:00:49,99.43537311155195,0,0,0
04:00:50,99.43319308495563,0,0,0
04:00:51,99.43537311155195,0,0,0
04:00:52,99.43319308495563,0,0,0
04:00:53,99.43971136447864,0,0,0
04:00:54,99.43319308495563,0,0,0
04:00:55,99.4342830982538,0,0,0
04:00:56,99.43101305835933,0,0,0
04:00:57,99.43101305835933,0,0,0
04:00:58,99.43753133788232,0,0,0
04:00:59,99.4342830982538,0,0,0
04:01:00,99.42665300516668,0,0,0
04:01:01,99.43319308495563,0,0,0
04:01:02,99.4330404830939,0,0,0
04:01:03,99.42713261101784,0,0,0
04:01:04,99.4309040570295,0,0,0
04:01:05,99.42881123149702,0,0,0
04:01:06,99.43210307165748,0,0,0
04:01:07,99.43210307165748,0,0,0
04:01:08,99.43046805171024,0,0,0
04:01:09,99.43755313814827,0,0,0
04:01:10,99.43537311155195,0,0,0
04:01:11,99.43755313814827,0,0,0
04:01:12,99.43755313814827,0,0,0
04:01:13,99.43537311155195,0,0,0
04:01:14,99.44191319134092,0,0,0
04:01:15,99.4397331647446,0,0,0
04:01:16,99.43864315144646,0,0,0
04:01:17,99.428833031763,0,0,0
04:01:18,99.43101305835933,0,0,0
04:01:19,99.43319308495563,0,0,0
04:01:20,99.43101305835933,0,0,0
04:01:21,99.43101305835933,0,0,0
04:01:22,99.43101305835933,0,0,0
04:01:23,99.4397331647446,0,0,0
04:01:24,99.45063329772624,0,0,0
04:01:25,99.46262344400604,0,0,0
04:01:26,99.45499335091888,0,0,0
04:01:27,99.45499335091888,0,0,0
04:01:28,99.45281332432256,0,0,0
04:01:29,99.45499335091888,0,0,0
04:01:30,99.45608336421704,0,0,0
04:01:31,99.44845327112992,0,0,0
04:01:32,99.45063329772624,0,0,0
04:01:33,99.45063329772624,0,0,0
04:01:34,99.44736325783175,0,0,0
04:01:35,99.44736325783175,0,0,0
04:01:36,99.44736325783175,0,0,0
04:01:37,99.45063329772624,0,0,0
04:01:38,99.45063329772624,0,0,0
04:01:39,99.4462732445336,0,0,0
04:01:40,99.44409321793728,0,0,0
04:01:41,99.44409321793728,0,0,0
04:01:42,99.4462732445336,0,0,0
04:01:43,99.44082317804278,0,0,0
04:01:44,99.4462732445336,0,0,0
04:01:45,99.45063329772624,0,0,0
04:01:46,99.45826339081336,0,0,0
04:01:47,99.47025353709316,0,0,0
04:01:48,99.47025353709316,0,0,0
04:01:49,99.46807351049682,0,0,0
04:01:50,99.4719539578383,0,0,0
04:01:51,99.46946872751847,0,0,0
04:01:52,99.4702317368272,0,0,0
04:01:53,99.47243356368948,0,0,0
04:01:54,99.47243356368948,0,0,0
04:01:55,99.47228096182776,0,0,0
04:01:56,99.4658934839005,0,0,0
04:01:57,99.47025353709316,0,0,0
04:01:58,99.46807351049682,0,0,0
04:01:59,99.46421486342132,0,0,0
04:02:00,99.4658934839005,0,0,0
04:02:01,99.4658934839005,0,0,0
04:02:02,99.4746135902858,0,0,0
04:02:03,99.47897364347844,0,0,0
04:02:04,99.47897364347844,0,0,0
04:02:05,99.48294129188376,0,0,0
04:02:06,99.47897364347844,0,0,0
04:02:07,99.47134355039132,0,0,0
04:02:08,99.47679361688212,0,0,0
04:02:09,99.4746135902858,0,0,0
04:02:10,99.47252076475333,0,0,0
04:02:11,99.47679361688212,0,0,0
04:02:12,99.47692441847792,0,0,0
04:02:13,99.47243356368948,0,0,0
04:02:14,99.47038433868892,0,0,0
04:02:15,99.47679361688212,0,0,0
04:02:16,99.47897364347844,0,0,0
04:02:17,99.47897364347844,0,0,0
04:02:18,99.47696801900985,0,0,0
04:02:19,99.4746135902858,0,0,0
04:02:20,99.47897364347844,0,0,0
04:02:21,99.47897364347844,0,0,0
04:02:22,99.4746135902858,0,0,0
04:02:23,99.47025353709316,0,0,0
04:02:24,99.46805171023088,0,0,0
04:02:25,99.4658934839005,0,0,0
04:02:26,99.4658934839005,0,0,0
04:02:27,99.46371345730418,0,0,0
04:02:28,99.46153343070786,0,0,0
04:02:29,99.47025353709316,0,0,0
04:02:30,99.4723027620937,0,0,0
04:02:31,99.47243356368948,0,0,0
04:02:32,99.4746135902858,0,0,0
04:02:33,99.4746135902858,0,0,0
04:02:34,99.4746135902858,0,0,0
04:02:35,99.47897364347844,0,0,0
04:02:36,99.48115367007478,0,0,0
04:02:37,99.47897364347844,0,0,0
04:02:38,99.4833336966711,0,0,0
04:02:39,99.48115367007478,0,0,0
04:02:40,99.48278869002202,0,0,0
04:02:41,99.48115367007478,0,0,0
04:02:42,99.47679361688212,0,0,0
04:02:43,99.47897364347844,0,0,0
04:02:44,99.4746135902858,0,0,0
04:02:45,99.4746135902858,0,0,0
04:02:46,99.4658934839005,0,0,0
04:02:47,99.4658934839005,0,0,0
04:02:48,99.47243356368948,0,0,0
04:02:49,99.4746135902858,0,0,0
04:02:50,99.47243356368948,0,0,0
04:02:51,99.47897364347844,0,0,0
04:02:52,99.48076126528744,0,0,0
04:02:53,99.4789518432125,0,0,0
04:02:54,99.4833336966711,0,0,0
04:02:55,99.48115367007478,0,0,0
04:02:56,99.48115367007478,0,0,0
04:02:57,99.4975038695472,0,0,0
04:02:58,99.50513396263436,0,0,0
04:02:59,99.49423382965271,0,0,0
04:03:00,99.48987377646009,0,0,0
04:03:01,99.48878376316192,0,0,0
04:03:02,99.49076758736456,0,0,0
04:03:03,99.48987377646009,0,0,0
04:03:04,99.49410302805695,0,0,0
04:03:05,99.48987377646009,0,0,0
04:03:06,99.48987377646009,0,0,0
04:03:07,99.4876065487999,0,0,0
04:03:08,99.4920538030564,0,0,0
04:03:09,99.49314381635456,0,0,0
04:03:10,99.49423382965271,0,0,0
04:03:11,99.4920538030564,0,0,0
04:03:12,99.49641385624903,0,0,0
04:03:13,99.49532384295088,0,0,0
04:03:14,99.4963920559831,0,0,0
04:03:15,99.48987377646009,0,0,0
04:03:16,99.49423382965271,0,0,0
04:03:17,99.49314381635456,0,0,0
04:03:18,99.48769374986377,0,0,0
04:03:19,99.4746135902858,0,0,0
04:03:20,99.47679361688212,0,0,0
04:03:21,99.47679361688212,0,0,0
04:03:22,99.47897364347844,0,0,0
04:03:23,99.4746135902858,0,0,0
04:03:24,99.4746135902858,0,0,0
04:03:25,99.48542652220358,0,0,0
04:03:26,99.4833336966711,0,0,0
04:03:27,99.48115367007478,0,0,0
04:03:28,99.4833336966711,0,0,0
04:03:29,99.4833336966711,0,0,0
04:03:30,99.47788363018029,0,0,0
04:03:31,99.47243356368948,0,0,0
04:03:32,99.47243356368948,0,0,0
04:03:33,99.46177323363348,0,0,0
04:03:34,99.4658934839005,0,0,0
04:03:35,99.46371345730418,0,0,0
04:03:36,99.4636480565063,0,0,0
04:03:37,99.46371345730418,0,0,0
04:03:38,99.46371345730418,0,0,0
04:03:39,99.46153343070786,0,0,0
04:03:40,99.46366985677226,0,0,0
04:03:41,99.4658934839005,0,0,0
04:03:42,99.46371345730418,0,0,0
04:03:43,99.46371345730418,0,0,0
04:03:44,99.45935340411154,0,0,0
04:03:45,99.45826339081336,0,0,0
04:03:46,99.45499335091888,0,0,0
04:03:47,99.45717337751522,0,0,0
04:03:48,99.46153343070786,0,0,0
04:03:49,99.45109110331146,0,0,0
04:03:50,99.45063329772624,0,0,0
04:03:51,99.45281332432256,0,0,0
04:03:52,99.4527915240566,0,0,0
04:03:53,99.44845327112992,0,0,0
04:03:54,99.44845327112992,0,0,0
04:03:55,99.44191319134092,0,0,0
04:03:56,99.43537311155195,0,0,0
04:03:57,99.43537311155195,0,0,0
04:03:58,99.43646312485012,0,0,0
04:03:59,99.44191319134092,0,0,0
04:04:00,99.4351115083604,0,0,0
04:04:01,99.435351311286,0,0,0
04:04:02,99.435351311286,0,0,0
04:04:03,99.43319308495563,0,0,0
04:04:04,99.43319308495563,0,0,0
04:04:05,99.43319308495563,0,0,0
04:04:06,99.44191319134092,0,0,0
04:04:07,99.44226199559634,0,0,0
04:04:08,99.4397331647446,0,0,0
04:04:09,99.4397331647446,0,0,0
04:04:10,99.44191319134092,0,0,0
04:04:11,99.44191319134092,0,0,0
04:04:12,99.43971136447864,0,0,0
04:04:13,99.43755313814827,0,0,0
04:04:14,99.4397331647446,0,0,0
04:04:15,99.44191319134092,0,0,0
04:04:16,99.44409321793728,0,0,0
04:04:17,99.4397331647446,0,0,0
04:04:18,99.4430032046391,0,0,0
04:04:19,99.4462732445336,0,0,0
04:04:20,99.45281332432256,0,0,0
04:04:21,99.4527915240566,0,0,0
04:04:22,99.4526825227268,0,0,0
04:04:23,99.45281332432256,0,0,0
04:04:24,99.45082950011992,0,0,0
04:04:25,99.45281332432256,0,0,0
04:04:26,99.45390333762072,0,0,0
04:04:27,99.45608336421704,0,0,0
04:04:28,99.45695537485558,0,0,0
04:04:29,99.45717337751522,0,0,0
04:04:30,99.45283512458852,0,0,0
04:04:31,99.45499335091888,0,0,0
04:04:32,99.45281332432256,0,0,0
04:04:33,99.45390333762072,0,0,0
04:04:34,99.4517233110244,0,0,0
04:04:35,99.45063329772624,0,0,0
04:04:36,99.45499335091888,0,0,0
04:04:37,99.45608336421704,0,0,0
04:04:38,99.45717337751522,0,0,0
04:04:39,99.45935340411154,0,0,0
04:04:40,99.45904820038804,0,0,0
04:04:41,99.45717337751522,0,0,0
04:04:42,99.45717337751522,0,0,0
04:04:43,99.4662640884219,0,0,0
04:04:44,99.46371345730418,0,0,0
04:04:45,99.46262344400604,0,0,0
04:04:46,99.43755313814827,0,0,0
04:04:47,99.43744413681848,0,0,0
04:04:48,99.44082317804278,0,0,0
04:04:49,99.4397331647446,0,0,0
04:04:50,99.44191319134092,0,0,0
04:04:51,99.4397331647446,0,0,0
04:04:52,99.43755313814827,0,0,0
04:04:53,99.44082317804278,0,0,0
04:04:54,99.43864315144646,0,0,0
04:04:55,99.44191319134092,0,0,0
04:04:56,99.4397331647446,0,0,0
04:04:57,99.43755313814827,0,0,0
04:04:58,99.43319308495563,0,0,0
04:04:59,99.42889843256089,0,0,0
04:05:00,99.43755313814827,0,0,0
04:05:01,99.43537311155195,0,0,0
04:05:02,99.43537311155195,0,0,0
04:05:03,99.43319308495563,0,0,0
04:05:04,99.428833031763,0,0,0
04:05:05,99.43537311155195,0,0,0
04:05:06,99.43537311155195,0,0,0
04:05:07,99.43537311155195,0,0,0
04:05:08,99.43537311155195,0,0,0
04:05:09,99.43537311155195,0,0,0
04:05:10,99.43537311155195,0,0,0
04:05:11,99.43537311155195,0,0,0
04:05:12,99.43646312485012,0,0,0
04:05:13,99.43101305835933,0,0,0
04:05:14,99.43101305835933,0,0,0
04:05:15,99.42665300516668,0,0,0
04:05:16,99.42665300516668,0,0,0
04:05:17,99.42447297857034,0,0,0
04:05:18,99.42288155915504,0,0,0
04:05:19,99.42665300516668,0,0,0
04:05:20,99.42447297857034,0,0,0
04:05:21,99.43319308495563,0,0,0
04:05:22,99.43101305835933,0,0,0
04:05:23,99.43508970809444,0,0,0
04:05:24,99.4342830982538,0,0,0
04:05:25,99.4351115083604,0,0,0
04:05:26,99.44409321793728,0,0,0
04:05:27,99.44607704213992,0,0,0
04:05:28,99.4397331647446,0,0,0
04:05:29,99.43646312485012,0,0,0
04:05:30,99.43537311155195,0,0,0
04:05:31,99.4342830982538,0,0,0
04:05:32,99.44409321793728,0,0,0
04:05:33,99.44954328442807,0,0,0
04:05:34,99.44736325783175,0,0,0
04:05:35,99.4517233110244,0,0,0
04:05:36,99.45608336421704,0,0,0
04:05:37,99.43646312485012,0,0,0
04:05:38,99.43537311155195,0,0,0
04:05:39,99.4397331647446,0,0,0
04:05:40,99.43755313814827,0,0,0
04:05:41,99.43537311155195,0,0,0
04:05:42,99.4397331647446,0,0,0
04:05:43,99.43319308495563,0,0,0
04:05:44,99.42447297857034,0,0,0
04:05:45,99.41793289878136,0,0,0
04:05:46,99.4201129253777,0,0,0
04:05:47,99.42447297857034,0,0,0
04:05:48,99.42120293867586,0,0,0
04:05:49,99.4201129253777,0,0,0
04:05:50,99.41793289878136,0,0,0
04:05:51,99.41793289878136,0,0,0
04:05:52,99.4201129253777,0,0,0
04:05:53,99.41575287218504,0,0,1
04:05:54,99.41793289878136,0,0,0
04:05:55,99.4113928189924,0,0,0
04:05:56,99.40929999345992,0,0,0
04:05:57,99.4048745394694,0,0,0
04:05:58,99.40703276579976,0,0,0
04:05:59,99.40485273920342,0,0,0
04:06:00,99.41562207058928,0,0,0
04:06:01,99.41793289878136,0,0,0
04:06:02,99.41575287218504,0,0,0
04:06:03,99.41684288548322,0,0,0
04:06:04,99.422292951974,0,0,0
04:06:05,99.41793289878136,0,0,0
04:06:06,99.41793289878136,0,0,0
04:06:07,99.41793289878136,0,0,0
04:06:08,99.4201129253777,0,0,0
04:06:09,99.422292951974,0,0,0
04:06:10,99.42665300516668,0,0,0
04:06:11,99.428833031763,0,0,0
04:06:12,99.42920363628436,0,0,0
04:06:13,99.43099125809336,0,0,0
04:06:14,99.42447297857034,0,0,0
04:06:15,99.4235573673999,0,0,0
04:06:16,99.42447297857034,0,0,0
04:06:17,99.42665300516668,0,0,0
04:06:18,99.428833031763,0,0,0
04:06:19,99.43101305835933,0,0,0
04:06:20,99.42656580410282,0,0,0
04:06:21,99.42447297857034,0,0,0
04:06:22,99.422292951974,0,0,0
04:06:23,99.4201129253777,0,0,0
04:06:24,99.41793289878136,0,0,0
04:06:25,99.42009112511172,0,0,0
04:06:26,99.42447297857034,0,0,0
04:06:27,99.42881123149702,0,0,0
04:06:28,99.4244947788363,0,0,0
04:06:29,99.42447297857034,0,0,0
04:06:30,99.42447297857034,0,0,0
04:06:31,99.41793289878136,0,0,0
04:06:32,99.41357284558872,0,0,0
04:06:33,99.41357284558872,0,0,0
04:06:34,99.41357284558872,0,0,0
04:06:35,99.41575287218504,0,0,0
04:06:36,99.41793289878136,0,0,0
04:06:37,99.4201129253777,0,0,0
04:06:38,99.4196987203244,0,0,0
04:06:39,99.4196987203244,0,0,0
04:06:40,99.41793289878136,0,0,0
04:06:41,99.4201129253777,0,0,0
04:06:42,99.42641320224106,0,0,0
04:06:43,99.42774301846482,0,0,0
04:06:44,99.42120293867586,0,0,0
04:06:45,99.41793289878136,0,0,0
04:06:46,99.42009112511172,0,0,0
04:06:47,99.42447297857034,0,0,0
04:06:48,99.42447297857034,0,0,0
04:06:49,99.42447297857034,0,0,0
04:06:50,99.422292951974,0,0,0
04:06:51,99.42665300516668,0,0,0
04:06:52,99.43101305835933,0,0,0
04:06:53,99.428833031763,0,0,0
04:06:54,99.435351311286,0,0,0
04:06:55,99.43210307165748,0,0,0
04:06:56,99.43101305835933,0,0,0
04:06:57,99.43103485862528,0,0,0
04:06:58,99.43319308495563,0,0,0
04:06:59,99.42665300516668,0,0,0
04:07:00,99.43101305835933,0,0,0
04:07:01,99.42447297857034,0,0,0
04:07:02,99.422292951974,0,0,0
04:07:03,99.42665300516668,0,0,0
04:07:04,99.42665300516668,0,0,0
04:07:05,99.42665300516668,0,0,0
04:07:06,99.422292951974,0,0,0
04:07:07,99.422292951974,0,0,0
04:07:08,99.422292951974,0,0,0
04:07:09,99.422292951974,0,0,0
04:07:10,99.42231475223998,0,0,0
04:07:11,99.422292951974,0,0,0
04:07:12,99.42447297857034,0,0,0
04:07:13,99.4201129253777,0,0,0
04:07:14,99.4201129253777,0,0,0
04:07:15,99.4214645418674,0,0,0
04:07:16,99.4201129253777,0,0,0
04:07:17,99.4201129253777,0,0,0
04:07:18,99.422292951974,0,0,0
04:07:19,99.41575287218504,0,0,0
04:07:20,99.41793289878136,0,0,0
04:07:21,99.4201129253777,0,0,0
04:07:22,99.41575287218504,0,0,0
04:07:23,99.4201129253777,0,0,0
04:07:24,99.422292951974,0,0,0
04:07:25,99.422292951974,0,0,0
04:07:26,99.4201129253777,0,0,0
04:07:27,99.4201129253777,0,0,0
04:07:28,99.41575287218504,0,0,0
04:07:29,99.4201129253777,0,0,0
04:07:30,99.41575287218504,0,0,0
04:07:31,99.41575287218504,0,0,0
04:07:32,99.41575287218504,0,0,0
04:07:33,99.41575287218504,0,0,0
04:07:34,99.40485273920342,0,0,0
04:07:35,99.39935907218069,0,0,0
04:07:36,99.4032177192562,0,0,0
04:07:37,99.40049268601076,0,0,0
04:07:38,99.39177257962548,0,0,0
04:07:39,99.39829085914847,0,0,0
04:07:40,99.39613263281812,0,0,0
04:07:41,99.39177257962548,0,0,0
04:07:42,99.39613263281812,0,0,0
04:07:43,99.3939526062218,0,0,0
04:07:44,99.39630703494583,0,0,0
04:07:45,99.39613263281812,0,0,0
04:07:46,99.39829085914847,0,0,0
04:07:47,99.3939526062218,0,0,0
04:07:48,99.39613263281812,0,0,0
04:07:49,99.39286259292363,0,0,0
04:07:50,99.4026727126071,0,0,0
04:07:51,99.40485273920342,0,0,0
04:07:52,99.39831265941444,0,0,0
04:07:53,99.39613263281812,0,0,0
04:07:54,99.39615443308408,0,0,0
04:07:55,99.40049268601076,0,0,0
04:07:56,99.39831265941444,0,0,0
04:07:57,99.39613263281812,0,0,0
04:07:58,99.3939526062218,0,0,0
04:07:59,99.39613263281812,0,0,0
04:08:00,99.39831265941444,0,0,0
04:08:01,99.40459113601186,0,0,0
04:08:02,99.40914739159818,0,0,0
04:08:03,99.40947439558762,0,0,0
04:08:04,99.40812277909792,0,0,0
04:08:05,99.40049268601076,0,0,0
04:08:06,99.40485273920342,0,0,0
04:08:07,99.3994026727126,0,0,0
04:08:08,99.40049268601076,0,0,0
04:08:09,99.40049268601076,0,0,0
04:08:10,99.40049268601076,0,0,0
04:08:11,99.39831265941444,0,0,0
04:08:12,99.39613263281812,0,0,0
04:08:13,99.39831265941444,0,0,0
04:08:14,99.39613263281812,0,0,0
04:08:15,99.40049268601076,0,0,0
04:08:16,99.40485273920342,0,0,0
04:08:17,99.4026727126071,0,0,0
04:08:18,99.39831265941444,0,0,0
04:08:19,99.39831265941444,0,0,0
04:08:20,99.3939526062218,0,0,0
04:08:21,99.39177257962548,0,0,0
04:08:22,99.38486189531513,0,0,0
04:08:23,99.38741252643284,0,0,0
04:08:24,99.38741252643284,0,0,0
04:08:25,99.3852324998365,0,0,0
04:08:26,99.37215234025857,0,0,0
04:08:27,99.37760240674938,0,0,0
04:08:28,99.38196245994202,0,0,0
04:08:29,99.38305247324018,0,0,0
04:08:30,99.3765123934512,0,0,0
04:08:31,99.37869242004751,0,0,0
04:08:32,99.37891042270716,0,0,0
04:08:33,99.38305247324018,0,0,0
04:08:34,99.38196245994202,0,0,0
04:08:35,99.38087244664383,0,0,0
04:08:36,99.38087244664383,0,0,0
04:08:37,99.37869242004751,0,0,0
04:08:38,99.3765123934512,0,0,0
04:08:39,99.37869242004751,0,0,0
04:08:40,99.38087244664383,0,0,0
04:08:41,99.3765123934512,0,0,0
04:08:42,99.37869242004751,0,0,0
04:08:43,99.37869242004751,0,0,0
04:08:44,99.37869242004751,0,0,0
04:08:45,99.37869242004751,0,0,0
04:08:46,99.37869242004751,0,0,0
04:08:47,99.37869242004751,0,0,0
04:08:48,99.37869242004751,0,0,0
04:08:49,99.3765123934512,0,0,0
04:08:50,99.3765123934512,0,0,0
04:08:51,99.37433236685489,0,0,0
04:08:52,99.37433236685489,0,0,0
04:08:53,99.37433236685489,0,0,0
04:08:54,99.37433236685489,0,0,0
04:08:55,99.3765123934512,0,0,0
04:08:56,99.37607638813196,0,0,0
04:08:57,99.37869242004751,0,0,0
04:08:58,99.37649059318524,0,0,0
04:08:59,99.3765123934512,0,0,0
04:09:00,99.3893309498376,0,0,0
04:09:01,99.38087244664383,0,0,0
04:09:02,99.38305247324018,0,0,0
04:09:03,99.3895707527632,0,0,0
04:09:04,99.3852324998365,0,0,0
04:09:05,99.38305247324018,0,0,0
04:09:06,99.38305247324018,0,0,0
04:09:07,99.37542238015304,0,0,0
04:09:08,99.37542238015304,0,0,0
04:09:09,99.3765123934512,0,0,0
04:09:10,99.37869242004751,0,0,0
04:09:11,99.37407076366333,0,0,0
04:09:12,99.3797824333457,0,0,0
04:09:13,99.37869242004751,0,0,0
04:09:14,99.37869242004751,0,0,0
04:09:15,99.37433236685489,0,0,0
04:09:16,99.37215234025857,0,0,0
04:09:17,99.37433236685489,0,0,0
04:09:18,99.38196245994202,0,0,0
04:09:19,99.38305247324018,0,0,0
04:09:20,99.38305247324018,0,0,0
04:09:21,99.37433236685489,0,0,0
04:09:22,99.37760240674938,0,0,0
04:09:23,99.3765123934512,0,0,0
04:09:24,99.38305247324018,0,0,0
04:09:25,99.39613263281812,0,0,0
04:09:26,99.4045693357459,0,0,0
04:09:27,99.40705456606572,0,0,0
04:09:28,99.41248283229056,0,0,0
04:09:29,99.41575287218504,0,0,0
04:09:30,99.41357284558872,0,0,0
04:09:31,99.41357284558872,0,0,0
04:09:32,99.41771489612174,0,0,0
04:09:33,99.4156002703233,0,0,0
04:09:34,99.41902291207954,0,0,0
04:09:35,99.4201129253777,0,0,0
04:09:36,99.422292951974,0,0,0
04:09:37,99.41575287218504,0,0,0
04:09:38,99.4201129253777,0,0,0
04:09:39,99.422292951974,0,0,0
04:09:40,99.42447297857034,0,0,0
04:09:41,99.422292951974,0,0,0
04:09:42,99.42120293867586,0,0,0
04:09:43,99.42447297857034,0,0,0
04:09:44,99.42665300516668,0,0,0
04:09:45,99.42447297857034,0,0,0
04:09:46,99.42774301846482,0,0,0
04:09:47,99.42665300516668,0,0,0
04:09:48,99.42774301846482,0,0,0
04:09:49,99.42447297857034,0,0,0
04:09:50,99.42665300516668,0,0,0
04:09:51,99.43755313814827,0,0,0
04:09:52,99.43971136447864,0,0,0
04:09:53,99.43646312485012,0,0,0
04:09:54,99.43755313814827,0,0,0
