Time,Price,BUY,SELL,EXIT
02:34:23,99.92130502500206,0,0,0
02:34:24,99.92130502500206,0,0,0
02:34:25,99.91966554635626,0,0,0
02:34:26,99.91966554635626,0,0,0
02:34:27,99.91966554635626,0,0,0
02:34:28,99.91966554635626,0,0,0
02:34:29,99.91966554635626,0,0,0
02:34:30,99.9208951553406,0,0,0
02:34:31,99.9208951553406,0,0,0
02:34:32,99.9208951553406,0,0,0
02:34:33,99.91966554635626,0,0,0
02:34:34,99.91966554635626,0,0,0
02:34:35,99.92130502500206,0,0,0
02:34:36,99.92130502500206,0,0,0
02:34:37,99.92048528567916,0,0,0
02:34:38,99.92294450364784,0,0,0
02:34:39,99.9278629395852,0,0,0
02:34:40,99.9278629395852,0,0,0
02:34:41,99.9278629395852,0,0,0
02:34:42,99.9262234609394,0,0,0
02:34:43,99.92458398229364,0,0,0
02:34:44,99.92458398229364,0,0,0
02:34:45,99.92458398229364,0,0,0
02:34:46,99.92458398229364,0,0,0
02:34:47,99.92458398229364,0,0,0
02:34:48,99.92458398229364,0,0,0
02:34:49,99.92458398229364,0,0,0
02:34:50,99.92294450364784,0,0,0
02:34:51,99.92294450364784,0,0,0
02:34:52,99.92294450364784,0,0,0
02:34:53,99.92294450364784,0,0,0
02:34:54,99.92294450364784,0,0,0
02:34:55,99.92540372161652,0,0,0
02:34:56,99.92540372161652,0,0,0
02:34:57,99.92540372161652,0,0,0
02:34:58,99.9262234609394,0,0,0
02:34:59,99.92458398229364,0,0,0
02:35:00,99.9262234609394,0,0,0
02:35:01,99.9262234609394,0,0,0
02:35:02,99.92704320026232,0,0,0
02:35:03,99.92130502500206,0,0,0
02:35:04,99.92130502500206,0,0,0
02:35:05,99.92130502500206,0,0,0
02:35:06,99.92130502500206,0,0,0
02:35:07,99.92130502500206,0,0,0
02:35:08,99.92130502500206,0,0,0
02:35:09,99.92130502500206,0,0,0
02:35:10,99.92130502500206,0,0,0
02:35:11,99.92130502500206,0,0,0
02:35:12,99.92130502500206,0,0,0
02:35:13,99.92130502500206,0,0,0
02:35:14,99.92130502500206,0,0,0
02:35:15,99.92458398229364,0,0,0
02:35:16,99.92540372161652,0,0,0
02:35:17,99.92540372161652,0,0,0
02:35:18,99.92540372161652,0,0,0
02:35:19,99.9262234609394,0,0,0
02:35:20,99.9262234609394,0,0,0
02:35:21,99.929502418231,0,0,0
02:35:22,99.929502418231,0,0,0
02:35:23,99.93114189687678,0,0,0
02:35:24,99.93114189687678,0,0,0
02:35:25,99.93114189687678,0,0,0
02:35:26,99.92704320026232,0,0,0
02:35:27,99.92704320026232,0,0,0
02:35:28,99.92904336421016,0,0,0
02:35:29,99.92904336421016,0,0,0
02:35:30,99.92904336421016,0,0,0
02:35:31,99.92904336421016,0,0,0
02:35:32,99.93101073858512,0,0,0
02:35:33,99.93114189687678,0,0,0
02:35:34,99.93114189687678,0,0,0
02:35:35,99.93114189687678,0,0,0
02:35:36,99.93114189687678,0,0,0
02:35:37,99.93114189687678,0,0,0
02:35:38,99.93114189687678,0,0,0
02:35:39,99.93114189687678,0,0,0
02:35:40,99.93442085416837,0,0,0
02:35:41,99.94097876875152,0,0,0
02:35:42,99.94097876875152,0,0,0
02:35:43,99.94097876875152,0,0,0
02:35:44,99.94425772604312,0,0,0
02:35:45,99.94571686203788,0,0,0
02:35:46,99.9458972046889,0,0,0
02:35:47,99.94753668333468,0,0,0
02:35:48,99.94917616198047,0,0,0
02:35:49,99.94917616198047,0,0,0
02:35:50,99.9507664562669,0,0,0
02:35:51,99.95081564062627,0,0,0
02:35:52,99.95573407656364,0,0,0
02:35:53,99.95589802442824,0,0,0
02:35:54,99.95573407656364,0,0,0
02:35:55,99.95899663906876,0,0,0
02:35:56,99.95901303385524,0,0,0
02:35:57,99.96065251250104,0,0,0
02:35:58,99.9622919911468,0,0,0
02:35:59,99.96211164849576,0,0,0
02:36:00,99.96211164849576,0,0,0
02:36:01,99.95901303385524,0,0,0
02:36:02,99.9622919911468,0,0,0
02:36:03,99.96884990572995,0,0,0
02:36:04,99.96883351094353,0,0,0
02:36:05,99.96883351094353,0,0,0
02:36:06,99.96883351094353,0,0,0
02:36:07,99.97539142552668,0,0,0
02:36:08,99.97385031559963,0,0,0
02:36:09,99.97458808099024,0,0,0
02:36:10,99.97376834166734,0,0,0
02:36:11,99.97376834166734,0,0,0
02:36:12,99.97376834166734,0,0,0
02:36:13,99.97458808099024,0,0,0
02:36:14,99.97704729895892,0,0,0
02:36:15,99.97868677760472,0,0,0
02:36:16,99.97212886302157,0,0,0
02:36:17,99.972145257808,0,0,0
02:36:18,99.972145257808,0,0,0
02:36:19,99.97432576440691,0,0,0
02:36:20,99.97212886302157,0,0,0
02:36:21,99.97212886302157,0,0,0
02:36:22,99.97376834166734,0,0,0
02:36:23,99.97704729895892,0,0,0
02:36:24,99.97376834166734,0,0,0
02:36:25,99.97221083695383,0,0,0
02:36:26,99.97221083695383,0,0,0
02:36:27,99.97221083695383,0,0,0
02:36:28,99.97221083695383,0,0,0
02:36:29,99.97221083695383,0,0,0
02:36:30,99.96884990572995,0,0,0
02:36:31,99.96721042708418,0,0,0
02:36:32,99.9655709484384,0,0,0
02:36:33,99.96065251250104,0,0,0
02:36:34,99.96147225182392,0,0,0
02:36:35,99.96122633002705,0,0,0
02:36:36,99.95901303385524,0,0,0
02:36:37,99.95901303385524,0,0,0
02:36:38,99.95524223296992,0,0,0
02:36:39,99.95406180834496,0,0,0
02:36:40,99.94917616198047,0,0,0
02:36:41,99.94753668333468,0,0,0
02:36:42,99.94425772604312,0,0,0
02:36:43,99.94261824739732,0,0,0
02:36:44,99.94097876875152,0,0,0
02:36:45,99.94097876875152,0,0,0
02:36:46,99.94015902942864,0,0,0
02:36:47,99.94097876875152,0,0,0
02:36:48,99.94261824739732,0,0,0
02:36:49,99.94261824739732,0,0,0
02:36:50,99.94260185261088,0,0,0
02:36:51,99.93442085416837,0,0,0
02:36:52,99.93442085416837,0,0,0
02:36:53,99.93442085416837,0,0,0
02:36:54,99.93092876465283,0,0,0
02:36:55,99.9287646528404,0,0,0
02:36:56,99.93114189687678,0,0,0
02:36:57,99.92942044429871,0,0,0
02:36:58,99.92942044429871,0,0,0
02:36:59,99.9262234609394,0,0,0
02:37:00,99.9262234609394,0,0,0
02:37:01,99.9229608984343,0,0,0
02:37:02,99.9229608984343,0,0,0
02:37:03,99.92130502500206,0,0,0
02:37:04,99.91638658906469,0,0,0
02:37:05,99.91751782933028,0,0,0
02:37:06,99.91941962455938,0,0,0
02:37:07,99.91966554635626,0,0,0
02:37:08,99.92130502500206,0,0,0
02:37:09,99.91804246249691,0,0,0
02:37:10,99.91802606771049,0,0,0
02:37:11,99.91799327813754,0,0,0
02:37:12,99.91310763177307,0,0,0
02:37:13,99.91630461513238,0,0,0
02:37:14,99.91394376588244,0,0,0
02:37:15,99.91312402655956,0,0,0
02:37:16,99.91310763177307,0,0,0
02:37:17,99.91474711041889,0,0,0
02:37:18,99.91722272317404,0,0,0
02:37:19,99.91638658906469,0,0,0
02:37:20,99.91638658906469,0,0,0
02:37:21,99.91630461513238,0,0,0
02:37:22,99.91630461513238,0,0,0
02:37:23,99.91310763177307,0,0,0
02:37:24,99.91474711041889,0,0,0
02:37:25,99.91802606771049,0,0,0
02:37:26,99.91658332650216,0,0,0
02:37:27,99.91658332650216,0,0,0
02:37:28,99.91658332650216,0,0,0
02:37:29,99.91658332650216,0,0,0
02:37:30,99.91179604885646,0,0,0
02:37:31,99.91179604885646,0,0,0
02:37:32,99.91312402655956,0,0,0
02:37:33,99.9098286744815,0,0,0
02:37:34,99.90327075989836,0,0,0
02:37:35,99.90491023854412,0,0,0
02:37:36,99.90817280104926,0,0,0
02:37:37,99.90817280104926,0,0,0
02:37:38,99.90817280104926,0,0,0
02:37:39,99.91473071563242,0,0,0
02:37:40,99.91163210099188,0,0,0
02:37:41,99.91179604885646,0,0,0
02:37:42,99.91179604885646,0,0,0
02:37:43,99.91638658906469,0,0,0
02:37:44,99.91638658906469,0,0,0
02:37:45,99.91638658906469,0,0,0
02:37:46,99.91638658906469,0,0,0
02:37:47,99.92130502500206,0,0,0
02:37:48,99.92130502500206,0,0,0
02:37:49,99.92130502500206,0,0,0
02:37:50,99.92540372161652,0,0,0
02:37:51,99.927354701205,0,0,0
02:37:52,99.927354701205,0,0,0
02:37:53,99.927354701205,0,0,0
02:37:54,99.92784654479875,0,0,0
02:37:55,99.9278629395852,0,0,0
02:37:56,99.9278629395852,0,0,0
02:37:57,99.92458398229364,0,0,0
02:37:58,99.92458398229364,0,0,0
02:37:59,99.92458398229364,0,0,0
02:38:00,99.92951881301744,0,0,0
02:38:01,99.93278137552258,0,0,0
02:38:02,99.93278137552258,0,0,0
02:38:03,99.94015902942864,0,0,0
02:38:04,99.93769981145996,0,0,0
02:38:05,99.94097876875152,0,0,0
02:38:06,99.94097876875152,0,0,0
02:38:07,99.94097876875152,0,0,0
02:38:08,99.94097876875152,0,0,0
02:38:09,99.94425772604312,0,0,0
02:38:10,99.94753668333468,0,0,0
02:38:11,99.94753668333468,0,0,0
02:38:12,99.9458972046889,0,0,0
02:38:13,99.9483564226576,0,0,0
02:38:14,99.94915976719405,0,0,0
02:38:15,99.94915976719405,0,0,0
02:38:16,99.95245511927206,0,0,0
02:38:17,99.95245511927206,0,0,0
02:38:18,99.95245511927206,0,0,0
02:38:19,99.95245511927206,0,0,0
02:38:20,99.95573407656364,0,0,0
02:38:21,99.95737355520944,0,0,0
02:38:22,99.95737355520944,0,0,0
02:38:23,99.95737355520944,0,0,0
02:38:24,99.95737355520944,0,0,0
02:38:25,99.95737355520944,0,0,0
02:38:26,99.9622919911468,0,0,0
02:38:27,99.9622919911468,0,0,0
02:38:28,99.9622919911468,0,0,0
02:38:29,99.9655709484384,0,0,0
02:38:30,99.9655709484384,0,0,0
02:38:31,99.9655709484384,0,0,0
02:38:32,99.95901303385524,0,0,0
02:38:33,99.95902942864168,0,0,0
02:38:34,99.95902942864168,0,0,0
02:38:35,99.95901303385524,0,0,0
02:38:36,99.95409459791784,0,0,0
02:38:37,99.95409459791784,0,0,0
02:38:38,99.95409459791784,0,0,0
02:38:39,99.95081564062627,0,0,0
02:38:40,99.95081564062627,0,0,0
02:38:41,99.95079924583982,0,0,0
02:38:42,99.94917616198047,0,0,0
02:38:43,99.94917616198047,0,0,0
02:38:44,99.94917616198047,0,0,0
02:38:45,99.94261824739732,0,0,0
02:38:46,99.9467169440118,0,0,0
02:38:47,99.9443396999754,0,0,0
02:38:48,99.9443396999754,0,0,0
02:38:49,99.9443396999754,0,0,0
02:38:50,99.9443396999754,0,0,0
02:38:51,99.9443396999754,0,0,0
02:38:52,99.9443396999754,0,0,0
02:38:53,99.9443396999754,0,0,0
02:38:54,99.95081564062627,0,0,0
02:38:55,99.95081564062627,0,0,0
02:38:56,99.95081564062627,0,0,0
02:38:57,99.94753668333468,0,0,0
02:38:58,99.9458972046889,0,0,0
02:38:59,99.94581523075662,0,0,0
02:39:00,99.94581523075662,0,0,0
02:39:01,99.94581523075662,0,0,0
02:39:02,99.9458972046889,0,0,0
02:39:03,99.9458972046889,0,0,0
02:39:04,99.9458972046889,0,0,0
02:39:05,99.9458972046889,0,0,0
02:39:06,99.94917616198047,0,0,0
02:39:07,99.94917616198047,0,0,0
02:39:08,99.94917616198047,0,0,0
02:39:09,99.94917616198047,0,0,0
02:39:10,99.94917616198047,0,0,0
02:39:11,99.94753668333468,0,0,0
02:39:12,99.9458972046889,0,0,0
02:39:13,99.9458972046889,0,0,0
02:39:14,99.9458972046889,0,0,0
02:39:15,99.9458972046889,0,0,0
02:39:16,99.945077465366,0,0,0
02:39:17,99.945077465366,0,0,0
02:39:18,99.94261824739732,0,0,0
02:39:19,99.94425772604312,0,0,0
02:39:20,99.94425772604312,0,0,0
02:39:21,99.93606033281417,0,0,0
02:39:22,99.93606033281417,0,0,0
02:39:23,99.93442085416837,0,0,0
02:39:24,99.93401098450693,0,0,0
02:39:25,99.93401098450693,0,0,0
02:39:26,99.929502418231,0,0,0
02:39:27,99.9278629395852,0,0,0
02:39:28,99.92909254856956,0,0,0
02:39:29,99.93196163619967,0,0,0
02:39:30,99.929502418231,0,0,0
02:39:31,99.93442085416837,0,0,0
02:39:32,99.93442085416837,0,0,0
02:39:33,99.93933929010576,0,0,0
02:39:34,99.93933929010576,0,0,0
02:39:35,99.93442085416837,0,0,0
02:39:36,99.93278137552258,0,0,0
02:39:37,99.93278137552258,0,0,0
02:39:38,99.93607672760062,0,0,0
02:39:39,99.93607672760062,0,0,0
02:39:40,99.93607672760062,0,0,0
02:39:41,99.93688007213709,0,0,0
02:39:42,99.93769981145996,0,0,0
02:39:43,99.93606033281417,0,0,0
02:39:44,99.93442085416837,0,0,0
02:39:45,99.93442085416837,0,0,0
02:39:46,99.93606033281417,0,0,0
02:39:47,99.93606033281417,0,0,0
02:39:48,99.93606033281417,0,0,0
02:39:49,99.93606033281417,0,0,0
02:39:50,99.93606033281417,0,0,0
02:39:51,99.93606033281417,0,0,0
02:39:52,99.93442085416837,0,0,0
02:39:53,99.9278629395852,0,0,0
02:39:54,99.9278629395852,0,0,0
02:39:55,99.9278629395852,0,0,0
02:39:56,99.9278629395852,0,0,0
02:39:57,99.9278629395852,0,0,0
02:39:58,99.9278629395852,0,0,0
02:39:59,99.9278629395852,0,0,0
02:40:00,99.9278629395852,0,0,1
02:40:01,99.9278629395852,0,0,0
02:40:02,99.9289941798508,0,0,0
02:40:03,99.9262234609394,0,0,0
02:40:04,99.9262234609394,0,0,0
02:40:05,99.92784654479875,0,0,0
02:40:06,99.9262234609394,0,0,0
02:40:07,99.92294450364784,0,0,0
02:40:08,99.91966554635626,0,0,0
02:40:09,99.92212476432496,0,0,0
02:40:10,99.92212476432496,0,0,0
02:40:11,99.92458398229364,0,0,0
02:40:12,99.93278137552258,0,0,0
02:40:13,99.93278137552258,0,0,0
02:40:14,99.93278137552258,0,0,0
02:40:15,99.93114189687678,0,0,0
02:40:16,99.93278137552258,0,0,0
02:40:17,99.93278137552258,0,0,0
02:40:18,99.93278137552258,0,0,0
02:40:19,99.9278629395852,0,0,0
02:40:20,99.9278629395852,0,0,0
02:40:21,99.9278629395852,0,0,0
02:40:22,99.9278629395852,0,0,0
02:40:23,99.9278629395852,0,0,0
02:40:24,99.93196163619967,0,0,0
02:40:25,99.93196163619967,0,0,0
02:40:26,99.93196163619967,0,0,0
02:40:27,99.93196163619967,0,0,0
02:40:28,99.93196163619967,0,0,0
02:40:29,99.93196163619967,0,0,0
02:40:30,99.93196163619967,0,0,0
02:40:31,99.93196163619967,0,0,0
02:40:32,99.93196163619967,0,0,0
02:40:33,99.93278137552258,0,0,0
02:40:34,99.93114189687678,0,0,0
02:40:35,99.93114189687678,0,0,0
02:40:36,99.93114189687678,0,0,0
02:40:37,99.93114189687678,0,0,0
02:40:38,99.93688007213709,0,0,0
02:40:39,99.93688007213709,0,0,0
02:40:40,99.93688007213709,0,0,0
02:40:41,99.94097876875152,0,0,0
02:40:42,99.94027379293384,0,0,0
02:40:43,99.94027379293384,0,0,0
02:40:44,99.94027379293384,0,0,0
02:40:45,99.94027379293384,0,0,0
02:40:46,99.94027379293384,0,0,0
02:40:47,99.94425772604312,0,0,0
02:40:48,99.94425772604312,0,0,0
02:40:49,99.9515042216575,0,0,0
02:40:50,99.95253709320436,0,0,0
02:40:51,99.95253709320436,0,0,0
02:40:52,99.95253709320436,0,0,0
02:40:53,99.95081564062627,0,0,0
02:40:54,99.95081564062627,0,0,0
02:40:55,99.95081564062627,0,0,0
02:40:56,99.95081564062627,0,0,0
02:40:57,99.95081564062627,0,0,0
02:40:58,99.94917616198047,0,0,0
02:40:59,99.94917616198047,0,0,0
02:41:00,99.95573407656364,0,0,0
02:41:01,99.95573407656364,0,0,0
02:41:02,99.95573407656364,0,0,0
02:41:03,99.95573407656364,0,0,0
02:41:04,99.95409459791784,0,0,0
02:41:05,99.95081564062627,0,0,0
02:41:06,99.94917616198047,0,0,0
02:41:07,99.94753668333468,0,0,0
02:41:08,99.94753668333468,0,0,0
02:41:09,99.9458972046889,0,0,0
02:41:10,99.94425772604312,0,0,0
02:41:11,99.94588080990243,0,0,0
02:41:12,99.9458972046889,0,0,0
02:41:13,99.9458972046889,0,0,0
02:41:14,99.94065087302236,0,0,0
02:41:15,99.94065087302236,0,0,0
02:41:16,99.93769981145996,0,0,0
02:41:17,99.93769981145996,0,0,0
02:41:18,99.93606033281417,0,0,0
02:41:19,99.93606033281417,0,0,0
02:41:20,99.93606033281417,0,0,0
02:41:21,99.93769981145996,0,0,0
02:41:22,99.93933929010576,0,0,0
02:41:23,99.93933929010576,0,0,0
02:41:24,99.93933929010576,0,0,0
02:41:25,99.93769981145996,0,0,0
02:41:26,99.93769981145996,0,0,0
02:41:27,99.93769981145996,0,0,0
02:41:28,99.93769981145996,0,0,0
02:41:29,99.93769981145996,0,0,0
02:41:30,99.93769981145996,0,0,0
02:41:31,99.93769981145996,0,0,0
02:41:32,99.9376834166735,0,0,0
02:41:33,99.9376834166735,0,0,0
02:41:34,99.93961800147552,0,0,0
02:41:35,99.93933929010576,0,0,0
02:41:36,99.93933929010576,0,0,0
02:41:37,99.93933929010576,0,0,0
02:41:38,99.93933929010576,0,0,0
02:41:39,99.93933929010576,0,0,0
02:41:40,99.93606033281417,0,0,0
02:41:41,99.93769981145996,0,0,0
02:41:42,99.93769981145996,0,0,0
02:41:43,99.93769981145996,0,0,0
02:41:44,99.93769981145996,0,0,0
02:41:45,99.93769981145996,0,0,0
02:41:46,99.93606033281417,0,0,0
02:41:47,99.93442085416837,0,0,0
02:41:48,99.93442085416837,0,0,0
02:41:49,99.93278137552258,0,0,0
02:41:50,99.93524059349126,0,0,0
02:41:51,99.9331584556111,0,0,0
02:41:52,99.93442085416837,0,0,0
02:41:53,99.93114189687678,0,0,0
02:41:54,99.93114189687678,0,0,0
02:41:55,99.93114189687678,0,0,0
02:41:56,99.93442085416837,0,0,0
02:41:57,99.93442085416837,0,0,0
02:41:58,99.93606033281417,0,0,0
02:41:59,99.93606033281417,0,0,0
02:42:00,99.93278137552258,0,0,0
02:42:01,99.93278137552258,0,0,0
02:42:02,99.93769981145996,0,0,0
02:42:03,99.93933929010576,0,0,0
02:42:04,99.94096237396506,0,0,0
02:42:05,99.94096237396506,0,0,0
02:42:06,99.94096237396506,0,0,0
02:42:07,99.94081482088696,0,0,0
02:42:08,99.93933929010576,0,0,0
02:42:09,99.94096237396506,0,0,0
02:42:10,99.94424133125666,0,0,0
02:42:11,99.94424133125666,0,0,0
02:42:12,99.94097876875152,0,0,0
02:42:13,99.94097876875152,0,0,0
02:42:14,99.93606033281417,0,0,0
02:42:15,99.93278137552258,0,0,0
02:42:16,99.9278629395852,0,0,0
02:42:17,99.9286826789081,0,0,0
02:42:18,99.929502418231,0,0,0
02:42:19,99.929502418231,0,0,0
02:42:20,99.9278629395852,0,0,0
02:42:21,99.9278629395852,0,0,0
02:42:22,99.9278629395852,0,0,0
02:42:23,99.9278629395852,0,0,0
02:42:24,99.93274858594968,0,0,0
02:42:25,99.93274858594968,0,0,0
02:42:26,99.93274858594968,0,0,0
02:42:27,99.93274858594968,0,0,0
02:42:28,99.93274858594968,0,0,0
02:42:29,99.929502418231,0,0,0
02:42:30,99.929502418231,0,0,0
02:42:31,99.93033855234034,0,0,0
02:42:32,99.9278629395852,0,0,0
02:42:33,99.9278629395852,0,0,0
02:42:34,99.9278629395852,0,0,0
02:42:35,99.92458398229364,0,0,0
02:42:36,99.92458398229364,0,0,0
02:42:37,99.92458398229364,0,0,0
02:42:38,99.92458398229364,0,0,0
02:42:39,99.9262234609394,0,0,0
02:42:40,99.9262234609394,0,0,0
02:42:41,99.9262234609394,0,0,0
02:42:42,99.9262234609394,0,0,0
02:42:43,99.9262234609394,0,0,0
02:42:44,99.93112550209032,0,0,0
02:42:45,99.93112550209032,0,0,0
02:42:46,99.93112550209032,0,0,0
02:42:47,99.929502418231,0,0,0
02:42:48,99.929502418231,0,0,0
02:42:49,99.929502418231,0,0,0
02:42:50,99.929502418231,0,0,0
02:42:51,99.929502418231,0,0,0
02:42:52,99.92458398229364,0,0,0
02:42:53,99.9262234609394,0,0,0
02:42:54,99.9262234609394,0,0,0
02:42:55,99.9262234609394,0,0,0
02:42:56,99.9262234609394,0,0,0
02:42:57,99.9262234609394,0,0,0
02:42:58,99.9262234609394,0,0,0
02:42:59,99.9262234609394,0,0,0
02:43:00,99.92130502500206,0,0,0
02:43:01,99.92130502500206,0,0,0
02:43:02,99.92458398229364,0,0,0
02:43:03,99.92458398229364,0,0,0
02:43:04,99.92458398229364,0,0,0
02:43:05,99.9262234609394,0,0,0
02:43:06,99.9262234609394,0,0,0
02:43:07,99.9278629395852,0,0,0
02:43:08,99.9278629395852,0,0,0
02:43:09,99.9278629395852,0,0,0
02:43:10,99.9278629395852,0,0,0
02:43:11,99.9278629395852,0,0,0
02:43:12,99.9278629395852,0,0,0
02:43:13,99.92704320026232,0,0,0
02:43:14,99.92130502500206,0,0,0
02:43:15,99.92130502500206,0,0,0
02:43:16,99.92286252971554,0,0,0
02:43:17,99.92130502500206,0,0,0
02:43:18,99.91802606771049,0,0,0
02:43:19,99.9196491515698,0,0,0
02:43:20,99.91474711041889,0,0,0
02:43:21,99.91474711041889,0,0,0
02:43:22,99.91476350520534,0,0,0
02:43:23,99.9098286744815,0,0,0
02:43:24,99.90818919583572,0,0,0
02:43:25,99.9098286744815,0,0,0
02:43:26,99.9098286744815,0,0,0
02:43:27,99.9098286744815,0,0,0
02:43:28,99.90818919583572,0,0,0
02:43:29,99.90818919583572,0,0,0
02:43:30,99.90654971718992,0,0,0
02:43:31,99.90654971718992,0,0,0
02:43:32,99.9098286744815,0,0,0
02:43:33,99.9098286744815,0,0,0
02:43:34,99.91310763177307,0,0,0
02:43:35,99.91310763177307,0,0,0
02:43:36,99.91310763177307,0,0,0
02:43:37,99.91310763177307,0,0,0
02:43:38,99.91473071563242,0,0,0
02:43:39,99.91966554635626,0,0,0
02:43:40,99.92292810886138,0,0,0
02:43:41,99.92130502500206,0,0,0
02:43:42,99.92130502500206,0,0,0
02:43:43,99.92130502500206,0,0,0
02:43:44,99.92379703254365,0,0,0
02:43:45,99.92540372161652,0,0,0
02:43:46,99.92540372161652,0,0,0
02:43:47,99.92540372161652,0,0,0
02:43:48,99.92130502500206,0,0,0
02:43:49,99.92130502500206,0,0,0
02:43:50,99.92130502500206,0,0,0
02:43:51,99.92130502500206,0,0,0
02:43:52,99.92130502500206,0,0,0
02:43:53,99.92130502500206,0,0,0
02:43:54,99.92130502500206,0,0,0
02:43:55,99.92130502500206,0,0,0
02:43:56,99.91966554635626,0,0,0
02:43:57,99.91966554635626,0,0,0
02:43:58,99.91966554635626,0,0,0
02:43:59,99.91966554635626,0,0,0
02:44:00,99.91884580703336,0,0,0
02:44:01,99.91802606771049,0,0,0
02:44:02,99.91802606771049,0,0,0
02:44:03,99.91802606771049,0,0,0
02:44:04,99.91802606771049,0,0,0
02:44:05,99.91802606771049,0,0,0
02:44:06,99.9114681531273,0,0,0
02:44:07,99.91310763177307,0,0,0
02:44:08,99.91392737109598,0,0,0
02:44:09,99.91392737109598,0,0,0
02:44:10,99.91474711041889,0,0,0
02:44:11,99.91310763177307,0,0,0
02:44:12,99.91966554635626,0,0,0
02:44:13,99.91966554635626,0,0,0
02:44:14,99.91966554635626,0,0,0
02:44:15,99.91966554635626,0,0,0
02:44:16,99.91966554635626,0,0,0
02:44:17,99.91966554635626,0,0,0
02:44:18,99.91966554635626,0,0,0
02:44:19,99.91966554635626,0,0,0
02:44:20,99.91966554635626,0,0,0
02:44:21,99.91966554635626,0,0,0
02:44:22,99.91966554635626,0,0,0
02:44:23,99.91966554635626,0,0,0
02:44:24,99.91966554635626,0,0,0
02:44:25,99.91966554635626,0,0,0
02:44:26,99.92048528567916,0,0,0
02:44:27,99.91966554635626,0,0,0
02:44:28,99.91966554635626,0,0,0
02:44:29,99.91966554635626,0,0,0
02:44:30,99.92097712927288,0,0,0
02:44:31,99.92130502500206,0,0,0
02:44:32,99.92130502500206,0,0,0
02:44:33,99.92130502500206,0,0,0
02:44:34,99.92048528567916,0,0,0
02:44:35,99.91802606771049,0,0,0
02:44:36,99.91310763177307,0,0,0
02:44:37,99.91310763177307,0,0,0
02:44:38,99.91310763177307,0,0,0
02:44:39,99.91310763177307,0,0,0
02:44:40,99.91635379949176,0,0,0
02:44:41,99.91310763177307,0,0,0
02:44:42,99.91310763177307,0,0,0
02:44:43,99.91310763177307,0,0,0
02:44:44,99.91310763177307,0,0,0
02:44:45,99.9114681531273,0,0,0
02:44:46,99.9114681531273,0,0,0
02:44:47,99.91474711041889,0,0,0
02:44:48,99.91474711041889,0,0,0
02:44:49,99.91638658906469,0,0,0
02:44:50,99.91638658906469,0,0,0
02:44:51,99.9146651364866,0,0,0
02:44:52,99.9146651364866,0,0,0
02:44:53,99.9146651364866,0,0,0
02:44:54,99.9146651364866,0,0,0
02:44:55,99.91640298385114,0,0,0
02:44:56,99.91640298385114,0,0,0
02:44:57,99.9114681531273,0,0,0
02:44:58,99.9114681531273,0,0,0
02:44:59,99.9114681531273,0,0,0
02:45:00,99.91310763177307,0,0,0
02:45:01,99.91310763177307,0,0,0
02:45:02,99.91310763177307,0,0,0
02:45:03,99.91637019427822,0,0,0
02:45:04,99.91638658906469,0,0,0
02:45:05,99.91696040659068,0,0,0
02:45:06,99.91802606771049,0,0,0
02:45:07,99.9196491515698,0,0,0
02:45:08,99.9196491515698,0,0,0
02:45:09,99.91638658906469,0,0,0
02:45:10,99.9153209279449,0,0,0
02:45:11,99.9153209279449,0,0,0
02:45:12,99.9153209279449,0,0,0
02:45:13,99.91966554635626,0,0,0
02:45:14,99.91966554635626,0,0,0
02:45:15,99.92048528567916,0,0,0
02:45:16,99.92048528567916,0,0,0
02:45:17,99.92048528567916,0,0,0
02:45:18,99.92048528567916,0,0,0
02:45:19,99.91966554635626,0,0,0
02:45:20,99.91966554635626,0,0,0
02:45:21,99.92048528567916,0,0,0
02:45:22,99.91802606771049,0,0,0
02:45:23,99.91966554635626,0,0,0
02:45:24,99.91802606771049,0,0,0
02:45:25,99.91802606771049,0,0,0
02:45:26,99.91802606771049,0,0,0
02:45:27,99.91869874579884,0,0,0
02:45:28,99.91869874579884,0,0,0
02:45:29,99.91966554635626,0,0,0
02:45:30,99.91966554635626,0,0,0
02:45:31,99.91966554635626,0,0,0
02:45:32,99.92130502500206,0,0,0
02:45:33,99.92130502500206,0,0,0
02:45:34,99.92130502500206,0,0,0
02:45:35,99.92704320026232,0,0,0
02:45:36,99.92704320026232,0,0,0
02:45:37,99.93274858594968,0,0,0
02:45:38,99.93274858594968,0,0,0
02:45:39,99.93442085416837,0,0,0
02:45:40,99.93361750963194,0,0,0
02:45:41,99.93581441101728,0,0,0
02:45:42,99.93524059349126,0,0,0
02:45:43,99.93442085416837,0,0,0
02:45:44,99.93442085416837,0,0,0
02:45:45,99.93442085416837,0,0,0
02:45:46,99.9360439380277,0,0,0
02:45:47,99.9360439380277,0,0,0
02:45:48,99.93606033281417,0,0,0
02:45:49,99.93606033281417,0,0,0
02:45:50,99.94015902942864,0,0,0
02:45:51,99.93932289531928,0,0,0
02:45:52,99.93932289531928,0,0,0
02:45:53,99.93851955078286,0,0,0
02:45:54,99.93606033281417,0,0,0
02:45:55,99.93442085416837,0,0,0
02:45:56,99.93442085416837,0,0,0
02:45:57,99.93769981145996,0,0,0
02:45:58,99.93851955078286,0,0,0
02:45:59,99.93769981145996,0,0,0
02:46:00,99.93769981145996,0,0,0
02:46:01,99.93851955078286,0,0,0
02:46:02,99.93851955078286,0,0,0
