Time,Price,BUY,SELL,EXIT
03:09:42,99.85717607200984,0,0,0
03:09:43,99.85883681535856,0,0,0
03:09:44,99.8590361045604,0,0,0
03:09:45,99.8590361045604,0,0,0
03:09:46,99.8590361045604,0,0,0
03:09:47,99.8590361045604,0,0,0
03:09:48,99.8590361045604,0,0,0
03:09:49,99.85717607200984,0,0,0
03:09:50,99.86049755870728,0,0,0
03:09:51,99.86051416614076,0,0,0
03:09:52,99.86051416614076,0,0,0
03:09:53,99.86051416614076,0,0,0
03:09:54,99.86051416614076,0,0,0
03:09:55,99.86051416614076,0,0,0
03:09:56,99.86051416614076,0,0,0
03:09:57,99.85551532866111,0,0,0
03:09:58,99.85883681535856,0,0,0
03:09:59,99.86049755870728,0,0,0
03:10:00,99.86049755870728,0,0,0
03:10:01,99.86049755870728,0,0,0
03:10:02,99.86049755870728,0,0,0
03:10:03,99.86049755870728,0,0,0
03:10:04,99.86049755870728,0,0,0
03:10:05,99.85719267944332,0,0,0
03:10:06,99.862158302056,0,0,0
03:10:07,99.86049755870728,0,0,0
03:10:08,99.86049755870728,0,0,0
03:10:09,99.86182615338626,0,0,0
03:10:10,99.85883681535856,0,0,0
03:10:11,99.85551532866111,0,0,0
03:10:12,99.85551532866111,0,0,0
03:10:13,99.8704620187996,0,0,0
03:10:14,99.86381904540474,0,0,0
03:10:15,99.86547978875346,0,0,0
03:10:16,99.86547978875346,0,0,0
03:10:17,99.862158302056,0,0,0
03:10:18,99.86212508718904,0,0,0
03:10:19,99.86049755870728,0,0,0
03:10:20,99.86049755870728,0,0,0
03:10:21,99.86381904540474,0,0,0
03:10:22,99.86547978875346,0,0,0
03:10:23,99.87212276214834,0,0,0
03:10:24,99.87057827083402,0,0,0
03:10:25,99.8704620187996,0,0,0
03:10:26,99.87212276214834,0,0,0
03:10:27,99.87212276214834,0,0,0
03:10:28,99.87212276214834,0,0,0
03:10:29,99.87212276214834,0,0,0
03:10:30,99.87212276214834,0,0,0
03:10:31,99.87212276214834,0,0,0
03:10:32,99.8903909389843,0,0,0
03:10:33,99.88873019563556,0,0,0
03:10:34,99.88873019563556,0,0,0
03:10:35,99.89869465572792,0,0,0
03:10:36,99.89869465572792,0,0,0
03:10:37,99.90035539907664,0,0,0
03:10:38,99.90699837247152,0,0,0
03:10:39,99.90699837247152,0,0,0
03:10:40,99.9053376291228,0,0,0
03:10:41,99.9053376291228,0,0,0
03:10:42,99.9053376291228,0,0,0
03:10:43,99.9020659647258,0,0,0
03:10:44,99.90203274985883,0,0,0
03:10:45,99.90057129571196,0,0,0
03:10:46,99.90037200651012,0,0,0
03:10:47,99.9010529112831,0,0,0
03:10:48,99.89869465572792,0,0,0
03:10:49,99.89952502740226,0,0,0
03:10:50,99.89869465572792,0,0,0
03:10:51,99.90326169993688,0,0,0
03:10:52,99.8903909389843,0,0,0
03:10:53,99.8903909389843,0,0,0
03:10:54,99.89205168233302,0,0,0
03:10:55,99.89537316903046,0,0,0
03:10:56,99.89537316903046,0,0,0
03:10:57,99.89371242568174,0,0,0
03:10:58,99.89371242568174,0,0,0
03:10:59,99.89620354070482,0,0,0
03:11:00,99.90118577075098,0,0,0
03:11:01,99.9053376291228,0,0,0
03:11:02,99.90699837247152,0,0,0
03:11:03,99.90699837247152,0,0,0
03:11:04,99.90865911582026,0,0,0
03:11:05,99.90865911582026,0,0,0
03:11:06,99.90367688577406,0,0,0
03:11:07,99.90367688577406,0,0,0
03:11:08,99.90367688577406,0,0,0
03:11:09,99.90367688577406,0,0,0
03:11:10,99.90865911582026,0,0,0
03:11:11,99.90865911582026,0,0,0
03:11:12,99.90865911582026,0,0,0
03:11:13,99.9053376291228,0,0,0
03:11:14,99.9053376291228,0,0,0
03:11:15,99.9053376291228,0,0,0
03:11:16,99.89371242568174,0,0,0
03:11:17,99.89371242568174,0,0,0
03:11:18,99.8919354302986,0,0,0
03:11:19,99.89122131065864,0,0,0
03:11:20,99.88956056730991,0,0,0
03:11:21,99.8949579831933,0,0,0
03:11:22,99.89537316903046,0,0,0
03:11:23,99.89537316903046,0,0,0
03:11:24,99.8949579831933,0,0,0
03:11:25,99.8949579831933,0,0,0
03:11:26,99.8949579831933,0,0,0
03:11:27,99.8949579831933,0,0,0
03:11:28,99.90201614242534,0,0,0
03:11:29,99.90201614242534,0,0,0
03:11:30,99.8995914571362,0,0,0
03:11:31,99.8995914571362,0,0,0
03:11:32,99.8995914571362,0,0,0
03:11:33,99.8970339123792,0,0,0
03:11:34,99.8970339123792,0,0,0
03:11:35,99.89620354070482,0,0,0
03:11:36,99.89620354070482,0,0,0
03:11:37,99.8970339123792,0,0,0
03:11:38,99.89537316903046,0,0,0
03:11:39,99.89537316903046,0,0,0
03:11:40,99.89537316903046,0,0,0
03:11:41,99.89869465572792,0,0,0
03:11:42,99.89869465572792,0,0,0
03:11:43,99.89537316903046,0,0,0
03:11:44,99.89537316903046,0,0,0
03:11:45,99.90018932474176,0,0,0
03:11:46,99.89537316903046,0,0,0
03:11:47,99.89537316903046,0,0,0
03:11:48,99.89537316903046,0,0,0
03:11:49,99.89786428405354,0,0,0
03:11:50,99.89786428405354,0,0,0
03:11:51,99.89786428405354,0,0,0
03:11:52,99.89786428405354,0,0,0
03:11:53,99.89904341183114,0,0,0
03:11:54,99.89537316903046,0,0,0
03:11:55,99.89205168233302,0,0,0
03:11:56,99.88956056730991,0,0,0
03:11:57,99.89205168233302,0,0,0
03:11:58,99.89537316903046,0,0,0
03:11:59,99.89537316903046,0,0,0
03:12:00,99.8970339123792,0,0,0
03:12:01,99.8970339123792,0,0,0
03:12:02,99.89537316903046,0,0,0
03:12:03,99.8970339123792,0,0,0
03:12:04,99.90010628757432,0,0,0
03:12:05,99.8970339123792,0,0,0
03:12:06,99.8970339123792,0,0,0
03:12:07,99.8970339123792,0,0,0
03:12:08,99.8970339123792,0,0,0
03:12:09,99.89537316903046,0,0,0
03:12:10,99.89537316903046,0,0,0
03:12:11,99.89205168233302,0,0,0
03:12:12,99.89205168233302,0,0,0
03:12:13,99.89371242568174,0,0,0
03:12:14,99.89371242568174,0,0,0
03:12:15,99.89218454180092,0,0,0
03:12:16,99.8903909389843,0,0,0
03:12:17,99.8903909389843,0,0,0
03:12:18,99.88873019563556,0,0,0
03:12:19,99.88873019563556,0,0,0
03:12:20,99.88873019563556,0,0,0
03:12:21,99.89371242568174,0,0,0
03:12:22,99.89575514000066,0,0,0
03:12:23,99.89575514000066,0,0,0
03:12:24,99.90035539907664,0,0,0
03:12:25,99.90035539907664,0,0,0
03:12:26,99.89786428405354,0,0,0
03:12:27,99.89786428405354,0,0,0
03:12:28,99.89786428405354,0,0,0
03:12:29,99.89786428405354,0,0,0
03:12:30,99.8970339123792,0,0,0
03:12:31,99.8970339123792,0,0,0
03:12:32,99.90035539907664,0,0,0
03:12:33,99.8970339123792,0,0,0
03:12:34,99.8970339123792,0,0,0
03:12:35,99.89537316903046,0,0,0
03:12:36,99.89537316903046,0,0,0
03:12:37,99.8903909389843,0,0,0
03:12:38,99.88706945228684,0,0,0
03:12:39,99.88873019563556,0,0,0
03:12:40,99.89205168233302,0,0,0
03:12:41,99.89205168233302,0,0,0
03:12:42,99.88873019563556,0,0,0
03:12:43,99.88873019563556,0,0,0
03:12:44,99.88873019563556,0,0,0
03:12:45,99.88873019563556,0,0,0
03:12:46,99.88873019563556,0,0,0
03:12:47,99.89205168233302,0,0,0
03:12:48,99.89537316903046,0,0,0
03:12:49,99.89537316903046,0,0,0
03:12:50,99.8945427973561,0,0,0
03:12:51,99.88873019563556,0,0,0
03:12:52,99.88540870893812,0,0,0
03:12:53,99.88873019563556,0,0,0
03:12:54,99.88706945228684,0,0,0
03:12:55,99.88706945228684,0,0,0
03:12:56,99.88706945228684,0,0,0
03:12:57,99.88706945228684,0,0,0
03:12:58,99.88706945228684,0,0,0
03:12:59,99.88706945228684,0,0,0
03:13:00,99.8837479655894,0,0,0
03:13:01,99.8771049921945,0,0,0
03:13:02,99.87378350549706,0,0,0
03:13:03,99.88540870893812,0,0,0
03:13:04,99.88208722224068,0,0,0
03:13:05,99.87378350549706,0,0,0
03:13:06,99.8771049921945,0,0,0
03:13:07,99.88208722224068,0,0,0
03:13:08,99.88540870893812,0,0,0
03:13:09,99.88706945228684,0,0,0
03:13:10,99.88706945228684,0,0,0
03:13:11,99.88706945228684,0,0,0
03:13:12,99.88956056730991,0,0,0
03:13:13,99.88956056730991,0,0,0
03:13:14,99.88706945228684,0,0,0
03:13:15,99.88706945228684,0,0,0
03:13:16,99.88706945228684,0,0,0
03:13:17,99.88706945228684,0,0,0
03:13:18,99.88706945228684,0,0,0
03:13:19,99.88706945228684,0,0,0
03:13:20,99.88706945228684,0,0,0
03:13:21,99.89371242568174,0,0,0
03:13:22,99.8970339123792,0,0,0
03:13:23,99.8945427973561,0,0,0
03:13:24,99.89059022818611,0,0,0
03:13:25,99.89537316903046,0,0,0
03:13:26,99.89537316903046,0,0,0
03:13:27,99.89537316903046,0,0,0
03:13:28,99.89537316903046,0,0,0
03:13:29,99.89205168233302,0,0,0
03:13:30,99.89205168233302,0,0,0
03:13:31,99.8837479655894,0,0,0
03:13:32,99.8837479655894,0,0,0
03:13:33,99.886870163085,0,0,0
03:13:34,99.886870163085,0,0,0
03:13:35,99.886870163085,0,0,0
03:13:36,99.88706945228684,0,0,0
03:13:37,99.8837479655894,0,0,0
03:13:38,99.8837479655894,0,0,0
03:13:39,99.8837479655894,0,0,0
03:13:40,99.8903909389843,0,0,0
03:13:41,99.88873019563556,0,0,0
03:13:42,99.88873019563556,0,0,0
03:13:43,99.89552263593184,0,0,0
03:13:44,99.89537316903046,0,0,0
03:13:45,99.89869465572792,0,0,0
03:13:46,99.90201614242534,0,0,0
03:13:47,99.90201614242534,0,0,0
03:13:48,99.90201614242534,0,0,0
03:13:49,99.90201614242534,0,0,0
03:13:50,99.90201614242534,0,0,0
03:13:51,99.90201614242534,0,0,0
03:13:52,99.89869465572792,0,0,0
03:13:53,99.89869465572792,0,0,0
03:13:54,99.89869465572792,0,0,0
03:13:55,99.89869465572792,0,0,0
03:13:56,99.89869465572792,0,0,0
03:13:57,99.8994918125353,0,0,0
03:13:58,99.8994918125353,0,0,0
03:13:59,99.89869465572792,0,0,0
03:14:00,99.89869465572792,0,0,0
03:14:01,99.90201614242534,0,0,0
03:14:02,99.9435347261434,0,0,0
03:14:03,99.9435347261434,0,0,0
03:14:04,99.93689175274854,0,0,0
03:14:05,99.9352310093998,0,0,0
03:14:06,99.93357026605108,0,0,0
03:14:07,99.9352310093998,0,0,0
03:14:08,99.9352310093998,0,0,0
03:14:09,99.9352310093998,0,0,0
03:14:10,99.9352310093998,0,0,0
03:14:11,99.93111236589498,0,0,0
03:14:12,99.93036503138804,0,0,0
03:14:13,99.93024877935363,0,0,0
03:14:14,99.93024877935363,0,0,0
03:14:15,99.93024877935363,0,0,0
03:14:16,99.92360580595874,0,0,0
03:14:17,99.92360580595874,0,0,0
03:14:18,99.92244328561463,0,0,0
03:14:19,99.92194506261002,0,0,0
03:14:20,99.92194506261002,0,0,0
03:14:21,99.92360580595874,0,0,0
03:14:22,99.92526654930748,0,0,0
03:14:23,99.9269272926562,0,0,0
03:14:24,99.9269272926562,0,0,0
03:14:25,99.9269272926562,0,0,0
03:14:26,99.9269272926562,0,0,0
03:14:27,99.9269272926562,0,0,0
03:14:28,99.9269272926562,0,0,0
03:14:29,99.93357026605108,0,0,0
03:14:30,99.93689175274854,0,0,0
03:14:31,99.93689175274854,0,0,0
03:14:32,99.9352310093998,0,0,0
03:14:33,99.9352310093998,0,0,0
03:14:34,99.9352310093998,0,0,0
03:14:35,99.93689175274854,0,0,0
03:14:36,99.93855249609726,0,0,0
03:14:37,99.93357026605108,0,0,0
03:14:38,99.93689175274854,0,0,0
03:14:39,99.9368087155811,0,0,0
03:14:40,99.93606138107415,0,0,0
03:14:41,99.93190952270236,0,0,0
03:14:42,99.93189291526888,0,0,0
03:14:43,99.9269272926562,0,0,0
03:14:44,99.92360580595874,0,0,0
03:14:45,99.92360580595874,0,0,0
03:14:46,99.9294184076793,0,0,0
03:14:47,99.92858803600492,0,0,0
03:14:48,99.9269272926562,0,0,0
03:14:49,99.92526654930748,0,0,0
03:14:50,99.92526654930748,0,0,0
03:14:51,99.925249941874,0,0,0
03:14:52,99.925249941874,0,0,0
03:14:53,99.92526654930748,0,0,0
03:14:54,99.92410402896336,0,0,0
03:14:55,99.92375527286012,0,0,0
03:14:56,99.92360580595874,0,0,0
03:14:57,99.92360580595874,0,0,0
03:14:58,99.92194506261002,0,0,0
03:14:59,99.92194506261002,0,0,0
03:15:00,99.92194506261002,0,0,0
03:15:01,99.92111469093568,0,0,0
03:15:02,99.92111469093568,0,0,0
03:15:03,99.91696283256384,0,0,0
03:15:04,99.9136413458664,0,0,0
03:15:05,99.91031985916896,0,0,0
03:15:06,99.91031985916896,0,0,0
03:15:07,99.91031985916896,0,0,0
03:15:08,99.91031985916896,0,0,0
03:15:09,99.91198060251769,0,0,0
03:15:10,99.91198060251769,0,0,0
03:15:11,99.91198060251769,0,0,0
03:15:12,99.91198060251769,0,0,0
03:15:13,99.90201614242534,0,0,0
03:15:14,99.89537316903046,0,0,0
03:15:15,99.89537316903046,0,0,0
03:15:16,99.88706945228684,0,0,0
03:15:17,99.88706945228684,0,0,0
03:15:18,99.88706945228684,0,0,0
03:15:19,99.88706945228684,0,0,0
03:15:20,99.88961038961038,0,0,0
03:15:21,99.88706945228684,0,0,0
03:15:22,99.88540870893812,0,0,0
03:15:23,99.88540870893812,0,0,0
03:15:24,99.88706945228684,0,0,0
03:15:25,99.8837479655894,0,0,0
03:15:26,99.8837479655894,0,0,0
03:15:27,99.87129239047398,0,0,0
03:15:28,99.8704620187996,0,0,0
03:15:29,99.86547978875346,0,0,0
03:15:30,99.85966718703293,0,0,0
03:15:31,99.86381904540474,0,0,0
03:15:32,99.862158302056,0,0,0
03:15:33,99.8621749094895,0,0,0
03:15:34,99.86049755870728,0,0,0
03:15:35,99.86049755870728,0,0,0
03:15:36,99.862158302056,0,0,0
03:15:37,99.8646494170791,0,0,0
03:15:38,99.85966718703293,0,0,0
03:15:39,99.86381904540474,0,0,0
03:15:40,99.86381904540474,0,0,0
03:15:41,99.86381904540474,0,0,0
03:15:42,99.862158302056,0,0,0
03:15:43,99.86049755870728,0,0,0
03:15:44,99.85883681535856,0,0,0
03:15:45,99.85885342279204,0,0,0
03:15:46,99.85885342279204,0,0,0
03:15:47,99.85885342279204,0,0,0
03:15:48,99.8555319360946,0,0,0
03:15:49,99.8555319360946,0,0,0
03:15:50,99.85302421363802,0,0,0
03:15:51,99.85219384196368,0,0,0
03:15:52,99.85219384196368,0,0,0
03:15:53,99.85219384196368,0,0,0
03:15:54,99.85219384196368,0,0,0
03:15:55,99.85551532866111,0,0,0
03:15:56,99.85551532866111,0,0,0
03:15:57,99.85551532866111,0,0,0
03:15:58,99.86049755870728,0,0,0
03:15:59,99.87376689806358,0,0,0
03:16:00,99.87376689806358,0,0,0
03:16:01,99.87876573554324,0,0,0
03:16:02,99.88208722224068,0,0,0
03:16:03,99.87876573554324,0,0,0
03:16:04,99.87539442654533,0,0,0
03:16:05,99.8729531338227,0,0,0
03:16:06,99.8704620187996,0,0,0
03:16:07,99.8704620187996,0,0,0
03:16:08,99.87129239047398,0,0,0
03:16:09,99.87544424884578,0,0,0
03:16:10,99.87876573554324,0,0,0
03:16:11,99.87876573554324,0,0,0
03:16:12,99.87876573554324,0,0,0
03:16:13,99.87876573554324,0,0,0
03:16:14,99.86381904540474,0,0,0
03:16:15,99.86547978875346,0,0,0
03:16:16,99.86547978875346,0,0,0
03:16:17,99.86547978875346,0,0,0
03:16:18,99.86547978875346,0,0,0
03:16:19,99.8688012754509,0,0,0
03:16:20,99.8688012754509,0,0,0
03:16:21,99.8688012754509,0,0,0
03:16:22,99.86714053210218,0,0,0
03:16:23,99.862158302056,0,0,0
03:16:24,99.86714053210218,0,0,0
03:16:25,99.86714053210218,0,0,0
03:16:26,99.86381904540474,0,0,0
03:16:27,99.86381904540474,0,0,0
03:16:28,99.86049755870728,0,0,0
03:16:29,99.86049755870728,0,0,0
03:16:30,99.86049755870728,0,0,0
03:16:31,99.86049755870728,0,0,0
03:16:32,99.86049755870728,0,0,0
03:16:33,99.86049755870728,0,0,0
03:16:34,99.85883681535856,0,0,0
03:16:35,99.85883681535856,0,0,0
03:16:36,99.86049755870728,0,0,0
03:16:37,99.86049755870728,0,0,0
03:16:38,99.86381904540474,0,0,0
03:16:39,99.8688012754509,0,0,0
03:16:40,99.8688012754509,0,0,0
03:16:41,99.86547978875346,0,0,0
03:16:42,99.86049755870728,0,0,0
03:16:43,99.85966718703293,0,0,0
03:16:44,99.85966718703293,0,0,0
03:16:45,99.86383565283822,0,0,0
03:16:46,99.86383565283822,0,0,0
03:16:47,99.86714053210218,0,0,0
03:16:48,99.86714053210218,0,0,0
03:16:49,99.86714053210218,0,0,0
03:16:50,99.86963164712526,0,0,0
03:16:51,99.86963164712526,0,0,0
03:16:52,99.862158302056,0,0,0
03:16:53,99.86694124290032,0,0,0
03:16:54,99.86694124290032,0,0,0
03:16:55,99.86694124290032,0,0,0
03:16:56,99.862158302056,0,0,0
03:16:57,99.862158302056,0,0,0
03:16:58,99.86547978875346,0,0,0
03:16:59,99.86547978875346,0,0,0
03:17:00,99.86156043445048,0,0,0
03:17:01,99.86156043445048,0,0,0
03:17:02,99.86370279337032,0,0,0
03:17:03,99.86714053210218,0,0,0
03:17:04,99.86714053210218,0,0,0
03:17:05,99.86714053210218,0,0,0
03:17:06,99.86714053210218,0,0,0
03:17:07,99.86547978875346,0,0,0
03:17:08,99.86547978875346,0,0,0
03:17:09,99.86547978875346,0,0,0
03:17:10,99.86547978875346,0,0,0
03:17:11,99.86547978875346,0,0,0
03:17:12,99.86547978875346,0,0,0
03:17:13,99.86714053210218,0,0,0
03:17:14,99.86591158202413,0,0,0
03:17:15,99.86591158202413,0,0,0
03:17:16,99.86640980502874,0,0,0
03:17:17,99.8704620187996,0,0,0
03:17:18,99.8704620187996,0,0,0
03:17:19,99.8704620187996,0,0,0
03:17:20,99.87876573554324,0,0,0
03:17:21,99.87876573554324,0,0,0
03:17:22,99.8837479655894,0,0,0
03:17:23,99.88706945228684,0,0,0
03:17:24,99.88706945228684,0,0,0
03:17:25,99.88706945228684,0,0,0
03:17:26,99.88706945228684,0,0,0
03:17:27,99.88706945228684,0,0,0
03:17:28,99.88706945228684,0,0,0
03:17:29,99.88706945228684,0,0,0
03:17:30,99.88706945228684,0,0,0
03:17:31,99.88706945228684,0,0,0
03:17:32,99.8862390806125,0,0,0
03:17:33,99.8862390806125,0,0,0
03:17:34,99.88540870893812,0,0,0
03:17:35,99.88540870893812,0,0,0
03:17:36,99.89205168233302,0,0,0
03:17:37,99.89205168233302,0,0,0
03:17:38,99.89205168233302,0,0,0
03:17:39,99.89205168233302,0,0,0
03:17:40,99.89205168233302,0,0,0
03:17:41,99.8837479655894,0,0,0
03:17:42,99.88208722224068,0,0,0
03:17:43,99.8837479655894,0,0,0
03:17:44,99.88042647889196,0,0,0
03:17:45,99.88042647889196,0,0,0
03:17:46,99.88540870893812,0,0,0
03:17:47,99.88376457302287,0,0,0
03:17:48,99.88376457302287,0,0,0
03:17:49,99.88376457302287,0,0,0
03:17:50,99.88540870893812,0,0,0
03:17:51,99.88540870893812,0,0,0
03:17:52,99.88540870893812,0,0,0
03:17:53,99.88540870893812,0,0,0
03:17:54,99.88042647889196,0,0,0
03:17:55,99.88042647889196,0,0,0
03:17:56,99.88208722224068,0,0,0
03:17:57,99.87876573554324,0,0,0
03:17:58,99.88042647889196,0,0,0
03:17:59,99.88042647889196,0,0,0
03:18:00,99.88042647889196,0,0,0
03:18:01,99.88708605972032,0,0,0
03:18:02,99.88708605972032,0,0,0
03:18:03,99.88708605972032,0,0,0
03:18:04,99.88708605972032,0,0,0
03:18:05,99.88873019563556,0,0,0
03:18:06,99.8903909389843,0,0,0
03:18:07,99.8903909389843,0,0,0
03:18:08,99.8903909389843,0,0,0
03:18:09,99.8903909389843,0,0,0
03:18:10,99.8903909389843,0,0,0
03:18:11,99.8903909389843,0,0,0
03:18:12,99.8903909389843,0,0,0
03:18:13,99.8903909389843,0,0,0
03:18:14,99.88873019563556,0,0,0
03:18:15,99.88873019563556,0,0,0
03:18:16,99.88873019563556,0,0,0
03:18:17,99.88873019563556,0,0,0
03:18:18,99.88997575314713,0,0,0
03:18:19,99.89537316903046,0,0,0
03:18:20,99.89537316903046,0,0,0
03:18:21,99.89537316903046,0,0,0
03:18:22,99.90035539907664,0,0,0
03:18:23,99.90035539907664,0,0,0
03:18:24,99.89538977646394,0,0,0
03:18:25,99.89371242568174,0,0,0
03:18:26,99.89371242568174,0,0,0
03:18:27,99.89371242568174,0,0,0
03:18:28,99.89371242568174,0,0,0
03:18:29,99.89869465572792,0,0,0
03:18:30,99.90201614242534,0,0,0
03:18:31,99.89598764406948,0,0,0
03:18:32,99.89357956621384,0,0,0
03:18:33,99.89357956621384,0,0,0
03:18:34,99.89371242568174,0,0,0
03:18:35,99.89371242568174,0,0,0
03:18:36,99.89205168233302,0,0,0
03:18:37,99.89205168233302,0,0,0
03:18:38,99.88690337795197,0,0,0
03:18:39,99.88690337795197,0,0,0
03:18:40,99.88690337795197,0,0,0
03:18:41,99.8903909389843,0,0,0
03:18:42,99.89205168233302,0,0,0
03:18:43,99.89205168233302,0,0,0
03:18:44,99.89205168233302,0,0,0
03:18:45,99.88655462184876,0,0,0
03:18:46,99.8903909389843,0,0,0
03:18:47,99.89205168233302,0,0,0
03:18:48,99.89205168233302,0,0,0
03:18:49,99.88706945228684,0,0,0
03:18:50,99.88706945228684,0,0,0
03:18:51,99.88706945228684,0,0,0
03:18:52,99.88706945228684,0,0,0
03:18:53,99.88706945228684,0,0,0
03:18:54,99.88706945228684,0,0,0
03:18:55,99.89205168233302,0,0,0
03:18:56,99.89205168233302,0,0,0
03:18:57,99.89371242568174,0,0,0
03:18:58,99.89371242568174,0,0,0
03:18:59,99.89371242568174,0,0,0
03:19:00,99.89371242568174,0,0,0
03:19:01,99.89371242568174,0,0,0
03:19:02,99.89205168233302,0,0,0
03:19:03,99.89205168233302,0,0,0
03:19:04,99.89205168233302,0,0,0
03:19:05,99.87876573554324,0,0,0
03:19:06,99.87876573554324,0,0,0
03:19:07,99.88042647889196,0,0,0
03:19:08,99.88042647889196,0,0,0
03:19:09,99.88042647889196,0,0,0
03:19:10,99.88042647889196,0,0,0
03:19:11,99.88042647889196,0,0,0
03:19:12,99.88208722224068,0,0,0
03:19:13,99.88208722224068,0,0,0
03:19:14,99.8837479655894,0,0,0
03:19:15,99.88208722224068,0,0,0
03:19:16,99.88706945228684,0,0,0
03:19:17,99.8903909389843,0,0,0
03:19:18,99.88208722224068,0,0,0
03:19:19,99.877769289534,0,0,0
03:19:20,99.87544424884578,0,0,0
03:19:21,99.87544424884578,0,0,0
03:19:22,99.87876573554324,0,0,0
03:19:23,99.88042647889196,0,0,0
03:19:24,99.87878234297672,0,0,0
03:19:25,99.87878234297672,0,0,0
03:19:26,99.87878234297672,0,0,0
03:19:27,99.8688012754509,0,0,0
03:19:28,99.8688012754509,0,0,0
03:19:29,99.8688012754509,0,0,0
03:19:30,99.8688012754509,0,0,0
03:19:31,99.8688012754509,0,0,0
03:19:32,99.8704620187996,0,0,0
03:19:33,99.8704620187996,0,0,0
03:19:34,99.86971468429267,0,0,0
03:19:35,99.86971468429267,0,0,0
03:19:36,99.87212276214834,0,0,0
03:19:37,99.87212276214834,0,0,0
03:19:38,99.87212276214834,0,0,0
03:19:39,99.87212276214834,0,0,0
03:19:40,99.8704620187996,0,0,0
03:19:41,99.8688012754509,0,0,0
03:19:42,99.8688012754509,0,0,0
03:19:43,99.85883681535856,0,0,0
03:19:44,99.86049755870728,0,0,0
03:19:45,99.86049755870728,0,0,0
03:19:46,99.86049755870728,0,0,0
03:19:47,99.862158302056,0,0,0
03:19:48,99.862158302056,0,0,0
03:19:49,99.862158302056,0,0,0
03:19:50,99.85883681535856,0,0,0
03:19:51,99.85883681535856,0,0,0
03:19:52,99.85883681535856,0,0,0
03:19:53,99.85883681535856,0,0,0
03:19:54,99.85883681535856,0,0,0
03:19:55,99.86381904540474,0,0,0
03:19:56,99.86381904540474,0,0,0
03:19:57,99.86049755870728,0,0,0
03:19:58,99.86049755870728,0,0,0
03:19:59,99.86049755870728,0,0,0
03:20:00,99.85883681535856,0,0,0
03:20:01,99.8525259906334,0,0,0
03:20:02,99.8525259906334,0,0,0
03:20:03,99.8525259906334,0,0,0
03:20:04,99.8525259906334,0,0,0
03:20:05,99.85219384196368,0,0,0
03:20:06,99.85053309861496,0,0,0
03:20:07,99.85219384196368,0,0,0
03:20:08,99.85053309861496,0,0,0
03:20:09,99.85053309861496,0,0,0
03:20:10,99.85302421363802,0,0,0
03:20:11,99.85551532866111,0,0,0
03:20:12,99.85551532866111,0,0,0
03:20:13,99.86547978875346,0,0,0
03:20:14,99.86547978875346,0,0,0
03:20:15,99.86714053210218,0,0,0
03:20:16,99.86547978875346,0,0,0
03:20:17,99.86797090377654,0,0,0
03:20:18,99.86655927193011,0,0,0
03:20:19,99.86655927193011,0,0,0
03:20:20,99.8688012754509,0,0,0
03:20:21,99.87378350549706,0,0,0
03:20:22,99.88208722224068,0,0,0
03:20:23,99.8795961072176,0,0,0
03:20:24,99.88706945228684,0,0,0
03:20:25,99.88706945228684,0,0,0
03:20:26,99.88706945228684,0,0,0
03:20:27,99.88706945228684,0,0,0
03:20:28,99.88540870893812,0,0,0
03:20:29,99.88125685056632,0,0,0
03:20:30,99.88125685056632,0,0,0
03:20:31,99.88125685056632,0,0,0
03:20:32,99.88706945228684,0,0,0
03:20:33,99.88706945228684,0,0,0
03:20:34,99.88706945228684,0,0,0
03:20:35,99.88706945228684,0,0,0
03:20:36,99.88336599461918,0,0,0
03:20:37,99.88457833726378,0,0,0
03:20:38,99.88457833726378,0,0,0
03:20:39,99.88291759391502,0,0,0
03:20:40,99.88291759391502,0,0,0
03:20:41,99.87876573554324,0,0,0
03:20:42,99.8771049921945,0,0,0
03:20:43,99.8771049921945,0,0,0
03:20:44,99.87378350549706,0,0,0
03:20:45,99.87378350549706,0,0,0
03:20:46,99.87627462052016,0,0,0
03:20:47,99.87627462052016,0,0,0
03:20:48,99.87627462052016,0,0,0
03:20:49,99.87627462052016,0,0,0
03:20:50,99.87380011293055,0,0,0
03:20:51,99.87380011293055,0,0,0
03:20:52,99.87380011293055,0,0,0
03:20:53,99.87876573554324,0,0,0
03:20:54,99.87876573554324,0,0,0
03:20:55,99.8795961072176,0,0,0
03:20:56,99.8771049921945,0,0,0
03:20:57,99.87212276214834,0,0,0
03:20:58,99.87212276214834,0,0,0
03:20:59,99.8762081907862,0,0,0
03:21:00,99.87544424884578,0,0,0
03:21:01,99.85717607200984,0,0,0
03:21:02,99.85717607200984,0,0,0
03:21:03,99.862158302056,0,0,0
03:21:04,99.862158302056,0,0,0
03:21:05,99.85405387451424,0,0,0
03:21:06,99.84887235526622,0,0,0
03:21:07,99.84887235526622,0,0,0
03:21:08,99.84555086856878,0,0,0
03:21:09,99.8472116119175,0,0,0
03:21:10,99.8472116119175,0,0,0
03:21:11,99.8472116119175,0,0,0
03:21:12,99.8472116119175,0,0,0
03:21:13,99.84555086856878,0,0,0
03:21:14,99.84887235526622,0,0,0
03:21:15,99.84737768625236,0,0,0
03:21:16,99.84737768625236,0,0,0
03:21:17,99.84737768625236,0,0,0
03:21:18,99.84634802537616,0,0,0
03:21:19,99.84634802537616,0,0,0
03:21:20,99.84389012522006,0,0,0
03:21:21,99.84887235526622,0,0,0
