Time,Price,BUY,SELL,EXIT
03:19:58,102.29023383768912,0,0,0
03:19:59,102.28507565337,0,0,0
03:20:00,102.28507565337,0,1,0
03:20:01,102.2936726272352,0,0,0
03:20:02,102.29023383768912,0,0,0
03:20:03,102.29539202200826,0,0,0
03:20:04,102.3022696011004,0,0,0
03:20:05,102.30055020632736,0,0,0
03:20:06,102.2936726272352,0,0,0
03:20:07,102.2936726272352,0,0,0
03:20:08,102.27905777166436,0,0,0
03:20:09,102.28507565337,0,0,0
03:20:10,102.27986588720768,0,0,0
03:20:11,102.28163686382392,0,0,0
03:20:12,102.28679504814303,0,0,0
03:20:13,102.28507565337,0,0,0
03:20:14,102.28507565337,0,0,0
03:20:15,102.28679504814303,0,0,0
03:20:16,102.28679504814303,0,0,0
03:20:17,102.29539202200826,0,0,0
03:20:18,102.29453232462173,0,0,0
03:20:19,102.2936726272352,0,0,0
03:20:20,102.29195323246216,0,0,0
03:20:21,102.28851444291608,0,0,0
03:20:22,102.29023383768912,0,0,0
03:20:23,102.29042297111415,0,0,0
03:20:24,102.29023383768912,0,0,0
03:20:25,102.29195323246216,0,0,0
03:20:26,102.29281292984868,0,0,0
03:20:27,102.28507565337,0,0,0
03:20:28,102.28507565337,0,0,0
03:20:29,102.28507565337,0,0,0
03:20:30,102.28507565337,0,0,0
03:20:31,102.28335625859695,0,0,0
03:20:32,102.28335625859695,0,0,0
03:20:33,102.27132049518568,0,0,0
03:20:34,102.27475928473176,0,0,0
03:20:35,102.27819807427784,0,0,0
03:20:36,102.27475928473176,0,0,0
03:20:37,102.2764786795048,0,0,0
03:20:38,102.2764786795048,0,0,0
03:20:39,102.2764786795048,0,0,0
03:20:40,102.2799346629986,0,0,0
03:20:41,102.28249656121044,0,0,0
03:20:42,102.27819807427784,0,0,0
03:20:43,102.27303988995874,0,0,0
03:20:44,102.2764786795048,0,0,0
03:20:45,102.27475928473176,0,0,0
03:20:46,102.2764786795048,0,0,0
03:20:47,102.2721801925722,0,0,0
03:20:48,102.26960110041264,0,0,0
03:20:49,102.26960110041264,0,0,0
03:20:50,102.27132049518568,0,0,0
03:20:51,102.27303988995874,0,0,0
03:20:52,102.26960110041264,0,0,0
03:20:53,102.26960110041264,0,0,0
03:20:54,102.26960110041264,0,0,0
03:20:55,102.27475928473176,0,0,0
03:20:56,102.2764786795048,0,0,0
03:20:57,102.2764786795048,0,0,0
03:20:58,102.2764786795048,0,0,0
03:20:59,102.27819807427784,0,0,0
03:21:00,102.27819807427784,0,0,0
03:21:01,102.2764786795048,0,0,0
03:21:02,102.27389958734526,0,0,0
03:21:03,102.27303988995874,0,0,0
03:21:04,102.27303988995874,0,0,0
03:21:05,102.27303988995874,0,0,0
03:21:06,102.26616231086656,0,0,0
03:21:07,102.26960110041264,0,0,0
03:21:08,102.27475928473176,0,0,0
03:21:09,102.2764786795048,0,0,0
03:21:10,102.27991746905089,0,0,0
03:21:11,102.27733837689134,0,0,0
03:21:12,102.27819807427784,0,0,0
03:21:13,102.28163686382392,0,0,0
03:21:14,102.28593535075652,0,0,0
03:21:15,102.28507565337,0,0,0
03:21:16,102.28249656121044,0,0,0
03:21:17,102.28335625859695,0,0,0
03:21:18,102.28335625859695,0,0,0
03:21:19,102.28507565337,0,0,0
03:21:20,102.2936726272352,0,0,0
03:21:21,102.29195323246216,0,0,0
03:21:22,102.29195323246216,0,0,0
03:21:23,102.29195323246216,0,0,0
03:21:24,102.29023383768912,0,0,0
03:21:25,102.2919704264099,0,0,0
03:21:26,102.2936726272352,0,0,0
03:21:27,102.2936726272352,0,0,0
03:21:28,102.29969050894084,0,0,0
03:21:29,102.29969050894084,0,0,0
03:21:30,102.29625171939476,0,0,0
03:21:31,102.29625171939476,0,0,0
03:21:32,102.29625171939476,0,0,0
03:21:33,102.29625171939476,0,0,0
03:21:34,102.29711141678128,0,0,0
03:21:35,102.30055020632736,0,0,0
03:21:36,102.30055020632736,0,0,0
03:21:37,102.296045392022,0,0,0
03:21:38,102.3022696011004,0,0,0
03:21:39,102.3022696011004,0,0,0
03:21:40,102.30914718019255,0,0,0
03:21:41,102.30742778541952,0,0,0
03:21:42,102.30570839064649,0,0,0
03:21:43,102.306568088033,0,0,0
03:21:44,102.30742778541952,0,0,0
03:21:45,102.30914718019255,0,0,0
03:21:46,102.31430536451168,0,0,0
03:21:47,102.31774415405776,0,0,0
03:21:48,102.31774415405776,0,0,0
03:21:49,102.31602475928472,0,0,0
03:21:50,102.31430536451168,0,0,0
03:21:51,102.32118294360384,0,0,0
03:21:52,102.3213892709766,0,0,0
03:21:53,102.328060522696,0,0,0
03:21:54,102.33321870701512,0,0,0
03:21:55,102.32462173314993,0,0,0
03:21:56,102.32462173314993,0,0,0
03:21:57,102.32290233837688,0,0,0
03:21:58,102.32634112792296,0,0,0
03:21:59,102.32462173314993,0,0,0
03:22:00,102.32290233837688,0,0,0
03:22:01,102.32326341127924,0,0,0
03:22:02,102.32977991746904,0,0,0
03:22:03,102.32634112792296,0,0,0
03:22:04,102.32634112792296,0,0,0
03:22:05,102.32634112792296,0,0,0
03:22:06,102.32634112792296,0,0,0
03:22:07,102.32625515818432,0,0,0
03:22:08,102.32462173314993,0,0,0
03:22:09,102.32290233837688,0,0,0
03:22:10,102.31602475928472,0,0,0
03:22:11,102.31602475928472,0,0,0
03:22:12,102.3108665749656,0,0,0
03:22:13,102.30914718019255,0,0,0
03:22:14,102.29195323246216,0,0,0
03:22:15,102.29023383768912,0,0,0
03:22:16,102.29023383768912,0,0,0
03:22:17,102.2936726272352,0,0,0
03:22:18,102.29711141678128,0,0,0
03:22:19,102.29539202200826,0,0,0
03:22:20,102.29539202200826,0,0,0
03:22:21,102.29539202200826,0,0,0
03:22:22,102.29281292984868,0,0,0
03:22:23,102.2936726272352,0,0,0
03:22:24,102.29379298486931,0,0,0
03:22:25,102.29883081155432,0,0,0
03:22:26,102.29879642365886,0,0,0
03:22:27,102.28507565337,0,0,0
03:22:28,102.28507565337,0,0,0
03:22:29,102.29195323246216,0,0,0
03:22:30,102.29195323246216,0,0,0
03:22:31,102.27132049518568,0,0,0
03:22:32,102.27132049518568,0,0,0
03:22:33,102.27814649243466,0,0,0
03:22:34,102.27649587345252,0,0,0
03:22:35,102.27475928473176,0,0,0
03:22:36,102.27475928473176,0,0,0
03:22:37,102.28163686382392,0,0,0
03:22:38,102.28679504814303,0,0,0
03:22:39,102.28681224209076,0,0,0
03:22:40,102.29195323246216,0,0,0
03:22:41,102.29195323246216,0,0,0
03:22:42,102.29195323246216,0,0,0
03:22:43,102.29503094910592,0,0,0
03:22:44,102.29023383768912,0,0,0
03:22:45,102.29195323246216,0,0,0
03:22:46,102.28851444291608,0,0,0
03:22:47,102.28679504814303,0,0,0
03:22:48,102.28679504814303,0,0,0
03:22:49,102.29023383768912,0,0,0
03:22:50,102.29023383768912,0,0,0
03:22:51,102.28507565337,0,0,0
03:22:52,102.28507565337,0,0,0
03:22:53,102.28507565337,0,0,0
03:22:54,102.29195323246216,0,0,0
03:22:55,102.28851444291608,0,0,0
03:22:56,102.28851444291608,0,0,0
03:22:57,102.28851444291608,0,0,0
03:22:58,102.29195323246216,0,0,0
03:22:59,102.29539202200826,0,0,0
03:23:00,102.28851444291608,0,0,0
03:23:01,102.29195323246216,0,0,0
03:23:02,102.29025103163686,0,0,0
03:23:03,102.29195323246216,0,0,0
03:23:04,102.29195323246216,0,0,0
03:23:05,102.2936726272352,0,0,0
03:23:06,102.2936726272352,0,0,0
03:23:07,102.29384456671252,0,0,0
03:23:08,102.28851444291608,0,0,0
03:23:09,102.28851444291608,0,0,0
03:23:10,102.29195323246216,0,0,0
03:23:11,102.29453232462173,0,0,0
03:23:12,102.29883081155432,0,0,0
03:23:13,102.29883081155432,0,0,0
03:23:14,102.29711141678128,0,0,0
03:23:15,102.29883081155432,0,0,0
03:23:16,102.3022696011004,0,0,0
03:23:17,102.30055020632736,0,0,0
03:23:18,102.30055020632736,0,0,0
03:23:19,102.3022696011004,0,0,0
03:23:20,102.30570839064649,0,0,0
03:23:21,102.30914718019255,0,0,0
03:23:22,102.3057255845942,0,0,0
03:23:23,102.31258596973863,0,0,0
03:23:24,102.31258596973863,0,0,0
03:23:25,102.31258596973863,0,0,0
03:23:26,102.31430536451168,0,0,0
03:23:27,102.31430536451168,0,0,0
03:23:28,102.31774415405776,0,0,0
03:23:29,102.31729401650615,0,0,0
03:23:30,102.31430536451168,0,0,0
03:23:31,102.31430536451168,0,0,0
03:23:32,102.31602475928472,0,0,0
03:23:33,102.31774415405776,0,0,0
03:23:34,102.31774415405776,0,0,0
03:23:35,102.32290233837688,0,0,0
03:23:36,102.32290233837688,0,0,0
03:23:37,102.32290233837688,0,0,0
03:23:38,102.32634112792296,0,0,0
03:23:39,102.328060522696,0,0,0
03:23:40,102.328060522696,0,0,0
03:23:41,102.32977991746904,0,0,0
03:23:42,102.32977991746904,0,0,0
03:23:43,102.32634112792296,0,0,0
03:23:44,102.328060522696,0,0,0
03:23:45,102.328060522696,0,0,0
03:23:46,102.32290233837688,0,0,0
03:23:47,102.32634112792296,0,0,0
03:23:48,102.32634112792296,0,0,0
03:23:49,102.32635832187069,0,0,0
03:23:50,102.32635832187069,0,0,0
03:23:51,102.32977991746904,0,0,0
03:23:52,102.33149931224207,0,0,0
03:23:53,102.32977991746904,0,0,0
03:23:54,102.32977991746904,0,0,0
03:23:55,102.32977991746904,0,0,0
03:23:56,102.33321870701512,0,0,0
03:23:57,102.328060522696,0,0,0
03:23:58,102.33321870701512,0,0,0
03:23:59,102.32977991746904,0,0,0
03:24:00,102.32290233837688,0,0,0
03:24:01,102.3194635488308,0,0,0
03:24:02,102.31774415405776,0,0,0
03:24:03,102.3194635488308,0,0,0
03:24:04,102.32221458046766,0,0,0
03:24:05,102.3228679504814,0,0,0
03:24:06,102.32977991746904,0,0,0
03:24:07,102.3237620357634,0,0,0
03:24:08,102.31430536451168,0,0,0
03:24:09,102.30742778541952,0,0,0
03:24:10,102.31258596973863,0,0,0
03:24:11,102.3108665749656,0,0,0
03:24:12,102.3108665749656,0,0,0
03:24:13,102.31258596973863,0,0,0
03:24:14,102.31430536451168,0,0,0
03:24:15,102.31774415405776,0,0,0
03:24:16,102.31774415405776,0,0,0
03:24:17,102.32118294360384,0,0,0
03:24:18,102.32118294360384,0,0,0
03:24:19,102.32634112792296,0,0,0
03:24:20,102.32634112792296,0,0,0
03:24:21,102.32634112792296,0,0,0
03:24:22,102.33149931224207,0,0,0
03:24:23,102.33149931224207,0,0,0
03:24:24,102.33321870701512,0,0,0
03:24:25,102.33321870701512,0,0,0
03:24:26,102.33321870701512,0,0,0
03:24:27,102.33321870701512,0,0,0
03:24:28,102.32977991746904,0,0,0
03:24:29,102.33151650618984,0,0,0
03:24:30,102.32977991746904,0,0,0
03:24:31,102.33321870701512,0,0,0
03:24:32,102.32634112792296,0,0,0
03:24:33,102.33113823933977,0,0,0
03:24:34,102.33321870701512,0,0,0
03:24:35,102.34009628610728,0,0,0
03:24:36,102.34181568088032,0,0,0
03:24:37,102.34009628610728,0,0,0
03:24:38,102.34009628610728,0,0,0
03:24:39,102.34181568088032,0,0,0
03:24:40,102.34009628610728,0,0,0
03:24:41,102.34697386519944,0,0,0
03:24:42,102.35041265474553,0,0,0
03:24:43,102.35213204951856,0,0,0
03:24:44,102.35729023383767,0,0,0
03:24:45,102.35041265474553,0,0,0
03:24:46,102.35041265474553,0,0,0
03:24:47,102.35213204951856,0,0,0
03:24:48,102.34353507565336,0,0,0
03:24:49,102.34059491059146,0,0,0
03:24:50,102.34181568088032,0,0,0
03:24:51,102.34697386519944,0,0,0
03:24:52,102.34353507565336,0,0,0
03:24:53,102.34353507565336,0,0,0
03:24:54,102.33837689133424,0,0,0
03:24:55,102.33665749656122,0,0,0
03:24:56,102.33665749656122,0,0,0
03:24:57,102.3433803301238,0,0,0
03:24:58,102.34009628610728,0,0,0
03:24:59,102.3452544704264,0,0,0
03:25:00,102.34353507565336,0,0,0
03:25:01,102.34353507565336,0,0,0
03:25:02,102.3452544704264,0,0,0
03:25:03,102.35213204951856,0,0,0
03:25:04,102.35213204951856,0,0,0
03:25:05,102.35557083906464,0,0,0
03:25:06,102.35557083906464,0,0,0
03:25:07,102.35729023383767,0,0,0
03:25:08,102.35557083906464,0,0,0
03:25:09,102.35213204951856,0,0,0
03:25:10,102.34697386519944,0,0,0
03:25:11,102.34869325997248,0,0,0
03:25:12,102.35557083906464,0,0,0
03:25:13,102.35557083906464,0,0,0
03:25:14,102.35729023383767,0,0,0
03:25:15,102.36588720770288,0,0,0
03:25:16,102.35900962861072,0,0,0
03:25:17,102.35900962861072,0,0,0
03:25:18,102.3624484181568,0,0,0
03:25:19,102.36072902338375,0,0,0
03:25:20,102.35041265474553,0,0,0
03:25:21,102.35213204951856,0,0,0
03:25:22,102.34697386519944,0,0,0
03:25:23,102.34781636863823,0,0,0
03:25:24,102.35729023383767,0,0,0
03:25:25,102.35041265474553,0,0,0
03:25:26,102.34869325997248,0,0,0
03:25:27,102.34869325997248,0,0,0
03:25:28,102.3452544704264,0,0,0
03:25:29,102.34697386519944,0,0,0
03:25:30,102.34353507565336,0,0,0
03:25:31,102.34353507565336,0,0,0
03:25:32,102.3452544704264,0,0,0
03:25:33,102.3452544704264,0,0,0
03:25:34,102.34315680880329,0,0,0
03:25:35,102.34353507565336,0,0,0
03:25:36,102.34697386519944,0,0,0
03:25:37,102.34353507565336,0,0,0
03:25:38,102.33493810178815,0,0,0
03:25:39,102.33321870701512,0,0,0
03:25:40,102.33665749656122,0,0,0
03:25:41,102.33665749656122,0,0,0
03:25:42,102.33665749656122,0,0,0
03:25:43,102.33321870701512,0,0,0
03:25:44,102.32977991746904,0,0,0
03:25:45,102.32977991746904,0,0,0
03:25:46,102.32634112792296,0,0,0
03:25:47,102.32118294360384,0,0,0
03:25:48,102.31774415405776,0,0,0
03:25:49,102.31774415405776,0,0,0
03:25:50,102.3194635488308,0,0,0
03:25:51,102.31430536451168,0,0,0
03:25:52,102.31602475928472,0,0,0
03:25:53,102.31602475928472,0,0,0
03:25:54,102.31430536451168,0,0,0
03:25:55,102.31258596973863,0,0,0
03:25:56,102.31602475928472,0,0,0
03:25:57,102.3108665749656,0,0,0
03:25:58,102.30914718019255,0,0,0
03:25:59,102.30742778541952,0,0,0
03:26:00,102.30570839064649,0,0,0
03:26:01,102.30570839064649,0,0,0
03:26:02,102.30742778541952,0,0,0
03:26:03,102.30570839064649,0,0,0
03:26:04,102.3108665749656,0,0,0
03:26:05,102.31258596973863,0,0,0
03:26:06,102.31258596973863,0,0,0
03:26:07,102.31172627235212,0,0,0
03:26:08,102.30570839064649,0,0,0
03:26:09,102.30398899587344,0,0,0
03:26:10,102.30055020632736,0,0,0
03:26:11,102.30055020632736,0,0,0
03:26:12,102.30055020632736,0,0,0
03:26:13,102.30055020632736,0,0,0
03:26:14,102.3022696011004,0,0,0
03:26:15,102.30400618982117,0,0,0
03:26:16,102.30914718019255,0,0,0
03:26:17,102.31432255845942,0,0,0
03:26:18,102.31602475928472,0,0,0
03:26:19,102.3194635488308,0,0,0
03:26:20,102.3151650618982,0,0,0
03:26:21,102.31774415405776,0,0,0
03:26:22,102.31602475928472,0,0,0
03:26:23,102.3108665749656,0,0,0
03:26:24,102.31430536451168,0,0,0
03:26:25,102.31258596973863,0,0,0
03:26:26,102.30742778541952,0,0,0
03:26:27,102.3022696011004,0,0,0
03:26:28,102.30398899587344,0,0,0
03:26:29,102.30398899587344,0,0,0
03:26:30,102.30055020632736,0,0,0
03:26:31,102.30055020632736,0,0,0
03:26:32,102.29023383768912,0,0,0
03:26:33,102.28851444291608,0,0,0
03:26:34,102.28679504814303,0,0,0
03:26:35,102.28851444291608,0,0,0
03:26:36,102.29023383768912,0,0,0
03:26:37,102.28679504814303,0,0,0
03:26:38,102.28679504814303,0,0,0
03:26:39,102.28677785419532,0,0,0
03:26:40,102.28679504814303,0,0,0
03:26:41,102.28421595598348,0,0,0
03:26:42,102.28335625859695,0,0,0
03:26:43,102.28679504814303,0,0,0
03:26:44,102.28163686382392,0,0,0
03:26:45,102.28335625859695,0,0,0
03:26:46,102.2807771664374,0,0,0
03:26:47,102.28036451169189,0,0,0
03:26:48,102.28036451169189,0,0,0
03:26:49,102.28507565337,0,0,0
03:26:50,102.28724209078403,0,0,0
03:26:51,102.29023383768912,0,0,0
03:26:52,102.29069807427784,0,0,0
03:26:53,102.2902166437414,0,0,0
03:26:54,102.2892022008253,0,0,0
03:26:55,102.29365543328748,0,0,0
03:26:56,102.29365543328748,0,0,0
03:26:57,102.28851444291608,0,0,0
03:26:58,102.29023383768912,0,0,0
03:26:59,102.28851444291608,0,0,0
03:27:00,102.29023383768912,0,0,0
03:27:01,102.2936726272352,0,0,0
03:27:02,102.2936726272352,0,0,0
03:27:03,102.29539202200826,0,0,0
03:27:04,102.29969050894084,0,0,0
03:27:05,102.29883081155432,0,0,0
03:27:06,102.30397180192573,0,0,0
03:27:07,102.29883081155432,0,0,0
03:27:08,102.29539202200826,0,0,0
03:27:09,102.29709422283356,0,0,0
03:27:10,102.2936726272352,0,0,0
03:27:11,102.29023383768912,0,0,0
03:27:12,102.29092159559832,0,0,0
03:27:13,102.29023383768912,0,0,0
03:27:14,102.29109353507565,0,0,0
03:27:15,102.29711141678128,0,0,0
03:27:16,102.29539202200826,0,0,0
03:27:17,102.2936726272352,0,0,0
03:27:18,102.2936726272352,0,0,0
03:27:19,102.29711141678128,0,0,0
03:27:20,102.29539202200826,0,0,0
03:27:21,102.29539202200826,0,0,0
03:27:22,102.29539202200826,0,0,0
03:27:23,102.29539202200826,0,0,0
03:27:24,102.294962173315,0,0,0
03:27:25,102.294962173315,0,0,0
03:27:26,102.29883081155432,0,0,0
03:27:27,102.2936726272352,0,0,0
03:27:28,102.29272696011004,0,0,0
03:27:29,102.29272696011004,0,0,0
03:27:30,102.2936726272352,0,0,0
03:27:31,102.2936726272352,0,0,0
03:27:32,102.2936726272352,0,0,0
03:27:33,102.28851444291608,0,0,0
03:27:34,102.28851444291608,0,0,0
03:27:35,102.28679504814303,0,0,0
03:27:36,102.28677785419532,0,0,0
03:27:37,102.28421595598348,0,0,0
03:27:38,102.26616231086656,0,0,0
03:27:39,102.26616231086656,0,0,0
03:27:40,102.26616231086656,0,0,0
03:27:41,102.26616231086656,0,0,0
03:27:42,102.27132049518568,0,0,0
03:27:43,102.27132049518568,0,0,0
03:27:44,102.2678817056396,0,0,0
03:27:45,102.27132049518568,0,0,0
03:27:46,102.2678817056396,0,0,0
03:27:47,102.27175034387896,0,0,0
03:27:48,102.27303988995874,0,0,0
03:27:49,102.26960110041264,0,0,0
03:27:50,102.26789889958737,0,0,0
03:27:51,102.27132049518568,0,0,0
03:27:52,102.26960110041264,0,0,0
03:27:53,102.26960110041264,0,0,0
03:27:54,102.26960110041264,0,0,0
03:27:55,102.26960110041264,0,0,0
03:27:56,102.27303988995874,0,0,0
03:27:57,102.27475928473176,0,0,0
03:27:58,102.2764786795048,0,0,0
03:27:59,102.26444291609351,0,0,0
03:28:00,102.26616231086656,0,0,0
03:28:01,102.26960110041264,0,0,0
03:28:02,102.27475928473176,0,0,0
03:28:03,102.2764786795048,0,0,0
03:28:04,102.27303988995874,0,0,0
03:28:05,102.27303988995874,0,0,0
03:28:06,102.2764786795048,0,0,0
03:28:07,102.27475928473176,0,0,0
03:28:08,102.27819807427784,0,0,0
03:28:09,102.27303988995874,0,0,0
03:28:10,102.2747764786795,0,0,0
03:28:11,102.27819807427784,0,0,0
03:28:12,102.2764786795048,0,0,0
03:28:13,102.27132049518568,0,0,0
03:28:14,102.27132049518568,0,0,0
03:28:15,102.27303988995874,0,0,0
03:28:16,102.27819807427784,0,0,0
03:28:17,102.27475928473176,0,0,0
03:28:18,102.2764786795048,0,0,0
03:28:19,102.2678817056396,0,0,0
03:28:20,102.25756533700137,0,0,0
03:28:21,102.25586313617606,0,0,0
03:28:22,102.25756533700137,0,0,0
03:28:23,102.25756533700137,0,0,0
03:28:24,102.26100412654743,0,0,0
03:28:25,102.26066024759284,0,0,0
03:28:26,102.25240715268224,0,0,0
03:28:27,102.25068775790922,0,0,0
03:28:28,102.25754814305364,0,0,0
03:28:29,102.25068775790922,0,0,0
03:28:30,102.24381017881704,0,0,0
03:28:31,102.24552957359008,0,0,0
03:28:32,102.25068775790922,0,0,0
03:28:33,102.24381017881704,0,0,0
03:28:34,102.24381017881704,0,0,0
03:28:35,102.24037138927096,0,0,0
03:28:36,102.23865199449791,0,0,0
03:28:37,102.23992434662998,0,0,0
03:28:38,102.23865199449791,0,0,0
03:28:39,102.2369325997249,0,0,0
03:28:40,102.2369325997249,0,0,0
03:28:41,102.2369325997249,0,0,0
03:28:42,102.22317744154056,0,0,0
03:28:43,102.2162998624484,0,0,0
03:28:44,102.21975584594222,0,0,0
03:28:45,102.22764786795048,0,0,0
03:28:46,102.23091471801924,0,0,0
03:28:47,102.22317744154056,0,0,0
03:28:48,102.2248968363136,0,0,0
03:28:49,102.22833562585969,0,0,0
03:28:50,102.21803645116916,0,0,0
03:28:51,102.2111416781293,0,0,0
03:28:52,102.2162998624484,0,0,0
03:28:53,102.2162998624484,0,0,0
03:28:54,102.21973865199448,0,0,0
03:28:55,102.22145804676752,0,0,0
03:28:56,102.23005502063272,0,0,0
03:28:57,102.22661623108664,0,0,0
03:28:58,102.22833562585969,0,0,0
03:28:59,102.22661623108664,0,0,0
03:29:00,102.22317744154056,0,0,0
03:29:01,102.21544016506188,0,0,0
03:29:02,102.21801925722144,0,0,0
03:29:03,102.21801925722144,0,0,0
03:29:04,102.21801925722144,0,0,0
03:29:05,102.2214408528198,0,0,0
03:29:06,102.21801925722144,0,0,0
03:29:07,102.2248968363136,0,0,0
03:29:08,102.2162998624484,0,0,0
03:29:09,102.22145804676752,0,0,0
03:29:10,102.2077028885832,0,0,0
03:29:11,102.2162998624484,0,0,0
03:29:12,102.21458046767538,0,0,0
03:29:13,102.21803645116916,0,0,0
03:29:14,102.21973865199448,0,0,0
03:29:15,102.2111416781293,0,0,0
03:29:16,102.2120013755158,0,0,0
03:29:17,102.2077028885832,0,0,0
03:29:18,102.2111416781293,0,0,0
03:29:19,102.21458046767538,0,0,0
03:29:20,102.21286107290231,0,0,0
03:29:21,102.2162998624484,0,0,0
03:29:22,102.2077028885832,0,0,0
03:29:23,102.2077028885832,0,0,0
03:29:24,102.20082530949104,0,0,0
03:29:25,102.20082530949104,0,0,0
03:29:26,102.19566712517194,0,0,0
03:29:27,102.19566712517194,0,0,0
03:29:28,102.20254470426408,0,0,0
03:29:29,102.20254470426408,0,0,0
03:29:30,102.20254470426408,0,0,0
03:29:31,102.20426409903712,0,0,0
03:29:32,102.20598349381017,0,0,0
03:29:33,102.20598349381017,0,0,0
03:29:34,102.21458046767538,0,0,0
03:29:35,102.21458046767538,0,0,0
03:29:36,102.21458046767538,0,0,0
03:29:37,102.20598349381017,0,0,0
03:29:38,102.20598349381017,0,0,0
03:29:39,102.20856258596974,0,0,0
03:29:40,102.2077028885832,0,0,0
03:29:41,102.2077028885832,0,0,0
03:29:42,102.199105914718,0,0,0
03:29:43,102.20426409903712,0,0,0
03:29:44,102.20426409903712,0,0,0
03:29:45,102.2077028885832,0,0,0
03:29:46,102.20082530949104,0,0,0
03:29:47,102.19566712517194,0,0,0
03:29:48,102.1917469050894,0,0,0
03:29:49,102.19394773039888,0,0,0
03:29:50,102.19394773039888,0,0,0
03:29:51,102.19136863823934,0,0,0
03:29:52,102.18878954607978,0,0,0
03:29:53,102.18019257221457,0,0,0
03:29:54,102.18535075653368,0,0,0
03:29:55,102.18964924346628,0,0,0
03:29:56,102.19050894085282,0,0,0
03:29:57,102.19050894085282,0,0,0
03:29:58,102.19394773039888,0,0,0
03:29:59,102.19738651994496,0,0,0
03:30:00,102.19050894085282,0,0,0
03:30:01,102.18535075653368,0,0,0
03:30:02,102.19050894085282,0,0,0
03:30:03,102.19050894085282,0,0,0
03:30:04,102.18878954607978,0,0,0
03:30:05,102.19050894085282,0,0,0
03:30:06,102.17847317744152,0,0,0
03:30:07,102.17503438789544,0,0,0
03:30:08,102.18363136176065,0,0,0
03:30:09,102.17935006877578,0,0,0
03:30:10,102.1819119669876,0,0,0
03:30:11,102.20598349381017,0,0,0
03:30:12,102.20426409903712,0,0,0
03:30:13,102.2077028885832,0,0,0
03:30:14,102.2111416781293,0,0,0
03:30:15,102.2111416781293,0,0,0
03:30:16,102.2077028885832,0,0,0
03:30:17,102.21158872077028,0,0,0
03:30:18,102.21115887207702,0,0,0
03:30:19,102.20942228335626,0,0,0
03:30:20,102.2077028885832,0,0,0
03:30:21,102.20254470426408,0,0,0
03:30:22,102.21286107290231,0,0,0
03:30:23,102.21458046767538,0,0,0
03:30:24,102.2248968363136,0,0,0
03:30:25,102.22661623108664,0,0,0
03:30:26,102.22317744154056,0,0,0
03:30:27,102.2248968363136,0,0,0
03:30:28,102.22833562585969,0,0,0
03:30:29,102.21801925722144,0,0,0
03:30:30,102.21973865199448,0,0,0
03:30:31,102.21973865199448,0,0,0
03:30:32,102.21973865199448,0,0,0
03:30:33,102.22831843191196,0,0,0
03:30:34,102.23005502063272,0,0,0
03:30:35,102.2248968363136,0,0,0
03:30:36,102.21801925722144,0,0,0
03:30:37,102.21801925722144,0,0,0
03:30:38,102.21801925722144,0,0,0
03:30:39,102.21973865199448,0,0,0
03:30:40,102.220598349381,0,0,0
03:30:41,102.22317744154056,0,0,0
03:30:42,102.22317744154056,0,0,0
03:30:43,102.21973865199448,0,0,0
03:30:44,102.2162998624484,0,0,0
03:30:45,102.21887895460796,0,0,0
03:30:46,102.22145804676752,0,0,0
03:30:47,102.23177441540578,0,0,0
03:30:48,102.2334938101788,0,0,0
03:30:49,102.22833562585969,0,0,0
03:30:50,102.23177441540578,0,0,0
03:30:51,102.23091471801924,0,0,0
03:30:52,102.22661623108664,0,0,0
03:30:53,102.2248968363136,0,0,0
03:30:54,102.2248968363136,0,0,0
03:30:55,102.2111416781293,0,0,0
03:30:56,102.2111416781293,0,0,0
03:30:57,102.21286107290231,0,0,0
03:30:58,102.21458046767538,0,0,0
03:30:59,102.20942228335626,0,0,0
03:31:00,102.20942228335626,0,0,0
03:31:01,102.20942228335626,0,0,0
03:31:02,102.20942228335626,0,0,0
03:31:03,102.20598349381017,0,0,0
03:31:04,102.2162998624484,0,0,0
03:31:05,102.2162998624484,0,0,0
03:31:06,102.2111416781293,0,0,0
03:31:07,102.20082530949104,0,0,0
03:31:08,102.20598349381017,0,0,0
03:31:09,102.2077028885832,0,0,0
03:31:10,102.2077028885832,0,0,0
03:31:11,102.20598349381017,0,0,0
03:31:12,102.20598349381017,0,0,0
03:31:13,102.20942228335626,0,0,0
03:31:14,102.20443603851444,0,0,0
03:31:15,102.2111416781293,0,0,0
03:31:16,102.2111416781293,0,0,0
03:31:17,102.2111416781293,0,0,0
03:31:18,102.21286107290231,0,0,0
03:31:19,102.21286107290231,0,0,0
03:31:20,102.21241317056396,0,0,0
03:31:21,102.2162998624484,0,0,0
03:31:22,102.20426409903712,0,0,0
03:31:23,102.20598349381017,0,0,0
03:31:24,102.19566712517194,0,0,0
03:31:25,102.19136863823934,0,0,0
03:31:26,102.19394773039888,0,0,0
03:31:27,102.19566712517194,0,0,0
03:31:28,102.19394773039888,0,0,0
03:31:29,102.19050894085282,0,0,0
03:31:30,102.18878954607978,0,0,0
03:31:31,102.1974037138927,0,0,0
03:31:32,102.20082530949104,0,0,0
03:31:33,102.20022352132048,0,0,0
03:31:34,102.2050894085282,0,0,0
03:31:35,102.19566712517194,0,0,0
03:31:36,102.19394773039888,0,0,0
03:31:37,102.19738651994496,0,0,0
