Time,Price,BUY,SELL,EXIT
02:28:28,100.81145994167096,0,0,0
02:28:29,100.8166066220621,0,0,0
02:28:30,100.81849373820552,0,0,0
02:28:31,100.82003774232284,0,0,0
02:28:32,100.82005489792418,0,0,0
02:28:33,100.82177045805456,0,0,0
02:28:34,100.82175330245326,0,0,0
02:28:35,100.82182192485844,0,0,0
02:28:36,100.82182192485844,0,0,0
02:28:37,100.82003774232284,0,0,0
02:28:38,100.81917996225766,0,0,0
02:28:39,100.81917996225766,0,0,0
02:28:40,100.81917996225766,0,0,0
02:28:41,100.81830502659118,0,0,0
02:28:42,100.8157488419969,0,0,0
02:28:43,100.82003774232284,0,0,0
02:28:44,100.82165036884544,0,0,0
02:28:45,100.81489106193172,0,0,0
02:28:46,100.81489106193172,0,0,0
02:28:47,100.81317550180134,0,0,0
02:28:48,100.81317550180134,0,0,0
02:28:49,100.8166066220621,0,0,0
02:28:50,100.8166066220621,0,0,0
02:28:51,100.8157488419969,0,0,0
02:28:52,100.81832218219247,0,0,0
02:28:53,100.81832218219247,0,0,0
02:28:54,100.81317550180134,0,0,0
02:28:55,100.80974438154055,0,0,0
02:28:56,100.81145994167096,0,0,0
02:28:57,100.80974438154055,0,0,0
02:28:58,100.80974438154055,0,0,0
02:28:59,100.81489106193172,0,0,0
02:29:00,100.82518442271402,0,0,0
02:29:01,100.81145994167096,0,0,0
02:29:02,100.8080288214102,0,0,0
02:29:03,100.80974438154055,0,0,0
02:29:04,100.81060216160576,0,0,0
02:29:05,100.81317550180134,0,0,0
02:29:06,100.80974438154055,0,0,0
02:29:07,100.81060216160576,0,0,0
02:29:08,100.81060216160576,0,0,0
02:29:09,100.80974438154055,0,0,0
02:29:10,100.807171041345,0,0,0
02:29:11,100.8157488419969,0,0,0
02:29:12,100.81489106193172,0,0,0
02:29:13,100.81489106193172,0,0,0
02:29:14,100.80116658088866,0,0,0
02:29:15,100.79945102075828,0,0,0
02:29:16,100.80545548121462,0,0,0
02:29:17,100.8063132612798,0,0,0
02:29:18,100.79945102075828,0,0,0
02:29:19,100.79257162463544,0,0,0
02:29:20,100.79087322010636,0,0,0
02:29:21,100.7874420998456,0,0,0
02:29:22,100.7857265397152,0,0,0
02:29:23,100.78059701492538,0,0,0
02:29:24,100.78057985932408,0,0,0
02:29:25,100.78057985932408,0,0,0
02:29:26,100.78057985932408,0,0,0
02:29:27,100.77371761880254,0,0,0
02:29:28,100.77714873906328,0,0,0
02:29:29,100.78402813518612,0,0,0
02:29:30,100.7788642991937,0,0,0
02:29:31,100.77972207925887,0,0,0
02:29:32,100.78229541945446,0,0,0
02:29:33,100.77714873906328,0,0,0
02:29:34,100.77517584491336,0,0,0
02:29:35,100.77714873906328,0,0,0
02:29:36,100.77543317893291,0,0,0
02:29:37,100.77543317893291,0,0,0
02:29:38,100.77714873906328,0,0,0
02:29:39,100.7857265397152,0,0,0
02:29:40,100.78315319951965,0,0,0
02:29:41,100.78229541945446,0,0,0
02:29:42,100.78057985932408,0,0,0
02:29:43,100.78229541945446,0,0,0
02:29:44,100.77714873906328,0,0,0
02:29:45,100.77545033453424,0,0,0
02:29:46,100.77714873906328,0,0,0
02:29:47,100.7788642991937,0,0,0
02:29:48,100.78057985932408,0,0,0
02:29:49,100.77718305026592,0,0,0
02:29:50,100.77869274318064,0,0,0
02:29:51,100.77714873906328,0,0,0
02:29:52,100.77200205867216,0,0,0
02:29:53,100.77200205867216,0,0,0
02:29:54,100.77285983873736,0,0,0
02:29:55,100.77285983873736,0,0,0
02:29:56,100.77714873906328,0,0,0
02:29:57,100.77543317893291,0,0,0
02:29:58,100.77543317893291,0,0,0
02:29:59,100.77543317893291,0,0,0
02:30:00,100.77714873906328,0,0,0
02:30:01,100.77545033453424,0,0,0
02:30:02,100.77714873906328,0,0,0
02:30:03,100.7882998799108,0,0,0
02:30:04,100.79258878023674,0,0,0
02:30:05,100.79087322010636,0,0,0
02:30:06,100.78915765997598,0,0,0
02:30:07,100.79044433007378,0,0,0
02:30:08,100.78915765997598,0,0,0
02:30:09,100.78915765997598,0,0,0
02:30:10,100.79173100017157,0,0,0
02:30:11,100.79258878023674,0,0,0
02:30:12,100.79430434036712,0,0,0
02:30:13,100.79773546062788,0,0,0
02:30:14,100.78915765997598,0,0,0
02:30:15,100.7857265397152,0,0,0
02:30:16,100.78915765997598,0,0,0
02:30:17,100.79087322010636,0,0,0
02:30:18,100.79087322010636,0,0,0
02:30:19,100.7874420998456,0,0,0
02:30:20,100.7874420998456,0,0,0
02:30:21,100.78574369531653,0,0,0
02:30:22,100.79087322010636,0,0,0
02:30:23,100.7857265397152,0,0,0
02:30:24,100.78401097958483,0,0,0
02:30:25,100.78229541945446,0,0,0
02:30:26,100.7788642991937,0,0,0
02:30:27,100.78057985932408,0,0,0
02:30:28,100.77543317893291,0,0,0
02:30:29,100.77371761880254,0,0,0
02:30:30,100.77714873906328,0,0,0
02:30:31,100.7788642991937,0,0,0
02:30:32,100.78057985932408,0,0,0
02:30:33,100.78143763938928,0,0,0
02:30:34,100.79087322010636,0,0,0
02:30:35,100.7865843197804,0,0,0
02:30:36,100.78401097958483,0,0,0
02:30:37,100.78059701492538,0,0,0
02:30:38,100.7874420998456,0,0,0
02:30:39,100.78401097958483,0,0,0
02:30:40,100.79056441928287,0,0,0
02:30:41,100.79056441928287,0,0,0
02:30:42,100.79258878023674,0,0,0
02:30:43,100.79258878023674,0,0,0
02:30:44,100.79087322010636,0,0,0
02:30:45,100.78915765997598,0,0,0
02:30:46,100.79258878023674,0,0,0
02:30:47,100.7874420998456,0,0,0
02:30:48,100.7874420998456,0,0,0
02:30:49,100.78057985932408,0,0,0
02:30:50,100.78057985932408,0,0,0
02:30:51,100.77714873906328,0,0,0
02:30:52,100.77800651912848,0,0,0
02:30:53,100.77800651912848,0,0,0
02:30:54,100.78315319951965,0,0,0
02:30:55,100.78315319951965,0,0,0
02:30:56,100.78143763938928,0,0,0
02:30:57,100.7788642991937,0,0,0
02:30:58,100.77714873906328,0,0,0
02:30:59,100.77457539886773,0,0,0
02:31:00,100.77457539886773,0,0,0
02:31:01,100.77457539886773,0,0,0
02:31:02,100.78057985932408,0,0,0
02:31:03,100.7788642991937,0,0,0
02:31:04,100.7788642991937,0,0,0
02:31:05,100.77714873906328,0,0,0
02:31:06,100.78229541945446,0,0,0
02:31:07,100.7857265397152,0,0,0
02:31:08,100.7788642991937,0,0,0
02:31:09,100.77714873906328,0,0,0
02:31:10,100.78057985932408,0,0,0
02:31:11,100.78057985932408,0,0,0
02:31:12,100.78229541945446,0,0,0
02:31:13,100.78229541945446,0,0,0
02:31:14,100.78915765997598,0,0,0
02:31:15,100.77714873906328,0,0,0
02:31:16,100.77373477440383,0,0,0
02:31:17,100.7685709384114,0,0,0
02:31:18,100.76525990735976,0,0,0
02:31:19,100.76170869788986,0,0,0
02:31:20,100.76342425802024,0,0,0
02:31:21,100.76170869788986,0,0,0
02:31:22,100.76342425802024,0,0,0
02:31:23,100.76170869788986,0,0,0
02:31:24,100.75313089723794,0,0,0
02:31:25,100.75156973751928,0,0,0
02:31:26,100.75141533710756,0,0,0
02:31:27,100.7479842168468,0,0,0
02:31:28,100.748841996912,0,0,0
02:31:29,100.7479842168468,0,0,0
02:31:30,100.74971693257848,0,0,0
02:31:31,100.73254417567335,0,0,0
02:31:32,100.73082861554296,0,0,0
02:31:33,100.73168639560816,0,0,0
02:31:34,100.73425973580372,0,0,0
02:31:35,100.7394064161949,0,0,0
02:31:36,100.74376393892608,0,0,0
02:31:37,100.7462686567164,0,0,0
02:31:38,100.74197975639046,0,0,0
02:31:39,100.7479670612455,0,0,0
02:31:40,100.7479842168468,0,0,0
02:31:41,100.75004288900328,0,0,0
02:31:42,100.75055755704236,0,0,0
02:31:43,100.75163835992451,0,0,0
02:31:44,100.7479670612455,0,0,0
02:31:45,100.7471264367816,0,0,0
02:31:46,100.74969977697718,0,0,0
02:31:47,100.74455309658605,0,0,0
02:31:48,100.7394064161949,0,0,0
02:31:49,100.74283753645564,0,0,0
02:31:50,100.7394064161949,0,0,0
02:31:51,100.74283753645564,0,0,0
02:31:52,100.74283753645564,0,0,0
02:31:53,100.7462686567164,0,0,0
02:31:54,100.75313089723794,0,0,0
02:31:55,100.7557042374335,0,0,0
02:31:56,100.75313089723794,0,0,0
02:31:57,100.74969977697718,0,0,0
02:31:58,100.74969977697718,0,0,0
02:31:59,100.7479842168468,0,0,0
02:32:00,100.748841996912,0,0,0
02:32:01,100.74877337450675,0,0,0
02:32:02,100.7479842168468,0,0,0
02:32:03,100.7479842168468,0,0,0
02:32:04,100.7462686567164,0,0,0
02:32:05,100.74525647623948,0,0,0
02:32:06,100.74969977697718,0,0,0
02:32:07,100.74283753645564,0,0,0
02:32:08,100.73597529593413,0,0,0
02:32:09,100.73425973580372,0,0,0
02:32:10,100.73511751586892,0,0,0
02:32:11,100.72911305541258,0,0,0
02:32:12,100.72997083547776,0,0,0
02:32:13,100.73242408646423,0,0,0
02:32:14,100.72911305541258,0,0,0
02:32:15,100.73065705952992,0,0,0
02:32:16,100.73082861554296,0,0,0
02:32:17,100.73425973580372,0,0,0
02:32:18,100.73254417567335,0,0,0
02:32:19,100.73597529593413,0,0,0
02:32:20,100.72911305541258,0,0,0
02:32:21,100.73082861554296,0,0,0
02:32:22,100.73597529593413,0,0,0
02:32:23,100.73597529593413,0,0,0
02:32:24,100.73769085606452,0,0,0
02:32:25,100.75313089723794,0,0,0
02:32:26,100.75313089723794,0,0,0
02:32:27,100.7479842168468,0,0,0
02:32:28,100.7479842168468,0,0,0
02:32:29,100.7479842168468,0,0,0
02:32:30,100.74969977697718,0,0,0
02:32:31,100.74969977697718,0,0,0
02:32:32,100.7471264367816,0,0,0
02:32:33,100.74969977697718,0,0,0
02:32:34,100.74969977697718,0,0,0
02:32:35,100.75141533710756,0,0,0
02:32:36,100.75484645736832,0,0,0
02:32:37,100.75141533710756,0,0,0
02:32:38,100.7479842168468,0,0,0
02:32:39,100.7462686567164,0,0,0
02:32:40,100.74541087665122,0,0,0
02:32:41,100.74455309658605,0,0,0
02:32:42,100.74197975639046,0,0,0
02:32:43,100.73597529593413,0,0,0
02:32:44,100.73597529593413,0,0,0
02:32:45,100.74112197632527,0,0,0
02:32:46,100.74455309658605,0,0,0
02:32:47,100.74455309658605,0,0,0
02:32:48,100.74002401784183,0,0,0
02:32:49,100.74002401784183,0,0,0
02:32:50,100.73769085606452,0,0,0
02:32:51,100.74451878538342,0,0,0
02:32:52,100.74451878538342,0,0,0
02:32:53,100.73769085606452,0,0,0
02:32:54,100.73599245153542,0,0,0
02:32:55,100.73259564247726,0,0,0
02:32:56,100.73597529593413,0,0,0
02:32:57,100.73422542460114,0,0,0
02:32:58,100.73683307599931,0,0,0
02:32:59,100.73597529593413,0,0,0
02:33:00,100.73511751586892,0,0,0
02:33:01,100.7273974952822,0,0,0
02:33:02,100.72396637502143,0,0,0
02:33:03,100.72568193515184,0,0,0
02:33:04,100.72396637502143,0,0,0
02:33:05,100.7273974952822,0,0,0
02:33:06,100.7273974952822,0,0,0
02:33:07,100.7273974952822,0,0,0
02:33:08,100.73254417567335,0,0,0
02:33:09,100.72911305541258,0,0,0
02:33:10,100.73511751586892,0,0,0
02:33:11,100.73597529593413,0,0,0
02:33:12,100.73254417567335,0,0,0
02:33:13,100.73254417567335,0,0,0
02:33:14,100.73254417567335,0,0,0
02:33:15,100.7273974952822,0,0,0
02:33:16,100.725579001544,0,0,0
02:33:17,100.72225081489108,0,0,0
02:33:18,100.72225081489108,0,0,0
02:33:19,100.72225081489108,0,0,0
02:33:20,100.72225081489108,0,0,0
02:33:21,100.7188196946303,0,0,0
02:33:22,100.7188196946303,0,0,0
02:33:23,100.7188196946303,0,0,0
02:33:24,100.71722422370904,0,0,0
02:33:25,100.70681077371762,0,0,0
02:33:26,100.708526333848,0,0,0
02:33:27,100.71453079430437,0,0,0
02:33:28,100.71367301423912,0,0,0
02:33:29,100.71022473837708,0,0,0
02:33:30,100.70509521358724,0,0,0
02:33:31,100.70682792931892,0,0,0
02:33:32,100.71796191456512,0,0,0
02:33:33,100.72396637502143,0,0,0
02:33:34,100.73254417567335,0,0,0
02:33:35,100.7273974952822,0,0,0
02:33:36,100.72998799107908,0,0,0
02:33:37,100.73254417567335,0,0,0
02:33:38,100.73597529593413,0,0,0
02:33:39,100.73597529593413,0,0,0
02:33:40,100.73425973580372,0,0,0
02:33:41,100.73425973580372,0,0,0
02:33:42,100.73082861554296,0,0,0
02:33:43,100.73769085606452,0,0,0
02:33:44,100.73597529593413,0,0,0
02:33:45,100.73597529593413,0,0,0
02:33:46,100.72911305541258,0,0,0
02:33:47,100.72911305541258,0,0,0
02:33:48,100.7273974952822,0,0,0
02:33:49,100.72396637502143,0,0,0
02:33:50,100.72396637502143,0,0,0
02:33:51,100.72568193515184,0,0,0
02:33:52,100.72911305541258,0,0,0
02:33:53,100.72911305541258,0,0,0
02:33:54,100.72911305541258,0,0,0
02:33:55,100.72911305541258,0,0,0
02:33:56,100.72911305541258,0,0,0
02:33:57,100.72396637502143,0,0,0
02:33:58,100.72225081489108,0,0,0
02:33:59,100.72225081489108,0,0,0
02:34:00,100.72225081489108,0,0,0
02:34:01,100.71991765311374,0,0,0
02:34:02,100.7188196946303,0,0,0
02:34:03,100.7273974952822,0,0,0
02:34:04,100.72225081489108,0,0,0
02:34:05,100.72053525476068,0,0,0
02:34:06,100.71725853491164,0,0,0
02:34:07,100.71789329215989,0,0,0
02:34:08,100.7188196946303,0,0,0
02:34:09,100.72055241036198,0,0,0
02:34:10,100.72207925887804,0,0,0
02:34:11,100.72055241036198,0,0,0
02:34:12,100.72225081489108,0,0,0
02:34:13,100.72225081489108,0,0,0
02:34:14,100.72053525476068,0,0,0
02:34:15,100.71195745410876,0,0,0
02:34:16,100.71538857436954,0,0,0
02:34:17,100.7273974952822,0,0,0
02:34:18,100.7273974952822,0,0,0
02:34:19,100.7273974952822,0,0,0
02:34:20,100.7273803396809,0,0,0
02:34:21,100.72225081489108,0,0,0
02:34:22,100.72911305541258,0,0,0
02:34:23,100.7282552753474,0,0,0
02:34:24,100.7282552753474,0,0,0
02:34:25,100.72818665294218,0,0,0
02:34:26,100.72566477955051,0,0,0
02:34:27,100.72568193515184,0,0,0
02:34:28,100.73082861554296,0,0,0
02:34:29,100.73597529593413,0,0,0
02:34:30,100.74283753645564,0,0,0
02:34:31,100.74969977697718,0,0,0
02:34:32,100.74969977697718,0,0,0
02:34:33,100.7510550694802,0,0,0
02:34:34,100.74283753645564,0,0,0
02:34:35,100.74283753645564,0,0,0
02:34:36,100.74412420655344,0,0,0
02:34:37,100.74283753645564,0,0,0
02:34:38,100.74455309658605,0,0,0
02:34:39,100.74112197632527,0,0,0
02:34:40,100.74455309658605,0,0,0
02:34:41,100.7479670612455,0,0,0
02:34:42,100.7479842168468,0,0,0
02:34:43,100.7479842168468,0,0,0
02:34:44,100.7479842168468,0,0,0
02:34:45,100.74969977697718,0,0,0
02:34:46,100.74969977697718,0,0,0
02:34:47,100.75122662549325,0,0,0
02:34:48,100.74969977697718,0,0,0
02:34:49,100.75141533710756,0,0,0
02:34:50,100.74969977697718,0,0,0
02:34:51,100.74112197632527,0,0,0
02:34:52,100.73412249099331,0,0,0
02:34:53,100.72408646423058,0,0,0
02:34:54,100.7273974952822,0,0,0
02:34:55,100.73425973580372,0,0,0
02:34:56,100.73769085606452,0,0,0
02:34:57,100.74455309658605,0,0,0
02:34:58,100.74112197632527,0,0,0
02:34:59,100.74112197632527,0,0,0
02:35:00,100.7462686567164,0,0,0
02:35:01,100.7462686567164,0,0,0
02:35:02,100.7462686567164,0,0,0
02:35:03,100.75398867730313,0,0,0
02:35:04,100.75484645736832,0,0,0
02:35:05,100.75488076857094,0,0,0
02:35:06,100.75313089723794,0,0,0
02:35:07,100.75484645736832,0,0,0
02:35:08,100.75313089723794,0,0,0
02:35:09,100.75656201749872,0,0,0
02:35:10,100.75656201749872,0,0,0
02:35:11,100.74947675416024,0,0,0
02:35:12,100.7557042374335,0,0,0
02:35:13,100.75820895522388,0,0,0
02:35:14,100.75484645736832,0,0,0
02:35:15,100.75313089723794,0,0,0
02:35:16,100.75141533710756,0,0,0
02:35:17,100.74112197632527,0,0,0
02:35:18,100.73254417567335,0,0,0
02:35:19,100.73769085606452,0,0,0
02:35:20,100.74282038085435,0,0,0
02:35:21,100.74064161948876,0,0,0
02:35:22,100.74112197632527,0,0,0
02:35:23,100.74112197632527,0,0,0
02:35:24,100.74095042031225,0,0,0
02:35:25,100.74283753645564,0,0,0
02:35:26,100.7479842168468,0,0,0
02:35:27,100.7479842168468,0,0,0
02:35:28,100.74112197632527,0,0,0
02:35:29,100.73254417567335,0,0,0
02:35:30,100.72911305541258,0,0,0
02:35:31,100.73254417567335,0,0,0
02:35:32,100.73168639560816,0,0,0
02:35:33,100.72959341224907,0,0,0
02:35:34,100.73082861554296,0,0,0
02:35:35,100.73082861554296,0,0,0
02:35:36,100.72911305541258,0,0,0
02:35:37,100.72911305541258,0,0,0
02:35:38,100.73250986447076,0,0,0
02:35:39,100.73425973580372,0,0,0
02:35:40,100.73513467147023,0,0,0
02:35:41,100.73597529593413,0,0,0
02:35:42,100.73597529593413,0,0,0
02:35:43,100.73256133127468,0,0,0
02:35:44,100.73254417567335,0,0,0
02:35:45,100.73170355120948,0,0,0
02:35:46,100.73170355120948,0,0,0
02:35:47,100.73597529593413,0,0,0
02:35:48,100.73597529593413,0,0,0
02:35:49,100.73597529593413,0,0,0
02:35:50,100.7394064161949,0,0,0
02:35:51,100.74112197632527,0,0,0
02:35:52,100.74112197632527,0,0,0
02:35:53,100.74197975639046,0,0,0
02:35:54,100.7394064161949,0,0,0
02:35:55,100.7391264367816,0,0,0
02:35:56,100.7394064161949,0,0,0
02:35:57,100.73769085606452,0,0,0
02:35:58,100.74112197632527,0,0,0
02:35:59,100.74283753645564,0,0,0
02:36:00,100.74283753645564,0,0,0
02:36:01,100.74112197632527,0,0,0
02:36:02,100.73511751586892,0,0,0
02:36:03,100.73597529593413,0,0,0
02:36:04,100.73769085606452,0,0,0
02:36:05,100.73938926059355,0,0,0
02:36:06,100.7394064161949,0,0,0
02:36:07,100.74455309658605,0,0,0
02:36:08,100.74455309658605,0,0,0
02:36:09,100.74455309658605,0,0,0
02:36:10,100.75141533710756,0,0,0
02:36:11,100.75314805283926,0,0,0
02:36:12,100.75656201749872,0,0,0
02:36:13,100.75656201749872,0,0,0
02:36:14,100.75656201749872,0,0,0
02:36:15,100.7582775776291,0,0,0
02:36:16,100.75656201749872,0,0,0
02:36:17,100.75134671470234,0,0,0
02:36:18,100.7479842168468,0,0,0
02:36:19,100.7479842168468,0,0,0
02:36:20,100.7479842168468,0,0,0
02:36:21,100.7479842168468,0,0,0
02:36:22,100.75398867730313,0,0,0
02:36:23,100.75227311717276,0,0,0
02:36:24,100.75079773546062,0,0,0
02:36:25,100.75079773546062,0,0,0
02:36:26,100.7479842168468,0,0,0
02:36:27,100.75141533710756,0,0,0
02:36:28,100.74969977697718,0,0,0
02:36:29,100.74779550523246,0,0,0
02:36:30,100.7462686567164,0,0,0
02:36:31,100.7394064161949,0,0,0
02:36:32,100.7462686567164,0,0,0
02:36:33,100.74455309658605,0,0,0
02:36:34,100.7394064161949,0,0,0
02:36:35,100.74112197632527,0,0,0
02:36:36,100.74455309658605,0,0,0
02:36:37,100.74283753645564,0,0,0
02:36:38,100.74283753645564,0,0,0
02:36:39,100.74283753645564,0,0,0
02:36:40,100.7394064161949,0,0,0
02:36:41,100.73597529593413,0,0,0
02:36:42,100.73597529593413,0,0,0
02:36:43,100.74455309658605,0,0,0
02:36:44,100.74197975639046,0,0,0
02:36:45,100.74112197632527,0,0,0
02:36:46,100.7394578829988,0,0,0
02:36:47,100.73597529593413,0,0,0
02:36:48,100.7327157316864,0,0,0
02:36:49,100.73463715903242,0,0,0
02:36:50,100.73769085606452,0,0,0
02:36:51,100.73769085606452,0,0,0
02:36:52,100.74283753645564,0,0,0
02:36:53,100.74112197632527,0,0,0
02:36:54,100.74112197632527,0,0,0
02:36:55,100.74455309658605,0,0,0
02:36:56,100.74455309658605,0,0,0
02:36:57,100.74283753645564,0,0,0
02:36:58,100.74283753645564,0,0,0
02:36:59,100.7462686567164,0,0,0
02:37:00,100.7462686567164,0,0,0
02:37:01,100.7462686567164,0,0,0
02:37:02,100.74455309658605,0,0,0
02:37:03,100.7479842168468,0,0,0
02:37:04,100.74969977697718,0,0,0
02:37:05,100.74969977697718,0,0,0
02:37:06,100.74455309658605,0,0,0
02:37:07,100.7479842168468,0,0,0
02:37:08,100.7462686567164,0,0,0
02:37:09,100.74112197632527,0,0,0
02:37:10,100.74112197632527,0,0,0
02:37:11,100.74112197632527,0,0,0
02:37:12,100.74112197632527,0,0,0
02:37:13,100.74112197632527,0,0,0
02:37:14,100.74026419626009,0,0,0
02:37:15,100.74026419626009,0,0,0
02:37:16,100.7273974952822,0,0,0
02:37:17,100.72858123177215,0,0,0
02:37:18,100.73082861554296,0,0,0
02:37:19,100.7319265740264,0,0,0
02:37:20,100.7273974952822,0,0,0
02:37:21,100.72396637502143,0,0,0
02:37:22,100.72568193515184,0,0,0
02:37:23,100.72624806999484,0,0,0
02:37:24,100.72624806999484,0,0,0
02:37:25,100.72653971521702,0,0,0
02:37:26,100.7273974952822,0,0,0
02:37:27,100.72911305541258,0,0,0
02:37:28,100.73082861554296,0,0,0
02:37:29,100.72911305541258,0,0,0
02:37:30,100.7359581403328,0,0,0
02:37:31,100.74112197632527,0,0,0
02:37:32,100.74112197632527,0,0,0
02:37:33,100.74112197632527,0,0,0
02:37:34,100.74112197632527,0,0,0
02:37:35,100.74541087665122,0,0,0
02:37:36,100.74541087665122,0,0,0
02:37:37,100.74283753645564,0,0,0
02:37:38,100.74112197632527,0,0,0
02:37:39,100.74112197632527,0,0,0
02:37:40,100.7394064161949,0,0,0
02:37:41,100.74280322525304,0,0,0
02:37:42,100.74283753645564,0,0,0
02:37:43,100.74283753645564,0,0,0
02:37:44,100.74283753645564,0,0,0
02:37:45,100.7394064161949,0,0,0
02:37:46,100.74026419626009,0,0,0
02:37:47,100.74026419626009,0,0,0
02:37:48,100.74283753645564,0,0,0
02:37:49,100.74283753645564,0,0,0
02:37:50,100.7394064161949,0,0,0
02:37:51,100.74283753645564,0,0,0
02:37:52,100.74112197632527,0,0,0
02:37:53,100.74112197632527,0,0,0
02:37:54,100.73254417567335,0,0,0
02:37:55,100.73082861554296,0,0,0
02:37:56,100.72911305541258,0,0,0
02:37:57,100.72911305541258,0,0,0
02:37:58,100.72911305541258,0,0,0
02:37:59,100.72911305541258,0,0,0
02:38:00,100.72310859495626,0,0,0
02:38:01,100.72396637502143,0,0,0
02:38:02,100.71710413449992,0,0,0
02:38:03,100.71796191456512,0,0,0
02:38:04,100.71796191456512,0,0,0
02:38:05,100.71025904957968,0,0,0
02:38:06,100.7153714187682,0,0,0
02:38:07,100.71710413449992,0,0,0
02:38:08,100.7188196946303,0,0,0
02:38:09,100.71710413449992,0,0,0
02:38:10,100.72053525476068,0,0,0
02:38:11,100.72053525476068,0,0,0
02:38:12,100.72396637502143,0,0,0
02:38:13,100.72053525476068,0,0,0
02:38:14,100.72053525476068,0,0,0
02:38:15,100.7273974952822,0,0,0
02:38:16,100.7243094870475,0,0,0
02:38:17,100.72396637502143,0,0,0
02:38:18,100.72394921942016,0,0,0
02:38:19,100.7273974952822,0,0,0
02:38:20,100.72911305541258,0,0,0
02:38:21,100.72911305541258,0,0,0
02:38:22,100.7273974952822,0,0,0
02:38:23,100.73069137073256,0,0,0
02:38:24,100.73069137073256,0,0,0
02:38:25,100.72568193515184,0,0,0
02:38:26,100.7273974952822,0,0,0
02:38:27,100.7273974952822,0,0,0
02:38:28,100.72396637502143,0,0,0
02:38:29,100.7188196946303,0,0,0
02:38:30,100.71194029850746,0,0,0
02:38:31,100.71367301423912,0,0,0
02:38:32,100.71367301423912,0,0,0
02:38:33,100.71538857436954,0,0,0
02:38:34,100.71538857436954,0,0,0
02:38:35,100.70509521358724,0,0,0
02:38:36,100.70681077371762,0,0,0
02:38:37,100.71022473837708,0,0,0
02:38:38,100.70840624463888,0,0,0
02:38:39,100.71367301423912,0,0,0
02:38:40,100.71712129010122,0,0,0
02:38:41,100.7273803396809,0,0,0
02:38:42,100.7273803396809,0,0,0
02:38:43,100.7273803396809,0,0,0
02:38:44,100.73082861554296,0,0,0
02:38:45,100.73082861554296,0,0,0
02:38:46,100.73084577114427,0,0,0
02:38:47,100.73769085606452,0,0,0
02:38:48,100.73645565277064,0,0,0
02:38:49,100.73597529593413,0,0,0
02:38:50,100.7358208955224,0,0,0
02:38:51,100.74283753645564,0,0,0
02:38:52,100.74197975639046,0,0,0
02:38:53,100.74539372104992,0,0,0
02:38:54,100.7479842168468,0,0,0
02:38:55,100.7479842168468,0,0,0
02:38:56,100.74451878538342,0,0,0
02:38:57,100.74625150111513,0,0,0
02:38:58,100.74112197632527,0,0,0
02:38:59,100.73683307599931,0,0,0
02:39:00,100.73425973580372,0,0,0
02:39:01,100.73599245153542,0,0,0
02:39:02,100.73427689140505,0,0,0
02:39:03,100.73082861554296,0,0,0
02:39:04,100.73597529593413,0,0,0
02:39:05,100.73769085606452,0,0,0
02:39:06,100.74112197632527,0,0,0
02:39:07,100.74357522731172,0,0,0
02:39:08,100.74112197632527,0,0,0
02:39:09,100.74112197632527,0,0,0
02:39:10,100.74283753645564,0,0,0
02:39:11,100.73597529593413,0,0,0
02:39:12,100.73937210499228,0,0,0
02:39:13,100.73937210499228,0,0,0
02:39:14,100.73937210499228,0,0,0
02:39:15,100.73597529593413,0,0,0
02:39:16,100.73597529593413,0,0,0
02:39:17,100.73769085606452,0,0,0
02:39:18,100.73082861554296,0,0,0
02:39:19,100.73340195573854,0,0,0
02:39:20,100.72911305541258,0,0,0
02:39:21,100.729250300223,0,0,0
02:39:22,100.72225081489108,0,0,0
02:39:23,100.72310859495626,0,0,0
02:39:24,100.72053525476068,0,0,0
02:39:25,100.72053525476068,0,0,0
02:39:26,100.72310859495626,0,0,0
02:39:27,100.72225081489108,0,0,0
02:39:28,100.7188196946303,0,0,0
02:39:29,100.72225081489108,0,0,0
02:39:30,100.72911305541258,0,0,0
02:39:31,100.72911305541258,0,0,0
02:39:32,100.73081145994166,0,0,0
02:39:33,100.72568193515184,0,0,0
02:39:34,100.72396637502143,0,0,0
02:39:35,100.72396637502143,0,0,0
02:39:36,100.72396637502143,0,0,0
02:39:37,100.72225081489108,0,0,0
02:39:38,100.7188196946303,0,0,0
02:39:39,100.71967747469547,0,0,0
02:39:40,100.718802539029,0,0,0
02:39:41,100.72053525476068,0,0,0
02:39:42,100.72568193515184,0,0,0
02:39:43,100.71967747469547,0,0,0
02:39:44,100.71967747469547,0,0,0
02:39:45,100.72568193515184,0,0,0
02:39:46,100.72053525476068,0,0,0
02:39:47,100.72225081489108,0,0,0
02:39:48,100.72225081489108,0,0,0
02:39:49,100.7188196946303,0,0,0
02:39:50,100.7188196946303,0,0,0
02:39:51,100.72053525476068,0,0,0
02:39:52,100.71967747469547,0,0,0
02:39:53,100.72139303482588,0,0,0
02:39:54,100.72225081489108,0,0,0
02:39:55,100.72225081489108,0,0,0
02:39:56,100.72911305541258,0,0,0
02:39:57,100.7273974952822,0,0,0
02:39:58,100.7273974952822,0,0,0
02:39:59,100.72225081489108,0,0,0
02:40:00,100.71710413449992,0,0,1
02:40:01,100.71710413449992,0,0,0
02:40:02,100.71024189397838,0,0,0
02:40:03,100.708526333848,0,0,0
02:40:04,100.7085434894493,0,0,0
02:40:05,100.70595299365242,0,0,0
02:40:06,100.70080631326128,0,0,0
