Time,Price,BUY,SELL,EXIT
03:20:57,100.20436280137773,0,0,0
03:20:58,100.20438576349024,0,0,0
03:20:59,100.21239954075776,0,0,0
03:21:00,100.21354764638347,0,0,0
03:21:01,100.2137772675086,0,0,0
03:21:02,100.21239954075776,0,0,0
03:21:03,100.21354764638347,0,0,0
03:21:04,100.21811710677385,0,0,0
03:21:05,100.21761194029853,0,0,0
03:21:06,100.21584385763492,0,0,0
03:21:07,100.2137772675086,0,0,0
03:21:08,100.21148105625716,0,0,0
03:21:09,100.2146957520092,0,0,0
03:21:10,100.21354764638347,0,0,0
03:21:11,100.21125143513204,0,0,0
03:21:12,100.21814006888634,0,0,0
03:21:13,100.21621125143514,0,0,0
03:21:14,100.21354764638347,0,0,0
03:21:15,100.2146957520092,0,0,0
03:21:16,100.2146957520092,0,0,0
03:21:17,100.21584385763492,0,0,0
03:21:18,100.21745120551093,0,0,0
03:21:19,100.21584385763492,0,0,0
03:21:20,100.2146957520092,0,0,0
03:21:21,100.21584385763492,0,0,0
03:21:22,100.21476463834672,0,0,0
03:21:23,100.21584385763492,0,0,0
03:21:24,100.21354764638347,0,0,0
03:21:25,100.2089552238806,0,0,0
03:21:26,100.2089552238806,0,0,0
03:21:27,100.21354764638347,0,0,0
03:21:28,100.21295063145809,0,0,0
03:21:29,100.21584385763492,0,0,0
03:21:30,100.21814006888634,0,0,0
03:21:31,100.220803673938,0,0,0
03:21:32,100.22273249138922,0,0,0
03:21:33,100.222411021814,0,0,0
03:21:34,100.22388059701494,0,0,0
03:21:35,100.22043628013778,0,0,0
03:21:36,100.21928817451206,0,0,0
03:21:37,100.21586681974742,0,0,0
03:21:38,100.21125143513204,0,0,0
03:21:39,100.21125143513204,0,0,0
03:21:40,100.21125143513204,0,0,0
03:21:41,100.21125143513204,0,0,0
03:21:42,100.20668197474168,0,0,0
03:21:43,100.19988518943742,0,0,0
03:21:44,100.1974512055109,0,0,0
03:21:45,100.2020665901263,0,0,0
03:21:46,100.2020665901263,0,0,0
03:21:47,100.20436280137773,0,0,0
03:21:48,100.20436280137773,0,0,0
03:21:49,100.20780711825488,0,0,0
03:21:50,100.21125143513204,0,0,0
03:21:51,100.21814006888634,0,0,0
03:21:52,100.22273249138922,0,0,0
03:21:53,100.22502870264066,0,0,0
03:21:54,100.21814006888634,0,0,0
03:21:55,100.22043628013778,0,0,0
03:21:56,100.21928817451206,0,0,0
03:21:57,100.21584385763492,0,0,0
03:21:58,100.21584385763492,0,0,0
03:21:59,100.21811710677385,0,0,0
03:22:00,100.21811710677385,0,0,0
03:22:01,100.20665901262916,0,0,0
03:22:02,100.2089552238806,0,0,0
03:22:03,100.21125143513204,0,0,0
03:22:04,100.21125143513204,0,0,0
03:22:05,100.21354764638347,0,0,0
03:22:06,100.2146957520092,0,0,0
03:22:07,100.21125143513204,0,0,0
03:22:08,100.21584385763492,0,0,0
03:22:09,100.21125143513204,0,0,0
03:22:10,100.21125143513204,0,0,0
03:22:11,100.21239954075776,0,0,0
03:22:12,100.21239954075776,0,0,0
03:22:13,100.21125143513204,0,0,0
03:22:14,100.2089552238806,0,0,0
03:22:15,100.2089552238806,0,0,0
03:22:16,100.2089552238806,0,0,0
03:22:17,100.2089552238806,0,0,0
03:22:18,100.2089552238806,0,0,0
03:22:19,100.21125143513204,0,0,0
03:22:20,100.2089552238806,0,0,0
03:22:21,100.2089552238806,0,0,0
03:22:22,100.2089552238806,0,0,0
03:22:23,100.20436280137773,0,0,0
03:22:24,100.2020665901263,0,0,0
03:22:25,100.19977037887486,0,0,0
03:22:26,100.20137772675086,0,0,0
03:22:27,100.19747416762344,0,0,0
03:22:28,100.1974512055109,0,0,0
03:22:29,100.19747416762344,0,0,0
03:22:30,100.195177956372,0,0,0
03:22:31,100.195177956372,0,0,0
03:22:32,100.195177956372,0,0,0
03:22:33,100.195177956372,0,0,0
03:22:34,100.19747416762344,0,0,0
03:22:35,100.19977037887486,0,0,0
03:22:36,100.19265212399542,0,0,0
03:22:37,100.19288174512054,0,0,0
03:22:38,100.19058553386913,0,0,0
03:22:39,100.19058553386913,0,0,0
03:22:40,100.19058553386913,0,0,0
03:22:41,100.18828932261768,0,0,0
03:22:42,100.18569460390356,0,0,0
03:22:43,100.18599311136624,0,0,0
03:22:44,100.18599311136624,0,0,0
03:22:45,100.19058553386913,0,0,0
03:22:46,100.18828932261768,0,0,0
03:22:47,100.1905625717566,0,0,0
03:22:48,100.1905625717566,0,0,0
03:22:49,100.18599311136624,0,0,0
03:22:50,100.18140068886338,0,0,0
03:22:51,100.18140068886338,0,0,0
03:22:52,100.17451205510908,0,0,0
03:22:53,100.17221584385764,0,0,0
03:22:54,100.18597014925372,0,0,0
03:22:55,100.18597014925372,0,0,0
03:22:56,100.18597014925372,0,0,0
03:22:57,100.17910447761194,0,0,0
03:22:58,100.17910447761194,0,0,0
03:22:59,100.18091848450057,0,0,0
03:23:00,100.1836969001148,0,0,0
03:23:01,100.1836969001148,0,0,0
03:23:02,100.18140068886338,0,0,0
03:23:03,100.18140068886338,0,0,0
03:23:04,100.18140068886338,0,0,0
03:23:05,100.18599311136624,0,0,0
03:23:06,100.18140068886338,0,0,0
03:23:07,100.18140068886338,0,0,0
03:23:08,100.17680826636052,0,0,0
03:23:09,100.17451205510908,0,0,0
03:23:10,100.17910447761194,0,0,0
03:23:11,100.17910447761194,0,0,0
03:23:12,100.17680826636052,0,0,0
03:23:13,100.18025258323766,0,0,0
03:23:14,100.17910447761194,0,0,0
03:23:15,100.17221584385764,0,0,0
03:23:16,100.17336394948336,0,0,0
03:23:17,100.17451205510908,0,0,0
03:23:18,100.1699196326062,0,0,0
03:23:19,100.16877152698048,0,0,0
03:23:20,100.16762342135478,0,0,0
03:23:21,100.16762342135478,0,0,0
03:23:22,100.16762342135478,0,0,0
03:23:23,100.16762342135478,0,0,0
03:23:24,100.16762342135478,0,0,0
03:23:25,100.17336394948336,0,0,0
03:23:26,100.17451205510908,0,0,0
03:23:27,100.17221584385764,0,0,0
03:23:28,100.17336394948336,0,0,0
03:23:29,100.1756601607348,0,0,0
03:23:30,100.17451205510908,0,0,0
03:23:31,100.17451205510908,0,0,0
03:23:32,100.1760045924225,0,0,0
03:23:33,100.17680826636052,0,0,0
03:23:34,100.1836969001148,0,0,0
03:23:35,100.18346727898968,0,0,0
03:23:36,100.18140068886338,0,0,0
03:23:37,100.18484500574051,0,0,0
03:23:38,100.1836739380023,0,0,0
03:23:39,100.1836969001148,0,0,0
03:23:40,100.18599311136624,0,0,0
03:23:41,100.1836969001148,0,0,0
03:23:42,100.18057405281289,0,0,0
03:23:43,100.18140068886338,0,0,0
03:23:44,100.18140068886338,0,0,0
03:23:45,100.17680826636052,0,0,0
03:23:46,100.17451205510908,0,0,0
03:23:47,100.18140068886338,0,0,0
03:23:48,100.1836969001148,0,0,0
03:23:49,100.1836969001148,0,0,0
03:23:50,100.1836969001148,0,0,0
03:23:51,100.19288174512054,0,0,0
03:23:52,100.19058553386913,0,0,0
03:23:53,100.19173363949484,0,0,0
03:23:54,100.19747416762344,0,0,0
03:23:55,100.19632606199772,0,0,0
03:23:56,100.19632606199772,0,0,0
03:23:57,100.19632606199772,0,0,0
03:23:58,100.19288174512054,0,0,0
03:23:59,100.19288174512054,0,0,0
03:24:00,100.18828932261768,0,0,0
03:24:01,100.18599311136624,0,0,0
03:24:02,100.18828932261768,0,0,0
03:24:03,100.19058553386913,0,0,0
03:24:04,100.19058553386913,0,0,0
03:24:05,100.18828932261768,0,0,0
03:24:06,100.18714121699196,0,0,0
03:24:07,100.18714121699196,0,0,0
03:24:08,100.19058553386913,0,0,0
03:24:09,100.19058553386913,0,0,0
03:24:10,100.19288174512054,0,0,0
03:24:11,100.18828932261768,0,0,0
03:24:12,100.19058553386913,0,0,0
03:24:13,100.19058553386913,0,0,0
03:24:14,100.18828932261768,0,0,0
03:24:15,100.19058553386913,0,0,0
03:24:16,100.18599311136624,0,0,0
03:24:17,100.1836969001148,0,0,0
03:24:18,100.1836969001148,0,0,0
03:24:19,100.17910447761194,0,0,0
03:24:20,100.17910447761194,0,0,0
03:24:21,100.17795637198624,0,0,0
03:24:22,100.17795637198624,0,0,0
03:24:23,100.176785304248,0,0,0
03:24:24,100.17680826636052,0,0,0
03:24:25,100.17795637198624,0,0,0
03:24:26,100.18140068886338,0,0,0
03:24:27,100.18025258323766,0,0,0
03:24:28,100.17910447761194,0,0,0
03:24:29,100.17221584385764,0,0,0
03:24:30,100.17221584385764,0,0,0
03:24:31,100.17221584385764,0,0,0
03:24:32,100.17221584385764,0,0,0
03:24:33,100.17336394948336,0,0,0
03:24:34,100.18025258323766,0,0,0
03:24:35,100.18140068886338,0,0,0
03:24:36,100.18140068886338,0,0,0
03:24:37,100.18025258323766,0,0,0
03:24:38,100.18025258323766,0,0,0
03:24:39,100.17680826636052,0,0,0
03:24:40,100.1699196326062,0,0,0
03:24:41,100.1699196326062,0,0,0
03:24:42,100.16877152698048,0,0,0
03:24:43,100.16877152698048,0,0,0
03:24:44,100.17106773823193,0,0,0
03:24:45,100.1699196326062,0,0,0
03:24:46,100.16877152698048,0,0,0
03:24:47,100.17106773823193,0,0,0
03:24:48,100.17106773823193,0,0,0
03:24:49,100.1699196326062,0,0,0
03:24:50,100.16762342135478,0,0,0
03:24:51,100.16877152698048,0,0,0
03:24:52,100.17336394948336,0,0,0
03:24:53,100.17680826636052,0,0,0
03:24:54,100.17336394948336,0,0,0
03:24:55,100.17336394948336,0,0,0
03:24:56,100.17451205510908,0,0,0
03:24:57,100.18025258323766,0,0,0
03:24:58,100.18025258323766,0,0,0
03:24:59,100.18025258323766,0,0,0
03:25:00,100.1825487944891,0,0,0
03:25:01,100.18140068886338,0,0,0
03:25:02,100.17221584385764,0,0,0
03:25:03,100.17221584385764,0,0,0
03:25:04,100.1745350172216,0,0,0
03:25:05,100.17451205510908,0,0,0
03:25:06,100.17451205510908,0,0,0
03:25:07,100.18140068886338,0,0,0
03:25:08,100.1825487944891,0,0,0
03:25:09,100.18025258323766,0,0,0
03:25:10,100.18041331802526,0,0,0
03:25:11,100.18137772675088,0,0,0
03:25:12,100.18025258323766,0,0,0
03:25:13,100.18025258323766,0,0,0
03:25:14,100.17680826636052,0,0,0
03:25:15,100.17910447761194,0,0,0
03:25:16,100.17910447761194,0,0,0
03:25:17,100.1812858783008,0,0,0
03:25:18,100.1812858783008,0,0,0
03:25:19,100.1812858783008,0,0,0
03:25:20,100.18140068886338,0,0,0
03:25:21,100.18599311136624,0,0,0
03:25:22,100.19058553386913,0,0,0
03:25:23,100.19977037887486,0,0,0
03:25:24,100.19977037887486,0,0,0
03:25:25,100.19747416762344,0,0,0
03:25:26,100.19747416762344,0,0,0
03:25:27,100.19862227324914,0,0,0
03:25:28,100.2020665901263,0,0,0
03:25:29,100.2020665901263,0,0,0
03:25:30,100.20323765786452,0,0,0
03:25:31,100.20213547646384,0,0,0
03:25:32,100.20433983926522,0,0,0
03:25:33,100.20404133180251,0,0,0
03:25:34,100.2020665901263,0,0,0
03:25:35,100.2020665901263,0,0,0
03:25:36,100.20436280137773,0,0,0
03:25:37,100.19781859931112,0,0,0
03:25:38,100.2020665901263,0,0,0
03:25:39,100.19977037887486,0,0,0
03:25:40,100.203214695752,0,0,0
03:25:41,100.203214695752,0,0,0
03:25:42,100.20436280137773,0,0,0
03:25:43,100.20436280137773,0,0,0
03:25:44,100.20665901262916,0,0,0
03:25:45,100.21125143513204,0,0,0
03:25:46,100.21354764638347,0,0,0
03:25:47,100.21354764638347,0,0,0
03:25:48,100.21125143513204,0,0,0
03:25:49,100.2089552238806,0,0,0
03:25:50,100.20902411021814,0,0,0
03:25:51,100.20902411021814,0,0,0
03:25:52,100.21354764638347,0,0,0
03:25:53,100.21400688863376,0,0,0
03:25:54,100.21357060849598,0,0,0
03:25:55,100.22502870264066,0,0,0
03:25:56,100.22502870264066,0,0,0
03:25:57,100.22502870264066,0,0,0
03:25:58,100.22502870264066,0,0,0
03:25:59,100.22617680826636,0,0,0
03:26:00,100.22043628013778,0,0,0
03:26:01,100.21584385763492,0,0,0
03:26:02,100.21600459242252,0,0,0
03:26:03,100.22020665901265,0,0,0
03:26:04,100.22273249138922,0,0,0
03:26:05,100.2284730195178,0,0,0
03:26:06,100.22962112514352,0,0,0
03:26:07,100.23421354764638,0,0,0
03:26:08,100.22962112514352,0,0,0
03:26:09,100.22711825487946,0,0,0
03:26:10,100.23191733639494,0,0,0
03:26:11,100.23421354764638,0,0,0
03:26:12,100.22982778415614,0,0,0
03:26:13,100.22982778415614,0,0,0
03:26:14,100.22962112514352,0,0,0
03:26:15,100.22502870264066,0,0,0
03:26:16,100.22732491389208,0,0,0
03:26:17,100.23191733639494,0,0,0
03:26:18,100.23357060849598,0,0,0
03:26:19,100.22502870264066,0,0,0
03:26:20,100.22617680826636,0,0,0
03:26:21,100.22962112514352,0,0,0
03:26:22,100.22962112514352,0,0,0
03:26:23,100.22962112514352,0,0,0
03:26:24,100.22962112514352,0,0,0
03:26:25,100.22962112514352,0,0,0
03:26:26,100.23154994259473,0,0,0
03:26:27,100.23154994259473,0,0,0
03:26:28,100.22502870264066,0,0,0
03:26:29,100.22962112514352,0,0,0
03:26:30,100.22962112514352,0,0,0
03:26:31,100.22732491389208,0,0,0
03:26:32,100.23157290470724,0,0,0
03:26:33,100.22962112514352,0,0,0
03:26:34,100.23191733639494,0,0,0
03:26:35,100.22962112514352,0,0,0
03:26:36,100.22962112514352,0,0,0
03:26:37,100.22962112514352,0,0,0
03:26:38,100.2284730195178,0,0,0
03:26:39,100.2284730195178,0,0,0
03:26:40,100.22732491389208,0,0,0
03:26:41,100.22732491389208,0,0,0
03:26:42,100.22732491389208,0,0,0
03:26:43,100.22617680826636,0,0,0
03:26:44,100.22617680826636,0,0,0
03:26:45,100.23189437428243,0,0,0
03:26:46,100.2294374282434,0,0,0
03:26:47,100.23191733639494,0,0,0
03:26:48,100.23191733639494,0,0,0
03:26:49,100.23421354764638,0,0,0
03:26:50,100.23421354764638,0,0,0
03:26:51,100.23421354764638,0,0,0
03:26:52,100.2365097588978,0,0,0
03:26:53,100.23191733639494,0,0,0
03:26:54,100.22732491389208,0,0,0
03:26:55,100.22732491389208,0,0,0
03:26:56,100.22732491389208,0,0,0
03:26:57,100.22732491389208,0,0,0
03:26:58,100.2204822043628,0,0,0
03:26:59,100.22043628013778,0,0,0
03:27:00,100.22020665901265,0,0,0
03:27:01,100.21814006888634,0,0,0
03:27:02,100.21928817451206,0,0,0
03:27:03,100.21848450057406,0,0,0
03:27:04,100.22273249138922,0,0,0
03:27:05,100.22273249138922,0,0,0
03:27:06,100.22273249138922,0,0,0
03:27:07,100.22043628013778,0,0,0
03:27:08,100.22043628013778,0,0,0
03:27:09,100.22043628013778,0,0,0
03:27:10,100.22273249138922,0,0,0
03:27:11,100.22273249138922,0,0,0
03:27:12,100.22273249138922,0,0,0
03:27:13,100.21814006888634,0,0,0
03:27:14,100.21584385763492,0,0,0
03:27:15,100.21561423650977,0,0,0
03:27:16,100.21354764638347,0,0,0
03:27:17,100.21354764638347,0,0,0
03:27:18,100.21609644087256,0,0,0
03:27:19,100.21584385763492,0,0,0
03:27:20,100.21699196326064,0,0,0
03:27:21,100.21699196326064,0,0,0
03:27:22,100.21699196326064,0,0,0
03:27:23,100.21602755453505,0,0,0
03:27:24,100.21811710677385,0,0,0
03:27:25,100.21811710677385,0,0,0
03:27:26,100.22273249138922,0,0,0
03:27:27,100.22502870264066,0,0,0
03:27:28,100.22502870264066,0,0,0
03:27:29,100.22502870264066,0,0,0
03:27:30,100.22732491389208,0,0,0
03:27:31,100.22964408725602,0,0,0
03:27:32,100.23191733639494,0,0,0
03:27:33,100.22962112514352,0,0,0
03:27:34,100.22962112514352,0,0,0
03:27:35,100.22962112514352,0,0,0
03:27:36,100.22962112514352,0,0,0
03:27:37,100.23421354764638,0,0,0
03:27:38,100.23306544202066,0,0,0
03:27:39,100.23421354764638,0,0,0
03:27:40,100.24339839265213,0,0,0
03:27:41,100.23885189437428,0,0,0
03:27:42,100.24339839265213,0,0,0
03:27:43,100.25028702640644,0,0,0
03:27:44,100.247990815155,0,0,0
03:27:45,100.247990815155,0,0,0
03:27:46,100.247990815155,0,0,0
03:27:47,100.24569460390356,0,0,0
03:27:48,100.2427095292767,0,0,0
03:27:49,100.24339839265213,0,0,0
03:27:50,100.24454649827784,0,0,0
03:27:51,100.24110218140068,0,0,0
03:27:52,100.2365097588978,0,0,0
03:27:53,100.2365097588978,0,0,0
03:27:54,100.24110218140068,0,0,0
03:27:55,100.24110218140068,0,0,0
03:27:56,100.24110218140068,0,0,0
03:27:57,100.2422502870264,0,0,0
03:27:58,100.24339839265213,0,0,0
03:27:59,100.23880597014926,0,0,0
03:28:00,100.24110218140068,0,0,0
03:28:01,100.23995407577496,0,0,0
03:28:02,100.24110218140068,0,0,0
03:28:03,100.2422502870264,0,0,0
03:28:04,100.2422502870264,0,0,0
03:28:05,100.24339839265213,0,0,0
03:28:06,100.24110218140068,0,0,0
03:28:07,100.24339839265213,0,0,0
03:28:08,100.24339839265213,0,0,0
03:28:09,100.24339839265213,0,0,0
03:28:10,100.2422502870264,0,0,0
03:28:11,100.24569460390356,0,0,0
03:28:12,100.2454420206659,0,0,0
03:28:13,100.247990815155,0,0,0
03:28:14,100.25258323765787,0,0,0
03:28:15,100.2548794489093,0,0,0
03:28:16,100.25258323765787,0,0,0
03:28:17,100.25028702640644,0,0,0
03:28:18,100.25028702640644,0,0,0
03:28:19,100.2548794489093,0,0,0
03:28:20,100.26151549942594,0,0,0
03:28:21,100.2617451205511,0,0,0
03:28:22,100.2617680826636,0,0,0
03:28:23,100.26011481056256,0,0,0
03:28:24,100.2617680826636,0,0,0
03:28:25,100.2617680826636,0,0,0
03:28:26,100.26636050516647,0,0,0
03:28:27,100.2617680826636,0,0,0
03:28:28,100.26165327210104,0,0,0
03:28:29,100.25717566016074,0,0,0
03:28:30,100.25717566016074,0,0,0
03:28:31,100.2548794489093,0,0,0
03:28:32,100.25717566016074,0,0,0
03:28:33,100.2548794489093,0,0,0
03:28:34,100.2548794489093,0,0,0
03:28:35,100.25258323765787,0,0,0
03:28:36,100.2532950631458,0,0,0
03:28:37,100.2532950631458,0,0,0
03:28:38,100.2532950631458,0,0,0
03:28:39,100.25717566016074,0,0,0
03:28:40,100.26406429391504,0,0,0
03:28:41,100.26404133180252,0,0,0
03:28:42,100.26636050516647,0,0,0
03:28:43,100.26636050516647,0,0,0
03:28:44,100.26291618828932,0,0,0
03:28:45,100.26636050516647,0,0,0
03:28:46,100.27095292766936,0,0,0
03:28:47,100.27095292766936,0,0,0
03:28:48,100.27210103329509,0,0,0
03:28:49,100.26636050516647,0,0,0
03:28:50,100.26865671641792,0,0,0
03:28:51,100.266383467279,0,0,0
03:28:52,100.26406429391504,0,0,0
03:28:53,100.26865671641792,0,0,0
03:28:54,100.26636050516647,0,0,0
03:28:55,100.26865671641792,0,0,0
03:28:56,100.2732491389208,0,0,0
03:28:57,100.27210103329509,0,0,0
03:28:58,100.27554535017222,0,0,0
03:28:59,100.27554535017222,0,0,0
03:29:00,100.27784156142366,0,0,0
03:29:01,100.27554535017222,0,0,0
03:29:02,100.27768082663604,0,0,0
03:29:03,100.2743972445465,0,0,0
03:29:04,100.26865671641792,0,0,0
03:29:05,100.26636050516647,0,0,0
03:29:06,100.26406429391504,0,0,0
03:29:07,100.26406429391504,0,0,0
03:29:08,100.2548794489093,0,0,0
03:29:09,100.25451205510907,0,0,0
03:29:10,100.25485648679678,0,0,0
03:29:11,100.25258323765787,0,0,0
03:29:12,100.25258323765787,0,0,0
03:29:13,100.25258323765787,0,0,0
03:29:14,100.25258323765787,0,0,0
03:29:15,100.247990815155,0,0,0
03:29:16,100.25258323765787,0,0,0
03:29:17,100.25028702640644,0,0,0
03:29:18,100.24856486796786,0,0,0
03:29:19,100.247990815155,0,0,0
03:29:20,100.24913892078072,0,0,0
03:29:21,100.247990815155,0,0,0
03:29:22,100.25028702640644,0,0,0
03:29:23,100.25028702640644,0,0,0
03:29:24,100.2502411021814,0,0,0
03:29:25,100.247990815155,0,0,0
03:29:26,100.247990815155,0,0,0
03:29:27,100.247990815155,0,0,0
03:29:28,100.25028702640644,0,0,0
03:29:29,100.2548794489093,0,0,0
03:29:30,100.25258323765787,0,0,0
03:29:31,100.2548794489093,0,0,0
03:29:32,100.2548794489093,0,0,0
03:29:33,100.2548794489093,0,0,0
03:29:34,100.2548794489093,0,0,0
03:29:35,100.25947187141216,0,0,0
03:29:36,100.25947187141216,0,0,0
03:29:37,100.25986222732492,0,0,0
03:29:38,100.25947187141216,0,0,0
03:29:39,100.25947187141216,0,0,0
03:29:40,100.25947187141216,0,0,0
03:29:41,100.25765786452354,0,0,0
03:29:42,100.25947187141216,0,0,0
03:29:43,100.25947187141216,0,0,0
03:29:44,100.26061997703788,0,0,0
03:29:45,100.26521239954076,0,0,0
03:29:46,100.26408725602757,0,0,0
03:29:47,100.26521239954076,0,0,0
03:29:48,100.26406429391504,0,0,0
03:29:49,100.26406429391504,0,0,0
03:29:50,100.2617680826636,0,0,0
03:29:51,100.2617680826636,0,0,0
03:29:52,100.2617680826636,0,0,0
03:29:53,100.2617680826636,0,0,0
03:29:54,100.26406429391504,0,0,0
03:29:55,100.26636050516647,0,0,0
03:29:56,100.26865671641792,0,0,0
03:29:57,100.26865671641792,0,0,0
03:29:58,100.26865671641792,0,0,0
03:29:59,100.2617680826636,0,0,0
03:30:00,100.26406429391504,0,0,0
03:30:01,100.26865671641792,0,0,0
03:30:02,100.27784156142366,0,0,0
03:30:03,100.26980482204364,0,0,0
03:30:04,100.2732491389208,0,0,0
03:30:05,100.27703788748563,0,0,0
03:30:06,100.27784156142366,0,0,0
03:30:07,100.2732491389208,0,0,0
03:30:08,100.2732491389208,0,0,0
03:30:09,100.2732491389208,0,0,0
03:30:10,100.2732491389208,0,0,0
03:30:11,100.27554535017222,0,0,0
03:30:12,100.27781859931116,0,0,0
03:30:13,100.27554535017222,0,0,0
03:30:14,100.27554535017222,0,0,0
03:30:15,100.27784156142366,0,0,0
03:30:16,100.28243398392652,0,0,0
03:30:17,100.28929965556831,0,0,0
03:30:18,100.2881515499426,0,0,0
03:30:19,100.29161882893226,0,0,0
03:30:20,100.2892537313433,0,0,0
03:30:21,100.29047072330654,0,0,0
03:30:22,100.29161882893226,0,0,0
03:30:23,100.29161882893226,0,0,0
03:30:24,100.29047072330654,0,0,0
03:30:25,100.29161882893226,0,0,0
03:30:26,100.28932261768082,0,0,0
03:30:27,100.28932261768082,0,0,0
03:30:28,100.29161882893226,0,0,0
03:30:29,100.29047072330654,0,0,0
03:30:30,100.29161882893226,0,0,0
03:30:31,100.29159586681976,0,0,0
03:30:32,100.29047072330654,0,0,0
03:30:33,100.28932261768082,0,0,0
03:30:34,100.28932261768082,0,0,0
03:30:35,100.2870264064294,0,0,0
03:30:36,100.28243398392652,0,0,0
03:30:37,100.28473019517796,0,0,0
03:30:38,100.28266360505168,0,0,0
03:30:39,100.28473019517796,0,0,0
03:30:40,100.28473019517796,0,0,0
03:30:41,100.28243398392652,0,0,0
03:30:42,100.27784156142366,0,0,0
03:30:43,100.27784156142366,0,0,0
03:30:44,100.27735935706085,0,0,0
03:30:45,100.27669345579794,0,0,0
03:30:46,100.27669345579794,0,0,0
03:30:47,100.27763490241102,0,0,0
03:30:48,100.28243398392652,0,0,0
03:30:49,100.28243398392652,0,0,0
03:30:50,100.28243398392652,0,0,0
03:30:51,100.28243398392652,0,0,0
03:30:52,100.2870264064294,0,0,0
03:30:53,100.29621125143514,0,0,0
03:30:54,100.30309988518944,0,0,0
03:30:55,100.30195177956372,0,0,0
03:30:56,100.30539609644087,0,0,0
03:30:57,100.30539609644087,0,0,0
03:30:58,100.300803673938,0,0,0
03:30:59,100.29621125143514,0,0,0
03:31:00,100.29621125143514,0,0,0
03:31:01,100.29391504018368,0,0,0
03:31:02,100.29621125143514,0,0,0
03:31:03,100.29506314580942,0,0,0
03:31:04,100.29161882893226,0,0,0
03:31:05,100.29276693455796,0,0,0
03:31:06,100.29850746268656,0,0,0
03:31:07,100.29850746268656,0,0,0
03:31:08,100.2940757749713,0,0,0
03:31:09,100.29621125143514,0,0,0
03:31:10,100.300803673938,0,0,0
03:31:11,100.3065442020666,0,0,0
03:31:12,100.3076923076923,0,0,0
03:31:13,100.3065442020666,0,0,0
03:31:14,100.30998851894375,0,0,0
03:31:15,100.30424799081516,0,0,0
03:31:16,100.30424799081516,0,0,0
03:31:17,100.30440872560276,0,0,0
03:31:18,100.30539609644087,0,0,0
03:31:19,100.300803673938,0,0,0
03:31:20,100.300803673938,0,0,0
03:31:21,100.300803673938,0,0,0
03:31:22,100.30539609644087,0,0,0
03:31:23,100.3122847301952,0,0,0
03:31:24,100.31458094144662,0,0,0
03:31:25,100.31687715269804,0,0,0
03:31:26,100.31917336394947,0,0,0
03:31:27,100.32835820895522,0,0,0
03:31:28,100.33065442020666,0,0,0
03:31:29,100.33065442020666,0,0,0
03:31:30,100.33065442020666,0,0,0
03:31:31,100.33065442020666,0,0,0
03:31:32,100.33065442020666,0,0,0
03:31:33,100.33065442020666,0,0,0
03:31:34,100.33065442020666,0,0,0
03:31:35,100.32835820895522,0,0,0
03:31:36,100.33065442020666,0,0,0
03:31:37,100.32838117106772,0,0,0
03:31:38,100.3260619977038,0,0,0
03:31:39,100.32950631458094,0,0,0
03:31:40,100.33065442020666,0,0,0
03:31:41,100.33180252583236,0,0,0
03:31:42,100.33065442020666,0,0,0
03:31:43,100.32376578645236,0,0,0
03:31:44,100.3260619977038,0,0,0
03:31:45,100.33295063145808,0,0,0
03:31:46,100.3260619977038,0,0,0
03:31:47,100.3260619977038,0,0,0
03:31:48,100.3260619977038,0,0,0
03:31:49,100.33295063145808,0,0,0
03:31:50,100.33065442020666,0,0,0
03:31:51,100.3260619977038,0,0,0
03:31:52,100.3260619977038,0,0,0
03:31:53,100.32835820895522,0,0,0
03:31:54,100.32835820895522,0,0,0
03:31:55,100.32376578645236,0,0,0
03:31:56,100.3260849598163,0,0,0
03:31:57,100.3260619977038,0,0,0
03:31:58,100.3260619977038,0,0,0
03:31:59,100.32376578645236,0,0,0
03:32:00,100.31917336394947,0,0,0
03:32:01,100.3122847301952,0,0,0
03:32:02,100.3139150401837,0,0,0
03:32:03,100.3139150401837,0,0,0
03:32:04,100.3134328358209,0,0,0
03:32:05,100.31118254879448,0,0,0
03:32:06,100.3122847301952,0,0,0
03:32:07,100.30998851894375,0,0,0
03:32:08,100.3134328358209,0,0,0
03:32:09,100.31458094144662,0,0,0
03:32:10,100.31917336394947,0,0,0
03:32:11,100.32339839265212,0,0,0
03:32:12,100.32376578645236,0,0,0
03:32:13,100.32376578645236,0,0,0
03:32:14,100.3260619977038,0,0,0
03:32:15,100.32376578645236,0,0,0
03:32:16,100.3260619977038,0,0,0
03:32:17,100.3260619977038,0,0,0
03:32:18,100.3260619977038,0,0,0
03:32:19,100.32376578645236,0,0,0
03:32:20,100.32376578645236,0,0,0
03:32:21,100.3214466130884,0,0,0
03:32:22,100.32376578645236,0,0,0
03:32:23,100.32376578645236,0,0,0
03:32:24,100.32376578645236,0,0,0
03:32:25,100.32376578645236,0,0,0
03:32:26,100.3260619977038,0,0,0
03:32:27,100.3260619977038,0,0,0
03:32:28,100.3260619977038,0,0,0
03:32:29,100.3260619977038,0,0,0
03:32:30,100.32835820895522,0,0,0
03:32:31,100.33295063145808,0,0,0
03:32:32,100.34098737083812,0,0,0
03:32:33,100.34098737083812,0,0,0
03:32:34,100.33572904707232,0,0,0
03:32:35,100.33295063145808,0,0,0
03:32:36,100.33295063145808,0,0,0
