Time,Price,BUY,SELL,EXIT
02:43:15,98.73538619360087,0,0,0
02:43:16,98.73538619360087,0,0,0
02:43:17,98.73538619360087,0,0,0
02:43:18,98.73538619360087,0,0,0
02:43:19,98.73538619360087,0,0,0
02:43:20,98.73538619360087,0,0,0
02:43:21,98.73538619360087,0,0,0
02:43:22,98.73538619360087,0,0,0
02:43:23,98.72180264949856,0,0,0
02:43:24,98.72300535913264,0,0,0
02:43:25,98.72300535913264,0,0,0
02:43:26,98.72300535913264,0,0,0
02:43:27,98.72300535913264,0,0,0
02:43:28,98.72479173667736,0,0,0
02:43:29,98.72479173667736,0,0,0
02:43:30,98.72654274040929,0,0,0
02:43:31,98.72477404977096,0,0,0
02:43:32,98.72477404977096,0,0,0
02:43:33,98.72477404977096,0,0,0
02:43:34,98.72121898158794,0,0,0
02:43:35,98.72121898158794,0,0,0
02:43:36,98.71416190594104,0,0,0
02:43:37,98.71681494189852,0,0,0
02:43:38,98.71681494189852,0,0,0
02:43:39,98.719467977856,0,0,0
02:43:40,98.719467977856,0,0,0
02:43:41,98.71769928721768,0,0,0
02:43:42,98.71769928721768,0,0,0
02:43:43,98.72123666849431,0,0,0
02:43:44,98.72565839509012,0,0,0
02:43:45,98.7282937441412,0,0,0
02:43:46,98.7282937441412,0,0,0
02:43:47,98.7282937441412,0,0,0
02:43:48,98.7282937441412,0,0,0
02:43:49,98.7282937441412,0,0,0
02:43:50,98.71918498735388,0,0,0
02:43:51,98.71593059657935,0,0,0
02:43:52,98.71593059657935,0,0,0
02:43:53,98.71593059657935,0,0,0
02:43:54,98.71593059657935,0,0,0
02:43:55,98.71593059657935,0,0,0
02:43:56,98.71769928721768,0,0,0
02:43:57,98.71769928721768,0,0,0
02:43:58,98.71769928721768,0,0,0
02:43:59,98.71327756062188,0,0,0
02:44:00,98.70708714338777,0,0,0
02:44:01,98.7124109022091,0,0,0
02:44:02,98.7150462512602,0,0,0
02:44:03,98.7150462512602,0,0,0
02:44:04,98.7150462512602,0,0,0
02:44:05,98.71593059657935,0,0,0
02:44:06,98.71239321530273,0,0,0
02:44:07,98.70708714338777,0,0,0
02:44:08,98.71593059657935,0,0,0
02:44:09,98.71911423972834,0,0,0
02:44:10,98.71593059657935,0,0,0
02:44:11,98.71593059657935,0,0,0
02:44:12,98.72120129468156,0,0,0
02:44:13,98.72120129468156,0,0,0
02:44:14,98.72120129468156,0,0,0
02:44:15,98.719467977856,0,0,0
02:44:16,98.7245087461752,0,0,0
02:44:17,98.72081218274111,0,0,0
02:44:18,98.72081218274111,0,0,0
02:44:19,98.72081218274111,0,0,0
02:44:20,98.72433187711138,0,0,0
02:44:21,98.72300535913264,0,0,0
02:44:22,98.72300535913264,0,0,0
02:44:23,98.72300535913264,0,0,0
02:44:24,98.72300535913264,0,0,0
02:44:25,98.71239321530273,0,0,0
02:44:26,98.7106245246644,0,0,0
02:44:27,98.7106245246644,0,0,0
02:44:28,98.70885583402608,0,0,0
02:44:29,98.71593059657935,0,0,0
02:44:30,98.71593059657935,0,0,0
02:44:31,98.71593059657935,0,0,0
02:44:32,98.71239321530273,0,0,0
02:44:33,98.71239321530273,0,0,0
02:44:34,98.71239321530273,0,0,0
02:44:35,98.71239321530273,0,0,0
02:44:36,98.71239321530273,0,0,0
02:44:37,98.71416190594104,0,0,0
02:44:38,98.71239321530273,0,0,0
02:44:39,98.71239321530273,0,0,0
02:44:40,98.71239321530273,0,0,0
02:44:41,98.70354976211112,0,0,0
02:44:42,98.70354976211112,0,0,0
02:44:43,98.69559065423869,0,0,0
02:44:44,98.70001238083448,0,0,0
02:44:45,98.69295530518755,0,0,0
02:44:46,98.69295530518755,0,0,0
02:44:47,98.6840941650896,0,0,0
02:44:48,98.6840941650896,0,0,0
02:44:49,98.67468473089372,0,0,0
02:44:50,98.68034454093636,0,0,0
02:44:51,98.67698402872357,0,0,0
02:44:52,98.6770194025363,0,0,0
02:44:53,98.67878809317462,0,0,0
02:44:54,98.67878809317462,0,0,0
02:44:55,98.67348202125966,0,0,0
02:44:56,98.67348202125966,0,0,0
02:44:57,98.66465625497445,0,0,0
02:44:58,98.6708289853022,0,0,0
02:44:59,98.6691310422894,0,0,0
02:45:00,98.66817594934471,0,0,0
02:45:01,98.66552291338724,0,0,0
02:45:02,98.6593324961531,0,0,0
02:45:03,98.64872035232318,0,0,0
02:45:04,98.66463856806809,0,0,0
02:45:05,98.65314207891898,0,0,0
02:45:06,98.64872035232318,0,0,0
02:45:07,98.64341428040822,0,0,0
02:45:08,98.64164558976992,0,0,0
02:45:09,98.64164558976992,0,0,0
02:45:10,98.64297210774863,0,0,0
02:45:11,98.63103344593998,0,0,0
02:45:12,98.61511523019507,0,0,0
02:45:13,98.62572737402502,0,0,0
02:45:14,98.6283804099825,0,0,0
02:45:15,98.62905251242503,0,0,0
02:45:16,98.62218999274836,0,0,0
02:45:17,98.62042130211006,0,0,0
02:45:18,98.61423088487592,0,0,0
02:45:19,98.62042130211006,0,0,0
02:45:20,98.60980915828011,0,0,0
02:45:21,98.60450308636516,0,0,0
02:45:22,98.60096570508853,0,0,0
02:45:23,98.60273439572686,0,0,0
02:45:24,98.60420240895664,0,0,0
02:45:25,98.5991970144502,0,0,0
02:45:26,98.60096570508853,0,0,0
02:45:27,98.59212225189692,0,0,0
02:45:28,98.59212225189692,0,0,0
02:45:29,98.59564194626718,0,0,0
02:45:30,98.59212225189692,0,0,0
02:45:31,98.59389094253524,0,0,0
02:45:32,98.57355100019456,0,0,0
02:45:33,98.57712375528396,0,0,0
02:45:34,98.57974141742868,0,0,0
02:45:35,98.58663931091812,0,0,0
02:45:36,98.57776048391376,0,0,0
02:45:37,98.5726666548754,0,0,0
02:45:38,98.57620403615203,0,0,0
02:45:39,98.5726666548754,0,0,0
02:45:40,98.56736058296045,0,0,0
02:45:41,98.5726666548754,0,0,0
02:45:42,98.56559189232212,0,0,0
02:45:43,98.56734289605406,0,0,0
02:45:44,98.55674843913052,0,0,0
02:45:45,98.55819876545394,0,0,0
02:45:46,98.55851712976884,0,0,0
02:45:47,98.55957834415184,0,0,0
02:45:48,98.5549797484922,0,0,0
02:45:49,98.5549797484922,0,0,0
02:45:50,98.54967367657724,0,0,0
02:45:51,98.54967367657724,0,0,0
02:45:52,98.5549797484922,0,0,0
02:45:53,98.56559189232212,0,0,0
02:45:54,98.569093899786,0,0,0
02:45:55,98.5665469852668,0,0,0
02:45:56,98.5665469852668,0,0,0
02:45:57,98.56293885636464,0,0,0
02:45:58,98.5726666548754,0,0,0
02:45:59,98.55851712976884,0,0,0
02:46:00,98.56377014096464,0,0,0
02:46:01,98.56905852597323,0,0,0
02:46:02,98.57797272679036,0,0,0
02:46:03,98.57138134738852,0,0,0
02:46:04,98.57531969083288,0,0,0
02:46:05,98.56400007074762,0,0,0
02:46:06,98.56293885636464,0,0,0
02:46:07,98.5638232016838,0,0,0
02:46:08,98.55674843913052,0,0,0
02:46:09,98.55809264401564,0,0,0
02:46:10,98.56205451104547,0,0,0
02:46:11,98.55851712976884,0,0,0
02:46:12,98.56205451104547,0,0,0
02:46:13,98.55321105785389,0,0,0
02:46:14,98.54436760466228,0,0,0
02:46:15,98.54790498593891,0,0,0
02:46:16,98.54967367657724,0,0,0
02:46:17,98.53640849678985,0,0,0
02:46:18,98.53375546083235,0,0,0
02:46:19,98.53021807955572,0,0,0
02:46:20,98.5379118838324,0,0,0
02:46:21,98.53375546083235,0,0,0
02:46:22,98.537292842109,0,0,0
02:46:23,98.537292842109,0,0,0
02:46:24,98.53976900900264,0,0,0
02:46:25,98.54259891402396,0,0,0
02:46:26,98.54613629530058,0,0,0
02:46:27,98.5448451511346,0,0,0
02:46:28,98.5448451511346,0,0,0
02:46:29,98.54436760466228,0,0,0
02:46:30,98.54436760466228,0,0,0
02:46:31,98.53727515520262,0,0,0
02:46:32,98.537292842109,0,0,0
02:46:33,98.537292842109,0,0,0
02:46:34,98.5435009462495,0,0,0
02:46:35,98.5461186083942,0,0,0
02:46:36,98.53994587806648,0,0,0
02:46:37,98.5417145687048,0,0,0
02:46:38,98.54259891402396,0,0,0
02:46:39,98.54259891402396,0,0,0
02:46:40,98.53375546083235,0,0,0
02:46:41,98.53410919896,0,0,0
02:46:42,98.54083022338564,0,0,0
02:46:43,98.54084791029202,0,0,0
02:46:44,98.5434832593431,0,0,0
02:46:45,98.54259891402396,0,0,0
02:46:46,98.54436760466228,0,0,0
02:46:47,98.5359132634111,0,0,0
02:46:48,98.53198677019404,0,0,0
02:46:49,98.53198677019404,0,0,0
02:46:50,98.53198677019404,0,0,0
02:46:51,98.53198677019404,0,0,0
02:46:52,98.537292842109,0,0,0
02:46:53,98.537292842109,0,0,0
02:46:54,98.537292842109,0,0,0
02:46:55,98.54081253647924,0,0,0
02:46:56,98.54790498593891,0,0,0
02:46:57,98.54702064061976,0,0,0
02:46:58,98.54967367657724,0,0,0
02:46:59,98.54613629530058,0,0,0
02:47:00,98.5484709669432,0,0,0
02:47:01,98.54436760466228,0,0,0
02:47:02,98.54351863315588,0,0,0
02:47:03,98.54790498593891,0,0,0
02:47:04,98.5505580218964,0,0,0
02:47:05,98.53906153274733,0,0,0
02:47:06,98.53552415147068,0,0,0
02:47:07,98.53640849678985,0,0,0
02:47:08,98.53640849678985,0,0,0
02:47:09,98.53861936008774,0,0,0
02:47:10,98.537292842109,0,0,0
02:47:11,98.53817718742816,0,0,0
02:47:12,98.53021807955572,0,0,0
02:47:13,98.53198677019404,0,0,0
02:47:14,98.53021807955572,0,0,0
02:47:15,98.52933373423656,0,0,0
02:47:16,98.53021807955572,0,0,0
02:47:17,98.5284493889174,0,0,0
02:47:18,98.52958135092592,0,0,0
02:47:19,98.52933373423656,0,0,0
02:47:20,98.537292842109,0,0,0
02:47:21,98.537292842109,0,0,0
02:47:22,98.54083022338564,0,0,0
02:47:23,98.5417145687048,0,0,0
02:47:24,98.55144236721556,0,0,0
02:47:25,98.54790498593891,0,0,0
02:47:26,98.54967367657724,0,0,0
02:47:27,98.5456056881091,0,0,0
02:47:28,98.54613629530058,0,0,0
02:47:29,98.54967367657724,0,0,0
02:47:30,98.54083022338564,0,0,0
02:47:31,98.53375546083235,0,0,0
02:47:32,98.53640849678985,0,0,0
02:47:33,98.537292842109,0,0,0
02:47:34,98.537292842109,0,0,0
02:47:35,98.537292842109,0,0,0
02:47:36,98.53198677019404,0,0,0
02:47:37,98.5284493889174,0,0,0
02:47:38,98.52668069827908,0,0,0
02:47:39,98.5240276623216,0,0,0
02:47:40,98.52491200764074,0,0,0
02:47:41,98.52491200764074,0,0,0
02:47:42,98.52491200764074,0,0,0
02:47:43,98.52526574576842,0,0,0
02:47:44,98.5261147172748,0,0,0
02:47:45,98.5261147172748,0,0,0
02:47:46,98.52867931870036,0,0,0
02:47:47,98.53021807955572,0,0,0
02:47:48,98.53463980615152,0,0,0
02:47:49,98.53552415147068,0,0,0
02:47:50,98.54613629530058,0,0,0
02:47:51,98.54613629530058,0,0,0
02:47:52,98.54436760466228,0,0,0
02:47:53,98.54436760466228,0,0,0
02:47:54,98.54083022338564,0,0,0
02:47:55,98.53874316843242,0,0,0
02:47:56,98.53198677019404,0,0,0
02:47:57,98.53198677019404,0,0,0
02:47:58,98.52839632819824,0,0,0
02:47:59,98.52827251985354,0,0,0
02:48:00,98.53198677019404,0,0,0
02:48:01,98.53976900900264,0,0,0
02:48:02,98.53817718742816,0,0,0
02:48:03,98.53375546083235,0,0,0
02:48:04,98.5284493889174,0,0,0
02:48:05,98.51960593572578,0,0,0
02:48:06,98.51783724508746,0,0,0
02:48:07,98.51606855444916,0,0,0
02:48:08,98.51960593572578,0,0,0
02:48:09,98.51960593572578,0,0,0
02:48:10,98.51783724508746,0,0,0
02:48:11,98.5125311731725,0,0,0
02:48:12,98.51606855444916,0,0,0
02:48:13,98.51872159040664,0,0,0
02:48:14,98.50722510125756,0,0,0
02:48:15,98.52050796795132,0,0,0
02:48:16,98.5125311731725,0,0,0
02:48:17,98.5213746263641,0,0,0
02:48:18,98.52314331700242,0,0,0
02:48:19,98.52668069827908,0,0,0
02:48:20,98.53021807955572,0,0,0
02:48:21,98.5284493889174,0,0,0
02:48:22,98.53375546083235,0,0,0
02:48:23,98.53815950052176,0,0,0
02:48:24,98.537292842109,0,0,0
02:48:25,98.54083022338564,0,0,0
02:48:26,98.537292842109,0,0,0
02:48:27,98.54259891402396,0,0,0
02:48:28,98.54259891402396,0,0,0
02:48:29,98.53375546083235,0,0,0
02:48:30,98.53552415147068,0,0,0
02:48:31,98.53221669997704,0,0,0
02:48:32,98.51429986381083,0,0,0
02:48:33,98.51960593572578,0,0,0
02:48:34,98.51960593572578,0,0,0
02:48:35,98.52668069827908,0,0,0
02:48:36,98.5284493889174,0,0,0
02:48:37,98.53552415147068,0,0,0
02:48:38,98.53021807955572,0,0,0
02:48:39,98.52668069827908,0,0,0
02:48:40,98.5240276623216,0,0,0
02:48:41,98.52314331700242,0,0,0
02:48:42,98.52931604733016,0,0,0
02:48:43,98.52314331700242,0,0,0
02:48:44,98.51606855444916,0,0,0
02:48:45,98.51960593572578,0,0,0
02:48:46,98.52049028104494,0,0,0
02:48:47,98.51429986381083,0,0,0
02:48:48,98.51429986381083,0,0,0
02:48:49,98.5147420364704,0,0,0
02:48:50,98.51518420912998,0,0,0
02:48:51,98.51606855444916,0,0,0
02:48:52,98.51783724508746,0,0,0
02:48:53,98.51783724508746,0,0,0
02:48:54,98.5213746263641,0,0,0
02:48:55,98.5213746263641,0,0,0
02:48:56,98.51960593572578,0,0,0
02:48:57,98.51960593572578,0,0,0
02:48:58,98.5213746263641,0,0,0
02:48:59,98.51429986381083,0,0,0
02:49:00,98.51394612568318,0,0,0
02:49:01,98.51429986381083,0,0,0
02:49:02,98.51960593572578,0,0,0
02:49:03,98.52756504359824,0,0,0
02:49:04,98.5284493889174,0,0,0
02:49:05,98.53110242487487,0,0,0
02:49:06,98.53145616300252,0,0,0
02:49:07,98.53375546083235,0,0,0
02:49:08,98.537292842109,0,0,0
02:49:09,98.53800031836433,0,0,0
02:49:10,98.537292842109,0,0,0
02:49:11,98.54254585330482,0,0,0
02:49:12,98.54790498593891,0,0,0
02:49:13,98.54613629530058,0,0,0
02:49:14,98.54259891402396,0,0,0
02:49:15,98.53198677019404,0,0,0
02:49:16,98.52491200764074,0,0,0
02:49:17,98.52491200764074,0,0,0
02:49:18,98.5284493889174,0,0,0
02:49:19,98.53552415147068,0,0,0
02:49:20,98.537292842109,0,0,0
02:49:21,98.53861936008774,0,0,0
02:49:22,98.54259891402396,0,0,0
02:49:23,98.54436760466228,0,0,0
02:49:24,98.54083022338564,0,0,0
02:49:25,98.54083022338564,0,0,0
02:49:26,98.5453934452325,0,0,0
02:49:27,98.54613629530058,0,0,0
02:49:28,98.5549797484922,0,0,0
02:49:29,98.55404234245388,0,0,0
02:49:30,98.54769274306231,0,0,0
02:49:31,98.54259891402396,0,0,0
02:49:32,98.54790498593891,0,0,0
02:49:33,98.54613629530058,0,0,0
02:49:34,98.54613629530058,0,0,0
02:49:35,98.54436760466228,0,0,0
02:49:36,98.53375546083235,0,0,0
02:49:37,98.53198677019404,0,0,0
02:49:38,98.53373777392598,0,0,0
02:49:39,98.5331894798281,0,0,0
02:49:40,98.52491200764074,0,0,0
02:49:41,98.52491200764074,0,0,0
02:49:42,98.52491200764074,0,0,0
02:49:43,98.51711208192576,0,0,0
02:49:44,98.50899379189588,0,0,0
02:49:45,98.50724278816394,0,0,0
02:49:46,98.5125311731725,0,0,0
02:49:47,98.51783724508746,0,0,0
02:49:48,98.51850934753,0,0,0
02:49:49,98.5125311731725,0,0,0
02:49:50,98.5125311731725,0,0,0
02:49:51,98.51783724508746,0,0,0
02:49:52,98.5213746263641,0,0,0
02:49:53,98.5213746263641,0,0,0
02:49:54,98.5213746263641,0,0,0
02:49:55,98.51962362263215,0,0,0
02:49:56,98.52491200764074,0,0,0
02:49:57,98.52491200764074,0,0,0
02:49:58,98.5237977325386,0,0,0
02:49:59,98.53021807955572,0,0,0
02:50:00,98.53021807955572,0,0,0
02:50:01,98.52491200764074,0,0,0
02:50:02,98.52236509312158,0,0,0
02:50:03,98.5213746263641,0,0,0
02:50:04,98.5213746263641,0,0,0
02:50:05,98.50899379189588,0,0,0
02:50:06,98.51605086754276,0,0,0
02:50:07,98.50899379189588,0,0,0
02:50:08,98.51429986381083,0,0,0
02:50:09,98.51429986381083,0,0,0
02:50:10,98.50368771998087,0,0,0
02:50:11,98.50370540688728,0,0,0
02:50:12,98.50370540688728,0,0,0
02:50:13,98.51270804223634,0,0,0
02:50:14,98.52314331700242,0,0,0
02:50:15,98.51783724508746,0,0,0
02:50:16,98.52756504359824,0,0,0
02:50:17,98.5328711155132,0,0,0
02:50:18,98.53552415147068,0,0,0
02:50:19,98.53552415147068,0,0,0
02:50:20,98.53552415147068,0,0,0
02:50:21,98.53906153274733,0,0,0
02:50:22,98.53906153274733,0,0,0
02:50:23,98.53021807955572,0,0,0
02:50:24,98.53198677019404,0,0,0
02:50:25,98.52668069827908,0,0,0
02:50:26,98.52668069827908,0,0,0
02:50:27,98.52668069827908,0,0,0
02:50:28,98.52314331700242,0,0,0
02:50:29,98.52314331700242,0,0,0
02:50:30,98.52314331700242,0,0,0
02:50:31,98.51428217690444,0,0,0
02:50:32,98.51429986381083,0,0,0
02:50:33,98.51429986381083,0,0,0
02:50:34,98.51040874440652,0,0,0
02:50:35,98.50457206530004,0,0,0
02:50:36,98.50103468402342,0,0,0
02:50:37,98.50545641061925,0,0,0
02:50:38,98.50545641061925,0,0,0
02:50:39,98.50191902934256,0,0,0
02:50:40,98.50191902934256,0,0,0
02:50:41,98.50191902934256,0,0,0
02:50:42,98.50236120200216,0,0,0
02:50:43,98.50236120200216,0,0,0
02:50:44,98.4948442667893,0,0,0
02:50:45,98.49659527052124,0,0,0
02:50:46,98.4948442667893,0,0,0
02:50:47,98.49661295742762,0,0,0
02:50:48,98.49661295742762,0,0,0
02:50:49,98.49661295742762,0,0,0
02:50:50,98.49661295742762,0,0,0
02:50:51,98.49838164806594,0,0,0
02:50:52,98.49661295742762,0,0,0
02:50:53,98.49661295742762,0,0,0
02:50:54,98.49661295742762,0,0,0
02:50:55,98.50015033870426,0,0,0
02:50:56,98.49749730274678,0,0,0
02:50:57,98.50191902934256,0,0,0
02:50:58,98.50368771998087,0,0,0
02:50:59,98.50280337466174,0,0,0
02:51:00,98.5213746263641,0,0,0
02:51:01,98.5357010205345,0,0,0
02:51:02,98.53469286687069,0,0,0
02:51:03,98.53927377562393,0,0,0
02:51:04,98.53640849678985,0,0,0
02:51:05,98.5284493889174,0,0,0
02:51:06,98.5257963529599,0,0,0
02:51:07,98.5257963529599,0,0,0
02:51:08,98.51783724508746,0,0,0
02:51:09,98.51783724508746,0,0,0
02:51:10,98.51605086754276,0,0,0
02:51:11,98.51429986381083,0,0,0
02:51:12,98.50457206530004,0,0,0
02:51:13,98.5063407559384,0,0,0
02:51:14,98.5063407559384,0,0,0
02:51:15,98.50280337466174,0,0,0
02:51:16,98.50015033870426,0,0,0
02:51:17,98.50015033870426,0,0,0
02:51:18,98.50015033870426,0,0,0
02:51:19,98.50191902934256,0,0,0
02:51:20,98.50015033870426,0,0,0
02:51:21,98.50720741435116,0,0,0
02:51:22,98.50280337466174,0,0,0
02:51:23,98.50191902934256,0,0,0
02:51:24,98.50191902934256,0,0,0
02:51:25,98.50191902934256,0,0,0
02:51:26,98.50368771998087,0,0,0
02:51:27,98.50368771998087,0,0,0
02:51:28,98.50545641061925,0,0,0
02:51:29,98.49661295742762,0,0,0
02:51:30,98.49661295742762,0,0,0
02:51:31,98.50015033870426,0,0,0
02:51:32,98.49838164806594,0,0,0
02:51:33,98.49838164806594,0,0,0
02:51:34,98.49838164806594,0,0,0
02:51:35,98.49749730274678,0,0,0
02:51:36,98.50103468402342,0,0,0
02:51:37,98.5001149648915,0,0,0
02:51:38,98.49661295742762,0,0,0
02:51:39,98.50015033870426,0,0,0
02:51:40,98.49661295742762,0,0,0
02:51:41,98.48423212295938,0,0,0
02:51:42,98.48600081359773,0,0,0
02:51:43,98.48776950423604,0,0,0
02:51:44,98.48776950423604,0,0,0
02:51:45,98.4948442667893,0,0,0
02:51:46,98.4948442667893,0,0,0
02:51:47,98.49661295742762,0,0,0
02:51:48,98.49838164806594,0,0,0
02:51:49,98.49502113585312,0,0,0
02:51:50,98.493075576151,0,0,0
02:51:51,98.49148375457648,0,0,0
02:51:52,98.50015033870426,0,0,0
02:51:53,98.50191902934256,0,0,0
02:51:54,98.50545641061925,0,0,0
02:51:55,98.50078706733406,0,0,0
02:51:56,98.50078706733406,0,0,0
02:51:57,98.50191902934256,0,0,0
02:51:58,98.50191902934256,0,0,0
02:51:59,98.50368771998087,0,0,0
02:52:00,98.50368771998087,0,0,0
02:52:01,98.51341551849168,0,0,0
02:52:02,98.5107624825342,0,0,0
02:52:03,98.50191902934256,0,0,0
02:52:04,98.50015033870426,0,0,0
02:52:05,98.50545641061925,0,0,0
02:52:06,98.50545641061925,0,0,0
02:52:07,98.4877871911424,0,0,0
02:52:08,98.493075576151,0,0,0
02:52:09,98.493075576151,0,0,0
02:52:10,98.48600081359773,0,0,0
02:52:11,98.4789260510444,0,0,0
02:52:12,98.4789260510444,0,0,0
02:52:13,98.48157908700188,0,0,0
02:52:14,98.4789260510444,0,0,0
02:52:15,98.48334777764023,0,0,0
02:52:16,98.48246343232104,0,0,0
02:52:17,98.48069474168273,0,0,0
02:52:18,98.48157908700188,0,0,0
02:52:19,98.48246343232104,0,0,0
02:52:20,98.48423212295938,0,0,0
02:52:21,98.48776950423604,0,0,0
02:52:22,98.48600081359773,0,0,0
02:52:23,98.4771573604061,0,0,0
02:52:24,98.48069474168273,0,0,0
02:52:25,98.4789260510444,0,0,0
02:52:26,98.4789437379508,0,0,0
02:52:27,98.4771573604061,0,0,0
02:52:28,98.4771396734997,0,0,0
02:52:29,98.47538866976775,0,0,0
02:52:30,98.4771573604061,0,0,0
02:52:31,98.48246343232104,0,0,0
02:52:32,98.48600081359773,0,0,0
02:52:33,98.48953819487434,0,0,0
02:52:34,98.48776950423604,0,0,0
02:52:35,98.48688515891686,0,0,0
02:52:36,98.48776950423604,0,0,0
02:52:37,98.48776950423604,0,0,0
02:52:38,98.48776950423604,0,0,0
02:52:39,98.48953819487434,0,0,0
02:52:40,98.49130688551266,0,0,0
02:52:41,98.49838164806594,0,0,0
02:52:42,98.50103468402342,0,0,0
02:52:43,98.50103468402342,0,0,0
02:52:44,98.50103468402342,0,0,0
02:52:45,98.49661295742762,0,0,0
02:52:46,98.49661295742762,0,0,0
02:52:47,98.50015033870426,0,0,0
02:52:48,98.50015033870426,0,0,0
02:52:49,98.48953819487434,0,0,0
02:52:50,98.4892552043722,0,0,0
02:52:51,98.4892552043722,0,0,0
02:52:52,98.4892552043722,0,0,0
02:52:53,98.48953819487434,0,0,0
02:52:54,98.48776950423604,0,0,0
02:52:55,98.48423212295938,0,0,0
02:52:56,98.4886538495552,0,0,0
02:52:57,98.48971506393818,0,0,0
02:52:58,98.49659527052124,0,0,0
02:52:59,98.49659527052124,0,0,0
02:53:00,98.49572861210846,0,0,0
02:53:01,98.49572861210846,0,0,0
02:53:02,98.49572861210846,0,0,0
02:53:03,98.49502113585312,0,0,0
02:53:04,98.49502113585312,0,0,0
02:53:05,98.49661295742762,0,0,0
02:53:06,98.493075576151,0,0,0
02:53:07,98.49219123083182,0,0,0
02:53:08,98.49130688551266,0,0,0
02:53:09,98.4789260510444,0,0,0
02:53:10,98.47981039636358,0,0,0
02:53:11,98.48246343232104,0,0,0
02:53:12,98.4771573604061,0,0,0
02:53:13,98.47981039636358,0,0,0
02:53:14,98.48157908700188,0,0,0
02:53:15,98.48423212295938,0,0,0
02:53:16,98.48688515891686,0,0,0
02:53:17,98.48688515891686,0,0,0
02:53:18,98.48600081359773,0,0,0
02:53:19,98.48600081359773,0,0,0
02:53:20,98.4789260510444,0,0,0
02:53:21,98.48423212295938,0,0,0
02:53:22,98.48953819487434,0,0,0
02:53:23,98.48953819487434,0,0,0
02:53:24,98.49130688551266,0,0,0
02:53:25,98.48423212295938,0,0,0
02:53:26,98.4829586656998,0,0,0
02:53:27,98.48246343232104,0,0,0
02:53:28,98.48087161074658,0,0,0
02:53:29,98.48087161074658,0,0,0
02:53:30,98.47361997912944,0,0,0
02:53:31,98.47361997912944,0,0,0
02:53:32,98.4771573604061,0,0,0
02:53:33,98.4789437379508,0,0,0
02:53:34,98.48423212295938,0,0,0
02:53:35,98.48069474168273,0,0,0
02:53:36,98.48069474168273,0,0,0
02:53:37,98.47927978917208,0,0,0
02:53:38,98.4789260510444,0,0,0
02:53:39,98.4789260510444,0,0,0
02:53:40,98.47927978917208,0,0,0
02:53:41,98.4746281327933,0,0,0
02:53:42,98.4746281327933,0,0,0
02:53:43,98.4746281327933,0,0,0
02:53:44,98.48246343232104,0,0,0
02:53:45,98.48580625762747,0,0,0
02:53:46,98.48776950423604,0,0,0
02:53:47,98.4942075381595,0,0,0
02:53:48,98.49176674507864,0,0,0
02:53:49,98.49176674507864,0,0,0
02:53:50,98.48900758768283,0,0,0
02:53:51,98.48776950423604,0,0,0
02:53:52,98.48776950423604,0,0,0
02:53:53,98.48776950423604,0,0,0
02:53:54,98.48812324236368,0,0,0
02:53:55,98.48600081359773,0,0,0
02:53:56,98.48600081359773,0,0,0
02:53:57,98.48600081359773,0,0,0
02:53:58,98.48423212295938,0,0,0
02:53:59,98.48753957445304,0,0,0
02:54:00,98.4771573604061,0,0,0
02:54:01,98.4771573604061,0,0,0
02:54:02,98.48246343232104,0,0,0
02:54:03,98.4771573604061,0,0,0
02:54:04,98.4771573604061,0,0,0
02:54:05,98.47981039636358,0,0,0
02:54:06,98.48004032614656,0,0,0
02:54:07,98.4771573604061,0,0,0
02:54:08,98.4771573604061,0,0,0
02:54:09,98.4771573604061,0,0,0
02:54:10,98.47361997912944,0,0,0
02:54:11,98.47239958258902,0,0,0
02:54:12,98.47008259785282,0,0,0
02:54:13,98.45416438210792,0,0,0
02:54:14,98.45294398556749,0,0,0
02:54:15,98.46300783529954,0,0,0
02:54:16,98.4568174180654,0,0,0
02:54:17,98.45593307274623,0,0,0
02:54:18,98.45504872742708,0,0,0
02:54:19,98.45504872742708,0,0,0
02:54:20,98.45504872742708,0,0,0
02:54:21,98.45416438210792,0,0,0
02:54:22,98.45593307274623,0,0,0
02:54:23,98.46299014839316,0,0,0
02:54:24,98.46447584852936,0,0,0
02:54:25,98.4621234899804,0,0,0
02:54:26,98.46300783529954,0,0,0
02:54:27,98.46477652593786,0,0,0
02:54:28,98.47185128849114,0,0,0
02:54:29,98.4683139072145,0,0,0
02:54:30,98.46649215585704,0,0,0
02:54:31,98.47185128849114,0,0,0
02:54:32,98.47185128849114,0,0,0
02:54:33,98.4727356338103,0,0,0
02:54:34,98.46919825253366,0,0,0
02:54:35,98.47185128849114,0,0,0
02:54:36,98.47185128849114,0,0,0
02:54:37,98.47185128849114,0,0,0
02:54:38,98.47059551813793,0,0,0
02:54:39,98.47538866976775,0,0,0
02:54:40,98.47627301508692,0,0,0
02:54:41,98.47804170572525,0,0,0
02:54:42,98.4771573604061,0,0,0
02:54:43,98.47361997912944,0,0,0
02:54:44,98.47361997912944,0,0,0
02:54:45,98.47361997912944,0,0,0
02:54:46,98.47981039636358,0,0,0
02:54:47,98.482092007287,0,0,0
02:54:48,98.48246343232104,0,0,0
02:54:49,98.4815967739083,0,0,0
02:54:50,98.48069474168273,0,0,0
02:54:51,98.48600081359773,0,0,0
02:54:52,98.48600081359773,0,0,0
02:54:53,98.48953819487434,0,0,0
02:54:54,98.48600081359773,0,0,0
