Time,Price,BUY,SELL,EXIT
02:14:19,99.37838379787448,0,0,0
02:14:20,99.3739054876011,0,0,0
02:14:21,99.37392776775172,0,0,0
02:14:22,99.37392776775172,0,0,0
02:14:23,99.36947173762896,0,0,0
02:14:24,99.36724372256757,0,0,0
02:14:25,99.3627876924448,0,0,0
02:14:26,99.3605373972328,0,0,0
02:14:27,99.35833166232204,0,0,0
02:14:28,99.35610364726064,0,0,0
02:14:29,99.35610364726064,0,0,0
02:14:30,99.36055967738342,0,0,0
02:14:31,99.36167368491412,0,0,0
02:14:32,99.37281376022102,0,0,0
02:14:33,99.37386092729987,0,0,0
02:14:34,99.36947173762896,0,0,0
02:14:35,99.36947173762896,0,0,0
02:14:36,99.38952387318136,0,0,0
02:14:37,99.389546153332,0,0,0
02:14:38,99.39172960809216,0,0,0
02:14:39,99.39620791836552,0,0,0
02:14:40,99.39377938194863,0,0,0
02:14:41,99.39509391083485,0,0,0
02:14:42,99.40289196354968,0,0,0
02:14:43,99.40734799367245,0,0,0
02:14:44,99.40471893590002,0,0,0
02:14:45,99.4026023215917,0,0,0
02:14:46,99.39620791836552,0,0,0
02:14:47,99.39620791836552,0,0,0
02:14:48,99.39155136688726,0,0,0
02:14:49,99.38927879152465,0,0,0
02:14:50,99.38395383552792,0,0,0
02:14:51,99.38061181293588,0,0,0
02:14:52,99.38061181293588,0,0,0
02:14:53,99.38283982799724,0,0,0
02:14:54,99.38395383552792,0,0,0
02:14:55,99.38395383552792,0,0,0
02:14:56,99.38061181293588,0,0,0
02:14:57,99.38058953278524,0,0,0
02:14:58,99.37392776775172,0,0,0
02:14:59,99.3650157075062,0,0,0
02:15:00,99.3650157075062,0,0,0
02:15:01,99.37094222756946,0,0,0
02:15:02,99.3750417752824,0,0,0
02:15:03,99.36947173762896,0,0,0
02:15:04,99.36947173762896,0,0,0
02:15:05,99.36724372256757,0,0,0
02:15:06,99.3627876924448,0,0,0
02:15:07,99.36055967738342,0,0,0
02:15:08,99.35833166232204,0,0,0
02:15:09,99.36167368491412,0,0,0
02:15:10,99.36167368491412,0,0,0
02:15:11,99.36055967738342,0,0,0
02:15:12,99.35833166232204,0,0,0
02:15:13,99.35610364726064,0,0,0
02:15:14,99.3516476171379,0,0,0
02:15:15,99.34830559454582,0,0,0
02:15:16,99.34944188222713,0,0,0
02:15:17,99.35162533698728,0,0,0
02:15:18,99.34941960207652,0,0,0
02:15:19,99.34719158701512,0,0,0
02:15:20,99.34941960207652,0,0,0
02:15:21,99.340507541831,0,0,0
02:15:22,99.34300291869972,0,0,0
02:15:23,99.340507541831,0,0,0
02:15:24,99.34273555689236,0,0,0
02:15:25,99.34496357195374,0,0,0
02:15:26,99.34273555689236,0,0,0
02:15:27,99.3393935343003,0,0,0
02:15:28,99.3403515807767,0,0,0
02:15:29,99.34273555689236,0,0,0
02:15:30,99.34469621014638,0,0,0
02:15:31,99.340507541831,0,0,0
02:15:32,99.33270948911614,0,0,0
02:15:33,99.3382795267696,0,0,0
02:15:34,99.34273555689236,0,0,0
02:15:35,99.34496357195374,0,0,0
02:15:36,99.33805672526346,0,0,0
02:15:37,99.33605151170823,0,0,0
02:15:38,99.32829801929462,0,0,0
02:15:39,99.33382349664684,0,0,0
02:15:40,99.33382349664684,0,0,0
02:15:41,99.33382349664684,0,0,0
02:15:42,99.33048147405476,0,0,0
02:15:43,99.33605151170823,0,0,0
02:15:44,99.33716551923892,0,0,0
02:15:45,99.34273555689236,0,0,0
02:15:46,99.34039614107792,0,0,0
02:15:47,99.33716551923892,0,0,0
02:15:48,99.33493750417752,0,0,0
02:15:49,99.33605151170823,0,0,0
02:15:50,99.33048147405476,0,0,0
02:15:51,99.32491143640132,0,0,0
02:15:52,99.32045540627854,0,0,0
02:15:53,99.32045540627854,0,0,0
02:15:54,99.3159993761558,0,0,0
02:15:55,99.31154334603302,0,0,0
02:15:56,99.30931533097164,0,0,0
02:15:57,99.30485930084888,0,0,0
02:15:58,99.29817525566472,0,0,0
02:15:59,99.29594724060335,0,0,0
02:16:00,99.29594724060335,0,0,0
02:16:01,99.28480716529644,0,0,0
02:16:02,99.29260521801127,0,0,0
02:16:03,99.29594724060335,0,0,0
02:16:04,99.29817525566472,0,0,0
02:16:05,99.29817525566472,0,0,0
02:16:06,99.29594724060335,0,0,0
02:16:07,99.29817525566472,0,0,0
02:16:08,99.3015172782568,0,0,0
02:16:09,99.30485930084888,0,0,0
02:16:10,99.30597330837956,0,0,0
02:16:11,99.30485930084888,0,0,0
02:16:12,99.30485930084888,0,0,0
02:16:13,99.30485930084888,0,0,0
02:16:14,99.30485930084888,0,0,0
02:16:15,99.30931533097164,0,0,0
02:16:16,99.3202326047724,0,0,0
02:16:17,99.326025443932,0,0,0
02:16:18,99.3308602366152,0,0,0
02:16:19,99.32938974667468,0,0,0
02:16:20,99.33159548158544,0,0,0
02:16:21,99.33382349664684,0,0,0
02:16:22,99.33382349664684,0,0,0
02:16:23,99.3382795267696,0,0,0
02:16:24,99.33819040616714,0,0,0
02:16:25,99.34273555689236,0,0,0
02:16:26,99.34030702047546,0,0,0
02:16:27,99.34273555689236,0,0,0
02:16:28,99.34273555689236,0,0,0
02:16:29,99.34498585210436,0,0,0
02:16:30,99.340507541831,0,0,0
02:16:31,99.3383018069202,0,0,0
02:16:32,99.33382349664684,0,0,0
02:16:33,99.3360292315576,0,0,0
02:16:34,99.33605151170823,0,0,0
02:16:35,99.33048147405476,0,0,0
02:16:36,99.32936746652408,0,0,0
02:16:37,99.33380121649624,0,0,0
02:16:38,99.3224606198338,0,0,0
02:16:39,99.32045540627854,0,0,0
02:16:40,99.31822739121716,0,0,0
02:16:41,99.32268342133992,0,0,0
02:16:42,99.32491143640132,0,0,0
02:16:43,99.3271394514627,0,0,0
02:16:44,99.3271394514627,0,0,0
02:16:45,99.32045540627854,0,0,0
02:16:46,99.3159993761558,0,0,0
02:16:47,99.31822739121716,0,0,0
02:16:48,99.31154334603302,0,0,0
02:16:49,99.3073101174164,0,0,0
02:16:50,99.31154334603302,0,0,0
02:16:51,99.30708731591028,0,0,0
02:16:52,99.30254216518505,0,0,0
02:16:53,99.30483702069829,0,0,0
02:16:54,99.3026312857875,0,0,0
02:16:55,99.3015172782568,0,0,0
02:16:56,99.30878060735692,0,0,0
02:16:57,99.3137713610944,0,0,0
02:16:58,99.3159993761558,0,0,0
02:16:59,99.3160216563064,0,0,0
02:17:00,99.32268342133992,0,0,0
02:17:01,99.32228237862888,0,0,0
02:17:02,99.32268342133992,0,0,0
02:17:03,99.32491143640132,0,0,0
02:17:04,99.32491143640132,0,0,0
02:17:05,99.32123521155005,0,0,0
02:17:06,99.32268342133992,0,0,0
02:17:07,99.32491143640132,0,0,0
02:17:08,99.32491143640132,0,0,0
02:17:09,99.32488915625068,0,0,0
02:17:10,99.32491143640132,0,0,0
02:17:11,99.3286099414032,0,0,0
02:17:12,99.3271617316133,0,0,0
02:17:13,99.32936746652408,0,0,0
02:17:14,99.3271394514627,0,0,0
02:17:15,99.3282534589934,0,0,0
02:17:16,99.3282534589934,0,0,0
02:17:17,99.3292115054698,0,0,0
02:17:18,99.32936746652408,0,0,0
02:17:19,99.32936746652408,0,0,0
02:17:20,99.32936746652408,0,0,0
02:17:21,99.32936746652408,0,0,0
02:17:22,99.32934518637347,0,0,0
02:17:23,99.3318182830916,0,0,0
02:17:24,99.33716551923892,0,0,0
02:17:25,99.340507541831,0,0,0
02:17:26,99.340507541831,0,0,0
02:17:27,99.33716551923892,0,0,0
02:17:28,99.340507541831,0,0,0
02:17:29,99.33605151170823,0,0,0
02:17:30,99.33400173785176,0,0,0
02:17:31,99.33493750417752,0,0,0
02:17:32,99.33270948911614,0,0,0
02:17:33,99.3336006951407,0,0,0
02:17:34,99.33605151170823,0,0,0
02:17:35,99.33605151170823,0,0,0
02:17:36,99.33605151170823,0,0,0
02:17:37,99.33493750417752,0,0,0
02:17:38,99.33493750417752,0,0,0
02:17:39,99.340507541831,0,0,0
02:17:40,99.34273555689236,0,0,0
02:17:41,99.34273555689236,0,0,0
02:17:42,99.340507541831,0,0,0
02:17:43,99.3405298219816,0,0,0
02:17:44,99.34496357195374,0,0,0
02:17:45,99.34496357195374,0,0,0
02:17:46,99.3447407704476,0,0,0
02:17:47,99.34607757948444,0,0,0
02:17:48,99.34273555689236,0,0,0
02:17:49,99.34162154936168,0,0,0
02:17:50,99.3382795267696,0,0,0
02:17:51,99.33126127932626,0,0,0
02:17:52,99.3271394514627,0,0,0
02:17:53,99.32491143640132,0,0,0
02:17:54,99.3271394514627,0,0,0
02:17:55,99.32491143640132,0,0,0
02:17:56,99.32268342133992,0,0,0
02:17:57,99.32268342133992,0,0,0
02:17:58,99.32268342133992,0,0,0
02:17:59,99.31822739121716,0,0,0
02:18:00,99.32266114118931,0,0,0
02:18:01,99.32268342133992,0,0,0
02:18:02,99.32268342133992,0,0,0
02:18:03,99.3224606198338,0,0,0
02:18:04,99.32043312612794,0,0,0
02:18:05,99.3137490809438,0,0,0
02:18:06,99.30931533097164,0,0,0
02:18:07,99.30902568901368,0,0,0
02:18:08,99.30485930084888,0,0,0
02:18:09,99.30597330837956,0,0,0
02:18:10,99.31154334603302,0,0,0
02:18:11,99.3137713610944,0,0,0
02:18:12,99.3137713610944,0,0,0
02:18:13,99.31415012365484,0,0,0
02:18:14,99.31154334603302,0,0,0
02:18:15,99.30931533097164,0,0,0
02:18:16,99.30708731591028,0,0,0
02:18:17,99.31154334603302,0,0,0
02:18:18,99.31354855958828,0,0,0
02:18:19,99.3115210658824,0,0,0
02:18:20,99.31154334603302,0,0,0
02:18:21,99.31154334603302,0,0,0
02:18:22,99.3137713610944,0,0,0
02:18:23,99.30485930084888,0,0,0
02:18:24,99.3026312857875,0,0,0
02:18:25,99.30706503575963,0,0,0
02:18:26,99.30708731591028,0,0,0
02:18:27,99.3090925294655,0,0,0
02:18:28,99.30931533097164,0,0,0
02:18:29,99.30931533097164,0,0,0
02:18:30,99.30597330837956,0,0,0
02:18:31,99.3026312857875,0,0,0
02:18:32,99.30265356593812,0,0,0
02:18:33,99.3026312857875,0,0,0
02:18:34,99.30708731591028,0,0,0
02:18:35,99.30485930084888,0,0,0
02:18:36,99.3026312857875,0,0,0
02:18:37,99.30040327072612,0,0,0
02:18:38,99.29928926319542,0,0,0
02:18:39,99.29594724060335,0,0,0
02:18:40,99.29371922554198,0,0,0
02:18:41,99.2914912104806,0,0,0
02:18:42,99.2892631954192,0,0,0
02:18:43,99.29371922554198,0,0,0
02:18:44,99.29454359111467,0,0,0
02:18:45,99.29594724060335,0,0,0
02:18:46,99.2957244390972,0,0,0
02:18:47,99.29369694539136,0,0,0
02:18:48,99.2914912104806,0,0,0
02:18:49,99.28257915023508,0,0,0
02:18:50,99.27814540026291,0,0,0
02:18:51,99.2781231201123,0,0,0
02:18:52,99.2781231201123,0,0,0
02:18:53,99.2669830448054,0,0,0
02:18:54,99.2669830448054,0,0,0
02:18:55,99.26252701468262,0,0,0
02:18:56,99.26252701468262,0,0,0
02:18:57,99.2647327495934,0,0,0
02:18:58,99.26252701468262,0,0,0
02:18:59,99.264755029744,0,0,0
02:19:00,99.26141300715192,0,0,0
02:19:01,99.26241561392956,0,0,0
02:19:02,99.27143907492815,0,0,0
02:19:03,99.2669830448054,0,0,0
02:19:04,99.26921105986678,0,0,0
02:19:05,99.27364480983891,0,0,0
02:19:06,99.27143907492815,0,0,0
02:19:07,99.26921105986678,0,0,0
02:19:08,99.27366708998952,0,0,0
02:19:09,99.27388989149568,0,0,0
02:19:10,99.28146514270438,0,0,0
02:19:11,99.28480716529644,0,0,0
02:19:12,99.28480716529644,0,0,0
02:19:13,99.27790031860616,0,0,0
02:19:14,99.27810083996168,0,0,0
02:19:15,99.28035113517367,0,0,0
02:19:16,99.28703518035782,0,0,0
02:19:17,99.2892631954192,0,0,0
02:19:18,99.2892631954192,0,0,0
02:19:19,99.2758951050509,0,0,0
02:19:20,99.28703518035782,0,0,0
02:19:21,99.28480716529644,0,0,0
02:19:22,99.28480716529644,0,0,0
02:19:23,99.28703518035782,0,0,0
02:19:24,99.2914912104806,0,0,0
02:19:25,99.29002072054008,0,0,0
02:19:26,99.28257915023508,0,0,0
02:19:27,99.28035113517367,0,0,0
02:19:28,99.2914912104806,0,0,0
02:19:29,99.2914912104806,0,0,0
02:19:30,99.2892631954192,0,0,0
02:19:31,99.28480716529644,0,0,0
02:19:32,99.28257915023508,0,0,0
02:19:33,99.2781231201123,0,0,0
02:19:34,99.2758951050509,0,0,0
02:19:35,99.2758951050509,0,0,0
02:19:36,99.2758951050509,0,0,0
02:19:37,99.27366708998952,0,0,0
02:19:38,99.27478109752022,0,0,0
02:19:39,99.2755386226411,0,0,0
02:19:40,99.27032506739748,0,0,0
02:19:41,99.26254929483324,0,0,0
02:19:42,99.2636410222133,0,0,0
02:19:43,99.264755029744,0,0,0
02:19:44,99.26921105986678,0,0,0
02:19:45,99.27143907492815,0,0,0
02:19:46,99.27143907492815,0,0,0
02:19:47,99.2658690372747,0,0,0
02:19:48,99.26029899962124,0,0,0
02:19:49,99.264755029744,0,0,0
02:19:50,99.2647327495934,0,0,0
02:19:51,99.26029899962124,0,0,0
02:19:52,99.25584296949847,0,0,0
02:19:53,99.2536149544371,0,0,0
02:19:54,99.2536149544371,0,0,0
02:19:55,99.26029899962124,0,0,0
02:19:56,99.26029899962124,0,0,0
02:19:57,99.25807098455986,0,0,0
02:19:58,99.25586524964908,0,0,0
02:19:59,99.26029899962124,0,0,0
02:20:00,99.2669830448054,0,0,0
02:20:01,99.26921105986678,0,0,0
02:20:02,99.26252701468262,0,0,0
02:20:03,99.264755029744,0,0,0
02:20:04,99.26923334001738,0,0,0
02:20:05,99.26252701468262,0,0,0
02:20:06,99.2536149544371,0,0,0
02:20:07,99.25138693937572,0,0,0
02:20:08,99.24693090925297,0,0,0
02:20:09,99.24468061404096,0,0,0
02:20:10,99.2408929884366,0,0,0
02:20:11,99.24693090925297,0,0,0
02:20:12,99.24713143060848,0,0,0
02:20:13,99.24693090925297,0,0,0
02:20:14,99.24470289419156,0,0,0
02:20:15,99.24915892431432,0,0,0
02:20:16,99.25784818305372,0,0,0
02:20:17,99.25784818305372,0,0,0
02:20:18,99.26029899962124,0,0,0
02:20:19,99.26254929483324,0,0,0
02:20:20,99.26252701468262,0,0,0
02:20:21,99.27143907492815,0,0,0
02:20:22,99.27143907492815,0,0,0
02:20:23,99.27143907492815,0,0,0
02:20:24,99.2758728249003,0,0,0
02:20:25,99.27366708998952,0,0,0
02:20:26,99.264755029744,0,0,0
02:20:27,99.26317313905042,0,0,0
02:20:28,99.26317313905042,0,0,0
02:20:29,99.26317313905042,0,0,0
02:20:30,99.2636410222133,0,0,0
02:20:31,99.264755029744,0,0,0
02:20:32,99.26898825836062,0,0,0
02:20:33,99.25744714034268,0,0,0
02:20:34,99.25802642425865,0,0,0
02:20:35,99.2536149544371,0,0,0
02:20:36,99.2536149544371,0,0,0
02:20:37,99.24693090925297,0,0,0
02:20:38,99.24918120446496,0,0,0
02:20:39,99.24470289419156,0,0,0
02:20:40,99.24693090925297,0,0,0
02:20:41,99.24358888666087,0,0,0
02:20:42,99.23801884900745,0,0,0
02:20:43,99.2402468640688,0,0,0
02:20:44,99.2402468640688,0,0,0
02:20:45,99.23801884900745,0,0,0
02:20:46,99.23579083394604,0,0,0
02:20:47,99.23467682641537,0,0,0
02:20:48,99.2402468640688,0,0,0
02:20:49,99.24470289419156,0,0,0
02:20:50,99.24236347837711,0,0,0
02:20:51,99.24289820199184,0,0,0
02:20:52,99.2423189180759,0,0,0
02:20:53,99.23358509903528,0,0,0
02:20:54,99.23467682641537,0,0,0
02:20:55,99.23133480382327,0,0,0
02:20:56,99.23022079629258,0,0,0
02:20:57,99.23133480382327,0,0,0
02:20:58,99.2402468640688,0,0,0
02:20:59,99.24245259897955,0,0,0
02:21:00,99.24107122964152,0,0,0
02:21:01,99.2413608715995,0,0,0
02:21:02,99.24470289419156,0,0,0
02:21:03,99.24245259897955,0,0,0
02:21:04,99.23579083394604,0,0,0
02:21:05,99.23356281888466,0,0,0
02:21:06,99.2424748791302,0,0,0
02:21:07,99.2424748791302,0,0,0
02:21:08,99.23801884900745,0,0,0
02:21:09,99.2424748791302,0,0,0
02:21:10,99.24470289419156,0,0,0
02:21:11,99.2424748791302,0,0,0
02:21:12,99.2381525299111,0,0,0
02:21:13,99.2402468640688,0,0,0
02:21:14,99.23467682641537,0,0,0
02:21:15,99.23801884900745,0,0,0
02:21:16,99.23579083394604,0,0,0
02:21:17,99.23579083394604,0,0,0
02:21:18,99.23133480382327,0,0,0
02:21:19,99.23579083394604,0,0,0
02:21:20,99.23579083394604,0,0,0
02:21:21,99.23599135530156,0,0,0
02:21:22,99.23913285653812,0,0,0
02:21:23,99.23690484147671,0,0,0
02:21:24,99.23356281888466,0,0,0
02:21:25,99.23579083394604,0,0,0
02:21:26,99.23801884900745,0,0,0
02:21:27,99.23690484147671,0,0,0
02:21:28,99.2379965688568,0,0,0
02:21:29,99.2402468640688,0,0,0
02:21:30,99.2413608715995,0,0,0
02:21:31,99.2413608715995,0,0,0
02:21:32,99.2490920838625,0,0,0
02:21:33,99.24915892431432,0,0,0
02:21:34,99.2471537107591,0,0,0
02:21:35,99.24693090925297,0,0,0
02:21:36,99.25027293184502,0,0,0
02:21:37,99.25807098455986,0,0,0
02:21:38,99.25695697702918,0,0,0
02:21:39,99.26230421317648,0,0,0
02:21:40,99.26029899962124,0,0,0
02:21:41,99.25918499209055,0,0,0
02:21:42,99.25807098455986,0,0,0
02:21:43,99.25996479736204,0,0,0
02:21:44,99.26029899962124,0,0,0
02:21:45,99.26252701468262,0,0,0
02:21:46,99.26252701468262,0,0,0
02:21:47,99.26029899962124,0,0,0
02:21:48,99.25918499209055,0,0,0
02:21:49,99.25918499209055,0,0,0
02:21:50,99.25138693937572,0,0,0
02:21:51,99.24470289419156,0,0,0
02:21:52,99.24470289419156,0,0,0
02:21:53,99.24470289419156,0,0,0
02:21:54,99.2413608715995,0,0,0
02:21:55,99.23801884900745,0,0,0
02:21:56,99.23801884900745,0,0,0
02:21:57,99.2413608715995,0,0,0
02:21:58,99.23801884900745,0,0,0
02:21:59,99.23356281888466,0,0,0
02:22:00,99.23356281888466,0,0,0
02:22:01,99.2279927812312,0,0,0
02:22:02,99.22242274357777,0,0,0
02:22:03,99.22017244836576,0,0,0
02:22:04,99.21351068333225,0,0,0
02:22:05,99.21351068333225,0,0,0
02:22:06,99.21239667580154,0,0,0
02:22:07,99.2157386983936,0,0,0
02:22:08,99.21128266827084,0,0,0
02:22:09,99.20682663814809,0,0,0
02:22:10,99.19791457790257,0,0,0
02:22:11,99.19568656284116,0,0,0
02:22:12,99.19345854777978,0,0,0
02:22:13,99.19568656284116,0,0,0
02:22:14,99.20014259296391,0,0,0
02:22:15,99.19771405654704,0,0,0
02:22:16,99.19791457790257,0,0,0
02:22:17,99.19791457790257,0,0,0
02:22:18,99.19791457790257,0,0,0
02:22:19,99.20014259296391,0,0,0
02:22:20,99.203484615556,0,0,0
02:22:21,99.2045986230867,0,0,0
02:22:22,99.20905465320944,0,0,0
02:22:23,99.21128266827084,0,0,0
02:22:24,99.21016866074017,0,0,0
02:22:25,99.21016866074017,0,0,0
02:22:26,99.2120179132411,0,0,0
02:22:27,99.2157386983936,0,0,0
02:22:28,99.21016866074017,0,0,0
02:22:29,99.20571263061738,0,0,0
02:22:30,99.20012031281333,0,0,0
02:22:31,99.19791457790257,0,0,0
02:22:32,99.19791457790257,0,0,0
02:22:33,99.19272330280954,0,0,0
02:22:34,99.19345854777978,0,0,0
02:22:35,99.19791457790257,0,0,0
02:22:36,99.19996435175902,0,0,0
02:22:37,99.20237060802532,0,0,0
02:22:38,99.20237060802532,0,0,0
02:22:39,99.2045986230867,0,0,0
02:22:40,99.21128266827084,0,0,0
02:22:41,99.2045986230867,0,0,0
02:22:42,99.2045986230867,0,0,0
02:22:43,99.20012031281333,0,0,0
02:22:44,99.1912305327184,0,0,0
02:22:45,99.18677450259564,0,0,0
02:22:46,99.19345854777978,0,0,0
02:22:47,99.1923445402491,0,0,0
02:22:48,99.19568656284116,0,0,0
02:22:49,99.19568656284116,0,0,0
02:22:50,99.20016487311456,0,0,0
02:22:51,99.20214780651918,0,0,0
02:22:52,99.20014259296391,0,0,0
02:22:53,99.19568656284116,0,0,0
02:22:54,99.19345854777978,0,0,0
02:22:55,99.19568656284116,0,0,0
02:22:56,99.191542454827,0,0,0
02:22:57,99.19566428269056,0,0,0
02:22:58,99.1976917763964,0,0,0
02:22:59,99.20014259296391,0,0,0
02:23:00,99.20014259296391,0,0,0
02:23:01,99.19791457790257,0,0,0
02:23:02,99.19568656284116,0,0,0
02:23:03,99.1912305327184,0,0,0
02:23:04,99.1912305327184,0,0,0
02:23:05,99.20237060802532,0,0,0
02:23:06,99.21128266827084,0,0,0
02:23:07,99.21462469086292,0,0,0
02:23:08,99.21600606020095,0,0,0
02:23:09,99.21128266827084,0,0,0
02:23:10,99.2179889936056,0,0,0
02:23:11,99.22467303878976,0,0,0
02:23:12,99.22353675110844,0,0,0
02:23:13,99.23133480382327,0,0,0
02:23:14,99.2291067887619,0,0,0
02:23:15,99.22906222846066,0,0,0
02:23:16,99.22906222846066,0,0,0
02:23:17,99.2268564935499,0,0,0
02:23:18,99.22353675110844,0,0,0
02:23:19,99.22465075863914,0,0,0
02:23:20,99.22353675110844,0,0,0
02:23:21,99.2291067887619,0,0,0
02:23:22,99.22687877370052,0,0,0
02:23:23,99.22687877370052,0,0,0
02:23:24,99.23356281888466,0,0,0
02:23:25,99.2313570839739,0,0,0
02:23:26,99.23467682641537,0,0,0
02:23:27,99.23576855379542,0,0,0
02:23:28,99.23467682641537,0,0,0
02:23:29,99.2402468640688,0,0,0
02:23:30,99.23801884900745,0,0,0
02:23:31,99.23777376735067,0,0,0
02:23:32,99.23579083394604,0,0,0
02:23:33,99.23356281888466,0,0,0
02:23:34,99.23579083394604,0,0,0
02:23:35,99.22242274357777,0,0,0
02:23:36,99.22242274357777,0,0,0
02:23:37,99.22465075863914,0,0,0
02:23:38,99.22289062674064,0,0,0
02:23:39,99.22465075863914,0,0,0
02:23:40,99.22462847848853,0,0,0
02:23:41,99.22242274357777,0,0,0
02:23:42,99.2157386983936,0,0,0
02:23:43,99.2157386983936,0,0,0
02:23:44,99.2157386983936,0,0,0
02:23:45,99.2168527059243,0,0,0
02:23:46,99.22465075863914,0,0,0
02:23:47,99.22242274357777,0,0,0
02:23:48,99.2199050865584,0,0,0
02:23:49,99.21796671345498,0,0,0
02:23:50,99.21796671345498,0,0,0
02:23:51,99.21331016197672,0,0,0
02:23:52,99.2157386983936,0,0,0
02:23:53,99.2157386983936,0,0,0
02:23:54,99.21544905643562,0,0,0
02:23:55,99.2179889936056,0,0,0
02:23:56,99.22242274357777,0,0,0
02:23:57,99.22019472851636,0,0,0
02:23:58,99.22019472851636,0,0,0
02:23:59,99.21796671345498,0,0,0
02:24:00,99.21796671345498,0,0,0
02:24:01,99.21128266827084,0,0,0
02:24:02,99.21362208408527,0,0,0
02:24:03,99.22242274357777,0,0,0
02:24:04,99.2240937548738,0,0,0
02:24:05,99.23133480382327,0,0,0
02:24:06,99.23579083394604,0,0,0
02:24:07,99.23133480382327,0,0,0
02:24:08,99.22625492948332,0,0,0
02:24:09,99.22130873604704,0,0,0
02:24:10,99.21796671345498,0,0,0
02:24:11,99.2168527059243,0,0,0
02:24:12,99.21796671345498,0,0,0
02:24:13,99.21128266827084,0,0,0
02:24:14,99.21016866074017,0,0,0
02:24:15,99.21128266827084,0,0,0
02:24:16,99.21126038812022,0,0,0
02:24:17,99.21128266827084,0,0,0
02:24:18,99.21351068333225,0,0,0
02:24:19,99.21462469086292,0,0,0
02:24:20,99.21351068333225,0,0,0
02:24:21,99.215716418243,0,0,0
02:24:22,99.21128266827084,0,0,0
02:24:23,99.21128266827084,0,0,0
02:24:24,99.2168527059243,0,0,0
02:24:25,99.21351068333225,0,0,0
02:24:26,99.21351068333225,0,0,0
02:24:27,99.2157386983936,0,0,0
02:24:28,99.21351068333225,0,0,0
02:24:29,99.21351068333225,0,0,0
02:24:30,99.21535993583316,0,0,0
02:24:31,99.21351068333225,0,0,0
02:24:32,99.2157386983936,0,0,0
02:24:33,99.21351068333225,0,0,0
02:24:34,99.21796671345498,0,0,0
02:24:35,99.2157386983936,0,0,0
02:24:36,99.21462469086292,0,0,0
02:24:37,99.2157386983936,0,0,0
02:24:38,99.2157386983936,0,0,0
02:24:39,99.21351068333225,0,0,0
02:24:40,99.21351068333225,0,0,0
02:24:41,99.21128266827084,0,0,0
02:24:42,99.21239667580154,0,0,0
02:24:43,99.21462469086292,0,0,0
02:24:44,99.2045986230867,0,0,0
02:24:45,99.20905465320944,0,0,0
02:24:46,99.20682663814809,0,0,0
02:24:47,99.21128266827084,0,0,0
02:24:48,99.21351068333225,0,0,0
02:24:49,99.21796671345498,0,0,0
02:24:50,99.21796671345498,0,0,0
02:24:51,99.2157386983936,0,0,0
02:24:52,99.21740970968963,0,0,0
02:24:53,99.21128266827084,0,0,0
02:24:54,99.21128266827084,0,0,0
02:24:55,99.21796671345498,0,0,0
02:24:56,99.220907693336,0,0,0
02:24:57,99.21351068333225,0,0,0
02:24:58,99.21351068333225,0,0,0
02:24:59,99.2157386983936,0,0,0
02:25:00,99.21130494842146,0,0,0
02:25:01,99.21128266827084,0,0,0
02:25:02,99.21128266827084,0,0,0
02:25:03,99.20905465320944,0,0,0
02:25:04,99.20680435799748,0,0,0
02:25:05,99.20905465320944,0,0,0
02:25:06,99.208965532607,0,0,0
02:25:07,99.21351068333225,0,0,0
02:25:08,99.21128266827084,0,0,0
02:25:09,99.21128266827084,0,0,0
02:25:10,99.21239667580154,0,0,0
02:25:11,99.21351068333225,0,0,0
02:25:12,99.21351068333225,0,0,0
02:25:13,99.20905465320944,0,0,0
02:25:14,99.20682663814809,0,0,0
02:25:15,99.20571263061738,0,0,0
02:25:16,99.19570884299178,0,0,0
02:25:17,99.18677450259564,0,0,0
02:25:18,99.18454648753426,0,0,0
02:25:19,99.17786244235012,0,0,0
02:25:20,99.18015729786336,0,0,0
02:25:21,99.17563442728871,0,0,0
02:25:22,99.17376289463718,0,0,0
02:25:23,99.1667223670432,0,0,0
02:25:24,99.1667223670432,0,0,0
02:25:25,99.16449435198182,0,0,0
02:25:26,99.16451663213245,0,0,0
02:25:27,99.13998618630664,0,0,0
02:25:28,99.1555822917363,0,0,0
02:25:29,99.14778423902146,0,0,0
02:25:30,99.15426776285008,0,0,0
02:25:31,99.1555822917363,0,0,0
02:25:32,99.16449435198182,0,0,0
02:25:33,99.17563442728871,0,0,0
02:25:34,99.1800904574115,0,0,0
02:25:35,99.18407860437136,0,0,0
02:25:36,99.19546376133503,0,0,0
02:25:37,99.19568656284116,0,0,0
02:25:38,99.19570884299178,0,0,0
02:25:39,99.20125660049464,0,0,0
02:25:40,99.20014259296391,0,0,0
02:25:41,99.2045986230867,0,0,0
02:25:42,99.20794064567876,0,0,0
02:25:43,99.20856448989596,0,0,0
02:25:44,99.2168527059243,0,0,0
02:25:45,99.22130873604704,0,0,0
02:25:46,99.2168527059243,0,0,0
02:25:47,99.22019472851636,0,0,0
02:25:48,99.22353675110844,0,0,0
02:25:49,99.22465075863914,0,0,0
02:25:50,99.22353675110844,0,0,0
02:25:51,99.22465075863914,0,0,0
02:25:52,99.23111200231716,0,0,0
02:25:53,99.23133480382327,0,0,0
02:25:54,99.23244881135396,0,0,0
02:25:55,99.2291067887619,0,0,0
02:25:56,99.2291067887619,0,0,0
02:25:57,99.2291067887619,0,0,0
02:25:58,99.2308669206604,0,0,0
