Time,Price,BUY,SELL,EXIT
03:09:15,99.65945933337996,0,0,0
03:09:16,99.65712686306068,0,0,0
03:09:17,99.65945933337996,0,0,0
03:09:18,99.65246192242203,0,0,0
03:09:19,99.65222867539008,0,0,0
03:09:20,99.65012945210272,0,0,0
03:09:21,99.65246192242203,0,0,0
03:09:22,99.65246192242203,0,0,0
03:09:23,99.65712686306068,0,0,0
03:09:24,99.65712686306068,0,0,0
03:09:25,99.65712686306068,0,0,0
03:09:26,99.65479439274137,0,0,0
03:09:27,99.65479439274137,0,0,0
03:09:28,99.65479439274137,0,0,0
03:09:29,99.65712686306068,0,0,0
03:09:30,99.65712686306068,0,0,0
03:09:31,99.65894618990971,0,0,0
03:09:32,99.65712686306068,0,0,0
03:09:33,99.65479439274137,0,0,0
03:09:34,99.65479439274137,0,0,0
03:09:35,99.6543045739743,0,0,0
03:09:36,99.65479439274137,0,0,0
03:09:37,99.655960627901,0,0,0
03:09:38,99.655960627901,0,0,0
03:09:39,99.66062556853964,0,0,0
03:09:40,99.66062556853964,0,0,0
03:09:41,99.65829309822033,0,0,0
03:09:42,99.66029902269491,0,0,0
03:09:43,99.66645674433792,0,0,0
03:09:44,99.66878921465724,0,0,0
03:09:45,99.66720313484012,0,0,0
03:09:46,99.66762297949758,0,0,0
03:09:47,99.66762297949758,0,0,0
03:09:48,99.6699554498169,0,0,0
03:09:49,99.67345415529589,0,0,0
03:09:50,99.67345415529589,0,0,0
03:09:51,99.67578662561516,0,0,0
03:09:52,99.67578662561516,0,0,0
03:09:53,99.68045156625382,0,0,0
03:09:54,99.67928533109416,0,0,0
03:09:55,99.67578662561516,0,0,0
03:09:56,99.67345415529589,0,0,0
03:09:57,99.67345415529589,0,0,0
03:09:58,99.67345415529589,0,0,0
03:09:59,99.67888881113988,0,0,0
03:10:00,99.68695915844472,0,0,0
03:10:01,99.68511650689244,0,0,0
03:10:02,99.68674923611596,0,0,0
03:10:03,99.68978144753108,0,0,0
03:10:04,99.68278403657312,0,0,0
03:10:05,99.68161780141348,0,0,0
03:10:06,99.6781190959345,0,0,0
03:10:07,99.68045156625382,0,0,0
03:10:08,99.68096470972404,0,0,0
03:10:09,99.68161780141348,0,0,0
03:10:10,99.68278403657312,0,0,0
03:10:11,99.68395027173278,0,0,0
03:10:12,99.68744897721176,0,0,0
03:10:13,99.68744897721176,0,0,0
03:10:14,99.68978144753108,0,0,0
03:10:15,99.68744897721176,0,0,0
03:10:16,99.685909546801,0,0,0
03:10:17,99.68280736127632,0,0,0
03:10:18,99.68278403657312,0,0,0
03:10:19,99.68395027173278,0,0,0
03:10:20,99.68395027173278,0,0,0
03:10:21,99.68919832995124,0,0,0
03:10:22,99.68943157698318,0,0,0
03:10:23,99.68978144753108,0,0,0
03:10:24,99.68978144753108,0,0,0
03:10:25,99.68978144753108,0,0,0
03:10:26,99.6921139178504,0,0,0
03:10:27,99.68861521237142,0,0,0
03:10:28,99.68744897721176,0,0,0
03:10:29,99.68453338931262,0,0,0
03:10:30,99.68453338931262,0,0,0
03:10:31,99.68511650689244,0,0,0
03:10:32,99.68511650689244,0,0,0
03:10:33,99.68511650689244,0,0,0
03:10:34,99.68511650689244,0,0,0
03:10:35,99.68744897721176,0,0,0
03:10:36,99.68744897721176,0,0,0
03:10:37,99.68978144753108,0,0,0
03:10:38,99.68744897721176,0,0,0
03:10:39,99.68744897721176,0,0,0
03:10:40,99.68744897721176,0,0,0
03:10:41,99.68744897721176,0,0,0
03:10:42,99.68749562661814,0,0,0
03:10:43,99.68744897721176,0,0,0
03:10:44,99.68796212068202,0,0,0
03:10:45,99.6921139178504,0,0,0
03:10:46,99.6921139178504,0,0,0
03:10:47,99.69328015301004,0,0,0
03:10:48,99.70494250460662,0,0,0
03:10:49,99.70377626944696,0,0,0
03:10:50,99.7084412100856,0,0,0
03:10:51,99.7061087397663,0,0,0
03:10:52,99.70960744524524,0,0,0
03:10:53,99.70494250460662,0,0,0
03:10:54,99.70377626944696,0,0,0
03:10:55,99.70377626944696,0,0,0
03:10:56,99.70377626944696,0,0,0
03:10:57,99.70377626944696,0,0,0
03:10:58,99.70377626944696,0,0,0
03:10:59,99.70144379912765,0,0,0
03:11:00,99.69794509364868,0,0,0
03:11:01,99.69911132880834,0,0,0
03:11:02,99.69908800410516,0,0,0
03:11:03,99.69561262332935,0,0,0
03:11:04,99.69794509364868,0,0,0
03:11:05,99.70144379912765,0,0,0
03:11:06,99.70144379912765,0,0,0
03:11:07,99.7026100342873,0,0,0
03:11:08,99.70144379912765,0,0,0
03:11:09,99.70144379912765,0,0,0
03:11:10,99.70102395447016,0,0,0
03:11:11,99.69913465351152,0,0,0
03:11:12,99.70144379912765,0,0,0
03:11:13,99.70377626944696,0,0,0
03:11:14,99.7036129965246,0,0,0
03:11:15,99.70144379912765,0,0,0
03:11:16,99.70377626944696,0,0,0
03:11:17,99.70377626944696,0,0,0
03:11:18,99.7084412100856,0,0,0
03:11:19,99.7084412100856,0,0,0
03:11:20,99.7061087397663,0,0,0
03:11:21,99.70377626944696,0,0,0
03:11:22,99.7061087397663,0,0,0
03:11:23,99.69911132880834,0,0,0
03:11:24,99.700277563968,0,0,0
03:11:25,99.69911132880834,0,0,0
03:11:26,99.69677885848904,0,0,0
03:11:27,99.69677885848904,0,0,0
03:11:28,99.69677885848904,0,0,0
03:11:29,99.69677885848904,0,0,0
03:11:30,99.69561262332935,0,0,0
03:11:31,99.6921139178504,0,0,0
03:11:32,99.69094768269072,0,0,0
03:11:33,99.69094768269072,0,0,0
03:11:34,99.68511650689244,0,0,0
03:11:35,99.68511650689244,0,0,0
03:11:36,99.68744897721176,0,0,0
03:11:37,99.6921139178504,0,0,0
03:11:38,99.69223054136636,0,0,0
03:11:39,99.68978144753108,0,0,0
03:11:40,99.6921139178504,0,0,0
03:11:41,99.68511650689244,0,0,0
03:11:42,99.68511650689244,0,0,0
03:11:43,99.68744897721176,0,0,0
03:11:44,99.68782217246284,0,0,0
03:11:45,99.68782217246284,0,0,0
03:11:46,99.68278403657312,0,0,0
03:11:47,99.68278403657312,0,0,0
03:11:48,99.68161780141348,0,0,0
03:11:49,99.68278403657312,0,0,0
03:11:50,99.68278403657312,0,0,0
03:11:51,99.68511650689244,0,0,0
03:11:52,99.68978144753108,0,0,0
03:11:53,99.6921139178504,0,0,0
03:11:54,99.69094768269072,0,0,0
03:11:55,99.68978144753108,0,0,0
03:11:56,99.68978144753108,0,0,0
03:11:57,99.68511650689244,0,0,0
03:11:58,99.68045156625382,0,0,0
03:11:59,99.68161780141348,0,0,0
03:12:00,99.6862827420521,0,0,0
03:12:01,99.6862827420521,0,0,0
03:12:02,99.6862827420521,0,0,0
03:12:03,99.68511650689244,0,0,0
03:12:04,99.6781190959345,0,0,0
03:12:05,99.67578662561516,0,0,0
03:12:06,99.67585659972475,0,0,0
03:12:07,99.67345415529589,0,0,0
03:12:08,99.67578662561516,0,0,0
03:12:09,99.67578662561516,0,0,0
03:12:10,99.67112168497655,0,0,0
03:12:11,99.6722879201362,0,0,0
03:12:12,99.6722879201362,0,0,0
03:12:13,99.6736874023278,0,0,0
03:12:14,99.67578662561516,0,0,0
03:12:15,99.6781190959345,0,0,0
03:12:16,99.6777925500898,0,0,0
03:12:17,99.67578662561516,0,0,0
03:12:18,99.67580995031838,0,0,0
03:12:19,99.68045156625382,0,0,0
03:12:20,99.6781190959345,0,0,0
03:12:21,99.67928533109416,0,0,0
03:12:22,99.67928533109416,0,0,0
03:12:23,99.67928533109416,0,0,0
03:12:24,99.6781190959345,0,0,0
03:12:25,99.6781190959345,0,0,0
03:12:26,99.6781190959345,0,0,0
03:12:27,99.68045156625382,0,0,0
03:12:28,99.68511650689244,0,0,0
03:12:29,99.69162409908331,0,0,0
03:12:30,99.68978144753108,0,0,0
03:12:31,99.6921139178504,0,0,0
03:12:32,99.69153080027056,0,0,0
03:12:33,99.68978144753108,0,0,0
03:12:34,99.68744897721176,0,0,0
03:12:35,99.6921139178504,0,0,0
03:12:36,99.69094768269072,0,0,0
03:12:37,99.69677885848904,0,0,0
03:12:38,99.700277563968,0,0,0
03:12:39,99.700277563968,0,0,0
03:12:40,99.700277563968,0,0,0
03:12:41,99.69677885848904,0,0,0
03:12:42,99.69911132880834,0,0,0
03:12:43,99.70727497492597,0,0,0
03:12:44,99.70377626944696,0,0,0
03:12:45,99.7061087397663,0,0,0
03:12:46,99.7061087397663,0,0,0
03:12:47,99.7061087397663,0,0,0
03:12:48,99.70813798894407,0,0,0
03:12:49,99.7084412100856,0,0,0
03:12:50,99.70377626944696,0,0,0
03:12:51,99.7050358034194,0,0,0
03:12:52,99.7061087397663,0,0,0
03:12:53,99.70377626944696,0,0,0
03:12:54,99.70377626944696,0,0,0
03:12:55,99.69911132880834,0,0,0
03:12:56,99.700277563968,0,0,0
03:12:57,99.70377626944696,0,0,0
03:12:58,99.7026100342873,0,0,0
03:12:59,99.70291325542884,0,0,0
03:13:00,99.7061087397663,0,0,0
03:13:01,99.7026100342873,0,0,0
03:13:02,99.7026100342873,0,0,0
03:13:03,99.70377626944696,0,0,0
03:13:04,99.69794509364868,0,0,0
03:13:05,99.6944697128729,0,0,0
03:13:06,99.70144379912765,0,0,0
03:13:07,99.70144379912765,0,0,0
03:13:08,99.70144379912765,0,0,0
03:13:09,99.70144379912765,0,0,0
03:13:10,99.70144379912765,0,0,0
03:13:11,99.7061087397663,0,0,0
03:13:12,99.7061087397663,0,0,0
03:13:13,99.7084412100856,0,0,0
03:13:14,99.7084412100856,0,0,0
03:13:15,99.71077368040493,0,0,0
03:13:16,99.71077368040493,0,0,0
03:13:17,99.71075035570172,0,0,0
03:13:18,99.7061087397663,0,0,0
03:13:19,99.71077368040493,0,0,0
03:13:20,99.71065705688896,0,0,0
03:13:21,99.70960744524524,0,0,0
03:13:22,99.70960744524524,0,0,0
03:13:23,99.70377626944696,0,0,0
03:13:24,99.70377626944696,0,0,0
03:13:25,99.70377626944696,0,0,0
03:13:26,99.71077368040493,0,0,0
03:13:27,99.7084412100856,0,0,0
03:13:28,99.71193991556456,0,0,0
03:13:29,99.71543862104356,0,0,0
03:13:30,99.71310615072424,0,0,0
03:13:31,99.71310615072424,0,0,0
03:13:32,99.71310615072424,0,0,0
03:13:33,99.71077368040493,0,0,0
03:13:34,99.71543862104356,0,0,0
03:13:35,99.71541529634035,0,0,0
03:13:36,99.71541529634035,0,0,0
03:13:37,99.71427238588387,0,0,0
03:13:38,99.71310615072424,0,0,0
03:13:39,99.71193991556456,0,0,0
03:13:40,99.71193991556456,0,0,0
03:13:41,99.7084645347888,0,0,0
03:13:42,99.7061087397663,0,0,0
03:13:43,99.7084412100856,0,0,0
03:13:44,99.7084412100856,0,0,0
03:13:45,99.7084412100856,0,0,0
03:13:46,99.7084412100856,0,0,0
03:13:47,99.7084412100856,0,0,0
03:13:48,99.71065705688896,0,0,0
03:13:49,99.70991066638678,0,0,0
03:13:50,99.70991066638678,0,0,0
03:13:51,99.71077368040493,0,0,0
03:13:52,99.71077368040493,0,0,0
03:13:53,99.7084412100856,0,0,0
03:13:54,99.70960744524524,0,0,0
03:13:55,99.70960744524524,0,0,0
03:13:56,99.70960744524524,0,0,0
03:13:57,99.70960744524524,0,0,0
03:13:58,99.71310615072424,0,0,0
03:13:59,99.71077368040493,0,0,0
03:14:00,99.70144379912765,0,0,0
03:14:01,99.70144379912765,0,0,0
03:14:02,99.70146712383084,0,0,0
03:14:03,99.70144379912765,0,0,0
03:14:04,99.70377626944696,0,0,0
03:14:05,99.7084412100856,0,0,0
03:14:06,99.7061087397663,0,0,0
03:14:07,99.7084412100856,0,0,0
03:14:08,99.7084412100856,0,0,0
03:14:09,99.71310615072424,0,0,0
03:14:10,99.71539197163716,0,0,0
03:14:11,99.71543862104356,0,0,0
03:14:12,99.71427238588387,0,0,0
03:14:13,99.71543862104356,0,0,0
03:14:14,99.71543862104356,0,0,0
03:14:15,99.71777109136283,0,0,0
03:14:16,99.71543862104356,0,0,0
03:14:17,99.71077368040493,0,0,0
03:14:18,99.71077368040493,0,0,0
03:14:19,99.71077368040493,0,0,0
03:14:20,99.71777109136283,0,0,0
03:14:21,99.72010356168217,0,0,0
03:14:22,99.7247685023208,0,0,0
03:14:23,99.71777109136283,0,0,0
03:14:24,99.71777109136283,0,0,0
03:14:25,99.71987031465024,0,0,0
03:14:26,99.71767779255008,0,0,0
03:14:27,99.71543862104356,0,0,0
03:14:28,99.71777109136283,0,0,0
03:14:29,99.71543862104356,0,0,0
03:14:30,99.71777109136283,0,0,0
03:14:31,99.71543862104356,0,0,0
03:14:32,99.71777109136283,0,0,0
03:14:33,99.71777109136283,0,0,0
03:14:34,99.71777109136283,0,0,0
03:14:35,99.71777109136283,0,0,0
03:14:36,99.71310615072424,0,0,0
03:14:37,99.71543862104356,0,0,0
03:14:38,99.71310615072424,0,0,0
03:14:39,99.71543862104356,0,0,0
03:14:40,99.72010356168217,0,0,0
03:14:41,99.72010356168217,0,0,0
03:14:42,99.71546194574674,0,0,0
03:14:43,99.7166048562032,0,0,0
03:14:44,99.70960744524524,0,0,0
03:14:45,99.70853450889835,0,0,0
03:14:46,99.7084412100856,0,0,0
03:14:47,99.71077368040493,0,0,0
03:14:48,99.71310615072424,0,0,0
03:14:49,99.71077368040493,0,0,0
03:14:50,99.70377626944696,0,0,0
03:14:51,99.70377626944696,0,0,0
03:14:52,99.70377626944696,0,0,0
03:14:53,99.70515242693536,0,0,0
03:14:54,99.70377626944696,0,0,0
03:14:55,99.70144379912765,0,0,0
03:14:56,99.69878478296364,0,0,0
03:14:57,99.70375294474375,0,0,0
03:14:58,99.70146712383084,0,0,0
03:14:59,99.70377626944696,0,0,0
03:15:00,99.70377626944696,0,0,0
03:15:01,99.69677885848904,0,0,0
03:15:02,99.70377626944696,0,0,0
03:15:03,99.70375294474375,0,0,0
03:15:04,99.70377626944696,0,0,0
03:15:05,99.7061087397663,0,0,0
03:15:06,99.7061087397663,0,0,0
03:15:07,99.7061087397663,0,0,0
03:15:08,99.7061087397663,0,0,0
03:15:09,99.7061087397663,0,0,0
03:15:10,99.7061087397663,0,0,0
03:15:11,99.7061087397663,0,0,0
03:15:12,99.7061087397663,0,0,0
03:15:13,99.7061087397663,0,0,0
03:15:14,99.7061087397663,0,0,0
03:15:15,99.7084412100856,0,0,0
03:15:16,99.7061087397663,0,0,0
03:15:17,99.7061087397663,0,0,0
03:15:18,99.70435938702678,0,0,0
03:15:19,99.7061087397663,0,0,0
03:15:20,99.70377626944696,0,0,0
03:15:21,99.70377626944696,0,0,0
03:15:22,99.700277563968,0,0,0
03:15:23,99.700277563968,0,0,0
03:15:24,99.700277563968,0,0,0
03:15:25,99.700277563968,0,0,0
03:15:26,99.69911132880834,0,0,0
03:15:27,99.69328015301004,0,0,0
03:15:28,99.68278403657312,0,0,0
03:15:29,99.6781190959345,0,0,0
03:15:30,99.67928533109416,0,0,0
03:15:31,99.67578662561516,0,0,0
03:15:32,99.67578662561516,0,0,0
03:15:33,99.67578662561516,0,0,0
03:15:34,99.675763300912,0,0,0
03:15:35,99.67345415529589,0,0,0
03:15:36,99.67578662561516,0,0,0
03:15:37,99.67578662561516,0,0,0
03:15:38,99.67345415529589,0,0,0
03:15:39,99.67345415529589,0,0,0
03:15:40,99.67578662561516,0,0,0
03:15:41,99.6797751498612,0,0,0
03:15:42,99.67695286077485,0,0,0
03:15:43,99.67541343036407,0,0,0
03:15:44,99.67345415529589,0,0,0
03:15:45,99.67541343036407,0,0,0
03:15:46,99.67541343036407,0,0,0
03:15:47,99.67541343036407,0,0,0
03:15:48,99.67112168497655,0,0,0
03:15:49,99.67578662561516,0,0,0
03:15:50,99.67695286077485,0,0,0
03:15:51,99.6781190959345,0,0,0
03:15:52,99.6825741142444,0,0,0
03:15:53,99.68511650689244,0,0,0
03:15:54,99.68511650689244,0,0,0
03:15:55,99.68278403657312,0,0,0
03:15:56,99.68511650689244,0,0,0
03:15:57,99.68744897721176,0,0,0
03:15:58,99.68278403657312,0,0,0
03:15:59,99.6818510484454,0,0,0
03:16:00,99.68045156625382,0,0,0
03:16:01,99.6781190959345,0,0,0
03:16:02,99.68278403657312,0,0,0
03:16:03,99.6822009189933,0,0,0
03:16:04,99.68161780141348,0,0,0
03:16:05,99.68395027173278,0,0,0
03:16:06,99.68511650689244,0,0,0
03:16:07,99.68278403657312,0,0,0
03:16:08,99.68045156625382,0,0,0
03:16:09,99.6781190959345,0,0,0
03:16:10,99.6764397173046,0,0,0
03:16:11,99.6812212814592,0,0,0
03:16:12,99.68126793086556,0,0,0
03:16:13,99.68161780141348,0,0,0
03:16:14,99.67928533109416,0,0,0
03:16:15,99.67578662561516,0,0,0
03:16:16,99.67578662561516,0,0,0
03:16:17,99.67695286077485,0,0,0
03:16:18,99.67578662561516,0,0,0
03:16:19,99.67578662561516,0,0,0
03:16:20,99.67578662561516,0,0,0
03:16:21,99.67695286077485,0,0,0
03:16:22,99.67142490611806,0,0,0
03:16:23,99.67116833438294,0,0,0
03:16:24,99.66878921465724,0,0,0
03:16:25,99.6699554498169,0,0,0
03:16:26,99.67112168497655,0,0,0
03:16:27,99.67343083059268,0,0,0
03:16:28,99.66878921465724,0,0,0
03:16:29,99.67112168497655,0,0,0
03:16:30,99.66883586406362,0,0,0
03:16:31,99.67578662561516,0,0,0
03:16:32,99.67112168497655,0,0,0
03:16:33,99.66878921465724,0,0,0
03:16:34,99.6699554498169,0,0,0
03:16:35,99.66878921465724,0,0,0
03:16:36,99.6699554498169,0,0,0
03:16:37,99.6699554498169,0,0,0
03:16:38,99.66878921465724,0,0,0
03:16:39,99.66529050917828,0,0,0
03:16:40,99.66412427401862,0,0,0
03:16:41,99.66412427401862,0,0,0
03:16:42,99.66424089753458,0,0,0
03:16:43,99.66424089753458,0,0,0
03:16:44,99.66426422223776,0,0,0
03:16:45,99.66426422223776,0,0,0
03:16:46,99.66426422223776,0,0,0
03:16:47,99.66529050917828,0,0,0
03:16:48,99.66412427401862,0,0,0
03:16:49,99.66412427401862,0,0,0
03:16:50,99.66179180369927,0,0,0
03:16:51,99.66365777995476,0,0,0
03:16:52,99.66295803885896,0,0,0
03:16:53,99.66412427401862,0,0,0
03:16:54,99.66645674433792,0,0,0
03:16:55,99.66645674433792,0,0,0
03:16:56,99.67112168497655,0,0,0
03:16:57,99.67345415529589,0,0,0
03:16:58,99.67746600424508,0,0,0
03:16:59,99.67578662561516,0,0,0
03:17:00,99.67578662561516,0,0,0
03:17:01,99.67578662561516,0,0,0
03:17:02,99.67578662561516,0,0,0
03:17:03,99.68278403657312,0,0,0
03:17:04,99.68278403657312,0,0,0
03:17:05,99.68301728360504,0,0,0
03:17:06,99.68280736127632,0,0,0
03:17:07,99.68245749072842,0,0,0
03:17:08,99.68511650689244,0,0,0
03:17:09,99.68978144753108,0,0,0
03:17:10,99.68978144753108,0,0,0
03:17:11,99.68511650689244,0,0,0
03:17:12,99.68278403657312,0,0,0
03:17:13,99.68161780141348,0,0,0
03:17:14,99.68161780141348,0,0,0
03:17:15,99.68045156625382,0,0,0
03:17:16,99.67114500967976,0,0,0
03:17:17,99.67112168497655,0,0,0
03:17:18,99.67112168497655,0,0,0
03:17:19,99.66878921465724,0,0,0
03:17:20,99.66878921465724,0,0,0
03:17:21,99.66412427401862,0,0,0
03:17:22,99.66461409278568,0,0,0
03:17:23,99.66412427401862,0,0,0
03:17:24,99.66179180369927,0,0,0
03:17:25,99.655960627901,0,0,0
03:17:26,99.65479439274137,0,0,0
03:17:27,99.6536281575817,0,0,0
03:17:28,99.65246192242203,0,0,0
03:17:29,99.65479439274137,0,0,0
03:17:30,99.64313204114475,0,0,0
03:17:31,99.64079957082544,0,0,0
03:17:32,99.64082289552864,0,0,0
03:17:33,99.64779698178342,0,0,0
03:17:34,99.6477736570802,0,0,0
03:17:35,99.6477736570802,0,0,0
03:17:36,99.65012945210272,0,0,0
03:17:37,99.65012945210272,0,0,0
03:17:38,99.64779698178342,0,0,0
03:17:39,99.64779698178342,0,0,0
03:17:40,99.65012945210272,0,0,0
03:17:41,99.65012945210272,0,0,0
03:17:42,99.64779698178342,0,0,0
03:17:43,99.64793693000256,0,0,0
03:17:44,99.64779698178342,0,0,0
03:17:45,99.64688731835886,0,0,0
03:17:46,99.64546451146408,0,0,0
03:17:47,99.64546451146408,0,0,0
03:17:48,99.64546451146408,0,0,0
03:17:49,99.64779698178342,0,0,0
03:17:50,99.64688731835886,0,0,0
03:17:51,99.65012945210272,0,0,0
03:17:52,99.65012945210272,0,0,0
03:17:53,99.65246192242203,0,0,0
03:17:54,99.65712686306068,0,0,0
03:17:55,99.65945933337996,0,0,0
03:17:56,99.65945933337996,0,0,0
03:17:57,99.66179180369927,0,0,0
03:17:58,99.65712686306068,0,0,0
03:17:59,99.65479439274137,0,0,0
03:18:00,99.6536281575817,0,0,0
03:18:01,99.65479439274137,0,0,0
03:18:02,99.65246192242203,0,0,0
03:18:03,99.65246192242203,0,0,0
03:18:04,99.65479439274137,0,0,0
03:18:05,99.65012945210272,0,0,0
03:18:06,99.65012945210272,0,0,0
03:18:07,99.65012945210272,0,0,0
03:18:08,99.65479439274137,0,0,0
03:18:09,99.65479439274137,0,0,0
03:18:10,99.65456114570942,0,0,0
03:18:11,99.65222867539008,0,0,0
03:18:12,99.64779698178342,0,0,0
03:18:13,99.6536281575817,0,0,0
03:18:14,99.6536281575817,0,0,0
03:18:15,99.6536281575817,0,0,0
03:18:16,99.6536281575817,0,0,0
03:18:17,99.6536281575817,0,0,0
03:18:18,99.65479439274137,0,0,0
03:18:19,99.655960627901,0,0,0
03:18:20,99.65246192242203,0,0,0
03:18:21,99.65246192242203,0,0,0
03:18:22,99.65712686306068,0,0,0
03:18:23,99.65712686306068,0,0,0
03:18:24,99.65712686306068,0,0,0
03:18:25,99.65712686306068,0,0,0
03:18:26,99.66179180369927,0,0,0
03:18:27,99.65945933337996,0,0,0
03:18:28,99.65246192242203,0,0,0
03:18:29,99.65012945210272,0,0,0
03:18:30,99.65012945210272,0,0,0
03:18:31,99.6529050917827,0,0,0
03:18:32,99.65479439274137,0,0,0
03:18:33,99.65479439274137,0,0,0
03:18:34,99.65479439274137,0,0,0
03:18:35,99.65479439274137,0,0,0
03:18:36,99.65479439274137,0,0,0
03:18:37,99.66179180369927,0,0,0
03:18:38,99.65945933337996,0,0,0
03:18:39,99.65712686306068,0,0,0
03:18:40,99.65712686306068,0,0,0
03:18:41,99.65712686306068,0,0,0
03:18:42,99.65945933337996,0,0,0
03:18:43,99.65945933337996,0,0,0
03:18:44,99.655960627901,0,0,0
03:18:45,99.655960627901,0,0,0
03:18:46,99.6536281575817,0,0,0
03:18:47,99.66179180369927,0,0,0
03:18:48,99.65945933337996,0,0,0
03:18:49,99.65945933337996,0,0,0
03:18:50,99.65945933337996,0,0,0
03:18:51,99.65479439274137,0,0,0
03:18:52,99.65248524712524,0,0,0
03:18:53,99.65012945210272,0,0,0
03:18:54,99.65012945210272,0,0,0
03:18:55,99.64737713712591,0,0,0
03:18:56,99.64779698178342,0,0,0
03:18:57,99.64779698178342,0,0,0
03:18:58,99.65010612739952,0,0,0
03:18:59,99.64779698178342,0,0,0
03:19:00,99.64779698178342,0,0,0
03:19:01,99.64779698178342,0,0,0
03:19:02,99.64546451146408,0,0,0
03:19:03,99.64079957082544,0,0,0
03:19:04,99.63613463018685,0,0,0
03:19:05,99.63846710050616,0,0,0
03:19:06,99.63613463018685,0,0,0
03:19:07,99.63615795489002,0,0,0
03:19:08,99.63613463018685,0,0,0
03:19:09,99.63613463018685,0,0,0
03:19:10,99.64079957082544,0,0,0
03:19:11,99.64126606488932,0,0,0
03:19:12,99.64079957082544,0,0,0
03:19:13,99.63613463018685,0,0,0
03:19:14,99.6314696895482,0,0,0
03:19:15,99.62913721922888,0,0,0
03:19:16,99.62447227859025,0,0,0
03:19:17,99.62680474890956,0,0,0
03:19:18,99.63380215986751,0,0,0
03:19:19,99.63380215986751,0,0,0
03:19:20,99.63296247055256,0,0,0
03:19:21,99.6314696895482,0,0,0
03:19:22,99.62913721922888,0,0,0
03:19:23,99.62797098406922,0,0,0
03:19:24,99.62913721922888,0,0,0
03:19:25,99.63380215986751,0,0,0
03:19:26,99.63380215986751,0,0,0
03:19:27,99.62447227859025,0,0,0
03:19:28,99.62797098406922,0,0,0
03:19:29,99.6314696895482,0,0,0
03:19:30,99.63030345438854,0,0,0
03:19:31,99.63380215986751,0,0,0
03:19:32,99.63496839502716,0,0,0
03:19:33,99.64546451146408,0,0,0
03:19:34,99.64313204114475,0,0,0
03:19:35,99.64079957082544,0,0,0
03:19:36,99.64313204114475,0,0,0
03:19:37,99.6478203064866,0,0,0
03:19:38,99.64896321694306,0,0,0
03:19:39,99.65012945210272,0,0,0
03:19:40,99.65712686306068,0,0,0
03:19:41,99.65479439274137,0,0,0
03:19:42,99.65479439274137,0,0,0
03:19:43,99.65712686306068,0,0,0
03:19:44,99.6538847293168,0,0,0
03:19:45,99.65012945210272,0,0,0
03:19:46,99.65012945210272,0,0,0
03:19:47,99.65129568726238,0,0,0
03:19:48,99.65129568726238,0,0,0
03:19:49,99.65479439274137,0,0,0
03:19:50,99.655960627901,0,0,0
03:19:51,99.65980920392788,0,0,0
03:19:52,99.66062556853964,0,0,0
03:19:53,99.65999580155342,0,0,0
03:19:54,99.66412427401862,0,0,0
03:19:55,99.66295803885896,0,0,0
03:19:56,99.6655237562102,0,0,0
03:19:57,99.66179180369927,0,0,0
03:19:58,99.66179180369927,0,0,0
03:19:59,99.6618151284025,0,0,0
03:20:00,99.6529284164859,0,0,1
03:20:01,99.64779698178342,0,0,0
03:20:02,99.65012945210272,0,0,0
03:20:03,99.64663074662374,0,0,0
03:20:04,99.64546451146408,0,0,0
03:20:05,99.64779698178342,0,0,0
03:20:06,99.65012945210272,0,0,0
03:20:07,99.65012945210272,0,0,0
03:20:08,99.65012945210272,0,0,0
03:20:09,99.65479439274137,0,0,0
03:20:10,99.65012945210272,0,0,0
03:20:11,99.65246192242203,0,0,0
03:20:12,99.65012945210272,0,0,0
03:20:13,99.65012945210272,0,0,0
03:20:14,99.64779698178342,0,0,0
03:20:15,99.65246192242203,0,0,0
03:20:16,99.65246192242203,0,0,0
03:20:17,99.65246192242203,0,0,0
03:20:18,99.6536281575817,0,0,0
03:20:19,99.65712686306068,0,0,0
03:20:20,99.66062556853964,0,0,0
03:20:21,99.65829309822033,0,0,0
03:20:22,99.65948265808318,0,0,0
03:20:23,99.66062556853964,0,0,0
03:20:24,99.66412427401862,0,0,0
03:20:25,99.66645674433792,0,0,0
03:20:26,99.66643341963471,0,0,0
03:20:27,99.66645674433792,0,0,0
03:20:28,99.66645674433792,0,0,0
03:20:29,99.65948265808318,0,0,0
03:20:30,99.65948265808318,0,0,0
03:20:31,99.66412427401862,0,0,0
03:20:32,99.66412427401862,0,0,0
03:20:33,99.66179180369927,0,0,0
03:20:34,99.66529050917828,0,0,0
03:20:35,99.66412427401862,0,0,0
03:20:36,99.66529050917828,0,0,0
03:20:37,99.66762297949758,0,0,0
03:20:38,99.66529050917828,0,0,0
03:20:39,99.66179180369927,0,0,0
03:20:40,99.66179180369927,0,0,0
03:20:41,99.66412427401862,0,0,0
03:20:42,99.66412427401862,0,0,0
03:20:43,99.66396100109628,0,0,0
03:20:44,99.66179180369927,0,0,0
03:20:45,99.66179180369927,0,0,0
03:20:46,99.65712686306068,0,0,0
03:20:47,99.65945933337996,0,0,0
03:20:48,99.65924941105123,0,0,0
03:20:49,99.65924941105123,0,0,0
03:20:50,99.65712686306068,0,0,0
03:20:51,99.65712686306068,0,0,0
03:20:52,99.65012945210272,0,0,0
03:20:53,99.65246192242203,0,0,0
