Time,Price,BUY,SELL,EXIT
03:43:58,99.67907807884468,0,0,0
03:43:59,99.68272491885782,0,0,0
03:44:00,99.68443893366398,0,0,0
03:44:01,99.69001859888408,0,0,0
03:44:02,99.6845483388644,0,0,0
03:44:03,99.6845483388644,0,0,0
03:44:04,99.67727289303818,0,0,0
03:44:05,99.67995332044784,0,0,0
03:44:06,99.68090149885124,0,0,0
03:44:07,99.6845483388644,0,0,0
03:44:08,99.68272491885782,0,0,0
03:44:09,99.68272491885782,0,0,0
03:44:10,99.67014332081251,0,0,0
03:44:11,99.67543123883156,0,0,0
03:44:12,99.67178439881845,0,0,0
03:44:13,99.68272491885782,0,0,0
03:44:14,99.68272491885782,0,0,0
03:44:15,99.68090149885124,0,0,0
03:44:16,99.6845483388644,0,0,0
03:44:17,99.68272491885782,0,0,0
03:44:18,99.68090149885124,0,0,0
03:44:19,99.67725465883812,0,0,0
03:44:20,99.68090149885124,0,0,0
03:44:21,99.68637175887096,0,0,0
03:44:22,99.68637175887096,0,0,0
03:44:23,99.68764815287554,0,0,0
03:44:24,99.68637175887096,0,0,0
03:44:25,99.68637175887096,0,0,0
03:44:26,99.67725465883812,0,0,0
03:44:27,99.67725465883812,0,0,0
03:44:28,99.68272491885782,0,0,0
03:44:29,99.68370956566136,0,0,0
03:44:30,99.68728346887424,0,0,0
03:44:31,99.68090149885124,0,0,0
03:44:32,99.67942452864592,0,0,0
03:44:33,99.67942452864592,0,0,0
03:44:34,99.68272491885782,0,0,0
03:44:35,99.68090149885124,0,0,0
03:44:36,99.68090149885124,0,0,0
03:44:37,99.68090149885124,0,0,0
03:44:38,99.67079975201489,0,0,0
03:44:39,99.66813755880533,0,0,0
03:44:40,99.67178439881845,0,0,0
03:44:41,99.67178439881845,0,0,0
03:44:42,99.67178439881845,0,0,0
03:44:43,99.67178439881845,0,0,0
03:44:44,99.66996097881189,0,0,0
03:44:45,99.673607818825,0,0,0
03:44:46,99.673607818825,0,0,0
03:44:47,99.673607818825,0,0,0
03:44:48,99.6732431348237,0,0,0
03:44:49,99.6732431348237,0,0,0
03:44:50,99.67269610882173,0,0,0
03:44:51,99.67269610882173,0,0,0
03:44:52,99.67269610882173,0,0,0
03:44:53,99.67543123883156,0,0,0
03:44:54,99.67907807884468,0,0,0
03:44:55,99.67725465883812,0,0,0
03:44:56,99.67451952882828,0,0,0
03:44:57,99.67907807884468,0,0,0
03:44:58,99.67907807884468,0,0,0
03:44:59,99.67927865504542,0,0,0
03:45:00,99.68308960285914,0,0,0
03:45:01,99.6781663688414,0,0,0
03:45:02,99.6781663688414,0,0,0
03:45:03,99.68819517887752,0,0,0
03:45:04,99.68819517887752,0,0,0
03:45:05,99.69184201889064,0,0,0
03:45:06,99.69731227891032,0,0,0
03:45:07,99.70460595893658,0,0,0
03:45:08,99.70095911892344,0,0,0
03:45:09,99.70644761314324,0,0,0
03:45:10,99.70509828233835,0,0,0
03:45:11,99.70825279894972,0,0,0
03:45:12,99.71007621895627,0,0,0
03:45:13,99.70551766893986,0,0,0
03:45:14,99.70551766893986,0,0,0
03:45:15,99.70460595893658,0,0,0
03:45:16,99.70095911892344,0,0,0
03:45:17,99.69731227891032,0,0,0
03:45:18,99.69630939790672,0,0,0
03:45:19,99.69368367309728,0,0,0
03:45:20,99.69001859888408,0,0,0
03:45:21,99.68819517887752,0,0,0
03:45:22,99.68637175887096,0,0,0
03:45:23,99.6845483388644,0,0,0
03:45:24,99.68090149885124,0,0,0
03:45:25,99.67725465883812,0,0,0
03:45:26,99.67543123883156,0,0,0
03:45:27,99.67543123883156,0,0,0
03:45:28,99.673607818825,0,0,0
03:45:29,99.67269610882173,0,0,0
03:45:30,99.673607818825,0,0,0
03:45:31,99.66813755880533,0,0,0
03:45:32,99.67178439881845,0,0,0
03:45:33,99.67725465883812,0,0,0
03:45:34,99.67543123883156,0,0,0
03:45:35,99.67725465883812,0,0,0
03:45:36,99.67725465883812,0,0,0
03:45:37,99.67725465883812,0,0,0
03:45:38,99.67543123883156,0,0,0
03:45:39,99.67544947303162,0,0,0
03:45:40,99.68272491885782,0,0,0
03:45:41,99.68090149885124,0,0,0
03:45:42,99.68090149885124,0,0,0
03:45:43,99.69184201889064,0,0,0
03:45:44,99.69184201889064,0,0,0
03:45:45,99.69001859888408,0,0,0
03:45:46,99.69001859888408,0,0,0
03:45:47,99.68637175887096,0,0,0
03:45:48,99.67543123883156,0,0,0
03:45:49,99.673607818825,0,0,0
03:45:50,99.67725465883812,0,0,0
03:45:51,99.67497538382992,0,0,0
03:45:52,99.67497538382992,0,0,0
03:45:53,99.673607818825,0,0,0
03:45:54,99.67544947303162,0,0,0
03:45:55,99.67809343204114,0,0,0
03:45:56,99.67907807884468,0,0,0
03:45:57,99.67178439881845,0,0,0
03:45:58,99.67907807884468,0,0,0
03:45:59,99.68090149885124,0,0,0
03:46:00,99.67907807884468,0,0,0
03:46:01,99.67907807884468,0,0,0
03:46:02,99.68272491885782,0,0,0
03:46:03,99.68272491885782,0,0,0
03:46:04,99.66996097881189,0,0,0
03:46:05,99.66813755880533,0,0,0
03:46:06,99.67178439881845,0,0,0
03:46:07,99.66996097881189,0,0,0
03:46:08,99.67178439881845,0,0,0
03:46:09,99.673607818825,0,0,0
03:46:10,99.67178439881845,0,0,0
03:46:11,99.6690492688086,0,0,0
03:46:12,99.67178439881845,0,0,0
03:46:13,99.67178439881845,0,0,0
03:46:14,99.68090149885124,0,0,0
03:46:15,99.69001859888408,0,0,0
03:46:16,99.69548885890376,0,0,0
03:46:17,99.69548885890376,0,0,0
03:46:18,99.69548885890376,0,0,0
03:46:19,99.69550709310384,0,0,0
03:46:20,99.70095911892344,0,0,0
03:46:21,99.70095911892344,0,0,0
03:46:22,99.709164508953,0,0,0
03:46:23,99.71007621895627,0,0,0
03:46:24,99.70278253893002,0,0,0
03:46:25,99.70278253893002,0,0,0
03:46:26,99.70460595893658,0,0,0
03:46:27,99.7063017395427,0,0,0
03:46:28,99.70642937894314,0,0,0
03:46:29,99.70460595893658,0,0,0
03:46:30,99.70642937894314,0,0,0
03:46:31,99.70641114474309,0,0,0
03:46:32,99.70095911892344,0,0,0
03:46:33,99.7036942489333,0,0,0
03:46:34,99.70280077313012,0,0,0
03:46:35,99.70825279894972,0,0,0
03:46:36,99.71189963896283,0,0,0
03:46:37,99.71189963896283,0,0,0
03:46:38,99.7082710331498,0,0,0
03:46:39,99.7082710331498,0,0,0
03:46:40,99.71007621895627,0,0,0
03:46:41,99.70825279894972,0,0,0
03:46:42,99.70825279894972,0,0,0
03:46:43,99.71007621895627,0,0,0
03:46:44,99.71189963896283,0,0,0
03:46:45,99.70825279894972,0,0,0
03:46:46,99.70825279894972,0,0,0
03:46:47,99.71189963896283,0,0,0
03:46:48,99.71189963896283,0,0,0
03:46:49,99.71372305896942,0,0,0
03:46:50,99.71007621895627,0,0,0
03:46:51,99.71007621895627,0,0,0
03:46:52,99.71189963896283,0,0,0
03:46:53,99.71372305896942,0,0,0
03:46:54,99.71372305896942,0,0,0
03:46:55,99.71552824477592,0,0,0
03:46:56,99.70825279894972,0,0,0
03:46:57,99.70825279894972,0,0,0
03:46:58,99.71189963896283,0,0,0
03:46:59,99.71007621895627,0,0,0
03:47:00,99.70825279894972,0,0,0
03:47:01,99.70642937894314,0,0,0
03:47:02,99.71372305896942,0,0,0
03:47:03,99.71189963896283,0,0,0
03:47:04,99.71828160898582,0,0,0
03:47:05,99.71828160898582,0,0,0
03:47:06,99.709164508953,0,0,0
03:47:07,99.71189963896283,0,0,0
03:47:08,99.71372305896942,0,0,0
03:47:09,99.70825279894972,0,0,0
03:47:10,99.70825279894972,0,0,0
03:47:11,99.70825279894972,0,0,0
03:47:12,99.70825279894972,0,0,0
03:47:13,99.70825279894972,0,0,0
03:47:14,99.70825279894972,0,0,0
03:47:15,99.70460595893658,0,0,0
03:47:16,99.70642937894314,0,0,0
03:47:17,99.70642937894314,0,0,0
03:47:18,99.70825279894972,0,0,0
03:47:19,99.7146347689727,0,0,0
03:47:20,99.7191933189891,0,0,0
03:47:21,99.72101673899569,0,0,0
03:47:22,99.72284015900225,0,0,0
03:47:23,99.72831041902192,0,0,0
03:47:24,99.72831041902192,0,0,0
03:47:25,99.7173881331826,0,0,0
03:47:26,99.7191933189891,0,0,0
03:47:27,99.71372305896942,0,0,0
03:47:28,99.71372305896942,0,0,0
03:47:29,99.71554647897598,0,0,0
03:47:30,99.71554647897598,0,0,0
03:47:31,99.71372305896942,0,0,0
03:47:32,99.71372305896942,0,0,0
03:47:33,99.71372305896942,0,0,0
03:47:34,99.71554647897598,0,0,0
03:47:35,99.71374129316948,0,0,0
03:47:36,99.71372305896942,0,0,0
03:47:37,99.71736989898254,0,0,0
03:47:38,99.7191933189891,0,0,0
03:47:39,99.7191933189891,0,0,0
03:47:40,99.7246635790088,0,0,0
03:47:41,99.72648699901536,0,0,0
03:47:42,99.72648699901536,0,0,0
03:47:43,99.72648699901536,0,0,0
03:47:44,99.71372305896942,0,0,0
03:47:45,99.71217315196384,0,0,0
03:47:46,99.71007621895627,0,0,0
03:47:47,99.71189963896283,0,0,0
03:47:48,99.70859924875096,0,0,0
03:47:49,99.70825279894972,0,0,0
03:47:50,99.71007621895627,0,0,0
03:47:51,99.70642937894314,0,0,0
03:47:52,99.71007621895627,0,0,0
03:47:53,99.7082710331498,0,0,0
03:47:54,99.71372305896942,0,0,0
03:47:55,99.71189963896283,0,0,0
03:47:56,99.71189963896283,0,0,0
03:47:57,99.71189963896283,0,0,0
03:47:58,99.70825279894972,0,0,0
03:47:59,99.70460595893658,0,0,0
03:48:00,99.7120819809635,0,0,0
03:48:01,99.71370482476937,0,0,0
03:48:02,99.71189963896283,0,0,0
03:48:03,99.71007621895627,0,0,0
03:48:04,99.71007621895627,0,0,0
03:48:05,99.70642937894314,0,0,0
03:48:06,99.70642937894314,0,0,0
03:48:07,99.70004740892016,0,0,0
03:48:08,99.6936654388972,0,0,0
03:48:09,99.69603588490574,0,0,0
03:48:10,99.6936654388972,0,0,0
03:48:11,99.69184201889064,0,0,0
03:48:12,99.69184201889064,0,0,0
03:48:13,99.68691878487292,0,0,0
03:48:14,99.68637175887096,0,0,0
03:48:15,99.68819517887752,0,0,0
03:48:16,99.68637175887096,0,0,0
03:48:17,99.6936654388972,0,0,0
03:48:18,99.6936654388972,0,0,0
03:48:19,99.6936654388972,0,0,0
03:48:20,99.69184201889064,0,0,0
03:48:21,99.69184201889064,0,0,0
03:48:22,99.68637175887096,0,0,0
03:48:23,99.68637175887096,0,0,0
03:48:24,99.68637175887096,0,0,0
03:48:25,99.69001859888408,0,0,0
03:48:26,99.69548885890376,0,0,0
03:48:27,99.69001859888408,0,0,0
03:48:28,99.68819517887752,0,0,0
03:48:29,99.67998978884796,0,0,0
03:48:30,99.68637175887096,0,0,0
03:48:31,99.6845483388644,0,0,0
03:48:32,99.6845483388644,0,0,0
03:48:33,99.68272491885782,0,0,0
03:48:34,99.6845483388644,0,0,0
03:48:35,99.68090149885124,0,0,0
03:48:36,99.68090149885124,0,0,0
03:48:37,99.69731227891032,0,0,0
03:48:38,99.69548885890376,0,0,0
03:48:39,99.69818752051349,0,0,0
03:48:40,99.69548885890376,0,0,0
03:48:41,99.69731227891032,0,0,0
03:48:42,99.69913569891688,0,0,0
03:48:43,99.69731227891032,0,0,0
03:48:44,99.69731227891032,0,0,0
03:48:45,99.6936654388972,0,0,0
03:48:46,99.6954706247037,0,0,0
03:48:47,99.69001859888408,0,0,0
03:48:48,99.68637175887096,0,0,0
03:48:49,99.68637175887096,0,0,0
03:48:50,99.68637175887096,0,0,0
03:48:51,99.68637175887096,0,0,0
03:48:52,99.68272491885782,0,0,0
03:48:53,99.68272491885782,0,0,0
03:48:54,99.6845483388644,0,0,0
03:48:55,99.68272491885782,0,0,0
03:48:56,99.68272491885782,0,0,0
03:48:57,99.67907807884468,0,0,0
03:48:58,99.6845483388644,0,0,0
03:48:59,99.69001859888408,0,0,0
03:49:00,99.69014623828453,0,0,0
03:49:01,99.6936654388972,0,0,0
03:49:02,99.69548885890376,0,0,0
03:49:03,99.69913569891688,0,0,0
03:49:04,99.69913569891688,0,0,0
03:49:05,99.70095911892344,0,0,0
03:49:06,99.69913569891688,0,0,0
03:49:07,99.70460595893658,0,0,0
03:49:08,99.70460595893658,0,0,0
03:49:09,99.70460595893658,0,0,0
03:49:10,99.69913569891688,0,0,0
03:49:11,99.70095911892344,0,0,0
03:49:12,99.70278253893002,0,0,0
03:49:13,99.6936654388972,0,0,0
03:49:14,99.70095911892344,0,0,0
03:49:15,99.70095911892344,0,0,0
03:49:16,99.6936654388972,0,0,0
03:49:17,99.68637175887096,0,0,0
03:49:18,99.68272491885782,0,0,0
03:49:19,99.68208672185553,0,0,0
03:49:20,99.68090149885124,0,0,0
03:49:21,99.68090149885124,0,0,0
03:49:22,99.68090149885124,0,0,0
03:49:23,99.66631413879874,0,0,0
03:49:24,99.66996097881189,0,0,0
03:49:25,99.67178439881845,0,0,0
03:49:26,99.66631413879874,0,0,0
03:49:27,99.67725465883812,0,0,0
03:49:28,99.67543123883156,0,0,0
03:49:29,99.66996097881189,0,0,0
03:49:30,99.66996097881189,0,0,0
03:49:31,99.67178439881845,0,0,0
03:49:32,99.673607818825,0,0,0
03:49:33,99.67178439881845,0,0,0
03:49:34,99.66268553298568,0,0,0
03:49:35,99.65719703876591,0,0,0
03:49:36,99.66084387877903,0,0,0
03:49:37,99.66084387877903,0,0,0
03:49:38,99.66084387877903,0,0,0
03:49:39,99.66084387877903,0,0,0
03:49:40,99.66449071879218,0,0,0
03:49:41,99.66084387877903,0,0,0
03:49:42,99.66449071879218,0,0,0
03:49:43,99.66540242879546,0,0,0
03:49:44,99.66449071879218,0,0,0
03:49:45,99.6480799387331,0,0,0
03:49:46,99.65156267094564,0,0,0
03:49:47,99.6480799387331,0,0,0
03:49:48,99.64437839611976,0,0,0
03:49:49,99.6480799387331,0,0,0
03:49:50,99.6426096787134,0,0,0
03:49:51,99.6422996973123,0,0,0
03:49:52,99.6371394186937,0,0,0
03:49:53,99.63349257868056,0,0,0
03:49:54,99.63531599868712,0,0,0
03:49:55,99.6371394186937,0,0,0
03:49:56,99.64078625870684,0,0,0
03:49:57,99.63987454870356,0,0,0
03:49:58,99.6371394186937,0,0,0
03:49:59,99.6426096787134,0,0,0
03:50:00,99.6480799387331,0,0,0
03:50:01,99.64625651872652,0,0,0
03:50:02,99.64625651872652,0,0,0
03:50:03,99.64275555231391,0,0,0
03:50:04,99.64443309871996,0,0,0
03:50:05,99.6471682287298,0,0,0
03:50:06,99.64990335873966,0,0,0
03:50:07,99.64990335873966,0,0,0
03:50:08,99.64169796871012,0,0,0
03:50:09,99.64443309871996,0,0,0
03:50:10,99.64625651872652,0,0,0
03:50:11,99.6426096787134,0,0,0
03:50:12,99.64625651872652,0,0,0
03:50:13,99.64625651872652,0,0,0
03:50:14,99.64625651872652,0,0,0
03:50:15,99.6480799387331,0,0,0
03:50:16,99.65172677874622,0,0,0
03:50:17,99.65081506874294,0,0,0
03:50:18,99.6426096787134,0,0,0
03:50:19,99.64625651872652,0,0,0
03:50:20,99.6426096787134,0,0,0
03:50:21,99.6426096787134,0,0,0
03:50:22,99.6371394186937,0,0,0
03:50:23,99.6371394186937,0,0,0
03:50:24,99.63531599868712,0,0,0
03:50:25,99.63896283870028,0,0,0
03:50:26,99.62802231866088,0,0,0
03:50:27,99.62437547864776,0,0,0
03:50:28,99.62802231866088,0,0,0
03:50:29,99.62984573866746,0,0,0
03:50:30,99.61617008861823,0,0,0
03:50:31,99.618886984428,0,0,0
03:50:32,99.62072863863465,0,0,0
03:50:33,99.61906932642869,0,0,0
03:50:34,99.61890521862809,0,0,0
03:50:35,99.62437547864776,0,0,0
03:50:36,99.62619889865432,0,0,0
03:50:37,99.62619889865432,0,0,0
03:50:38,99.62618066445428,0,0,0
03:50:39,99.62618066445428,0,0,0
03:50:40,99.62984573866746,0,0,0
03:50:41,99.63533423288722,0,0,0
03:50:42,99.63531599868712,0,0,0
03:50:43,99.63351081288066,0,0,0
03:50:44,99.63351081288066,0,0,0
03:50:45,99.63896283870028,0,0,0
03:50:46,99.63896283870028,0,0,0
03:50:47,99.63896283870028,0,0,0
03:50:48,99.64990335873966,0,0,0
03:50:49,99.64443309871996,0,0,0
03:50:50,99.64080449290692,0,0,0
03:50:51,99.64625651872652,0,0,0
03:50:52,99.6471682287298,0,0,0
03:50:53,99.64990335873966,0,0,0
03:50:54,99.64990335873966,0,0,0
03:50:55,99.64990335873966,0,0,0
03:50:56,99.65172677874622,0,0,0
03:50:57,99.65172677874622,0,0,0
03:50:58,99.65993216877575,0,0,0
03:50:59,99.65993216877575,0,0,0
03:51:00,99.65537361875936,0,0,0
03:51:01,99.65679588636446,0,0,0
03:51:02,99.65719703876591,0,0,0
03:51:03,99.65355019875278,0,0,0
03:51:04,99.66084387877903,0,0,0
03:51:05,99.6566135443638,0,0,0
03:51:06,99.65902045877247,0,0,0
03:51:07,99.65902045877247,0,0,0
03:51:08,99.65537361875936,0,0,0
03:51:09,99.64990335873966,0,0,0
03:51:10,99.65172677874622,0,0,0
03:51:11,99.6471682287298,0,0,0
03:51:12,99.64443309871996,0,0,0
03:51:13,99.64443309871996,0,0,0
03:51:14,99.66084387877903,0,0,0
03:51:15,99.66449071879218,0,0,0
03:51:16,99.66631413879874,0,0,0
03:51:17,99.66268553298568,0,0,0
03:51:18,99.66813755880533,0,0,0
03:51:19,99.66540242879546,0,0,0
03:51:20,99.66540242879546,0,0,0
03:51:21,99.65902045877247,0,0,0
03:51:22,99.65719703876591,0,0,0
03:51:23,99.65318551475148,0,0,0
03:51:24,99.65318551475148,0,0,0
03:51:25,99.65355019875278,0,0,0
03:51:26,99.65355019875278,0,0,0
03:51:27,99.65355019875278,0,0,0
03:51:28,99.66084387877903,0,0,0
03:51:29,99.66266729878562,0,0,0
03:51:30,99.66631413879874,0,0,0
03:51:31,99.65947631377412,0,0,0
03:51:32,99.66449071879218,0,0,0
03:51:33,99.66449071879218,0,0,0
03:51:34,99.66449071879218,0,0,0
03:51:35,99.66266729878562,0,0,0
03:51:36,99.66266729878562,0,0,0
03:51:37,99.66266729878562,0,0,0
03:51:38,99.65902045877247,0,0,0
03:51:39,99.65719703876591,0,0,0
03:51:40,99.65355019875278,0,0,0
03:51:41,99.65719703876591,0,0,0
03:51:42,99.65355019875278,0,0,0
03:51:43,99.65172677874622,0,0,0
03:51:44,99.65537361875936,0,0,0
03:51:45,99.65537361875936,0,0,0
03:51:46,99.65355019875278,0,0,0
03:51:47,99.65355019875278,0,0,0
03:51:48,99.66266729878562,0,0,0
03:51:49,99.66266729878562,0,0,0
03:51:50,99.65902045877247,0,0,0
03:51:51,99.6480799387331,0,0,0
03:51:52,99.64078625870684,0,0,0
03:51:53,99.6426096787134,0,0,0
03:51:54,99.6426096787134,0,0,0
03:51:55,99.64625651872652,0,0,0
03:51:56,99.64625651872652,0,0,0
03:51:57,99.64443309871996,0,0,0
03:51:58,99.64443309871996,0,0,0
03:51:59,99.6480799387331,0,0,0
03:52:00,99.6480799387331,0,0,0
03:52:01,99.64443309871996,0,0,0
03:52:02,99.64078625870684,0,0,0
03:52:03,99.64078625870684,0,0,0
03:52:04,99.6426096787134,0,0,0
03:52:05,99.6426096787134,0,0,0
03:52:06,99.6426096787134,0,0,0
03:52:07,99.64443309871996,0,0,0
03:52:08,99.6480799387331,0,0,0
03:52:09,99.6480799387331,0,0,0
03:52:10,99.63531599868712,0,0,0
03:52:11,99.631669158674,0,0,0
03:52:12,99.63349257868056,0,0,0
03:52:13,99.63531599868712,0,0,0
03:52:14,99.64078625870684,0,0,0
03:52:15,99.63896283870028,0,0,0
03:52:16,99.62802231866088,0,0,0
03:52:17,99.62619889865432,0,0,0
03:52:18,99.62619889865432,0,0,0
03:52:19,99.62802231866088,0,0,0
03:52:20,99.6263265380548,0,0,0
03:52:21,99.62421137084718,0,0,0
03:52:22,99.6225520586412,0,0,0
03:52:23,99.6225520586412,0,0,0
03:52:24,99.62437547864776,0,0,0
03:52:25,99.62437547864776,0,0,0
03:52:26,99.62802231866088,0,0,0
03:52:27,99.63531599868712,0,0,0
03:52:28,99.63896283870028,0,0,0
03:52:29,99.6426096787134,0,0,0
03:52:30,99.6426096787134,0,0,0
03:52:31,99.64443309871996,0,0,0
03:52:32,99.64625651872652,0,0,0
03:52:33,99.64625651872652,0,0,0
03:52:34,99.64443309871996,0,0,0
03:52:35,99.63896283870028,0,0,0
03:52:36,99.63622770869044,0,0,0
03:52:37,99.6371394186937,0,0,0
03:52:38,99.6371394186937,0,0,0
03:52:39,99.6371394186937,0,0,0
03:52:40,99.6371394186937,0,0,0
03:52:41,99.63896283870028,0,0,0
03:52:42,99.64078625870684,0,0,0
03:52:43,99.6426096787134,0,0,0
03:52:44,99.64262791291348,0,0,0
03:52:45,99.64262791291348,0,0,0
03:52:46,99.64262791291348,0,0,0
03:52:47,99.64262791291348,0,0,0
03:52:48,99.64078625870684,0,0,0
03:52:49,99.63349257868056,0,0,0
03:52:50,99.63349257868056,0,0,0
03:52:51,99.63531599868712,0,0,0
03:52:52,99.635553043288,0,0,0
03:52:53,99.635553043288,0,0,0
03:52:54,99.6389446045002,0,0,0
03:52:55,99.64443309871996,0,0,0
03:52:56,99.64443309871996,0,0,0
03:52:57,99.64443309871996,0,0,0
03:52:58,99.64443309871996,0,0,0
03:52:59,99.64443309871996,0,0,0
03:53:00,99.63898107290036,0,0,0
03:53:01,99.63531599868712,0,0,0
03:53:02,99.63896283870028,0,0,0
03:53:03,99.64259144451331,0,0,0
03:53:04,99.64246380511288,0,0,0
03:53:05,99.64246380511288,0,0,0
03:53:06,99.6426096787134,0,0,0
03:53:07,99.6426096787134,0,0,0
03:53:08,99.6395280989023,0,0,0
03:53:09,99.6395280989023,0,0,0
03:53:10,99.6426096787134,0,0,0
03:53:11,99.64443309871996,0,0,0
03:53:12,99.6480799387331,0,0,0
03:53:13,99.6480799387331,0,0,0
03:53:14,99.64352138871668,0,0,0
03:53:15,99.64625651872652,0,0,0
03:53:16,99.6480799387331,0,0,0
03:53:17,99.66266729878562,0,0,0
03:53:18,99.66266729878562,0,0,0
03:53:19,99.67315196382336,0,0,0
03:53:20,99.67907807884468,0,0,0
03:53:21,99.67634294883484,0,0,0
03:53:22,99.67725465883812,0,0,0
03:53:23,99.67885926844392,0,0,0
03:53:24,99.67543123883156,0,0,0
03:53:25,99.68090149885124,0,0,0
03:53:26,99.68272491885782,0,0,0
03:53:27,99.6845483388644,0,0,0
03:53:28,99.67907807884468,0,0,0
03:53:29,99.6936654388972,0,0,0
03:53:30,99.70095911892344,0,0,0
03:53:31,99.70715874694578,0,0,0
03:53:32,99.71372305896942,0,0,0
03:53:33,99.71189963896283,0,0,0
03:53:34,99.71007621895627,0,0,0
03:53:35,99.71007621895627,0,0,0
03:53:36,99.71372305896942,0,0,0
03:53:37,99.71554647897598,0,0,0
03:53:38,99.71007621895627,0,0,0
03:53:39,99.71189963896283,0,0,0
03:53:40,99.71007621895627,0,0,0
03:53:41,99.70825279894972,0,0,0
03:53:42,99.70642937894314,0,0,0
03:53:43,99.70642937894314,0,0,0
03:53:44,99.70460595893658,0,0,0
03:53:45,99.70278253893002,0,0,0
03:53:46,99.70551766893986,0,0,0
03:53:47,99.70278253893002,0,0,0
03:53:48,99.70278253893002,0,0,0
03:53:49,99.70278253893002,0,0,0
03:53:50,99.70460595893658,0,0,0
03:53:51,99.71007621895627,0,0,0
03:53:52,99.71189963896283,0,0,0
03:53:53,99.71189963896283,0,0,0
03:53:54,99.71007621895627,0,0,0
03:53:55,99.71007621895627,0,0,0
03:53:56,99.71007621895627,0,0,0
03:53:57,99.71189963896283,0,0,0
03:53:58,99.70825279894972,0,0,0
03:53:59,99.71189963896283,0,0,0
03:54:00,99.70642937894314,0,0,0
03:54:01,99.71007621895627,0,0,0
03:54:02,99.70278253893002,0,0,0
03:54:03,99.70187082892674,0,0,0
03:54:04,99.70187082892674,0,0,0
03:54:05,99.70095911892344,0,0,0
03:54:06,99.70551766893986,0,0,0
03:54:07,99.7061923343423,0,0,0
03:54:08,99.70278253893002,0,0,0
03:54:09,99.70095911892344,0,0,0
03:54:10,99.69184201889064,0,0,0
03:54:11,99.69731227891032,0,0,0
03:54:12,99.69548885890376,0,0,0
03:54:13,99.69548885890376,0,0,0
03:54:14,99.69548885890376,0,0,0
03:54:15,99.69548885890376,0,0,0
03:54:16,99.69548885890376,0,0,0
03:54:17,99.69548885890376,0,0,0
03:54:18,99.69731227891032,0,0,0
03:54:19,99.69913569891688,0,0,0
03:54:20,99.71120673936036,0,0,0
03:54:21,99.71189963896283,0,0,0
03:54:22,99.71189963896283,0,0,0
03:54:23,99.70825279894972,0,0,0
03:54:24,99.70825279894972,0,0,0
03:54:25,99.70825279894972,0,0,0
03:54:26,99.69915393311696,0,0,0
03:54:27,99.70278253893002,0,0,0
03:54:28,99.70278253893002,0,0,0
03:54:29,99.70642937894314,0,0,0
03:54:30,99.70642937894314,0,0,0
03:54:31,99.70095911892344,0,0,0
03:54:32,99.69512417490246,0,0,0
03:54:33,99.69548885890376,0,0,0
03:54:34,99.6936654388972,0,0,0
03:54:35,99.6936654388972,0,0,0
03:54:36,99.69001859888408,0,0,0
03:54:37,99.68637175887096,0,0,0
03:54:38,99.6813573538529,0,0,0
03:54:39,99.6845483388644,0,0,0
03:54:40,99.68637175887096,0,0,0
03:54:41,99.68272491885782,0,0,0
03:54:42,99.69000036468402,0,0,0
03:54:43,99.6891068888808,0,0,0
03:54:44,99.69093030888736,0,0,0
03:54:45,99.69001859888408,0,0,0
03:54:46,99.69186025309072,0,0,0
03:54:47,99.69184201889064,0,0,0
03:54:48,99.6891068888808,0,0,0
03:54:49,99.6936654388972,0,0,0
03:54:50,99.69184201889064,0,0,0
03:54:51,99.69001859888408,0,0,0
03:54:52,99.69640056890704,0,0,0
03:54:53,99.69457714890048,0,0,0
03:54:54,99.69548885890376,0,0,0
03:54:55,99.69320958389557,0,0,0
03:54:56,99.69548885890376,0,0,0
03:54:57,99.69548885890376,0,0,0
03:54:58,99.69548885890376,0,0,0
03:54:59,99.6936654388972,0,0,0
03:55:00,99.69731227891032,0,0,0
03:55:01,99.69548885890376,0,0,0
03:55:02,99.69731227891032,0,0,0
03:55:03,99.69731227891032,0,0,0
03:55:04,99.69731227891032,0,0,0
03:55:05,99.69640056890704,0,0,0
03:55:06,99.69001859888408,0,0,0
03:55:07,99.69001859888408,0,0,0
03:55:08,99.68272491885782,0,0,0
03:55:09,99.68090149885124,0,0,0
03:55:10,99.67907807884468,0,0,0
03:55:11,99.67907807884468,0,0,0
03:55:12,99.67907807884468,0,0,0
03:55:13,99.67725465883812,0,0,0
03:55:14,99.6781663688414,0,0,0
03:55:15,99.67907807884468,0,0,0
03:55:16,99.673607818825,0,0,0
03:55:17,99.673607818825,0,0,0
03:55:18,99.673607818825,0,0,0
03:55:19,99.6718026330185,0,0,0
03:55:20,99.673607818825,0,0,0
03:55:21,99.673607818825,0,0,0
03:55:22,99.673607818825,0,0,0
03:55:23,99.673607818825,0,0,0
03:55:24,99.67178439881845,0,0,0
03:55:25,99.66449071879218,0,0,0
03:55:26,99.6480799387331,0,0,0
03:55:27,99.65172677874622,0,0,0
03:55:28,99.64625651872652,0,0,0
03:55:29,99.6480799387331,0,0,0
03:55:30,99.64625651872652,0,0,0
03:55:31,99.64625651872652,0,0,0
03:55:32,99.64990335873966,0,0,0
03:55:33,99.65355019875278,0,0,0
03:55:34,99.65355019875278,0,0,0
03:55:35,99.65537361875936,0,0,0
03:55:36,99.64928339593742,0,0,0
03:55:37,99.65355019875278,0,0,0
