Time,Price,BUY,SELL,EXIT
01:53:24,100.34782237586155,0,0,0
01:53:25,100.35209013507458,0,0,0
01:53:26,100.35315707487784,0,0,0
01:53:27,100.3542240146811,0,0,0
01:53:28,100.3542240146811,0,0,0
01:53:29,100.3542240146811,0,0,0
01:53:30,100.35529095448436,0,0,0
01:53:31,100.3563578942876,0,0,0
01:53:32,100.3563578942876,0,0,0
01:53:33,100.3563578942876,0,0,0
01:53:34,100.35849177389412,0,0,0
01:53:35,100.36169259330389,0,0,0
01:53:36,100.3624821287583,0,0,0
01:53:37,100.36062565350063,0,0,0
01:53:38,100.36275953310714,0,0,0
01:53:39,100.36273819431108,0,0,0
01:53:40,100.36489341271366,0,0,0
01:53:41,100.36702729232016,0,0,0
01:53:42,100.36596035251692,0,0,0
01:53:43,100.36169259330389,0,0,0
01:53:44,100.3542240146811,0,0,0
01:53:45,100.3563578942876,0,0,0
01:53:46,100.3563578942876,0,0,0
01:53:47,100.36702729232016,0,0,0
01:53:48,100.36702729232016,0,0,0
01:53:49,100.36275953310714,0,0,0
01:53:50,100.36916117192668,0,0,0
01:53:51,100.36702729232016,0,0,0
01:53:52,100.36702729232016,0,0,0
01:53:53,100.3712950515332,0,0,0
01:53:54,100.36916117192668,0,0,0
01:53:55,100.3712950515332,0,0,0
01:53:56,100.36916117192668,0,0,0
01:53:57,100.3712950515332,0,0,0
01:53:58,100.37342893113971,0,0,0
01:53:59,100.37342893113971,0,0,0
01:54:00,100.37342893113971,0,0,0
01:54:01,100.37556281074622,0,0,0
01:54:02,100.37342893113971,0,0,0
01:54:03,100.37342893113971,0,0,0
01:54:04,100.37342893113971,0,0,0
01:54:05,100.37566950472656,0,0,0
01:54:06,100.37556281074622,0,0,0
01:54:07,100.37556281074622,0,0,0
01:54:08,100.37342893113971,0,0,0
01:54:09,100.37769669035272,0,0,0
01:54:10,100.37342893113971,0,0,0
01:54:11,100.37342893113971,0,0,0
01:54:12,100.37769669035272,0,0,0
01:54:13,100.37342893113971,0,0,0
01:54:14,100.37342893113971,0,0,0
01:54:15,100.37556281074622,0,0,0
01:54:16,100.37556281074622,0,0,0
01:54:17,100.37769669035272,0,0,0
01:54:18,100.37571218231868,0,0,0
01:54:19,100.37571218231868,0,0,0
01:54:20,100.37571218231868,0,0,0
01:54:21,100.37022811172994,0,0,0
01:54:22,100.3712950515332,0,0,0
01:54:23,100.37342893113971,0,0,0
01:54:24,100.37131639032926,0,0,0
01:54:25,100.3712950515332,0,0,0
01:54:26,100.36491475150972,0,0,0
01:54:27,100.36275953310714,0,0,0
01:54:28,100.36489341271366,0,0,0
01:54:29,100.36489341271366,0,0,0
01:54:30,100.36916117192668,0,0,0
01:54:31,100.3712950515332,0,0,0
01:54:32,100.37022811172994,0,0,0
01:54:33,100.36916117192668,0,0,0
01:54:34,100.36918251072277,0,0,0
01:54:35,100.36702729232016,0,0,0
01:54:36,100.36809423212344,0,0,0
01:54:37,100.3712950515332,0,0,0
01:54:38,100.3712950515332,0,0,0
01:54:39,100.3712950515332,0,0,0
01:54:40,100.3712950515332,0,0,0
01:54:41,100.3712950515332,0,0,0
01:54:42,100.3712950515332,0,0,0
01:54:43,100.37342893113971,0,0,0
01:54:44,100.37449587094297,0,0,0
01:54:45,100.37556281074622,0,0,0
01:54:46,100.3712950515332,0,0,0
01:54:47,100.37266073448136,0,0,0
01:54:48,100.37545611676587,0,0,0
01:54:49,100.37022811172994,0,0,0
01:54:50,100.36913983313062,0,0,0
01:54:51,100.36489341271366,0,0,0
01:54:52,100.36064699229672,0,0,0
01:54:53,100.3638264729104,0,0,0
01:54:54,100.36491475150972,0,0,0
01:54:55,100.36916117192668,0,0,0
01:54:56,100.36702729232016,0,0,0
01:54:57,100.36916117192668,0,0,0
01:54:58,100.37342893113971,0,0,0
01:54:59,100.37449587094297,0,0,0
01:55:00,100.37556281074622,0,0,0
01:55:01,100.37983056995924,0,0,0
01:55:02,100.37983056995924,0,0,0
01:55:03,100.37983056995924,0,0,0
01:55:04,100.378763630156,0,0,0
01:55:05,100.38196444956576,0,0,0
01:55:06,100.3821778375264,0,0,0
01:55:07,100.38516526897553,0,0,0
01:55:08,100.38245524187526,0,0,0
01:55:09,100.3808975097625,0,0,0
01:55:10,100.38153767364446,0,0,0
01:55:11,100.38196444956576,0,0,0
01:55:12,100.37983056995924,0,0,0
01:55:13,100.37769669035272,0,0,0
01:55:14,100.3777180291488,0,0,0
01:55:15,100.37769669035272,0,0,0
01:55:16,100.37556281074622,0,0,0
01:55:17,100.37556281074622,0,0,0
01:55:18,100.37556281074622,0,0,0
01:55:19,100.37577619870687,0,0,0
01:55:20,100.37556281074622,0,0,0
01:55:21,100.37556281074622,0,0,0
01:55:22,100.37556281074622,0,0,0
01:55:23,100.37983056995924,0,0,0
01:55:24,100.38196444956576,0,0,0
01:55:25,100.38333013251392,0,0,0
01:55:26,100.37983056995924,0,0,0
01:55:27,100.37983056995924,0,0,0
01:55:28,100.37983056995924,0,0,0
01:55:29,100.37556281074622,0,0,0
01:55:30,100.37769669035272,0,0,0
01:55:31,100.38153767364446,0,0,0
01:55:32,100.38409832917228,0,0,0
01:55:33,100.37983056995924,0,0,0
01:55:34,100.38196444956576,0,0,0
01:55:35,100.38196444956576,0,0,0
01:55:36,100.37983056995924,0,0,0
01:55:37,100.38194311076968,0,0,0
01:55:38,100.37769669035272,0,0,0
01:55:39,100.37769669035272,0,0,0
01:55:40,100.37769669035272,0,0,0
01:55:41,100.37342893113971,0,0,0
01:55:42,100.37558414954228,0,0,0
01:55:43,100.37983056995924,0,0,0
01:55:44,100.37983056995924,0,0,0
01:55:45,100.37983056995924,0,0,0
01:55:46,100.38196444956576,0,0,0
01:55:47,100.37983056995924,0,0,0
01:55:48,100.37983056995924,0,0,0
01:55:49,100.37342893113971,0,0,0
01:55:50,100.36275953310714,0,0,0
01:55:51,100.36489341271366,0,0,0
01:55:52,100.36275953310714,0,0,0
01:55:53,100.36489341271366,0,0,0
01:55:54,100.35955871369738,0,0,0
01:55:55,100.36463734716088,0,0,0
01:55:56,100.36169259330389,0,0,0
01:55:57,100.36062565350063,0,0,0
01:55:58,100.36062565350063,0,0,0
01:55:59,100.36275953310714,0,0,0
01:56:00,100.36374111772616,0,0,0
01:56:01,100.36275953310714,0,0,0
01:56:02,100.36275953310714,0,0,0
01:56:03,100.36062565350063,0,0,0
01:56:04,100.36062565350063,0,0,0
01:56:05,100.36702729232016,0,0,0
01:56:06,100.3712950515332,0,0,0
01:56:07,100.3712950515332,0,0,0
01:56:08,100.37983056995924,0,0,0
01:56:09,100.38196444956576,0,0,0
01:56:10,100.378763630156,0,0,0
01:56:11,100.37556281074622,0,0,0
01:56:12,100.37342893113971,0,0,0
01:56:13,100.37342893113971,0,0,0
01:56:14,100.37342893113971,0,0,0
01:56:15,100.37769669035272,0,0,0
01:56:16,100.37769669035272,0,0,0
01:56:17,100.37769669035272,0,0,0
01:56:18,100.37983056995924,0,0,0
01:56:19,100.38196444956576,0,0,0
01:56:20,100.39205770010456,0,0,0
01:56:21,100.3904999679918,0,0,0
01:56:22,100.39474638840876,0,0,0
01:56:23,100.39263384759832,0,0,0
01:56:24,100.38303138936902,0,0,0
01:56:25,100.38411966796832,0,0,0
01:56:26,100.38409832917228,0,0,0
01:56:27,100.38409832917228,0,0,0
01:56:28,100.38729914858204,0,0,0
01:56:29,100.38729914858204,0,0,0
01:56:30,100.38729914858204,0,0,0
01:56:31,100.3883660883853,0,0,0
01:56:32,100.3883660883853,0,0,0
01:56:33,100.38623220877878,0,0,0
01:56:34,100.3883660883853,0,0,0
01:56:35,100.3883660883853,0,0,0
01:56:36,100.3904999679918,0,0,0
01:56:37,100.3883660883853,0,0,0
01:56:38,100.38729914858204,0,0,0
01:56:39,100.38729914858204,0,0,0
01:56:40,100.38729914858204,0,0,0
01:56:41,100.39003051447838,0,0,0
01:56:42,100.38943302818856,0,0,0
01:56:43,100.3904999679918,0,0,0
01:56:44,100.3904999679918,0,0,0
01:56:45,100.3904999679918,0,0,0
01:56:46,100.38943302818856,0,0,0
01:56:47,100.38943302818856,0,0,0
01:56:48,100.38943302818856,0,0,0
01:56:49,100.38943302818856,0,0,0
01:56:50,100.38943302818856,0,0,0
01:56:51,100.38623220877878,0,0,0
01:56:52,100.38623220877878,0,0,0
01:56:53,100.38012931310416,0,0,0
01:56:54,100.37769669035272,0,0,0
01:56:55,100.36809423212344,0,0,0
01:56:56,100.3692038495188,0,0,0
01:56:57,100.36916117192668,0,0,0
01:56:58,100.36809423212344,0,0,0
01:56:59,100.3733222371594,0,0,0
01:57:00,100.36916117192668,0,0,0
01:57:01,100.3712950515332,0,0,0
01:57:02,100.3712950515332,0,0,0
01:57:03,100.36702729232016,0,0,0
01:57:04,100.36918251072277,0,0,0
01:57:05,100.36918251072277,0,0,0
01:57:06,100.36918251072277,0,0,0
01:57:07,100.37236199133643,0,0,0
01:57:08,100.37342893113971,0,0,0
01:57:09,100.37022811172994,0,0,0
01:57:10,100.36489341271366,0,0,0
01:57:11,100.36275953310714,0,0,0
01:57:12,100.36478671873331,0,0,0
01:57:13,100.36062565350063,0,0,0
01:57:14,100.36169259330389,0,0,0
01:57:15,100.36275953310714,0,0,0
01:57:16,100.36275953310714,0,0,0
01:57:17,100.36489341271366,0,0,0
01:57:18,100.36275953310714,0,0,0
01:57:19,100.36489341271366,0,0,0
01:57:20,100.36039092674392,0,0,0
01:57:21,100.35849177389412,0,0,0
01:57:22,100.3563578942876,0,0,0
01:57:23,100.3638264729104,0,0,0
01:57:24,100.36275953310714,0,0,0
01:57:25,100.35849177389412,0,0,0
01:57:26,100.3563578942876,0,0,0
01:57:27,100.35849177389412,0,0,0
01:57:28,100.35955871369738,0,0,0
01:57:29,100.35849177389412,0,0,0
01:57:30,100.35209013507458,0,0,0
01:57:31,100.35209013507458,0,0,0
01:57:32,100.35315707487784,0,0,0
01:57:33,100.35209013507458,0,0,0
01:57:34,100.35209013507458,0,0,0
01:57:35,100.35211147387064,0,0,0
01:57:36,100.35209013507458,0,0,0
01:57:37,100.3542240146811,0,0,0
01:57:38,100.3542240146811,0,0,0
01:57:39,100.35529095448436,0,0,0
01:57:40,100.35433070866142,0,0,0
01:57:41,100.35849177389412,0,0,0
01:57:42,100.3563578942876,0,0,0
01:57:43,100.3563578942876,0,0,0
01:57:44,100.3542240146811,0,0,0
01:57:45,100.3542240146811,0,0,0
01:57:46,100.35209013507458,0,0,0
01:57:47,100.3563578942876,0,0,0
01:57:48,100.35633655549154,0,0,0
01:57:49,100.3542240146811,0,0,0
01:57:50,100.3563578942876,0,0,0
01:57:51,100.35529095448436,0,0,0
01:57:52,100.3542240146811,0,0,0
01:57:53,100.35209013507458,0,0,0
01:57:54,100.35435204745748,0,0,0
01:57:55,100.35435204745748,0,0,0
01:57:56,100.35435204745748,0,0,0
01:57:57,100.3563578942876,0,0,0
01:57:58,100.3542240146811,0,0,0
01:57:59,100.35849177389412,0,0,0
01:58:00,100.35955871369738,0,0,0
01:58:01,100.36275953310714,0,0,0
01:58:02,100.36489341271366,0,0,0
01:58:03,100.36489341271366,0,0,0
01:58:04,100.3670059535241,0,0,0
01:58:05,100.36916117192668,0,0,0
01:58:06,100.36916117192668,0,0,0
01:58:07,100.36916117192668,0,0,0
01:58:08,100.3712950515332,0,0,0
01:58:09,100.37236199133643,0,0,0
01:58:10,100.3712950515332,0,0,0
01:58:11,100.36916117192668,0,0,0
01:58:12,100.36916117192668,0,0,0
01:58:13,100.36702729232016,0,0,0
01:58:14,100.37131639032926,0,0,0
01:58:15,100.37342893113971,0,0,0
01:58:16,100.37342893113971,0,0,0
01:58:17,100.37342893113971,0,0,0
01:58:18,100.37556281074622,0,0,0
01:58:19,100.37556281074622,0,0,0
01:58:20,100.37556281074622,0,0,0
01:58:21,100.37556281074622,0,0,0
01:58:22,100.37556281074622,0,0,0
01:58:23,100.37342893113971,0,0,0
01:58:24,100.37556281074622,0,0,0
01:58:25,100.37556281074622,0,0,0
01:58:26,100.37556281074622,0,0,0
01:58:27,100.37342893113971,0,0,0
01:58:28,100.37342893113971,0,0,0
01:58:29,100.37342893113971,0,0,0
01:58:30,100.37342893113971,0,0,0
01:58:31,100.37769669035272,0,0,0
01:58:32,100.37769669035272,0,0,0
01:58:33,100.36916117192668,0,0,0
01:58:34,100.36916117192668,0,0,0
01:58:35,100.36916117192668,0,0,0
01:58:36,100.3712950515332,0,0,0
01:58:37,100.37342893113971,0,0,0
01:58:38,100.37983056995924,0,0,0
01:58:39,100.37983056995924,0,0,0
01:58:40,100.38196444956576,0,0,0
01:58:41,100.38196444956576,0,0,0
01:58:42,100.38196444956576,0,0,0
01:58:43,100.38196444956576,0,0,0
01:58:44,100.37983056995924,0,0,0
01:58:45,100.37556281074622,0,0,0
01:58:46,100.37556281074622,0,0,0
01:58:47,100.37767535155668,0,0,0
01:58:48,100.37022811172994,0,0,0
01:58:49,100.37022811172994,0,0,0
01:58:50,100.37342893113971,0,0,0
01:58:51,100.3712950515332,0,0,0
01:58:52,100.37556281074622,0,0,0
01:58:53,100.37983056995924,0,0,0
01:58:54,100.37985190875531,0,0,0
01:58:55,100.38196444956576,0,0,0
01:58:56,100.38196444956576,0,0,0
01:58:57,100.37983056995924,0,0,0
01:58:58,100.37342893113971,0,0,0
01:58:59,100.37983056995924,0,0,0
01:59:00,100.38196444956576,0,0,0
01:59:01,100.38411966796832,0,0,0
01:59:02,100.3883660883853,0,0,0
01:59:03,100.38623220877878,0,0,0
01:59:04,100.38623220877878,0,0,0
01:59:05,100.37985190875531,0,0,0
01:59:06,100.3860401596142,0,0,0
01:59:07,100.38409832917228,0,0,0
01:59:08,100.38623220877878,0,0,0
01:59:09,100.38623220877878,0,0,0
01:59:10,100.38623220877878,0,0,0
01:59:11,100.38623220877878,0,0,0
01:59:12,100.38729914858204,0,0,0
01:59:13,100.3883660883853,0,0,0
01:59:14,100.39261250880226,0,0,0
01:59:15,100.39261250880226,0,0,0
01:59:16,100.3904999679918,0,0,0
01:59:17,100.39045729039968,0,0,0
01:59:18,100.3883660883853,0,0,0
01:59:19,100.38625354757484,0,0,0
01:59:20,100.38623220877878,0,0,0
01:59:21,100.38623220877878,0,0,0
01:59:22,100.38196444956576,0,0,0
01:59:23,100.37769669035272,0,0,0
01:59:24,100.37342893113971,0,0,0
01:59:25,100.37556281074622,0,0,0
01:59:26,100.37556281074622,0,0,0
01:59:27,100.37769669035272,0,0,0
01:59:28,100.38196444956576,0,0,0
01:59:29,100.3815803512366,0,0,0
01:59:30,100.37983056995924,0,0,0
01:59:31,100.38196444956576,0,0,0
01:59:32,100.38409832917228,0,0,0
01:59:33,100.38196444956576,0,0,0
01:59:34,100.3815803512366,0,0,0
01:59:35,100.37769669035272,0,0,0
01:59:36,100.378763630156,0,0,0
01:59:37,100.37769669035272,0,0,0
01:59:38,100.37983056995924,0,0,0
01:59:39,100.37983056995924,0,0,0
01:59:40,100.3777180291488,0,0,0
01:59:41,100.37993726393957,0,0,0
01:59:42,100.38196444956576,0,0,0
01:59:43,100.38623220877878,0,0,0
01:59:44,100.38729914858204,0,0,0
01:59:45,100.38621086998272,0,0,0
01:59:46,100.38409832917228,0,0,0
01:59:47,100.38409832917228,0,0,0
01:59:48,100.38134562447988,0,0,0
01:59:49,100.38303138936902,0,0,0
01:59:50,100.38409832917228,0,0,0
01:59:51,100.38409832917228,0,0,0
01:59:52,100.3800439579199,0,0,0
01:59:53,100.3800439579199,0,0,0
01:59:54,100.3834154876982,0,0,0
01:59:55,100.38303138936902,0,0,0
01:59:56,100.38409832917228,0,0,0
01:59:57,100.3808975097625,0,0,0
01:59:58,100.3808975097625,0,0,0
01:59:59,100.38196444956576,0,0,0
02:00:00,100.38198578836182,1,0,0
02:00:01,100.38196444956576,0,0,0
02:00:02,100.38196444956576,0,0,0
02:00:03,100.38409832917228,0,0,0
02:00:04,100.38623220877878,0,0,0
02:00:05,100.38623220877878,0,0,0
02:00:06,100.3904999679918,0,0,0
02:00:07,100.38653095192367,0,0,0
02:00:08,100.3883660883853,0,0,0
02:00:09,100.3904999679918,0,0,0
02:00:10,100.38623220877878,0,0,0
02:00:11,100.3883660883853,0,0,0
02:00:12,100.3883660883853,0,0,0
02:00:13,100.3883660883853,0,0,0
02:00:14,100.3904999679918,0,0,0
02:00:15,100.39476772720484,0,0,0
02:00:16,100.40116936602438,0,0,0
02:00:17,100.3904999679918,0,0,0
02:00:18,100.38623220877878,0,0,0
02:00:19,100.3883660883853,0,0,0
02:00:20,100.3883660883853,0,0,0
02:00:21,100.3883660883853,0,0,0
02:00:22,100.3904999679918,0,0,0
02:00:23,100.388920897083,0,0,0
02:00:24,100.39156690779504,0,0,0
02:00:25,100.39156690779504,0,0,0
02:00:26,100.3883660883853,0,0,0
02:00:27,100.39003051447838,0,0,0
02:00:28,100.3904359516036,0,0,0
02:00:29,100.3904999679918,0,0,0
02:00:30,100.38943302818856,0,0,0
02:00:31,100.39263384759832,0,0,0
02:00:32,100.3926551863944,0,0,0
02:00:33,100.39476772720484,0,0,0
02:00:34,100.39263384759832,0,0,0
02:00:35,100.39092674391313,0,0,0
02:00:36,100.39092674391313,0,0,0
02:00:37,100.39263384759832,0,0,0
02:00:38,100.39370078740158,0,0,0
02:00:39,100.39903548641786,0,0,0
02:00:40,100.39903548641786,0,0,0
02:00:41,100.39903548641786,0,0,0
02:00:42,100.39903548641786,0,0,0
02:00:43,100.39690160681135,0,0,0
02:00:44,100.39690160681135,0,0,0
02:00:45,100.39690160681135,0,0,0
02:00:46,100.3979685466146,0,0,0
02:00:47,100.39690160681135,0,0,0
02:00:48,100.40116936602438,0,0,0
02:00:49,100.39946226233916,0,0,0
02:00:50,100.39690160681135,0,0,0
02:00:51,100.39690160681135,0,0,0
02:00:52,100.39690160681135,0,0,0
02:00:53,100.39263384759832,0,0,0
02:00:54,100.39690160681135,0,0,0
02:00:55,100.39690160681135,0,0,0
02:00:56,100.39476772720484,0,0,0
02:00:57,100.38849412116168,0,0,0
02:00:58,100.3883660883853,0,0,0
02:00:59,100.39263384759832,0,0,0
02:01:00,100.3904999679918,0,0,0
02:01:01,100.3904999679918,0,0,0
02:01:02,100.3904999679918,0,0,0
02:01:03,100.39476772720484,0,0,0
02:01:04,100.39476772720484,0,0,0
02:01:05,100.3904999679918,0,0,0
02:01:06,100.39156690779504,0,0,0
02:01:07,100.3904999679918,0,0,0
02:01:08,100.3904999679918,0,0,0
02:01:09,100.38729914858204,0,0,0
02:01:10,100.38729914858204,0,0,0
02:01:11,100.38411966796832,0,0,0
02:01:12,100.38196444956576,0,0,0
02:01:13,100.38196444956576,0,0,0
02:01:14,100.3865949683119,0,0,0
02:01:15,100.3886648315302,0,0,0
02:01:16,100.3904999679918,0,0,0
02:01:17,100.38798199005612,0,0,0
02:01:18,100.3904999679918,0,0,0
02:01:19,100.3884727823656,0,0,0
02:01:20,100.39690160681135,0,0,0
02:01:21,100.39476772720484,0,0,0
02:01:22,100.3952158419222,0,0,0
02:01:23,100.39690160681135,0,0,0
02:01:24,100.39690160681135,0,0,0
02:01:25,100.3990141476218,0,0,0
02:01:26,100.39690160681135,0,0,0
02:01:27,100.39263384759832,0,0,0
02:01:28,100.39370078740158,0,0,0
02:01:29,100.39476772720484,0,0,0
02:01:30,100.3883660883853,0,0,0
02:01:31,100.3883660883853,0,0,0
02:01:32,100.38943302818856,0,0,0
02:01:33,100.39263384759832,0,0,0
02:01:34,100.39156690779504,0,0,0
02:01:35,100.39156690779504,0,0,0
02:01:36,100.39156690779504,0,0,0
02:01:37,100.39156690779504,0,0,0
02:01:38,100.38943302818856,0,0,0
02:01:39,100.3904999679918,0,0,0
02:01:40,100.39476772720484,0,0,0
02:01:41,100.39903548641786,0,0,0
02:01:42,100.3979685466146,0,0,0
02:01:43,100.39903548641786,0,0,0
02:01:44,100.39903548641786,0,0,0
02:01:45,100.39690160681135,0,0,0
02:01:46,100.39690160681135,0,0,0
02:01:47,100.39370078740158,0,0,0
02:01:48,100.39263384759832,0,0,0
02:01:49,100.39263384759832,0,0,0
02:01:50,100.3939995305465,0,0,0
02:01:51,100.39476772720484,0,0,0
02:01:52,100.39690160681135,0,0,0
02:01:53,100.39690160681135,0,0,0
02:01:54,100.39690160681135,0,0,0
02:01:55,100.39690160681135,0,0,0
02:01:56,100.3979685466146,0,0,0
02:01:57,100.3969229456074,0,0,0
02:01:58,100.39903548641786,0,0,0
02:01:59,100.39690160681135,0,0,0
02:02:00,100.39690160681135,0,0,0
02:02:01,100.39476772720484,0,0,0
02:02:02,100.39455433924418,0,0,0
02:02:03,100.39476772720484,0,0,0
02:02:04,100.39690160681135,0,0,0
02:02:05,100.3979685466146,0,0,0
02:02:06,100.39690160681135,0,0,0
02:02:07,100.3926551863944,0,0,0
02:02:08,100.39370078740158,0,0,0
02:02:09,100.39690160681135,0,0,0
02:02:10,100.39690160681135,0,0,0
02:02:11,100.3969229456074,0,0,0
02:02:12,100.3969229456074,0,0,0
02:02:13,100.3969229456074,0,0,0
02:02:14,100.3969229456074,0,0,0
02:02:15,100.3969229456074,0,0,0
02:02:16,100.39690160681135,0,0,0
02:02:17,100.40543712523738,0,0,0
02:02:18,100.40695217975802,0,0,0
02:02:19,100.4071442289226,0,0,0
02:02:20,100.40543712523738,0,0,0
02:02:21,100.40543712523738,0,0,0
02:02:22,100.40543712523738,0,0,0
02:02:23,100.40759234363998,0,0,0
02:02:24,100.40757100484392,0,0,0
02:02:25,100.40757100484392,0,0,0
02:02:26,100.40119070482044,0,0,0
02:02:27,100.40010242622112,0,0,0
02:02:28,100.40330324563088,0,0,0
02:02:29,100.40330324563088,0,0,0
02:02:30,100.40116936602438,0,0,0
02:02:31,100.40116936602438,0,0,0
02:02:32,100.40116936602438,0,0,0
02:02:33,100.39903548641786,0,0,0
02:02:34,100.39903548641786,0,0,0
02:02:35,100.39903548641786,0,0,0
02:02:36,100.40116936602438,0,0,0
02:02:37,100.40116936602438,0,0,0
02:02:38,100.40116936602438,0,0,0
02:02:39,100.40116936602438,0,0,0
02:02:40,100.40116936602438,0,0,0
02:02:41,100.39476772720484,0,0,0
02:02:42,100.3904999679918,0,0,0
02:02:43,100.38638158035124,0,0,0
02:02:44,100.3883660883853,0,0,0
02:02:45,100.39037193521544,0,0,0
02:02:46,100.3883660883853,0,0,0
02:02:47,100.3883660883853,0,0,0
02:02:48,100.3883660883853,0,0,0
02:02:49,100.3904999679918,0,0,0
02:02:50,100.39476772720484,0,0,0
02:02:51,100.3904999679918,0,0,0
02:02:52,100.39156690779504,0,0,0
02:02:53,100.39476772720484,0,0,0
02:02:54,100.39052130678787,0,0,0
02:02:55,100.39263384759832,0,0,0
02:02:56,100.39476772720484,0,0,0
02:02:57,100.39476772720484,0,0,0
02:02:58,100.40116936602438,0,0,0
02:02:59,100.39905682521392,0,0,0
02:03:00,100.40116936602438,0,0,0
02:03:01,100.40330324563088,0,0,0
02:03:02,100.40437018543412,0,0,0
02:03:03,100.40332458442695,0,0,0
02:03:04,100.40543712523738,0,0,0
02:03:05,100.40577854597444,0,0,0
02:03:06,100.41326846339332,0,0,0
02:03:07,100.41183876405694,0,0,0
02:03:08,100.41610652326996,0,0,0
02:03:09,100.41610652326996,0,0,0
02:03:10,100.420374282483,0,0,0
02:03:11,100.42270021125408,0,0,0
02:03:12,100.42464204169602,0,0,0
02:03:13,100.420374282483,0,0,0
02:03:14,100.42039562127906,0,0,0
02:03:15,100.4225081620895,0,0,0
02:03:16,100.42357510189277,0,0,0
02:03:17,100.42464204169602,0,0,0
02:03:18,100.42464204169602,0,0,0
02:03:19,100.4225081620895,0,0,0
02:03:20,100.4225081620895,0,0,0
02:03:21,100.42154791626656,0,0,0
02:03:22,100.42056633164758,0,0,0
02:03:23,100.4225081620895,0,0,0
02:03:24,100.41824040287646,0,0,0
02:03:25,100.41824040287646,0,0,0
02:03:26,100.42144122228623,0,0,0
02:03:27,100.420374282483,0,0,0
02:03:28,100.42045963766724,0,0,0
02:03:29,100.4225081620895,0,0,0
02:03:30,100.420374282483,0,0,0
02:03:31,100.41824040287646,0,0,0
02:03:32,100.41629857243454,0,0,0
02:03:33,100.41629857243454,0,0,0
02:03:34,100.4182190640804,0,0,0
02:03:35,100.420374282483,0,0,0
02:03:36,100.41612786206603,0,0,0
02:03:37,100.41183876405694,0,0,0
02:03:38,100.4099609500032,0,0,0
02:03:39,100.40543712523738,0,0,0
02:03:40,100.40863794464715,0,0,0
02:03:41,100.40970488445042,0,0,0
02:03:42,100.40757100484392,0,0,0
02:03:43,100.40330324563088,0,0,0
02:03:44,100.40116936602438,0,0,0
02:03:45,100.40543712523738,0,0,0
02:03:46,100.40330324563088,0,0,0
02:03:47,100.40330324563088,0,0,0
02:03:48,100.40330324563088,0,0,0
02:03:49,100.39690160681135,0,0,0
02:03:50,100.39690160681135,0,0,0
02:03:51,100.39903548641786,0,0,0
02:03:52,100.39690160681135,0,0,0
02:03:53,100.3983953225359,0,0,0
02:03:54,100.39690160681135,0,0,0
02:03:55,100.39903548641786,0,0,0
02:03:56,100.39903548641786,0,0,0
02:03:57,100.40116936602438,0,0,0
02:03:58,100.40543712523738,0,0,0
02:03:59,100.40328190683482,0,0,0
02:04:00,100.40437018543412,0,0,0
02:04:01,100.40543712523738,0,0,0
02:04:02,100.40543712523738,0,0,0
02:04:03,100.40330324563088,0,0,0
02:04:04,100.40116936602438,0,0,0
02:04:05,100.40116936602438,0,0,0
02:04:06,100.40116936602438,0,0,0
02:04:07,100.40330324563088,0,0,0
02:04:08,100.40116936602438,0,0,0
02:04:09,100.40330324563088,0,0,0
02:04:10,100.40757100484392,0,0,0
02:04:11,100.40863794464715,0,0,0
02:04:12,100.40757100484392,0,0,0
02:04:13,100.40330324563088,0,0,0
02:04:14,100.39777649745,0,0,0
02:04:15,100.39690160681135,0,0,0
02:04:16,100.39690160681135,0,0,0
02:04:17,100.3979685466146,0,0,0
02:04:18,100.40223630582764,0,0,0
02:04:19,100.39903548641786,0,0,0
02:04:20,100.39690160681135,0,0,0
02:04:21,100.39690160681135,0,0,0
02:04:22,100.39583466700807,0,0,0
02:04:23,100.39903548641786,0,0,0
02:04:24,100.39690160681135,0,0,0
02:04:25,100.39263384759832,0,0,0
02:04:26,100.39073469474852,0,0,0
02:04:27,100.39263384759832,0,0,0
02:04:28,100.39263384759832,0,0,0
02:04:29,100.39156690779504,0,0,0
02:04:30,100.39476772720484,0,0,0
02:04:31,100.3947890660009,0,0,0
02:04:32,100.39476772720484,0,0,0
02:04:33,100.39476772720484,0,0,0
02:04:34,100.39476772720484,0,0,0
02:04:35,100.39489575998122,0,0,0
02:04:36,100.39476772720484,0,0,0
02:04:37,100.39476772720484,0,0,0
02:04:38,100.40116936602438,0,0,0
02:04:39,100.40116936602438,0,0,0
02:04:40,100.40116936602438,0,0,0
02:04:41,100.40116936602438,0,0,0
02:04:42,100.40119070482044,0,0,0
02:04:43,100.40193756268272,0,0,0
02:04:44,100.40543712523738,0,0,0
02:04:45,100.40543712523738,0,0,0
02:04:46,100.40116936602438,0,0,0
02:04:47,100.40116936602438,0,0,0
02:04:48,100.40116936602438,0,0,0
02:04:49,100.40330324563088,0,0,0
02:04:50,100.40437018543412,0,0,0
02:04:51,100.40437018543412,0,0,0
02:04:52,100.40330324563088,0,0,0
02:04:53,100.40543712523738,0,0,0
02:04:54,100.40757100484392,0,0,0
02:04:55,100.40545846403346,0,0,0
02:04:56,100.40257772656469,0,0,0
02:04:57,100.40257772656469,0,0,0
02:04:58,100.40257772656469,0,0,0
02:04:59,100.40332458442695,0,0,0
02:05:00,100.40116936602438,0,0,0
02:05:01,100.40116936602438,0,0,0
02:05:02,100.39903548641786,0,0,0
