Time,Price,BUY,SELL,EXIT
03:02:43,100.3397682005804,0,0,0
03:02:44,100.3397682005804,0,0,0
03:02:45,100.34157068440312,0,0,0
03:02:46,100.34247192631447,0,0,0
03:02:47,100.3442744101372,0,0,0
03:02:48,100.34607689395988,0,0,0
03:02:49,100.35148434542802,0,0,0
03:02:50,100.35058310351666,0,0,0
03:02:51,100.35058310351666,0,0,0
03:02:52,100.35148434542802,0,0,0
03:02:53,100.3496818616053,0,0,0
03:02:54,100.3496818616053,0,0,0
03:02:55,100.3496818616053,0,0,0
03:02:56,100.3496818616053,0,0,0
03:02:57,100.3496818616053,0,0,0
03:02:58,100.35148434542802,0,0,0
03:02:59,100.35058310351666,0,0,0
03:03:00,100.3496818616053,0,0,0
03:03:01,100.3496818616053,0,0,0
03:03:02,100.34517565204854,0,0,0
03:03:03,100.34517565204854,0,0,0
03:03:04,100.3478793777826,0,0,0
03:03:05,100.34878061969395,0,0,0
03:03:06,100.34878061969395,0,0,0
03:03:07,100.34878061969395,0,0,0
03:03:08,100.3496818616053,0,0,0
03:03:09,100.34265217469677,0,0,0
03:03:10,100.3442744101372,0,0,0
03:03:11,100.3442744101372,0,0,0
03:03:12,100.34247192631447,0,0,0
03:03:13,100.34157068440312,0,0,0
03:03:14,100.34157068440312,0,0,0
03:03:15,100.33345950720091,0,0,0
03:03:16,100.32985453955553,0,0,0
03:03:17,100.3280520557328,0,0,0
03:03:18,100.3280520557328,0,0,0
03:03:19,100.3280520557328,0,0,0
03:03:20,100.320842120442,0,0,0
03:03:21,100.320842120442,0,0,0
03:03:22,100.320842120442,0,0,0
03:03:23,100.320842120442,0,0,0
03:03:24,100.31813839470792,0,0,0
03:03:25,100.320842120442,0,0,0
03:03:26,100.320842120442,0,0,0
03:03:27,100.31994087853064,0,0,0
03:03:28,100.31994087853064,0,0,0
03:03:29,100.31903963661928,0,0,0
03:03:30,100.31903963661928,0,0,0
03:03:31,100.31994087853064,0,0,0
03:03:32,100.31994087853064,0,0,0
03:03:33,100.31903963661928,0,0,0
03:03:34,100.31543466897384,0,0,0
03:03:35,100.31543466897384,0,0,0
03:03:36,100.31543466897384,0,0,0
03:03:37,100.31363218515116,0,0,0
03:03:38,100.31363218515116,0,0,0
03:03:39,100.31363218515116,0,0,0
03:03:40,100.31363218515116,0,0,0
03:03:41,100.31408280610684,0,0,0
03:03:42,100.31092845941708,0,0,0
03:03:43,100.31182970132843,0,0,0
03:03:44,100.31181167649022,0,0,0
03:03:45,100.31182970132843,0,0,0
03:03:46,100.31002721750572,0,0,0
03:03:47,100.31363218515116,0,0,0
03:03:48,100.31363218515116,0,0,0
03:03:49,100.31363218515116,0,0,0
03:03:50,100.31363218515116,0,0,0
03:03:51,100.31182970132843,0,0,0
03:03:52,100.31182970132843,0,0,0
03:03:53,100.31182970132843,0,0,0
03:03:54,100.31182970132843,0,0,0
03:03:55,100.31363218515116,0,0,0
03:03:56,100.31363218515116,0,0,0
03:03:57,100.31363218515116,0,0,0
03:03:58,100.320842120442,0,0,0
03:03:59,100.3226446042647,0,0,0
03:04:00,100.32624957191013,0,0,0
03:04:01,100.32624957191013,0,0,0
03:04:02,100.3280520557328,0,0,0
03:04:03,100.3280520557328,0,0,0
03:04:04,100.33345950720091,0,0,0
03:04:05,100.33345950720091,0,0,0
03:04:06,100.33706447484634,0,0,0
03:04:07,100.33886695866904,0,0,0
03:04:08,100.33886695866904,0,0,0
03:04:09,100.33706447484634,0,0,0
03:04:10,100.336163232935,0,0,0
03:04:11,100.33706447484634,0,0,0
03:04:12,100.336163232935,0,0,0
03:04:13,100.336163232935,0,0,0
03:04:14,100.336163232935,0,0,0
03:04:15,100.336163232935,0,0,0
03:04:16,100.3363615061555,0,0,0
03:04:17,100.3379657167577,0,0,0
03:04:18,100.3379657167577,0,0,0
03:04:19,100.3379657167577,0,0,0
03:04:20,100.32985453955553,0,0,0
03:04:21,100.32895329764416,0,0,0
03:04:22,100.32814217992394,0,0,0
03:04:23,100.32814217992394,0,0,0
03:04:24,100.32895329764416,0,0,0
03:04:25,100.32895329764416,0,0,0
03:04:26,100.32509598226358,0,0,0
03:04:27,100.32985453955553,0,0,0
03:04:28,100.32985453955553,0,0,0
03:04:29,100.32985453955553,0,0,0
03:04:30,100.32985453955553,0,0,0
03:04:31,100.32985453955553,0,0,0
03:04:32,100.32985453955553,0,0,0
03:04:33,100.32534832999876,0,0,0
03:04:34,100.32624957191013,0,0,0
03:04:35,100.3244470880874,0,0,0
03:04:36,100.3244470880874,0,0,0
03:04:37,100.3244470880874,0,0,0
03:04:38,100.32624957191013,0,0,0
03:04:39,100.3280520557328,0,0,0
03:04:40,100.32624957191013,0,0,0
03:04:41,100.3244470880874,0,0,0
03:04:42,100.3244470880874,0,0,0
03:04:43,100.32624957191013,0,0,0
03:04:44,100.32624957191013,0,0,0
03:04:45,100.320842120442,0,0,0
03:04:46,100.3226446042647,0,0,0
03:04:47,100.31903963661928,0,0,0
03:04:48,100.31994087853064,0,0,0
03:04:49,100.320842120442,0,0,0
03:04:50,100.320842120442,0,0,0
03:04:51,100.3208601452802,0,0,0
03:04:52,100.32174336235336,0,0,0
03:04:53,100.320842120442,0,0,0
03:04:54,100.32174336235336,0,0,0
03:04:55,100.32174336235336,0,0,0
03:04:56,100.32174336235336,0,0,0
03:04:57,100.32174336235336,0,0,0
03:04:58,100.32174336235336,0,0,0
03:04:59,100.32174336235336,0,0,0
03:05:00,100.32534832999876,0,0,0
03:05:01,100.32534832999876,0,0,0
03:05:02,100.32534832999876,0,0,0
03:05:03,100.32534832999876,0,0,0
03:05:04,100.32534832999876,0,0,0
03:05:05,100.32624957191013,0,0,0
03:05:06,100.33075578146688,0,0,0
03:05:07,100.33345950720091,0,0,0
03:05:08,100.33178319724584,0,0,0
03:05:09,100.33436074911228,0,0,0
03:05:10,100.33255826528958,0,0,0
03:05:11,100.33255826528958,0,0,0
03:05:12,100.33272048883364,0,0,0
03:05:13,100.33255826528958,0,0,0
03:05:14,100.33255826528958,0,0,0
03:05:15,100.33181924692228,0,0,0
03:05:16,100.33181924692228,0,0,0
03:05:17,100.33526199102364,0,0,0
03:05:18,100.33526199102364,0,0,0
03:05:19,100.336163232935,0,0,0
03:05:20,100.33706447484634,0,0,0
03:05:21,100.3379657167577,0,0,0
03:05:22,100.34043511959484,0,0,0
03:05:23,100.3397682005804,0,0,0
03:05:24,100.34247192631447,0,0,0
03:05:25,100.3442744101372,0,0,0
03:05:26,100.3442744101372,0,0,0
03:05:27,100.3456803475189,0,0,0
03:05:28,100.34517565204854,0,0,0
03:05:29,100.34517565204854,0,0,0
03:05:30,100.34517565204854,0,0,0
03:05:31,100.34878061969395,0,0,0
03:05:32,100.3496818616053,0,0,0
03:05:33,100.3496818616053,0,0,0
03:05:34,100.3496818616053,0,0,0
03:05:35,100.3496818616053,0,0,0
03:05:36,100.3496818616053,0,0,0
03:05:37,100.35238558733936,0,0,0
03:05:38,100.35689179689614,0,0,0
03:05:39,100.35689179689614,0,0,0
03:05:40,100.35689179689614,0,0,0
03:05:41,100.35505326339698,0,0,0
03:05:42,100.35505326339698,0,0,0
03:05:43,100.35328682925072,0,0,0
03:05:44,100.35328682925072,0,0,0
03:05:45,100.35328682925072,0,0,0
03:05:46,100.35148434542802,0,0,0
03:05:47,100.35148434542802,0,0,0
03:05:48,100.35148434542802,0,0,0
03:05:49,100.35148434542802,0,0,0
03:05:50,100.35148434542802,0,0,0
03:05:51,100.35148434542802,0,0,0
03:05:52,100.35148434542802,0,0,0
03:05:53,100.35148434542802,0,0,0
03:05:54,100.35148434542802,0,0,0
03:05:55,100.35148434542802,0,0,0
03:05:56,100.35328682925072,0,0,0
03:05:57,100.35148434542802,0,0,0
03:05:58,100.35058310351666,0,0,0
03:05:59,100.35328682925072,0,0,0
03:06:00,100.35328682925072,0,0,0
03:06:01,100.35508931307342,0,0,0
03:06:02,100.35508931307342,0,0,0
03:06:03,100.35328682925072,0,0,0
03:06:04,100.35328682925072,0,0,0
03:06:05,100.35487301501468,0,0,0
03:06:06,100.35328682925072,0,0,0
03:06:07,100.35328682925072,0,0,0
03:06:08,100.35238558733936,0,0,0
03:06:09,100.35238558733936,0,0,0
03:06:10,100.35238558733936,0,0,0
03:06:11,100.35238558733936,0,0,0
03:06:12,100.35492708952938,0,0,0
03:06:13,100.35492708952938,0,0,0
03:06:14,100.3496818616053,0,0,0
03:06:15,100.3550712882352,0,0,0
03:06:16,100.35508931307342,0,0,0
03:06:17,100.35689179689614,0,0,0
03:06:18,100.3559905549848,0,0,0
03:06:19,100.35510733791163,0,0,0
03:06:20,100.35510733791163,0,0,0
03:06:21,100.35510733791163,0,0,0
03:06:22,100.3559905549848,0,0,0
03:06:23,100.3559905549848,0,0,0
03:06:24,100.3559905549848,0,0,0
03:06:25,100.35689179689614,0,0,0
03:06:26,100.35689179689614,0,0,0
03:06:27,100.35689179689614,0,0,0
03:06:28,100.35508931307342,0,0,0
03:06:29,100.35508931307342,0,0,0
03:06:30,100.3559905549848,0,0,0
03:06:31,100.3559905549848,0,0,0
03:06:32,100.35418807116208,0,0,0
03:06:33,100.35418807116208,0,0,0
03:06:34,100.35671154851389,0,0,0
03:06:35,100.35689179689614,0,0,0
03:06:36,100.35689179689614,0,0,0
03:06:37,100.35418807116208,0,0,0
03:06:38,100.35508931307342,0,0,0
03:06:39,100.35508931307342,0,0,0
03:06:40,100.35689179689614,0,0,0
03:06:41,100.3559905549848,0,0,0
03:06:42,100.35689179689614,0,0,0
03:06:43,100.3559905549848,0,0,0
03:06:44,100.36049676454154,0,0,0
03:06:45,100.36049676454154,0,0,0
03:06:46,100.36049676454154,0,0,0
03:06:47,100.36229924836424,0,0,0
03:06:48,100.36229924836424,0,0,0
03:06:49,100.36049676454154,0,0,0
03:06:50,100.36031651615929,0,0,0
03:06:51,100.36049676454154,0,0,0
03:06:52,100.36049676454154,0,0,0
03:06:53,100.36229924836424,0,0,0
03:06:54,100.3632004902756,0,0,0
03:06:55,100.36590421600968,0,0,0
03:06:56,100.35689179689614,0,0,0
03:06:57,100.35869428071884,0,0,0
03:06:58,100.35869428071884,0,0,0
03:06:59,100.36049676454154,0,0,0
03:07:00,100.3595955226302,0,0,0
03:07:01,100.36049676454154,0,0,0
03:07:02,100.36049676454154,0,0,0
03:07:03,100.35508931307342,0,0,0
03:07:04,100.35148434542802,0,0,0
03:07:05,100.35418807116208,0,0,0
03:07:06,100.35418807116208,0,0,0
03:07:07,100.35418807116208,0,0,0
03:07:08,100.35418807116208,0,0,0
03:07:09,100.35330485408896,0,0,0
03:07:10,100.36049676454154,0,0,0
03:07:11,100.35869428071884,0,0,0
03:07:12,100.35869428071884,0,0,0
03:07:13,100.35869428071884,0,0,0
03:07:14,100.35869428071884,0,0,0
03:07:15,100.35869428071884,0,0,0
03:07:16,100.36049676454154,0,0,0
03:07:17,100.36049676454154,0,0,0
03:07:18,100.36049676454154,0,0,0
03:07:19,100.35869428071884,0,0,0
03:07:20,100.35689179689614,0,0,0
03:07:21,100.35689179689614,0,0,0
03:07:22,100.35689179689614,0,0,0
03:07:23,100.35689179689614,0,0,0
03:07:24,100.35869428071884,0,0,0
03:07:25,100.35869428071884,0,0,0
03:07:26,100.35869428071884,0,0,0
03:07:27,100.35869428071884,0,0,0
03:07:28,100.35869428071884,0,0,0
03:07:29,100.35869428071884,0,0,0
03:07:30,100.36049676454154,0,0,0
03:07:31,100.3695091836551,0,0,0
03:07:32,100.3695091836551,0,0,0
03:07:33,100.3695091836551,0,0,0
03:07:34,100.3695091836551,0,0,0
03:07:35,100.36770669983238,0,0,0
03:07:36,100.36397555831938,0,0,0
03:07:37,100.36410173218697,0,0,0
03:07:38,100.36410173218697,0,0,0
03:07:39,100.36410173218697,0,0,0
03:07:40,100.36410173218697,0,0,0
03:07:41,100.36410173218697,0,0,0
03:07:42,100.36590421600968,0,0,0
03:07:43,100.36590421600968,0,0,0
03:07:44,100.36590421600968,0,0,0
03:07:45,100.36768867499414,0,0,0
03:07:46,100.36768867499414,0,0,0
03:07:47,100.36770669983238,0,0,0
03:07:48,100.36590421600968,0,0,0
03:07:49,100.36590421600968,0,0,0
03:07:50,100.36590421600968,0,0,0
03:07:51,100.36590421600968,0,0,0
03:07:52,100.36860794174376,0,0,0
03:07:53,100.36860794174376,0,0,0
03:07:54,100.36860794174376,0,0,0
03:07:55,100.3689864633465,0,0,0
03:07:56,100.3695091836551,0,0,0
03:07:57,100.36500297409832,0,0,0
03:07:58,100.36500297409832,0,0,0
03:07:59,100.36500297409832,0,0,0
03:08:00,100.36770669983238,0,0,0
03:08:01,100.36768867499414,0,0,0
03:08:02,100.36768867499414,0,0,0
03:08:03,100.36770669983238,0,0,0
03:08:04,100.36590421600968,0,0,0
03:08:05,100.36590421600968,0,0,0
03:08:06,100.36590421600968,0,0,0
03:08:07,100.36590421600968,0,0,0
03:08:08,100.36590421600968,0,0,0
03:08:09,100.36590421600968,0,0,0
03:08:10,100.36590421600968,0,0,0
03:08:11,100.36590421600968,0,0,0
03:08:12,100.36590421600968,0,0,0
03:08:13,100.36770669983238,0,0,0
03:08:14,100.36770669983238,0,0,0
03:08:15,100.36590421600968,0,0,0
03:08:16,100.36590421600968,0,0,0
03:08:17,100.37311415130053,0,0,0
03:08:18,100.37311415130053,0,0,0
03:08:19,100.3695091836551,0,0,0
03:08:20,100.3695091836551,0,0,0
03:08:21,100.37311415130053,0,0,0
03:08:22,100.3713116674778,0,0,0
03:08:23,100.3695091836551,0,0,0
03:08:24,100.36680545792105,0,0,0
03:08:25,100.36680545792105,0,0,0
03:08:26,100.36680545792105,0,0,0
03:08:27,100.3695091836551,0,0,0
03:08:28,100.36590421600968,0,0,0
03:08:29,100.36590421600968,0,0,0
03:08:30,100.36500297409832,0,0,0
03:08:31,100.36500297409832,0,0,0
03:08:32,100.36500297409832,0,0,0
03:08:33,100.36410173218697,0,0,0
03:08:34,100.36410173218697,0,0,0
03:08:35,100.36410173218697,0,0,0
03:08:36,100.36410173218697,0,0,0
03:08:37,100.36410173218697,0,0,0
03:08:38,100.36590421600968,0,0,0
03:08:39,100.36410173218697,0,0,0
03:08:40,100.36410173218697,0,0,0
03:08:41,100.36410173218697,0,0,0
03:08:42,100.36229924836424,0,0,0
03:08:43,100.36049676454154,0,0,0
03:08:44,100.36049676454154,0,0,0
03:08:45,100.3595955226302,0,0,0
03:08:46,100.35869428071884,0,0,0
03:08:47,100.35869428071884,0,0,0
03:08:48,100.36049676454154,0,0,0
03:08:49,100.36049676454154,0,0,0
03:08:50,100.36049676454154,0,0,0
03:08:51,100.36049676454154,0,0,0
03:08:52,100.36049676454154,0,0,0
03:08:53,100.36229924836424,0,0,0
03:08:54,100.36229924836424,0,0,0
03:08:55,100.36410173218697,0,0,0
03:08:56,100.36590421600968,0,0,0
03:08:57,100.36590421600968,0,0,0
03:08:58,100.36420988121633,0,0,0
03:08:59,100.36590421600968,0,0,0
03:09:00,100.36590421600968,0,0,0
03:09:01,100.36410173218697,0,0,0
03:09:02,100.36770669983238,0,0,0
03:09:03,100.3695091836551,0,0,0
03:09:04,100.3713116674778,0,0,0
03:09:05,100.36680545792105,0,0,0
03:09:06,100.3695091836551,0,0,0
03:09:07,100.3695091836551,0,0,0
03:09:08,100.36770669983238,0,0,0
03:09:09,100.36770669983238,0,0,0
03:09:10,100.36770669983238,0,0,0
03:09:11,100.3695091836551,0,0,0
03:09:12,100.3695091836551,0,0,0
03:09:13,100.36860794174376,0,0,0
03:09:14,100.3713116674778,0,0,0
03:09:15,100.3695091836551,0,0,0
03:09:16,100.3695091836551,0,0,0
03:09:17,100.3713116674778,0,0,0
03:09:18,100.36770669983238,0,0,0
03:09:19,100.36770669983238,0,0,0
03:09:20,100.36770669983238,0,0,0
03:09:21,100.3713116674778,0,0,0
03:09:22,100.37041042556643,0,0,0
03:09:23,100.37041042556643,0,0,0
03:09:24,100.37041042556643,0,0,0
03:09:25,100.37221290938916,0,0,0
03:09:26,100.3749166351232,0,0,0
03:09:27,100.3713116674778,0,0,0
03:09:28,100.3713116674778,0,0,0
03:09:29,100.37311415130053,0,0,0
03:09:30,100.37221290938916,0,0,0
03:09:31,100.37311415130053,0,0,0
03:09:32,100.37311415130053,0,0,0
03:09:33,100.37852160276864,0,0,0
03:09:34,100.37852160276864,0,0,0
03:09:35,100.37684529281351,0,0,0
03:09:36,100.37684529281351,0,0,0
03:09:37,100.37684529281351,0,0,0
03:09:38,100.37684529281351,0,0,0
03:09:39,100.37684529281351,0,0,0
03:09:40,100.37684529281351,0,0,0
03:09:41,100.37762036085728,0,0,0
03:09:42,100.37762036085728,0,0,0
03:09:43,100.37671911894591,0,0,0
03:09:44,100.37671911894591,0,0,0
03:09:45,100.37671911894591,0,0,0
03:09:46,100.37846752825394,0,0,0
03:09:47,100.38032408659132,0,0,0
03:09:48,100.38032408659132,0,0,0
03:09:49,100.38032408659132,0,0,0
03:09:50,100.37852160276864,0,0,0
03:09:51,100.37852160276864,0,0,0
03:09:52,100.37852160276864,0,0,0
03:09:53,100.37852160276864,0,0,0
03:09:54,100.37852160276864,0,0,0
03:09:55,100.37852160276864,0,0,0
03:09:56,100.38032408659132,0,0,0
03:09:57,100.37942284467998,0,0,0
03:09:58,100.38032408659132,0,0,0
03:09:59,100.38032408659132,0,0,0
03:10:00,100.38032408659132,0,0,0
03:10:01,100.38032408659132,0,0,0
03:10:02,100.38212657041404,0,0,0
03:10:03,100.38753402188216,0,0,0
03:10:04,100.38753402188216,0,0,0
03:10:05,100.38753402188216,0,0,0
03:10:06,100.38753402188216,0,0,0
03:10:07,100.3848302961481,0,0,0
03:10:08,100.3848302961481,0,0,0
03:10:09,100.38308188684007,0,0,0
03:10:10,100.38214459525229,0,0,0
03:10:11,100.38212657041404,0,0,0
03:10:12,100.38212657041404,0,0,0
03:10:13,100.38212657041404,0,0,0
03:10:14,100.38212657041404,0,0,0
03:10:15,100.38212657041404,0,0,0
03:10:16,100.38032408659132,0,0,0
03:10:17,100.38032408659132,0,0,0
03:10:18,100.38034211142956,0,0,0
03:10:19,100.38032408659132,0,0,0
03:10:20,100.38032408659132,0,0,0
03:10:21,100.38032408659132,0,0,0
03:10:22,100.38201842138469,0,0,0
03:10:23,100.38034211142956,0,0,0
03:10:24,100.38034211142956,0,0,0
03:10:25,100.38212657041404,0,0,0
03:10:26,100.38032408659132,0,0,0
03:10:27,100.38032408659132,0,0,0
03:10:28,100.38212657041404,0,0,0
03:10:29,100.38212657041404,0,0,0
03:10:30,100.38212657041404,0,0,0
03:10:31,100.38753402188216,0,0,0
03:10:32,100.38753402188216,0,0,0
03:10:33,100.38753402188216,0,0,0
03:10:34,100.3866327799708,0,0,0
03:10:35,100.38751599704392,0,0,0
03:10:36,100.38751599704392,0,0,0
03:10:37,100.38751599704392,0,0,0
03:10:38,100.38751599704392,0,0,0
03:10:39,100.38573153805945,0,0,0
03:10:40,100.38573153805945,0,0,0
03:10:41,100.38573153805945,0,0,0
03:10:42,100.38573153805945,0,0,0
03:10:43,100.38573153805945,0,0,0
03:10:44,100.38573153805945,0,0,0
03:10:45,100.38573153805945,0,0,0
03:10:46,100.38573153805945,0,0,0
03:10:47,100.38753402188216,0,0,0
03:10:48,100.38753402188216,0,0,0
03:10:49,100.38753402188216,0,0,0
03:10:50,100.38843526379353,0,0,0
03:10:51,100.38749797220572,0,0,0
03:10:52,100.38753402188216,0,0,0
03:10:53,100.38753402188216,0,0,0
03:10:54,100.38753402188216,0,0,0
03:10:55,100.38751599704392,0,0,0
03:10:56,100.38753402188216,0,0,0
03:10:57,100.3866327799708,0,0,0
03:10:58,100.38753402188216,0,0,0
03:10:59,100.38753402188216,0,0,0
03:11:00,100.38753402188216,0,0,0
03:11:01,100.3911389895276,0,0,0
03:11:02,100.38933650570488,0,0,0
03:11:03,100.38957082860182,0,0,0
03:11:04,100.394743957173,0,0,0
03:11:05,100.39023774761624,0,0,0
03:11:06,100.3911389895276,0,0,0
03:11:07,100.39137331242456,0,0,0
03:11:08,100.3911389895276,0,0,0
03:11:09,100.38573153805945,0,0,0
03:11:10,100.38573153805945,0,0,0
03:11:11,100.38427152616308,0,0,0
03:11:12,100.38753402188216,0,0,0
03:11:13,100.38753402188216,0,0,0
03:11:14,100.38753402188216,0,0,0
03:11:15,100.38753402188216,0,0,0
03:11:16,100.38573153805945,0,0,0
03:11:17,100.38573153805945,0,0,0
03:11:18,100.3866327799708,0,0,0
03:11:19,100.3866327799708,0,0,0
03:11:20,100.3866327799708,0,0,0
03:11:21,100.3830278123254,0,0,0
03:11:22,100.3830278123254,0,0,0
03:11:23,100.3830278123254,0,0,0
03:11:24,100.3830278123254,0,0,0
03:11:25,100.38753402188216,0,0,0
03:11:26,100.38753402188216,0,0,0
03:11:27,100.38753402188216,0,0,0
03:11:28,100.38753402188216,0,0,0
03:11:29,100.38843526379353,0,0,0
03:11:30,100.38753402188216,0,0,0
03:11:31,100.38753402188216,0,0,0
03:11:32,100.38933650570488,0,0,0
03:11:33,100.38753402188216,0,0,0
03:11:34,100.38753402188216,0,0,0
03:11:35,100.38933650570488,0,0,0
03:11:36,100.38573153805945,0,0,0
03:11:37,100.3866327799708,0,0,0
03:11:38,100.3866327799708,0,0,0
03:11:39,100.3866327799708,0,0,0
03:11:40,100.38843526379353,0,0,0
03:11:41,100.3911389895276,0,0,0
03:11:42,100.39204023143894,0,0,0
03:11:43,100.3875520467204,0,0,0
03:11:44,100.38753402188216,0,0,0
03:11:45,100.38753402188216,0,0,0
03:11:46,100.38843526379353,0,0,0
03:11:47,100.38843526379353,0,0,0
03:11:48,100.38843526379353,0,0,0
03:11:49,100.3875520467204,0,0,0
03:11:50,100.38843526379353,0,0,0
03:11:51,100.3876241460733,0,0,0
03:11:52,100.3876241460733,0,0,0
03:11:53,100.38933650570488,0,0,0
03:11:54,100.38933650570488,0,0,0
03:11:55,100.38933650570488,0,0,0
03:11:56,100.38843526379353,0,0,0
03:11:57,100.38843526379353,0,0,0
03:11:58,100.38843526379353,0,0,0
03:11:59,100.3911389895276,0,0,0
03:12:00,100.39204023143894,0,0,0
03:12:01,100.39204023143894,0,0,0
03:12:02,100.39204023143894,0,0,0
03:12:03,100.3911389895276,0,0,0
03:12:04,100.3911389895276,0,0,0
03:12:05,100.39112096468936,0,0,0
03:12:06,100.3911389895276,0,0,0
03:12:07,100.39294147335028,0,0,0
03:12:08,100.39294147335028,0,0,0
03:12:09,100.38933650570488,0,0,0
03:12:10,100.39292344851206,0,0,0
03:12:11,100.39292344851206,0,0,0
03:12:12,100.38933650570488,0,0,0
03:12:13,100.38933650570488,0,0,0
03:12:14,100.3911389895276,0,0,0
03:12:15,100.3911389895276,0,0,0
03:12:16,100.39204023143894,0,0,0
03:12:17,100.39204023143894,0,0,0
03:12:18,100.39204023143894,0,0,0
03:12:19,100.39204023143894,0,0,0
03:12:20,100.3911389895276,0,0,0
03:12:21,100.38933650570488,0,0,0
03:12:22,100.38933650570488,0,0,0
03:12:23,100.38944465473423,0,0,0
03:12:24,100.38944465473423,0,0,0
03:12:25,100.39023774761624,0,0,0
03:12:26,100.38753402188216,0,0,0
03:12:27,100.38573153805945,0,0,0
03:12:28,100.38573153805945,0,0,0
03:12:29,100.38573153805945,0,0,0
03:12:30,100.38753402188216,0,0,0
03:12:31,100.38753402188216,0,0,0
03:12:32,100.38753402188216,0,0,0
03:12:33,100.38574956289769,0,0,0
03:12:34,100.38574956289769,0,0,0
03:12:35,100.3866327799708,0,0,0
03:12:36,100.3866327799708,0,0,0
03:12:37,100.3866327799708,0,0,0
03:12:38,100.3866327799708,0,0,0
03:12:39,100.3866327799708,0,0,0
03:12:40,100.38843526379353,0,0,0
03:12:41,100.38843526379353,0,0,0
03:12:42,100.38843526379353,0,0,0
03:12:43,100.39023774761624,0,0,0
03:12:44,100.39023774761624,0,0,0
03:12:45,100.38573153805945,0,0,0
03:12:46,100.38573153805945,0,0,0
03:12:47,100.38573153805945,0,0,0
03:12:48,100.38753402188216,0,0,0
03:12:49,100.38753402188216,0,0,0
03:12:50,100.38933650570488,0,0,0
03:12:51,100.38933650570488,0,0,0
03:12:52,100.38933650570488,0,0,0
03:12:53,100.38843526379353,0,0,0
03:12:54,100.3877683447791,0,0,0
03:12:55,100.38753402188216,0,0,0
03:12:56,100.38753402188216,0,0,0
03:12:57,100.38933650570488,0,0,0
03:12:58,100.38933650570488,0,0,0
03:12:59,100.39294147335028,0,0,0
03:13:00,100.39294147335028,0,0,0
03:13:01,100.39294147335028,0,0,0
03:13:02,100.393157771409,0,0,0
03:13:03,100.393157771409,0,0,0
03:13:04,100.394743957173,0,0,0
03:13:05,100.394743957173,0,0,0
03:13:06,100.394743957173,0,0,0
03:13:07,100.394743957173,0,0,0
03:13:08,100.394743957173,0,0,0
03:13:09,100.394743957173,0,0,0
03:13:10,100.394743957173,0,0,0
03:13:11,100.3965464409957,0,0,0
03:13:12,100.3965464409957,0,0,0
03:13:13,100.3950143297464,0,0,0
03:13:14,100.39115701436582,0,0,0
03:13:15,100.39294147335028,0,0,0
03:13:16,100.39294147335028,0,0,0
03:13:17,100.39294147335028,0,0,0
03:13:18,100.394743957173,0,0,0
03:13:19,100.394743957173,0,0,0
03:13:20,100.394743957173,0,0,0
03:13:21,100.394743957173,0,0,0
03:13:22,100.394743957173,0,0,0
03:13:23,100.394743957173,0,0,0
03:13:24,100.39294147335028,0,0,0
03:13:25,100.38933650570488,0,0,0
03:13:26,100.38843526379353,0,0,0
03:13:27,100.38843526379353,0,0,0
03:13:28,100.38843526379353,0,0,0
03:13:29,100.38751599704392,0,0,0
03:13:30,100.38751599704392,0,0,0
03:13:31,100.3911389895276,0,0,0
03:13:32,100.3911389895276,0,0,0
03:13:33,100.3911389895276,0,0,0
03:13:34,100.3911389895276,0,0,0
03:13:35,100.3911389895276,0,0,0
03:13:36,100.3911389895276,0,0,0
03:13:37,100.3911389895276,0,0,0
03:13:38,100.39294147335028,0,0,0
03:13:39,100.39294147335028,0,0,0
03:13:40,100.39294147335028,0,0,0
03:13:41,100.39294147335028,0,0,0
03:13:42,100.38753402188216,0,0,0
03:13:43,100.38753402188216,0,0,0
03:13:44,100.3862903080445,0,0,0
03:13:45,100.38573153805945,0,0,0
03:13:46,100.38573153805945,0,0,0
03:13:47,100.38391102939852,0,0,0
03:13:48,100.38391102939852,0,0,0
03:13:49,100.38391102939852,0,0,0
03:13:50,100.38212657041404,0,0,0
03:13:51,100.38212657041404,0,0,0
03:13:52,100.38212657041404,0,0,0
03:13:53,100.38401917842788,0,0,0
03:13:54,100.38528091710378,0,0,0
03:13:55,100.38528091710378,0,0,0
03:13:56,100.38528091710378,0,0,0
03:13:57,100.38528091710378,0,0,0
03:13:58,100.38528091710378,0,0,0
03:13:59,100.38528091710378,0,0,0
03:14:00,100.38528091710378,0,0,0
03:14:01,100.38528091710378,0,0,0
03:14:02,100.38398312875142,0,0,0
03:14:03,100.38398312875142,0,0,0
03:14:04,100.38594783611818,0,0,0
03:14:05,100.38594783611818,0,0,0
03:14:06,100.38594783611818,0,0,0
03:14:07,100.38594783611818,0,0,0
03:14:08,100.38594783611818,0,0,0
03:14:09,100.38594783611818,0,0,0
03:14:10,100.38392905423676,0,0,0
03:14:11,100.38212657041404,0,0,0
03:14:12,100.3749166351232,0,0,0
03:14:13,100.36770669983238,0,0,0
03:14:14,100.36770669983238,0,0,0
03:14:15,100.36770669983238,0,0,0
03:14:16,100.3695091836551,0,0,0
03:14:17,100.36860794174376,0,0,0
03:14:18,100.3695091836551,0,0,0
03:14:19,100.3695091836551,0,0,0
03:14:20,100.3695091836551,0,0,0
03:14:21,100.3695091836551,0,0,0
03:14:22,100.3695091836551,0,0,0
