Time,Price,BUY,SELL,EXIT
03:43:26,99.90399561122794,0,0,0
03:43:27,99.90170979244766,0,0,0
03:43:28,99.90170979244766,0,0,0
03:43:29,99.90170979244766,0,0,0
03:43:30,99.90170979244766,0,0,0
03:43:31,99.90399561122794,0,0,0
03:43:32,99.90399561122794,0,0,0
03:43:33,99.90170979244766,0,0,0
03:43:34,99.89828106427724,0,0,0
03:43:35,99.89713815488707,0,0,0
03:43:36,99.89713815488707,0,0,0
03:43:37,99.89711529669928,0,0,0
03:43:38,99.8948523361068,0,0,0
03:43:39,99.8948523361068,0,0,0
03:43:40,99.89713815488707,0,0,0
03:43:41,99.90170979244766,0,0,0
03:43:42,99.89942397366735,0,0,0
03:43:43,99.90170979244766,0,0,0
03:43:44,99.89910395903811,0,0,0
03:43:45,99.89942397366735,0,0,0
03:43:46,99.89944683185516,0,0,0
03:43:47,99.89951540641856,0,0,0
03:43:48,99.90170979244766,0,0,0
03:43:49,99.90856724878851,0,0,0
03:43:50,99.90628143000822,0,0,0
03:43:51,99.90399561122794,0,0,0
03:43:52,99.90513852061808,0,0,0
03:43:53,99.90399561122794,0,0,0
03:43:54,99.90399561122794,0,0,0
03:43:55,99.90397275304016,0,0,0
03:43:56,99.90397275304016,0,0,0
03:43:57,99.90170979244766,0,0,0
03:43:58,99.90170979244766,0,0,0
03:43:59,99.90170979244766,0,0,0
03:44:00,99.90971015817864,0,0,0
03:44:01,99.90856724878851,0,0,0
03:44:02,99.9108530675688,0,0,0
03:44:03,99.9108530675688,0,0,0
03:44:04,99.9108530675688,0,0,0
03:44:05,99.90628143000822,0,0,0
03:44:06,99.90856724878851,0,0,0
03:44:07,99.9108530675688,0,0,0
03:44:08,99.9108530675688,0,0,0
03:44:09,99.90856724878851,0,0,0
03:44:10,99.9077443540276,0,0,0
03:44:11,99.91428179573924,0,0,0
03:44:12,99.90971015817864,0,0,0
03:44:13,99.91199597695896,0,0,0
03:44:14,99.90856724878851,0,0,0
03:44:15,99.90881868885434,0,0,0
03:44:16,99.9108530675688,0,0,0
03:44:17,99.9108530675688,0,0,0
03:44:18,99.9108530675688,0,0,0
03:44:19,99.9131388863491,0,0,0
03:44:20,99.91199597695896,0,0,0
03:44:21,99.9131388863491,0,0,0
03:44:22,99.91999634268996,0,0,0
03:44:23,99.92228216147024,0,0,0
03:44:24,99.92228216147024,0,0,0
03:44:25,99.9291396178111,0,0,0
03:44:26,99.92685379903082,0,0,0
03:44:27,99.92685379903082,0,0,0
03:44:28,99.92685379903082,0,0,0
03:44:29,99.92685379903082,0,0,0
03:44:30,99.92685379903082,0,0,0
03:44:31,99.9268766572186,0,0,0
03:44:32,99.926830940843,0,0,0
03:44:33,99.92571088964068,0,0,0
03:44:34,99.92571088964068,0,0,0
03:44:35,99.92685379903082,0,0,0
03:44:36,99.92685379903082,0,0,0
03:44:37,99.9291396178111,0,0,0
03:44:38,99.92228216147024,0,0,0
03:44:39,99.92456798025052,0,0,0
03:44:40,99.92456798025052,0,0,0
03:44:41,99.92342507086038,0,0,0
03:44:42,99.92342507086038,0,0,0
03:44:43,99.92342507086038,0,0,0
03:44:44,99.92685379903082,0,0,0
03:44:45,99.92799670842096,0,0,0
03:44:46,99.92799670842096,0,0,0
03:44:47,99.9291396178111,0,0,0
03:44:48,99.9291396178111,0,0,0
03:44:49,99.9291396178111,0,0,0
03:44:50,99.93142543659138,0,0,0
03:44:51,99.93142543659138,0,0,0
03:44:52,99.9291396178111,0,0,0
03:44:53,99.9291396178111,0,0,0
03:44:54,99.93142543659138,0,0,0
03:44:55,99.92685379903082,0,0,0
03:44:56,99.9291396178111,0,0,0
03:44:57,99.91999634268996,0,0,0
03:44:58,99.92228216147024,0,0,0
03:44:59,99.92456798025052,0,0,0
03:45:00,99.92456798025052,0,0,0
03:45:01,99.9291396178111,0,0,0
03:45:02,99.9291396178111,0,0,0
03:45:03,99.9291396178111,0,0,0
03:45:04,99.92799670842096,0,0,0
03:45:05,99.92685379903082,0,0,0
03:45:06,99.92685379903082,0,0,0
03:45:07,99.9291396178111,0,0,0
03:45:08,99.9291396178111,0,0,0
03:45:09,99.92651092621377,0,0,0
03:45:10,99.92685379903082,0,0,0
03:45:11,99.93142543659138,0,0,0
03:45:12,99.92685379903082,0,0,0
03:45:13,99.92228216147024,0,0,0
03:45:14,99.91999634268996,0,0,0
03:45:15,99.92228216147024,0,0,0
03:45:16,99.92228216147024,0,0,0
03:45:17,99.92228216147024,0,0,0
03:45:18,99.92228216147024,0,0,0
03:45:19,99.92228216147024,0,0,0
03:45:20,99.92228216147024,0,0,0
03:45:21,99.92456798025052,0,0,0
03:45:22,99.91999634268996,0,0,0
03:45:23,99.91771052390966,0,0,0
03:45:24,99.91999634268996,0,0,0
03:45:25,99.91999634268996,0,0,0
03:45:26,99.91999634268996,0,0,0
03:45:27,99.92342507086038,0,0,0
03:45:28,99.92228216147024,0,0,0
03:45:29,99.92228216147024,0,0,0
03:45:30,99.92228216147024,0,0,0
03:45:31,99.92228216147024,0,0,0
03:45:32,99.91942488799488,0,0,0
03:45:33,99.91942488799488,0,0,0
03:45:34,99.91542470512938,0,0,0
03:45:35,99.91542470512938,0,0,0
03:45:36,99.91542470512938,0,0,0
03:45:37,99.9108530675688,0,0,0
03:45:38,99.90971015817864,0,0,0
03:45:39,99.9131388863491,0,0,0
03:45:40,99.90989302368108,0,0,0
03:45:41,99.9131388863491,0,0,0
03:45:42,99.91542470512938,0,0,0
03:45:43,99.917207643778,0,0,0
03:45:44,99.917207643778,0,0,0
03:45:45,99.917207643778,0,0,0
03:45:46,99.9131388863491,0,0,0
03:45:47,99.9131617445369,0,0,0
03:45:48,99.91542470512938,0,0,0
03:45:49,99.91542470512938,0,0,0
03:45:50,99.90628143000822,0,0,0
03:45:51,99.90628143000822,0,0,0
03:45:52,99.90628143000822,0,0,0
03:45:53,99.90628143000822,0,0,0
03:45:54,99.90971015817864,0,0,0
03:45:55,99.91542470512938,0,0,0
03:45:56,99.91771052390966,0,0,0
03:45:57,99.92228216147024,0,0,0
03:45:58,99.90399561122794,0,0,0
03:45:59,99.90971015817864,0,0,0
03:46:00,99.91199597695896,0,0,0
03:46:01,99.91656761451952,0,0,0
03:46:02,99.91771052390966,0,0,0
03:46:03,99.91542470512938,0,0,0
03:46:04,99.91542470512938,0,0,0
03:46:05,99.91542470512938,0,0,0
03:46:06,99.91542470512938,0,0,0
03:46:07,99.92685379903082,0,0,0
03:46:08,99.93142543659138,0,0,0
03:46:09,99.92799670842096,0,0,0
03:46:10,99.9291396178111,0,0,0
03:46:11,99.93142543659138,0,0,0
03:46:12,99.93371125537168,0,0,0
03:46:13,99.9291396178111,0,0,0
03:46:14,99.93142543659138,0,0,0
03:46:15,99.93256834598154,0,0,0
03:46:16,99.93599707415196,0,0,0
03:46:17,99.93371125537168,0,0,0
03:46:18,99.93142543659138,0,0,0
03:46:19,99.9314482947792,0,0,0
03:46:20,99.9314482947792,0,0,0
03:46:21,99.9314482947792,0,0,0
03:46:22,99.92685379903082,0,0,0
03:46:23,99.92685379903082,0,0,0
03:46:24,99.93142543659138,0,0,0
03:46:25,99.93142543659138,0,0,0
03:46:26,99.93142543659138,0,0,0
03:46:27,99.93371125537168,0,0,0
03:46:28,99.9371399835421,0,0,0
03:46:29,99.93599707415196,0,0,0
03:46:30,99.93828289293224,0,0,0
03:46:31,99.94628325866326,0,0,0
03:46:32,99.9474261680534,0,0,0
03:46:33,99.94955197951906,0,0,0
03:46:34,99.95199780561396,0,0,0
03:46:35,99.94171162110268,0,0,0
03:46:36,99.9474261680534,0,0,0
03:46:37,99.9474261680534,0,0,0
03:46:38,99.94971198683368,0,0,0
03:46:39,99.94971198683368,0,0,0
03:46:40,99.95199780561396,0,0,0
03:46:41,99.94971198683368,0,0,0
03:46:42,99.95085489622385,0,0,0
03:46:43,99.95199780561396,0,0,0
03:46:44,99.9554265337844,0,0,0
03:46:45,99.96114108073512,0,0,0
03:46:46,99.95908384383286,0,0,0
03:46:47,99.9634268995154,0,0,0
03:46:48,99.95999817134498,0,0,0
03:46:49,99.95656944317454,0,0,0
03:46:50,99.95661515955015,0,0,0
03:46:51,99.94856907744354,0,0,0
03:46:52,99.94767760811924,0,0,0
03:46:53,99.94957483770688,0,0,0
03:46:54,99.9474261680534,0,0,0
03:46:55,99.94856907744354,0,0,0
03:46:56,99.94948340495566,0,0,0
03:46:57,99.94948340495566,0,0,0
03:46:58,99.94514034927312,0,0,0
03:46:59,99.94514034927312,0,0,0
03:47:00,99.94971198683368,0,0,0
03:47:01,99.94971198683368,0,0,0
03:47:02,99.94856907744354,0,0,0
03:47:03,99.94971198683368,0,0,0
03:47:04,99.95199780561396,0,0,0
03:47:05,99.95199780561396,0,0,0
03:47:06,99.95428362439424,0,0,0
03:47:07,99.95428362439424,0,0,0
03:47:08,99.95656944317454,0,0,0
03:47:09,99.9577123525647,0,0,0
03:47:10,99.95666087592576,0,0,0
03:47:11,99.95656944317454,0,0,0
03:47:12,99.95656944317454,0,0,0
03:47:13,99.95430648258206,0,0,0
03:47:14,99.95172350736034,0,0,0
03:47:15,99.95172350736034,0,0,0
03:47:16,99.95199780561396,0,0,0
03:47:17,99.95199780561396,0,0,0
03:47:18,99.94856907744354,0,0,0
03:47:19,99.94514034927312,0,0,0
03:47:20,99.94285453049282,0,0,0
03:47:21,99.94285453049282,0,0,0
03:47:22,99.94171162110268,0,0,0
03:47:23,99.94285453049282,0,0,0
03:47:24,99.94399743988296,0,0,0
03:47:25,99.94514034927312,0,0,0
03:47:26,99.94514034927312,0,0,0
03:47:27,99.94971198683368,0,0,0
03:47:28,99.94856907744354,0,0,0
03:47:29,99.94856907744354,0,0,0
03:47:30,99.94719758617538,0,0,0
03:47:31,99.94628325866326,0,0,0
03:47:32,99.9474261680534,0,0,0
03:47:33,99.9474261680534,0,0,0
03:47:34,99.95428362439424,0,0,0
03:47:35,99.9554265337844,0,0,0
03:47:36,99.95428362439424,0,0,0
03:47:37,99.95874097101584,0,0,0
03:47:38,99.95885526195484,0,0,0
03:47:39,99.9634268995154,0,0,0
03:47:40,99.9634268995154,0,0,0
03:47:41,99.97257017463656,0,0,0
03:47:42,99.97257017463656,0,0,0
03:47:43,99.97714181219712,0,0,0
03:47:44,99.97828472158729,0,0,0
03:47:45,99.97259303282436,0,0,0
03:47:46,99.97259303282436,0,0,0
03:47:47,99.97487885160464,0,0,0
03:47:48,99.9737130840267,0,0,0
03:47:49,99.97199871994148,0,0,0
03:47:50,99.97028435585628,0,0,0
03:47:51,99.96797567888818,0,0,0
03:47:52,99.96797567888818,0,0,0
03:47:53,99.96294687757155,0,0,0
03:47:54,99.96086678248147,0,0,0
03:47:55,99.96086678248147,0,0,0
03:47:56,99.95885526195484,0,0,0
03:47:57,99.95926670933528,0,0,0
03:47:58,99.96114108073512,0,0,0
03:47:59,99.96114108073512,0,0,0
03:48:00,99.96456980890557,0,0,0
03:48:01,99.95428362439424,0,0,0
03:48:02,99.95428362439424,0,0,0
03:48:03,99.95656944317454,0,0,0
03:48:04,99.9554265337844,0,0,0
03:48:05,99.96799853707596,0,0,0
03:48:06,99.96571271829568,0,0,0
03:48:07,99.97028435585628,0,0,0
03:48:08,99.96914144646612,0,0,0
03:48:09,99.97485599341684,0,0,0
03:48:10,99.97714181219712,0,0,0
03:48:11,99.975998902807,0,0,0
03:48:12,99.97437597147298,0,0,0
03:48:13,99.97485599341684,0,0,0
03:48:14,99.97485599341684,0,0,0
03:48:15,99.97485599341684,0,0,0
03:48:16,99.97485599341684,0,0,0
03:48:17,99.97485599341684,0,0,0
03:48:18,99.97028435585628,0,0,0
03:48:19,99.97485599341684,0,0,0
03:48:20,99.9737130840267,0,0,0
03:48:21,99.97259303282436,0,0,0
03:48:22,99.97259303282436,0,0,0
03:48:23,99.97485599341684,0,0,0
03:48:24,99.97485599341684,0,0,0
03:48:25,99.97485599341684,0,0,0
03:48:26,99.9737130840267,0,0,0
03:48:27,99.97485599341684,0,0,0
03:48:28,99.97257017463656,0,0,0
03:48:29,99.97257017463656,0,0,0
03:48:30,99.97714181219712,0,0,0
03:48:31,99.98285635914785,0,0,0
03:48:32,99.9794276309774,0,0,0
03:48:33,99.98057054036757,0,0,0
03:48:34,99.98194203163574,0,0,0
03:48:35,99.98857090609856,0,0,0
03:48:36,99.99542836243944,0,0,0
03:48:37,99.98971381548871,0,0,0
03:48:38,99.99314254365912,0,0,0
03:48:39,99.99314254365912,0,0,0
03:48:40,99.99085672487884,0,0,0
03:48:41,99.99085672487884,0,0,0
03:48:42,99.98900521166682,0,0,0
03:48:43,99.98681082563776,0,0,0
03:48:44,99.98857090609856,0,0,0
03:48:45,99.98971381548871,0,0,0
03:48:46,99.9905367102496,0,0,0
03:48:47,99.99428545304929,0,0,0
03:48:48,99.99085672487884,0,0,0
03:48:49,99.99316540184697,0,0,0
03:48:50,99.99321111822256,0,0,0
03:48:51,99.99771418121972,0,0,0
03:48:52,99.99794276309774,0,0,0
03:48:53,100.0016686477096,0,0,0
03:48:54,100.0022858187803,0,0,0
03:48:55,100.0022858187803,0,0,0
03:48:56,100.00685745634084,0,0,0
03:48:57,100.008000365731,0,0,0
03:48:58,100.00685745634084,0,0,0
03:48:59,100.00688031452869,0,0,0
03:49:00,100.01371491268172,0,0,0
03:49:01,100.024001097193,0,0,0
03:49:02,100.02281247142726,0,0,0
03:49:03,100.0285727347536,0,0,0
03:49:04,100.0285727347536,0,0,0
03:49:05,100.02742982536346,0,0,0
03:49:06,100.02514400658316,0,0,0
03:49:07,100.02285818780288,0,0,0
03:49:08,100.0182865502423,0,0,0
03:49:09,100.01942945963243,0,0,0
03:49:10,100.0205723690226,0,0,0
03:49:11,100.0205723690226,0,0,0
03:49:12,100.02272103867604,0,0,0
03:49:13,100.02742982536346,0,0,0
03:49:14,100.02971564414374,0,0,0
03:49:15,100.0285727347536,0,0,0
03:49:16,100.02740696717564,0,0,0
03:49:17,100.02512114839536,0,0,0
03:49:18,100.02742982536346,0,0,0
03:49:19,100.02971564414374,0,0,0
03:49:20,100.02742982536346,0,0,0
03:49:21,100.02742982536346,0,0,0
03:49:22,100.02459541007588,0,0,0
03:49:23,100.02285818780288,0,0,0
03:49:24,100.02285818780288,0,0,0
03:49:25,100.0182865502423,0,0,0
03:49:26,100.01257200329158,0,0,0
03:49:27,100.01371491268172,0,0,0
03:49:28,100.00914327512116,0,0,0
03:49:29,100.01142909390144,0,0,0
03:49:30,100.00914327512116,0,0,0
03:49:31,100.00688031452869,0,0,0
03:49:32,100.00571454695071,0,0,0
03:49:33,100.01142909390144,0,0,0
03:49:34,100.01371491268172,0,0,0
03:49:35,100.0205723690226,0,0,0
03:49:36,100.0182865502423,0,0,0
03:49:37,100.0182865502423,0,0,0
03:49:38,100.02054951083478,0,0,0
03:49:39,100.0205723690226,0,0,0
03:49:40,100.0205723690226,0,0,0
03:49:41,100.01851513212031,0,0,0
03:49:42,100.02285818780288,0,0,0
03:49:43,100.02285818780288,0,0,0
03:49:44,100.02285818780288,0,0,0
03:49:45,100.02285818780288,0,0,0
03:49:46,100.02742982536346,0,0,0
03:49:47,100.032001462924,0,0,0
03:49:48,100.02971564414374,0,0,0
03:49:49,100.0365502422968,0,0,0
03:49:50,100.032001462924,0,0,0
03:49:51,100.03885891926488,0,0,0
03:49:52,100.04571637560576,0,0,0
03:49:53,100.05714546950718,0,0,0
03:49:54,100.05483679253908,0,0,0
03:49:55,100.05143092255646,0,0,0
03:49:56,100.0525738319466,0,0,0
03:49:57,100.04800219438604,0,0,0
03:49:58,100.04571637560576,0,0,0
03:49:59,100.04800219438604,0,0,0
03:50:00,100.04800219438604,0,0,0
03:50:01,100.04571637560576,0,0,0
03:50:02,100.04571637560576,0,0,0
03:50:03,100.04685928499588,0,0,0
03:50:04,100.04571637560576,0,0,0
03:50:05,100.04571637560576,0,0,0
03:50:06,100.04530492822528,0,0,0
03:50:07,100.04114473804518,0,0,0
03:50:08,100.04343055682546,0,0,0
03:50:09,100.04571637560576,0,0,0
03:50:10,100.04571637560576,0,0,0
03:50:11,100.0454877937277,0,0,0
03:50:12,100.03885891926488,0,0,0
03:50:13,100.04114473804518,0,0,0
03:50:14,100.04114473804518,0,0,0
03:50:15,100.05943128828748,0,0,0
03:50:16,100.05714546950718,0,0,0
03:50:17,100.0548596507269,0,0,0
03:50:18,100.0525738319466,0,0,0
03:50:19,100.04800219438604,0,0,0
03:50:20,100.04914510377615,0,0,0
03:50:21,100.05143092255646,0,0,0
03:50:22,100.04571637560576,0,0,0
03:50:23,100.05028801316632,0,0,0
03:50:24,100.04800219438604,0,0,0
03:50:25,100.0525738319466,0,0,0
03:50:26,100.04800219438604,0,0,0
03:50:27,100.04800219438604,0,0,0
03:50:28,100.05028801316632,0,0,0
03:50:29,100.0525738319466,0,0,0
03:50:30,100.0525738319466,0,0,0
03:50:31,100.04571637560576,0,0,0
03:50:32,100.04583066654476,0,0,0
03:50:33,100.03885891926488,0,0,0
03:50:34,100.03885891926488,0,0,0
03:50:35,100.04571637560576,0,0,0
03:50:36,100.04800219438604,0,0,0
03:50:37,100.04914510377615,0,0,0
03:50:38,100.04800219438604,0,0,0
03:50:39,100.04685928499588,0,0,0
03:50:40,100.04571637560576,0,0,0
03:50:41,100.04160190180122,0,0,0
03:50:42,100.04160190180122,0,0,0
03:50:43,100.04571637560576,0,0,0
03:50:44,100.04571637560576,0,0,0
03:50:45,100.04685928499588,0,0,0
03:50:46,100.04571637560576,0,0,0
03:50:47,100.04114473804518,0,0,0
03:50:48,100.04557922647892,0,0,0
03:50:49,100.0445734662156,0,0,0
03:50:50,100.04228764743532,0,0,0
03:50:51,100.04114473804518,0,0,0
03:50:52,100.04343055682546,0,0,0
03:50:53,100.04343055682546,0,0,0
03:50:54,100.04343055682546,0,0,0
03:50:55,100.0429962512572,0,0,0
03:50:56,100.04685928499588,0,0,0
03:50:57,100.05028801316632,0,0,0
03:50:58,100.04114473804518,0,0,0
03:50:59,100.04343055682546,0,0,0
03:51:00,100.04343055682546,0,0,0
03:51:01,100.04343055682546,0,0,0
03:51:02,100.04000182865502,0,0,0
03:51:03,100.04000182865502,0,0,0
03:51:04,100.04343055682546,0,0,0
03:51:05,100.04685928499588,0,0,0
03:51:06,100.03885891926488,0,0,0
03:51:07,100.03885891926488,0,0,0
03:51:08,100.03543019109443,0,0,0
03:51:09,100.02285818780288,0,0,0
03:51:10,100.01714364085215,0,0,0
03:51:11,100.02285818780288,0,0,0
03:51:12,100.024001097193,0,0,0
03:51:13,100.0205723690226,0,0,0
03:51:14,100.0205723690226,0,0,0
03:51:15,100.0160693060254,0,0,0
03:51:16,100.0175779464204,0,0,0
03:51:17,100.01371491268172,0,0,0
03:51:18,100.01257200329158,0,0,0
03:51:19,100.016000731462,0,0,0
03:51:20,100.0182865502423,0,0,0
03:51:21,100.016000731462,0,0,0
03:51:22,100.01371491268172,0,0,0
03:51:23,100.01485782207187,0,0,0
03:51:24,100.01371491268172,0,0,0
03:51:25,100.01238913778916,0,0,0
03:51:26,100.01257200329158,0,0,0
03:51:27,100.01257200329158,0,0,0
03:51:28,100.01714364085215,0,0,0
03:51:29,100.01714364085215,0,0,0
03:51:30,100.02285818780288,0,0,0
03:51:31,100.0262869159733,0,0,0
03:51:32,100.02742982536346,0,0,0
03:51:33,100.02971564414374,0,0,0
03:51:34,100.0285727347536,0,0,0
03:51:35,100.03085855353388,0,0,0
03:51:36,100.03149858279237,0,0,0
03:51:37,100.02971564414374,0,0,0
03:51:38,100.02971564414374,0,0,0
03:51:39,100.0319786047362,0,0,0
03:51:40,100.024001097193,0,0,0
03:51:41,100.024001097193,0,0,0
03:51:42,100.02285818780288,0,0,0
03:51:43,100.016000731462,0,0,0
03:51:44,100.0182865502423,0,0,0
03:51:45,100.024001097193,0,0,0
03:51:46,100.024001097193,0,0,0
03:51:47,100.02285818780288,0,0,0
03:51:48,100.016000731462,0,0,0
03:51:49,100.016000731462,0,0,0
03:51:50,100.0182865502423,0,0,0
03:51:51,100.0205723690226,0,0,0
03:51:52,100.02514400658316,0,0,0
03:51:53,100.0205723690226,0,0,0
03:51:54,100.0182865502423,0,0,0
03:51:55,100.01714364085215,0,0,0
03:51:56,100.0205723690226,0,0,0
03:51:57,100.0205723690226,0,0,0
03:51:58,100.032001462924,0,0,0
03:51:59,100.03428728170432,0,0,0
03:52:00,100.03428728170432,0,0,0
03:52:01,100.02971564414374,0,0,0
03:52:02,100.03085855353388,0,0,0
03:52:03,100.0278641309317,0,0,0
03:52:04,100.0278641309317,0,0,0
03:52:05,100.0278641309317,0,0,0
03:52:06,100.02742982536346,0,0,0
03:52:07,100.02742982536346,0,0,0
03:52:08,100.0182865502423,0,0,0
03:52:09,100.0182865502423,0,0,0
03:52:10,100.02285818780288,0,0,0
03:52:11,100.02361250800035,0,0,0
03:52:12,100.02971564414374,0,0,0
03:52:13,100.032001462924,0,0,0
03:52:14,100.032001462924,0,0,0
03:52:15,100.032001462924,0,0,0
03:52:16,100.03428728170432,0,0,0
03:52:17,100.0365731004846,0,0,0
03:52:18,100.0365731004846,0,0,0
03:52:19,100.0365731004846,0,0,0
03:52:20,100.03801316631618,0,0,0
03:52:21,100.0365731004846,0,0,0
03:52:22,100.0365731004846,0,0,0
03:52:23,100.03885891926488,0,0,0
03:52:24,100.04112187985736,0,0,0
03:52:25,100.04114473804518,0,0,0
03:52:26,100.0525738319466,0,0,0
03:52:27,100.04797933619822,0,0,0
03:52:28,100.04573923379354,0,0,0
03:52:29,100.04573923379354,0,0,0
03:52:30,100.04800219438604,0,0,0
03:52:31,100.05159092987108,0,0,0
03:52:32,100.05229953369296,0,0,0
03:52:33,100.04800219438604,0,0,0
03:52:34,100.04571637560576,0,0,0
03:52:35,100.04573923379354,0,0,0
03:52:36,100.04802505257382,0,0,0
03:52:37,100.05159092987108,0,0,0
03:52:38,100.05028801316632,0,0,0
03:52:39,100.05028801316632,0,0,0
03:52:40,100.0525738319466,0,0,0
03:52:41,100.0548596507269,0,0,0
03:52:42,100.04800219438604,0,0,0
03:52:43,100.05028801316632,0,0,0
03:52:44,100.0525738319466,0,0,0
03:52:45,100.0525738319466,0,0,0
03:52:46,100.0525738319466,0,0,0
03:52:47,100.05028801316632,0,0,0
03:52:48,100.04800219438604,0,0,0
03:52:49,100.04800219438604,0,0,0
03:52:50,100.04800219438604,0,0,0
03:52:51,100.05028801316632,0,0,0
03:52:52,100.05028801316632,0,0,0
03:52:53,100.05028801316632,0,0,0
03:52:54,100.0525738319466,0,0,0
03:52:55,100.05714546950718,0,0,0
03:52:56,100.05828837889732,0,0,0
03:52:57,100.05943128828748,0,0,0
03:52:58,100.0548596507269,0,0,0
03:52:59,100.0548596507269,0,0,0
03:53:00,100.05600256011704,0,0,0
03:53:01,100.0572597604462,0,0,0
03:53:02,100.05828837889732,0,0,0
03:53:03,100.0685517052208,0,0,0
03:53:04,100.06400292584804,0,0,0
03:53:05,100.06514583523818,0,0,0
03:53:06,100.06514583523818,0,0,0
03:53:07,100.0731462009692,0,0,0
03:53:08,100.07771783852976,0,0,0
03:53:09,100.07771783852976,0,0,0
03:53:10,100.07543201974948,0,0,0
03:53:11,100.07543201974948,0,0,0
03:53:12,100.0731462009692,0,0,0
03:53:13,100.07543201974948,0,0,0
03:53:14,100.07771783852976,0,0,0
03:53:15,100.07771783852976,0,0,0
03:53:16,100.0765749291396,0,0,0
03:53:17,100.07771783852976,0,0,0
03:53:18,100.08114656670018,0,0,0
03:53:19,100.08114656670018,0,0,0
03:53:20,100.08114656670018,0,0,0
03:53:21,100.08228947609032,0,0,0
03:53:22,100.07428911035932,0,0,0
03:53:23,100.06859742159642,0,0,0
03:53:24,100.06400292584804,0,0,0
03:53:25,100.06173996525555,0,0,0
03:53:26,100.06286001645788,0,0,0
03:53:27,100.0685745634086,0,0,0
03:53:28,100.0685745634086,0,0,0
03:53:29,100.07086038218893,0,0,0
03:53:30,100.07086038218893,0,0,0
03:53:31,100.0685745634086,0,0,0
03:53:32,100.06971747279876,0,0,0
03:53:33,100.06859742159642,0,0,0
03:53:34,100.0731462009692,0,0,0
03:53:35,100.07543201974948,0,0,0
03:53:36,100.07543201974948,0,0,0
03:53:37,100.0731462009692,0,0,0
03:53:38,100.07543201974948,0,0,0
03:53:39,100.07771783852976,0,0,0
03:53:40,100.0731462009692,0,0,0
03:53:41,100.07543201974948,0,0,0
03:53:42,100.0685517052208,0,0,0
03:53:43,100.07200329157904,0,0,0
03:53:44,100.0685745634086,0,0,0
03:53:45,100.06514583523818,0,0,0
03:53:46,100.06400292584804,0,0,0
03:53:47,100.06400292584804,0,0,0
03:53:48,100.06743165401846,0,0,0
03:53:49,100.0685745634086,0,0,0
03:53:50,100.06514583523818,0,0,0
03:53:51,100.06820883240376,0,0,0
03:53:52,100.0685745634086,0,0,0
03:53:53,100.06628874462832,0,0,0
03:53:54,100.06628874462832,0,0,0
03:53:55,100.07086038218893,0,0,0
03:53:56,100.07428911035932,0,0,0
03:53:57,100.0731462009692,0,0,0
03:53:58,100.0731919173448,0,0,0
03:53:59,100.07543201974948,0,0,0
03:54:00,100.07428911035932,0,0,0
03:54:01,100.07534058699828,0,0,0
03:54:02,100.07543201974948,0,0,0
03:54:03,100.07428911035932,0,0,0
03:54:04,100.07543201974948,0,0,0
03:54:05,100.07543201974948,0,0,0
03:54:06,100.0765749291396,0,0,0
03:54:07,100.08000365731004,0,0,0
03:54:08,100.08114656670018,0,0,0
03:54:09,100.08114656670018,0,0,0
03:54:10,100.08114656670018,0,0,0
03:54:11,100.08000365731004,0,0,0
03:54:12,100.0788607479199,0,0,0
03:54:13,100.08000365731004,0,0,0
03:54:14,100.07543201974948,0,0,0
03:54:15,100.07543201974948,0,0,0
03:54:16,100.0731462009692,0,0,0
03:54:17,100.07316905915698,0,0,0
03:54:18,100.07543201974948,0,0,0
03:54:19,100.0788607479199,0,0,0
03:54:20,100.08000365731004,0,0,0
03:54:21,100.08000365731004,0,0,0
03:54:22,100.08000365731004,0,0,0
03:54:23,100.08000365731004,0,0,0
03:54:24,100.08000365731004,0,0,0
03:54:25,100.08000365731004,0,0,0
03:54:26,100.08000365731004,0,0,0
03:54:27,100.0788607479199,0,0,0
03:54:28,100.08114656670018,0,0,0
03:54:29,100.08114656670018,0,0,0
03:54:30,100.08114656670018,0,0,0
03:54:31,100.08114656670018,0,0,0
03:54:32,100.08457529487065,0,0,0
03:54:33,100.08468958580964,0,0,0
03:54:34,100.08002651549783,0,0,0
03:54:35,100.08002651549783,0,0,0
03:54:36,100.08000365731004,0,0,0
03:54:37,100.08114656670018,0,0,0
03:54:38,100.08114656670018,0,0,0
03:54:39,100.10743348267349,0,0,0
03:54:40,100.09829020755237,0,0,0
03:54:41,100.10286184511293,0,0,0
03:54:42,100.10286184511293,0,0,0
03:54:43,100.09829020755237,0,0,0
03:54:44,100.09257566060164,0,0,0
03:54:45,100.10288470330072,0,0,0
03:54:46,100.10743348267349,0,0,0
03:54:47,100.10971930145378,0,0,0
03:54:48,100.1091478467587,0,0,0
03:54:49,100.10971930145378,0,0,0
03:54:50,100.10971930145378,0,0,0
03:54:51,100.1010331900887,0,0,0
03:54:52,100.10286184511293,0,0,0
03:54:53,100.10057602633265,0,0,0
03:54:54,100.10057602633265,0,0,0
03:54:55,100.10286184511293,0,0,0
03:54:56,100.10171893572276,0,0,0
03:54:57,100.10286184511293,0,0,0
03:54:58,100.10286184511293,0,0,0
03:54:59,100.10094175733748,0,0,0
03:55:00,100.10286184511293,0,0,0
03:55:01,100.1051476638932,0,0,0
03:55:02,100.10974215964158,0,0,0
03:55:03,100.11200512023407,0,0,0
03:55:04,100.12114839535522,0,0,0
03:55:05,100.11927402395538,0,0,0
