Time,Price,BUY,SELL,EXIT
02:49:47,100.4512762656889,0,0,0
02:49:48,100.44246227612466,0,0,0
02:49:49,100.4406994782118,0,0,0
02:49:50,100.4406994782118,0,0,0
02:49:51,100.4406994782118,0,0,0
02:49:52,100.4477506698632,0,0,0
02:49:53,100.4406994782118,0,0,0
02:49:54,100.44193343675082,0,0,0
02:49:55,100.44246227612466,0,0,0
02:49:56,100.43541108447327,0,0,0
02:49:57,100.43541108447327,0,0,0
02:49:58,100.43805528134254,0,0,0
02:49:59,100.43717388238612,0,0,0
02:50:00,100.4406994782118,0,0,0
02:50:01,100.44598787195036,0,0,0
02:50:02,100.44598787195036,0,0,0
02:50:03,100.44253278804118,0,0,0
02:50:04,100.4477506698632,0,0,0
02:50:05,100.44949583979692,0,0,0
02:50:06,100.4477506698632,0,0,0
02:50:07,100.44951346777606,0,0,0
02:50:08,100.44598787195036,0,0,0
02:50:09,100.44300874347763,0,0,0
02:50:10,100.4406994782118,0,0,0
02:50:11,100.4406994782118,0,0,0
02:50:12,100.44598787195036,0,0,0
02:50:13,100.44598787195036,0,0,0
02:50:14,100.44598787195036,0,0,0
02:50:15,100.44598787195036,0,0,0
02:50:16,100.4406994782118,0,0,0
02:50:17,100.43893668029897,0,0,0
02:50:18,100.43431814976732,0,0,0
02:50:19,100.43431814976732,0,0,0
02:50:20,100.4283598928219,0,0,0
02:50:21,100.4248342969962,0,0,0
02:50:22,100.42219010012693,0,0,0
02:50:23,100.41954590325764,0,0,0
02:50:24,100.407382597659,0,0,0
02:50:25,100.39839232830349,0,0,0
02:50:26,100.3948667324778,0,0,0
02:50:27,100.40366309406288,0,0,0
02:50:28,100.40896911578058,0,0,0
02:50:29,100.41602030743196,0,0,0
02:50:30,100.4142575095191,0,0,0
02:50:31,100.4142575095191,0,0,0
02:50:32,100.40896911578058,0,0,0
02:50:33,100.40896911578058,0,0,0
02:50:34,100.40896911578058,0,0,0
02:50:35,100.40896911578058,0,0,0
02:50:36,100.40720631786772,0,0,0
02:50:37,100.40720631786772,0,0,0
02:50:38,100.40015512621632,0,0,0
02:50:39,100.40015512621632,0,0,0
02:50:40,100.40191792412917,0,0,0
02:50:41,100.3992737272599,0,0,0
02:50:42,100.39839232830349,0,0,0
02:50:43,100.3957481314342,0,0,0
02:50:44,100.39488436045691,0,0,0
02:50:45,100.3948667324778,0,0,0
02:50:46,100.38605274291356,0,0,0
02:50:47,100.38869693978285,0,0,0
02:50:48,100.38605274291356,0,0,0
02:50:49,100.38957833873926,0,0,0
02:50:50,100.38957833873926,0,0,0
02:50:51,100.3948667324778,0,0,0
02:50:52,100.3948667324778,0,0,0
02:50:53,100.3948667324778,0,0,0
02:50:54,100.3948667324778,0,0,0
02:50:55,100.39024820194612,0,0,0
02:50:56,100.38957833873926,0,0,0
02:50:57,100.39662953039064,0,0,0
02:50:58,100.3948667324778,0,0,0
02:50:59,100.3948667324778,0,0,0
02:51:00,100.39839232830349,0,0,0
02:51:01,100.39662953039064,0,0,0
02:51:02,100.40368072204204,0,0,0
02:51:03,100.40368072204204,0,0,0
02:51:04,100.39839232830349,0,0,0
02:51:05,100.39662953039064,0,0,0
02:51:06,100.39839232830349,0,0,0
02:51:07,100.39839232830349,0,0,0
02:51:08,100.3944260329996,0,0,0
02:51:09,100.3957481314342,0,0,0
02:51:10,100.39662953039064,0,0,0
02:51:11,100.3929452827528,0,0,0
02:51:12,100.3929452827528,0,0,0
02:51:13,100.3929452827528,0,0,0
02:51:14,100.40720631786772,0,0,0
02:51:15,100.40720631786772,0,0,0
02:51:16,100.40720631786772,0,0,0
02:51:17,100.41602030743196,0,0,0
02:51:18,100.41249471160626,0,0,0
02:51:19,100.40720631786772,0,0,0
02:51:20,100.40720631786772,0,0,0
02:51:21,100.41073191369344,0,0,0
02:51:22,100.41249471160626,0,0,0
02:51:23,100.41249471160626,0,0,0
02:51:24,100.41249471160626,0,0,0
02:51:25,100.40896911578058,0,0,0
02:51:26,100.40771752926244,0,0,0
02:51:27,100.40720631786772,0,0,0
02:51:28,100.40191792412917,0,0,0
02:51:29,100.3948667324778,0,0,0
02:51:30,100.39188760400508,0,0,0
02:51:31,100.39188760400508,0,0,0
02:51:32,100.39188760400508,0,0,0
02:51:33,100.40191792412917,0,0,0
02:51:34,100.40191792412917,0,0,0
02:51:35,100.40191792412917,0,0,0
02:51:36,100.40191792412917,0,0,0
02:51:37,100.40191792412917,0,0,0
02:51:38,100.40015512621632,0,0,0
02:51:39,100.40015512621632,0,0,0
02:51:40,100.40015512621632,0,0,0
02:51:41,100.40015512621632,0,0,0
02:51:42,100.39662953039064,0,0,0
02:51:43,100.39662953039064,0,0,0
02:51:44,100.39662953039064,0,0,0
02:51:45,100.39222253560852,0,0,0
02:51:46,100.39310393456496,0,0,0
02:51:47,100.38957833873926,0,0,0
02:51:48,100.37900155126216,0,0,0
02:51:49,100.37900155126216,0,0,0
02:51:50,100.37900155126216,0,0,0
02:51:51,100.38101114088282,0,0,0
02:51:52,100.38101114088282,0,0,0
02:51:53,100.38428994500072,0,0,0
02:51:54,100.38640530249612,0,0,0
02:51:55,100.38957833873926,0,0,0
02:51:56,100.3878155408264,0,0,0
02:51:57,100.38617613876744,0,0,0
02:51:58,100.38504794810322,0,0,0
02:51:59,100.3878155408264,0,0,0
02:52:00,100.38605274291356,0,0,0
02:52:01,100.3878155408264,0,0,0
02:52:02,100.38428994500072,0,0,0
02:52:03,100.3834085460443,0,0,0
02:52:04,100.38428994500072,0,0,0
02:52:05,100.37900155126216,0,0,0
02:52:06,100.37988295021856,0,0,0
02:52:07,100.37195035961078,0,0,0
02:52:08,100.37106896065436,0,0,0
02:52:09,100.36671484980964,0,0,0
02:52:10,100.37018756169792,0,0,0
02:52:11,100.37018756169792,0,0,0
02:52:12,100.37195035961078,0,0,0
02:52:13,100.36666196587224,0,0,0
02:52:14,100.3648991679594,0,0,0
02:52:15,100.36666196587224,0,0,0
02:52:16,100.3613735721337,0,0,0
02:52:17,100.3613735721337,0,0,0
02:52:18,100.3613735721337,0,0,0
02:52:19,100.36313637004656,0,0,0
02:52:20,100.3648991679594,0,0,0
02:52:21,100.35961077422084,0,0,0
02:52:22,100.35961077422084,0,0,0
02:52:23,100.35608517839516,0,0,0
02:52:24,100.3648991679594,0,0,0
02:52:25,100.36493442391765,0,0,0
02:52:26,100.3648991679594,0,0,0
02:52:27,100.36842476378509,0,0,0
02:52:28,100.3648991679594,0,0,0
02:52:29,100.36666196587224,0,0,0
02:52:30,100.36666196587224,0,0,0
02:52:31,100.36842476378509,0,0,0
02:52:32,100.36842476378509,0,0,0
02:52:33,100.36842476378509,0,0,0
02:52:34,100.36089761669724,0,0,0
02:52:35,100.36089761669724,0,0,0
02:52:36,100.3648991679594,0,0,0
02:52:37,100.36666196587224,0,0,0
02:52:38,100.36666196587224,0,0,0
02:52:39,100.37018756169792,0,0,0
02:52:40,100.37018756169792,0,0,0
02:52:41,100.35961077422084,0,0,0
02:52:42,100.35925821463827,0,0,0
02:52:43,100.36313637004656,0,0,0
02:52:44,100.3613735721337,0,0,0
02:52:45,100.3613735721337,0,0,0
02:52:46,100.3613735721337,0,0,0
02:52:47,100.35936398251305,0,0,0
02:52:48,100.3588351431392,0,0,0
02:52:49,100.357847976308,0,0,0
02:52:50,100.35961077422084,0,0,0
02:52:51,100.3613735721337,0,0,0
02:52:52,100.3613735721337,0,0,0
02:52:53,100.35961077422084,0,0,0
02:52:54,100.35962840219996,0,0,0
02:52:55,100.35962840219996,0,0,0
02:52:56,100.35962840219996,0,0,0
02:52:57,100.357847976308,0,0,0
02:52:58,100.3543223804823,0,0,0
02:52:59,100.3543223804823,0,0,0
02:53:00,100.35255958256946,0,0,0
02:53:01,100.34550839091808,0,0,0
02:53:02,100.34550839091808,0,0,0
02:53:03,100.34903398674376,0,0,0
02:53:04,100.34903398674376,0,0,0
02:53:05,100.35255958256946,0,0,0
02:53:06,100.35255958256946,0,0,0
02:53:07,100.35541531518828,0,0,0
02:53:08,100.3527182343816,0,0,0
02:53:09,100.35255958256946,0,0,0
02:53:10,100.357847976308,0,0,0
02:53:11,100.357847976308,0,0,0
02:53:12,100.34903398674376,0,0,0
02:53:13,100.35961077422084,0,0,0
02:53:14,100.35961077422084,0,0,0
02:53:15,100.35255958256946,0,0,0
02:53:16,100.35255958256946,0,0,0
02:53:17,100.35255958256946,0,0,0
02:53:18,100.35608517839516,0,0,0
02:53:19,100.35608517839516,0,0,0
02:53:20,100.3543223804823,0,0,0
02:53:21,100.3543223804823,0,0,0
02:53:22,100.3543223804823,0,0,0
02:53:23,100.3543223804823,0,0,0
02:53:24,100.3543223804823,0,0,0
02:53:25,100.3543223804823,0,0,0
02:53:26,100.3543223804823,0,0,0
02:53:27,100.35255958256946,0,0,0
02:53:28,100.35255958256946,0,0,0
02:53:29,100.35255958256946,0,0,0
02:53:30,100.35255958256946,0,0,0
02:53:31,100.3543223804823,0,0,0
02:53:32,100.35781272034974,0,0,0
02:53:33,100.357847976308,0,0,0
02:53:34,100.357847976308,0,0,0
02:53:35,100.35961077422084,0,0,0
02:53:36,100.35608517839516,0,0,0
02:53:37,100.35608517839516,0,0,0
02:53:38,100.35608517839516,0,0,0
02:53:39,100.35608517839516,0,0,0
02:53:40,100.35608517839516,0,0,0
02:53:41,100.35608517839516,0,0,0
02:53:42,100.35257721054856,0,0,0
02:53:43,100.3507967846566,0,0,0
02:53:44,100.3507967846566,0,0,0
02:53:45,100.3507967846566,0,0,0
02:53:46,100.3507967846566,0,0,0
02:53:47,100.35255958256946,0,0,0
02:53:48,100.3507967846566,0,0,0
02:53:49,100.34727118883092,0,0,0
02:53:50,100.34727118883092,0,0,0
02:53:51,100.34725356085178,0,0,0
02:53:52,100.33845719926668,0,0,0
02:53:53,100.34021999717952,0,0,0
02:53:54,100.34076646453252,0,0,0
02:53:55,100.34145395571852,0,0,0
02:53:56,100.34374559300522,0,0,0
02:53:57,100.34728881681004,0,0,0
02:53:58,100.34727118883092,0,0,0
02:53:59,100.34727118883092,0,0,0
02:54:00,100.34727118883092,0,0,0
02:54:01,100.34198279509238,0,0,0
02:54:02,100.34198279509238,0,0,0
02:54:03,100.33845719926668,0,0,0
02:54:04,100.33669440135384,0,0,0
02:54:05,100.33669440135384,0,0,0
02:54:06,100.31906642222536,0,0,0
02:54:07,100.31908405020448,0,0,0
02:54:08,100.31554082639968,0,0,0
02:54:09,100.3137780284868,0,0,0
02:54:10,100.3141305880694,0,0,0
02:54:11,100.3243548159639,0,0,0
02:54:12,100.32322662529968,0,0,0
02:54:13,100.32322662529968,0,0,0
02:54:14,100.31642222535608,0,0,0
02:54:15,100.31642222535608,0,0,0
02:54:16,100.31554082639968,0,0,0
02:54:17,100.3137780284868,0,0,0
02:54:18,100.31201523057396,0,0,0
02:54:19,100.31906642222536,0,0,0
02:54:20,100.31025243266112,0,0,0
02:54:21,100.30672683683542,0,0,0
02:54:22,100.3067092088563,0,0,0
02:54:23,100.30231984205332,0,0,0
02:54:24,100.30143844309688,0,0,0
02:54:25,100.30143844309688,0,0,0
02:54:26,100.30496403892258,0,0,0
02:54:27,100.3054047384008,0,0,0
02:54:28,100.30143844309688,0,0,0
02:54:29,100.30143844309688,0,0,0
02:54:30,100.29967564518404,0,0,0
02:54:31,100.29967564518404,0,0,0
02:54:32,100.30143844309688,0,0,0
02:54:33,100.30848963474828,0,0,0
02:54:34,100.30143844309688,0,0,0
02:54:35,100.30143844309688,0,0,0
02:54:36,100.30143844309688,0,0,0
02:54:37,100.2979128472712,0,0,0
02:54:38,100.2873360597941,0,0,0
02:54:39,100.28557326188124,0,0,0
02:54:40,100.2820652940347,0,0,0
02:54:41,100.28028486814272,0,0,0
02:54:42,100.28204766605556,0,0,0
02:54:43,100.28248836553378,0,0,0
02:54:44,100.28909885770696,0,0,0
02:54:45,100.28909885770696,0,0,0
02:54:46,100.28557326188124,0,0,0
02:54:47,100.2838104639684,0,0,0
02:54:48,100.2838104639684,0,0,0
02:54:49,100.28469186292484,0,0,0
02:54:50,100.2838104639684,0,0,0
02:54:51,100.28116626709914,0,0,0
02:54:52,100.27852207022988,0,0,0
02:54:53,100.27499647440418,0,0,0
02:54:54,100.27147087857848,0,0,0
02:54:55,100.27323367649132,0,0,0
02:54:56,100.27147087857848,0,0,0
02:54:57,100.26970808066562,0,0,0
02:54:58,100.26441968692708,0,0,0
02:54:59,100.26441968692708,0,0,0
02:55:00,100.26440205894797,0,0,0
02:55:01,100.2556409533211,0,0,0
02:55:02,100.26440205894797,0,0,0
02:55:03,100.27675927231702,0,0,0
02:55:04,100.28333450853194,0,0,0
02:55:05,100.28028486814272,0,0,0
02:55:06,100.28028486814272,0,0,0
02:55:07,100.28028486814272,0,0,0
02:55:08,100.27147087857848,0,0,0
02:55:09,100.27058947962206,0,0,0
02:55:10,100.27053659568467,0,0,0
02:55:11,100.27323367649132,0,0,0
02:55:12,100.27501410238332,0,0,0
02:55:13,100.27323367649132,0,0,0
02:55:14,100.2732160485122,0,0,0
02:55:15,100.26582992525738,0,0,0
02:55:16,100.26582992525738,0,0,0
02:55:17,100.27323367649132,0,0,0
02:55:18,100.26794528275278,0,0,0
02:55:19,100.27675927231702,0,0,0
02:55:20,100.28028486814272,0,0,0
02:55:21,100.28557326188124,0,0,0
02:55:22,100.28557326188124,0,0,0
02:55:23,100.27499647440418,0,0,0
02:55:24,100.28028486814272,0,0,0
02:55:25,100.28028486814272,0,0,0
02:55:26,100.28544986602736,0,0,0
02:55:27,100.28204766605556,0,0,0
02:55:28,100.2838104639684,0,0,0
02:55:29,100.2838104639684,0,0,0
02:55:30,100.2838104639684,0,0,0
02:55:31,100.30143844309688,0,0,0
02:55:32,100.30552813425469,0,0,0
02:55:33,100.3055986461712,0,0,0
02:55:34,100.29967564518404,0,0,0
02:55:35,100.2979128472712,0,0,0
02:55:36,100.30563390212946,0,0,0
02:55:37,100.30563390212946,0,0,0
02:55:38,100.30563390212946,0,0,0
02:55:39,100.30760823579185,0,0,0
02:55:40,100.30848963474828,0,0,0
02:55:41,100.31027006064026,0,0,0
02:55:42,100.30672683683542,0,0,0
02:55:43,100.29174305457622,0,0,0
02:55:44,100.28557326188124,0,0,0
02:55:45,100.2894337893104,0,0,0
02:55:46,100.2894337893104,0,0,0
02:55:47,100.2894337893104,0,0,0
02:55:48,100.2894337893104,0,0,0
02:55:49,100.28557326188124,0,0,0
02:55:50,100.2864722888168,0,0,0
02:55:51,100.2864722888168,0,0,0
02:55:52,100.2864722888168,0,0,0
02:55:53,100.28975109293472,0,0,0
02:55:54,100.28975109293472,0,0,0
02:55:55,100.28975109293472,0,0,0
02:55:56,100.28975109293472,0,0,0
02:55:57,100.28975109293472,0,0,0
02:55:58,100.28975109293472,0,0,0
02:55:59,100.28975109293472,0,0,0
02:56:00,100.28975109293472,0,0,0
02:56:01,100.28028486814272,0,0,0
02:56:02,100.27675927231702,0,0,0
02:56:03,100.27940346918628,0,0,0
02:56:04,100.27323367649132,0,0,0
02:56:05,100.26970808066562,0,0,0
02:56:06,100.27148850655762,0,0,0
02:56:07,100.27873360597944,0,0,0
02:56:08,100.2838104639684,0,0,0
02:56:09,100.2838104639684,0,0,0
02:56:10,100.28007333239316,0,0,0
02:56:11,100.27499647440418,0,0,0
02:56:12,100.27499647440418,0,0,0
02:56:13,100.27058947962206,0,0,0
02:56:14,100.27058947962206,0,0,0
02:56:15,100.26265688901424,0,0,0
02:56:16,100.26441968692708,0,0,0
02:56:17,100.26970808066562,0,0,0
02:56:18,100.27610703708928,0,0,0
02:56:19,100.27610703708928,0,0,0
02:56:20,100.27654773656748,0,0,0
02:56:21,100.27499647440418,0,0,0
02:56:22,100.27323367649132,0,0,0
02:56:23,100.27323367649132,0,0,0
02:56:24,100.26970808066562,0,0,0
02:56:25,100.26794528275278,0,0,0
02:56:26,100.26441968692708,0,0,0
02:56:27,100.26142293047526,0,0,0
02:56:28,100.26267451699336,0,0,0
02:56:29,100.26441968692708,0,0,0
02:56:30,100.26441968692708,0,0,0
02:56:31,100.2573684952757,0,0,0
02:56:32,100.2608940911014,0,0,0
02:56:33,100.25560569736284,0,0,0
02:56:34,100.25560569736284,0,0,0
02:56:35,100.25913129318856,0,0,0
02:56:36,100.26970808066562,0,0,0
02:56:37,100.26970808066562,0,0,0
02:56:38,100.26970808066562,0,0,0
02:56:39,100.26794528275278,0,0,0
02:56:40,100.28204766605556,0,0,0
02:56:41,100.28178324636863,0,0,0
02:56:42,100.27852207022988,0,0,0
02:56:43,100.28204766605556,0,0,0
02:56:44,100.28204766605556,0,0,0
02:56:45,100.28204766605556,0,0,0
02:56:46,100.28204766605556,0,0,0
02:56:47,100.2908616556198,0,0,0
02:56:48,100.2908616556198,0,0,0
02:56:49,100.2908616556198,0,0,0
02:56:50,100.2908616556198,0,0,0
02:56:51,100.2908616556198,0,0,0
02:56:52,100.2979128472712,0,0,0
02:56:53,100.29355873642643,0,0,0
02:56:54,100.29355873642643,0,0,0
02:56:55,100.29355873642643,0,0,0
02:56:56,100.29967564518404,0,0,0
02:56:57,100.29967564518404,0,0,0
02:56:58,100.30143844309688,0,0,0
02:56:59,100.290614863912,0,0,0
02:57:00,100.2908616556198,0,0,0
02:57:01,100.2943872514455,0,0,0
02:57:02,100.29967564518404,0,0,0
02:57:03,100.29967564518404,0,0,0
02:57:04,100.29967564518404,0,0,0
02:57:05,100.29703144831475,0,0,0
02:57:06,100.29927020166409,0,0,0
02:57:07,100.29927020166409,0,0,0
02:57:08,100.29927020166409,0,0,0
02:57:09,100.2908616556198,0,0,0
02:57:10,100.2908616556198,0,0,0
02:57:11,100.29965801720492,0,0,0
02:57:12,100.30408263996615,0,0,0
02:57:13,100.30408263996615,0,0,0
02:57:14,100.2979128472712,0,0,0
02:57:15,100.29615004935836,0,0,0
02:57:16,100.29615004935836,0,0,0
02:57:17,100.30055704414046,0,0,0
02:57:18,100.30055704414046,0,0,0
02:57:19,100.30055704414046,0,0,0
02:57:20,100.2979128472712,0,0,0
02:57:21,100.2979128472712,0,0,0
02:57:22,100.2979128472712,0,0,0
02:57:23,100.2938231561134,0,0,0
02:57:24,100.2938231561134,0,0,0
02:57:25,100.2873360597941,0,0,0
02:57:26,100.2873360597941,0,0,0
02:57:27,100.2943872514455,0,0,0
02:57:28,100.2943872514455,0,0,0
02:57:29,100.2943872514455,0,0,0
02:57:30,100.2943872514455,0,0,0
02:57:31,100.2943872514455,0,0,0
02:57:32,100.2943872514455,0,0,0
02:57:33,100.2943872514455,0,0,0
02:57:34,100.2943872514455,0,0,0
02:57:35,100.2943872514455,0,0,0
02:57:36,100.2943872514455,0,0,0
02:57:37,100.2943872514455,0,0,0
02:57:38,100.2943872514455,0,0,0
02:57:39,100.2943872514455,0,0,0
02:57:40,100.28909885770696,0,0,0
02:57:41,100.28821745875052,0,0,0
02:57:42,100.2873360597941,0,0,0
02:57:43,100.2838104639684,0,0,0
02:57:44,100.2838104639684,0,0,0
02:57:45,100.28204766605556,0,0,0
02:57:46,100.28028486814272,0,0,0
02:57:47,100.27677690029616,0,0,0
02:57:48,100.27677690029616,0,0,0
02:57:49,100.28028486814272,0,0,0
02:57:50,100.28028486814272,0,0,0
02:57:51,100.28204766605556,0,0,0
02:57:52,100.28204766605556,0,0,0
02:57:53,100.27499647440418,0,0,0
02:57:54,100.27323367649132,0,0,0
02:57:55,100.27323367649132,0,0,0
02:57:56,100.27323367649132,0,0,0
02:57:57,100.26970808066562,0,0,0
02:57:58,100.26988436045691,0,0,0
02:57:59,100.26988436045691,0,0,0
02:58:00,100.26443731490622,0,0,0
02:58:01,100.26443731490622,0,0,0
02:58:02,100.26265688901424,0,0,0
02:58:03,100.26270977295164,0,0,0
02:58:04,100.26270977295164,0,0,0
02:58:05,100.26265688901424,0,0,0
02:58:06,100.2732160485122,0,0,0
02:58:07,100.27323367649132,0,0,0
02:58:08,100.27323367649132,0,0,0
02:58:09,100.27499647440418,0,0,0
02:58:10,100.26972570864476,0,0,0
02:58:11,100.26972570864476,0,0,0
02:58:12,100.26972570864476,0,0,0
02:58:13,100.2608940911014,0,0,0
02:58:14,100.2608940911014,0,0,0
02:58:15,100.2608940911014,0,0,0
02:58:16,100.2608940911014,0,0,0
02:58:17,100.26794528275278,0,0,0
02:58:18,100.26794528275278,0,0,0
02:58:19,100.2723522775349,0,0,0
02:58:20,100.26972570864476,0,0,0
02:58:21,100.26972570864476,0,0,0
02:58:22,100.26972570864476,0,0,0
02:58:23,100.26972570864476,0,0,0
02:58:24,100.26972570864476,0,0,0
02:58:25,100.26972570864476,0,0,0
02:58:26,100.26265688901424,0,0,0
02:58:27,100.26265688901424,0,0,0
02:58:28,100.26265688901424,0,0,0
02:58:29,100.2593428289381,0,0,0
02:58:30,100.25384289945,0,0,0
02:58:31,100.24855450571148,0,0,0
02:58:32,100.24855450571148,0,0,0
02:58:33,100.24502890988576,0,0,0
02:58:34,100.24150331406008,0,0,0
02:58:35,100.24855450571148,0,0,0
02:58:36,100.24855450571148,0,0,0
02:58:37,100.2330418840784,0,0,0
02:58:38,100.2330418840784,0,0,0
02:58:39,100.22916372867016,0,0,0
02:58:40,100.22916372867016,0,0,0
02:58:41,100.22563813284444,0,0,0
02:58:42,100.22738330277816,0,0,0
02:58:43,100.22211253701876,0,0,0
02:58:44,100.22211253701876,0,0,0
02:58:45,100.22211253701876,0,0,0
02:58:46,100.22740093075733,0,0,0
02:58:47,100.22285291214216,0,0,0
02:58:48,100.23140248201948,0,0,0
02:58:49,100.24326611197291,0,0,0
02:58:50,100.23797771823438,0,0,0
02:58:51,100.24150331406008,0,0,0
02:58:52,100.2419440135383,0,0,0
02:58:53,100.24150331406008,0,0,0
02:58:54,100.23958186433508,0,0,0
02:58:55,100.23958186433508,0,0,0
02:58:56,100.23958186433508,0,0,0
02:58:57,100.24502890988576,0,0,0
02:58:58,100.24502890988576,0,0,0
02:58:59,100.24062191510365,0,0,0
02:59:00,100.24855450571148,0,0,0
02:59:01,100.25208010153716,0,0,0
02:59:02,100.25208010153716,0,0,0
02:59:03,100.2467917077986,0,0,0
02:59:04,100.2467917077986,0,0,0
02:59:05,100.24855450571148,0,0,0
02:59:06,100.2467917077986,0,0,0
02:59:07,100.24502890988576,0,0,0
02:59:08,100.25031730362431,0,0,0
02:59:09,100.25648709631928,0,0,0
02:59:10,100.25648709631928,0,0,0
02:59:11,100.2467917077986,0,0,0
02:59:12,100.2467917077986,0,0,0
02:59:13,100.25208010153716,0,0,0
02:59:14,100.25208010153716,0,0,0
02:59:15,100.25208010153716,0,0,0
02:59:16,100.24767310675504,0,0,0
02:59:17,100.25208010153716,0,0,0
02:59:18,100.24855450571148,0,0,0
02:59:19,100.24520518967708,0,0,0
02:59:20,100.24520518967708,0,0,0
02:59:21,100.24520518967708,0,0,0
02:59:22,100.24520518967708,0,0,0
02:59:23,100.25208010153716,0,0,0
02:59:24,100.25208010153716,0,0,0
02:59:25,100.2608940911014,0,0,0
02:59:26,100.2767416443379,0,0,0
02:59:27,100.27852207022988,0,0,0
02:59:28,100.27852207022988,0,0,0
02:59:29,100.28557326188124,0,0,0
02:59:30,100.28821745875052,0,0,0
02:59:31,100.28592582146383,0,0,0
02:59:32,100.28909885770696,0,0,0
02:59:33,100.29435199548723,0,0,0
02:59:34,100.29262445353264,0,0,0
02:59:35,100.29412283175856,0,0,0
02:59:36,100.28557326188124,0,0,0
02:59:37,100.28953955718517,0,0,0
02:59:38,100.28998025666336,0,0,0
02:59:39,100.29350585248908,0,0,0
02:59:40,100.2943872514455,0,0,0
02:59:41,100.2979128472712,0,0,0
02:59:42,100.29967564518404,0,0,0
02:59:43,100.29967564518404,0,0,0
02:59:44,100.2873360597941,0,0,0
02:59:45,100.28426879142576,0,0,0
02:59:46,100.28426879142576,0,0,0
02:59:47,100.28426879142576,0,0,0
02:59:48,100.28426879142576,0,0,0
02:59:49,100.31291425750952,0,0,0
02:59:50,100.31291425750952,0,0,0
02:59:51,100.31291425750952,0,0,0
02:59:52,100.31291425750952,0,0,0
02:59:53,100.31307290932168,0,0,0
02:59:54,100.3137780284868,0,0,0
02:59:55,100.3137780284868,0,0,0
02:59:56,100.30672683683542,0,0,0
02:59:57,100.30672683683542,0,0,0
02:59:58,100.30672683683542,0,0,0
02:59:59,100.30672683683542,0,0,0
03:00:00,100.30672683683542,0,1,0
03:00:01,100.3208292201382,0,0,0
03:00:02,100.3243548159639,0,0,0
03:00:03,100.33198773092654,0,0,0
03:00:04,100.3329572697786,0,0,0
03:00:05,100.34198279509238,0,0,0
03:00:06,100.34021999717952,0,0,0
03:00:07,100.34198279509238,0,0,0
03:00:08,100.34120716401073,0,0,0
03:00:09,100.34820547172473,0,0,0
03:00:10,100.34899873078552,0,0,0
03:00:11,100.34898110280636,0,0,0
03:00:12,100.3507967846566,0,0,0
03:00:13,100.3507967846566,0,0,0
03:00:14,100.34550839091808,0,0,0
03:00:15,100.33845719926668,0,0,0
03:00:16,100.3362360738965,0,0,0
03:00:17,100.33140600761529,0,0,0
03:00:18,100.32876181074602,0,0,0
03:00:19,100.32876181074602,0,0,0
03:00:20,100.3208292201382,0,0,0
03:00:21,100.3208292201382,0,0,0
03:00:22,100.31818502326894,0,0,0
03:00:23,100.31818502326894,0,0,0
03:00:24,100.31818502326894,0,0,0
03:00:25,100.31025243266112,0,0,0
03:00:26,100.31025243266112,0,0,0
03:00:27,100.31906642222536,0,0,0
03:00:28,100.31906642222536,0,0,0
03:00:29,100.32259201805104,0,0,0
03:00:30,100.32259201805104,0,0,0
03:00:31,100.32259201805104,0,0,0
03:00:32,100.31554082639968,0,0,0
03:00:33,100.31554082639968,0,0,0
03:00:34,100.31906642222536,0,0,0
03:00:35,100.31906642222536,0,0,0
03:00:36,100.31906642222536,0,0,0
03:00:37,100.31906642222536,0,0,0
03:00:38,100.31201523057396,0,0,0
03:00:39,100.31201523057396,0,0,0
03:00:40,100.30320124100972,0,0,0
03:00:41,100.30320124100972,0,0,0
03:00:42,100.30320124100972,0,0,0
03:00:43,100.30320124100972,0,0,0
03:00:44,100.30672683683542,0,0,0
03:00:45,100.30672683683542,0,0,0
03:00:46,100.31434212381892,0,0,0
03:00:47,100.31906642222536,0,0,0
03:00:48,100.31906642222536,0,0,0
03:00:49,100.31906642222536,0,0,0
03:00:50,100.31906642222536,0,0,0
03:00:51,100.31906642222536,0,0,0
03:00:52,100.31906642222536,0,0,0
03:00:53,100.3065153010859,0,0,0
03:00:54,100.30672683683542,0,0,0
03:00:55,100.30848963474828,0,0,0
03:00:56,100.3137780284868,0,0,0
03:00:57,100.3137780284868,0,0,0
03:00:58,100.3137780284868,0,0,0
03:00:59,100.3137780284868,0,0,0
03:01:00,100.3137780284868,0,0,0
03:01:01,100.31025243266112,0,0,0
03:01:02,100.31025243266112,0,0,0
03:01:03,100.31977154139052,0,0,0
03:01:04,100.31977154139052,0,0,0
03:01:05,100.31025243266112,0,0,0
03:01:06,100.31465942744325,0,0,0
03:01:07,100.31906642222536,0,0,0
03:01:08,100.31906642222536,0,0,0
03:01:09,100.31906642222536,0,0,0
03:01:10,100.32259201805104,0,0,0
03:01:11,100.32259201805104,0,0,0
03:01:12,100.32259201805104,0,0,0
03:01:13,100.3278804117896,0,0,0
03:01:14,100.3278804117896,0,0,0
03:01:15,100.3278804117896,0,0,0
03:01:16,100.33669440135384,0,0,0
03:01:17,100.33669440135384,0,0,0
03:01:18,100.33669440135384,0,0,0
03:01:19,100.33669440135384,0,0,0
03:01:20,100.33669440135384,0,0,0
03:01:21,100.33669440135384,0,0,0
03:01:22,100.33845719926668,0,0,0
03:01:23,100.31906642222536,0,0,0
03:01:24,100.31906642222536,0,0,0
03:01:25,100.3243548159639,0,0,0
