Time,Price,BUY,SELL,EXIT
02:33:53,100.60209414540908,0,0,0
02:33:54,100.60209414540908,0,0,0
02:33:55,100.60209414540908,0,0,0
02:33:56,100.60275378437476,0,0,0
02:33:57,100.60188583836728,0,0,0
02:33:58,100.60188583836728,0,0,0
02:33:59,100.60188583836728,0,0,0
02:34:00,100.60188583836728,0,0,0
02:34:01,100.60360437146214,0,0,0
02:34:02,100.60362173038229,0,0,0
02:34:03,100.60362173038229,0,0,0
02:34:04,100.60362173038229,0,0,0
02:34:05,100.60362173038229,0,0,0
02:34:06,100.60362173038229,0,0,0
02:34:07,100.60362173038229,0,0,0
02:34:08,100.6044896763898,0,0,0
02:34:09,100.6044896763898,0,0,0
02:34:10,100.60188583836728,0,0,0
02:34:11,100.60188583836728,0,0,0
02:34:12,100.60270170761434,0,0,0
02:34:13,100.60188583836728,0,0,0
02:34:14,100.60188583836728,0,0,0
02:34:15,100.60101789235976,0,0,0
02:34:16,100.60101789235976,0,0,0
02:34:17,100.60101789235976,0,0,0
02:34:18,100.60188583836728,0,0,0
02:34:19,100.60188583836728,0,0,0
02:34:20,100.60188583836728,0,0,0
02:34:21,100.60188583836728,0,0,0
02:34:22,100.60188583836728,0,0,0
02:34:23,100.60188583836728,0,0,0
02:34:24,100.60188583836728,0,0,0
02:34:25,100.60188583836728,0,0,0
02:34:26,100.60275378437476,0,0,0
02:34:27,100.60275378437476,0,0,0
02:34:28,100.60275378437476,0,0,0
02:34:29,100.60275378437476,0,0,0
02:34:30,100.60275378437476,0,0,0
02:34:31,100.6044896763898,0,0,0
02:34:32,100.60362173038229,0,0,0
02:34:33,100.60535762239728,0,0,0
02:34:34,100.60535762239728,0,0,0
02:34:35,100.60535762239728,0,0,0
02:34:36,100.60535762239728,0,0,0
02:34:37,100.60535762239728,0,0,0
02:34:38,100.60535762239728,0,0,0
02:34:39,100.60362173038229,0,0,0
02:34:40,100.60362173038229,0,0,0
02:34:41,100.60188583836728,0,0,0
02:34:42,100.60275378437476,0,0,0
02:34:43,100.60275378437476,0,0,0
02:34:44,100.60362173038229,0,0,0
02:34:45,100.60362173038229,0,0,0
02:34:46,100.60709351441234,0,0,0
02:34:47,100.60709351441234,0,0,0
02:34:48,100.60709351441234,0,0,0
02:34:49,100.60709351441234,0,0,0
02:34:50,100.60535762239728,0,0,0
02:34:51,100.60535762239728,0,0,0
02:34:52,100.60535762239728,0,0,0
02:34:53,100.60535762239728,0,0,0
02:34:54,100.60356965362185,0,0,0
02:34:55,100.60356965362185,0,0,0
02:34:56,100.60356965362185,0,0,0
02:34:57,100.60275378437476,0,0,0
02:34:58,100.60362173038229,0,0,0
02:34:59,100.60362173038229,0,0,0
02:35:00,100.60709351441234,0,0,0
02:35:01,100.60796146041984,0,0,0
02:35:02,100.60882940642736,0,0,0
02:35:03,100.60882940642736,0,0,0
02:35:04,100.60882940642736,0,0,0
02:35:05,100.61056529844237,0,0,0
02:35:06,100.60882940642736,0,0,0
02:35:07,100.6105479395222,0,0,0
02:35:08,100.60969735243486,0,0,0
02:35:09,100.61143324444988,0,0,0
02:35:10,100.6123011904574,0,0,0
02:35:11,100.6123011904574,0,0,0
02:35:12,100.61316913646488,0,0,0
02:35:13,100.61316913646488,0,0,0
02:35:14,100.6140370824724,0,0,0
02:35:15,100.6140370824724,0,0,0
02:35:16,100.6140370824724,0,0,0
02:35:17,100.61490502847992,0,0,0
02:35:18,100.61490502847992,0,0,0
02:35:19,100.6157729744874,0,0,0
02:35:20,100.6140370824724,0,0,0
02:35:21,100.61264836886038,0,0,0
02:35:22,100.6123011904574,0,0,0
02:35:23,100.61143324444988,0,0,0
02:35:24,100.61143324444988,0,0,0
02:35:25,100.61143324444988,0,0,0
02:35:26,100.6123011904574,0,0,0
02:35:27,100.6123011904574,0,0,0
02:35:28,100.60709351441234,0,0,0
02:35:29,100.60709351441234,0,0,0
02:35:30,100.60709351441234,0,0,0
02:35:31,100.60709351441234,0,0,0
02:35:32,100.60535762239728,0,0,0
02:35:33,100.60535762239728,0,0,0
02:35:34,100.60535762239728,0,0,0
02:35:35,100.60535762239728,0,0,0
02:35:36,100.60535762239728,0,0,0
02:35:37,100.60535762239728,0,0,0
02:35:38,100.60535762239728,0,0,0
02:35:39,100.60535762239728,0,0,0
02:35:40,100.60535762239728,0,0,0
02:35:41,100.60622556840482,0,0,0
02:35:42,100.60549649375852,0,0,0
02:35:43,100.60549649375852,0,0,0
02:35:44,100.60535762239728,0,0,0
02:35:45,100.60535762239728,0,0,0
02:35:46,100.60709351441234,0,0,0
02:35:47,100.60622556840482,0,0,0
02:35:48,100.60709351441234,0,0,0
02:35:49,100.60709351441234,0,0,0
02:35:50,100.60650331112724,0,0,0
02:35:51,100.60535762239728,0,0,0
02:35:52,100.60537498131748,0,0,0
02:35:53,100.60535762239728,0,0,0
02:35:54,100.60535762239728,0,0,0
02:35:55,100.60188583836728,0,0,0
02:35:56,100.60275378437476,0,0,0
02:35:57,100.60188583836728,0,0,0
02:35:58,100.60188583836728,0,0,0
02:35:59,100.60188583836728,0,0,0
02:36:00,100.60101789235976,0,0,0
02:36:01,100.60101789235976,0,0,0
02:36:02,100.60101789235976,0,0,0
02:36:03,100.60188583836728,0,0,0
02:36:04,100.60188583836728,0,0,0
02:36:05,100.60362173038229,0,0,0
02:36:06,100.60362173038229,0,0,0
02:36:07,100.60014994635225,0,0,0
02:36:08,100.60014994635225,0,0,0
02:36:09,100.60014994635225,0,0,0
02:36:10,100.59841405433724,0,0,0
02:36:11,100.59841405433724,0,0,0
02:36:12,100.59841405433724,0,0,0
02:36:13,100.59841405433724,0,0,0
02:36:14,100.5949422703072,0,0,0
02:36:15,100.59667816232222,0,0,0
02:36:16,100.59667816232222,0,0,0
02:36:17,100.59841405433724,0,0,0
02:36:18,100.60014994635225,0,0,0
02:36:19,100.60014994635225,0,0,0
02:36:20,100.59841405433724,0,0,0
02:36:21,100.60014994635225,0,0,0
02:36:22,100.60014994635225,0,0,0
02:36:23,100.60014994635225,0,0,0
02:36:24,100.59928200034474,0,0,0
02:36:25,100.59928200034474,0,0,0
02:36:26,100.59928200034474,0,0,0
02:36:27,100.59147048627716,0,0,0
02:36:28,100.59147048627716,0,0,0
02:36:29,100.59147048627716,0,0,0
02:36:30,100.59147048627716,0,0,0
02:36:31,100.59147048627716,0,0,0
02:36:32,100.59147048627716,0,0,0
02:36:33,100.59147048627716,0,0,0
02:36:34,100.59233843228468,0,0,0
02:36:35,100.59233843228468,0,0,0
02:36:36,100.59233843228468,0,0,0
02:36:37,100.59233843228468,0,0,0
02:36:38,100.59233843228468,0,0,0
02:36:39,100.57931924217203,0,0,0
02:36:40,100.58279102620206,0,0,0
02:36:41,100.58032605954074,0,0,0
02:36:42,100.58032605954074,0,0,0
02:36:43,100.58032605954074,0,0,0
02:36:44,100.58032605954074,0,0,0
02:36:45,100.58032605954074,0,0,0
02:36:46,100.58032605954074,0,0,0
02:36:47,100.577583350157,0,0,0
02:36:48,100.57237567411195,0,0,0
02:36:49,100.57327833795976,0,0,0
02:36:50,100.57063978209696,0,0,0
02:36:51,100.57063978209696,0,0,0
02:36:52,100.57237567411195,0,0,0
02:36:53,100.57237567411195,0,0,0
02:36:54,100.57237567411195,0,0,0
02:36:55,100.57063978209696,0,0,0
02:36:56,100.56753253539006,0,0,0
02:36:57,100.5671679980669,0,0,0
02:36:58,100.56890389008193,0,0,0
02:36:59,100.56728951050796,0,0,0
02:37:00,100.56890389008193,0,0,0
02:37:01,100.5671679980669,0,0,0
02:37:02,100.56718535698704,0,0,0
02:37:03,100.5654321060519,0,0,0
02:37:04,100.5654321060519,0,0,0
02:37:05,100.5654321060519,0,0,0
02:37:06,100.5654321060519,0,0,0
02:37:07,100.5654321060519,0,0,0
02:37:08,100.55501675396178,0,0,0
02:37:09,100.54807318590171,0,0,0
02:37:10,100.54807318590171,0,0,0
02:37:11,100.55154496993174,0,0,0
02:37:12,100.54807318590171,0,0,0
02:37:13,100.54894113190922,0,0,0
02:37:14,100.55154496993174,0,0,0
02:37:15,100.55156232885189,0,0,0
02:37:16,100.55154496993174,0,0,0
02:37:17,100.55328086194676,0,0,0
02:37:18,100.55156232885189,0,0,0
02:37:19,100.5619429631017,0,0,0
02:37:20,100.56369621403688,0,0,0
02:37:21,100.56369621403688,0,0,0
02:37:22,100.5671679980669,0,0,0
02:37:23,100.5671679980669,0,0,0
02:37:24,100.5663000520594,0,0,0
02:37:25,100.56890389008193,0,0,0
02:37:26,100.56890389008193,0,0,0
02:37:27,100.56890389008193,0,0,0
02:37:28,100.57063978209696,0,0,0
02:37:29,100.57063978209696,0,0,0
02:37:30,100.57237567411195,0,0,0
02:37:31,100.57237567411195,0,0,0
02:37:32,100.57063978209696,0,0,0
02:37:33,100.57063978209696,0,0,0
02:37:34,100.57063978209696,0,0,0
02:37:35,100.57063978209696,0,0,0
02:37:36,100.57063978209696,0,0,0
02:37:37,100.57063978209696,0,0,0
02:37:38,100.57063978209696,0,0,0
02:37:39,100.56803594407442,0,0,0
02:37:40,100.56803594407442,0,0,0
02:37:41,100.56803594407442,0,0,0
02:37:42,100.56803594407442,0,0,0
02:37:43,100.5671679980669,0,0,0
02:37:44,100.56411282812049,0,0,0
02:37:45,100.5671679980669,0,0,0
02:37:46,100.5671679980669,0,0,0
02:37:47,100.5654321060519,0,0,0
02:37:48,100.5654321060519,0,0,0
02:37:49,100.5567526459768,0,0,0
02:37:50,100.55501675396178,0,0,0
02:37:51,100.5567526459768,0,0,0
02:37:52,100.5567526459768,0,0,0
02:37:53,100.55328086194676,0,0,0
02:37:54,100.55328086194676,0,0,0
02:37:55,100.55328086194676,0,0,0
02:37:56,100.55501675396178,0,0,0
02:37:57,100.55501675396178,0,0,0
02:37:58,100.55328086194676,0,0,0
02:37:59,100.55328086194676,0,0,0
02:38:00,100.55328086194676,0,0,0
02:38:01,100.55328086194676,0,0,0
02:38:02,100.5567526459768,0,0,0
02:38:03,100.5567526459768,0,0,0
02:38:04,100.5567526459768,0,0,0
02:38:05,100.5584885379918,0,0,0
02:38:06,100.5561624426917,0,0,0
02:38:07,100.55673528705664,0,0,0
02:38:08,100.5584885379918,0,0,0
02:38:09,100.5584885379918,0,0,0
02:38:10,100.55838438447093,0,0,0
02:38:11,100.55838438447093,0,0,0
02:38:12,100.55673528705664,0,0,0
02:38:13,100.55501675396178,0,0,0
02:38:14,100.55498203612149,0,0,0
02:38:15,100.5567526459768,0,0,0
02:38:16,100.55789833470672,0,0,0
02:38:17,100.5567526459768,0,0,0
02:38:18,100.56196032202185,0,0,0
02:38:19,100.5584885379918,0,0,0
02:38:20,100.56178673282037,0,0,0
02:38:21,100.56178673282037,0,0,0
02:38:22,100.55850589691198,0,0,0
02:38:23,100.55850589691198,0,0,0
02:38:24,100.55850589691198,0,0,0
02:38:25,100.55850589691198,0,0,0
02:38:26,100.55850589691198,0,0,0
02:38:27,100.55850589691198,0,0,0
02:38:28,100.55850589691198,0,0,0
02:38:29,100.5567526459768,0,0,0
02:38:30,100.5584885379918,0,0,0
02:38:31,100.56109237601432,0,0,0
02:38:32,100.56022443000684,0,0,0
02:38:33,100.5567526459768,0,0,0
02:38:34,100.5576205919843,0,0,0
02:38:35,100.55154496993174,0,0,0
02:38:36,100.55192686617504,0,0,0
02:38:37,100.55241291593926,0,0,0
02:38:38,100.55241291593926,0,0,0
02:38:39,100.55328086194676,0,0,0
02:38:40,100.55328086194676,0,0,0
02:38:41,100.55328086194676,0,0,0
02:38:42,100.55328086194676,0,0,0
02:38:43,100.55501675396178,0,0,0
02:38:44,100.55501675396178,0,0,0
02:38:45,100.55501675396178,0,0,0
02:38:46,100.55241291593926,0,0,0
02:38:47,100.55241291593926,0,0,0
02:38:48,100.5509026898862,0,0,0
02:38:49,100.5509026898862,0,0,0
02:38:50,100.55154496993174,0,0,0
02:38:51,100.55328086194676,0,0,0
02:38:52,100.55328086194676,0,0,0
02:38:53,100.54980907791672,0,0,0
02:38:54,100.54980907791672,0,0,0
02:38:55,100.54980907791672,0,0,0
02:38:56,100.55154496993174,0,0,0
02:38:57,100.55241291593926,0,0,0
02:38:58,100.55154496993174,0,0,0
02:38:59,100.55154496993174,0,0,0
02:39:00,100.54980907791672,0,0,0
02:39:01,100.55328086194676,0,0,0
02:39:02,100.55241291593926,0,0,0
02:39:03,100.55328086194676,0,0,0
02:39:04,100.55328086194676,0,0,0
02:39:05,100.55328086194676,0,0,0
02:39:06,100.55328086194676,0,0,0
02:39:07,100.5567526459768,0,0,0
02:39:08,100.5567526459768,0,0,0
02:39:09,100.5567526459768,0,0,0
02:39:10,100.55154496993174,0,0,0
02:39:11,100.55154496993174,0,0,0
02:39:12,100.55154496993174,0,0,0
02:39:13,100.55154496993174,0,0,0
02:39:14,100.54286550985664,0,0,0
02:39:15,100.5463372938867,0,0,0
02:39:16,100.54980907791672,0,0,0
02:39:17,100.54807318590171,0,0,0
02:39:18,100.5463372938867,0,0,0
02:39:19,100.5483162107838,0,0,0
02:39:20,100.55328086194676,0,0,0
02:39:21,100.55328086194676,0,0,0
02:39:22,100.55328086194676,0,0,0
02:39:23,100.55154496993174,0,0,0
02:39:24,100.54982643683688,0,0,0
02:39:25,100.54980907791672,0,0,0
02:39:26,100.54807318590171,0,0,0
02:39:27,100.5463372938867,0,0,0
02:39:28,100.54807318590171,0,0,0
02:39:29,100.54807318590171,0,0,0
02:39:30,100.54807318590171,0,0,0
02:39:31,100.54807318590171,0,0,0
02:39:32,100.54460140187167,0,0,0
02:39:33,100.5463372938867,0,0,0
02:39:34,100.54807318590171,0,0,0
02:39:35,100.54807318590171,0,0,0
02:39:36,100.54980907791672,0,0,0
02:39:37,100.55328086194676,0,0,0
02:39:38,100.55501675396178,0,0,0
02:39:39,100.55501675396178,0,0,0
02:39:40,100.55501675396178,0,0,0
02:39:41,100.55154496993174,0,0,0
02:39:42,100.55154496993174,0,0,0
02:39:43,100.55154496993174,0,0,0
02:39:44,100.55328086194676,0,0,0
02:39:45,100.55321142626616,0,0,0
02:39:46,100.55328086194676,0,0,0
02:39:47,100.55328086194676,0,0,0
02:39:48,100.55154496993174,0,0,0
02:39:49,100.55154496993174,0,0,0
02:39:50,100.55154496993174,0,0,0
02:39:51,100.55154496993174,0,0,0
02:39:52,100.55154496993174,0,0,0
02:39:53,100.55154496993174,0,0,0
02:39:54,100.55241291593926,0,0,0
02:39:55,100.55241291593926,0,0,0
02:39:56,100.54980907791672,0,0,0
02:39:57,100.54980907791672,0,0,0
02:39:58,100.54980907791672,0,0,0
02:39:59,100.55501675396178,0,0,0
02:40:00,100.55501675396178,0,0,1
02:40:01,100.54980907791672,0,0,0
02:40:02,100.54980907791672,0,0,0
02:40:03,100.54980907791672,0,0,0
02:40:04,100.5463372938867,0,0,0
02:40:05,100.54635465280684,0,0,0
02:40:06,100.5463372938867,0,0,0
02:40:07,100.5376578338116,0,0,0
02:40:08,100.53245015776656,0,0,0
02:40:09,100.53245015776656,0,0,0
02:40:10,100.53418604978155,0,0,0
02:40:11,100.53418604978155,0,0,0
02:40:12,100.53245015776656,0,0,0
02:40:13,100.53245015776656,0,0,0
02:40:14,100.53418604978155,0,0,0
02:40:15,100.53245015776656,0,0,0
02:40:16,100.54112961784163,0,0,0
02:40:17,100.54112961784163,0,0,0
02:40:18,100.54286550985664,0,0,0
02:40:19,100.54112961784163,0,0,0
02:40:20,100.54112961784163,0,0,0
02:40:21,100.54112961784163,0,0,0
02:40:22,100.54112961784163,0,0,0
02:40:23,100.54286550985664,0,0,0
02:40:24,100.54286550985664,0,0,0
02:40:25,100.54460140187167,0,0,0
02:40:26,100.54460140187167,0,0,0
02:40:27,100.5463372938867,0,0,0
02:40:28,100.54807318590171,0,0,0
02:40:29,100.54807318590171,0,0,0
02:40:30,100.54807318590171,0,0,0
02:40:31,100.54807318590171,0,0,0
02:40:32,100.5463372938867,0,0,0
02:40:33,100.5463372938867,0,0,0
02:40:34,100.5463372938867,0,0,0
02:40:35,100.54980907791672,0,0,0
02:40:36,100.54980907791672,0,0,0
02:40:37,100.54980907791672,0,0,0
02:40:38,100.54861131242636,0,0,0
02:40:39,100.54807318590171,0,0,0
02:40:40,100.55154496993174,0,0,0
02:40:41,100.55154496993174,0,0,0
02:40:42,100.55414880795426,0,0,0
02:40:43,100.55414880795426,0,0,0
02:40:44,100.5567526459768,0,0,0
02:40:45,100.55328086194676,0,0,0
02:40:46,100.5584885379918,0,0,0
02:40:47,100.5584885379918,0,0,0
02:40:48,100.5567526459768,0,0,0
02:40:49,100.5567526459768,0,0,0
02:40:50,100.55328086194676,0,0,0
02:40:51,100.55328086194676,0,0,0
02:40:52,100.55328086194676,0,0,0
02:40:53,100.55328086194676,0,0,0
02:40:54,100.5567526459768,0,0,0
02:40:55,100.55328086194676,0,0,0
02:40:56,100.55328086194676,0,0,0
02:40:57,100.55328086194676,0,0,0
02:40:58,100.5567526459768,0,0,0
02:40:59,100.5567526459768,0,0,0
02:41:00,100.54980907791672,0,0,0
02:41:01,100.54980907791672,0,0,0
02:41:02,100.54739618801584,0,0,0
02:41:03,100.54739618801584,0,0,0
02:41:04,100.54739618801584,0,0,0
02:41:05,100.54739618801584,0,0,0
02:41:06,100.54739618801584,0,0,0
02:41:07,100.5463372938867,0,0,0
02:41:08,100.54460140187167,0,0,0
02:41:09,100.54460140187167,0,0,0
02:41:10,100.54112961784163,0,0,0
02:41:11,100.54460140187167,0,0,0
02:41:12,100.54460140187167,0,0,0
02:41:13,100.54460140187167,0,0,0
02:41:14,100.54112961784163,0,0,0
02:41:15,100.5393937258266,0,0,0
02:41:16,100.5393937258266,0,0,0
02:41:17,100.53592194179656,0,0,0
02:41:18,100.5376578338116,0,0,0
02:41:19,100.5385257798191,0,0,0
02:41:20,100.53245015776656,0,0,0
02:41:21,100.53592194179656,0,0,0
02:41:22,100.53245015776656,0,0,0
02:41:23,100.53245015776656,0,0,0
02:41:24,100.53331810377404,0,0,0
02:41:25,100.5289783737365,0,0,0
02:41:26,100.52580169134905,0,0,0
02:41:27,100.52550658970648,0,0,0
02:41:28,100.52550658970648,0,0,0
02:41:29,100.52550658970648,0,0,0
02:41:30,100.52724248172149,0,0,0
02:41:31,100.5289783737365,0,0,0
02:41:32,100.53071426575151,0,0,0
02:41:33,100.52724248172149,0,0,0
02:41:34,100.5239269279728,0,0,0
02:41:35,100.528804784535,0,0,0
02:41:36,100.5289783737365,0,0,0
02:41:37,100.5289783737365,0,0,0
02:41:38,100.5289783737365,0,0,0
02:41:39,100.5289783737365,0,0,0
02:41:40,100.52550658970648,0,0,0
02:41:41,100.52029891366142,0,0,0
02:41:42,100.52203480567644,0,0,0
02:41:43,100.5185630216464,0,0,0
02:41:44,100.5185630216464,0,0,0
02:41:45,100.52377069769146,0,0,0
02:41:46,100.52377069769146,0,0,0
02:41:47,100.52377069769146,0,0,0
02:41:48,100.52029891366142,0,0,0
02:41:49,100.52029891366142,0,0,0
02:41:50,100.5185630216464,0,0,0
02:41:51,100.5185630216464,0,0,0
02:41:52,100.5185630216464,0,0,0
02:41:53,100.51335534560134,0,0,0
02:41:54,100.5185630216464,0,0,0
02:41:55,100.52203480567644,0,0,0
02:41:56,100.52203480567644,0,0,0
02:41:57,100.52377069769146,0,0,0
02:41:58,100.52550658970648,0,0,0
02:41:59,100.52377069769146,0,0,0
02:42:00,100.52203480567644,0,0,0
02:42:01,100.51682712963137,0,0,0
02:42:02,100.5185630216464,0,0,0
02:42:03,100.5185630216464,0,0,0
02:42:04,100.5185630216464,0,0,0
02:42:05,100.5185630216464,0,0,0
02:42:06,100.5185630216464,0,0,0
02:42:07,100.52203480567644,0,0,0
02:42:08,100.52203480567644,0,0,0
02:42:09,100.52724248172149,0,0,0
02:42:10,100.52722512280134,0,0,0
02:42:11,100.52203480567644,0,0,0
02:42:12,100.52203480567644,0,0,0
02:42:13,100.52203480567644,0,0,0
02:42:14,100.50641177754127,0,0,0
02:42:15,100.5081476695563,0,0,0
02:42:16,100.5098835615713,0,0,0
02:42:17,100.50293999351123,0,0,0
02:42:18,100.4994682094812,0,0,0
02:42:19,100.50120410149624,0,0,0
02:42:20,100.50293999351123,0,0,0
02:42:21,100.50293999351123,0,0,0
02:42:22,100.50471060336656,0,0,0
02:42:23,100.5081476695563,0,0,0
02:42:24,100.5081476695563,0,0,0
02:42:25,100.5081476695563,0,0,0
02:42:26,100.50990092049145,0,0,0
02:42:27,100.50990092049145,0,0,0
02:42:28,100.51335534560134,0,0,0
02:42:29,100.51509123761636,0,0,0
02:42:30,100.51509123761636,0,0,0
02:42:31,100.51509123761636,0,0,0
02:42:32,100.51509123761636,0,0,0
02:42:33,100.51943096765392,0,0,0
02:42:34,100.51943096765392,0,0,0
02:42:35,100.52029891366142,0,0,0
02:42:36,100.52203480567644,0,0,0
02:42:37,100.5185630216464,0,0,0
02:42:38,100.5185630216464,0,0,0
02:42:39,100.50990092049145,0,0,0
02:42:40,100.50990092049145,0,0,0
02:42:41,100.51335534560134,0,0,0
02:42:42,100.51335534560134,0,0,0
02:42:43,100.5150738786962,0,0,0
02:42:44,100.5150738786962,0,0,0
02:42:45,100.5098835615713,0,0,0
02:42:46,100.5098835615713,0,0,0
02:42:47,100.5098835615713,0,0,0
02:42:48,100.5098835615713,0,0,0
02:42:49,100.50641177754127,0,0,0
02:42:50,100.50641177754127,0,0,0
02:42:51,100.50641177754127,0,0,0
02:42:52,100.50641177754127,0,0,0
02:42:53,100.50641177754127,0,0,0
02:42:54,100.50641177754127,0,0,0
02:42:55,100.50641177754127,0,0,0
02:42:56,100.5098835615713,0,0,0
02:42:57,100.51319911532,0,0,0
02:42:58,100.50641177754127,0,0,0
02:42:59,100.5081476695563,0,0,0
02:43:00,100.5081476695563,0,0,0
02:43:01,100.5081476695563,0,0,0
02:43:02,100.50120410149624,0,0,0
02:43:03,100.50875523176155,0,0,0
02:43:04,100.50641177754127,0,0,0
02:43:05,100.50641177754127,0,0,0
02:43:06,100.50641177754127,0,0,0
02:43:07,100.50641177754127,0,0,0
02:43:08,100.5081476695563,0,0,0
02:43:09,100.5081476695563,0,0,0
02:43:10,100.5098835615713,0,0,0
02:43:11,100.51161945358632,0,0,0
02:43:12,100.51161945358632,0,0,0
02:43:13,100.51161945358632,0,0,0
02:43:14,100.51161945358632,0,0,0
02:43:15,100.50641177754127,0,0,0
02:43:16,100.50641177754127,0,0,0
02:43:17,100.50641177754127,0,0,0
02:43:18,100.50467588552624,0,0,0
02:43:19,100.50467588552624,0,0,0
02:43:20,100.50467588552624,0,0,0
02:43:21,100.50467588552624,0,0,0
02:43:22,100.50641177754127,0,0,0
02:43:23,100.50641177754127,0,0,0
02:43:24,100.50467588552624,0,0,0
02:43:25,100.50467588552624,0,0,0
02:43:26,100.50467588552624,0,0,0
02:43:27,100.50293999351123,0,0,0
02:43:28,100.50293999351123,0,0,0
02:43:29,100.50415511792174,0,0,0
02:43:30,100.50415511792174,0,0,0
02:43:31,100.50641177754127,0,0,0
02:43:32,100.50641177754127,0,0,0
02:43:33,100.50641177754127,0,0,0
02:43:34,100.50641177754127,0,0,0
02:43:35,100.50641177754127,0,0,0
02:43:36,100.51161945358632,0,0,0
02:43:37,100.5098835615713,0,0,0
02:43:38,100.51161945358632,0,0,0
02:43:39,100.51335534560134,0,0,0
02:43:40,100.51509123761636,0,0,0
02:43:41,100.51509123761636,0,0,0
02:43:42,100.5098835615713,0,0,0
02:43:43,100.5098835615713,0,0,0
02:43:44,100.5098835615713,0,0,0
02:43:45,100.5098835615713,0,0,0
02:43:46,100.5098835615713,0,0,0
02:43:47,100.5098835615713,0,0,0
02:43:48,100.51102925030122,0,0,0
02:43:49,100.51102925030122,0,0,0
02:43:50,100.50641177754127,0,0,0
02:43:51,100.5081476695563,0,0,0
02:43:52,100.5081476695563,0,0,0
02:43:53,100.5081476695563,0,0,0
02:43:54,100.5081476695563,0,0,0
02:43:55,100.50641177754127,0,0,0
02:43:56,100.50641177754127,0,0,0
02:43:57,100.50641177754127,0,0,0
02:43:58,100.50641177754127,0,0,0
02:43:59,100.50641177754127,0,0,0
02:44:00,100.5081476695563,0,0,0
02:44:01,100.5185630216464,0,0,0
02:44:02,100.51509123761636,0,0,0
02:44:03,100.5185630216464,0,0,0
02:44:04,100.5185630216464,0,0,0
02:44:05,100.5185630216464,0,0,0
02:44:06,100.51509123761636,0,0,0
02:44:07,100.51509123761636,0,0,0
02:44:08,100.51509123761636,0,0,0
02:44:09,100.51509123761636,0,0,0
02:44:10,100.51509123761636,0,0,0
02:44:11,100.51509123761636,0,0,0
02:44:12,100.51509123761636,0,0,0
02:44:13,100.51595918362386,0,0,0
02:44:14,100.51595918362386,0,0,0
02:44:15,100.51595918362386,0,0,0
02:44:16,100.51682712963137,0,0,0
02:44:17,100.51509123761636,0,0,0
02:44:18,100.5185630216464,0,0,0
02:44:19,100.51682712963137,0,0,0
02:44:20,100.51682712963137,0,0,0
02:44:21,100.51595918362386,0,0,0
02:44:22,100.51509123761636,0,0,0
02:44:23,100.51509123761636,0,0,0
02:44:24,100.51509123761636,0,0,0
02:44:25,100.51509123761636,0,0,0
02:44:26,100.5185630216464,0,0,0
02:44:27,100.5185630216464,0,0,0
02:44:28,100.51587238902312,0,0,0
02:44:29,100.51509123761636,0,0,0
02:44:30,100.51161945358632,0,0,0
02:44:31,100.51509123761636,0,0,0
02:44:32,100.51335534560134,0,0,0
02:44:33,100.51509123761636,0,0,0
02:44:34,100.51509123761636,0,0,0
02:44:35,100.51161945358632,0,0,0
02:44:36,100.51161945358632,0,0,0
02:44:37,100.51161945358632,0,0,0
02:44:38,100.5081476695563,0,0,0
02:44:39,100.5081476695563,0,0,0
02:44:40,100.5081476695563,0,0,0
02:44:41,100.5098835615713,0,0,0
02:44:42,100.51161945358632,0,0,0
02:44:43,100.51161945358632,0,0,0
02:44:44,100.51335534560134,0,0,0
02:44:45,100.51682712963137,0,0,0
02:44:46,100.51682712963137,0,0,0
02:44:47,100.51682712963137,0,0,0
02:44:48,100.51682712963137,0,0,0
02:44:49,100.51509123761636,0,0,0
02:44:50,100.51335534560134,0,0,0
02:44:51,100.51335534560134,0,0,0
02:44:52,100.51509123761636,0,0,0
02:44:53,100.51335534560134,0,0,0
02:44:54,100.51335534560134,0,0,0
02:44:55,100.51335534560134,0,0,0
02:44:56,100.51161945358632,0,0,0
02:44:57,100.51335534560134,0,0,0
02:44:58,100.51335534560134,0,0,0
02:44:59,100.51161945358632,0,0,0
02:45:00,100.51161945358632,0,0,0
02:45:01,100.51161945358632,0,0,0
02:45:02,100.51161945358632,0,0,0
02:45:03,100.5098835615713,0,0,0
02:45:04,100.5098835615713,0,0,0
02:45:05,100.50641177754127,0,0,0
02:45:06,100.50641177754127,0,0,0
02:45:07,100.50641177754127,0,0,0
02:45:08,100.50641177754127,0,0,0
02:45:09,100.5046932444464,0,0,0
02:45:10,100.50293999351123,0,0,0
02:45:11,100.50467588552624,0,0,0
02:45:12,100.50293999351123,0,0,0
02:45:13,100.50641177754127,0,0,0
02:45:14,100.50641177754127,0,0,0
02:45:15,100.50467588552624,0,0,0
02:45:16,100.50467588552624,0,0,0
02:45:17,100.50467588552624,0,0,0
02:45:18,100.50641177754127,0,0,0
02:45:19,100.50641177754127,0,0,0
02:45:20,100.50641177754127,0,0,0
02:45:21,100.5098835615713,0,0,0
02:45:22,100.5098835615713,0,0,0
02:45:23,100.5098835615713,0,0,0
02:45:24,100.5098835615713,0,0,0
02:45:25,100.5098835615713,0,0,0
02:45:26,100.5098835615713,0,0,0
02:45:27,100.5098835615713,0,0,0
02:45:28,100.51161945358632,0,0,0
02:45:29,100.5098835615713,0,0,0
02:45:30,100.50641177754127,0,0,0
02:45:31,100.50641177754127,0,0,0
