Time,Price,BUY,SELL,EXIT
02:40:56,99.45374944772465,0,0,0
02:40:57,99.45575772181388,0,0,0
02:40:58,99.45575772181388,0,0,0
02:40:59,99.45575772181388,0,0,0
02:41:00,99.45575772181388,0,0,0
02:41:01,99.45174117363536,0,0,0
02:41:02,99.45174117363536,0,0,0
02:41:03,99.45575772181388,0,0,0
02:41:04,99.45374944772465,0,0,0
02:41:05,99.45949311161988,0,0,0
02:41:06,99.45475358476924,0,0,0
02:41:07,99.45475358476924,0,0,0
02:41:08,99.45575772181388,0,0,0
02:41:09,99.45475358476924,0,0,0
02:41:10,99.457786078644,0,0,0
02:41:11,99.45776599590312,0,0,0
02:41:12,99.45776599590312,0,0,0
02:41:13,99.46379081817086,0,0,0
02:41:14,99.46278668112625,0,0,0
02:41:15,99.46176246134073,0,0,0
02:41:16,99.46176246134073,0,0,0
02:41:17,99.45680202434028,0,0,0
02:41:18,99.45977426999237,0,0,0
02:41:19,99.4615415511909,0,0,0
02:41:20,99.4567618588585,0,0,0
02:41:21,99.45374944772465,0,0,0
02:41:22,99.45374944772465,0,0,0
02:41:23,99.45374944772465,0,0,0
02:41:24,99.44973289954612,0,0,0
02:41:25,99.44571635136764,0,0,0
02:41:26,99.44672048841224,0,0,0
02:41:27,99.44672048841224,0,0,0
02:41:28,99.44672048841224,0,0,0
02:41:29,99.44672048841224,0,0,0
02:41:30,99.43768325501064,0,0,0
02:41:31,99.4356749809214,0,0,0
02:41:32,99.43467084387676,0,0,0
02:41:33,99.42563361047516,0,0,0
02:41:34,99.42770213278708,0,0,0
02:41:35,99.4356749809214,0,0,0
02:41:36,99.4437080772784,0,0,0
02:41:37,99.43768325501064,0,0,0
02:41:38,99.44250311282484,0,0,0
02:41:39,99.44250311282484,0,0,0
02:41:40,99.44169980318914,0,0,0
02:41:41,99.4437080772784,0,0,0
02:41:42,99.43969152909987,0,0,0
02:41:43,99.439671446359,0,0,0
02:41:44,99.44368799453748,0,0,0
02:41:45,99.44772462545689,0,0,0
02:41:46,99.44471221432302,0,0,0
02:41:47,99.44563602040408,0,0,0
02:41:48,99.44772462545689,0,0,0
02:41:49,99.4406956661445,0,0,0
02:41:50,99.43969152909987,0,0,0
02:41:51,99.43768325501064,0,0,0
02:41:52,99.43868739205526,0,0,0
02:41:53,99.43768325501064,0,0,0
02:41:54,99.4437080772784,0,0,0
02:41:55,99.43969152909987,0,0,0
02:41:56,99.44167972044824,0,0,0
02:41:57,99.4437080772784,0,0,0
02:41:58,99.44523436558622,0,0,0
02:41:59,99.44772462545689,0,0,0
02:42:00,99.44169980318914,0,0,0
02:42:01,99.43969152909987,0,0,0
02:42:02,99.43949070169096,0,0,0
02:42:03,99.43969152909987,0,0,0
02:42:04,99.44672048841224,0,0,0
02:42:05,99.445836847813,0,0,0
02:42:06,99.44672048841224,0,0,0
02:42:07,99.45575772181388,0,0,0
02:42:08,99.45274531068,0,0,0
02:42:09,99.44973289954612,0,0,0
02:42:10,99.44973289954612,0,0,0
02:42:11,99.44571635136764,0,0,0
02:42:12,99.44571635136764,0,0,0
02:42:13,99.44270394023376,0,0,0
02:42:14,99.44270394023376,0,0,0
02:42:15,99.4437080772784,0,0,0
02:42:16,99.4437080772784,0,0,0
02:42:17,99.4437080772784,0,0,0
02:42:18,99.44169980318914,0,0,0
02:42:19,99.43366670683214,0,0,0
02:42:20,99.4356749809214,0,0,0
02:42:21,99.43366670683214,0,0,0
02:42:22,99.43868739205526,0,0,0
02:42:23,99.43768325501064,0,0,0
02:42:24,99.43667911796602,0,0,0
02:42:25,99.4356749809214,0,0,0
02:42:26,99.43366670683214,0,0,0
02:42:27,99.43366670683214,0,0,0
02:42:28,99.4316584327429,0,0,0
02:42:29,99.4316584327429,0,0,0
02:42:30,99.43366670683214,0,0,0
02:42:31,99.4316584327429,0,0,0
02:42:32,99.4356749809214,0,0,0
02:42:33,99.43364662409124,0,0,0
02:42:34,99.4406956661445,0,0,0
02:42:35,99.43969152909987,0,0,0
02:42:36,99.4437080772784,0,0,0
02:42:37,99.4437080772784,0,0,0
02:42:38,99.44169980318914,0,0,0
02:42:39,99.44571635136764,0,0,0
02:42:40,99.44169980318914,0,0,0
02:42:41,99.43969152909987,0,0,0
02:42:42,99.43969152909987,0,0,0
02:42:43,99.44169980318914,0,0,0
02:42:44,99.44169980318914,0,0,0
02:42:45,99.43969152909987,0,0,0
02:42:46,99.439671446359,0,0,0
02:42:47,99.4437080772784,0,0,0
02:42:48,99.44571635136764,0,0,0
02:42:49,99.4437080772784,0,0,0
02:42:50,99.44471221432302,0,0,0
02:42:51,99.44471221432302,0,0,0
02:42:52,99.4406956661445,0,0,0
02:42:53,99.4406956661445,0,0,0
02:42:54,99.44571635136764,0,0,0
02:42:55,99.44169980318914,0,0,0
02:42:56,99.4437080772784,0,0,0
02:42:57,99.4437080772784,0,0,0
02:42:58,99.44571635136764,0,0,0
02:42:59,99.44270394023376,0,0,0
02:43:00,99.44973289954612,0,0,0
02:43:01,99.447704542716,0,0,0
02:43:02,99.45073703659077,0,0,0
02:43:03,99.45274531068,0,0,0
02:43:04,99.45174117363536,0,0,0
02:43:05,99.45174117363536,0,0,0
02:43:06,99.45374944772465,0,0,0
02:43:07,99.45174117363536,0,0,0
02:43:08,99.45174117363536,0,0,0
02:43:09,99.45374944772465,0,0,0
02:43:10,99.45374944772465,0,0,0
02:43:11,99.4487287625015,0,0,0
02:43:12,99.44571635136764,0,0,0
02:43:13,99.44571635136764,0,0,0
02:43:14,99.44571635136764,0,0,0
02:43:15,99.44571635136764,0,0,0
02:43:16,99.44571635136764,0,0,0
02:43:17,99.45131943607664,0,0,0
02:43:18,99.44973289954612,0,0,0
02:43:19,99.44772462545689,0,0,0
02:43:20,99.44772462545689,0,0,0
02:43:21,99.44672048841224,0,0,0
02:43:22,99.44772462545689,0,0,0
02:43:23,99.44973289954612,0,0,0
02:43:24,99.44772462545689,0,0,0
02:43:25,99.44772462545689,0,0,0
02:43:26,99.44169980318914,0,0,0
02:43:27,99.43969152909987,0,0,0
02:43:28,99.44167972044824,0,0,0
02:43:29,99.44270394023376,0,0,0
02:43:30,99.44270394023376,0,0,0
02:43:31,99.44155922400287,0,0,0
02:43:32,99.44471221432302,0,0,0
02:43:33,99.4437080772784,0,0,0
02:43:34,99.44571635136764,0,0,0
02:43:35,99.44571635136764,0,0,0
02:43:36,99.44571635136764,0,0,0
02:43:37,99.44565610314496,0,0,0
02:43:38,99.4437080772784,0,0,0
02:43:39,99.4437080772784,0,0,0
02:43:40,99.4356749809214,0,0,0
02:43:41,99.43667911796602,0,0,0
02:43:42,99.43667911796602,0,0,0
02:43:43,99.43768325501064,0,0,0
02:43:44,99.43768325501064,0,0,0
02:43:45,99.43768325501064,0,0,0
02:43:46,99.4356749809214,0,0,0
02:43:47,99.4356749809214,0,0,0
02:43:48,99.43969152909987,0,0,0
02:43:49,99.43185926015182,0,0,0
02:43:50,99.43185926015182,0,0,0
02:43:51,99.4316584327429,0,0,0
02:43:52,99.43969152909987,0,0,0
02:43:53,99.43969152909987,0,0,0
02:43:54,99.43957103265454,0,0,0
02:43:55,99.43957103265454,0,0,0
02:43:56,99.4356749809214,0,0,0
02:43:57,99.4356749809214,0,0,0
02:43:58,99.4356950636623,0,0,0
02:43:59,99.43768325501064,0,0,0
02:44:00,99.4356749809214,0,0,0
02:44:01,99.4356749809214,0,0,0
02:44:02,99.43366670683214,0,0,0
02:44:03,99.4406956661445,0,0,0
02:44:04,99.44270394023376,0,0,0
02:44:05,99.44270394023376,0,0,0
02:44:06,99.44169980318914,0,0,0
02:44:07,99.44169980318914,0,0,0
02:44:08,99.4356749809214,0,0,0
02:44:09,99.42663774751978,0,0,0
02:44:10,99.42965015865366,0,0,0
02:44:11,99.4276418845644,0,0,0
02:44:12,99.43360645860947,0,0,0
02:44:13,99.4342892717998,0,0,0
02:44:14,99.4356749809214,0,0,0
02:44:15,99.43768325501064,0,0,0
02:44:16,99.43768325501064,0,0,0
02:44:17,99.44169980318914,0,0,0
02:44:18,99.43766317226977,0,0,0
02:44:19,99.43766317226977,0,0,0
02:44:20,99.43201992207896,0,0,0
02:44:21,99.42965015865366,0,0,0
02:44:22,99.42965015865366,0,0,0
02:44:23,99.42965015865366,0,0,0
02:44:24,99.4276418845644,0,0,0
02:44:25,99.4276418845644,0,0,0
02:44:26,99.4260553480339,0,0,0
02:44:27,99.42362533638592,0,0,0
02:44:28,99.42161706229666,0,0,0
02:44:29,99.42161706229666,0,0,0
02:44:30,99.42362533638592,0,0,0
02:44:31,99.42362533638592,0,0,0
02:44:32,99.42360525364502,0,0,0
02:44:33,99.42362533638592,0,0,0
02:44:34,99.4196087882074,0,0,0
02:44:35,99.41659637707356,0,0,0
02:44:36,99.41880547857173,0,0,0
02:44:37,99.41760051411816,0,0,0
02:44:38,99.42161706229666,0,0,0
02:44:39,99.42362533638592,0,0,0
02:44:40,99.4276418845644,0,0,0
02:44:41,99.43334538297788,0,0,0
02:44:42,99.42965015865366,0,0,0
02:44:43,99.4316584327429,0,0,0
02:44:44,99.43366670683214,0,0,0
02:44:45,99.4316584327429,0,0,0
02:44:46,99.4276418845644,0,0,0
02:44:47,99.4276418845644,0,0,0
02:44:48,99.4276418845644,0,0,0
02:44:49,99.4276418845644,0,0,0
02:44:50,99.4276418845644,0,0,0
02:44:51,99.4316584327429,0,0,0
02:44:52,99.4316584327429,0,0,0
02:44:53,99.43467084387676,0,0,0
02:44:54,99.42965015865366,0,0,0
02:44:55,99.4276418845644,0,0,0
02:44:56,99.42936900028116,0,0,0
02:44:57,99.42864602160904,0,0,0
02:44:58,99.4292886693176,0,0,0
02:44:59,99.42965015865366,0,0,0
02:45:00,99.42563361047516,0,0,0
02:45:01,99.42563361047516,0,0,0
02:45:02,99.4316584327429,0,0,0
02:45:03,99.43467084387676,0,0,0
02:45:04,99.43467084387676,0,0,0
02:45:05,99.4276418845644,0,0,0
02:45:06,99.4276418845644,0,0,0
02:45:07,99.4316584327429,0,0,0
02:45:08,99.42965015865366,0,0,0
02:45:09,99.42965015865366,0,0,0
02:45:10,99.42940916576292,0,0,0
02:45:11,99.42563361047516,0,0,0
02:45:12,99.42137606940597,0,0,0
02:45:13,99.42262119934128,0,0,0
02:45:14,99.42663774751978,0,0,0
02:45:15,99.4276418845644,0,0,0
02:45:16,99.43065429569828,0,0,0
02:45:17,99.43065429569828,0,0,0
02:45:18,99.42663774751978,0,0,0
02:45:19,99.42563361047516,0,0,0
02:45:20,99.42663774751978,0,0,0
02:45:21,99.42563361047516,0,0,0
02:45:22,99.42462947343051,0,0,0
02:45:23,99.42362533638592,0,0,0
02:45:24,99.42362533638592,0,0,0
02:45:25,99.42262119934128,0,0,0
02:45:26,99.4196087882074,0,0,0
02:45:27,99.41760051411816,0,0,0
02:45:28,99.41559224002891,0,0,0
02:45:29,99.41157569185042,0,0,0
02:45:30,99.41358396593968,0,0,0
02:45:31,99.41358396593968,0,0,0
02:45:32,99.41358396593968,0,0,0
02:45:33,99.41760051411816,0,0,0
02:45:34,99.41760051411816,0,0,0
02:45:35,99.41559224002891,0,0,0
02:45:36,99.41659637707356,0,0,0
02:45:37,99.41760051411816,0,0,0
02:45:38,99.41358396593968,0,0,0
02:45:39,99.40755914367192,0,0,0
02:45:40,99.41358396593968,0,0,0
02:45:41,99.40856328071656,0,0,0
02:45:42,99.40956741776118,0,0,0
02:45:43,99.40956741776118,0,0,0
02:45:44,99.40956741776118,0,0,0
02:45:45,99.40856328071656,0,0,0
02:45:46,99.40954733502028,0,0,0
02:45:47,99.40944692131582,0,0,0
02:45:48,99.40755914367192,0,0,0
02:45:49,99.41358396593968,0,0,0
02:45:50,99.41257982889503,0,0,0
02:45:51,99.41157569185042,0,0,0
02:45:52,99.41157569185042,0,0,0
02:45:53,99.4105715548058,0,0,0
02:45:54,99.4105715548058,0,0,0
02:45:55,99.41559224002891,0,0,0
02:45:56,99.41760051411816,0,0,0
02:45:57,99.41760051411816,0,0,0
02:45:58,99.41760051411816,0,0,0
02:45:59,99.41760051411816,0,0,0
02:46:00,99.41557215728804,0,0,0
02:46:01,99.40956741776118,0,0,0
02:46:02,99.40956741776118,0,0,0
02:46:03,99.4132626420854,0,0,0
02:46:04,99.41762059685904,0,0,0
02:46:05,99.41659637707356,0,0,0
02:46:06,99.41358396593968,0,0,0
02:46:07,99.41659637707356,0,0,0
02:46:08,99.41760051411816,0,0,0
02:46:09,99.41559224002891,0,0,0
02:46:10,99.4145881029843,0,0,0
02:46:11,99.40856328071656,0,0,0
02:46:12,99.40956741776118,0,0,0
02:46:13,99.4105715548058,0,0,0
02:46:14,99.4105715548058,0,0,0
02:46:15,99.4105715548058,0,0,0
02:46:16,99.41559224002891,0,0,0
02:46:17,99.41557215728804,0,0,0
02:46:18,99.41358396593968,0,0,0
02:46:19,99.41157569185042,0,0,0
02:46:20,99.41358396593968,0,0,0
02:46:21,99.41760051411816,0,0,0
02:46:22,99.41559224002891,0,0,0
02:46:23,99.41760051411816,0,0,0
02:46:24,99.41711852833674,0,0,0
02:46:25,99.41559224002891,0,0,0
02:46:26,99.41559224002891,0,0,0
02:46:27,99.41157569185042,0,0,0
02:46:28,99.40555086958268,0,0,0
02:46:29,99.40555086958268,0,0,0
02:46:30,99.40555086958268,0,0,0
02:46:31,99.40611318632769,0,0,0
02:46:32,99.40356267823432,0,0,0
02:46:33,99.40354259549343,0,0,0
02:46:34,99.40555086958268,0,0,0
02:46:35,99.40555086958268,0,0,0
02:46:36,99.4065550066273,0,0,0
02:46:37,99.40354259549343,0,0,0
02:46:38,99.40354259549343,0,0,0
02:46:39,99.40755914367192,0,0,0
02:46:40,99.40555086958268,0,0,0
02:46:41,99.40555086958268,0,0,0
02:46:42,99.40454673253808,0,0,0
02:46:43,99.4105715548058,0,0,0
02:46:44,99.41157569185042,0,0,0
02:46:45,99.41157569185042,0,0,0
02:46:46,99.40956741776118,0,0,0
02:46:47,99.40956741776118,0,0,0
02:46:48,99.40956741776118,0,0,0
02:46:49,99.40956741776118,0,0,0
02:46:50,99.40755914367192,0,0,0
02:46:51,99.40755914367192,0,0,0
02:46:52,99.40856328071656,0,0,0
02:46:53,99.40956741776118,0,0,0
02:46:54,99.40755914367192,0,0,0
02:46:55,99.4105715548058,0,0,0
02:46:56,99.41547174358357,0,0,0
02:46:57,99.41659637707356,0,0,0
02:46:58,99.41358396593968,0,0,0
02:46:59,99.4145881029843,0,0,0
02:47:00,99.41157569185042,0,0,0
02:47:01,99.4065550066273,0,0,0
02:47:02,99.4065550066273,0,0,0
02:47:03,99.4065550066273,0,0,0
02:47:04,99.40755914367192,0,0,0
02:47:05,99.40956741776118,0,0,0
02:47:06,99.40755914367192,0,0,0
02:47:07,99.40956741776118,0,0,0
02:47:08,99.40956741776118,0,0,0
02:47:09,99.40856328071656,0,0,0
02:47:10,99.40553078684178,0,0,0
02:47:11,99.39751777322569,0,0,0
02:47:12,99.39952604731494,0,0,0
02:47:13,99.39950596457405,0,0,0
02:47:14,99.39952604731494,0,0,0
02:47:15,99.40354259549343,0,0,0
02:47:16,99.40354259549343,0,0,0
02:47:17,99.40454673253808,0,0,0
02:47:18,99.40454673253808,0,0,0
02:47:19,99.40555086958268,0,0,0
02:47:20,99.41559224002891,0,0,0
02:47:21,99.42161706229666,0,0,0
02:47:22,99.4186046511628,0,0,0
02:47:23,99.41157569185042,0,0,0
02:47:24,99.41559224002891,0,0,0
02:47:25,99.42161706229666,0,0,0
02:47:26,99.4196087882074,0,0,0
02:47:27,99.42159697955576,0,0,0
02:47:28,99.42262119934128,0,0,0
02:47:29,99.42663774751978,0,0,0
02:47:30,99.42663774751978,0,0,0
02:47:31,99.42963007591275,0,0,0
02:47:32,99.42362533638592,0,0,0
02:47:33,99.42561352773428,0,0,0
02:47:34,99.4196087882074,0,0,0
02:47:35,99.42159697955576,0,0,0
02:47:36,99.41760051411816,0,0,0
02:47:37,99.41760051411816,0,0,0
02:47:38,99.41559224002891,0,0,0
02:47:39,99.4175201831546,0,0,0
02:47:40,99.41257982889503,0,0,0
02:47:41,99.4145881029843,0,0,0
02:47:42,99.40956741776118,0,0,0
02:47:43,99.41157569185042,0,0,0
02:47:44,99.41157569185042,0,0,0
02:47:45,99.40956741776118,0,0,0
02:47:46,99.41159577459132,0,0,0
02:47:47,99.41157569185042,0,0,0
02:47:48,99.40956741776118,0,0,0
02:47:49,99.40956741776118,0,0,0
02:47:50,99.40956741776118,0,0,0
02:47:51,99.40755914367192,0,0,0
02:47:52,99.40755914367192,0,0,0
02:47:53,99.4105715548058,0,0,0
02:47:54,99.40956741776118,0,0,0
02:47:55,99.41157569185042,0,0,0
02:47:56,99.40555086958268,0,0,0
02:47:57,99.40454673253808,0,0,0
02:47:58,99.40555086958268,0,0,0
02:47:59,99.4065550066273,0,0,0
02:48:00,99.41358396593968,0,0,0
02:48:01,99.4196087882074,0,0,0
02:48:02,99.42061292525204,0,0,0
02:48:03,99.4196087882074,0,0,0
02:48:04,99.4196087882074,0,0,0
02:48:05,99.4196087882074,0,0,0
02:48:06,99.4196087882074,0,0,0
02:48:07,99.41760051411816,0,0,0
02:48:08,99.41758043137727,0,0,0
02:48:09,99.41157569185042,0,0,0
02:48:10,99.41338313853076,0,0,0
02:48:11,99.41559224002891,0,0,0
02:48:12,99.41358396593968,0,0,0
02:48:13,99.41358396593968,0,0,0
02:48:14,99.41157569185042,0,0,0
02:48:15,99.41157569185042,0,0,0
02:48:16,99.40956741776118,0,0,0
02:48:17,99.40555086958268,0,0,0
02:48:18,99.40474755994698,0,0,0
02:48:19,99.39954613005584,0,0,0
02:48:20,99.39952604731494,0,0,0
02:48:21,99.3935012250472,0,0,0
02:48:22,99.39249708800256,0,0,0
02:48:23,99.38352010282362,0,0,0
02:48:24,99.37944330642246,0,0,0
02:48:25,99.37932280997713,0,0,0
02:48:26,99.37944330642246,0,0,0
02:48:27,99.38145158051172,0,0,0
02:48:28,99.37542675824396,0,0,0
02:48:29,99.3774350323332,0,0,0
02:48:30,99.37341848415473,0,0,0
02:48:31,99.36940193597624,0,0,0
02:48:32,99.36940193597624,0,0,0
02:48:33,99.37442262119934,0,0,0
02:48:34,99.37341848415473,0,0,0
02:48:35,99.37442262119934,0,0,0
02:48:36,99.37341848415473,0,0,0
02:48:37,99.37540667550309,0,0,0
02:48:38,99.37540667550309,0,0,0
02:48:39,99.37442262119934,0,0,0
02:48:40,99.37542675824396,0,0,0
02:48:41,99.37339840141382,0,0,0
02:48:42,99.3753464272804,0,0,0
02:48:43,99.3814314977708,0,0,0
02:48:44,99.37944330642246,0,0,0
02:48:45,99.37942322368156,0,0,0
02:48:46,99.37944330642246,0,0,0
02:48:47,99.3854681286902,0,0,0
02:48:48,99.3894645941278,0,0,0
02:48:49,99.3894645941278,0,0,0
02:48:50,99.38948467686868,0,0,0
02:48:51,99.38948467686868,0,0,0
02:48:52,99.39149295095795,0,0,0
02:48:53,99.38747640277944,0,0,0
02:48:54,99.39149295095795,0,0,0
02:48:55,99.39149295095795,0,0,0
02:48:56,99.3935012250472,0,0,0
02:48:57,99.39450536209182,0,0,0
02:48:58,99.39651363618108,0,0,0
02:48:59,99.39149295095795,0,0,0
02:49:00,99.38747640277944,0,0,0
02:49:01,99.38747640277944,0,0,0
02:49:02,99.38747640277944,0,0,0
02:49:03,99.38747640277944,0,0,0
02:49:04,99.38948467686868,0,0,0
02:49:05,99.38145158051172,0,0,0
02:49:06,99.3774551150741,0,0,0
02:49:07,99.3774350323332,0,0,0
02:49:08,99.3774350323332,0,0,0
02:49:09,99.37542675824396,0,0,0
02:49:10,99.37944330642246,0,0,0
02:49:11,99.3774350323332,0,0,0
02:49:12,99.37643089528858,0,0,0
02:49:13,99.37944330642246,0,0,0
02:49:14,99.37924247901351,0,0,0
02:49:15,99.37944330642246,0,0,0
02:49:16,99.38345985460096,0,0,0
02:49:17,99.37944330642246,0,0,0
02:49:18,99.38145158051172,0,0,0
02:49:19,99.38145158051172,0,0,0
02:49:20,99.38245571755634,0,0,0
02:49:21,99.37944330642246,0,0,0
02:49:22,99.38345985460096,0,0,0
02:49:23,99.38647226573482,0,0,0
02:49:24,99.38747640277944,0,0,0
02:49:25,99.38747640277944,0,0,0
02:49:26,99.38747640277944,0,0,0
02:49:27,99.38747640277944,0,0,0
02:49:28,99.38647226573482,0,0,0
02:49:29,99.3854681286902,0,0,0
02:49:30,99.38345985460096,0,0,0
02:49:31,99.37944330642246,0,0,0
02:49:32,99.37944330642246,0,0,0
02:49:33,99.37944330642246,0,0,0
02:49:34,99.38345985460096,0,0,0
02:49:35,99.3854681286902,0,0,0
02:49:36,99.3854681286902,0,0,0
02:49:37,99.3974976904848,0,0,0
02:49:38,99.40354259549343,0,0,0
02:49:39,99.40354259549343,0,0,0
02:49:40,99.39651363618108,0,0,0
02:49:41,99.39751777322569,0,0,0
02:49:42,99.39952604731494,0,0,0
02:49:43,99.39952604731494,0,0,0
02:49:44,99.39751777322569,0,0,0
02:49:45,99.3935012250472,0,0,0
02:49:46,99.39550949913644,0,0,0
02:49:47,99.39751777322569,0,0,0
02:49:48,99.39751777322569,0,0,0
02:49:49,99.39751777322569,0,0,0
02:49:50,99.39751777322569,0,0,0
02:49:51,99.39550949913644,0,0,0
02:49:52,99.39149295095795,0,0,0
02:49:53,99.39852191027032,0,0,0
02:49:54,99.3994055508696,0,0,0
02:49:55,99.40053018435955,0,0,0
02:49:56,99.39952604731494,0,0,0
02:49:57,99.40555086958268,0,0,0
02:49:58,99.40555086958268,0,0,0
02:49:59,99.40956741776118,0,0,0
02:50:00,99.40555086958268,0,0,0
02:50:01,99.40755914367192,0,0,0
02:50:02,99.40555086958268,0,0,0
02:50:03,99.40555086958268,0,0,0
02:50:04,99.40956741776118,0,0,0
02:50:05,99.41358396593968,0,0,0
02:50:06,99.42262119934128,0,0,0
02:50:07,99.41958870546652,0,0,0
02:50:08,99.41358396593968,0,0,0
02:50:09,99.41159577459132,0,0,0
02:50:10,99.41157569185042,0,0,0
02:50:11,99.41159577459132,0,0,0
02:50:12,99.41157569185042,0,0,0
02:50:13,99.41559224002891,0,0,0
02:50:14,99.4196087882074,0,0,0
02:50:15,99.41559224002891,0,0,0
02:50:16,99.4196087882074,0,0,0
02:50:17,99.42163714503756,0,0,0
02:50:18,99.42161706229666,0,0,0
02:50:19,99.42161706229666,0,0,0
02:50:20,99.42061292525204,0,0,0
02:50:21,99.4167369562598,0,0,0
02:50:22,99.4196087882074,0,0,0
02:50:23,99.42161706229666,0,0,0
02:50:24,99.42362533638592,0,0,0
02:50:25,99.4239466602402,0,0,0
02:50:26,99.4276418845644,0,0,0
02:50:27,99.42563361047516,0,0,0
02:50:28,99.4196087882074,0,0,0
02:50:29,99.42161706229666,0,0,0
02:50:30,99.42322368156806,0,0,0
02:50:31,99.42362533638592,0,0,0
02:50:32,99.42547294854802,0,0,0
02:50:33,99.42362533638592,0,0,0
02:50:34,99.4276418845644,0,0,0
02:50:35,99.4316584327429,0,0,0
02:50:36,99.43667911796602,0,0,0
02:50:37,99.4356749809214,0,0,0
02:50:38,99.43366670683214,0,0,0
02:50:39,99.42965015865366,0,0,0
02:50:40,99.42960999317188,0,0,0
02:50:41,99.42563361047516,0,0,0
02:50:42,99.42462947343051,0,0,0
02:50:43,99.42965015865366,0,0,0
02:50:44,99.42965015865366,0,0,0
02:50:45,99.42965015865366,0,0,0
02:50:46,99.42965015865366,0,0,0
02:50:47,99.4276418845644,0,0,0
02:50:48,99.4276418845644,0,0,0
02:50:49,99.4276418845644,0,0,0
02:50:50,99.42965015865366,0,0,0
02:50:51,99.4276418845644,0,0,0
02:50:52,99.42965015865366,0,0,0
02:50:53,99.4316584327429,0,0,0
02:50:54,99.43366670683214,0,0,0
02:50:55,99.43366670683214,0,0,0
02:50:56,99.42569385869784,0,0,0
02:50:57,99.42462947343051,0,0,0
02:50:58,99.42563361047516,0,0,0
02:50:59,99.42965015865366,0,0,0
02:51:00,99.42965015865366,0,0,0
02:51:01,99.42563361047516,0,0,0
02:51:02,99.4276418845644,0,0,0
02:51:03,99.42563361047516,0,0,0
02:51:04,99.42561352773428,0,0,0
02:51:05,99.42362533638592,0,0,0
02:51:06,99.4196087882074,0,0,0
02:51:07,99.41758043137727,0,0,0
02:51:08,99.41559224002891,0,0,0
02:51:09,99.4147889303932,0,0,0
02:51:10,99.41559224002891,0,0,0
02:51:11,99.41760051411816,0,0,0
02:51:12,99.41557215728804,0,0,0
02:51:13,99.41559224002891,0,0,0
02:51:14,99.4196087882074,0,0,0
02:51:15,99.4196087882074,0,0,0
02:51:16,99.42159697955576,0,0,0
02:51:17,99.42362533638592,0,0,0
02:51:18,99.42362533638592,0,0,0
02:51:19,99.42161706229666,0,0,0
02:51:20,99.42161706229666,0,0,0
02:51:21,99.42462947343051,0,0,0
02:51:22,99.42563361047516,0,0,0
02:51:23,99.42362533638592,0,0,0
02:51:24,99.4196087882074,0,0,0
02:51:25,99.41999036028436,0,0,0
02:51:26,99.41999036028436,0,0,0
02:51:27,99.4196087882074,0,0,0
02:51:28,99.42159697955576,0,0,0
02:51:29,99.42061292525204,0,0,0
02:51:30,99.42161706229666,0,0,0
02:51:31,99.4196087882074,0,0,0
02:51:32,99.41257982889503,0,0,0
02:51:33,99.41157569185042,0,0,0
02:51:34,99.41559224002891,0,0,0
02:51:35,99.41559224002891,0,0,0
02:51:36,99.41561232276982,0,0,0
02:51:37,99.41561232276982,0,0,0
02:51:38,99.41559224002891,0,0,0
02:51:39,99.4186046511628,0,0,0
02:51:40,99.41760051411816,0,0,0
02:51:41,99.41760051411816,0,0,0
02:51:42,99.4186046511628,0,0,0
02:51:43,99.4186046511628,0,0,0
02:51:44,99.42061292525204,0,0,0
02:51:45,99.42061292525204,0,0,0
02:51:46,99.4186046511628,0,0,0
02:51:47,99.4196087882074,0,0,0
02:51:48,99.41659637707356,0,0,0
02:51:49,99.41559224002891,0,0,0
02:51:50,99.4196087882074,0,0,0
02:51:51,99.41157569185042,0,0,0
02:51:52,99.41159577459132,0,0,0
02:51:53,99.41159577459132,0,0,0
02:51:54,99.41077238221472,0,0,0
02:51:55,99.40956741776118,0,0,0
02:51:56,99.40755914367192,0,0,0
02:51:57,99.41125436799614,0,0,0
02:51:58,99.41125436799614,0,0,0
02:51:59,99.40856328071656,0,0,0
02:52:00,99.40555086958268,0,0,0
02:52:01,99.40555086958268,0,0,0
02:52:02,99.40555086958268,0,0,0
02:52:03,99.39952604731494,0,0,0
02:52:04,99.39149295095795,0,0,0
02:52:05,99.39687512551713,0,0,0
02:52:06,99.3935012250472,0,0,0
02:52:07,99.39149295095795,0,0,0
02:52:08,99.39550949913644,0,0,0
02:52:09,99.39703578744428,0,0,0
02:52:10,99.39550949913644,0,0,0
02:52:11,99.39450536209182,0,0,0
02:52:12,99.3935012250472,0,0,0
02:52:13,99.39149295095795,0,0,0
02:52:14,99.39068964132224,0,0,0
02:52:15,99.39048881391332,0,0,0
02:52:16,99.39048881391332,0,0,0
02:52:17,99.39048881391332,0,0,0
02:52:18,99.38848053982407,0,0,0
02:52:19,99.38948467686868,0,0,0
02:52:20,99.38948467686868,0,0,0
02:52:21,99.38948467686868,0,0,0
02:52:22,99.38747640277944,0,0,0
02:52:23,99.3854681286902,0,0,0
02:52:24,99.39149295095795,0,0,0
02:52:25,99.39149295095795,0,0,0
02:52:26,99.39550949913644,0,0,0
02:52:27,99.39546933365466,0,0,0
02:52:28,99.39550949913644,0,0,0
02:52:29,99.39952604731494,0,0,0
02:52:30,99.39852191027032,0,0,0
02:52:31,99.39751777322569,0,0,0
02:52:32,99.39751777322569,0,0,0
02:52:33,99.3935012250472,0,0,0
02:52:34,99.3935012250472,0,0,0
