Time,Price,BUY,SELL,EXIT
02:52:51,100.14219245622743,0,0,0
02:52:52,100.14471658266936,0,0,0
02:52:53,100.14050970526615,0,0,0
02:52:54,100.13884378181451,0,0,0
02:52:55,100.14555795814998,0,0,0
02:52:56,100.14387520718871,0,0,0
02:52:57,100.14892346007252,0,0,0
02:52:58,100.14892346007252,0,0,0
02:52:59,100.14471658266936,0,0,0
02:53:00,100.13721151338208,0,0,0
02:53:01,100.13546145238236,0,0,0
02:53:02,100.13714420334364,0,0,0
02:53:03,100.13714420334364,0,0,0
02:53:04,100.13714420334364,0,0,0
02:53:05,100.14135108074682,0,0,0
02:53:06,100.13714420334364,0,0,0
02:53:07,100.12873044853728,0,0,0
02:53:08,100.127047697576,0,0,0
02:53:09,100.12620632209536,0,0,0
02:53:10,100.127047697576,0,0,0
02:53:11,100.12873044853728,0,0,0
02:53:12,100.12368219565346,0,0,0
02:53:13,100.12368219565346,0,0,0
02:53:14,100.12031669373091,0,0,0
02:53:15,100.1202998662213,0,0,0
02:53:16,100.12284082017284,0,0,0
02:53:17,100.12536494661472,0,0,0
02:53:18,100.12698038753754,0,0,0
02:53:19,100.12536494661472,0,0,0
02:53:20,100.12620632209536,0,0,0
02:53:21,100.1320959504598,0,0,0
02:53:22,100.13377870142108,0,0,0
02:53:23,100.12536494661472,0,0,0
02:53:24,100.1219994446922,0,0,0
02:53:25,100.12368219565346,0,0,0
02:53:26,100.12788907305664,0,0,0
02:53:27,100.12788907305664,0,0,0
02:53:28,100.127047697576,0,0,0
02:53:29,100.12686259497026,0,0,0
02:53:30,100.12873044853728,0,0,0
02:53:31,100.12536494661472,0,0,0
02:53:32,100.12873044853728,0,0,0
02:53:33,100.127047697576,0,0,0
02:53:34,100.1320791229502,0,0,0
02:53:35,100.12452357113408,0,0,0
02:53:36,100.12871362102766,0,0,0
02:53:37,100.12873044853728,0,0,0
02:53:38,100.13125457497917,0,0,0
02:53:39,100.13039637198892,0,0,0
02:53:40,100.13714420334364,0,0,0
02:53:41,100.13847357660303,0,0,0
02:53:42,100.13377870142108,0,0,0
02:53:43,100.13377870142108,0,0,0
02:53:44,100.11610981632774,0,0,0
02:53:45,100.1219994446922,0,0,0
02:53:46,100.12368219565346,0,0,0
02:53:47,100.1233624729708,0,0,0
02:53:48,100.12368219565346,0,0,0
02:53:49,100.12536494661472,0,0,0
02:53:50,100.1270308700664,0,0,0
02:53:51,100.12906699872951,0,0,0
02:53:52,100.12906699872951,0,0,0
02:53:53,100.13377870142108,0,0,0
02:53:54,100.1320959504598,0,0,0
02:53:55,100.13546145238236,0,0,0
02:53:56,100.13546145238236,0,0,0
02:53:57,100.1320791229502,0,0,0
02:53:58,100.13086754225807,0,0,0
02:53:59,100.13041319949852,0,0,0
02:54:00,100.12368219565346,0,0,0
02:54:01,100.12031669373091,0,0,0
02:54:02,100.1219994446922,0,0,0
02:54:03,100.12536494661472,0,0,0
02:54:04,100.12534811910513,0,0,0
02:54:05,100.13041319949852,0,0,0
02:54:06,100.13041319949852,0,0,0
02:54:07,100.12368219565346,0,0,0
02:54:08,100.12368219565346,0,0,0
02:54:09,100.11947531825028,0,0,0
02:54:10,100.11695119180838,0,0,0
02:54:11,100.11861711526004,0,0,0
02:54:12,100.11779256728902,0,0,0
02:54:13,100.12284082017284,0,0,0
02:54:14,100.11779256728902,0,0,0
02:54:15,100.11695119180838,0,0,0
02:54:16,100.12031669373091,0,0,0
02:54:17,100.12031669373091,0,0,0
02:54:18,100.11947531825028,0,0,0
02:54:19,100.10517193507948,0,0,0
02:54:20,100.08834442546674,0,0,1
02:54:21,100.0799306706604,0,0,0
02:54:22,100.08329617258292,0,0,0
02:54:23,100.08161342162168,0,0,0
02:54:24,100.0748824177766,0,0,0
02:54:25,100.06815141393147,0,0,0
02:54:26,100.08161342162168,0,0,0
02:54:27,100.0824547971023,0,0,0
02:54:28,100.0849789235442,0,0,0
02:54:29,100.0824547971023,0,0,0
02:54:30,100.07319966681531,0,0,0
02:54:31,100.06815141393147,0,0,0
02:54:32,100.0656272874896,0,0,0
02:54:33,100.07151691585403,0,0,0
02:54:34,100.06981733738316,0,0,0
02:54:35,100.06981733738316,0,0,0
02:54:36,100.06815141393147,0,0,0
02:54:37,100.07318283930567,0,0,0
02:54:38,100.0698509924024,0,0,0
02:54:39,100.06981733738316,0,0,0
02:54:40,100.07235829133468,0,0,0
02:54:41,100.07824791969912,0,0,0
02:54:42,100.08327934507334,0,0,0
02:54:43,100.07908929517976,0,0,0
02:54:44,100.06983416489275,0,0,0
02:54:45,100.07319966681531,0,0,0
02:54:46,100.06983416489275,0,0,0
02:54:47,100.06646866297022,0,0,0
02:54:48,100.05216527979942,0,0,0
02:54:49,100.0543865110683,0,0,0
02:54:50,100.05973765912512,0,0,0
02:54:51,100.06226178556705,0,0,0
02:54:52,100.05687698249098,0,0,0
02:54:53,100.0563721572026,0,0,0
02:54:54,100.05973765912512,0,0,0
02:54:55,100.05972083161554,0,0,0
02:54:56,100.05154266194374,0,0,0
02:54:57,100.05468940624134,0,0,0
02:54:58,100.057179877664,0,0,0
02:54:59,100.05788663306777,0,0,0
02:55:00,100.0513239043188,0,0,0
02:55:01,100.06478591200894,0,0,0
02:55:02,100.07151691585403,0,0,0
02:55:03,100.0723919463539,0,0,0
02:55:04,100.06983416489275,0,0,0
02:55:05,100.07151691585403,0,0,0
02:55:06,100.06646866297022,0,0,0
02:55:07,100.06308633353808,0,0,0
02:55:08,100.05973765912512,0,0,0
02:55:09,100.05468940624134,0,0,0
02:55:10,100.05216527979942,0,0,0
02:55:11,100.0563721572026,0,0,0
02:55:12,100.04459290047367,0,0,0
02:55:13,100.05973765912512,0,0,0
02:55:14,100.05805490816388,0,0,0
02:55:15,100.0546725787317,0,0,0
02:55:16,100.05130707680917,0,0,0
02:55:17,100.0497757734344,0,0,0
02:55:18,100.04962432584789,0,0,0
02:55:19,100.04962432584789,0,0,0
02:55:20,100.0496411533575,0,0,0
02:55:21,100.05300665528006,0,0,0
02:55:22,100.05468940624134,0,0,0
02:55:23,100.0563721572026,0,0,0
02:55:24,100.0563721572026,0,0,0
02:55:25,100.0563721572026,0,0,0
02:55:26,100.0563721572026,0,0,0
02:55:27,100.05973765912512,0,0,0
02:55:28,100.06310316104768,0,0,0
02:55:29,100.05973765912512,0,0,0
02:55:30,100.05553078172196,0,0,0
02:55:31,100.05468940624134,0,0,0
02:55:32,100.05092004408807,0,0,0
02:55:33,100.04962432584789,0,0,0
02:55:34,100.0513239043188,0,0,0
02:55:35,100.05300665528006,0,0,0
02:55:36,100.056355329693,0,0,0
02:55:37,100.05300665528006,0,0,0
02:55:38,100.05973765912512,0,0,0
02:55:39,100.06017517437508,0,0,0
02:55:40,100.05805490816388,0,0,0
02:55:41,100.05973765912512,0,0,0
02:55:42,100.0614204100864,0,0,0
02:55:43,100.06310316104768,0,0,0
02:55:44,100.06308633353808,0,0,0
02:55:45,100.06057903460578,0,0,0
02:55:46,100.06310316104768,0,0,0
02:55:47,100.06646866297022,0,0,0
02:55:48,100.06646866297022,0,0,0
02:55:49,100.0629853684804,0,0,0
02:55:50,100.0513239043188,0,0,0
02:55:51,100.0546725787317,0,0,0
02:55:52,100.0546725787317,0,0,0
02:55:53,100.05468940624134,0,0,0
02:55:54,100.0546725787317,0,0,0
02:55:55,100.0546725787317,0,0,0
02:55:56,100.04933825818448,0,0,0
02:55:57,100.05130707680917,0,0,0
02:55:58,100.05300665528006,0,0,0
02:55:59,100.04627565143495,0,0,0
02:56:00,100.04122739855116,0,0,0
02:56:01,100.04459290047367,0,0,0
02:56:02,100.04627565143495,0,0,0
02:56:03,100.0496411533575,0,0,0
02:56:04,100.0513239043188,0,0,0
02:56:05,100.04291014951242,0,0,0
02:56:06,100.03617914566736,0,0,0
02:56:07,100.03978023272444,0,0,0
02:56:08,100.04375152499306,0,0,0
02:56:09,100.04795840239623,0,0,0
02:56:10,100.04087402084927,0,0,0
02:56:11,100.04291014951242,0,0,0
02:56:12,100.04624199641574,0,0,0
02:56:13,100.05049935634776,0,0,0
02:56:14,100.05130707680917,0,0,0
02:56:15,100.05300665528006,0,0,0
02:56:16,100.04795840239623,0,0,0
02:56:17,100.04795840239623,0,0,0
02:56:18,100.04378518001228,0,0,0
02:56:19,100.04795840239623,0,0,0
02:56:20,100.04291014951242,0,0,0
02:56:21,100.03954464758988,0,0,0
02:56:22,100.04291014951242,0,0,0
02:56:23,100.04627565143495,0,0,0
02:56:24,100.04795840239623,0,0,0
02:56:25,100.04795840239623,0,0,0
02:56:26,100.04879977787688,0,0,0
02:56:27,100.06815141393147,0,0,0
02:56:28,100.07656516873786,0,0,0
02:56:29,100.07824791969912,0,0,0
02:56:30,100.08582029902485,0,0,0
02:56:31,100.0799306706604,0,0,0
02:56:32,100.07824791969912,0,0,0
02:56:33,100.07824791969912,0,0,0
02:56:34,100.0824547971023,0,0,0
02:56:35,100.0799306706604,0,0,0
02:56:36,100.08666167450548,0,0,0
02:56:37,100.08834442546674,0,0,0
02:56:38,100.08329617258292,0,0,0
02:56:39,100.0849620960346,0,0,0
02:56:40,100.08666167450548,0,0,0
02:56:41,100.08585395404408,0,0,0
02:56:42,100.08666167450548,0,0,0
02:56:43,100.0824547971023,0,0,0
02:56:44,100.0748824177766,0,0,0
02:56:45,100.0799306706604,0,0,0
02:56:46,100.08161342162168,0,0,0
02:56:47,100.07824791969912,0,0,0
02:56:48,100.0799306706604,0,0,0
02:56:49,100.08077204614104,0,0,0
02:56:50,100.0799306706604,0,0,0
02:56:51,100.06815141393147,0,0,0
02:56:52,100.0799306706604,0,0,0
02:56:53,100.08329617258292,0,0,0
02:56:54,100.08329617258292,0,0,0
02:56:55,100.0824547971023,0,0,0
02:56:56,100.08413754806358,0,0,0
02:56:57,100.08750304998613,0,0,0
02:56:58,100.04375152499306,0,0,0
02:56:59,100.03954464758988,0,0,0
02:57:00,100.0328136437448,0,0,0
02:57:01,100.04459290047367,0,0,0
02:57:02,100.0496411533575,0,0,0
02:57:03,100.05300665528006,0,0,0
02:57:04,100.0563721572026,0,0,0
02:57:05,100.0614204100864,0,0,0
02:57:06,100.06310316104768,0,0,0
02:57:07,100.05805490816388,0,0,0
02:57:08,100.05973765912512,0,0,0
02:57:09,100.0614204100864,0,0,0
02:57:10,100.056355329693,0,0,0
02:57:11,100.06478591200894,0,0,0
02:57:12,100.06463446442244,0,0,0
02:57:13,100.06646866297022,0,0,0
02:57:14,100.06478591200894,0,0,0
02:57:15,100.06478591200894,0,0,0
02:57:16,100.0614204100864,0,0,0
02:57:17,100.06646866297022,0,0,0
02:57:18,100.07151691585403,0,0,0
02:57:19,100.06983416489275,0,0,0
02:57:20,100.06478591200894,0,0,0
02:57:21,100.06310316104768,0,0,0
02:57:22,100.05805490816388,0,0,0
02:57:23,100.05468940624134,0,0,0
02:57:24,100.05300665528006,0,0,0
02:57:25,100.05300665528006,0,0,0
02:57:26,100.05468940624134,0,0,0
02:57:27,100.0563721572026,0,0,0
02:57:28,100.05468940624134,0,0,0
02:57:29,100.04809302247314,0,0,0
02:57:30,100.04291014951242,0,0,0
02:57:31,100.03617914566736,0,0,0
02:57:32,100.04291014951242,0,0,0
02:57:33,100.03954464758988,0,0,0
02:57:34,100.04107595096464,0,0,0
02:57:35,100.04122739855116,0,0,0
02:57:36,100.0563721572026,0,0,0
02:57:37,100.04795840239623,0,0,0
02:57:38,100.04627565143495,0,0,0
02:57:39,100.0420687740318,0,0,0
02:57:40,100.05300665528006,0,0,0
02:57:41,100.05115562922263,0,0,0
02:57:42,100.05468940624134,0,0,0
02:57:43,100.0496411533575,0,0,0
02:57:44,100.04627565143495,0,0,0
02:57:45,100.0420687740318,0,0,0
02:57:46,100.0428933220028,0,0,0
02:57:47,100.04122739855116,0,0,0
02:57:48,100.03954464758988,0,0,0
02:57:49,100.03952782008028,0,0,0
02:57:50,100.03449639470608,0,0,0
02:57:51,100.0428933220028,0,0,0
02:57:52,100.0428933220028,0,0,0
02:57:53,100.04122739855116,0,0,0
02:57:54,100.04782378231934,0,0,0
02:57:55,100.04879977787688,0,0,0
02:57:56,100.04879977787688,0,0,0
02:57:57,100.04879977787688,0,0,0
02:57:58,100.04795840239623,0,0,0
02:57:59,100.04291014951242,0,0,0
02:58:00,100.03951099257068,0,0,0
02:58:01,100.03197226826416,0,0,0
02:58:02,100.0328136437448,0,0,0
02:58:03,100.03447956719648,0,0,0
02:58:04,100.03449639470608,0,0,0
02:58:05,100.03636424827307,0,0,0
02:58:06,100.0328136437448,0,0,0
02:58:07,100.0328136437448,0,0,0
02:58:08,100.03113089278354,0,0,0
02:58:09,100.02776539086098,0,0,0
02:58:10,100.02776539086098,0,0,0
02:58:11,100.02776539086098,0,0,0
02:58:12,100.0260826398997,0,0,0
02:58:13,100.009255130287,0,0,0
02:58:14,100.01177925672891,0,0,0
02:58:15,100.01093788124828,0,0,0
02:58:16,100.00588962836444,0,0,0
02:58:17,100.01177925672891,0,0,0
02:58:18,100.01093788124828,0,0,0
02:58:19,100.01598613413208,0,0,0
02:58:20,100.009255130287,0,0,0
02:58:21,100.01413510807468,0,0,0
02:58:22,100.009255130287,0,0,0
02:58:23,99.99747587355807,0,0,0
02:58:24,99.99411037163556,0,0,0
02:58:25,99.990744869713,0,0,0
02:58:26,99.99242762067428,0,0,0
02:58:27,99.98906211875176,0,0,0
02:58:28,99.98233111490664,0,0,0
02:58:29,99.990744869713,0,0,0
02:58:30,99.99747587355807,0,0,0
02:58:31,100.00136302827865,0,0,0
02:58:32,100.00254095395152,0,0,0
02:58:33,99.99411037163556,0,0,0
02:58:34,100.00084137548065,0,0,0
02:58:35,99.99411037163556,0,0,0
02:58:36,99.99411037163556,0,0,0
02:58:37,100.00420687740318,0,0,0
02:58:38,100.0025241264419,0,0,0
02:58:39,100.0025241264419,0,0,0
02:58:40,99.99915862451935,0,0,0
02:58:41,99.99915862451935,0,0,0
02:58:42,99.99747587355807,0,0,0
02:58:43,99.99915862451935,0,0,0
02:58:44,99.99747587355807,0,0,0
02:58:45,99.99158624519364,0,0,0
02:58:46,99.98737936779048,0,0,0
02:58:47,99.99579312259682,0,0,0
02:58:48,99.99579312259682,0,0,0
02:58:49,99.99411037163556,0,0,0
02:58:50,99.99915862451935,0,0,0
02:58:51,100.00084137548065,0,0,0
02:58:52,100.00420687740318,0,0,0
02:58:53,100.00084137548065,0,0,0
02:58:54,100.00084137548065,0,0,0
02:58:55,100.0025241264419,0,0,0
02:58:56,100.009255130287,0,0,0
02:58:57,100.009255130287,0,0,0
02:58:58,100.009255130287,0,0,0
02:58:59,100.00757237932572,0,0,0
02:59:00,99.99579312259682,0,0,0
02:59:01,99.99747587355807,0,0,0
02:59:02,99.99242762067428,0,0,0
02:59:03,99.98822074327111,0,0,0
02:59:04,99.97560011106157,0,0,0
02:59:05,99.97055185817776,0,0,0
02:59:06,99.97728286202285,0,0,0
02:59:07,99.97560011106157,0,0,0
02:59:08,99.9589577040546,0,0,0
02:59:09,99.95877260144884,0,0,0
02:59:10,99.9585706713335,0,0,0
02:59:11,99.9621381033714,0,0,0
02:59:12,99.97055185817776,0,0,0
02:59:13,99.96045535241012,0,0,0
02:59:14,99.95708985048758,0,0,0
02:59:15,99.95540709952633,0,0,0
02:59:16,99.95708985048758,0,0,0
02:59:17,99.96045535241012,0,0,0
02:59:18,99.9629458238328,0,0,0
02:59:19,99.95708985048758,0,0,0
02:59:20,99.96045535241012,0,0,0
02:59:21,99.96550360529392,0,0,0
02:59:22,99.96382085433264,0,0,0
02:59:23,99.95372434856505,0,0,0
02:59:24,99.96550360529392,0,0,0
02:59:25,99.96550360529392,0,0,0
02:59:26,99.97728286202285,0,0,0
02:59:27,99.98737936779048,0,0,0
02:59:28,99.9788309929072,0,0,0
02:59:29,99.97728286202285,0,0,0
02:59:30,99.97980698846474,0,0,0
02:59:31,99.9754991460039,0,0,0
02:59:32,99.9739173601003,0,0,0
02:59:33,99.97223460913902,0,0,0
02:59:34,99.97728286202285,0,0,0
02:59:35,99.97223460913902,0,0,0
02:59:36,99.9671863562552,0,0,0
02:59:37,99.9739173601003,0,0,0
02:59:38,99.97055185817776,0,0,0
02:59:39,99.96550360529392,0,0,0
02:59:40,99.96382085433264,0,0,0
02:59:41,99.9739173601003,0,0,0
02:59:42,99.9764414865422,0,0,0
02:59:43,99.98064836394538,0,0,0
02:59:44,99.97972285091669,0,0,0
02:59:45,99.981489739426,0,0,0
02:59:46,99.97980698846474,0,0,0
02:59:47,99.98487206885818,0,0,0
02:59:48,99.98822074327111,0,0,0
02:59:49,99.98906211875176,0,0,0
02:59:50,99.98737936779048,0,0,0
02:59:51,99.9856966168292,0,0,0
02:59:52,99.9856966168292,0,0,0
02:59:53,99.99915862451935,0,0,0
02:59:54,100.00420687740318,0,0,0
02:59:55,100.0025241264419,0,0,0
02:59:56,100.00168275096128,0,0,0
02:59:57,99.99900717693284,0,0,0
02:59:58,99.99545657240458,0,0,0
02:59:59,99.990744869713,0,0,0
03:00:00,99.9856966168292,0,1,0
03:00:01,99.98233111490664,0,0,0
03:00:02,99.98233111490664,0,0,0
03:00:03,99.97896561298413,0,0,0
03:00:04,99.97896561298413,0,0,0
03:00:05,99.97896561298413,0,0,0
03:00:06,99.98233111490664,0,0,0
03:00:07,99.97223460913902,0,0,0
03:00:08,99.97223460913902,0,0,0
03:00:09,99.97560011106157,0,0,0
03:00:10,99.97560011106157,0,0,0
03:00:11,99.97560011106157,0,0,0
03:00:12,99.97728286202285,0,0,0
03:00:13,99.97728286202285,0,0,0
03:00:14,99.9739173601003,0,0,0
03:00:15,99.97223460913902,0,0,0
03:00:16,99.9671863562552,0,0,0
03:00:17,99.96550360529392,0,0,0
03:00:18,99.97016482545666,0,0,0
03:00:19,99.96971048269712,0,0,0
03:00:20,99.96382085433264,0,0,0
03:00:21,99.9621381033714,0,0,0
03:00:22,99.96043852490052,0,0,0
03:00:23,99.9503588466425,0,0,0
03:00:24,99.9385795899136,0,0,0
03:00:25,99.93688001144272,0,0,0
03:00:26,99.93184858606853,0,0,0
03:00:27,99.92848308414597,0,0,0
03:00:28,99.93184858606853,0,0,0
03:00:29,99.9385795899136,0,0,0
03:00:30,99.94026234087484,0,0,0
03:00:31,99.9385795899136,0,0,0
03:00:32,99.94026234087484,0,0,0
03:00:33,99.93521408799104,0,0,0
03:00:34,99.92341800375252,0,0,0
03:00:35,99.92343483126214,0,0,0
03:00:36,99.93353133702978,0,0,0
03:00:37,99.93184858606853,0,0,0
03:00:38,99.93353133702978,0,0,0
03:00:39,99.93353133702978,0,0,0
03:00:40,99.92764170866532,0,0,0
03:00:41,99.93521408799104,0,0,0
03:00:42,99.9385795899136,0,0,0
03:00:43,99.9385795899136,0,0,0
03:00:44,99.93689683895232,0,0,0
03:00:45,99.94194509183612,0,0,0
03:00:46,99.9385795899136,0,0,0
03:00:47,99.93353133702978,0,0,0
03:00:48,99.93521408799104,0,0,0
03:00:49,99.9385795899136,0,0,0
03:00:50,99.94278646731676,0,0,0
03:00:51,99.9503588466425,0,0,0
03:00:52,99.94867609568122,0,0,0
03:00:53,99.94867609568122,0,0,0
03:00:54,99.9436278427974,0,0,0
03:00:55,99.9436278427974,0,0,0
03:00:56,99.94699334471996,0,0,0
03:00:57,99.94194509183612,0,0,0
03:00:58,99.94026234087484,0,0,0
03:00:59,99.94026234087484,0,0,0
03:01:00,99.9268003331847,0,0,0
03:01:01,99.92343483126214,0,0,0
03:01:02,99.93016583510725,0,0,0
03:01:03,99.93689683895232,0,0,0
03:01:04,99.93521408799104,0,0,0
03:01:05,99.93479340025074,0,0,0
03:01:06,99.93353133702978,0,0,0
03:01:07,99.91838657837832,0,0,0
03:01:08,99.9200693293396,0,0,0
03:01:09,99.9268003331847,0,0,0
03:01:10,99.92595895770408,0,0,0
03:01:11,99.92511758222344,0,0,0
03:01:12,99.93016583510725,0,0,0
03:01:13,99.93353133702978,0,0,0
03:01:14,99.93521408799104,0,0,0
03:01:15,99.93016583510725,0,0,0
03:01:16,99.93184858606853,0,0,0
03:01:17,99.93184858606853,0,0,0
03:01:18,99.92848308414597,0,0,0
03:01:19,99.92343483126214,0,0,0
03:01:20,99.91838657837832,0,0,0
03:01:21,99.91838657837832,0,0,0
03:01:22,99.92511758222344,0,0,0
03:01:23,99.92833163655943,0,0,0
03:01:24,99.92511758222344,0,0,0
03:01:25,99.92175208030088,0,0,0
03:01:26,99.9200693293396,0,0,0
03:01:27,99.92175208030088,0,0,0
03:01:28,99.92175208030088,0,0,0
03:01:29,99.92343483126214,0,0,0
03:01:30,99.92175208030088,0,0,0
03:01:31,99.9150210764558,0,0,0
03:01:32,99.91500424894618,0,0,0
03:01:33,99.92005250183,0,0,0
03:01:34,99.91333832549452,0,0,0
03:01:35,99.9150210764558,0,0,0
03:01:36,99.90997282357198,0,0,0
03:01:37,99.91670382741708,0,0,0
03:01:38,99.91670382741708,0,0,0
03:01:39,99.91838657837832,0,0,0
03:01:40,99.92343483126214,0,0,0
03:01:41,99.92343483126214,0,0,0
03:01:42,99.92175208030088,0,0,0
03:01:43,99.92175208030088,0,0,0
03:01:44,99.92175208030088,0,0,0
03:01:45,99.91838657837832,0,0,0
03:01:46,99.9200693293396,0,0,0
03:01:47,99.92511758222344,0,0,0
03:01:48,99.92511758222344,0,0,0
03:01:49,99.92511758222344,0,0,0
03:01:50,99.92005250183,0,0,0
03:01:51,99.91838657837832,0,0,0
03:01:52,99.9200693293396,0,0,0
03:01:53,99.92175208030088,0,0,0
03:01:54,99.92340117624292,0,0,0
03:01:55,99.9200693293396,0,0,0
03:01:56,99.9200693293396,0,0,0
03:01:57,99.9202039494165,0,0,0
03:01:58,99.91922795385896,0,0,0
03:01:59,99.92175208030088,0,0,0
03:02:00,99.9150379039654,0,0,0
03:02:01,99.92175208030088,0,0,0
03:02:02,99.9251007547138,0,0,0
03:02:03,99.92259345578152,0,0,0
03:02:04,99.91991788175308,0,0,0
03:02:05,99.92343483126214,0,0,0
03:02:06,99.92259345578152,0,0,0
03:02:07,99.92175208030088,0,0,0
03:02:08,99.9246968944831,0,0,0
03:02:09,99.9293244596266,0,0,0
03:02:10,99.92595895770408,0,0,0
03:02:11,99.92595895770408,0,0,0
03:02:12,99.93521408799104,0,0,0
03:02:13,99.93184858606853,0,0,0
03:02:14,99.92595895770408,0,0,0
03:02:15,99.91991788175308,0,0,0
03:02:16,99.92259345578152,0,0,0
03:02:17,99.9175452028977,0,0,0
03:02:18,99.9200693293396,0,0,0
03:02:19,99.91838657837832,0,0,0
03:02:20,99.891462562998,0,0,0
03:02:21,99.882207432711,0,0,0
03:02:22,99.88473155915293,0,0,0
03:02:23,99.87968330626909,0,0,0
03:02:24,99.87126955146272,0,0,0
03:02:25,99.86958680050148,0,0,0
03:02:26,99.87126955146272,0,0,0
03:02:27,99.86958680050148,0,0,0
03:02:28,99.87463505338528,0,0,0
03:02:29,99.87631780434654,0,0,0
03:02:30,99.87631780434654,0,0,0
03:02:31,99.88977981203672,0,0,0
03:02:32,99.88641431011418,0,0,0
03:02:33,99.87461822587566,0,0,0
03:02:34,99.87968330626909,0,0,0
03:02:35,99.88134922972074,0,0,0
03:02:36,99.88136605723037,0,0,0
03:02:37,99.88641431011418,0,0,0
03:02:38,99.88304880819165,0,0,0
03:02:39,99.87968330626909,0,0,0
03:02:40,99.88303198068202,0,0,0
03:02:41,99.87631780434654,0,0,0
03:02:42,99.87463505338528,0,0,0
03:02:43,99.88304880819165,0,0,0
03:02:44,99.85780754377257,0,0,0
03:02:45,99.85444204185002,0,0,0
03:02:46,99.86453854761766,0,0,0
03:02:47,99.86534626807904,0,0,0
03:02:48,99.86453854761766,0,0,0
03:02:49,99.88304880819165,0,0,0
03:02:50,99.87712552480797,0,0,0
03:02:51,99.87631780434654,0,0,0
03:02:52,99.88473155915293,0,0,0
03:02:53,99.88136605723037,0,0,0
03:02:54,99.87631780434654,0,0,0
03:02:55,99.87463505338528,0,0,0
03:02:56,99.87463505338528,0,0,0
03:02:57,99.87126955146272,0,0,0
03:02:58,99.87631780434654,0,0,0
03:02:59,99.87126955146272,0,0,0
03:03:00,99.87631780434654,0,0,0
03:03:01,99.872952302424,0,0,0
03:03:02,99.8780005553078,0,0,0
03:03:03,99.88304880819165,0,0,0
03:03:04,99.87463505338528,0,0,0
03:03:05,99.87126955146272,0,0,0
03:03:06,99.87463505338528,0,0,0
03:03:07,99.8679040495402,0,0,0
03:03:08,99.88136605723037,0,0,0
03:03:09,99.88136605723037,0,0,0
03:03:10,99.872952302424,0,0,0
03:03:11,99.87126955146272,0,0,0
03:03:12,99.8678872220306,0,0,0
03:03:13,99.86453854761766,0,0,0
03:03:14,99.8628557966564,0,0,0
03:03:15,99.8493937889662,0,0,0
03:03:16,99.8493937889662,0,0,0
03:03:17,99.83424903031477,0,0,0
03:03:18,99.82063557503808,0,0,0
03:03:19,99.82415252454712,0,0,0
03:03:20,99.81742152070204,0,0,0
03:03:21,99.82751802646968,0,0,0
03:03:22,99.84013865867922,0,0,0
03:03:23,99.84266278512112,0,0,0
03:03:24,99.8443455360824,0,0,0
03:03:25,99.84098003415986,0,0,0
03:03:26,99.83678998426628,0,0,0
03:03:27,99.83424903031477,0,0,0
03:03:28,99.84098003415986,0,0,0
03:03:29,99.85107653992748,0,0,0
03:03:30,99.84602828704368,0,0,0
03:03:31,99.84350416060175,0,0,0
03:03:32,99.85107653992748,0,0,0
03:03:33,99.86117304569512,0,0,0
03:03:34,99.85780754377257,0,0,0
03:03:35,99.8376145322373,0,0,0
03:03:36,99.8376145322373,0,0,0
03:03:37,99.83929728319856,0,0,0
03:03:38,99.83593178127605,0,0,0
03:03:39,99.82415252454712,0,0,0
03:03:40,99.82416935205674,0,0,0
03:03:41,99.82415252454712,0,0,0
03:03:42,99.82246977358588,0,0,0
03:03:43,99.8140560187795,0,0,0
03:03:44,99.81070734436656,0,0,0
03:03:45,99.81910427166332,0,0,0
03:03:46,99.8207870226246,0,0,0
03:03:47,99.81558732215426,0,0,0
03:03:48,99.8207870226246,0,0,0
03:03:49,99.8258352755084,0,0,0
03:03:50,99.82415252454712,0,0,0
03:03:51,99.83256627935349,0,0,0
03:03:52,99.81743834821168,0,0,0
03:03:53,99.81910427166332,0,0,0
03:03:54,99.81910427166332,0,0,0
03:03:55,99.80564226397314,0,0,0
03:03:56,99.80395951301188,0,0,0
03:03:57,99.80059401108932,0,0,0
03:03:58,99.80900776589569,0,0,0
03:03:59,99.80734184244405,0,0,0
03:04:00,99.80136807653152,0,0,0
03:04:01,99.80564226397314,0,0,0
03:04:02,99.80480088849252,0,0,0
03:04:03,99.80059401108932,0,0,0
03:04:04,99.80397634052149,0,0,0
03:04:05,99.77703549763154,0,0,0
03:04:06,99.78040099955408,0,0,0
03:04:07,99.77535274667024,0,0,0
03:04:08,99.76862174282518,0,0,0
03:04:09,99.773669995709,0,0,0
03:04:10,99.77535274667024,0,0,0
03:04:11,99.7719872447477,0,0,0
03:04:12,99.77535274667024,0,0,0
03:04:13,99.76862174282518,0,0,0
03:04:14,99.76862174282518,0,0,0
03:04:15,99.73664947456102,0,0,0
03:04:16,99.73156756665796,0,0,0
03:04:17,99.73664947456102,0,0,0
03:04:18,99.74674598032864,0,0,0
03:04:19,99.75852523705755,0,0,0
03:04:20,99.77114586926707,0,0,0
03:04:21,99.755159735135,0,0,0
03:04:22,99.77114586926707,0,0,0
03:04:23,99.76020798801882,0,0,0
03:04:24,99.75852523705755,0,0,0
03:04:25,99.76020798801882,0,0,0
03:04:26,99.74253910292546,0,0,0
03:04:27,99.7433804784061,0,0,0
03:04:28,99.72655296879338,0,0,0
03:04:29,99.725745248332,0,0,0
03:04:30,99.7223460913902,0,0,0
