Time,Price,BUY,SELL,EXIT
03:18:59,101.9023599351468,0,0,0
03:19:00,101.9023599351468,0,0,0
03:19:01,101.9023599351468,0,0,0
03:19:02,101.8987569807242,0,0,0
03:19:03,101.90416141235812,0,0,0
03:19:04,101.89695550351288,0,0,0
03:19:05,101.89155107187894,0,0,0
03:19:06,101.8987569807242,0,0,0
03:19:07,101.89335254909024,0,0,0
03:19:08,101.8942532876959,0,0,0
03:19:09,101.9005584579355,0,0,0
03:19:10,101.91034047919294,0,0,0
03:19:11,101.91497027562602,0,0,0
03:19:12,101.92577913889389,0,0,0
03:19:13,101.92048279589262,0,0,0
03:19:14,101.91857323004864,0,0,0
03:19:15,101.92307692307692,0,0,0
03:19:16,101.92037470725997,0,0,0
03:19:17,101.91497027562602,0,0,0
03:19:18,101.93118357052784,0,0,0
03:19:19,101.91678976760944,0,0,0
03:19:20,101.92217618447124,0,0,0
03:19:21,101.94379391100702,0,0,0
03:19:22,101.94563141776256,0,0,0
03:19:23,101.94736083588542,0,0,0
03:19:24,101.93838947937309,0,0,0
03:19:25,101.9528012970636,0,0,0
03:19:26,101.9420104485678,0,0,0
03:19:27,101.94739686542964,0,0,0
03:19:28,101.94559538821834,0,0,0
03:19:29,101.93658800216176,0,0,0
03:19:30,101.93838947937309,0,0,0
03:19:31,101.94379391100702,0,0,0
03:19:32,101.94379391100702,0,0,0
03:19:33,101.94379391100702,0,0,0
03:19:34,101.94739686542964,0,0,0
03:19:35,101.9419924337957,0,0,0
03:19:36,101.94381192577912,0,0,0
03:19:37,101.94741488020178,0,0,0
03:19:38,101.95820572869754,0,0,0
03:19:39,101.95099981985229,0,0,0
03:19:40,101.94379391100702,0,0,0
03:19:41,101.93862367141055,0,0,0
03:19:42,101.94186633039092,0,0,0
03:19:43,101.91857323004864,0,0,0
03:19:44,101.91859124482076,0,0,0
03:19:45,101.92037470725997,0,0,0
03:19:46,101.92487840028822,0,0,0
03:19:47,101.93118357052784,0,0,0
03:19:48,101.93028283192218,0,0,0
03:19:49,101.9293820933165,0,0,0
03:19:50,101.9275806161052,0,0,0
03:19:51,101.9275806161052,0,0,0
03:19:52,101.92307692307692,0,0,0
03:19:53,101.9023599351468,0,0,0
03:19:54,101.90596288956944,0,0,0
03:19:55,101.9005584579355,0,0,0
03:19:56,101.9005584579355,0,0,0
03:19:57,101.8987569807242,0,0,0
03:19:58,101.89515402630155,0,0,0
03:19:59,101.9023599351468,0,0,0
03:20:00,101.90596288956944,1,0,0
03:20:01,101.89695550351288,0,0,0
03:20:02,101.90596288956944,0,0,0
03:20:03,101.90416141235812,0,0,0
03:20:04,101.89335254909024,0,0,0
03:20:05,101.88254368582236,0,0,0
03:20:06,101.88974959466763,0,0,0
03:20:07,101.88974959466763,0,0,0
03:20:08,101.8880922356332,0,0,0
03:20:09,101.9131687984147,0,0,0
03:20:10,101.90956584399208,0,0,0
03:20:11,101.91300666546567,0,0,0
03:20:12,101.9293820933165,0,0,0
03:20:13,101.93734462259052,0,0,0
03:20:14,101.94379391100702,0,0,0
03:20:15,101.93298504773917,0,0,0
03:20:16,101.93230048639884,0,0,0
03:20:17,101.9338857863448,0,0,0
03:20:18,101.93478652495048,0,0,0
03:20:19,101.93658800216176,0,0,0
03:20:20,101.9293820933165,0,0,0
03:20:21,101.93478652495048,0,0,0
03:20:22,101.93478652495048,0,0,0
03:20:23,101.93478652495048,0,0,0
03:20:24,101.9401909565844,0,0,0
03:20:25,101.93298504773917,0,0,0
03:20:26,101.9293820933165,0,0,0
03:20:27,101.92577913889389,0,0,0
03:20:28,101.92577913889389,0,0,0
03:20:29,101.93118357052784,0,0,0
03:20:30,101.93658800216176,0,0,0
03:20:31,101.9419924337957,0,0,0
03:20:32,101.93298504773917,0,0,0
03:20:33,101.9275806161052,0,0,0
03:20:34,101.93298504773917,0,0,0
03:20:35,101.93298504773917,0,0,0
03:20:36,101.94559538821834,0,0,0
03:20:37,101.9401909565844,0,0,0
03:20:38,101.93838947937309,0,0,0
03:20:39,101.95099981985229,0,0,0
03:20:40,101.94739686542964,0,0,0
03:20:41,101.93478652495048,0,0,0
03:20:42,101.93478652495048,0,0,0
03:20:43,101.92577913889389,0,0,0
03:20:44,101.93298504773917,0,0,0
03:20:45,101.93658800216176,0,0,0
03:20:46,101.9419924337957,0,0,0
03:20:47,101.9437578814628,0,0,0
03:20:48,101.93838947937309,0,0,0
03:20:49,101.9401909565844,0,0,0
03:20:50,101.93658800216176,0,0,0
03:20:51,101.93478652495048,0,0,0
03:20:52,101.93658800216176,0,0,0
03:20:53,101.92217618447124,0,0,0
03:20:54,101.9131687984147,0,0,0
03:20:55,101.91497027562602,0,0,0
03:20:56,101.9113673212034,0,0,0
03:20:57,101.9113673212034,0,0,0
03:20:58,101.91497027562602,0,0,0
03:20:59,101.9113673212034,0,0,0
03:21:00,101.91307872455414,0,0,0
03:21:01,101.91677175283732,0,0,0
03:21:02,101.91677175283732,0,0,0
03:21:03,101.92577913889389,0,0,0
03:21:04,101.92021257431092,0,0,0
03:21:05,101.90956584399208,0,0,0
03:21:06,101.9113673212034,0,0,0
03:21:07,101.91857323004864,0,0,0
03:21:08,101.9208250765628,0,0,0
03:21:09,101.91406953702035,0,0,0
03:21:10,101.90956584399208,0,0,0
03:21:11,101.9119257791389,0,0,0
03:21:12,101.9113673212034,0,0,0
03:21:13,101.91497027562602,0,0,0
03:21:14,101.91497027562602,0,0,0
03:21:15,101.91857323004864,0,0,0
03:21:16,101.92037470725997,0,0,0
03:21:17,101.91498829039811,0,0,0
03:21:18,101.92217618447124,0,0,0
03:21:19,101.9275806161052,0,0,0
03:21:20,101.92848135471084,0,0,0
03:21:21,101.92361736624032,0,0,0
03:21:22,101.92397766168256,0,0,0
03:21:23,101.91677175283732,0,0,0
03:21:24,101.9131687984147,0,0,0
03:21:25,101.90956584399208,0,0,0
03:21:26,101.90776436678075,0,0,0
03:21:27,101.92217618447124,0,0,0
03:21:28,101.9275806161052,0,0,0
03:21:29,101.9240136912268,0,0,0
03:21:30,101.9293820933165,0,0,0
03:21:31,101.93118357052784,0,0,0
03:21:32,101.94379391100702,0,0,0
03:21:33,101.94739686542964,0,0,0
03:21:34,101.95813366960908,0,0,0
03:21:35,101.96180868312015,0,0,0
03:21:36,101.96721311475407,0,0,0
03:21:37,101.96451089893712,0,0,0
03:21:38,101.9654116375428,0,0,0
03:21:39,101.96361016033148,0,0,0
03:21:40,101.96000720590884,0,0,0
03:21:41,101.96000720590884,0,0,0
03:21:42,101.96000720590884,0,0,0
03:21:43,101.97261754638802,0,0,0
03:21:44,101.95640425148622,0,0,0
03:21:45,101.93838947937309,0,0,0
03:21:46,101.88434516303369,0,0,0
03:21:47,101.87173482255449,0,0,0
03:21:48,101.86452891370924,0,0,0
03:21:49,101.83932624752298,0,0,0
03:21:50,101.84291118717348,0,0,0
03:21:51,101.85552152765268,0,0,0
03:21:52,101.85822374346964,0,0,0
03:21:53,101.86633039092057,0,0,0
03:21:54,101.8609259592866,0,0,0
03:21:55,101.8321023239056,0,0,0
03:21:56,101.82129346063772,0,0,0
03:21:57,101.82669789227168,0,0,0
03:21:58,101.82849936948296,0,0,0
03:21:59,101.82669789227168,0,0,0
03:22:00,101.82554494685644,0,0,0
03:22:01,101.82669789227168,0,0,0
03:22:02,101.82849936948296,0,0,0
03:22:03,101.8447126643848,0,0,0
03:22:04,101.84020897135652,0,0,0
03:22:05,101.83930823275084,0,0,0
03:22:06,101.8447126643848,0,0,0
03:22:07,101.87173482255449,0,0,0
03:22:08,101.87533777697712,0,0,0
03:22:09,101.84831561880742,0,0,0
03:22:10,101.84110970996215,0,0,0
03:22:11,101.8447126643848,0,0,0
03:22:12,101.854620789047,0,0,0
03:22:13,101.85575571969014,0,0,0
03:22:14,101.85822374346964,0,0,0
03:22:15,101.85822374346964,0,0,0
03:22:16,101.85191857323004,0,0,0
03:22:17,101.8465141415961,0,0,0
03:22:18,101.8321023239056,0,0,0
03:22:19,101.8429292019456,0,0,0
03:22:20,101.84291118717348,0,0,0
03:22:21,101.8447126643848,0,0,0
03:22:22,101.8321023239056,0,0,0
03:22:23,101.84201044856783,0,0,0
03:22:24,101.85191857323004,0,0,0
03:22:25,101.8384074941452,0,0,0
03:22:26,101.84831561880742,0,0,0
03:22:27,101.84291118717348,0,0,0
03:22:28,101.8321023239056,0,0,0
03:22:29,101.83750675553954,0,0,0
03:22:30,101.86272743649792,0,0,0
03:22:31,101.85191857323004,0,0,0
03:22:32,101.857323004864,0,0,0
03:22:33,101.85735903440822,0,0,0
03:22:34,101.87173482255449,0,0,0
03:22:35,101.86633039092057,0,0,0
03:22:36,101.86633039092057,0,0,0
03:22:37,101.85552152765268,0,0,0
03:22:38,101.85908845253108,0,0,0
03:22:39,101.85912448207527,0,0,0
03:22:40,101.8654296523149,0,0,0
03:22:41,101.857323004864,0,0,0
03:22:42,101.84831561880742,0,0,0
03:22:43,101.84831561880742,0,0,0
03:22:44,101.8447126643848,0,0,0
03:22:45,101.85191857323004,0,0,0
03:22:46,101.8465141415961,0,0,0
03:22:47,101.85912448207527,0,0,0
03:22:48,101.85552152765268,0,0,0
03:22:49,101.85552152765268,0,0,0
03:22:50,101.86272743649792,0,0,0
03:22:51,101.8636281751036,0,0,0
03:22:52,101.85372005044135,0,0,0
03:22:53,101.84831561880742,0,0,0
03:22:54,101.85348585840389,0,0,0
03:22:55,101.87713925418842,0,0,0
03:22:56,101.86993334534318,0,0,0
03:22:57,101.8837867050982,0,0,0
03:22:58,101.88254368582236,0,0,0
03:22:59,101.87894073139974,0,0,0
03:23:00,101.87713925418842,0,0,0
03:23:01,101.87894073139974,0,0,0
03:23:02,101.89515402630155,0,0,0
03:23:03,101.89695550351288,0,0,0
03:23:04,101.89605476490722,0,0,0
03:23:05,101.8987569807242,0,0,0
03:23:06,101.8987569807242,0,0,0
03:23:07,101.8942532876959,0,0,0
03:23:08,101.89691947396864,0,0,0
03:23:09,101.90145919654115,0,0,0
03:23:10,101.90145919654115,0,0,0
03:23:11,101.90596288956944,0,0,0
03:23:12,101.89695550351288,0,0,0
03:23:13,101.89605476490722,0,0,0
03:23:14,101.9023599351468,0,0,0
03:23:15,101.90776436678075,0,0,0
03:23:16,101.90956584399208,0,0,0
03:23:17,101.93298504773917,0,0,0
03:23:18,101.9275806161052,0,0,0
03:23:19,101.92037470725997,0,0,0
03:23:20,101.92037470725997,0,0,0
03:23:21,101.92397766168256,0,0,0
03:23:22,101.91857323004864,0,0,0
03:23:23,101.91046658259772,0,0,0
03:23:24,101.9113673212034,0,0,0
03:23:25,101.90416141235812,0,0,0
03:23:26,101.89695550351288,0,0,0
03:23:27,101.89569446946496,0,0,0
03:23:28,101.89335254909024,0,0,0
03:23:29,101.90508016573592,0,0,0
03:23:30,101.9005584579355,0,0,0
03:23:31,101.90956584399208,0,0,0
03:23:32,101.90956584399208,0,0,0
03:23:33,101.90776436678075,0,0,0
03:23:34,101.90639524410015,0,0,0
03:23:35,101.90956584399208,0,0,0
03:23:36,101.9131687984147,0,0,0
03:23:37,101.9131687984147,0,0,0
03:23:38,101.90776436678075,0,0,0
03:23:39,101.91497027562602,0,0,0
03:23:40,101.9131687984147,0,0,0
03:23:41,101.91846514141596,0,0,0
03:23:42,101.90956584399208,0,0,0
03:23:43,101.90416141235812,0,0,0
03:23:44,101.9023599351468,0,0,0
03:23:45,101.904143397586,0,0,0
03:23:46,101.89155107187894,0,0,0
03:23:47,101.87173482255449,0,0,0
03:23:48,101.85209872095118,0,0,0
03:23:49,101.86272743649792,0,0,0
03:23:50,101.85912448207527,0,0,0
03:23:51,101.86272743649792,0,0,0
03:23:52,101.87533777697712,0,0,0
03:23:53,101.87533777697712,0,0,0
03:23:54,101.86813186813188,0,0,0
03:23:55,101.86272743649792,0,0,0
03:23:56,101.8654296523149,0,0,0
03:23:57,101.8654296523149,0,0,0
03:23:58,101.87894073139974,0,0,0
03:23:59,101.87508557016751,0,0,0
03:24:00,101.86813186813188,0,0,0
03:24:01,101.85552152765268,0,0,0
03:24:02,101.85618807422084,0,0,0
03:24:03,101.84921635741308,0,0,0
03:24:04,101.857323004864,0,0,0
03:24:05,101.8447126643848,0,0,0
03:24:06,101.84831561880742,0,0,0
03:24:07,101.84020897135652,0,0,0
03:24:08,101.84291118717348,0,0,0
03:24:09,101.83930823275084,0,0,0
03:24:10,101.8425508917312,0,0,0
03:24:11,101.8465141415961,0,0,0
03:24:12,101.85372005044135,0,0,0
03:24:13,101.857323004864,0,0,0
03:24:14,101.86272743649792,0,0,0
03:24:15,101.87533777697712,0,0,0
03:24:16,101.87803999279409,0,0,0
03:24:17,101.87713925418842,0,0,0
03:24:18,101.88074220861104,0,0,0
03:24:19,101.88074220861104,0,0,0
03:24:20,101.87894073139974,0,0,0
03:24:21,101.88254368582236,0,0,0
03:24:22,101.88434516303369,0,0,0
03:24:23,101.87263556116017,0,0,0
03:24:24,101.87533777697712,0,0,0
03:24:25,101.87713925418842,0,0,0
03:24:26,101.89515402630155,0,0,0
03:24:27,101.89441542064492,0,0,0
03:24:28,101.89155107187894,0,0,0
03:24:29,101.89335254909024,0,0,0
03:24:30,101.9005584579355,0,0,0
03:24:31,101.89335254909024,0,0,0
03:24:32,101.88794811745632,0,0,0
03:24:33,101.88434516303369,0,0,0
03:24:34,101.88794811745632,0,0,0
03:24:35,101.88704737885068,0,0,0
03:24:36,101.88704737885068,0,0,0
03:24:37,101.8956224103765,0,0,0
03:24:38,101.89515402630155,0,0,0
03:24:39,101.9023599351468,0,0,0
03:24:40,101.9023599351468,0,0,0
03:24:41,101.9023599351468,0,0,0
03:24:42,101.91677175283732,0,0,0
03:24:43,101.92217618447124,0,0,0
03:24:44,101.92217618447124,0,0,0
03:24:45,101.917672491443,0,0,0
03:24:46,101.91497027562602,0,0,0
03:24:47,101.91497027562602,0,0,0
03:24:48,101.92037470725997,0,0,0
03:24:49,101.9131687984147,0,0,0
03:24:50,101.90596288956944,0,0,0
03:24:51,101.90956584399208,0,0,0
03:24:52,101.9160511619528,0,0,0
03:24:53,101.9131687984147,0,0,0
03:24:54,101.91677175283732,0,0,0
03:24:55,101.91497027562602,0,0,0
03:24:56,101.91857323004864,0,0,0
03:24:57,101.91857323004864,0,0,0
03:24:58,101.91857323004864,0,0,0
03:24:59,101.91857323004864,0,0,0
03:25:00,101.91857323004864,0,0,0
03:25:01,101.91857323004864,0,0,0
03:25:02,101.91857323004864,0,0,0
03:25:03,101.9293820933165,0,0,0
03:25:04,101.93622770671948,0,0,0
03:25:05,101.93298504773917,0,0,0
03:25:06,101.92577913889389,0,0,0
03:25:07,101.92577913889389,0,0,0
03:25:08,101.92397766168256,0,0,0
03:25:09,101.92217618447124,0,0,0
03:25:10,101.91497027562602,0,0,0
03:25:11,101.89430733201226,0,0,0
03:25:12,101.89065033327329,0,0,0
03:25:13,101.88794811745632,0,0,0
03:25:14,101.8825617005945,0,0,0
03:25:15,101.88434516303369,0,0,0
03:25:16,101.89153305710684,0,0,0
03:25:17,101.88434516303369,0,0,0
03:25:18,101.88794811745632,0,0,0
03:25:19,101.8825617005945,0,0,0
03:25:20,101.88884885606195,0,0,0
03:25:21,101.88794811745632,0,0,0
03:25:22,101.886146640245,0,0,0
03:25:23,101.88434516303369,0,0,0
03:25:24,101.88794811745632,0,0,0
03:25:25,101.88074220861104,0,0,0
03:25:26,101.886146640245,0,0,0
03:25:27,101.86272743649792,0,0,0
03:25:28,101.8609259592866,0,0,0
03:25:29,101.85912448207527,0,0,0
03:25:30,101.85191857323004,0,0,0
03:25:31,101.85372005044135,0,0,0
03:25:32,101.85559358674112,0,0,0
03:25:33,101.86452891370924,0,0,0
03:25:34,101.86452891370924,0,0,0
03:25:35,101.86993334534318,0,0,0
03:25:36,101.86813186813188,0,0,0
03:25:37,101.857323004864,0,0,0
03:25:38,101.85552152765268,0,0,0
03:25:39,101.84831561880742,0,0,0
03:25:40,101.85191857323004,0,0,0
03:25:41,101.84831561880742,0,0,0
03:25:42,101.83570527832822,0,0,0
03:25:43,101.83570527832822,0,0,0
03:25:44,101.8321023239056,0,0,0
03:25:45,101.83750675553954,0,0,0
03:25:46,101.8339038011169,0,0,0
03:25:47,101.83570527832822,0,0,0
03:25:48,101.82759863087732,0,0,0
03:25:49,101.82849936948296,0,0,0
03:25:50,101.82669789227168,0,0,0
03:25:51,101.82759863087732,0,0,0
03:25:52,101.83030084669429,0,0,0
03:25:53,101.82849936948296,0,0,0
03:25:54,101.82667987749956,0,0,0
03:25:55,101.83570527832822,0,0,0
03:25:56,101.83570527832822,0,0,0
03:25:57,101.8384074941452,0,0,0
03:25:58,101.83930823275084,0,0,0
03:25:59,101.82669789227168,0,0,0
03:26:00,101.82669789227168,0,0,0
03:26:01,101.82129346063772,0,0,0
03:26:02,101.82489641506037,0,0,0
03:26:03,101.8321023239056,0,0,0
03:26:04,101.82309493784904,0,0,0
03:26:05,101.82309493784904,0,0,0
03:26:06,101.82849936948296,0,0,0
03:26:07,101.83030084669429,0,0,0
03:26:08,101.81949198342642,0,0,0
03:26:09,101.82849936948296,0,0,0
03:26:10,101.82651774455051,0,0,0
03:26:11,101.83930823275084,0,0,0
03:26:12,101.83930823275084,0,0,0
03:26:13,101.8481354710863,0,0,0
03:26:14,101.85011709601874,0,0,0
03:26:15,101.84291118717348,0,0,0
03:26:16,101.84291118717348,0,0,0
03:26:17,101.84291118717348,0,0,0
03:26:18,101.84291118717348,0,0,0
03:26:19,101.83030084669429,0,0,0
03:26:20,101.8321023239056,0,0,0
03:26:21,101.8321023239056,0,0,0
03:26:22,101.8321023239056,0,0,0
03:26:23,101.83570527832822,0,0,0
03:26:24,101.83929021797871,0,0,0
03:26:25,101.84826157449108,0,0,0
03:26:26,101.84831561880742,0,0,0
03:26:27,101.8465141415961,0,0,0
03:26:28,101.8465141415961,0,0,0
03:26:29,101.84291118717348,0,0,0
03:26:30,101.83570527832822,0,0,0
03:26:31,101.83763285894432,0,0,0
03:26:32,101.83930823275084,0,0,0
03:26:33,101.82489641506037,0,0,0
03:26:34,101.8339038011169,0,0,0
03:26:35,101.8339038011169,0,0,0
03:26:36,101.8339038011169,0,0,0
03:26:37,101.8339038011169,0,0,0
03:26:38,101.82669789227168,0,0,0
03:26:39,101.82473428211134,0,0,0
03:26:40,101.8159070437759,0,0,0
03:26:41,101.8200504413619,0,0,0
03:26:42,101.8200504413619,0,0,0
03:26:43,101.83030084669429,0,0,0
03:26:44,101.82309493784904,0,0,0
03:26:45,101.81588902900376,0,0,0
03:26:46,101.81949198342642,0,0,0
03:26:47,101.81949198342642,0,0,0
03:26:48,101.82489641506037,0,0,0
03:26:49,101.82651774455051,0,0,0
03:26:50,101.82129346063772,0,0,0
03:26:51,101.8176905062151,0,0,0
03:26:52,101.8176905062151,0,0,0
03:26:53,101.82849936948296,0,0,0
03:26:54,101.82309493784904,0,0,0
03:26:55,101.8321023239056,0,0,0
03:26:56,101.84110970996215,0,0,0
03:26:57,101.83570527832822,0,0,0
03:26:58,101.83206629436138,0,0,0
03:26:59,101.82489641506037,0,0,0
03:27:00,101.83570527832822,0,0,0
03:27:01,101.84132588722753,0,0,0
03:27:02,101.83707440100882,0,0,0
03:27:03,101.83480453972255,0,0,0
03:27:04,101.83750675553954,0,0,0
03:27:05,101.84110970996215,0,0,0
03:27:06,101.8447126643848,0,0,0
03:27:07,101.85912448207527,0,0,0
03:27:08,101.85191857323004,0,0,0
03:27:09,101.85011709601874,0,0,0
03:27:10,101.8609259592866,0,0,0
03:27:11,101.8609259592866,0,0,0
03:27:12,101.86633039092057,0,0,0
03:27:13,101.86452891370924,0,0,0
03:27:14,101.86272743649792,0,0,0
03:27:15,101.85689065033328,0,0,0
03:27:16,101.84831561880742,0,0,0
03:27:17,101.85912448207527,0,0,0
03:27:18,101.84831561880742,0,0,0
03:27:19,101.84291118717348,0,0,0
03:27:20,101.83570527832822,0,0,0
03:27:21,101.83750675553954,0,0,0
03:27:22,101.8339038011169,0,0,0
03:27:23,101.82849936948296,0,0,0
03:27:24,101.8321023239056,0,0,0
03:27:25,101.84291118717348,0,0,0
03:27:26,101.854620789047,0,0,0
03:27:27,101.857323004864,0,0,0
03:27:28,101.85191857323004,0,0,0
03:27:29,101.84110970996215,0,0,0
03:27:30,101.84110970996215,0,0,0
03:27:31,101.84110970996215,0,0,0
03:27:32,101.8339038011169,0,0,0
03:27:33,101.83030084669429,0,0,0
03:27:34,101.83030084669429,0,0,0
03:27:35,101.8339038011169,0,0,0
03:27:36,101.83030084669429,0,0,0
03:27:37,101.8252567105026,0,0,0
03:27:38,101.82129346063772,0,0,0
03:27:39,101.8176905062151,0,0,0
03:27:40,101.8176905062151,0,0,0
03:27:41,101.82129346063772,0,0,0
03:27:42,101.82489641506037,0,0,0
03:27:43,101.80868312015852,0,0,0
03:27:44,101.80927760763824,0,0,0
03:27:45,101.80907944514502,0,0,0
03:27:46,101.81048459736984,0,0,0
03:27:47,101.81228607458117,0,0,0
03:27:48,101.81408755179244,0,0,0
03:27:49,101.82940010808863,0,0,0
03:27:50,101.82624752296884,0,0,0
03:27:51,101.81949198342642,0,0,0
03:27:52,101.82039272203208,0,0,0
03:27:53,101.8176905062151,0,0,0
03:27:54,101.82309493784904,0,0,0
03:27:55,101.8321023239056,0,0,0
03:27:56,101.8321023239056,0,0,0
03:27:57,101.82849936948296,0,0,0
03:27:58,101.82489641506037,0,0,0
03:27:59,101.82849936948296,0,0,0
03:28:00,101.82129346063772,0,0,0
03:28:01,101.82132949018194,0,0,0
03:28:02,101.81949198342642,0,0,0
03:28:03,101.83660601693389,0,0,0
03:28:04,101.8507476130427,0,0,0
03:28:05,101.85642226625832,0,0,0
03:28:06,101.86272743649792,0,0,0
03:28:07,101.86074581156548,0,0,0
03:28:08,101.8609259592866,0,0,0
03:28:09,101.85912448207527,0,0,0
03:28:10,101.86002522068097,0,0,0
03:28:11,101.86633039092057,0,0,0
03:28:12,101.86633039092057,0,0,0
03:28:13,101.86633039092057,0,0,0
03:28:14,101.86903260673752,0,0,0
03:28:15,101.86633039092057,0,0,0
03:28:16,101.87715726896052,0,0,0
03:28:17,101.88254368582236,0,0,0
03:28:18,101.88254368582236,0,0,0
03:28:19,101.8816429472167,0,0,0
03:28:20,101.88794811745632,0,0,0
03:28:21,101.88632678796613,0,0,0
03:28:22,101.88794811745632,0,0,0
03:28:23,101.88794811745632,0,0,0
03:28:24,101.88434516303369,0,0,0
03:28:25,101.88434516303369,0,0,0
03:28:26,101.88434516303369,0,0,0
03:28:27,101.88816429472166,0,0,0
03:28:28,101.88794811745632,0,0,0
03:28:29,101.89335254909024,0,0,0
03:28:30,101.9023599351468,0,0,0
03:28:31,101.9023599351468,0,0,0
03:28:32,101.90156728517384,0,0,0
03:28:33,101.89695550351288,0,0,0
03:28:34,101.89695550351288,0,0,0
03:28:35,101.89695550351288,0,0,0
03:28:36,101.90956584399208,0,0,0
03:28:37,101.90956584399208,0,0,0
03:28:38,101.91342100522428,0,0,0
03:28:39,101.9044136191677,0,0,0
03:28:40,101.90776436678075,0,0,0
03:28:41,101.91841109709962,0,0,0
03:28:42,101.91479012790488,0,0,0
03:28:43,101.91497027562602,0,0,0
03:28:44,101.90956584399208,0,0,0
03:28:45,101.91884345163032,0,0,0
03:28:46,101.92577913889389,0,0,0
03:28:47,101.9212754458656,0,0,0
03:28:48,101.92037470725997,0,0,0
03:28:49,101.92397766168256,0,0,0
03:28:50,101.91497027562602,0,0,0
03:28:51,101.91497027562602,0,0,0
03:28:52,101.91857323004864,0,0,0
03:28:53,101.91857323004864,0,0,0
03:28:54,101.91857323004864,0,0,0
03:28:55,101.91857323004864,0,0,0
03:28:56,101.92037470725997,0,0,0
03:28:57,101.91859124482076,0,0,0
03:28:58,101.9113673212034,0,0,0
03:28:59,101.90596288956944,0,0,0
03:29:00,101.90686362817507,0,0,0
03:29:01,101.90956584399208,0,0,0
03:29:02,101.90776436678075,0,0,0
03:29:03,101.91722212214016,0,0,0
03:29:04,101.91722212214016,0,0,0
03:29:05,101.92217618447124,0,0,0
03:29:06,101.9212754458656,0,0,0
03:29:07,101.9212754458656,0,0,0
03:29:08,101.91497027562602,0,0,0
03:29:09,101.90956584399208,0,0,0
03:29:10,101.9023599351468,0,0,0
03:29:11,101.89990992613944,0,0,0
03:29:12,101.90596288956944,0,0,0
03:29:13,101.90596288956944,0,0,0
03:29:14,101.90776436678075,0,0,0
03:29:15,101.9023599351468,0,0,0
03:29:16,101.9005584579355,0,0,0
03:29:17,101.90776436678075,0,0,0
03:29:18,101.9005584579355,0,0,0
03:29:19,101.9113673212034,0,0,0
03:29:20,101.9104125382814,0,0,0
03:29:21,101.91857323004864,0,0,0
03:29:22,101.91677175283732,0,0,0
03:29:23,101.91677175283732,0,0,0
03:29:24,101.93028283192218,0,0,0
03:29:25,101.9419924337957,0,0,0
03:29:26,101.9419924337957,0,0,0
03:29:27,101.94150603494865,0,0,0
03:29:28,101.93658800216176,0,0,0
03:29:29,101.93680417942711,0,0,0
03:29:30,101.9419924337957,0,0,0
03:29:31,101.9419924337957,0,0,0
03:29:32,101.9419924337957,0,0,0
03:29:33,101.94739686542964,0,0,0
03:29:34,101.9482976040353,0,0,0
03:29:35,101.94379391100702,0,0,0
03:29:36,101.94559538821834,0,0,0
03:29:37,101.94379391100702,0,0,0
03:29:38,101.94919834264095,0,0,0
03:29:39,101.94739686542964,0,0,0
03:29:40,101.95099981985229,0,0,0
03:29:41,101.95550351288055,0,0,0
03:29:42,101.95099981985229,0,0,0
03:29:43,101.96361016033148,0,0,0
03:29:44,101.96361016033148,0,0,0
03:29:45,101.96000720590884,0,0,0
03:29:46,101.96000720590884,0,0,0
03:29:47,101.96000720590884,0,0,0
03:29:48,101.9546027742749,0,0,0
03:29:49,101.95099981985229,0,0,0
03:29:50,101.94919834264095,0,0,0
03:29:51,101.9402089713565,0,0,0
03:29:52,101.9402089713565,0,0,0
03:29:53,101.9454152404972,0,0,0
03:29:54,101.94469464961269,0,0,0
03:29:55,101.94469464961269,0,0,0
03:29:56,101.94469464961269,0,0,0
03:29:57,101.94469464961269,0,0,0
03:29:58,101.94469464961269,0,0,0
03:29:59,101.9419924337957,0,0,0
03:30:00,101.91857323004864,0,0,0
03:30:01,101.93298504773917,0,0,0
03:30:02,101.93658800216176,0,0,0
03:30:03,101.93658800216176,0,0,0
03:30:04,101.9401909565844,0,0,0
03:30:05,101.93860565663844,0,0,0
03:30:06,101.93838947937309,0,0,0
03:30:07,101.9373266078184,0,0,0
03:30:08,101.9401909565844,0,0,0
03:30:09,101.93929021797874,0,0,0
03:30:10,101.93478652495048,0,0,0
03:30:11,101.93658800216176,0,0,0
03:30:12,101.93118357052784,0,0,0
03:30:13,101.9385516123221,0,0,0
03:30:14,101.9401909565844,0,0,0
03:30:15,101.9401909565844,0,0,0
03:30:16,101.94739686542964,0,0,0
03:30:17,101.94739686542964,0,0,0
03:30:18,101.94379391100702,0,0,0
03:30:19,101.94204647811203,0,0,0
03:30:20,101.9419924337957,0,0,0
03:30:21,101.94289317240136,0,0,0
03:30:22,101.9433615564763,0,0,0
03:30:23,101.9419924337957,0,0,0
03:30:24,101.9293820933165,0,0,0
03:30:25,101.92217618447124,0,0,0
03:30:26,101.92037470725997,0,0,0
03:30:27,101.92037470725997,0,0,0
03:30:28,101.9212754458656,0,0,0
03:30:29,101.9131687984147,0,0,0
03:30:30,101.9113673212034,0,0,0
03:30:31,101.9113673212034,0,0,0
03:30:32,101.89888308412898,0,0,0
03:30:33,101.90776436678075,0,0,0
03:30:34,101.90776436678075,0,0,0
03:30:35,101.9113673212034,0,0,0
03:30:36,101.92037470725997,0,0,0
03:30:37,101.91844712664384,0,0,0
