Time,Price,BUY,SELL,EXIT
03:56:43,100.43452115380886,0,0,0
03:56:44,100.43452115380886,0,0,0
03:56:45,100.43452115380886,0,0,0
03:56:46,100.43062210238406,0,0,0
03:56:47,100.43064150064986,0,0,0
03:56:48,100.4296715873601,0,0,0
03:56:49,100.43258132722936,0,0,0
03:56:50,100.43064150064986,0,0,0
03:56:51,100.43064150064986,0,0,0
03:56:52,100.42676184749084,0,0,0
03:56:53,100.42872107233616,0,0,0
03:56:54,100.43258132722936,0,0,0
03:56:55,100.43452115380886,0,0,0
03:56:56,100.4316114139396,0,0,0
03:56:57,100.43646098038836,0,0,0
03:56:58,100.43842020523364,0,0,0
03:56:59,100.43646098038836,0,0,0
03:57:00,100.43646098038836,0,0,0
03:57:01,100.44034063354736,0,0,0
03:57:02,100.44034063354736,0,0,0
03:57:03,100.44422028670635,0,0,0
03:57:04,100.44036003181316,0,0,0
03:57:05,100.44228046012688,0,0,0
03:57:06,100.44228046012688,0,0,0
03:57:07,100.44422028670635,0,0,0
03:57:08,100.440941979787,0,0,0
03:57:09,100.44422028670635,0,0,0
03:57:10,100.44422028670635,0,0,0
03:57:11,100.44654807860178,0,0,0
03:57:12,100.44616011328588,0,0,0
03:57:13,100.44616011328588,0,0,0
03:57:14,100.44616011328588,0,0,0
03:57:15,100.44616011328588,0,0,0
03:57:16,100.4519795930244,0,0,0
03:57:17,100.4519795930244,0,0,0
03:57:18,100.4539194196039,0,0,0
03:57:19,100.4539194196039,0,0,0
03:57:20,100.46167872592191,0,0,0
03:57:21,100.46264863921166,0,0,0
03:57:22,100.46070881263216,0,0,0
03:57:23,100.46193090337724,0,0,0
03:57:24,100.46361855250142,0,0,0
03:57:25,100.46361855250142,0,0,0
03:57:26,100.4597388993424,0,0,0
03:57:27,100.46361855250142,0,0,0
03:57:28,100.46361855250142,0,0,0
03:57:29,100.46264863921166,0,0,0
03:57:30,100.46361855250142,0,0,0
03:57:31,100.4597388993424,0,0,0
03:57:32,100.4597388993424,0,0,0
03:57:33,100.45779907276292,0,0,0
03:57:34,100.45003976644487,0,0,0
03:57:35,100.44617951155168,0,0,0
03:57:36,100.44422028670635,0,0,0
03:57:37,100.44034063354736,0,0,0
03:57:38,100.43840080696786,0,0,0
03:57:39,100.44195068960836,0,0,0
03:57:40,100.44228046012688,0,0,0
03:57:41,100.44228046012688,0,0,0
03:57:42,100.44325037341662,0,0,0
03:57:43,100.44519019999612,0,0,0
03:57:44,100.4480999398654,0,0,0
03:57:45,100.44616011328588,0,0,0
03:57:46,100.44422028670635,0,0,0
03:57:47,100.44422028670635,0,0,0
03:57:48,100.44422028670635,0,0,0
03:57:49,100.44422028670635,0,0,0
03:57:50,100.44616011328588,0,0,0
03:57:51,100.44422028670635,0,0,0
03:57:52,100.44422028670635,0,0,0
03:57:53,100.44228046012688,0,0,0
03:57:54,100.44228046012688,0,0,0
03:57:55,100.44422028670635,0,0,0
03:57:56,100.44422028670635,0,0,0
03:57:57,100.44422028670635,0,0,0
03:57:58,100.43452115380886,0,0,0
03:57:59,100.43454055207464,0,0,0
03:58:00,100.43450175554308,0,0,0
03:58:01,100.43452115380886,0,0,0
03:58:02,100.43452115380886,0,0,0
03:58:03,100.42870167407035,0,0,0
03:58:04,100.42676184749084,0,0,0
03:58:05,100.43064150064986,0,0,0
03:58:06,100.42094236775232,0,0,0
03:58:07,100.42094236775232,0,0,0
03:58:08,100.42096176601814,0,0,0
03:58:09,100.4112432348548,0,0,0
03:58:10,100.41997245446257,0,0,0
03:58:11,100.4151228880138,0,0,0
03:58:12,100.41318306143432,0,0,0
03:58:13,100.41318306143432,0,0,0
03:58:14,100.4132024597001,0,0,0
03:58:15,100.41318306143432,0,0,0
03:58:16,100.41318306143432,0,0,0
03:58:17,100.4151228880138,0,0,0
03:58:18,100.4151228880138,0,0,0
03:58:19,100.4151228880138,0,0,0
03:58:20,100.41900254117282,0,0,0
03:58:21,100.42092296948653,0,0,0
03:58:22,100.42092296948653,0,0,0
03:58:23,100.41902193943864,0,0,0
03:58:24,100.4238521076216,0,0,0
03:58:25,100.42290159259764,0,0,0
03:58:26,100.42676184749084,0,0,0
03:58:27,100.42676184749084,0,0,0
03:58:28,100.42676184749084,0,0,0
03:58:29,100.41318306143432,0,0,0
03:58:30,100.41510348974802,0,0,0
03:58:31,100.41900254117282,0,0,0
03:58:32,100.41900254117282,0,0,0
03:58:33,100.41900254117282,0,0,0
03:58:34,100.41898314290702,0,0,0
03:58:35,100.41900254117282,0,0,0
03:58:36,100.4054237551163,0,0,0
03:58:37,100.4093616030727,0,0,0
03:58:38,100.4035033268026,0,0,0
03:58:39,100.39863436208805,0,0,0
03:58:40,100.39087505577,0,0,0
03:58:41,100.39475470892904,0,0,0
03:58:42,100.39384299043668,0,0,0
03:58:43,100.39572462221878,0,0,0
03:58:44,100.38990514248026,0,0,0
03:58:45,100.39380419390508,0,0,0
03:58:46,100.39378479563926,0,0,0
03:58:47,100.3929506702101,0,0,0
03:58:48,100.38990514248026,0,0,0
03:58:49,100.38990514248026,0,0,0
03:58:50,100.39182557079398,0,0,0
03:58:51,100.3901573199356,0,0,0
03:58:52,100.38833388295086,0,0,0
03:58:53,100.38990514248026,0,0,0
03:58:54,100.38796531590076,0,0,0
03:58:55,100.38214583616224,0,0,0
03:58:56,100.38214583616224,0,0,0
03:58:57,100.38602548932126,0,0,0
03:58:58,100.38651044596617,0,0,0
03:58:59,100.38796531590076,0,0,0
03:59:00,100.40940039960428,0,0,0
03:59:01,100.4112432348548,0,0,0
03:59:02,100.41318306143432,0,0,0
03:59:03,100.41415297472406,0,0,0
03:59:04,100.4073635816958,0,0,0
03:59:05,100.40639366840604,0,0,0
03:59:06,100.4073635816958,0,0,0
03:59:07,100.4054237551163,0,0,0
03:59:08,100.4093034082753,0,0,0
03:59:09,100.40928401000951,0,0,0
03:59:10,100.4093034082753,0,0,0
03:59:11,100.4015441019573,0,0,0
03:59:12,100.40057418866756,0,0,0
03:59:13,100.39972066497256,0,0,0
03:59:14,100.3996042753778,0,0,0
03:59:15,100.3996042753778,0,0,0
03:59:16,100.3996042753778,0,0,0
03:59:17,100.4054237551163,0,0,0
03:59:18,100.4015441019573,0,0,0
03:59:19,100.4034839285368,0,0,0
03:59:20,100.40445384182657,0,0,0
03:59:21,100.4073635816958,0,0,0
03:59:22,100.4073635816958,0,0,0
03:59:23,100.40928401000951,0,0,0
03:59:24,100.4034839285368,0,0,0
03:59:25,100.40321235281569,0,0,0
03:59:26,100.40393008865009,0,0,0
03:59:27,100.4073635816958,0,0,0
03:59:28,100.4073635816958,0,0,0
03:59:29,100.4073635816958,0,0,0
03:59:30,100.4073635816958,0,0,0
03:59:31,100.4093034082753,0,0,0
03:59:32,100.41706271459331,0,0,0
03:59:33,100.41803262788306,0,0,0
03:59:34,100.4151228880138,0,0,0
03:59:35,100.4151228880138,0,0,0
03:59:36,100.4151422862796,0,0,0
03:59:37,100.41318306143432,0,0,0
03:59:38,100.41221314814456,0,0,0
03:59:39,100.4093034082753,0,0,0
03:59:40,100.4112432348548,0,0,0
03:59:41,100.4093034082753,0,0,0
03:59:42,100.4093034082753,0,0,0
03:59:43,100.4073635816958,0,0,0
03:59:44,100.40639366840604,0,0,0
03:59:45,100.4015441019573,0,0,0
03:59:46,100.4015441019573,0,0,0
03:59:47,100.3996042753778,0,0,0
03:59:48,100.3996042753778,0,0,0
03:59:49,100.4015441019573,0,0,0
03:59:50,100.4015441019573,0,0,0
03:59:51,100.4015441019573,0,0,0
03:59:52,100.4073635816958,0,0,0
03:59:53,100.4073635816958,0,0,0
03:59:54,100.4093034082753,0,0,0
03:59:55,100.4093034082753,0,0,0
03:59:56,100.4093034082753,0,0,0
03:59:57,100.4093034082753,0,0,0
03:59:58,100.4093034082753,0,0,0
03:59:59,100.41415297472406,0,0,0
04:00:00,100.4112432348548,1,0,0
04:00:01,100.4093034082753,0,0,0
04:00:02,100.4151228880138,0,0,0
04:00:03,100.4151228880138,0,0,0
04:00:04,100.42094236775232,0,0,0
04:00:05,100.42482202091136,0,0,0
04:00:06,100.42290159259764,0,0,0
04:00:07,100.43258132722936,0,0,0
04:00:08,100.43258132722936,0,0,0
04:00:09,100.4316114139396,0,0,0
04:00:10,100.43258132722936,0,0,0
04:00:11,100.43452115380886,0,0,0
04:00:12,100.43452115380886,0,0,0
04:00:13,100.43258132722936,0,0,0
04:00:14,100.43258132722936,0,0,0
04:00:15,100.43355124051912,0,0,0
04:00:16,100.43452115380886,0,0,0
04:00:17,100.43064150064986,0,0,0
04:00:18,100.42676184749084,0,0,0
04:00:19,100.43355124051912,0,0,0
04:00:20,100.43064150064986,0,0,0
04:00:21,100.43258132722936,0,0,0
04:00:22,100.43064150064986,0,0,0
04:00:23,100.42914783418364,0,0,0
04:00:24,100.43258132722936,0,0,0
04:00:25,100.43840080696786,0,0,0
04:00:26,100.43840080696786,0,0,0
04:00:27,100.43840080696786,0,0,0
04:00:28,100.4393707202576,0,0,0
04:00:29,100.43840080696786,0,0,0
04:00:30,100.43064150064986,0,0,0
04:00:31,100.43064150064986,0,0,0
04:00:32,100.4296715873601,0,0,0
04:00:33,100.4296715873601,0,0,0
04:00:34,100.42870167407035,0,0,0
04:00:35,100.42870167407035,0,0,0
04:00:36,100.43064150064986,0,0,0
04:00:37,100.42870167407035,0,0,0
04:00:38,100.43064150064986,0,0,0
04:00:39,100.43064150064986,0,0,0
04:00:40,100.43064150064986,0,0,0
04:00:41,100.42676184749084,0,0,0
04:00:42,100.42870167407035,0,0,0
04:00:43,100.42090357122072,0,0,0
04:00:44,100.42090357122072,0,0,0
04:00:45,100.42096176601814,0,0,0
04:00:46,100.42482202091136,0,0,0
04:00:47,100.42482202091136,0,0,0
04:00:48,100.42482202091136,0,0,0
04:00:49,100.42482202091136,0,0,0
04:00:50,100.42288219433183,0,0,0
04:00:51,100.42482202091136,0,0,0
04:00:52,100.42288219433183,0,0,0
04:00:53,100.42288219433183,0,0,0
04:00:54,100.42290159259764,0,0,0
04:00:55,100.42290159259764,0,0,0
04:00:56,100.42482202091136,0,0,0
04:00:57,100.42094236775232,0,0,0
04:00:58,100.42482202091136,0,0,0
04:00:59,100.42676184749084,0,0,0
04:01:00,100.42482202091136,0,0,0
04:01:01,100.42870167407035,0,0,0
04:01:02,100.42870167407035,0,0,0
04:01:03,100.43064150064986,0,0,0
04:01:04,100.43258132722936,0,0,0
04:01:05,100.43355124051912,0,0,0
04:01:06,100.43064150064986,0,0,0
04:01:07,100.42676184749084,0,0,0
04:01:08,100.42288219433183,0,0,0
04:01:09,100.42288219433183,0,0,0
04:01:10,100.42288219433183,0,0,0
04:01:11,100.41708211285912,0,0,0
04:01:12,100.41318306143432,0,0,0
04:01:13,100.41318306143432,0,0,0
04:01:14,100.41318306143432,0,0,0
04:01:15,100.41318306143432,0,0,0
04:01:16,100.41706271459331,0,0,0
04:01:17,100.41900254117282,0,0,0
04:01:18,100.42094236775232,0,0,0
04:01:19,100.42288219433183,0,0,0
04:01:20,100.42288219433183,0,0,0
04:01:21,100.42676184749084,0,0,0
04:01:22,100.42288219433183,0,0,0
04:01:23,100.42288219433183,0,0,0
04:01:24,100.42288219433183,0,0,0
04:01:25,100.42094236775232,0,0,0
04:01:26,100.42094236775232,0,0,0
04:01:27,100.42288219433183,0,0,0
04:01:28,100.42288219433183,0,0,0
04:01:29,100.41803262788306,0,0,0
04:01:30,100.42094236775232,0,0,0
04:01:31,100.42288219433183,0,0,0
04:01:32,100.42288219433183,0,0,0
04:01:33,100.42676184749084,0,0,0
04:01:34,100.42482202091136,0,0,0
04:01:35,100.42676184749084,0,0,0
04:01:36,100.42870167407035,0,0,0
04:01:37,100.43064150064986,0,0,0
04:01:38,100.42870167407035,0,0,0
04:01:39,100.42868227580456,0,0,0
04:01:40,100.42678124575664,0,0,0
04:01:41,100.42676184749084,0,0,0
04:01:42,100.42676184749084,0,0,0
04:01:43,100.42870167407035,0,0,0
04:01:44,100.42870167407035,0,0,0
04:01:45,100.42870167407035,0,0,0
04:01:46,100.4257919342011,0,0,0
04:01:47,100.42288219433183,0,0,0
04:01:48,100.4238521076216,0,0,0
04:01:49,100.42482202091136,0,0,0
04:01:50,100.41900254117282,0,0,0
04:01:51,100.41318306143432,0,0,0
04:01:52,100.4093034082753,0,0,0
04:01:53,100.4112432348548,0,0,0
04:01:54,100.41318306143432,0,0,0
04:01:55,100.4151228880138,0,0,0
04:01:56,100.4151228880138,0,0,0
04:01:57,100.41609280130356,0,0,0
04:01:58,100.41609280130356,0,0,0
04:01:59,100.41609280130356,0,0,0
04:02:00,100.41803262788306,0,0,0
04:02:01,100.42191228104208,0,0,0
04:02:02,100.41900254117282,0,0,0
04:02:03,100.41900254117282,0,0,0
04:02:04,100.42094236775232,0,0,0
04:02:05,100.42482202091136,0,0,0
04:02:06,100.42482202091136,0,0,0
04:02:07,100.42094236775232,0,0,0
04:02:08,100.4151228880138,0,0,0
04:02:09,100.41318306143432,0,0,0
04:02:10,100.4112432348548,0,0,0
04:02:11,100.4112432348548,0,0,0
04:02:12,100.4112432348548,0,0,0
04:02:13,100.4112432348548,0,0,0
04:02:14,100.4054237551163,0,0,0
04:02:15,100.4112432348548,0,0,0
04:02:16,100.4093034082753,0,0,0
04:02:17,100.4112432348548,0,0,0
04:02:18,100.4073635816958,0,0,0
04:02:19,100.4054237551163,0,0,0
04:02:20,100.4093228065411,0,0,0
04:02:21,100.4112432348548,0,0,0
04:02:22,100.41027332156506,0,0,0
04:02:23,100.41027332156506,0,0,0
04:02:24,100.4093034082753,0,0,0
04:02:25,100.4093034082753,0,0,0
04:02:26,100.4073829799616,0,0,0
04:02:27,100.4054237551163,0,0,0
04:02:28,100.40639366840604,0,0,0
04:02:29,100.4073635816958,0,0,0
04:02:30,100.4112432348548,0,0,0
04:02:31,100.4112432348548,0,0,0
04:02:32,100.410467304223,0,0,0
04:02:33,100.4093034082753,0,0,0
04:02:34,100.4112432348548,0,0,0
04:02:35,100.4093034082753,0,0,0
04:02:36,100.4073635816958,0,0,0
04:02:37,100.4073635816958,0,0,0
04:02:38,100.41027332156506,0,0,0
04:02:39,100.41318306143432,0,0,0
04:02:40,100.41415297472406,0,0,0
04:02:41,100.4112432348548,0,0,0
04:02:42,100.4112432348548,0,0,0
04:02:43,100.41122383658902,0,0,0
04:02:44,100.4093228065411,0,0,0
04:02:45,100.40639366840604,0,0,0
04:02:46,100.4054431533821,0,0,0
04:02:47,100.4054431533821,0,0,0
04:02:48,100.4015441019573,0,0,0
04:02:49,100.4015441019573,0,0,0
04:02:50,100.4015441019573,0,0,0
04:02:51,100.4015441019573,0,0,0
04:02:52,100.4034839285368,0,0,0
04:02:53,100.40833349498556,0,0,0
04:02:54,100.41318306143432,0,0,0
04:02:55,100.4093034082753,0,0,0
04:02:56,100.4112432348548,0,0,0
04:02:57,100.42191228104208,0,0,0
04:02:58,100.4238521076216,0,0,0
04:02:59,100.42676184749084,0,0,0
04:03:00,100.43064150064986,0,0,0
04:03:01,100.42676184749084,0,0,0
04:03:02,100.42676184749084,0,0,0
04:03:03,100.42676184749084,0,0,0
04:03:04,100.42288219433183,0,0,0
04:03:05,100.4238521076216,0,0,0
04:03:06,100.41900254117282,0,0,0
04:03:07,100.41706271459331,0,0,0
04:03:08,100.42096176601814,0,0,0
04:03:09,100.41997245446257,0,0,0
04:03:10,100.42094236775232,0,0,0
04:03:11,100.41706271459331,0,0,0
04:03:12,100.41706271459331,0,0,0
04:03:13,100.41706271459331,0,0,0
04:03:14,100.42288219433183,0,0,0
04:03:15,100.42191228104208,0,0,0
04:03:16,100.44616011328588,0,0,0
04:03:17,100.43838140870209,0,0,0
04:03:18,100.43840080696786,0,0,0
04:03:19,100.44034063354736,0,0,0
04:03:20,100.43840080696786,0,0,0
04:03:21,100.43646098038836,0,0,0
04:03:22,100.43452115380886,0,0,0
04:03:23,100.43452115380886,0,0,0
04:03:24,100.43411379022716,0,0,0
04:03:25,100.43452115380886,0,0,0
04:03:26,100.42870167407035,0,0,0
04:03:27,100.42870167407035,0,0,0
04:03:28,100.43064150064986,0,0,0
04:03:29,100.43258132722936,0,0,0
04:03:30,100.42870167407035,0,0,0
04:03:31,100.42895385152568,0,0,0
04:03:32,100.42311497352136,0,0,0
04:03:33,100.42482202091136,0,0,0
04:03:34,100.41803262788306,0,0,0
04:03:35,100.4132412562317,0,0,0
04:03:36,100.4151228880138,0,0,0
04:03:37,100.41898314290702,0,0,0
04:03:38,100.41900254117282,0,0,0
04:03:39,100.41900254117282,0,0,0
04:03:40,100.41900254117282,0,0,0
04:03:41,100.41900254117282,0,0,0
04:03:42,100.41706271459331,0,0,0
04:03:43,100.42094236775232,0,0,0
04:03:44,100.4112432348548,0,0,0
04:03:45,100.4073635816958,0,0,0
04:03:46,100.40833349498556,0,0,0
04:03:47,100.4093034082753,0,0,0
04:03:48,100.4093034082753,0,0,0
04:03:49,100.4093034082753,0,0,0
04:03:50,100.4112432348548,0,0,0
04:03:51,100.41415297472406,0,0,0
04:03:52,100.41415297472406,0,0,0
04:03:53,100.4112432348548,0,0,0
04:03:54,100.3996042753778,0,0,0
04:03:55,100.39378479563926,0,0,0
04:03:56,100.39378479563926,0,0,0
04:03:57,100.3980524141142,0,0,0
04:03:58,100.3996042753778,0,0,0
04:03:59,100.3996236736436,0,0,0
04:04:00,100.4015441019573,0,0,0
04:04:01,100.4054237551163,0,0,0
04:04:02,100.3996042753778,0,0,0
04:04:03,100.39766444879828,0,0,0
04:04:04,100.38796531590076,0,0,0
04:04:05,100.38990514248026,0,0,0
04:04:06,100.39184496905976,0,0,0
04:04:07,100.39766444879828,0,0,0
04:04:08,100.39766444879828,0,0,0
04:04:09,100.39766444879828,0,0,0
04:04:10,100.39378479563926,0,0,0
04:04:11,100.3932998389944,0,0,0
04:04:12,100.39281488234953,0,0,0
04:04:13,100.39378479563926,0,0,0
04:04:14,100.39281488234953,0,0,0
04:04:15,100.39378479563926,0,0,0
04:04:16,100.39378479563926,0,0,0
04:04:17,100.38602548932126,0,0,0
04:04:18,100.379236096293,0,0,0
04:04:19,100.38020600958276,0,0,0
04:04:20,100.379236096293,0,0,0
04:04:21,100.38020600958276,0,0,0
04:04:22,100.379236096293,0,0,0
04:04:23,100.37444472464162,0,0,0
04:04:24,100.37438652984424,0,0,0
04:04:25,100.37438652984424,0,0,0
04:04:26,100.37438652984424,0,0,0
04:04:27,100.37438652984424,0,0,0
04:04:28,100.37632635642376,0,0,0
04:04:29,100.37632635642376,0,0,0
04:04:30,100.375356443134,0,0,0
04:04:31,100.37438652984424,0,0,0
04:04:32,100.37341661655448,0,0,0
04:04:33,100.37438652984424,0,0,0
04:04:34,100.37632635642376,0,0,0
04:04:35,100.37826618300323,0,0,0
04:04:36,100.37438652984424,0,0,0
04:04:37,100.37438652984424,0,0,0
04:04:38,100.37630695815794,0,0,0
04:04:39,100.37828558126904,0,0,0
04:04:40,100.37816919167427,0,0,0
04:04:41,100.38408566274175,0,0,0
04:04:42,100.37929429109036,0,0,0
04:04:43,100.3784601656612,0,0,0
04:04:44,100.38214583616224,0,0,0
04:04:45,100.3811759228725,0,0,0
04:04:46,100.37826618300323,0,0,0
04:04:47,100.37244670326471,0,0,0
04:04:48,100.37244670326471,0,0,0
04:04:49,100.37438652984424,0,0,0
04:04:50,100.37050687668524,0,0,0
04:04:51,100.37244670326471,0,0,0
04:04:52,100.37341661655448,0,0,0
04:04:53,100.37413435238892,0,0,0
04:04:54,100.37599658590524,0,0,0
04:04:55,100.37341661655448,0,0,0
04:04:56,100.37826618300323,0,0,0
04:04:57,100.3772962697135,0,0,0
04:04:58,100.37826618300323,0,0,0
04:04:59,100.37828558126904,0,0,0
04:05:00,100.37632635642376,0,0,0
04:05:01,100.37632635642376,0,0,0
04:05:02,100.37632635642376,0,0,0
04:05:03,100.37050687668524,0,0,0
04:05:04,100.37244670326471,0,0,0
04:05:05,100.37341661655448,0,0,0
04:05:06,100.37440592811004,0,0,0
04:05:07,100.375356443134,0,0,0
04:05:08,100.37438652984424,0,0,0
04:05:09,100.37244670326471,0,0,0
04:05:10,100.38020600958276,0,0,0
04:05:11,100.383115749452,0,0,0
04:05:12,100.38408566274175,0,0,0
04:05:13,100.38602548932126,0,0,0
04:05:14,100.38214583616224,0,0,0
04:05:15,100.38408566274175,0,0,0
04:05:16,100.38408566274175,0,0,0
04:05:17,100.38408566274175,0,0,0
04:05:18,100.38408566274175,0,0,0
04:05:19,100.3811759228725,0,0,0
04:05:20,100.38020600958276,0,0,0
04:05:21,100.379236096293,0,0,0
04:05:22,100.38216523442804,0,0,0
04:05:23,100.38602548932126,0,0,0
04:05:24,100.38408566274175,0,0,0
04:05:25,100.38992454074604,0,0,0
04:05:26,100.39281488234953,0,0,0
04:05:27,100.39281488234953,0,0,0
04:05:28,100.39281488234953,0,0,0
04:05:29,100.39380419390508,0,0,0
04:05:30,100.39572462221878,0,0,0
04:05:31,100.39572462221878,0,0,0
04:05:32,100.39572462221878,0,0,0
04:05:33,100.39766444879828,0,0,0
04:05:34,100.4015441019573,0,0,0
04:05:35,100.4018932707416,0,0,0
04:05:36,100.4015441019573,0,0,0
04:05:37,100.40169928808363,0,0,0
04:05:38,100.40833349498556,0,0,0
04:05:39,100.40833349498556,0,0,0
04:05:40,100.4073829799616,0,0,0
04:05:41,100.4073635816958,0,0,0
04:05:42,100.4054237551163,0,0,0
04:05:43,100.4073635816958,0,0,0
04:05:44,100.40639366840604,0,0,0
04:05:45,100.41318306143432,0,0,0
04:05:46,100.41221314814456,0,0,0
04:05:47,100.4151228880138,0,0,0
04:05:48,100.41221314814456,0,0,0
04:05:49,100.4112432348548,0,0,0
04:05:50,100.4073635816958,0,0,0
04:05:51,100.40833349498556,0,0,0
04:05:52,100.4054237551163,0,0,0
04:05:53,100.4054237551163,0,0,0
04:05:54,100.39766444879828,0,0,0
04:05:55,100.3996042753778,0,0,0
04:05:56,100.39766444879828,0,0,0
04:05:57,100.3996042753778,0,0,0
04:05:58,100.40251401524704,0,0,0
04:05:59,100.4034839285368,0,0,0
04:06:00,100.40445384182657,0,0,0
04:06:01,100.4054237551163,0,0,0
04:06:02,100.4054237551163,0,0,0
04:06:03,100.4054237551163,0,0,0
04:06:04,100.4073635816958,0,0,0
04:06:05,100.4073635816958,0,0,0
04:06:06,100.40639366840604,0,0,0
04:06:07,100.40639366840604,0,0,0
04:06:08,100.40639366840604,0,0,0
04:06:09,100.4073829799616,0,0,0
04:06:10,100.4073635816958,0,0,0
04:06:11,100.4073635816958,0,0,0
04:06:12,100.4077709452775,0,0,0
04:06:13,100.4054237551163,0,0,0
04:06:14,100.40639366840604,0,0,0
04:06:15,100.4054237551163,0,0,0
04:06:16,100.40152470369148,0,0,0
04:06:17,100.39766444879828,0,0,0
04:06:18,100.39766444879828,0,0,0
04:06:19,100.3996042753778,0,0,0
04:06:20,100.4112820313864,0,0,0
04:06:21,100.4093034082753,0,0,0
04:06:22,100.4073635816958,0,0,0
04:06:23,100.4054237551163,0,0,0
04:06:24,100.4073635816958,0,0,0
04:06:25,100.40445384182657,0,0,0
04:06:26,100.3996042753778,0,0,0
04:06:27,100.3996042753778,0,0,0
04:06:28,100.40251401524704,0,0,0
04:06:29,100.4034839285368,0,0,0
04:06:30,100.40251401524704,0,0,0
04:06:31,100.40251401524704,0,0,0
04:06:32,100.40251401524704,0,0,0
04:06:33,100.4015441019573,0,0,0
04:06:34,100.4034839285368,0,0,0
04:06:35,100.39572462221878,0,0,0
04:06:36,100.39572462221878,0,0,0
04:06:37,100.39184496905976,0,0,0
04:06:38,100.38990514248026,0,0,0
04:06:39,100.386995402611,0,0,0
04:06:40,100.38893522919052,0,0,0
04:06:41,100.38893522919052,0,0,0
04:06:42,100.38796531590076,0,0,0
04:06:43,100.38796531590076,0,0,0
04:06:44,100.38214583616224,0,0,0
04:06:45,100.37826618300323,0,0,0
04:06:46,100.37632635642376,0,0,0
04:06:47,100.38020600958276,0,0,0
04:06:48,100.38216523442804,0,0,0
04:06:49,100.3850555760315,0,0,0
04:06:50,100.3850555760315,0,0,0
04:06:51,100.38214583616224,0,0,0
04:06:52,100.38408566274175,0,0,0
04:06:53,100.38408566274175,0,0,0
04:06:54,100.38408566274175,0,0,0
04:06:55,100.38602548932126,0,0,0
04:06:56,100.38408566274175,0,0,0
04:06:57,100.38408566274175,0,0,0
04:06:58,100.38408566274175,0,0,0
04:06:59,100.383115749452,0,0,0
04:07:00,100.38602548932126,0,0,0
04:07:01,100.38602548932126,0,0,0
04:07:02,100.36856705010572,0,0,0
04:07:03,100.37438652984424,0,0,0
04:07:04,100.379236096293,0,0,0
04:07:05,100.37826618300323,0,0,0
04:07:06,100.379236096293,0,0,0
04:07:07,100.37632635642376,0,0,0
04:07:08,100.38214583616224,0,0,0
04:07:09,100.383115749452,0,0,0
04:07:10,100.38408566274175,0,0,0
04:07:11,100.38602548932126,0,0,0
04:07:12,100.38796531590076,0,0,0
04:07:13,100.38796531590076,0,0,0
04:07:14,100.38829508641928,0,0,0
04:07:15,100.375356443134,0,0,0
04:07:16,100.37826618300323,0,0,0
04:07:17,100.375356443134,0,0,0
04:07:18,100.37632635642376,0,0,0
04:07:19,100.37632635642376,0,0,0
04:07:20,100.38408566274175,0,0,0
04:07:21,100.38406626447598,0,0,0
04:07:22,100.38406626447598,0,0,0
04:07:23,100.383115749452,0,0,0
04:07:24,100.38602548932126,0,0,0
04:07:25,100.38602548932126,0,0,0
04:07:26,100.38400806967856,0,0,0
04:07:27,100.38214583616224,0,0,0
04:07:28,100.39475470892904,0,0,0
04:07:29,100.39764505053247,0,0,0
04:07:30,100.3996042753778,0,0,0
04:07:31,100.39766444879828,0,0,0
04:07:32,100.399584877112,0,0,0
04:07:33,100.39818820197476,0,0,0
04:07:34,100.38214583616224,0,0,0
04:07:35,100.38408566274175,0,0,0
04:07:36,100.38408566274175,0,0,0
04:07:37,100.37826618300323,0,0,0
04:07:38,100.37634575468954,0,0,0
04:07:39,100.37438652984424,0,0,0
04:07:40,100.3784601656612,0,0,0
04:07:41,100.37632635642376,0,0,0
04:07:42,100.37244670326471,0,0,0
04:07:43,100.36953696339548,0,0,0
04:07:44,100.37244670326471,0,0,0
04:07:45,100.36662722352622,0,0,0
04:07:46,100.36953696339548,0,0,0
04:07:47,100.36953696339548,0,0,0
04:07:48,100.36662722352622,0,0,0
04:07:49,100.36856705010572,0,0,0
04:07:50,100.36856705010572,0,0,0
04:07:51,100.36856705010572,0,0,0
04:07:52,100.36856705010572,0,0,0
04:07:53,100.36856705010572,0,0,0
04:07:54,100.36468739694672,0,0,0
04:07:55,100.36371748365696,0,0,0
04:07:56,100.35692809062871,0,0,0
04:07:57,100.35692809062871,0,0,0
04:07:58,100.35207852417996,0,0,0
04:07:59,100.3549882640492,0,0,0
04:08:00,100.3511086108902,0,0,0
04:08:01,100.34916878431068,0,0,0
04:08:02,100.34338810110376,0,0,0
04:08:03,100.35304843746972,0,0,0
04:08:04,100.35886791720822,0,0,0
04:08:05,100.35692809062871,0,0,0
04:08:06,100.35886791720822,0,0,0
04:08:07,100.35983783049797,0,0,0
04:08:08,100.36371748365696,0,0,0
04:08:09,100.36080774378772,0,0,0
04:08:10,100.3549882640492,0,0,0
04:08:11,100.35692809062871,0,0,0
04:08:12,100.35692809062871,0,0,0
04:08:13,100.36080774378772,0,0,0
04:08:14,100.35886791720822,0,0,0
04:08:15,100.35595817733896,0,0,0
04:08:16,100.35692809062871,0,0,0
04:08:17,100.35886791720822,0,0,0
04:08:18,100.35886791720822,0,0,0
04:08:19,100.35983783049797,0,0,0
04:08:20,100.36080774378772,0,0,0
04:08:21,100.36135089522998,0,0,0
04:08:22,100.36177765707748,0,0,0
