Time,Price,BUY,SELL,EXIT
02:57:22,99.5626263330313,0,0,0
02:57:23,99.5626263330313,0,0,0
02:57:24,99.56611138217048,0,0,0
02:57:25,99.56785390674008,0,0,0
02:57:26,99.56785390674008,0,0,0
02:57:27,99.56088380846172,0,0,0
02:57:28,99.5626263330313,0,0,0
02:57:29,99.5652401198857,0,0,0
02:57:30,99.5652401198857,0,0,0
02:57:31,99.5652401198857,0,0,0
02:57:32,99.5652401198857,0,0,0
02:57:33,99.5652401198857,0,0,0
02:57:34,99.55739875932252,0,0,0
02:57:35,99.55914128389212,0,0,0
02:57:36,99.5626263330313,0,0,0
02:57:37,99.5617376455008,0,0,0
02:57:38,99.55217118561372,0,0,0
02:57:39,99.55513347738204,0,0,0
02:57:40,99.55914128389212,0,0,0
02:57:41,99.56260890778562,0,0,0
02:57:42,99.56088380846172,0,0,0
02:57:43,99.56088380846172,0,0,0
02:57:44,99.5600125461769,0,0,0
02:57:45,99.5643688576009,0,0,0
02:57:46,99.56088380846172,0,0,0
02:57:47,99.55739875932252,0,0,0
02:57:48,99.56088380846172,0,0,0
02:57:49,99.56088380846172,0,0,0
02:57:50,99.56088380846172,0,0,0
02:57:51,99.56088380846172,0,0,0
02:57:52,99.55565623475292,0,0,0
02:57:53,99.55565623475292,0,0,0
02:57:54,99.55739875932252,0,0,0
02:57:55,99.55739875932252,0,0,0
02:57:56,99.55739875932252,0,0,0
02:57:57,99.55739875932252,0,0,0
02:57:58,99.55304244789852,0,0,0
02:57:59,99.55389628493762,0,0,0
02:58:00,99.55042866104412,0,0,0
02:58:01,99.55391371018332,0,0,0
02:58:02,99.55391371018332,0,0,0
02:58:03,99.54781487418973,0,0,0
02:58:04,99.54781487418973,0,0,0
02:58:05,99.54781487418973,0,0,0
02:58:06,99.55129992332893,0,0,0
02:58:07,99.55042866104412,0,0,0
02:58:08,99.55217118561372,0,0,0
02:58:09,99.55217118561372,0,0,0
02:58:10,99.54520108733531,0,0,0
02:58:11,99.54520108733531,0,0,0
02:58:12,99.54868613647452,0,0,0
02:58:13,99.54868613647452,0,0,0
02:58:14,99.54520108733531,0,0,0
02:58:15,99.54694361190494,0,0,0
02:58:16,99.54868613647452,0,0,0
02:58:17,99.54868613647452,0,0,0
02:58:18,99.55042866104412,0,0,0
02:58:19,99.55042866104412,0,0,0
02:58:20,99.55042866104412,0,0,0
02:58:21,99.54694361190494,0,0,0
02:58:22,99.54694361190494,0,0,0
02:58:23,99.55042866104412,0,0,0
02:58:24,99.55215376036804,0,0,0
02:58:25,99.55215376036804,0,0,0
02:58:26,99.55129992332893,0,0,0
02:58:27,99.55129992332893,0,0,0
02:58:28,99.55217118561372,0,0,0
02:58:29,99.55391371018332,0,0,0
02:58:30,99.55391371018332,0,0,0
02:58:31,99.55914128389212,0,0,0
02:58:32,99.55739875932252,0,0,0
02:58:33,99.55914128389212,0,0,0
02:58:34,99.55914128389212,0,0,0
02:58:35,99.55914128389212,0,0,0
02:58:36,99.55391371018332,0,0,0
02:58:37,99.54345856276574,0,0,0
02:58:38,99.54171603819614,0,0,0
02:58:39,99.54171603819614,0,0,0
02:58:40,99.54169861295046,0,0,0
02:58:41,99.54171603819614,0,0,0
02:58:42,99.53551265072838,0,0,0
02:58:43,99.52951836620896,0,0,0
02:58:44,99.53300341534818,0,0,0
02:58:45,99.53474593991776,0,0,0
02:58:46,99.53300341534818,0,0,0
02:58:47,99.52908273506657,0,0,0
02:58:48,99.52777584163935,0,0,0
02:58:49,99.53474593991776,0,0,0
02:58:50,99.53474593991776,0,0,0
02:58:51,99.53474593991776,0,0,0
02:58:52,99.53474593991776,0,0,0
02:58:53,99.53735972677217,0,0,0
02:58:54,99.53823098905696,0,0,0
02:58:55,99.53997351362656,0,0,0
02:58:56,99.53997351362656,0,0,0
02:58:57,99.53823098905696,0,0,0
02:58:58,99.53823098905696,0,0,0
02:58:59,99.54169861295046,0,0,0
02:59:00,99.54171603819614,0,0,0
02:59:01,99.53300341534818,0,0,0
02:59:02,99.52951836620896,0,0,0
02:59:03,99.52951836620896,0,0,0
02:59:04,99.53300341534818,0,0,0
02:59:05,99.53300341534818,0,0,0
02:59:06,99.53126089077858,0,0,0
02:59:07,99.53126089077858,0,0,0
02:59:08,99.52951836620896,0,0,0
02:59:09,99.52951836620896,0,0,0
02:59:10,99.52777584163935,0,0,0
02:59:11,99.52603331706976,0,0,0
02:59:12,99.52429079250018,0,0,0
02:59:13,99.52951836620896,0,0,0
02:59:14,99.52951836620896,0,0,0
02:59:15,99.52603331706976,0,0,0
02:59:16,99.52951836620896,0,0,0
02:59:17,99.53300341534818,0,0,0
02:59:18,99.53472851467204,0,0,0
02:59:19,99.53472851467204,0,0,0
02:59:20,99.53300341534818,0,0,0
02:59:21,99.53474593991776,0,0,0
02:59:22,99.53126089077858,0,0,0
02:59:23,99.53126089077858,0,0,0
02:59:24,99.53126089077858,0,0,0
02:59:25,99.53126089077858,0,0,0
02:59:26,99.52951836620896,0,0,0
02:59:27,99.52951836620896,0,0,0
02:59:28,99.52777584163935,0,0,0
02:59:29,99.52777584163935,0,0,0
02:59:30,99.52951836620896,0,0,0
02:59:31,99.52951836620896,0,0,0
02:59:32,99.53126089077858,0,0,0
02:59:33,99.53474593991776,0,0,0
02:59:34,99.53648846448736,0,0,0
02:59:35,99.53648846448736,0,0,0
02:59:36,99.53126089077858,0,0,0
02:59:37,99.53300341534818,0,0,0
02:59:38,99.52951836620896,0,0,0
02:59:39,99.52951836620896,0,0,0
02:59:40,99.53126089077858,0,0,0
02:59:41,99.53126089077858,0,0,0
02:59:42,99.53126089077858,0,0,0
02:59:43,99.53300341534818,0,0,0
02:59:44,99.53300341534818,0,0,0
02:59:45,99.53300341534818,0,0,0
02:59:46,99.53474593991776,0,0,0
02:59:47,99.53474593991776,0,0,0
02:59:48,99.52777584163935,0,0,0
02:59:49,99.52777584163935,0,0,0
02:59:50,99.52777584163935,0,0,0
02:59:51,99.53126089077858,0,0,0
02:59:52,99.52603331706976,0,0,0
02:59:53,99.52603331706976,0,0,0
02:59:54,99.52603331706976,0,0,0
02:59:55,99.5225482679306,0,0,0
02:59:56,99.5225482679306,0,0,0
02:59:57,99.5225482679306,0,0,0
02:59:58,99.5225482679306,0,0,0
02:59:59,99.5225482679306,0,0,0
03:00:00,99.5225482679306,0,1,0
03:00:01,99.52080574336098,0,0,0
03:00:02,99.52080574336098,0,0,0
03:00:03,99.5129643827978,0,0,0
03:00:04,99.51559559489787,0,0,0
03:00:05,99.52777584163935,0,0,0
03:00:06,99.52429079250018,0,0,0
03:00:07,99.52429079250018,0,0,0
03:00:08,99.5225482679306,0,0,0
03:00:09,99.52080574336098,0,0,0
03:00:10,99.5173206942218,0,0,0
03:00:11,99.5173206942218,0,0,0
03:00:12,99.5173206942218,0,0,0
03:00:13,99.51585697358333,0,0,0
03:00:14,99.5190632187914,0,0,0
03:00:15,99.52080574336098,0,0,0
03:00:16,99.5190632187914,0,0,0
03:00:17,99.5190632187914,0,0,0
03:00:18,99.51766919913572,0,0,0
03:00:19,99.52080574336098,0,0,0
03:00:20,99.5190632187914,0,0,0
03:00:21,99.5190632187914,0,0,0
03:00:22,99.52080574336098,0,0,0
03:00:23,99.52080574336098,0,0,0
03:00:24,99.52080574336098,0,0,0
03:00:25,99.53300341534818,0,0,0
03:00:26,99.52603331706976,0,0,0
03:00:27,99.5225482679306,0,0,0
03:00:28,99.52080574336098,0,0,0
03:00:29,99.52080574336098,0,0,0
03:00:30,99.50243953439744,0,0,0
03:00:31,99.5051230222346,0,0,0
03:00:32,99.50163797309544,0,0,0
03:00:33,99.5068655468042,0,0,0
03:00:34,99.5051230222346,0,0,0
03:00:35,99.512093120513,0,0,0
03:00:36,99.512093120513,0,0,0
03:00:37,99.512093120513,0,0,0
03:00:38,99.50338049766502,0,0,0
03:00:39,99.5068655468042,0,0,0
03:00:40,99.512093120513,0,0,0
03:00:41,99.512093120513,0,0,0
03:00:42,99.512093120513,0,0,0
03:00:43,99.5190632187914,0,0,0
03:00:44,99.5173206942218,0,0,0
03:00:45,99.5173206942218,0,0,0
03:00:46,99.52080574336098,0,0,0
03:00:47,99.5225482679306,0,0,0
03:00:48,99.5225482679306,0,0,0
03:00:49,99.52341953021538,0,0,0
03:00:50,99.52341953021538,0,0,0
03:00:51,99.52429079250018,0,0,0
03:00:52,99.5225482679306,0,0,0
03:00:53,99.52341953021538,0,0,0
03:00:54,99.52341953021538,0,0,0
03:00:55,99.52429079250018,0,0,0
03:00:56,99.52429079250018,0,0,0
03:00:57,99.52429079250018,0,0,0
03:00:58,99.5225482679306,0,0,0
03:00:59,99.52429079250018,0,0,0
03:01:00,99.5225482679306,0,0,0
03:01:01,99.52951836620896,0,0,0
03:01:02,99.53648846448736,0,0,0
03:01:03,99.53997351362656,0,0,0
03:01:04,99.54344113752003,0,0,0
03:01:05,99.5389279988848,0,0,0
03:01:06,99.53650588973304,0,0,0
03:01:07,99.53997351362656,0,0,0
03:01:08,99.54319718408031,0,0,0
03:01:09,99.54520108733531,0,0,0
03:01:10,99.54633372830558,0,0,0
03:01:11,99.54258730048096,0,0,0
03:01:12,99.52951836620896,0,0,0
03:01:13,99.53300341534818,0,0,0
03:01:14,99.53823098905696,0,0,0
03:01:15,99.53997351362656,0,0,0
03:01:16,99.54345856276574,0,0,0
03:01:17,99.54171603819614,0,0,0
03:01:18,99.54345856276574,0,0,0
03:01:19,99.54345856276574,0,0,0
03:01:20,99.54171603819614,0,0,0
03:01:21,99.54520108733531,0,0,0
03:01:22,99.54659510699102,0,0,0
03:01:23,99.54694361190494,0,0,0
03:01:24,99.55042866104412,0,0,0
03:01:25,99.54694361190494,0,0,0
03:01:26,99.54173346344184,0,0,0
03:01:27,99.54173346344184,0,0,0
03:01:28,99.54694361190494,0,0,0
03:01:29,99.54694361190494,0,0,0
03:01:30,99.54694361190494,0,0,0
03:01:31,99.54520108733531,0,0,0
03:01:32,99.54171603819614,0,0,0
03:01:33,99.54171603819614,0,0,0
03:01:34,99.54171603819614,0,0,0
03:01:35,99.54171603819614,0,0,0
03:01:36,99.54171603819614,0,0,0
03:01:37,99.54694361190494,0,0,0
03:01:38,99.54816337910366,0,0,0
03:01:39,99.54816337910366,0,0,0
03:01:40,99.53823098905696,0,0,0
03:01:41,99.54171603819614,0,0,0
03:01:42,99.54520108733531,0,0,0
03:01:43,99.54520108733531,0,0,0
03:01:44,99.54868613647452,0,0,0
03:01:45,99.54781487418973,0,0,0
03:01:46,99.54781487418973,0,0,0
03:01:47,99.54781487418973,0,0,0
03:01:48,99.54781487418973,0,0,0
03:01:49,99.54694361190494,0,0,0
03:01:50,99.54694361190494,0,0,0
03:01:51,99.54694361190494,0,0,0
03:01:52,99.54290095490347,0,0,0
03:01:53,99.54290095490347,0,0,0
03:01:54,99.54345856276574,0,0,0
03:01:55,99.54128040705372,0,0,0
03:01:56,99.54520108733531,0,0,0
03:01:57,99.54520108733531,0,0,0
03:01:58,99.54692618665923,0,0,0
03:01:59,99.54520108733531,0,0,0
03:02:00,99.54520108733531,0,0,0
03:02:01,99.54607234962012,0,0,0
03:02:02,99.54520108733531,0,0,0
03:02:03,99.54520108733531,0,0,0
03:02:04,99.53997351362656,0,0,0
03:02:05,99.53997351362656,0,0,0
03:02:06,99.54520108733531,0,0,0
03:02:07,99.54520108733531,0,0,0
03:02:08,99.54520108733531,0,0,0
03:02:09,99.54520108733531,0,0,0
03:02:10,99.54694361190494,0,0,0
03:02:11,99.54694361190494,0,0,0
03:02:12,99.54694361190494,0,0,0
03:02:13,99.54868613647452,0,0,0
03:02:14,99.54868613647452,0,0,0
03:02:15,99.54868613647452,0,0,0
03:02:16,99.54868613647452,0,0,0
03:02:17,99.54868613647452,0,0,0
03:02:18,99.55042866104412,0,0,0
03:02:19,99.55042866104412,0,0,0
03:02:20,99.54694361190494,0,0,0
03:02:21,99.54171603819614,0,0,0
03:02:22,99.53823098905696,0,0,0
03:02:23,99.53823098905696,0,0,0
03:02:24,99.53823098905696,0,0,0
03:02:25,99.53823098905696,0,0,0
03:02:26,99.53823098905696,0,0,0
03:02:27,99.53823098905696,0,0,0
03:02:28,99.53648846448736,0,0,0
03:02:29,99.53823098905696,0,0,0
03:02:30,99.54345856276574,0,0,0
03:02:31,99.54345856276574,0,0,0
03:02:32,99.54171603819614,0,0,0
03:02:33,99.54258730048096,0,0,0
03:02:34,99.54171603819614,0,0,0
03:02:35,99.54171603819614,0,0,0
03:02:36,99.54345856276574,0,0,0
03:02:37,99.54258730048096,0,0,0
03:02:38,99.54694361190494,0,0,0
03:02:39,99.54798912664668,0,0,0
03:02:40,99.54694361190494,0,0,0
03:02:41,99.54694361190494,0,0,0
03:02:42,99.54694361190494,0,0,0
03:02:43,99.54520108733531,0,0,0
03:02:44,99.54171603819614,0,0,0
03:02:45,99.53823098905696,0,0,0
03:02:46,99.53823098905696,0,0,0
03:02:47,99.53648846448736,0,0,0
03:02:48,99.53387467763297,0,0,0
03:02:49,99.53300341534818,0,0,0
03:02:50,99.53038962849377,0,0,0
03:02:51,99.53126089077858,0,0,0
03:02:52,99.52777584163935,0,0,0
03:02:53,99.52943123998048,0,0,0
03:02:54,99.52943123998048,0,0,0
03:02:55,99.52951836620896,0,0,0
03:02:56,99.52951836620896,0,0,0
03:02:57,99.52951836620896,0,0,0
03:02:58,99.52951836620896,0,0,0
03:02:59,99.52951836620896,0,0,0
03:03:00,99.52603331706976,0,0,0
03:03:01,99.52603331706976,0,0,0
03:03:02,99.52603331706976,0,0,0
03:03:03,99.52603331706976,0,0,0
03:03:04,99.52951836620896,0,0,0
03:03:05,99.53126089077858,0,0,0
03:03:06,99.53126089077858,0,0,0
03:03:07,99.53126089077858,0,0,0
03:03:08,99.53040705373948,0,0,0
03:03:09,99.53126089077858,0,0,0
03:03:10,99.53126089077858,0,0,0
03:03:11,99.53126089077858,0,0,0
03:03:12,99.53474593991776,0,0,0
03:03:13,99.53823098905696,0,0,0
03:03:14,99.53823098905696,0,0,0
03:03:15,99.53823098905696,0,0,0
03:03:16,99.53997351362656,0,0,0
03:03:17,99.54171603819614,0,0,0
03:03:18,99.53997351362656,0,0,0
03:03:19,99.53661044120722,0,0,0
03:03:20,99.53997351362656,0,0,0
03:03:21,99.53997351362656,0,0,0
03:03:22,99.53997351362656,0,0,0
03:03:23,99.53648846448736,0,0,0
03:03:24,99.53823098905696,0,0,0
03:03:25,99.53474593991776,0,0,0
03:03:26,99.53474593991776,0,0,0
03:03:27,99.53823098905696,0,0,0
03:03:28,99.52777584163935,0,0,0
03:03:29,99.52429079250018,0,0,0
03:03:30,99.5225482679306,0,0,0
03:03:31,99.5225482679306,0,0,0
03:03:32,99.5225482679306,0,0,0
03:03:33,99.5225482679306,0,0,0
03:03:34,99.5225482679306,0,0,0
03:03:35,99.5225482679306,0,0,0
03:03:36,99.52429079250018,0,0,0
03:03:37,99.52429079250018,0,0,0
03:03:38,99.52603331706976,0,0,0
03:03:39,99.52603331706976,0,0,0
03:03:40,99.5225482679306,0,0,0
03:03:41,99.52603331706976,0,0,0
03:03:42,99.5225482679306,0,0,0
03:03:43,99.5225482679306,0,0,0
03:03:44,99.5173206942218,0,0,0
03:03:45,99.5155781696522,0,0,0
03:03:46,99.51200599428454,0,0,0
03:03:47,99.5086080713738,0,0,0
03:03:48,99.5051230222346,0,0,0
03:03:49,99.5051230222346,0,0,0
03:03:50,99.5051230222346,0,0,0
03:03:51,99.5051230222346,0,0,0
03:03:52,99.50684812155852,0,0,0
03:03:53,99.50338049766502,0,0,0
03:03:54,99.5042517599498,0,0,0
03:03:55,99.50338049766502,0,0,0
03:03:56,99.50250923538022,0,0,0
03:03:57,99.501777375061,0,0,0
03:03:58,99.5051230222346,0,0,0
03:03:59,99.50247438488884,0,0,0
03:04:00,99.50250923538022,0,0,0
03:04:01,99.5051230222346,0,0,0
03:04:02,99.5086080713738,0,0,0
03:04:03,99.5068655468042,0,0,0
03:04:04,99.5068655468042,0,0,0
03:04:05,99.50599428451942,0,0,0
03:04:06,99.50599428451942,0,0,0
03:04:07,99.50163797309544,0,0,0
03:04:08,99.5051230222346,0,0,0
03:04:09,99.5039631978811,0,0,0
03:04:10,99.5068655468042,0,0,0
03:04:11,99.51035059594342,0,0,0
03:04:12,99.51035059594342,0,0,0
03:04:13,99.5086080713738,0,0,0
03:04:14,99.5068655468042,0,0,0
03:04:15,99.51035059594342,0,0,0
03:04:16,99.51035059594342,0,0,0
03:04:17,99.51035059594342,0,0,0
03:04:18,99.51035059594342,0,0,0
03:04:19,99.51035059594342,0,0,0
03:04:20,99.5173206942218,0,0,0
03:04:21,99.52324527775842,0,0,0
03:04:22,99.52082316860668,0,0,0
03:04:23,99.52603331706976,0,0,0
03:04:24,99.53474593991776,0,0,0
03:04:25,99.53474593991776,0,0,0
03:04:26,99.53474593991776,0,0,0
03:04:27,99.53474593991776,0,0,0
03:04:28,99.53300341534818,0,0,0
03:04:29,99.53300341534818,0,0,0
03:04:30,99.53474593991776,0,0,0
03:04:31,99.53213215306336,0,0,0
03:04:32,99.53136544225276,0,0,0
03:04:33,99.53474593991776,0,0,0
03:04:34,99.53126089077858,0,0,0
03:04:35,99.53126089077858,0,0,0
03:04:36,99.53126089077858,0,0,0
03:04:37,99.53126089077858,0,0,0
03:04:38,99.52951836620896,0,0,0
03:04:39,99.52429079250018,0,0,0
03:04:40,99.5233149787412,0,0,0
03:04:41,99.52429079250018,0,0,0
03:04:42,99.52429079250018,0,0,0
03:04:43,99.52777584163935,0,0,0
03:04:44,99.52951836620896,0,0,0
03:04:45,99.52080574336098,0,0,0
03:04:46,99.52080574336098,0,0,0
03:04:47,99.52080574336098,0,0,0
03:04:48,99.5225482679306,0,0,0
03:04:49,99.52341953021538,0,0,0
03:04:50,99.52341953021538,0,0,0
03:04:51,99.52341953021538,0,0,0
03:04:52,99.52429079250018,0,0,0
03:04:53,99.52777584163935,0,0,0
03:04:54,99.52777584163935,0,0,0
03:04:55,99.53124346553288,0,0,0
03:04:56,99.53124346553288,0,0,0
03:04:57,99.52429079250018,0,0,0
03:04:58,99.52603331706976,0,0,0
03:04:59,99.52603331706976,0,0,0
03:05:00,99.52777584163935,0,0,0
03:05:01,99.52777584163935,0,0,0
03:05:02,99.52951836620896,0,0,0
03:05:03,99.52951836620896,0,0,0
03:05:04,99.52950094096327,0,0,0
03:05:05,99.53474593991776,0,0,0
03:05:06,99.53474593991776,0,0,0
03:05:07,99.53474593991776,0,0,0
03:05:08,99.53300341534818,0,0,0
03:05:09,99.53300341534818,0,0,0
03:05:10,99.53474593991776,0,0,0
03:05:11,99.53648846448736,0,0,0
03:05:12,99.53126089077858,0,0,0
03:05:13,99.53213215306336,0,0,0
03:05:14,99.52777584163935,0,0,0
03:05:15,99.52603331706976,0,0,0
03:05:16,99.53300341534818,0,0,0
03:05:17,99.53474593991776,0,0,0
03:05:18,99.53300341534818,0,0,0
03:05:19,99.53300341534818,0,0,0
03:05:20,99.52951836620896,0,0,0
03:05:21,99.52951836620896,0,0,0
03:05:22,99.52777584163935,0,0,0
03:05:23,99.53126089077858,0,0,0
03:05:24,99.53126089077858,0,0,0
03:05:25,99.53126089077858,0,0,0
03:05:26,99.53300341534818,0,0,0
03:05:27,99.52951836620896,0,0,0
03:05:28,99.52951836620896,0,0,0
03:05:29,99.52430821774588,0,0,0
03:05:30,99.52430821774588,0,0,0
03:05:31,99.52429079250018,0,0,0
03:05:32,99.52429079250018,0,0,0
03:05:33,99.52429079250018,0,0,0
03:05:34,99.5225482679306,0,0,0
03:05:35,99.5225482679306,0,0,0
03:05:36,99.5225482679306,0,0,0
03:05:37,99.52429079250018,0,0,0
03:05:38,99.52429079250018,0,0,0
03:05:39,99.52777584163935,0,0,0
03:05:40,99.52951836620896,0,0,0
03:05:41,99.52951836620896,0,0,0
03:05:42,99.52951836620896,0,0,0
03:05:43,99.52951836620896,0,0,0
03:05:44,99.52951836620896,0,0,0
03:05:45,99.52951836620896,0,0,0
03:05:46,99.52951836620896,0,0,0
03:05:47,99.52777584163935,0,0,0
03:05:48,99.52777584163935,0,0,0
03:05:49,99.52603331706976,0,0,0
03:05:50,99.52603331706976,0,0,0
03:05:51,99.52429079250018,0,0,0
03:05:52,99.52429079250018,0,0,0
03:05:53,99.52429079250018,0,0,0
03:05:54,99.52429079250018,0,0,0
03:05:55,99.52603331706976,0,0,0
03:05:56,99.52603331706976,0,0,0
03:05:57,99.52603331706976,0,0,0
03:05:58,99.52603331706976,0,0,0
03:05:59,99.52080574336098,0,0,0
03:06:00,99.51744267094166,0,0,0
03:06:01,99.5173206942218,0,0,0
03:06:02,99.52080574336098,0,0,0
03:06:03,99.52080574336098,0,0,0
03:06:04,99.52080574336098,0,0,0
03:06:05,99.52080574336098,0,0,0
03:06:06,99.52080574336098,0,0,0
03:06:07,99.5225482679306,0,0,0
03:06:08,99.51035059594342,0,0,0
03:06:09,99.5147069073674,0,0,0
03:06:10,99.52429079250018,0,0,0
03:06:11,99.52429079250018,0,0,0
03:06:12,99.52603331706976,0,0,0
03:06:13,99.52603331706976,0,0,0
03:06:14,99.5198822053391,0,0,0
03:06:15,99.5190632187914,0,0,0
03:06:16,99.52080574336098,0,0,0
03:06:17,99.5190632187914,0,0,0
03:06:18,99.51735554471318,0,0,0
03:06:19,99.5225482679306,0,0,0
03:06:20,99.52080574336098,0,0,0
03:06:21,99.51765177389002,0,0,0
03:06:22,99.51765177389002,0,0,0
03:06:23,99.51765177389002,0,0,0
03:06:24,99.5173206942218,0,0,0
03:06:25,99.5173206942218,0,0,0
03:06:26,99.52429079250018,0,0,0
03:06:27,99.52603331706976,0,0,0
03:06:28,99.52777584163935,0,0,0
03:06:29,99.52777584163935,0,0,0
03:06:30,99.52777584163935,0,0,0
03:06:31,99.52777584163935,0,0,0
03:06:32,99.52951836620896,0,0,0
03:06:33,99.52951836620896,0,0,0
03:06:34,99.5225482679306,0,0,0
03:06:35,99.52777584163935,0,0,0
03:06:36,99.52777584163935,0,0,0
03:06:37,99.53126089077858,0,0,0
03:06:38,99.53126089077858,0,0,0
03:06:39,99.52605074231548,0,0,0
03:06:40,99.52605074231548,0,0,0
03:06:41,99.52951836620896,0,0,0
03:06:42,99.52951836620896,0,0,0
03:06:43,99.52951836620896,0,0,0
03:06:44,99.5259461908413,0,0,0
03:06:45,99.5259461908413,0,0,0
03:06:46,99.52603331706976,0,0,0
03:06:47,99.52603331706976,0,0,0
03:06:48,99.52603331706976,0,0,0
03:06:49,99.52441276922006,0,0,0
03:06:50,99.52429079250018,0,0,0
03:06:51,99.52603331706976,0,0,0
03:06:52,99.52951836620896,0,0,0
03:06:53,99.52951836620896,0,0,0
03:06:54,99.52951836620896,0,0,0
03:06:55,99.52429079250018,0,0,0
03:06:56,99.53474593991776,0,0,0
03:06:57,99.53474593991776,0,0,0
03:06:58,99.53483306614623,0,0,0
03:06:59,99.53300341534818,0,0,0
03:07:00,99.53997351362656,0,0,0
03:07:01,99.53997351362656,0,0,0
03:07:02,99.53997351362656,0,0,0
03:07:03,99.53824841430264,0,0,0
03:07:04,99.53997351362656,0,0,0
03:07:05,99.53648846448736,0,0,0
03:07:06,99.53648846448736,0,0,0
03:07:07,99.53648846448736,0,0,0
03:07:08,99.53648846448736,0,0,0
03:07:09,99.53648846448736,0,0,0
03:07:10,99.53474593991776,0,0,0
03:07:11,99.53474593991776,0,0,0
03:07:12,99.53474593991776,0,0,0
03:07:13,99.53213215306336,0,0,0
03:07:14,99.53474593991776,0,0,0
03:07:15,99.53474593991776,0,0,0
03:07:16,99.53474593991776,0,0,0
03:07:17,99.53474593991776,0,0,0
03:07:18,99.53648846448736,0,0,0
03:07:19,99.53648846448736,0,0,0
03:07:20,99.53474593991776,0,0,0
03:07:21,99.53648846448736,0,0,0
03:07:22,99.53648846448736,0,0,0
03:07:23,99.53300341534818,0,0,0
03:07:24,99.53300341534818,0,0,0
03:07:25,99.53300341534818,0,0,0
03:07:26,99.53300341534818,0,0,0
03:07:27,99.53300341534818,0,0,0
03:07:28,99.53300341534818,0,0,0
03:07:29,99.53126089077858,0,0,0
03:07:30,99.53126089077858,0,0,0
03:07:31,99.53038962849377,0,0,0
03:07:32,99.52951836620896,0,0,0
03:07:33,99.52777584163935,0,0,0
03:07:34,99.52603331706976,0,0,0
03:07:35,99.52777584163935,0,0,0
03:07:36,99.53300341534818,0,0,0
03:07:37,99.53300341534818,0,0,0
03:07:38,99.53300341534818,0,0,0
03:07:39,99.53823098905696,0,0,0
03:07:40,99.53823098905696,0,0,0
03:07:41,99.53823098905696,0,0,0
03:07:42,99.53648846448736,0,0,0
03:07:43,99.53648846448736,0,0,0
03:07:44,99.53997351362656,0,0,0
03:07:45,99.54171603819614,0,0,0
03:07:46,99.53823098905696,0,0,0
03:07:47,99.53823098905696,0,0,0
03:07:48,99.53823098905696,0,0,0
03:07:49,99.53648846448736,0,0,0
03:07:50,99.53648846448736,0,0,0
03:07:51,99.53648846448736,0,0,0
03:07:52,99.53648846448736,0,0,0
03:07:53,99.53474593991776,0,0,0
03:07:54,99.53474593991776,0,0,0
03:07:55,99.53474593991776,0,0,0
03:07:56,99.53300341534818,0,0,0
03:07:57,99.53300341534818,0,0,0
03:07:58,99.53126089077858,0,0,0
03:07:59,99.53474593991776,0,0,0
03:08:00,99.53648846448736,0,0,0
03:08:01,99.53648846448736,0,0,0
03:08:02,99.53648846448736,0,0,0
03:08:03,99.53648846448736,0,0,0
03:08:04,99.53648846448736,0,0,0
03:08:05,99.53648846448736,0,0,0
03:08:06,99.53648846448736,0,0,0
03:08:07,99.53648846448736,0,0,0
03:08:08,99.54171603819614,0,0,0
03:08:09,99.54171603819614,0,0,0
03:08:10,99.54171603819614,0,0,0
03:08:11,99.53823098905696,0,0,0
03:08:12,99.53823098905696,0,0,0
03:08:13,99.54520108733531,0,0,0
03:08:14,99.54520108733531,0,0,0
03:08:15,99.54520108733531,0,0,0
03:08:16,99.541036453614,0,0,0
03:08:17,99.54520108733531,0,0,0
03:08:18,99.54694361190494,0,0,0
03:08:19,99.54694361190494,0,0,0
03:08:20,99.54868613647452,0,0,0
03:08:21,99.54694361190494,0,0,0
03:08:22,99.54520108733531,0,0,0
03:08:23,99.54694361190494,0,0,0
03:08:24,99.54694361190494,0,0,0
03:08:25,99.54520108733531,0,0,0
03:08:26,99.54520108733531,0,0,0
03:08:27,99.54520108733531,0,0,0
03:08:28,99.54345856276574,0,0,0
03:08:29,99.54345856276574,0,0,0
03:08:30,99.54694361190494,0,0,0
03:08:31,99.54694361190494,0,0,0
03:08:32,99.54694361190494,0,0,0
03:08:33,99.54868613647452,0,0,0
03:08:34,99.54868613647452,0,0,0
03:08:35,99.54868613647452,0,0,0
03:08:36,99.54868613647452,0,0,0
03:08:37,99.55042866104412,0,0,0
03:08:38,99.55042866104412,0,0,0
03:08:39,99.54694361190494,0,0,0
03:08:40,99.54694361190494,0,0,0
03:08:41,99.54694361190494,0,0,0
03:08:42,99.54520108733531,0,0,0
03:08:43,99.54520108733531,0,0,0
03:08:44,99.54345856276574,0,0,0
03:08:45,99.54345856276574,0,0,0
03:08:46,99.54345856276574,0,0,0
03:08:47,99.54345856276574,0,0,0
03:08:48,99.54171603819614,0,0,0
03:08:49,99.54000836411794,0,0,0
03:08:50,99.54154178573918,0,0,0
03:08:51,99.54351083850284,0,0,0
03:08:52,99.54476545619296,0,0,0
03:08:53,99.54868613647452,0,0,0
03:08:54,99.55042866104412,0,0,0
03:08:55,99.55217118561372,0,0,0
03:08:56,99.56088380846172,0,0,0
03:08:57,99.55739875932252,0,0,0
03:08:58,99.55565623475292,0,0,0
03:08:59,99.55565623475292,0,0,0
03:09:00,99.55565623475292,0,0,0
