Time,Price,BUY,SELL,EXIT
02:28:20,100.27140664278882,0,0,0
02:28:21,100.27140664278882,0,0,0
02:28:22,100.27158461435783,0,0,0
02:28:23,100.26695735356276,0,0,0
02:28:24,100.2691819981758,0,0,0
02:28:25,100.25805877511068,0,0,0
02:28:26,100.25883740072524,0,0,0
02:28:27,100.2602834197237,0,0,0
02:28:28,100.2602834197237,0,0,0
02:28:29,100.26139574203022,0,0,0
02:28:30,100.26250806433671,0,0,0
02:28:31,100.26250806433671,0,0,0
02:28:32,100.2602834197237,0,0,0
02:28:33,100.2602834197237,0,0,0
02:28:34,100.25805877511068,0,0,0
02:28:35,100.26250806433671,0,0,0
02:28:36,100.26250806433671,0,0,0
02:28:37,100.26250806433671,0,0,0
02:28:38,100.26250806433671,0,0,0
02:28:39,100.26250806433671,0,0,0
02:28:40,100.26250806433671,0,0,0
02:28:41,100.26139574203022,0,0,0
02:28:42,100.2602834197237,0,0,0
02:28:43,100.25805877511068,0,0,0
02:28:44,100.2601276946008,0,0,0
02:28:45,100.2601276946008,0,0,0
02:28:46,100.25583413049766,0,0,0
02:28:47,100.25743587461902,0,0,0
02:28:48,100.25583413049766,0,0,0
02:28:49,100.25583413049766,0,0,0
02:28:50,100.25360948588462,0,0,0
02:28:51,100.2591710974172,0,0,0
02:28:52,100.2591710974172,0,0,0
02:28:53,100.25581188405152,0,0,0
02:28:54,100.2556339124825,0,0,0
02:28:55,100.25694645280416,0,0,0
02:28:56,100.25805877511068,0,0,0
02:28:57,100.25805877511068,0,0,0
02:28:58,100.26250806433671,0,0,0
02:28:59,100.25805877511068,0,0,0
02:29:00,100.26695735356276,0,0,0
02:29:01,100.26695735356276,0,0,0
02:29:02,100.26695735356276,0,0,0
02:29:03,100.26973815932904,0,0,0
02:29:04,100.2691819981758,0,0,0
02:29:05,100.2691819981758,0,0,0
02:29:06,100.2691819981758,0,0,0
02:29:07,100.26695735356276,0,0,0
02:29:08,100.26695735356276,0,0,0
02:29:09,100.26695735356276,0,0,0
02:29:10,100.26250806433671,0,0,0
02:29:11,100.2602834197237,0,0,0
02:29:12,100.26026117327756,0,0,0
02:29:13,100.24916019665858,0,0,0
02:29:14,100.25140708771774,0,0,0
02:29:15,100.24248626281953,0,0,0
02:29:16,100.24248626281953,0,0,0
02:29:17,100.24248626281953,0,0,0
02:29:18,100.24248626281953,0,0,0
02:29:19,100.2446886609864,0,0,0
02:29:20,100.2446886609864,0,0,0
02:29:21,100.2441769927254,0,0,0
02:29:22,100.2441769927254,0,0,0
02:29:23,100.2441769927254,0,0,0
02:29:24,100.24693555204556,0,0,0
02:29:25,100.24931592178147,0,0,0
02:29:26,100.25149607350224,0,0,0
02:29:27,100.25363173233076,0,0,0
02:29:28,100.25583413049766,0,0,0
02:29:29,100.25583413049766,0,0,0
02:29:30,100.25583413049766,0,0,0
02:29:31,100.25360948588462,0,0,0
02:29:32,100.25360948588462,0,0,0
02:29:33,100.25360948588462,0,0,0
02:29:34,100.25472180819114,0,0,0
02:29:35,100.25360948588462,0,0,0
02:29:36,100.25360948588462,0,0,0
02:29:37,100.25360948588462,0,0,0
02:29:38,100.25360948588462,0,0,0
02:29:39,100.25360948588462,0,0,0
02:29:40,100.25472180819114,0,0,0
02:29:41,100.25360948588462,0,0,0
02:29:42,100.2602834197237,0,0,0
02:29:43,100.25472180819114,0,0,0
02:29:44,100.25583413049766,0,0,0
02:29:45,100.25583413049766,0,0,0
02:29:46,100.25583413049766,0,0,0
02:29:47,100.25583413049766,0,0,0
02:29:48,100.24916019665858,0,0,0
02:29:49,100.24693555204556,0,0,0
02:29:50,100.24693555204556,0,0,0
02:29:51,100.24693555204556,0,0,0
02:29:52,100.24891548575116,0,0,0
02:29:53,100.24693555204556,0,0,0
02:29:54,100.24359858512604,0,0,0
02:29:55,100.24413249983314,0,0,0
02:29:56,100.24259749505016,0,0,0
02:29:57,100.24248626281953,0,0,0
02:29:58,100.24471090743256,0,0,0
02:29:59,100.24916019665858,0,0,0
02:30:00,100.24916019665858,0,0,0
02:30:01,100.2513848412716,0,0,0
02:30:02,100.24916019665858,0,0,0
02:30:03,100.24916019665858,0,0,0
02:30:04,100.24693555204556,0,0,0
02:30:05,100.24693555204556,0,0,0
02:30:06,100.24916019665858,0,0,0
02:30:07,100.24916019665858,0,0,0
02:30:08,100.24916019665858,0,0,0
02:30:09,100.2513848412716,0,0,0
02:30:10,100.25360948588462,0,0,0
02:30:11,100.24916019665858,0,0,0
02:30:12,100.25027251896508,0,0,0
02:30:13,100.24693555204556,0,0,0
02:30:14,100.24693555204556,0,0,0
02:30:15,100.24693555204556,0,0,0
02:30:16,100.24693555204556,0,0,0
02:30:17,100.24248626281953,0,0,0
02:30:18,100.24248626281953,0,0,0
02:30:19,100.24248626281953,0,0,0
02:30:20,100.24404351404864,0,0,0
02:30:21,100.24248626281953,0,0,0
02:30:22,100.24248626281953,0,0,0
02:30:23,100.24248626281953,0,0,0
02:30:24,100.24026161820647,0,0,0
02:30:25,100.242397277035,0,0,0
02:30:26,100.24426597850992,0,0,0
02:30:27,100.24248626281953,0,0,0
02:30:28,100.24248626281953,0,0,0
02:30:29,100.24370981735667,0,0,0
02:30:30,100.24370981735667,0,0,0
02:30:31,100.24370981735667,0,0,0
02:30:32,100.24266423438856,0,0,0
02:30:33,100.2446886609864,0,0,0
02:30:34,100.24471090743256,0,0,0
02:30:35,100.24471090743256,0,0,0
02:30:36,100.2427754666192,0,0,0
02:30:37,100.24693555204556,0,0,0
02:30:38,100.2485817890592,0,0,0
02:30:39,100.24804787435208,0,0,0
02:30:40,100.24804787435208,0,0,0
02:30:41,100.24804787435208,0,0,0
02:30:42,100.24804787435208,0,0,0
02:30:43,100.24804787435208,0,0,0
02:30:44,100.24916019665858,0,0,0
02:30:45,100.24916019665858,0,0,0
02:30:46,100.25376521100752,0,0,0
02:30:47,100.25583413049766,0,0,0
02:30:48,100.25583413049766,0,0,0
02:30:49,100.25360948588462,0,0,0
02:30:50,100.25360948588462,0,0,0
02:30:51,100.25360948588462,0,0,0
02:30:52,100.25583413049766,0,0,0
02:30:53,100.25583413049766,0,0,0
02:30:54,100.25583413049766,0,0,0
02:30:55,100.25583413049766,0,0,0
02:30:56,100.25472180819114,0,0,0
02:30:57,100.25694645280416,0,0,0
02:30:58,100.25583413049766,0,0,0
02:30:59,100.25805877511068,0,0,0
02:31:00,100.25538920157506,0,0,0
02:31:01,100.25249716357813,0,0,0
02:31:02,100.25360948588462,0,0,0
02:31:03,100.2513848412716,0,0,0
02:31:04,100.25360948588462,0,0,0
02:31:05,100.25360948588462,0,0,0
02:31:06,100.25472180819114,0,0,0
02:31:07,100.25249716357813,0,0,0
02:31:08,100.2513848412716,0,0,0
02:31:09,100.25360948588462,0,0,0
02:31:10,100.25583413049766,0,0,0
02:31:11,100.25694645280416,0,0,0
02:31:12,100.25583413049766,0,0,0
02:31:13,100.25583413049766,0,0,0
02:31:14,100.25694645280416,0,0,0
02:31:15,100.24916019665858,0,0,0
02:31:16,100.24916019665858,0,0,0
02:31:17,100.24804787435208,0,0,0
02:31:18,100.24916019665858,0,0,0
02:31:19,100.24916019665858,0,0,0
02:31:20,100.24916019665858,0,0,0
02:31:21,100.24693555204556,0,0,0
02:31:22,100.24693555204556,0,0,0
02:31:23,100.24693555204556,0,0,0
02:31:24,100.24804787435208,0,0,0
02:31:25,100.24804787435208,0,0,0
02:31:26,100.24804787435208,0,0,0
02:31:27,100.24804787435208,0,0,0
02:31:28,100.24693555204556,0,0,0
02:31:29,100.24248626281953,0,0,0
02:31:30,100.24473315387868,0,0,0
02:31:31,100.24248626281953,0,0,0
02:31:32,100.24471090743256,0,0,0
02:31:33,100.24248626281953,0,0,0
02:31:34,100.24248626281953,0,0,0
02:31:35,100.24471090743256,0,0,0
02:31:36,100.24257524860404,0,0,0
02:31:37,100.24026161820647,0,0,0
02:31:38,100.24248626281953,0,0,0
02:31:39,100.24026161820647,0,0,0
02:31:40,100.24248626281953,0,0,0
02:31:41,100.241373940513,0,0,0
02:31:42,100.24248626281953,0,0,0
02:31:43,100.24471090743256,0,0,0
02:31:44,100.24248626281953,0,0,0
02:31:45,100.24026161820647,0,0,0
02:31:46,100.24026161820647,0,0,0
02:31:47,100.2422637983582,0,0,0
02:31:48,100.2424640163734,0,0,0
02:31:49,100.24248626281953,0,0,0
02:31:50,100.24471090743256,0,0,0
02:31:51,100.24471090743256,0,0,0
02:31:52,100.24471090743256,0,0,0
02:31:53,100.24582322973906,0,0,0
02:31:54,100.24693555204556,0,0,0
02:31:55,100.24471090743256,0,0,0
02:31:56,100.24248626281953,0,0,0
02:31:57,100.24248626281953,0,0,0
02:31:58,100.24026161820647,0,0,0
02:31:59,100.23581232898044,0,0,0
02:32:00,100.23914929589998,0,0,0
02:32:01,100.24248626281953,0,0,0
02:32:02,100.24026161820647,0,0,0
02:32:03,100.24026161820647,0,0,0
02:32:04,100.23914929589998,0,0,0
02:32:05,100.24026161820647,0,0,0
02:32:06,100.23803697359348,0,0,0
02:32:07,100.24026161820647,0,0,0
02:32:08,100.2380592200396,0,0,0
02:32:09,100.23634624368758,0,0,0
02:32:10,100.23581232898044,0,0,0
02:32:11,100.23803697359348,0,0,0
02:32:12,100.23358768436742,0,0,0
02:32:13,100.23247536206092,0,0,0
02:32:14,100.23247536206092,0,0,0
02:32:15,100.2313630397544,0,0,0
02:32:16,100.22913839514138,0,0,0
02:32:17,100.23247536206092,0,0,0
02:32:18,100.2313630397544,0,0,0
02:32:19,100.2313630397544,0,0,0
02:32:20,100.2313630397544,0,0,0
02:32:21,100.23581232898044,0,0,0
02:32:22,100.23801472714734,0,0,0
02:32:23,100.23801472714734,0,0,0
02:32:24,100.23623501145693,0,0,0
02:32:25,100.23623501145693,0,0,0
02:32:26,100.23581232898044,0,0,0
02:32:27,100.23470000667392,0,0,0
02:32:28,100.23581232898044,0,0,0
02:32:29,100.23470000667392,0,0,0
02:32:30,100.2313630397544,0,0,0
02:32:31,100.2313630397544,0,0,0
02:32:32,100.23025071744787,0,0,0
02:32:33,100.22913839514138,0,0,0
02:32:34,100.22471135236148,0,0,0
02:32:35,100.22023981668929,0,0,0
02:32:36,100.22023981668929,0,0,0
02:32:37,100.21801517207626,0,0,0
02:32:38,100.21981713421282,0,0,0
02:32:39,100.21992836644348,0,0,0
02:32:40,100.21992836644348,0,0,0
02:32:41,100.21579052746324,0,0,0
02:32:42,100.21356588285022,0,0,0
02:32:43,100.21356588285022,0,0,0
02:32:44,100.21358812929634,0,0,0
02:32:45,100.21579052746324,0,0,0
02:32:46,100.21857133322952,0,0,0
02:32:47,100.22023981668929,0,0,0
02:32:48,100.2213521389958,0,0,0
02:32:49,100.22246446130232,0,0,0
02:32:50,100.21801517207626,0,0,0
02:32:51,100.21579052746324,0,0,0
02:32:52,100.21801517207626,0,0,0
02:32:53,100.22023981668929,0,0,0
02:32:54,100.22124090676516,0,0,0
02:32:55,100.22124090676516,0,0,0
02:32:56,100.22124090676516,0,0,0
02:32:57,100.22124090676516,0,0,0
02:32:58,100.22246446130232,0,0,0
02:32:59,100.22446664145404,0,0,0
02:33:00,100.22246446130232,0,0,0
02:33:01,100.22357678360882,0,0,0
02:33:02,100.22161909634936,0,0,0
02:33:03,100.22246446130232,0,0,0
02:33:04,100.22246446130232,0,0,0
02:33:05,100.22691375052835,0,0,0
02:33:06,100.22913839514138,0,0,0
02:33:07,100.23358768436742,0,0,0
02:33:08,100.23358768436742,0,0,0
02:33:09,100.23247536206092,0,0,0
02:33:10,100.2313630397544,0,0,0
02:33:11,100.23358768436742,0,0,0
02:33:12,100.2335654379213,0,0,0
02:33:13,100.23167449000024,0,0,0
02:33:14,100.23581232898044,0,0,0
02:33:15,100.23358768436742,0,0,0
02:33:16,100.22802607283488,0,0,0
02:33:17,100.22468910591532,0,0,0
02:33:18,100.22468910591532,0,0,0
02:33:19,100.22468910591532,0,0,0
02:33:20,100.22468910591532,0,0,0
02:33:21,100.22802607283488,0,0,0
02:33:22,100.22802607283488,0,0,0
02:33:23,100.22802607283488,0,0,0
02:33:24,100.22913839514138,0,0,0
02:33:25,100.22802607283488,0,0,0
02:33:26,100.22802607283488,0,0,0
02:33:27,100.22802607283488,0,0,0
02:33:28,100.22802607283488,0,0,0
02:33:29,100.22802607283488,0,0,0
02:33:30,100.22802607283488,0,0,0
02:33:31,100.22691375052835,0,0,0
02:33:32,100.22689150408222,0,0,0
02:33:33,100.22357678360882,0,0,0
02:33:34,100.22357678360882,0,0,0
02:33:35,100.22468910591532,0,0,0
02:33:36,100.22357678360882,0,0,0
02:33:37,100.22357678360882,0,0,0
02:33:38,100.22357678360882,0,0,0
02:33:39,100.2213521389958,0,0,0
02:33:40,100.22468910591532,0,0,0
02:33:41,100.22468910591532,0,0,0
02:33:42,100.22357678360882,0,0,0
02:33:43,100.22357678360882,0,0,0
02:33:44,100.22246446130232,0,0,0
02:33:45,100.2213521389958,0,0,0
02:33:46,100.2213521389958,0,0,0
02:33:47,100.21690284976977,0,0,0
02:33:48,100.21579052746324,0,0,0
02:33:49,100.21801517207626,0,0,0
02:33:50,100.21134123823718,0,0,0
02:33:51,100.21467820515672,0,0,0
02:33:52,100.2157682810171,0,0,0
02:33:53,100.21579052746324,0,0,0
02:33:54,100.21467820515672,0,0,0
02:33:55,100.21467820515672,0,0,0
02:33:56,100.21467820515672,0,0,0
02:33:57,100.21356588285022,0,0,0
02:33:58,100.21356588285022,0,0,0
02:33:59,100.21356588285022,0,0,0
02:34:00,100.21579052746324,0,0,0
02:34:01,100.21579052746324,0,0,0
02:34:02,100.21690284976977,0,0,0
02:34:03,100.22246446130232,0,0,0
02:34:04,100.22691375052835,0,0,0
02:34:05,100.2313630397544,0,0,0
02:34:06,100.2313630397544,0,0,0
02:34:07,100.22802607283488,0,0,0
02:34:08,100.22691375052835,0,0,0
02:34:09,100.22023981668929,0,0,0
02:34:10,100.22023981668929,0,0,0
02:34:11,100.22023981668929,0,0,0
02:34:12,100.22023981668929,0,0,0
02:34:13,100.22023981668929,0,0,0
02:34:14,100.22023981668929,0,0,0
02:34:15,100.22246446130232,0,0,0
02:34:16,100.22246446130232,0,0,0
02:34:17,100.22246446130232,0,0,0
02:34:18,100.21579052746324,0,0,0
02:34:19,100.22023981668929,0,0,0
02:34:20,100.21579052746324,0,0,0
02:34:21,100.21801517207626,0,0,0
02:34:22,100.22023981668929,0,0,0
02:34:23,100.22023981668929,0,0,0
02:34:24,100.22023981668929,0,0,0
02:34:25,100.22023981668929,0,0,0
02:34:26,100.22246446130232,0,0,0
02:34:27,100.2213521389958,0,0,0
02:34:28,100.2202620631354,0,0,0
02:34:29,100.2202620631354,0,0,0
02:34:30,100.22023981668929,0,0,0
02:34:31,100.22023981668929,0,0,0
02:34:32,100.22023981668929,0,0,0
02:34:33,100.22246446130232,0,0,0
02:34:34,100.22357678360882,0,0,0
02:34:35,100.22357678360882,0,0,0
02:34:36,100.22357678360882,0,0,0
02:34:37,100.22357678360882,0,0,0
02:34:38,100.22691375052835,0,0,0
02:34:39,100.22689150408222,0,0,0
02:34:40,100.22913839514138,0,0,0
02:34:41,100.22913839514138,0,0,0
02:34:42,100.22691375052835,0,0,0
02:34:43,100.22802607283488,0,0,0
02:34:44,100.22802607283488,0,0,0
02:34:45,100.22802607283488,0,0,0
02:34:46,100.22911614869524,0,0,0
02:34:47,100.22691375052835,0,0,0
02:34:48,100.22691375052835,0,0,0
02:34:49,100.22691375052835,0,0,0
02:34:50,100.22913839514138,0,0,0
02:34:51,100.2335654379213,0,0,0
02:34:52,100.23358768436742,0,0,0
02:34:53,100.23358768436742,0,0,0
02:34:54,100.23470000667392,0,0,0
02:34:55,100.23358768436742,0,0,0
02:34:56,100.23358768436742,0,0,0
02:34:57,100.23358768436742,0,0,0
02:34:58,100.23247536206092,0,0,0
02:34:59,100.23358768436742,0,0,0
02:35:00,100.23581232898044,0,0,0
02:35:01,100.23581232898044,0,0,0
02:35:02,100.2313630397544,0,0,0
02:35:03,100.2313630397544,0,0,0
02:35:04,100.2313630397544,0,0,0
02:35:05,100.23258659429156,0,0,0
02:35:06,100.23258659429156,0,0,0
02:35:07,100.2313630397544,0,0,0
02:35:08,100.22913839514138,0,0,0
02:35:09,100.22913839514138,0,0,0
02:35:10,100.23025071744787,0,0,0
02:35:11,100.2313630397544,0,0,0
02:35:12,100.2313630397544,0,0,0
02:35:13,100.22913839514138,0,0,0
02:35:14,100.22911614869524,0,0,0
02:35:15,100.22913839514138,0,0,0
02:35:16,100.22913839514138,0,0,0
02:35:17,100.22913839514138,0,0,0
02:35:18,100.22913839514138,0,0,0
02:35:19,100.22913839514138,0,0,0
02:35:20,100.22913839514138,0,0,0
02:35:21,100.2313630397544,0,0,0
02:35:22,100.2313630397544,0,0,0
02:35:23,100.2313630397544,0,0,0
02:35:24,100.22916064158753,0,0,0
02:35:25,100.22916064158753,0,0,0
02:35:26,100.22916064158753,0,0,0
02:35:27,100.22916064158753,0,0,0
02:35:28,100.22916064158753,0,0,0
02:35:29,100.2287824520033,0,0,0
02:35:30,100.2313630397544,0,0,0
02:35:31,100.22916064158753,0,0,0
02:35:32,100.22913839514138,0,0,0
02:35:33,100.22913839514138,0,0,0
02:35:34,100.22913839514138,0,0,0
02:35:35,100.22691375052835,0,0,0
02:35:36,100.22689150408222,0,0,0
02:35:37,100.22735867945096,0,0,0
02:35:38,100.22913839514138,0,0,0
02:35:39,100.22691375052835,0,0,0
02:35:40,100.22691375052835,0,0,0
02:35:41,100.22691375052835,0,0,0
02:35:42,100.22911614869524,0,0,0
02:35:43,100.22911614869524,0,0,0
02:35:44,100.2269582434206,0,0,0
02:35:45,100.2269582434206,0,0,0
02:35:46,100.22802607283488,0,0,0
02:35:47,100.22802607283488,0,0,0
02:35:48,100.22802607283488,0,0,0
02:35:49,100.22802607283488,0,0,0
02:35:50,100.22802607283488,0,0,0
02:35:51,100.22802607283488,0,0,0
02:35:52,100.22802607283488,0,0,0
02:35:53,100.22802607283488,0,0,0
02:35:54,100.22802607283488,0,0,0
02:35:55,100.22023981668929,0,0,0
02:35:56,100.22061800627353,0,0,0
02:35:57,100.22061800627353,0,0,0
02:35:58,100.22023981668929,0,0,0
02:35:59,100.22023981668929,0,0,0
02:36:00,100.22246446130232,0,0,0
02:36:01,100.2220195323797,0,0,0
02:36:02,100.22246446130232,0,0,0
02:36:03,100.22246446130232,0,0,0
02:36:04,100.22023981668929,0,0,0
02:36:05,100.22023981668929,0,0,0
02:36:06,100.21986162710506,0,0,0
02:36:07,100.2180374185224,0,0,0
02:36:08,100.22023981668929,0,0,0
02:36:09,100.21912749438278,0,0,0
02:36:10,100.21801517207626,0,0,0
02:36:11,100.21579052746324,0,0,0
02:36:12,100.22023981668929,0,0,0
02:36:13,100.22028430958154,0,0,0
02:36:14,100.22028430958154,0,0,0
02:36:15,100.22028430958154,0,0,0
02:36:16,100.22468910591532,0,0,0
02:36:17,100.22023981668929,0,0,0
02:36:18,100.22246446130232,0,0,0
02:36:19,100.22246446130232,0,0,0
02:36:20,100.22357678360882,0,0,0
02:36:21,100.22246446130232,0,0,0
02:36:22,100.22246446130232,0,0,0
02:36:23,100.22468910591532,0,0,0
02:36:24,100.22246446130232,0,0,0
02:36:25,100.22246446130232,0,0,0
02:36:26,100.22357678360882,0,0,0
02:36:27,100.22357678360882,0,0,0
02:36:28,100.2213521389958,0,0,0
02:36:29,100.2213521389958,0,0,0
02:36:30,100.2220862717181,0,0,0
02:36:31,100.2220862717181,0,0,0
02:36:32,100.2220862717181,0,0,0
02:36:33,100.22468910591532,0,0,0
02:36:34,100.22246446130232,0,0,0
02:36:35,100.22468910591532,0,0,0
02:36:36,100.22023981668929,0,0,0
02:36:37,100.22023981668929,0,0,0
02:36:38,100.2224422148562,0,0,0
02:36:39,100.22023981668929,0,0,0
02:36:40,100.22246446130232,0,0,0
02:36:41,100.22246446130232,0,0,0
02:36:42,100.22246446130232,0,0,0
02:36:43,100.22246446130232,0,0,0
02:36:44,100.22246446130232,0,0,0
02:36:45,100.22023981668929,0,0,0
02:36:46,100.21801517207626,0,0,0
02:36:47,100.21801517207626,0,0,0
02:36:48,100.21801517207626,0,0,0
02:36:49,100.21579052746324,0,0,0
02:36:50,100.21467820515672,0,0,0
02:36:51,100.2157682810171,0,0,0
02:36:52,100.21356588285022,0,0,0
02:36:53,100.21356588285022,0,0,0
02:36:54,100.21356588285022,0,0,0
02:36:55,100.21356588285022,0,0,0
02:36:56,100.21559030944807,0,0,0
02:36:57,100.21356588285022,0,0,0
02:36:58,100.21356588285022,0,0,0
02:36:59,100.21356588285022,0,0,0
02:37:00,100.21467820515672,0,0,0
02:37:01,100.21356588285022,0,0,0
02:37:02,100.21356588285022,0,0,0
02:37:03,100.21356588285022,0,0,0
02:37:04,100.21579052746324,0,0,0
02:37:05,100.21801517207626,0,0,0
02:37:06,100.21690284976977,0,0,0
02:37:07,100.21579052746324,0,0,0
02:37:08,100.21467820515672,0,0,0
02:37:09,100.21356588285022,0,0,0
02:37:10,100.21356588285022,0,0,0
02:37:11,100.21356588285022,0,0,0
02:37:12,100.21579052746324,0,0,0
02:37:13,100.21467820515672,0,0,0
02:37:14,100.21801517207626,0,0,0
02:37:15,100.21690284976977,0,0,0
02:37:16,100.21356588285022,0,0,0
02:37:17,100.21467820515672,0,0,0
02:37:18,100.21579052746324,0,0,0
02:37:19,100.21467820515672,0,0,0
02:37:20,100.21356588285022,0,0,0
02:37:21,100.21690284976977,0,0,0
02:37:22,100.21356588285022,0,0,0
02:37:23,100.21356588285022,0,0,0
02:37:24,100.21467820515672,0,0,0
02:37:25,100.2124535605437,0,0,0
02:37:26,100.2124535605437,0,0,0
02:37:27,100.21356588285022,0,0,0
02:37:28,100.21367711508088,0,0,0
02:37:29,100.21356588285022,0,0,0
02:37:30,100.22023981668929,0,0,0
02:37:31,100.22246446130232,0,0,0
02:37:32,100.22246446130232,0,0,0
02:37:33,100.22246446130232,0,0,0
02:37:34,100.22468910591532,0,0,0
02:37:35,100.22246446130232,0,0,0
02:37:36,100.2213521389958,0,0,0
02:37:37,100.2224422148562,0,0,0
02:37:38,100.2213521389958,0,0,0
02:37:39,100.22246446130232,0,0,0
02:37:40,100.2235545371627,0,0,0
02:37:41,100.22468910591532,0,0,0
02:37:42,100.22357678360882,0,0,0
02:37:43,100.22246446130232,0,0,0
02:37:44,100.22299837600944,0,0,0
02:37:45,100.22468910591532,0,0,0
02:37:46,100.22468910591532,0,0,0
02:37:47,100.22691375052835,0,0,0
02:37:48,100.22913839514138,0,0,0
02:37:49,100.23247536206092,0,0,0
02:37:50,100.23581232898044,0,0,0
02:37:51,100.2341660919668,0,0,0
02:37:52,100.24248626281953,0,0,0
02:37:53,100.24422148561769,0,0,0
02:37:54,100.24471090743256,0,0,0
02:37:55,100.24471090743256,0,0,0
02:37:56,100.24248626281953,0,0,0
02:37:57,100.24471090743256,0,0,0
02:37:58,100.24471090743256,0,0,0
02:37:59,100.24026161820647,0,0,0
02:38:00,100.24293119174212,0,0,0
02:38:01,100.24293119174212,0,0,0
02:38:02,100.241373940513,0,0,0
02:38:03,100.23803697359348,0,0,0
02:38:04,100.22913839514138,0,0,0
02:38:05,100.22913839514138,0,0,0
02:38:06,100.22913839514138,0,0,0
02:38:07,100.22913839514138,0,0,0
02:38:08,100.22913839514138,0,0,0
02:38:09,100.22913839514138,0,0,0
02:38:10,100.22913839514138,0,0,0
02:38:11,100.22913839514138,0,0,0
02:38:12,100.22913839514138,0,0,0
02:38:13,100.22913839514138,0,0,0
02:38:14,100.22802607283488,0,0,0
02:38:15,100.22802607283488,0,0,0
02:38:16,100.22691375052835,0,0,0
02:38:17,100.22691375052835,0,0,0
02:38:18,100.22691375052835,0,0,0
02:38:19,100.22691375052835,0,0,0
02:38:20,100.22357678360882,0,0,0
02:38:21,100.22357678360882,0,0,0
02:38:22,100.22357678360882,0,0,0
02:38:23,100.22246446130232,0,0,0
02:38:24,100.22246446130232,0,0,0
02:38:25,100.22468910591532,0,0,0
02:38:26,100.22468910591532,0,0,0
02:38:27,100.22246446130232,0,0,0
02:38:28,100.22691375052835,0,0,0
02:38:29,100.22691375052835,0,0,0
02:38:30,100.22911614869524,0,0,0
02:38:31,100.22913839514138,0,0,0
02:38:32,100.22913839514138,0,0,0
02:38:33,100.22913839514138,0,0,0
02:38:34,100.22916064158753,0,0,0
02:38:35,100.22913839514138,0,0,0
02:38:36,100.22913839514138,0,0,0
02:38:37,100.22691375052835,0,0,0
02:38:38,100.22691375052835,0,0,0
02:38:39,100.22913839514138,0,0,0
02:38:40,100.22913839514138,0,0,0
02:38:41,100.22913839514138,0,0,0
02:38:42,100.22913839514138,0,0,0
02:38:43,100.22913839514138,0,0,0
02:38:44,100.22913839514138,0,0,0
02:38:45,100.22802607283488,0,0,0
02:38:46,100.22802607283488,0,0,0
02:38:47,100.22802607283488,0,0,0
02:38:48,100.2283375230807,0,0,0
02:38:49,100.2283375230807,0,0,0
02:38:50,100.2283375230807,0,0,0
02:38:51,100.2283375230807,0,0,0
02:38:52,100.22802607283488,0,0,0
02:38:53,100.22802607283488,0,0,0
02:38:54,100.22802607283488,0,0,0
02:38:55,100.22891593068007,0,0,0
02:38:56,100.22691375052835,0,0,0
02:38:57,100.22913839514138,0,0,0
02:38:58,100.23025071744787,0,0,0
02:38:59,100.22802607283488,0,0,0
02:39:00,100.22913839514138,0,0,0
02:39:01,100.22691375052835,0,0,0
02:39:02,100.22468910591532,0,0,0
02:39:03,100.22580142822184,0,0,0
02:39:04,100.22468910591532,0,0,0
02:39:05,100.22691375052835,0,0,0
02:39:06,100.22691375052835,0,0,0
02:39:07,100.22802607283488,0,0,0
02:39:08,100.22802607283488,0,0,0
02:39:09,100.22691375052835,0,0,0
02:39:10,100.22580142822184,0,0,0
02:39:11,100.22691375052835,0,0,0
02:39:12,100.22580142822184,0,0,0
02:39:13,100.22468910591532,0,0,0
02:39:14,100.23801472714734,0,0,0
02:39:15,100.23779226268604,0,0,0
02:39:16,100.23803697359348,0,0,0
02:39:17,100.24026161820647,0,0,0
02:39:18,100.24026161820647,0,0,0
02:39:19,100.24026161820647,0,0,0
02:39:20,100.24026161820647,0,0,0
02:39:21,100.23914929589998,0,0,0
02:39:22,100.23970545705323,0,0,0
02:39:23,100.2378367555783,0,0,0
02:39:24,100.2378367555783,0,0,0
02:39:25,100.23803697359348,0,0,0
02:39:26,100.23803697359348,0,0,0
02:39:27,100.23803697359348,0,0,0
02:39:28,100.23803697359348,0,0,0
02:39:29,100.23803697359348,0,0,0
02:39:30,100.23803697359348,0,0,0
02:39:31,100.23581232898044,0,0,0
02:39:32,100.23581232898044,0,0,0
02:39:33,100.23803697359348,0,0,0
02:39:34,100.23803697359348,0,0,0
02:39:35,100.23601254699562,0,0,0
02:39:36,100.23470000667392,0,0,0
02:39:37,100.23470000667392,0,0,0
02:39:38,100.23470000667392,0,0,0
02:39:39,100.23581232898044,0,0,0
02:39:40,100.23803697359348,0,0,0
02:39:41,100.23581232898044,0,0,0
02:39:42,100.23581232898044,0,0,0
02:39:43,100.23581232898044,0,0,0
02:39:44,100.23692465128696,0,0,0
02:39:45,100.23581232898044,0,0,0
02:39:46,100.23470000667392,0,0,0
02:39:47,100.23358768436742,0,0,0
02:39:48,100.2335654379213,0,0,0
02:39:49,100.2335654379213,0,0,0
02:39:50,100.23358768436742,0,0,0
02:39:51,100.23803697359348,0,0,0
02:39:52,100.23803697359348,0,0,0
02:39:53,100.24026161820647,0,0,0
02:39:54,100.24026161820647,0,0,0
02:39:55,100.24026161820647,0,0,0
02:39:56,100.24248626281953,0,0,0
02:39:57,100.24023937176035,0,0,0
02:39:58,100.24026161820647,0,0,0
