Time,Price,BUY,SELL,EXIT
03:53:37,100.44492412061408,0,0,0
03:53:38,100.44602541794234,0,0,0
03:53:39,100.44602541794234,0,0,0
03:53:40,100.44602541794234,0,0,0
03:53:41,100.44492412061408,0,0,0
03:53:42,100.44492412061408,0,0,0
03:53:43,100.44492412061408,0,0,0
03:53:44,100.44602541794234,0,0,0
03:53:45,100.4471267152706,0,0,0
03:53:46,100.44582718442324,0,0,0
03:53:47,100.4471267152706,0,0,0
03:53:48,100.4471267152706,0,0,0
03:53:49,100.4471267152706,0,0,0
03:53:50,100.4493293099271,0,0,0
03:53:51,100.44822801259885,0,0,0
03:53:52,100.4493293099271,0,0,0
03:53:53,100.4473690006828,0,0,0
03:53:54,100.4473690006828,0,0,0
03:53:55,100.4515319045836,0,0,0
03:53:56,100.4493293099271,0,0,0
03:53:57,100.4493293099271,0,0,0
03:53:58,100.4493293099271,0,0,0
03:53:59,100.4515319045836,0,0,0
03:54:00,100.45043060725536,0,0,0
03:54:01,100.4493293099271,0,0,0
03:54:02,100.4493293099271,0,0,0
03:54:03,100.45043060725536,0,0,0
03:54:04,100.4493293099271,0,0,0
03:54:05,100.4493293099271,0,0,0
03:54:06,100.4493293099271,0,0,0
03:54:07,100.4493293099271,0,0,0
03:54:08,100.4493293099271,0,0,0
03:54:09,100.44935133587366,0,0,0
03:54:10,100.44930728398052,0,0,0
03:54:11,100.44935133587366,0,0,0
03:54:12,100.44974780291184,0,0,0
03:54:13,100.44946146560648,0,0,0
03:54:14,100.44946146560648,0,0,0
03:54:15,100.44946146560648,0,0,0
03:54:16,100.4515319045836,0,0,0
03:54:17,100.4515319045836,0,0,0
03:54:18,100.4519724235149,0,0,0
03:54:19,100.45230281271336,0,0,0
03:54:20,100.4537344992401,0,0,0
03:54:21,100.4537344992401,0,0,0
03:54:22,100.4559370938966,0,0,0
03:54:23,100.4559370938966,0,0,0
03:54:24,100.4559591198432,0,0,0
03:54:25,100.45813968855312,0,0,0
03:54:26,100.45703839122486,0,0,0
03:54:27,100.45703839122486,0,0,0
03:54:28,100.4559370938966,0,0,0
03:54:29,100.4559370938966,0,0,0
03:54:30,100.4559370938966,0,0,0
03:54:31,100.4559370938966,0,0,0
03:54:32,100.45747891015615,0,0,0
03:54:33,100.4559370938966,0,0,0
03:54:34,100.45483579656836,0,0,0
03:54:35,100.45703839122486,0,0,0
03:54:36,100.4559370938966,0,0,0
03:54:37,100.45811766260655,0,0,0
03:54:38,100.4559370938966,0,0,0
03:54:39,100.4559370938966,0,0,0
03:54:40,100.45483579656836,0,0,0
03:54:41,100.45483579656836,0,0,0
03:54:42,100.45483579656836,0,0,0
03:54:43,100.45483579656836,0,0,0
03:54:44,100.45483579656836,0,0,0
03:54:45,100.4559370938966,0,0,0
03:54:46,100.4559370938966,0,0,0
03:54:47,100.45703839122486,0,0,0
03:54:48,100.45703839122486,0,0,0
03:54:49,100.45703839122486,0,0,0
03:54:50,100.45703839122486,0,0,0
03:54:51,100.45703839122486,0,0,0
03:54:52,100.45736878042334,0,0,0
03:54:53,100.45736878042334,0,0,0
03:54:54,100.456069249576,0,0,0
03:54:55,100.4559370938966,0,0,0
03:54:56,100.45703839122486,0,0,0
03:54:57,100.45703839122486,0,0,0
03:54:58,100.45813968855312,0,0,0
03:54:59,100.45813968855312,0,0,0
03:55:00,100.45813968855312,0,0,0
03:55:01,100.45813968855312,0,0,0
03:55:02,100.45813968855312,0,0,0
03:55:03,100.45813968855312,0,0,0
03:55:04,100.46034228320964,0,0,0
03:55:05,100.45813968855312,0,0,0
03:55:06,100.46034228320964,0,0,0
03:55:07,100.45813968855312,0,0,0
03:55:08,100.457589039889,0,0,0
03:55:09,100.45813968855312,0,0,0
03:55:10,100.45813968855312,0,0,0
03:55:11,100.45703839122486,0,0,0
03:55:12,100.45703839122486,0,0,0
03:55:13,100.45703839122486,0,0,0
03:55:14,100.4559370938966,0,0,0
03:55:15,100.4559370938966,0,0,0
03:55:16,100.4515319045836,0,0,0
03:55:17,100.4537344992401,0,0,0
03:55:18,100.4559370938966,0,0,0
03:55:19,100.4559370938966,0,0,0
03:55:20,100.4559370938966,0,0,0
03:55:21,100.4559370938966,0,0,0
03:55:22,100.45703839122486,0,0,0
03:55:23,100.45703839122486,0,0,0
03:55:24,100.4559591198432,0,0,0
03:55:25,100.4559591198432,0,0,0
03:55:26,100.4559370938966,0,0,0
03:55:27,100.45703839122486,0,0,0
03:55:28,100.45703839122486,0,0,0
03:55:29,100.45813968855312,0,0,0
03:55:30,100.46034228320964,0,0,0
03:55:31,100.46034228320964,0,0,0
03:55:32,100.46034228320964,0,0,0
03:55:33,100.46034228320964,0,0,0
03:55:34,100.45813968855312,0,0,0
03:55:35,100.45813968855312,0,0,0
03:55:36,100.46034228320964,0,0,0
03:55:37,100.46034228320964,0,0,0
03:55:38,100.46034228320964,0,0,0
03:55:39,100.46254487786614,0,0,0
03:55:40,100.46034228320964,0,0,0
03:55:41,100.46144358053787,0,0,0
03:55:42,100.46179599568292,0,0,0
03:55:43,100.46144358053787,0,0,0
03:55:44,100.46474747252265,0,0,0
03:55:45,100.46254487786614,0,0,0
03:55:46,100.46254487786614,0,0,0
03:55:47,100.46195017730888,0,0,0
03:55:48,100.46034228320964,0,0,0
03:55:49,100.46254487786614,0,0,0
03:55:50,100.46254487786614,0,0,0
03:55:51,100.46144358053787,0,0,0
03:55:52,100.46043038699588,0,0,0
03:55:53,100.46234664434704,0,0,0
03:55:54,100.46056254267528,0,0,0
03:55:55,100.46144358053787,0,0,0
03:55:56,100.46051849078214,0,0,0
03:55:57,100.46051849078214,0,0,0
03:55:58,100.46051849078214,0,0,0
03:55:59,100.46051849078214,0,0,0
03:56:00,100.46051849078214,0,0,0
03:56:01,100.46034228320964,0,0,0
03:56:02,100.46034228320964,0,0,0
03:56:03,100.46034228320964,0,0,0
03:56:04,100.46034228320964,0,0,0
03:56:05,100.46034228320964,0,0,0
03:56:06,100.46034228320964,0,0,0
03:56:07,100.45813968855312,0,0,0
03:56:08,100.45813968855312,0,0,0
03:56:09,100.45813968855312,0,0,0
03:56:10,100.45813968855312,0,0,0
03:56:11,100.46034228320964,0,0,0
03:56:12,100.46034228320964,0,0,0
03:56:13,100.46034228320964,0,0,0
03:56:14,100.46034228320964,0,0,0
03:56:15,100.46034228320964,0,0,0
03:56:16,100.46034228320964,0,0,0
03:56:17,100.45813968855312,0,0,0
03:56:18,100.45813968855312,0,0,0
03:56:19,100.45813968855312,0,0,0
03:56:20,100.45813968855312,0,0,0
03:56:21,100.46034228320964,0,0,0
03:56:22,100.46034228320964,0,0,0
03:56:23,100.45813968855312,0,0,0
03:56:24,100.45829387017908,0,0,0
03:56:25,100.46034228320964,0,0,0
03:56:26,100.4603643091562,0,0,0
03:56:27,100.46254487786614,0,0,0
03:56:28,100.46034228320964,0,0,0
03:56:29,100.46034228320964,0,0,0
03:56:30,100.46034228320964,0,0,0
03:56:31,100.46034228320964,0,0,0
03:56:32,100.46034228320964,0,0,0
03:56:33,100.46034228320964,0,0,0
03:56:34,100.46034228320964,0,0,0
03:56:35,100.46034228320964,0,0,0
03:56:36,100.46056254267528,0,0,0
03:56:37,100.46252285191956,0,0,0
03:56:38,100.45924098588138,0,0,0
03:56:39,100.46034228320964,0,0,0
03:56:40,100.46034228320964,0,0,0
03:56:41,100.46034228320964,0,0,0
03:56:42,100.46034228320964,0,0,0
03:56:43,100.45813968855312,0,0,0
03:56:44,100.45816171449968,0,0,0
03:56:45,100.45924098588138,0,0,0
03:56:46,100.45924098588138,0,0,0
03:56:47,100.46144358053787,0,0,0
03:56:48,100.46144358053787,0,0,0
03:56:49,100.46144358053787,0,0,0
03:56:50,100.46144358053787,0,0,0
03:56:51,100.46144358053787,0,0,0
03:56:52,100.46144358053787,0,0,0
03:56:53,100.45924098588138,0,0,0
03:56:54,100.45813968855312,0,0,0
03:56:55,100.46034228320964,0,0,0
03:56:56,100.45813968855312,0,0,0
03:56:57,100.45813968855312,0,0,0
03:56:58,100.45813968855312,0,0,0
03:56:59,100.45813968855312,0,0,0
03:57:00,100.44952754344618,0,0,0
03:57:01,100.4471267152706,0,0,0
03:57:02,100.44280962974383,0,0,0
03:57:03,100.44272152595758,0,0,0
03:57:04,100.44463778330874,0,0,0
03:57:05,100.44272152595758,0,0,0
03:57:06,100.44051893130109,0,0,0
03:57:07,100.44197264377436,0,0,0
03:57:08,100.44051893130109,0,0,0
03:57:09,100.44272152595758,0,0,0
03:57:10,100.44272152595758,0,0,0
03:57:11,100.44382282328584,0,0,0
03:57:12,100.44492412061408,0,0,0
03:57:13,100.44382282328584,0,0,0
03:57:14,100.44382282328584,0,0,0
03:57:15,100.44382282328584,0,0,0
03:57:16,100.4493293099271,0,0,0
03:57:17,100.4493293099271,0,0,0
03:57:18,100.44602541794234,0,0,0
03:57:19,100.4471267152706,0,0,0
03:57:20,100.4493293099271,0,0,0
03:57:21,100.4493293099271,0,0,0
03:57:22,100.4471267152706,0,0,0
03:57:23,100.4471267152706,0,0,0
03:57:24,100.4471267152706,0,0,0
03:57:25,100.43831633664456,0,0,0
03:57:26,100.43831633664456,0,0,0
03:57:27,100.43611374198808,0,0,0
03:57:28,100.43611374198808,0,0,0
03:57:29,100.43391114733156,0,0,0
03:57:30,100.43391114733156,0,0,0
03:57:31,100.43280985000332,0,0,0
03:57:32,100.43280985000332,0,0,0
03:57:33,100.43280985000332,0,0,0
03:57:34,100.43179665646132,0,0,0
03:57:35,100.43280985000332,0,0,0
03:57:36,100.42974824343077,0,0,0
03:57:37,100.43280985000332,0,0,0
03:57:38,100.43170855267506,0,0,0
03:57:39,100.43170855267506,0,0,0
03:57:40,100.4317305786216,0,0,0
03:57:41,100.4306072553468,0,0,0
03:57:42,100.43280985000332,0,0,0
03:57:43,100.43170855267506,0,0,0
03:57:44,100.43071738507965,0,0,0
03:57:45,100.43269972027048,0,0,0
03:57:46,100.4317305786216,0,0,0
03:57:47,100.4317305786216,0,0,0
03:57:48,100.43280985000332,0,0,0
03:57:49,100.43391114733156,0,0,0
03:57:50,100.43170855267506,0,0,0
03:57:51,100.4306072553468,0,0,0
03:57:52,100.43005660668268,0,0,0
03:57:53,100.43021078830864,0,0,0
03:57:54,100.43021078830864,0,0,0
03:57:55,100.43170855267506,0,0,0
03:57:56,100.43170855267506,0,0,0
03:57:57,100.43170855267506,0,0,0
03:57:58,100.43170855267506,0,0,0
03:57:59,100.43170855267506,0,0,0
03:58:00,100.42510076870552,0,0,0
03:58:01,100.42730336336204,0,0,0
03:58:02,100.42950595801854,0,0,0
03:58:03,100.42763375256052,0,0,0
03:58:04,100.42950595801854,0,0,0
03:58:05,100.4306072553468,0,0,0
03:58:06,100.43170855267506,0,0,0
03:58:07,100.43170855267506,0,0,0
03:58:08,100.42950595801854,0,0,0
03:58:09,100.42840466069028,0,0,0
03:58:10,100.42950595801854,0,0,0
03:58:11,100.4273253893086,0,0,0
03:58:12,100.4273253893086,0,0,0
03:58:13,100.42620206603378,0,0,0
03:58:14,100.42730336336204,0,0,0
03:58:15,100.42950595801854,0,0,0
03:58:16,100.42620206603378,0,0,0
03:58:17,100.42730336336204,0,0,0
03:58:18,100.42620206603378,0,0,0
03:58:19,100.42620206603378,0,0,0
03:58:20,100.42510076870552,0,0,0
03:58:21,100.42510076870552,0,0,0
03:58:22,100.42730336336204,0,0,0
03:58:23,100.42728133741548,0,0,0
03:58:24,100.42730336336204,0,0,0
03:58:25,100.42840466069028,0,0,0
03:58:26,100.42752362282768,0,0,0
03:58:27,100.42950595801854,0,0,0
03:58:28,100.42730336336204,0,0,0
03:58:29,100.42730336336204,0,0,0
03:58:30,100.42840466069028,0,0,0
03:58:31,100.42743551904144,0,0,0
03:58:32,100.42743551904144,0,0,0
03:58:33,100.42950595801854,0,0,0
03:58:34,100.42840466069028,0,0,0
03:58:35,100.43214907160636,0,0,0
03:58:36,100.43391114733156,0,0,0
03:58:37,100.43391114733156,0,0,0
03:58:38,100.43404330301094,0,0,0
03:58:39,100.43501244465982,0,0,0
03:58:40,100.43280985000332,0,0,0
03:58:41,100.43201691592697,0,0,0
03:58:42,100.43201691592697,0,0,0
03:58:43,100.43170855267506,0,0,0
03:58:44,100.43280985000332,0,0,0
03:58:45,100.43170855267506,0,0,0
03:58:46,100.42950595801854,0,0,0
03:58:47,100.43170855267506,0,0,0
03:58:48,100.43391114733156,0,0,0
03:58:49,100.43391114733156,0,0,0
03:58:50,100.43391114733156,0,0,0
03:58:51,100.43391114733156,0,0,0
03:58:52,100.43391114733156,0,0,0
03:58:53,100.43170855267506,0,0,0
03:58:54,100.43391114733156,0,0,0
03:58:55,100.43391114733156,0,0,0
03:58:56,100.43391114733156,0,0,0
03:58:57,100.43501244465982,0,0,0
03:58:58,100.43501244465982,0,0,0
03:58:59,100.43611374198808,0,0,0
03:59:00,100.44272152595758,0,0,0
03:59:01,100.44272152595758,0,0,0
03:59:02,100.44419726437744,0,0,0
03:59:03,100.44382282328584,0,0,0
03:59:04,100.44492412061408,0,0,0
03:59:05,100.44382282328584,0,0,0
03:59:06,100.44602541794234,0,0,0
03:59:07,100.44507830224003,0,0,0
03:59:08,100.4471267152706,0,0,0
03:59:09,100.4493293099271,0,0,0
03:59:10,100.4451664060263,0,0,0
03:59:11,100.4451664060263,0,0,0
03:59:12,100.44897689478206,0,0,0
03:59:13,100.4493293099271,0,0,0
03:59:14,100.44930728398052,0,0,0
03:59:15,100.4493293099271,0,0,0
03:59:16,100.4493293099271,0,0,0
03:59:17,100.4515319045836,0,0,0
03:59:18,100.4515319045836,0,0,0
03:59:19,100.4515319045836,0,0,0
03:59:20,100.45168608620956,0,0,0
03:59:21,100.45263320191184,0,0,0
03:59:22,100.4515319045836,0,0,0
03:59:23,100.4515319045836,0,0,0
03:59:24,100.4497698288584,0,0,0
03:59:25,100.45043060725536,0,0,0
03:59:26,100.45043060725536,0,0,0
03:59:27,100.45043060725536,0,0,0
03:59:28,100.4515319045836,0,0,0
03:59:29,100.45375652518668,0,0,0
03:59:30,100.4559370938966,0,0,0
03:59:31,100.45703839122486,0,0,0
03:59:32,100.4559370938966,0,0,0
03:59:33,100.4537344992401,0,0,0
03:59:34,100.45435122574392,0,0,0
03:59:35,100.45483579656836,0,0,0
03:59:36,100.45483579656836,0,0,0
03:59:37,100.45483579656836,0,0,0
03:59:38,100.4543732516905,0,0,0
03:59:39,100.45483579656836,0,0,0
03:59:40,100.4559370938966,0,0,0
03:59:41,100.4559370938966,0,0,0
03:59:42,100.4559370938966,0,0,0
03:59:43,100.4559370938966,0,0,0
03:59:44,100.4559370938966,0,0,0
03:59:45,100.4559370938966,0,0,0
03:59:46,100.4559370938966,0,0,0
03:59:47,100.4559370938966,0,0,0
03:59:48,100.45703839122486,0,0,0
03:59:49,100.45573886037752,0,0,0
03:59:50,100.4559370938966,0,0,0
03:59:51,100.4559370938966,0,0,0
03:59:52,100.45421907006454,0,0,0
03:59:53,100.4538666549195,0,0,0
03:59:54,100.45483579656836,0,0,0
03:59:55,100.45483579656836,0,0,0
03:59:56,100.45404286249202,0,0,0
03:59:57,100.4515319045836,0,0,0
03:59:58,100.4537344992401,0,0,0
03:59:59,100.45358031761415,0,0,0
04:00:00,100.45175216404924,0,0,0
04:00:01,100.45175216404924,0,0,0
04:00:02,100.45351423977446,0,0,0
04:00:03,100.45263320191184,0,0,0
04:00:04,100.4537344992401,0,0,0
04:00:05,100.45483579656836,0,0,0
04:00:06,100.45388868086606,0,0,0
04:00:07,100.45388868086606,0,0,0
04:00:08,100.4537344992401,0,0,0
04:00:09,100.4537344992401,0,0,0
04:00:10,100.4493293099271,0,0,0
04:00:11,100.4493293099271,0,0,0
04:00:12,100.4493293099271,0,0,0
04:00:13,100.4493293099271,0,0,0
04:00:14,100.44492412061408,0,0,0
04:00:15,100.44274355190414,0,0,0
04:00:16,100.44274355190414,0,0,0
04:00:17,100.44162022862932,0,0,0
04:00:18,100.44060703508734,0,0,0
04:00:19,100.4412017356446,0,0,0
04:00:20,100.44051893130109,0,0,0
04:00:21,100.44051893130109,0,0,0
04:00:22,100.44272152595758,0,0,0
04:00:23,100.44272152595758,0,0,0
04:00:24,100.44272152595758,0,0,0
04:00:25,100.44272152595758,0,0,0
04:00:26,100.44256734433162,0,0,0
04:00:27,100.44272152595758,0,0,0
04:00:28,100.44051893130109,0,0,0
04:00:29,100.44051893130109,0,0,0
04:00:30,100.44272152595758,0,0,0
04:00:31,100.44272152595758,0,0,0
04:00:32,100.44272152595758,0,0,0
04:00:33,100.4471267152706,0,0,0
04:00:34,100.4493293099271,0,0,0
04:00:35,100.45043060725536,0,0,0
04:00:36,100.45043060725536,0,0,0
04:00:37,100.4493293099271,0,0,0
04:00:38,100.4493293099271,0,0,0
04:00:39,100.4493293099271,0,0,0
04:00:40,100.44822801259885,0,0,0
04:00:41,100.45043060725536,0,0,0
04:00:42,100.44935133587366,0,0,0
04:00:43,100.44935133587366,0,0,0
04:00:44,100.4493293099271,0,0,0
04:00:45,100.45150987863704,0,0,0
04:00:46,100.45150987863704,0,0,0
04:00:47,100.4493293099271,0,0,0
04:00:48,100.44943943965993,0,0,0
04:00:49,100.4515319045836,0,0,0
04:00:50,100.45263320191184,0,0,0
04:00:51,100.4537344992401,0,0,0
04:00:52,100.4537344992401,0,0,0
04:00:53,100.45212660514086,0,0,0
04:00:54,100.45212660514086,0,0,0
04:00:55,100.45212660514086,0,0,0
04:00:56,100.45212660514086,0,0,0
04:00:57,100.45320587652256,0,0,0
04:00:58,100.4537344992401,0,0,0
04:00:59,100.45173013810268,0,0,0
04:01:00,100.45173013810268,0,0,0
04:01:01,100.45263320191184,0,0,0
04:01:02,100.45263320191184,0,0,0
04:01:03,100.45483579656836,0,0,0
04:01:04,100.45483579656836,0,0,0
04:01:05,100.45483579656836,0,0,0
04:01:06,100.45483579656836,0,0,0
04:01:07,100.45375652518668,0,0,0
04:01:08,100.45483579656836,0,0,0
04:01:09,100.4537344992401,0,0,0
04:01:10,100.4537344992401,0,0,0
04:01:11,100.45483579656836,0,0,0
04:01:12,100.45483579656836,0,0,0
04:01:13,100.4559370938966,0,0,0
04:01:14,100.4537344992401,0,0,0
04:01:15,100.45393273275918,0,0,0
04:01:16,100.4559370938966,0,0,0
04:01:17,100.4537344992401,0,0,0
04:01:18,100.45483579656836,0,0,0
04:01:19,100.4559370938966,0,0,0
04:01:20,100.4559370938966,0,0,0
04:01:21,100.45813968855312,0,0,0
04:01:22,100.45813968855312,0,0,0
04:01:23,100.45813968855312,0,0,0
04:01:24,100.45924098588138,0,0,0
04:01:25,100.45895464857604,0,0,0
04:01:26,100.45924098588138,0,0,0
04:01:27,100.45924098588138,0,0,0
04:01:28,100.45831589612564,0,0,0
04:01:29,100.45703839122486,0,0,0
04:01:30,100.45703839122486,0,0,0
04:01:31,100.45703839122486,0,0,0
04:01:32,100.45703839122486,0,0,0
04:01:33,100.45813968855312,0,0,0
04:01:34,100.45924098588138,0,0,0
04:01:35,100.46034228320964,0,0,0
04:01:36,100.46034228320964,0,0,0
04:01:37,100.45813968855312,0,0,0
04:01:38,100.45924098588138,0,0,0
04:01:39,100.45813968855312,0,0,0
04:01:40,100.45813968855312,0,0,0
04:01:41,100.45703839122486,0,0,0
04:01:42,100.45703839122486,0,0,0
04:01:43,100.45703839122486,0,0,0
04:01:44,100.45703839122486,0,0,0
04:01:45,100.45703839122486,0,0,0
04:01:46,100.45703839122486,0,0,0
04:01:47,100.45703839122486,0,0,0
04:01:48,100.45703839122486,0,0,0
04:01:49,100.45813968855312,0,0,0
04:01:50,100.45813968855312,0,0,0
04:01:51,100.4602321534768,0,0,0
04:01:52,100.46254487786614,0,0,0
04:01:53,100.46034228320964,0,0,0
04:01:54,100.46034228320964,0,0,0
04:01:55,100.45813968855312,0,0,0
04:01:56,100.46034228320964,0,0,0
04:01:57,100.46027620536992,0,0,0
04:01:58,100.46034228320964,0,0,0
04:01:59,100.46034228320964,0,0,0
04:02:00,100.45888857073632,0,0,0
04:02:01,100.45888857073632,0,0,0
04:02:02,100.45888857073632,0,0,0
04:02:03,100.45888857073632,0,0,0
04:02:04,100.46034228320964,0,0,0
04:02:05,100.46032025726304,0,0,0
04:02:06,100.46254487786614,0,0,0
04:02:07,100.46034228320964,0,0,0
04:02:08,100.46034228320964,0,0,0
04:02:09,100.46254487786614,0,0,0
04:02:10,100.46254487786614,0,0,0
04:02:11,100.4643950573776,0,0,0
04:02:12,100.4643950573776,0,0,0
04:02:13,100.46364617519438,0,0,0
04:02:14,100.46256690381269,0,0,0
04:02:15,100.46254487786614,0,0,0
04:02:16,100.46254487786614,0,0,0
04:02:17,100.46254487786614,0,0,0
04:02:18,100.46254487786614,0,0,0
04:02:19,100.46254487786614,0,0,0
04:02:20,100.46254487786614,0,0,0
04:02:21,100.46254487786614,0,0,0
04:02:22,100.46364617519438,0,0,0
04:02:23,100.46254487786614,0,0,0
04:02:24,100.46254487786614,0,0,0
04:02:25,100.46256690381269,0,0,0
04:02:26,100.46254487786614,0,0,0
04:02:27,100.46472544657608,0,0,0
04:02:28,100.46364617519438,0,0,0
04:02:29,100.46364617519438,0,0,0
04:02:30,100.46364617519438,0,0,0
04:02:31,100.46254487786614,0,0,0
04:02:32,100.46474747252265,0,0,0
04:02:33,100.46474747252265,0,0,0
04:02:34,100.46584876985088,0,0,0
04:02:35,100.46364617519438,0,0,0
04:02:36,100.46474747252265,0,0,0
04:02:37,100.46472544657608,0,0,0
04:02:38,100.46472544657608,0,0,0
04:02:39,100.46364617519438,0,0,0
04:02:40,100.46474747252265,0,0,0
04:02:41,100.46474747252265,0,0,0
04:02:42,100.46276513733176,0,0,0
04:02:43,100.46034228320964,0,0,0
04:02:44,100.46034228320964,0,0,0
04:02:45,100.46254487786614,0,0,0
04:02:46,100.46254487786614,0,0,0
04:02:47,100.46254487786614,0,0,0
04:02:48,100.46254487786614,0,0,0
04:02:49,100.46254487786614,0,0,0
04:02:50,100.46254487786614,0,0,0
04:02:51,100.46144358053787,0,0,0
04:02:52,100.46095900971343,0,0,0
04:02:53,100.46254487786614,0,0,0
04:02:54,100.46254487786614,0,0,0
04:02:55,100.46034228320964,0,0,0
04:02:56,100.46034228320964,0,0,0
04:02:57,100.46034228320964,0,0,0
04:02:58,100.46144358053787,0,0,0
04:02:59,100.46034228320964,0,0,0
04:03:00,100.4603643091562,0,0,0
04:03:01,100.46034228320964,0,0,0
04:03:02,100.4593511156142,0,0,0
04:03:03,100.4593511156142,0,0,0
04:03:04,100.45813968855312,0,0,0
04:03:05,100.45961542697296,0,0,0
04:03:06,100.46034228320964,0,0,0
04:03:07,100.45957137507985,0,0,0
04:03:08,100.45957137507985,0,0,0
04:03:09,100.45816171449968,0,0,0
04:03:10,100.4583379220722,0,0,0
04:03:11,100.4559370938966,0,0,0
04:03:12,100.45150987863704,0,0,0
04:03:13,100.4493293099271,0,0,0
04:03:14,100.4515319045836,0,0,0
04:03:15,100.4471267152706,0,0,0
04:03:16,100.44221492918658,0,0,0
04:03:17,100.44051893130109,0,0,0
04:03:18,100.44272152595758,0,0,0
04:03:19,100.44430739411028,0,0,0
04:03:20,100.44382282328584,0,0,0
04:03:21,100.44382282328584,0,0,0
04:03:22,100.4471267152706,0,0,0
04:03:23,100.4493293099271,0,0,0
04:03:24,100.45043060725536,0,0,0
04:03:25,100.45043060725536,0,0,0
04:03:26,100.4493293099271,0,0,0
04:03:27,100.4493293099271,0,0,0
04:03:28,100.45263320191184,0,0,0
04:03:29,100.45263320191184,0,0,0
04:03:30,100.45155393053015,0,0,0
04:03:31,100.4515319045836,0,0,0
04:03:32,100.4515319045836,0,0,0
04:03:33,100.4515319045836,0,0,0
04:03:34,100.4515319045836,0,0,0
04:03:35,100.45089315213322,0,0,0
04:03:36,100.45043060725536,0,0,0
04:03:37,100.4493293099271,0,0,0
04:03:38,100.4493293099271,0,0,0
04:03:39,100.45043060725536,0,0,0
04:03:40,100.45263320191184,0,0,0
04:03:41,100.4559370938966,0,0,0
04:03:42,100.4559370938966,0,0,0
04:03:43,100.4559370938966,0,0,0
04:03:44,100.45483579656836,0,0,0
04:03:45,100.4559370938966,0,0,0
04:03:46,100.45483579656836,0,0,0
04:03:47,100.45377855113324,0,0,0
04:03:48,100.4515319045836,0,0,0
04:03:49,100.4515319045836,0,0,0
04:03:50,100.4515319045836,0,0,0
04:03:51,100.44961564723243,0,0,0
04:03:52,100.44961564723243,0,0,0
04:03:53,100.45043060725536,0,0,0
04:03:54,100.44935133587366,0,0,0
04:03:55,100.44935133587366,0,0,0
04:03:56,100.44935133587366,0,0,0
04:03:57,100.45043060725536,0,0,0
04:03:58,100.45043060725536,0,0,0
04:03:59,100.44950551749962,0,0,0
04:04:00,100.45043060725536,0,0,0
04:04:01,100.4493293099271,0,0,0
04:04:02,100.4493293099271,0,0,0
04:04:03,100.44822801259885,0,0,0
04:04:04,100.44272152595758,0,0,0
04:04:05,100.44492412061408,0,0,0
04:04:06,100.4471267152706,0,0,0
04:04:07,100.4471267152706,0,0,0
04:04:08,100.4471267152706,0,0,0
04:04:09,100.4471267152706,0,0,0
04:04:10,100.44602541794234,0,0,0
04:04:11,100.44492412061408,0,0,0
04:04:12,100.44602541794234,0,0,0
04:04:13,100.44602541794234,0,0,0
04:04:14,100.44382282328584,0,0,0
04:04:15,100.44382282328584,0,0,0
04:04:16,100.44272152595758,0,0,0
04:04:17,100.44382282328584,0,0,0
04:04:18,100.44382282328584,0,0,0
04:04:19,100.44272152595758,0,0,0
04:04:20,100.44382282328584,0,0,0
04:04:21,100.44272152595758,0,0,0
04:04:22,100.44276557785072,0,0,0
04:04:23,100.44276557785072,0,0,0
04:04:24,100.44276557785072,0,0,0
04:04:25,100.44276557785072,0,0,0
04:04:26,100.44272152595758,0,0,0
04:04:27,100.4471267152706,0,0,0
04:04:28,100.44822801259885,0,0,0
04:04:29,100.4471267152706,0,0,0
04:04:30,100.44930728398052,0,0,0
04:04:31,100.4493293099271,0,0,0
04:04:32,100.45076099645382,0,0,0
04:04:33,100.4493293099271,0,0,0
04:04:34,100.4515319045836,0,0,0
04:04:35,100.4515319045836,0,0,0
04:04:36,100.4537344992401,0,0,0
04:04:37,100.4537344992401,0,0,0
04:04:38,100.4537344992401,0,0,0
04:04:39,100.45483579656836,0,0,0
04:04:40,100.45591506795004,0,0,0
04:04:41,100.4515319045836,0,0,0
04:04:42,100.4515319045836,0,0,0
04:04:43,100.45263320191184,0,0,0
04:04:44,100.4537344992401,0,0,0
04:04:45,100.4559370938966,0,0,0
04:04:46,100.4559370938966,0,0,0
04:04:47,100.4537344992401,0,0,0
04:04:48,100.4559370938966,0,0,0
04:04:49,100.4559370938966,0,0,0
04:04:50,100.4559370938966,0,0,0
04:04:51,100.45483579656836,0,0,0
04:04:52,100.45483579656836,0,0,0
04:04:53,100.4559370938966,0,0,0
04:04:54,100.4559370938966,0,0,0
04:04:55,100.45591506795004,0,0,0
04:04:56,100.45483579656836,0,0,0
04:04:57,100.4559370938966,0,0,0
04:04:58,100.4559370938966,0,0,0
04:04:59,100.4559370938966,0,0,0
04:05:00,100.45483579656836,0,0,0
04:05:01,100.45483579656836,0,0,0
04:05:02,100.4537344992401,0,0,0
04:05:03,100.4537344992401,0,0,0
04:05:04,100.4537344992401,0,0,0
04:05:05,100.4537344992401,0,0,0
04:05:06,100.4537344992401,0,0,0
04:05:07,100.45406488843858,0,0,0
04:05:08,100.4537344992401,0,0,0
04:05:09,100.45483579656836,0,0,0
04:05:10,100.45483579656836,0,0,0
04:05:11,100.45483579656836,0,0,0
04:05:12,100.45483579656836,0,0,0
04:05:13,100.45384462897292,0,0,0
04:05:14,100.4537344992401,0,0,0
04:05:15,100.45571683443096,0,0,0
