Time,Price,BUY,SELL,EXIT
03:10:41,100.4688400182768,0,0,0
03:10:42,100.47082662852377,0,0,0
03:10:43,100.47281323877068,0,0,0
03:10:44,100.47281323877068,0,0,0
03:10:45,100.47281323877068,0,0,0
03:10:46,100.4747998490176,0,0,0
03:10:47,100.4747998490176,0,0,0
03:10:48,100.47877306951148,0,0,0
03:10:49,100.4789717305362,0,0,0
03:10:50,100.47281323877068,0,0,0
03:10:51,100.47082662852377,0,0,0
03:10:52,100.4688400182768,0,0,0
03:10:53,100.4688400182768,0,0,0
03:10:54,100.4688400182768,0,0,0
03:10:55,100.4688400182768,0,0,0
03:10:56,100.46685340802988,0,0,0
03:10:57,100.46685340802988,0,0,0
03:10:58,100.4688400182768,0,0,0
03:10:59,100.47082662852377,0,0,0
03:11:00,100.4688400182768,0,0,0
03:11:01,100.46685340802988,0,0,0
03:11:02,100.46685340802988,0,0,0
03:11:03,100.46486679778292,0,0,0
03:11:04,100.462880187536,0,0,0
03:11:05,100.46188688241251,0,0,0
03:11:06,100.46484693168048,0,0,0
03:11:07,100.46387349265947,0,0,0
03:11:08,100.46486679778292,0,0,0
03:11:09,100.46486679778292,0,0,0
03:11:10,100.46188688241251,0,0,0
03:11:11,100.46089357728908,0,0,0
03:11:12,100.462880187536,0,0,0
03:11:13,100.462880187536,0,0,0
03:11:14,100.462880187536,0,0,0
03:11:15,100.46486679778292,0,0,0
03:11:16,100.462880187536,0,0,0
03:11:17,100.46685340802988,0,0,0
03:11:18,100.46685340802988,0,0,0
03:11:19,100.46685340802988,0,0,0
03:11:20,100.46784671315336,0,0,0
03:11:21,100.46709180125951,0,0,0
03:11:22,100.4688400182768,0,0,0
03:11:23,100.4688400182768,0,0,0
03:11:24,100.4688400182768,0,0,0
03:11:25,100.46685340802988,0,0,0
03:11:26,100.46685340802988,0,0,0
03:11:27,100.46685340802988,0,0,0
03:11:28,100.46685340802988,0,0,0
03:11:29,100.46685340802988,0,0,0
03:11:30,100.47380654389416,0,0,0
03:11:31,100.47477998291517,0,0,0
03:11:32,100.47678645926456,0,0,0
03:11:33,100.47678645926456,0,0,0
03:11:34,100.47082662852377,0,0,0
03:11:35,100.47082662852377,0,0,0
03:11:36,100.4688400182768,0,0,0
03:11:37,100.47281323877068,0,0,0
03:11:38,100.47152194211016,0,0,0
03:11:39,100.4718199336472,0,0,0
03:11:40,100.4688400182768,0,0,0
03:11:41,100.4688400182768,0,0,0
03:11:42,100.46983332340028,0,0,0
03:11:43,100.46983332340028,0,0,0
03:11:44,100.4688400182768,0,0,0
03:11:45,100.4688400182768,0,0,0
03:11:46,100.4658601029064,0,0,0
03:11:47,100.462880187536,0,0,0
03:11:48,100.46089357728908,0,0,0
03:11:49,100.45711901781988,0,0,0
03:11:50,100.4599002721656,0,0,0
03:11:51,100.45890696704214,0,0,0
03:11:52,100.45890696704214,0,0,0
03:11:53,100.45890696704214,0,0,0
03:11:54,100.4589268331446,0,0,0
03:11:55,100.46089357728908,0,0,0
03:11:56,100.4599002721656,0,0,0
03:11:57,100.46089357728908,0,0,0
03:11:58,100.46089357728908,0,0,0
03:11:59,100.46089357728908,0,0,0
03:12:00,100.45890696704214,0,0,0
03:12:01,100.4509605260544,0,0,0
03:12:02,100.44897391580746,0,0,0
03:12:03,100.44698730556053,0,0,0
03:12:04,100.44500069531358,0,0,0
03:12:05,100.44698730556053,0,0,0
03:12:06,100.44698730556053,0,0,0
03:12:07,100.44897391580746,0,0,0
03:12:08,100.45294713630132,0,0,0
03:12:09,100.45294713630132,0,0,0
03:12:10,100.4509605260544,0,0,0
03:12:11,100.4509605260544,0,0,0
03:12:12,100.45592705167174,0,0,0
03:12:13,100.45592705167174,0,0,0
03:12:14,100.45592705167174,0,0,0
03:12:15,100.45870830601744,0,0,0
03:12:16,100.462880187536,0,0,0
03:12:17,100.46089357728908,0,0,0
03:12:18,100.462880187536,0,0,0
03:12:19,100.462880187536,0,0,0
03:12:20,100.462880187536,0,0,0
03:12:21,100.462880187536,0,0,0
03:12:22,100.46486679778292,0,0,0
03:12:23,100.462880187536,0,0,0
03:12:24,100.462880187536,0,0,0
03:12:25,100.462880187536,0,0,0
03:12:26,100.4688400182768,0,0,0
03:12:27,100.4688400182768,0,0,0
03:12:28,100.4688400182768,0,0,0
03:12:29,100.4688400182768,0,0,0
03:12:30,100.4688400182768,0,0,0
03:12:31,100.46685340802988,0,0,0
03:12:32,100.46290005363848,0,0,0
03:12:33,100.46188688241251,0,0,0
03:12:34,100.462880187536,0,0,0
03:12:35,100.462880187536,0,0,0
03:12:36,100.462880187536,0,0,0
03:12:37,100.46685340802988,0,0,0
03:12:38,100.47080676242128,0,0,0
03:12:39,100.47380654389416,0,0,0
03:12:40,100.47678645926456,0,0,0
03:12:41,100.47579315414109,0,0,0
03:12:42,100.47777976438802,0,0,0
03:12:43,100.47777976438802,0,0,0
03:12:44,100.47777976438802,0,0,0
03:12:45,100.47680632536702,0,0,0
03:12:46,100.47680632536702,0,0,0
03:12:47,100.4802630271967,0,0,0
03:12:48,100.47777976438802,0,0,0
03:12:49,100.47877306951148,0,0,0
03:12:50,100.47877306951148,0,0,0
03:12:51,100.47777976438802,0,0,0
03:12:52,100.47877306951148,0,0,0
03:12:53,100.48274629000537,0,0,0
03:12:54,100.48272642390288,0,0,0
03:12:55,100.481037805193,0,0,0
03:12:56,100.48423624769056,0,0,0
03:12:57,100.48671951049924,0,0,0
03:12:58,100.4906927309931,0,0,0
03:12:59,100.49466595148698,0,0,0
03:13:00,100.49764586685738,0,0,0
03:13:01,100.50261239247472,0,0,0
03:13:02,100.5006257822278,0,0,0
03:13:03,100.49863917198084,0,0,0
03:13:04,100.50211573991298,0,0,0
03:13:05,100.49863917198084,0,0,0
03:13:06,100.49863917198084,0,0,0
03:13:07,100.49863917198084,0,0,0
03:13:08,100.49863917198084,0,0,0
03:13:09,100.49863917198084,0,0,0
03:13:10,100.49863917198084,0,0,0
03:13:11,100.5006257822278,0,0,0
03:13:12,100.49963247710431,0,0,0
03:13:13,100.5006257822278,0,0,0
03:13:14,100.49963247710431,0,0,0
03:13:15,100.49667242783636,0,0,0
03:13:16,100.496910821066,0,0,0
03:13:17,100.49665256173392,0,0,0
03:13:18,100.495301666766,0,0,0
03:13:19,100.495301666766,0,0,0
03:13:20,100.49764586685738,0,0,0
03:13:21,100.49963247710431,0,0,0
03:13:22,100.5006257822278,0,0,0
03:13:23,100.5006257822278,0,0,0
03:13:24,100.50261239247472,0,0,0
03:13:25,100.5006257822278,0,0,0
03:13:26,100.5006257822278,0,0,0
03:13:27,100.5006257822278,0,0,0
03:13:28,100.50060591612532,0,0,0
03:13:29,100.50060591612532,0,0,0
03:13:30,100.50261239247472,0,0,0
03:13:31,100.50261239247472,0,0,0
03:13:32,100.50161908735124,0,0,0
03:13:33,100.49863917198084,0,0,0
03:13:34,100.49863917198084,0,0,0
03:13:35,100.49863917198084,0,0,0
03:13:36,100.49863917198084,0,0,0
03:13:37,100.49764586685738,0,0,0
03:13:38,100.49863917198084,0,0,0
03:13:39,100.49863917198084,0,0,0
03:13:40,100.49863917198084,0,0,0
03:13:41,100.49863917198084,0,0,0
03:13:42,100.49466595148698,0,0,0
03:13:43,100.49466595148698,0,0,0
03:13:44,100.49466595148698,0,0,0
03:13:45,100.49466595148698,0,0,0
03:13:46,100.5006257822278,0,0,0
03:13:47,100.49863917198084,0,0,0
03:13:48,100.49863917198084,0,0,0
03:13:49,100.49863917198084,0,0,0
03:13:50,100.49863917198084,0,0,0
03:13:51,100.49863917198084,0,0,0
03:13:52,100.49863917198084,0,0,0
03:13:53,100.49863917198084,0,0,0
03:13:54,100.49466595148698,0,0,0
03:13:55,100.49466595148698,0,0,0
03:13:56,100.49466595148698,0,0,0
03:13:57,100.49466595148698,0,0,0
03:13:58,100.49466595148698,0,0,0
03:13:59,100.49466595148698,0,0,0
03:14:00,100.49665256173392,0,0,0
03:14:01,100.49665256173392,0,0,0
03:14:02,100.49863917198084,0,0,0
03:14:03,100.49863917198084,0,0,0
03:14:04,100.49665256173392,0,0,0
03:14:05,100.49863917198084,0,0,0
03:14:06,100.49863917198084,0,0,0
03:14:07,100.49863917198084,0,0,0
03:14:08,100.49665256173392,0,0,0
03:14:09,100.49764586685738,0,0,0
03:14:10,100.49764586685738,0,0,0
03:14:11,100.49764586685738,0,0,0
03:14:12,100.49764586685738,0,0,0
03:14:13,100.49764586685738,0,0,0
03:14:14,100.49764586685738,0,0,0
03:14:15,100.50261239247472,0,0,0
03:14:16,100.50459900272166,0,0,0
03:14:17,100.50261239247472,0,0,0
03:14:18,100.49963247710431,0,0,0
03:14:19,100.49863917198084,0,0,0
03:14:20,100.50064564833023,0,0,0
03:14:21,100.50261239247472,0,0,0
03:14:22,100.50261239247472,0,0,0
03:14:23,100.50459900272166,0,0,0
03:14:24,100.50459900272166,0,0,0
03:14:25,100.50261239247472,0,0,0
03:14:26,100.50261239247472,0,0,0
03:14:27,100.50459900272166,0,0,0
03:14:28,100.50459900272166,0,0,0
03:14:29,100.50459900272166,0,0,0
03:14:30,100.50459900272166,0,0,0
03:14:31,100.50459900272166,0,0,0
03:14:32,100.50261239247472,0,0,0
03:14:33,100.49665256173392,0,0,0
03:14:34,100.49665256173392,0,0,0
03:14:35,100.49665256173392,0,0,0
03:14:36,100.49863917198084,0,0,0
03:14:37,100.49665256173392,0,0,0
03:14:38,100.49863917198084,0,0,0
03:14:39,100.49863917198084,0,0,0
03:14:40,100.49863917198084,0,0,0
03:14:41,100.49665256173392,0,0,0
03:14:42,100.49466595148698,0,0,0
03:14:43,100.49665256173392,0,0,0
03:14:44,100.49665256173392,0,0,0
03:14:45,100.49267934124003,0,0,0
03:14:46,100.49267934124003,0,0,0
03:14:47,100.49466595148698,0,0,0
03:14:48,100.49665256173392,0,0,0
03:14:49,100.49665256173392,0,0,0
03:14:50,100.49665256173392,0,0,0
03:14:51,100.49665256173392,0,0,0
03:14:52,100.49665256173392,0,0,0
03:14:53,100.49466595148698,0,0,0
03:14:54,100.49466595148698,0,0,0
03:14:55,100.5006257822278,0,0,0
03:14:56,100.49863917198084,0,0,0
03:14:57,100.49466595148698,0,0,0
03:14:58,100.49466595148698,0,0,0
03:14:59,100.49466595148698,0,0,0
03:15:00,100.49863917198084,0,0,0
03:15:01,100.49863917198084,0,0,0
03:15:02,100.5006257822278,0,0,0
03:15:03,100.5006257822278,0,0,0
03:15:04,100.49863917198084,0,0,0
03:15:05,100.49863917198084,0,0,0
03:15:06,100.49963247710431,0,0,0
03:15:07,100.49863917198084,0,0,0
03:15:08,100.49863917198084,0,0,0
03:15:09,100.49863917198084,0,0,0
03:15:10,100.49665256173392,0,0,0
03:15:11,100.49665256173392,0,0,0
03:15:12,100.49466595148698,0,0,0
03:15:13,100.4936726463635,0,0,0
03:15:14,100.49466595148698,0,0,0
03:15:15,100.49665256173392,0,0,0
03:15:16,100.49466595148698,0,0,0
03:15:17,100.49466595148698,0,0,0
03:15:18,100.49665256173392,0,0,0
03:15:19,100.49665256173392,0,0,0
03:15:20,100.49665256173392,0,0,0
03:15:21,100.49665256173392,0,0,0
03:15:22,100.49665256173392,0,0,0
03:15:23,100.49863917198084,0,0,0
03:15:24,100.49863917198084,0,0,0
03:15:25,100.49863917198084,0,0,0
03:15:26,100.49863917198084,0,0,0
03:15:27,100.49863917198084,0,0,0
03:15:28,100.49863917198084,0,0,0
03:15:29,100.49863917198084,0,0,0
03:15:30,100.49764586685738,0,0,0
03:15:31,100.49764586685738,0,0,0
03:15:32,100.49764586685738,0,0,0
03:15:33,100.49565925661044,0,0,0
03:15:34,100.49565925661044,0,0,0
03:15:35,100.49565925661044,0,0,0
03:15:36,100.49565925661044,0,0,0
03:15:37,100.49565925661044,0,0,0
03:15:38,100.49565925661044,0,0,0
03:15:39,100.49665256173392,0,0,0
03:15:40,100.49665256173392,0,0,0
03:15:41,100.49665256173392,0,0,0
03:15:42,100.49863917198084,0,0,0
03:15:43,100.49863917198084,0,0,0
03:15:44,100.49863917198084,0,0,0
03:15:45,100.49764586685738,0,0,0
03:15:46,100.49466595148698,0,0,0
03:15:47,100.49269920734253,0,0,0
03:15:48,100.49168603611658,0,0,0
03:15:49,100.4906927309931,0,0,0
03:15:50,100.49267934124003,0,0,0
03:15:51,100.49267934124003,0,0,0
03:15:52,100.49168603611658,0,0,0
03:15:53,100.49267934124003,0,0,0
03:15:54,100.49259987683016,0,0,0
03:15:55,100.49466595148698,0,0,0
03:15:56,100.49665256173392,0,0,0
03:15:57,100.49466595148698,0,0,0
03:15:58,100.49466595148698,0,0,0
03:15:59,100.49466595148698,0,0,0
03:16:00,100.49267934124003,0,0,0
03:16:01,100.49267934124003,0,0,0
03:16:02,100.48671951049924,0,0,0
03:16:03,100.48773268172518,0,0,0
03:16:04,100.48671951049924,0,0,0
03:16:05,100.48671951049924,0,0,0
03:16:06,100.48671951049924,0,0,0
03:16:07,100.48671951049924,0,0,0
03:16:08,100.4847329002523,0,0,0
03:16:09,100.48671951049924,0,0,0
03:16:10,100.49168603611658,0,0,0
03:16:11,100.49168603611658,0,0,0
03:16:12,100.49168603611658,0,0,0
03:16:13,100.49071259709558,0,0,0
03:16:14,100.48870612074616,0,0,0
03:16:15,100.48870612074616,0,0,0
03:16:16,100.48671951049924,0,0,0
03:16:17,100.48081927806584,0,0,0
03:16:18,100.48274629000537,0,0,0
03:16:19,100.48373959512882,0,0,0
03:16:20,100.48671951049924,0,0,0
03:16:21,100.4847329002523,0,0,0
03:16:22,100.48870612074616,0,0,0
03:16:23,100.48274629000537,0,0,0
03:16:24,100.4847329002523,0,0,0
03:16:25,100.49267934124003,0,0,0
03:16:26,100.48969942586965,0,0,0
03:16:27,100.49267934124003,0,0,0
03:16:28,100.49267934124003,0,0,0
03:16:29,100.49246081411287,0,0,0
03:16:30,100.49267934124003,0,0,0
03:16:31,100.49267934124003,0,0,0
03:16:32,100.49267934124003,0,0,0
03:16:33,100.49267934124003,0,0,0
03:16:34,100.49267934124003,0,0,0
03:16:35,100.4936726463635,0,0,0
03:16:36,100.49267934124003,0,0,0
03:16:37,100.49267934124003,0,0,0
03:16:38,100.49267934124003,0,0,0
03:16:39,100.49565925661044,0,0,0
03:16:40,100.49565925661044,0,0,0
03:16:41,100.49663269563143,0,0,0
03:16:42,100.49267934124003,0,0,0
03:16:43,100.4936726463635,0,0,0
03:16:44,100.4936726463635,0,0,0
03:16:45,100.49466595148698,0,0,0
03:16:46,100.5006257822278,0,0,0
03:16:47,100.50261239247472,0,0,0
03:16:48,100.50261239247472,0,0,0
03:16:49,100.50261239247472,0,0,0
03:16:50,100.50261239247472,0,0,0
03:16:51,100.50261239247472,0,0,0
03:16:52,100.50142042632656,0,0,0
03:16:53,100.49706974988575,0,0,0
03:16:54,100.5006257822278,0,0,0
03:16:55,100.5006257822278,0,0,0
03:16:56,100.5006257822278,0,0,0
03:16:57,100.5006257822278,0,0,0
03:16:58,100.50604922820192,0,0,0
03:16:59,100.50660547907106,0,0,0
03:17:00,100.5065856129686,0,0,0
03:17:01,100.5065856129686,0,0,0
03:17:02,100.50459900272166,0,0,0
03:17:03,100.50660547907106,0,0,0
03:17:04,100.50459900272166,0,0,0
03:17:05,100.50656574686612,0,0,0
03:17:06,100.5065856129686,0,0,0
03:17:07,100.51155213858593,0,0,0
03:17:08,100.50857222321552,0,0,0
03:17:09,100.50970459105628,0,0,0
03:17:10,100.50757891809208,0,0,0
03:17:11,100.50857222321552,0,0,0
03:17:12,100.50660547907106,0,0,0
03:17:13,100.50757891809208,0,0,0
03:17:14,100.50857222321552,0,0,0
03:17:15,100.51055883346244,0,0,0
03:17:16,100.50857222321552,0,0,0
03:17:17,100.50857222321552,0,0,0
03:17:18,100.50857222321552,0,0,0
03:17:19,100.50857222321552,0,0,0
03:17:20,100.51055883346244,0,0,0
03:17:21,100.51055883346244,0,0,0
03:17:22,100.51055883346244,0,0,0
03:17:23,100.51055883346244,0,0,0
03:17:24,100.51055883346244,0,0,0
03:17:25,100.51055883346244,0,0,0
03:17:26,100.51055883346244,0,0,0
03:17:27,100.50559230784512,0,0,0
03:17:28,100.50559230784512,0,0,0
03:17:29,100.50201640940064,0,0,0
03:17:30,100.50459900272166,0,0,0
03:17:31,100.50459900272166,0,0,0
03:17:32,100.50459900272166,0,0,0
03:17:33,100.50461886882412,0,0,0
03:17:34,100.50459900272166,0,0,0
03:17:35,100.50660547907106,0,0,0
03:17:36,100.50660547907106,0,0,0
03:17:37,100.50660547907106,0,0,0
03:17:38,100.50757891809208,0,0,0
03:17:39,100.50757891809208,0,0,0
03:17:40,100.50559230784512,0,0,0
03:17:41,100.50461886882412,0,0,0
03:17:42,100.50459900272166,0,0,0
03:17:43,100.50360569759818,0,0,0
03:17:44,100.50261239247472,0,0,0
03:17:45,100.50459900272166,0,0,0
03:17:46,100.5065856129686,0,0,0
03:17:47,100.5065856129686,0,0,0
03:17:48,100.5065856129686,0,0,0
03:17:49,100.50459900272166,0,0,0
03:17:50,100.50459900272166,0,0,0
03:17:51,100.50459900272166,0,0,0
03:17:52,100.50261239247472,0,0,0
03:17:53,100.50261239247472,0,0,0
03:17:54,100.50066551443273,0,0,0
03:17:55,100.50261239247472,0,0,0
03:17:56,100.50261239247472,0,0,0
03:17:57,100.50261239247472,0,0,0
03:17:58,100.50261239247472,0,0,0
03:17:59,100.49863917198084,0,0,0
03:18:00,100.49865903808332,0,0,0
03:18:01,100.49865903808332,0,0,0
03:18:02,100.49865903808332,0,0,0
03:18:03,100.50161908735124,0,0,0
03:18:04,100.50161908735124,0,0,0
03:18:05,100.49863917198084,0,0,0
03:18:06,100.49981127202652,0,0,0
03:18:07,100.50261239247472,0,0,0
03:18:08,100.50459900272166,0,0,0
03:18:09,100.50459900272166,0,0,0
03:18:10,100.50360569759818,0,0,0
03:18:11,100.50459900272166,0,0,0
03:18:12,100.50459900272166,0,0,0
03:18:13,100.50459900272166,0,0,0
03:18:14,100.50459900272166,0,0,0
03:18:15,100.50459900272166,0,0,0
03:18:16,100.50559230784512,0,0,0
03:18:17,100.5065856129686,0,0,0
03:18:18,100.5065856129686,0,0,0
03:18:19,100.50757891809208,0,0,0
03:18:20,100.50459900272166,0,0,0
03:18:21,100.50459900272166,0,0,0
03:18:22,100.50559230784512,0,0,0
03:18:23,100.50656574686612,0,0,0
03:18:24,100.50459900272166,0,0,0
03:18:25,100.51055883346244,0,0,0
03:18:26,100.51055883346244,0,0,0
03:18:27,100.51055883346244,0,0,0
03:18:28,100.51055883346244,0,0,0
03:18:29,100.51453205395632,0,0,0
03:18:30,100.51653853030574,0,0,0
03:18:31,100.51651866420328,0,0,0
03:18:32,100.51608160994894,0,0,0
03:18:33,100.51608160994894,0,0,0
03:18:34,100.51608160994894,0,0,0
03:18:35,100.51852514055268,0,0,0
03:18:36,100.51949857957368,0,0,0
03:18:37,100.51953831177862,0,0,0
03:18:38,100.52545841031449,0,0,0
03:18:39,100.52645171543794,0,0,0
03:18:40,100.52843832568487,0,0,0
03:18:41,100.524465105191,0,0,0
03:18:42,100.52645171543794,0,0,0
03:18:43,100.524465105191,0,0,0
03:18:44,100.52247849494408,0,0,0
03:18:45,100.52247849494408,0,0,0
03:18:46,100.52247849494408,0,0,0
03:18:47,100.51651866420328,0,0,0
03:18:48,100.51651866420328,0,0,0
03:18:49,100.5155253590798,0,0,0
03:18:50,100.51453205395632,0,0,0
03:18:51,100.51651866420328,0,0,0
03:18:52,100.51651866420328,0,0,0
03:18:53,100.51653853030574,0,0,0
03:18:54,100.51671732522796,0,0,0
03:18:55,100.51751196932672,0,0,0
03:18:56,100.51651866420328,0,0,0
03:18:57,100.5155253590798,0,0,0
03:18:58,100.51453205395632,0,0,0
03:18:59,100.51453205395632,0,0,0
03:19:00,100.5146115183662,0,0,0
03:19:01,100.51852514055268,0,0,0
03:19:02,100.52049188469714,0,0,0
03:19:03,100.52049188469714,0,0,0
03:19:04,100.5185052744502,0,0,0
03:19:05,100.52049188469714,0,0,0
03:19:06,100.52049188469714,0,0,0
03:19:07,100.5214851898206,0,0,0
03:19:08,100.52247849494408,0,0,0
03:19:09,100.52247849494408,0,0,0
03:19:10,100.52247849494408,0,0,0
03:19:11,100.524465105191,0,0,0
03:19:12,100.524465105191,0,0,0
03:19:13,100.524465105191,0,0,0
03:19:14,100.52653117984782,0,0,0
03:19:15,100.53042493593182,0,0,0
03:19:16,100.52943163080836,0,0,0
03:19:17,100.5274450205614,0,0,0
03:19:18,100.5274450205614,0,0,0
03:19:19,100.5274450205614,0,0,0
03:19:20,100.52843832568487,0,0,0
03:19:21,100.52843832568487,0,0,0
03:19:22,100.52843832568487,0,0,0
03:19:23,100.52843832568487,0,0,0
03:19:24,100.52843832568487,0,0,0
03:19:25,100.52843832568487,0,0,0
03:19:26,100.5274450205614,0,0,0
03:19:27,100.5274450205614,0,0,0
03:19:28,100.52843832568487,0,0,0
03:19:29,100.52843832568487,0,0,0
03:19:30,100.52843832568487,0,0,0
03:19:31,100.52645171543794,0,0,0
03:19:32,100.53042493593182,0,0,0
03:19:33,100.53191489361704,0,0,0
03:19:34,100.52843832568487,0,0,0
03:19:35,100.52645171543794,0,0,0
03:19:36,100.52843832568487,0,0,0
03:19:37,100.52843832568487,0,0,0
03:19:38,100.53042493593182,0,0,0
03:19:39,100.53241154617876,0,0,0
03:19:40,100.53066332916146,0,0,0
03:19:41,100.53042493593182,0,0,0
03:19:42,100.5343981564257,0,0,0
03:19:43,100.5343981564257,0,0,0
03:19:44,100.53441802252816,0,0,0
03:19:45,100.5343981564257,0,0,0
03:19:46,100.53638476667264,0,0,0
03:19:47,100.53787472435782,0,0,0
03:19:48,100.53787472435782,0,0,0
03:19:49,100.53241154617876,0,0,0
03:19:50,100.53241154617876,0,0,0
03:19:51,100.53046466813676,0,0,0
03:19:52,100.53042493593182,0,0,0
03:19:53,100.53235194787132,0,0,0
03:19:54,100.53235194787132,0,0,0
03:19:55,100.53235194787132,0,0,0
03:19:56,100.53042493593182,0,0,0
03:19:57,100.53042493593182,0,0,0
03:19:58,100.53042493593182,0,0,0
03:19:59,100.53042493593182,0,0,0
03:20:00,100.52545841031449,0,0,0
03:20:01,100.524465105191,0,0,0
03:20:02,100.524465105191,0,0,0
03:20:03,100.52545841031449,0,0,0
03:20:04,100.52647158154042,0,0,0
03:20:05,100.52645171543794,0,0,0
03:20:06,100.524465105191,0,0,0
03:20:07,100.52843832568487,0,0,0
03:20:08,100.52645171543794,0,0,0
03:20:09,100.52645171543794,0,0,0
03:20:10,100.52645171543794,0,0,0
03:20:11,100.52645171543794,0,0,0
03:20:12,100.524465105191,0,0,0
03:20:13,100.524465105191,0,0,0
03:20:14,100.524465105191,0,0,0
03:20:15,100.52247849494408,0,0,0
03:20:16,100.52247849494408,0,0,0
03:20:17,100.524465105191,0,0,0
03:20:18,100.524465105191,0,0,0
03:20:19,100.524465105191,0,0,0
03:20:20,100.524465105191,0,0,0
03:20:21,100.524465105191,0,0,0
03:20:22,100.52247849494408,0,0,0
03:20:23,100.52347180006754,0,0,0
03:20:24,100.52448497129348,0,0,0
03:20:25,100.52643184933548,0,0,0
03:20:26,100.52643184933548,0,0,0
03:20:27,100.52545841031449,0,0,0
03:20:28,100.52545841031449,0,0,0
03:20:29,100.52448497129348,0,0,0
03:20:30,100.524465105191,0,0,0
03:20:31,100.524465105191,0,0,0
03:20:32,100.52645171543794,0,0,0
03:20:33,100.5262133222083,0,0,0
03:20:34,100.52545841031449,0,0,0
03:20:35,100.524465105191,0,0,0
03:20:36,100.524465105191,0,0,0
03:20:37,100.524465105191,0,0,0
03:20:38,100.53042493593182,0,0,0
03:20:39,100.53042493593182,0,0,0
03:20:40,100.53042493593182,0,0,0
03:20:41,100.52843832568487,0,0,0
03:20:42,100.52943163080836,0,0,0
03:20:43,100.52843832568487,0,0,0
03:20:44,100.52843832568487,0,0,0
03:20:45,100.52645171543794,0,0,0
03:20:46,100.52645171543794,0,0,0
03:20:47,100.52645171543794,0,0,0
03:20:48,100.52645171543794,0,0,0
03:20:49,100.52843832568487,0,0,0
03:20:50,100.52843832568487,0,0,0
03:20:51,100.52843832568487,0,0,0
03:20:52,100.5274450205614,0,0,0
03:20:53,100.524465105191,0,0,0
03:20:54,100.524465105191,0,0,0
03:20:55,100.524465105191,0,0,0
03:20:56,100.52448497129348,0,0,0
03:20:57,100.52448497129348,0,0,0
03:20:58,100.52545841031449,0,0,0
03:20:59,100.52645171543794,0,0,0
03:21:00,100.53042493593182,0,0,0
03:21:01,100.53042493593182,0,0,0
03:21:02,100.54035798716647,0,0,0
03:21:03,100.53837137691956,0,0,0
03:21:04,100.53837137691956,0,0,0
03:21:05,100.54035798716647,0,0,0
03:21:06,100.54633768400976,0,0,0
03:21:07,100.54433120766036,0,0,0
03:21:08,100.54234459741345,0,0,0
03:21:09,100.54234459741345,0,0,0
03:21:10,100.53837137691956,0,0,0
03:21:11,100.53837137691956,0,0,0
03:21:12,100.54035798716647,0,0,0
03:21:13,100.54234459741345,0,0,0
03:21:14,100.54433120766036,0,0,0
03:21:15,100.54810576712954,0,0,0
03:21:16,100.54433120766036,0,0,0
03:21:17,100.54234459741345,0,0,0
03:21:18,100.54631781790732,0,0,0
03:21:19,100.54631781790732,0,0,0
03:21:20,100.54631781790732,0,0,0
03:21:21,100.54433120766036,0,0,0
03:21:22,100.54260285674552,0,0,0
03:21:23,100.54433120766036,0,0,0
03:21:24,100.54433120766036,0,0,0
03:21:25,100.54035798716647,0,0,0
03:21:26,100.54234459741345,0,0,0
03:21:27,100.54234459741345,0,0,0
03:21:28,100.54234459741345,0,0,0
03:21:29,100.54433120766036,0,0,0
03:21:30,100.5433379025369,0,0,0
03:21:31,100.54631781790732,0,0,0
03:21:32,100.55029103840116,0,0,0
03:21:33,100.54818523153942,0,0,0
03:21:34,100.546516478932,0,0,0
03:21:35,100.54830442815424,0,0,0
03:21:36,100.54631781790732,0,0,0
03:21:37,100.55029103840116,0,0,0
03:21:38,100.55627073524444,0,0,0
03:21:39,100.5522776486481,0,0,0
03:21:40,100.55426425889505,0,0,0
03:21:41,100.5522776486481,0,0,0
03:21:42,100.55426425889505,0,0,0
03:21:43,100.55426425889505,0,0,0
03:21:44,100.5522776486481,0,0,0
03:21:45,100.5522776486481,0,0,0
03:21:46,100.55625086914198,0,0,0
03:21:47,100.55823747938892,0,0,0
03:21:48,100.55627073524444,0,0,0
03:21:49,100.55823747938892,0,0,0
03:21:50,100.55907185569262,0,0,0
03:21:51,100.55823747938892,0,0,0
03:21:52,100.55823747938892,0,0,0
03:21:53,100.55625086914198,0,0,0
03:21:54,100.55823747938892,0,0,0
03:21:55,100.56221069988278,0,0,0
03:21:56,100.56022408963584,0,0,0
03:21:57,100.56022408963584,0,0,0
03:21:58,100.56221069988278,0,0,0
03:21:59,100.56221069988278,0,0,0
03:22:00,100.56022408963584,0,0,0
03:22:01,100.56221069988278,0,0,0
03:22:02,100.56221069988278,0,0,0
03:22:03,100.56221069988278,0,0,0
03:22:04,100.56221069988278,0,0,0
03:22:05,100.56221069988278,0,0,0
03:22:06,100.56022408963584,0,0,0
03:22:07,100.55625086914198,0,0,0
03:22:08,100.55625086914198,0,0,0
03:22:09,100.55625086914198,0,0,0
03:22:10,100.55644953016667,0,0,0
03:22:11,100.55644953016667,0,0,0
03:22:12,100.56221069988278,0,0,0
03:22:13,100.56163458291115,0,0,0
03:22:14,100.55823747938892,0,0,0
03:22:15,100.55823747938892,0,0,0
03:22:16,100.55823747938892,0,0,0
03:22:17,100.55823747938892,0,0,0
03:22:18,100.55823747938892,0,0,0
03:22:19,100.55823747938892,0,0,0
03:22:20,100.55823747938892,0,0,0
03:22:21,100.55625086914198,0,0,0
