Time,Price,BUY,SELL,EXIT
02:50:26,100.50407508980648,0,0,0
02:50:27,100.50218239406696,0,0,0
02:50:28,100.50407508980648,0,0,0
02:50:29,100.50214376762332,0,0,0
02:50:30,100.50600641198965,0,0,0
02:50:31,100.50407508980648,0,0,0
02:50:32,100.50214376762332,0,0,0
02:50:33,100.50214376762332,0,0,0
02:50:34,100.50021244544014,0,0,0
02:50:35,100.49636911429565,0,0,0
02:50:36,100.49441847889064,0,0,0
02:50:37,100.49055583452432,0,0,0
02:50:38,100.49248715670748,0,0,0
02:50:39,100.49248715670748,0,0,0
02:50:40,100.49248715670748,0,0,0
02:50:41,100.49250646992932,0,0,0
02:50:42,100.49250646992932,0,0,0
02:50:43,100.49345281779908,0,0,0
02:50:44,100.49405152767584,0,0,0
02:50:45,100.49634980107382,0,0,0
02:50:46,100.49617598207732,0,0,0
02:50:47,100.49617598207732,0,0,0
02:50:48,100.49634980107382,0,0,0
02:50:49,100.49538413998224,0,0,0
02:50:50,100.498281123257,0,0,0
02:50:51,100.498281123257,0,0,0
02:50:52,100.498281123257,0,0,0
02:50:53,100.498281123257,0,0,0
02:50:54,100.49441847889064,0,0,0
02:50:55,100.49924678434856,0,0,0
02:50:56,100.49634980107382,0,0,0
02:50:57,100.498281123257,0,0,0
02:50:58,100.498281123257,0,0,0
02:50:59,100.50117810653173,0,0,0
02:51:00,100.5031094287149,0,0,0
02:51:01,100.50407508980648,0,0,0
02:51:02,100.50214376762332,0,0,0
02:51:03,100.50407508980648,0,0,0
02:51:04,100.50166093707752,0,0,0
02:51:05,100.49924678434856,0,0,0
02:51:06,100.498281123257,0,0,0
02:51:07,100.498281123257,0,0,0
02:51:08,100.498281123257,0,0,0
02:51:09,100.49441847889064,0,0,0
02:51:10,100.49636911429565,0,0,0
02:51:11,100.50214376762332,0,0,0
02:51:12,100.50600641198965,0,0,0
02:51:13,100.50838193827494,0,0,0
02:51:14,100.51373170072232,0,0,0
02:51:15,100.51180037853914,0,0,0
02:51:16,100.51276603963072,0,0,0
02:51:17,100.50986905635595,0,0,0
02:51:18,100.51180037853914,0,0,0
02:51:19,100.5146973618139,0,0,0
02:51:20,100.51373170072232,0,0,0
02:51:21,100.51357719494769,0,0,0
02:51:22,100.511819691761,0,0,0
02:51:23,100.51276603963072,0,0,0
02:51:24,100.51180037853914,0,0,0
02:51:25,100.51180037853914,0,0,0
02:51:26,100.50986905635595,0,0,0
02:51:27,100.50986905635595,0,0,0
02:51:28,100.50600641198965,0,0,0
02:51:29,100.5079377341728,0,0,0
02:51:30,100.5079377341728,0,0,0
02:51:31,100.50984974313414,0,0,0
02:51:32,100.50986905635595,0,0,0
02:51:33,100.51180037853914,0,0,0
02:51:34,100.50986905635595,0,0,0
02:51:35,100.5079377341728,0,0,0
02:51:36,100.50986905635595,0,0,0
02:51:37,100.51373170072232,0,0,0
02:51:38,100.51180037853914,0,0,0
02:51:39,100.51180037853914,0,0,0
02:51:40,100.51276603963072,0,0,0
02:51:41,100.51276603963072,0,0,0
02:51:42,100.51276603963072,0,0,0
02:51:43,100.50986905635595,0,0,0
02:51:44,100.50986905635595,0,0,0
02:51:45,100.5079377341728,0,0,0
02:51:46,100.51180037853914,0,0,0
02:51:47,100.50986905635595,0,0,0
02:51:48,100.50986905635595,0,0,0
02:51:49,100.50984974313414,0,0,0
02:51:50,100.50986905635595,0,0,0
02:51:51,100.51276603963072,0,0,0
02:51:52,100.51373170072232,0,0,0
02:51:53,100.51228320908494,0,0,0
02:51:54,100.51566302290549,0,0,0
02:51:55,100.50967592413764,0,0,0
02:51:56,100.50986905635595,0,0,0
02:51:57,100.51180037853914,0,0,0
02:51:58,100.51276603963072,0,0,0
02:51:59,100.51180037853914,0,0,0
02:52:00,100.5079377341728,0,0,0
02:52:01,100.50600641198965,0,0,0
02:52:02,100.50600641198965,0,0,0
02:52:03,100.50600641198965,0,0,0
02:52:04,100.50600641198965,0,0,0
02:52:05,100.50600641198965,0,0,0
02:52:06,100.5041523426938,0,0,0
02:52:07,100.50697207308124,0,0,0
02:52:08,100.50697207308124,0,0,0
02:52:09,100.50697207308124,0,0,0
02:52:10,100.50697207308124,0,0,0
02:52:11,100.50407508980648,0,0,0
02:52:12,100.49634980107382,0,0,0
02:52:13,100.498281123257,0,0,0
02:52:14,100.498281123257,0,0,0
02:52:15,100.498281123257,0,0,0
02:52:16,100.4965815597358,0,0,0
02:52:17,100.498281123257,0,0,0
02:52:18,100.498281123257,0,0,0
02:52:19,100.498281123257,0,0,0
02:52:20,100.49634980107382,0,0,0
02:52:21,100.49634980107382,0,0,0
02:52:22,100.4915214956159,0,0,0
02:52:23,100.4915214956159,0,0,0
02:52:24,100.4915214956159,0,0,0
02:52:25,100.49248715670748,0,0,0
02:52:26,100.49441847889064,0,0,0
02:52:27,100.49441847889064,0,0,0
02:52:28,100.49441847889064,0,0,0
02:52:29,100.49441847889064,0,0,0
02:52:30,100.49248715670748,0,0,0
02:52:31,100.49441847889064,0,0,0
02:52:32,100.498281123257,0,0,0
02:52:33,100.49634980107382,0,0,0
02:52:34,100.49634980107382,0,0,0
02:52:35,100.49055583452432,0,0,0
02:52:36,100.488643825563,0,0,0
02:52:37,100.48959017343276,0,0,0
02:52:38,100.49055583452432,0,0,0
02:52:39,100.50407508980648,0,0,0
02:52:40,100.5031094287149,0,0,0
02:52:41,100.50600641198965,0,0,0
02:52:42,100.5085364440496,0,0,0
02:52:43,100.50973386380316,0,0,0
02:52:44,100.50986905635595,0,0,0
02:52:45,100.51180037853914,0,0,0
02:52:46,100.51276603963072,0,0,0
02:52:47,100.51276603963072,0,0,0
02:52:48,100.50822743250028,0,0,0
02:52:49,100.51373170072232,0,0,0
02:52:50,100.51566302290549,0,0,0
02:52:51,100.521456989455,0,0,0
02:52:52,100.52531963382133,0,0,0
02:52:53,100.52377457607476,0,0,0
02:52:54,100.52336899841632,0,0,0
02:52:55,100.52531963382133,0,0,0
02:52:56,100.52725095600448,0,0,0
02:52:57,100.52678743868051,0,0,0
02:52:58,100.52918227818763,0,0,0
02:52:59,100.52725095600448,0,0,0
02:53:00,100.52531963382133,0,0,0
02:53:01,100.52821661709606,0,0,0
02:53:02,100.52725095600448,0,0,0
02:53:03,100.53497624473714,0,0,0
02:53:04,100.53883888910347,0,0,0
02:53:05,100.53497624473714,0,0,0
02:53:06,100.53594190582872,0,0,0
02:53:07,100.5369075669203,0,0,0
02:53:08,100.5369075669203,0,0,0
02:53:09,100.53497624473714,0,0,0
02:53:10,100.53304492255396,0,0,0
02:53:11,100.53304492255396,0,0,0
02:53:12,100.53014793927922,0,0,0
02:53:13,100.53304492255396,0,0,0
02:53:14,100.53304492255396,0,0,0
02:53:15,100.53304492255396,0,0,0
02:53:16,100.53304492255396,0,0,0
02:53:17,100.5311136003708,0,0,0
02:53:18,100.53304492255396,0,0,0
02:53:19,100.53304492255396,0,0,0
02:53:20,100.53497624473714,0,0,0
02:53:21,100.5378732280119,0,0,0
02:53:22,100.54463285565298,0,0,0
02:53:23,100.5446521688748,0,0,0
02:53:24,100.54270153346982,0,0,0
02:53:25,100.54173587237824,0,0,0
02:53:26,100.54173587237824,0,0,0
02:53:27,100.54078952450848,0,0,0
02:53:28,100.54270153346982,0,0,0
02:53:29,100.54077021128666,0,0,0
02:53:30,100.5369075669203,0,0,0
02:53:31,100.5369075669203,0,0,0
02:53:32,100.53594190582872,0,0,0
02:53:33,100.5369075669203,0,0,0
02:53:34,100.5369075669203,0,0,0
02:53:35,100.5369075669203,0,0,0
02:53:36,100.53883888910347,0,0,0
02:53:37,100.53883888910347,0,0,0
02:53:38,100.53883888910347,0,0,0
02:53:39,100.5320792614624,0,0,0
02:53:40,100.53188612924409,0,0,0
02:53:41,100.5320792614624,0,0,0
02:53:42,100.53209857468424,0,0,0
02:53:43,100.53209857468424,0,0,0
02:53:44,100.5311136003708,0,0,0
02:53:45,100.52929815751862,0,0,0
02:53:46,100.52918227818763,0,0,0
02:53:47,100.5311136003708,0,0,0
02:53:48,100.5311136003708,0,0,0
02:53:49,100.53497624473714,0,0,0
02:53:50,100.53497624473714,0,0,0
02:53:51,100.53497624473714,0,0,0
02:53:52,100.5369075669203,0,0,0
02:53:53,100.53883888910347,0,0,0
02:53:54,100.53594190582872,0,0,0
02:53:55,100.5369075669203,0,0,0
02:53:56,100.5378732280119,0,0,0
02:53:57,100.5378732280119,0,0,0
02:53:58,100.5369075669203,0,0,0
02:53:59,100.5369075669203,0,0,0
02:54:00,100.5369075669203,0,0,0
02:54:01,100.5369075669203,0,0,0
02:54:02,100.53883888910347,0,0,0
02:54:03,100.5369075669203,0,0,0
02:54:04,100.53497624473714,0,0,0
02:54:05,100.52725095600448,0,0,0
02:54:06,100.52435397272971,0,0,0
02:54:07,100.52533894704314,0,0,0
02:54:08,100.52725095600448,0,0,0
02:54:09,100.52725095600448,0,0,0
02:54:10,100.5262852949129,0,0,0
02:54:11,100.5262852949129,0,0,0
02:54:12,100.52531963382133,0,0,0
02:54:13,100.52531963382133,0,0,0
02:54:14,100.5262852949129,0,0,0
02:54:15,100.5262852949129,0,0,0
02:54:16,100.52531963382133,0,0,0
02:54:17,100.52338831163814,0,0,0
02:54:18,100.52178531422612,0,0,0
02:54:19,100.521456989455,0,0,0
02:54:20,100.51568233612733,0,0,0
02:54:21,100.51566302290549,0,0,0
02:54:22,100.51566302290549,0,0,0
02:54:23,100.51568233612733,0,0,0
02:54:24,100.51373170072232,0,0,0
02:54:25,100.511819691761,0,0,0
02:54:26,100.511819691761,0,0,0
02:54:27,100.51371238750048,0,0,0
02:54:28,100.51276603963072,0,0,0
02:54:29,100.51952566727182,0,0,0
02:54:30,100.51566302290549,0,0,0
02:54:31,100.51566302290549,0,0,0
02:54:32,100.51566302290549,0,0,0
02:54:33,100.50600641198965,0,0,0
02:54:34,100.50986905635595,0,0,0
02:54:35,100.51180037853914,0,0,0
02:54:36,100.50986905635595,0,0,0
02:54:37,100.50986905635595,0,0,0
02:54:38,100.51180037853914,0,0,0
02:54:39,100.51180037853914,0,0,0
02:54:40,100.51180037853914,0,0,0
02:54:41,100.51276603963072,0,0,0
02:54:42,100.51373170072232,0,0,0
02:54:43,100.51566302290549,0,0,0
02:54:44,100.51313299084552,0,0,0
02:54:45,100.51313299084552,0,0,0
02:54:46,100.51313299084552,0,0,0
02:54:47,100.51313299084552,0,0,0
02:54:48,100.50890339526438,0,0,0
02:54:49,100.50925103325736,0,0,0
02:54:50,100.5079377341728,0,0,0
02:54:51,100.5079377341728,0,0,0
02:54:52,100.5079377341728,0,0,0
02:54:53,100.5079377341728,0,0,0
02:54:54,100.50600641198965,0,0,0
02:54:55,100.5031094287149,0,0,0
02:54:56,100.50504075089806,0,0,0
02:54:57,100.50600641198965,0,0,0
02:54:58,100.51083471744757,0,0,0
02:54:59,100.50986905635595,0,0,0
02:55:00,100.51180037853914,0,0,0
02:55:01,100.51180037853914,0,0,0
02:55:02,100.51373170072232,0,0,0
02:55:03,100.51276603963072,0,0,0
02:55:04,100.51373170072232,0,0,0
02:55:05,100.51373170072232,0,0,0
02:55:06,100.51373170072232,0,0,0
02:55:07,100.51180037853914,0,0,0
02:55:08,100.50986905635595,0,0,0
02:55:09,100.50986905635595,0,0,0
02:55:10,100.50890339526438,0,0,0
02:55:11,100.50890339526438,0,0,0
02:55:12,100.50890339526438,0,0,0
02:55:13,100.50214376762332,0,0,0
02:55:14,100.50214376762332,0,0,0
02:55:15,100.50214376762332,0,0,0
02:55:16,100.49636911429565,0,0,0
02:55:17,100.49634980107382,0,0,0
02:55:18,100.49634980107382,0,0,0
02:55:19,100.4973154621654,0,0,0
02:55:20,100.50214376762332,0,0,0
02:55:21,100.50600641198965,0,0,0
02:55:22,100.50697207308124,0,0,0
02:55:23,100.50697207308124,0,0,0
02:55:24,100.51180037853914,0,0,0
02:55:25,100.5079377341728,0,0,0
02:55:26,100.51015875468346,0,0,0
02:55:27,100.51180037853914,0,0,0
02:55:28,100.51373170072232,0,0,0
02:55:29,100.51373170072232,0,0,0
02:55:30,100.51373170072232,0,0,0
02:55:31,100.51373170072232,0,0,0
02:55:32,100.51373170072232,0,0,0
02:55:33,100.51276603963072,0,0,0
02:55:34,100.51373170072232,0,0,0
02:55:35,100.5079377341728,0,0,0
02:55:36,100.5079377341728,0,0,0
02:55:37,100.50697207308124,0,0,0
02:55:38,100.5079377341728,0,0,0
02:55:39,100.5079377341728,0,0,0
02:55:40,100.5079377341728,0,0,0
02:55:41,100.50600641198965,0,0,0
02:55:42,100.51276603963072,0,0,0
02:55:43,100.51276603963072,0,0,0
02:55:44,100.5146973618139,0,0,0
02:55:45,100.51180037853914,0,0,0
02:55:46,100.51566302290549,0,0,0
02:55:47,100.51566302290549,0,0,0
02:55:48,100.51740121287033,0,0,0
02:55:49,100.51373170072232,0,0,0
02:55:50,100.51373170072232,0,0,0
02:55:51,100.51180037853914,0,0,0
02:55:52,100.51276603963072,0,0,0
02:55:53,100.5146973618139,0,0,0
02:55:54,100.51276603963072,0,0,0
02:55:55,100.51276603963072,0,0,0
02:55:56,100.51180037853914,0,0,0
02:55:57,100.50890339526438,0,0,0
02:55:58,100.50803430028196,0,0,0
02:55:59,100.50803430028196,0,0,0
02:56:00,100.5079377341728,0,0,0
02:56:01,100.50600641198965,0,0,0
02:56:02,100.50388195758816,0,0,0
02:56:03,100.5031094287149,0,0,0
02:56:04,100.51180037853914,0,0,0
02:56:05,100.51180037853914,0,0,0
02:56:06,100.511819691761,0,0,0
02:56:07,100.50986905635595,0,0,0
02:56:08,100.50986905635595,0,0,0
02:56:09,100.50986905635595,0,0,0
02:56:10,100.50986905635595,0,0,0
02:56:11,100.50986905635595,0,0,0
02:56:12,100.51759434508864,0,0,0
02:56:13,100.5204913283634,0,0,0
02:56:14,100.51954498049363,0,0,0
02:56:15,100.52178531422612,0,0,0
02:56:16,100.52242265054656,0,0,0
02:56:17,100.52323380586348,0,0,0
02:56:18,100.52242265054656,0,0,0
02:56:19,100.51952566727182,0,0,0
02:56:20,100.5204913283634,0,0,0
02:56:21,100.51952566727182,0,0,0
02:56:22,100.51952566727182,0,0,0
02:56:23,100.51759434508864,0,0,0
02:56:24,100.51952566727182,0,0,0
02:56:25,100.51759434508864,0,0,0
02:56:26,100.51952566727182,0,0,0
02:56:27,100.51952566727182,0,0,0
02:56:28,100.51950635405,0,0,0
02:56:29,100.51954498049363,0,0,0
02:56:30,100.51952566727182,0,0,0
02:56:31,100.5262852949129,0,0,0
02:56:32,100.5262852949129,0,0,0
02:56:33,100.5311136003708,0,0,0
02:56:34,100.5311136003708,0,0,0
02:56:35,100.52918227818763,0,0,0
02:56:36,100.52920159140947,0,0,0
02:56:37,100.52725095600448,0,0,0
02:56:38,100.52920159140947,0,0,0
02:56:39,100.53014793927922,0,0,0
02:56:40,100.5320792614624,0,0,0
02:56:41,100.5311136003708,0,0,0
02:56:42,100.53014793927922,0,0,0
02:56:43,100.53115222681448,0,0,0
02:56:44,100.53302560933214,0,0,0
02:56:45,100.5311136003708,0,0,0
02:56:46,100.5311136003708,0,0,0
02:56:47,100.52918227818763,0,0,0
02:56:48,100.52918227818763,0,0,0
02:56:49,100.52918227818763,0,0,0
02:56:50,100.53014793927922,0,0,0
02:56:51,100.52918227818763,0,0,0
02:56:52,100.53014793927922,0,0,0
02:56:53,100.53014793927922,0,0,0
02:56:54,100.5311136003708,0,0,0
02:56:55,100.52918227818763,0,0,0
02:56:56,100.52918227818763,0,0,0
02:56:57,100.53014793927922,0,0,0
02:56:58,100.52918227818763,0,0,0
02:56:59,100.53497624473714,0,0,0
02:57:00,100.53497624473714,0,0,0
02:57:01,100.5369075669203,0,0,0
02:57:02,100.53497624473714,0,0,0
02:57:03,100.53497624473714,0,0,0
02:57:04,100.53497624473714,0,0,0
02:57:05,100.53497624473714,0,0,0
02:57:06,100.5369075669203,0,0,0
02:57:07,100.53497624473714,0,0,0
02:57:08,100.53497624473714,0,0,0
02:57:09,100.53401058364555,0,0,0
02:57:10,100.5369075669203,0,0,0
02:57:11,100.53883888910347,0,0,0
02:57:12,100.53876163621617,0,0,0
02:57:13,100.5381242998957,0,0,0
02:57:14,100.54077021128666,0,0,0
02:57:15,100.53883888910347,0,0,0
02:57:16,100.5369075669203,0,0,0
02:57:17,100.5369075669203,0,0,0
02:57:18,100.53497624473714,0,0,0
02:57:19,100.53497624473714,0,0,0
02:57:20,100.53497624473714,0,0,0
02:57:21,100.52918227818763,0,0,0
02:57:22,100.52918227818763,0,0,0
02:57:23,100.53014793927922,0,0,0
02:57:24,100.53014793927922,0,0,0
02:57:25,100.52918227818763,0,0,0
02:57:26,100.5311136003708,0,0,0
02:57:27,100.5311136003708,0,0,0
02:57:28,100.5311136003708,0,0,0
02:57:29,100.5311136003708,0,0,0
02:57:30,100.53304492255396,0,0,0
02:57:31,100.5320792614624,0,0,0
02:57:32,100.5311136003708,0,0,0
02:57:33,100.53014793927922,0,0,0
02:57:34,100.53304492255396,0,0,0
02:57:35,100.53789254123372,0,0,0
02:57:36,100.53594190582872,0,0,0
02:57:37,100.53594190582872,0,0,0
02:57:38,100.5369075669203,0,0,0
02:57:39,100.5369075669203,0,0,0
02:57:40,100.5369075669203,0,0,0
02:57:41,100.5369075669203,0,0,0
02:57:42,100.53304492255396,0,0,0
02:57:43,100.5320792614624,0,0,0
02:57:44,100.53014793927922,0,0,0
02:57:45,100.53497624473714,0,0,0
02:57:46,100.5369075669203,0,0,0
02:57:47,100.5378732280119,0,0,0
02:57:48,100.54173587237824,0,0,0
02:57:49,100.54078952450848,0,0,0
02:57:50,100.54078952450848,0,0,0
02:57:51,100.54078952450848,0,0,0
02:57:52,100.54270153346982,0,0,0
02:57:53,100.53883888910347,0,0,0
02:57:54,100.5378732280119,0,0,0
02:57:55,100.53692688014216,0,0,0
02:57:56,100.5369075669203,0,0,0
02:57:57,100.5369075669203,0,0,0
02:57:58,100.53499555795898,0,0,0
02:57:59,100.5378732280119,0,0,0
02:58:00,100.5369075669203,0,0,0
02:58:01,100.5369075669203,0,0,0
02:58:02,100.5369075669203,0,0,0
02:58:03,100.53594190582872,0,0,0
02:58:04,100.53497624473714,0,0,0
02:58:05,100.5320792614624,0,0,0
02:58:06,100.53304492255396,0,0,0
02:58:07,100.5311136003708,0,0,0
02:58:08,100.53497624473714,0,0,0
02:58:09,100.53497624473714,0,0,0
02:58:10,100.53497624473714,0,0,0
02:58:11,100.5369075669203,0,0,0
02:58:12,100.5369075669203,0,0,0
02:58:13,100.5369075669203,0,0,0
02:58:14,100.53692688014216,0,0,0
02:58:15,100.5369075669203,0,0,0
02:58:16,100.5369075669203,0,0,0
02:58:17,100.5369075669203,0,0,0
02:58:18,100.5369075669203,0,0,0
02:58:19,100.5369075669203,0,0,0
02:58:20,100.53594190582872,0,0,0
02:58:21,100.53594190582872,0,0,0
02:58:22,100.5369075669203,0,0,0
02:58:23,100.5369075669203,0,0,0
02:58:24,100.53980455019509,0,0,0
02:58:25,100.54077021128666,0,0,0
02:58:26,100.54077021128666,0,0,0
02:58:27,100.54077021128666,0,0,0
02:58:28,100.54077021128666,0,0,0
02:58:29,100.53883888910347,0,0,0
02:58:30,100.53883888910347,0,0,0
02:58:31,100.54559851674456,0,0,0
02:58:32,100.54559851674456,0,0,0
02:58:33,100.54559851674456,0,0,0
02:58:34,100.54463285565298,0,0,0
02:58:35,100.54654486461432,0,0,0
02:58:36,100.54268222024795,0,0,0
02:58:37,100.54173587237824,0,0,0
02:58:38,100.54077021128666,0,0,0
02:58:39,100.54077021128666,0,0,0
02:58:40,100.54077021128666,0,0,0
02:58:41,100.54077021128666,0,0,0
02:58:42,100.54849550001931,0,0,0
02:58:43,100.55235814438564,0,0,0
02:58:44,100.55235814438564,0,0,0
02:58:45,100.55042682220248,0,0,0
02:58:46,100.55139248329408,0,0,0
02:58:47,100.55139248329408,0,0,0
02:58:48,100.55042682220248,0,0,0
02:58:49,100.55235814438564,0,0,0
02:58:50,100.55235814438564,0,0,0
02:58:51,100.54849550001931,0,0,0
02:58:52,100.54849550001931,0,0,0
02:58:53,100.54849550001931,0,0,0
02:58:54,100.54849550001931,0,0,0
02:58:55,100.55332380547722,0,0,0
02:58:56,100.55332380547722,0,0,0
02:58:57,100.5542894665688,0,0,0
02:58:58,100.55235814438564,0,0,0
02:58:59,100.55332380547722,0,0,0
02:59:00,100.5552551276604,0,0,0
02:59:01,100.55235814438564,0,0,0
02:59:02,100.54849550001931,0,0,0
02:59:03,100.5446521688748,0,0,0
02:59:04,100.54656417783616,0,0,0
02:59:05,100.55042682220248,0,0,0
02:59:06,100.55139248329408,0,0,0
02:59:07,100.55622078875196,0,0,0
02:59:08,100.55718644984356,0,0,0
02:59:09,100.55815211093514,0,0,0
02:59:10,100.55622078875196,0,0,0
02:59:11,100.55718644984356,0,0,0
02:59:12,100.5552551276604,0,0,0
02:59:13,100.5552551276604,0,0,0
02:59:14,100.5542894665688,0,0,0
02:59:15,100.55332380547722,0,0,0
02:59:16,100.55332380547722,0,0,0
02:59:17,100.55235814438564,0,0,0
02:59:18,100.55235814438564,0,0,0
02:59:19,100.55042682220248,0,0,0
02:59:20,100.5520298196145,0,0,0
02:59:21,100.55042682220248,0,0,0
02:59:22,100.55042682220248,0,0,0
02:59:23,100.55139248329408,0,0,0
02:59:24,100.54752983892772,0,0,0
02:59:25,100.54752983892772,0,0,0
02:59:26,100.55042682220248,0,0,0
02:59:27,100.55139248329408,0,0,0
02:59:28,100.55216501216734,0,0,0
02:59:29,100.55139248329408,0,0,0
02:59:30,100.55235814438564,0,0,0
02:59:31,100.55380663602304,0,0,0
02:59:32,100.55235814438564,0,0,0
02:59:33,100.55139248329408,0,0,0
02:59:34,100.55622078875196,0,0,0
02:59:35,100.56008343311832,0,0,0
02:59:36,100.55911777202672,0,0,0
02:59:37,100.55235814438564,0,0,0
02:59:38,100.55235814438564,0,0,0
02:59:39,100.55042682220248,0,0,0
02:59:40,100.54463285565298,0,0,0
02:59:41,100.54077021128666,0,0,0
02:59:42,100.53980455019509,0,0,0
02:59:43,100.54077021128666,0,0,0
02:59:44,100.54077021128666,0,0,0
02:59:45,100.54077021128666,0,0,0
02:59:46,100.5436671945614,0,0,0
02:59:47,100.54173587237824,0,0,0
02:59:48,100.54463285565298,0,0,0
02:59:49,100.54559851674456,0,0,0
02:59:50,100.54559851674456,0,0,0
02:59:51,100.54270153346982,0,0,0
02:59:52,100.54077021128666,0,0,0
02:59:53,100.53980455019509,0,0,0
02:59:54,100.53980455019509,0,0,0
02:59:55,100.54077021128666,0,0,0
02:59:56,100.54077021128666,0,0,0
02:59:57,100.53883888910347,0,0,0
02:59:58,100.53883888910347,0,0,0
02:59:59,100.54077021128666,0,0,0
03:00:00,100.54463285565298,0,0,1
03:00:01,100.5436671945614,0,0,0
03:00:02,100.54270153346982,0,0,0
03:00:03,100.54077021128666,0,0,0
03:00:04,100.54270153346982,0,0,0
03:00:05,100.53980455019509,0,0,0
03:00:06,100.53885820232532,0,0,0
03:00:07,100.53885820232532,0,0,0
03:00:08,100.54173587237824,0,0,0
03:00:09,100.54077021128666,0,0,0
03:00:10,100.54656417783616,0,0,0
03:00:11,100.54463285565298,0,0,0
03:00:12,100.54463285565298,0,0,0
03:00:13,100.54463285565298,0,0,0
03:00:14,100.55042682220248,0,0,0
03:00:15,100.54851481324114,0,0,0
03:00:16,100.54851481324114,0,0,0
03:00:17,100.54594615473754,0,0,0
03:00:18,100.54594615473754,0,0,0
03:00:19,100.54849550001931,0,0,0
03:00:20,100.54849550001931,0,0,0
03:00:21,100.56298041639307,0,0,0
03:00:22,100.56780872185098,0,0,0
03:00:23,100.5680597937348,0,0,0
03:00:24,100.57167136621732,0,0,0
03:00:25,100.56780872185098,0,0,0
03:00:26,100.57360268840048,0,0,0
03:00:27,100.5774653327668,0,0,0
03:00:28,100.5736220016223,0,0,0
03:00:29,100.56974004403416,0,0,0
03:00:30,100.56780872185098,0,0,0
03:00:31,100.56877438294256,0,0,0
03:00:32,100.5678280350728,0,0,0
03:00:33,100.5678280350728,0,0,0
03:00:34,100.56974004403416,0,0,0
03:00:35,100.56974004403416,0,0,0
03:00:36,100.57070570512572,0,0,0
03:00:37,100.57649967167522,0,0,0
03:00:38,100.57553401058364,0,0,0
03:00:39,100.57553401058364,0,0,0
03:00:40,100.57360268840048,0,0,0
03:00:41,100.57360268840048,0,0,0
03:00:42,100.57456834949204,0,0,0
03:00:43,100.57360268840048,0,0,0
03:00:44,100.56974004403416,0,0,0
03:00:45,100.56780872185098,0,0,0
03:00:46,100.56974004403416,0,0,0
03:00:47,100.5726370273089,0,0,0
03:00:48,100.57167136621732,0,0,0
03:00:49,100.5658773996678,0,0,0
03:00:50,100.56877438294256,0,0,0
03:00:51,100.56877438294256,0,0,0
03:00:52,100.5658773996678,0,0,0
03:00:53,100.5658773996678,0,0,0
03:00:54,100.56780872185098,0,0,0
03:00:55,100.56780872185098,0,0,0
03:00:56,100.56780872185098,0,0,0
03:00:57,100.56394607748466,0,0,0
03:00:58,100.56104909420988,0,0,0
03:00:59,100.56201475530148,0,0,0
03:01:00,100.56205338174514,0,0,0
03:01:01,100.56205338174514,0,0,0
03:01:02,100.56203406852332,0,0,0
03:01:03,100.56203406852332,0,0,0
03:01:04,100.56201475530148,0,0,0
03:01:05,100.56008343311832,0,0,0
03:01:06,100.55815211093514,0,0,0
03:01:07,100.5581907373788,0,0,0
03:01:08,100.56201475530148,0,0,0
03:01:09,100.56394607748466,0,0,0
03:01:10,100.5658773996678,0,0,0
03:01:11,100.5658773996678,0,0,0
03:01:12,100.5658773996678,0,0,0
03:01:13,100.56780872185098,0,0,0
03:01:14,100.56975935725598,0,0,0
03:01:15,100.57360268840048,0,0,0
03:01:16,100.57360268840048,0,0,0
03:01:17,100.57456834949204,0,0,0
03:01:18,100.57456834949204,0,0,0
03:01:19,100.57456834949204,0,0,0
03:01:20,100.57167136621732,0,0,0
03:01:21,100.57167136621732,0,0,0
03:01:22,100.56974004403416,0,0,0
03:01:23,100.56780872185098,0,0,0
03:01:24,100.56974004403416,0,0,0
03:01:25,100.5726370273089,0,0,0
03:01:26,100.5726370273089,0,0,0
03:01:27,100.5726370273089,0,0,0
03:01:28,100.57553401058364,0,0,0
03:01:29,100.56974004403416,0,0,0
03:01:30,100.57167136621732,0,0,0
03:01:31,100.57070570512572,0,0,0
03:01:32,100.57070570512572,0,0,0
03:01:33,100.56974004403416,0,0,0
03:01:34,100.57167136621732,0,0,0
03:01:35,100.57553401058364,0,0,0
03:01:36,100.5784309938584,0,0,0
03:01:37,100.5774653327668,0,0,0
03:01:38,100.5774653327668,0,0,0
03:01:39,100.5774653327668,0,0,0
03:01:40,100.57939665494996,0,0,0
03:01:41,100.58036231604156,0,0,0
03:01:42,100.57939665494996,0,0,0
03:01:43,100.57939665494996,0,0,0
03:01:44,100.57939665494996,0,0,0
03:01:45,100.5832592993163,0,0,0
03:01:46,100.5794159681718,0,0,0
03:01:47,100.58132797713314,0,0,0
03:01:48,100.57939665494996,0,0,0
03:01:49,100.5774653327668,0,0,0
03:01:50,100.57553401058364,0,0,0
03:01:51,100.5774653327668,0,0,0
03:01:52,100.5774653327668,0,0,0
03:01:53,100.5784309938584,0,0,0
03:01:54,100.57920352273166,0,0,0
03:01:55,100.57939665494996,0,0,0
03:01:56,100.5794159681718,0,0,0
03:01:57,100.57939665494996,0,0,0
03:01:58,100.5784309938584,0,0,0
03:01:59,100.58132797713314,0,0,0
03:02:00,100.57939665494996,0,0,0
03:02:01,100.5774653327668,0,0,0
03:02:02,100.57939665494996,0,0,0
03:02:03,100.57723357410484,0,0,0
03:02:04,100.57723357410484,0,0,0
03:02:05,100.5784309938584,0,0,0
