Time,Price,BUY,SELL,EXIT
01:48:52,99.71964146850571,0,0,0
01:48:53,99.71964146850571,0,0,0
01:48:54,99.72168788114436,0,0,0
01:48:55,99.72168788114436,0,0,0
01:48:56,99.72168788114436,0,0,0
01:48:57,99.72168788114436,0,0,0
01:48:58,99.723734293783,0,0,0
01:48:59,99.72578070642165,0,0,0
01:49:00,99.73167437482093,0,0,0
01:49:01,99.72987353169891,0,0,0
01:49:02,99.72782711906028,0,0,0
01:49:03,99.723734293783,0,0,0
01:49:04,99.71964146850571,0,0,0
01:49:05,99.71732902222404,0,0,0
01:49:06,99.71759505586704,0,0,0
01:49:07,99.71325666107312,0,0,0
01:49:08,99.71145581795112,0,0,0
01:49:09,99.70940940531248,0,0,0
01:49:10,99.71247902427044,0,0,0
01:49:11,99.70942986943886,0,0,0
01:49:12,99.7053165800352,0,0,0
01:49:13,99.70327016739654,0,0,0
01:49:14,99.70940940531248,0,0,0
01:49:15,99.71147628207753,0,0,0
01:49:16,99.70736299267384,0,0,0
01:49:17,99.70429337371588,0,0,0
01:49:18,99.7053165800352,0,0,0
01:49:19,99.7053165800352,0,0,0
01:49:20,99.70525518765604,0,0,0
01:49:21,99.70327016739654,0,0,0
01:49:22,99.70736299267384,0,0,0
01:49:23,99.70327016739654,0,0,0
01:49:24,99.70940940531248,0,0,0
01:49:25,99.70940940531248,0,0,0
01:49:26,99.70940940531248,0,0,0
01:49:27,99.71008472148324,0,0,0
01:49:28,99.71008472148324,0,0,0
01:49:29,99.70940940531248,0,0,0
01:49:30,99.7104326116318,0,0,0
01:49:31,99.70736299267384,0,0,0
01:49:32,99.70736299267384,0,0,0
01:49:33,99.70736299267384,0,0,0
01:49:34,99.70940940531248,0,0,0
01:49:35,99.70940940531248,0,0,0
01:49:36,99.71350223058975,0,0,0
01:49:37,99.71350223058975,0,0,0
01:49:38,99.70940940531248,0,0,0
01:49:39,99.70940940531248,0,0,0
01:49:40,99.70736299267384,0,0,0
01:49:41,99.70940940531248,0,0,0
01:49:42,99.7104326116318,0,0,0
01:49:43,99.71145581795112,0,0,0
01:49:44,99.71145581795112,0,0,0
01:49:45,99.7175336634879,0,0,0
01:49:46,99.71554864322842,0,0,0
01:49:47,99.71350223058975,0,0,0
01:49:48,99.71452543690908,0,0,0
01:49:49,99.71759505586704,0,0,0
01:49:50,99.71759505586704,0,0,0
01:49:51,99.71759505586704,0,0,0
01:49:52,99.71657184954772,0,0,0
01:49:53,99.71759505586704,0,0,0
01:49:54,99.71147628207753,0,0,0
01:49:55,99.71145581795112,0,0,0
01:49:56,99.71350223058975,0,0,0
01:49:57,99.7053165800352,0,0,0
01:49:58,99.70736299267384,0,0,0
01:49:59,99.70633978635452,0,0,0
01:50:00,99.70838619899315,0,0,0
01:50:01,99.71145581795112,0,0,0
01:50:02,99.71554864322842,0,0,0
01:50:03,99.71350223058975,0,0,0
01:50:04,99.71861826218638,0,0,0
01:50:05,99.71964146850571,0,0,0
01:50:06,99.71964146850571,0,0,0
01:50:07,99.71964146850571,0,0,0
01:50:08,99.71861826218638,0,0,0
01:50:09,99.72475750010231,0,0,0
01:50:10,99.72578070642165,0,0,0
01:50:11,99.72578070642165,0,0,0
01:50:12,99.73396635697624,0,0,0
01:50:13,99.73089673801826,0,0,0
01:50:14,99.73191994433758,0,0,0
01:50:15,99.73498956329554,0,0,0
01:50:16,99.73601276961486,0,0,0
01:50:17,99.73803871812711,0,0,0
01:50:18,99.73191994433758,0,0,0
01:50:19,99.72987353169891,0,0,0
01:50:20,99.73052838374328,0,0,0
01:50:21,99.72987353169891,0,0,0
01:50:22,99.73191994433758,0,0,0
01:50:23,99.73191994433758,0,0,0
01:50:24,99.73191994433758,0,0,0
01:50:25,99.7329431506569,0,0,0
01:50:26,99.72987353169891,0,0,0
01:50:27,99.7329431506569,0,0,0
01:50:28,99.73042606311137,0,0,0
01:50:29,99.72987353169891,0,0,0
01:50:30,99.72987353169891,0,0,0
01:50:31,99.73396635697624,0,0,0
01:50:32,99.73396635697624,0,0,0
01:50:33,99.73805918225352,0,0,0
01:50:34,99.73703597593418,0,0,0
01:50:35,99.73805918225352,0,0,0
01:50:36,99.73805918225352,0,0,0
01:50:37,99.73805918225352,0,0,0
01:50:38,99.73703597593418,0,0,0
01:50:39,99.73703597593418,0,0,0
01:50:40,99.73601276961486,0,0,0
01:50:41,99.73191994433758,0,0,0
01:50:42,99.72987353169891,0,0,0
01:50:43,99.72680391274096,0,0,0
01:50:44,99.72987353169891,0,0,0
01:50:45,99.72987353169891,0,0,0
01:50:46,99.72987353169891,0,0,0
01:50:47,99.73191994433758,0,0,0
01:50:48,99.73396635697624,0,0,0
01:50:49,99.73191994433758,0,0,0
01:50:50,99.73396635697624,0,0,0
01:50:51,99.73396635697624,0,0,0
01:50:52,99.73805918225352,0,0,0
01:50:53,99.73805918225352,0,0,0
01:50:54,99.73805918225352,0,0,0
01:50:55,99.73805918225352,0,0,0
01:50:56,99.73601276961486,0,0,0
01:50:57,99.73601276961486,0,0,0
01:50:58,99.73601276961486,0,0,0
01:50:59,99.73783407686324,0,0,0
01:51:00,99.73805918225352,0,0,0
01:51:01,99.74010559489214,0,0,0
01:51:02,99.7421520075308,0,0,0
01:51:03,99.74624483280807,0,0,0
01:51:04,99.74829124544672,0,0,0
01:51:05,99.74624483280807,0,0,0
01:51:06,99.74419842016944,0,0,0
01:51:07,99.74624483280807,0,0,0
01:51:08,99.74829124544672,0,0,0
01:51:09,99.74624483280807,0,0,0
01:51:10,99.74829124544672,0,0,0
01:51:11,99.75033765808536,0,0,0
01:51:12,99.75033765808536,0,0,0
01:51:13,99.7472680391274,0,0,0
01:51:14,99.74624483280807,0,0,0
01:51:15,99.74624483280807,0,0,0
01:51:16,99.74419842016944,0,0,0
01:51:17,99.74419842016944,0,0,0
01:51:18,99.7421520075308,0,0,0
01:51:19,99.7421520075308,0,0,0
01:51:20,99.74010559489214,0,0,0
01:51:21,99.73703597593418,0,0,0
01:51:22,99.73703597593418,0,0,0
01:51:23,99.7380796463799,0,0,0
01:51:24,99.7380796463799,0,0,0
01:51:25,99.73805918225352,0,0,0
01:51:26,99.73805918225352,0,0,0
01:51:27,99.73601276961486,0,0,0
01:51:28,99.73805918225352,0,0,0
01:51:29,99.73498956329554,0,0,0
01:51:30,99.72995538820447,0,0,0
01:51:31,99.72680391274096,0,0,0
01:51:32,99.7262923095813,0,0,0
01:51:33,99.72739737240616,0,0,0
01:51:34,99.72782711906028,0,0,0
01:51:35,99.72168788114436,0,0,0
01:51:36,99.72168788114436,0,0,0
01:51:37,99.72168788114436,0,0,0
01:51:38,99.72271108746368,0,0,0
01:51:39,99.72168788114436,0,0,0
01:51:40,99.72168788114436,0,0,0
01:51:41,99.7202553922973,0,0,0
01:51:42,99.72168788114436,0,0,0
01:51:43,99.71964146850571,0,0,0
01:51:44,99.71964146850571,0,0,0
01:51:45,99.72168788114436,0,0,0
01:51:46,99.7217492735235,0,0,0
01:51:47,99.7217492735235,0,0,0
01:51:48,99.7217492735235,0,0,0
01:51:49,99.72782711906028,0,0,0
01:51:50,99.72782711906028,0,0,0
01:51:51,99.72578070642165,0,0,0
01:51:52,99.72770433430196,0,0,0
01:51:53,99.72782711906028,0,0,0
01:51:54,99.72782711906028,0,0,0
01:51:55,99.72680391274096,0,0,0
01:51:56,99.72680391274096,0,0,0
01:51:57,99.723734293783,0,0,0
01:51:58,99.723734293783,0,0,0
01:51:59,99.71759505586704,0,0,0
01:52:00,99.72027585642368,0,0,0
01:52:01,99.72475750010231,0,0,0
01:52:02,99.72578070642165,0,0,0
01:52:03,99.72578070642165,0,0,0
01:52:04,99.72168788114436,0,0,0
01:52:05,99.72578070642165,0,0,0
01:52:06,99.72987353169891,0,0,0
01:52:07,99.72987353169891,0,0,0
01:52:08,99.7318790160848,0,0,0
01:52:09,99.73146973355708,0,0,0
01:52:10,99.73146973355708,0,0,0
01:52:11,99.72987353169891,0,0,0
01:52:12,99.7303646707322,0,0,0
01:52:13,99.73417099824007,0,0,0
01:52:14,99.73601276961486,0,0,0
01:52:15,99.73601276961486,0,0,0
01:52:16,99.73601276961486,0,0,0
01:52:17,99.73191994433758,0,0,0
01:52:18,99.72782711906028,0,0,0
01:52:19,99.72680391274096,0,0,0
01:52:20,99.73089673801826,0,0,0
01:52:21,99.72782711906028,0,0,0
01:52:22,99.72782711906028,0,0,0
01:52:23,99.723734293783,0,0,0
01:52:24,99.723734293783,0,0,0
01:52:25,99.723734293783,0,0,0
01:52:26,99.72578070642165,0,0,0
01:52:27,99.723734293783,0,0,0
01:52:28,99.72168788114436,0,0,0
01:52:29,99.72168788114436,0,0,0
01:52:30,99.72168788114436,0,0,0
01:52:31,99.71964146850571,0,0,0
01:52:32,99.71964146850571,0,0,0
01:52:33,99.71964146850571,0,0,0
01:52:34,99.71964146850571,0,0,0
01:52:35,99.7158760692506,0,0,0
01:52:36,99.71554864322842,0,0,0
01:52:37,99.71921172185158,0,0,0
01:52:38,99.71921172185158,0,0,0
01:52:39,99.71921172185158,0,0,0
01:52:40,99.72578070642165,0,0,0
01:52:41,99.72578070642165,0,0,0
01:52:42,99.72168788114436,0,0,0
01:52:43,99.71554864322842,0,0,0
01:52:44,99.71759505586704,0,0,0
01:52:45,99.71554864322842,0,0,0
01:52:46,99.71554864322842,0,0,0
01:52:47,99.71554864322842,0,0,0
01:52:48,99.71350223058975,0,0,0
01:52:49,99.70940940531248,0,0,0
01:52:50,99.71759505586704,0,0,0
01:52:51,99.71759505586704,0,0,0
01:52:52,99.71990750214871,0,0,0
01:52:53,99.71964146850571,0,0,0
01:52:54,99.71861826218638,0,0,0
01:52:55,99.71861826218638,0,0,0
01:52:56,99.71964146850571,0,0,0
01:52:57,99.72475750010231,0,0,0
01:52:58,99.72168788114436,0,0,0
01:52:59,99.71964146850571,0,0,0
01:53:00,99.71350223058975,0,0,0
01:53:01,99.7104326116318,0,0,0
01:53:02,99.71145581795112,0,0,0
01:53:03,99.70736299267384,0,0,0
01:53:04,99.7053165800352,0,0,0
01:53:05,99.7033315597757,0,0,0
01:53:06,99.70429337371588,0,0,0
01:53:07,99.70329063152292,0,0,0
01:53:08,99.7053165800352,0,0,0
01:53:09,99.7053165800352,0,0,0
01:53:10,99.70940940531248,0,0,0
01:53:11,99.70746531330578,0,0,0
01:53:12,99.70940940531248,0,0,0
01:53:13,99.70736299267384,0,0,0
01:53:14,99.70940940531248,0,0,0
01:53:15,99.70940940531248,0,0,0
01:53:16,99.7134817664634,0,0,0
01:53:17,99.71145581795112,0,0,0
01:53:18,99.71145581795112,0,0,0
01:53:19,99.71145581795112,0,0,0
01:53:20,99.71159906683584,0,0,0
01:53:21,99.70327016739654,0,0,0
01:53:22,99.7012237547579,0,0,0
01:53:23,99.69917734211926,0,0,0
01:53:24,99.70310645438546,0,0,0
01:53:25,99.70224696107722,0,0,0
01:53:26,99.7012237547579,0,0,0
01:53:27,99.69917734211926,0,0,0
01:53:28,99.69917734211926,0,0,0
01:53:29,99.7012237547579,0,0,0
01:53:30,99.69099169156468,0,0,0
01:53:31,99.6868988662874,0,0,0
01:53:32,99.6868988662874,0,0,0
01:53:33,99.68587565996808,0,0,0
01:53:34,99.6868988662874,0,0,0
01:53:35,99.68487291777512,0,0,0
01:53:36,99.6868988662874,0,0,0
01:53:37,99.68280604101012,0,0,0
01:53:38,99.68485245364874,0,0,0
01:53:39,99.6787132157328,0,0,0
01:53:40,99.68075962837146,0,0,0
01:53:41,99.68075962837146,0,0,0
01:53:42,99.68075962837146,0,0,0
01:53:43,99.6787132157328,0,0,0
01:53:44,99.68075962837146,0,0,0
01:53:45,99.68075962837146,0,0,0
01:53:46,99.68075962837146,0,0,0
01:53:47,99.68280604101012,0,0,0
01:53:48,99.68485245364874,0,0,0
01:53:49,99.6868988662874,0,0,0
01:53:50,99.68280604101012,0,0,0
01:53:51,99.68485245364874,0,0,0
01:53:52,99.68499570253346,0,0,0
01:53:53,99.68280604101012,0,0,0
01:53:54,99.68280604101012,0,0,0
01:53:55,99.6868988662874,0,0,0
01:53:56,99.686878402161,0,0,0
01:53:57,99.686878402161,0,0,0
01:53:58,99.68485245364874,0,0,0
01:53:59,99.68049359472845,0,0,0
01:54:00,99.67462039045552,0,0,0
01:54:01,99.6684811525396,0,0,0
01:54:02,99.66643473990094,0,0,0
01:54:03,99.6643883272623,0,0,0
01:54:04,99.6684811525396,0,0,0
01:54:05,99.67462039045552,0,0,0
01:54:06,99.67666680309416,0,0,0
01:54:07,99.6787132157328,0,0,0
01:54:08,99.68075962837146,0,0,0
01:54:09,99.68043220234928,0,0,0
01:54:10,99.67462039045552,0,0,0
01:54:11,99.67543895551098,0,0,0
01:54:12,99.67543895551098,0,0,0
01:54:13,99.67543895551098,0,0,0
01:54:14,99.6787132157328,0,0,0
01:54:15,99.6787132157328,0,0,0
01:54:16,99.6787132157328,0,0,0
01:54:17,99.6787132157328,0,0,0
01:54:18,99.68075962837146,0,0,0
01:54:19,99.68075962837146,0,0,0
01:54:20,99.68075962837146,0,0,0
01:54:21,99.67666680309416,0,0,0
01:54:22,99.67462039045552,0,0,0
01:54:23,99.67666680309416,0,0,0
01:54:24,99.6787132157328,0,0,0
01:54:25,99.6787132157328,0,0,0
01:54:26,99.68075962837146,0,0,0
01:54:27,99.68075962837146,0,0,0
01:54:28,99.68485245364874,0,0,0
01:54:29,99.68894527892604,0,0,0
01:54:30,99.68487291777512,0,0,0
01:54:31,99.68587565996808,0,0,0
01:54:32,99.68894527892604,0,0,0
01:54:33,99.68894527892604,0,0,0
01:54:34,99.68894527892604,0,0,0
01:54:35,99.68894527892604,0,0,0
01:54:36,99.6868988662874,0,0,0
01:54:37,99.68075962837146,0,0,0
01:54:38,99.67462039045552,0,0,0
01:54:39,99.6735971841362,0,0,0
01:54:40,99.67462039045552,0,0,0
01:54:41,99.67462039045552,0,0,0
01:54:42,99.67462039045552,0,0,0
01:54:43,99.67564359677483,0,0,0
01:54:44,99.67462039045552,0,0,0
01:54:45,99.67462039045552,0,0,0
01:54:46,99.67462039045552,0,0,0
01:54:47,99.67462039045552,0,0,0
01:54:48,99.68075962837146,0,0,0
01:54:49,99.68075962837146,0,0,0
01:54:50,99.68075962837146,0,0,0
01:54:51,99.68075962837146,0,0,0
01:54:52,99.68280604101012,0,0,0
01:54:53,99.68485245364874,0,0,0
01:54:54,99.6868988662874,0,0,0
01:54:55,99.6868988662874,0,0,0
01:54:56,99.6868988662874,0,0,0
01:54:57,99.68587565996808,0,0,0
01:54:58,99.68075962837146,0,0,0
01:54:59,99.68280604101012,0,0,0
01:55:00,99.68075962837146,0,0,0
01:55:01,99.6787132157328,0,0,0
01:55:02,99.67666680309416,0,0,0
01:55:03,99.67052756517823,0,0,0
01:55:04,99.6684811525396,0,0,0
01:55:05,99.66745794622028,0,0,0
01:55:06,99.66131870830434,0,0,0
01:55:07,99.65824908934636,0,0,0
01:55:08,99.65826955347276,0,0,0
01:55:09,99.64801702615314,0,0,0
01:55:10,99.64392420087586,0,0,0
01:55:11,99.64392420087586,0,0,0
01:55:12,99.6459706135145,0,0,0
01:55:13,99.65210985143044,0,0,0
01:55:14,99.65415626406909,0,0,0
01:55:15,99.66004993246838,0,0,0
01:55:16,99.65415626406909,0,0,0
01:55:17,99.6551794703884,0,0,0
01:55:18,99.6500634387918,0,0,0
01:55:19,99.64803749027952,0,0,0
01:55:20,99.64803749027952,0,0,0
01:55:21,99.64392420087586,0,0,0
01:55:22,99.63573855032128,0,0,0
01:55:23,99.63369213768264,0,0,0
01:55:24,99.63573855032128,0,0,0
01:55:25,99.63369213768264,0,0,0
01:55:26,99.63983137559856,0,0,0
01:55:27,99.64392420087586,0,0,0
01:55:28,99.64390373674946,0,0,0
01:55:29,99.6459706135145,0,0,0
01:55:30,99.64595014938811,0,0,0
01:55:31,99.64392420087586,0,0,0
01:55:32,99.64392420087586,0,0,0
01:55:33,99.64187778823722,0,0,0
01:55:34,99.64187778823722,0,0,0
01:55:35,99.63778496295993,0,0,0
01:55:36,99.62959931240536,0,0,0
01:55:37,99.62959931240536,0,0,0
01:55:38,99.62550648712804,0,0,0
01:55:39,99.631645725044,0,0,0
01:55:40,99.631645725044,0,0,0
01:55:41,99.63369213768264,0,0,0
01:55:42,99.63369213768264,0,0,0
01:55:43,99.63573855032128,0,0,0
01:55:44,99.63369213768264,0,0,0
01:55:45,99.63369213768264,0,0,0
01:55:46,99.63880816927924,0,0,0
01:55:47,99.63573855032128,0,0,0
01:55:48,99.63266893136333,0,0,0
01:55:49,99.63266893136333,0,0,0
01:55:50,99.63266893136333,0,0,0
01:55:51,99.63778496295993,0,0,0
01:55:52,99.63780542708632,0,0,0
01:55:53,99.63780542708632,0,0,0
01:55:54,99.63780542708632,0,0,0
01:55:55,99.62964024065812,0,0,0
01:55:56,99.6275528997667,0,0,0
01:55:57,99.63266893136333,0,0,0
01:55:58,99.63502230589776,0,0,0
01:55:59,99.63369213768264,0,0,0
01:56:00,99.6275528997667,0,0,0
01:56:01,99.62959931240536,0,0,0
01:56:02,99.6275528997667,0,0,0
01:56:03,99.62550648712804,0,0,0
01:56:04,99.6316252609176,0,0,0
01:56:05,99.62957884827895,0,0,0
01:56:06,99.62959931240536,0,0,0
01:56:07,99.63369213768264,0,0,0
01:56:08,99.63983137559856,0,0,0
01:56:09,99.63729382392664,0,0,0
01:56:10,99.63778496295993,0,0,0
01:56:11,99.63778496295993,0,0,0
01:56:12,99.63983137559856,0,0,0
01:56:13,99.63471534400196,0,0,0
01:56:14,99.6357180861949,0,0,0
01:56:15,99.6357180861949,0,0,0
01:56:16,99.63369213768264,0,0,0
01:56:17,99.64187778823722,0,0,0
01:56:18,99.63778496295993,0,0,0
01:56:19,99.63983137559856,0,0,0
01:56:20,99.63983137559856,0,0,0
01:56:21,99.63880816927924,0,0,0
01:56:22,99.63778496295993,0,0,0
01:56:23,99.63573855032128,0,0,0
01:56:24,99.6367617566406,0,0,0
01:56:25,99.63573855032128,0,0,0
01:56:26,99.63471534400196,0,0,0
01:56:27,99.63471534400196,0,0,0
01:56:28,99.63983137559856,0,0,0
01:56:29,99.64187778823722,0,0,0
01:56:30,99.64392420087586,0,0,0
01:56:31,99.6459706135145,0,0,0
01:56:32,99.64904023247249,0,0,0
01:56:33,99.64392420087586,0,0,0
01:56:34,99.64392420087586,0,0,0
01:56:35,99.64392420087586,0,0,0
01:56:36,99.64392420087586,0,0,0
01:56:37,99.64187778823722,0,0,0
01:56:38,99.63778496295993,0,0,0
01:56:39,99.63874677690008,0,0,0
01:56:40,99.64187778823722,0,0,0
01:56:41,99.63983137559856,0,0,0
01:56:42,99.63778496295993,0,0,0
01:56:43,99.63778496295993,0,0,0
01:56:44,99.63983137559856,0,0,0
01:56:45,99.64392420087586,0,0,0
01:56:46,99.64212335775386,0,0,0
01:56:47,99.64386280849668,0,0,0
01:56:48,99.64595014938811,0,0,0
01:56:49,99.64392420087586,0,0,0
01:56:50,99.647955633774,0,0,0
01:56:51,99.6500634387918,0,0,0
01:56:52,99.6500634387918,0,0,0
01:56:53,99.6500634387918,0,0,0
01:56:54,99.6500634387918,0,0,0
01:56:55,99.65415626406909,0,0,0
01:56:56,99.6541357999427,0,0,0
01:56:57,99.65415626406909,0,0,0
01:56:58,99.65415626406909,0,0,0
01:56:59,99.65210985143044,0,0,0
01:57:00,99.65824908934636,0,0,0
01:57:01,99.65824908934636,0,0,0
01:57:02,99.66023410960588,0,0,0
01:57:03,99.65824908934636,0,0,0
01:57:04,99.66234191462364,0,0,0
01:57:05,99.66029550198502,0,0,0
01:57:06,99.65415626406909,0,0,0
01:57:07,99.6500634387918,0,0,0
01:57:08,99.65210985143044,0,0,0
01:57:09,99.6459706135145,0,0,0
01:57:10,99.64801702615314,0,0,0
01:57:11,99.6459706135145,0,0,0
01:57:12,99.6459706135145,0,0,0
01:57:13,99.64904023247249,0,0,0
01:57:14,99.65210985143044,0,0,0
01:57:15,99.65824908934636,0,0,0
01:57:16,99.65824908934636,0,0,0
01:57:17,99.65966111406703,0,0,0
01:57:18,99.65824908934636,0,0,0
01:57:19,99.65824908934636,0,0,0
01:57:20,99.65824908934636,0,0,0
01:57:21,99.65824908934636,0,0,0
01:57:22,99.66234191462364,0,0,0
01:57:23,99.6643883272623,0,0,0
01:57:24,99.66436786313592,0,0,0
01:57:25,99.66336512094298,0,0,0
01:57:26,99.66336512094298,0,0,0
01:57:27,99.66436786313592,0,0,0
01:57:28,99.66643473990094,0,0,0
01:57:29,99.6684811525396,0,0,0
01:57:30,99.6684606884132,0,0,0
01:57:31,99.6684811525396,0,0,0
01:57:32,99.66643473990094,0,0,0
01:57:33,99.66234191462364,0,0,0
01:57:34,99.66234191462364,0,0,0
01:57:35,99.66232145049727,0,0,0
01:57:36,99.66131870830434,0,0,0
01:57:37,99.66541153358162,0,0,0
01:57:38,99.66643473990094,0,0,0
01:57:39,99.66643473990094,0,0,0
01:57:40,99.66643473990094,0,0,0
01:57:41,99.66336512094298,0,0,0
01:57:42,99.66234191462364,0,0,0
01:57:43,99.66029550198502,0,0,0
01:57:44,99.65824908934636,0,0,0
01:57:45,99.65722588302704,0,0,0
01:57:46,99.65824908934636,0,0,0
01:57:47,99.65824908934636,0,0,0
01:57:48,99.66029550198502,0,0,0
01:57:49,99.65415626406909,0,0,0
01:57:50,99.65210985143044,0,0,0
01:57:51,99.65620267670774,0,0,0
01:57:52,99.65620267670774,0,0,0
01:57:53,99.65415626406909,0,0,0
01:57:54,99.65722588302704,0,0,0
01:57:55,99.65824908934636,0,0,0
01:57:56,99.65824908934636,0,0,0
01:57:57,99.65620267670774,0,0,0
01:57:58,99.65620267670774,0,0,0
01:57:59,99.65415626406909,0,0,0
01:58:00,99.66029550198502,0,0,0
01:58:01,99.66234191462364,0,0,0
01:58:02,99.66131870830434,0,0,0
01:58:03,99.66029550198502,0,0,0
01:58:04,99.6643883272623,0,0,0
01:58:05,99.65927229566567,0,0,0
01:58:06,99.66234191462364,0,0,0
01:58:07,99.66234191462364,0,0,0
01:58:08,99.66643473990094,0,0,0
01:58:09,99.67462039045552,0,0,0
01:58:10,99.67564359677483,0,0,0
01:58:11,99.67462039045552,0,0,0
01:58:12,99.67052756517823,0,0,0
01:58:13,99.67257397781688,0,0,0
01:58:14,99.67257397781688,0,0,0
01:58:15,99.67257397781688,0,0,0
01:58:16,99.67459992632914,0,0,0
01:58:17,99.67462039045552,0,0,0
01:58:18,99.67462039045552,0,0,0
01:58:19,99.68075962837146,0,0,0
01:58:20,99.68483198952237,0,0,0
01:58:21,99.67666680309416,0,0,0
01:58:22,99.67257397781688,0,0,0
01:58:23,99.67257397781688,0,0,0
01:58:24,99.6684811525396,0,0,0
01:58:25,99.6684811525396,0,0,0
01:58:26,99.67052756517823,0,0,0
01:58:27,99.67462039045552,0,0,0
01:58:28,99.6787132157328,0,0,0
01:58:29,99.6787132157328,0,0,0
01:58:30,99.6787132157328,0,0,0
01:58:31,99.67462039045552,0,0,0
01:58:32,99.67666680309416,0,0,0
01:58:33,99.67462039045552,0,0,0
01:58:34,99.6735971841362,0,0,0
01:58:35,99.67459992632914,0,0,0
01:58:36,99.67052756517823,0,0,0
01:58:37,99.6684811525396,0,0,0
01:58:38,99.67050710105184,0,0,0
01:58:39,99.66643473990094,0,0,0
01:58:40,99.66029550198502,0,0,0
01:58:41,99.65824908934636,0,0,0
01:58:42,99.66414275774568,0,0,0
01:58:43,99.6644087913887,0,0,0
01:58:44,99.65620267670774,0,0,0
01:58:45,99.65599803544386,0,0,0
01:58:46,99.65620267670774,0,0,0
01:58:47,99.65313305774976,0,0,0
01:58:48,99.65415626406909,0,0,0
01:58:49,99.65210985143044,0,0,0
01:58:50,99.65415626406909,0,0,0
01:58:51,99.65597757131748,0,0,0
01:58:52,99.65597757131748,0,0,0
01:58:53,99.65824908934636,0,0,0
01:58:54,99.65824908934636,0,0,0
01:58:55,99.65415626406909,0,0,0
01:58:56,99.65415626406909,0,0,0
01:58:57,99.66029550198502,0,0,0
01:58:58,99.66029550198502,0,0,0
01:58:59,99.66643473990094,0,0,0
01:59:00,99.6684811525396,0,0,0
01:59:01,99.67462039045552,0,0,0
01:59:02,99.67462039045552,0,0,0
01:59:03,99.67259444194326,0,0,0
01:59:04,99.67537756313182,0,0,0
01:59:05,99.67666680309416,0,0,0
01:59:06,99.67666680309416,0,0,0
01:59:07,99.67318790160849,0,0,0
01:59:08,99.67462039045552,0,0,0
01:59:09,99.67462039045552,0,0,0
01:59:10,99.66643473990094,0,0,0
01:59:11,99.6630581590472,0,0,0
01:59:12,99.66643473990094,0,0,0
01:59:13,99.6643883272623,0,0,0
01:59:14,99.666066385626,0,0,0
01:59:15,99.6643883272623,0,0,0
01:59:16,99.6643883272623,0,0,0
01:59:17,99.67257397781688,0,0,0
01:59:18,99.6766463389678,0,0,0
01:59:19,99.6787132157328,0,0,0
01:59:20,99.67462039045552,0,0,0
01:59:21,99.67257397781688,0,0,0
01:59:22,99.67257397781688,0,0,0
01:59:23,99.67052756517823,0,0,0
01:59:24,99.67050710105184,0,0,0
01:59:25,99.67052756517823,0,0,0
01:59:26,99.67050710105184,0,0,0
01:59:27,99.66643473990094,0,0,0
01:59:28,99.66643473990094,0,0,0
01:59:29,99.66029550198502,0,0,0
01:59:30,99.65824908934636,0,0,0
01:59:31,99.65620267670774,0,0,0
01:59:32,99.66029550198502,0,0,0
01:59:33,99.65824908934636,0,0,0
01:59:34,99.65824908934636,0,0,0
01:59:35,99.65620267670774,0,0,0
01:59:36,99.65824908934636,0,0,0
01:59:37,99.65951786518232,0,0,0
01:59:38,99.65620267670774,0,0,0
01:59:39,99.65599803544386,0,0,0
01:59:40,99.65210985143044,0,0,0
01:59:41,99.6551794703884,0,0,0
01:59:42,99.6551794703884,0,0,0
01:59:43,99.65620267670774,0,0,0
01:59:44,99.65415626406909,0,0,0
01:59:45,99.65210985143044,0,0,0
01:59:46,99.65620267670774,0,0,0
01:59:47,99.65415626406909,0,0,0
01:59:48,99.65415626406909,0,0,0
01:59:49,99.64801702615314,0,0,0
01:59:50,99.6459706135145,0,0,0
01:59:51,99.64801702615314,0,0,0
01:59:52,99.64801702615314,0,0,0
01:59:53,99.64801702615314,0,0,0
01:59:54,99.64938812262103,0,0,0
01:59:55,99.6500429746654,0,0,0
01:59:56,99.64877419882944,0,0,0
01:59:57,99.64801702615314,0,0,0
01:59:58,99.6459706135145,0,0,0
01:59:59,99.64392420087586,0,0,0
02:00:00,99.63983137559856,0,0,0
02:00:01,99.63778496295993,0,0,0
02:00:02,99.63778496295993,0,0,0
02:00:03,99.62959931240536,0,0,0
02:00:04,99.63369213768264,0,0,0
02:00:05,99.63471534400196,0,0,0
02:00:06,99.63369213768264,0,0,0
02:00:07,99.63266893136333,0,0,0
02:00:08,99.63369213768264,0,0,0
02:00:09,99.63266893136333,0,0,0
02:00:10,99.631645725044,0,0,0
02:00:11,99.6275528997667,0,0,0
02:00:12,99.62550648712804,0,0,0
02:00:13,99.62346007448942,0,0,0
02:00:14,99.62959931240536,0,0,0
02:00:15,99.62548602300168,0,0,0
02:00:16,99.6278598616625,0,0,0
02:00:17,99.62959931240536,0,0,0
02:00:18,99.62904678099292,0,0,0
02:00:19,99.6275528997667,0,0,0
02:00:20,99.63983137559856,0,0,0
02:00:21,99.64187778823722,0,0,0
02:00:22,99.64187778823722,0,0,0
02:00:23,99.6459706135145,0,0,0
02:00:24,99.63983137559856,0,0,0
02:00:25,99.63794867597102,0,0,0
02:00:26,99.63794867597102,0,0,0
02:00:27,99.64290099455654,0,0,0
02:00:28,99.64187778823722,0,0,0
02:00:29,99.64392420087586,0,0,0
02:00:30,99.64828305979616,0,0,0
