Time,Price,BUY,SELL,EXIT
03:41:15,100.18212697490446,0,0,0
03:41:16,100.18324431830878,0,0,0
03:41:17,100.18100963150016,0,0,0
03:41:18,100.18324431830878,0,0,0
03:41:19,100.18145656886188,0,0,0
03:41:20,100.18145656886188,0,0,0
03:41:21,100.18279738094704,0,0,0
03:41:22,100.18212697490446,0,0,0
03:41:23,100.18100963150016,0,0,0
03:41:24,100.18771369192606,0,0,0
03:41:25,100.1888310353304,0,0,0
03:41:26,100.18994837873473,0,0,0
03:41:27,100.18994837873473,0,0,0
03:41:28,100.19330040894768,0,0,0
03:41:29,100.194417752352,0,0,0
03:41:30,100.19330040894768,0,0,0
03:41:31,100.1947753022414,0,0,0
03:41:32,100.194417752352,0,0,0
03:41:33,100.194417752352,0,0,0
03:41:34,100.19330040894768,0,0,0
03:41:35,100.19330040894768,0,0,0
03:41:36,100.194417752352,0,0,0
03:41:37,100.194417752352,0,0,0
03:41:38,100.194417752352,0,0,0
03:41:39,100.194417752352,0,0,0
03:41:40,100.19330040894768,0,0,0
03:41:41,100.19330040894768,0,0,0
03:41:42,100.194417752352,0,0,0
03:41:43,100.194417752352,0,0,0
03:41:44,100.19665243916064,0,0,0
03:41:45,100.19665243916064,0,0,0
03:41:46,100.20112181277791,0,0,0
03:41:47,100.20112181277791,0,0,0
03:41:48,100.20559118639522,0,0,0
03:41:49,100.20559118639522,0,0,0
03:41:50,100.20559118639522,0,0,0
03:41:51,100.2044738429909,0,0,0
03:41:52,100.21006056001252,0,0,0
03:41:53,100.21676462043844,0,0,0
03:41:54,100.21475340231066,0,0,0
03:41:55,100.21341259022547,0,0,0
03:41:56,100.21117790341684,0,0,0
03:41:57,100.2100829068806,0,0,0
03:41:58,100.21117790341684,0,0,0
03:41:59,100.21117790341684,0,0,0
03:42:00,100.21117790341684,0,0,0
03:42:01,100.21229524682116,0,0,0
03:42:02,100.21117790341684,0,0,0
03:42:03,100.21229524682116,0,0,0
03:42:04,100.21006056001252,0,0,0
03:42:05,100.21006056001252,0,0,0
03:42:06,100.21006056001252,0,0,0
03:42:07,100.21229524682116,0,0,0
03:42:08,100.2145299336298,0,0,0
03:42:09,100.21229524682116,0,0,0
03:42:10,100.21229524682116,0,0,0
03:42:11,100.21229524682116,0,0,0
03:42:12,100.2145299336298,0,0,0
03:42:13,100.2145299336298,0,0,0
03:42:14,100.21676462043844,0,0,0
03:42:15,100.21564727703412,0,0,0
03:42:16,100.21676462043844,0,0,0
03:42:17,100.21676462043844,0,0,0
03:42:18,100.21028402869337,0,0,0
03:42:19,100.21028402869337,0,0,0
03:42:20,100.21229524682116,0,0,0
03:42:21,100.21229524682116,0,0,0
03:42:22,100.21028402869337,0,0,0
03:42:23,100.21117790341684,0,0,0
03:42:24,100.21117790341684,0,0,0
03:42:25,100.21117790341684,0,0,0
03:42:26,100.21117790341684,0,0,0
03:42:27,100.21117790341684,0,0,0
03:42:28,100.21117790341684,0,0,0
03:42:29,100.21229524682116,0,0,0
03:42:30,100.21117790341684,0,0,0
03:42:31,100.21117790341684,0,0,0
03:42:32,100.2145299336298,0,0,0
03:42:33,100.21674227357036,0,0,0
03:42:34,100.21676462043844,0,0,0
03:42:35,100.21676462043844,0,0,0
03:42:36,100.21676462043844,0,0,0
03:42:37,100.21676462043844,0,0,0
03:42:38,100.21676462043844,0,0,0
03:42:39,100.21676462043844,0,0,0
03:42:40,100.21899930724707,0,0,0
03:42:41,100.22011665065142,0,0,0
03:42:42,100.22123399405574,0,0,0
03:42:43,100.22123399405574,0,0,0
03:42:44,100.22235133746004,0,0,0
03:42:45,100.22235133746004,0,0,0
03:42:46,100.22235133746004,0,0,0
03:42:47,100.22346868086436,0,0,0
03:42:48,100.22346868086436,0,0,0
03:42:49,100.22346868086436,0,0,0
03:42:50,100.22235133746004,0,0,0
03:42:51,100.22235133746004,0,0,0
03:42:52,100.22235133746004,0,0,0
03:42:53,100.22346868086436,0,0,0
03:42:54,100.22346868086436,0,0,0
03:42:55,100.22235133746004,0,0,0
03:42:56,100.22235133746004,0,0,0
03:42:57,100.218976960379,0,0,0
03:42:58,100.21899930724707,0,0,0
03:42:59,100.21899930724707,0,0,0
03:43:00,100.2145299336298,0,0,0
03:43:01,100.21899930724707,0,0,0
03:43:02,100.22346868086436,0,0,0
03:43:03,100.22147980960467,0,0,0
03:43:04,100.22235133746004,0,0,0
03:43:05,100.229055397886,0,0,0
03:43:06,100.23015039442222,0,0,0
03:43:07,100.229055397886,0,0,0
03:43:08,100.229055397886,0,0,0
03:43:09,100.2346421149076,0,0,0
03:43:10,100.23240742809894,0,0,0
03:43:11,100.23129008469462,0,0,0
03:43:12,100.2301727412903,0,0,0
03:43:13,100.2301727412903,0,0,0
03:43:14,100.229055397886,0,0,0
03:43:15,100.2301727412903,0,0,0
03:43:16,100.229055397886,0,0,0
03:43:17,100.229055397886,0,0,0
03:43:18,100.229055397886,0,0,0
03:43:19,100.2301727412903,0,0,0
03:43:20,100.2301727412903,0,0,0
03:43:21,100.22796040134976,0,0,0
03:43:22,100.22796040134976,0,0,0
03:43:23,100.229055397886,0,0,0
03:43:24,100.229055397886,0,0,0
03:43:25,100.229055397886,0,0,0
03:43:26,100.229055397886,0,0,0
03:43:27,100.229055397886,0,0,0
03:43:28,100.22793805448164,0,0,0
03:43:29,100.22793805448164,0,0,0
03:43:30,100.229055397886,0,0,0
03:43:31,100.2301727412903,0,0,0
03:43:32,100.229055397886,0,0,0
03:43:33,100.229055397886,0,0,0
03:43:34,100.229055397886,0,0,0
03:43:35,100.229055397886,0,0,0
03:43:36,100.229055397886,0,0,0
03:43:37,100.229055397886,0,0,0
03:43:38,100.229055397886,0,0,0
03:43:39,100.229055397886,0,0,0
03:43:40,100.229055397886,0,0,0
03:43:41,100.23240742809894,0,0,0
03:43:42,100.23240742809894,0,0,0
03:43:43,100.23240742809894,0,0,0
03:43:44,100.23352477150328,0,0,0
03:43:45,100.23352477150328,0,0,0
03:43:46,100.2325191624394,0,0,0
03:43:47,100.2346421149076,0,0,0
03:43:48,100.2346421149076,0,0,0
03:43:49,100.2346421149076,0,0,0
03:43:50,100.2346421149076,0,0,0
03:43:51,100.2346421149076,0,0,0
03:43:52,100.232675590516,0,0,0
03:43:53,100.23687680171624,0,0,0
03:43:54,100.2346421149076,0,0,0
03:43:55,100.23575945831192,0,0,0
03:43:56,100.2346421149076,0,0,0
03:43:57,100.2346421149076,0,0,0
03:43:58,100.23352477150328,0,0,0
03:43:59,100.23352477150328,0,0,0
03:44:00,100.23240742809894,0,0,0
03:44:01,100.23274263112025,0,0,0
03:44:02,100.23575945831192,0,0,0
03:44:03,100.23240742809894,0,0,0
03:44:04,100.23352477150328,0,0,0
03:44:05,100.23240742809894,0,0,0
03:44:06,100.23240742809894,0,0,0
03:44:07,100.22842968557956,0,0,0
03:44:08,100.22842968557956,0,0,0
03:44:09,100.22793805448164,0,0,0
03:44:10,100.22570336767302,0,0,0
03:44:11,100.22570336767302,0,0,0
03:44:12,100.22570336767302,0,0,0
03:44:13,100.22570336767302,0,0,0
03:44:14,100.22793805448164,0,0,0
03:44:15,100.23129008469462,0,0,0
03:44:16,100.23129008469462,0,0,0
03:44:17,100.23238508123086,0,0,0
03:44:18,100.23238508123086,0,0,0
03:44:19,100.23352477150328,0,0,0
03:44:20,100.23352477150328,0,0,0
03:44:21,100.23352477150328,0,0,0
03:44:22,100.23352477150328,0,0,0
03:44:23,100.23352477150328,0,0,0
03:44:24,100.23352477150328,0,0,0
03:44:25,100.22570336767302,0,0,0
03:44:26,100.23240742809894,0,0,0
03:44:27,100.23240742809894,0,0,0
03:44:28,100.228027441954,0,0,0
03:44:29,100.22793805448164,0,0,0
03:44:30,100.22793805448164,0,0,0
03:44:31,100.22793805448164,0,0,0
03:44:32,100.22793805448164,0,0,0
03:44:33,100.22793805448164,0,0,0
03:44:34,100.22793805448164,0,0,0
03:44:35,100.2245860242687,0,0,0
03:44:36,100.22791570761358,0,0,0
03:44:37,100.22827325750296,0,0,0
03:44:38,100.22827325750296,0,0,0
03:44:39,100.23015039442222,0,0,0
03:44:40,100.23015039442222,0,0,0
03:44:41,100.229055397886,0,0,0
03:44:42,100.2301727412903,0,0,0
03:44:43,100.229055397886,0,0,0
03:44:44,100.2301727412903,0,0,0
03:44:45,100.2301727412903,0,0,0
03:44:46,100.23240742809894,0,0,0
03:44:47,100.229055397886,0,0,0
03:44:48,100.2301727412903,0,0,0
03:44:49,100.229055397886,0,0,0
03:44:50,100.22682071107734,0,0,0
03:44:51,100.2301727412903,0,0,0
03:44:52,100.22793805448164,0,0,0
03:44:53,100.22793805448164,0,0,0
03:44:54,100.23129008469462,0,0,0
03:44:55,100.23129008469462,0,0,0
03:44:56,100.23129008469462,0,0,0
03:44:57,100.23129008469462,0,0,0
03:44:58,100.23240742809894,0,0,0
03:44:59,100.23240742809894,0,0,0
03:45:00,100.2301727412903,0,0,0
03:45:01,100.23238508123086,0,0,0
03:45:02,100.23238508123086,0,0,0
03:45:03,100.23238508123086,0,0,0
03:45:04,100.23238508123086,0,0,0
03:45:05,100.23352477150328,0,0,0
03:45:06,100.23461976803952,0,0,0
03:45:07,100.23911148852488,0,0,0
03:45:08,100.23911148852488,0,0,0
03:45:09,100.23877628550358,0,0,0
03:45:10,100.23911148852488,0,0,0
03:45:11,100.23911148852488,0,0,0
03:45:12,100.23911148852488,0,0,0
03:45:13,100.24134617533352,0,0,0
03:45:14,100.24579320208272,0,0,0
03:45:15,100.24469820554648,0,0,0
03:45:16,100.23911148852488,0,0,0
03:45:17,100.23911148852488,0,0,0
03:45:18,100.2402288319292,0,0,0
03:45:19,100.23911148852488,0,0,0
03:45:20,100.23911148852488,0,0,0
03:45:21,100.24134617533352,0,0,0
03:45:22,100.24134617533352,0,0,0
03:45:23,100.2402288319292,0,0,0
03:45:24,100.24134617533352,0,0,0
03:45:25,100.24134617533352,0,0,0
03:45:26,100.24134617533352,0,0,0
03:45:27,100.2402288319292,0,0,0
03:45:28,100.2402288319292,0,0,0
03:45:29,100.23911148852488,0,0,0
03:45:30,100.23911148852488,0,0,0
03:45:31,100.24246351873784,0,0,0
03:45:32,100.2458155489508,0,0,0
03:45:33,100.24469820554648,0,0,0
03:45:34,100.24469820554648,0,0,0
03:45:35,100.24469820554648,0,0,0
03:45:36,100.24469820554648,0,0,0
03:45:37,100.24469820554648,0,0,0
03:45:38,100.24469820554648,0,0,0
03:45:39,100.24469820554648,0,0,0
03:45:40,100.24469820554648,0,0,0
03:45:41,100.24469820554648,0,0,0
03:45:42,100.2458155489508,0,0,0
03:45:43,100.24579320208272,0,0,0
03:45:44,100.2458155489508,0,0,0
03:45:45,100.2458155489508,0,0,0
03:45:46,100.2458155489508,0,0,0
03:45:47,100.24916757916378,0,0,0
03:45:48,100.2502849225681,0,0,0
03:45:49,100.25140226597242,0,0,0
03:45:50,100.24961451652553,0,0,0
03:45:51,100.24805023575946,0,0,0
03:45:52,100.24805023575946,0,0,0
03:45:53,100.24805023575946,0,0,0
03:45:54,100.24805023575946,0,0,0
03:45:55,100.24805023575946,0,0,0
03:45:56,100.24805023575946,0,0,0
03:45:57,100.24805023575946,0,0,0
03:45:58,100.24805023575946,0,0,0
03:45:59,100.24805023575946,0,0,0
03:46:00,100.24916757916378,0,0,0
03:46:01,100.2502849225681,0,0,0
03:46:02,100.2502849225681,0,0,0
03:46:03,100.2502849225681,0,0,0
03:46:04,100.24916757916378,0,0,0
03:46:05,100.24916757916378,0,0,0
03:46:06,100.24916757916378,0,0,0
03:46:07,100.24807258262754,0,0,0
03:46:08,100.24805023575946,0,0,0
03:46:09,100.2502625757,0,0,0
03:46:10,100.2502849225681,0,0,0
03:46:11,100.2502849225681,0,0,0
03:46:12,100.2502849225681,0,0,0
03:46:13,100.2458155489508,0,0,0
03:46:14,100.24805023575946,0,0,0
03:46:15,100.25251960937676,0,0,0
03:46:16,100.25363695278106,0,0,0
03:46:17,100.25475429618538,0,0,0
03:46:18,100.25475429618538,0,0,0
03:46:19,100.25251960937676,0,0,0
03:46:20,100.25251960937676,0,0,0
03:46:21,100.25251960937676,0,0,0
03:46:22,100.25251960937676,0,0,0
03:46:23,100.25475429618538,0,0,0
03:46:24,100.25810632639836,0,0,0
03:46:25,100.25810632639836,0,0,0
03:46:26,100.25810632639836,0,0,0
03:46:27,100.2592013229346,0,0,0
03:46:28,100.2558716395897,0,0,0
03:46:29,100.2558716395897,0,0,0
03:46:30,100.254910724262,0,0,0
03:46:31,100.254910724262,0,0,0
03:46:32,100.25475429618538,0,0,0
03:46:33,100.25475429618538,0,0,0
03:46:34,100.25504480547052,0,0,0
03:46:35,100.25504480547052,0,0,0
03:46:36,100.25504480547052,0,0,0
03:46:37,100.25504480547052,0,0,0
03:46:38,100.25251960937676,0,0,0
03:46:39,100.2517598158618,0,0,0
03:46:40,100.24916757916378,0,0,0
03:46:41,100.2502849225681,0,0,0
03:46:42,100.24807258262754,0,0,0
03:46:43,100.25251960937676,0,0,0
03:46:44,100.25251960937676,0,0,0
03:46:45,100.25251960937676,0,0,0
03:46:46,100.25251960937676,0,0,0
03:46:47,100.25251960937676,0,0,0
03:46:48,100.2502849225681,0,0,0
03:46:49,100.2502849225681,0,0,0
03:46:50,100.25251960937676,0,0,0
03:46:51,100.25251960937676,0,0,0
03:46:52,100.2502849225681,0,0,0
03:46:53,100.2502849225681,0,0,0
03:46:54,100.2502849225681,0,0,0
03:46:55,100.24805023575946,0,0,0
03:46:56,100.24805023575946,0,0,0
03:46:57,100.25140226597242,0,0,0
03:46:58,100.25140226597242,0,0,0
03:46:59,100.2502849225681,0,0,0
03:47:00,100.24805023575946,0,0,0
03:47:01,100.24805023575946,0,0,0
03:47:02,100.24805023575946,0,0,0
03:47:03,100.24805023575946,0,0,0
03:47:04,100.24805023575946,0,0,0
03:47:05,100.24916757916378,0,0,0
03:47:06,100.24805023575946,0,0,0
03:47:07,100.24805023575946,0,0,0
03:47:08,100.24805023575946,0,0,0
03:47:09,100.24805023575946,0,0,0
03:47:10,100.24805023575946,0,0,0
03:47:11,100.24805023575946,0,0,0
03:47:12,100.24693289235512,0,0,0
03:47:13,100.24693289235512,0,0,0
03:47:14,100.24693289235512,0,0,0
03:47:15,100.24693289235512,0,0,0
03:47:16,100.24693289235512,0,0,0
03:47:17,100.24693289235512,0,0,0
03:47:18,100.24693289235512,0,0,0
03:47:19,100.24693289235512,0,0,0
03:47:20,100.24916757916378,0,0,0
03:47:21,100.2502849225681,0,0,0
03:47:22,100.24916757916378,0,0,0
03:47:23,100.2458155489508,0,0,0
03:47:24,100.24802788889136,0,0,0
03:47:25,100.24805023575946,0,0,0
03:47:26,100.24693289235512,0,0,0
03:47:27,100.24805023575946,0,0,0
03:47:28,100.24807258262754,0,0,0
03:47:29,100.24805023575946,0,0,0
03:47:30,100.24805023575946,0,0,0
03:47:31,100.2502849225681,0,0,0
03:47:32,100.24805023575946,0,0,0
03:47:33,100.2458155489508,0,0,0
03:47:34,100.24805023575946,0,0,0
03:47:35,100.24805023575946,0,0,0
03:47:36,100.24805023575946,0,0,0
03:47:37,100.24805023575946,0,0,0
03:47:38,100.24805023575946,0,0,0
03:47:39,100.24805023575946,0,0,0
03:47:40,100.24805023575946,0,0,0
03:47:41,100.24916757916378,0,0,0
03:47:42,100.24916757916378,0,0,0
03:47:43,100.24916757916378,0,0,0
03:47:44,100.24916757916378,0,0,0
03:47:45,100.2502849225681,0,0,0
03:47:46,100.2502849225681,0,0,0
03:47:47,100.24916757916378,0,0,0
03:47:48,100.24916757916378,0,0,0
03:47:49,100.24916757916378,0,0,0
03:47:50,100.24916757916378,0,0,0
03:47:51,100.24805023575946,0,0,0
03:47:52,100.24916757916378,0,0,0
03:47:53,100.24916757916378,0,0,0
03:47:54,100.24916757916378,0,0,0
03:47:55,100.2502849225681,0,0,0
03:47:56,100.2502849225681,0,0,0
03:47:57,100.2502849225681,0,0,0
03:47:58,100.2502849225681,0,0,0
03:47:59,100.2502849225681,0,0,0
03:48:00,100.2502849225681,0,0,0
03:48:01,100.24805023575946,0,0,0
03:48:02,100.24805023575946,0,0,0
03:48:03,100.2502849225681,0,0,0
03:48:04,100.2502849225681,0,0,0
03:48:05,100.2502849225681,0,0,0
03:48:06,100.2502849225681,0,0,0
03:48:07,100.2502849225681,0,0,0
03:48:08,100.2502849225681,0,0,0
03:48:09,100.2502849225681,0,0,0
03:48:10,100.2502849225681,0,0,0
03:48:11,100.24805023575946,0,0,0
03:48:12,100.24805023575946,0,0,0
03:48:13,100.24805023575946,0,0,0
03:48:14,100.24805023575946,0,0,0
03:48:15,100.2502849225681,0,0,0
03:48:16,100.24916757916378,0,0,0
03:48:17,100.24916757916378,0,0,0
03:48:18,100.24916757916378,0,0,0
03:48:19,100.24807258262754,0,0,0
03:48:20,100.2502849225681,0,0,0
03:48:21,100.24916757916378,0,0,0
03:48:22,100.24916757916378,0,0,0
03:48:23,100.2502625757,0,0,0
03:48:24,100.24916757916378,0,0,0
03:48:25,100.2502849225681,0,0,0
03:48:26,100.2502849225681,0,0,0
03:48:27,100.2502849225681,0,0,0
03:48:28,100.2502849225681,0,0,0
03:48:29,100.24805023575946,0,0,0
03:48:30,100.24805023575946,0,0,0
03:48:31,100.24916757916378,0,0,0
03:48:32,100.25251960937676,0,0,0
03:48:33,100.25363695278106,0,0,0
03:48:34,100.25287715926612,0,0,0
03:48:35,100.25287715926612,0,0,0
03:48:36,100.25363695278106,0,0,0
03:48:37,100.2502849225681,0,0,0
03:48:38,100.2502849225681,0,0,0
03:48:39,100.25251960937676,0,0,0
03:48:40,100.25251960937676,0,0,0
03:48:41,100.25475429618538,0,0,0
03:48:42,100.25475429618538,0,0,0
03:48:43,100.25497776486624,0,0,0
03:48:44,100.25698898299405,0,0,0
03:48:45,100.25698898299405,0,0,0
03:48:46,100.2558716395897,0,0,0
03:48:47,100.2558716395897,0,0,0
03:48:48,100.25475429618538,0,0,0
03:48:49,100.25698898299405,0,0,0
03:48:50,100.2558716395897,0,0,0
03:48:51,100.2558716395897,0,0,0
03:48:52,100.2558716395897,0,0,0
03:48:53,100.2558716395897,0,0,0
03:48:54,100.25698898299405,0,0,0
03:48:55,100.2558716395897,0,0,0
03:48:56,100.2558716395897,0,0,0
03:48:57,100.2558716395897,0,0,0
03:48:58,100.2558716395897,0,0,0
03:48:59,100.2558716395897,0,0,0
03:49:00,100.25698898299405,0,0,0
03:49:01,100.25497776486624,0,0,0
03:49:02,100.25475429618538,0,0,0
03:49:03,100.2558716395897,0,0,0
03:49:04,100.2558716395897,0,0,0
03:49:05,100.260341013207,0,0,0
03:49:06,100.26145835661131,0,0,0
03:49:07,100.25944713848354,0,0,0
03:49:08,100.25944713848354,0,0,0
03:49:09,100.25810632639836,0,0,0
03:49:10,100.25810632639836,0,0,0
03:49:11,100.25475429618538,0,0,0
03:49:12,100.24916757916378,0,0,0
03:49:13,100.24916757916378,0,0,0
03:49:14,100.24916757916378,0,0,0
03:49:15,100.2458155489508,0,0,0
03:49:16,100.24246351873784,0,0,0
03:49:17,100.24469820554648,0,0,0
03:49:18,100.24358086214215,0,0,0
03:49:19,100.24358086214215,0,0,0
03:49:20,100.24134617533352,0,0,0
03:49:21,100.24246351873784,0,0,0
03:49:22,100.24355851527407,0,0,0
03:49:23,100.24358086214215,0,0,0
03:49:24,100.24358086214215,0,0,0
03:49:25,100.24358086214215,0,0,0
03:49:26,100.24358086214215,0,0,0
03:49:27,100.24134617533352,0,0,0
03:49:28,100.24134617533352,0,0,0
03:49:29,100.24134617533352,0,0,0
03:49:30,100.2402288319292,0,0,0
03:49:31,100.2402288319292,0,0,0
03:49:32,100.2402288319292,0,0,0
03:49:33,100.24134617533352,0,0,0
03:49:34,100.24134617533352,0,0,0
03:49:35,100.23911148852488,0,0,0
03:49:36,100.23911148852488,0,0,0
03:49:37,100.23687680171624,0,0,0
03:49:38,100.23687680171624,0,0,0
03:49:39,100.23687680171624,0,0,0
03:49:40,100.2402288319292,0,0,0
03:49:41,100.23911148852488,0,0,0
03:49:42,100.23911148852488,0,0,0
03:49:43,100.24134617533352,0,0,0
03:49:44,100.24134617533352,0,0,0
03:49:45,100.24134617533352,0,0,0
03:49:46,100.23799414512057,0,0,0
03:49:47,100.237077923529,0,0,0
03:49:48,100.237077923529,0,0,0
03:49:49,100.237077923529,0,0,0
03:49:50,100.237077923529,0,0,0
03:49:51,100.23911148852488,0,0,0
03:49:52,100.24134617533352,0,0,0
03:49:53,100.24291045609958,0,0,0
03:49:54,100.24291045609958,0,0,0
03:49:55,100.24291045609958,0,0,0
03:49:56,100.24246351873784,0,0,0
03:49:57,100.24358086214215,0,0,0
03:49:58,100.24358086214215,0,0,0
03:49:59,100.24358086214215,0,0,0
03:50:00,100.24246351873784,0,0,0
03:50:01,100.24246351873784,0,0,0
03:50:02,100.23911148852488,0,0,0
03:50:03,100.23799414512057,0,0,0
03:50:04,100.23911148852488,0,0,0
03:50:05,100.23911148852488,0,0,0
03:50:06,100.23911148852488,0,0,0
03:50:07,100.2402288319292,0,0,0
03:50:08,100.23799414512057,0,0,0
03:50:09,100.23799414512057,0,0,0
03:50:10,100.23687680171624,0,0,0
03:50:11,100.23687680171624,0,0,0
03:50:12,100.23689914858431,0,0,0
03:50:13,100.23799414512057,0,0,0
03:50:14,100.23911148852488,0,0,0
03:50:15,100.2392232228653,0,0,0
03:50:16,100.2392232228653,0,0,0
03:50:17,100.2392232228653,0,0,0
03:50:18,100.23799414512057,0,0,0
03:50:19,100.23984893517174,0,0,0
03:50:20,100.23984893517174,0,0,0
03:50:21,100.24358086214215,0,0,0
03:50:22,100.24246351873784,0,0,0
03:50:23,100.24355851527407,0,0,0
03:50:24,100.24355851527407,0,0,0
03:50:25,100.24355851527407,0,0,0
03:50:26,100.24134617533352,0,0,0
03:50:27,100.24134617533352,0,0,0
03:50:28,100.24134617533352,0,0,0
03:50:29,100.24134617533352,0,0,0
03:50:30,100.24134617533352,0,0,0
03:50:31,100.24134617533352,0,0,0
03:50:32,100.245346264721,0,0,0
03:50:33,100.24469820554648,0,0,0
03:50:34,100.24358086214215,0,0,0
03:50:35,100.24358086214215,0,0,0
03:50:36,100.24469820554648,0,0,0
03:50:37,100.24358086214215,0,0,0
03:50:38,100.24246351873784,0,0,0
03:50:39,100.24134617533352,0,0,0
03:50:40,100.24246351873784,0,0,0
03:50:41,100.24469820554648,0,0,0
03:50:42,100.24469820554648,0,0,0
03:50:43,100.24469820554648,0,0,0
03:50:44,100.24469820554648,0,0,0
03:50:45,100.24469820554648,0,0,0
03:50:46,100.24469820554648,0,0,0
03:50:47,100.24726809537644,0,0,0
03:50:48,100.2458155489508,0,0,0
03:50:49,100.2458155489508,0,0,0
03:50:50,100.2458155489508,0,0,0
03:50:51,100.2458155489508,0,0,0
03:50:52,100.24827370444032,0,0,0
03:50:53,100.2502849225681,0,0,0
03:50:54,100.2502849225681,0,0,0
03:50:55,100.24954747592125,0,0,0
03:50:56,100.2502849225681,0,0,0
03:50:57,100.2502849225681,0,0,0
03:50:58,100.25140226597242,0,0,0
03:50:59,100.2504190037766,0,0,0
03:51:00,100.2502849225681,0,0,0
03:51:01,100.24916757916378,0,0,0
03:51:02,100.24805023575946,0,0,0
03:51:03,100.2502849225681,0,0,0
03:51:04,100.24805023575946,0,0,0
03:51:05,100.2502625757,0,0,0
03:51:06,100.2502625757,0,0,0
03:51:07,100.2502625757,0,0,0
03:51:08,100.2502849225681,0,0,0
03:51:09,100.25140226597242,0,0,0
03:51:10,100.25140226597242,0,0,0
03:51:11,100.2502849225681,0,0,0
03:51:12,100.2502849225681,0,0,0
03:51:13,100.2502849225681,0,0,0
03:51:14,100.24805023575946,0,0,0
03:51:15,100.25048604438088,0,0,0
03:51:16,100.25048604438088,0,0,0
03:51:17,100.24916757916378,0,0,0
03:51:18,100.24916757916378,0,0,0
03:51:19,100.24916757916378,0,0,0
03:51:20,100.24916757916378,0,0,0
03:51:21,100.24916757916378,0,0,0
03:51:22,100.2502849225681,0,0,0
03:51:23,100.25140226597242,0,0,0
03:51:24,100.25251960937676,0,0,0
03:51:25,100.25251960937676,0,0,0
03:51:26,100.25251960937676,0,0,0
03:51:27,100.25251960937676,0,0,0
03:51:28,100.25475429618538,0,0,0
03:51:29,100.25475429618538,0,0,0
03:51:30,100.25251960937676,0,0,0
03:51:31,100.25475429618538,0,0,0
03:51:32,100.25475429618538,0,0,0
03:51:33,100.25475429618538,0,0,0
03:51:34,100.25698898299405,0,0,0
03:51:35,100.25475429618538,0,0,0
03:51:36,100.25475429618538,0,0,0
03:51:37,100.25475429618538,0,0,0
03:51:38,100.25475429618538,0,0,0
03:51:39,100.25698898299405,0,0,0
03:51:40,100.25698898299405,0,0,0
03:51:41,100.25902254798989,0,0,0
03:51:42,100.25902254798989,0,0,0
03:51:43,100.25922366980268,0,0,0
03:51:44,100.26123488793046,0,0,0
03:51:45,100.25922366980268,0,0,0
03:51:46,100.26145835661131,0,0,0
03:51:47,100.2659277302286,0,0,0
03:51:48,100.26481038682428,0,0,0
03:51:49,100.26369304341996,0,0,0
03:51:50,100.26145835661131,0,0,0
03:51:51,100.26145835661131,0,0,0
03:51:52,100.2610114192496,0,0,0
03:51:53,100.260341013207,0,0,0
03:51:54,100.260341013207,0,0,0
03:51:55,100.260341013207,0,0,0
03:51:56,100.25810632639836,0,0,0
03:51:57,100.25810632639836,0,0,0
03:51:58,100.25810632639836,0,0,0
03:51:59,100.25810632639836,0,0,0
03:52:00,100.25922366980268,0,0,0
03:52:01,100.25922366980268,0,0,0
03:52:02,100.25922366980268,0,0,0
03:52:03,100.25922366980268,0,0,0
03:52:04,100.25922366980268,0,0,0
03:52:05,100.25922366980268,0,0,0
03:52:06,100.25698898299405,0,0,0
03:52:07,100.2592013229346,0,0,0
03:52:08,100.260341013207,0,0,0
03:52:09,100.260341013207,0,0,0
03:52:10,100.260341013207,0,0,0
03:52:11,100.25698898299405,0,0,0
03:52:12,100.25698898299405,0,0,0
03:52:13,100.25698898299405,0,0,0
03:52:14,100.25698898299405,0,0,0
03:52:15,100.25698898299405,0,0,0
03:52:16,100.25922366980268,0,0,0
03:52:17,100.25810632639836,0,0,0
03:52:18,100.25810632639836,0,0,0
03:52:19,100.25810632639836,0,0,0
03:52:20,100.2590002011218,0,0,0
03:52:21,100.25698898299405,0,0,0
03:52:22,100.25254195624484,0,0,0
03:52:23,100.25363695278106,0,0,0
03:52:24,100.25475429618538,0,0,0
03:52:25,100.25475429618538,0,0,0
03:52:26,100.25475429618538,0,0,0
03:52:27,100.25475429618538,0,0,0
03:52:28,100.25475429618538,0,0,0
03:52:29,100.25475429618538,0,0,0
03:52:30,100.25698898299405,0,0,0
03:52:31,100.25698898299405,0,0,0
03:52:32,100.25698898299405,0,0,0
03:52:33,100.25698898299405,0,0,0
03:52:34,100.25698898299405,0,0,0
03:52:35,100.25698898299405,0,0,0
03:52:36,100.25475429618538,0,0,0
03:52:37,100.25475429618538,0,0,0
03:52:38,100.25251960937676,0,0,0
03:52:39,100.2502849225681,0,0,0
03:52:40,100.24805023575946,0,0,0
03:52:41,100.24916757916378,0,0,0
03:52:42,100.24916757916378,0,0,0
03:52:43,100.2502849225681,0,0,0
03:52:44,100.2502849225681,0,0,0
03:52:45,100.25249726250864,0,0,0
03:52:46,100.25251960937676,0,0,0
03:52:47,100.25251960937676,0,0,0
03:52:48,100.25140226597242,0,0,0
03:52:49,100.25698898299405,0,0,0
03:52:50,100.25698898299405,0,0,0
03:52:51,100.25698898299405,0,0,0
03:52:52,100.25698898299405,0,0,0
03:52:53,100.25922366980268,0,0,0
03:52:54,100.25922366980268,0,0,0
03:52:55,100.25922366980268,0,0,0
