Time,Price,BUY,SELL,EXIT
03:49:24,99.55052516360418,0,0,0
03:49:25,99.5447029506975,0,0,0
03:49:26,99.54819627844152,0,0,0
03:49:27,99.54819627844152,0,0,0
03:49:28,99.54819627844152,0,0,0
03:49:29,99.55285404876686,0,0,0
03:49:30,99.56449847458022,0,0,0
03:49:31,99.56449847458022,0,0,0
03:49:32,99.55984070425488,0,0,0
03:49:33,99.5575118190922,0,0,0
03:49:34,99.5575118190922,0,0,0
03:49:35,99.5579543072731,0,0,0
03:49:36,99.56216958941756,0,0,0
03:49:37,99.56216958941756,0,0,0
03:49:38,99.56216958941756,0,0,0
03:49:39,99.56799180232424,0,0,0
03:49:40,99.56915624490556,0,0,0
03:49:41,99.56449847458022,0,0,0
03:49:42,99.56449847458022,0,0,0
03:49:43,99.56566291716156,0,0,0
03:49:44,99.56216958941756,0,0,0
03:49:45,99.56449847458022,0,0,0
03:49:46,99.56449847458022,0,0,0
03:49:47,99.56449847458022,0,0,0
03:49:48,99.56216958941756,0,0,0
03:49:49,99.56682735974287,0,0,0
03:49:50,99.57148513006824,0,0,0
03:49:51,99.57148513006824,0,0,0
03:49:52,99.57148513006824,0,0,0
03:49:53,99.57148513006824,0,0,0
03:49:54,99.5696220219381,0,0,0
03:49:55,99.56449847458022,0,0,0
03:49:56,99.56216958941756,0,0,0
03:49:57,99.56216958941756,0,0,0
03:49:58,99.56216958941756,0,0,0
03:49:59,99.56449847458022,0,0,0
03:50:00,99.56449847458022,0,0,0
03:50:01,99.56449847458022,0,0,0
03:50:02,99.56449847458022,0,0,0
03:50:03,99.55984070425488,0,0,0
03:50:04,99.56216958941756,0,0,0
03:50:05,99.56216958941756,0,0,0
03:50:06,99.56216958941756,0,0,0
03:50:07,99.56333403199888,0,0,0
03:50:08,99.56216958941756,0,0,0
03:50:09,99.56216958941756,0,0,0
03:50:10,99.56682735974287,0,0,0
03:50:11,99.56682735974287,0,0,0
03:50:12,99.56682735974287,0,0,0
03:50:13,99.57032068748693,0,0,0
03:50:14,99.56829455739538,0,0,0
03:50:15,99.56682735974287,0,0,0
03:50:16,99.56682735974287,0,0,0
03:50:17,99.56682735974287,0,0,0
03:50:18,99.56216958941756,0,0,0
03:50:19,99.56216958941756,0,0,0
03:50:20,99.56216958941756,0,0,0
03:50:21,99.56032977013903,0,0,0
03:50:22,99.56032977013903,0,0,0
03:50:23,99.55753510794382,0,0,0
03:50:24,99.56216958941756,0,0,0
03:50:25,99.56333403199888,0,0,0
03:50:26,99.56449847458022,0,0,0
03:50:27,99.56452176343186,0,0,0
03:50:28,99.56452176343186,0,0,0
03:50:29,99.56682735974287,0,0,0
03:50:30,99.56682735974287,0,0,0
03:50:31,99.55984070425488,0,0,0
03:50:32,99.56459162998672,0,0,0
03:50:33,99.56680407089128,0,0,0
03:50:34,99.56449847458022,0,0,0
03:50:35,99.56449847458022,0,0,0
03:50:36,99.56449847458022,0,0,0
03:50:37,99.56829455739538,0,0,0
03:50:38,99.56566291716156,0,0,0
03:50:39,99.56566291716156,0,0,0
03:50:40,99.56566291716156,0,0,0
03:50:41,99.55867626167354,0,0,0
03:50:42,99.55984070425488,0,0,0
03:50:43,99.55285404876686,0,0,0
03:50:44,99.55287733761848,0,0,0
03:50:45,99.55285404876686,0,0,0
03:50:46,99.5575118190922,0,0,0
03:50:47,99.5412096229535,0,0,0
03:50:48,99.5412096229535,0,0,0
03:50:49,99.53888073779083,0,0,0
03:50:50,99.54304944223202,0,0,0
03:50:51,99.53888073779083,0,0,0
03:50:52,99.53888073779083,0,0,0
03:50:53,99.53888073779083,0,0,0
03:50:54,99.54353850811616,0,0,0
03:50:55,99.54353850811616,0,0,0
03:50:56,99.5416521111344,0,0,0
03:50:57,99.53888073779083,0,0,0
03:50:58,99.53655185262816,0,0,0
03:50:59,99.53655185262816,0,0,0
03:51:00,99.53655185262816,0,0,0
03:51:01,99.54118633410188,0,0,0
03:51:02,99.54819627844152,0,0,0
03:51:03,99.54819627844152,0,0,0
03:51:04,99.5575118190922,0,0,0
03:51:05,99.55168960618552,0,0,0
03:51:06,99.55168960618552,0,0,0
03:51:07,99.55052516360418,0,0,0
03:51:08,99.55052516360418,0,0,0
03:51:09,99.55052516360418,0,0,0
03:51:10,99.55168960618552,0,0,0
03:51:11,99.55029227508793,0,0,0
03:51:12,99.55029227508793,0,0,0
03:51:13,99.54819627844152,0,0,0
03:51:14,99.54936072102284,0,0,0
03:51:15,99.54819627844152,0,0,0
03:51:16,99.54353850811616,0,0,0
03:51:17,99.53888073779083,0,0,0
03:51:18,99.5412096229535,0,0,0
03:51:19,99.54237406553484,0,0,0
03:51:20,99.5371340739188,0,0,0
03:51:21,99.52958848599177,0,0,0
03:51:22,99.53771629520948,0,0,0
03:51:23,99.53771629520948,0,0,0
03:51:24,99.53771629520948,0,0,0
03:51:25,99.5412096229535,0,0,0
03:51:26,99.5412096229535,0,0,0
03:51:27,99.5412096229535,0,0,0
03:51:28,99.5412096229535,0,0,0
03:51:29,99.54819627844152,0,0,0
03:51:30,99.54353850811616,0,0,0
03:51:31,99.54558792705932,0,0,0
03:51:32,99.54353850811616,0,0,0
03:51:33,99.54586739327884,0,0,0
03:51:34,99.5412096229535,0,0,0
03:51:35,99.5412096229535,0,0,0
03:51:36,99.5412096229535,0,0,0
03:51:37,99.5412096229535,0,0,0
03:51:38,99.54586739327884,0,0,0
03:51:39,99.54586739327884,0,0,0
03:51:40,99.53888073779083,0,0,0
03:51:41,99.53655185262816,0,0,0
03:51:42,99.53655185262816,0,0,0
03:51:43,99.53888073779083,0,0,0
03:51:44,99.54353850811616,0,0,0
03:51:45,99.54353850811616,0,0,0
03:51:46,99.54630988145976,0,0,0
03:51:47,99.5461002817951,0,0,0
03:51:48,99.5461002817951,0,0,0
03:51:49,99.54936072102284,0,0,0
03:51:50,99.55052516360418,0,0,0
03:51:51,99.54819627844152,0,0,0
03:51:52,99.54377139663244,0,0,0
03:51:53,99.54353850811616,0,0,0
03:51:54,99.54353850811616,0,0,0
03:51:55,99.54353850811616,0,0,0
03:51:56,99.54353850811616,0,0,0
03:51:57,99.5412096229535,0,0,0
03:51:58,99.5447029506975,0,0,0
03:51:59,99.54353850811616,0,0,0
03:52:00,99.54237406553484,0,0,0
03:52:01,99.5412096229535,0,0,0
03:52:02,99.5412096229535,0,0,0
03:52:03,99.5412096229535,0,0,0
03:52:04,99.54237406553484,0,0,0
03:52:05,99.54819627844152,0,0,0
03:52:06,99.54819627844152,0,0,0
03:52:07,99.54819627844152,0,0,0
03:52:08,99.54819627844152,0,0,0
03:52:09,99.54819627844152,0,0,0
03:52:10,99.54586739327884,0,0,0
03:52:11,99.54544819394955,0,0,0
03:52:12,99.54544819394955,0,0,0
03:52:13,99.54544819394955,0,0,0
03:52:14,99.54819627844152,0,0,0
03:52:15,99.55052516360418,0,0,0
03:52:16,99.55518293392952,0,0,0
03:52:17,99.5598639931065,0,0,0
03:52:18,99.55984070425488,0,0,0
03:52:19,99.55984070425488,0,0,0
03:52:20,99.54819627844152,0,0,0
03:52:21,99.53888073779083,0,0,0
03:52:22,99.54116304525024,0,0,0
03:52:23,99.54584410442722,0,0,0
03:52:24,99.54584410442722,0,0,0
03:52:25,99.54353850811616,0,0,0
03:52:26,99.54353850811616,0,0,0
03:52:27,99.54353850811616,0,0,0
03:52:28,99.54353850811616,0,0,0
03:52:29,99.54353850811616,0,0,0
03:52:30,99.54353850811616,0,0,0
03:52:31,99.54353850811616,0,0,0
03:52:32,99.54353850811616,0,0,0
03:52:33,99.54353850811616,0,0,0
03:52:34,99.54353850811616,0,0,0
03:52:35,99.54353850811616,0,0,0
03:52:36,99.53888073779083,0,0,0
03:52:37,99.53888073779083,0,0,0
03:52:38,99.53657514147976,0,0,0
03:52:39,99.5412096229535,0,0,0
03:52:40,99.53888073779083,0,0,0
03:52:41,99.5412096229535,0,0,0
03:52:42,99.54586739327884,0,0,0
03:52:43,99.5436549523743,0,0,0
03:52:44,99.54353850811616,0,0,0
03:52:45,99.54353850811616,0,0,0
03:52:46,99.54353850811616,0,0,0
03:52:47,99.54353850811616,0,0,0
03:52:48,99.5412096229535,0,0,0
03:52:49,99.53888073779083,0,0,0
03:52:50,99.53888073779083,0,0,0
03:52:51,99.53655185262816,0,0,0
03:52:52,99.5353874100468,0,0,0
03:52:53,99.53419967861386,0,0,0
03:52:54,99.53888073779083,0,0,0
03:52:55,99.53771629520948,0,0,0
03:52:56,99.53876429353268,0,0,0
03:52:57,99.53876429353268,0,0,0
03:52:58,99.53422296746548,0,0,0
03:52:59,99.53655185262816,0,0,0
03:53:00,99.53878758238432,0,0,0
03:53:01,99.53888073779083,0,0,0
03:53:02,99.53655185262816,0,0,0
03:53:03,99.53422296746548,0,0,0
03:53:04,99.5318940823028,0,0,0
03:53:05,99.53072963972149,0,0,0
03:53:06,99.53655185262816,0,0,0
03:53:07,99.54586739327884,0,0,0
03:53:08,99.55052516360418,0,0,0
03:53:09,99.55064160786232,0,0,0
03:53:10,99.55052516360418,0,0,0
03:53:11,99.55052516360418,0,0,0
03:53:12,99.55285404876686,0,0,0
03:53:13,99.55285404876686,0,0,0
03:53:14,99.55052516360418,0,0,0
03:53:15,99.55168960618552,0,0,0
03:53:16,99.55052516360418,0,0,0
03:53:17,99.5483593004029,0,0,0
03:53:18,99.55052516360418,0,0,0
03:53:19,99.54237406553484,0,0,0
03:53:20,99.55052516360418,0,0,0
03:53:21,99.54936072102284,0,0,0
03:53:22,99.55052516360418,0,0,0
03:53:23,99.54819627844152,0,0,0
03:53:24,99.54819627844152,0,0,0
03:53:25,99.54819627844152,0,0,0
03:53:26,99.54819627844152,0,0,0
03:53:27,99.55052516360418,0,0,0
03:53:28,99.55168960618552,0,0,0
03:53:29,99.5540184913482,0,0,0
03:53:30,99.54586739327884,0,0,0
03:53:31,99.54353850811616,0,0,0
03:53:32,99.54353850811616,0,0,0
03:53:33,99.54353850811616,0,0,0
03:53:34,99.53888073779083,0,0,0
03:53:35,99.53422296746548,0,0,0
03:53:36,99.53655185262816,0,0,0
03:53:37,99.53655185262816,0,0,0
03:53:38,99.53655185262816,0,0,0
03:53:39,99.53655185262816,0,0,0
03:53:40,99.53888073779083,0,0,0
03:53:41,99.53771629520948,0,0,0
03:53:42,99.54004518037216,0,0,0
03:53:43,99.53422296746548,0,0,0
03:53:44,99.5342462563171,0,0,0
03:53:45,99.5342462563171,0,0,0
03:53:46,99.53422296746548,0,0,0
03:53:47,99.5412096229535,0,0,0
03:53:48,99.5412096229535,0,0,0
03:53:49,99.5412096229535,0,0,0
03:53:50,99.54353850811616,0,0,0
03:53:51,99.54586739327884,0,0,0
03:53:52,99.54353850811616,0,0,0
03:53:53,99.53888073779083,0,0,0
03:53:54,99.53550385430496,0,0,0
03:53:55,99.5318940823028,0,0,0
03:53:56,99.53422296746548,0,0,0
03:53:57,99.53422296746548,0,0,0
03:53:58,99.5318940823028,0,0,0
03:53:59,99.5318940823028,0,0,0
03:54:00,99.52956519714012,0,0,0
03:54:01,99.52607186939612,0,0,0
03:54:02,99.50976967325742,0,0,0
03:54:03,99.50976967325742,0,0,0
03:54:04,99.51326300100142,0,0,0
03:54:05,99.50976967325742,0,0,0
03:54:06,99.5062763455134,0,0,0
03:54:07,99.50394746035072,0,0,0
03:54:08,99.50161857518806,0,0,0
03:54:09,99.50161857518806,0,0,0
03:54:10,99.50161857518806,0,0,0
03:54:11,99.50394746035072,0,0,0
03:54:12,99.50394746035072,0,0,0
03:54:13,99.4992896900254,0,0,0
03:54:14,99.49463191970004,0,0,0
03:54:15,99.49463191970004,0,0,0
03:54:16,99.50159528633644,0,0,0
03:54:17,99.50744078809474,0,0,0
03:54:18,99.5062763455134,0,0,0
03:54:19,99.50394746035072,0,0,0
03:54:20,99.4992896900254,0,0,0
03:54:21,99.4992896900254,0,0,0
03:54:22,99.4992896900254,0,0,0
03:54:23,99.4992896900254,0,0,0
03:54:24,99.50590372388736,0,0,0
03:54:25,99.50860523067608,0,0,0
03:54:26,99.50744078809474,0,0,0
03:54:27,99.51093411583877,0,0,0
03:54:28,99.50860523067608,0,0,0
03:54:29,99.51093411583877,0,0,0
03:54:30,99.51326300100142,0,0,0
03:54:31,99.5155918861641,0,0,0
03:54:32,99.5155918861641,0,0,0
03:54:33,99.51326300100142,0,0,0
03:54:34,99.51095740469036,0,0,0
03:54:35,99.51326300100142,0,0,0
03:54:36,99.51303011248515,0,0,0
03:54:37,99.51326300100142,0,0,0
03:54:38,99.51326300100142,0,0,0
03:54:39,99.51135331516804,0,0,0
03:54:40,99.51093411583877,0,0,0
03:54:41,99.51093411583877,0,0,0
03:54:42,99.5062763455134,0,0,0
03:54:43,99.5062763455134,0,0,0
03:54:44,99.5062763455134,0,0,0
03:54:45,99.50860523067608,0,0,0
03:54:46,99.50860523067608,0,0,0
03:54:47,99.50860523067608,0,0,0
03:54:48,99.50860523067608,0,0,0
03:54:49,99.50858194182445,0,0,0
03:54:50,99.51093411583877,0,0,0
03:54:51,99.51093411583877,0,0,0
03:54:52,99.51326300100142,0,0,0
03:54:53,99.50860523067608,0,0,0
03:54:54,99.50976967325742,0,0,0
03:54:55,99.50976967325742,0,0,0
03:54:56,99.50860523067608,0,0,0
03:54:57,99.51084096043223,0,0,0
03:54:58,99.51084096043223,0,0,0
03:54:59,99.51156291483268,0,0,0
03:55:00,99.5155918861641,0,0,0
03:55:01,99.53655185262816,0,0,0
03:55:02,99.53655185262816,0,0,0
03:55:03,99.52956519714012,0,0,0
03:55:04,99.5249074268148,0,0,0
03:55:05,99.52257854165212,0,0,0
03:55:06,99.52723631197746,0,0,0
03:55:07,99.51554530846084,0,0,0
03:55:08,99.52024965648944,0,0,0
03:55:09,99.5197838794569,0,0,0
03:55:10,99.52024965648944,0,0,0
03:55:11,99.52024965648944,0,0,0
03:55:12,99.52024965648944,0,0,0
03:55:13,99.5249074268148,0,0,0
03:55:14,99.53191737115444,0,0,0
03:55:15,99.53648198607328,0,0,0
03:55:16,99.53888073779083,0,0,0
03:55:17,99.54353850811616,0,0,0
03:55:18,99.54353850811616,0,0,0
03:55:19,99.5412096229535,0,0,0
03:55:20,99.54353850811616,0,0,0
03:55:21,99.5412096229535,0,0,0
03:55:22,99.54353850811616,0,0,0
03:55:23,99.54353850811616,0,0,0
03:55:24,99.5412096229535,0,0,0
03:55:25,99.5412096229535,0,0,0
03:55:26,99.54258366519949,0,0,0
03:55:27,99.54353850811616,0,0,0
03:55:28,99.5412096229535,0,0,0
03:55:29,99.5412096229535,0,0,0
03:55:30,99.53888073779083,0,0,0
03:55:31,99.55052516360418,0,0,0
03:55:32,99.5520156501083,0,0,0
03:55:33,99.55285404876686,0,0,0
03:55:34,99.5412096229535,0,0,0
03:55:35,99.5342462563171,0,0,0
03:55:36,99.53655185262816,0,0,0
03:55:37,99.53219683737396,0,0,0
03:55:38,99.5318940823028,0,0,0
03:55:39,99.5318940823028,0,0,0
03:55:40,99.5318940823028,0,0,0
03:55:41,99.53655185262816,0,0,0
03:55:42,99.53422296746548,0,0,0
03:55:43,99.53422296746548,0,0,0
03:55:44,99.53422296746548,0,0,0
03:55:45,99.52257854165212,0,0,0
03:55:46,99.51792077132676,0,0,0
03:55:47,99.5249074268148,0,0,0
03:55:48,99.5249074268148,0,0,0
03:55:49,99.52723631197746,0,0,0
03:55:50,99.52723631197746,0,0,0
03:55:51,99.52723631197746,0,0,0
03:55:52,99.5249074268148,0,0,0
03:55:53,99.5249074268148,0,0,0
03:55:54,99.5249074268148,0,0,0
03:55:55,99.52374298423344,0,0,0
03:55:56,99.5249074268148,0,0,0
03:55:57,99.5249074268148,0,0,0
03:55:58,99.52497729336967,0,0,0
03:55:59,99.52497729336967,0,0,0
03:56:00,99.5249074268148,0,0,0
03:56:01,99.51326300100142,0,0,0
03:56:02,99.52024965648944,0,0,0
03:56:03,99.51675632874544,0,0,0
03:56:04,99.51675632874544,0,0,0
03:56:05,99.51442744358276,0,0,0
03:56:06,99.52141409907075,0,0,0
03:56:07,99.52257854165212,0,0,0
03:56:08,99.52257854165212,0,0,0
03:56:09,99.52171685414191,0,0,0
03:56:10,99.52607186939612,0,0,0
03:56:11,99.52688697920306,0,0,0
03:56:12,99.52688697920306,0,0,0
03:56:13,99.52607186939612,0,0,0
03:56:14,99.5226716970586,0,0,0
03:56:15,99.52723631197746,0,0,0
03:56:16,99.5249074268148,0,0,0
03:56:17,99.52141409907075,0,0,0
03:56:18,99.5190852139081,0,0,0
03:56:19,99.5190852139081,0,0,0
03:56:20,99.51792077132676,0,0,0
03:56:21,99.51326300100142,0,0,0
03:56:22,99.51326300100142,0,0,0
03:56:23,99.51209855842008,0,0,0
03:56:24,99.51209855842008,0,0,0
03:56:25,99.51093411583877,0,0,0
03:56:26,99.51326300100142,0,0,0
03:56:27,99.5155918861641,0,0,0
03:56:28,99.5155918861641,0,0,0
03:56:29,99.51326300100142,0,0,0
03:56:30,99.51789748247516,0,0,0
03:56:31,99.51789748247516,0,0,0
03:56:32,99.50860523067608,0,0,0
03:56:33,99.50860523067608,0,0,0
03:56:34,99.50860523067608,0,0,0
03:56:35,99.5062763455134,0,0,0
03:56:36,99.50394746035072,0,0,0
03:56:37,99.5062763455134,0,0,0
03:56:38,99.50394746035072,0,0,0
03:56:39,99.4992896900254,0,0,0
03:56:40,99.4992896900254,0,0,0
03:56:41,99.49230303453736,0,0,0
03:56:42,99.49230303453736,0,0,0
03:56:43,99.49225645683411,0,0,0
03:56:44,99.49230303453736,0,0,0
03:56:45,99.48648082163068,0,0,0
03:56:46,99.48997414937467,0,0,0
03:56:47,99.48997414937467,0,0,0
03:56:48,99.49209343487271,0,0,0
03:56:49,99.48880970679336,0,0,0
03:56:50,99.48764526421202,0,0,0
03:56:51,99.48531637904937,0,0,0
03:56:52,99.48648082163068,0,0,0
03:56:53,99.48764526421202,0,0,0
03:56:54,99.48298749388668,0,0,0
03:56:55,99.480658608724,0,0,0
03:56:56,99.480658608724,0,0,0
03:56:57,99.47832972356132,0,0,0
03:56:58,99.47832972356132,0,0,0
03:56:59,99.48880970679336,0,0,0
03:57:00,99.49463191970004,0,0,0
03:57:01,99.49696080486272,0,0,0
03:57:02,99.49220987913088,0,0,0
03:57:03,99.49463191970004,0,0,0
03:57:04,99.49682107175296,0,0,0
03:57:05,99.49463191970004,0,0,0
03:57:06,99.49230303453736,0,0,0
03:57:07,99.48985770511656,0,0,0
03:57:08,99.48880970679336,0,0,0
03:57:09,99.49113859195604,0,0,0
03:57:10,99.48415193646802,0,0,0
03:57:11,99.480658608724,0,0,0
03:57:12,99.480658608724,0,0,0
03:57:13,99.48648082163068,0,0,0
03:57:14,99.48531637904937,0,0,0
03:57:15,99.4830107827383,0,0,0
03:57:16,99.48764526421202,0,0,0
03:57:17,99.48415193646802,0,0,0
03:57:18,99.48298749388668,0,0,0
03:57:19,99.480658608724,0,0,0
03:57:20,99.48068189757564,0,0,0
03:57:21,99.48298749388668,0,0,0
03:57:22,99.48298749388668,0,0,0
03:57:23,99.480658608724,0,0,0
03:57:24,99.480658608724,0,0,0
03:57:25,99.48519993479124,0,0,0
03:57:26,99.48519993479124,0,0,0
03:57:27,99.48531637904937,0,0,0
03:57:28,99.4898111274133,0,0,0
03:57:29,99.48880970679336,0,0,0
03:57:30,99.48415193646802,0,0,0
03:57:31,99.48415193646802,0,0,0
03:57:32,99.48298749388668,0,0,0
03:57:33,99.48415193646802,0,0,0
03:57:34,99.48415193646802,0,0,0
03:57:35,99.48415193646802,0,0,0
03:57:36,99.480658608724,0,0,0
03:57:37,99.47600083839866,0,0,0
03:57:38,99.47411444141687,0,0,0
03:57:39,99.47597754954704,0,0,0
03:57:40,99.47949416614266,0,0,0
03:57:41,99.480658608724,0,0,0
03:57:42,99.48298749388668,0,0,0
03:57:43,99.480658608724,0,0,0
03:57:44,99.480658608724,0,0,0
03:57:45,99.47716528098,0,0,0
03:57:46,99.473671953236,0,0,0
03:57:47,99.47250751065464,0,0,0
03:57:48,99.47483639581732,0,0,0
03:57:49,99.473671953236,0,0,0
03:57:50,99.47483639581732,0,0,0
03:57:51,99.47600083839866,0,0,0
03:57:52,99.47832972356132,0,0,0
03:57:53,99.47600083839866,0,0,0
03:57:54,99.47134306807332,0,0,0
03:57:55,99.47134306807332,0,0,0
03:57:56,99.47134306807332,0,0,0
03:57:57,99.47832972356132,0,0,0
03:57:58,99.47600083839866,0,0,0
03:57:59,99.47134306807332,0,0,0
03:58:00,99.47590768299214,0,0,0
03:58:01,99.47134306807332,0,0,0
03:58:02,99.46901418291064,0,0,0
03:58:03,99.46784974032931,0,0,0
03:58:04,99.46784974032931,0,0,0
03:58:05,99.46784974032931,0,0,0
03:58:06,99.4550408719346,0,0,0
03:58:07,99.4608630848413,0,0,0
03:58:08,99.46435641258527,0,0,0
03:58:09,99.46435641258527,0,0,0
03:58:10,99.45727660169077,0,0,0
03:58:11,99.45736975709728,0,0,0
03:58:12,99.45038310160926,0,0,0
03:58:13,99.4550408719346,0,0,0
03:58:14,99.45736975709728,0,0,0
03:58:15,99.45736975709728,0,0,0
03:58:16,99.46319197000396,0,0,0
03:58:17,99.47134306807332,0,0,0
03:58:18,99.46668529774796,0,0,0
03:58:19,99.46668529774796,0,0,0
03:58:20,99.46666200889634,0,0,0
03:58:21,99.46202752742262,0,0,0
03:58:22,99.45736975709728,0,0,0
03:58:23,99.45387642935329,0,0,0
03:58:24,99.45038310160926,0,0,0
03:58:25,99.45268869792032,0,0,0
03:58:26,99.4515475441906,0,0,0
03:58:27,99.4515475441906,0,0,0
03:58:28,99.4550408719346,0,0,0
03:58:29,99.45736975709728,0,0,0
03:58:30,99.45620531451594,0,0,0
03:58:31,99.45522718274762,0,0,0
03:58:32,99.45734646824566,0,0,0
03:58:33,99.4550408719346,0,0,0
03:58:34,99.45271198677194,0,0,0
03:58:35,99.45271198677194,0,0,0
03:58:36,99.45038310160926,0,0,0
03:58:37,99.44921865902792,0,0,0
03:58:38,99.45038310160926,0,0,0
03:58:39,99.44851999347912,0,0,0
03:58:40,99.44339644612124,0,0,0
03:58:41,99.44339644612124,0,0,0
03:58:42,99.4387386757959,0,0,0
03:58:43,99.44106756095856,0,0,0
03:58:44,99.44106756095856,0,0,0
03:58:45,99.44106756095856,0,0,0
03:58:46,99.44069493933254,0,0,0
03:58:47,99.44339644612124,0,0,0
03:58:48,99.45038310160926,0,0,0
03:58:49,99.44805421644658,0,0,0
03:58:50,99.44572533128392,0,0,0
03:58:51,99.44572533128392,0,0,0
03:58:52,99.44106756095856,0,0,0
03:58:53,99.44106756095856,0,0,0
03:58:54,99.4387386757959,0,0,0
03:58:55,99.43892498660892,0,0,0
03:58:56,99.4387386757959,0,0,0
03:58:57,99.4387386757959,0,0,0
03:58:58,99.44083467244228,0,0,0
03:58:59,99.4387386757959,0,0,0
03:59:00,99.4224364796572,0,0,0
03:59:01,99.43175202030788,0,0,0
03:59:02,99.43175202030788,0,0,0
03:59:03,99.44106756095856,0,0,0
03:59:04,99.44339644612124,0,0,0
03:59:05,99.44339644612124,0,0,0
03:59:06,99.44572533128392,0,0,0
03:59:07,99.44572533128392,0,0,0
03:59:08,99.44279093597896,0,0,0
03:59:09,99.45271198677194,0,0,0
03:59:10,99.45271198677194,0,0,0
03:59:11,99.45038310160926,0,0,0
03:59:12,99.45271198677194,0,0,0
03:59:13,99.45271198677194,0,0,0
03:59:14,99.45387642935329,0,0,0
03:59:15,99.45271198677194,0,0,0
03:59:16,99.45271198677194,0,0,0
03:59:17,99.45038310160926,0,0,0
03:59:18,99.45271198677194,0,0,0
03:59:19,99.4550408719346,0,0,0
03:59:20,99.44805421644658,0,0,0
03:59:21,99.44572533128392,0,0,0
03:59:22,99.45038310160926,0,0,0
03:59:23,99.45038310160926,0,0,0
03:59:24,99.4550408719346,0,0,0
03:59:25,99.46202752742262,0,0,0
03:59:26,99.46202752742262,0,0,0
03:59:27,99.4597219311116,0,0,0
03:59:28,99.45969864225997,0,0,0
03:59:29,99.45736975709728,0,0,0
03:59:30,99.45038310160926,0,0,0
03:59:31,99.45271198677194,0,0,0
03:59:32,99.45271198677194,0,0,0
03:59:33,99.44805421644658,0,0,0
03:59:34,99.45271198677194,0,0,0
03:59:35,99.44805421644658,0,0,0
03:59:36,99.44805421644658,0,0,0
03:59:37,99.44572533128392,0,0,0
03:59:38,99.45108176715809,0,0,0
03:59:39,99.4550408719346,0,0,0
03:59:40,99.45736975709728,0,0,0
03:59:41,99.4550408719346,0,0,0
03:59:42,99.45387642935329,0,0,0
03:59:43,99.4550408719346,0,0,0
03:59:44,99.45736975709728,0,0,0
03:59:45,99.45736975709728,0,0,0
03:59:46,99.46202752742262,0,0,0
03:59:47,99.45969864225997,0,0,0
03:59:48,99.4585341996786,0,0,0
03:59:49,99.45271198677194,0,0,0
03:59:50,99.45736975709728,0,0,0
03:59:51,99.45702042432288,0,0,0
03:59:52,99.45736975709728,0,0,0
03:59:53,99.46202752742262,0,0,0
03:59:54,99.46202752742262,0,0,0
03:59:55,99.46202752742262,0,0,0
03:59:56,99.4579985560912,0,0,0
03:59:57,99.45969864225997,0,0,0
03:59:58,99.46202752742262,0,0,0
03:59:59,99.45760264561356,0,0,0
04:00:00,99.46202752742262,0,1,0
04:00:01,99.4629590814877,0,0,0
04:00:02,99.45969864225997,0,0,0
04:00:03,99.45736975709728,0,0,0
04:00:04,99.45969864225997,0,0,0
04:00:05,99.4573930459489,0,0,0
04:00:06,99.45969864225997,0,0,0
04:00:07,99.45969864225997,0,0,0
04:00:08,99.46319197000396,0,0,0
04:00:09,99.46202752742262,0,0,0
04:00:10,99.45969864225997,0,0,0
04:00:11,99.46668529774796,0,0,0
04:00:12,99.46624280956706,0,0,0
04:00:13,99.45969864225997,0,0,0
04:00:14,99.4574629125038,0,0,0
04:00:15,99.45969864225997,0,0,0
04:00:16,99.46202752742262,0,0,0
04:00:17,99.45969864225997,0,0,0
04:00:18,99.4550408719346,0,0,0
04:00:19,99.4550408719346,0,0,0
04:00:20,99.4550408719346,0,0,0
04:00:21,99.45736975709728,0,0,0
04:00:22,99.4597219311116,0,0,0
04:00:23,99.46668529774796,0,0,0
04:00:24,99.46202752742262,0,0,0
04:00:25,99.46901418291064,0,0,0
04:00:26,99.46668529774796,0,0,0
04:00:27,99.47017862549198,0,0,0
04:00:28,99.473671953236,0,0,0
04:00:29,99.48880970679336,0,0,0
04:00:30,99.480658608724,0,0,0
04:00:31,99.480658608724,0,0,0
04:00:32,99.4830107827383,0,0,0
04:00:33,99.48764526421202,0,0,0
04:00:34,99.48764526421202,0,0,0
04:00:35,99.48559584526888,0,0,0
04:00:36,99.48995086052308,0,0,0
04:00:37,99.48564242297212,0,0,0
04:00:38,99.48995086052308,0,0,0
04:00:39,99.48531637904937,0,0,0
04:00:40,99.48182305130535,0,0,0
04:00:41,99.48298749388668,0,0,0
04:00:42,99.48531637904937,0,0,0
04:00:43,99.473671953236,0,0,0
04:00:44,99.46661543119308,0,0,0
04:00:45,99.46668529774796,0,0,0
04:00:46,99.46668529774796,0,0,0
04:00:47,99.46435641258527,0,0,0
04:00:48,99.46435641258527,0,0,0
04:00:49,99.46435641258527,0,0,0
04:00:50,99.46435641258527,0,0,0
04:00:51,99.46202752742262,0,0,0
04:00:52,99.46202752742262,0,0,0
04:00:53,99.46435641258527,0,0,0
04:00:54,99.46435641258527,0,0,0
04:00:55,99.46668529774796,0,0,0
04:00:56,99.46668529774796,0,0,0
04:00:57,99.46668529774796,0,0,0
04:00:58,99.46901418291064,0,0,0
04:00:59,99.46901418291064,0,0,0
04:01:00,99.46668529774796,0,0,0
04:01:01,99.46435641258527,0,0,0
04:01:02,99.46901418291064,0,0,0
