Time,Price,BUY,SELL,EXIT
02:42:48,100.6083148579072,0,0,0
02:42:49,100.61012880883892,0,0,0
02:42:50,100.61012880883892,0,0,0
02:42:51,100.6083148579072,0,0,0
02:42:52,100.6046503105704,0,0,0
02:42:53,100.60281803690198,0,0,0
02:42:54,100.60118731333712,0,0,0
02:42:55,100.6009857632336,0,0,0
02:42:56,100.60281803690198,0,0,0
02:42:57,100.6046503105704,0,0,0
02:42:58,100.6046503105704,0,0,0
02:42:59,100.6046503105704,0,0,0
02:43:00,100.6046503105704,0,0,0
02:43:01,100.6046503105704,0,0,0
02:43:02,100.6101471315756,0,0,0
02:43:03,100.6101471315756,0,0,0
02:43:04,100.61747622624917,0,0,0
02:43:05,100.61930849991757,0,0,0
02:43:06,100.62205691042014,0,0,0
02:43:07,100.61930849991757,0,0,0
02:43:08,100.63213441559633,0,0,0
02:43:09,100.63213441559633,0,0,0
02:43:10,100.62663759459114,0,0,0
02:43:11,100.64065448815434,0,0,0
02:43:12,100.64129578393828,0,0,0
02:43:13,100.64129578393828,0,0,0
02:43:14,100.65228942594868,0,0,0
02:43:15,100.65228942594868,0,0,0
02:43:16,100.63213441559633,0,0,0
02:43:17,100.62114077358594,0,0,0
02:43:18,100.62114077358594,0,0,0
02:43:19,100.61197940524396,0,0,0
02:43:20,100.6046503105704,0,0,0
02:43:21,100.6101471315756,0,0,0
02:43:22,100.61003719515546,0,0,0
02:43:23,100.6083148579072,0,0,0
02:43:24,100.6046503105704,0,0,0
02:43:25,100.60281803690198,0,0,0
02:43:26,100.60283635963869,0,0,0
02:43:27,100.6009857632336,0,0,0
02:43:28,100.60281803690198,0,0,0
02:43:29,100.60281803690198,0,0,0
02:43:30,100.60281803690198,0,0,0
02:43:31,100.6046503105704,0,0,0
02:43:32,100.60923099474138,0,0,0
02:43:33,100.6083148579072,0,0,0
02:43:34,100.61197940524396,0,0,0
02:43:35,100.61381167891236,0,0,0
02:43:36,100.61930849991757,0,0,0
02:43:37,100.61197940524396,0,0,0
02:43:38,100.61197940524396,0,0,0
02:43:39,100.62478699818604,0,0,0
02:43:40,100.62297304725432,0,0,0
02:43:41,100.61747622624917,0,0,0
02:43:42,100.61564395258075,0,0,0
02:43:43,100.62297304725432,0,0,0
02:43:44,100.61745790351247,0,0,0
02:43:45,100.61106326840978,0,0,0
02:43:46,100.61106326840978,0,0,0
02:43:47,100.6083148579072,0,0,0
02:43:48,100.607398721073,0,0,0
02:43:49,100.61197940524396,0,0,0
02:43:50,100.61197940524396,0,0,0
02:43:51,100.61197940524396,0,0,0
02:43:52,100.6101471315756,0,0,0
02:43:53,100.6101471315756,0,0,0
02:43:54,100.6101471315756,0,0,0
02:43:55,100.6101471315756,0,0,0
02:43:56,100.61119152756656,0,0,0
02:43:57,100.61119152756656,0,0,0
02:43:58,100.61326199681184,0,0,0
02:43:59,100.6101471315756,0,0,0
02:44:00,100.6083148579072,0,0,0
02:44:01,100.6046503105704,0,0,0
02:44:02,100.61197940524396,0,0,0
02:44:03,100.62178206936989,0,0,0
02:44:04,100.62114077358594,0,0,0
02:44:05,100.61747622624917,0,0,0
02:44:06,100.6112464957766,0,0,0
02:44:07,100.61564395258075,0,0,0
02:44:08,100.62480532092272,0,0,0
02:44:09,100.63763123660152,0,0,0
02:44:10,100.64114920204482,0,0,0
02:44:11,100.64131410667495,0,0,0
02:44:12,100.64862487861188,0,0,0
02:44:13,100.64862487861188,0,0,0
02:44:14,100.65228942594868,0,0,0
02:44:15,100.64681092768016,0,0,0
02:44:16,100.65490957729446,0,0,0
02:44:17,100.65490957729446,0,0,0
02:44:18,100.65894057936494,0,0,0
02:44:19,100.65870238378804,0,0,0
02:44:20,100.65870238378804,0,0,0
02:44:21,100.65870238378804,0,0,0
02:44:22,100.65778624695383,0,0,0
02:44:23,100.65778624695383,0,0,0
02:44:24,100.65778624695383,0,0,0
02:44:25,100.65778624695383,0,0,0
02:44:26,100.65778624695383,0,0,0
02:44:27,100.65778624695383,0,0,0
02:44:28,100.65778624695383,0,0,0
02:44:29,100.65687011011966,0,0,0
02:44:30,100.65687011011966,0,0,0
02:44:31,100.65687011011966,0,0,0
02:44:32,100.65687011011966,0,0,0
02:44:33,100.6650603734174,0,0,0
02:44:34,100.66328306795904,0,0,0
02:44:35,100.66511534162744,0,0,0
02:44:36,100.66145079429064,0,0,0
02:44:37,100.66145079429064,0,0,0
02:44:38,100.66694761529584,0,0,0
02:44:39,100.66694761529584,0,0,0
02:44:40,100.66328306795904,0,0,0
02:44:41,100.65503783645126,0,0,0
02:44:42,100.64496033127509,0,0,0
02:44:43,100.6367150997673,0,0,0
02:44:44,100.6367150997673,0,0,0
02:44:45,100.63396668926472,0,0,0
02:44:46,100.64129578393828,0,0,0
02:44:47,100.64129578393828,0,0,0
02:44:48,100.63213441559633,0,0,0
02:44:49,100.63213441559633,0,0,0
02:44:50,100.63213441559633,0,0,0
02:44:51,100.60281803690198,0,0,0
02:44:52,100.6009857632336,0,0,0
02:44:53,100.6064825842388,0,0,0
02:44:54,100.6064825842388,0,0,0
02:44:55,100.6064825842388,0,0,0
02:44:56,100.6101471315756,0,0,0
02:44:57,100.6083148579072,0,0,0
02:44:58,100.6083148579072,0,0,0
02:44:59,100.6046503105704,0,0,0
02:45:00,100.6046503105704,0,0,0
02:45:01,100.5973212158968,0,0,0
02:45:02,100.59182439489165,0,0,0
02:45:03,100.59182439489165,0,0,0
02:45:04,100.59730289316012,0,0,0
02:45:05,100.59730289316012,0,0,0
02:45:06,100.58266302654964,0,0,0
02:45:07,100.58266302654964,0,0,0
02:45:08,100.57350165820768,0,0,0
02:45:09,100.57350165820768,0,0,0
02:45:10,100.57716620554446,0,0,0
02:45:11,100.57350165820768,0,0,0
02:45:12,100.57901680194956,0,0,0
02:45:13,100.57350165820768,0,0,0
02:45:14,100.56708870036827,0,0,0
02:45:15,100.56250801619731,0,0,0
02:45:16,100.5570111951921,0,0,0
02:45:17,100.55768913644944,0,0,0
02:45:18,100.56067574252891,0,0,0
02:45:19,100.5661725635341,0,0,0
02:45:20,100.5698187881342,0,0,0
02:45:21,100.56983711087088,0,0,0
02:45:22,100.5693790424538,0,0,0
02:45:23,100.56708870036827,0,0,0
02:45:24,100.5634241530315,0,0,0
02:45:25,100.5634241530315,0,0,0
02:45:26,100.5680048372025,0,0,0
02:45:27,100.56626417721752,0,0,0
02:45:28,100.56626417721752,0,0,0
02:45:29,100.55884346886052,0,0,0
02:45:30,100.55884346886052,0,0,0
02:45:31,100.56250801619731,0,0,0
02:45:32,100.56250801619731,0,0,0
02:45:33,100.5669787639482,0,0,0
02:45:34,100.56708870036827,0,0,0
02:45:35,100.56708870036827,0,0,0
02:45:36,100.56708870036827,0,0,0
02:45:37,100.5643402898657,0,0,0
02:45:38,100.5570111951921,0,0,0
02:45:39,100.5570111951921,0,0,0
02:45:40,100.5570111951921,0,0,0
02:45:41,100.56067574252891,0,0,0
02:45:42,100.56067574252891,0,0,0
02:45:43,100.5643402898657,0,0,0
02:45:44,100.55517892152372,0,0,0
02:45:45,100.55517892152372,0,0,0
02:45:46,100.5570111951921,0,0,0
02:45:47,100.5570111951921,0,0,0
02:45:48,100.55517892152372,0,0,0
02:45:49,100.55517892152372,0,0,0
02:45:50,100.55517892152372,0,0,0
02:45:51,100.55517892152372,0,0,0
02:45:52,100.55517892152372,0,0,0
02:45:53,100.54784982685014,0,0,0
02:45:54,100.54968210051854,0,0,0
02:45:55,100.54968210051854,0,0,0
02:45:56,100.54786814958682,0,0,0
02:45:57,100.54739175843304,0,0,0
02:45:58,100.54235300584496,0,0,0
02:45:59,100.54510141634756,0,0,0
02:46:00,100.54240797405502,0,0,0
02:46:01,100.55517892152372,0,0,0
02:46:02,100.55516059878704,0,0,0
02:46:03,100.55517892152372,0,0,0
02:46:04,100.57670813712735,0,0,0
02:46:05,100.5661725635341,0,0,0
02:46:06,100.56250801619731,0,0,0
02:46:07,100.56983711087088,0,0,0
02:46:08,100.56983711087088,0,0,0
02:46:09,100.56983711087088,0,0,0
02:46:10,100.56983711087088,0,0,0
02:46:11,100.56983711087088,0,0,0
02:46:12,100.57166938453928,0,0,0
02:46:13,100.58449530021804,0,0,0
02:46:14,100.60743536654635,0,0,0
02:46:15,100.6083148579072,0,0,0
02:46:16,100.61747622624917,0,0,0
02:46:17,100.62114077358594,0,0,0
02:46:18,100.63213441559633,0,0,0
02:46:19,100.64129578393828,0,0,0
02:46:20,100.65045715228028,0,0,0
02:46:21,100.64129578393828,0,0,0
02:46:22,100.64862487861188,0,0,0
02:46:23,100.64862487861188,0,0,0
02:46:24,100.64496033127509,0,0,0
02:46:25,100.64679260494349,0,0,0
02:46:26,100.64844165124502,0,0,0
02:46:27,100.64679260494349,0,0,0
02:46:28,100.64496033127509,0,0,0
02:46:29,100.6417538523554,0,0,0
02:46:30,100.64151565677852,0,0,0
02:46:31,100.65412169961706,0,0,0
02:46:32,100.65412169961706,0,0,0
02:46:33,100.64129578393828,0,0,0
02:46:34,100.64496033127509,0,0,0
02:46:35,100.63946351026988,0,0,0
02:46:36,100.63807098228192,0,0,0
02:46:37,100.62480532092272,0,0,0
02:46:38,100.62480532092272,0,0,0
02:46:39,100.62480532092272,0,0,0
02:46:40,100.62663759459114,0,0,0
02:46:41,100.63213441559633,0,0,0
02:46:42,100.63213441559633,0,0,0
02:46:43,100.61564395258075,0,0,0
02:46:44,100.61564395258075,0,0,0
02:46:45,100.6101471315756,0,0,0
02:46:46,100.6101471315756,0,0,0
02:46:47,100.61381167891236,0,0,0
02:46:48,100.61381167891236,0,0,0
02:46:49,100.61381167891236,0,0,0
02:46:50,100.62114077358594,0,0,0
02:46:51,100.61381167891236,0,0,0
02:46:52,100.61381167891236,0,0,0
02:46:53,100.61850229950343,0,0,0
02:46:54,100.62020631401506,0,0,0
02:46:55,100.61381167891236,0,0,0
02:46:56,100.6101471315756,0,0,0
02:46:57,100.6083148579072,0,0,0
02:46:58,100.5991534895652,0,0,0
02:46:59,100.5991534895652,0,0,0
02:47:00,100.6083148579072,0,0,0
02:47:01,100.61381167891236,0,0,0
02:47:02,100.5954889422284,0,0,0
02:47:03,100.5867306740935,0,0,0
02:47:04,100.5867306740935,0,0,0
02:47:05,100.58999212122325,0,0,0
02:47:06,100.5991534895652,0,0,0
02:47:07,100.6101471315756,0,0,0
02:47:08,100.61747622624917,0,0,0
02:47:09,100.61747622624917,0,0,0
02:47:10,100.60523663814428,0,0,0
02:47:11,100.61381167891236,0,0,0
02:47:12,100.61106326840978,0,0,0
02:47:13,100.61106326840978,0,0,0
02:47:14,100.62297304725432,0,0,0
02:47:15,100.61930849991757,0,0,0
02:47:16,100.62297304725432,0,0,0
02:47:17,100.62297304725432,0,0,0
02:47:18,100.62297304725432,0,0,0
02:47:19,100.61381167891236,0,0,0
02:47:20,100.61564395258075,0,0,0
02:47:21,100.61930849991757,0,0,0
02:47:22,100.61930849991757,0,0,0
02:47:23,100.62297304725432,0,0,0
02:47:24,100.62297304725432,0,0,0
02:47:25,100.62297304725432,0,0,0
02:47:26,100.62480532092272,0,0,0
02:47:27,100.62846986825951,0,0,0
02:47:28,100.63030214192791,0,0,0
02:47:29,100.63030214192791,0,0,0
02:47:30,100.63763123660152,0,0,0
02:47:31,100.64496033127509,0,0,0
02:47:32,100.64862487861188,0,0,0
02:47:33,100.63946351026988,0,0,0
02:47:34,100.63213441559633,0,0,0
02:47:35,100.63213441559633,0,0,0
02:47:36,100.63213441559633,0,0,0
02:47:37,100.62846986825951,0,0,0
02:47:38,100.62663759459114,0,0,0
02:47:39,100.62663759459114,0,0,0
02:47:40,100.61564395258075,0,0,0
02:47:41,100.60281803690198,0,0,0
02:47:42,100.5991534895652,0,0,0
02:47:43,100.5991534895652,0,0,0
02:47:44,100.5991534895652,0,0,0
02:47:45,100.599281748722,0,0,0
02:47:46,100.60281803690198,0,0,0
02:47:47,100.6046503105704,0,0,0
02:47:48,100.6064825842388,0,0,0
02:47:49,100.60281803690198,0,0,0
02:47:50,100.6083148579072,0,0,0
02:47:51,100.6083148579072,0,0,0
02:47:52,100.62114077358594,0,0,0
02:47:53,100.61930849991757,0,0,0
02:47:54,100.61930849991757,0,0,0
02:47:55,100.61930849991757,0,0,0
02:47:56,100.61564395258075,0,0,0
02:47:57,100.61564395258075,0,0,0
02:47:58,100.61564395258075,0,0,0
02:47:59,100.61747622624917,0,0,0
02:48:00,100.61839236308334,0,0,0
02:48:01,100.63579896293312,0,0,0
02:48:02,100.63213441559633,0,0,0
02:48:03,100.62546493944336,0,0,0
02:48:04,100.60281803690198,0,0,0
02:48:05,100.60281803690198,0,0,0
02:48:06,100.6064825842388,0,0,0
02:48:07,100.6064825842388,0,0,0
02:48:08,100.6064825842388,0,0,0
02:48:09,100.6009857632336,0,0,0
02:48:10,100.6009857632336,0,0,0
02:48:11,100.6019019000678,0,0,0
02:48:12,100.6046503105704,0,0,0
02:48:13,100.6046503105704,0,0,0
02:48:14,100.6101471315756,0,0,0
02:48:15,100.61197940524396,0,0,0
02:48:16,100.6083148579072,0,0,0
02:48:17,100.61033035894242,0,0,0
02:48:18,100.61033035894242,0,0,0
02:48:19,100.6083148579072,0,0,0
02:48:20,100.61197940524396,0,0,0
02:48:21,100.61197940524396,0,0,0
02:48:22,100.61197940524396,0,0,0
02:48:23,100.61197940524396,0,0,0
02:48:24,100.58999212122325,0,0,0
02:48:25,100.59547061949172,0,0,0
02:48:26,100.58999212122325,0,0,0
02:48:27,100.5991534895652,0,0,0
02:48:28,100.59182439489165,0,0,0
02:48:29,100.58596111915276,0,0,0
02:48:30,100.57903512468624,0,0,0
02:48:31,100.57810066511536,0,0,0
02:48:32,100.5680048372025,0,0,0
02:48:33,100.5680048372025,0,0,0
02:48:34,100.5680048372025,0,0,0
02:48:35,100.5680048372025,0,0,0
02:48:36,100.57350165820768,0,0,0
02:48:37,100.57350165820768,0,0,0
02:48:38,100.57899847921286,0,0,0
02:48:39,100.58083075288128,0,0,0
02:48:40,100.59365666856002,0,0,0
02:48:41,100.59365666856002,0,0,0
02:48:42,100.59365666856002,0,0,0
02:48:43,100.59365666856002,0,0,0
02:48:44,100.58266302654964,0,0,0
02:48:45,100.58266302654964,0,0,0
02:48:46,100.58266302654964,0,0,0
02:48:47,100.58266302654964,0,0,0
02:48:48,100.58999212122325,0,0,0
02:48:49,100.57511405903588,0,0,0
02:48:50,100.57511405903588,0,0,0
02:48:51,100.57350165820768,0,0,0
02:48:52,100.5717609982227,0,0,0
02:48:53,100.57271378053026,0,0,0
02:48:54,100.57166938453928,0,0,0
02:48:55,100.57533393187606,0,0,0
02:48:56,100.57716620554446,0,0,0
02:48:57,100.57716620554446,0,0,0
02:48:58,100.57716620554446,0,0,0
02:48:59,100.57899847921286,0,0,0
02:49:00,100.58632757388644,0,0,0
02:49:01,100.58815984755483,0,0,0
02:49:02,100.58815984755483,0,0,0
02:49:03,100.58815984755483,0,0,0
02:49:04,100.58815984755483,0,0,0
02:49:05,100.58815984755483,0,0,0
02:49:06,100.58815984755483,0,0,0
02:49:07,100.58449530021804,0,0,0
02:49:08,100.58449530021804,0,0,0
02:49:09,100.57350165820768,0,0,0
02:49:10,100.57350165820768,0,0,0
02:49:11,100.57350165820768,0,0,0
02:49:12,100.56983711087088,0,0,0
02:49:13,100.57716620554446,0,0,0
02:49:14,100.57535225461277,0,0,0
02:49:15,100.57535225461277,0,0,0
02:49:16,100.57533393187606,0,0,0
02:49:17,100.56983711087088,0,0,0
02:49:18,100.5661725635341,0,0,0
02:49:19,100.5643402898657,0,0,0
02:49:20,100.5643402898657,0,0,0
02:49:21,100.56615424079742,0,0,0
02:49:22,100.5680048372025,0,0,0
02:49:23,100.56067574252891,0,0,0
02:49:24,100.5643402898657,0,0,0
02:49:25,100.56067574252891,0,0,0
02:49:26,100.55884346886052,0,0,0
02:49:27,100.56250801619731,0,0,0
02:49:28,100.56250801619731,0,0,0
02:49:29,100.5570111951921,0,0,0
02:49:30,100.56067574252891,0,0,0
02:49:31,100.55517892152372,0,0,0
02:49:32,100.57166938453928,0,0,0
02:49:33,100.56983711087088,0,0,0
02:49:34,100.56983711087088,0,0,0
02:49:35,100.5680048372025,0,0,0
02:49:36,100.55334664785532,0,0,0
02:49:37,100.55746926360922,0,0,0
02:49:38,100.55746926360922,0,0,0
02:49:39,100.55792733202632,0,0,0
02:49:40,100.55792733202632,0,0,0
02:49:41,100.54784982685014,0,0,0
02:49:42,100.54601755318174,0,0,0
02:49:43,100.54510141634756,0,0,0
02:49:44,100.54601755318174,0,0,0
02:49:45,100.54693369001596,0,0,0
02:49:46,100.54510141634756,0,0,0
02:49:47,100.54693369001596,0,0,0
02:49:48,100.54052073217656,0,0,0
02:49:49,100.53868845850818,0,0,0
02:49:50,100.54052073217656,0,0,0
02:49:51,100.54968210051854,0,0,0
02:49:52,100.54968210051854,0,0,0
02:49:53,100.54968210051854,0,0,0
02:49:54,100.56250801619731,0,0,0
02:49:55,100.55517892152372,0,0,0
02:49:56,100.55517892152372,0,0,0
02:49:57,100.55884346886052,0,0,0
02:49:58,100.5634241530315,0,0,0
02:49:59,100.5661725635341,0,0,0
02:50:00,100.56067574252891,0,0,0
02:50:01,100.56067574252891,0,0,0
02:50:02,100.56250801619731,0,0,0
02:50:03,100.56155523388972,0,0,0
02:50:04,100.5570111951921,0,0,0
02:50:05,100.56067574252891,0,0,0
02:50:06,100.55517892152372,0,0,0
02:50:07,100.55884346886052,0,0,0
02:50:08,100.5570295179288,0,0,0
02:50:09,100.5570295179288,0,0,0
02:50:10,100.55151437418692,0,0,0
02:50:11,100.55475749858,0,0,0
02:50:12,100.5643402898657,0,0,0
02:50:13,100.5643402898657,0,0,0
02:50:14,100.56983711087088,0,0,0
02:50:15,100.5680048372025,0,0,0
02:50:16,100.5954889422284,0,0,0
02:50:17,100.5966432746395,0,0,0
02:50:18,100.5966432746395,0,0,0
02:50:19,100.60061930849992,0,0,0
02:50:20,100.6009857632336,0,0,0
02:50:21,100.6009857632336,0,0,0
02:50:22,100.59818238452095,0,0,0
02:50:23,100.5954889422284,0,0,0
02:50:24,100.598237352731,0,0,0
02:50:25,100.6009857632336,0,0,0
02:50:26,100.5954889422284,0,0,0
02:50:27,100.58999212122325,0,0,0
02:50:28,100.58449530021804,0,0,0
02:50:29,100.58449530021804,0,0,0
02:50:30,100.58449530021804,0,0,0
02:50:31,100.56892097403669,0,0,0
02:50:32,100.57625006871028,0,0,0
02:50:33,100.5661725635341,0,0,0
02:50:34,100.54968210051854,0,0,0
02:50:35,100.54968210051854,0,0,0
02:50:36,100.54601755318174,0,0,0
02:50:37,100.54968210051854,0,0,0
02:50:38,100.54968210051854,0,0,0
02:50:39,100.54418527951336,0,0,0
02:50:40,100.55334664785532,0,0,0
02:50:41,100.55334664785532,0,0,0
02:50:42,100.55334664785532,0,0,0
02:50:43,100.55334664785532,0,0,0
02:50:44,100.55151437418692,0,0,0
02:50:45,100.5570111951921,0,0,0
02:50:46,100.56250801619731,0,0,0
02:50:47,100.57716620554446,0,0,0
02:50:48,100.5652564266999,0,0,0
02:50:49,100.5652564266999,0,0,0
02:50:50,100.5570111951921,0,0,0
02:50:51,100.5570111951921,0,0,0
02:50:52,100.5570111951921,0,0,0
02:50:53,100.5570111951921,0,0,0
02:50:54,100.55334664785532,0,0,0
02:50:55,100.56250801619731,0,0,0
02:50:56,100.56250801619731,0,0,0
02:50:57,100.54601755318174,0,0,0
02:50:58,100.54784982685014,0,0,0
02:50:59,100.54784982685014,0,0,0
02:51:00,100.54601755318174,0,0,0
02:51:01,100.54601755318174,0,0,0
02:51:02,100.54601755318174,0,0,0
02:51:03,100.55517892152372,0,0,0
02:51:04,100.55517892152372,0,0,0
02:51:05,100.53868845850818,0,0,0
02:51:06,100.5276948164978,0,0,0
02:51:07,100.51853344815582,0,0,0
02:51:08,100.51538193744618,0,0,0
02:51:09,100.5350239111714,0,0,0
02:51:10,100.5350239111714,0,0,0
02:51:11,100.5350239111714,0,0,0
02:51:12,100.54235300584496,0,0,0
02:51:13,100.54235300584496,0,0,0
02:51:14,100.5350239111714,0,0,0
02:51:15,100.5350239111714,0,0,0
02:51:16,100.53868845850818,0,0,0
02:51:17,100.53868845850818,0,0,0
02:51:18,100.5276948164978,0,0,0
02:51:19,100.52219799549262,0,0,0
02:51:20,100.5192297121498,0,0,0
02:51:21,100.5192297121498,0,0,0
02:51:22,100.524030269161,0,0,0
02:51:23,100.51853344815582,0,0,0
02:51:24,100.51921138941312,0,0,0
02:51:25,100.51853344815582,0,0,0
02:51:26,100.51853344815582,0,0,0
02:51:27,100.51853344815582,0,0,0
02:51:28,100.51853344815582,0,0,0
02:51:29,100.53135936383458,0,0,0
02:51:30,100.5258625428294,0,0,0
02:51:31,100.51670117448744,0,0,0
02:51:32,100.51670117448744,0,0,0
02:51:33,100.51670117448744,0,0,0
02:51:34,100.51486890081904,0,0,0
02:51:35,100.50570753247705,0,0,0
02:51:36,100.50066877988898,0,0,0
02:51:37,100.4910493431299,0,0,0
02:51:38,100.4883009326273,0,0,0
02:51:39,100.48372024845632,0,0,0
02:51:40,100.4910493431299,0,0,0
02:51:41,100.49082947028968,0,0,0
02:51:42,100.4855525221247,0,0,0
02:51:43,100.4910493431299,0,0,0
02:51:44,100.49929457463767,0,0,0
02:51:45,100.50021071147188,0,0,0
02:51:46,100.50187808051012,0,0,0
02:51:47,100.50937207981384,0,0,0
02:51:48,100.5258625428294,0,0,0
02:51:49,100.53319163750297,0,0,0
02:51:50,100.52036572182422,0,0,0
02:51:51,100.52036572182422,0,0,0
02:51:52,100.51303662715064,0,0,0
02:51:53,100.52219799549262,0,0,0
02:51:54,100.51671949722412,0,0,0
02:51:55,100.51670117448744,0,0,0
02:51:56,100.51303662715064,0,0,0
02:51:57,100.51578503765325,0,0,0
02:51:58,100.51360463198785,0,0,0
02:51:59,100.50937207981384,0,0,0
02:52:00,100.50823607013945,0,0,0
02:52:01,100.51670117448744,0,0,0
02:52:02,100.51670117448744,0,0,0
02:52:03,100.50845594297964,0,0,0
02:52:04,100.52036572182422,0,0,0
02:52:05,100.51120435348224,0,0,0
02:52:06,100.50753980614545,0,0,0
02:52:07,100.50753980614545,0,0,0
02:52:08,100.50753980614545,0,0,0
02:52:09,100.51120435348224,0,0,0
02:52:10,100.51120435348224,0,0,0
02:52:11,100.51120435348224,0,0,0
02:52:12,100.51120435348224,0,0,0
02:52:13,100.51120435348224,0,0,0
02:52:14,100.49654616413508,0,0,0
02:52:15,100.49310148963848,0,0,0
02:52:16,100.4910493431299,0,0,0
02:52:17,100.48188797478792,0,0,0
02:52:18,100.47822342745113,0,0,0
02:52:19,100.4855525221247,0,0,0
02:52:20,100.4855525221247,0,0,0
02:52:21,100.4855525221247,0,0,0
02:52:22,100.48553419938804,0,0,0
02:52:23,100.47455888011434,0,0,0
02:52:24,100.47455888011434,0,0,0
02:52:25,100.4892170694615,0,0,0
02:52:26,100.48012899206626,0,0,0
02:52:27,100.48097183795372,0,0,0
02:52:28,100.48005570111953,0,0,0
02:52:29,100.47639115378271,0,0,0
02:52:30,100.47547501694854,0,0,0
02:52:31,100.48188797478792,0,0,0
02:52:32,100.48097183795372,0,0,0
02:52:33,100.48188797478792,0,0,0
02:52:34,100.479506019019,0,0,0
02:52:35,100.47822342745113,0,0,0
02:52:36,100.47272660644596,0,0,0
02:52:37,100.47272660644596,0,0,0
02:52:38,100.47639115378271,0,0,0
02:52:39,100.47272660644596,0,0,0
02:52:40,100.47272660644596,0,0,0
02:52:41,100.47639115378271,0,0,0
02:52:42,100.47089433277756,0,0,0
02:52:43,100.47089433277756,0,0,0
02:52:44,100.47089433277756,0,0,0
02:52:45,100.47272660644596,0,0,0
02:52:46,100.47457720285102,0,0,0
02:52:47,100.47272660644596,0,0,0
02:52:48,100.47272660644596,0,0,0
02:52:49,100.46906205910916,0,0,0
02:52:50,100.47639115378271,0,0,0
02:52:51,100.46722978544076,0,0,0
02:52:52,100.4562361434304,0,0,1
02:52:53,100.45990069076716,0,0,0
02:52:54,100.4562361434304,0,0,0
02:52:55,100.46437143851806,0,0,0
02:52:56,100.45806841709876,0,0,0
02:52:57,100.45806841709876,0,0,0
02:52:58,100.45990069076716,0,0,0
02:52:59,100.46840244058852,0,0,0
02:53:00,100.47109588288107,0,0,0
02:53:01,100.47639115378271,0,0,0
02:53:02,100.48188797478792,0,0,0
02:53:03,100.48005570111953,0,0,0
02:53:04,100.48188797478792,0,0,0
02:53:05,100.47089433277756,0,0,0
02:53:06,100.47455888011434,0,0,0
02:53:07,100.46906205910916,0,0,0
02:53:08,100.45990069076716,0,0,0
02:53:09,100.46164135075216,0,0,0
02:53:10,100.46173296443556,0,0,0
02:53:11,100.47364274328014,0,0,0
02:53:12,100.46997819594336,0,0,0
02:53:13,100.47181046961175,0,0,0
02:53:14,100.47272660644596,0,0,0
02:53:15,100.47272660644596,0,0,0
02:53:16,100.47547501694854,0,0,0
02:53:17,100.47547501694854,0,0,0
02:53:18,100.47272660644596,0,0,0
02:53:19,100.46906205910916,0,0,0
02:53:20,100.46759624017444,0,0,0
02:53:21,100.45806841709876,0,0,0
02:53:22,100.46173296443556,0,0,0
02:53:23,100.46737636733424,0,0,0
02:53:24,100.45990069076716,0,0,0
02:53:25,100.4534877329278,0,0,0
02:53:26,100.4534877329278,0,0,0
02:53:27,100.4507393224252,0,0,0
02:53:28,100.44287886838778,0,0,0
02:53:29,100.43699726991224,0,0,0
02:53:30,100.43882954358062,0,0,0
02:53:31,100.43424885940964,0,0,0
02:53:32,100.43333272257544,0,0,0
02:53:33,100.42875203840448,0,0,0
02:53:34,100.431445480697,0,0,0
02:53:35,100.42691976473608,0,0,0
02:53:36,100.42691976473608,0,0,0
02:53:37,100.4197006064826,0,0,0
02:53:38,100.42142294373087,0,0,0
02:53:39,100.42325521739927,0,0,0
02:53:40,100.42691976473608,0,0,0
02:53:41,100.42325521739927,0,0,0
02:53:42,100.41959067006248,0,0,0
02:53:43,100.4140938490573,0,0,0
02:53:44,100.41867453322828,0,0,0
02:53:45,100.43058431207284,0,0,0
02:53:46,100.43161038532716,0,0,0
02:53:47,100.42966817523866,0,0,0
02:53:48,100.42875203840448,0,0,0
02:53:49,100.42875203840448,0,0,0
02:53:50,100.43344265899556,0,0,0
02:53:51,100.43424885940964,0,0,0
02:53:52,100.43058431207284,0,0,0
02:53:53,100.43424885940964,0,0,0
02:53:54,100.42955823881856,0,0,0
02:53:55,100.42955823881856,0,0,0
02:53:56,100.42955823881856,0,0,0
02:53:57,100.42966817523866,0,0,0
02:53:58,100.42691976473608,0,0,0
02:53:59,100.43424885940964,0,0,0
02:54:00,100.42325521739927,0,0,0
02:54:01,100.41975557469264,0,0,0
02:54:02,100.41960899279916,0,0,0
02:54:03,100.41940744269564,0,0,0
02:54:04,100.42015867489968,0,0,0
02:54:05,100.4159261227257,0,0,0
02:54:06,100.40493248071532,0,0,0
02:54:07,100.40859702805211,0,0,0
02:54:08,100.39943565971016,0,0,0
02:54:09,100.39210656503656,0,0,0
02:54:10,100.40126793337852,0,0,0
02:54:11,100.40676475438372,0,0,0
02:54:12,100.41959067006248,0,0,0
02:54:13,100.41684225955989,0,0,0
02:54:14,100.42255895340529,0,0,0
02:54:15,100.42233908056508,0,0,0
02:54:16,100.4122615753889,0,0,0
02:54:17,100.41207834802206,0,0,0
02:54:18,100.4159261227257,0,0,0
02:54:19,100.41227989812558,0,0,0
02:54:20,100.41775839639408,0,0,0
02:54:21,100.42508749106769,0,0,0
02:54:22,100.42966817523866,0,0,0
02:54:23,100.43608113307803,0,0,0
02:54:24,100.43789508400975,0,0,0
02:54:25,100.42691976473608,0,0,0
02:54:26,100.4507393224252,0,0,0
