Time,Price,BUY,SELL,EXIT
02:55:56,99.73814282836734,0,0,0
02:55:57,99.7412417298068,0,0,0
02:55:58,99.7412417298068,0,0,0
02:55:59,99.74201645516663,0,0,0
02:56:00,99.74237282883216,0,0,0
02:56:01,99.74279118052652,0,0,0
02:56:02,99.7412417298068,0,0,0
02:56:03,99.73969227908708,0,0,0
02:56:04,99.73969227908708,0,0,0
02:56:05,99.73814282836734,0,0,0
02:56:06,99.73581865228776,0,0,0
02:56:07,99.73581865228776,0,0,0
02:56:08,99.73814282836734,0,0,0
02:56:09,99.73812733386012,0,0,0
02:56:10,99.73814282836734,0,0,0
02:56:11,99.7365778831404,0,0,0
02:56:12,99.73194502548846,0,0,0
02:56:13,99.73349447620818,0,0,0
02:56:14,99.73544678411504,0,0,0
02:56:15,99.73659337764762,0,0,0
02:56:16,99.73349447620818,0,0,0
02:56:17,99.73504392692789,0,0,0
02:56:18,99.73504392692789,0,0,0
02:56:19,99.73581865228776,0,0,0
02:56:20,99.73581865228776,0,0,0
02:56:21,99.73426920156804,0,0,0
02:56:22,99.7350284324207,0,0,0
02:56:23,99.73504392692789,0,0,0
02:56:24,99.73504392692789,0,0,0
02:56:25,99.73504392692789,0,0,0
02:56:26,99.73039557476874,0,0,0
02:56:27,99.728846124049,0,0,0
02:56:28,99.72807139868917,0,0,0
02:56:29,99.7272966733293,0,0,0
02:56:30,99.7272966733293,0,0,0
02:56:31,99.72264832117014,0,0,0
02:56:32,99.717999969011,0,0,0
02:56:33,99.71490106757152,0,0,0
02:56:34,99.71490106757152,0,0,0
02:56:35,99.71490106757152,0,0,0
02:56:36,99.71645051829124,0,0,0
02:56:37,99.7156757929314,0,0,0
02:56:38,99.71257689149196,0,0,0
02:56:39,99.71257689149196,0,0,0
02:56:40,99.70870326469266,0,0,0
02:56:41,99.7079285393328,0,0,0
02:56:42,99.70870326469266,0,0,0
02:56:43,99.70870326469266,0,0,0
02:56:44,99.70637908861308,0,0,0
02:56:45,99.70637908861308,0,0,0
02:56:46,99.7025054618138,0,0,0
02:56:47,99.70279985745051,0,0,0
02:56:48,99.69940656037436,0,0,0
02:56:49,99.69940656037436,0,0,0
02:56:50,99.7025054618138,0,0,0
02:56:51,99.7024899673066,0,0,0
02:56:52,99.69784161514742,0,0,0
02:56:53,99.6963076589349,0,0,0
02:56:54,99.6963076589349,0,0,0
02:56:55,99.69320875749546,0,0,0
02:56:56,99.69398348285532,0,0,0
02:56:57,99.69475820821518,0,0,0
02:56:58,99.6963076589349,0,0,0
02:56:59,99.69553293357504,0,0,0
02:57:00,99.69164381226857,0,0,0
02:57:01,99.6885604053363,0,0,0
02:57:02,99.68933513069616,0,0,0
02:57:03,99.68778567997644,0,0,0
02:57:04,99.68767721842606,0,0,0
02:57:05,99.68767721842606,0,0,0
02:57:06,99.68623622925672,0,0,0
02:57:07,99.684686778537,0,0,0
02:57:08,99.68081315173772,0,0,0
02:57:09,99.68236260245745,0,0,0
02:57:10,99.68391205317717,0,0,0
02:57:11,99.684686778537,0,0,0
02:57:12,99.68236260245745,0,0,0
02:57:13,99.68158787709756,0,0,0
02:57:14,99.68081315173772,0,0,0
02:57:15,99.68236260245745,0,0,0
02:57:16,99.68391205317717,0,0,0
02:57:17,99.68081315173772,0,0,0
02:57:18,99.68391205317717,0,0,0
02:57:19,99.68701095461658,0,0,0
02:57:20,99.68778567997644,0,0,0
02:57:21,99.69165930677576,0,0,0
02:57:22,99.69165930677576,0,0,0
02:57:23,99.69182974635493,0,0,0
02:57:24,99.69099304296628,0,0,0
02:57:25,99.69398348285532,0,0,0
02:57:26,99.6963076589349,0,0,0
02:57:27,99.6963076589349,0,0,0
02:57:28,99.69553293357504,0,0,0
02:57:29,99.69475820821518,0,0,0
02:57:30,99.69475820821518,0,0,0
02:57:31,99.69553293357504,0,0,0
02:57:32,99.6963076589349,0,0,0
02:57:33,99.69708238429476,0,0,0
02:57:34,99.69785710965463,0,0,0
02:57:35,99.69940656037436,0,0,0
02:57:36,99.69785710965463,0,0,0
02:57:37,99.6963076589349,0,0,0
02:57:38,99.6963076589349,0,0,0
02:57:39,99.6951610654023,0,0,0
02:57:40,99.6951610654023,0,0,0
02:57:41,99.6963076589349,0,0,0
02:57:42,99.69661754907884,0,0,0
02:57:43,99.69940656037436,0,0,0
02:57:44,99.6986318350145,0,0,0
02:57:45,99.69708238429476,0,0,0
02:57:46,99.6963076589349,0,0,0
02:57:47,99.69475820821518,0,0,0
02:57:48,99.69708238429476,0,0,0
02:57:49,99.69708238429476,0,0,0
02:57:50,99.6963076589349,0,0,0
02:57:51,99.6986318350145,0,0,0
02:57:52,99.6986318350145,0,0,0
02:57:53,99.70560436325324,0,0,0
02:57:54,99.7025054618138,0,0,0
02:57:55,99.7025054618138,0,0,0
02:57:56,99.70715381397294,0,0,0
02:57:57,99.69940656037436,0,0,0
02:57:58,99.6963076589349,0,0,0
02:57:59,99.69708238429476,0,0,0
02:58:00,99.69320875749546,0,0,0
02:58:01,99.69086908690868,0,0,0
02:58:02,99.69320875749546,0,0,0
02:58:03,99.69320875749546,0,0,0
02:58:04,99.69320875749546,0,0,0
02:58:05,99.69320875749546,0,0,0
02:58:06,99.69320875749546,0,0,0
02:58:07,99.6885604053363,0,0,0
02:58:08,99.68391205317717,0,0,0
02:58:09,99.67771425029824,0,0,0
02:58:10,99.6637691938208,0,0,0
02:58:11,99.66841754597996,0,0,0
02:58:12,99.66067029238135,0,0,0
02:58:13,99.65726150079796,0,0,0
02:58:14,99.6598955670215,0,0,0
02:58:15,99.66067029238135,0,0,0
02:58:16,99.66299446846094,0,0,0
02:58:17,99.67616479957854,0,0,0
02:58:18,99.6814794155472,0,0,0
02:58:19,99.68236260245745,0,0,0
02:58:20,99.68236260245745,0,0,0
02:58:21,99.68236260245745,0,0,0
02:58:22,99.68081315173772,0,0,0
02:58:23,99.68081315173772,0,0,0
02:58:24,99.68391205317717,0,0,0
02:58:25,99.68158787709756,0,0,0
02:58:26,99.68081315173772,0,0,0
02:58:27,99.68236260245745,0,0,0
02:58:28,99.68391205317717,0,0,0
02:58:29,99.68546150389686,0,0,0
02:58:30,99.68236260245745,0,0,0
02:58:31,99.68081315173772,0,0,0
02:58:32,99.68081315173772,0,0,0
02:58:33,99.67771425029824,0,0,0
02:58:34,99.68003842637783,0,0,0
02:58:35,99.68081315173772,0,0,0
02:58:36,99.68313732781728,0,0,0
02:58:37,99.68313732781728,0,0,0
02:58:38,99.68158787709756,0,0,0
02:58:39,99.68313732781728,0,0,0
02:58:40,99.68158787709756,0,0,0
02:58:41,99.68081315173772,0,0,0
02:58:42,99.68158787709756,0,0,0
02:58:43,99.68313732781728,0,0,0
02:58:44,99.68313732781728,0,0,0
02:58:45,99.68236260245745,0,0,0
02:58:46,99.68236260245745,0,0,0
02:58:47,99.68391205317717,0,0,0
02:58:48,99.68391205317717,0,0,0
02:58:49,99.679263701018,0,0,0
02:58:50,99.679263701018,0,0,0
02:58:51,99.679263701018,0,0,0
02:58:52,99.679263701018,0,0,0
02:58:53,99.67616479957854,0,0,0
02:58:54,99.6730658981391,0,0,0
02:58:55,99.67229117277924,0,0,0
02:58:56,99.67229117277924,0,0,0
02:58:57,99.67229117277924,0,0,0
02:58:58,99.67074172205952,0,0,0
02:58:59,99.67461534885882,0,0,0
02:59:00,99.68081315173772,0,0,0
02:59:01,99.68236260245745,0,0,0
02:59:02,99.68081315173772,0,0,0
02:59:03,99.68158787709756,0,0,0
02:59:04,99.68081315173772,0,0,0
02:59:05,99.679263701018,0,0,0
02:59:06,99.67616479957854,0,0,0
02:59:07,99.679263701018,0,0,0
02:59:08,99.68081315173772,0,0,0
02:59:09,99.67616479957854,0,0,0
02:59:10,99.67616479957854,0,0,0
02:59:11,99.67771425029824,0,0,0
02:59:12,99.68236260245745,0,0,0
02:59:13,99.679263701018,0,0,0
02:59:14,99.68081315173772,0,0,0
02:59:15,99.679263701018,0,0,0
02:59:16,99.68391205317717,0,0,0
02:59:17,99.69165930677576,0,0,0
02:59:18,99.68854491082912,0,0,0
02:59:19,99.70095601109406,0,0,0
02:59:20,99.69939106586716,0,0,0
02:59:21,99.69475820821518,0,0,0
02:59:22,99.69475820821518,0,0,0
02:59:23,99.6986318350145,0,0,0
02:59:24,99.6986318350145,0,0,0
02:59:25,99.69398348285532,0,0,0
02:59:26,99.69785710965463,0,0,0
02:59:27,99.6986318350145,0,0,0
02:59:28,99.69398348285532,0,0,0
02:59:29,99.69398348285532,0,0,0
02:59:30,99.6963076589349,0,0,0
02:59:31,99.6963076589349,0,0,0
02:59:32,99.6924340321356,0,0,0
02:59:33,99.68701095461658,0,0,0
02:59:34,99.68546150389686,0,0,0
02:59:35,99.68081315173772,0,0,0
02:59:36,99.68081315173772,0,0,0
02:59:37,99.68003842637783,0,0,0
02:59:38,99.68003842637783,0,0,0
02:59:39,99.6813554594896,0,0,0
02:59:40,99.68234710795022,0,0,0
02:59:41,99.68546150389686,0,0,0
02:59:42,99.68701095461658,0,0,0
02:59:43,99.68623622925672,0,0,0
02:59:44,99.68623622925672,0,0,0
02:59:45,99.68236260245745,0,0,0
02:59:46,99.68236260245745,0,0,0
02:59:47,99.68236260245745,0,0,0
02:59:48,99.68701095461658,0,0,0
02:59:49,99.68623622925672,0,0,0
02:59:50,99.68623622925672,0,0,0
02:59:51,99.68623622925672,0,0,0
02:59:52,99.68623622925672,0,0,0
02:59:53,99.68701095461658,0,0,0
02:59:54,99.68623622925672,0,0,0
02:59:55,99.6885604053363,0,0,0
02:59:56,99.6885604053363,0,0,0
02:59:57,99.69165930677576,0,0,0
02:59:58,99.69475820821518,0,0,0
02:59:59,99.69475820821518,0,0,0
03:00:00,99.69475820821518,0,1,0
03:00:01,99.69320875749546,0,0,0
03:00:02,99.69320875749546,0,0,0
03:00:03,99.69165930677576,0,0,0
03:00:04,99.6924340321356,0,0,0
03:00:05,99.69165930677576,0,0,0
03:00:06,99.69165930677576,0,0,0
03:00:07,99.68701095461658,0,0,0
03:00:08,99.68701095461658,0,0,0
03:00:09,99.684686778537,0,0,0
03:00:10,99.684686778537,0,0,0
03:00:11,99.68546150389686,0,0,0
03:00:12,99.68236260245745,0,0,0
03:00:13,99.684686778537,0,0,0
03:00:14,99.68701095461658,0,0,0
03:00:15,99.68313732781728,0,0,0
03:00:16,99.68391205317717,0,0,0
03:00:17,99.68391205317717,0,0,0
03:00:18,99.68391205317717,0,0,0
03:00:19,99.68236260245745,0,0,0
03:00:20,99.68391205317717,0,0,0
03:00:21,99.68391205317717,0,0,0
03:00:22,99.68391205317717,0,0,0
03:00:23,99.68391205317717,0,0,0
03:00:24,99.6769395249384,0,0,0
03:00:25,99.68081315173772,0,0,0
03:00:26,99.69010985605604,0,0,0
03:00:27,99.69010985605604,0,0,0
03:00:28,99.6885604053363,0,0,0
03:00:29,99.68701095461658,0,0,0
03:00:30,99.6869954601094,0,0,0
03:00:31,99.68701095461658,0,0,0
03:00:32,99.68546150389686,0,0,0
03:00:33,99.68701095461658,0,0,0
03:00:34,99.68391205317717,0,0,0
03:00:35,99.68391205317717,0,0,0
03:00:36,99.68391205317717,0,0,0
03:00:37,99.68391205317717,0,0,0
03:00:38,99.68205271231348,0,0,0
03:00:39,99.68391205317717,0,0,0
03:00:40,99.684686778537,0,0,0
03:00:41,99.68391205317717,0,0,0
03:00:42,99.68544600938968,0,0,0
03:00:43,99.68546150389686,0,0,0
03:00:44,99.68546150389686,0,0,0
03:00:45,99.6885604053363,0,0,0
03:00:46,99.6885604053363,0,0,0
03:00:47,99.6885604053363,0,0,0
03:00:48,99.684686778537,0,0,0
03:00:49,99.68701095461658,0,0,0
03:00:50,99.69165930677576,0,0,0
03:00:51,99.68701095461658,0,0,0
03:00:52,99.68546150389686,0,0,0
03:00:53,99.68546150389686,0,0,0
03:00:54,99.68701095461658,0,0,0
03:00:55,99.68701095461658,0,0,0
03:00:56,99.6885604053363,0,0,0
03:00:57,99.68701095461658,0,0,0
03:00:58,99.68701095461658,0,0,0
03:00:59,99.68546150389686,0,0,0
03:01:00,99.68701095461658,0,0,0
03:01:01,99.68546150389686,0,0,0
03:01:02,99.68701095461658,0,0,0
03:01:03,99.6885604053363,0,0,0
03:01:04,99.69010985605604,0,0,0
03:01:05,99.6885604053363,0,0,0
03:01:06,99.6885604053363,0,0,0
03:01:07,99.68546150389686,0,0,0
03:01:08,99.68546150389686,0,0,0
03:01:09,99.68701095461658,0,0,0
03:01:10,99.69010985605604,0,0,0
03:01:11,99.68701095461658,0,0,0
03:01:12,99.68778567997644,0,0,0
03:01:13,99.69320875749546,0,0,0
03:01:14,99.69320875749546,0,0,0
03:01:15,99.69398348285532,0,0,0
03:01:16,99.69553293357504,0,0,0
03:01:17,99.69940656037436,0,0,0
03:01:18,99.69940656037436,0,0,0
03:01:19,99.69940656037436,0,0,0
03:01:20,99.6986318350145,0,0,0
03:01:21,99.69475820821518,0,0,0
03:01:22,99.69475820821518,0,0,0
03:01:23,99.6924340321356,0,0,0
03:01:24,99.6924340321356,0,0,0
03:01:25,99.6885604053363,0,0,0
03:01:26,99.68778567997644,0,0,0
03:01:27,99.69320875749546,0,0,0
03:01:28,99.6963076589349,0,0,0
03:01:29,99.6963076589349,0,0,0
03:01:30,99.69553293357504,0,0,0
03:01:31,99.69165930677576,0,0,0
03:01:32,99.69165930677576,0,0,0
03:01:33,99.69165930677576,0,0,0
03:01:34,99.68391205317717,0,0,0
03:01:35,99.68391205317717,0,0,0
03:01:36,99.68391205317717,0,0,0
03:01:37,99.68391205317717,0,0,0
03:01:38,99.68701095461658,0,0,0
03:01:39,99.68544600938968,0,0,0
03:01:40,99.68544600938968,0,0,0
03:01:41,99.68546150389686,0,0,0
03:01:42,99.68236260245745,0,0,0
03:01:43,99.68236260245745,0,0,0
03:01:44,99.68081315173772,0,0,0
03:01:45,99.6847022730442,0,0,0
03:01:46,99.68546150389686,0,0,0
03:01:47,99.68546150389686,0,0,0
03:01:48,99.68546150389686,0,0,0
03:01:49,99.68546150389686,0,0,0
03:01:50,99.68546150389686,0,0,0
03:01:51,99.68081315173772,0,0,0
03:01:52,99.68391205317717,0,0,0
03:01:53,99.68391205317717,0,0,0
03:01:54,99.68391205317717,0,0,0
03:01:55,99.68701095461658,0,0,0
03:01:56,99.68701095461658,0,0,0
03:01:57,99.68546150389686,0,0,0
03:01:58,99.68546150389686,0,0,0
03:01:59,99.68546150389686,0,0,0
03:02:00,99.68182029470552,0,0,0
03:02:01,99.68546150389686,0,0,0
03:02:02,99.684686778537,0,0,0
03:02:03,99.684686778537,0,0,0
03:02:04,99.684686778537,0,0,0
03:02:05,99.68701095461658,0,0,0
03:02:06,99.68623622925672,0,0,0
03:02:07,99.68623622925672,0,0,0
03:02:08,99.68546150389686,0,0,0
03:02:09,99.68701095461658,0,0,0
03:02:10,99.6885604053363,0,0,0
03:02:11,99.69010985605604,0,0,0
03:02:12,99.6885604053363,0,0,0
03:02:13,99.68701095461658,0,0,0
03:02:14,99.68778567997644,0,0,0
03:02:15,99.68778567997644,0,0,0
03:02:16,99.68778567997644,0,0,0
03:02:17,99.68938161421777,0,0,0
03:02:18,99.68938161421777,0,0,0
03:02:19,99.69165930677576,0,0,0
03:02:20,99.69165930677576,0,0,0
03:02:21,99.69320875749546,0,0,0
03:02:22,99.69165930677576,0,0,0
03:02:23,99.69320875749546,0,0,0
03:02:24,99.69165930677576,0,0,0
03:02:25,99.6963076589349,0,0,0
03:02:26,99.70095601109406,0,0,0
03:02:27,99.70328018717365,0,0,0
03:02:28,99.70870326469266,0,0,0
03:02:29,99.71025271541238,0,0,0
03:02:30,99.70560436325324,0,0,0
03:02:31,99.70560436325324,0,0,0
03:02:32,99.70870326469266,0,0,0
03:02:33,99.7118021661321,0,0,0
03:02:34,99.7118021661321,0,0,0
03:02:35,99.7118021661321,0,0,0
03:02:36,99.7118021661321,0,0,0
03:02:37,99.71025271541238,0,0,0
03:02:38,99.71335161685182,0,0,0
03:02:39,99.71490106757152,0,0,0
03:02:40,99.7118021661321,0,0,0
03:02:41,99.71259238599916,0,0,0
03:02:42,99.71335161685182,0,0,0
03:02:43,99.71335161685182,0,0,0
03:02:44,99.71335161685182,0,0,0
03:02:45,99.71025271541238,0,0,0
03:02:46,99.71025271541238,0,0,0
03:02:47,99.7118021661321,0,0,0
03:02:48,99.71257689149196,0,0,0
03:02:49,99.71257689149196,0,0,0
03:02:50,99.7156757929314,0,0,0
03:02:51,99.7156757929314,0,0,0
03:02:52,99.7180154635182,0,0,0
03:02:53,99.71645051829124,0,0,0
03:02:54,99.71645051829124,0,0,0
03:02:55,99.71643502378406,0,0,0
03:02:56,99.71877469437084,0,0,0
03:02:57,99.71645051829124,0,0,0
03:02:58,99.72264832117014,0,0,0
03:02:59,99.72264832117014,0,0,0
03:03:00,99.71954941973073,0,0,0
03:03:01,99.71954941973073,0,0,0
03:03:02,99.72109887045043,0,0,0
03:03:03,99.72032414509056,0,0,0
03:03:04,99.72032414509056,0,0,0
03:03:05,99.72109887045043,0,0,0
03:03:06,99.72109887045043,0,0,0
03:03:07,99.72419777188986,0,0,0
03:03:08,99.72419777188986,0,0,0
03:03:09,99.72309766187884,0,0,0
03:03:10,99.72264832117014,0,0,0
03:03:11,99.7251739258433,0,0,0
03:03:12,99.7251739258433,0,0,0
03:03:13,99.72574722260958,0,0,0
03:03:14,99.72574722260958,0,0,0
03:03:15,99.7272966733293,0,0,0
03:03:16,99.72807139868917,0,0,0
03:03:17,99.72653744247664,0,0,0
03:03:18,99.7272966733293,0,0,0
03:03:19,99.72497249724972,0,0,0
03:03:20,99.72419777188986,0,0,0
03:03:21,99.72264832117014,0,0,0
03:03:22,99.72052557368411,0,0,0
03:03:23,99.71645051829124,0,0,0
03:03:24,99.71722524365111,0,0,0
03:03:25,99.717999969011,0,0,0
03:03:26,99.717999969011,0,0,0
03:03:27,99.717999969011,0,0,0
03:03:28,99.71662095787045,0,0,0
03:03:29,99.717999969011,0,0,0
03:03:30,99.72264832117014,0,0,0
03:03:31,99.72264832117014,0,0,0
03:03:32,99.72574722260958,0,0,0
03:03:33,99.72264832117014,0,0,0
03:03:34,99.72264832117014,0,0,0
03:03:35,99.72807139868917,0,0,0
03:03:36,99.7272966733293,0,0,0
03:03:37,99.7257317281024,0,0,0
03:03:38,99.7257317281024,0,0,0
03:03:39,99.7257317281024,0,0,0
03:03:40,99.72731216783647,0,0,0
03:03:41,99.72731216783647,0,0,0
03:03:42,99.7272966733293,0,0,0
03:03:43,99.728846124049,0,0,0
03:03:44,99.7272966733293,0,0,0
03:03:45,99.72574722260958,0,0,0
03:03:46,99.7272966733293,0,0,0
03:03:47,99.72574722260958,0,0,0
03:03:48,99.72652194796945,0,0,0
03:03:49,99.72652194796945,0,0,0
03:03:50,99.72497249724972,0,0,0
03:03:51,99.72419777188986,0,0,0
03:03:52,99.71954941973073,0,0,0
03:03:53,99.72109887045043,0,0,0
03:03:54,99.71954941973073,0,0,0
03:03:55,99.72187359581028,0,0,0
03:03:56,99.72187359581028,0,0,0
03:03:57,99.72264832117014,0,0,0
03:03:58,99.72266381567734,0,0,0
03:03:59,99.72342304653,0,0,0
03:04:00,99.72419777188986,0,0,0
03:04:01,99.72342304653,0,0,0
03:04:02,99.72109887045043,0,0,0
03:04:03,99.72187359581028,0,0,0
03:04:04,99.72574722260958,0,0,0
03:04:05,99.72419777188986,0,0,0
03:04:06,99.72342304653,0,0,0
03:04:07,99.72342304653,0,0,0
03:04:08,99.72342304653,0,0,0
03:04:09,99.71645051829124,0,0,0
03:04:10,99.71646601279846,0,0,0
03:04:11,99.71646601279846,0,0,0
03:04:12,99.7151954632083,0,0,0
03:04:13,99.71335161685182,0,0,0
03:04:14,99.71335161685182,0,0,0
03:04:15,99.70870326469266,0,0,0
03:04:16,99.71025271541238,0,0,0
03:04:17,99.71025271541238,0,0,0
03:04:18,99.70871875919984,0,0,0
03:04:19,99.70871875919984,0,0,0
03:04:20,99.70870326469266,0,0,0
03:04:21,99.70715381397294,0,0,0
03:04:22,99.70715381397294,0,0,0
03:04:23,99.70715381397294,0,0,0
03:04:24,99.70715381397294,0,0,0
03:04:25,99.70947799005252,0,0,0
03:04:26,99.7118021661321,0,0,0
03:04:27,99.7118021661321,0,0,0
03:04:28,99.71335161685182,0,0,0
03:04:29,99.71335161685182,0,0,0
03:04:30,99.71335161685182,0,0,0
03:04:31,99.71335161685182,0,0,0
03:04:32,99.70947799005252,0,0,0
03:04:33,99.70947799005252,0,0,0
03:04:34,99.70947799005252,0,0,0
03:04:35,99.70868777018546,0,0,0
03:04:36,99.70095601109406,0,0,0
03:04:37,99.6963076589349,0,0,0
03:04:38,99.69341018608904,0,0,0
03:04:39,99.69708238429476,0,0,0
03:04:40,99.69708238429476,0,0,0
03:04:41,99.6963076589349,0,0,0
03:04:42,99.6963076589349,0,0,0
03:04:43,99.69475820821518,0,0,0
03:04:44,99.6924340321356,0,0,0
03:04:45,99.69320875749546,0,0,0
03:04:46,99.69320875749546,0,0,0
03:04:47,99.6924340321356,0,0,0
03:04:48,99.69320875749546,0,0,0
03:04:49,99.6963076589349,0,0,0
03:04:50,99.6963076589349,0,0,0
03:04:51,99.6885604053363,0,0,0
03:04:52,99.69038875718556,0,0,0
03:04:53,99.69010985605604,0,0,0
03:04:54,99.69010985605604,0,0,0
03:04:55,99.69398348285532,0,0,0
03:04:56,99.69320875749546,0,0,0
03:04:57,99.69779513162584,0,0,0
03:04:58,99.69779513162584,0,0,0
03:04:59,99.69475820821518,0,0,0
03:05:00,99.69320875749546,0,0,0
03:05:01,99.69553293357504,0,0,0
03:05:02,99.69398348285532,0,0,0
03:05:03,99.6963076589349,0,0,0
03:05:04,99.6963076589349,0,0,0
03:05:05,99.69475820821518,0,0,0
03:05:06,99.69320875749546,0,0,0
03:05:07,99.69320875749546,0,0,0
03:05:08,99.69320875749546,0,0,0
03:05:09,99.69475820821518,0,0,0
03:05:10,99.70095601109406,0,0,0
03:05:11,99.70095601109406,0,0,0
03:05:12,99.70328018717365,0,0,0
03:05:13,99.70482963789335,0,0,0
03:05:14,99.70482963789335,0,0,0
03:05:15,99.70840886905592,0,0,0
03:05:16,99.70870326469266,0,0,0
03:05:17,99.71268535304236,0,0,0
03:05:18,99.7140488696757,0,0,0
03:05:19,99.71490106757152,0,0,0
03:05:20,99.71490106757152,0,0,0
03:05:21,99.717999969011,0,0,0
03:05:22,99.72264832117014,0,0,0
03:05:23,99.7257317281024,0,0,0
03:05:24,99.72574722260958,0,0,0
03:05:25,99.72574722260958,0,0,0
03:05:26,99.7272966733293,0,0,0
03:05:27,99.72574722260958,0,0,0
03:05:28,99.72419777188986,0,0,0
03:05:29,99.72264832117014,0,0,0
03:05:30,99.7234385410372,0,0,0
03:05:31,99.7234385410372,0,0,0
03:05:32,99.72342304653,0,0,0
03:05:33,99.72187359581028,0,0,0
03:05:34,99.72264832117014,0,0,0
03:05:35,99.72264832117014,0,0,0
03:05:36,99.72264832117014,0,0,0
03:05:37,99.72264832117014,0,0,0
03:05:38,99.72419777188986,0,0,0
03:05:39,99.72574722260958,0,0,0
03:05:40,99.72728117882212,0,0,0
03:05:41,99.72342304653,0,0,0
03:05:42,99.72032414509056,0,0,0
03:05:43,99.71335161685182,0,0,0
03:05:44,99.71412634221169,0,0,0
03:05:45,99.71335161685182,0,0,0
03:05:46,99.71335161685182,0,0,0
03:05:47,99.7118176606393,0,0,0
03:05:48,99.7118176606393,0,0,0
03:05:49,99.71102744077224,0,0,0
03:05:50,99.71335161685182,0,0,0
03:05:51,99.71490106757152,0,0,0
03:05:52,99.71102744077224,0,0,0
03:05:53,99.71102744077224,0,0,0
03:05:54,99.71102744077224,0,0,0
03:05:55,99.71257689149196,0,0,0
03:05:56,99.71335161685182,0,0,0
03:05:57,99.71257689149196,0,0,0
03:05:58,99.70715381397294,0,0,0
03:05:59,99.70870326469266,0,0,0
03:06:00,99.70715381397294,0,0,0
03:06:01,99.7025054618138,0,0,0
03:06:02,99.69940656037436,0,0,0
03:06:03,99.6963076589349,0,0,0
03:06:04,99.69940656037436,0,0,0
03:06:05,99.7025054618138,0,0,0
03:06:06,99.7025054618138,0,0,0
03:06:07,99.69940656037436,0,0,0
03:06:08,99.6986318350145,0,0,0
03:06:09,99.69785710965463,0,0,0
03:06:10,99.6963076589349,0,0,0
03:06:11,99.69553293357504,0,0,0
03:06:12,99.6963076589349,0,0,0
03:06:13,99.69088458141589,0,0,0
03:06:14,99.68778567997644,0,0,0
03:06:15,99.69165930677576,0,0,0
03:06:16,99.69785710965463,0,0,0
03:06:17,99.69785710965463,0,0,0
03:06:18,99.69553293357504,0,0,0
03:06:19,99.69320875749546,0,0,0
03:06:20,99.69553293357504,0,0,0
03:06:21,99.69475820821518,0,0,0
03:06:22,99.6963076589349,0,0,0
03:06:23,99.69785710965463,0,0,0
03:06:24,99.69785710965463,0,0,0
03:06:25,99.69785710965463,0,0,0
03:06:26,99.70095601109406,0,0,0
03:06:27,99.69785710965463,0,0,0
03:06:28,99.69785710965463,0,0,0
03:06:29,99.69398348285532,0,0,0
03:06:30,99.69398348285532,0,0,0
03:06:31,99.69553293357504,0,0,0
03:06:32,99.69553293357504,0,0,0
03:06:33,99.69320875749546,0,0,0
03:06:34,99.69320875749546,0,0,0
03:06:35,99.6885604053363,0,0,0
03:06:36,99.6885604053363,0,0,0
03:06:37,99.68701095461658,0,0,0
03:06:38,99.68702644912378,0,0,0
03:06:39,99.6885604053363,0,0,0
03:06:40,99.68933513069616,0,0,0
03:06:41,99.69165930677576,0,0,0
03:06:42,99.69165930677576,0,0,0
03:06:43,99.6924340321356,0,0,0
03:06:44,99.69475820821518,0,0,0
03:06:45,99.69475820821518,0,0,0
03:06:46,99.69784161514742,0,0,0
03:06:47,99.70018128573422,0,0,0
03:06:48,99.70095601109406,0,0,0
03:06:49,99.70018128573422,0,0,0
03:06:50,99.70018128573422,0,0,0
03:06:51,99.69940656037436,0,0,0
03:06:52,99.6963076589349,0,0,0
03:06:53,99.69553293357504,0,0,0
03:06:54,99.7025054618138,0,0,0
03:06:55,99.70482963789335,0,0,0
03:06:56,99.70405491253352,0,0,0
03:06:57,99.70405491253352,0,0,0
03:06:58,99.70560436325324,0,0,0
03:06:59,99.70715381397294,0,0,0
03:07:00,99.70560436325324,0,0,0
03:07:01,99.70560436325324,0,0,0
03:07:02,99.70482963789335,0,0,0
03:07:03,99.70328018717365,0,0,0
03:07:04,99.70405491253352,0,0,0
03:07:05,99.70405491253352,0,0,0
03:07:06,99.70405491253352,0,0,0
03:07:07,99.70715381397294,0,0,0
03:07:08,99.70870326469266,0,0,0
03:07:09,99.70870326469266,0,0,0
03:07:10,99.70560436325324,0,0,0
03:07:11,99.70095601109406,0,0,0
03:07:12,99.70095601109406,0,0,0
03:07:13,99.7025054618138,0,0,0
03:07:14,99.7025054618138,0,0,0
03:07:15,99.7025054618138,0,0,0
03:07:16,99.70173073645392,0,0,0
03:07:17,99.70018128573422,0,0,0
03:07:18,99.69940656037436,0,0,0
03:07:19,99.70018128573422,0,0,0
03:07:20,99.69940656037436,0,0,0
03:07:21,99.6986318350145,0,0,0
03:07:22,99.69940656037436,0,0,0
03:07:23,99.69940656037436,0,0,0
03:07:24,99.69940656037436,0,0,0
03:07:25,99.69940656037436,0,0,0
03:07:26,99.70018128573422,0,0,0
03:07:27,99.70095601109406,0,0,0
03:07:28,99.70328018717365,0,0,0
03:07:29,99.70560436325324,0,0,0
03:07:30,99.70560436325324,0,0,0
03:07:31,99.70560436325324,0,0,0
03:07:32,99.70560436325324,0,0,0
03:07:33,99.70560436325324,0,0,0
03:07:34,99.70328018717365,0,0,0
03:07:35,99.70405491253352,0,0,0
