Time,Price,BUY,SELL,EXIT
03:25:54,100.30876648564778,0,0,0
03:25:55,100.30876648564778,0,0,0
03:25:56,100.30859581070597,0,0,0
03:25:57,100.30859581070597,0,0,0
03:25:58,100.30721489526763,0,0,0
03:25:59,100.30721489526763,0,0,0
03:26:00,100.3056633048875,0,0,0
03:26:01,100.3056633048875,0,0,0
03:26:02,100.3056633048875,0,0,0
03:26:03,100.30501163692784,0,0,0
03:26:04,100.30420480993016,0,0,0
03:26:05,100.3043444530644,0,0,0
03:26:06,100.3056633048875,0,0,0
03:26:07,100.3056633048875,0,0,0
03:26:08,100.3056633048875,0,0,0
03:26:09,100.30411171450736,0,0,0
03:26:10,100.30412723041115,0,0,0
03:26:11,100.30256012412724,0,0,0
03:26:12,100.30256012412724,0,0,0
03:26:13,100.30256012412724,0,0,0
03:26:14,100.30256012412724,0,0,0
03:26:15,100.30256012412724,0,0,0
03:26:16,100.30256012412724,0,0,0
03:26:17,100.30411171450736,0,0,0
03:26:18,100.30351000775796,0,0,0
03:26:19,100.30488750969744,0,0,0
03:26:20,100.30488750969744,0,0,0
03:26:21,100.30488750969744,0,0,0
03:26:22,100.30488750969744,0,0,0
03:26:23,100.30488750969744,0,0,0
03:26:24,100.30488750969744,0,0,0
03:26:25,100.30428238944916,0,0,0
03:26:26,100.3056633048875,0,0,0
03:26:27,100.3056633048875,0,0,0
03:26:28,100.3056633048875,0,0,0
03:26:29,100.30417377812256,0,0,0
03:26:30,100.30417377812256,0,0,0
03:26:31,100.30412723041115,0,0,0
03:26:32,100.30488750969744,0,0,0
03:26:33,100.30411171450736,0,0,0
03:26:34,100.30411171450736,0,0,0
03:26:35,100.30411171450736,0,0,0
03:26:36,100.30411171450736,0,0,0
03:26:37,100.30411171450736,0,0,0
03:26:38,100.30411171450736,0,0,0
03:26:39,100.30411171450736,0,0,0
03:26:40,100.2979053529868,0,0,0
03:26:41,100.29945694336692,0,0,0
03:26:42,100.29712955779672,0,0,0
03:26:43,100.2979053529868,0,0,0
03:26:44,100.29635376260666,0,0,0
03:26:45,100.29169899146623,0,0,0
03:26:46,100.29325058184638,0,0,0
03:26:47,100.29325058184638,0,0,0
03:26:48,100.29092319627615,0,0,0
03:26:49,100.2901474010861,0,0,0
03:26:50,100.2901474010861,0,0,0
03:26:51,100.29480217222653,0,0,0
03:26:52,100.29636927851048,0,0,0
03:26:53,100.29635376260666,0,0,0
03:26:54,100.29635376260666,0,0,0
03:26:55,100.29635376260666,0,0,0
03:26:56,100.2979053529868,0,0,0
03:26:57,100.29635376260666,0,0,0
03:26:58,100.29635376260666,0,0,0
03:26:59,100.2979053529868,0,0,0
03:27:00,100.300232738557,0,0,0
03:27:01,100.300232738557,0,0,0
03:27:02,100.29945694336692,0,0,0
03:27:03,100.29945694336692,0,0,0
03:27:04,100.29945694336692,0,0,0
03:27:05,100.29945694336692,0,0,0
03:27:06,100.3010085337471,0,0,0
03:27:07,100.3010085337471,0,0,0
03:27:08,100.3010085337471,0,0,0
03:27:09,100.3010085337471,0,0,0
03:27:10,100.30178432893716,0,0,0
03:27:11,100.30256012412724,0,0,0
03:27:12,100.30411171450736,0,0,0
03:27:13,100.3056633048875,0,0,0
03:27:14,100.3056633048875,0,0,0
03:27:15,100.3056633048875,0,0,0
03:27:16,100.3056633048875,0,0,0
03:27:17,100.3056633048875,0,0,0
03:27:18,100.3056633048875,0,0,0
03:27:19,100.3056633048875,0,0,0
03:27:20,100.30876648564778,0,0,0
03:27:21,100.30876648564778,0,0,0
03:27:22,100.30876648564778,0,0,0
03:27:23,100.30876648564778,0,0,0
03:27:24,100.30876648564778,0,0,0
03:27:25,100.30876648564778,0,0,0
03:27:26,100.30721489526763,0,0,0
03:27:27,100.30721489526763,0,0,0
03:27:28,100.30721489526763,0,0,0
03:27:29,100.30732350659424,0,0,0
03:27:30,100.30805275407292,0,0,0
03:27:31,100.30805275407292,0,0,0
03:27:32,100.30721489526763,0,0,0
03:27:33,100.30721489526763,0,0,0
03:27:34,100.30875096974398,0,0,0
03:27:35,100.30876648564778,0,0,0
03:27:36,100.30876648564778,0,0,0
03:27:37,100.30876648564778,0,0,0
03:27:38,100.30876648564778,0,0,0
03:27:39,100.30876648564778,0,0,0
03:27:40,100.30876648564778,0,0,0
03:27:41,100.30876648564778,0,0,0
03:27:42,100.3056633048875,0,0,0
03:27:43,100.30256012412724,0,0,0
03:27:44,100.30256012412724,0,0,0
03:27:45,100.30256012412724,0,0,0
03:27:46,100.30256012412724,0,0,0
03:27:47,100.30411171450736,0,0,0
03:27:48,100.3033359193173,0,0,0
03:27:49,100.30256012412724,0,0,0
03:27:50,100.30282389449184,0,0,0
03:27:51,100.30256012412724,0,0,0
03:27:52,100.30256012412724,0,0,0
03:27:53,100.30256012412724,0,0,0
03:27:54,100.30256012412724,0,0,0
03:27:55,100.29947245927076,0,0,0
03:27:56,100.29712955779672,0,0,0
03:27:57,100.29712955779672,0,0,0
03:27:58,100.29635376260666,0,0,0
03:27:59,100.29325058184638,0,0,0
03:28:00,100.29325058184638,0,0,0
03:28:01,100.29325058184638,0,0,0
03:28:02,100.29635376260666,0,0,0
03:28:03,100.29635376260666,0,0,0
03:28:04,100.29635376260666,0,0,0
03:28:05,100.29646237393328,0,0,0
03:28:06,100.2979053529868,0,0,0
03:28:07,100.29945694336692,0,0,0
03:28:08,100.29480217222653,0,0,0
03:28:09,100.29480217222653,0,0,0
03:28:10,100.29169899146623,0,0,0
03:28:11,100.29480217222653,0,0,0
03:28:12,100.29325058184638,0,0,0
03:28:13,100.29169899146623,0,0,0
03:28:14,100.29169899146623,0,0,0
03:28:15,100.2901474010861,0,0,0
03:28:16,100.29247478665631,0,0,0
03:28:17,100.29169899146623,0,0,0
03:28:18,100.29169899146623,0,0,0
03:28:19,100.2901629169899,0,0,0
03:28:20,100.2901629169899,0,0,0
03:28:21,100.28704422032582,0,0,0
03:28:22,100.2854926299457,0,0,0
03:28:23,100.28704422032582,0,0,0
03:28:24,100.28704422032582,0,0,0
03:28:25,100.28704422032582,0,0,0
03:28:26,100.28704422032582,0,0,0
03:28:27,100.28704422032582,0,0,0
03:28:28,100.28550814584948,0,0,0
03:28:29,100.28394103956556,0,0,0
03:28:30,100.28859581070596,0,0,0
03:28:31,100.28859581070596,0,0,0
03:28:32,100.28859581070596,0,0,0
03:28:33,100.28859581070596,0,0,0
03:28:34,100.28937160589604,0,0,0
03:28:35,100.28859581070596,0,0,0
03:28:36,100.28859581070596,0,0,0
03:28:37,100.28859581070596,0,0,0
03:28:38,100.2854926299457,0,0,0
03:28:39,100.2854926299457,0,0,0
03:28:40,100.2878200155159,0,0,0
03:28:41,100.28704422032582,0,0,0
03:28:42,100.28394103956556,0,0,0
03:28:43,100.28394103956556,0,0,0
03:28:44,100.28238944918542,0,0,0
03:28:45,100.28238944918542,0,0,0
03:28:46,100.28238944918542,0,0,0
03:28:47,100.28083785880526,0,0,0
03:28:48,100.27928626842512,0,0,0
03:28:49,100.27773467804498,0,0,0
03:28:50,100.2777501939488,0,0,0
03:28:51,100.2800620636152,0,0,0
03:28:52,100.2823739332816,0,0,0
03:28:53,100.27928626842512,0,0,0
03:28:54,100.27928626842512,0,0,0
03:28:55,100.27928626842512,0,0,0
03:28:56,100.28083785880526,0,0,0
03:28:57,100.28083785880526,0,0,0
03:28:58,100.27928626842512,0,0,0
03:28:59,100.27917765709851,0,0,0
03:29:00,100.27618308766483,0,0,0
03:29:01,100.28083785880526,0,0,0
03:29:02,100.28238944918542,0,0,0
03:29:03,100.28083785880526,0,0,0
03:29:04,100.27773467804498,0,0,0
03:29:05,100.27773467804498,0,0,0
03:29:06,100.27773467804498,0,0,0
03:29:07,100.27773467804498,0,0,0
03:29:08,100.27618308766483,0,0,0
03:29:09,100.26687354538402,0,0,0
03:29:10,100.26764934057408,0,0,0
03:29:11,100.26685802948022,0,0,0
03:29:12,100.26609775019396,0,0,0
03:29:13,100.26532195500388,0,0,0
03:29:14,100.25756400310316,0,0,0
03:29:15,100.25368502715284,0,0,0
03:29:16,100.2389604344453,0,0,0
03:29:17,100.24982156710628,0,0,0
03:29:18,100.25989138867338,0,0,0
03:29:19,100.25446082234288,0,0,0
03:29:20,100.25290923196276,0,0,0
03:29:21,100.25446082234288,0,0,0
03:29:22,100.25290923196276,0,0,0
03:29:23,100.246795965865,0,0,0
03:29:24,100.2467028704422,0,0,0
03:29:25,100.25135764158262,0,0,0
03:29:26,100.25290923196276,0,0,0
03:29:27,100.25290923196276,0,0,0
03:29:28,100.2544453064391,0,0,0
03:29:29,100.25368502715284,0,0,0
03:29:30,100.25290923196276,0,0,0
03:29:31,100.25446082234288,0,0,0
03:29:32,100.25756400310316,0,0,0
03:29:33,100.25756400310316,0,0,0
03:29:34,100.2591155934833,0,0,0
03:29:35,100.2591155934833,0,0,0
03:29:36,100.25446082234288,0,0,0
03:29:37,100.25446082234288,0,0,0
03:29:38,100.25446082234288,0,0,0
03:29:39,100.25290923196276,0,0,0
03:29:40,100.25135764158262,0,0,0
03:29:41,100.24515128006206,0,0,0
03:29:42,100.24825446082234,0,0,0
03:29:43,100.24825446082234,0,0,0
03:29:44,100.25446082234288,0,0,0
03:29:45,100.25601241272302,0,0,0
03:29:46,100.25601241272302,0,0,0
03:29:47,100.25601241272302,0,0,0
03:29:48,100.25290923196276,0,0,0
03:29:49,100.25446082234288,0,0,0
03:29:50,100.25446082234288,0,0,0
03:29:51,100.25446082234288,0,0,0
03:29:52,100.25446082234288,0,0,0
03:29:53,100.24204809930175,0,0,0
03:29:54,100.24359968968191,0,0,0
03:29:55,100.2467028704422,0,0,0
03:29:56,100.24825446082234,0,0,0
03:29:57,100.24515128006206,0,0,0
03:29:58,100.2444996121024,0,0,0
03:29:59,100.2444996121024,0,0,0
03:30:00,100.24980605120248,0,0,0
03:30:01,100.25058184639256,0,0,0
03:30:02,100.25290923196276,0,0,0
03:30:03,100.26066718386345,0,0,0
03:30:04,100.2591155934833,0,0,0
03:30:05,100.2591155934833,0,0,0
03:30:06,100.26066718386345,0,0,0
03:30:07,100.26066718386345,0,0,0
03:30:08,100.26066718386345,0,0,0
03:30:09,100.26066718386345,0,0,0
03:30:10,100.26066718386345,0,0,0
03:30:11,100.26066718386345,0,0,0
03:30:12,100.26066718386345,0,0,0
03:30:13,100.26066718386345,0,0,0
03:30:14,100.26218774243598,0,0,0
03:30:15,100.26066718386345,0,0,0
03:30:16,100.26066718386345,0,0,0
03:30:17,100.2591155934833,0,0,0
03:30:18,100.2591155934833,0,0,0
03:30:19,100.2591155934833,0,0,0
03:30:20,100.26687354538402,0,0,0
03:30:21,100.26687354538402,0,0,0
03:30:22,100.26687354538402,0,0,0
03:30:23,100.26842513576416,0,0,0
03:30:24,100.2746314972847,0,0,0
03:30:25,100.27152831652442,0,0,0
03:30:26,100.27152831652442,0,0,0
03:30:27,100.27152831652442,0,0,0
03:30:28,100.26377036462374,0,0,0
03:30:29,100.26377036462374,0,0,0
03:30:30,100.26071373157484,0,0,0
03:30:31,100.26071373157484,0,0,0
03:30:32,100.2591155934833,0,0,0
03:30:33,100.2591155934833,0,0,0
03:30:34,100.26687354538402,0,0,0
03:30:35,100.26532195500388,0,0,0
03:30:36,100.26687354538402,0,0,0
03:30:37,100.26377036462374,0,0,0
03:30:38,100.26377036462374,0,0,0
03:30:39,100.26687354538402,0,0,0
03:30:40,100.26842513576416,0,0,0
03:30:41,100.26842513576416,0,0,0
03:30:42,100.26532195500388,0,0,0
03:30:43,100.26532195500388,0,0,0
03:30:44,100.26532195500388,0,0,0
03:30:45,100.26532195500388,0,0,0
03:30:46,100.26532195500388,0,0,0
03:30:47,100.2622187742436,0,0,0
03:30:48,100.26377036462374,0,0,0
03:30:49,100.26377036462374,0,0,0
03:30:50,100.26377036462374,0,0,0
03:30:51,100.26687354538402,0,0,0
03:30:52,100.26532195500388,0,0,0
03:30:53,100.2699767261443,0,0,0
03:30:54,100.2723196276183,0,0,0
03:30:55,100.2723196276183,0,0,0
03:30:56,100.2723196276183,0,0,0
03:30:57,100.2723196276183,0,0,0
03:30:58,100.2723196276183,0,0,0
03:30:59,100.2723196276183,0,0,0
03:31:00,100.26687354538402,0,0,0
03:31:01,100.25446082234288,0,0,0
03:31:02,100.25446082234288,0,0,0
03:31:03,100.26066718386345,0,0,0
03:31:04,100.26066718386345,0,0,0
03:31:05,100.25446082234288,0,0,0
03:31:06,100.24359968968191,0,0,0
03:31:07,100.2467028704422,0,0,0
03:31:08,100.24515128006206,0,0,0
03:31:09,100.24825446082234,0,0,0
03:31:10,100.251249030256,0,0,0
03:31:11,100.24980605120248,0,0,0
03:31:12,100.25134212567882,0,0,0
03:31:13,100.24515128006206,0,0,0
03:31:14,100.24515128006206,0,0,0
03:31:15,100.24980605120248,0,0,0
03:31:16,100.25290923196276,0,0,0
03:31:17,100.25135764158262,0,0,0
03:31:18,100.25135764158262,0,0,0
03:31:19,100.2467028704422,0,0,0
03:31:20,100.24359968968191,0,0,0
03:31:21,100.24980605120248,0,0,0
03:31:22,100.24980605120248,0,0,0
03:31:23,100.25446082234288,0,0,0
03:31:24,100.25446082234288,0,0,0
03:31:25,100.25601241272302,0,0,0
03:31:26,100.25599689681924,0,0,0
03:31:27,100.25446082234288,0,0,0
03:31:28,100.25446082234288,0,0,0
03:31:29,100.25446082234288,0,0,0
03:31:30,100.25446082234288,0,0,0
03:31:31,100.25601241272302,0,0,0
03:31:32,100.25601241272302,0,0,0
03:31:33,100.24825446082234,0,0,0
03:31:34,100.24980605120248,0,0,0
03:31:35,100.25756400310316,0,0,0
03:31:36,100.25368502715284,0,0,0
03:31:37,100.25446082234288,0,0,0
03:31:38,100.25756400310316,0,0,0
03:31:39,100.25756400310316,0,0,0
03:31:40,100.2591000775795,0,0,0
03:31:41,100.25756400310316,0,0,0
03:31:42,100.25756400310316,0,0,0
03:31:43,100.2591155934833,0,0,0
03:31:44,100.2591155934833,0,0,0
03:31:45,100.2591155934833,0,0,0
03:31:46,100.2591155934833,0,0,0
03:31:47,100.25989138867338,0,0,0
03:31:48,100.2622187742436,0,0,0
03:31:49,100.26066718386345,0,0,0
03:31:50,100.2612102404965,0,0,0
03:31:51,100.26066718386345,0,0,0
03:31:52,100.26066718386345,0,0,0
03:31:53,100.26377036462374,0,0,0
03:31:54,100.26377036462374,0,0,0
03:31:55,100.26066718386345,0,0,0
03:31:56,100.26377036462374,0,0,0
03:31:57,100.2622187742436,0,0,0
03:31:58,100.2622187742436,0,0,0
03:31:59,100.2622187742436,0,0,0
03:32:00,100.26532195500388,0,0,0
03:32:01,100.26609775019396,0,0,0
03:32:02,100.26764934057408,0,0,0
03:32:03,100.26532195500388,0,0,0
03:32:04,100.26532195500388,0,0,0
03:32:05,100.26532195500388,0,0,0
03:32:06,100.26687354538402,0,0,0
03:32:07,100.26532195500388,0,0,0
03:32:08,100.26377036462374,0,0,0
03:32:09,100.26377036462374,0,0,0
03:32:10,100.2622187742436,0,0,0
03:32:11,100.26532195500388,0,0,0
03:32:12,100.26687354538402,0,0,0
03:32:13,100.26842513576416,0,0,0
03:32:14,100.26687354538402,0,0,0
03:32:15,100.26685802948022,0,0,0
03:32:16,100.26920093095424,0,0,0
03:32:17,100.26764934057408,0,0,0
03:32:18,100.26764934057408,0,0,0
03:32:19,100.26842513576416,0,0,0
03:32:20,100.26842513576416,0,0,0
03:32:21,100.26842513576416,0,0,0
03:32:22,100.26842513576416,0,0,0
03:32:23,100.26842513576416,0,0,0
03:32:24,100.26842513576416,0,0,0
03:32:25,100.26842513576416,0,0,0
03:32:26,100.26842513576416,0,0,0
03:32:27,100.2699767261443,0,0,0
03:32:28,100.27152831652442,0,0,0
03:32:29,100.2746314972847,0,0,0
03:32:30,100.27928626842512,0,0,0
03:32:31,100.28394103956556,0,0,0
03:32:32,100.28859581070596,0,0,0
03:32:33,100.2901318851823,0,0,0
03:32:34,100.2901318851823,0,0,0
03:32:35,100.28859581070596,0,0,0
03:32:36,100.28394103956556,0,0,0
03:32:37,100.28394103956556,0,0,0
03:32:38,100.28394103956556,0,0,0
03:32:39,100.28238944918542,0,0,0
03:32:40,100.28161365399536,0,0,0
03:32:41,100.28161365399536,0,0,0
03:32:42,100.28238944918542,0,0,0
03:32:43,100.28238944918542,0,0,0
03:32:44,100.28238944918542,0,0,0
03:32:45,100.28238944918542,0,0,0
03:32:46,100.28238944918542,0,0,0
03:32:47,100.28238944918542,0,0,0
03:32:48,100.28083785880526,0,0,0
03:32:49,100.28316524437548,0,0,0
03:32:50,100.28083785880526,0,0,0
03:32:51,100.28161365399536,0,0,0
03:32:52,100.28238944918542,0,0,0
03:32:53,100.28394103956556,0,0,0
03:32:54,100.28083785880526,0,0,0
03:32:55,100.28083785880526,0,0,0
03:32:56,100.28083785880526,0,0,0
03:32:57,100.28048099301785,0,0,0
03:32:58,100.27773467804498,0,0,0
03:32:59,100.27695888285491,0,0,0
03:33:00,100.27773467804498,0,0,0
03:33:01,100.27928626842512,0,0,0
03:33:02,100.27695888285491,0,0,0
03:33:03,100.27773467804498,0,0,0
03:33:04,100.27773467804498,0,0,0
03:33:05,100.28083785880526,0,0,0
03:33:06,100.28238944918542,0,0,0
03:33:07,100.28238944918542,0,0,0
03:33:08,100.28083785880526,0,0,0
03:33:09,100.28083785880526,0,0,0
03:33:10,100.28083785880526,0,0,0
03:33:11,100.28083785880526,0,0,0
03:33:12,100.27928626842512,0,0,0
03:33:13,100.28238944918542,0,0,0
03:33:14,100.282498060512,0,0,0
03:33:15,100.28238944918542,0,0,0
03:33:16,100.28238944918542,0,0,0
03:33:17,100.28238944918542,0,0,0
03:33:18,100.28083785880526,0,0,0
03:33:19,100.28083785880526,0,0,0
03:33:20,100.27618308766483,0,0,0
03:33:21,100.27618308766483,0,0,0
03:33:22,100.28083785880526,0,0,0
03:33:23,100.28238944918542,0,0,0
03:33:24,100.28238944918542,0,0,0
03:33:25,100.28099301784329,0,0,0
03:33:26,100.2823739332816,0,0,0
03:33:27,100.28394103956556,0,0,0
03:33:28,100.28394103956556,0,0,0
03:33:29,100.28394103956556,0,0,0
03:33:30,100.2854926299457,0,0,0
03:33:31,100.2854926299457,0,0,0
03:33:32,100.2854926299457,0,0,0
03:33:33,100.28626842513576,0,0,0
03:33:34,100.28704422032582,0,0,0
03:33:35,100.28626842513576,0,0,0
03:33:36,100.28859581070596,0,0,0
03:33:37,100.2901474010861,0,0,0
03:33:38,100.28859581070596,0,0,0
03:33:39,100.28859581070596,0,0,0
03:33:40,100.29169899146623,0,0,0
03:33:41,100.29325058184638,0,0,0
03:33:42,100.29169899146623,0,0,0
03:33:43,100.29169899146623,0,0,0
03:33:44,100.2878200155159,0,0,0
03:33:45,100.2854926299457,0,0,0
03:33:46,100.28471683475564,0,0,0
03:33:47,100.28161365399536,0,0,0
03:33:48,100.28161365399536,0,0,0
03:33:49,100.28161365399536,0,0,0
03:33:50,100.28400310318077,0,0,0
03:33:51,100.28471683475564,0,0,0
03:33:52,100.28626842513576,0,0,0
03:33:53,100.2878200155159,0,0,0
03:33:54,100.29169899146623,0,0,0
03:33:55,100.28859581070596,0,0,0
03:33:56,100.28859581070596,0,0,0
03:33:57,100.28859581070596,0,0,0
03:33:58,100.28859581070596,0,0,0
03:33:59,100.28859581070596,0,0,0
03:34:00,100.28704422032582,0,0,0
03:34:01,100.28704422032582,0,0,0
03:34:02,100.28704422032582,0,0,0
03:34:03,100.28704422032582,0,0,0
03:34:04,100.28634600465476,0,0,0
03:34:05,100.28859581070596,0,0,0
03:34:06,100.28859581070596,0,0,0
03:34:07,100.28859581070596,0,0,0
03:34:08,100.2854926299457,0,0,0
03:34:09,100.28394103956556,0,0,0
03:34:10,100.28316524437548,0,0,0
03:34:11,100.28083785880526,0,0,0
03:34:12,100.28316524437548,0,0,0
03:34:13,100.28316524437548,0,0,0
03:34:14,100.28083785880526,0,0,0
03:34:15,100.28083785880526,0,0,0
03:34:16,100.28394103956556,0,0,0
03:34:17,100.28394103956556,0,0,0
03:34:18,100.28394103956556,0,0,0
03:34:19,100.2854926299457,0,0,0
03:34:20,100.2854926299457,0,0,0
03:34:21,100.28704422032582,0,0,0
03:34:22,100.28859581070596,0,0,0
03:34:23,100.2878200155159,0,0,0
03:34:24,100.28859581070596,0,0,0
03:34:25,100.2901474010861,0,0,0
03:34:26,100.28930954228083,0,0,0
03:34:27,100.28937160589604,0,0,0
03:34:28,100.28937160589604,0,0,0
03:34:29,100.29169899146623,0,0,0
03:34:30,100.29247478665631,0,0,0
03:34:31,100.29402637703645,0,0,0
03:34:32,100.29169899146623,0,0,0
03:34:33,100.29247478665631,0,0,0
03:34:34,100.29092319627615,0,0,0
03:34:35,100.29247478665631,0,0,0
03:34:36,100.29325058184638,0,0,0
03:34:37,100.29478665632271,0,0,0
03:34:38,100.29480217222653,0,0,0
03:34:39,100.29635376260666,0,0,0
03:34:40,100.29480217222653,0,0,0
03:34:41,100.29480217222653,0,0,0
03:34:42,100.2955934833204,0,0,0
03:34:43,100.29635376260666,0,0,0
03:34:44,100.29480217222653,0,0,0
03:34:45,100.29480217222653,0,0,0
03:34:46,100.29169899146623,0,0,0
03:34:47,100.29079906904576,0,0,0
03:34:48,100.29092319627615,0,0,0
03:34:49,100.29092319627615,0,0,0
03:34:50,100.29247478665631,0,0,0
03:34:51,100.29247478665631,0,0,0
03:34:52,100.29092319627615,0,0,0
03:34:53,100.29286268425136,0,0,0
03:34:54,100.29480217222653,0,0,0
03:34:55,100.29635376260666,0,0,0
03:34:56,100.29480217222653,0,0,0
03:34:57,100.29480217222653,0,0,0
03:34:58,100.2955779674166,0,0,0
03:34:59,100.2955779674166,0,0,0
03:35:00,100.2955779674166,0,0,0
03:35:01,100.2955779674166,0,0,0
03:35:02,100.29402637703645,0,0,0
03:35:03,100.2955779674166,0,0,0
03:35:04,100.2955779674166,0,0,0
03:35:05,100.29480217222653,0,0,0
03:35:06,100.29247478665631,0,0,0
03:35:07,100.29247478665631,0,0,0
03:35:08,100.29247478665631,0,0,0
03:35:09,100.29169899146623,0,0,0
03:35:10,100.29092319627615,0,0,0
03:35:11,100.29169899146623,0,0,0
03:35:12,100.29169899146623,0,0,0
03:35:13,100.29169899146623,0,0,0
03:35:14,100.29169899146623,0,0,0
03:35:15,100.2878200155159,0,0,0
03:35:16,100.28859581070596,0,0,0
03:35:17,100.2878200155159,0,0,0
03:35:18,100.2878200155159,0,0,0
03:35:19,100.2878200155159,0,0,0
03:35:20,100.2878200155159,0,0,0
03:35:21,100.2878200155159,0,0,0
03:35:22,100.2901474010861,0,0,0
03:35:23,100.29092319627615,0,0,0
03:35:24,100.29092319627615,0,0,0
03:35:25,100.28704422032582,0,0,0
03:35:26,100.28704422032582,0,0,0
03:35:27,100.28626842513576,0,0,0
03:35:28,100.28626842513576,0,0,0
03:35:29,100.28626842513576,0,0,0
03:35:30,100.28704422032582,0,0,0
03:35:31,100.28626842513576,0,0,0
03:35:32,100.28704422032582,0,0,0
03:35:33,100.28704422032582,0,0,0
03:35:34,100.28859581070596,0,0,0
03:35:35,100.28859581070596,0,0,0
03:35:36,100.28859581070596,0,0,0
03:35:37,100.28859581070596,0,0,0
03:35:38,100.28859581070596,0,0,0
03:35:39,100.28859581070596,0,0,0
03:35:40,100.28704422032582,0,0,0
03:35:41,100.2854926299457,0,0,0
03:35:42,100.2854926299457,0,0,0
03:35:43,100.2854926299457,0,0,0
03:35:44,100.28471683475564,0,0,0
03:35:45,100.28471683475564,0,0,0
03:35:46,100.28471683475564,0,0,0
03:35:47,100.28704422032582,0,0,0
03:35:48,100.2901008533747,0,0,0
03:35:49,100.2901008533747,0,0,0
03:35:50,100.2901474010861,0,0,0
03:35:51,100.2901474010861,0,0,0
03:35:52,100.2901474010861,0,0,0
03:35:53,100.28848719937936,0,0,0
03:35:54,100.2901474010861,0,0,0
03:35:55,100.2901474010861,0,0,0
03:35:56,100.29092319627615,0,0,0
03:35:57,100.28937160589604,0,0,0
03:35:58,100.28937160589604,0,0,0
03:35:59,100.28937160589604,0,0,0
03:36:00,100.28907680372382,0,0,0
03:36:01,100.28907680372382,0,0,0
03:36:02,100.28937160589604,0,0,0
03:36:03,100.28937160589604,0,0,0
03:36:04,100.28937160589604,0,0,0
03:36:05,100.29325058184638,0,0,0
03:36:06,100.29169899146623,0,0,0
03:36:07,100.29180760279286,0,0,0
03:36:08,100.29180760279286,0,0,0
03:36:09,100.29325058184638,0,0,0
03:36:10,100.29325058184638,0,0,0
03:36:11,100.29415050426688,0,0,0
03:36:12,100.29480217222653,0,0,0
03:36:13,100.29247478665631,0,0,0
03:36:14,100.29325058184638,0,0,0
03:36:15,100.29368502715282,0,0,0
03:36:16,100.29247478665631,0,0,0
03:36:17,100.29247478665631,0,0,0
03:36:18,100.29325058184638,0,0,0
03:36:19,100.29635376260666,0,0,0
03:36:20,100.29635376260666,0,0,0
03:36:21,100.29480217222653,0,0,0
03:36:22,100.29247478665631,0,0,0
03:36:23,100.29169899146623,0,0,0
03:36:24,100.2901474010861,0,0,0
03:36:25,100.28937160589604,0,0,0
03:36:26,100.2854926299457,0,0,0
03:36:27,100.2854926299457,0,0,0
03:36:28,100.28394103956556,0,0,0
03:36:29,100.28471683475564,0,0,0
03:36:30,100.2854926299457,0,0,0
03:36:31,100.28471683475564,0,0,0
03:36:32,100.28394103956556,0,0,0
03:36:33,100.28704422032582,0,0,0
03:36:34,100.28704422032582,0,0,0
03:36:35,100.28394103956556,0,0,0
03:36:36,100.28394103956556,0,0,0
03:36:37,100.28471683475564,0,0,0
03:36:38,100.28471683475564,0,0,0
03:36:39,100.28471683475564,0,0,0
03:36:40,100.28394103956556,0,0,0
03:36:41,100.28394103956556,0,0,0
03:36:42,100.28394103956556,0,0,0
03:36:43,100.28394103956556,0,0,0
03:36:44,100.2892009309542,0,0,0
03:36:45,100.2892009309542,0,0,0
03:36:46,100.29169899146623,0,0,0
03:36:47,100.2901474010861,0,0,0
03:36:48,100.29169899146623,0,0,0
03:36:49,100.29480217222653,0,0,0
03:36:50,100.29247478665631,0,0,0
03:36:51,100.29635376260666,0,0,0
03:36:52,100.29635376260666,0,0,0
03:36:53,100.29635376260666,0,0,0
03:36:54,100.29635376260666,0,0,0
03:36:55,100.2955779674166,0,0,0
03:36:56,100.29480217222653,0,0,0
03:36:57,100.29480217222653,0,0,0
03:36:58,100.29480217222653,0,0,0
03:36:59,100.29325058184638,0,0,0
03:37:00,100.29325058184638,0,0,0
03:37:01,100.29247478665631,0,0,0
03:37:02,100.29169899146623,0,0,0
03:37:03,100.29169899146623,0,0,0
03:37:04,100.29169899146623,0,0,0
03:37:05,100.29325058184638,0,0,0
03:37:06,100.29480217222653,0,0,0
03:37:07,100.29480217222653,0,0,0
03:37:08,100.29326609775018,0,0,0
03:37:09,100.29402637703645,0,0,0
03:37:10,100.29247478665631,0,0,0
03:37:11,100.29317300232738,0,0,0
03:37:12,100.29171450737005,0,0,0
03:37:13,100.29169899146623,0,0,0
03:37:14,100.29169899146623,0,0,0
03:37:15,100.29169899146623,0,0,0
03:37:16,100.29169899146623,0,0,0
03:37:17,100.29169899146623,0,0,0
03:37:18,100.29169899146623,0,0,0
03:37:19,100.29325058184638,0,0,0
03:37:20,100.29325058184638,0,0,0
03:37:21,100.29325058184638,0,0,0
03:37:22,100.29169899146623,0,0,0
03:37:23,100.29169899146623,0,0,0
03:37:24,100.29169899146623,0,0,0
03:37:25,100.29247478665631,0,0,0
03:37:26,100.29402637703645,0,0,0
03:37:27,100.2955779674166,0,0,0
03:37:28,100.29402637703645,0,0,0
03:37:29,100.29402637703645,0,0,0
03:37:30,100.29402637703645,0,0,0
03:37:31,100.29325058184638,0,0,0
03:37:32,100.29325058184638,0,0,0
