Time,Price,BUY,SELL,EXIT
02:35:27,99.48106505220238,0,0,0
02:35:28,99.48115771915734,0,0,0
02:35:29,99.4733428059554,0,0,0
02:35:30,99.4733428059554,0,0,0
02:35:31,99.4733428059554,0,0,0
02:35:32,99.4779761537036,0,0,0
02:35:33,99.4779761537036,0,0,0
02:35:34,99.4779761537036,0,0,0
02:35:35,99.4779761537036,0,0,0
02:35:36,99.4779761537036,0,0,0
02:35:37,99.47826959906097,0,0,0
02:35:38,99.4748872552048,0,0,0
02:35:39,99.4748872552048,0,0,0
02:35:40,99.4748872552048,0,0,0
02:35:41,99.4748872552048,0,0,0
02:35:42,99.479520602953,0,0,0
02:35:43,99.48724284919996,0,0,0
02:35:44,99.48878729844937,0,0,0
02:35:45,99.49033174769876,0,0,0
02:35:46,99.48724284919996,0,0,0
02:35:47,99.48724284919996,0,0,0
02:35:48,99.48569839995056,0,0,0
02:35:49,99.48415395070116,0,0,0
02:35:50,99.48415395070116,0,0,0
02:35:51,99.48494161981836,0,0,0
02:35:52,99.48494161981836,0,0,0
02:35:53,99.48801507382468,0,0,0
02:35:54,99.48801507382468,0,0,0
02:35:55,99.48801507382468,0,0,0
02:35:56,99.48801507382468,0,0,0
02:35:57,99.49110397232346,0,0,0
02:35:58,99.49342064619756,0,0,0
02:35:59,99.49110397232346,0,0,0
02:36:00,99.48955952307406,0,0,0
02:36:01,99.49033174769876,0,0,0
02:36:02,99.48878729844937,0,0,0
02:36:03,99.48957496756655,0,0,0
02:36:04,99.49187619694816,0,0,0
02:36:05,99.49033174769876,0,0,0
02:36:06,99.48955952307406,0,0,0
02:36:07,99.49342064619756,0,0,0
02:36:08,99.49496509544696,0,0,0
02:36:09,99.49650954469637,0,0,0
02:36:10,99.49650954469637,0,0,0
02:36:11,99.49650954469637,0,0,0
02:36:12,99.49803854945328,0,0,0
02:36:13,99.49805399394576,0,0,0
02:36:14,99.49805399394576,0,0,0
02:36:15,99.49805399394576,0,0,0
02:36:16,99.49342064619756,0,0,0
02:36:17,99.49187619694816,0,0,0
02:36:18,99.49340520170506,0,0,0
02:36:19,99.49342064619756,0,0,0
02:36:20,99.49033174769876,0,0,0
02:36:21,99.4889571878668,0,0,0
02:36:22,99.48878729844937,0,0,0
02:36:23,99.48724284919996,0,0,0
02:36:24,99.48724284919996,0,0,0
02:36:25,99.49014641378884,0,0,0
02:36:26,99.49496509544696,0,0,0
02:36:27,99.49805399394576,0,0,0
02:36:28,99.49649410020388,0,0,0
02:36:29,99.49496509544696,0,0,0
02:36:30,99.49342064619756,0,0,0
02:36:31,99.49342064619756,0,0,0
02:36:32,99.49959844319515,0,0,0
02:36:33,99.49650954469637,0,0,0
02:36:34,99.49794588249829,0,0,0
02:36:35,99.49959844319515,0,0,0
02:36:36,99.49959844319515,0,0,0
02:36:37,99.50114289244456,0,0,0
02:36:38,99.50732068944214,0,0,0
02:36:39,99.50886513869152,0,0,0
02:36:40,99.51272626181505,0,0,0
02:36:41,99.51735960956324,0,0,0
02:36:42,99.51953728300488,0,0,0
02:36:43,99.52122073268671,0,0,0
02:36:44,99.51505838018164,0,0,0
02:36:45,99.51195403719034,0,0,0
02:36:46,99.51195403719034,0,0,0
02:36:47,99.51195403719034,0,0,0
02:36:48,99.51349848643972,0,0,0
02:36:49,99.515351825539,0,0,0
02:36:50,99.51504293568914,0,0,0
02:36:51,99.51658738493852,0,0,0
02:36:52,99.51530549206151,0,0,0
02:36:53,99.51349848643972,0,0,0
02:36:54,99.51349848643972,0,0,0
02:36:55,99.51195403719034,0,0,0
02:36:56,99.51195403719034,0,0,0
02:36:57,99.51658738493852,0,0,0
02:36:58,99.51658738493852,0,0,0
02:36:59,99.5133285970223,0,0,0
02:37:00,99.51195403719034,0,0,0
02:37:01,99.51195403719034,0,0,0
02:37:02,99.51195403719034,0,0,0
02:37:03,99.51195403719034,0,0,0
02:37:04,99.51195403719034,0,0,0
02:37:05,99.51195403719034,0,0,0
02:37:06,99.50886513869152,0,0,0
02:37:07,99.51040958794091,0,0,0
02:37:08,99.50577624019272,0,0,0
02:37:09,99.50576079570024,0,0,0
02:37:10,99.50345956631864,0,0,0
02:37:11,99.50114289244456,0,0,0
02:37:12,99.50114289244456,0,0,0
02:37:13,99.50268734169394,0,0,0
02:37:14,99.50268734169394,0,0,0
02:37:15,99.4997065546426,0,0,0
02:37:16,99.50268734169394,0,0,0
02:37:17,99.50268734169394,0,0,0
02:37:18,99.50500401556803,0,0,0
02:37:19,99.50268734169394,0,0,0
02:37:20,99.50114289244456,0,0,0
02:37:21,99.50268734169394,0,0,0
02:37:22,99.50577624019272,0,0,0
02:37:23,99.50732068944214,0,0,0
02:37:24,99.50732068944214,0,0,0
02:37:25,99.51040958794091,0,0,0
02:37:26,99.50963736331624,0,0,0
02:37:27,99.50886513869152,0,0,0
02:37:28,99.50886513869152,0,0,0
02:37:29,99.50886513869152,0,0,0
02:37:30,99.50577624019272,0,0,0
02:37:31,99.50423179094334,0,0,0
02:37:32,99.50423179094334,0,0,0
02:37:33,99.50423179094334,0,0,0
02:37:34,99.50423179094334,0,0,0
02:37:35,99.50732068944214,0,0,0
02:37:36,99.50886513869152,0,0,0
02:37:37,99.50886513869152,0,0,0
02:37:38,99.50886513869152,0,0,0
02:37:39,99.50886513869152,0,0,0
02:37:40,99.51195403719034,0,0,0
02:37:41,99.51658738493852,0,0,0
02:37:42,99.51813183418793,0,0,0
02:37:43,99.51813183418793,0,0,0
02:37:44,99.51967628343732,0,0,0
02:37:45,99.52044850806202,0,0,0
02:37:46,99.5235374065608,0,0,0
02:37:47,99.52122073268671,0,0,0
02:37:48,99.52122073268671,0,0,0
02:37:49,99.52122073268671,0,0,0
02:37:50,99.52122073268671,0,0,0
02:37:51,99.52122073268671,0,0,0
02:37:52,99.52122073268671,0,0,0
02:37:53,99.51967628343732,0,0,0
02:37:54,99.52044850806202,0,0,0
02:37:55,99.52122073268671,0,0,0
02:37:56,99.51967628343732,0,0,0
02:37:57,99.52032495212208,0,0,0
02:37:58,99.52032495212208,0,0,0
02:37:59,99.51967628343732,0,0,0
02:38:00,99.51967628343732,0,0,0
02:38:01,99.51813183418793,0,0,0
02:38:02,99.51967628343732,0,0,0
02:38:03,99.52122073268671,0,0,0
02:38:04,99.52122073268671,0,0,0
02:38:05,99.51813183418793,0,0,0
02:38:06,99.51658738493852,0,0,0
02:38:07,99.51504293568914,0,0,0
02:38:08,99.51735960956324,0,0,0
02:38:09,99.52122073268671,0,0,0
02:38:10,99.51967628343732,0,0,0
02:38:11,99.51735960956324,0,0,0
02:38:12,99.51813183418793,0,0,0
02:38:13,99.51813183418793,0,0,0
02:38:14,99.51735960956324,0,0,0
02:38:15,99.51658738493852,0,0,0
02:38:16,99.51658738493852,0,0,0
02:38:17,99.51658738493852,0,0,0
02:38:18,99.51967628343732,0,0,0
02:38:19,99.5197226169148,0,0,0
02:38:20,99.51967628343732,0,0,0
02:38:21,99.51735960956324,0,0,0
02:38:22,99.51735960956324,0,0,0
02:38:23,99.51658738493852,0,0,0
02:38:24,99.51658738493852,0,0,0
02:38:25,99.51658738493852,0,0,0
02:38:26,99.51890405881262,0,0,0
02:38:27,99.51813183418793,0,0,0
02:38:28,99.51967628343732,0,0,0
02:38:29,99.52122073268671,0,0,0
02:38:30,99.51813183418793,0,0,0
02:38:31,99.5159387162538,0,0,0
02:38:32,99.51813183418793,0,0,0
02:38:33,99.51735960956324,0,0,0
02:38:34,99.51658738493852,0,0,0
02:38:35,99.51658738493852,0,0,0
02:38:36,99.51967628343732,0,0,0
02:38:37,99.52276518193612,0,0,0
02:38:38,99.52122073268671,0,0,0
02:38:39,99.52122073268671,0,0,0
02:38:40,99.51674182986346,0,0,0
02:38:41,99.51658738493852,0,0,0
02:38:42,99.51813183418793,0,0,0
02:38:43,99.51813183418793,0,0,0
02:38:44,99.51813183418793,0,0,0
02:38:45,99.51890405881262,0,0,0
02:38:46,99.52044850806202,0,0,0
02:38:47,99.51890405881262,0,0,0
02:38:48,99.51813183418793,0,0,0
02:38:49,99.51581516031384,0,0,0
02:38:50,99.51735960956324,0,0,0
02:38:51,99.51735960956324,0,0,0
02:38:52,99.51504293568914,0,0,0
02:38:53,99.51581516031384,0,0,0
02:38:54,99.51581516031384,0,0,0
02:38:55,99.51735960956324,0,0,0
02:38:56,99.51581516031384,0,0,0
02:38:57,99.51581516031384,0,0,0
02:38:58,99.51581516031384,0,0,0
02:38:59,99.51658738493852,0,0,0
02:39:00,99.51427071106444,0,0,0
02:39:01,99.51504293568914,0,0,0
02:39:02,99.51504293568914,0,0,0
02:39:03,99.51504293568914,0,0,0
02:39:04,99.51504293568914,0,0,0
02:39:05,99.51504293568914,0,0,0
02:39:06,99.51504293568914,0,0,0
02:39:07,99.51504293568914,0,0,0
02:39:08,99.51427071106444,0,0,0
02:39:09,99.50886513869152,0,0,0
02:39:10,99.50732068944214,0,0,0
02:39:11,99.50809291406684,0,0,0
02:39:12,99.51040958794091,0,0,0
02:39:13,99.50732068944214,0,0,0
02:39:14,99.50732068944214,0,0,0
02:39:15,99.50732068944214,0,0,0
02:39:16,99.51195403719034,0,0,0
02:39:17,99.51195403719034,0,0,0
02:39:18,99.51040958794091,0,0,0
02:39:19,99.51040958794091,0,0,0
02:39:20,99.51504293568914,0,0,0
02:39:21,99.51735960956324,0,0,0
02:39:22,99.51967628343732,0,0,0
02:39:23,99.51966083894484,0,0,0
02:39:24,99.51967628343732,0,0,0
02:39:25,99.51813183418793,0,0,0
02:39:26,99.51813183418793,0,0,0
02:39:27,99.51813183418793,0,0,0
02:39:28,99.52044850806202,0,0,0
02:39:29,99.51967628343732,0,0,0
02:39:30,99.52122073268671,0,0,0
02:39:31,99.52276518193612,0,0,0
02:39:32,99.5219929573114,0,0,0
02:39:33,99.52430963118552,0,0,0
02:39:34,99.52430963118552,0,0,0
02:39:35,99.52276518193612,0,0,0
02:39:36,99.52276518193612,0,0,0
02:39:37,99.5219929573114,0,0,0
02:39:38,99.5235374065608,0,0,0
02:39:39,99.52276518193612,0,0,0
02:39:40,99.52585408043493,0,0,0
02:39:41,99.53203187743252,0,0,0
02:39:42,99.528170754309,0,0,0
02:39:43,99.528170754309,0,0,0
02:39:44,99.5273985296843,0,0,0
02:39:45,99.52585408043493,0,0,0
02:39:46,99.528170754309,0,0,0
02:39:47,99.5266263050596,0,0,0
02:39:48,99.5266263050596,0,0,0
02:39:49,99.5273985296843,0,0,0
02:39:50,99.5312596528078,0,0,0
02:39:51,99.53820967443008,0,0,0
02:39:52,99.5366652251807,0,0,0
02:39:53,99.5366652251807,0,0,0
02:39:54,99.5366652251807,0,0,0
02:39:55,99.53203187743252,0,0,0
02:39:56,99.53203187743252,0,0,0
02:39:57,99.532047321925,0,0,0
02:39:58,99.53203187743252,0,0,0
02:39:59,99.53203187743252,0,0,0
02:40:00,99.53048742818312,1,0,0
02:40:01,99.53203187743252,0,0,0
02:40:02,99.53048742818312,0,0,0
02:40:03,99.53203187743252,0,0,0
02:40:04,99.5328041020572,0,0,0
02:40:05,99.5366652251807,0,0,0
02:40:06,99.535893000556,0,0,0
02:40:07,99.535893000556,0,0,0
02:40:08,99.5366652251807,0,0,0
02:40:09,99.5366652251807,0,0,0
02:40:10,99.5366652251807,0,0,0
02:40:11,99.53820967443008,0,0,0
02:40:12,99.53820967443008,0,0,0
02:40:13,99.53820967443008,0,0,0
02:40:14,99.53836411935502,0,0,0
02:40:15,99.5366652251807,0,0,0
02:40:16,99.5366652251807,0,0,0
02:40:17,99.5351207759313,0,0,0
02:40:18,99.5351207759313,0,0,0
02:40:19,99.5351207759313,0,0,0
02:40:20,99.5379162290727,0,0,0
02:40:21,99.5379162290727,0,0,0
02:40:22,99.5366652251807,0,0,0
02:40:23,99.53820967443008,0,0,0
02:40:24,99.54438747142768,0,0,0
02:40:25,99.54207079755358,0,0,0
02:40:26,99.54284302217827,0,0,0
02:40:27,99.54284302217827,0,0,0
02:40:28,99.54438747142768,0,0,0
02:40:29,99.54438747142768,0,0,0
02:40:30,99.54129857292888,0,0,0
02:40:31,99.54284302217827,0,0,0
02:40:32,99.54129857292888,0,0,0
02:40:33,99.53820967443008,0,0,0
02:40:34,99.5351207759313,0,0,0
02:40:35,99.5366652251807,0,0,0
02:40:36,99.5366652251807,0,0,0
02:40:37,99.5366652251807,0,0,0
02:40:38,99.53820967443008,0,0,0
02:40:39,99.53820967443008,0,0,0
02:40:40,99.54284302217827,0,0,0
02:40:41,99.54129857292888,0,0,0
02:40:42,99.54438747142768,0,0,0
02:40:43,99.54593192067708,0,0,0
02:40:44,99.54593192067708,0,0,0
02:40:45,99.54129857292888,0,0,0
02:40:46,99.54284302217827,0,0,0
02:40:47,99.54284302217827,0,0,0
02:40:48,99.54129857292888,0,0,0
02:40:49,99.54129857292888,0,0,0
02:40:50,99.54129857292888,0,0,0
02:40:51,99.53975412367949,0,0,0
02:40:52,99.53975412367949,0,0,0
02:40:53,99.53975412367949,0,0,0
02:40:54,99.53820967443008,0,0,0
02:40:55,99.5366652251807,0,0,0
02:40:56,99.5366652251807,0,0,0
02:40:57,99.53357632668192,0,0,0
02:40:58,99.5328041020572,0,0,0
02:40:59,99.5305028726756,0,0,0
02:41:00,99.53048742818312,0,0,0
02:41:01,99.5328041020572,0,0,0
02:41:02,99.53820967443008,0,0,0
02:41:03,99.5366652251807,0,0,0
02:41:04,99.53975412367949,0,0,0
02:41:05,99.5366652251807,0,0,0
02:41:06,99.5366652251807,0,0,0
02:41:07,99.53820967443008,0,0,0
02:41:08,99.54129857292888,0,0,0
02:41:09,99.54129857292888,0,0,0
02:41:10,99.53975412367949,0,0,0
02:41:11,99.54052634830418,0,0,0
02:41:12,99.54129857292888,0,0,0
02:41:13,99.54284302217827,0,0,0
02:41:14,99.54284302217827,0,0,0
02:41:15,99.54284302217827,0,0,0
02:41:16,99.54284302217827,0,0,0
02:41:17,99.54284302217827,0,0,0
02:41:18,99.54284302217827,0,0,0
02:41:19,99.54824859455115,0,0,0
02:41:20,99.54577747575212,0,0,0
02:41:21,99.54747636992649,0,0,0
02:41:22,99.54284302217827,0,0,0
02:41:23,99.54284302217827,0,0,0
02:41:24,99.54284302217827,0,0,0
02:41:25,99.54593192067708,0,0,0
02:41:26,99.54593192067708,0,0,0
02:41:27,99.54670414530176,0,0,0
02:41:28,99.54438747142768,0,0,0
02:41:29,99.54129857292888,0,0,0
02:41:30,99.54129857292888,0,0,0
02:41:31,99.54284302217827,0,0,0
02:41:32,99.54593192067708,0,0,0
02:41:33,99.54593192067708,0,0,0
02:41:34,99.54647247791436,0,0,0
02:41:35,99.54438747142768,0,0,0
02:41:36,99.54363069129548,0,0,0
02:41:37,99.54363069129548,0,0,0
02:41:38,99.54515969605238,0,0,0
02:41:39,99.54438747142768,0,0,0
02:41:40,99.54515969605238,0,0,0
02:41:41,99.54515969605238,0,0,0
02:41:42,99.54594736516958,0,0,0
02:41:43,99.54594736516958,0,0,0
02:41:44,99.54515969605238,0,0,0
02:41:45,99.54515969605238,0,0,0
02:41:46,99.54284302217827,0,0,0
02:41:47,99.54284302217827,0,0,0
02:41:48,99.54207079755358,0,0,0
02:41:49,99.54438747142768,0,0,0
02:41:50,99.54438747142768,0,0,0
02:41:51,99.54284302217827,0,0,0
02:41:52,99.54438747142768,0,0,0
02:41:53,99.54129857292888,0,0,0
02:41:54,99.54129857292888,0,0,0
02:41:55,99.54148390683882,0,0,0
02:41:56,99.5428275776858,0,0,0
02:41:57,99.5428275776858,0,0,0
02:41:58,99.543615246803,0,0,0
02:41:59,99.54284302217827,0,0,0
02:42:00,99.53825600790758,0,0,0
02:42:01,99.53820967443008,0,0,0
02:42:02,99.53820967443008,0,0,0
02:42:03,99.54284302217827,0,0,0
02:42:04,99.54284302217827,0,0,0
02:42:05,99.5420090195836,0,0,0
02:42:06,99.54284302217827,0,0,0
02:42:07,99.54438747142768,0,0,0
02:42:08,99.55365416692408,0,0,0
02:42:09,99.55674306542286,0,0,0
02:42:10,99.55674306542286,0,0,0
02:42:11,99.55828751467226,0,0,0
02:42:12,99.55674306542286,0,0,0
02:42:13,99.55674306542286,0,0,0
02:42:14,99.55519861617348,0,0,0
02:42:15,99.55675850991535,0,0,0
02:42:16,99.56137641317106,0,0,0
02:42:17,99.56292086242046,0,0,0
02:42:18,99.56137641317106,0,0,0
02:42:19,99.56292086242046,0,0,0
02:42:20,99.56446531166984,0,0,0
02:42:21,99.56292086242046,0,0,0
02:42:22,99.5651139803546,0,0,0
02:42:23,99.56753876567616,0,0,0
02:42:24,99.56292086242046,0,0,0
02:42:25,99.56214863779576,0,0,0
02:42:26,99.56137641317106,0,0,0
02:42:27,99.56137641317106,0,0,0
02:42:28,99.56137641317106,0,0,0
02:42:29,99.56137641317106,0,0,0
02:42:30,99.56060418854636,0,0,0
02:42:31,99.55905973929696,0,0,0
02:42:32,99.55674306542286,0,0,0
02:42:33,99.55799406931489,0,0,0
02:42:34,99.55905973929696,0,0,0
02:42:35,99.55828751467226,0,0,0
02:42:36,99.55983196392164,0,0,0
02:42:37,99.55674306542286,0,0,0
02:42:38,99.55674306542286,0,0,0
02:42:39,99.55674306542286,0,0,0
02:42:40,99.55828751467226,0,0,0
02:42:41,99.55828751467226,0,0,0
02:42:42,99.55674306542286,0,0,0
02:42:43,99.55674306542286,0,0,0
02:42:44,99.55674306542286,0,0,0
02:42:45,99.55674306542286,0,0,0
02:42:46,99.55674306542286,0,0,0
02:42:47,99.55905973929696,0,0,0
02:42:48,99.55905973929696,0,0,0
02:42:49,99.55828751467226,0,0,0
02:42:50,99.55519861617348,0,0,0
02:42:51,99.55674306542286,0,0,0
02:42:52,99.55674306542286,0,0,0
02:42:53,99.55674306542286,0,0,0
02:42:54,99.55674306542286,0,0,0
02:42:55,99.55674306542286,0,0,0
02:42:56,99.55674306542286,0,0,0
02:42:57,99.55983196392164,0,0,0
02:42:58,99.55983196392164,0,0,0
02:42:59,99.55981651942916,0,0,0
02:43:00,99.55828751467226,0,0,0
02:43:01,99.55828751467226,0,0,0
02:43:02,99.55828751467226,0,0,0
02:43:03,99.55828751467226,0,0,0
02:43:04,99.55799406931489,0,0,0
02:43:05,99.55519861617348,0,0,0
02:43:06,99.54902081917588,0,0,0
02:43:07,99.54670414530176,0,0,0
02:43:08,99.54438747142768,0,0,0
02:43:09,99.54747636992649,0,0,0
02:43:10,99.54747636992649,0,0,0
02:43:11,99.54747636992649,0,0,0
02:43:12,99.54747636992649,0,0,0
02:43:13,99.54747636992649,0,0,0
02:43:14,99.54593192067708,0,0,0
02:43:15,99.54747636992649,0,0,0
02:43:16,99.54747636992649,0,0,0
02:43:17,99.54284302217827,0,0,0
02:43:18,99.54423302650274,0,0,0
02:43:19,99.54284302217827,0,0,0
02:43:20,99.54438747142768,0,0,0
02:43:21,99.53975412367949,0,0,0
02:43:22,99.53820967443008,0,0,0
02:43:23,99.53975412367949,0,0,0
02:43:24,99.5374374498054,0,0,0
02:43:25,99.53975412367949,0,0,0
02:43:26,99.53975412367949,0,0,0
02:43:27,99.53975412367949,0,0,0
02:43:28,99.5389818990548,0,0,0
02:43:29,99.54129857292888,0,0,0
02:43:30,99.54284302217827,0,0,0
02:43:31,99.54284302217827,0,0,0
02:43:32,99.54284302217827,0,0,0
02:43:33,99.54284302217827,0,0,0
02:43:34,99.543615246803,0,0,0
02:43:35,99.543615246803,0,0,0
02:43:36,99.543615246803,0,0,0
02:43:37,99.543615246803,0,0,0
02:43:38,99.54438747142768,0,0,0
02:43:39,99.54438747142768,0,0,0
02:43:40,99.54515969605238,0,0,0
02:43:41,99.54364613578798,0,0,0
02:43:42,99.54438747142768,0,0,0
02:43:43,99.54824859455115,0,0,0
02:43:44,99.54824859455115,0,0,0
02:43:45,99.54746092543398,0,0,0
02:43:46,99.54593192067708,0,0,0
02:43:47,99.54593192067708,0,0,0
02:43:48,99.54438747142768,0,0,0
02:43:49,99.54747636992649,0,0,0
02:43:50,99.54593192067708,0,0,0
02:43:51,99.54670414530176,0,0,0
02:43:52,99.54670414530176,0,0,0
02:43:53,99.54670414530176,0,0,0
02:43:54,99.54593192067708,0,0,0
02:43:55,99.54670414530176,0,0,0
02:43:56,99.55056526842527,0,0,0
02:43:57,99.54902081917588,0,0,0
02:43:58,99.54747636992649,0,0,0
02:43:59,99.54593192067708,0,0,0
02:44:00,99.54747636992649,0,0,0
02:44:01,99.54747636992649,0,0,0
02:44:02,99.55056526842527,0,0,0
02:44:03,99.55210971767468,0,0,0
02:44:04,99.55210971767468,0,0,0
02:44:05,99.54902081917588,0,0,0
02:44:06,99.54902081917588,0,0,0
02:44:07,99.54747636992649,0,0,0
02:44:08,99.54902081917588,0,0,0
02:44:09,99.54763081485144,0,0,0
02:44:10,99.54979304380058,0,0,0
02:44:11,99.54979304380058,0,0,0
02:44:12,99.54824859455115,0,0,0
02:44:13,99.54902081917588,0,0,0
02:44:14,99.54747636992649,0,0,0
02:44:15,99.54824859455115,0,0,0
02:44:16,99.54902081917588,0,0,0
02:44:17,99.55056526842527,0,0,0
02:44:18,99.55056526842527,0,0,0
02:44:19,99.55056526842527,0,0,0
02:44:20,99.54902081917588,0,0,0
02:44:21,99.54593192067708,0,0,0
02:44:22,99.54979304380058,0,0,0
02:44:23,99.54902081917588,0,0,0
02:44:24,99.54902081917588,0,0,0
02:44:25,99.55056526842527,0,0,0
02:44:26,99.54902081917588,0,0,0
02:44:27,99.54902081917588,0,0,0
02:44:28,99.54747636992649,0,0,0
02:44:29,99.54747636992649,0,0,0
02:44:30,99.54824859455115,0,0,0
02:44:31,99.55056526842527,0,0,0
02:44:32,99.55056526842527,0,0,0
02:44:33,99.55056526842527,0,0,0
02:44:34,99.55056526842527,0,0,0
02:44:35,99.55210971767468,0,0,0
02:44:36,99.55133749305,0,0,0
02:44:37,99.55146104898992,0,0,0
02:44:38,99.55056526842527,0,0,0
02:44:39,99.55056526842527,0,0,0
02:44:40,99.54979304380058,0,0,0
02:44:41,99.54979304380058,0,0,0
02:44:42,99.54979304380058,0,0,0
02:44:43,99.55133749305,0,0,0
02:44:44,99.55519861617348,0,0,0
02:44:45,99.55597084079815,0,0,0
02:44:46,99.55365416692408,0,0,0
02:44:47,99.55288194229938,0,0,0
02:44:48,99.55597084079815,0,0,0
02:44:49,99.55828751467226,0,0,0
02:44:50,99.55828751467226,0,0,0
02:44:51,99.55981651942916,0,0,0
02:44:52,99.55828751467226,0,0,0
02:44:53,99.55828751467226,0,0,0
02:44:54,99.55828751467226,0,0,0
02:44:55,99.55899796132698,0,0,0
02:44:56,99.55983196392164,0,0,0
02:44:57,99.55983196392164,0,0,0
02:44:58,99.56292086242046,0,0,0
02:44:59,99.56137641317106,0,0,0
02:45:00,99.55828751467226,0,0,0
02:45:01,99.55828751467226,0,0,0
02:45:02,99.55828751467226,0,0,0
02:45:03,99.55828751467226,0,0,0
02:45:04,99.55828751467226,0,0,0
02:45:05,99.55828751467226,0,0,0
02:45:06,99.55828751467226,0,0,0
02:45:07,99.55828751467226,0,0,0
02:45:08,99.55828751467226,0,0,0
02:45:09,99.55828751467226,0,0,0
02:45:10,99.55828751467226,0,0,0
02:45:11,99.55828751467226,0,0,0
02:45:12,99.55905973929696,0,0,0
02:45:13,99.56060418854636,0,0,0
02:45:14,99.56292086242046,0,0,0
02:45:15,99.56139185766357,0,0,0
02:45:16,99.56600976091924,0,0,0
02:45:17,99.56600976091924,0,0,0
02:45:18,99.56909865941806,0,0,0
02:45:19,99.56755421016864,0,0,0
02:45:20,99.56755421016864,0,0,0
02:45:21,99.56446531166984,0,0,0
02:45:22,99.5659016494718,0,0,0
02:45:23,99.56755421016864,0,0,0
02:45:24,99.56909865941806,0,0,0
02:45:25,99.56909865941806,0,0,0
02:45:26,99.57218755791683,0,0,0
02:45:27,99.57064310866744,0,0,0
02:45:28,99.56755421016864,0,0,0
02:45:29,99.56909865941806,0,0,0
02:45:30,99.56909865941806,0,0,0
02:45:31,99.57218755791683,0,0,0
02:45:32,99.57371656267377,0,0,0
02:45:33,99.57217211342434,0,0,0
02:45:34,99.57218755791683,0,0,0
02:45:35,99.57218755791683,0,0,0
02:45:36,99.57295978254156,0,0,0
02:45:37,99.57450423179094,0,0,0
02:45:38,99.573037005004,0,0,0
02:45:39,99.57295978254156,0,0,0
02:45:40,99.57373200716624,0,0,0
02:45:41,99.57295978254156,0,0,0
02:45:42,99.57141533329217,0,0,0
02:45:43,99.57141533329217,0,0,0
02:45:44,99.57141533329217,0,0,0
02:45:45,99.57527645641564,0,0,0
02:45:46,99.57527645641564,0,0,0
02:45:47,99.57527645641564,0,0,0
02:45:48,99.57373200716624,0,0,0
02:45:49,99.57373200716624,0,0,0
02:45:50,99.57295978254156,0,0,0
02:45:51,99.56909865941806,0,0,0
02:45:52,99.56987088404276,0,0,0
02:45:53,99.57064310866744,0,0,0
02:45:54,99.57064310866744,0,0,0
02:45:55,99.56832643479332,0,0,0
02:45:56,99.56832643479332,0,0,0
02:45:57,99.57064310866744,0,0,0
02:45:58,99.57064310866744,0,0,0
02:45:59,99.56832643479332,0,0,0
02:46:00,99.56755421016864,0,0,0
02:46:01,99.56600976091924,0,0,0
02:46:02,99.56448075616235,0,0,0
02:46:03,99.56523753629456,0,0,0
02:46:04,99.56523753629456,0,0,0
02:46:05,99.56292086242046,0,0,0
02:46:06,99.56446531166984,0,0,0
02:46:07,99.56832643479332,0,0,0
02:46:08,99.57064310866744,0,0,0
02:46:09,99.5699944399827,0,0,0
02:46:10,99.57064310866744,0,0,0
02:46:11,99.57373200716624,0,0,0
02:46:12,99.57295978254156,0,0,0
02:46:13,99.57218755791683,0,0,0
02:46:14,99.57218755791683,0,0,0
02:46:15,99.57308333848148,0,0,0
02:46:16,99.57295978254156,0,0,0
02:46:17,99.57295978254156,0,0,0
02:46:18,99.57295978254156,0,0,0
02:46:19,99.57295978254156,0,0,0
02:46:20,99.57218755791683,0,0,0
02:46:21,99.57141533329217,0,0,0
02:46:22,99.57141533329217,0,0,0
02:46:23,99.57295978254156,0,0,0
02:46:24,99.57373200716624,0,0,0
02:46:25,99.57373200716624,0,0,0
02:46:26,99.57373200716624,0,0,0
02:46:27,99.57450423179094,0,0,0
02:46:28,99.57527645641564,0,0,0
02:46:29,99.57527645641564,0,0,0
02:46:30,99.57682090566504,0,0,0
02:46:31,99.57682090566504,0,0,0
02:46:32,99.57682090566504,0,0,0
02:46:33,99.57682090566504,0,0,0
02:46:34,99.57527645641564,0,0,0
02:46:35,99.57373200716624,0,0,0
02:46:36,99.57218755791683,0,0,0
02:46:37,99.57218755791683,0,0,0
02:46:38,99.57218755791683,0,0,0
02:46:39,99.57218755791683,0,0,0
02:46:40,99.57373200716624,0,0,0
02:46:41,99.57220300240934,0,0,0
02:46:42,99.57220300240934,0,0,0
02:46:43,99.57450423179094,0,0,0
02:46:44,99.57450423179094,0,0,0
02:46:45,99.57064310866744,0,0,0
02:46:46,99.56909865941806,0,0,0
02:46:47,99.56909865941806,0,0,0
02:46:48,99.56909865941806,0,0,0
02:46:49,99.57064310866744,0,0,0
02:46:50,99.56909865941806,0,0,0
02:46:51,99.56755421016864,0,0,0
02:46:52,99.56909865941806,0,0,0
02:46:53,99.56909865941806,0,0,0
02:46:54,99.57218755791683,0,0,0
02:46:55,99.57064310866744,0,0,0
02:46:56,99.57064310866744,0,0,0
02:46:57,99.57064310866744,0,0,0
02:46:58,99.56755421016864,0,0,0
02:46:59,99.56600976091924,0,0,0
02:47:00,99.56446531166984,0,0,0
02:47:01,99.56465064557976,0,0,0
02:47:02,99.56678198554394,0,0,0
02:47:03,99.56292086242046,0,0,0
02:47:04,99.56292086242046,0,0,0
02:47:05,99.56292086242046,0,0,0
