Time,Price,BUY,SELL,EXIT
03:55:39,99.52561669829224,0,0,0
03:55:40,99.52561669829224,0,0,0
03:55:41,99.52561669829224,0,0,0
03:55:42,99.52561669829224,0,0,0
03:55:43,99.52561669829224,0,0,0
03:55:44,99.52561669829224,0,0,0
03:55:45,99.52561669829224,0,0,0
03:55:46,99.53917050691244,0,0,0
03:55:47,99.53917050691244,0,0,0
03:55:48,99.53917050691244,0,0,0
03:55:49,99.53408782867986,0,0,0
03:55:50,99.53408782867986,0,0,0
03:55:51,99.53917050691244,0,0,0
03:55:52,99.53917050691244,0,0,0
03:55:53,99.5357820547574,0,0,0
03:55:54,99.53154648956358,0,0,0
03:55:55,99.53239360260234,0,0,0
03:55:56,99.53239360260234,0,0,0
03:55:57,99.52222824613716,0,0,0
03:55:58,99.52222824613716,0,0,0
03:55:59,99.51883979398212,0,0,0
03:56:00,99.52222824613716,0,0,0
03:56:01,99.5239224722147,0,0,0
03:56:02,99.52087286527517,0,0,0
03:56:03,99.52900515044728,0,0,0
03:56:04,99.53239360260234,0,0,0
03:56:05,99.53239360260234,0,0,0
03:56:06,99.53747628083492,0,0,0
03:56:07,99.53747628083492,0,0,0
03:56:08,99.52898820818648,0,0,0
03:56:09,99.52898820818648,0,0,0
03:56:10,99.52898820818648,0,0,0
03:56:11,99.5239224722147,0,0,0
03:56:12,99.5239224722147,0,0,0
03:56:13,99.5239224722147,0,0,0
03:56:14,99.5239224722147,0,0,0
03:56:15,99.52731092436976,0,0,0
03:56:16,99.52731092436976,0,0,0
03:56:17,99.53239360260234,0,0,0
03:56:18,99.5306993765248,0,0,0
03:56:19,99.5306993765248,0,0,0
03:56:20,99.5306993765248,0,0,0
03:56:21,99.5306993765248,0,0,0
03:56:22,99.53239360260234,0,0,0
03:56:23,99.53239360260234,0,0,0
03:56:24,99.52900515044728,0,0,0
03:56:25,99.52731092436976,0,0,0
03:56:26,99.52475264299268,0,0,0
03:56:27,99.52222824613716,0,0,0
03:56:28,99.52561669829224,0,0,0
03:56:29,99.52561669829224,0,0,0
03:56:30,99.52561669829224,0,0,0
03:56:31,99.52334643534834,0,0,0
03:56:32,99.52334643534834,0,0,0
03:56:33,99.5239224722147,0,0,0
03:56:34,99.5239224722147,0,0,0
03:56:35,99.52053402005964,0,0,0
03:56:36,99.52046625101652,0,0,0
03:56:37,99.52046625101652,0,0,0
03:56:38,99.52046625101652,0,0,0
03:56:39,99.52053402005964,0,0,0
03:56:40,99.51968690702088,0,0,0
03:56:41,99.52222824613716,0,0,0
03:56:42,99.52053402005964,0,0,0
03:56:43,99.52053402005964,0,0,0
03:56:44,99.53747628083492,0,0,0
03:56:45,99.54255895906748,0,0,0
03:56:46,99.54594741122254,0,0,0
03:56:47,99.55103008945514,0,0,0
03:56:48,99.55103008945514,0,0,0
03:56:49,99.55103008945514,0,0,0
03:56:50,99.55103008945514,0,0,0
03:56:51,99.5544185416102,0,0,0
03:56:52,99.55675657359718,0,0,0
03:56:53,99.55611276768772,0,0,0
03:56:54,99.5544185416102,0,0,0
03:56:55,99.5442701274058,0,0,0
03:56:56,99.54933586337762,0,0,0
03:56:57,99.55101314719435,0,0,0
03:56:58,99.55103008945514,0,0,0
03:56:59,99.5442701274058,0,0,0
03:57:00,99.54933586337762,0,0,0
03:57:01,99.54933586337762,0,0,0
03:57:02,99.54933586337762,0,0,0
03:57:03,99.55103008945514,0,0,0
03:57:04,99.5527073732719,0,0,0
03:57:05,99.55187720249393,0,0,0
03:57:06,99.55272431553269,0,0,0
03:57:07,99.55780699376524,0,0,0
03:57:08,99.55780699376524,0,0,0
03:57:09,99.55780699376524,0,0,0
03:57:10,99.5611954459203,0,0,0
03:57:11,99.5611954459203,0,0,0
03:57:12,99.55760368663594,0,0,0
03:57:13,99.55272431553269,0,0,0
03:57:14,99.55187720249393,0,0,0
03:57:15,99.55780699376524,0,0,0
03:57:16,99.55780699376524,0,0,0
03:57:17,99.55950121984276,0,0,0
03:57:18,99.55950121984276,0,0,0
03:57:19,99.56268636486854,0,0,0
03:57:20,99.56268636486854,0,0,0
03:57:21,99.56287272973704,0,0,0
03:57:22,99.56287272973704,0,0,0
03:57:23,99.56287272973704,0,0,0
03:57:24,99.56287272973704,0,0,0
03:57:25,99.56287272973704,0,0,0
03:57:26,99.56458389807536,0,0,0
03:57:27,99.56458389807536,0,0,0
03:57:28,99.56288967199782,0,0,0
03:57:29,99.57136080238548,0,0,0
03:57:30,99.57303808620225,0,0,0
03:57:31,99.57136080238548,0,0,0
03:57:32,99.56797235023043,0,0,0
03:57:33,99.56627812415287,0,0,0
03:57:34,99.56204255895906,0,0,0
03:57:35,99.56204255895906,0,0,0
03:57:36,99.56204255895906,0,0,0
03:57:37,99.55950121984276,0,0,0
03:57:38,99.5611954459203,0,0,0
03:57:39,99.5611954459203,0,0,0
03:57:40,99.55950121984276,0,0,0
03:57:41,99.55950121984276,0,0,0
03:57:42,99.5561297099485,0,0,0
03:57:43,99.55272431553269,0,0,0
03:57:44,99.55103008945514,0,0,0
03:57:45,99.54594741122254,0,0,0
03:57:46,99.5544185416102,0,0,0
03:57:47,99.55187720249393,0,0,0
03:57:48,99.55187720249393,0,0,0
03:57:49,99.55780699376524,0,0,0
03:57:50,99.5544185416102,0,0,0
03:57:51,99.55694293846572,0,0,0
03:57:52,99.55611276768772,0,0,0
03:57:53,99.55611276768772,0,0,0
03:57:54,99.55611276768772,0,0,0
03:57:55,99.5544185416102,0,0,0
03:57:56,99.5544185416102,0,0,0
03:57:57,99.55780699376524,0,0,0
03:57:58,99.55780699376524,0,0,0
03:57:59,99.55780699376524,0,0,0
03:58:00,99.55780699376524,0,0,0
03:58:01,99.55780699376524,0,0,0
03:58:02,99.55780699376524,0,0,0
03:58:03,99.55780699376524,0,0,0
03:58:04,99.55780699376524,0,0,0
03:58:05,99.55611276768772,0,0,0
03:58:06,99.55611276768772,0,0,0
03:58:07,99.5544185416102,0,0,0
03:58:08,99.55147058823528,0,0,0
03:58:09,99.55147058823528,0,0,0
03:58:10,99.55611276768772,0,0,0
03:58:11,99.55611276768772,0,0,0
03:58:12,99.55950121984276,0,0,0
03:58:13,99.5611954459203,0,0,0
03:58:14,99.55950121984276,0,0,0
03:58:15,99.55950121984276,0,0,0
03:58:16,99.55950121984276,0,0,0
03:58:17,99.56288967199782,0,0,0
03:58:18,99.56288967199782,0,0,0
03:58:19,99.56288967199782,0,0,0
03:58:20,99.56288967199782,0,0,0
03:58:21,99.5637367850366,0,0,0
03:58:22,99.5637367850366,0,0,0
03:58:23,99.5611954459203,0,0,0
03:58:24,99.5611954459203,0,0,0
03:58:25,99.55611276768772,0,0,0
03:58:26,99.55611276768772,0,0,0
03:58:27,99.55274125779344,0,0,0
03:58:28,99.55611276768772,0,0,0
03:58:29,99.55611276768772,0,0,0
03:58:30,99.55357142857144,0,0,0
03:58:31,99.55187720249393,0,0,0
03:58:32,99.55611276768772,0,0,0
03:58:33,99.55611276768772,0,0,0
03:58:34,99.55101314719435,0,0,0
03:58:35,99.54255895906748,0,0,0
03:58:36,99.54227094063432,0,0,0
03:58:37,99.54425318514502,0,0,0
03:58:38,99.54594741122254,0,0,0
03:58:39,99.54594741122254,0,0,0
03:58:40,99.5493528056384,0,0,0
03:58:41,99.5493528056384,0,0,0
03:58:42,99.55780699376524,0,0,0
03:58:43,99.5544185416102,0,0,0
03:58:44,99.5544185416102,0,0,0
03:58:45,99.5544185416102,0,0,0
03:58:46,99.5544185416102,0,0,0
03:58:47,99.5544185416102,0,0,0
03:58:48,99.5544185416102,0,0,0
03:58:49,99.5544185416102,0,0,0
03:58:50,99.54933586337762,0,0,0
03:58:51,99.54933586337762,0,0,0
03:58:52,99.54933586337762,0,0,0
03:58:53,99.55187720249393,0,0,0
03:58:54,99.55187720249393,0,0,0
03:58:55,99.54425318514502,0,0,0
03:58:56,99.54594741122254,0,0,0
03:58:57,99.54582881539712,0,0,0
03:58:58,99.54930197885606,0,0,0
03:58:59,99.55272431553269,0,0,0
03:59:00,99.54933586337762,0,0,0
03:59:01,99.55103008945514,0,0,0
03:59:02,99.55103008945514,0,0,0
03:59:03,99.55103008945514,0,0,0
03:59:04,99.54764163730007,0,0,0
03:59:05,99.53747628083492,0,0,0
03:59:06,99.5357820547574,0,0,0
03:59:07,99.53662916779616,0,0,0
03:59:08,99.53747628083492,0,0,0
03:59:09,99.53662916779616,0,0,0
03:59:10,99.53410477094064,0,0,0
03:59:11,99.54255895906748,0,0,0
03:59:12,99.53917050691244,0,0,0
03:59:13,99.53917050691244,0,0,0
03:59:14,99.53917050691244,0,0,0
03:59:15,99.53239360260234,0,0,0
03:59:16,99.53239360260234,0,0,0
03:59:17,99.53747628083492,0,0,0
03:59:18,99.54255895906748,0,0,0
03:59:19,99.54086473298996,0,0,0
03:59:20,99.54086473298996,0,0,0
03:59:21,99.53408782867986,0,0,0
03:59:22,99.52900515044728,0,0,0
03:59:23,99.52900515044728,0,0,0
03:59:24,99.5357820547574,0,0,0
03:59:25,99.5357820547574,0,0,0
03:59:26,99.53832339387368,0,0,0
03:59:27,99.54255895906748,0,0,0
03:59:28,99.54425318514502,0,0,0
03:59:29,99.54255895906748,0,0,0
03:59:30,99.54086473298996,0,0,0
03:59:31,99.53830645161293,0,0,0
03:59:32,99.53830645161293,0,0,0
03:59:33,99.53830645161293,0,0,0
03:59:34,99.53830645161293,0,0,0
03:59:35,99.53830645161293,0,0,0
03:59:36,99.53830645161293,0,0,0
03:59:37,99.53830645161293,0,0,0
03:59:38,99.53830645161293,0,0,0
03:59:39,99.53830645161293,0,0,0
03:59:40,99.53747628083492,0,0,0
03:59:41,99.53747628083492,0,0,0
03:59:42,99.53408782867986,0,0,0
03:59:43,99.53239360260234,0,0,0
03:59:44,99.53239360260234,0,0,0
03:59:45,99.53239360260234,0,0,0
03:59:46,99.53239360260234,0,0,0
03:59:47,99.53239360260234,0,0,0
03:59:48,99.53239360260234,0,0,0
03:59:49,99.53239360260234,0,0,0
03:59:50,99.53917050691244,0,0,0
03:59:51,99.53917050691244,0,0,0
03:59:52,99.53408782867986,0,0,0
03:59:53,99.52815803740852,0,0,0
03:59:54,99.52815803740852,0,0,0
03:59:55,99.53239360260234,0,0,0
03:59:56,99.53239360260234,0,0,0
03:59:57,99.53239360260234,0,0,0
03:59:58,99.53239360260234,0,0,0
03:59:59,99.53493494171865,0,0,0
04:00:00,99.53917050691244,0,0,1
04:00:01,99.53917050691244,0,0,0
04:00:02,99.53917050691244,0,0,0
04:00:03,99.53917050691244,0,0,0
04:00:04,99.53917050691244,0,0,0
04:00:05,99.53917050691244,0,0,0
04:00:06,99.53239360260234,0,0,0
04:00:07,99.53239360260234,0,0,0
04:00:08,99.52561669829224,0,0,0
04:00:09,99.52561669829224,0,0,0
04:00:10,99.52561669829224,0,0,0
04:00:11,99.52561669829224,0,0,0
04:00:12,99.52561669829224,0,0,0
04:00:13,99.53407088641907,0,0,0
04:00:14,99.52732786663051,0,0,0
04:00:15,99.52732786663051,0,0,0
04:00:16,99.52732786663051,0,0,0
04:00:17,99.52732786663051,0,0,0
04:00:18,99.52732786663051,0,0,0
04:00:19,99.53154648956358,0,0,0
04:00:20,99.53493494171865,0,0,0
04:00:21,99.52900515044728,0,0,0
04:00:22,99.52898820818648,0,0,0
04:00:23,99.52222824613716,0,0,0
04:00:24,99.52222824613716,0,0,0
04:00:25,99.52222824613716,0,0,0
04:00:26,99.52222824613716,0,0,0
04:00:27,99.51885673624288,0,0,0
04:00:28,99.51883979398212,0,0,0
04:00:29,99.51883979398212,0,0,0
04:00:30,99.52307535917592,0,0,0
04:00:31,99.52222824613716,0,0,0
04:00:32,99.51922946597992,0,0,0
04:00:33,99.51941583084847,0,0,0
04:00:34,99.5222113038764,0,0,0
04:00:35,99.52222824613716,0,0,0
04:00:36,99.52222824613716,0,0,0
04:00:37,99.52731092436976,0,0,0
04:00:38,99.5238377609108,0,0,0
04:00:39,99.5238377609108,0,0,0
04:00:40,99.5238377609108,0,0,0
04:00:41,99.52561669829224,0,0,0
04:00:42,99.52900515044728,0,0,0
04:00:43,99.52900515044728,0,0,0
04:00:44,99.53408782867986,0,0,0
04:00:45,99.53239360260234,0,0,0
04:00:46,99.52900515044728,0,0,0
04:00:47,99.52900515044728,0,0,0
04:00:48,99.52815803740852,0,0,0
04:00:49,99.52815803740852,0,0,0
04:00:50,99.51883979398212,0,0,0
04:00:51,99.51883979398212,0,0,0
04:00:52,99.51883979398212,0,0,0
04:00:53,99.51968690702088,0,0,0
04:00:54,99.51545134182706,0,0,0
04:00:55,99.51545134182706,0,0,0
04:00:56,99.51375711574951,0,0,0
04:00:57,99.51545134182706,0,0,0
04:00:58,99.5137740580103,0,0,0
04:00:59,99.5137740580103,0,0,0
04:01:00,99.51714556790458,0,0,0
04:01:01,99.51714556790458,0,0,0
04:01:02,99.51545134182706,0,0,0
04:01:03,99.51545134182706,0,0,0
04:01:04,99.51545134182706,0,0,0
04:01:05,99.52222824613716,0,0,0
04:01:06,99.52222824613716,0,0,0
04:01:07,99.52222824613716,0,0,0
04:01:08,99.52222824613716,0,0,0
04:01:09,99.52222824613716,0,0,0
04:01:10,99.52222824613716,0,0,0
04:01:11,99.52222824613716,0,0,0
04:01:12,99.52222824613716,0,0,0
04:01:13,99.52222824613716,0,0,0
04:01:14,99.52222824613716,0,0,0
04:01:15,99.52985226348603,0,0,0
04:01:16,99.52985226348603,0,0,0
04:01:17,99.52570140959612,0,0,0
04:01:18,99.52570140959612,0,0,0
04:01:19,99.52570140959612,0,0,0
04:01:20,99.52570140959612,0,0,0
04:01:21,99.52307535917592,0,0,0
04:01:22,99.52307535917592,0,0,0
04:01:23,99.52900515044728,0,0,0
04:01:24,99.52900515044728,0,0,0
04:01:25,99.52900515044728,0,0,0
04:01:26,99.53493494171865,0,0,0
04:01:27,99.53493494171865,0,0,0
04:01:28,99.5332407156411,0,0,0
04:01:29,99.53747628083492,0,0,0
04:01:30,99.53747628083492,0,0,0
04:01:31,99.5357820547574,0,0,0
04:01:32,99.5357820547574,0,0,0
04:01:33,99.5357820547574,0,0,0
04:01:34,99.53154648956358,0,0,0
04:01:35,99.53154648956358,0,0,0
04:01:36,99.52900515044728,0,0,0
04:01:37,99.52731092436976,0,0,0
04:01:38,99.52731092436976,0,0,0
04:01:39,99.52731092436976,0,0,0
04:01:40,99.52053402005964,0,0,0
04:01:41,99.51968690702088,0,0,0
04:01:42,99.51714556790458,0,0,0
04:01:43,99.51714556790458,0,0,0
04:01:44,99.51883979398212,0,0,0
04:01:45,99.51543439956627,0,0,0
04:01:46,99.51375711574951,0,0,0
04:01:47,99.50867443751694,0,0,0
04:01:48,99.50867443751694,0,0,0
04:01:49,99.50867443751694,0,0,0
04:01:50,99.50037272973708,0,0,0
04:01:51,99.50189753320684,0,0,0
04:01:52,99.50189753320684,0,0,0
04:01:53,99.49850908105178,0,0,0
04:01:54,99.4934264028192,0,0,0
04:01:55,99.48327798861482,0,0,0
04:01:56,99.48326104635404,0,0,0
04:01:57,99.48251558687991,0,0,0
04:01:58,99.49003795066416,0,0,0
04:01:59,99.48495527243156,0,0,0
04:02:00,99.47817836812143,0,0,0
04:02:01,99.47563702900516,0,0,0
04:02:02,99.47309568988886,0,0,0
04:02:03,99.47987259419897,0,0,0
04:02:04,99.47648414204392,0,0,0
04:02:05,99.47563702900516,0,0,0
04:02:06,99.47478991596638,0,0,0
04:02:07,99.47646719978314,0,0,0
04:02:08,99.47648414204392,0,0,0
04:02:09,99.47648414204392,0,0,0
04:02:10,99.47478991596638,0,0,0
04:02:11,99.47478991596638,0,0,0
04:02:12,99.47478991596638,0,0,0
04:02:13,99.47478991596638,0,0,0
04:02:14,99.48241393331526,0,0,0
04:02:15,99.47817836812143,0,0,0
04:02:16,99.47817836812143,0,0,0
04:02:17,99.4714184060721,0,0,0
04:02:18,99.47224857685008,0,0,0
04:02:19,99.47309568988886,0,0,0
04:02:20,99.47309568988886,0,0,0
04:02:21,99.47309568988886,0,0,0
04:02:22,99.47394280292762,0,0,0
04:02:23,99.47646719978314,0,0,0
04:02:24,99.47646719978314,0,0,0
04:02:25,99.47648414204392,0,0,0
04:02:26,99.47733125508267,0,0,0
04:02:27,99.48029615071836,0,0,0
04:02:28,99.48832678232584,0,0,0
04:02:29,99.48832678232584,0,0,0
04:02:30,99.48832678232584,0,0,0
04:02:31,99.48832678232584,0,0,0
04:02:32,99.48832678232584,0,0,0
04:02:33,99.47987259419897,0,0,0
04:02:34,99.47987259419897,0,0,0
04:02:35,99.47987259419897,0,0,0
04:02:36,99.47987259419897,0,0,0
04:02:37,99.47987259419897,0,0,0
04:02:38,99.47987259419897,0,0,0
04:02:39,99.48326104635404,0,0,0
04:02:40,99.48326104635404,0,0,0
04:02:41,99.48326104635404,0,0,0
04:02:42,99.47648414204392,0,0,0
04:02:43,99.47478991596638,0,0,0
04:02:44,99.47478991596638,0,0,0
04:02:45,99.47478991596638,0,0,0
04:02:46,99.47478991596638,0,0,0
04:02:47,99.47478991596638,0,0,0
04:02:48,99.48326104635404,0,0,0
04:02:49,99.48326104635404,0,0,0
04:02:50,99.4815668202765,0,0,0
04:02:51,99.48495527243156,0,0,0
04:02:52,99.4883437245866,0,0,0
04:02:53,99.49510368663596,0,0,0
04:02:54,99.49003795066416,0,0,0
04:02:55,99.49173217674166,0,0,0
04:02:56,99.49173217674166,0,0,0
04:02:57,99.4883437245866,0,0,0
04:02:58,99.4883437245866,0,0,0
04:02:59,99.49427351585796,0,0,0
04:03:00,99.49173217674166,0,0,0
04:03:01,99.49003795066416,0,0,0
04:03:02,99.4866494985091,0,0,0
04:03:03,99.48888587693142,0,0,0
04:03:04,99.48888587693142,0,0,0
04:03:05,99.4891908376254,0,0,0
04:03:06,99.4815668202765,0,0,0
04:03:07,99.4815668202765,0,0,0
04:03:08,99.47309568988886,0,0,0
04:03:09,99.47140146381132,0,0,0
04:03:10,99.47140146381132,0,0,0
04:03:11,99.47480685822715,0,0,0
04:03:12,99.47480685822715,0,0,0
04:03:13,99.47480685822715,0,0,0
04:03:14,99.47480685822715,0,0,0
04:03:15,99.47480685822715,0,0,0
04:03:16,99.47480685822715,0,0,0
04:03:17,99.47138452155056,0,0,0
04:03:18,99.46802995391704,0,0,0
04:03:19,99.46960558416916,0,0,0
04:03:20,99.4629303334237,0,0,0
04:03:21,99.46462455950125,0,0,0
04:03:22,99.46631878557876,0,0,0
04:03:23,99.46462455950125,0,0,0
04:03:24,99.46140552995392,0,0,0
04:03:25,99.4629303334237,0,0,0
04:03:26,99.46801301165628,0,0,0
04:03:27,99.47309568988886,0,0,0
04:03:28,99.47478991596638,0,0,0
04:03:29,99.47478991596638,0,0,0
04:03:30,99.47478991596638,0,0,0
04:03:31,99.47478991596638,0,0,0
04:03:32,99.47478991596638,0,0,0
04:03:33,99.47478991596638,0,0,0
04:03:34,99.47478991596638,0,0,0
04:03:35,99.4697072377338,0,0,0
04:03:36,99.4697072377338,0,0,0
04:03:37,99.4697072377338,0,0,0
04:03:38,99.4697072377338,0,0,0
04:03:39,99.4697072377338,0,0,0
04:03:40,99.46631878557876,0,0,0
04:03:41,99.46631878557876,0,0,0
04:03:42,99.4681485497425,0,0,0
04:03:43,99.4697072377338,0,0,0
04:03:44,99.46801301165628,0,0,0
04:03:45,99.46801301165628,0,0,0
04:03:46,99.46462455950125,0,0,0
04:03:47,99.46462455950125,0,0,0
04:03:48,99.46123610734617,0,0,0
04:03:49,99.45445920303604,0,0,0
04:03:50,99.45615342911358,0,0,0
04:03:51,99.45276497695852,0,0,0
04:03:52,99.4512062889672,0,0,0
04:03:53,99.4512062889672,0,0,0
04:03:54,99.451070750881,0,0,0
04:03:55,99.45445920303604,0,0,0
04:03:56,99.45445920303604,0,0,0
04:03:57,99.4578476551911,0,0,0
04:03:58,99.4629303334237,0,0,0
04:03:59,99.4629303334237,0,0,0
04:04:00,99.45954188126863,0,0,0
04:04:01,99.46123610734617,0,0,0
04:04:02,99.45954188126863,0,0,0
04:04:03,99.45954188126863,0,0,0
04:04:04,99.45954188126863,0,0,0
04:04:05,99.45615342911358,0,0,0
04:04:06,99.45276497695852,0,0,0
04:04:07,99.45276497695852,0,0,0
04:04:08,99.44939346706424,0,0,0
04:04:09,99.44937652480348,0,0,0
04:04:10,99.44768229872597,0,0,0
04:04:11,99.44768229872597,0,0,0
04:04:12,99.44768229872597,0,0,0
04:04:13,99.44959677419357,0,0,0
04:04:14,99.451070750881,0,0,0
04:04:15,99.451070750881,0,0,0
04:04:16,99.45445920303604,0,0,0
04:04:17,99.45445920303604,0,0,0
04:04:18,99.45445920303604,0,0,0
04:04:19,99.45445920303604,0,0,0
04:04:20,99.45276497695852,0,0,0
04:04:21,99.45276497695852,0,0,0
04:04:22,99.44939346706424,0,0,0
04:04:23,99.4578476551911,0,0,0
04:04:24,99.4578476551911,0,0,0
04:04:25,99.46801301165628,0,0,0
04:04:26,99.47987259419897,0,0,0
04:04:27,99.48134657088644,0,0,0
04:04:28,99.47478991596638,0,0,0
04:04:29,99.4697072377338,0,0,0
04:04:30,99.47140146381132,0,0,0
04:04:31,99.47140146381132,0,0,0
04:04:32,99.47055435077256,0,0,0
04:04:33,99.47055435077256,0,0,0
04:04:34,99.4697072377338,0,0,0
04:04:35,99.47140146381132,0,0,0
04:04:36,99.4697072377338,0,0,0
04:04:37,99.47478991596638,0,0,0
04:04:38,99.47648414204392,0,0,0
04:04:39,99.47478991596638,0,0,0
04:04:40,99.47478991596638,0,0,0
04:04:41,99.48071970723772,0,0,0
04:04:42,99.48071970723772,0,0,0
04:04:43,99.48326104635404,0,0,0
04:04:44,99.4841081593928,0,0,0
04:04:45,99.49003795066416,0,0,0
04:04:46,99.49003795066416,0,0,0
04:04:47,99.49003795066416,0,0,0
04:04:48,99.4866494985091,0,0,0
04:04:49,99.49257928978044,0,0,0
04:04:50,99.49512062889671,0,0,0
04:04:51,99.49681485497425,0,0,0
04:04:52,99.49681485497425,0,0,0
04:04:53,99.49512062889671,0,0,0
04:04:54,99.4934264028192,0,0,0
04:04:55,99.4934264028192,0,0,0
04:04:56,99.48326104635404,0,0,0
04:04:57,99.48326104635404,0,0,0
04:04:58,99.48326104635404,0,0,0
04:04:59,99.48326104635404,0,0,0
04:05:00,99.4866494985091,0,0,0
04:05:01,99.4866494985091,0,0,0
04:05:02,99.49512062889671,0,0,0
04:05:03,99.4934264028192,0,0,0
04:05:04,99.4934264028192,0,0,0
04:05:05,99.50526904310112,0,0,0
04:05:06,99.50526904310112,0,0,0
04:05:07,99.50526904310112,0,0,0
04:05:08,99.50526904310112,0,0,0
04:05:09,99.50526904310112,0,0,0
04:05:10,99.50526904310112,0,0,0
04:05:11,99.49003795066416,0,0,0
04:05:12,99.4866494985091,0,0,0
04:05:13,99.4866494985091,0,0,0
04:05:14,99.4891908376254,0,0,0
04:05:15,99.4866494985091,0,0,0
04:05:16,99.4866494985091,0,0,0
04:05:17,99.4866494985091,0,0,0
04:05:18,99.4866494985091,0,0,0
04:05:19,99.4866494985091,0,0,0
04:05:20,99.4866494985091,0,0,0
04:05:21,99.48071970723772,0,0,0
04:05:22,99.4866494985091,0,0,0
04:05:23,99.48495527243156,0,0,0
04:05:24,99.48580238547032,0,0,0
04:05:25,99.48580238547032,0,0,0
04:05:26,99.48580238547032,0,0,0
04:05:27,99.4883437245866,0,0,0
04:05:28,99.49003795066416,0,0,0
04:05:29,99.4815668202765,0,0,0
04:05:30,99.4815668202765,0,0,0
04:05:31,99.4815668202765,0,0,0
04:05:32,99.48071970723772,0,0,0
04:05:33,99.48071970723772,0,0,0
04:05:34,99.48071970723772,0,0,0
04:05:35,99.48071970723772,0,0,0
04:05:36,99.47900853889944,0,0,0
04:05:37,99.47900853889944,0,0,0
04:05:38,99.47900853889944,0,0,0
04:05:39,99.47900853889944,0,0,0
04:05:40,99.47900853889944,0,0,0
04:05:41,99.47309568988886,0,0,0
04:05:42,99.47309568988886,0,0,0
04:05:43,99.47817836812143,0,0,0
04:05:44,99.4771110056926,0,0,0
04:05:45,99.47309568988886,0,0,0
04:05:46,99.47309568988886,0,0,0
04:05:47,99.47478991596638,0,0,0
04:05:48,99.47140146381132,0,0,0
04:05:49,99.47140146381132,0,0,0
04:05:50,99.47140146381132,0,0,0
04:05:51,99.46631878557876,0,0,0
04:05:52,99.45954188126863,0,0,0
04:05:53,99.45445920303604,0,0,0
04:05:54,99.45444226077528,0,0,0
04:05:55,99.45444226077528,0,0,0
04:05:56,99.45444226077528,0,0,0
04:05:57,99.45444226077528,0,0,0
04:05:58,99.45444226077528,0,0,0
04:05:59,99.44937652480348,0,0,0
04:06:00,99.44598807264842,0,0,0
04:06:01,99.43751694226076,0,0,0
04:06:02,99.43582271618324,0,0,0
04:06:03,99.44597113038763,0,0,0
04:06:04,99.44598807264842,0,0,0
04:06:05,99.44529343995664,0,0,0
04:06:06,99.44529343995664,0,0,0
04:06:07,99.4442938465709,0,0,0
04:06:08,99.4442938465709,0,0,0
04:06:09,99.4442938465709,0,0,0
04:06:10,99.4442938465709,0,0,0
04:06:11,99.44259962049335,0,0,0
04:06:12,99.4442938465709,0,0,0
04:06:13,99.4442938465709,0,0,0
04:06:14,99.44768229872597,0,0,0
04:06:15,99.4493595825427,0,0,0
04:06:16,99.44769924098672,0,0,0
04:06:17,99.451070750881,0,0,0
04:06:18,99.45276497695852,0,0,0
04:06:19,99.451070750881,0,0,0
04:06:20,99.451070750881,0,0,0
04:06:21,99.44090539441584,0,0,0
04:06:22,99.44090539441584,0,0,0
04:06:23,99.44254879371104,0,0,0
04:06:24,99.44598807264842,0,0,0
04:06:25,99.4455984006506,0,0,0
04:06:26,99.44090539441584,0,0,0
04:06:27,99.44090539441584,0,0,0
04:06:28,99.44090539441584,0,0,0
04:06:29,99.44090539441584,0,0,0
04:06:30,99.44937652480348,0,0,0
04:06:31,99.44937652480348,0,0,0
04:06:32,99.44937652480348,0,0,0
04:06:33,99.451070750881,0,0,0
04:06:34,99.451070750881,0,0,0
04:06:35,99.45445920303604,0,0,0
04:06:36,99.44852941176472,0,0,0
04:06:37,99.44852941176472,0,0,0
04:06:38,99.44852941176472,0,0,0
04:06:39,99.44852941176472,0,0,0
04:06:40,99.44852941176472,0,0,0
04:06:41,99.44852941176472,0,0,0
04:06:42,99.4578476551911,0,0,0
04:06:43,99.45276497695852,0,0,0
04:06:44,99.45444226077528,0,0,0
04:06:45,99.451070750881,0,0,0
04:06:46,99.45108769314176,0,0,0
04:06:47,99.451070750881,0,0,0
04:06:48,99.451070750881,0,0,0
04:06:49,99.451070750881,0,0,0
04:06:50,99.45269720791542,0,0,0
04:06:51,99.45276497695852,0,0,0
04:06:52,99.44768229872597,0,0,0
04:06:53,99.44768229872597,0,0,0
04:06:54,99.45022363784224,0,0,0
04:06:55,99.451070750881,0,0,0
04:06:56,99.45442531851452,0,0,0
04:06:57,99.45276497695852,0,0,0
04:06:58,99.45262943887232,0,0,0
04:06:59,99.44937652480348,0,0,0
04:07:00,99.44431078883169,0,0,0
04:07:01,99.44431078883169,0,0,0
04:07:02,99.44937652480348,0,0,0
04:07:03,99.44937652480348,0,0,0
04:07:04,99.44937652480348,0,0,0
04:07:05,99.44259962049335,0,0,0
04:07:06,99.44259962049335,0,0,0
04:07:07,99.44937652480348,0,0,0
04:07:08,99.44598807264842,0,0,0
04:07:09,99.44598807264842,0,0,0
04:07:10,99.44514095960966,0,0,0
04:07:11,99.44090539441584,0,0,0
04:07:12,99.44090539441584,0,0,0
04:07:13,99.44090539441584,0,0,0
04:07:14,99.44259962049335,0,0,0
04:07:15,99.4442938465709,0,0,0
04:07:16,99.4392111683383,0,0,0
04:07:17,99.4392111683383,0,0,0
