Time,Price,BUY,SELL,EXIT
03:02:26,100.4390582648238,0,0,0
03:02:27,100.4390582648238,0,0,0
03:02:28,100.44353845119956,0,0,0
03:02:29,100.43869984991376,0,0,0
03:02:30,100.43457807844808,0,0,0
03:02:31,100.43457807844808,0,0,0
03:02:32,100.43345803185412,0,0,0
03:02:33,100.43457807844808,0,0,0
03:02:34,100.43345803185412,0,0,0
03:02:35,100.43345803185412,0,0,0
03:02:36,100.43233798526018,0,0,0
03:02:37,100.4244976591026,0,0,0
03:02:38,100.42337761250867,0,0,0
03:02:39,100.4300978920723,0,0,0
03:02:40,100.4300978920723,0,0,0
03:02:41,100.42788019981631,0,0,0
03:02:42,100.42785779888445,0,0,0
03:02:43,100.42785779888445,0,0,0
03:02:44,100.42785779888445,0,0,0
03:02:45,100.42785779888445,0,0,0
03:02:46,100.42785779888445,0,0,0
03:02:47,100.42785779888445,0,0,0
03:02:48,100.42561770569657,0,0,0
03:02:49,100.42561770569657,0,0,0
03:02:50,100.42337761250867,0,0,0
03:02:51,100.42673775229048,0,0,0
03:02:52,100.4211375193208,0,0,0
03:02:53,100.42337761250867,0,0,0
03:02:54,100.4300978920723,0,0,0
03:02:55,100.42561770569657,0,0,0
03:02:56,100.4244976591026,0,0,0
03:02:57,100.44353845119956,0,0,0
03:02:58,100.43457807844808,0,0,0
03:02:59,100.4390582648238,0,0,0
03:03:00,100.43704218095472,0,0,0
03:03:01,100.4390582648238,0,0,0
03:03:02,100.43605653995206,0,0,0
03:03:03,100.43233798526018,0,0,0
03:03:04,100.43233798526018,0,0,0
03:03:05,100.4390582648238,0,0,0
03:03:06,100.43677336977218,0,0,0
03:03:07,100.43457807844808,0,0,0
03:03:08,100.43681817163592,0,0,0
03:03:09,100.43793821822987,0,0,0
03:03:10,100.43681817163592,0,0,0
03:03:11,100.43681817163592,0,0,0
03:03:12,100.43457807844808,0,0,0
03:03:13,100.43681817163592,0,0,0
03:03:14,100.43793821822987,0,0,0
03:03:15,100.4390582648238,0,0,0
03:03:16,100.44353845119956,0,0,0
03:03:17,100.44241840460565,0,0,0
03:03:18,100.44165677292176,0,0,0
03:03:19,100.43681817163592,0,0,0
03:03:20,100.4390582648238,0,0,0
03:03:21,100.43681817163592,0,0,0
03:03:22,100.43681817163592,0,0,0
03:03:23,100.4390582648238,0,0,0
03:03:24,100.4390582648238,0,0,0
03:03:25,100.42785779888445,0,0,0
03:03:26,100.42785779888445,0,0,0
03:03:27,100.42673775229048,0,0,0
03:03:28,100.4300978920723,0,0,0
03:03:29,100.43233798526018,0,0,0
03:03:30,100.43471248403932,0,0,0
03:03:31,100.43457807844808,0,0,0
03:03:32,100.43681817163592,0,0,0
03:03:33,100.4390582648238,0,0,0
03:03:34,100.4390582648238,0,0,0
03:03:35,100.44577854438744,0,0,0
03:03:36,100.4502587307632,0,0,0
03:03:37,100.4480410385072,0,0,0
03:03:38,100.44801863757532,0,0,0
03:03:39,100.44353845119956,0,0,0
03:03:40,100.44353845119956,0,0,0
03:03:41,100.44577854438744,0,0,0
03:03:42,100.44353845119956,0,0,0
03:03:43,100.44353845119956,0,0,0
03:03:44,100.4450841154992,0,0,0
03:03:45,100.44510651643108,0,0,0
03:03:46,100.44510651643108,0,0,0
03:03:47,100.4390582648238,0,0,0
03:03:48,100.43679577070404,0,0,0
03:03:49,100.43457807844808,0,0,0
03:03:50,100.435698125042,0,0,0
03:03:51,100.43457807844808,0,0,0
03:03:52,100.4412983580117,0,0,0
03:03:53,100.4390582648238,0,0,0
03:03:54,100.4390582648238,0,0,0
03:03:55,100.43704218095472,0,0,0
03:03:56,100.43681817163592,0,0,0
03:03:57,100.43233798526018,0,0,0
03:03:58,100.43117313680249,0,0,0
03:03:59,100.43457807844808,0,0,0
03:04:00,100.4300978920723,0,0,0
03:04:01,100.42785779888445,0,0,0
03:04:02,100.4300978920723,0,0,0
03:04:03,100.43457807844808,0,0,0
03:04:04,100.43681817163592,0,0,0
03:04:05,100.43681817163592,0,0,0
03:04:06,100.43121793866624,0,0,0
03:04:07,100.43233798526018,0,0,0
03:04:08,100.43126274053,0,0,0
03:04:09,100.43278600389776,0,0,0
03:04:10,100.43345803185412,0,0,0
03:04:11,100.43345803185412,0,0,0
03:04:12,100.43457807844808,0,0,0
03:04:13,100.43233798526018,0,0,0
03:04:14,100.43670616697656,0,0,0
03:04:15,100.437176586546,0,0,0
03:04:16,100.43681817163592,0,0,0
03:04:17,100.4390582648238,0,0,0
03:04:18,100.44017831141775,0,0,0
03:04:19,100.44353845119956,0,0,0
03:04:20,100.4412983580117,0,0,0
03:04:21,100.43681817163592,0,0,0
03:04:22,100.43681817163592,0,0,0
03:04:23,100.43681817163592,0,0,0
03:04:24,100.4412983580117,0,0,0
03:04:25,100.4412983580117,0,0,0
03:04:26,100.44241840460565,0,0,0
03:04:27,100.44353845119956,0,0,0
03:04:28,100.44517371922672,0,0,0
03:04:29,100.4446584977935,0,0,0
03:04:30,100.44353845119956,0,0,0
03:04:31,100.44353845119956,0,0,0
03:04:32,100.44353845119956,0,0,0
03:04:33,100.43681817163592,0,0,0
03:04:34,100.43457807844808,0,0,0
03:04:35,100.4300978920723,0,0,0
03:04:36,100.42337761250867,0,0,0
03:04:37,100.4211375193208,0,0,0
03:04:38,100.42337761250867,0,0,0
03:04:39,100.4211375193208,0,0,0
03:04:40,100.41889742613292,0,0,0
03:04:41,100.4211375193208,0,0,0
03:04:42,100.41889742613292,0,0,0
03:04:43,100.4211375193208,0,0,0
03:04:44,100.41889742613292,0,0,0
03:04:45,100.4211375193208,0,0,0
03:04:46,100.4211375193208,0,0,0
03:04:47,100.42120472211644,0,0,0
03:04:48,100.4211375193208,0,0,0
03:04:49,100.42225756591476,0,0,0
03:04:50,100.42673775229048,0,0,0
03:04:51,100.42673775229048,0,0,0
03:04:52,100.4300978920723,0,0,0
03:04:53,100.4244976591026,0,0,0
03:04:54,100.4211375193208,0,0,0
03:04:55,100.4211375193208,0,0,0
03:04:56,100.4211375193208,0,0,0
03:04:57,100.4244976591026,0,0,0
03:04:58,100.42561770569657,0,0,0
03:04:59,100.42561770569657,0,0,0
03:05:00,100.4300978920723,0,0,0
03:05:01,100.42785779888445,0,0,0
03:05:02,100.42897784547836,0,0,0
03:05:03,100.4300978920723,0,0,0
03:05:04,100.4321139759414,0,0,0
03:05:05,100.43233798526018,0,0,0
03:05:06,100.42673775229048,0,0,0
03:05:07,100.4211375193208,0,0,0
03:05:08,100.42337761250867,0,0,0
03:05:09,100.42561770569657,0,0,0
03:05:10,100.42561770569657,0,0,0
03:05:11,100.42337761250867,0,0,0
03:05:12,100.4211375193208,0,0,0
03:05:13,100.4211375193208,0,0,0
03:05:14,100.4211375193208,0,0,0
03:05:15,100.4211375193208,0,0,0
03:05:16,100.41777737953898,0,0,0
03:05:17,100.41869581774604,0,0,0
03:05:18,100.41869581774604,0,0,0
03:05:19,100.4211375193208,0,0,0
03:05:20,100.4211375193208,0,0,0
03:05:21,100.4211375193208,0,0,0
03:05:22,100.42225756591476,0,0,0
03:05:23,100.42337761250867,0,0,0
03:05:24,100.4211375193208,0,0,0
03:05:25,100.41889742613292,0,0,0
03:05:26,100.42337761250867,0,0,0
03:05:27,100.42561770569657,0,0,0
03:05:28,100.42561770569657,0,0,0
03:05:29,100.42561770569657,0,0,0
03:05:30,100.42673775229048,0,0,0
03:05:31,100.42673775229048,0,0,0
03:05:32,100.42561770569657,0,0,0
03:05:33,100.4244976591026,0,0,0
03:05:34,100.4244976591026,0,0,0
03:05:35,100.42673775229048,0,0,0
03:05:36,100.42785779888445,0,0,0
03:05:37,100.4300978920723,0,0,0
03:05:38,100.4300978920723,0,0,0
03:05:39,100.42570730942408,0,0,0
03:05:40,100.42785779888445,0,0,0
03:05:41,100.42808180820325,0,0,0
03:05:42,100.43233798526018,0,0,0
03:05:43,100.43345803185412,0,0,0
03:05:44,100.43233798526018,0,0,0
03:05:45,100.43233798526018,0,0,0
03:05:46,100.42785779888445,0,0,0
03:05:47,100.4300978920723,0,0,0
03:05:48,100.4300978920723,0,0,0
03:05:49,100.42897784547836,0,0,0
03:05:50,100.43457807844808,0,0,0
03:05:51,100.43457807844808,0,0,0
03:05:52,100.4412983580117,0,0,0
03:05:53,100.44353845119956,0,0,0
03:05:54,100.44353845119956,0,0,0
03:05:55,100.44577854438744,0,0,0
03:05:56,100.44555453506864,0,0,0
03:05:57,100.4446584977935,0,0,0
03:05:58,100.4502587307632,0,0,0
03:05:59,100.4502587307632,0,0,0
03:06:00,100.4502587307632,0,0,0
03:06:01,100.4502587307632,0,0,0
03:06:02,100.44801863757532,0,0,0
03:06:03,100.44689859098138,0,0,0
03:06:04,100.44577854438744,0,0,0
03:06:05,100.44801863757532,0,0,0
03:06:06,100.44689859098138,0,0,0
03:06:07,100.44954190094307,0,0,0
03:06:08,100.44954190094307,0,0,0
03:06:09,100.44913868416926,0,0,0
03:06:10,100.44947469814744,0,0,0
03:06:11,100.4502587307632,0,0,0
03:06:12,100.4502587307632,0,0,0
03:06:13,100.4502587307632,0,0,0
03:06:14,100.45249882395107,0,0,0
03:06:15,100.45249882395107,0,0,0
03:06:16,100.45249882395107,0,0,0
03:06:17,100.45249882395107,0,0,0
03:06:18,100.45697901032682,0,0,0
03:06:19,100.45249882395107,0,0,0
03:06:20,100.45473891713895,0,0,0
03:06:21,100.45249882395107,0,0,0
03:06:22,100.45249882395107,0,0,0
03:06:23,100.4592191035147,0,0,0
03:06:24,100.4592191035147,0,0,0
03:06:25,100.46033915010864,0,0,0
03:06:26,100.46119038552004,0,0,0
03:06:27,100.4614591967026,0,0,0
03:06:28,100.4612351873838,0,0,0
03:06:29,100.4615488004301,0,0,0
03:06:30,100.45473891713895,0,0,0
03:06:31,100.45473891713895,0,0,0
03:06:32,100.45464931341144,0,0,0
03:06:33,100.45473891713895,0,0,0
03:06:34,100.4502587307632,0,0,0
03:06:35,100.45023632983133,0,0,0
03:06:36,100.45249882395107,0,0,0
03:06:37,100.45249882395107,0,0,0
03:06:38,100.45697901032682,0,0,0
03:06:39,100.45473891713895,0,0,0
03:06:40,100.45697901032682,0,0,0
03:06:41,100.45249882395107,0,0,0
03:06:42,100.4502587307632,0,0,0
03:06:43,100.44801863757532,0,0,0
03:06:44,100.44801863757532,0,0,0
03:06:45,100.4502587307632,0,0,0
03:06:46,100.45249882395107,0,0,0
03:06:47,100.45249882395107,0,0,0
03:06:48,100.45473891713895,0,0,0
03:06:49,100.46033915010864,0,0,0
03:06:50,100.4592191035147,0,0,0
03:06:51,100.45937591003783,0,0,0
03:06:52,100.46033915010864,0,0,0
03:06:53,100.4614591967026,0,0,0
03:06:54,100.4614591967026,0,0,0
03:06:55,100.4592191035147,0,0,0
03:06:56,100.45529894043592,0,0,0
03:06:57,100.45697901032682,0,0,0
03:06:58,100.45697901032682,0,0,0
03:06:59,100.4592191035147,0,0,0
03:07:00,100.46148159763446,0,0,0
03:07:01,100.46033915010864,0,0,0
03:07:02,100.45473891713895,0,0,0
03:07:03,100.45697901032682,0,0,0
03:07:04,100.45249882395107,0,0,0
03:07:05,100.45438050222889,0,0,0
03:07:06,100.45473891713895,0,0,0
03:07:07,100.45697901032682,0,0,0
03:07:08,100.45697901032682,0,0,0
03:07:09,100.45697901032682,0,0,0
03:07:10,100.45697901032682,0,0,0
03:07:11,100.4592191035147,0,0,0
03:07:12,100.4592191035147,0,0,0
03:07:13,100.45697901032682,0,0,0
03:07:14,100.45697901032682,0,0,0
03:07:15,100.46033915010864,0,0,0
03:07:16,100.46033915010864,0,0,0
03:07:17,100.4614591967026,0,0,0
03:07:18,100.4614591967026,0,0,0
03:07:19,100.4614591967026,0,0,0
03:07:20,100.4614591967026,0,0,0
03:07:21,100.46033915010864,0,0,0
03:07:22,100.46033915010864,0,0,0
03:07:23,100.46369928989046,0,0,0
03:07:24,100.46593938307834,0,0,0
03:07:25,100.46369928989046,0,0,0
03:07:26,100.46369928989046,0,0,0
03:07:27,100.46795546694744,0,0,0
03:07:28,100.46817947626622,0,0,0
03:07:29,100.47711744808583,0,0,0
03:07:30,100.47265966264196,0,0,0
03:07:31,100.47265966264196,0,0,0
03:07:32,100.47265966264196,0,0,0
03:07:33,100.47265966264196,0,0,0
03:07:34,100.47489975582984,0,0,0
03:07:35,100.47713984901772,0,0,0
03:07:36,100.4793799422056,0,0,0
03:07:37,100.478931923568,0,0,0
03:07:38,100.47713984901772,0,0,0
03:07:39,100.47691583969892,0,0,0
03:07:40,100.4793799422056,0,0,0
03:07:41,100.4771622499496,0,0,0
03:07:42,100.4793799422056,0,0,0
03:07:43,100.47489975582984,0,0,0
03:07:44,100.47489975582984,0,0,0
03:07:45,100.47265966264196,0,0,0
03:07:46,100.46369928989046,0,0,0
03:07:47,100.47041956945408,0,0,0
03:07:48,100.46817947626622,0,0,0
03:07:49,100.46593938307834,0,0,0
03:07:50,100.46817947626622,0,0,0
03:07:51,100.46593938307834,0,0,0
03:07:52,100.46817947626622,0,0,0
03:07:53,100.46817947626622,0,0,0
03:07:54,100.46705942967228,0,0,0
03:07:55,100.46593938307834,0,0,0
03:07:56,100.46369928989046,0,0,0
03:07:57,100.4614591967026,0,0,0
03:07:58,100.4592191035147,0,0,0
03:07:59,100.45924150444658,0,0,0
03:08:00,100.45697901032682,0,0,0
03:08:01,100.45473891713895,0,0,0
03:08:02,100.4558589637329,0,0,0
03:08:03,100.44801863757532,0,0,0
03:08:04,100.44801863757532,0,0,0
03:08:05,100.4502587307632,0,0,0
03:08:06,100.4502587307632,0,0,0
03:08:07,100.45249882395107,0,0,0
03:08:08,100.44353845119956,0,0,0
03:08:09,100.44801863757532,0,0,0
03:08:10,100.44801863757532,0,0,0
03:08:11,100.4502587307632,0,0,0
03:08:12,100.4502587307632,0,0,0
03:08:13,100.4502587307632,0,0,0
03:08:14,100.45137877735714,0,0,0
03:08:15,100.4517147913353,0,0,0
03:08:16,100.4502587307632,0,0,0
03:08:17,100.4502587307632,0,0,0
03:08:18,100.4502587307632,0,0,0
03:08:19,100.45249882395107,0,0,0
03:08:20,100.45214040904102,0,0,0
03:08:21,100.45214040904102,0,0,0
03:08:22,100.45473891713895,0,0,0
03:08:23,100.4502587307632,0,0,0
03:08:24,100.4502587307632,0,0,0
03:08:25,100.45249882395107,0,0,0
03:08:26,100.4502587307632,0,0,0
03:08:27,100.45473891713895,0,0,0
03:08:28,100.45473891713895,0,0,0
03:08:29,100.45697901032682,0,0,0
03:08:30,100.45697901032682,0,0,0
03:08:31,100.4558589637329,0,0,0
03:08:32,100.45473891713895,0,0,0
03:08:33,100.45473891713895,0,0,0
03:08:34,100.4614591967026,0,0,0
03:08:35,100.4614591967026,0,0,0
03:08:36,100.46033915010864,0,0,0
03:08:37,100.46033915010864,0,0,0
03:08:38,100.46369928989046,0,0,0
03:08:39,100.46593938307834,0,0,0
03:08:40,100.46817947626622,0,0,0
03:08:41,100.47265966264196,0,0,0
03:08:42,100.47561658564996,0,0,0
03:08:43,100.47713984901772,0,0,0
03:08:44,100.48130642234716,0,0,0
03:08:45,100.4793799422056,0,0,0
03:08:46,100.47890952263614,0,0,0
03:08:47,100.47890952263614,0,0,0
03:08:48,100.4793799422056,0,0,0
03:08:49,100.47601980242378,0,0,0
03:08:50,100.48121681861966,0,0,0
03:08:51,100.48162003539348,0,0,0
03:08:52,100.48350171367127,0,0,0
03:08:53,100.48350171367127,0,0,0
03:08:54,100.4793799422056,0,0,0
03:08:55,100.48162003539348,0,0,0
03:08:56,100.48162003539348,0,0,0
03:08:57,100.48842991868462,0,0,0
03:08:58,100.4883403149571,0,0,0
03:08:59,100.4905580072131,0,0,0
03:09:00,100.48386012858134,0,0,0
03:09:01,100.4815976344616,0,0,0
03:09:02,100.4793799422056,0,0,0
03:09:03,100.47601980242378,0,0,0
03:09:04,100.47489975582984,0,0,0
03:09:05,100.47489975582984,0,0,0
03:09:06,100.47153961604802,0,0,0
03:09:07,100.47265966264196,0,0,0
03:09:08,100.47153961604802,0,0,0
03:09:09,100.47153961604802,0,0,0
03:09:10,100.47153961604802,0,0,0
03:09:11,100.47489975582984,0,0,0
03:09:12,100.47265966264196,0,0,0
03:09:13,100.47489975582984,0,0,0
03:09:14,100.47487735489796,0,0,0
03:09:15,100.47489975582984,0,0,0
03:09:16,100.47265966264196,0,0,0
03:09:17,100.47041956945408,0,0,0
03:09:18,100.47153961604802,0,0,0
03:09:19,100.47041956945408,0,0,0
03:09:20,100.47041956945408,0,0,0
03:09:21,100.47041956945408,0,0,0
03:09:22,100.47153961604802,0,0,0
03:09:23,100.47265966264196,0,0,0
03:09:24,100.47265966264196,0,0,0
03:09:25,100.47265966264196,0,0,0
03:09:26,100.46929952286014,0,0,0
03:09:27,100.47041956945408,0,0,0
03:09:28,100.47041956945408,0,0,0
03:09:29,100.47041956945408,0,0,0
03:09:30,100.47489975582984,0,0,0
03:09:31,100.47489975582984,0,0,0
03:09:32,100.47489975582984,0,0,0
03:09:33,100.47713984901772,0,0,0
03:09:34,100.47601980242378,0,0,0
03:09:35,100.47713984901772,0,0,0
03:09:36,100.47265966264196,0,0,0
03:09:37,100.46929952286014,0,0,0
03:09:38,100.47265966264196,0,0,0
03:09:39,100.47041956945408,0,0,0
03:09:40,100.47265966264196,0,0,0
03:09:41,100.47265966264196,0,0,0
03:09:42,100.47041956945408,0,0,0
03:09:43,100.47041956945408,0,0,0
03:09:44,100.47265966264196,0,0,0
03:09:45,100.47265966264196,0,0,0
03:09:46,100.47153961604802,0,0,0
03:09:47,100.47041956945408,0,0,0
03:09:48,100.47041956945408,0,0,0
03:09:49,100.47041956945408,0,0,0
03:09:50,100.46369928989046,0,0,0
03:09:51,100.4592191035147,0,0,0
03:09:52,100.4592191035147,0,0,0
03:09:53,100.4614591967026,0,0,0
03:09:54,100.4592191035147,0,0,0
03:09:55,100.4614591967026,0,0,0
03:09:56,100.46817947626622,0,0,0
03:09:57,100.46817947626622,0,0,0
03:09:58,100.4659617840102,0,0,0
03:09:59,100.46817947626622,0,0,0
03:10:00,100.46593938307834,0,0,0
03:10:01,100.46593938307834,0,0,0
03:10:02,100.46372169082234,0,0,0
03:10:03,100.46369928989046,0,0,0
03:10:04,100.46526735512198,0,0,0
03:10:05,100.46593938307834,0,0,0
03:10:06,100.46593938307834,0,0,0
03:10:07,100.4648193364844,0,0,0
03:10:08,100.4648193364844,0,0,0
03:10:09,100.4648193364844,0,0,0
03:10:10,100.4614591967026,0,0,0
03:10:11,100.46033915010864,0,0,0
03:10:12,100.45809905692076,0,0,0
03:10:13,100.45697901032682,0,0,0
03:10:14,100.4592191035147,0,0,0
03:10:15,100.45697901032682,0,0,0
03:10:16,100.45473891713895,0,0,0
03:10:17,100.453618870545,0,0,0
03:10:18,100.453618870545,0,0,0
03:10:19,100.45697901032682,0,0,0
03:10:20,100.45697901032682,0,0,0
03:10:21,100.4592191035147,0,0,0
03:10:22,100.4592191035147,0,0,0
03:10:23,100.4592191035147,0,0,0
03:10:24,100.45718061871374,0,0,0
03:10:25,100.4592191035147,0,0,0
03:10:26,100.46033915010864,0,0,0
03:10:27,100.46591698214644,0,0,0
03:10:28,100.46593938307834,0,0,0
03:10:29,100.46593938307834,0,0,0
03:10:30,100.46593938307834,0,0,0
03:10:31,100.46817947626622,0,0,0
03:10:32,100.46593938307834,0,0,0
03:10:33,100.46593938307834,0,0,0
03:10:34,100.46705942967228,0,0,0
03:10:35,100.46705942967228,0,0,0
03:10:36,100.46817947626622,0,0,0
03:10:37,100.46770905669676,0,0,0
03:10:38,100.4659617840102,0,0,0
03:10:39,100.4659617840102,0,0,0
03:10:40,100.46593938307834,0,0,0
03:10:41,100.46593938307834,0,0,0
03:10:42,100.46817947626622,0,0,0
03:10:43,100.46593938307834,0,0,0
03:10:44,100.4614591967026,0,0,0
03:10:45,100.46457292623371,0,0,0
03:10:46,100.46593938307834,0,0,0
03:10:47,100.46593938307834,0,0,0
03:10:48,100.47041956945408,0,0,0
03:10:49,100.47041956945408,0,0,0
03:10:50,100.47265966264196,0,0,0
03:10:51,100.4693443247239,0,0,0
03:10:52,100.47041956945408,0,0,0
03:10:53,100.4793799422056,0,0,0
03:10:54,100.48162003539348,0,0,0
03:10:55,100.4793799422056,0,0,0
03:10:56,100.47718465088148,0,0,0
03:10:57,100.4771622499496,0,0,0
03:10:58,100.4793799422056,0,0,0
03:10:59,100.47756546672342,0,0,0
03:11:00,100.47756546672342,0,0,0
03:11:01,100.48386012858134,0,0,0
03:11:02,100.48386012858134,0,0,0
03:11:03,100.48386012858134,0,0,0
03:11:04,100.48386012858134,0,0,0
03:11:05,100.48386012858134,0,0,0
03:11:06,100.47980555991128,0,0,0
03:11:07,100.47940234313748,0,0,0
03:11:08,100.48049998879954,0,0,0
03:11:09,100.48162003539348,0,0,0
03:11:10,100.4793799422056,0,0,0
03:11:11,100.47713984901772,0,0,0
03:11:12,100.47489975582984,0,0,0
03:11:13,100.47489975582984,0,0,0
03:11:14,100.47713984901772,0,0,0
03:11:15,100.4793799422056,0,0,0
03:11:16,100.4788647207724,0,0,0
03:11:17,100.47489975582984,0,0,0
03:11:18,100.47713984901772,0,0,0
03:11:19,100.47825989561166,0,0,0
03:11:20,100.48162003539348,0,0,0
03:11:21,100.4793799422056,0,0,0
03:11:22,100.4793799422056,0,0,0
03:11:23,100.47713984901772,0,0,0
03:11:24,100.47825989561166,0,0,0
03:11:25,100.4793799422056,0,0,0
03:11:26,100.47713984901772,0,0,0
03:11:27,100.47713984901772,0,0,0
03:11:28,100.47713984901772,0,0,0
03:11:29,100.47601980242378,0,0,0
03:11:30,100.47713984901772,0,0,0
03:11:31,100.47711744808583,0,0,0
03:11:32,100.47489975582984,0,0,0
03:11:33,100.47489975582984,0,0,0
03:11:34,100.47265966264196,0,0,0
03:11:35,100.4701955601353,0,0,0
03:11:36,100.46817947626622,0,0,0
03:11:37,100.46817947626622,0,0,0
03:11:38,100.47041956945408,0,0,0
03:11:39,100.47265966264196,0,0,0
03:11:40,100.47265966264196,0,0,0
03:11:41,100.47041956945408,0,0,0
03:11:42,100.47265966264196,0,0,0
03:11:43,100.47041956945408,0,0,0
03:11:44,100.47041956945408,0,0,0
03:11:45,100.47153961604802,0,0,0
03:11:46,100.46817947626622,0,0,0
03:11:47,100.47041956945408,0,0,0
03:11:48,100.47041956945408,0,0,0
03:11:49,100.47041956945408,0,0,0
03:11:50,100.47489975582984,0,0,0
03:11:51,100.47489975582984,0,0,0
03:11:52,100.48049998879954,0,0,0
03:11:53,100.4793799422056,0,0,0
03:11:54,100.47713984901772,0,0,0
03:11:55,100.4793799422056,0,0,0
03:11:56,100.48162003539348,0,0,0
03:11:57,100.48117201675588,0,0,0
03:11:58,100.48162003539348,0,0,0
03:11:59,100.48386012858134,0,0,0
03:12:00,100.48610022176922,0,0,0
03:12:01,100.48610022176922,0,0,0
03:12:02,100.48162003539348,0,0,0
03:12:03,100.48386012858134,0,0,0
03:12:04,100.48386012858134,0,0,0
03:12:05,100.48386012858134,0,0,0
03:12:06,100.48162003539348,0,0,0
03:12:07,100.48321050155684,0,0,0
03:12:08,100.47489975582984,0,0,0
03:12:09,100.47713984901772,0,0,0
03:12:10,100.47713984901772,0,0,0
03:12:11,100.47265966264196,0,0,0
03:12:12,100.47153961604802,0,0,0
03:12:13,100.47153961604802,0,0,0
03:12:14,100.4737797092359,0,0,0
03:12:15,100.47265966264196,0,0,0
03:12:16,100.47265966264196,0,0,0
03:12:17,100.47265966264196,0,0,0
03:12:18,100.47041956945408,0,0,0
03:12:19,100.46817947626622,0,0,0
03:12:20,100.46817947626622,0,0,0
03:12:21,100.46788826415178,0,0,0
03:12:22,100.46593938307834,0,0,0
03:12:23,100.46593938307834,0,0,0
03:12:24,100.46591698214644,0,0,0
03:12:25,100.46817947626622,0,0,0
03:12:26,100.47265966264196,0,0,0
03:12:27,100.4723012477319,0,0,0
03:12:28,100.47265966264196,0,0,0
03:12:29,100.47265966264196,0,0,0
03:12:30,100.4300978920723,0,0,0
03:12:31,100.42561770569657,0,0,0
03:12:32,100.4244976591026,0,0,0
03:12:33,100.42561770569657,0,0,0
03:12:34,100.4211375193208,0,0,0
03:12:35,100.42561770569657,0,0,0
03:12:36,100.42552810196904,0,0,0
03:12:37,100.42897784547836,0,0,0
03:12:38,100.43233798526018,0,0,0
03:12:39,100.43684057256782,0,0,0
03:12:40,100.4390582648238,0,0,0
03:12:41,100.4412983580117,0,0,0
03:12:42,100.43701978002284,0,0,0
03:12:43,100.4412983580117,0,0,0
03:12:44,100.44017831141775,0,0,0
03:12:45,100.4412983580117,0,0,0
03:12:46,100.44241840460565,0,0,0
03:12:47,100.43793821822987,0,0,0
03:12:48,100.4390582648238,0,0,0
03:12:49,100.43684057256782,0,0,0
03:12:50,100.4390582648238,0,0,0
03:12:51,100.43681817163592,0,0,0
03:12:52,100.43457807844808,0,0,0
03:12:53,100.43457807844808,0,0,0
03:12:54,100.43681817163592,0,0,0
03:12:55,100.44353845119956,0,0,0
03:12:56,100.44801863757532,0,0,0
03:12:57,100.44801863757532,0,0,0
03:12:58,100.44353845119956,0,0,0
03:12:59,100.44353845119956,0,0,0
03:13:00,100.44353845119956,0,0,0
03:13:01,100.4412983580117,0,0,0
03:13:02,100.44584574718309,0,0,0
03:13:03,100.45473891713895,0,0,0
03:13:04,100.45473891713895,0,0,0
03:13:05,100.45697901032682,0,0,0
03:13:06,100.4614591967026,0,0,0
03:13:07,100.45473891713895,0,0,0
03:13:08,100.45473891713895,0,0,0
03:13:09,100.45697901032682,0,0,0
03:13:10,100.45473891713895,0,0,0
03:13:11,100.45473891713895,0,0,0
03:13:12,100.45473891713895,0,0,0
03:13:13,100.45473891713895,0,0,0
03:13:14,100.45697901032682,0,0,0
03:13:15,100.45473891713895,0,0,0
03:13:16,100.45473891713895,0,0,0
03:13:17,100.45534374229968,0,0,0
03:13:18,100.45473891713895,0,0,0
03:13:19,100.45865908021771,0,0,0
03:13:20,100.4592191035147,0,0,0
03:13:21,100.4592191035147,0,0,0
03:13:22,100.46593938307834,0,0,0
03:13:23,100.46257924329652,0,0,0
03:13:24,100.46148159763446,0,0,0
03:13:25,100.46369928989046,0,0,0
03:13:26,100.46369928989046,0,0,0
03:13:27,100.46134719204318,0,0,0
03:13:28,100.4592191035147,0,0,0
03:13:29,100.4592191035147,0,0,0
03:13:30,100.4592191035147,0,0,0
03:13:31,100.4614591967026,0,0,0
03:13:32,100.45924150444658,0,0,0
03:13:33,100.4614591967026,0,0,0
03:13:34,100.4592191035147,0,0,0
03:13:35,100.4592191035147,0,0,0
03:13:36,100.4592191035147,0,0,0
03:13:37,100.4614591967026,0,0,0
03:13:38,100.46369928989046,0,0,0
03:13:39,100.46369928989046,0,0,0
03:13:40,100.4592191035147,0,0,0
03:13:41,100.4606975650187,0,0,0
03:13:42,100.4606975650187,0,0,0
03:13:43,100.4614591967026,0,0,0
03:13:44,100.4614591967026,0,0,0
03:13:45,100.4614591967026,0,0,0
03:13:46,100.4614591967026,0,0,0
03:13:47,100.4614591967026,0,0,0
03:13:48,100.46033915010864,0,0,0
03:13:49,100.4614591967026,0,0,0
03:13:50,100.4592191035147,0,0,0
03:13:51,100.4614591967026,0,0,0
03:13:52,100.4614591967026,0,0,0
03:13:53,100.4614591967026,0,0,0
03:13:54,100.4614591967026,0,0,0
03:13:55,100.4614591967026,0,0,0
03:13:56,100.4614591967026,0,0,0
03:13:57,100.46593938307834,0,0,0
03:13:58,100.46369928989046,0,0,0
03:13:59,100.46593938307834,0,0,0
03:14:00,100.46817947626622,0,0,0
03:14:01,100.46817947626622,0,0,0
03:14:02,100.4715620169799,0,0,0
03:14:03,100.47041956945408,0,0,0
03:14:04,100.47044197038598,0,0,0
