Time,Price,BUY,SELL,EXIT
02:31:18,99.28625921844537,0,0,0
02:31:19,99.28625921844537,0,0,0
02:31:20,99.27778248707298,0,0,0
02:31:21,99.27778248707298,0,0,0
02:31:22,99.28625921844537,0,0,0
02:31:23,99.28286852589642,0,0,0
02:31:24,99.28371619903363,0,0,0
02:31:25,99.28286852589642,0,0,0
02:31:26,99.28286852589642,0,0,0
02:31:27,99.28286852589642,0,0,0
02:31:28,99.28286852589642,0,0,0
02:31:29,99.2803255064847,0,0,0
02:31:30,99.28456387217088,0,0,0
02:31:31,99.2832075951513,0,0,0
02:31:32,99.28202085275916,0,0,0
02:31:33,99.28117317962194,0,0,0
02:31:34,99.27947783334749,0,0,0
02:31:35,99.27800288208869,0,0,0
02:31:36,99.28030855302195,0,0,0
02:31:37,99.27693481393575,0,0,0
02:31:38,99.27947783334749,0,0,0
02:31:39,99.28286852589642,0,0,0
02:31:40,99.29132830380604,0,0,0
02:31:41,99.27947783334749,0,0,0
02:31:42,99.27269644824956,0,0,0
02:31:43,99.27608714079852,0,0,0
02:31:44,99.27608714079852,0,0,0
02:31:45,99.28456387217088,0,0,0
02:31:46,99.28795456471984,0,0,0
02:31:47,99.28625921844537,0,0,0
02:31:48,99.28625921844537,0,0,0
02:31:49,99.28964991099431,0,0,0
02:31:50,99.28795456471984,0,0,0
02:31:51,99.2913452572688,0,0,0
02:31:52,99.2913452572688,0,0,0
02:31:53,99.28964991099431,0,0,0
02:31:54,99.28964991099431,0,0,0
02:31:55,99.27947783334749,0,0,0
02:31:56,99.2866972959227,0,0,0
02:31:57,99.27269644824956,0,0,0
02:31:58,99.27269644824956,0,0,0
02:31:59,99.27269644824956,0,0,0
02:32:00,99.28286852589642,0,0,0
02:32:01,99.28298720013564,0,0,0
02:32:02,99.28298720013564,0,0,0
02:32:03,99.28286852589642,0,0,0
02:32:04,99.28286852589642,0,0,0
02:32:05,99.28286852589642,0,0,0
02:32:06,99.28286852589642,0,0,0
02:32:07,99.28286852589642,0,0,0
02:32:08,99.28117317962194,0,0,0
02:32:09,99.27778248707298,0,0,0
02:32:10,99.27608714079852,0,0,0
02:32:11,99.27720606933966,0,0,0
02:32:12,99.27100110197507,0,0,0
02:32:13,99.2693057557006,0,0,0
02:32:14,99.27608714079852,0,0,0
02:32:15,99.27778248707298,0,0,0
02:32:16,99.27778248707298,0,0,0
02:32:17,99.27778248707298,0,0,0
02:32:18,99.27269644824956,0,0,0
02:32:19,99.27439179452404,0,0,0
02:32:20,99.28117317962194,0,0,0
02:32:21,99.28456387217088,0,0,0
02:32:22,99.28964991099431,0,0,0
02:32:23,99.28964991099431,0,0,0
02:32:24,99.28286852589642,0,0,0
02:32:25,99.28286852589642,0,0,0
02:32:26,99.28456387217088,0,0,0
02:32:27,99.28286852589642,0,0,0
02:32:28,99.28117317962194,0,0,0
02:32:29,99.28625921844537,0,0,0
02:32:30,99.27778248707298,0,0,0
02:32:31,99.27608714079852,0,0,0
02:32:32,99.27608714079852,0,0,0
02:32:33,99.27778248707298,0,0,0
02:32:34,99.28795456471984,0,0,0
02:32:35,99.28795456471984,0,0,0
02:32:36,99.28795456471984,0,0,0
02:32:37,99.28625921844537,0,0,0
02:32:38,99.28625921844537,0,0,0
02:32:39,99.2871068915826,0,0,0
02:32:40,99.28456387217088,0,0,0
02:32:41,99.27947783334749,0,0,0
02:32:42,99.27947783334749,0,0,0
02:32:43,99.28117317962194,0,0,0
02:32:44,99.28117317962194,0,0,0
02:32:45,99.28117317962194,0,0,0
02:32:46,99.2871068915826,0,0,0
02:32:47,99.28964991099431,0,0,0
02:32:48,99.2913452572688,0,0,0
02:32:49,99.29049758413156,0,0,0
02:32:50,99.2913452572688,0,0,0
02:32:51,99.29049758413156,0,0,0
02:32:52,99.28964991099431,0,0,0
02:32:53,99.28456387217088,0,0,0
02:32:54,99.28456387217088,0,0,0
02:32:55,99.28625921844537,0,0,0
02:32:56,99.2913452572688,0,0,0
02:32:57,99.2913452572688,0,0,0
02:32:58,99.2913452572688,0,0,0
02:32:59,99.28625921844537,0,0,0
02:33:00,99.28795456471984,0,0,0
02:33:01,99.28964991099431,0,0,0
02:33:02,99.29473594981776,0,0,0
02:33:03,99.29304060354326,0,0,0
02:33:04,99.2913452572688,0,0,0
02:33:05,99.28117317962194,0,0,0
02:33:06,99.27608714079852,0,0,0
02:33:07,99.2803255064847,0,0,0
02:33:08,99.28286852589642,0,0,0
02:33:09,99.27947783334749,0,0,0
02:33:10,99.27947783334749,0,0,0
02:33:11,99.27947783334749,0,0,0
02:33:12,99.27947783334749,0,0,0
02:33:13,99.28964991099431,0,0,0
02:33:14,99.28795456471984,0,0,0
02:33:15,99.28117317962194,0,0,0
02:33:16,99.28286852589642,0,0,0
02:33:17,99.28456387217088,0,0,0
02:33:18,99.28229143002456,0,0,0
02:33:19,99.28286852589642,0,0,0
02:33:20,99.28117317962194,0,0,0
02:33:21,99.27947783334749,0,0,0
02:33:22,99.27947783334749,0,0,0
02:33:23,99.27947783334749,0,0,0
02:33:24,99.28117317962194,0,0,0
02:33:25,99.28286852589642,0,0,0
02:33:26,99.28286852589642,0,0,0
02:33:27,99.28625921844537,0,0,0
02:33:28,99.28117317962194,0,0,0
02:33:29,99.28117317962194,0,0,0
02:33:30,99.27608714079852,0,0,0
02:33:31,99.27439179452404,0,0,0
02:33:32,99.27098414851233,0,0,0
02:33:33,99.27100110197507,0,0,0
02:33:34,99.27269644824956,0,0,0
02:33:35,99.27778248707298,0,0,0
02:33:36,99.27439179452404,0,0,0
02:33:37,99.27439179452404,0,0,0
02:33:38,99.2735441213868,0,0,0
02:33:39,99.27439179452404,0,0,0
02:33:40,99.27439179452404,0,0,0
02:33:41,99.26761040942613,0,0,0
02:33:42,99.27100110197507,0,0,0
02:33:43,99.27523946766128,0,0,0
02:33:44,99.27269644824956,0,0,0
02:33:45,99.26761040942613,0,0,0
02:33:46,99.26421971687716,0,0,0
02:33:47,99.26761040942613,0,0,0
02:33:48,99.2693057557006,0,0,0
02:33:49,99.2693057557006,0,0,0
02:33:50,99.26761040942613,0,0,0
02:33:51,99.26676273628888,0,0,0
02:33:52,99.2693057557006,0,0,0
02:33:53,99.27439179452404,0,0,0
02:33:54,99.27439179452404,0,0,0
02:33:55,99.27608714079852,0,0,0
02:33:56,99.27608714079852,0,0,0
02:33:57,99.27269644824956,0,0,0
02:33:58,99.27608714079852,0,0,0
02:33:59,99.27608714079852,0,0,0
02:34:00,99.28286852589642,0,0,0
02:34:01,99.28286852589642,0,0,0
02:34:02,99.28117317962194,0,0,0
02:34:03,99.28117317962194,0,0,0
02:34:04,99.27778248707298,0,0,0
02:34:05,99.27947783334749,0,0,0
02:34:06,99.27100110197507,0,0,0
02:34:07,99.26421971687716,0,0,0
02:34:08,99.2693057557006,0,0,0
02:34:09,99.27100110197507,0,0,0
02:34:10,99.27100110197507,0,0,0
02:34:11,99.26879715181826,0,0,0
02:34:12,99.27269644824956,0,0,0
02:34:13,99.26421971687716,0,0,0
02:34:14,99.27100110197507,0,0,0
02:34:15,99.27439179452404,0,0,0
02:34:16,99.27439179452404,0,0,0
02:34:17,99.27608714079852,0,0,0
02:34:18,99.27946087988472,0,0,0
02:34:19,99.27608714079852,0,0,0
02:34:20,99.27269644824956,0,0,0
02:34:21,99.26761040942613,0,0,0
02:34:22,99.2650673900144,0,0,0
02:34:23,99.26421971687716,0,0,0
02:34:24,99.26676273628888,0,0,0
02:34:25,99.26845808256336,0,0,0
02:34:26,99.27269644824956,0,0,0
02:34:27,99.2693057557006,0,0,0
02:34:28,99.27269644824956,0,0,0
02:34:29,99.27015342883784,0,0,0
02:34:30,99.27608714079852,0,0,0
02:34:31,99.2735441213868,0,0,0
02:34:32,99.27269644824956,0,0,0
02:34:33,99.27269644824956,0,0,0
02:34:34,99.27269644824956,0,0,0
02:34:35,99.26337204373992,0,0,0
02:34:36,99.26337204373992,0,0,0
02:34:37,99.2644570653556,0,0,0
02:34:38,99.26928880223784,0,0,0
02:34:39,99.27100110197507,0,0,0
02:34:40,99.27693481393575,0,0,0
02:34:41,99.27947783334749,0,0,0
02:34:42,99.27778248707298,0,0,0
02:34:43,99.27439179452404,0,0,0
02:34:44,99.27439179452404,0,0,0
02:34:45,99.27439179452404,0,0,0
02:34:46,99.27776553361024,0,0,0
02:34:47,99.27608714079852,0,0,0
02:34:48,99.2803255064847,0,0,0
02:34:49,99.27947783334749,0,0,0
02:34:50,99.27778248707298,0,0,0
02:34:51,99.27778248707298,0,0,0
02:34:52,99.27439179452404,0,0,0
02:34:53,99.27439179452404,0,0,0
02:34:54,99.27269644824956,0,0,0
02:34:55,99.27439179452404,0,0,0
02:34:56,99.26761040942613,0,0,0
02:34:57,99.26676273628888,0,0,0
02:34:58,99.26082902432822,0,0,0
02:34:59,99.25706535559888,0,0,0
02:35:00,99.25235229295583,0,0,0
02:35:01,99.25065694668136,0,0,0
02:35:02,99.25913367805374,0,0,0
02:35:03,99.25913367805374,0,0,0
02:35:04,99.25743833177928,0,0,0
02:35:05,99.25913367805374,0,0,0
02:35:06,99.26082902432822,0,0,0
02:35:07,99.26082902432822,0,0,0
02:35:08,99.26082902432822,0,0,0
02:35:09,99.2557429855048,0,0,0
02:35:10,99.26082902432822,0,0,0
02:35:11,99.26421971687716,0,0,0
02:35:12,99.2557429855048,0,0,0
02:35:13,99.23878952276004,0,0,0
02:35:14,99.23539883021108,0,0,0
02:35:15,99.23539883021108,0,0,0
02:35:16,99.2252267525642,0,0,0
02:35:17,99.21675002119184,0,0,0
02:35:18,99.21675002119184,0,0,0
02:35:19,99.22014071374078,0,0,0
02:35:20,99.22353140628974,0,0,0
02:35:21,99.22861744511316,0,0,0
02:35:22,99.2337034839366,0,0,0
02:35:23,99.2337034839366,0,0,0
02:35:24,99.23031279138765,0,0,0
02:35:25,99.23031279138765,0,0,0
02:35:26,99.22353140628974,0,0,0
02:35:27,99.2184453674663,0,0,0
02:35:28,99.22353140628974,0,0,0
02:35:29,99.22353140628974,0,0,0
02:35:30,99.2205645503094,0,0,0
02:35:31,99.21505467491735,0,0,0
02:35:32,99.21508858184283,0,0,0
02:35:33,99.21675002119184,0,0,0
02:35:34,99.2184453674663,0,0,0
02:35:35,99.21450877341697,0,0,0
02:35:36,99.21505467491735,0,0,0
02:35:37,99.2184453674663,0,0,0
02:35:38,99.2184453674663,0,0,0
02:35:39,99.21505467491735,0,0,0
02:35:40,99.22015766720352,0,0,0
02:35:41,99.22014071374078,0,0,0
02:35:42,99.2184453674663,0,0,0
02:35:43,99.22341273205052,0,0,0
02:35:44,99.2252267525642,0,0,0
02:35:45,99.2252267525642,0,0,0
02:35:46,99.23031279138765,0,0,0
02:35:47,99.23031279138765,0,0,0
02:35:48,99.2273798423328,0,0,0
02:35:49,99.2294651182504,0,0,0
02:35:50,99.2337034839366,0,0,0
02:35:51,99.23709417648556,0,0,0
02:35:52,99.23200813766212,0,0,0
02:35:53,99.2337034839366,0,0,0
02:35:54,99.23878952276004,0,0,0
02:35:55,99.23878952276004,0,0,0
02:35:56,99.2430278884462,0,0,0
02:35:57,99.24896160040689,0,0,0
02:35:58,99.25065694668136,0,0,0
02:35:59,99.24896160040689,0,0,0
02:36:00,99.25404763923032,0,0,0
02:36:01,99.25743833177928,0,0,0
02:36:02,99.2557429855048,0,0,0
02:36:03,99.25743833177928,0,0,0
02:36:04,99.25743833177928,0,0,0
02:36:05,99.26167669746546,0,0,0
02:36:06,99.26082902432822,0,0,0
02:36:07,99.26421971687716,0,0,0
02:36:08,99.25235229295583,0,0,0
02:36:09,99.26082902432822,0,0,0
02:36:10,99.259116724591,0,0,0
02:36:11,99.2557429855048,0,0,0
02:36:12,99.25372552343816,0,0,0
02:36:13,99.25404763923032,0,0,0
02:36:14,99.25404763923032,0,0,0
02:36:15,99.25235229295583,0,0,0
02:36:16,99.24896160040689,0,0,0
02:36:17,99.24896160040689,0,0,0
02:36:18,99.2472662541324,0,0,0
02:36:19,99.2472662541324,0,0,0
02:36:20,99.24896160040689,0,0,0
02:36:21,99.25404763923032,0,0,0
02:36:22,99.25404763923032,0,0,0
02:36:23,99.25404763923032,0,0,0
02:36:24,99.25235229295583,0,0,0
02:36:25,99.25235229295583,0,0,0
02:36:26,99.25404763923032,0,0,0
02:36:27,99.25913367805374,0,0,0
02:36:28,99.25913367805374,0,0,0
02:36:29,99.25913367805374,0,0,0
02:36:30,99.25404763923032,0,0,0
02:36:31,99.25065694668136,0,0,0
02:36:32,99.24896160040689,0,0,0
02:36:33,99.24896160040689,0,0,0
02:36:34,99.24896160040689,0,0,0
02:36:35,99.25743833177928,0,0,0
02:36:36,99.25743833177928,0,0,0
02:36:37,99.25743833177928,0,0,0
02:36:38,99.26082902432822,0,0,0
02:36:39,99.26421971687716,0,0,0
02:36:40,99.26761040942613,0,0,0
02:36:41,99.27100110197507,0,0,0
02:36:42,99.2726794947868,0,0,0
02:36:43,99.27269644824956,0,0,0
02:36:44,99.27269644824956,0,0,0
02:36:45,99.26252437060268,0,0,0
02:36:46,99.26421971687716,0,0,0
02:36:47,99.26082902432822,0,0,0
02:36:48,99.26252437060268,0,0,0
02:36:49,99.26252437060268,0,0,0
02:36:50,99.26591506315164,0,0,0
02:36:51,99.26591506315164,0,0,0
02:36:52,99.26082902432822,0,0,0
02:36:53,99.25743833177928,0,0,0
02:36:54,99.25404763923032,0,0,0
02:36:55,99.25404763923032,0,0,0
02:36:56,99.25404763923032,0,0,0
02:36:57,99.25235229295583,0,0,0
02:36:58,99.25065694668136,0,0,0
02:36:59,99.2472662541324,0,0,0
02:37:00,99.2557429855048,0,0,0
02:37:01,99.2557429855048,0,0,0
02:37:02,99.25235229295583,0,0,0
02:37:03,99.2557429855048,0,0,0
02:37:04,99.2557429855048,0,0,0
02:37:05,99.2557429855048,0,0,0
02:37:06,99.26252437060268,0,0,0
02:37:07,99.26252437060268,0,0,0
02:37:08,99.26421971687716,0,0,0
02:37:09,99.26082902432822,0,0,0
02:37:10,99.25913367805374,0,0,0
02:37:11,99.25913367805374,0,0,0
02:37:12,99.25743833177928,0,0,0
02:37:13,99.25403068576756,0,0,0
02:37:14,99.25403068576756,0,0,0
02:37:15,99.25065694668136,0,0,0
02:37:16,99.25065694668136,0,0,0
02:37:17,99.25235229295583,0,0,0
02:37:18,99.25743833177928,0,0,0
02:37:19,99.25743833177928,0,0,0
02:37:20,99.2557429855048,0,0,0
02:37:21,99.25235229295583,0,0,0
02:37:22,99.25128422480292,0,0,0
02:37:23,99.25128422480292,0,0,0
02:37:24,99.25404763923032,0,0,0
02:37:25,99.25404763923032,0,0,0
02:37:26,99.24935153005,0,0,0
02:37:27,99.25742137831654,0,0,0
02:37:28,99.2557429855048,0,0,0
02:37:29,99.2557429855048,0,0,0
02:37:30,99.2557429855048,0,0,0
02:37:31,99.2557429855048,0,0,0
02:37:32,99.2557429855048,0,0,0
02:37:33,99.25743833177928,0,0,0
02:37:34,99.26252437060268,0,0,0
02:37:35,99.26591506315164,0,0,0
02:37:36,99.27269644824956,0,0,0
02:37:37,99.27778248707298,0,0,0
02:37:38,99.27947783334749,0,0,0
02:37:39,99.28456387217088,0,0,0
02:37:40,99.28286852589642,0,0,0
02:37:41,99.27778248707298,0,0,0
02:37:42,99.27439179452404,0,0,0
02:37:43,99.27439179452404,0,0,0
02:37:44,99.27269644824956,0,0,0
02:37:45,99.26761040942613,0,0,0
02:37:46,99.26761040942613,0,0,0
02:37:47,99.26591506315164,0,0,0
02:37:48,99.26761040942613,0,0,0
02:37:49,99.26761040942613,0,0,0
02:37:50,99.26761040942613,0,0,0
02:37:51,99.2693057557006,0,0,0
02:37:52,99.2693057557006,0,0,0
02:37:53,99.2657455285242,0,0,0
02:37:54,99.26421971687716,0,0,0
02:37:55,99.26761040942613,0,0,0
02:37:56,99.26082902432822,0,0,0
02:37:57,99.26082902432822,0,0,0
02:37:58,99.26167669746546,0,0,0
02:37:59,99.25575993896751,0,0,0
02:38:00,99.26421971687716,0,0,0
02:38:01,99.25826905145377,0,0,0
02:38:02,99.26082902432822,0,0,0
02:38:03,99.26082902432822,0,0,0
02:38:04,99.25743833177928,0,0,0
02:38:05,99.26421971687716,0,0,0
02:38:06,99.26421971687716,0,0,0
02:38:07,99.25913367805374,0,0,0
02:38:08,99.25913367805374,0,0,0
02:38:09,99.25913367805374,0,0,0
02:38:10,99.25913367805374,0,0,0
02:38:11,99.2693057557006,0,0,0
02:38:12,99.26421971687716,0,0,0
02:38:13,99.26421971687716,0,0,0
02:38:14,99.26421971687716,0,0,0
02:38:15,99.26421971687716,0,0,0
02:38:16,99.26421971687716,0,0,0
02:38:17,99.26421971687716,0,0,0
02:38:18,99.26421971687716,0,0,0
02:38:19,99.26082902432822,0,0,0
02:38:20,99.26250741713996,0,0,0
02:38:21,99.26591506315164,0,0,0
02:38:22,99.26591506315164,0,0,0
02:38:23,99.26591506315164,0,0,0
02:38:24,99.25913367805374,0,0,0
02:38:25,99.25913367805374,0,0,0
02:38:26,99.25913367805374,0,0,0
02:38:27,99.26082902432822,0,0,0
02:38:28,99.25913367805374,0,0,0
02:38:29,99.25913367805374,0,0,0
02:38:30,99.25659065864204,0,0,0
02:38:31,99.25913367805374,0,0,0
02:38:32,99.25743833177928,0,0,0
02:38:33,99.25743833177928,0,0,0
02:38:34,99.25743833177928,0,0,0
02:38:35,99.25743833177928,0,0,0
02:38:36,99.25913367805374,0,0,0
02:38:37,99.26252437060268,0,0,0
02:38:38,99.26252437060268,0,0,0
02:38:39,99.26337204373992,0,0,0
02:38:40,99.25743833177928,0,0,0
02:38:41,99.25743833177928,0,0,0
02:38:42,99.25743833177928,0,0,0
02:38:43,99.26084597779096,0,0,0
02:38:44,99.26084597779096,0,0,0
02:38:45,99.27269644824956,0,0,0
02:38:46,99.26591506315164,0,0,0
02:38:47,99.26591506315164,0,0,0
02:38:48,99.26591506315164,0,0,0
02:38:49,99.25993049080274,0,0,0
02:38:50,99.26421971687716,0,0,0
02:38:51,99.25404763923032,0,0,0
02:38:52,99.24935153005,0,0,0
02:38:53,99.24935153005,0,0,0
02:38:54,99.24896160040689,0,0,0
02:38:55,99.2472662541324,0,0,0
02:38:56,99.2557429855048,0,0,0
02:38:57,99.25404763923032,0,0,0
02:38:58,99.25404763923032,0,0,0
02:38:59,99.25299652454014,0,0,0
02:39:00,99.25565821819109,0,0,0
02:39:01,99.25565821819109,0,0,0
02:39:02,99.24557090785792,0,0,0
02:39:03,99.25235229295583,0,0,0
02:39:04,99.24896160040689,0,0,0
02:39:05,99.2515046198186,0,0,0
02:39:06,99.25065694668136,0,0,0
02:39:07,99.2472662541324,0,0,0
02:39:08,99.24387556158344,0,0,0
02:39:09,99.24387556158344,0,0,0
02:39:10,99.23878952276004,0,0,0
02:39:11,99.2404848690345,0,0,0
02:39:12,99.2404848690345,0,0,0
02:39:13,99.24050182249724,0,0,0
02:39:14,99.24050182249724,0,0,0
02:39:15,99.2479443926422,0,0,0
02:39:16,99.25235229295583,0,0,0
02:39:17,99.25235229295583,0,0,0
02:39:18,99.25235229295583,0,0,0
02:39:19,99.24387556158344,0,0,0
02:39:20,99.24387556158344,0,0,0
02:39:21,99.24387556158344,0,0,0
02:39:22,99.24387556158344,0,0,0
02:39:23,99.24387556158344,0,0,0
02:39:24,99.24387556158344,0,0,0
02:39:25,99.2404848690345,0,0,0
02:39:26,99.2404848690345,0,0,0
02:39:27,99.2337034839366,0,0,0
02:39:28,99.2337034839366,0,0,0
02:39:29,99.22524370602694,0,0,0
02:39:30,99.23200813766212,0,0,0
02:39:31,99.23031279138765,0,0,0
02:39:32,99.23031279138765,0,0,0
02:39:33,99.2404848690345,0,0,0
02:39:34,99.23878952276004,0,0,0
02:39:35,99.23878952276004,0,0,0
02:39:36,99.24387556158344,0,0,0
02:39:37,99.2438586081207,0,0,0
02:39:38,99.25065694668136,0,0,0
02:39:39,99.25065694668136,0,0,0
02:39:40,99.25404763923032,0,0,0
02:39:41,99.25743833177928,0,0,0
02:39:42,99.26082902432822,0,0,0
02:39:43,99.26082902432822,0,0,0
02:39:44,99.2557429855048,0,0,0
02:39:45,99.25235229295583,0,0,0
02:39:46,99.25065694668136,0,0,0
02:39:47,99.24896160040689,0,0,0
02:39:48,99.25319996609308,0,0,0
02:39:49,99.25106382978724,0,0,0
02:39:50,99.24896160040689,0,0,0
02:39:51,99.24557090785792,0,0,0
02:39:52,99.24557090785792,0,0,0
02:39:53,99.24557090785792,0,0,0
02:39:54,99.23200813766212,0,0,0
02:39:55,99.23200813766212,0,0,0
02:39:56,99.23117741798762,0,0,0
02:39:57,99.23539883021108,0,0,0
02:39:58,99.23539883021108,0,0,0
02:39:59,99.23539883021108,0,0,0
02:40:00,99.24218021530898,0,0,0
02:40:01,99.24218021530898,0,0,0
02:40:02,99.24218021530898,0,0,0
02:40:03,99.24084089175214,0,0,0
02:40:04,99.24557090785792,0,0,0
02:40:05,99.23663643299145,0,0,0
02:40:06,99.23031279138765,0,0,0
02:40:07,99.23539883021108,0,0,0
02:40:08,99.23539883021108,0,0,0
02:40:09,99.23709417648556,0,0,0
02:40:10,99.23709417648556,0,0,0
02:40:11,99.23539883021108,0,0,0
02:40:12,99.23200813766212,0,0,0
02:40:13,99.23031279138765,0,0,0
02:40:14,99.23200813766212,0,0,0
02:40:15,99.2337034839366,0,0,0
02:40:16,99.22861744511316,0,0,0
02:40:17,99.23200813766212,0,0,0
02:40:18,99.23200813766212,0,0,0
02:40:19,99.23539883021108,0,0,0
02:40:20,99.23372043739934,0,0,0
02:40:21,99.22861744511316,0,0,0
02:40:22,99.22692209883868,0,0,0
02:40:23,99.2286004916504,0,0,0
02:40:24,99.2286004916504,0,0,0
02:40:25,99.22861744511316,0,0,0
02:40:26,99.2252267525642,0,0,0
02:40:27,99.22437907942695,0,0,0
02:40:28,99.22437907942695,0,0,0
02:40:29,99.22520979910146,0,0,0
02:40:30,99.22692209883868,0,0,0
02:40:31,99.23090616258372,0,0,0
02:40:32,99.2337034839366,0,0,0
02:40:33,99.23878952276004,0,0,0
02:40:34,99.24387556158344,0,0,0
02:40:35,99.24387556158344,0,0,0
02:40:36,99.24218021530898,0,0,0
02:40:37,99.2430278884462,0,0,0
02:40:38,99.2447232347207,0,0,0
02:40:39,99.25235229295583,0,0,0
02:40:40,99.25235229295583,0,0,0
02:40:41,99.2472662541324,0,0,0
02:40:42,99.2472662541324,0,0,0
02:40:43,99.2472662541324,0,0,0
02:40:44,99.24724930066968,0,0,0
02:40:45,99.24724930066968,0,0,0
02:40:46,99.2472662541324,0,0,0
02:40:47,99.2472662541324,0,0,0
02:40:48,99.2472662541324,0,0,0
02:40:49,99.2337034839366,0,0,0
02:40:50,99.23200813766212,0,0,0
02:40:51,99.22692209883868,0,0,0
02:40:52,99.22692209883868,0,0,0
02:40:53,99.23031279138765,0,0,0
02:40:54,99.22776977197591,0,0,0
02:40:55,99.2252267525642,0,0,0
02:40:56,99.22692209883868,0,0,0
02:40:57,99.2301432567602,0,0,0
02:40:58,99.23200813766212,0,0,0
02:40:59,99.22861744511316,0,0,0
02:41:00,99.23709417648556,0,0,0
02:41:01,99.23878952276004,0,0,0
02:41:02,99.23538187674832,0,0,0
02:41:03,99.23538187674832,0,0,0
02:41:04,99.23878952276004,0,0,0
02:41:05,99.23878952276004,0,0,0
02:41:06,99.2404848690345,0,0,0
02:41:07,99.24387556158344,0,0,0
02:41:08,99.24387556158344,0,0,0
02:41:09,99.24558786132069,0,0,0
02:41:10,99.24558786132069,0,0,0
02:41:11,99.24896160040689,0,0,0
02:41:12,99.24387556158344,0,0,0
02:41:13,99.2404848690345,0,0,0
02:41:14,99.25065694668136,0,0,0
02:41:15,99.2472662541324,0,0,0
02:41:16,99.24557090785792,0,0,0
02:41:17,99.24557090785792,0,0,0
02:41:18,99.24557090785792,0,0,0
02:41:19,99.24709671950497,0,0,0
02:41:20,99.25913367805374,0,0,0
02:41:21,99.25913367805374,0,0,0
02:41:22,99.2515046198186,0,0,0
02:41:23,99.25065694668136,0,0,0
02:41:24,99.25065694668136,0,0,0
02:41:25,99.25255573450876,0,0,0
02:41:26,99.25255573450876,0,0,0
02:41:27,99.24896160040689,0,0,0
02:41:28,99.24896160040689,0,0,0
02:41:29,99.24896160040689,0,0,0
02:41:30,99.24557090785792,0,0,0
02:41:31,99.24557090785792,0,0,0
02:41:32,99.24387556158344,0,0,0
02:41:33,99.24218021530898,0,0,0
02:41:34,99.24218021530898,0,0,0
02:41:35,99.23878952276004,0,0,0
02:41:36,99.23202509112488,0,0,0
02:41:37,99.23202509112488,0,0,0
02:41:38,99.23200813766212,0,0,0
02:41:39,99.2337034839366,0,0,0
02:41:40,99.2337034839366,0,0,0
02:41:41,99.23200813766212,0,0,0
02:41:42,99.23200813766212,0,0,0
02:41:43,99.2337034839366,0,0,0
02:41:44,99.2337034839366,0,0,0
02:41:45,99.2337034839366,0,0,0
02:41:46,99.23539883021108,0,0,0
02:41:47,99.2337034839366,0,0,0
02:41:48,99.23200813766212,0,0,0
02:41:49,99.2337034839366,0,0,0
02:41:50,99.23285581079936,0,0,0
02:41:51,99.2337034839366,0,0,0
02:41:52,99.23709417648556,0,0,0
02:41:53,99.2337034839366,0,0,0
02:41:54,99.2337034839366,0,0,0
02:41:55,99.23200813766212,0,0,0
02:41:56,99.23200813766212,0,0,0
02:41:57,99.2404848690345,0,0,0
02:41:58,99.2404848690345,0,0,0
02:41:59,99.24896160040689,0,0,0
02:42:00,99.24218021530898,0,0,0
02:42:01,99.23709417648556,0,0,0
02:42:02,99.24218021530898,0,0,0
02:42:03,99.23709417648556,0,0,0
02:42:04,99.23848436043062,0,0,0
02:42:05,99.23539883021108,0,0,0
02:42:06,99.23200813766212,0,0,0
02:42:07,99.23200813766212,0,0,0
02:42:08,99.23624650334833,0,0,0
02:42:09,99.2337034839366,0,0,0
02:42:10,99.23331355429347,0,0,0
02:42:11,99.2337034839366,0,0,0
02:42:12,99.2337034839366,0,0,0
02:42:13,99.23200813766212,0,0,0
02:42:14,99.23200813766212,0,0,0
02:42:15,99.23031279138765,0,0,0
02:42:16,99.23156734763076,0,0,0
02:42:17,99.2337034839366,0,0,0
02:42:18,99.23031279138765,0,0,0
02:42:19,99.2337034839366,0,0,0
02:42:20,99.23200813766212,0,0,0
02:42:21,99.23200813766212,0,0,0
02:42:22,99.23200813766212,0,0,0
02:42:23,99.2337034839366,0,0,0
02:42:24,99.2404848690345,0,0,0
02:42:25,99.2404848690345,0,0,0
02:42:26,99.23709417648556,0,0,0
02:42:27,99.23709417648556,0,0,0
02:42:28,99.23709417648556,0,0,0
02:42:29,99.22861744511316,0,0,0
02:42:30,99.22692209883868,0,0,0
02:42:31,99.22524370602694,0,0,0
02:42:32,99.22776977197591,0,0,0
02:42:33,99.23031279138765,0,0,0
02:42:34,99.23031279138765,0,0,0
02:42:35,99.22861744511316,0,0,0
02:42:36,99.2252267525642,0,0,0
02:42:37,99.2252267525642,0,0,0
02:42:38,99.22692209883868,0,0,0
02:42:39,99.22692209883868,0,0,0
02:42:40,99.2337034839366,0,0,0
02:42:41,99.23709417648556,0,0,0
02:42:42,99.23878952276004,0,0,0
02:42:43,99.23878952276004,0,0,0
02:42:44,99.23878952276004,0,0,0
02:42:45,99.23878952276004,0,0,0
02:42:46,99.2404848690345,0,0,0
02:42:47,99.23709417648556,0,0,0
02:42:48,99.2404848690345,0,0,0
02:42:49,99.23200813766212,0,0,0
02:42:50,99.22861744511316,0,0,0
02:42:51,99.2337034839366,0,0,0
02:42:52,99.23200813766212,0,0,0
02:42:53,99.23878952276004,0,0,0
02:42:54,99.23878952276004,0,0,0
02:42:55,99.23539883021108,0,0,0
02:42:56,99.23878952276004,0,0,0
