Time,Price,BUY,SELL,EXIT
01:33:21,100.2044544250976,0,0,0
01:33:22,100.2044544250976,0,0,0
01:33:23,100.2044544250976,0,0,0
01:33:24,100.20613028104104,0,0,0
01:33:25,100.2045382178948,0,0,0
01:33:26,100.2045382178948,0,0,0
01:33:27,100.20948199292788,0,0,0
01:33:28,100.20696820901276,0,0,0
01:33:29,100.19942685726734,0,0,0
01:33:30,100.19942685726734,0,0,0
01:33:31,100.19942685726734,0,0,0
01:33:32,100.19942685726734,0,0,0
01:33:33,100.19942685726734,0,0,0
01:33:34,100.19942685726734,0,0,0
01:33:35,100.20948199292788,0,0,0
01:33:36,100.20864406495618,0,0,0
01:33:37,100.20613028104104,0,0,0
01:33:38,100.20277856915418,0,0,0
01:33:39,100.2044544250976,0,0,0
01:33:40,100.2044544250976,0,0,0
01:33:41,100.2044544250976,0,0,0
01:33:42,100.2044544250976,0,0,0
01:33:43,100.20277856915418,0,0,0
01:33:44,100.20277856915418,0,0,0
01:33:45,100.20277856915418,0,0,0
01:33:46,100.20277856915418,0,0,0
01:33:47,100.20277856915418,0,0,0
01:33:48,100.2044544250976,0,0,0
01:33:49,100.2044544250976,0,0,0
01:33:50,100.20613028104104,0,0,0
01:33:51,100.20730338020144,0,0,0
01:33:52,100.20730338020144,0,0,0
01:33:53,100.20730338020144,0,0,0
01:33:54,100.20730338020144,0,0,0
01:33:55,100.20613028104104,0,0,0
01:33:56,100.20780613698446,0,0,0
01:33:57,100.20696820901276,0,0,0
01:33:58,100.20948199292788,0,0,0
01:33:59,100.20788992978164,0,0,0
01:34:00,100.20946523436844,0,0,0
01:34:01,100.20948199292788,0,0,0
01:34:02,100.20948199292788,0,0,0
01:34:03,100.20948199292788,0,0,0
01:34:04,100.20948199292788,0,0,0
01:34:05,100.20948199292788,0,0,0
01:34:06,100.20110271321076,0,0,0
01:34:07,100.20110271321076,0,0,0
01:34:08,100.20110271321076,0,0,0
01:34:09,100.20110271321076,0,0,0
01:34:10,100.20110271321076,0,0,0
01:34:11,100.20110271321076,0,0,0
01:34:12,100.19858892929562,0,0,0
01:34:13,100.20277856915418,0,0,0
01:34:14,100.20110271321076,0,0,0
01:34:15,100.20277856915418,0,0,0
01:34:16,100.20277856915418,0,0,0
01:34:17,100.19942685726734,0,0,0
01:34:18,100.19272343349364,0,0,0
01:34:19,100.19272343349364,0,0,0
01:34:20,100.19775100132392,0,0,0
01:34:21,100.19775100132392,0,0,0
01:34:22,100.19607514538048,0,0,0
01:34:23,100.19607514538048,0,0,0
01:34:24,100.1944160479965,0,0,0
01:34:25,100.19775100132392,0,0,0
01:34:26,100.19775100132392,0,0,0
01:34:27,100.19942685726734,0,0,0
01:34:28,100.19942685726734,0,0,0
01:34:29,100.20277856915418,0,0,0
01:34:30,100.20277856915418,0,0,0
01:34:31,100.20277856915418,0,0,0
01:34:32,100.19942685726734,0,0,0
01:34:33,100.19942685726734,0,0,0
01:34:34,100.19942685726734,0,0,0
01:34:35,100.20110271321076,0,0,0
01:34:36,100.20110271321076,0,0,0
01:34:37,100.20110271321076,0,0,0
01:34:38,100.19820348242864,0,0,0
01:34:39,100.20110271321076,0,0,0
01:34:40,100.19439928943709,0,0,0
01:34:41,100.19104757755024,0,0,0
01:34:42,100.1893717216068,0,0,0
01:34:43,100.18602000971995,0,0,0
01:34:44,100.18434415377652,0,0,0
01:34:45,100.18434415377652,0,0,0
01:34:46,100.19020964957852,0,0,0
01:34:47,100.19272343349364,0,0,0
01:34:48,100.19775100132392,0,0,0
01:34:49,100.19274019205308,0,0,0
01:34:50,100.19274019205308,0,0,0
01:34:51,100.20110271321076,0,0,0
01:34:52,100.20110271321076,0,0,0
01:34:53,100.19775100132392,0,0,0
01:34:54,100.19942685726734,0,0,0
01:34:55,100.19942685726734,0,0,0
01:34:56,100.19942685726734,0,0,0
01:34:57,100.20361649712588,0,0,0
01:34:58,100.20277856915418,0,0,0
01:34:59,100.20561076569858,0,0,0
01:35:00,100.2044544250976,0,0,0
01:35:01,100.2044544250976,0,0,0
01:35:02,100.19775100132392,0,0,0
01:35:03,100.19775100132392,0,0,0
01:35:04,100.2044544250976,0,0,0
01:35:05,100.2195371285884,0,0,0
01:35:06,100.217861272645,0,0,0
01:35:07,100.21618541670158,0,0,0
01:35:08,100.21618541670158,0,0,0
01:35:09,100.22456469641868,0,0,0
01:35:10,100.22959226424896,0,0,0
01:35:11,100.22959226424896,0,0,0
01:35:12,100.2262405523621,0,0,0
01:35:13,100.22959226424896,0,0,0
01:35:14,100.23126812019238,0,0,0
01:35:15,100.22957550568952,0,0,0
01:35:16,100.22905599034708,0,0,0
01:35:17,100.22959226424896,0,0,0
01:35:18,100.22791640830556,0,0,0
01:35:19,100.22791640830556,0,0,0
01:35:20,100.2262405523621,0,0,0
01:35:21,100.2262405523621,0,0,0
01:35:22,100.22959226424896,0,0,0
01:35:23,100.2262405523621,0,0,0
01:35:24,100.2262405523621,0,0,0
01:35:25,100.2262405523621,0,0,0
01:35:26,100.22959226424896,0,0,0
01:35:27,100.23292721757636,0,0,0
01:35:28,100.23292721757636,0,0,0
01:35:29,100.2329439761358,0,0,0
01:35:30,100.23629568802264,0,0,0
01:35:31,100.23461983207925,0,0,0
01:35:32,100.23128487875182,0,0,0
01:35:33,100.23128487875182,0,0,0
01:35:34,100.23461983207925,0,0,0
01:35:35,100.23461983207925,0,0,0
01:35:36,100.22957550568952,0,0,0
01:35:37,100.2262405523621,0,0,0
01:35:38,100.22456469641868,0,0,0
01:35:39,100.22372676844697,0,0,0
01:35:40,100.22372676844697,0,0,0
01:35:41,100.22372676844697,0,0,0
01:35:42,100.22372676844697,0,0,0
01:35:43,100.23126812019238,0,0,0
01:35:44,100.23126812019238,0,0,0
01:35:45,100.23629568802264,0,0,0
01:35:46,100.23126812019238,0,0,0
01:35:47,100.23126812019238,0,0,0
01:35:48,100.23126812019238,0,0,0
01:35:49,100.23126812019238,0,0,0
01:35:50,100.23126812019238,0,0,0
01:35:51,100.2396473999095,0,0,0
01:35:52,100.24299911179634,0,0,0
01:35:53,100.24802667962662,0,0,0
01:35:54,100.25136163295402,0,0,0
01:35:55,100.25136163295402,0,0,0
01:35:56,100.25136163295402,0,0,0
01:35:57,100.2463508236832,0,0,0
01:35:58,100.2463508236832,0,0,0
01:35:59,100.24925005446532,0,0,0
01:36:00,100.2463508236832,0,0,0
01:36:01,100.24467496773975,0,0,0
01:36:02,100.2496857770106,0,0,0
01:36:03,100.24328400730673,0,0,0
01:36:04,100.24509393172562,0,0,0
01:36:05,100.24509393172562,0,0,0
01:36:06,100.24722226877375,0,0,0
01:36:07,100.24802667962662,0,0,0
01:36:08,100.24802667962662,0,0,0
01:36:09,100.24802667962662,0,0,0
01:36:10,100.2420438739086,0,0,0
01:36:11,100.2396473999095,0,0,0
01:36:12,100.2396473999095,0,0,0
01:36:13,100.2396473999095,0,0,0
01:36:14,100.24299911179634,0,0,0
01:36:15,100.24467496773975,0,0,0
01:36:16,100.24333428298505,0,0,0
01:36:17,100.23461983207925,0,0,0
01:36:18,100.24298235323693,0,0,0
01:36:19,100.24298235323693,0,0,0
01:36:20,100.24299911179634,0,0,0
01:36:21,100.2396473999095,0,0,0
01:36:22,100.2396473999095,0,0,0
01:36:23,100.23629568802264,0,0,0
01:36:24,100.23797154396608,0,0,0
01:36:25,100.23797154396608,0,0,0
01:36:26,100.23966415846893,0,0,0
01:36:27,100.24132325585292,0,0,0
01:36:28,100.2399825710982,0,0,0
01:36:29,100.23966415846893,0,0,0
01:36:30,100.2396473999095,0,0,0
01:36:31,100.2396473999095,0,0,0
01:36:32,100.2396473999095,0,0,0
01:36:33,100.23629568802264,0,0,0
01:36:34,100.23629568802264,0,0,0
01:36:35,100.2396473999095,0,0,0
01:36:36,100.24299911179634,0,0,0
01:36:37,100.2396473999095,0,0,0
01:36:38,100.23797154396608,0,0,0
01:36:39,100.2396473999095,0,0,0
01:36:40,100.2396473999095,0,0,0
01:36:41,100.23797154396608,0,0,0
01:36:42,100.23797154396608,0,0,0
01:36:43,100.23797154396608,0,0,0
01:36:44,100.23629568802264,0,0,0
01:36:45,100.23629568802264,0,0,0
01:36:46,100.23629568802264,0,0,0
01:36:47,100.2396473999095,0,0,0
01:36:48,100.23043019222068,0,0,0
01:36:49,100.22456469641868,0,0,0
01:36:50,100.22456469641868,0,0,0
01:36:51,100.2250171775234,0,0,0
01:36:52,100.22791640830556,0,0,0
01:36:53,100.22959226424896,0,0,0
01:36:54,100.23461983207925,0,0,0
01:36:55,100.22959226424896,0,0,0
01:36:56,100.22959226424896,0,0,0
01:36:57,100.22791640830556,0,0,0
01:36:58,100.22791640830556,0,0,0
01:36:59,100.22791640830556,0,0,0
01:37:00,100.2292738516197,0,0,0
01:37:01,100.23130163731123,0,0,0
01:37:02,100.2329439761358,0,0,0
01:37:03,100.23629568802264,0,0,0
01:37:04,100.2396473999095,0,0,0
01:37:05,100.24132325585292,0,0,0
01:37:06,100.24132325585292,0,0,0
01:37:07,100.24299911179634,0,0,0
01:37:08,100.24298235323693,0,0,0
01:37:09,100.24298235323693,0,0,0
01:37:10,100.24132325585292,0,0,0
01:37:11,100.2396473999095,0,0,0
01:37:12,100.2396473999095,0,0,0
01:37:13,100.24467496773975,0,0,0
01:37:14,100.24467496773975,0,0,0
01:37:15,100.24299911179634,0,0,0
01:37:16,100.24299911179634,0,0,0
01:37:17,100.25137839151348,0,0,0
01:37:18,100.25137839151348,0,0,0
01:37:19,100.25305424745687,0,0,0
01:37:20,100.25640595934372,0,0,0
01:37:21,100.25806505672772,0,0,0
01:37:22,100.25975767123056,0,0,0
01:37:23,100.26646109500426,0,0,0
01:37:24,100.261433527174,0,0,0
01:37:25,100.261433527174,0,0,0
01:37:26,100.26478523906084,0,0,0
01:37:27,100.26654488780144,0,0,0
01:37:28,100.26646109500426,0,0,0
01:37:29,100.26813695094768,0,0,0
01:37:30,100.26480199762028,0,0,0
01:37:31,100.26812019238824,0,0,0
01:37:32,100.25640595934372,0,0,0
01:37:33,100.25806505672772,0,0,0
01:37:34,100.25772988553902,0,0,0
01:37:35,100.24970253557004,0,0,0
01:37:36,100.25094266896816,0,0,0
01:37:37,100.25137839151348,0,0,0
01:37:38,100.2512108059191,0,0,0
01:37:39,100.24299911179634,0,0,0
01:37:40,100.24383703976804,0,0,0
01:37:41,100.23631244658208,0,0,0
01:37:42,100.23713361599437,0,0,0
01:37:43,100.23637948081982,0,0,0
01:37:44,100.23637948081982,0,0,0
01:37:45,100.23797154396608,0,0,0
01:37:46,100.2396473999095,0,0,0
01:37:47,100.2396473999095,0,0,0
01:37:48,100.2396473999095,0,0,0
01:37:49,100.2396473999095,0,0,0
01:37:50,100.24299911179634,0,0,0
01:37:51,100.24184277119538,0,0,0
01:37:52,100.2463508236832,0,0,0
01:37:53,100.24970253557004,0,0,0
01:37:54,100.24467496773975,0,0,0
01:37:55,100.24467496773975,0,0,0
01:37:56,100.24802667962662,0,0,0
01:37:57,100.2463508236832,0,0,0
01:37:58,100.24467496773975,0,0,0
01:37:59,100.24467496773975,0,0,0
01:38:00,100.24299911179634,0,0,0
01:38:01,100.24467496773975,0,0,0
01:38:02,100.24299911179634,0,0,0
01:38:03,100.2396473999095,0,0,0
01:38:04,100.24134001441234,0,0,0
01:38:05,100.24134001441234,0,0,0
01:38:06,100.24212766670576,0,0,0
01:38:07,100.24154111712556,0,0,0
01:38:08,100.24132325585292,0,0,0
01:38:09,100.24149084144726,0,0,0
01:38:10,100.23126812019238,0,0,0
01:38:11,100.2329439761358,0,0,0
01:38:12,100.23461983207925,0,0,0
01:38:13,100.22959226424896,0,0,0
01:38:14,100.22293911615355,0,0,0
01:38:15,100.22622379380267,0,0,0
01:38:16,100.22622379380267,0,0,0
01:38:17,100.21618541670158,0,0,0
01:38:18,100.22288884047526,0,0,0
01:38:19,100.2262405523621,0,0,0
01:38:20,100.22793316686496,0,0,0
01:38:21,100.22959226424896,0,0,0
01:38:22,100.2329439761358,0,0,0
01:38:23,100.2329439761358,0,0,0
01:38:24,100.23126812019238,0,0,0
01:38:25,100.22959226424896,0,0,0
01:38:26,100.22959226424896,0,0,0
01:38:27,100.22959226424896,0,0,0
01:38:28,100.22791640830556,0,0,0
01:38:29,100.22288884047526,0,0,0
01:38:30,100.22372676844697,0,0,0
01:38:31,100.22121298453185,0,0,0
01:38:32,100.217861272645,0,0,0
01:38:33,100.217861272645,0,0,0
01:38:34,100.22121298453185,0,0,0
01:38:35,100.2195371285884,0,0,0
01:38:36,100.22121298453185,0,0,0
01:38:37,100.22121298453185,0,0,0
01:38:38,100.22121298453185,0,0,0
01:38:39,100.22121298453185,0,0,0
01:38:40,100.22456469641868,0,0,0
01:38:41,100.22615675956492,0,0,0
01:38:42,100.22875433627723,0,0,0
01:38:43,100.22791640830556,0,0,0
01:38:44,100.2262405523621,0,0,0
01:38:45,100.2262405523621,0,0,0
01:38:46,100.22791640830556,0,0,0
01:38:47,100.22791640830556,0,0,0
01:38:48,100.23461983207925,0,0,0
01:38:49,100.23461983207925,0,0,0
01:38:50,100.23629568802264,0,0,0
01:38:51,100.23629568802264,0,0,0
01:38:52,100.23629568802264,0,0,0
01:38:53,100.23713361599437,0,0,0
01:38:54,100.23797154396608,0,0,0
01:38:55,100.23461983207925,0,0,0
01:38:56,100.23461983207925,0,0,0
01:38:57,100.23461983207925,0,0,0
01:38:58,100.23792126828776,0,0,0
01:38:59,100.23792126828776,0,0,0
01:39:00,100.24132325585292,0,0,0
01:39:01,100.2396473999095,0,0,0
01:39:02,100.22791640830556,0,0,0
01:39:03,100.22791640830556,0,0,0
01:39:04,100.23461983207925,0,0,0
01:39:05,100.23461983207925,0,0,0
01:39:06,100.23629568802264,0,0,0
01:39:07,100.24132325585292,0,0,0
01:39:08,100.24132325585292,0,0,0
01:39:09,100.24132325585292,0,0,0
01:39:10,100.23461983207925,0,0,0
01:39:11,100.23296073469524,0,0,0
01:39:12,100.2321060481641,0,0,0
01:39:13,100.2334299743594,0,0,0
01:39:14,100.2334299743594,0,0,0
01:39:15,100.2329439761358,0,0,0
01:39:16,100.23845754218966,0,0,0
01:39:17,100.23845754218966,0,0,0
01:39:18,100.24299911179634,0,0,0
01:39:19,100.2396473999095,0,0,0
01:39:20,100.2396473999095,0,0,0
01:39:21,100.23880947193778,0,0,0
01:39:22,100.23629568802264,0,0,0
01:39:23,100.23545776005092,0,0,0
01:39:24,100.23629568802264,0,0,0
01:39:25,100.23963064135006,0,0,0
01:39:26,100.23880947193778,0,0,0
01:39:27,100.2308826733254,0,0,0
01:39:28,100.22959226424896,0,0,0
01:39:29,100.22959226424896,0,0,0
01:39:30,100.2329439761358,0,0,0
01:39:31,100.23797154396608,0,0,0
01:39:32,100.23461983207925,0,0,0
01:39:33,100.23505555462452,0,0,0
01:39:34,100.23505555462452,0,0,0
01:39:35,100.23505555462452,0,0,0
01:39:36,100.23797154396608,0,0,0
01:39:37,100.23797154396608,0,0,0
01:39:38,100.23797154396608,0,0,0
01:39:39,100.23629568802264,0,0,0
01:39:40,100.23629568802264,0,0,0
01:39:41,100.23797154396608,0,0,0
01:39:42,100.2396473999095,0,0,0
01:39:43,100.24467496773975,0,0,0
01:39:44,100.2396473999095,0,0,0
01:39:45,100.2384743007491,0,0,0
01:39:46,100.2398485026227,0,0,0
01:39:47,100.2463508236832,0,0,0
01:39:48,100.2512108059191,0,0,0
01:39:49,100.25137839151348,0,0,0
01:39:50,100.24802667962662,0,0,0
01:39:51,100.25137839151348,0,0,0
01:39:52,100.25137839151348,0,0,0
01:39:53,100.25556803137202,0,0,0
01:39:54,100.25556803137202,0,0,0
01:39:55,100.25808181528716,0,0,0
01:39:56,100.261433527174,0,0,0
01:39:57,100.26312614167684,0,0,0
01:39:58,100.26312614167684,0,0,0
01:39:59,100.25975767123056,0,0,0
01:40:00,100.25808181528716,0,0,0
01:40:01,100.25808181528716,0,0,0
01:40:02,100.25808181528716,0,0,0
01:40:03,100.25640595934372,0,0,0
01:40:04,100.25808181528716,0,0,0
01:40:05,100.25808181528716,0,0,0
01:40:06,100.25305424745687,0,0,0
01:40:07,100.2538921754286,0,0,0
01:40:08,100.25137839151348,0,0,0
01:40:09,100.2513951500729,0,0,0
01:40:10,100.2463508236832,0,0,0
01:40:11,100.24467496773975,0,0,0
01:40:12,100.24467496773975,0,0,0
01:40:13,100.24467496773975,0,0,0
01:40:14,100.24467496773975,0,0,0
01:40:15,100.25137839151348,0,0,0
01:40:16,100.25305424745687,0,0,0
01:40:17,100.25137839151348,0,0,0
01:40:18,100.24970253557004,0,0,0
01:40:19,100.24970253557004,0,0,0
01:40:20,100.25137839151348,0,0,0
01:40:21,100.25137839151348,0,0,0
01:40:22,100.25137839151348,0,0,0
01:40:23,100.24718875165487,0,0,0
01:40:24,100.2463508236832,0,0,0
01:40:25,100.24216118382462,0,0,0
01:40:26,100.24132325585292,0,0,0
01:40:27,100.24132325585292,0,0,0
01:40:28,100.23880947193778,0,0,0
01:40:29,100.2396473999095,0,0,0
01:40:30,100.24132325585292,0,0,0
01:40:31,100.23797154396608,0,0,0
01:40:32,100.22791640830556,0,0,0
01:40:33,100.22959226424896,0,0,0
01:40:34,100.22959226424896,0,0,0
01:40:35,100.22791640830556,0,0,0
01:40:36,100.22791640830556,0,0,0
01:40:37,100.22791640830556,0,0,0
01:40:38,100.2329439761358,0,0,0
01:40:39,100.2322065995207,0,0,0
01:40:40,100.2322065995207,0,0,0
01:40:41,100.23461983207925,0,0,0
01:40:42,100.23629568802264,0,0,0
01:40:43,100.23461983207925,0,0,0
01:40:44,100.2329439761358,0,0,0
01:40:45,100.2329439761358,0,0,0
01:40:46,100.2329439761358,0,0,0
01:40:47,100.23461983207925,0,0,0
01:40:48,100.2329439761358,0,0,0
01:40:49,100.23126812019238,0,0,0
01:40:50,100.23126812019238,0,0,0
01:40:51,100.2321060481641,0,0,0
01:40:52,100.22959226424896,0,0,0
01:40:53,100.2329439761358,0,0,0
01:40:54,100.23461983207925,0,0,0
01:40:55,100.2353404501349,0,0,0
01:40:56,100.23981498550384,0,0,0
01:40:57,100.2329439761358,0,0,0
01:40:58,100.23629568802264,0,0,0
01:40:59,100.23797154396608,0,0,0
01:41:00,100.23797154396608,0,0,0
01:41:01,100.23880947193778,0,0,0
01:41:02,100.23880947193778,0,0,0
01:41:03,100.24299911179634,0,0,0
01:41:04,100.24299911179634,0,0,0
01:41:05,100.23797154396608,0,0,0
01:41:06,100.23797154396608,0,0,0
01:41:07,100.23797154396608,0,0,0
01:41:08,100.23629568802264,0,0,0
01:41:09,100.2396473999095,0,0,0
01:41:10,100.24299911179634,0,0,0
01:41:11,100.24299911179634,0,0,0
01:41:12,100.24299911179634,0,0,0
01:41:13,100.24467496773975,0,0,0
01:41:14,100.24299911179634,0,0,0
01:41:15,100.24299911179634,0,0,0
01:41:16,100.24299911179634,0,0,0
01:41:17,100.24298235323693,0,0,0
01:41:18,100.2396473999095,0,0,0
01:41:19,100.2396473999095,0,0,0
01:41:20,100.23966415846893,0,0,0
01:41:21,100.24132325585292,0,0,0
01:41:22,100.23966415846893,0,0,0
01:41:23,100.2396473999095,0,0,0
01:41:24,100.24299911179634,0,0,0
01:41:25,100.24132325585292,0,0,0
01:41:26,100.24132325585292,0,0,0
01:41:27,100.24132325585292,0,0,0
01:41:28,100.23629568802264,0,0,0
01:41:29,100.2396473999095,0,0,0
01:41:30,100.2396473999095,0,0,0
01:41:31,100.2396473999095,0,0,0
01:41:32,100.2396473999095,0,0,0
01:41:33,100.24132325585292,0,0,0
01:41:34,100.2396473999095,0,0,0
01:41:35,100.24130649729348,0,0,0
01:41:36,100.24130649729348,0,0,0
01:41:37,100.24130649729348,0,0,0
01:41:38,100.24132325585292,0,0,0
01:41:39,100.2396473999095,0,0,0
01:41:40,100.2396473999095,0,0,0
01:41:41,100.23797154396608,0,0,0
01:41:42,100.2369492718406,0,0,0
01:41:43,100.23461983207925,0,0,0
01:41:44,100.23461983207925,0,0,0
01:41:45,100.23797154396608,0,0,0
01:41:46,100.23797154396608,0,0,0
01:41:47,100.2396473999095,0,0,0
01:41:48,100.2396473999095,0,0,0
01:41:49,100.23461983207925,0,0,0
01:41:50,100.2396473999095,0,0,0
01:41:51,100.23461983207925,0,0,0
01:41:52,100.23461983207925,0,0,0
01:41:53,100.2329439761358,0,0,0
01:41:54,100.23461983207925,0,0,0
01:41:55,100.23461983207925,0,0,0
01:41:56,100.23797154396608,0,0,0
01:41:57,100.23629568802264,0,0,0
01:41:58,100.23629568802264,0,0,0
01:41:59,100.23629568802264,0,0,0
01:42:00,100.2378374754906,0,0,0
01:42:01,100.2396473999095,0,0,0
01:42:02,100.2396473999095,0,0,0
01:42:03,100.23629568802264,0,0,0
01:42:04,100.23461983207925,0,0,0
01:42:05,100.23461983207925,0,0,0
01:42:06,100.22456469641868,0,0,0
01:42:07,100.2262405523621,0,0,0
01:42:08,100.2262405523621,0,0,0
01:42:09,100.2262405523621,0,0,0
01:42:10,100.2262405523621,0,0,0
01:42:11,100.22288884047526,0,0,0
01:42:12,100.22288884047526,0,0,0
01:42:13,100.22288884047526,0,0,0
01:42:14,100.22288884047526,0,0,0
01:42:15,100.22288884047526,0,0,0
01:42:16,100.22288884047526,0,0,0
01:42:17,100.21283370481471,0,0,0
01:42:18,100.20948199292788,0,0,0
01:42:19,100.21115784887132,0,0,0
01:42:20,100.20613028104104,0,0,0
01:42:21,100.20613028104104,0,0,0
01:42:22,100.20613028104104,0,0,0
01:42:23,100.20613028104104,0,0,0
01:42:24,100.20780613698446,0,0,0
01:42:25,100.20613028104104,0,0,0
01:42:26,100.2044544250976,0,0,0
01:42:27,100.20948199292788,0,0,0
01:42:28,100.20948199292788,0,0,0
01:42:29,100.21115784887132,0,0,0
01:42:30,100.21115784887132,0,0,0
01:42:31,100.21072212632602,0,0,0
01:42:32,100.20948199292788,0,0,0
01:42:33,100.21618541670158,0,0,0
01:42:34,100.21450956075816,0,0,0
01:42:35,100.21618541670158,0,0,0
01:42:36,100.21450956075816,0,0,0
01:42:37,100.2195371285884,0,0,0
01:42:38,100.217861272645,0,0,0
01:42:39,100.217861272645,0,0,0
01:42:40,100.217861272645,0,0,0
01:42:41,100.217861272645,0,0,0
01:42:42,100.2195371285884,0,0,0
01:42:43,100.217861272645,0,0,0
01:42:44,100.22121298453185,0,0,0
01:42:45,100.22288884047526,0,0,0
01:42:46,100.22456469641868,0,0,0
01:42:47,100.22288884047526,0,0,0
01:42:48,100.22288884047526,0,0,0
01:42:49,100.2262405523621,0,0,0
01:42:50,100.22456469641868,0,0,0
01:42:51,100.22456469641868,0,0,0
01:42:52,100.22791640830556,0,0,0
01:42:53,100.22456469641868,0,0,0
01:42:54,100.22456469641868,0,0,0
01:42:55,100.22456469641868,0,0,0
01:42:56,100.2262405523621,0,0,0
01:42:57,100.22957550568952,0,0,0
01:42:58,100.22959226424896,0,0,0
01:42:59,100.22791640830556,0,0,0
01:43:00,100.22791640830556,0,0,0
01:43:01,100.24132325585292,0,0,0
01:43:02,100.2396473999095,0,0,0
01:43:03,100.2396473999095,0,0,0
01:43:04,100.2396473999095,0,0,0
01:43:05,100.24237904509728,0,0,0
01:43:06,100.2396473999095,0,0,0
01:43:07,100.23797154396608,0,0,0
01:43:08,100.23797154396608,0,0,0
01:43:09,100.2396473999095,0,0,0
01:43:10,100.24299911179634,0,0,0
01:43:11,100.24299911179634,0,0,0
01:43:12,100.24299911179634,0,0,0
01:43:13,100.24299911179634,0,0,0
01:43:14,100.24299911179634,0,0,0
01:43:15,100.2463508236832,0,0,0
01:43:16,100.2396473999095,0,0,0
01:43:17,100.23629568802264,0,0,0
01:43:18,100.23629568802264,0,0,0
01:43:19,100.24132325585292,0,0,0
01:43:20,100.24299911179634,0,0,0
01:43:21,100.24132325585292,0,0,0
01:43:22,100.2396473999095,0,0,0
01:43:23,100.2396473999095,0,0,0
01:43:24,100.2396473999095,0,0,0
01:43:25,100.2396473999095,0,0,0
01:43:26,100.24132325585292,0,0,0
01:43:27,100.24802667962662,0,0,0
01:43:28,100.2463508236832,0,0,0
01:43:29,100.2463508236832,0,0,0
01:43:30,100.2463508236832,0,0,0
01:43:31,100.2463508236832,0,0,0
01:43:32,100.2463508236832,0,0,0
01:43:33,100.2463508236832,0,0,0
01:43:34,100.2463508236832,0,0,0
01:43:35,100.2463508236832,0,0,0
01:43:36,100.2463508236832,0,0,0
01:43:37,100.2463508236832,0,0,0
01:43:38,100.24467496773975,0,0,0
01:43:39,100.24132325585292,0,0,0
01:43:40,100.24132325585292,0,0,0
01:43:41,100.24132325585292,0,0,0
01:43:42,100.24132325585292,0,0,0
01:43:43,100.24132325585292,0,0,0
01:43:44,100.24132325585292,0,0,0
01:43:45,100.24467496773975,0,0,0
01:43:46,100.24467496773975,0,0,0
01:43:47,100.2454291029143,0,0,0
01:43:48,100.24802667962662,0,0,0
01:43:49,100.24802667962662,0,0,0
01:43:50,100.24802667962662,0,0,0
01:43:51,100.24467496773975,0,0,0
01:43:52,100.2463508236832,0,0,0
01:43:53,100.2463508236832,0,0,0
01:43:54,100.24802667962662,0,0,0
01:43:55,100.24467496773975,0,0,0
01:43:56,100.2463508236832,0,0,0
01:43:57,100.2463508236832,0,0,0
01:43:58,100.2463508236832,0,0,0
01:43:59,100.24802667962662,0,0,0
01:44:00,100.25137839151348,0,0,0
01:44:01,100.25137839151348,0,0,0
01:44:02,100.25054046354175,0,0,0
01:44:03,100.25137839151348,0,0,0
01:44:04,100.24886460759834,0,0,0
01:44:05,100.24970253557004,0,0,0
01:44:06,100.24970253557004,0,0,0
01:44:07,100.2463508236832,0,0,0
01:44:08,100.2396473999095,0,0,0
01:44:09,100.24134001441234,0,0,0
01:44:10,100.2463508236832,0,0,0
01:44:11,100.25137839151348,0,0,0
01:44:12,100.25137839151348,0,0,0
01:44:13,100.25137839151348,0,0,0
01:44:14,100.25169680414272,0,0,0
01:44:15,100.25169680414272,0,0,0
01:44:16,100.25421058805784,0,0,0
01:44:17,100.25421058805784,0,0,0
01:44:18,100.2547301034003,0,0,0
01:44:19,100.25808181528716,0,0,0
01:44:20,100.25975767123056,0,0,0
01:44:21,100.25975767123056,0,0,0
01:44:22,100.261433527174,0,0,0
01:44:23,100.261433527174,0,0,0
01:44:24,100.2631093831174,0,0,0
01:44:25,100.26478523906084,0,0,0
01:44:26,100.26478523906084,0,0,0
01:44:27,100.2631093831174,0,0,0
01:44:28,100.25975767123056,0,0,0
01:44:29,100.26394731108913,0,0,0
01:44:30,100.26394731108913,0,0,0
01:44:31,100.26312614167684,0,0,0
01:44:32,100.26813695094768,0,0,0
01:44:33,100.26981280689112,0,0,0
01:44:34,100.26981280689112,0,0,0
01:44:35,100.27148866283454,0,0,0
01:44:36,100.27148866283454,0,0,0
01:44:37,100.2710361817298,0,0,0
01:44:38,100.26646109500426,0,0,0
01:44:39,100.26981280689112,0,0,0
01:44:40,100.27316451877796,0,0,0
01:44:41,100.26815370950712,0,0,0
01:44:42,100.26981280689112,0,0,0
01:44:43,100.2651539273684,0,0,0
01:44:44,100.2651539273684,0,0,0
01:44:45,100.27148866283454,0,0,0
01:44:46,100.27148866283454,0,0,0
01:44:47,100.27148866283454,0,0,0
01:44:48,100.27148866283454,0,0,0
01:44:49,100.27148866283454,0,0,0
01:44:50,100.27316451877796,0,0,0
01:44:51,100.27316451877796,0,0,0
01:44:52,100.27316451877796,0,0,0
01:44:53,100.26813695094768,0,0,0
01:44:54,100.26669571483632,0,0,0
01:44:55,100.26813695094768,0,0,0
01:44:56,100.26815370950712,0,0,0
01:44:57,100.26815370950712,0,0,0
01:44:58,100.26982956545056,0,0,0
01:44:59,100.27148866283454,0,0,0
