Time,Price,BUY,SELL,EXIT
02:49:14,100.19281754639672,0,0,0
02:49:15,100.19281754639672,0,0,0
02:49:16,100.19281754639672,0,0,0
02:49:17,100.19281754639672,0,0,0
02:49:18,100.19281754639672,0,0,0
02:49:19,100.19281754639672,0,0,0
02:49:20,100.19281754639672,0,0,0
02:49:21,100.18765279068968,0,0,0
02:49:22,100.18765279068968,0,0,0
02:49:23,100.18765279068968,0,0,0
02:49:24,100.18765279068968,0,0,0
02:49:25,100.18765279068968,0,0,0
02:49:26,100.18765279068968,0,0,0
02:49:27,100.18765279068968,0,0,0
02:49:28,100.18765279068968,0,0,0
02:49:29,100.18765279068968,0,0,0
02:49:30,100.18765279068968,0,0,0
02:49:31,100.18765279068968,0,0,0
02:49:32,100.18765279068968,0,0,0
02:49:33,100.18765279068968,0,0,0
02:49:34,100.19626071686808,0,0,0
02:49:35,100.19626071686808,0,0,0
02:49:36,100.19626071686808,0,0,0
02:49:37,100.19626071686808,0,0,0
02:49:38,100.19798230210375,0,0,0
02:49:39,100.19798230210375,0,0,0
02:49:40,100.19798230210375,0,0,0
02:49:41,100.19626071686808,0,0,0
02:49:42,100.19626071686808,0,0,0
02:49:43,100.19970388733944,0,0,0
02:49:44,100.19970388733944,0,0,0
02:49:45,100.20202802740764,0,0,0
02:49:46,100.20202802740764,0,0,0
02:49:47,100.20202802740764,0,0,0
02:49:48,100.20202802740764,0,0,0
02:49:49,100.20202802740764,0,0,0
02:49:50,100.20142547257514,0,0,0
02:49:51,100.20142547257514,0,0,0
02:49:52,100.20142547257514,0,0,0
02:49:53,100.20142547257514,0,0,0
02:49:54,100.19970388733944,0,0,0
02:49:55,100.19970388733944,0,0,0
02:49:56,100.19970388733944,0,0,0
02:49:57,100.19626071686808,0,0,0
02:49:58,100.19281754639672,0,0,0
02:49:59,100.19281754639672,0,0,0
02:50:00,100.19626071686808,0,0,0
02:50:01,100.19626071686808,0,0,0
02:50:02,100.19626071686808,0,0,0
02:50:03,100.19626071686808,0,0,0
02:50:04,100.19626071686808,0,0,0
02:50:05,100.1945391316324,0,0,0
02:50:06,100.1945391316324,0,0,0
02:50:07,100.19626071686808,0,0,0
02:50:08,100.19626071686808,0,0,0
02:50:09,100.19626071686808,0,0,0
02:50:10,100.19626071686808,0,0,0
02:50:11,100.19626071686808,0,0,0
02:50:12,100.19626071686808,0,0,0
02:50:13,100.19626071686808,0,0,0
02:50:14,100.19626071686808,0,0,0
02:50:15,100.19626071686808,0,0,0
02:50:16,100.19626071686808,0,0,0
02:50:17,100.19626071686808,0,0,0
02:50:18,100.19626071686808,0,0,0
02:50:19,100.19626071686808,0,0,0
02:50:20,100.19626071686808,0,0,0
02:50:21,100.19626071686808,0,0,0
02:50:22,100.19626071686808,0,0,0
02:50:23,100.19626071686808,0,0,0
02:50:24,100.1941775987329,0,0,0
02:50:25,100.1941775987329,0,0,0
02:50:26,100.1941775987329,0,0,0
02:50:27,100.1941775987329,0,0,0
02:50:28,100.1941775987329,0,0,0
02:50:29,100.1941775987329,0,0,0
02:50:30,100.1941775987329,0,0,0
02:50:31,100.1941775987329,0,0,0
02:50:32,100.20400785042868,0,0,0
02:50:33,100.20312984195849,0,0,0
02:50:34,100.20142547257514,0,0,0
02:50:35,100.20142547257514,0,0,0
02:50:36,100.19970388733944,0,0,0
02:50:37,100.2005646799573,0,0,0
02:50:38,100.20142547257514,0,0,0
02:50:39,100.20142547257514,0,0,0
02:50:40,100.20142547257514,0,0,0
02:50:41,100.2013566091657,0,0,0
02:50:42,100.19953172881588,0,0,0
02:50:43,100.19953172881588,0,0,0
02:50:44,100.19626071686808,0,0,0
02:50:45,100.19626071686808,0,0,0
02:50:46,100.19626071686808,0,0,0
02:50:47,100.19626071686808,0,0,0
02:50:48,100.19626071686808,0,0,0
02:50:49,100.19626071686808,0,0,0
02:50:50,100.19626071686808,0,0,0
02:50:51,100.19798230210375,0,0,0
02:50:52,100.19626071686808,0,0,0
02:50:53,100.19626071686808,0,0,0
02:50:54,100.20142547257514,0,0,0
02:50:55,100.20142547257514,0,0,0
02:50:56,100.20142547257514,0,0,0
02:50:57,100.20142547257514,0,0,0
02:50:58,100.19970388733944,0,0,0
02:50:59,100.19970388733944,0,0,0
02:51:00,100.19970388733944,0,0,0
02:51:01,100.19970388733944,0,0,0
02:51:02,100.19970388733944,0,0,0
02:51:03,100.20314705781082,0,0,0
02:51:04,100.2048686430465,0,0,0
02:51:05,100.2048686430465,0,0,0
02:51:06,100.2048686430465,0,0,0
02:51:07,100.2048686430465,0,0,0
02:51:08,100.2048686430465,0,0,0
02:51:09,100.20400785042868,0,0,0
02:51:10,100.20400785042868,0,0,0
02:51:11,100.20400785042868,0,0,0
02:51:12,100.20142547257514,0,0,0
02:51:13,100.2048686430465,0,0,0
02:51:14,100.20142547257514,0,0,0
02:51:15,100.20142547257514,0,0,0
02:51:16,100.20142547257514,0,0,0
02:51:17,100.19970388733944,0,0,0
02:51:18,100.19970388733944,0,0,0
02:51:19,100.19970388733944,0,0,0
02:51:20,100.19970388733944,0,0,0
02:51:21,100.19970388733944,0,0,0
02:51:22,100.19970388733944,0,0,0
02:51:23,100.2005646799573,0,0,0
02:51:24,100.2005646799573,0,0,0
02:51:25,100.20314705781082,0,0,0
02:51:26,100.20314705781082,0,0,0
02:51:27,100.20314705781082,0,0,0
02:51:28,100.20314705781082,0,0,0
02:51:29,100.20314705781082,0,0,0
02:51:30,100.20485142719414,0,0,0
02:51:31,100.20485142719414,0,0,0
02:51:32,100.20485142719414,0,0,0
02:51:33,100.20485142719414,0,0,0
02:51:34,100.20142547257514,0,0,0
02:51:35,100.20314705781082,0,0,0
02:51:36,100.20314705781082,0,0,0
02:51:37,100.20659022828218,0,0,0
02:51:38,100.20659022828218,0,0,0
02:51:39,100.20659022828218,0,0,0
02:51:40,100.20659022828218,0,0,0
02:51:41,100.20659022828218,0,0,0
02:51:42,100.2031642736632,0,0,0
02:51:43,100.2048686430465,0,0,0
02:51:44,100.2048686430465,0,0,0
02:51:45,100.2048686430465,0,0,0
02:51:46,100.20314705781082,0,0,0
02:51:47,100.2083118135179,0,0,0
02:51:48,100.2083118135179,0,0,0
02:51:49,100.2083118135179,0,0,0
02:51:50,100.2048686430465,0,0,0
02:51:51,100.2048686430465,0,0,0
02:51:52,100.2048686430465,0,0,0
02:51:53,100.2048686430465,0,0,0
02:51:54,100.2048686430465,0,0,0
02:51:55,100.2048686430465,0,0,0
02:51:56,100.2048686430465,0,0,0
02:51:57,100.2048686430465,0,0,0
02:51:58,100.2083118135179,0,0,0
02:51:59,100.2048686430465,0,0,0
02:52:00,100.2048686430465,0,0,0
02:52:01,100.20659022828218,0,0,0
02:52:02,100.20659022828218,0,0,0
02:52:03,100.20659022828218,0,0,0
02:52:04,100.20659022828218,0,0,0
02:52:05,100.20659022828218,0,0,0
02:52:06,100.2048686430465,0,0,0
02:52:07,100.20314705781082,0,0,0
02:52:08,100.20314705781082,0,0,0
02:52:09,100.20314705781082,0,0,0
02:52:10,100.20314705781082,0,0,0
02:52:11,100.20314705781082,0,0,0
02:52:12,100.20648693316804,0,0,0
02:52:13,100.20648693316804,0,0,0
02:52:14,100.20659022828218,0,0,0
02:52:15,100.2048686430465,0,0,0
02:52:16,100.20314705781082,0,0,0
02:52:17,100.20314705781082,0,0,0
02:52:18,100.19798230210375,0,0,0
02:52:19,100.19798230210375,0,0,0
02:52:20,100.2030781944014,0,0,0
02:52:21,100.2030781944014,0,0,0
02:52:22,100.2030781944014,0,0,0
02:52:23,100.2030781944014,0,0,0
02:52:24,100.20142547257514,0,0,0
02:52:25,100.20142547257514,0,0,0
02:52:26,100.20142547257514,0,0,0
02:52:27,100.20314705781082,0,0,0
02:52:28,100.20314705781082,0,0,0
02:52:29,100.20314705781082,0,0,0
02:52:30,100.20314705781082,0,0,0
02:52:31,100.20314705781082,0,0,0
02:52:32,100.2083118135179,0,0,0
02:52:33,100.2083118135179,0,0,0
02:52:34,100.2083118135179,0,0,0
02:52:35,100.2083118135179,0,0,0
02:52:36,100.2048686430465,0,0,0
02:52:37,100.20314705781082,0,0,0
02:52:38,100.20314705781082,0,0,0
02:52:39,100.20314705781082,0,0,0
02:52:40,100.20314705781082,0,0,0
02:52:41,100.20314705781082,0,0,0
02:52:42,100.19970388733944,0,0,0
02:52:43,100.19970388733944,0,0,0
02:52:44,100.19970388733944,0,0,0
02:52:45,100.19970388733944,0,0,0
02:52:46,100.1911131770134,0,0,0
02:52:47,100.1911131770134,0,0,0
02:52:48,100.1945391316324,0,0,0
02:52:49,100.19109596116104,0,0,0
02:52:50,100.19109596116104,0,0,0
02:52:51,100.19109596116104,0,0,0
02:52:52,100.19109596116104,0,0,0
02:52:53,100.19109596116104,0,0,0
02:52:54,100.19109596116104,0,0,0
02:52:55,100.18765279068968,0,0,0
02:52:56,100.18777330165616,0,0,0
02:52:57,100.18935716007296,0,0,0
02:52:58,100.18935716007296,0,0,0
02:52:59,100.18935716007296,0,0,0
02:53:00,100.18279792032502,0,0,0
02:53:01,100.18420962021828,0,0,0
02:53:02,100.1824880349826,0,0,0
02:53:03,100.1824880349826,0,0,0
02:53:04,100.18765279068968,0,0,0
02:53:05,100.18765279068968,0,0,0
02:53:06,100.1824880349826,0,0,0
02:53:07,100.1824880349826,0,0,0
02:53:08,100.1824880349826,0,0,0
02:53:09,100.18682642977652,0,0,0
02:53:10,100.18682642977652,0,0,0
02:53:11,100.18765279068968,0,0,0
02:53:12,100.18765279068968,0,0,0
02:53:13,100.18746341631372,0,0,0
02:53:14,100.18746341631372,0,0,0
02:53:15,100.18746341631372,0,0,0
02:53:16,100.18593120545398,0,0,0
02:53:17,100.18593120545398,0,0,0
02:53:18,100.18593120545398,0,0,0
02:53:19,100.18420962021828,0,0,0
02:53:20,100.18420962021828,0,0,0
02:53:21,100.18420962021828,0,0,0
02:53:22,100.18420962021828,0,0,0
02:53:23,100.18420962021828,0,0,0
02:53:24,100.18593120545398,0,0,0
02:53:25,100.18420962021828,0,0,0
02:53:26,100.18402024584236,0,0,0
02:53:27,100.18260854594912,0,0,0
02:53:28,100.1824880349826,0,0,0
02:53:29,100.1824880349826,0,0,0
02:53:30,100.1824880349826,0,0,0
02:53:31,100.1824880349826,0,0,0
02:53:32,100.1824880349826,0,0,0
02:53:33,100.18407189339943,0,0,0
02:53:34,100.18407189339943,0,0,0
02:53:35,100.18407189339943,0,0,0
02:53:36,100.18407189339943,0,0,0
02:53:37,100.18420962021828,0,0,0
02:53:38,100.18937437592535,0,0,0
02:53:39,100.19109596116104,0,0,0
02:53:40,100.19109596116104,0,0,0
02:53:41,100.1945391316324,0,0,0
02:53:42,100.1945391316324,0,0,0
02:53:43,100.1945391316324,0,0,0
02:53:44,100.19109596116104,0,0,0
02:53:45,100.19266260372552,0,0,0
02:53:46,100.19266260372552,0,0,0
02:53:47,100.18593120545398,0,0,0
02:53:48,100.18593120545398,0,0,0
02:53:49,100.18593120545398,0,0,0
02:53:50,100.18593120545398,0,0,0
02:53:51,100.18420962021828,0,0,0
02:53:52,100.18420962021828,0,0,0
02:53:53,100.18420962021828,0,0,0
02:53:54,100.18420962021828,0,0,0
02:53:55,100.18076644974693,0,0,0
02:53:56,100.18076644974693,0,0,0
02:53:57,100.17904486451124,0,0,0
02:53:58,100.17904486451124,0,0,0
02:53:59,100.1773404951279,0,0,0
02:54:00,100.17388010880418,0,0,0
02:54:01,100.17388010880418,0,0,0
02:54:02,100.17739214268498,0,0,0
02:54:03,100.17739214268498,0,0,0
02:54:04,100.17739214268498,0,0,0
02:54:05,100.17739214268498,0,0,0
02:54:06,100.17739214268498,0,0,0
02:54:07,100.17388010880418,0,0,0
02:54:08,100.17388010880418,0,0,0
02:54:09,100.17388010880418,0,0,0
02:54:10,100.17388010880418,0,0,0
02:54:11,100.17388010880418,0,0,0
02:54:12,100.1721585235685,0,0,0
02:54:13,100.1704369383328,0,0,0
02:54:14,100.1704369383328,0,0,0
02:54:15,100.1704369383328,0,0,0
02:54:16,100.17129773095066,0,0,0
02:54:17,100.1721585235685,0,0,0
02:54:18,100.1721585235685,0,0,0
02:54:19,100.1721585235685,0,0,0
02:54:20,100.16871535309711,0,0,0
02:54:21,100.16871535309711,0,0,0
02:54:22,100.1704369383328,0,0,0
02:54:23,100.17045415418517,0,0,0
02:54:24,100.1704369383328,0,0,0
02:54:25,100.1704369383328,0,0,0
02:54:26,100.16871535309711,0,0,0
02:54:27,100.16871535309711,0,0,0
02:54:28,100.16871535309711,0,0,0
02:54:29,100.16355059739006,0,0,0
02:54:30,100.1601074269187,0,0,0
02:54:31,100.16355059739006,0,0,0
02:54:32,100.16355059739006,0,0,0
02:54:33,100.16355059739006,0,0,0
02:54:34,100.16527218262576,0,0,0
02:54:35,100.16182901215436,0,0,0
02:54:36,100.16182901215436,0,0,0
02:54:37,100.16182901215436,0,0,0
02:54:38,100.15840305753537,0,0,0
02:54:39,100.15840305753537,0,0,0
02:54:40,100.15666425644731,0,0,0
02:54:41,100.15666425644731,0,0,0
02:54:42,100.15666425644731,0,0,0
02:54:43,100.14633474503324,0,0,0
02:54:44,100.14633474503324,0,0,0
02:54:45,100.14805633026891,0,0,0
02:54:46,100.14289157456186,0,0,0
02:54:47,100.14289157456186,0,0,0
02:54:48,100.14461315979754,0,0,0
02:54:49,100.14289157456186,0,0,0
02:54:50,100.14461315979754,0,0,0
02:54:51,100.1429087904142,0,0,0
02:54:52,100.1429087904142,0,0,0
02:54:53,100.14461315979754,0,0,0
02:54:54,100.14461315979754,0,0,0
02:54:55,100.14461315979754,0,0,0
02:54:56,100.1429087904142,0,0,0
02:54:57,100.14461315979754,0,0,0
02:54:58,100.14633474503324,0,0,0
02:54:59,100.14633474503324,0,0,0
02:55:00,100.14633474503324,0,0,0
02:55:01,100.143476913542,0,0,0
02:55:02,100.14289157456186,0,0,0
02:55:03,100.14289157456186,0,0,0
02:55:04,100.14358020865612,0,0,0
02:55:05,100.14633474503324,0,0,0
02:55:06,100.14633474503324,0,0,0
02:55:07,100.15148228488792,0,0,0
02:55:08,100.15148228488792,0,0,0
02:55:09,100.15148228488792,0,0,0
02:55:10,100.14633474503324,0,0,0
02:55:11,100.14116998932616,0,0,0
02:55:12,100.14116998932616,0,0,0
02:55:13,100.14116998932616,0,0,0
02:55:14,100.13944840409049,0,0,0
02:55:15,100.13944840409049,0,0,0
02:55:16,100.13428364838342,0,0,0
02:55:17,100.13428364838342,0,0,0
02:55:18,100.14289157456186,0,0,0
02:55:19,100.1445098646834,0,0,0
02:55:20,100.14116998932616,0,0,0
02:55:21,100.14116998932616,0,0,0
02:55:22,100.14289157456186,0,0,0
02:55:23,100.14289157456186,0,0,0
02:55:24,100.14633474503324,0,0,0
02:55:25,100.15148228488792,0,0,0
02:55:26,100.15148228488792,0,0,0
02:55:27,100.1497779155046,0,0,0
02:55:28,100.1497779155046,0,0,0
02:55:29,100.1497779155046,0,0,0
02:55:30,100.1497779155046,0,0,0
02:55:31,100.15821368315945,0,0,0
02:55:32,100.158385841683,0,0,0
02:55:33,100.15924663430086,0,0,0
02:55:34,100.1601074269187,0,0,0
02:55:35,100.15494267121164,0,0,0
02:55:36,100.15494267121164,0,0,0
02:55:37,100.15664704059498,0,0,0
02:55:38,100.15664704059498,0,0,0
02:55:39,100.15664704059498,0,0,0
02:55:40,100.1635333815377,0,0,0
02:55:41,100.1635333815377,0,0,0
02:55:42,100.1601074269187,0,0,0
02:55:43,100.158385841683,0,0,0
02:55:44,100.15322108597596,0,0,0
02:55:45,100.15322108597596,0,0,0
02:55:46,100.15091416176011,0,0,0
02:55:47,100.15091416176011,0,0,0
02:55:48,100.15091416176011,0,0,0
02:55:49,100.15091416176011,0,0,0
02:55:50,100.15494267121164,0,0,0
02:55:51,100.15494267121164,0,0,0
02:55:52,100.15151671659262,0,0,0
02:55:53,100.15151671659262,0,0,0
02:55:54,100.15494267121164,0,0,0
02:55:55,100.1601074269187,0,0,0
02:55:56,100.1609510036842,0,0,0
02:55:57,100.15666425644731,0,0,0
02:55:58,100.1601074269187,0,0,0
02:55:59,100.1601074269187,0,0,0
02:56:00,100.15993526839512,0,0,0
02:56:01,100.158385841683,0,0,0
02:56:02,100.158385841683,0,0,0
02:56:03,100.15322108597596,0,0,0
02:56:04,100.15322108597596,0,0,0
02:56:05,100.15494267121164,0,0,0
02:56:06,100.15322108597596,0,0,0
02:56:07,100.15494267121164,0,0,0
02:56:08,100.15149950074029,0,0,0
02:56:09,100.14807354612128,0,0,0
02:56:10,100.15322108597596,0,0,0
02:56:11,100.1601074269187,0,0,0
02:56:12,100.1601074269187,0,0,0
02:56:13,100.16184622800677,0,0,0
02:56:14,100.16355059739006,0,0,0
02:56:15,100.16355059739006,0,0,0
02:56:16,100.16355059739006,0,0,0
02:56:17,100.16355059739006,0,0,0
02:56:18,100.16355059739006,0,0,0
02:56:19,100.16527218262576,0,0,0
02:56:20,100.1721585235685,0,0,0
02:56:21,100.1721585235685,0,0,0
02:56:22,100.17560169403988,0,0,0
02:56:23,100.17560169403988,0,0,0
02:56:24,100.17732327927554,0,0,0
02:56:25,100.17388010880418,0,0,0
02:56:26,100.1735874393141,0,0,0
02:56:27,100.17388010880418,0,0,0
02:56:28,100.17346692834762,0,0,0
02:56:29,100.1704369383328,0,0,0
02:56:30,100.17160314017146,0,0,0
02:56:31,100.16871535309711,0,0,0
02:56:32,100.16871535309711,0,0,0
02:56:33,100.16871535309711,0,0,0
02:56:34,100.16871535309711,0,0,0
02:56:35,100.16871535309711,0,0,0
02:56:36,100.1704369383328,0,0,0
02:56:37,100.1704369383328,0,0,0
02:56:38,100.1704369383328,0,0,0
02:56:39,100.16871535309711,0,0,0
02:56:40,100.1704369383328,0,0,0
02:56:41,100.1704369383328,0,0,0
02:56:42,100.1704369383328,0,0,0
02:56:43,100.1704369383328,0,0,0
02:56:44,100.1704369383328,0,0,0
02:56:45,100.1704369383328,0,0,0
02:56:46,100.1704369383328,0,0,0
02:56:47,100.1704369383328,0,0,0
02:56:48,100.16528939847812,0,0,0
02:56:49,100.16528939847812,0,0,0
02:56:50,100.16527218262576,0,0,0
02:56:51,100.16182901215436,0,0,0
02:56:52,100.1635333815377,0,0,0
02:56:53,100.16355059739006,0,0,0
02:56:54,100.16527218262576,0,0,0
02:56:55,100.16869813724476,0,0,0
02:56:56,100.16869813724476,0,0,0
02:56:57,100.16869813724476,0,0,0
02:56:58,100.1704369383328,0,0,0
02:56:59,100.1704369383328,0,0,0
02:57:00,100.17560169403988,0,0,0
02:57:01,100.17388010880418,0,0,0
02:57:02,100.17646248665773,0,0,0
02:57:03,100.17646248665773,0,0,0
02:57:04,100.17646248665773,0,0,0
02:57:05,100.17388010880418,0,0,0
02:57:06,100.17388010880418,0,0,0
02:57:07,100.17388010880418,0,0,0
02:57:08,100.17388010880418,0,0,0
02:57:09,100.17388010880418,0,0,0
02:57:10,100.17558447818752,0,0,0
02:57:11,100.1721585235685,0,0,0
02:57:12,100.1721585235685,0,0,0
02:57:13,100.17301931618634,0,0,0
02:57:14,100.17214130771616,0,0,0
02:57:15,100.1704369383328,0,0,0
02:57:16,100.16871535309711,0,0,0
02:57:17,100.16871535309711,0,0,0
02:57:18,100.16527218262576,0,0,0
02:57:19,100.16527218262576,0,0,0
02:57:20,100.16527218262576,0,0,0
02:57:21,100.16527218262576,0,0,0
02:57:22,100.16355059739006,0,0,0
02:57:23,100.16355059739006,0,0,0
02:57:24,100.16355059739006,0,0,0
02:57:25,100.16871535309711,0,0,0
02:57:26,100.16871535309711,0,0,0
02:57:27,100.16871535309711,0,0,0
02:57:28,100.16871535309711,0,0,0
02:57:29,100.16871535309711,0,0,0
02:57:30,100.16699376786144,0,0,0
02:57:31,100.16611575939125,0,0,0
02:57:32,100.16611575939125,0,0,0
02:57:33,100.16611575939125,0,0,0
02:57:34,100.16611575939125,0,0,0
02:57:35,100.16182901215436,0,0,0
02:57:36,100.16182901215436,0,0,0
02:57:37,100.1601074269187,0,0,0
02:57:38,100.16182901215436,0,0,0
02:57:39,100.158385841683,0,0,0
02:57:40,100.158385841683,0,0,0
02:57:41,100.15666425644731,0,0,0
02:57:42,100.15494267121164,0,0,0
02:57:43,100.1532038701236,0,0,0
02:57:44,100.1532038701236,0,0,0
02:57:45,100.14891712288676,0,0,0
02:57:46,100.14803911441656,0,0,0
02:57:47,100.14803911441656,0,0,0
02:57:48,100.14803911441656,0,0,0
02:57:49,100.14803911441656,0,0,0
02:57:50,100.14461315979754,0,0,0
02:57:51,100.14461315979754,0,0,0
02:57:52,100.14461315979754,0,0,0
02:57:53,100.14461315979754,0,0,0
02:57:54,100.14289157456186,0,0,0
02:57:55,100.14289157456186,0,0,0
02:57:56,100.14116998932616,0,0,0
02:57:57,100.14289157456186,0,0,0
02:57:58,100.14719553765109,0,0,0
02:57:59,100.14289157456186,0,0,0
02:58:00,100.14116998932616,0,0,0
02:58:01,100.13944840409049,0,0,0
02:58:02,100.14289157456186,0,0,0
02:58:03,100.14289157456186,0,0,0
02:58:04,100.13686602623694,0,0,0
02:58:05,100.13686602623694,0,0,0
02:58:06,100.13602244947144,0,0,0
02:58:07,100.13602244947144,0,0,0
02:58:08,100.13602244947144,0,0,0
02:58:09,100.14116998932616,0,0,0
02:58:10,100.14116998932616,0,0,0
02:58:11,100.14116998932616,0,0,0
02:58:12,100.1454739524154,0,0,0
02:58:13,100.14461315979754,0,0,0
02:58:14,100.14289157456186,0,0,0
02:58:15,100.14289157456186,0,0,0
02:58:16,100.14289157456186,0,0,0
02:58:17,100.14475088661638,0,0,0
02:58:18,100.14475088661638,0,0,0
02:58:19,100.14805633026891,0,0,0
02:58:20,100.14805633026891,0,0,0
02:58:21,100.14805633026891,0,0,0
02:58:22,100.14805633026891,0,0,0
02:58:23,100.14805633026891,0,0,0
02:58:24,100.14805633026891,0,0,0
02:58:25,100.14805633026891,0,0,0
02:58:26,100.14805633026891,0,0,0
02:58:27,100.15494267121164,0,0,0
02:58:28,100.15494267121164,0,0,0
02:58:29,100.15580346382949,0,0,0
02:58:30,100.16005577936164,0,0,0
02:58:31,100.16005577936164,0,0,0
02:58:32,100.15323830182832,0,0,0
02:58:33,100.15323830182832,0,0,0
02:58:34,100.15149950074029,0,0,0
02:58:35,100.15149950074029,0,0,0
02:58:36,100.15149950074029,0,0,0
02:58:37,100.15149950074029,0,0,0
02:58:38,100.15149950074029,0,0,0
02:58:39,100.1497779155046,0,0,0
02:58:40,100.1497779155046,0,0,0
02:58:41,100.1497779155046,0,0,0
02:58:42,100.14805633026891,0,0,0
02:58:43,100.14633474503324,0,0,0
02:58:44,100.14633474503324,0,0,0
02:58:45,100.14633474503324,0,0,0
02:58:46,100.14633474503324,0,0,0
02:58:47,100.14805633026891,0,0,0
02:58:48,100.14805633026891,0,0,0
02:58:49,100.1485039424302,0,0,0
02:58:50,100.15230864580104,0,0,0
02:58:51,100.15230864580104,0,0,0
02:58:52,100.15230864580104,0,0,0
02:58:53,100.15230864580104,0,0,0
02:58:54,100.15149950074029,0,0,0
02:58:55,100.15149950074029,0,0,0
02:58:56,100.15149950074029,0,0,0
02:58:57,100.15494267121164,0,0,0
02:58:58,100.15666425644731,0,0,0
02:58:59,100.15494267121164,0,0,0
02:59:00,100.15322108597596,0,0,0
02:59:01,100.14840064731604,0,0,0
02:59:02,100.14840064731604,0,0,0
02:59:03,100.1497779155046,0,0,0
02:59:04,100.1497779155046,0,0,0
02:59:05,100.14840064731604,0,0,0
02:59:06,100.14822848879248,0,0,0
02:59:07,100.1497779155046,0,0,0
02:59:08,100.1497779155046,0,0,0
02:59:09,100.1497779155046,0,0,0
02:59:10,100.1497779155046,0,0,0
02:59:11,100.1497779155046,0,0,0
02:59:12,100.15494267121164,0,0,0
02:59:13,100.15687084667562,0,0,0
02:59:14,100.15833419412596,0,0,0
02:59:15,100.15669868815203,0,0,0
02:59:16,100.15669868815203,0,0,0
02:59:17,100.1601074269187,0,0,0
02:59:18,100.1601074269187,0,0,0
02:59:19,100.1601074269187,0,0,0
02:59:20,100.1601074269187,0,0,0
02:59:21,100.1601074269187,0,0,0
02:59:22,100.16697655200907,0,0,0
02:59:23,100.16697655200907,0,0,0
02:59:24,100.16697655200907,0,0,0
02:59:25,100.16699376786144,0,0,0
02:59:26,100.1704369383328,0,0,0
02:59:27,100.17153875288363,0,0,0
02:59:28,100.17153875288363,0,0,0
02:59:29,100.1704369383328,0,0,0
02:59:30,100.16702819956616,0,0,0
02:59:31,100.16699376786144,0,0,0
02:59:32,100.16699376786144,0,0,0
02:59:33,100.16871535309711,0,0,0
02:59:34,100.16871535309711,0,0,0
02:59:35,100.1662879179148,0,0,0
02:59:36,100.16527218262576,0,0,0
02:59:37,100.16527218262576,0,0,0
02:59:38,100.16527218262576,0,0,0
02:59:39,100.16527218262576,0,0,0
02:59:40,100.16697655200907,0,0,0
02:59:41,100.16697655200907,0,0,0
02:59:42,100.16697655200907,0,0,0
02:59:43,100.16527218262576,0,0,0
02:59:44,100.1668560410426,0,0,0
02:59:45,100.1668560410426,0,0,0
02:59:46,100.1668560410426,0,0,0
02:59:47,100.16355059739006,0,0,0
02:59:48,100.16355059739006,0,0,0
02:59:49,100.16355059739006,0,0,0
02:59:50,100.16355059739006,0,0,0
02:59:51,100.16355059739006,0,0,0
02:59:52,100.16355059739006,0,0,0
02:59:53,100.16355059739006,0,0,0
02:59:54,100.16355059739006,0,0,0
02:59:55,100.16355059739006,0,0,0
02:59:56,100.16355059739006,0,0,0
02:59:57,100.1721585235685,0,0,0
02:59:58,100.1721585235685,0,0,0
02:59:59,100.17129773095066,0,0,0
03:00:00,100.17129773095066,1,0,0
03:00:01,100.17388010880418,0,0,0
03:00:02,100.17561890989222,0,0,0
03:00:03,100.17561890989222,0,0,0
03:00:04,100.17560169403988,0,0,0
03:00:05,100.17560169403988,0,0,0
03:00:06,100.17732327927554,0,0,0
03:00:07,100.17732327927554,0,0,0
03:00:08,100.17732327927554,0,0,0
03:00:09,100.17904486451124,0,0,0
03:00:10,100.17904486451124,0,0,0
03:00:11,100.17904486451124,0,0,0
03:00:12,100.18076644974693,0,0,0
03:00:13,100.18076644974693,0,0,0
03:00:14,100.18076644974693,0,0,0
03:00:15,100.18076644974693,0,0,0
03:00:16,100.18076644974693,0,0,0
03:00:17,100.18247081913024,0,0,0
03:00:18,100.18247081913024,0,0,0
03:00:19,100.17904486451124,0,0,0
03:00:20,100.17904486451124,0,0,0
03:00:21,100.17885549013532,0,0,0
03:00:22,100.17885549013532,0,0,0
03:00:23,100.17885549013532,0,0,0
03:00:24,100.17904486451124,0,0,0
03:00:25,100.17646248665773,0,0,0
03:00:26,100.17646248665773,0,0,0
03:00:27,100.17560169403988,0,0,0
03:00:28,100.17560169403988,0,0,0
03:00:29,100.17474090142204,0,0,0
03:00:30,100.17474090142204,0,0,0
03:00:31,100.1704369383328,0,0,0
03:00:32,100.1704369383328,0,0,0
03:00:33,100.1704369383328,0,0,0
03:00:34,100.1704369383328,0,0,0
03:00:35,100.1704369383328,0,0,0
03:00:36,100.1704369383328,0,0,0
03:00:37,100.1704369383328,0,0,0
03:00:38,100.1721585235685,0,0,0
03:00:39,100.1721585235685,0,0,0
03:00:40,100.1721585235685,0,0,0
03:00:41,100.1721585235685,0,0,0
03:00:42,100.17560169403988,0,0,0
03:00:43,100.17560169403988,0,0,0
03:00:44,100.17732327927554,0,0,0
03:00:45,100.17732327927554,0,0,0
03:00:46,100.17990565712908,0,0,0
03:00:47,100.18334882760044,0,0,0
03:00:48,100.1876355748373,0,0,0
03:00:49,100.18937437592535,0,0,0
03:00:50,100.18937437592535,0,0,0
03:00:51,100.19092380263749,0,0,0
03:00:52,100.18937437592535,0,0,0
