Time,Price,BUY,SELL,EXIT
03:39:04,99.69006650827448,0,0,0
03:39:05,99.6884222987693,0,0,0
03:39:06,99.69006650827448,0,0,0
03:39:07,99.69006650827448,0,0,0
03:39:08,99.69006650827448,0,0,0
03:39:09,99.69171071777966,0,0,0
03:39:10,99.69355223242545,0,0,0
03:39:11,99.69335492728484,0,0,0
03:39:12,99.69335492728484,0,0,0
03:39:13,99.69335492728484,0,0,0
03:39:14,99.69499913679,0,0,0
03:39:15,99.69628162020403,0,0,0
03:39:16,99.69661046210508,0,0,0
03:39:17,99.69420991622752,0,0,0
03:39:18,99.69499913679,0,0,0
03:39:19,99.69499913679,0,0,0
03:39:20,99.68348967025378,0,0,0
03:39:21,99.68411446986576,0,0,0
03:39:22,99.68513387975896,0,0,0
03:39:23,99.68677808926412,0,0,0
03:39:24,99.68518320604412,0,0,0
03:39:25,99.68518320604412,0,0,0
03:39:26,99.68595598451154,0,0,0
03:39:27,99.68760019401672,0,0,0
03:39:28,99.6884222987693,0,0,0
03:39:29,99.69253282253224,0,0,0
03:39:30,99.69335492728484,0,0,0
03:39:31,99.69253282253224,0,0,0
03:39:32,99.69815601903994,0,0,0
03:39:33,99.70570294066869,0,0,0
03:39:34,99.70650860332624,0,0,0
03:39:35,99.70322018431588,0,0,0
03:39:36,99.70322018431588,0,0,0
03:39:37,99.70157597481072,0,0,0
03:39:38,99.70157597481072,0,0,0
03:39:39,99.70320374222082,0,0,0
03:39:40,99.71122748460608,0,0,0
03:39:41,99.71134257927145,0,0,0
03:39:42,99.70979702233656,0,0,0
03:39:43,99.7081528128314,0,0,0
03:39:44,99.71144123184176,0,0,0
03:39:45,99.70979702233656,0,0,0
03:39:46,99.70979702233656,0,0,0
03:39:47,99.7081528128314,0,0,0
03:39:48,99.70650860332624,0,0,0
03:39:49,99.70634418237572,0,0,0
03:39:50,99.70634418237572,0,0,0
03:39:51,99.70486439382104,0,0,0
03:39:52,99.70650860332624,0,0,0
03:39:53,99.70432180468434,0,0,0
03:39:54,99.70095117519874,0,0,0
03:39:55,99.70155953271563,0,0,0
03:39:56,99.70075387005812,0,0,0
03:39:57,99.70075387005812,0,0,0
03:39:58,99.69910966055292,0,0,0
03:39:59,99.70157597481072,0,0,0
03:40:00,99.69993176530554,0,0,0
03:40:01,99.69910966055292,0,0,0
03:40:02,99.69664334629518,0,0,0
03:40:03,99.69828755580036,0,0,0
03:40:04,99.69828755580036,0,0,0
03:40:05,99.69993176530554,0,0,0
03:40:06,99.70075387005812,0,0,0
03:40:07,99.69993176530554,0,0,0
03:40:08,99.69828755580036,0,0,0
03:40:09,99.69828755580036,0,0,0
03:40:10,99.69828755580036,0,0,0
03:40:11,99.69828755580036,0,0,0
03:40:12,99.69828755580036,0,0,0
03:40:13,99.69664334629518,0,0,0
03:40:14,99.69664334629518,0,0,0
03:40:15,99.69664334629518,0,0,0
03:40:16,99.6958212415426,0,0,0
03:40:17,99.6982711137053,0,0,0
03:40:18,99.70157597481072,0,0,0
03:40:19,99.70157597481072,0,0,0
03:40:20,99.70157597481072,0,0,0
03:40:21,99.70157597481072,0,0,0
03:40:22,99.70157597481072,0,0,0
03:40:23,99.70157597481072,0,0,0
03:40:24,99.70322018431588,0,0,0
03:40:25,99.70322018431588,0,0,0
03:40:26,99.70486439382104,0,0,0
03:40:27,99.70571938276376,0,0,0
03:40:28,99.70568649857364,0,0,0
03:40:29,99.70568649857364,0,0,0
03:40:30,99.70650860332624,0,0,0
03:40:31,99.70650860332624,0,0,0
03:40:32,99.70978058024151,0,0,0
03:40:33,99.7081528128314,0,0,0
03:40:34,99.71144123184176,0,0,0
03:40:35,99.70979702233656,0,0,0
03:40:36,99.7129210203964,0,0,0
03:40:37,99.71308544134692,0,0,0
03:40:38,99.7147296508521,0,0,0
03:40:39,99.71635741826223,0,0,0
03:40:40,99.71390754609952,0,0,0
03:40:41,99.71308544134692,0,0,0
03:40:42,99.71226333659436,0,0,0
03:40:43,99.71144123184176,0,0,0
03:40:44,99.70979702233656,0,0,0
03:40:45,99.71144123184176,0,0,0
03:40:46,99.71160565279229,0,0,0
03:40:47,99.71144123184176,0,0,0
03:40:48,99.7114247897467,0,0,0
03:40:49,99.71144123184176,0,0,0
03:40:50,99.7122797786894,0,0,0
03:40:51,99.70979702233656,0,0,0
03:40:52,99.7114247897467,0,0,0
03:40:53,99.7114247897467,0,0,0
03:40:54,99.7081528128314,0,0,0
03:40:55,99.70979702233656,0,0,0
03:40:56,99.70979702233656,0,0,0
03:40:57,99.70979702233656,0,0,0
03:40:58,99.71144123184176,0,0,0
03:40:59,99.71144123184176,0,0,0
03:41:00,99.7147296508521,0,0,0
03:41:01,99.71061912708916,0,0,0
03:41:02,99.71144123184176,0,0,0
03:41:03,99.71144123184176,0,0,0
03:41:04,99.71144123184176,0,0,0
03:41:05,99.71308544134692,0,0,0
03:41:06,99.71144123184176,0,0,0
03:41:07,99.71061912708916,0,0,0
03:41:08,99.71144123184176,0,0,0
03:41:09,99.71144123184176,0,0,0
03:41:10,99.71144123184176,0,0,0
03:41:11,99.70979702233656,0,0,0
03:41:12,99.7081528128314,0,0,0
03:41:13,99.71392398819457,0,0,0
03:41:14,99.7147296508521,0,0,0
03:41:15,99.71308544134692,0,0,0
03:41:16,99.7147296508521,0,0,0
03:41:17,99.7147296508521,0,0,0
03:41:18,99.7147296508521,0,0,0
03:41:19,99.7155517556047,0,0,0
03:41:20,99.71801806986244,0,0,0
03:41:21,99.71801806986244,0,0,0
03:41:22,99.722950698378,0,0,0
03:41:23,99.72623911738832,0,0,0
03:41:24,99.72623911738832,0,0,0
03:41:25,99.72623911738832,0,0,0
03:41:26,99.72706122214092,0,0,0
03:41:27,99.72459490788316,0,0,0
03:41:28,99.72459490788316,0,0,0
03:41:29,99.7213064888728,0,0,0
03:41:30,99.72459490788316,0,0,0
03:41:31,99.72459490788316,0,0,0
03:41:32,99.72459490788316,0,0,0
03:41:33,99.72459490788316,0,0,0
03:41:34,99.722950698378,0,0,0
03:41:35,99.72459490788316,0,0,0
03:41:36,99.72377280313056,0,0,0
03:41:37,99.72377280313056,0,0,0
03:41:38,99.7213064888728,0,0,0
03:41:39,99.71964583727258,0,0,0
03:41:40,99.71834691176348,0,0,0
03:41:41,99.71884017461504,0,0,0
03:41:42,99.7155517556047,0,0,0
03:41:43,99.7155517556047,0,0,0
03:41:44,99.71308544134692,0,0,0
03:41:45,99.71308544134692,0,0,0
03:41:46,99.7147296508521,0,0,0
03:41:47,99.7147296508521,0,0,0
03:41:48,99.71637386035728,0,0,0
03:41:49,99.71637386035728,0,0,0
03:41:50,99.71637386035728,0,0,0
03:41:51,99.71637386035728,0,0,0
03:41:52,99.71637386035728,0,0,0
03:41:53,99.71637386035728,0,0,0
03:41:54,99.71719596510988,0,0,0
03:41:55,99.71719596510988,0,0,0
03:41:56,99.71719596510988,0,0,0
03:41:57,99.71719596510988,0,0,0
03:41:58,99.71719596510988,0,0,0
03:41:59,99.71637386035728,0,0,0
03:42:00,99.7204843841202,0,0,0
03:42:01,99.71884017461504,0,0,0
03:42:02,99.71801806986244,0,0,0
03:42:03,99.71801806986244,0,0,0
03:42:04,99.71966227936764,0,0,0
03:42:05,99.7213064888728,0,0,0
03:42:06,99.71884017461504,0,0,0
03:42:07,99.71966227936764,0,0,0
03:42:08,99.71966227936764,0,0,0
03:42:09,99.7213064888728,0,0,0
03:42:10,99.72377280313056,0,0,0
03:42:11,99.72377280313056,0,0,0
03:42:12,99.722950698378,0,0,0
03:42:13,99.71966227936764,0,0,0
03:42:14,99.71801806986244,0,0,0
03:42:15,99.71801806986244,0,0,0
03:42:16,99.71801806986244,0,0,0
03:42:17,99.71966227936764,0,0,0
03:42:18,99.71966227936764,0,0,0
03:42:19,99.7204843841202,0,0,0
03:42:20,99.7204843841202,0,0,0
03:42:21,99.71801806986244,0,0,0
03:42:22,99.7147296508521,0,0,0
03:42:23,99.71308544134692,0,0,0
03:42:24,99.71308544134692,0,0,0
03:42:25,99.71339784115293,0,0,0
03:42:26,99.71144123184176,0,0,0
03:42:27,99.71144123184176,0,0,0
03:42:28,99.71308544134692,0,0,0
03:42:29,99.7147296508521,0,0,0
03:42:30,99.71390754609952,0,0,0
03:42:31,99.7147296508521,0,0,0
03:42:32,99.71308544134692,0,0,0
03:42:33,99.71308544134692,0,0,0
03:42:34,99.71308544134692,0,0,0
03:42:35,99.71308544134692,0,0,0
03:42:36,99.71308544134692,0,0,0
03:42:37,99.71308544134692,0,0,0
03:42:38,99.71308544134692,0,0,0
03:42:39,99.71144123184176,0,0,0
03:42:40,99.71226333659436,0,0,0
03:42:41,99.7081528128314,0,0,0
03:42:42,99.70979702233656,0,0,0
03:42:43,99.70979702233656,0,0,0
03:42:44,99.70979702233656,0,0,0
03:42:45,99.70979702233656,0,0,0
03:42:46,99.7081528128314,0,0,0
03:42:47,99.7081528128314,0,0,0
03:42:48,99.7081528128314,0,0,0
03:42:49,99.70979702233656,0,0,0
03:42:50,99.70979702233656,0,0,0
03:42:51,99.71144123184176,0,0,0
03:42:52,99.71144123184176,0,0,0
03:42:53,99.71144123184176,0,0,0
03:42:54,99.71144123184176,0,0,0
03:42:55,99.71308544134692,0,0,0
03:42:56,99.71308544134692,0,0,0
03:42:57,99.71308544134692,0,0,0
03:42:58,99.71124392670112,0,0,0
03:42:59,99.71124392670112,0,0,0
03:43:00,99.71124392670112,0,0,0
03:43:01,99.71144123184176,0,0,0
03:43:02,99.71144123184176,0,0,0
03:43:03,99.71144123184176,0,0,0
03:43:04,99.71144123184176,0,0,0
03:43:05,99.71144123184176,0,0,0
03:43:06,99.71144123184176,0,0,0
03:43:07,99.71144123184176,0,0,0
03:43:08,99.71061912708916,0,0,0
03:43:09,99.71061912708916,0,0,0
03:43:10,99.7081528128314,0,0,0
03:43:11,99.7081528128314,0,0,0
03:43:12,99.71637386035728,0,0,0
03:43:13,99.7204843841202,0,0,0
03:43:14,99.7204843841202,0,0,0
03:43:15,99.71801806986244,0,0,0
03:43:16,99.71801806986244,0,0,0
03:43:17,99.7213064888728,0,0,0
03:43:18,99.72377280313056,0,0,0
03:43:19,99.7213064888728,0,0,0
03:43:20,99.7213064888728,0,0,0
03:43:21,99.72212859362538,0,0,0
03:43:22,99.72212859362538,0,0,0
03:43:23,99.72214503572044,0,0,0
03:43:24,99.7213064888728,0,0,0
03:43:25,99.722950698378,0,0,0
03:43:26,99.722950698378,0,0,0
03:43:27,99.722950698378,0,0,0
03:43:28,99.72212859362538,0,0,0
03:43:29,99.72212859362538,0,0,0
03:43:30,99.73281595540904,0,0,0
03:43:31,99.732487113508,0,0,0
03:43:32,99.73117174590384,0,0,0
03:43:33,99.73610437441938,0,0,0
03:43:34,99.73610437441938,0,0,0
03:43:35,99.73590706927877,0,0,0
03:43:36,99.73590706927877,0,0,0
03:43:37,99.73590706927877,0,0,0
03:43:38,99.7344601649142,0,0,0
03:43:39,99.7344601649142,0,0,0
03:43:40,99.73363806016162,0,0,0
03:43:41,99.73774858392456,0,0,0
03:43:42,99.73963942485553,0,0,0
03:43:43,99.73939279342972,0,0,0
03:43:44,99.73939279342972,0,0,0
03:43:45,99.73939279342972,0,0,0
03:43:46,99.73774858392456,0,0,0
03:43:47,99.73755127878394,0,0,0
03:43:48,99.73857068867714,0,0,0
03:43:49,99.73774858392456,0,0,0
03:43:50,99.73692647917196,0,0,0
03:43:51,99.73774858392456,0,0,0
03:43:52,99.73610437441938,0,0,0
03:43:53,99.73774858392456,0,0,0
03:43:54,99.73773214182953,0,0,0
03:43:55,99.7359235113738,0,0,0
03:43:56,99.73610437441938,0,0,0
03:43:57,99.73692647917196,0,0,0
03:43:58,99.73774858392456,0,0,0
03:43:59,99.73857068867714,0,0,0
03:44:00,99.74102056083986,0,0,0
03:44:01,99.74432542194523,0,0,0
03:44:02,99.74268121244008,0,0,0
03:44:03,99.7410370029349,0,0,0
03:44:04,99.7410370029349,0,0,0
03:44:05,99.74399658004424,0,0,0
03:44:06,99.7452297371731,0,0,0
03:44:07,99.7442103272799,0,0,0
03:44:08,99.74248390729946,0,0,0
03:44:09,99.74248390729946,0,0,0
03:44:10,99.74268121244008,0,0,0
03:44:11,99.74268121244008,0,0,0
03:44:12,99.74596963145044,0,0,0
03:44:13,99.74925805046078,0,0,0
03:44:14,99.74925805046078,0,0,0
03:44:15,99.75090225996595,0,0,0
03:44:16,99.75090225996595,0,0,0
03:44:17,99.75254646947114,0,0,0
03:44:18,99.75419067897631,0,0,0
03:44:19,99.74925805046078,0,0,0
03:44:20,99.74925805046078,0,0,0
03:44:21,99.7476138409556,0,0,0
03:44:22,99.74763028305068,0,0,0
03:44:23,99.75090225996595,0,0,0
03:44:24,99.75254646947114,0,0,0
03:44:25,99.75243137480577,0,0,0
03:44:26,99.75090225996595,0,0,0
03:44:27,99.750918702061,0,0,0
03:44:28,99.750918702061,0,0,0
03:44:29,99.75254646947114,0,0,0
03:44:30,99.75419067897631,0,0,0
03:44:31,99.750918702061,0,0,0
03:44:32,99.75090225996595,0,0,0
03:44:33,99.75119821767689,0,0,0
03:44:34,99.75090225996595,0,0,0
03:44:35,99.74925805046078,0,0,0
03:44:36,99.7490771874152,0,0,0
03:44:37,99.7476138409556,0,0,0
03:44:38,99.74925805046078,0,0,0
03:44:39,99.7476138409556,0,0,0
03:44:40,99.7476138409556,0,0,0
03:44:41,99.7476138409556,0,0,0
03:44:42,99.7476138409556,0,0,0
03:44:43,99.7476138409556,0,0,0
03:44:44,99.7476138409556,0,0,0
03:44:45,99.74531194764836,0,0,0
03:44:46,99.74679173620302,0,0,0
03:44:47,99.74925805046078,0,0,0
03:44:48,99.74925805046078,0,0,0
03:44:49,99.7484359457082,0,0,0
03:44:50,99.7476138409556,0,0,0
03:44:51,99.74596963145044,0,0,0
03:44:52,99.74679173620302,0,0,0
03:44:53,99.74679173620302,0,0,0
03:44:54,99.75008015521335,0,0,0
03:44:55,99.75336857422371,0,0,0
03:44:56,99.7550127837289,0,0,0
03:44:57,99.75583488848147,0,0,0
03:44:58,99.7550127837289,0,0,0
03:44:59,99.75588421476664,0,0,0
03:45:00,99.75830120273925,0,0,0
03:45:01,99.75830120273925,0,0,0
03:45:02,99.75830120273925,0,0,0
03:45:03,99.75583488848147,0,0,0
03:45:04,99.75419067897631,0,0,0
03:45:05,99.75419067897631,0,0,0
03:45:06,99.75419067897631,0,0,0
03:45:07,99.75419067897631,0,0,0
03:45:08,99.75419067897631,0,0,0
03:45:09,99.7550127837289,0,0,0
03:45:10,99.75427288945156,0,0,0
03:45:11,99.75583488848147,0,0,0
03:45:12,99.75665699323407,0,0,0
03:45:13,99.75747909798666,0,0,0
03:45:14,99.75583488848147,0,0,0
03:45:15,99.75830120273925,0,0,0
03:45:16,99.75830120273925,0,0,0
03:45:17,99.75830120273925,0,0,0
03:45:18,99.75747909798666,0,0,0
03:45:19,99.75583488848147,0,0,0
03:45:20,99.75912330749183,0,0,0
03:45:21,99.75912330749183,0,0,0
03:45:22,99.75747909798666,0,0,0
03:45:23,99.75747909798666,0,0,0
03:45:24,99.7615896217496,0,0,0
03:45:25,99.7615896217496,0,0,0
03:45:26,99.760767516997,0,0,0
03:45:27,99.760767516997,0,0,0
03:45:28,99.75747909798666,0,0,0
03:45:29,99.75747909798666,0,0,0
03:45:30,99.75583488848147,0,0,0
03:45:31,99.75419067897631,0,0,0
03:45:32,99.75419067897631,0,0,0
03:45:33,99.75583488848147,0,0,0
03:45:34,99.75419067897631,0,0,0
03:45:35,99.75419067897631,0,0,0
03:45:36,99.75254646947114,0,0,0
03:45:37,99.75254646947114,0,0,0
03:45:38,99.75336857422371,0,0,0
03:45:39,99.75008015521335,0,0,0
03:45:40,99.74596963145044,0,0,0
03:45:41,99.74596963145044,0,0,0
03:45:42,99.74800845123686,0,0,0
03:45:43,99.74925805046078,0,0,0
03:45:44,99.74925805046078,0,0,0
03:45:45,99.75008015521335,0,0,0
03:45:46,99.75090225996595,0,0,0
03:45:47,99.75090225996595,0,0,0
03:45:48,99.75008015521335,0,0,0
03:45:49,99.74925805046078,0,0,0
03:45:50,99.74925805046078,0,0,0
03:45:51,99.75254646947114,0,0,0
03:45:52,99.75419067897631,0,0,0
03:45:53,99.75419067897631,0,0,0
03:45:54,99.75419067897631,0,0,0
03:45:55,99.75419067897631,0,0,0
03:45:56,99.7550127837289,0,0,0
03:45:57,99.7550127837289,0,0,0
03:45:58,99.7550127837289,0,0,0
03:45:59,99.7550127837289,0,0,0
03:46:00,99.75419067897631,0,0,0
03:46:01,99.75254646947114,0,0,0
03:46:02,99.75008015521335,0,0,0
03:46:03,99.74925805046078,0,0,0
03:46:04,99.74596963145044,0,0,0
03:46:05,99.7476138409556,0,0,0
03:46:06,99.7460847261158,0,0,0
03:46:07,99.74596963145044,0,0,0
03:46:08,99.74577232630982,0,0,0
03:46:09,99.74679173620302,0,0,0
03:46:10,99.74596963145044,0,0,0
03:46:11,99.74432542194523,0,0,0
03:46:12,99.74432542194523,0,0,0
03:46:13,99.74432542194523,0,0,0
03:46:14,99.74432542194523,0,0,0
03:46:15,99.7476138409556,0,0,0
03:46:16,99.74596963145044,0,0,0
03:46:17,99.74185910768747,0,0,0
03:46:18,99.74185910768747,0,0,0
03:46:19,99.7410370029349,0,0,0
03:46:20,99.74268121244008,0,0,0
03:46:21,99.74350331719266,0,0,0
03:46:22,99.74268121244008,0,0,0
03:46:23,99.74268121244008,0,0,0
03:46:24,99.74596963145044,0,0,0
03:46:25,99.74596963145044,0,0,0
03:46:26,99.74596963145044,0,0,0
03:46:27,99.74596963145044,0,0,0
03:46:28,99.74268121244008,0,0,0
03:46:29,99.74185910768747,0,0,0
03:46:30,99.7410370029349,0,0,0
03:46:31,99.7410370029349,0,0,0
03:46:32,99.74185910768747,0,0,0
03:46:33,99.74185910768747,0,0,0
03:46:34,99.7328981658843,0,0,0
03:46:35,99.73117174590384,0,0,0
03:46:36,99.73363806016162,0,0,0
03:46:37,99.73281595540904,0,0,0
03:46:38,99.72952753639868,0,0,0
03:46:39,99.7278833268935,0,0,0
03:46:40,99.73118818799892,0,0,0
03:46:41,99.73610437441938,0,0,0
03:46:42,99.73610437441938,0,0,0
03:46:43,99.73281595540904,0,0,0
03:46:44,99.73281595540904,0,0,0
03:46:45,99.73363806016162,0,0,0
03:46:46,99.73610437441938,0,0,0
03:46:47,99.73610437441938,0,0,0
03:46:48,99.73692647917196,0,0,0
03:46:49,99.73774858392456,0,0,0
03:46:50,99.73774858392456,0,0,0
03:46:51,99.73939279342972,0,0,0
03:46:52,99.7410370029349,0,0,0
03:46:53,99.7410370029349,0,0,0
03:46:54,99.7410370029349,0,0,0
03:46:55,99.74021489818232,0,0,0
03:46:56,99.74105344502996,0,0,0
03:46:57,99.7410370029349,0,0,0
03:46:58,99.7410370029349,0,0,0
03:46:59,99.7410370029349,0,0,0
03:47:00,99.7410370029349,0,0,0
03:47:01,99.7410370029349,0,0,0
03:47:02,99.74021489818232,0,0,0
03:47:03,99.7410370029349,0,0,0
03:47:04,99.7410370029349,0,0,0
03:47:05,99.74350331719266,0,0,0
03:47:06,99.7484359457082,0,0,0
03:47:07,99.74925805046078,0,0,0
03:47:08,99.74925805046078,0,0,0
03:47:09,99.74925805046078,0,0,0
03:47:10,99.75008015521335,0,0,0
03:47:11,99.75008015521335,0,0,0
03:47:12,99.74925805046078,0,0,0
03:47:13,99.74925805046078,0,0,0
03:47:14,99.7476138409556,0,0,0
03:47:15,99.7476138409556,0,0,0
03:47:16,99.7476138409556,0,0,0
03:47:17,99.74925805046078,0,0,0
03:47:18,99.7476138409556,0,0,0
03:47:19,99.75254646947114,0,0,0
03:47:20,99.75090225996595,0,0,0
03:47:21,99.7476138409556,0,0,0
03:47:22,99.74925805046078,0,0,0
03:47:23,99.74925805046078,0,0,0
03:47:24,99.74925805046078,0,0,0
03:47:25,99.7484359457082,0,0,0
03:47:26,99.74596963145044,0,0,0
03:47:27,99.74432542194523,0,0,0
03:47:28,99.74432542194523,0,0,0
03:47:29,99.74432542194523,0,0,0
03:47:30,99.74514752669783,0,0,0
03:47:31,99.74596963145044,0,0,0
03:47:32,99.74596963145044,0,0,0
03:47:33,99.74596963145044,0,0,0
03:47:34,99.74432542194523,0,0,0
03:47:35,99.74432542194523,0,0,0
03:47:36,99.74432542194523,0,0,0
03:47:37,99.7476138409556,0,0,0
03:47:38,99.74925805046078,0,0,0
03:47:39,99.74925805046078,0,0,0
03:47:40,99.74925805046078,0,0,0
03:47:41,99.74925805046078,0,0,0
03:47:42,99.75090225996595,0,0,0
03:47:43,99.74925805046078,0,0,0
03:47:44,99.74925805046078,0,0,0
03:47:45,99.7484359457082,0,0,0
03:47:46,99.7484359457082,0,0,0
03:47:47,99.7484359457082,0,0,0
03:47:48,99.74679173620302,0,0,0
03:47:49,99.7484359457082,0,0,0
03:47:50,99.75008015521335,0,0,0
03:47:51,99.75008015521335,0,0,0
03:47:52,99.75008015521335,0,0,0
03:47:53,99.75008015521335,0,0,0
03:47:54,99.75008015521335,0,0,0
03:47:55,99.74925805046078,0,0,0
03:47:56,99.75090225996595,0,0,0
03:47:57,99.75254646947114,0,0,0
03:47:58,99.75254646947114,0,0,0
03:47:59,99.75254646947114,0,0,0
03:48:00,99.75254646947114,0,0,0
03:48:01,99.75254646947114,0,0,0
03:48:02,99.75419067897631,0,0,0
03:48:03,99.75583488848147,0,0,0
03:48:04,99.75747909798666,0,0,0
03:48:05,99.75747909798666,0,0,0
03:48:06,99.76084972747226,0,0,0
03:48:07,99.760767516997,0,0,0
03:48:08,99.75920551796708,0,0,0
03:48:09,99.75912330749183,0,0,0
03:48:10,99.75912330749183,0,0,0
03:48:11,99.75583488848147,0,0,0
03:48:12,99.75912330749183,0,0,0
03:48:13,99.75912330749183,0,0,0
03:48:14,99.75912330749183,0,0,0
03:48:15,99.75756130846192,0,0,0
03:48:16,99.75756130846192,0,0,0
03:48:17,99.7526286799464,0,0,0
03:48:18,99.75254646947114,0,0,0
03:48:19,99.75254646947114,0,0,0
03:48:20,99.75254646947114,0,0,0
03:48:21,99.74934026093604,0,0,0
03:48:22,99.74934026093604,0,0,0
03:48:23,99.75008015521335,0,0,0
03:48:24,99.75336857422371,0,0,0
03:48:25,99.75254646947114,0,0,0
03:48:26,99.75090225996595,0,0,0
03:48:27,99.75090225996595,0,0,0
03:48:28,99.75419067897631,0,0,0
03:48:29,99.75419067897631,0,0,0
03:48:30,99.75826831854914,0,0,0
03:48:31,99.75747909798666,0,0,0
03:48:32,99.75747909798666,0,0,0
03:48:33,99.7615567375595,0,0,0
03:48:34,99.760767516997,0,0,0
03:48:35,99.760767516997,0,0,0
03:48:36,99.760767516997,0,0,0
03:48:37,99.760767516997,0,0,0
03:48:38,99.76084972747226,0,0,0
03:48:39,99.75994541224442,0,0,0
03:48:40,99.75756130846192,0,0,0
03:48:41,99.75756130846192,0,0,0
03:48:42,99.7526286799464,0,0,0
03:48:43,99.75427288945156,0,0,0
03:48:44,99.75427288945156,0,0,0
03:48:45,99.7550127837289,0,0,0
03:48:46,99.7550127837289,0,0,0
03:48:47,99.7550127837289,0,0,0
03:48:48,99.75616373038253,0,0,0
03:48:49,99.75616373038253,0,0,0
03:48:50,99.760767516997,0,0,0
03:48:51,99.76221442136156,0,0,0
03:48:52,99.76223086345662,0,0,0
03:48:53,99.76405593600737,0,0,0
03:48:54,99.7640394939123,0,0,0
03:48:55,99.76239528440712,0,0,0
03:48:56,99.76084972747226,0,0,0
03:48:57,99.76084972747226,0,0,0
03:48:58,99.75833408692934,0,0,0
03:48:59,99.75833408692934,0,0,0
03:49:00,99.76241172650218,0,0,0
03:49:01,99.76241172650218,0,0,0
03:49:02,99.770616331933,0,0,0
03:49:03,99.76981066927549,0,0,0
03:49:04,99.77043546888744,0,0,0
03:49:05,99.76898856452289,0,0,0
03:49:06,99.76570014551253,0,0,0
03:49:07,99.7704190267924,0,0,0
03:49:08,99.77063277402806,0,0,0
03:49:09,99.77533521321288,0,0,0
03:49:10,99.77227698353325,0,0,0
03:49:11,99.77870584269849,0,0,0
03:49:12,99.77720961204876,0,0,0
03:49:13,99.79036328809016,0,0,0
03:49:14,99.79200749759532,0,0,0
03:49:15,99.79036328809016,0,0,0
03:49:16,99.78853821553942,0,0,0
03:49:17,99.79036328809016,0,0,0
03:49:18,99.79200749759532,0,0,0
03:49:19,99.79036328809016,0,0,0
03:49:20,99.79365170710052,0,0,0
03:49:21,99.7952959166057,0,0,0
03:49:22,99.7952959166057,0,0,0
03:49:23,99.79365170710052,0,0,0
03:49:24,99.79447381185312,0,0,0
03:49:25,99.79694012611088,0,0,0
03:49:26,99.79611802135828,0,0,0
03:49:27,99.79694012611088,0,0,0
03:49:28,99.79611802135828,0,0,0
03:49:29,99.79694012611088,0,0,0
03:49:30,99.79694012611088,0,0,0
03:49:31,99.79694012611088,0,0,0
03:49:32,99.79776223086346,0,0,0
03:49:33,99.7952959166057,0,0,0
03:49:34,99.79858433561604,0,0,0
03:49:35,99.79858433561604,0,0,0
03:49:36,99.8018727546264,0,0,0
03:49:37,99.80195496510164,0,0,0
03:49:38,99.79858433561604,0,0,0
03:49:39,99.7986665460913,0,0,0
03:49:40,99.79938999827358,0,0,0
03:49:41,99.7986665460913,0,0,0
03:49:42,99.8018727546264,0,0,0
03:49:43,99.80350052203652,0,0,0
03:49:44,99.803336101086,0,0,0
03:49:45,99.8018727546264,0,0,0
03:49:46,99.80269485937896,0,0,0
03:49:47,99.80433906888416,0,0,0
03:49:48,99.80351696413156,0,0,0
03:49:49,99.8076274878945,0,0,0
03:49:50,99.8068053831419,0,0,0
03:49:51,99.80516117363672,0,0,0
03:49:52,99.80351696413156,0,0,0
03:49:53,99.79200749759532,0,0,0
03:49:54,99.7952959166057,0,0,0
03:49:55,99.7952959166057,0,0,0
03:49:56,99.79776223086346,0,0,0
03:49:57,99.79694012611088,0,0,0
03:49:58,99.79365170710052,0,0,0
03:49:59,99.79365170710052,0,0,0
03:50:00,99.79365170710052,0,0,0
03:50:01,99.79611802135828,0,0,0
03:50:02,99.79694012611088,0,0,0
03:50:03,99.79694012611088,0,0,0
03:50:04,99.7952959166057,0,0,0
03:50:05,99.79447381185312,0,0,0
03:50:06,99.79365170710052,0,0,0
03:50:07,99.7952959166057,0,0,0
03:50:08,99.79373391757578,0,0,0
03:50:09,99.79694012611088,0,0,0
03:50:10,99.79858433561604,0,0,0
03:50:11,99.80516117363672,0,0,0
03:50:12,99.79940644036864,0,0,0
03:50:13,99.80516117363672,0,0,0
03:50:14,99.80516117363672,0,0,0
03:50:15,99.80678894104686,0,0,0
03:50:16,99.80598327838932,0,0,0
03:50:17,99.80826872960152,0,0,0
03:50:18,99.8076274878945,0,0,0
03:50:19,99.80844959264708,0,0,0
03:50:20,99.80828517169655,0,0,0
03:50:21,99.8068053831419,0,0,0
03:50:22,99.8068053831419,0,0,0
03:50:23,99.80516117363672,0,0,0
03:50:24,99.80951832882546,0,0,0
03:50:25,99.8068053831419,0,0,0
03:50:26,99.80844959264708,0,0,0
03:50:27,99.81009380215224,0,0,0
03:50:28,99.81009380215224,0,0,0
03:50:29,99.81009380215224,0,0,0
03:50:30,99.81091590690484,0,0,0
03:50:31,99.81093234899993,0,0,0
03:50:32,99.81173801165744,0,0,0
03:50:33,99.80844959264708,0,0,0
03:50:34,99.80433906888416,0,0,0
03:50:35,99.80844959264708,0,0,0
03:50:36,99.80927169739968,0,0,0
03:50:37,99.8068053831419,0,0,0
03:50:38,99.80351696413156,0,0,0
03:50:39,99.80351696413156,0,0,0
03:50:40,99.80351696413156,0,0,0
03:50:41,99.8018727546264,0,0,0
03:50:42,99.80351696413156,0,0,0
03:50:43,99.8068053831419,0,0,0
