Time,Price,BUY,SELL,EXIT
03:51:11,99.62022351602758,0,0,0
03:51:12,99.62189654018604,0,0,0
03:51:13,99.62189654018604,0,0,0
03:51:14,99.6235695643445,0,0,0
03:51:15,99.6235695643445,0,0,0
03:51:16,99.6235695643445,0,0,0
03:51:17,99.6235695643445,0,0,0
03:51:18,99.62022351602758,0,0,0
03:51:19,99.62022351602758,0,0,0
03:51:20,99.6185504918691,0,0,0
03:51:21,99.6185504918691,0,0,0
03:51:22,99.6185504918691,0,0,0
03:51:23,99.62022351602758,0,0,0
03:51:24,99.62022351602758,0,0,0
03:51:25,99.63026166097838,0,0,0
03:51:26,99.629793214214,0,0,0
03:51:27,99.62607910058222,0,0,0
03:51:28,99.62607910058222,0,0,0
03:51:29,99.62189654018604,0,0,0
03:51:30,99.62189654018604,0,0,0
03:51:31,99.61689419795222,0,0,0
03:51:32,99.61689419795222,0,0,0
03:51:33,99.61689419795222,0,0,0
03:51:34,99.61689419795222,0,0,0
03:51:35,99.61689419795222,0,0,0
03:51:36,99.61689419795222,0,0,0
03:51:37,99.61520444355216,0,0,0
03:51:38,99.61520444355216,0,0,0
03:51:39,99.61520444355216,0,0,0
03:51:40,99.61353141939368,0,0,0
03:51:41,99.61353141939368,0,0,0
03:51:42,99.61353141939368,0,0,0
03:51:43,99.61353141939368,0,0,0
03:51:44,99.61353141939368,0,0,0
03:51:45,99.61353141939368,0,0,0
03:51:46,99.61353141939368,0,0,0
03:51:47,99.61520444355216,0,0,0
03:51:48,99.61520444355216,0,0,0
03:51:49,99.61520444355216,0,0,0
03:51:50,99.6185504918691,0,0,0
03:51:51,99.62189654018604,0,0,0
03:51:52,99.62189654018604,0,0,0
03:51:53,99.6235695643445,0,0,0
03:51:54,99.62326841999598,0,0,0
03:51:55,99.62326841999598,0,0,0
03:51:56,99.62189654018604,0,0,0
03:51:57,99.62189654018604,0,0,0
03:51:58,99.61687746771062,0,0,0
03:51:59,99.61687746771062,0,0,0
03:52:00,99.61687746771062,0,0,0
03:52:01,99.6235695643445,0,0,0
03:52:02,99.6235695643445,0,0,0
03:52:03,99.6235695643445,0,0,0
03:52:04,99.6235695643445,0,0,0
03:52:05,99.6235695643445,0,0,0
03:52:06,99.62189654018604,0,0,0
03:52:07,99.62189654018604,0,0,0
03:52:08,99.62189654018604,0,0,0
03:52:09,99.62189654018604,0,0,0
03:52:10,99.62440607642374,0,0,0
03:52:11,99.6235695643445,0,0,0
03:52:12,99.6235695643445,0,0,0
03:52:13,99.6235695643445,0,0,0
03:52:14,99.62187980994445,0,0,0
03:52:15,99.62187980994445,0,0,0
03:52:16,99.6235695643445,0,0,0
03:52:17,99.62189654018604,0,0,0
03:52:18,99.62189654018604,0,0,0
03:52:19,99.62189654018604,0,0,0
03:52:20,99.62189654018604,0,0,0
03:52:21,99.62022351602758,0,0,0
03:52:22,99.62022351602758,0,0,0
03:52:23,99.62189654018604,0,0,0
03:52:24,99.62189654018604,0,0,0
03:52:25,99.62189654018604,0,0,0
03:52:26,99.62189654018604,0,0,0
03:52:27,99.62189654018604,0,0,0
03:52:28,99.62189654018604,0,0,0
03:52:29,99.6235695643445,0,0,0
03:52:30,99.62524258850296,0,0,0
03:52:31,99.62524258850296,0,0,0
03:52:32,99.62524258850296,0,0,0
03:52:33,99.62524258850296,0,0,0
03:52:34,99.62524258850296,0,0,0
03:52:35,99.62524258850296,0,0,0
03:52:36,99.62689888241988,0,0,0
03:52:37,99.62689888241988,0,0,0
03:52:38,99.62689888241988,0,0,0
03:52:39,99.62689888241988,0,0,0
03:52:40,99.62689888241988,0,0,0
03:52:41,99.62189654018604,0,0,0
03:52:42,99.62189654018604,0,0,0
03:52:43,99.6185504918691,0,0,0
03:52:44,99.6185504918691,0,0,0
03:52:45,99.61687746771062,0,0,0
03:52:46,99.61520444355216,0,0,0
03:52:47,99.61520444355216,0,0,0
03:52:48,99.61520444355216,0,0,0
03:52:49,99.61687746771062,0,0,0
03:52:50,99.62189654018604,0,0,0
03:52:51,99.62189654018604,0,0,0
03:52:52,99.62189654018604,0,0,0
03:52:53,99.62189654018604,0,0,0
03:52:54,99.62691561266143,0,0,0
03:52:55,99.62857190657832,0,0,0
03:52:56,99.62857190657832,0,0,0
03:52:57,99.62691561266143,0,0,0
03:52:58,99.62691561266143,0,0,0
03:52:59,99.62691561266143,0,0,0
03:53:00,99.62691561266143,0,0,0
03:53:01,99.62691561266143,0,0,0
03:53:02,99.62691561266143,0,0,0
03:53:03,99.62691561266143,0,0,0
03:53:04,99.62691561266143,0,0,0
03:53:05,99.62691561266143,0,0,0
03:53:06,99.62691561266143,0,0,0
03:53:07,99.62691561266143,0,0,0
03:53:08,99.62524258850296,0,0,0
03:53:09,99.62189654018604,0,0,0
03:53:10,99.62189654018604,0,0,0
03:53:11,99.61520444355216,0,0,0
03:53:12,99.61520444355216,0,0,0
03:53:13,99.61353141939368,0,0,0
03:53:14,99.61520444355216,0,0,0
03:53:15,99.61520444355216,0,0,0
03:53:16,99.61520444355216,0,0,0
03:53:17,99.6120926186174,0,0,0
03:53:18,99.6120926186174,0,0,0
03:53:19,99.6120926186174,0,0,0
03:53:20,99.61687746771062,0,0,0
03:53:21,99.61900220839188,0,0,0
03:53:22,99.61900220839188,0,0,0
03:53:23,99.61900220839188,0,0,0
03:53:24,99.61900220839188,0,0,0
03:53:25,99.6235695643445,0,0,0
03:53:26,99.6235695643445,0,0,0
03:53:27,99.6235695643445,0,0,0
03:53:28,99.6235695643445,0,0,0
03:53:29,99.62022351602758,0,0,0
03:53:30,99.61687746771062,0,0,0
03:53:31,99.61687746771062,0,0,0
03:53:32,99.61353141939368,0,0,0
03:53:33,99.61353141939368,0,0,0
03:53:34,99.61353141939368,0,0,0
03:53:35,99.61353141939368,0,0,0
03:53:36,99.61353141939368,0,0,0
03:53:37,99.61353141939368,0,0,0
03:53:38,99.61353141939368,0,0,0
03:53:39,99.61353141939368,0,0,0
03:53:40,99.61353141939368,0,0,0
03:53:41,99.61353141939368,0,0,0
03:53:42,99.61353141939368,0,0,0
03:53:43,99.6185504918691,0,0,0
03:53:44,99.6235695643445,0,0,0
03:53:45,99.6235695643445,0,0,0
03:53:46,99.62524258850296,0,0,0
03:53:47,99.62524258850296,0,0,0
03:53:48,99.62524258850296,0,0,0
03:53:49,99.62858863681991,0,0,0
03:53:50,99.62858863681991,0,0,0
03:53:51,99.6310981730576,0,0,0
03:53:52,99.6310981730576,0,0,0
03:53:53,99.6310981730576,0,0,0
03:53:54,99.6310981730576,0,0,0
03:53:55,99.6310981730576,0,0,0
03:53:56,99.6310981730576,0,0,0
03:53:57,99.6310981730576,0,0,0
03:53:58,99.6310981730576,0,0,0
03:53:59,99.6310981730576,0,0,0
03:54:00,99.63360770929532,0,0,0
03:54:01,99.63360770929532,0,0,0
03:54:02,99.63342367663788,0,0,0
03:54:03,99.63528073345378,0,0,0
03:54:04,99.63528073345378,0,0,0
03:54:05,99.63360770929532,0,0,0
03:54:06,99.63027839121996,0,0,0
03:54:07,99.63027839121996,0,0,0
03:54:08,99.63027839121996,0,0,0
03:54:09,99.63360770929532,0,0,0
03:54:10,99.62691561266143,0,0,0
03:54:11,99.62689888241988,0,0,0
03:54:12,99.62689888241988,0,0,0
03:54:13,99.62689888241988,0,0,0
03:54:14,99.62691561266143,0,0,0
03:54:15,99.62691561266143,0,0,0
03:54:16,99.62691561266143,0,0,0
03:54:17,99.62691561266143,0,0,0
03:54:18,99.6235695643445,0,0,0
03:54:19,99.6235695643445,0,0,0
03:54:20,99.6235695643445,0,0,0
03:54:21,99.62358629458608,0,0,0
03:54:22,99.62358629458608,0,0,0
03:54:23,99.62358629458608,0,0,0
03:54:24,99.62524258850296,0,0,0
03:54:25,99.62524258850296,0,0,0
03:54:26,99.62524258850296,0,0,0
03:54:27,99.62524258850296,0,0,0
03:54:28,99.62775212474068,0,0,0
03:54:29,99.62775212474068,0,0,0
03:54:30,99.62775212474068,0,0,0
03:54:31,99.62691561266143,0,0,0
03:54:32,99.62691561266143,0,0,0
03:54:33,99.62358629458608,0,0,0
03:54:34,99.62358629458608,0,0,0
03:54:35,99.62689888241988,0,0,0
03:54:36,99.62775212474068,0,0,0
03:54:37,99.62691561266143,0,0,0
03:54:38,99.62691561266143,0,0,0
03:54:39,99.62691561266143,0,0,0
03:54:40,99.62691561266143,0,0,0
03:54:41,99.63805795355684,0,0,0
03:54:42,99.64364585424612,0,0,0
03:54:43,99.6453188784046,0,0,0
03:54:44,99.63862678177072,0,0,0
03:54:45,99.63946329384996,0,0,0
03:54:46,99.63946329384996,0,0,0
03:54:47,99.63946329384996,0,0,0
03:54:48,99.63946329384996,0,0,0
03:54:49,99.63946329384996,0,0,0
03:54:50,99.63946329384996,0,0,0
03:54:51,99.63528073345378,0,0,0
03:54:52,99.63695375761225,0,0,0
03:54:53,99.64364585424612,0,0,0
03:54:54,99.64364585424612,0,0,0
03:54:55,99.64699190256307,0,0,0
03:54:56,99.64699190256307,0,0,0
03:54:57,99.64699190256307,0,0,0
03:54:58,99.64699190256307,0,0,0
03:54:59,99.63862678177072,0,0,0
03:55:00,99.6402998059292,0,0,0
03:55:01,99.6402998059292,0,0,0
03:55:02,99.6402998059292,0,0,0
03:55:03,99.63862678177072,0,0,0
03:55:04,99.6402998059292,0,0,0
03:55:05,99.64197283008768,0,0,0
03:55:06,99.64364585424612,0,0,0
03:55:07,99.64364585424612,0,0,0
03:55:08,99.64364585424612,0,0,0
03:55:09,99.64364585424612,0,0,0
03:55:10,99.63528073345378,0,0,0
03:55:11,99.63528073345378,0,0,0
03:55:12,99.63362443953687,0,0,0
03:55:13,99.63362443953687,0,0,0
03:55:14,99.63362443953687,0,0,0
03:55:15,99.63362443953687,0,0,0
03:55:16,99.63362443953687,0,0,0
03:55:17,99.6269490731446,0,0,0
03:55:18,99.6269490731446,0,0,0
03:55:19,99.6269490731446,0,0,0
03:55:20,99.62858863681991,0,0,0
03:55:21,99.62693234290302,0,0,0
03:55:22,99.62693234290302,0,0,0
03:55:23,99.62691561266143,0,0,0
03:55:24,99.62691561266143,0,0,0
03:55:25,99.6210600281068,0,0,0
03:55:26,99.61856722211068,0,0,0
03:55:27,99.61856722211068,0,0,0
03:55:28,99.6185504918691,0,0,0
03:55:29,99.6185504918691,0,0,0
03:55:30,99.62524258850296,0,0,0
03:55:31,99.62691561266143,0,0,0
03:55:32,99.62440607642374,0,0,0
03:55:33,99.62524258850296,0,0,0
03:55:34,99.62524258850296,0,0,0
03:55:35,99.62524258850296,0,0,0
03:55:36,99.6235695643445,0,0,0
03:55:37,99.6235695643445,0,0,0
03:55:38,99.6235695643445,0,0,0
03:55:39,99.62873920899418,0,0,0
03:55:40,99.62691561266143,0,0,0
03:55:41,99.62691561266143,0,0,0
03:55:42,99.62691561266143,0,0,0
03:55:43,99.62691561266143,0,0,0
03:55:44,99.62691561266143,0,0,0
03:55:45,99.6235695643445,0,0,0
03:55:46,99.62189654018604,0,0,0
03:55:47,99.62024024626916,0,0,0
03:55:48,99.62858863681991,0,0,0
03:55:49,99.62858863681991,0,0,0
03:55:50,99.63026166097838,0,0,0
03:55:51,99.63026166097838,0,0,0
03:55:52,99.63026166097838,0,0,0
03:55:53,99.63026166097838,0,0,0
03:55:54,99.63026166097838,0,0,0
03:55:55,99.63026166097838,0,0,0
03:55:56,99.63026166097838,0,0,0
03:55:57,99.63026166097838,0,0,0
03:55:58,99.63026166097838,0,0,0
03:55:59,99.63026166097838,0,0,0
03:56:00,99.63026166097838,0,0,0
03:56:01,99.63779026969148,0,0,0
03:56:02,99.63779026969148,0,0,0
03:56:03,99.63779026969148,0,0,0
03:56:04,99.6402998059292,0,0,0
03:56:05,99.6402998059292,0,0,0
03:56:06,99.63862678177072,0,0,0
03:56:07,99.63360770929532,0,0,0
03:56:08,99.63697048785384,0,0,0
03:56:09,99.63695375761225,0,0,0
03:56:10,99.63695375761225,0,0,0
03:56:11,99.63862678177072,0,0,0
03:56:12,99.63862678177072,0,0,0
03:56:13,99.63862678177072,0,0,0
03:56:14,99.6402998059292,0,0,0
03:56:15,99.6402998059292,0,0,0
03:56:16,99.6402998059292,0,0,0
03:56:17,99.63026166097838,0,0,0
03:56:18,99.63026166097838,0,0,0
03:56:19,99.63026166097838,0,0,0
03:56:20,99.63026166097838,0,0,0
03:56:21,99.63360770929532,0,0,0
03:56:22,99.63360770929532,0,0,0
03:56:23,99.63360770929532,0,0,0
03:56:24,99.63360770929532,0,0,0
03:56:25,99.63360770929532,0,0,0
03:56:26,99.63360770929532,0,0,0
03:56:27,99.6428093421669,0,0,0
03:56:28,99.6428093421669,0,0,0
03:56:29,99.63862678177072,0,0,0
03:56:30,99.63988154988958,0,0,0
03:56:31,99.6402998059292,0,0,0
03:56:32,99.64197283008768,0,0,0
03:56:33,99.6402998059292,0,0,0
03:56:34,99.6402998059292,0,0,0
03:56:35,99.64197283008768,0,0,0
03:56:36,99.64197283008768,0,0,0
03:56:37,99.63695375761225,0,0,0
03:56:38,99.63695375761225,0,0,0
03:56:39,99.63695375761225,0,0,0
03:56:40,99.63695375761225,0,0,0
03:56:41,99.63695375761225,0,0,0
03:56:42,99.63695375761225,0,0,0
03:56:43,99.63695375761225,0,0,0
03:56:44,99.63695375761225,0,0,0
03:56:45,99.63695375761225,0,0,0
03:56:46,99.63695375761225,0,0,0
03:56:47,99.63695375761225,0,0,0
03:56:48,99.63444422137457,0,0,0
03:56:49,99.63444422137457,0,0,0
03:56:50,99.63444422137457,0,0,0
03:56:51,99.63444422137457,0,0,0
03:56:52,99.63444422137457,0,0,0
03:56:53,99.63026166097838,0,0,0
03:56:54,99.63026166097838,0,0,0
03:56:55,99.63026166097838,0,0,0
03:56:56,99.63026166097838,0,0,0
03:56:57,99.63026166097838,0,0,0
03:56:58,99.63026166097838,0,0,0
03:56:59,99.63026166097838,0,0,0
03:57:00,99.63193468513684,0,0,0
03:57:01,99.63528073345378,0,0,0
03:57:02,99.63862678177072,0,0,0
03:57:03,99.63864351201232,0,0,0
03:57:04,99.63862678177072,0,0,0
03:57:05,99.63695375761225,0,0,0
03:57:06,99.63695375761225,0,0,0
03:57:07,99.63695375761225,0,0,0
03:57:08,99.63695375761225,0,0,0
03:57:09,99.63360770929532,0,0,0
03:57:10,99.63362443953687,0,0,0
03:57:11,99.63362443953687,0,0,0
03:57:12,99.63362443953687,0,0,0
03:57:13,99.63362443953687,0,0,0
03:57:14,99.63362443953687,0,0,0
03:57:15,99.63362443953687,0,0,0
03:57:16,99.63861005152914,0,0,0
03:57:17,99.63862678177072,0,0,0
03:57:18,99.63695375761225,0,0,0
03:57:19,99.63695375761225,0,0,0
03:57:20,99.63695375761225,0,0,0
03:57:21,99.63528073345378,0,0,0
03:57:22,99.63528073345378,0,0,0
03:57:23,99.63360770929532,0,0,0
03:57:24,99.63193468513684,0,0,0
03:57:25,99.62691561266143,0,0,0
03:57:26,99.62607910058222,0,0,0
03:57:27,99.6236866760356,0,0,0
03:57:28,99.6236866760356,0,0,0
03:57:29,99.62524258850296,0,0,0
03:57:30,99.62524258850296,0,0,0
03:57:31,99.62524258850296,0,0,0
03:57:32,99.62691561266143,0,0,0
03:57:33,99.62858863681991,0,0,0
03:57:34,99.62858863681991,0,0,0
03:57:35,99.62858863681991,0,0,0
03:57:36,99.62691561266143,0,0,0
03:57:37,99.62691561266143,0,0,0
03:57:38,99.62524258850296,0,0,0
03:57:39,99.62691561266143,0,0,0
03:57:40,99.62360302482767,0,0,0
03:57:41,99.62524258850296,0,0,0
03:57:42,99.62524258850296,0,0,0
03:57:43,99.62524258850296,0,0,0
03:57:44,99.62358629458608,0,0,0
03:57:45,99.62524258850296,0,0,0
03:57:46,99.62318476878806,0,0,0
03:57:47,99.62689888241988,0,0,0
03:57:48,99.62689888241988,0,0,0
03:57:49,99.62689888241988,0,0,0
03:57:50,99.62691561266143,0,0,0
03:57:51,99.62691561266143,0,0,0
03:57:52,99.62691561266143,0,0,0
03:57:53,99.62691561266143,0,0,0
03:57:54,99.62022351602758,0,0,0
03:57:55,99.62273305226527,0,0,0
03:57:56,99.62273305226527,0,0,0
03:57:57,99.6210600281068,0,0,0
03:57:58,99.62022351602758,0,0,0
03:57:59,99.62022351602758,0,0,0
03:58:00,99.61520444355216,0,0,0
03:58:01,99.61436793147293,0,0,0
03:58:02,99.61687746771062,0,0,0
03:58:03,99.61687746771062,0,0,0
03:58:04,99.61687746771062,0,0,0
03:58:05,99.6160409556314,0,0,0
03:58:06,99.60851234691827,0,0,0
03:58:07,99.60851234691827,0,0,0
03:58:08,99.60851234691827,0,0,0
03:58:09,99.60851234691827,0,0,0
03:58:10,99.60934885899752,0,0,0
03:58:11,99.59847420196748,0,0,0
03:58:12,99.596801177809,0,0,0
03:58:13,99.59378973432376,0,0,0
03:58:14,99.59378973432376,0,0,0
03:58:15,99.59345512949206,0,0,0
03:58:16,99.59345512949206,0,0,0
03:58:17,99.59010908117511,0,0,0
03:58:18,99.58664592116708,0,0,0
03:58:19,99.5917821053336,0,0,0
03:58:20,99.59010908117511,0,0,0
03:58:21,99.5917821053336,0,0,0
03:58:22,99.59345512949206,0,0,0
03:58:23,99.59345512949206,0,0,0
03:58:24,99.59261861741282,0,0,0
03:58:25,99.5917821053336,0,0,0
03:58:26,99.58843605701664,0,0,0
03:58:27,99.58843605701664,0,0,0
03:58:28,99.58592652077895,0,0,0
03:58:29,99.59010908117511,0,0,0
03:58:30,99.5892725690959,0,0,0
03:58:31,99.5867630328582,0,0,0
03:58:32,99.5753864685806,0,0,0
03:58:33,99.57170581543195,0,0,0
03:58:34,99.57337883959045,0,0,0
03:58:35,99.57337883959045,0,0,0
03:58:36,99.5767248879074,0,0,0
03:58:37,99.5767248879074,0,0,0
03:58:38,99.57170581543195,0,0,0
03:58:39,99.57421535166966,0,0,0
03:58:40,99.5700327912735,0,0,0
03:58:41,99.5750518637489,0,0,0
03:58:42,99.5750518637489,0,0,0
03:58:43,99.5750518637489,0,0,0
03:58:44,99.5767248879074,0,0,0
03:58:45,99.57170581543195,0,0,0
03:58:46,99.57337883959045,0,0,0
03:58:47,99.56503044903968,0,0,0
03:58:48,99.5618517031386,0,0,0
03:58:49,99.5700327912735,0,0,0
03:58:50,99.57337883959045,0,0,0
03:58:51,99.5750518637489,0,0,0
03:58:52,99.57588837582811,0,0,0
03:58:53,99.57438265408553,0,0,0
03:58:54,99.57438265408553,0,0,0
03:58:55,99.56835976711504,0,0,0
03:58:56,99.56668674295656,0,0,0
03:58:57,99.57086930335274,0,0,0
03:58:58,99.56835976711504,0,0,0
03:58:59,99.56834303687344,0,0,0
03:59:00,99.56668674295656,0,0,0
03:59:01,99.56835976711504,0,0,0
03:59:02,99.55832162216424,0,0,0
03:59:03,99.56166767048116,0,0,0
03:59:04,99.56493006759015,0,0,0
03:59:05,99.55497557384729,0,0,0
03:59:06,99.56334069463963,0,0,0
03:59:07,99.57337883959045,0,0,0
03:59:08,99.57170581543195,0,0,0
03:59:09,99.57337883959045,0,0,0
03:59:10,99.57170581543195,0,0,0
03:59:11,99.57170581543195,0,0,0
03:59:12,99.5700327912735,0,0,0
03:59:13,99.56334069463963,0,0,0
03:59:14,99.56876129291304,0,0,0
03:59:15,99.57001606103192,0,0,0
03:59:16,99.5650137187981,0,0,0
03:59:17,99.5700327912735,0,0,0
03:59:18,99.5632570434317,0,0,0
03:59:19,99.56166767048116,0,0,0
03:59:20,99.56417720671888,0,0,0
03:59:21,99.56166767048116,0,0,0
03:59:22,99.56166767048116,0,0,0
03:59:23,99.56417720671888,0,0,0
03:59:24,99.56835976711504,0,0,0
03:59:25,99.56835976711504,0,0,0
03:59:26,99.5700327912735,0,0,0
03:59:27,99.58007093622432,0,0,0
03:59:28,99.5750518637489,0,0,0
03:59:29,99.57170581543195,0,0,0
03:59:30,99.57170581543195,0,0,0
03:59:31,99.56668674295656,0,0,0
03:59:32,99.56668674295656,0,0,0
03:59:33,99.56667001271498,0,0,0
03:59:34,99.56835976711504,0,0,0
03:59:35,99.56835976711504,0,0,0
03:59:36,99.56668674295656,0,0,0
03:59:37,99.56668674295656,0,0,0
03:59:38,99.56668674295656,0,0,0
03:59:39,99.56334069463963,0,0,0
03:59:40,99.56334069463963,0,0,0
03:59:41,99.5650137187981,0,0,0
03:59:42,99.5650137187981,0,0,0
03:59:43,99.56334069463963,0,0,0
03:59:44,99.55999464632268,0,0,0
03:59:45,99.5533025496888,0,0,0
03:59:46,99.55581208592652,0,0,0
03:59:47,99.55162952553034,0,0,0
03:59:48,99.543264404738,0,0,0
03:59:49,99.54662718329652,0,0,0
03:59:50,99.55832162216424,0,0,0
03:59:51,99.5650137187981,0,0,0
03:59:52,99.56083115840192,0,0,0
03:59:53,99.56305628053268,0,0,0
03:59:54,99.55999464632268,0,0,0
03:59:55,99.55999464632268,0,0,0
03:59:56,99.55832162216424,0,0,0
03:59:57,99.55497557384729,0,0,0
03:59:58,99.55497557384729,0,0,0
03:59:59,99.55497557384729,0,0,0
04:00:00,99.5533025496888,1,0,0
04:00:01,99.55999464632268,0,0,0
04:00:02,99.55832162216424,0,0,0
04:00:03,99.54995650137188,0,0,0
04:00:04,99.54997323161344,0,0,0
04:00:05,99.54493742889647,0,0,0
04:00:06,99.543264404738,0,0,0
04:00:07,99.54661045305494,0,0,0
04:00:08,99.55162952553034,0,0,0
04:00:09,99.55832162216424,0,0,0
04:00:10,99.55830489192265,0,0,0
04:00:11,99.55832162216424,0,0,0
04:00:12,99.56083115840192,0,0,0
04:00:13,99.55999464632268,0,0,0
04:00:14,99.55999464632268,0,0,0
04:00:15,99.55162952553034,0,0,0
04:00:16,99.55162952553034,0,0,0
04:00:17,99.54995650137188,0,0,0
04:00:18,99.54995650137188,0,0,0
04:00:19,99.54995650137188,0,0,0
04:00:20,99.54493742889647,0,0,0
04:00:21,99.5482834772134,0,0,0
04:00:22,99.54418456802516,0,0,0
04:00:23,99.54418456802516,0,0,0
04:00:24,99.54493742889647,0,0,0
04:00:25,99.54744696513416,0,0,0
04:00:26,99.5482834772134,0,0,0
04:00:27,99.5482834772134,0,0,0
04:00:28,99.5533025496888,0,0,0
04:00:29,99.55497557384729,0,0,0
04:00:30,99.55497557384729,0,0,0
04:00:31,99.55497557384729,0,0,0
04:00:32,99.55162952553034,0,0,0
04:00:33,99.55162952553034,0,0,0
04:00:34,99.55162952553034,0,0,0
04:00:35,99.55162952553034,0,0,0
04:00:36,99.55162952553034,0,0,0
04:00:37,99.55162952553034,0,0,0
04:00:38,99.55162952553034,0,0,0
04:00:39,99.55162952553034,0,0,0
04:00:40,99.55162952553034,0,0,0
04:00:41,99.55246603760958,0,0,0
04:00:42,99.5533025496888,0,0,0
04:00:43,99.55497557384729,0,0,0
04:00:44,99.55413906176804,0,0,0
04:00:45,99.55413906176804,0,0,0
04:00:46,99.5639262530951,0,0,0
04:00:47,99.5639262530951,0,0,0
04:00:48,99.56166767048116,0,0,0
04:00:49,99.56334069463963,0,0,0
04:00:50,99.55890718061968,0,0,0
04:00:51,99.55832162216424,0,0,0
04:00:52,99.55832162216424,0,0,0
04:00:53,99.5533025496888,0,0,0
04:00:54,99.55162952553034,0,0,0
04:00:55,99.55162952553034,0,0,0
04:00:56,99.55162952553034,0,0,0
04:00:57,99.55162952553034,0,0,0
04:00:58,99.54493742889647,0,0,0
04:00:59,99.54995650137188,0,0,0
04:01:00,99.54159138057952,0,0,0
04:01:01,99.54661045305494,0,0,0
04:01:02,99.55162952553034,0,0,0
04:01:03,99.54995650137188,0,0,0
04:01:04,99.54661045305494,0,0,0
04:01:05,99.53991835642108,0,0,0
04:01:06,99.54493742889647,0,0,0
04:01:07,99.5425951950746,0,0,0
04:01:08,99.5407548685003,0,0,0
04:01:09,99.5407548685003,0,0,0
04:01:10,99.53657230810413,0,0,0
04:01:11,99.53657230810413,0,0,0
04:01:12,99.53657230810413,0,0,0
04:01:13,99.53322625978718,0,0,0
04:01:14,99.52653416315331,0,0,0
04:01:15,99.52653416315331,0,0,0
04:01:16,99.52151509067792,0,0,0
04:01:17,99.52151509067792,0,0,0
04:01:18,99.51482299404404,0,0,0
04:01:19,99.5139864819648,0,0,0
04:01:20,99.51816904236097,0,0,0
04:01:21,99.51816904236097,0,0,0
04:01:22,99.51314996988556,0,0,0
04:01:23,99.51314996988556,0,0,0
04:01:24,99.51816904236097,0,0,0
04:01:25,99.51147694572708,0,0,0
04:01:26,99.50814762765172,0,0,0
04:01:27,99.50729438533092,0,0,0
04:01:28,99.50980392156862,0,0,0
04:01:29,99.51147694572708,0,0,0
04:01:30,99.51482299404404,0,0,0
04:01:31,99.52653416315331,0,0,0
04:01:32,99.52651743291172,0,0,0
04:01:33,99.529043699391,0,0,0
04:01:34,99.52988021147024,0,0,0
04:01:35,99.53489928394566,0,0,0
04:01:36,99.53489928394566,0,0,0
04:01:37,99.53488255370408,0,0,0
04:01:38,99.5357357960249,0,0,0
04:01:39,99.53991835642108,0,0,0
04:01:40,99.5382453322626,0,0,0
04:01:41,99.5407548685003,0,0,0
04:01:42,99.5407548685003,0,0,0
04:01:43,99.5407548685003,0,0,0
04:01:44,99.53489928394566,0,0,0
04:01:45,99.53489928394566,0,0,0
04:01:46,99.53489928394566,0,0,0
04:01:47,99.53489928394566,0,0,0
04:01:48,99.53489928394566,0,0,0
04:01:49,99.53991835642108,0,0,0
04:01:50,99.53991835642108,0,0,0
04:01:51,99.53991835642108,0,0,0
04:01:52,99.53991835642108,0,0,0
04:01:53,99.53740882018336,0,0,0
04:01:54,99.53740882018336,0,0,0
04:01:55,99.5382453322626,0,0,0
04:01:56,99.5382453322626,0,0,0
04:01:57,99.5382453322626,0,0,0
04:01:58,99.53740882018336,0,0,0
04:01:59,99.53489928394566,0,0,0
04:02:00,99.52820718731178,0,0,0
04:02:01,99.52820718731178,0,0,0
04:02:02,99.52653416315331,0,0,0
04:02:03,99.52988021147024,0,0,0
04:02:04,99.52988021147024,0,0,0
04:02:05,99.52988021147024,0,0,0
04:02:06,99.52988021147024,0,0,0
04:02:07,99.52820718731178,0,0,0
04:02:08,99.52820718731178,0,0,0
04:02:09,99.5315532356287,0,0,0
04:02:10,99.53315933882084,0,0,0
04:02:11,99.53315933882084,0,0,0
04:02:12,99.53315933882084,0,0,0
04:02:13,99.53238974770794,0,0,0
04:02:14,99.53238974770794,0,0,0
04:02:15,99.53238974770794,0,0,0
04:02:16,99.52820718731178,0,0,0
04:02:17,99.52653416315331,0,0,0
04:02:18,99.52653416315331,0,0,0
04:02:19,99.52653416315331,0,0,0
04:02:20,99.52151509067792,0,0,0
04:02:21,99.51818577260256,0,0,0
04:02:22,99.52151509067792,0,0,0
04:02:23,99.52151509067792,0,0,0
04:02:24,99.52151509067792,0,0,0
04:02:25,99.52151509067792,0,0,0
04:02:26,99.52151509067792,0,0,0
04:02:27,99.51733253028172,0,0,0
04:02:28,99.5164960182025,0,0,0
04:02:29,99.51482299404404,0,0,0
04:02:30,99.51482299404404,0,0,0
04:02:31,99.51314996988556,0,0,0
04:02:32,99.5164960182025,0,0,0
04:02:33,99.51816904236097,0,0,0
04:02:34,99.51314996988556,0,0,0
04:02:35,99.51482299404404,0,0,0
04:02:36,99.5164960182025,0,0,0
04:02:37,99.51565950612328,0,0,0
04:02:38,99.5164960182025,0,0,0
04:02:39,99.5164960182025,0,0,0
04:02:40,99.52151509067792,0,0,0
04:02:41,99.52151509067792,0,0,0
04:02:42,99.52486113899484,0,0,0
04:02:43,99.5281904570702,0,0,0
04:02:44,99.52988021147024,0,0,0
04:02:45,99.52988021147024,0,0,0
04:02:46,99.5315532356287,0,0,0
04:02:47,99.5315532356287,0,0,0
04:02:48,99.53491601418725,0,0,0
04:02:49,99.53489928394566,0,0,0
