Time,Price,BUY,SELL,EXIT
03:46:33,99.16450186056308,0,0,0
03:46:34,99.15514053687193,0,0,0
03:46:35,99.1529640291137,0,0,0
03:46:36,99.15397037141052,0,0,0
03:46:37,99.15514053687193,0,0,0
03:46:38,99.15280020594912,0,0,0
03:46:39,99.15280020594912,0,0,0
03:46:40,99.14811954410352,0,0,0
03:46:41,99.14694937864212,0,0,0
03:46:42,99.14694937864212,0,0,0
03:46:43,99.14109855133516,0,0,0
03:46:44,99.13992838587376,0,0,0
03:46:45,99.13173722764398,0,0,0
03:46:46,99.13173722764398,0,0,0
03:46:47,99.1270565657984,0,0,0
03:46:48,99.12003557303,0,0,0
03:46:49,99.11418474572304,0,0,0
03:46:50,99.11301458026163,0,0,0
03:46:51,99.11184441480025,0,0,0
03:46:52,99.11769524210722,0,0,0
03:46:53,99.11301458026163,0,0,0
03:46:54,99.11301458026163,0,0,0
03:46:55,99.11301458026163,0,0,0
03:46:56,99.11535491118444,0,0,0
03:46:57,99.12003557303,0,0,0
03:46:58,99.11886540756862,0,0,0
03:46:59,99.11535491118444,0,0,0
03:47:00,99.11184441480025,0,0,0
03:47:01,99.10833391841606,0,0,0
03:47:02,99.11301458026163,0,0,0
03:47:03,99.11301458026163,0,0,0
03:47:04,99.11301458026163,0,0,0
03:47:05,99.11303798357086,0,0,0
03:47:06,99.11067424933884,0,0,0
03:47:07,99.09894919141566,0,0,0
03:47:08,99.09663226380208,0,0,0
03:47:09,99.0942919328793,0,0,0
03:47:10,99.0963982307098,0,0,0
03:47:11,99.0942919328793,0,0,0
03:47:12,99.0942919328793,0,0,0
03:47:13,99.0942919328793,0,0,0
03:47:14,99.09651524725597,0,0,0
03:47:15,99.0954620983407,0,0,0
03:47:16,99.10131292564768,0,0,0
03:47:17,99.10599358749327,0,0,0
03:47:18,99.10131292564768,0,0,0
03:47:19,99.10131292564768,0,0,0
03:47:20,99.10365325657048,0,0,0
03:47:21,99.10482342203186,0,0,0
03:47:22,99.09897259472488,0,0,0
03:47:23,99.09663226380208,0,0,0
03:47:24,99.10323199700436,0,0,0
03:47:25,99.10833391841606,0,0,0
03:47:26,99.11184441480025,0,0,0
03:47:27,99.10950408387744,0,0,0
03:47:28,99.1108146691942,0,0,0
03:47:29,99.11301458026163,0,0,0
03:47:30,99.1247162348756,0,0,0
03:47:31,99.12239930726204,0,0,0
03:47:32,99.12003557303,0,0,0
03:47:33,99.12235250064356,0,0,0
03:47:34,99.1270565657984,0,0,0
03:47:35,99.13056706218258,0,0,0
03:47:36,99.1247162348756,0,0,0
03:47:37,99.11535491118444,0,0,0
03:47:38,99.12003557303,0,0,0
03:47:39,99.10833391841606,0,0,0
03:47:40,99.10833391841606,0,0,0
03:47:41,99.11067424933884,0,0,0
03:47:42,99.11301458026163,0,0,0
03:47:43,99.1247162348756,0,0,0
03:47:44,99.11301458026163,0,0,0
03:47:45,99.11535491118444,0,0,0
03:47:46,99.11535491118444,0,0,0
03:47:47,99.11301458026163,0,0,0
03:47:48,99.11067424933884,0,0,0
03:47:49,99.11493365161832,0,0,0
03:47:50,99.11301458026163,0,0,0
03:47:51,99.11301458026163,0,0,0
03:47:52,99.11652507664584,0,0,0
03:47:53,99.11652507664584,0,0,0
03:47:54,99.11652507664584,0,0,0
03:47:55,99.11418474572304,0,0,0
03:47:56,99.1247162348756,0,0,0
03:47:57,99.12003557303,0,0,0
03:47:58,99.1223759039528,0,0,0
03:47:59,99.12235250064356,0,0,0
03:48:00,99.1223759039528,0,0,0
03:48:01,99.1293968967212,0,0,0
03:48:02,99.13641788948956,0,0,0
03:48:03,99.13639448618034,0,0,0
03:48:04,99.13056706218258,0,0,0
03:48:05,99.1270565657984,0,0,0
03:48:06,99.1223759039528,0,0,0
03:48:07,99.1223759039528,0,0,0
03:48:08,99.1223759039528,0,0,0
03:48:09,99.11769524210722,0,0,0
03:48:10,99.11769524210722,0,0,0
03:48:11,99.11769524210722,0,0,0
03:48:12,99.11652507664584,0,0,0
03:48:13,99.11418474572304,0,0,0
03:48:14,99.11418474572304,0,0,0
03:48:15,99.11652507664584,0,0,0
03:48:16,99.11301458026163,0,0,0
03:48:17,99.1153315078752,0,0,0
03:48:18,99.11301458026163,0,0,0
03:48:19,99.11299117695242,0,0,0
03:48:20,99.11769524210722,0,0,0
03:48:21,99.11769524210722,0,0,0
03:48:22,99.12003557303,0,0,0
03:48:23,99.12003557303,0,0,0
03:48:24,99.11769524210722,0,0,0
03:48:25,99.11879519764094,0,0,0
03:48:26,99.11879519764094,0,0,0
03:48:27,99.12003557303,0,0,0
03:48:28,99.1223759039528,0,0,0
03:48:29,99.12385031243416,0,0,0
03:48:30,99.13407755856676,0,0,0
03:48:31,99.1293968967212,0,0,0
03:48:32,99.13641788948956,0,0,0
03:48:33,99.14341547894873,0,0,0
03:48:34,99.14294741276416,0,0,0
03:48:35,99.14112195464438,0,0,0
03:48:36,99.14343888225794,0,0,0
03:48:37,99.14343888225794,0,0,0
03:48:38,99.14577921318072,0,0,0
03:48:39,99.14811954410352,0,0,0
03:48:40,99.14804933417584,0,0,0
03:48:41,99.15045987502631,0,0,0
03:48:42,99.15045987502631,0,0,0
03:48:43,99.15045987502631,0,0,0
03:48:44,99.15045987502631,0,0,0
03:48:45,99.15748086779467,0,0,0
03:48:46,99.15514053687193,0,0,0
03:48:47,99.15748086779467,0,0,0
03:48:48,99.16216152964029,0,0,0
03:48:49,99.15865103325608,0,0,0
03:48:50,99.15282360925832,0,0,0
03:48:51,99.15514053687193,0,0,0
03:48:52,99.15514053687193,0,0,0
03:48:53,99.15514053687193,0,0,0
03:48:54,99.15514053687193,0,0,0
03:48:55,99.15280020594912,0,0,0
03:48:56,99.15280020594912,0,0,0
03:48:57,99.15280020594912,0,0,0
03:48:58,99.15509373025344,0,0,0
03:48:59,99.14811954410352,0,0,0
03:49:00,99.14811954410352,0,0,0
03:49:01,99.15003861546022,0,0,0
03:49:02,99.14928970956493,0,0,0
03:49:03,99.15034285848016,0,0,0
03:49:04,99.14577921318072,0,0,0
03:49:05,99.15045987502631,0,0,0
03:49:06,99.15345549860749,0,0,0
03:49:07,99.15581923283952,0,0,0
03:49:08,99.14811954410352,0,0,0
03:49:09,99.15280020594912,0,0,0
03:49:10,99.15511713356268,0,0,0
03:49:11,99.14811954410352,0,0,0
03:49:12,99.14928970956493,0,0,0
03:49:13,99.14343888225794,0,0,0
03:49:14,99.14109855133516,0,0,0
03:49:15,99.14343888225794,0,0,0
03:49:16,99.13875822041236,0,0,0
03:49:17,99.14109855133516,0,0,0
03:49:18,99.14322825247488,0,0,0
03:49:19,99.14343888225794,0,0,0
03:49:20,99.14226871679656,0,0,0
03:49:21,99.13992838587376,0,0,0
03:49:22,99.14109855133516,0,0,0
03:49:23,99.13641788948956,0,0,0
03:49:24,99.13641788948956,0,0,0
03:49:25,99.13641788948956,0,0,0
03:49:26,99.13875822041236,0,0,0
03:49:27,99.1293968967212,0,0,0
03:49:28,99.1270565657984,0,0,0
03:49:29,99.1293968967212,0,0,0
03:49:30,99.1270565657984,0,0,0
03:49:31,99.1223759039528,0,0,0
03:49:32,99.1223759039528,0,0,0
03:49:33,99.11301458026163,0,0,0
03:49:34,99.11067424933884,0,0,0
03:49:35,99.10639144375014,0,0,0
03:49:36,99.10639144375014,0,0,0
03:49:37,99.10639144375014,0,0,0
03:49:38,99.10599358749327,0,0,0
03:49:39,99.10365325657048,0,0,0
03:49:40,99.10599358749327,0,0,0
03:49:41,99.10833391841606,0,0,0
03:49:42,99.10833391841606,0,0,0
03:49:43,99.10833391841606,0,0,0
03:49:44,99.10248309110906,0,0,0
03:49:45,99.10131292564768,0,0,0
03:49:46,99.09897259472488,0,0,0
03:49:47,99.0896112710337,0,0,0
03:49:48,99.07907978188116,0,0,0
03:49:49,99.08017973741484,0,0,0
03:49:50,99.07790961641976,0,0,0
03:49:51,99.07456294320016,0,0,0
03:49:52,99.07322895457416,0,0,0
03:49:53,99.07540546233236,0,0,0
03:49:54,99.07556928549695,0,0,0
03:49:55,99.063867630883,0,0,0
03:49:56,99.06384422757375,0,0,0
03:49:57,99.063867630883,0,0,0
03:49:58,99.0615272999602,0,0,0
03:49:59,99.0662079618058,0,0,0
03:50:00,99.0662079618058,0,0,0
03:50:01,99.07554588218773,0,0,0
03:50:02,99.07322895457416,0,0,0
03:50:03,99.07088862365136,0,0,0
03:50:04,99.05684663811462,0,0,0
03:50:05,99.06150389665098,0,0,0
03:50:06,99.05684663811462,0,0,0
03:50:07,99.058016803576,0,0,0
03:50:08,99.0615272999602,0,0,0
03:50:09,99.0662079618058,0,0,0
03:50:10,99.06826745301784,0,0,0
03:50:11,99.07088862365136,0,0,0
03:50:12,99.08259027826534,0,0,0
03:50:13,99.08015633410564,0,0,0
03:50:14,99.08015633410564,0,0,0
03:50:15,99.07556928549695,0,0,0
03:50:16,99.07538205902314,0,0,0
03:50:17,99.08024994734257,0,0,0
03:50:18,99.08493060918812,0,0,0
03:50:19,99.08259027826534,0,0,0
03:50:20,99.08024994734257,0,0,0
03:50:21,99.07556928549695,0,0,0
03:50:22,99.07322895457416,0,0,0
03:50:23,99.07088862365136,0,0,0
03:50:24,99.07135668983594,0,0,0
03:50:25,99.07790961641976,0,0,0
03:50:26,99.07790961641976,0,0,0
03:50:27,99.08259027826534,0,0,0
03:50:28,99.07790961641976,0,0,0
03:50:29,99.08024994734257,0,0,0
03:50:30,99.07556928549695,0,0,0
03:50:31,99.07549907556928,0,0,0
03:50:32,99.07556928549695,0,0,0
03:50:33,99.07556928549695,0,0,0
03:50:34,99.07556928549695,0,0,0
03:50:35,99.07556928549695,0,0,0
03:50:36,99.07790961641976,0,0,0
03:50:37,99.07088862365136,0,0,0
03:50:38,99.07322895457416,0,0,0
03:50:39,99.07088862365136,0,0,0
03:50:40,99.06515481289054,0,0,0
03:50:41,99.0662079618058,0,0,0
03:50:42,99.063867630883,0,0,0
03:50:43,99.06623136511502,0,0,0
03:50:44,99.06854829272858,0,0,0
03:50:45,99.06833766294552,0,0,0
03:50:46,99.0568232348054,0,0,0
03:50:47,99.05567647265322,0,0,0
03:50:48,99.04982564534625,0,0,0
03:50:49,99.04982564534625,0,0,0
03:50:50,99.04514498350063,0,0,0
03:50:51,99.04516838680988,0,0,0
03:50:52,99.04514498350063,0,0,0
03:50:53,99.04514498350063,0,0,0
03:50:54,99.03812399073227,0,0,0
03:50:55,99.038404830443,0,0,0
03:50:56,99.03929415619368,0,0,0
03:50:57,99.04280465257786,0,0,0
03:50:58,99.0429918790517,0,0,0
03:50:59,99.04163448711648,0,0,0
03:51:00,99.0334433288867,0,0,0
03:51:01,99.04280465257786,0,0,0
03:51:02,99.04280465257786,0,0,0
03:51:03,99.04046432165508,0,0,0
03:51:04,99.04046432165508,0,0,0
03:51:05,99.04044091834584,0,0,0
03:51:06,99.04044091834584,0,0,0
03:51:07,99.04044091834584,0,0,0
03:51:08,99.03812399073227,0,0,0
03:51:09,99.03323269910364,0,0,0
03:51:10,99.03227316342527,0,0,0
03:51:11,99.0334433288867,0,0,0
03:51:12,99.0346134943481,0,0,0
03:51:13,99.0334433288867,0,0,0
03:51:14,99.04046432165508,0,0,0
03:51:15,99.03929415619368,0,0,0
03:51:16,99.04046432165508,0,0,0
03:51:17,99.04514498350063,0,0,0
03:51:18,99.04280465257786,0,0,0
03:51:19,99.05216597626904,0,0,0
03:51:20,99.0449343537176,0,0,0
03:51:21,99.04280465257786,0,0,0
03:51:22,99.04280465257786,0,0,0
03:51:23,99.04280465257786,0,0,0
03:51:24,99.04514498350063,0,0,0
03:51:25,99.04514498350063,0,0,0
03:51:26,99.04280465257786,0,0,0
03:51:27,99.04046432165508,0,0,0
03:51:28,99.03929415619368,0,0,0
03:51:29,99.03812399073227,0,0,0
03:51:30,99.03812399073227,0,0,0
03:51:31,99.03812399073227,0,0,0
03:51:32,99.04001965877974,0,0,0
03:51:33,99.04046432165508,0,0,0
03:51:34,99.03812399073227,0,0,0
03:51:35,99.0311029979639,0,0,0
03:51:36,99.0357836598095,0,0,0
03:51:37,99.04280465257786,0,0,0
03:51:38,99.04514498350063,0,0,0
03:51:39,99.04748531442344,0,0,0
03:51:40,99.05916356572818,0,0,0
03:51:41,99.05684663811462,0,0,0
03:51:42,99.04982564534625,0,0,0
03:51:43,99.04748531442344,0,0,0
03:51:44,99.04982564534625,0,0,0
03:51:45,99.05099581080763,0,0,0
03:51:46,99.04046432165508,0,0,0
03:51:47,99.04044091834584,0,0,0
03:51:48,99.04046432165508,0,0,0
03:51:49,99.04280465257786,0,0,0
03:51:50,99.04280465257786,0,0,0
03:51:51,99.04280465257786,0,0,0
03:51:52,99.03812399073227,0,0,0
03:51:53,99.03812399073227,0,0,0
03:51:54,99.04046432165508,0,0,0
03:51:55,99.0334433288867,0,0,0
03:51:56,99.0334433288867,0,0,0
03:51:57,99.0357836598095,0,0,0
03:51:58,99.03812399073227,0,0,0
03:51:59,99.0357836598095,0,0,0
03:52:00,99.0311029979639,0,0,0
03:52:01,99.02876266704112,0,0,0
03:52:02,99.0357836598095,0,0,0
03:52:03,99.03812399073227,0,0,0
03:52:04,99.0357836598095,0,0,0
03:52:05,99.0357836598095,0,0,0
03:52:06,99.0334433288867,0,0,0
03:52:07,99.0357836598095,0,0,0
03:52:08,99.04046432165508,0,0,0
03:52:09,99.0381473940415,0,0,0
03:52:10,99.04046432165508,0,0,0
03:52:11,99.04046432165508,0,0,0
03:52:12,99.04397481803926,0,0,0
03:52:13,99.04397481803926,0,0,0
03:52:14,99.04748531442344,0,0,0
03:52:15,99.0521425729598,0,0,0
03:52:16,99.0591869690374,0,0,0
03:52:17,99.0591869690374,0,0,0
03:52:18,99.05450630719184,0,0,0
03:52:19,99.05567647265322,0,0,0
03:52:20,99.0615272999602,0,0,0
03:52:21,99.0650377963444,0,0,0
03:52:22,99.063867630883,0,0,0
03:52:23,99.0662079618058,0,0,0
03:52:24,99.063867630883,0,0,0
03:52:25,99.0615272999602,0,0,0
03:52:26,99.0662079618058,0,0,0
03:52:27,99.0662079618058,0,0,0
03:52:28,99.0662079618058,0,0,0
03:52:29,99.06288469189542,0,0,0
03:52:30,99.05684663811462,0,0,0
03:52:31,99.05684663811462,0,0,0
03:52:32,99.0591869690374,0,0,0
03:52:33,99.0591869690374,0,0,0
03:52:34,99.0626974654216,0,0,0
03:52:35,99.0626974654216,0,0,0
03:52:36,99.06384422757375,0,0,0
03:52:37,99.063867630883,0,0,0
03:52:38,99.0591869690374,0,0,0
03:52:39,99.0591869690374,0,0,0
03:52:40,99.063867630883,0,0,0
03:52:41,99.06854829272858,0,0,0
03:52:42,99.07790961641976,0,0,0
03:52:43,99.07554588218773,0,0,0
03:52:44,99.07439912003557,0,0,0
03:52:45,99.07327576119262,0,0,0
03:52:46,99.07439912003557,0,0,0
03:52:47,99.07556928549695,0,0,0
03:52:48,99.07322895457416,0,0,0
03:52:49,99.063867630883,0,0,0
03:52:50,99.07322895457416,0,0,0
03:52:51,99.07322895457416,0,0,0
03:52:52,99.07556928549695,0,0,0
03:52:53,99.07322895457416,0,0,0
03:52:54,99.0687355192024,0,0,0
03:52:55,99.06854829272858,0,0,0
03:52:56,99.063867630883,0,0,0
03:52:57,99.05684663811462,0,0,0
03:52:58,99.05216597626904,0,0,0
03:52:59,99.05216597626904,0,0,0
03:53:00,99.05005967843852,0,0,0
03:53:01,99.05684663811462,0,0,0
03:53:02,99.05684663811462,0,0,0
03:53:03,99.05450630719184,0,0,0
03:53:04,99.05684663811462,0,0,0
03:53:05,99.0615272999602,0,0,0
03:53:06,99.05450630719184,0,0,0
03:53:07,99.05916356572818,0,0,0
03:53:08,99.05684663811462,0,0,0
03:53:09,99.05684663811462,0,0,0
03:53:10,99.0591869690374,0,0,0
03:53:11,99.05450630719184,0,0,0
03:53:12,99.05450630719184,0,0,0
03:53:13,99.04982564534625,0,0,0
03:53:14,99.05906995249128,0,0,0
03:53:15,99.04514498350063,0,0,0
03:53:16,99.04516838680988,0,0,0
03:53:17,99.04982564534625,0,0,0
03:53:18,99.05216597626904,0,0,0
03:53:19,99.05216597626904,0,0,0
03:53:20,99.05450630719184,0,0,0
03:53:21,99.0662079618058,0,0,0
03:53:22,99.0626974654216,0,0,0
03:53:23,99.063867630883,0,0,0
03:53:24,99.0626974654216,0,0,0
03:53:25,99.0662079618058,0,0,0
03:53:26,99.063867630883,0,0,0
03:53:27,99.0615272999602,0,0,0
03:53:28,99.0662079618058,0,0,0
03:53:29,99.07072480048676,0,0,0
03:53:30,99.063867630883,0,0,0
03:53:31,99.0615272999602,0,0,0
03:53:32,99.0591869690374,0,0,0
03:53:33,99.05684663811462,0,0,0
03:53:34,99.04982564534625,0,0,0
03:53:35,99.04982564534625,0,0,0
03:53:36,99.04982564534625,0,0,0
03:53:37,99.04982564534625,0,0,0
03:53:38,99.04748531442344,0,0,0
03:53:39,99.04514498350063,0,0,0
03:53:40,99.04982564534625,0,0,0
03:53:41,99.04982564534625,0,0,0
03:53:42,99.04514498350063,0,0,0
03:53:43,99.04982564534625,0,0,0
03:53:44,99.04982564534625,0,0,0
03:53:45,99.05450630719184,0,0,0
03:53:46,99.04982564534625,0,0,0
03:53:47,99.04748531442344,0,0,0
03:53:48,99.04748531442344,0,0,0
03:53:49,99.04514498350063,0,0,0
03:53:50,99.04514498350063,0,0,0
03:53:51,99.04982564534625,0,0,0
03:53:52,99.04748531442344,0,0,0
03:53:53,99.04982564534625,0,0,0
03:53:54,99.05216597626904,0,0,0
03:53:55,99.04982564534625,0,0,0
03:53:56,99.05450630719184,0,0,0
03:53:57,99.05450630719184,0,0,0
03:53:58,99.05661260502234,0,0,0
03:53:59,99.05450630719184,0,0,0
03:54:00,99.05450630719184,0,0,0
03:54:01,99.05684663811462,0,0,0
03:54:02,99.0591869690374,0,0,0
03:54:03,99.0591869690374,0,0,0
03:54:04,99.0591869690374,0,0,0
03:54:05,99.07556928549695,0,0,0
03:54:06,99.07322895457416,0,0,0
03:54:07,99.07322895457416,0,0,0
03:54:08,99.0662079618058,0,0,0
03:54:09,99.06618455849656,0,0,0
03:54:10,99.05450630719184,0,0,0
03:54:11,99.0615272999602,0,0,0
03:54:12,99.05684663811462,0,0,0
03:54:13,99.05684663811462,0,0,0
03:54:14,99.05684663811462,0,0,0
03:54:15,99.05684663811462,0,0,0
03:54:16,99.05684663811462,0,0,0
03:54:17,99.05684663811462,0,0,0
03:54:18,99.05216597626904,0,0,0
03:54:19,99.05450630719184,0,0,0
03:54:20,99.05452971050104,0,0,0
03:54:21,99.05684663811462,0,0,0
03:54:22,99.05216597626904,0,0,0
03:54:23,99.0521425729598,0,0,0
03:54:24,99.04748531442344,0,0,0
03:54:25,99.0420791499918,0,0,0
03:54:26,99.04046432165508,0,0,0
03:54:27,99.0381473940415,0,0,0
03:54:28,99.04163448711648,0,0,0
03:54:29,99.04046432165508,0,0,0
03:54:30,99.04280465257786,0,0,0
03:54:31,99.04046432165508,0,0,0
03:54:32,99.03812399073227,0,0,0
03:54:33,99.03929415619368,0,0,0
03:54:34,99.0357836598095,0,0,0
03:54:35,99.04046432165508,0,0,0
03:54:36,99.04046432165508,0,0,0
03:54:37,99.0334433288867,0,0,0
03:54:38,99.0357836598095,0,0,0
03:54:39,99.0357836598095,0,0,0
03:54:40,99.0334433288867,0,0,0
03:54:41,99.03227316342527,0,0,0
03:54:42,99.02876266704112,0,0,0
03:54:43,99.03107959465468,0,0,0
03:54:44,99.02408200519552,0,0,0
03:54:45,99.02408200519552,0,0,0
03:54:46,99.02873926373188,0,0,0
03:54:47,99.02642233611832,0,0,0
03:54:48,99.02525217065693,0,0,0
03:54:49,99.0299328325025,0,0,0
03:54:50,99.0299328325025,0,0,0
03:54:51,99.0299328325025,0,0,0
03:54:52,99.0311029979639,0,0,0
03:54:53,99.0299328325025,0,0,0
03:54:54,99.02642233611832,0,0,0
03:54:55,99.024643684617,0,0,0
03:54:56,99.02876266704112,0,0,0
03:54:57,99.0311029979639,0,0,0
03:54:58,99.02642233611832,0,0,0
03:54:59,99.02525217065693,0,0,0
03:55:00,99.01940134334994,0,0,0
03:55:01,99.01682697933488,0,0,0
03:55:02,99.01703760911792,0,0,0
03:55:03,99.0104144726064,0,0,0
03:55:04,99.01373774251678,0,0,0
03:55:05,99.01238035058157,0,0,0
03:55:06,99.01004001965876,0,0,0
03:55:07,99.0006786959676,0,0,0
03:55:08,98.995998034122,0,0,0
03:55:09,98.99363429989,0,0,0
03:55:10,98.99365770319922,0,0,0
03:55:11,98.99131737227644,0,0,0
03:55:12,98.9983383650448,0,0,0
03:55:13,99.0053593578132,0,0,0
03:55:14,99.0030190268904,0,0,0
03:55:15,99.00304243019964,0,0,0
03:55:16,99.01004001965876,0,0,0
03:55:17,99.02057150881134,0,0,0
03:55:18,99.02174167427272,0,0,0
03:55:19,99.01881626061925,0,0,0
03:55:20,99.01708441573638,0,0,0
03:55:21,99.01708441573638,0,0,0
03:55:22,99.01703760911792,0,0,0
03:55:23,99.01004001965876,0,0,0
03:55:24,99.01004001965876,0,0,0
03:55:25,99.01004001965876,0,0,0
03:55:26,99.01238035058157,0,0,0
03:55:27,99.00769968873598,0,0,0
03:55:28,99.01238035058157,0,0,0
03:55:29,99.01238035058157,0,0,0
03:55:30,99.01004001965876,0,0,0
03:55:31,99.00886985419736,0,0,0
03:55:32,99.0053593578132,0,0,0
03:55:33,99.0055231809778,0,0,0
03:55:34,98.99365770319922,0,0,0
03:55:35,98.99131737227644,0,0,0
03:55:36,98.99363429989,0,0,0
03:55:37,98.9983149617356,0,0,0
03:55:38,98.99248753773784,0,0,0
03:55:39,98.99363429989,0,0,0
03:55:40,98.99365770319922,0,0,0
03:55:41,99.00021062978304,0,0,0
03:55:42,98.995998034122,0,0,0
03:55:43,98.9983383650448,0,0,0
03:55:44,99.00065529265838,0,0,0
03:55:45,98.995998034122,0,0,0
03:55:46,98.99248753773784,0,0,0
03:55:47,98.98897704135364,0,0,0
03:55:48,98.98897704135364,0,0,0
03:55:49,98.98897704135364,0,0,0
03:55:50,98.98897704135364,0,0,0
03:55:51,98.98747922956304,0,0,0
03:55:52,98.99131737227644,0,0,0
03:55:53,98.99349388003463,0,0,0
03:55:54,98.98897704135364,0,0,0
03:55:55,98.98897704135364,0,0,0
03:55:56,98.98780687589225,0,0,0
03:55:57,98.9871749865431,0,0,0
03:55:58,98.98897704135364,0,0,0
03:55:59,98.98736221301692,0,0,0
03:56:00,98.97727538673968,0,0,0
03:56:01,98.97025439397127,0,0,0
03:56:02,98.97844555220108,0,0,0
03:56:03,98.98663671043084,0,0,0
03:56:04,98.9863558707201,0,0,0
03:56:05,98.98661330712162,0,0,0
03:56:06,98.98312621404664,0,0,0
03:56:07,98.97961571766248,0,0,0
03:56:08,98.98179222542066,0,0,0
03:56:09,98.98546654496944,0,0,0
03:56:10,98.981722015493,0,0,0
03:56:11,98.98195604858526,0,0,0
03:56:12,98.99014720681504,0,0,0
03:56:13,98.98663671043084,0,0,0
03:56:14,98.99131737227644,0,0,0
03:56:15,98.98546654496944,0,0,0
03:56:16,98.98195604858526,0,0,0
03:56:17,98.98429637950804,0,0,0
03:56:18,98.98195604858526,0,0,0
03:56:19,98.98429637950804,0,0,0
03:56:20,98.98195604858526,0,0,0
03:56:21,98.98193264527605,0,0,0
03:56:22,98.97493505581689,0,0,0
03:56:23,98.97727538673968,0,0,0
03:56:24,98.97727538673968,0,0,0
03:56:25,98.97725198343043,0,0,0
03:56:26,98.97493505581689,0,0,0
03:56:27,98.97259472489408,0,0,0
03:56:28,98.97610522127827,0,0,0
03:56:29,98.97610522127827,0,0,0
03:56:30,98.97259472489408,0,0,0
03:56:31,98.97493505581689,0,0,0
03:56:32,98.97259472489408,0,0,0
03:56:33,98.97004376418823,0,0,0
03:56:34,98.97961571766248,0,0,0
03:56:35,98.97961571766248,0,0,0
03:56:36,98.98141777247302,0,0,0
03:56:37,98.97844555220108,0,0,0
03:56:38,98.98429637950804,0,0,0
03:56:39,98.98195604858526,0,0,0
03:56:40,98.98193264527605,0,0,0
03:56:41,98.98195604858526,0,0,0
03:56:42,98.97961571766248,0,0,0
03:56:43,98.97727538673968,0,0,0
03:56:44,98.98312621404664,0,0,0
03:56:45,98.98176882211143,0,0,0
03:56:46,98.98176882211143,0,0,0
03:56:47,98.98193264527605,0,0,0
03:56:48,98.97727538673968,0,0,0
03:56:49,98.97259472489408,0,0,0
03:56:50,98.97493505581689,0,0,0
03:56:51,98.97376489035548,0,0,0
03:56:52,98.97493505581689,0,0,0
03:56:53,98.97493505581689,0,0,0
03:56:54,98.97259472489408,0,0,0
03:56:55,98.97025439397127,0,0,0
03:56:56,98.96793746635774,0,0,0
03:56:57,98.97259472489408,0,0,0
03:56:58,98.97259472489408,0,0,0
03:56:59,98.97259472489408,0,0,0
03:57:00,98.96791406304853,0,0,0
03:57:01,98.96791406304853,0,0,0
03:57:02,98.96791406304853,0,0,0
03:57:03,98.96557373212572,0,0,0
03:57:04,98.96557373212572,0,0,0
03:57:05,98.97025439397127,0,0,0
03:57:06,98.97259472489408,0,0,0
03:57:07,98.96789065973928,0,0,0
03:57:08,98.96557373212572,0,0,0
03:57:09,98.96791406304853,0,0,0
03:57:10,98.97002036087902,0,0,0
03:57:11,98.9690842285099,0,0,0
03:57:12,98.97259472489408,0,0,0
03:57:13,98.97727538673968,0,0,0
03:57:14,98.98078588312386,0,0,0
03:57:15,98.97493505581689,0,0,0
03:57:16,98.97376489035548,0,0,0
03:57:17,98.97493505581689,0,0,0
03:57:18,98.97259472489408,0,0,0
03:57:19,98.9796391209717,0,0,0
03:57:20,98.97961571766248,0,0,0
03:57:21,98.97844555220108,0,0,0
03:57:22,98.97727538673968,0,0,0
03:57:23,98.97493505581689,0,0,0
03:57:24,98.97025439397127,0,0,0
03:57:25,98.9690842285099,0,0,0
03:57:26,98.96342062767674,0,0,0
03:57:27,98.96557373212572,0,0,0
03:57:28,98.96377167731517,0,0,0
03:57:29,98.96557373212572,0,0,0
03:57:30,98.96089307028014,0,0,0
03:57:31,98.95387207751176,0,0,0
03:57:32,98.94568091928198,0,0,0
03:57:33,98.95036158112757,0,0,0
03:57:34,98.95270191205036,0,0,0
03:57:35,98.94919141566616,0,0,0
03:57:36,98.95153174658896,0,0,0
03:57:37,98.94685108474336,0,0,0
03:57:38,98.94451075382058,0,0,0
03:57:39,98.94568091928198,0,0,0
03:57:40,98.94451075382058,0,0,0
03:57:41,98.94682768143414,0,0,0
03:57:42,98.94685108474336,0,0,0
03:57:43,98.95373165765638,0,0,0
03:57:44,98.95153174658896,0,0,0
03:57:45,98.95153174658896,0,0,0
03:57:46,98.94919141566616,0,0,0
03:57:47,98.95504224297316,0,0,0
03:57:48,98.95632942498068,0,0,0
03:57:49,98.95845912612045,0,0,0
03:57:50,98.95150834327974,0,0,0
03:57:51,98.95623581174378,0,0,0
03:57:52,98.95855273935732,0,0,0
03:57:53,98.96079945704322,0,0,0
03:57:54,98.95855273935732,0,0,0
03:57:55,98.95890378899576,0,0,0
03:57:56,98.95855273935732,0,0,0
03:57:57,98.95738257389591,0,0,0
03:57:58,98.95738257389591,0,0,0
03:57:59,98.95738257389591,0,0,0
03:58:00,98.95384867420252,0,0,0
03:58:01,98.95153174658896,0,0,0
03:58:02,98.95155514989818,0,0,0
03:58:03,98.95621240843454,0,0,0
03:58:04,98.96035479416788,0,0,0
03:58:05,98.96089307028014,0,0,0
03:58:06,98.96089307028014,0,0,0
03:58:07,98.95387207751176,0,0,0
03:58:08,98.95387207751176,0,0,0
03:58:09,98.95855273935732,0,0,0
03:58:10,98.96089307028014,0,0,0
03:58:11,98.963139787966,0,0,0
03:58:12,98.96089307028014,0,0,0
