Time,Price,BUY,SELL,EXIT
02:25:47,98.61447022057884,0,0,0
02:25:48,98.60361736521972,0,0,0
02:25:49,98.60904379289929,0,0,0
02:25:50,98.60723498367275,0,0,0
02:25:51,98.60723498367275,0,0,0
02:25:52,98.60180855599322,0,0,0
02:25:53,98.60180855599322,0,0,0
02:25:54,98.60542617444624,0,0,0
02:25:55,98.60542617444624,0,0,0
02:25:56,98.60361736521972,0,0,0
02:25:57,98.60361736521972,0,0,0
02:25:58,98.59620124739102,0,0,0
02:25:59,98.59819093754018,0,0,0
02:26:00,98.60904379289929,0,0,0
02:26:01,98.6198966482584,0,0,0
02:26:02,98.60904379289929,0,0,0
02:26:03,98.61447022057884,0,0,0
02:26:04,98.61808783903189,0,0,0
02:26:05,98.61808783903189,0,0,0
02:26:06,98.6198966482584,0,0,0
02:26:07,98.61521183236172,0,0,0
02:26:08,98.60960452375951,0,0,0
02:26:09,98.6198966482584,0,0,0
02:26:10,98.61817827949322,0,0,0
02:26:11,98.61266141135232,0,0,0
02:26:12,98.61266141135232,0,0,0
02:26:13,98.6198966482584,0,0,0
02:26:14,98.61627902980536,0,0,0
02:26:15,98.61808783903189,0,0,0
02:26:16,98.62170545748492,0,0,0
02:26:17,98.6378219476932,0,0,0
02:26:18,98.6305505346026,0,0,0
02:26:19,98.63346271745728,0,0,0
02:26:20,98.63436712207054,0,0,0
02:26:21,98.63074950361752,0,0,0
02:26:22,98.6226098620982,0,0,0
02:26:23,98.61627902980536,0,0,0
02:26:24,98.62532307593796,0,0,0
02:26:25,98.62713188516447,0,0,0
02:26:26,98.62713188516447,0,0,0
02:26:27,98.62351426671144,0,0,0
02:26:28,98.62170545748492,0,0,0
02:26:29,98.62622748055122,0,0,0
02:26:30,98.628940694391,0,0,0
02:26:31,98.62532307593796,0,0,0
02:26:32,98.62351426671144,0,0,0
02:26:33,98.61627902980536,0,0,0
02:26:34,98.61448830867111,0,0,0
02:26:35,98.62351426671144,0,0,0
02:26:36,98.62351426671144,0,0,0
02:26:37,98.63074950361752,0,0,0
02:26:38,98.628940694391,0,0,0
02:26:39,98.628940694391,0,0,0
02:26:40,98.62532307593796,0,0,0
02:26:41,98.628940694391,0,0,0
02:26:42,98.628940694391,0,0,0
02:26:43,98.63346271745728,0,0,0
02:26:44,98.6352715266838,0,0,0
02:26:45,98.63708033591034,0,0,0
02:26:46,98.62532307593796,0,0,0
02:26:47,98.63708033591034,0,0,0
02:26:48,98.6379847405236,0,0,0
02:26:49,98.63436712207054,0,0,0
02:26:50,98.63074950361752,0,0,0
02:26:51,98.63074950361752,0,0,0
02:26:52,98.63255831284404,0,0,0
02:26:53,98.628940694391,0,0,0
02:26:54,98.6324678723827,0,0,0
02:26:55,98.63436712207054,0,0,0
02:26:56,98.63074950361752,0,0,0
02:26:57,98.63436712207054,0,0,0
02:26:58,98.63436712207054,0,0,0
02:26:59,98.63074950361752,0,0,0
02:27:00,98.63255831284404,0,0,0
02:27:01,98.6379847405236,0,0,0
02:27:02,98.63436712207054,0,0,0
02:27:03,98.64341116820316,0,0,0
02:27:04,98.63436712207054,0,0,0
02:27:05,98.63436712207054,0,0,0
02:27:06,98.63436712207054,0,0,0
02:27:07,98.64160235897664,0,0,0
02:27:08,98.64883759588272,0,0,0
02:27:09,98.64521997742968,0,0,0
02:27:10,98.63257640093632,0,0,0
02:27:11,98.63255831284404,0,0,0
02:27:12,98.63255831284404,0,0,0
02:27:13,98.63255831284404,0,0,0
02:27:14,98.62908539912912,0,0,0
02:27:15,98.62532307593796,0,0,0
02:27:16,98.628940694391,0,0,0
02:27:17,98.63074950361752,0,0,0
02:27:18,98.628940694391,0,0,0
02:27:19,98.62170545748492,0,0,0
02:27:20,98.62351426671144,0,0,0
02:27:21,98.60994819751254,0,0,0
02:27:22,98.60542617444624,0,0,0
02:27:23,98.6198966482584,0,0,0
02:27:24,98.61808783903189,0,0,0
02:27:25,98.6108526021258,0,0,0
02:27:26,98.6108526021258,0,0,0
02:27:27,98.61808783903189,0,0,0
02:27:28,98.61135906870923,0,0,0
02:27:29,98.61447022057884,0,0,0
02:27:30,98.61266141135232,0,0,0
02:27:31,98.61808783903189,0,0,0
02:27:32,98.61808783903189,0,0,0
02:27:33,98.61899224364517,0,0,0
02:27:34,98.61899224364517,0,0,0
02:27:35,98.61899224364517,0,0,0
02:27:36,98.62351426671144,0,0,0
02:27:37,98.61447022057884,0,0,0
02:27:38,98.61627902980536,0,0,0
02:27:39,98.61266141135232,0,0,0
02:27:40,98.60904379289929,0,0,0
02:27:41,98.60180855599322,0,0,0
02:27:42,98.60723498367275,0,0,0
02:27:43,98.61447022057884,0,0,0
02:27:44,98.59819093754018,0,0,0
02:27:45,98.59819093754018,0,0,0
02:27:46,98.59819093754018,0,0,0
02:27:47,98.59276450986064,0,0,0
02:27:48,98.59276450986064,0,0,0
02:27:49,98.58914689140758,0,0,0
02:27:50,98.57829403604848,0,0,0
02:27:51,98.5710587991424,0,0,0
02:27:52,98.57104071105012,0,0,0
02:27:53,98.56744118068934,0,0,0
02:27:54,98.56382356223632,0,0,0
02:27:55,98.56472796684956,0,0,0
02:27:56,98.5620147530098,0,0,0
02:27:57,98.56382356223632,0,0,0
02:27:58,98.56516208106396,0,0,0
02:27:59,98.56516208106396,0,0,0
02:28:00,98.5710587991424,0,0,0
02:28:01,98.59276450986064,0,0,0
02:28:02,98.59638212831366,0,0,0
02:28:03,98.59457331908716,0,0,0
02:28:04,98.59276450986064,0,0,0
02:28:05,98.58914689140758,0,0,0
02:28:06,98.58552927295456,0,0,0
02:28:07,98.58552927295456,0,0,0
02:28:08,98.58552927295456,0,0,0
02:28:09,98.58552927295456,0,0,0
02:28:10,98.59276450986064,0,0,0
02:28:11,98.59276450986064,0,0,0
02:28:12,98.58733808218106,0,0,0
02:28:13,98.58372046372804,0,0,0
02:28:14,98.58191165450152,0,0,0
02:28:15,98.58552927295456,0,0,0
02:28:16,98.58372046372804,0,0,0
02:28:17,98.5710587991424,0,0,0
02:28:18,98.5710587991424,0,0,0
02:28:19,98.5710587991424,0,0,0
02:28:20,98.5710587991424,0,0,0
02:28:21,98.5620147530098,0,0,0
02:28:22,98.55658832533024,0,0,0
02:28:23,98.55658832533024,0,0,0
02:28:24,98.55658832533024,0,0,0
02:28:25,98.55839713455676,0,0,0
02:28:26,98.56744118068934,0,0,0
02:28:27,98.56744118068934,0,0,0
02:28:28,98.56020594378327,0,0,0
02:28:29,98.54030904229155,0,0,0
02:28:30,98.54030904229155,0,0,0
02:28:31,98.54030904229155,0,0,0
02:28:32,98.53669142383852,0,0,0
02:28:33,98.53669142383852,0,0,0
02:28:34,98.53850023306504,0,0,0
02:28:35,98.54030904229155,0,0,0
02:28:36,98.5511618976507,0,0,0
02:28:37,98.55297070687722,0,0,0
02:28:38,98.553024971154,0,0,0
02:28:39,98.56382356223632,0,0,0
02:28:40,98.55477951610374,0,0,0
02:28:41,98.54573546997112,0,0,0
02:28:42,98.54582591043248,0,0,0
02:28:43,98.5439266607446,0,0,0
02:28:44,98.54754427919768,0,0,0
02:28:45,98.54754427919768,0,0,0
02:28:46,98.54754427919768,0,0,0
02:28:47,98.54211785151809,0,0,0
02:28:48,98.5493350003319,0,0,0
02:28:49,98.54754427919768,0,0,0
02:28:50,98.54030904229155,0,0,0
02:28:51,98.54030904229155,0,0,0
02:28:52,98.54030904229155,0,0,0
02:28:53,98.54030904229155,0,0,0
02:28:54,98.53850023306504,0,0,0
02:28:55,98.52945618693246,0,0,0
02:28:56,98.52402975925293,0,0,0
02:28:57,98.52583856847944,0,0,0
02:28:58,98.52222095002638,0,0,0
02:28:59,98.52945618693246,0,0,0
02:29:00,98.5375958284518,0,0,0
02:29:01,98.52945618693246,0,0,0
02:29:02,98.51498571312032,0,0,0
02:29:03,98.5004971512159,0,0,0
02:29:04,98.50775047621424,0,0,0
02:29:05,98.51498571312032,0,0,0
02:29:06,98.5131769038938,0,0,0
02:29:07,98.52402975925293,0,0,0
02:29:08,98.54030904229155,0,0,0
02:29:09,98.54211785151809,0,0,0
02:29:10,98.5511618976507,0,0,0
02:29:11,98.54754427919768,0,0,0
02:29:12,98.54935308842418,0,0,0
02:29:13,98.54754427919768,0,0,0
02:29:14,98.54573546997112,0,0,0
02:29:15,98.54573546997112,0,0,0
02:29:16,98.53669142383852,0,0,0
02:29:17,98.53669142383852,0,0,0
02:29:18,98.53669142383852,0,0,0
02:29:19,98.53126499615898,0,0,0
02:29:20,98.52764737770596,0,0,0
02:29:21,98.52945618693246,0,0,0
02:29:22,98.52041214079986,0,0,0
02:29:23,98.52402975925293,0,0,0
02:29:24,98.52041214079986,0,0,0
02:29:25,98.51679452234684,0,0,0
02:29:26,98.53126499615898,0,0,0
02:29:27,98.52945618693246,0,0,0
02:29:28,98.52583856847944,0,0,0
02:29:29,98.52583856847944,0,0,0
02:29:30,98.52041214079986,0,0,0
02:29:31,98.52764737770596,0,0,0
02:29:32,98.52493416386618,0,0,0
02:29:33,98.52583856847944,0,0,0
02:29:34,98.53850023306504,0,0,0
02:29:35,98.54935308842418,0,0,0
02:29:36,98.54573546997112,0,0,0
02:29:37,98.53669142383852,0,0,0
02:29:38,98.53397820999876,0,0,0
02:29:39,98.52945618693246,0,0,0
02:29:40,98.52583856847944,0,0,0
02:29:41,98.53850023306504,0,0,0
02:29:42,98.5375958284518,0,0,0
02:29:43,98.54211785151809,0,0,0
02:29:44,98.5511438095584,0,0,0
02:29:45,98.55025749303744,0,0,0
02:29:46,98.5439266607446,0,0,0
02:29:47,98.5439266607446,0,0,0
02:29:48,98.55297070687722,0,0,0
02:29:49,98.5530792354308,0,0,0
02:29:50,98.55387511149048,0,0,0
02:29:51,98.53669142383852,0,0,0
02:29:52,98.53126499615898,0,0,0
02:29:53,98.53828317595789,0,0,0
02:29:54,98.53669142383852,0,0,0
02:29:55,98.54756236728991,0,0,0
02:29:56,98.54211785151809,0,0,0
02:29:57,98.54030904229155,0,0,0
02:29:58,98.54211785151809,0,0,0
02:29:59,98.54211785151809,0,0,0
02:30:00,98.54211785151809,0,0,0
02:30:01,98.53850023306504,0,0,0
02:30:02,98.54935308842418,0,0,0
02:30:03,98.5511618976507,0,0,0
02:30:04,98.54935308842418,0,0,0
02:30:05,98.5511618976507,0,0,0
02:30:06,98.5439266607446,0,0,0
02:30:07,98.5285517823192,0,0,0
02:30:08,98.53669142383852,0,0,0
02:30:09,98.54211785151809,0,0,0
02:30:10,98.54211785151809,0,0,0
02:30:11,98.54030904229155,0,0,0
02:30:12,98.54211785151809,0,0,0
02:30:13,98.54754427919768,0,0,0
02:30:14,98.54768898393576,0,0,0
02:30:15,98.54030904229155,0,0,0
02:30:16,98.5511618976507,0,0,0
02:30:17,98.5505830786982,0,0,0
02:30:18,98.54754427919768,0,0,0
02:30:19,98.53488261461202,0,0,0
02:30:20,98.53488261461202,0,0,0
02:30:21,98.53488261461202,0,0,0
02:30:22,98.54754427919768,0,0,0
02:30:23,98.55839713455676,0,0,0
02:30:24,98.56563237146284,0,0,0
02:30:25,98.5620147530098,0,0,0
02:30:26,98.55297070687722,0,0,0
02:30:27,98.55297070687722,0,0,0
02:30:28,98.55297070687722,0,0,0
02:30:29,98.55297070687722,0,0,0
02:30:30,98.54935308842418,0,0,0
02:30:31,98.55070969534404,0,0,0
02:30:32,98.55128851429654,0,0,0
02:30:33,98.55658832533024,0,0,0
02:30:34,98.55658832533024,0,0,0
02:30:35,98.54754427919768,0,0,0
02:30:36,98.54573546997112,0,0,0
02:30:37,98.54665796267666,0,0,0
02:30:38,98.5511618976507,0,0,0
02:30:39,98.54573546997112,0,0,0
02:30:40,98.54209976342582,0,0,0
02:30:41,98.53940463767832,0,0,0
02:30:42,98.53669142383852,0,0,0
02:30:43,98.53669142383852,0,0,0
02:30:44,98.53669142383852,0,0,0
02:30:45,98.52764737770596,0,0,0
02:30:46,98.52764737770596,0,0,0
02:30:47,98.53216940077225,0,0,0
02:30:48,98.5319885198496,0,0,0
02:30:49,98.5319885198496,0,0,0
02:30:50,98.5330738053855,0,0,0
02:30:51,98.53368880052253,0,0,0
02:30:52,98.54030904229155,0,0,0
02:30:53,98.5330738053855,0,0,0
02:30:54,98.5330738053855,0,0,0
02:30:55,98.54213593961038,0,0,0
02:30:56,98.54211785151809,0,0,0
02:30:57,98.54211785151809,0,0,0
02:30:58,98.54121344690483,0,0,0
02:30:59,98.54121344690483,0,0,0
02:31:00,98.53850023306504,0,0,0
02:31:01,98.53850023306504,0,0,0
02:31:02,98.52945618693246,0,0,0
02:31:03,98.52520548525014,0,0,0
02:31:04,98.53305571729324,0,0,0
02:31:05,98.52764737770596,0,0,0
02:31:06,98.52945618693246,0,0,0
02:31:07,98.52945618693246,0,0,0
02:31:08,98.52402975925293,0,0,0
02:31:09,98.51191073743524,0,0,0
02:31:10,98.50955928544076,0,0,0
02:31:11,98.5041328577612,0,0,0
02:31:12,98.50594166698772,0,0,0
02:31:13,98.50955928544076,0,0,0
02:31:14,98.50592357889543,0,0,0
02:31:15,98.5041328577612,0,0,0
02:31:16,98.4950888116286,0,0,0
02:31:17,98.49689762085512,0,0,0
02:31:18,98.51498571312032,0,0,0
02:31:19,98.52222095002638,0,0,0
02:31:20,98.52764737770596,0,0,0
02:31:21,98.54012816136893,0,0,0
02:31:22,98.53488261461202,0,0,0
02:31:23,98.53669142383852,0,0,0
02:31:24,98.5330738053855,0,0,0
02:31:25,98.5294380988402,0,0,0
02:31:26,98.54030904229155,0,0,0
02:31:27,98.5439266607446,0,0,0
02:31:28,98.5511618976507,0,0,0
02:31:29,98.54935308842418,0,0,0
02:31:30,98.53669142383852,0,0,0
02:31:31,98.53669142383852,0,0,0
02:31:32,98.54754427919768,0,0,0
02:31:33,98.54754427919768,0,0,0
02:31:34,98.54211785151809,0,0,0
02:31:35,98.5439266607446,0,0,0
02:31:36,98.5439266607446,0,0,0
02:31:37,98.5511618976507,0,0,0
02:31:38,98.55297070687722,0,0,0
02:31:39,98.56563237146284,0,0,0
02:31:40,98.57467641759544,0,0,0
02:31:41,98.57467641759544,0,0,0
02:31:42,98.58372046372804,0,0,0
02:31:43,98.58552927295456,0,0,0
02:31:44,98.58656029421368,0,0,0
02:31:45,98.58733808218106,0,0,0
02:31:46,98.58552927295456,0,0,0
02:31:47,98.59005129602085,0,0,0
02:31:48,98.58625279664516,0,0,0
02:31:49,98.59638212831366,0,0,0
02:31:50,98.59638212831366,0,0,0
02:31:51,98.5909557006341,0,0,0
02:31:52,98.5953691951468,0,0,0
02:31:53,98.59638212831366,0,0,0
02:31:54,98.60180855599322,0,0,0
02:31:55,98.6198966482584,0,0,0
02:31:56,98.60723498367275,0,0,0
02:31:57,98.60542617444624,0,0,0
02:31:58,98.60542617444624,0,0,0
02:31:59,98.60542617444624,0,0,0
02:32:00,98.58914689140758,0,0,0
02:32:01,98.59093761254184,0,0,0
02:32:02,98.59819093754018,0,0,0
02:32:03,98.59466375954848,0,0,0
02:32:04,98.59457331908716,0,0,0
02:32:05,98.59457331908716,0,0,0
02:32:06,98.60361736521972,0,0,0
02:32:07,98.61627902980536,0,0,0
02:32:08,98.61445213248658,0,0,0
02:32:09,98.60723498367275,0,0,0
02:32:10,98.6108526021258,0,0,0
02:32:11,98.61266141135232,0,0,0
02:32:12,98.62170545748492,0,0,0
02:32:13,98.62713188516447,0,0,0
02:32:14,98.628940694391,0,0,0
02:32:15,98.62351426671144,0,0,0
02:32:16,98.6198966482584,0,0,0
02:32:17,98.60902570480702,0,0,0
02:32:18,98.6108526021258,0,0,0
02:32:19,98.62170545748492,0,0,0
02:32:20,98.62713188516447,0,0,0
02:32:21,98.63255831284404,0,0,0
02:32:22,98.62713188516447,0,0,0
02:32:23,98.62179589794626,0,0,0
02:32:24,98.628940694391,0,0,0
02:32:25,98.62984509900426,0,0,0
02:32:26,98.62170545748492,0,0,0
02:32:27,98.61447022057884,0,0,0
02:32:28,98.61808783903189,0,0,0
02:32:29,98.61718343441864,0,0,0
02:32:30,98.63255831284404,0,0,0
02:32:31,98.63255831284404,0,0,0
02:32:32,98.63400536022525,0,0,0
02:32:33,98.63074950361752,0,0,0
02:32:34,98.628940694391,0,0,0
02:32:35,98.6198966482584,0,0,0
02:32:36,98.61899224364517,0,0,0
02:32:37,98.62532307593796,0,0,0
02:32:38,98.628940694391,0,0,0
02:32:39,98.62351426671144,0,0,0
02:32:40,98.62713188516447,0,0,0
02:32:41,98.628940694391,0,0,0
02:32:42,98.63436712207054,0,0,0
02:32:43,98.63436712207054,0,0,0
02:32:44,98.628940694391,0,0,0
02:32:45,98.62532307593796,0,0,0
02:32:46,98.63074950361752,0,0,0
02:32:47,98.63617593129706,0,0,0
02:32:48,98.65068258129376,0,0,0
02:32:49,98.64883759588272,0,0,0
02:32:50,98.64521997742968,0,0,0
02:32:51,98.6470287866562,0,0,0
02:32:52,98.64521997742968,0,0,0
02:32:53,98.6379847405236,0,0,0
02:32:54,98.64341116820316,0,0,0
02:32:55,98.63436712207054,0,0,0
02:32:56,98.63436712207054,0,0,0
02:32:57,98.63346271745728,0,0,0
02:32:58,98.63074950361752,0,0,0
02:32:59,98.64160235897664,0,0,0
02:33:00,98.628940694391,0,0,0
02:33:01,98.6379847405236,0,0,0
02:33:02,98.64341116820316,0,0,0
02:33:03,98.64160235897664,0,0,0
02:33:04,98.64160235897664,0,0,0
02:33:05,98.64160235897664,0,0,0
02:33:06,98.64160235897664,0,0,0
02:33:07,98.65064640510924,0,0,0
02:33:08,98.64444218946224,0,0,0
02:33:09,98.6379847405236,0,0,0
02:33:10,98.6379847405236,0,0,0
02:33:11,98.63255831284404,0,0,0
02:33:12,98.64341116820316,0,0,0
02:33:13,98.64521997742968,0,0,0
02:33:14,98.64521997742968,0,0,0
02:33:15,98.64521997742968,0,0,0
02:33:16,98.64160235897664,0,0,0
02:33:17,98.64974200049596,0,0,0
02:33:18,98.6669256881479,0,0,0
02:33:19,98.663181453049,0,0,0
02:33:20,98.65426402356223,0,0,0
02:33:21,98.65607283278877,0,0,0
02:33:22,98.65788164201528,0,0,0
02:33:23,98.65969045124184,0,0,0
02:33:24,98.65969045124184,0,0,0
02:33:25,98.66330806969486,0,0,0
02:33:26,98.65426402356223,0,0,0
02:33:27,98.65697723740205,0,0,0
02:33:28,98.65607283278877,0,0,0
02:33:29,98.65064640510924,0,0,0
02:33:30,98.63979354975012,0,0,0
02:33:31,98.63074950361752,0,0,0
02:33:32,98.63436712207054,0,0,0
02:33:33,98.63888914513686,0,0,0
02:33:34,98.63617593129706,0,0,0
02:33:35,98.64341116820316,0,0,0
02:33:36,98.65064640510924,0,0,0
02:33:37,98.64341116820316,0,0,0
02:33:38,98.64303131826556,0,0,0
02:33:39,98.63617593129706,0,0,0
02:33:40,98.64341116820316,0,0,0
02:33:41,98.6379847405236,0,0,0
02:33:42,98.64612438204291,0,0,0
02:33:43,98.6470287866562,0,0,0
02:33:44,98.63979354975012,0,0,0
02:33:45,98.64250676358988,0,0,0
02:33:46,98.64250676358988,0,0,0
02:33:47,98.64883759588272,0,0,0
02:33:48,98.64883759588272,0,0,0
02:33:49,98.64956111957332,0,0,0
02:33:50,98.64341116820316,0,0,0
02:33:51,98.64341116820316,0,0,0
02:33:52,98.64521997742968,0,0,0
02:33:53,98.64521997742968,0,0,0
02:33:54,98.64341116820316,0,0,0
02:33:55,98.64160235897664,0,0,0
02:33:56,98.65426402356223,0,0,0
02:33:57,98.653359618949,0,0,0
02:33:58,98.6470287866562,0,0,0
02:33:59,98.64827686502248,0,0,0
02:34:00,98.64521997742968,0,0,0
02:34:01,98.63255831284404,0,0,0
02:34:02,98.63255831284404,0,0,0
02:34:03,98.64341116820316,0,0,0
02:34:04,98.64341116820316,0,0,0
02:34:05,98.64521997742968,0,0,0
02:34:06,98.65788164201528,0,0,0
02:34:07,98.66149926046836,0,0,0
02:34:08,98.65245521433572,0,0,0
02:34:09,98.65878604662856,0,0,0
02:34:10,98.65788164201528,0,0,0
02:34:11,98.65426402356223,0,0,0
02:34:12,98.65788164201528,0,0,0
02:34:13,98.66330806969486,0,0,0
02:34:14,98.66511687892138,0,0,0
02:34:15,98.66149926046836,0,0,0
02:34:16,98.66873449737442,0,0,0
02:34:17,98.66330806969486,0,0,0
02:34:18,98.66873449737442,0,0,0
02:34:19,98.66873449737442,0,0,0
02:34:20,98.66873449737442,0,0,0
02:34:21,98.66873449737442,0,0,0
02:34:22,98.6723340277352,0,0,0
02:34:23,98.65788164201528,0,0,0
02:34:24,98.65918398465838,0,0,0
02:34:25,98.66773965229984,0,0,0
02:34:26,98.66773965229984,0,0,0
02:34:27,98.65969045124184,0,0,0
02:34:28,98.66330806969486,0,0,0
02:34:29,98.677778543507,0,0,0
02:34:30,98.67054330660092,0,0,0
02:34:31,98.65969045124184,0,0,0
02:34:32,98.66149926046836,0,0,0
02:34:33,98.66873449737442,0,0,0
02:34:34,98.6669256881479,0,0,0
02:34:35,98.66149926046836,0,0,0
02:34:36,98.66328998160256,0,0,0
02:34:37,98.65426402356223,0,0,0
02:34:38,98.661408820007,0,0,0
02:34:39,98.65064640510924,0,0,0
02:34:40,98.65245521433572,0,0,0
02:34:41,98.65245521433572,0,0,0
02:34:42,98.64883759588272,0,0,0
02:34:43,98.64883759588272,0,0,0
02:34:44,98.6470287866562,0,0,0
02:34:45,98.64160235897664,0,0,0
02:34:46,98.62713188516447,0,0,0
02:34:47,98.6222300121606,0,0,0
02:34:48,98.62713188516447,0,0,0
02:34:49,98.62713188516447,0,0,0
02:34:50,98.62803628977774,0,0,0
02:34:51,98.6198966482584,0,0,0
02:34:52,98.6198966482584,0,0,0
02:34:53,98.62170545748492,0,0,0
02:34:54,98.62170545748492,0,0,0
02:34:55,98.61808783903189,0,0,0
02:34:56,98.6198966482584,0,0,0
02:34:57,98.61266141135232,0,0,0
02:34:58,98.61266141135232,0,0,0
02:34:59,98.61627902980536,0,0,0
02:35:00,98.61808783903189,0,0,0
02:35:01,98.61808783903189,0,0,0
02:35:02,98.60904379289929,0,0,0
02:35:03,98.604521769833,0,0,0
02:35:04,98.6198966482584,0,0,0
02:35:05,98.62351426671144,0,0,0
02:35:06,98.6198966482584,0,0,0
02:35:07,98.62170545748492,0,0,0
02:35:08,98.63617593129706,0,0,0
02:35:09,98.63436712207054,0,0,0
02:35:10,98.6226098620982,0,0,0
02:35:11,98.62885025392968,0,0,0
02:35:12,98.62534116403022,0,0,0
02:35:13,98.62170545748492,0,0,0
02:35:14,98.62532307593796,0,0,0
02:35:15,98.62532307593796,0,0,0
02:35:16,98.62349617861918,0,0,0
02:35:17,98.62532307593796,0,0,0
02:35:18,98.63617593129706,0,0,0
02:35:19,98.63255831284404,0,0,0
02:35:20,98.63074950361752,0,0,0
02:35:21,98.62713188516447,0,0,0
02:35:22,98.62713188516447,0,0,0
02:35:23,98.628940694391,0,0,0
02:35:24,98.62713188516447,0,0,0
02:35:25,98.63979354975012,0,0,0
02:35:26,98.6470287866562,0,0,0
02:35:27,98.65607283278877,0,0,0
02:35:28,98.65004949806448,0,0,0
02:35:29,98.65004949806448,0,0,0
02:35:30,98.65969045124184,0,0,0
02:35:31,98.66330806969486,0,0,0
02:35:32,98.66690760005564,0,0,0
02:35:33,98.6669256881479,0,0,0
02:35:34,98.6669256881479,0,0,0
02:35:35,98.66511687892138,0,0,0
02:35:36,98.66511687892138,0,0,0
02:35:37,98.66873449737442,0,0,0
02:35:38,98.67054330660092,0,0,0
02:35:39,98.67235211582744,0,0,0
02:35:40,98.67416092505395,0,0,0
02:35:41,98.67868294812024,0,0,0
02:35:42,98.67596973428049,0,0,0
02:35:43,98.67235211582744,0,0,0
02:35:44,98.6714477112142,0,0,0
02:35:45,98.68680450154731,0,0,0
02:35:46,98.68548407081197,0,0,0
02:35:47,98.6958666357722,0,0,0
02:35:48,98.7055256770418,0,0,0
02:35:49,98.71314076388543,0,0,0
02:35:50,98.7121278307186,0,0,0
02:35:51,98.70129306345174,0,0,0
02:35:52,98.71145857130476,0,0,0
02:35:53,98.69767544499872,0,0,0
02:35:54,98.70304760840148,0,0,0
02:35:55,98.7049106819048,0,0,0
02:35:56,98.70400627729153,0,0,0
02:35:57,98.70400627729153,0,0,0
02:35:58,98.70129306345174,0,0,0
02:35:59,98.69677104038546,0,0,0
02:36:00,98.71395472803738,0,0,0
02:36:01,98.71485913265064,0,0,0
02:36:02,98.71847675110368,0,0,1
02:36:03,98.71395472803738,0,0,0
02:36:04,98.70943270497108,0,0,0
02:36:05,98.72480758339648,0,0,0
02:36:06,98.72480758339648,0,0,0
02:36:07,98.73927805720864,0,0,0
02:36:08,98.73927805720864,0,0,0
02:36:09,98.73204282030258,0,0,0
02:36:10,98.72842520184956,0,0,0
02:36:11,98.7270505068374,0,0,0
02:36:12,98.7357689673092,0,0,0
02:36:13,98.73746924798212,0,0,0
02:36:14,98.74108686643515,0,0,0
02:36:15,98.7338516295291,0,0,0
02:36:16,98.7338516295291,0,0,0
02:36:17,98.73746924798212,0,0,0
02:36:18,98.74289567566169,0,0,0
02:36:19,98.74832210334122,0,0,0
02:36:20,98.74287758756942,0,0,0
02:36:21,98.74108686643515,0,0,0
02:36:22,98.74108686643515,0,0,0
02:36:23,98.7447044848882,0,0,0
02:36:24,98.7447044848882,0,0,0
02:36:25,98.74830401524898,0,0,0
02:36:26,98.77093221867273,0,0,0
02:36:27,98.76821900483294,0,0,0
02:36:28,98.76821900483294,0,0,0
02:36:29,98.77002781405946,0,0,0
02:36:30,98.76460138637992,0,0,0
02:36:31,98.78088066941858,0,0,0
02:36:32,98.77907186019206,0,0,0
02:36:33,98.76641019560644,0,0,0
02:36:34,98.78088066941858,0,0,0
02:36:35,98.7826894786451,0,0,0
02:36:36,98.7844982878716,0,0,0
02:36:37,98.78811590632463,0,0,0
02:36:38,98.80077757091028,0,0,0
02:36:39,98.7935423340042,0,0,0
02:36:40,98.78992471555117,0,0,0
02:36:41,98.78994280364344,0,0,0
02:36:42,98.79082912016442,0,0,0
02:36:43,98.79806435707052,0,0,0
02:36:44,98.80077757091028,0,0,0
02:36:45,98.79535114323072,0,0,0
02:36:46,98.79587569790642,0,0,0
02:36:47,98.7935423340042,0,0,0
02:36:48,98.7935423340042,0,0,0
02:36:49,98.79535114323072,0,0,0
02:36:50,98.79535114323072,0,0,0
02:36:51,98.79173352477768,0,0,0
02:36:52,98.79082912016442,0,0,0
02:36:53,98.79658113350476,0,0,0
02:36:54,98.79715995245724,0,0,0
02:36:55,98.79714186436496,0,0,0
02:36:56,98.7826894786451,0,0,0
02:36:57,98.7826894786451,0,0,0
02:36:58,98.77907186019206,0,0,0
02:36:59,98.77545424173904,0,0,0
02:37:00,98.76821900483294,0,0,0
02:37:01,98.7537485310208,0,0,0
02:37:02,98.75555734024732,0,0,0
02:37:03,98.75917495870036,0,0,0
02:37:04,98.75781835178046,0,0,0
02:37:05,98.74922650795448,0,0,0
02:37:06,98.7383736525954,0,0,0
02:37:07,98.7447044848882,0,0,0
02:37:08,98.74289567566169,0,0,0
02:37:09,98.74993194355284,0,0,0
02:37:10,98.75555734024732,0,0,0
02:37:11,98.76821900483294,0,0,0
02:37:12,98.76098376792687,0,0,0
02:37:13,98.75555734024732,0,0,0
02:37:14,98.76460138637992,0,0,0
02:37:15,98.75736614947384,0,0,0
02:37:16,98.75886746113184,0,0,0
02:37:17,98.75886746113184,0,0,0
02:37:18,98.77002781405946,0,0,0
02:37:19,98.77002781405946,0,0,0
02:37:20,98.76098376792687,0,0,0
02:37:21,98.76098376792687,0,0,0
02:37:22,98.76460138637992,0,0,0
02:37:23,98.77364543251252,0,0,0
02:37:24,98.76707945502024,0,0,0
02:37:25,98.76340757229042,0,0,0
02:37:26,98.7537485310208,0,0,0
