Time,Price,BUY,SELL,EXIT
03:04:19,99.84696147344069,0,0,0
03:04:20,99.84340243793932,0,0,0
03:04:21,99.84340243793932,0,0,0
03:04:22,99.84518195569,0,0,0
03:04:23,99.82560726043242,0,0,0
03:04:24,99.8273867781831,0,0,0
03:04:25,99.82204822493104,0,0,0
03:04:26,99.81848918942964,0,0,0
03:04:27,99.82204822493104,0,0,0
03:04:28,99.8291662959338,0,0,0
03:04:29,99.82560726043242,0,0,0
03:04:30,99.83272533143516,0,0,0
03:04:31,99.83272533143516,0,0,0
03:04:32,99.83272533143516,0,0,0
03:04:33,99.83272533143516,0,0,0
03:04:34,99.83094581368448,0,0,0
03:04:35,99.83094581368448,0,0,0
03:04:36,99.83272533143516,0,0,0
03:04:37,99.83628436693654,0,0,0
03:04:38,99.8416229201886,0,0,0
03:04:39,99.83806388468724,0,0,0
03:04:40,99.83450484918586,0,0,0
03:04:41,99.83806388468724,0,0,0
03:04:42,99.83806388468724,0,0,0
03:04:43,99.83717412581188,0,0,0
03:04:44,99.83806388468724,0,0,0
03:04:45,99.83806388468724,0,0,0
03:04:46,99.83984340243792,0,0,0
03:04:47,99.8273867781831,0,0,0
03:04:48,99.83361509031052,0,0,0
03:04:49,99.83361509031052,0,0,0
03:04:50,99.83361509031052,0,0,0
03:04:51,99.84696147344069,0,0,0
03:04:52,99.84696147344069,0,0,0
03:04:53,99.84874099119138,0,0,0
03:04:54,99.84340243793932,0,0,0
03:04:55,99.84516416051248,0,0,0
03:04:56,99.8416229201886,0,0,0
03:04:57,99.84518195569,0,0,0
03:04:58,99.84518195569,0,0,0
03:04:59,99.8416229201886,0,0,0
03:05:00,99.84073316131328,0,0,0
03:05:01,99.83628436693654,0,0,0
03:05:02,99.8416229201886,0,0,0
03:05:03,99.8416051250111,0,0,0
03:05:04,99.84203220927128,0,0,0
03:05:05,99.84874099119138,0,0,0
03:05:06,99.85230002669276,0,0,0
03:05:07,99.85052050894208,0,0,0
03:05:08,99.85052050894208,0,0,0
03:05:09,99.85230002669276,0,0,0
03:05:10,99.84874099119138,0,0,0
03:05:11,99.84888335261144,0,0,0
03:05:12,99.84963075006672,0,0,0
03:05:13,99.85052050894208,0,0,0
03:05:14,99.85585906219411,0,0,0
03:05:15,99.86297713319688,0,0,0
03:05:16,99.86297713319688,0,0,0
03:05:17,99.86831568644897,0,0,0
03:05:18,99.87169677017528,0,0,0
03:05:19,99.87498887801404,0,0,0
03:05:20,99.87009520419966,0,0,0
03:05:21,99.86653616869827,0,0,0
03:05:22,99.87365423970104,0,0,0
03:05:23,99.86831568644897,0,0,0
03:05:24,99.87009520419966,0,0,0
03:05:25,99.87009520419966,0,0,0
03:05:26,99.86297713319688,0,0,0
03:05:27,99.86297713319688,0,0,0
03:05:28,99.8647566509476,0,0,0
03:05:29,99.85941809769552,0,0,0
03:05:30,99.8647566509476,0,0,0
03:05:31,99.86295933801938,0,0,0
03:05:32,99.85941809769552,0,0,0
03:05:33,99.8647566509476,0,0,0
03:05:34,99.86368894029717,0,0,0
03:05:35,99.86653616869827,0,0,0
03:05:36,99.86831568644897,0,0,0
03:05:37,99.86831568644897,0,0,0
03:05:38,99.86653616869827,0,0,0
03:05:39,99.86831568644897,0,0,0
03:05:40,99.87187472195036,0,0,0
03:05:41,99.86653616869827,0,0,0
03:05:42,99.86653616869827,0,0,0
03:05:43,99.86831568644897,0,0,0
03:05:44,99.86297713319688,0,0,0
03:05:45,99.85585906219411,0,0,0
03:05:46,99.85941809769552,0,0,0
03:05:47,99.86297713319688,0,0,0
03:05:48,99.85941809769552,0,0,0
03:05:49,99.85941809769552,0,0,0
03:05:50,99.85674882106947,0,0,0
03:05:51,99.86297713319688,0,0,0
03:05:52,99.86297713319688,0,0,0
03:05:53,99.86208737432152,0,0,0
03:05:54,99.86297713319688,0,0,0
03:05:55,99.86297713319688,0,0,0
03:05:56,99.85585906219411,0,0,0
03:05:57,99.85829700151255,0,0,0
03:05:58,99.8611976154462,0,0,0
03:05:59,99.86831568644897,0,0,0
03:06:00,99.87187472195036,0,0,0
03:06:01,99.87189251712785,0,0,0
03:06:02,99.8772132752024,0,0,0
03:06:03,99.8772132752024,0,0,0
03:06:04,99.87365423970104,0,0,0
03:06:05,99.86831568644897,0,0,0
03:06:06,99.8647566509476,0,0,0
03:06:07,99.86297713319688,0,0,0
03:06:08,99.86297713319688,0,0,0
03:06:09,99.8647566509476,0,0,0
03:06:10,99.8647566509476,0,0,0
03:06:11,99.86297713319688,0,0,0
03:06:12,99.86653616869827,0,0,0
03:06:13,99.86297713319688,0,0,0
03:06:14,99.85763857994482,0,0,0
03:06:15,99.86297713319688,0,0,0
03:06:16,99.8611976154462,0,0,0
03:06:17,99.87009520419966,0,0,0
03:06:18,99.86831568644897,0,0,0
03:06:19,99.86831568644897,0,0,0
03:06:20,99.86831568644897,0,0,0
03:06:21,99.87187472195036,0,0,0
03:06:22,99.86831568644897,0,0,0
03:06:23,99.86831568644897,0,0,0
03:06:24,99.86831568644897,0,0,0
03:06:25,99.86653616869827,0,0,0
03:06:26,99.86653616869827,0,0,0
03:06:27,99.86564640982292,0,0,0
03:06:28,99.86653616869827,0,0,0
03:06:29,99.86488121719012,0,0,0
03:06:30,99.85763857994482,0,0,0
03:06:31,99.85943589287302,0,0,0
03:06:32,99.8611976154462,0,0,0
03:06:33,99.8611976154462,0,0,0
03:06:34,99.86166029006138,0,0,0
03:06:35,99.85674882106947,0,0,0
03:06:36,99.859400302518,0,0,0
03:06:37,99.85941809769552,0,0,0
03:06:38,99.85941809769552,0,0,0
03:06:39,99.86653616869827,0,0,0
03:06:40,99.86831568644897,0,0,0
03:06:41,99.8416229201886,0,0,0
03:06:42,99.83895364356258,0,0,0
03:06:43,99.83628436693654,0,0,0
03:06:44,99.84518195569,0,0,0
03:06:45,99.84874099119138,0,0,0
03:06:46,99.84874099119138,0,0,0
03:06:47,99.85052050894208,0,0,0
03:06:48,99.84785123231605,0,0,0
03:06:49,99.84518195569,0,0,0
03:06:50,99.83450484918586,0,0,0
03:06:51,99.84696147344069,0,0,0
03:06:52,99.83450484918586,0,0,0
03:06:53,99.83628436693654,0,0,0
03:06:54,99.8416229201886,0,0,0
03:06:55,99.83236942788504,0,0,0
03:06:56,99.82560726043242,0,0,0
03:06:57,99.8291662959338,0,0,0
03:06:58,99.82206602010854,0,0,0
03:06:59,99.82560726043242,0,0,0
03:07:00,99.82382774268171,0,0,0
03:07:01,99.83450484918586,0,0,0
03:07:02,99.8416229201886,0,0,0
03:07:03,99.85941809769552,0,0,0
03:07:04,99.8611976154462,0,0,0
03:07:05,99.85941809769552,0,0,0
03:07:06,99.85941809769552,0,0,0
03:07:07,99.85763857994482,0,0,0
03:07:08,99.85941809769552,0,0,0
03:07:09,99.8647566509476,0,0,0
03:07:10,99.85407954444344,0,0,0
03:07:11,99.85407954444344,0,0,0
03:07:12,99.85052050894208,0,0,0
03:07:13,99.8611976154462,0,0,0
03:07:14,99.87187472195036,0,0,0
03:07:15,99.87080701129992,0,0,0
03:07:16,99.86653616869827,0,0,0
03:07:17,99.85763857994482,0,0,0
03:07:18,99.86029006139334,0,0,0
03:07:19,99.85230002669276,0,0,0
03:07:20,99.85230002669276,0,0,0
03:07:21,99.85230002669276,0,0,0
03:07:22,99.85407954444344,0,0,0
03:07:23,99.84874099119138,0,0,0
03:07:24,99.85407954444344,0,0,0
03:07:25,99.84340243793932,0,0,0
03:07:26,99.83806388468724,0,0,0
03:07:27,99.83630216211404,0,0,0
03:07:28,99.82382774268171,0,0,0
03:07:29,99.8273867781831,0,0,0
03:07:30,99.83094581368448,0,0,0
03:07:31,99.83628436693654,0,0,0
03:07:32,99.83272533143516,0,0,0
03:07:33,99.83450484918586,0,0,0
03:07:34,99.83984340243792,0,0,0
03:07:35,99.84660556989054,0,0,0
03:07:36,99.84429219681466,0,0,0
03:07:37,99.8416229201886,0,0,0
03:07:38,99.85230002669276,0,0,0
03:07:39,99.85230002669276,0,0,0
03:07:40,99.85585906219411,0,0,0
03:07:41,99.85407954444344,0,0,0
03:07:42,99.86297713319688,0,0,0
03:07:43,99.86030785657086,0,0,0
03:07:44,99.86297713319688,0,0,0
03:07:45,99.86653616869827,0,0,0
03:07:46,99.86434736186492,0,0,0
03:07:47,99.8611976154462,0,0,0
03:07:48,99.86297713319688,0,0,0
03:07:49,99.8611976154462,0,0,0
03:07:50,99.86030785657086,0,0,0
03:07:51,99.85585906219411,0,0,0
03:07:52,99.85585906219411,0,0,0
03:07:53,99.85585906219411,0,0,0
03:07:54,99.83806388468724,0,0,0
03:07:55,99.83984340243792,0,0,0
03:07:56,99.8416229201886,0,0,0
03:07:57,99.83672924637422,0,0,0
03:07:58,99.83984340243792,0,0,0
03:07:59,99.84340243793932,0,0,0
03:08:00,99.83984340243792,0,0,0
03:08:01,99.84340243793932,0,0,0
03:08:02,99.82026870718036,0,0,0
03:08:03,99.8095916006762,0,0,0
03:08:04,99.81670967167896,0,0,0
03:08:05,99.81848918942964,0,0,0
03:08:06,99.81493015392827,0,0,0
03:08:07,99.8095916006762,0,0,0
03:08:08,99.81315063617758,0,0,0
03:08:09,99.81493015392827,0,0,0
03:08:10,99.81493015392827,0,0,0
03:08:11,99.8095916006762,0,0,0
03:08:12,99.80247352967343,0,0,0
03:08:13,99.80425304742414,0,0,0
03:08:14,99.78111931666518,0,0,0
03:08:15,99.79357594092,0,0,0
03:08:16,99.78467835216657,0,0,0
03:08:17,99.78823738766792,0,0,0
03:08:18,99.78111931666518,0,0,0
03:08:19,99.77578076341312,0,0,0
03:08:20,99.76866269241036,0,0,0
03:08:21,99.77222172791171,0,0,0
03:08:22,99.77578076341312,0,0,0
03:08:23,99.7775602811638,0,0,0
03:08:24,99.76332413915829,0,0,0
03:08:25,99.7615446214076,0,0,0
03:08:26,99.7579855859062,0,0,0
03:08:27,99.75620606815552,0,0,0
03:08:28,99.75086751490343,0,0,0
03:08:29,99.7579855859062,0,0,0
03:08:30,99.76332413915829,0,0,0
03:08:31,99.7546045021799,0,0,0
03:08:32,99.7615446214076,0,0,0
03:08:33,99.7615446214076,0,0,0
03:08:34,99.7740012456624,0,0,0
03:08:35,99.76688317465964,0,0,0
03:08:36,99.76510365690896,0,0,0
03:08:37,99.7600320313195,0,0,0
03:08:38,99.76332413915829,0,0,0
03:08:39,99.7597651036569,0,0,0
03:08:40,99.75264703265412,0,0,0
03:08:41,99.7615446214076,0,0,0
03:08:42,99.77222172791171,0,0,0
03:08:43,99.7615446214076,0,0,0
03:08:44,99.75264703265412,0,0,0
03:08:45,99.75264703265412,0,0,0
03:08:46,99.7579855859062,0,0,0
03:08:47,99.76332413915829,0,0,0
03:08:48,99.7579855859062,0,0,0
03:08:49,99.7579855859062,0,0,0
03:08:50,99.7615446214076,0,0,0
03:08:51,99.7615446214076,0,0,0
03:08:52,99.74019040839931,0,0,0
03:08:53,99.73307233739656,0,0,0
03:08:54,99.73663137289792,0,0,0
03:08:55,99.73841089064862,0,0,0
03:08:56,99.73129281964589,0,0,0
03:08:57,99.7259542663938,0,0,0
03:08:58,99.72951330189515,0,0,0
03:08:59,99.73485185514726,0,0,0
03:09:00,99.71349764213898,0,0,0
03:09:01,99.7099386066376,0,0,0
03:09:02,99.67078921612244,0,0,0
03:09:03,99.68324584037724,0,0,0
03:09:04,99.68680487587864,0,0,0
03:09:05,99.69570246463208,0,0,0
03:09:06,99.68858439362933,0,0,0
03:09:07,99.68680487587864,0,0,0
03:09:08,99.68858439362933,0,0,0
03:09:09,99.69924370495596,0,0,0
03:09:10,99.7063795711362,0,0,0
03:09:11,99.70815908888687,0,0,0
03:09:12,99.6939229468814,0,0,0
03:09:13,99.69748198238275,0,0,0
03:09:14,99.68680487587864,0,0,0
03:09:15,99.68324584037724,0,0,0
03:09:16,99.66367114511964,0,0,0
03:09:17,99.67612776937447,0,0,0
03:09:18,99.6743482516238,0,0,0
03:09:19,99.67091378236496,0,0,0
03:09:20,99.65744283299225,0,0,0
03:09:21,99.6565530741169,0,0,0
03:09:22,99.65121452086484,0,0,0
03:09:23,99.65299403861552,0,0,0
03:09:24,99.64409644986208,0,0,0
03:09:25,99.6583325918676,0,0,0
03:09:26,99.66723018062105,0,0,0
03:09:27,99.6565530741169,0,0,0
03:09:28,99.65308301450304,0,0,0
03:09:29,99.65121452086484,0,0,0
03:09:30,99.66011210961828,0,0,0
03:09:31,99.6485452442388,0,0,0
03:09:32,99.6423169321114,0,0,0
03:09:33,99.62808079010588,0,0,0
03:09:34,99.62363199572916,0,0,0
03:09:35,99.62986030785656,0,0,0
03:09:36,99.61740368360172,0,0,0
03:09:37,99.61028561259896,0,0,0
03:09:38,99.6067265770976,0,0,0
03:09:39,99.61384464810035,0,0,0
03:09:40,99.62450395942696,0,0,0
03:09:41,99.61562416585105,0,0,0
03:09:42,99.63163982560724,0,0,0
03:09:43,99.63697837885933,0,0,0
03:09:44,99.62879259720616,0,0,0
03:09:45,99.6245217546045,0,0,0
03:09:46,99.62363199572916,0,0,0
03:09:47,99.6191832013524,0,0,0
03:09:48,99.6067265770976,0,0,0
03:09:49,99.58181332858794,0,0,0
03:09:50,99.59960850609484,0,0,0
03:09:51,99.59960850609484,0,0,0
03:09:52,99.59071091734138,0,0,0
03:09:53,99.59782898834416,0,0,0
03:09:54,99.58982115846604,0,0,0
03:09:55,99.58537236408932,0,0,0
03:09:56,99.58572826763944,0,0,0
03:09:57,99.59010588130616,0,0,0
03:09:58,99.59072871251888,0,0,0
03:09:59,99.59782898834416,0,0,0
03:10:00,99.6227422368538,0,0,0
03:10:01,99.61651392472638,0,0,0
03:10:02,99.6307500667319,0,0,0
03:10:03,99.62628347717768,0,0,0
03:10:04,99.6245217546045,0,0,0
03:10:05,99.6289705489812,0,0,0
03:10:06,99.61384464810035,0,0,0
03:10:07,99.62450395942696,0,0,0
03:10:08,99.61651392472638,0,0,0
03:10:09,99.60850609484828,0,0,0
03:10:10,99.59604947059344,0,0,0
03:10:11,99.59782898834416,0,0,0
03:10:12,99.59782898834416,0,0,0
03:10:13,99.60494705934693,0,0,0
03:10:14,99.60049826497018,0,0,0
03:10:15,99.58359284633865,0,0,0
03:10:16,99.58715188184,0,0,0
03:10:17,99.58181332858794,0,0,0
03:10:18,99.57291573983449,0,0,0
03:10:19,99.56401815108104,0,0,0
03:10:20,99.57471305276268,0,0,0
03:10:21,99.5693567043331,0,0,0
03:10:22,99.58715188184,0,0,0
03:10:23,99.59071091734138,0,0,0
03:10:24,99.59071091734138,0,0,0
03:10:25,99.57647477533588,0,0,0
03:10:26,99.57291573983449,0,0,0
03:10:27,99.57202598095914,0,0,0
03:10:28,99.5778094136489,0,0,0
03:10:29,99.56757718658244,0,0,0
03:10:30,99.5551205623276,0,0,0
03:10:31,99.5373253848207,0,0,0
03:10:32,99.53981670967168,0,0,0
03:10:33,99.54800249132484,0,0,0
03:10:34,99.53020731381794,0,0,0
03:10:35,99.5373253848207,0,0,0
03:10:36,99.51775068956312,0,0,1
03:10:37,99.50529406530828,0,0,0
03:10:38,99.50618382418362,0,0,0
03:10:39,99.51241213631106,0,0,0
03:10:40,99.51063261856036,0,0,0
03:10:41,99.50707358305895,0,0,0
03:10:42,99.51063261856036,0,0,0
03:10:43,99.51686093068776,0,0,0
03:10:44,99.51241213631106,0,0,0
03:10:45,99.5230892428152,0,0,0
03:10:46,99.5230892428152,0,0,0
03:10:47,99.54088442032209,0,0,0
03:10:48,99.53305454221903,0,0,0
03:10:49,99.54978200907551,0,0,0
03:10:50,99.5569000800783,0,0,0
03:10:51,99.54800249132484,0,0,0
03:10:52,99.54978200907551,0,0,0
03:10:53,99.54978200907551,0,0,0
03:10:54,99.5438028294332,0,0,0
03:10:55,99.5391049025714,0,0,0
03:10:56,99.53376634931934,0,0,0
03:10:57,99.53198683156864,0,0,0
03:10:58,99.5230892428152,0,0,0
03:10:59,99.52664827831656,0,0,0
03:11:00,99.52842779606723,0,0,0
03:11:01,99.5213097250645,0,0,0
03:11:02,99.51063261856036,0,0,0
03:11:03,99.5195302073138,0,0,0
03:11:04,99.49817599430553,0,0,0
03:11:05,99.49283744105348,0,0,0
03:11:06,99.48038081679864,0,0,0
03:11:07,99.48927840555208,0,0,0
03:11:08,99.48838864667675,0,0,0
03:11:09,99.49639647655484,0,0,0
03:11:10,99.48927840555208,0,0,0
03:11:11,99.50173502980692,0,0,0
03:11:12,99.49749977756028,0,0,0
03:11:13,99.50353234273511,0,0,0
03:11:14,99.4874988878014,0,0,0
03:11:15,99.48927840555208,0,0,0
03:11:16,99.46614467479311,0,0,0
03:11:17,99.46438295221994,0,0,0
03:11:18,99.44479046178483,0,0,0
03:11:19,99.45724708603969,0,0,0
03:11:20,99.4519085327876,0,0,0
03:11:21,99.44834949728624,0,0,0
03:11:22,99.43945190853276,0,0,0
03:11:23,99.44479046178483,0,0,0
03:11:24,99.43767239078208,0,0,0
03:11:25,99.43678263190674,0,0,0
03:11:26,99.45183735207758,0,0,0
03:11:27,99.45183735207758,0,0,0
03:11:28,99.44301094403416,0,0,0
03:11:29,99.45279829166294,0,0,0
03:11:30,99.45546756828898,0,0,0
03:11:31,99.45012901503692,0,0,0
03:11:32,99.47504226354656,0,0,0
03:11:33,99.47504226354656,0,0,0
03:11:34,99.4874988878014,0,0,0
03:11:35,99.48926061037456,0,0,0
03:11:36,99.47504226354656,0,0,0
03:11:37,99.46614467479311,0,0,0
03:11:38,99.47237298692052,0,0,0
03:11:39,99.4697037102945,0,0,0
03:11:40,99.4839398523,0,0,0
03:11:41,99.498122608773,0,0,0
03:11:42,99.49283744105348,0,0,0
03:11:43,99.4874988878014,0,0,0
03:11:44,99.49765993415784,0,0,0
03:11:45,99.49817599430553,0,0,0
03:11:46,99.50707358305895,0,0,0
03:11:47,99.51063261856036,0,0,0
03:11:48,99.50885310080967,0,0,0
03:11:49,99.48571937005067,0,0,0
03:11:50,99.5035145475576,0,0,0
03:11:51,99.48038081679864,0,0,0
03:11:52,99.46792419254382,0,0,0
03:11:53,99.4697037102945,0,0,0
03:11:54,99.47504226354656,0,0,0
03:11:55,99.4714832280452,0,0,0
03:11:56,99.4839398523,0,0,0
03:11:57,99.4839398523,0,0,0
03:11:58,99.48571937005067,0,0,0
03:11:59,99.48571937005067,0,0,0
03:12:00,99.49639647655484,0,0,0
03:12:01,99.49639647655484,0,0,0
03:12:02,99.4874988878014,0,0,0
03:12:03,99.48379749087997,0,0,0
03:12:04,99.4807367203488,0,0,0
03:12:05,99.4807367203488,0,0,0
03:12:06,99.49639647655484,0,0,0
03:12:07,99.49639647655484,0,0,0
03:12:08,99.50707358305895,0,0,0
03:12:09,99.50707358305895,0,0,0
03:12:10,99.50707358305895,0,0,0
03:12:11,99.50173502980692,0,0,0
03:12:12,99.49283744105348,0,0,0
03:12:13,99.49639647655484,0,0,0
03:12:14,99.50173502980692,0,0,0
03:12:15,99.5017528249844,0,0,0
03:12:16,99.5035145475576,0,0,0
03:12:17,99.5079277515793,0,0,0
03:12:18,99.5024112465522,0,0,0
03:12:19,99.5024112465522,0,0,0
03:12:20,99.50084527093156,0,0,0
03:12:21,99.50527627013078,0,0,0
03:12:22,99.50707358305895,0,0,0
03:12:23,99.50707358305895,0,0,0
03:12:24,99.50173502980692,0,0,0
03:12:25,99.5035145475576,0,0,0
03:12:26,99.48401103301003,0,0,0
03:12:27,99.50173502980692,0,0,0
03:12:28,99.5088708959872,0,0,0
03:12:29,99.50705578788148,0,0,0
03:12:30,99.49367381439627,0,0,0
03:12:31,99.49817599430553,0,0,0
03:12:32,99.49931488566595,0,0,0
03:12:33,99.48571937005067,0,0,0
03:12:34,99.45012901503692,0,0,0
03:12:35,99.44656997953554,0,0,0
03:12:36,99.44301094403416,0,0,0
03:12:37,99.43660468013168,0,0,0
03:12:38,99.42521576652726,0,0,0
03:12:39,99.429664560904,0,0,0
03:12:40,99.44212118515884,0,0,0
03:12:41,99.45368805053828,0,0,0
03:12:42,99.45635732716433,0,0,0
03:12:43,99.46080612154104,0,0,0
03:12:44,99.45546756828898,0,0,0
03:12:45,99.46258563929172,0,0,0
03:12:46,99.45724708603969,0,0,0
03:12:47,99.45902660379036,0,0,0
03:12:48,99.46436515704244,0,0,0
03:12:49,99.47593202242192,0,0,0
03:12:50,99.49456357327163,0,0,0
03:12:51,99.48395764747752,0,0,0
03:12:52,99.4874988878014,0,0,0
03:12:53,99.49639647655484,0,0,0
03:12:54,99.49815819912804,0,0,0
03:12:55,99.49639647655484,0,0,0
03:12:56,99.49639647655484,0,0,0
03:12:57,99.49639647655484,0,0,0
03:12:58,99.50529406530828,0,0,0
03:12:59,99.50173502980692,0,0,0
03:13:00,99.49105792330278,0,0,0
03:13:01,99.47504226354656,0,0,0
03:13:02,99.46614467479311,0,0,0
03:13:03,99.4714832280452,0,0,0
03:13:04,99.45902660379036,0,0,0
03:13:05,99.48038081679864,0,0,0
03:13:06,99.48660912892606,0,0,0
03:13:07,99.48660912892606,0,0,0
03:13:08,99.47860129904794,0,0,0
03:13:09,99.47682178129726,0,0,0
03:13:10,99.4697037102945,0,0,0
03:13:11,99.47415250467122,0,0,0
03:13:12,99.47415250467122,0,0,0
03:13:13,99.47699973307232,0,0,0
03:13:14,99.4537414360708,0,0,0
03:13:15,99.45635732716433,0,0,0
03:13:16,99.45902660379036,0,0,0
03:13:17,99.45724708603969,0,0,0
03:13:18,99.45900880861284,0,0,0
03:13:19,99.46438295221994,0,0,0
03:13:20,99.45747842334724,0,0,0
03:13:21,99.45546756828898,0,0,0
03:13:22,99.44123142628344,0,0,0
03:13:23,99.4456802206602,0,0,0
03:13:24,99.44301094403416,0,0,0
03:13:25,99.44301094403416,0,0,0
03:13:26,99.44301094403416,0,0,0
03:13:27,99.44301094403416,0,0,0
03:13:28,99.44301094403416,0,0,0
03:13:29,99.43233383753,0,0,0
03:13:30,99.44224575140136,0,0,0
03:13:31,99.43945190853276,0,0,0
03:13:32,99.43945190853276,0,0,0
03:13:33,99.42877480202864,0,0,0
03:13:34,99.43767239078208,0,0,0
03:13:35,99.42521576652726,0,0,0
03:13:36,99.4358928730314,0,0,0
03:13:37,99.43055431977932,0,0,0
03:13:38,99.44834949728624,0,0,0
03:13:39,99.44123142628344,0,0,0
03:13:40,99.44123142628344,0,0,0
03:13:41,99.44301094403416,0,0,0
03:13:42,99.44834949728624,0,0,0
03:13:43,99.42877480202864,0,0,0
03:13:44,99.4403416674081,0,0,0
03:13:45,99.44123142628344,0,0,0
03:13:46,99.44834949728624,0,0,0
03:13:47,99.44834949728624,0,0,0
03:13:48,99.45368805053828,0,0,0
03:13:49,99.45368805053828,0,0,0
03:13:50,99.46436515704244,0,0,0
03:13:51,99.46614467479311,0,0,0
03:13:52,99.46614467479311,0,0,0
03:13:53,99.46258563929172,0,0,0
03:13:54,99.4611620250912,0,0,0
03:13:55,99.4617314707714,0,0,0
03:13:56,99.45902660379036,0,0,0
03:13:57,99.45724708603969,0,0,0
03:13:58,99.45724708603969,0,0,0
03:13:59,99.45724708603969,0,0,0
03:14:00,99.47860129904794,0,0,0
03:14:01,99.4714832280452,0,0,0
03:14:02,99.46598451819555,0,0,0
03:14:03,99.47949105792328,0,0,0
03:14:04,99.46703443366847,0,0,0
03:14:05,99.46614467479311,0,0,0
03:14:06,99.46614467479311,0,0,0
03:14:07,99.46614467479311,0,0,0
03:14:08,99.46614467479311,0,0,0
03:14:09,99.46792419254382,0,0,0
03:14:10,99.45724708603969,0,0,0
03:14:11,99.47059346916984,0,0,0
03:14:12,99.46614467479311,0,0,0
03:14:13,99.47415250467122,0,0,0
03:14:14,99.48482961117536,0,0,0
03:14:15,99.49283744105348,0,0,0
03:14:16,99.4839220571225,0,0,0
03:14:17,99.4818756117092,0,0,0
03:14:18,99.47504226354656,0,0,0
03:14:19,99.47860129904794,0,0,0
03:14:20,99.47682178129726,0,0,0
03:14:21,99.4777115401726,0,0,0
03:14:22,99.48038081679864,0,0,0
03:14:23,99.48927840555208,0,0,0
03:14:24,99.51152237743572,0,0,0
03:14:25,99.51065041373786,0,0,0
03:14:26,99.49639647655484,0,0,0
03:14:27,99.49194768217812,0,0,0
03:14:28,99.4874988878014,0,0,0
03:14:29,99.48927840555208,0,0,0
03:14:30,99.4839398523,0,0,0
03:14:31,99.47860129904794,0,0,0
03:14:32,99.47860129904794,0,0,0
03:14:33,99.46792419254382,0,0,0
03:14:34,99.47504226354656,0,0,0
03:14:35,99.47326274579588,0,0,0
03:14:36,99.47682178129726,0,0,0
03:14:37,99.47860129904794,0,0,0
03:14:38,99.4839398523,0,0,0
03:14:39,99.48305009342468,0,0,0
03:14:40,99.48038081679864,0,0,0
03:14:41,99.4777115401726,0,0,0
03:14:42,99.47504226354656,0,0,0
03:14:43,99.47504226354656,0,0,0
03:14:44,99.4839398523,0,0,0
03:14:45,99.47682178129726,0,0,0
03:14:46,99.47682178129726,0,0,0
03:14:47,99.4714832280452,0,0,0
03:14:48,99.4714832280452,0,0,0
03:14:49,99.48571937005067,0,0,0
03:14:50,99.48571937005067,0,0,0
03:14:51,99.49995551205622,0,0,0
03:14:52,99.49639647655484,0,0,0
03:14:53,99.48682267105612,0,0,0
03:14:54,99.48216033454932,0,0,0
03:14:55,99.47682178129726,0,0,0
03:14:56,99.48216033454932,0,0,0
03:14:57,99.47860129904794,0,0,0
03:14:58,99.4874988878014,0,0,0
03:14:59,99.4874988878014,0,0,0
03:15:00,99.45902660379036,0,0,0
03:15:01,99.45902660379036,0,0,0
03:15:02,99.45902660379036,0,0,0
03:15:03,99.47504226354656,0,0,0
03:15:04,99.45012901503692,0,0,0
03:15:05,99.45368805053828,0,0,0
03:15:06,99.44301094403416,0,0,0
03:15:07,99.45368805053828,0,0,0
03:15:08,99.44461251000976,0,0,0
03:15:09,99.44656997953554,0,0,0
03:15:10,99.44301094403416,0,0,0
03:15:11,99.43055431977932,0,0,0
03:15:12,99.43233383753,0,0,0
03:15:13,99.44299314885664,0,0,0
03:15:14,99.45012901503692,0,0,0
03:15:15,99.45902660379036,0,0,0
03:15:16,99.46258563929172,0,0,0
03:15:17,99.47237298692052,0,0,0
03:15:18,99.4714832280452,0,0,0
03:15:19,99.46881395141916,0,0,0
03:15:20,99.47504226354656,0,0,0
03:15:21,99.47986475665094,0,0,0
03:15:22,99.47504226354656,0,0,0
03:15:23,99.47504226354656,0,0,0
03:15:24,99.47860129904794,0,0,0
03:15:25,99.46436515704244,0,0,0
03:15:26,99.46703443366847,0,0,0
03:15:27,99.47504226354656,0,0,0
03:15:28,99.46436515704244,0,0,0
03:15:29,99.46792419254382,0,0,0
03:15:30,99.46525491591778,0,0,0
03:15:31,99.44834949728624,0,0,0
03:15:32,99.45012901503692,0,0,0
03:15:33,99.45724708603969,0,0,0
03:15:34,99.45724708603969,0,0,0
03:15:35,99.45902660379036,0,0,0
03:15:36,99.48571937005067,0,0,0
03:15:37,99.4697037102945,0,0,0
03:15:38,99.47030874632972,0,0,0
03:15:39,99.46436515704244,0,0,0
03:15:40,99.46080612154104,0,0,0
03:15:41,99.46258563929172,0,0,0
03:15:42,99.45902660379036,0,0,0
03:15:43,99.47504226354656,0,0,0
03:15:44,99.4766438295222,0,0,0
03:15:45,99.4766438295222,0,0,0
03:15:46,99.47682178129726,0,0,0
03:15:47,99.4839398523,0,0,0
03:15:48,99.48571937005067,0,0,0
03:15:49,99.50529406530828,0,0,0
03:15:50,99.51063261856036,0,0,0
03:15:51,99.53376634931934,0,0,0
03:15:52,99.53554586707,0,0,0
03:15:53,99.53198683156864,0,0,0
03:15:54,99.53554586707,0,0,0
03:15:55,99.53554586707,0,0,0
03:15:56,99.54056410712695,0,0,0
03:15:57,99.53999466144674,0,0,0
03:15:58,99.53554586707,0,0,0
