Time,Price,BUY,SELL,EXIT
02:49:22,99.5774775181888,0,0,0
02:49:23,99.57557955623842,0,0,0
02:49:24,99.56843960413936,0,0,0
02:49:25,99.56843960413936,0,0,0
02:49:26,99.5706764878666,0,0,0
02:49:27,99.57521803967644,0,0,0
02:49:28,99.57521803967644,0,0,0
02:49:29,99.57521803967644,0,0,0
02:49:30,99.57521803967644,0,0,0
02:49:31,99.58086673595734,0,0,0
02:49:32,99.5819738804284,0,0,0
02:49:33,99.5819738804284,0,0,0
02:49:34,99.5819738804284,0,0,0
02:49:35,99.58199647521351,0,0,0
02:49:36,99.58199647521351,0,0,0
02:49:37,99.5774775181888,0,0,0
02:49:38,99.5763477789326,0,0,0
02:49:39,99.5763477789326,0,0,0
02:49:40,99.57521803967644,0,0,0
02:49:41,99.5774775181888,0,0,0
02:49:42,99.5774775181888,0,0,0
02:49:43,99.57521803967644,0,0,0
02:49:44,99.5774775181888,0,0,0
02:49:45,99.5774775181888,0,0,0
02:49:46,99.57521803967644,0,0,0
02:49:47,99.57521803967644,0,0,0
02:49:48,99.57295856116409,0,0,0
02:49:49,99.57164806362692,0,0,0
02:49:50,99.5718288219079,0,0,0
02:49:51,99.57069908265171,0,0,0
02:49:52,99.5684621989245,0,0,0
02:49:53,99.5684621989245,0,0,0
02:49:54,99.5684621989245,0,0,0
02:49:55,99.5718288219079,0,0,0
02:49:56,99.5763477789326,0,0,0
02:49:57,99.57521803967644,0,0,0
02:49:58,99.57716119119706,0,0,0
02:49:59,99.5718288219079,0,0,0
02:50:00,99.57408830042026,0,0,0
02:50:01,99.57295856116409,0,0,0
02:50:02,99.57295856116409,0,0,0
02:50:03,99.5763477789326,0,0,0
02:50:04,99.57295856116409,0,0,0
02:50:05,99.57295856116409,0,0,0
02:50:06,99.57521803967644,0,0,0
02:50:07,99.57295856116409,0,0,0
02:50:08,99.57069908265171,0,0,0
02:50:09,99.5684621989245,0,0,0
02:50:10,99.57295856116409,0,0,0
02:50:11,99.57295856116409,0,0,0
02:50:12,99.57295856116409,0,0,0
02:50:13,99.57295856116409,0,0,0
02:50:14,99.57295856116409,0,0,0
02:50:15,99.57521803967644,0,0,0
02:50:16,99.57264223417236,0,0,0
02:50:17,99.57264223417236,0,0,0
02:50:18,99.57264223417236,0,0,0
02:50:19,99.57264223417236,0,0,0
02:50:20,99.5763477789326,0,0,0
02:50:21,99.5763477789326,0,0,0
02:50:22,99.5763477789326,0,0,0
02:50:23,99.5774775181888,0,0,0
02:50:24,99.5770934068417,0,0,0
02:50:25,99.57774865561028,0,0,0
02:50:26,99.5774775181888,0,0,0
02:50:27,99.5774775181888,0,0,0
02:50:28,99.5774775181888,0,0,0
02:50:29,99.5774775181888,0,0,0
02:50:30,99.5774775181888,0,0,0
02:50:31,99.5774775181888,0,0,0
02:50:32,99.57521803967644,0,0,0
02:50:33,99.57069908265171,0,0,0
02:50:34,99.5548827330652,0,0,0
02:50:35,99.5547697591396,0,0,0
02:50:36,99.5547697591396,0,0,0
02:50:37,99.55264584933798,0,0,0
02:50:38,99.55264584933798,0,0,0
02:50:39,99.5548827330652,0,0,0
02:50:40,99.5547697591396,0,0,0
02:50:41,99.5548827330652,0,0,0
02:50:42,99.56166116860228,0,0,0
02:50:43,99.56166116860228,0,0,0
02:50:44,99.5605314293461,0,0,0
02:50:45,99.56166116860228,0,0,0
02:50:46,99.56595417777577,0,0,0
02:50:47,99.56595417777577,0,0,0
02:50:48,99.56595417777577,0,0,0
02:50:49,99.56843960413936,0,0,0
02:50:50,99.56843960413936,0,0,0
02:50:51,99.57295856116409,0,0,0
02:50:52,99.57295856116409,0,0,0
02:50:53,99.5718288219079,0,0,0
02:50:54,99.56843960413936,0,0,0
02:50:55,99.5684621989245,0,0,0
02:50:56,99.56956934339554,0,0,0
02:50:57,99.57069908265171,0,0,0
02:50:58,99.566180125627,0,0,0
02:50:59,99.56392064711464,0,0,0
02:51:00,99.55940169008991,0,0,0
02:51:01,99.55940169008991,0,0,0
02:51:02,99.55653215237923,0,0,0
02:51:03,99.5548827330652,0,0,0
02:51:04,99.5547697591396,0,0,0
02:51:05,99.54019612273488,0,0,0
02:51:06,99.54019612273488,0,0,0
02:51:07,99.54132586199106,0,0,0
02:51:08,99.53904378869356,0,0,0
02:51:09,99.54132586199106,0,0,0
02:51:10,99.5390663834787,0,0,0
02:51:11,99.5390663834787,0,0,0
02:51:12,99.5390663834787,0,0,0
02:51:13,99.5390663834787,0,0,0
02:51:14,99.5390663834787,0,0,0
02:51:15,99.54132586199106,0,0,0
02:51:16,99.54019612273488,0,0,0
02:51:17,99.54132586199106,0,0,0
02:51:18,99.54132586199106,0,0,0
02:51:19,99.54245560124724,0,0,0
02:51:20,99.54245560124724,0,0,0
02:51:21,99.54584481901576,0,0,0
02:51:22,99.54584481901576,0,0,0
02:51:23,99.54372090921416,0,0,0
02:51:24,99.54584481901576,0,0,0
02:51:25,99.54697455827196,0,0,0
02:51:26,99.54697455827196,0,0,0
02:51:27,99.54697455827196,0,0,0
02:51:28,99.54810429752813,0,0,0
02:51:29,99.54584481901576,0,0,0
02:51:30,99.54697455827196,0,0,0
02:51:31,99.54697455827196,0,0,0
02:51:32,99.54697455827196,0,0,0
02:51:33,99.54584481901576,0,0,0
02:51:34,99.5447150797596,0,0,0
02:51:35,99.54584481901576,0,0,0
02:51:36,99.54584481901576,0,0,0
02:51:37,99.54584481901576,0,0,0
02:51:38,99.54584481901576,0,0,0
02:51:39,99.5435853405034,0,0,0
02:51:40,99.5447150797596,0,0,0
02:51:41,99.54584481901576,0,0,0
02:51:42,99.54584481901576,0,0,0
02:51:43,99.548081702743,0,0,0
02:51:44,99.548081702743,0,0,0
02:51:45,99.54810429752813,0,0,0
02:51:46,99.55036377604048,0,0,0
02:51:47,99.54891770979258,0,0,0
02:51:48,99.54891770979258,0,0,0
02:51:49,99.55036377604048,0,0,0
02:51:50,99.55036377604048,0,0,0
02:51:51,99.55036377604048,0,0,0
02:51:52,99.55036377604048,0,0,0
02:51:53,99.55013782818924,0,0,0
02:51:54,99.55034118125536,0,0,0
02:51:55,99.55034118125536,0,0,0
02:51:56,99.54810429752813,0,0,0
02:51:57,99.54923403678433,0,0,0
02:51:58,99.54810429752813,0,0,0
02:51:59,99.54810429752813,0,0,0
02:52:00,99.54783316010663,0,0,0
02:52:01,99.54783316010663,0,0,0
02:52:02,99.54783316010663,0,0,0
02:52:03,99.54810429752813,0,0,0
02:52:04,99.54810429752813,0,0,0
02:52:05,99.54810429752813,0,0,0
02:52:06,99.55036377604048,0,0,0
02:52:07,99.54810429752813,0,0,0
02:52:08,99.54810429752813,0,0,0
02:52:09,99.55036377604048,0,0,0
02:52:10,99.55036377604048,0,0,0
02:52:11,99.55375299380904,0,0,0
02:52:12,99.55375299380904,0,0,0
02:52:13,99.55375299380904,0,0,0
02:52:14,99.55375299380904,0,0,0
02:52:15,99.5435853405034,0,0,0
02:52:16,99.5435853405034,0,0,0
02:52:17,99.53904378869356,0,0,0
02:52:18,99.54019612273488,0,0,0
02:52:19,99.54019612273488,0,0,0
02:52:20,99.54019612273488,0,0,0
02:52:21,99.54019612273488,0,0,0
02:52:22,99.54019612273488,0,0,0
02:52:23,99.54019612273488,0,0,0
02:52:24,99.54019612273488,0,0,0
02:52:25,99.54019612273488,0,0,0
02:52:26,99.54810429752813,0,0,0
02:52:27,99.54810429752813,0,0,0
02:52:28,99.54810429752813,0,0,0
02:52:29,99.5447150797596,0,0,0
02:52:30,99.5435853405034,0,0,0
02:52:31,99.54356274571828,0,0,0
02:52:32,99.54584481901576,0,0,0
02:52:33,99.54584481901576,0,0,0
02:52:34,99.54584481901576,0,0,0
02:52:35,99.5447150797596,0,0,0
02:52:36,99.5435853405034,0,0,0
02:52:37,99.54810429752813,0,0,0
02:52:38,99.54923403678433,0,0,0
02:52:39,99.54810429752813,0,0,0
02:52:40,99.55038637082562,0,0,0
02:52:41,99.55149351529668,0,0,0
02:52:42,99.55271363369334,0,0,0
02:52:43,99.55714221157756,0,0,0
02:52:44,99.55714221157756,0,0,0
02:52:45,99.56401102625514,0,0,0
02:52:46,99.566180125627,0,0,0
02:52:47,99.566180125627,0,0,0
02:52:48,99.56392064711464,0,0,0
02:52:49,99.56843960413936,0,0,0
02:52:50,99.57069908265171,0,0,0
02:52:51,99.57069908265171,0,0,0
02:52:52,99.5650503863708,0,0,0
02:52:53,99.566180125627,0,0,0
02:52:54,99.56843960413936,0,0,0
02:52:55,99.5650503863708,0,0,0
02:52:56,99.56843960413936,0,0,0
02:52:57,99.566180125627,0,0,0
02:52:58,99.566180125627,0,0,0
02:52:59,99.56392064711464,0,0,0
02:53:00,99.56392064711464,0,0,0
02:53:01,99.55714221157756,0,0,0
02:53:02,99.55827195083374,0,0,0
02:53:03,99.55940169008991,0,0,0
02:53:04,99.56166116860228,0,0,0
02:53:05,99.566180125627,0,0,0
02:53:06,99.566180125627,0,0,0
02:53:07,99.566180125627,0,0,0
02:53:08,99.566180125627,0,0,0
02:53:09,99.566180125627,0,0,0
02:53:10,99.5650503863708,0,0,0
02:53:11,99.566180125627,0,0,0
02:53:12,99.5650503863708,0,0,0
02:53:13,99.5591757422387,0,0,0
02:53:14,99.56392064711464,0,0,0
02:53:15,99.56392064711464,0,0,0
02:53:16,99.5650503863708,0,0,0
02:53:17,99.566180125627,0,0,0
02:53:18,99.5774775181888,0,0,0
02:53:19,99.57295856116409,0,0,0
02:53:20,99.56956934339554,0,0,0
02:53:21,99.5686655519906,0,0,0
02:53:22,99.56843960413936,0,0,0
02:53:23,99.566180125627,0,0,0
02:53:24,99.56843960413936,0,0,0
02:53:25,99.56956934339554,0,0,0
02:53:26,99.56843960413936,0,0,0
02:53:27,99.56843960413936,0,0,0
02:53:28,99.566180125627,0,0,0
02:53:29,99.566180125627,0,0,0
02:53:30,99.56392064711464,0,0,0
02:53:31,99.56392064711464,0,0,0
02:53:32,99.56392064711464,0,0,0
02:53:33,99.56392064711464,0,0,0
02:53:34,99.566180125627,0,0,0
02:53:35,99.566180125627,0,0,0
02:53:36,99.566180125627,0,0,0
02:53:37,99.566180125627,0,0,0
02:53:38,99.56166116860228,0,0,0
02:53:39,99.56166116860228,0,0,0
02:53:40,99.56166116860228,0,0,0
02:53:41,99.55940169008991,0,0,0
02:53:42,99.5548827330652,0,0,0
02:53:43,99.55321071896606,0,0,0
02:53:44,99.55321071896606,0,0,0
02:53:45,99.55321071896606,0,0,0
02:53:46,99.55465678521396,0,0,0
02:53:47,99.5548827330652,0,0,0
02:53:48,99.5548827330652,0,0,0
02:53:49,99.5548827330652,0,0,0
02:53:50,99.5548827330652,0,0,0
02:53:51,99.5548827330652,0,0,0
02:53:52,99.5548827330652,0,0,0
02:53:53,99.5548827330652,0,0,0
02:53:54,99.5548827330652,0,0,0
02:53:55,99.5548827330652,0,0,0
02:53:56,99.5548827330652,0,0,0
02:53:57,99.5548827330652,0,0,0
02:53:58,99.55601247232138,0,0,0
02:53:59,99.55601247232138,0,0,0
02:54:00,99.55262325455286,0,0,0
02:54:01,99.54810429752813,0,0,0
02:54:02,99.55262325455286,0,0,0
02:54:03,99.55262325455286,0,0,0
02:54:04,99.55262325455286,0,0,0
02:54:05,99.55262325455286,0,0,0
02:54:06,99.55449862171812,0,0,0
02:54:07,99.55262325455286,0,0,0
02:54:08,99.55714221157756,0,0,0
02:54:09,99.55714221157756,0,0,0
02:54:10,99.5548827330652,0,0,0
02:54:11,99.5548827330652,0,0,0
02:54:12,99.55940169008991,0,0,0
02:54:13,99.55940169008991,0,0,0
02:54:14,99.5605314293461,0,0,0
02:54:15,99.5605314293461,0,0,0
02:54:16,99.56166116860228,0,0,0
02:54:17,99.56166116860228,0,0,0
02:54:18,99.56392064711464,0,0,0
02:54:19,99.56392064711464,0,0,0
02:54:20,99.56392064711464,0,0,0
02:54:21,99.56843960413936,0,0,0
02:54:22,99.57295856116409,0,0,0
02:54:23,99.56615753084188,0,0,0
02:54:24,99.56392064711464,0,0,0
02:54:25,99.56457589588322,0,0,0
02:54:26,99.566180125627,0,0,0
02:54:27,99.57069908265171,0,0,0
02:54:28,99.57069908265171,0,0,0
02:54:29,99.57069908265171,0,0,0
02:54:30,99.57295856116409,0,0,0
02:54:31,99.5673098648832,0,0,0
02:54:32,99.56843960413936,0,0,0
02:54:33,99.57069908265171,0,0,0
02:54:34,99.57295856116409,0,0,0
02:54:35,99.57295856116409,0,0,0
02:54:36,99.57295856116409,0,0,0
02:54:37,99.5763477789326,0,0,0
02:54:38,99.5774775181888,0,0,0
02:54:39,99.5774775181888,0,0,0
02:54:40,99.5774775181888,0,0,0
02:54:41,99.57295856116409,0,0,0
02:54:42,99.56956934339554,0,0,0
02:54:43,99.5718288219079,0,0,0
02:54:44,99.5718288219079,0,0,0
02:54:45,99.57295856116409,0,0,0
02:54:46,99.5673098648832,0,0,0
02:54:47,99.56620272041214,0,0,0
02:54:48,99.56843960413936,0,0,0
02:54:49,99.56843960413936,0,0,0
02:54:50,99.566180125627,0,0,0
02:54:51,99.566180125627,0,0,0
02:54:52,99.56392064711464,0,0,0
02:54:53,99.56166116860228,0,0,0
02:54:54,99.56166116860228,0,0,0
02:54:55,99.56166116860228,0,0,0
02:54:56,99.56166116860228,0,0,0
02:54:57,99.56166116860228,0,0,0
02:54:58,99.56166116860228,0,0,0
02:54:59,99.56166116860228,0,0,0
02:55:00,99.56392064711464,0,0,0
02:55:01,99.56392064711464,0,0,0
02:55:02,99.56392064711464,0,0,0
02:55:03,99.56392064711464,0,0,0
02:55:04,99.56392064711464,0,0,0
02:55:05,99.56392064711464,0,0,0
02:55:06,99.56843960413936,0,0,0
02:55:07,99.56843960413936,0,0,0
02:55:08,99.56414659496588,0,0,0
02:55:09,99.56414659496588,0,0,0
02:55:10,99.566180125627,0,0,0
02:55:11,99.566180125627,0,0,0
02:55:12,99.566180125627,0,0,0
02:55:13,99.56843960413936,0,0,0
02:55:14,99.5718288219079,0,0,0
02:55:15,99.5718288219079,0,0,0
02:55:16,99.566180125627,0,0,0
02:55:17,99.566180125627,0,0,0
02:55:18,99.56394324189978,0,0,0
02:55:19,99.56843960413936,0,0,0
02:55:20,99.56166116860228,0,0,0
02:55:21,99.56166116860228,0,0,0
02:55:22,99.55940169008991,0,0,0
02:55:23,99.56166116860228,0,0,0
02:55:24,99.56163857381716,0,0,0
02:55:25,99.56163857381716,0,0,0
02:55:26,99.56163857381716,0,0,0
02:55:27,99.56163857381716,0,0,0
02:55:28,99.56163857381716,0,0,0
02:55:29,99.56163857381716,0,0,0
02:55:30,99.56163857381716,0,0,0
02:55:31,99.5679877084369,0,0,0
02:55:32,99.5679877084369,0,0,0
02:55:33,99.56642866826336,0,0,0
02:55:34,99.56843960413936,0,0,0
02:55:35,99.56843960413936,0,0,0
02:55:36,99.56843960413936,0,0,0
02:55:37,99.56843960413936,0,0,0
02:55:38,99.566180125627,0,0,0
02:55:39,99.56392064711464,0,0,0
02:55:40,99.566180125627,0,0,0
02:55:41,99.566180125627,0,0,0
02:55:42,99.566180125627,0,0,0
02:55:43,99.566180125627,0,0,0
02:55:44,99.57047313480048,0,0,0
02:55:45,99.57047313480048,0,0,0
02:55:46,99.56843960413936,0,0,0
02:55:47,99.57069908265171,0,0,0
02:55:48,99.57069908265171,0,0,0
02:55:49,99.56843960413936,0,0,0
02:55:50,99.56843960413936,0,0,0
02:55:51,99.56843960413936,0,0,0
02:55:52,99.56166116860228,0,0,0
02:55:53,99.56166116860228,0,0,0
02:55:54,99.55940169008991,0,0,0
02:55:55,99.55940169008991,0,0,0
02:55:56,99.55940169008991,0,0,0
02:55:57,99.57069908265171,0,0,0
02:55:58,99.57069908265171,0,0,0
02:55:59,99.57069908265171,0,0,0
02:56:00,99.56392064711464,0,0,0
02:56:01,99.56392064711464,0,0,0
02:56:02,99.5673098648832,0,0,0
02:56:03,99.5673098648832,0,0,0
02:56:04,99.5673098648832,0,0,0
02:56:05,99.566180125627,0,0,0
02:56:06,99.55714221157756,0,0,0
02:56:07,99.55510868091643,0,0,0
02:56:08,99.55510868091643,0,0,0
02:56:09,99.55510868091643,0,0,0
02:56:10,99.5548827330652,0,0,0
02:56:11,99.55601247232138,0,0,0
02:56:12,99.55666772108998,0,0,0
02:56:13,99.55375299380904,0,0,0
02:56:14,99.5548827330652,0,0,0
02:56:15,99.55262325455286,0,0,0
02:56:16,99.55262325455286,0,0,0
02:56:17,99.55262325455286,0,0,0
02:56:18,99.55262325455286,0,0,0
02:56:19,99.55262325455286,0,0,0
02:56:20,99.55262325455286,0,0,0
02:56:21,99.55262325455286,0,0,0
02:56:22,99.55375299380904,0,0,0
02:56:23,99.55262325455286,0,0,0
02:56:24,99.55375299380904,0,0,0
02:56:25,99.55375299380904,0,0,0
02:56:26,99.5548827330652,0,0,0
02:56:27,99.5548827330652,0,0,0
02:56:28,99.55601247232138,0,0,0
02:56:29,99.55601247232138,0,0,0
02:56:30,99.55714221157756,0,0,0
02:56:31,99.5548827330652,0,0,0
02:56:32,99.55601247232138,0,0,0
02:56:33,99.55601247232138,0,0,0
02:56:34,99.55714221157756,0,0,0
02:56:35,99.5548827330652,0,0,0
02:56:36,99.5605314293461,0,0,0
02:56:37,99.5605314293461,0,0,0
02:56:38,99.5605314293461,0,0,0
02:56:39,99.55940169008991,0,0,0
02:56:40,99.56279090785846,0,0,0
02:56:41,99.56279090785846,0,0,0
02:56:42,99.56279090785846,0,0,0
02:56:43,99.56392064711464,0,0,0
02:56:44,99.56392064711464,0,0,0
02:56:45,99.55965023272628,0,0,0
02:56:46,99.56120927289982,0,0,0
02:56:47,99.56166116860228,0,0,0
02:56:48,99.56166116860228,0,0,0
02:56:49,99.5636946992634,0,0,0
02:56:50,99.56166116860228,0,0,0
02:56:51,99.56166116860228,0,0,0
02:56:52,99.55940169008991,0,0,0
02:56:53,99.55601247232138,0,0,0
02:56:54,99.5548827330652,0,0,0
02:56:55,99.55262325455286,0,0,0
02:56:56,99.54810429752813,0,0,0
02:56:57,99.54810429752813,0,0,0
02:56:58,99.54584481901576,0,0,0
02:56:59,99.54584481901576,0,0,0
02:57:00,99.54810429752813,0,0,0
02:57:01,99.54810429752813,0,0,0
02:57:02,99.54584481901576,0,0,0
02:57:03,99.5447150797596,0,0,0
02:57:04,99.54360793528852,0,0,0
02:57:05,99.54584481901576,0,0,0
02:57:06,99.54584481901576,0,0,0
02:57:07,99.54584481901576,0,0,0
02:57:08,99.54584481901576,0,0,0
02:57:09,99.54584481901576,0,0,0
02:57:10,99.5548827330652,0,0,0
02:57:11,99.55375299380904,0,0,0
02:57:12,99.55375299380904,0,0,0
02:57:13,99.5548827330652,0,0,0
02:57:14,99.55827195083374,0,0,0
02:57:15,99.55940169008991,0,0,0
02:57:16,99.56166116860228,0,0,0
02:57:17,99.57069908265171,0,0,0
02:57:18,99.56956934339554,0,0,0
02:57:19,99.57521803967644,0,0,0
02:57:20,99.5774775181888,0,0,0
02:57:21,99.57973699670116,0,0,0
02:57:22,99.57750011297392,0,0,0
02:57:23,99.57295856116409,0,0,0
02:57:24,99.57092503050296,0,0,0
02:57:25,99.56843960413936,0,0,0
02:57:26,99.56620272041214,0,0,0
02:57:27,99.56615753084188,0,0,0
02:57:28,99.56392064711464,0,0,0
02:57:29,99.56615753084188,0,0,0
02:57:30,99.5605314293461,0,0,0
02:57:31,99.566180125627,0,0,0
02:57:32,99.56392064711464,0,0,0
02:57:33,99.56166116860228,0,0,0
02:57:34,99.55940169008991,0,0,0
02:57:35,99.55940169008991,0,0,0
02:57:36,99.55262325455286,0,0,0
02:57:37,99.55375299380904,0,0,0
02:57:38,99.55714221157756,0,0,0
02:57:39,99.55940169008991,0,0,0
02:57:40,99.55940169008991,0,0,0
02:57:41,99.55714221157756,0,0,0
02:57:42,99.55827195083374,0,0,0
02:57:43,99.55940169008991,0,0,0
02:57:44,99.56279090785846,0,0,0
02:57:45,99.56166116860228,0,0,0
02:57:46,99.55940169008991,0,0,0
02:57:47,99.5605314293461,0,0,0
02:57:48,99.55714221157756,0,0,0
02:57:49,99.55714221157756,0,0,0
02:57:50,99.55262325455286,0,0,0
02:57:51,99.55375299380904,0,0,0
02:57:52,99.55262325455286,0,0,0
02:57:53,99.55149351529668,0,0,0
02:57:54,99.55262325455286,0,0,0
02:57:55,99.55280401283385,0,0,0
02:57:56,99.5548827330652,0,0,0
02:57:57,99.55427267386688,0,0,0
02:57:58,99.5548827330652,0,0,0
02:57:59,99.5548827330652,0,0,0
02:58:00,99.55262325455286,0,0,0
02:58:01,99.54132586199106,0,0,0
02:58:02,99.54132586199106,0,0,0
02:58:03,99.54132586199106,0,0,0
02:58:04,99.5435853405034,0,0,0
02:58:05,99.54360793528852,0,0,0
02:58:06,99.5435853405034,0,0,0
02:58:07,99.54245560124724,0,0,0
02:58:08,99.54697455827196,0,0,0
02:58:09,99.54810429752813,0,0,0
02:58:10,99.54810429752813,0,0,0
02:58:11,99.54697455827196,0,0,0
02:58:12,99.54584481901576,0,0,0
02:58:13,99.54584481901576,0,0,0
02:58:14,99.5435853405034,0,0,0
02:58:15,99.5435853405034,0,0,0
02:58:16,99.5435853405034,0,0,0
02:58:17,99.5435853405034,0,0,0
02:58:18,99.5435853405034,0,0,0
02:58:19,99.5390663834787,0,0,0
02:58:20,99.53793664422253,0,0,0
02:58:21,99.53115820868544,0,0,0
02:58:22,99.53002846942924,0,0,0
02:58:23,99.53454742645395,0,0,0
02:58:24,99.53454742645395,0,0,0
02:58:25,99.53454742645395,0,0,0
02:58:26,99.53567716571015,0,0,0
02:58:27,99.53680690496633,0,0,0
02:58:28,99.53680690496633,0,0,0
02:58:29,99.53680690496633,0,0,0
02:58:30,99.53680690496633,0,0,0
02:58:31,99.54132586199106,0,0,0
02:58:32,99.54019612273488,0,0,0
02:58:33,99.54019612273488,0,0,0
02:58:34,99.5390663834787,0,0,0
02:58:35,99.5390663834787,0,0,0
02:58:36,99.5390663834787,0,0,0
02:58:37,99.53061593384248,0,0,0
02:58:38,99.5322879479416,0,0,0
02:58:39,99.53219756880112,0,0,0
02:58:40,99.53115820868544,0,0,0
02:58:41,99.53680690496633,0,0,0
02:58:42,99.53680690496633,0,0,0
02:58:43,99.53680690496633,0,0,0
02:58:44,99.53680690496633,0,0,0
02:58:45,99.53680690496633,0,0,0
02:58:46,99.53861448777624,0,0,0
02:58:47,99.5390663834787,0,0,0
02:58:48,99.54335939265218,0,0,0
02:58:49,99.54335939265218,0,0,0
02:58:50,99.54132586199106,0,0,0
02:58:51,99.54320122915632,0,0,0
02:58:52,99.54320122915632,0,0,0
02:58:53,99.54159699941252,0,0,0
02:58:54,99.54159699941252,0,0,0
02:58:55,99.54132586199106,0,0,0
02:58:56,99.54132586199106,0,0,0
02:58:57,99.54354015093315,0,0,0
02:58:58,99.54584481901576,0,0,0
02:58:59,99.5435853405034,0,0,0
02:59:00,99.54019612273488,0,0,0
02:59:01,99.53793664422253,0,0,0
02:59:02,99.53793664422253,0,0,0
02:59:03,99.53680690496633,0,0,0
02:59:04,99.53680690496633,0,0,0
02:59:05,99.53680690496633,0,0,0
02:59:06,99.53680690496633,0,0,0
02:59:07,99.53680690496633,0,0,0
02:59:08,99.53680690496633,0,0,0
02:59:09,99.5322879479416,0,0,0
02:59:10,99.53115820868544,0,0,0
02:59:11,99.53567716571015,0,0,0
02:59:12,99.53567716571015,0,0,0
02:59:13,99.53680690496633,0,0,0
02:59:14,99.53680690496633,0,0,0
02:59:15,99.53793664422253,0,0,0
02:59:16,99.53454742645395,0,0,0
02:59:17,99.53454742645395,0,0,0
02:59:18,99.53115820868544,0,0,0
02:59:19,99.5322879479416,0,0,0
02:59:20,99.53115820868544,0,0,0
02:59:21,99.5322879479416,0,0,0
02:59:22,99.53680690496633,0,0,0
02:59:23,99.53680690496633,0,0,0
02:59:24,99.5390663834787,0,0,0
02:59:25,99.5390663834787,0,0,0
02:59:26,99.54132586199106,0,0,0
02:59:27,99.54245560124724,0,0,0
02:59:28,99.54245560124724,0,0,0
02:59:29,99.54132586199106,0,0,0
02:59:30,99.54132586199106,0,0,0
02:59:31,99.54132586199106,0,0,0
02:59:32,99.53454742645395,0,0,0
02:59:33,99.53567716571015,0,0,0
02:59:34,99.53567716571015,0,0,0
02:59:35,99.5322879479416,0,0,0
02:59:36,99.52550951240454,0,0,0
02:59:37,99.5270233630078,0,0,0
02:59:38,99.522120294636,0,0,0
02:59:39,99.52300149125584,0,0,0
02:59:40,99.5209905553798,0,0,0
02:59:41,99.52697817343756,0,0,0
02:59:42,99.52550951240454,0,0,0
02:59:43,99.5209905553798,0,0,0
02:59:44,99.5209905553798,0,0,0
02:59:45,99.51986081612364,0,0,0
02:59:46,99.52053865967736,0,0,0
02:59:47,99.5191603777848,0,0,0
02:59:48,99.5209905553798,0,0,0
02:59:49,99.5209905553798,0,0,0
02:59:50,99.52325003389218,0,0,0
02:59:51,99.52437977314835,0,0,0
02:59:52,99.5322879479416,0,0,0
02:59:53,99.5322879479416,0,0,0
02:59:54,99.5322879479416,0,0,0
02:59:55,99.53002846942924,0,0,0
02:59:56,99.5277689909169,0,0,0
02:59:57,99.52550951240454,0,0,0
02:59:58,99.52559989154504,0,0,0
02:59:59,99.52663925166073,0,0,0
03:00:00,99.52550951240454,0,0,1
03:00:01,99.52550951240454,0,0,0
03:00:02,99.52550951240454,0,0,0
03:00:03,99.53231054272676,0,0,0
03:00:04,99.53368882461928,0,0,0
03:00:05,99.53368882461928,0,0,0
03:00:06,99.53368882461928,0,0,0
03:00:07,99.5322879479416,0,0,0
03:00:08,99.5277689909169,0,0,0
03:00:09,99.52550951240454,0,0,0
03:00:10,99.5209905553798,0,0,0
03:00:11,99.5209905553798,0,0,0
03:00:12,99.5209905553798,0,0,0
03:00:13,99.51873107686744,0,0,0
03:00:14,99.51873107686744,0,0,0
03:00:15,99.51873107686744,0,0,0
03:00:16,99.5164715983551,0,0,0
03:00:17,99.51421211984274,0,0,0
03:00:18,99.51421211984274,0,0,0
03:00:19,99.51644900357,0,0,0
03:00:20,99.51534185909892,0,0,0
03:00:21,99.51986081612364,0,0,0
03:00:22,99.51986081612364,0,0,0
03:00:23,99.51986081612364,0,0,0
03:00:24,99.52437977314835,0,0,0
03:00:25,99.52325003389218,0,0,0
03:00:26,99.5322879479416,0,0,0
03:00:27,99.5322879479416,0,0,0
03:00:28,99.5322879479416,0,0,0
03:00:29,99.5322879479416,0,0,0
03:00:30,99.53454742645395,0,0,0
03:00:31,99.53680690496633,0,0,0
03:00:32,99.54130326720592,0,0,0
03:00:33,99.5390663834787,0,0,0
03:00:34,99.5390663834787,0,0,0
03:00:35,99.53680690496633,0,0,0
03:00:36,99.53671652582584,0,0,0
03:00:37,99.5345700212391,0,0,0
03:00:38,99.53454742645395,0,0,0
03:00:39,99.53680690496633,0,0,0
03:00:40,99.53680690496633,0,0,0
03:00:41,99.54132586199106,0,0,0
03:00:42,99.5390663834787,0,0,0
03:00:43,99.5390663834787,0,0,0
03:00:44,99.5390663834787,0,0,0
03:00:45,99.54132586199106,0,0,0
03:00:46,99.53793664422253,0,0,0
03:00:47,99.53793664422253,0,0,0
03:00:48,99.53793664422253,0,0,0
03:00:49,99.53895340955307,0,0,0
03:00:50,99.53680690496633,0,0,0
03:00:51,99.53680690496633,0,0,0
03:00:52,99.53680690496633,0,0,0
03:00:53,99.53680690496633,0,0,0
03:00:54,99.53793664422253,0,0,0
03:00:55,99.53793664422253,0,0,0
03:00:56,99.53793664422253,0,0,0
03:00:57,99.53793664422253,0,0,0
03:00:58,99.53793664422253,0,0,0
03:00:59,99.53398255682588,0,0,0
03:01:00,99.5322879479416,0,0,0
03:01:01,99.53567716571015,0,0,0
03:01:02,99.53567716571015,0,0,0
