Time,Price,BUY,SELL,EXIT
02:48:33,98.37699043823172,0,0,0
02:48:34,98.38463602046484,0,0,0
02:48:35,98.3808228102784,0,0,0
02:48:36,98.3750742522084,0,0,0
02:48:37,98.36166095004504,0,0,0
02:48:38,98.37315806618506,0,0,0
02:48:39,98.37315806618506,0,0,0
02:48:40,98.3750742522084,0,0,0
02:48:41,98.37699043823172,0,0,0
02:48:42,98.355912391975,0,0,0
02:48:43,98.35974476402168,0,0,0
02:48:44,98.36357713606836,0,0,0
02:48:45,98.35399620595166,0,0,0
02:48:46,98.35399620595166,0,0,0
02:48:47,98.355912391975,0,0,0
02:48:48,98.355912391975,0,0,0
02:48:49,98.36685381416828,0,0,0
02:48:50,98.350163833905,0,0,0
02:48:51,98.35399620595166,0,0,0
02:48:52,98.37126104202194,0,0,0
02:48:53,98.37699043823172,0,0,0
02:48:54,98.3808228102784,0,0,0
02:48:55,98.39231992641844,0,0,0
02:48:56,98.36740950811505,0,0,0
02:48:57,98.3750742522084,0,0,0
02:48:58,98.37699043823172,0,0,0
02:48:59,98.36932569413838,0,0,0
02:49:00,98.36357713606836,0,0,0
02:49:01,98.36357713606836,0,0,0
02:49:02,98.33675053174164,0,0,0
02:49:03,98.33866671776497,0,0,0
02:49:04,98.33866671776497,0,0,0
02:49:05,98.35782857799832,0,0,0
02:49:06,98.35782857799832,0,0,0
02:49:07,98.34633146185833,0,0,0
02:49:08,98.33483434571826,0,0,0
02:49:09,98.33864755590471,0,0,0
02:49:10,98.33483434571826,0,0,0
02:49:11,98.350163833905,0,0,0
02:49:12,98.35974476402168,0,0,0
02:49:13,98.35208001992832,0,0,0
02:49:14,98.33866671776497,0,0,0
02:49:15,98.355912391975,0,0,0
02:49:16,98.3750742522084,0,0,0
02:49:17,98.3846551823251,0,0,0
02:49:18,98.37890662425508,0,0,0
02:49:19,98.38657136834844,0,0,0
02:49:20,98.41723034472186,0,0,0
02:49:21,98.4248950888152,0,0,0
02:49:22,98.40956560062853,0,0,0
02:49:23,98.40956560062853,0,0,0
02:49:24,98.38848755437178,0,0,0
02:49:25,98.38657136834844,0,0,0
02:49:26,98.38657136834844,0,0,0
02:49:27,98.40163259049189,0,0,0
02:49:28,98.40381704255849,0,0,0
02:49:29,98.39730201007912,0,0,0
02:49:30,98.35495429896334,0,0,0
02:49:31,98.35782857799832,0,0,0
02:49:32,98.35399620595166,0,0,0
02:49:33,98.36166095004504,0,0,0
02:49:34,98.36166095004504,0,0,0
02:49:35,98.33675053174164,0,0,0
02:49:36,98.35208001992832,0,0,0
02:49:37,98.355912391975,0,0,0
02:49:38,98.34633146185833,0,0,0
02:49:39,98.34056374192804,0,0,0
02:49:40,98.35782857799832,0,0,0
02:49:41,98.34738536417116,0,0,0
02:49:42,98.3405829037883,0,0,0
02:49:43,98.33291815969493,0,0,0
02:49:44,98.3310019736716,0,0,0
02:49:45,98.350163833905,0,0,0
02:49:46,98.34249908981164,0,0,0
02:49:47,98.31950485753156,0,0,0
02:49:48,98.3310019736716,0,0,0
02:49:49,98.32716960162492,0,0,0
02:49:50,98.2869871807155,0,0,0
02:49:51,98.28884588115814,0,0,0
02:49:52,98.29842681127484,0,0,0
02:49:53,98.28213923007644,0,0,0
02:49:54,98.30225918332152,0,0,0
02:49:55,98.2965106252515,0,0,0
02:49:56,98.30800774139152,0,0,0
02:49:57,98.30800774139152,0,0,0
02:49:58,98.30609155536818,0,0,0
02:49:59,98.28884588115814,0,0,0
02:50:00,98.3156724854849,0,0,0
02:50:01,98.29746871826316,0,0,0
02:50:02,98.26968402092476,0,0,0
02:50:03,98.27179182555042,0,0,0
02:50:04,98.27926495104144,0,0,0
02:50:05,98.27064211393642,0,0,0
02:50:06,98.28501350911144,0,0,0
02:50:07,98.28309732308811,0,0,0
02:50:08,98.28118113706478,0,0,0
02:50:09,98.3405829037883,0,0,0
02:50:10,98.3405829037883,0,0,0
02:50:11,98.33182593366163,0,0,0
02:50:12,98.33483434571826,0,0,0
02:50:13,98.34824764788164,0,0,0
02:50:14,98.350163833905,0,0,0
02:50:15,98.3846551823251,0,0,0
02:50:16,98.36932569413838,0,0,0
02:50:17,98.37124188016172,0,0,0
02:50:18,98.37315806618506,0,0,0
02:50:19,98.37315806618506,0,0,0
02:50:20,98.37699043823172,0,0,0
02:50:21,98.38848755437178,0,0,0
02:50:22,98.41339797267518,0,0,0
02:50:23,98.41723034472186,0,0,0
02:50:24,98.41531415869852,0,0,0
02:50:25,98.4191465307452,0,0,0
02:50:26,98.42681127483854,0,0,0
02:50:27,98.42872746086188,0,0,0
02:50:28,98.43255983290858,0,0,0
02:50:29,98.40764941460516,0,0,0
02:50:30,98.4112326824688,0,0,0
02:50:31,98.41531415869852,0,0,0
02:50:32,98.41435606568686,0,0,0
02:50:33,98.42297890279188,0,0,0
02:50:34,98.42106271676852,0,0,0
02:50:35,98.42106271676852,0,0,0
02:50:36,98.40381704255849,0,0,0
02:50:37,98.41531415869852,0,0,0
02:50:38,98.4191465307452,0,0,0
02:50:39,98.41337881081492,0,0,0
02:50:40,98.39231992641844,0,0,0
02:50:41,98.37890662425508,0,0,0
02:50:42,98.39231992641844,0,0,0
02:50:43,98.36357713606836,0,0,0
02:50:44,98.3520608580681,0,0,0
02:50:45,98.35399620595166,0,0,0
02:50:46,98.36166095004504,0,0,0
02:50:47,98.33675053174164,0,0,0
02:50:48,98.33483434571826,0,0,0
02:50:49,98.33675053174164,0,0,0
02:50:50,98.33866671776497,0,0,0
02:50:51,98.35208001992832,0,0,0
02:50:52,98.36932569413838,0,0,0
02:50:53,98.37315806618506,0,0,0
02:50:54,98.37315806618506,0,0,0
02:50:55,98.36740950811505,0,0,0
02:50:56,98.35974476402168,0,0,0
02:50:57,98.35974476402168,0,0,0
02:50:58,98.35399620595166,0,0,0
02:50:59,98.355912391975,0,0,0
02:51:00,98.33866671776497,0,0,0
02:51:01,98.32908578764824,0,0,0
02:51:02,98.32525341560158,0,0,0
02:51:03,98.32333722957824,0,0,0
02:51:04,98.30609155536818,0,0,0
02:51:05,98.3118401134382,0,0,0
02:51:06,98.31950485753156,0,0,0
02:51:07,98.31320060551477,0,0,0
02:51:08,98.3156724854849,0,0,0
02:51:09,98.32094199704906,0,0,0
02:51:10,98.32094199704906,0,0,0
02:51:11,98.32094199704906,0,0,0
02:51:12,98.32094199704906,0,0,0
02:51:13,98.32333722957824,0,0,0
02:51:14,98.31375629946156,0,0,0
02:51:15,98.3118401134382,0,0,0
02:51:16,98.29267825320484,0,0,0
02:51:17,98.28482189050912,0,0,0
02:51:18,98.2773487650181,0,0,0
02:51:19,98.26393546285472,0,0,0
02:51:20,98.26968402092476,0,0,0
02:51:21,98.28405541609978,0,0,0
02:51:22,98.28501350911144,0,0,0
02:51:23,98.28118113706478,0,0,0
02:51:24,98.28309732308811,0,0,0
02:51:25,98.26393546285472,0,0,0
02:51:26,98.26968402092476,0,0,0
02:51:27,98.25627071876136,0,0,0
02:51:28,98.24477360262134,0,0,0
02:51:29,98.2294441144346,0,0,0
02:51:30,98.2179469982946,0,0,0
02:51:31,98.22561174238794,0,0,0
02:51:32,98.21808113131624,0,0,0
02:51:33,98.23519267250464,0,0,0
02:51:34,98.22177937034128,0,0,0
02:51:35,98.21603081227124,0,0,0
02:51:36,98.20070132408452,0,0,0
02:51:37,98.19686895203786,0,0,0
02:51:38,98.18345564987447,0,0,0
02:51:39,98.17770709180446,0,0,0
02:51:40,98.16620997566442,0,0,0
02:51:41,98.1796232778278,0,0,0
02:51:42,98.18920420794448,0,0,0
02:51:43,98.18728802192116,0,0,0
02:51:44,98.18514189357504,0,0,0
02:51:45,98.18780539214744,0,0,0
02:51:46,98.1796232778278,0,0,0
02:51:47,98.17011899515204,0,0,0
02:51:48,98.17004234771112,0,0,0
02:51:49,98.16429378964108,0,0,0
02:51:50,98.16237760361774,0,0,0
02:51:51,98.15854523157108,0,0,0
02:51:52,98.16812616168777,0,0,0
02:51:53,98.15662904554772,0,0,0
02:51:54,98.18153946385114,0,0,0
02:51:55,98.1882844386533,0,0,0
02:51:56,98.15088048747772,0,0,0
02:51:57,98.16237760361774,0,0,0
02:51:58,98.16237760361774,0,0,0
02:51:59,98.14896430145438,0,0,0
02:52:00,98.12597006917431,0,0,0
02:52:01,98.12213769712764,0,0,0
02:52:02,98.12213769712764,0,0,0
02:52:03,98.138425278326,0,0,0
02:52:04,98.14609002241936,0,0,0
02:52:05,98.15164696188708,0,0,0
02:52:06,98.1547128595244,0,0,0
02:52:07,98.15662904554772,0,0,0
02:52:08,98.17579090578111,0,0,0
02:52:09,98.1547128595244,0,0,0
02:52:10,98.15377392837296,0,0,0
02:52:11,98.16620997566442,0,0,0
02:52:12,98.17195853373444,0,0,0
02:52:13,98.17195853373444,0,0,0
02:52:14,98.1796232778278,0,0,0
02:52:15,98.18728802192116,0,0,0
02:52:16,98.1738747197578,0,0,0
02:52:17,98.17195853373444,0,0,0
02:52:18,98.16716806867608,0,0,0
02:52:19,98.18153946385114,0,0,0
02:52:20,98.16812616168777,0,0,0
02:52:21,98.16870101749475,0,0,0
02:52:22,98.15662904554772,0,0,0
02:52:23,98.13746718531434,0,0,0
02:52:24,98.12953417517772,0,0,0
02:52:25,98.13938337133769,0,0,0
02:52:26,98.12376645524746,0,0,0
02:52:27,98.13173778910456,0,0,0
02:52:28,98.141299557361,0,0,0
02:52:29,98.13938337133769,0,0,0
02:52:30,98.14321574338436,0,0,0
02:52:31,98.129802441221,0,0,0
02:52:32,98.129802441221,0,0,0
02:52:33,98.12405388315098,0,0,0
02:52:34,98.12405388315098,0,0,0
02:52:35,98.12788625519764,0,0,0
02:52:36,98.13363481326766,0,0,0
02:52:37,98.141299557361,0,0,0
02:52:38,98.14513192940773,0,0,0
02:52:39,98.14839538582406,0,0,0
02:52:40,98.16460037940485,0,0,0
02:52:41,98.14321574338436,0,0,0
02:52:42,98.129802441221,0,0,0
02:52:43,98.12022151110428,0,0,0
02:52:44,98.129802441221,0,0,0
02:52:45,98.12213769712764,0,0,0
02:52:46,98.13171862724433,0,0,0
02:52:47,98.14513192940773,0,0,0
02:52:48,98.135550999291,0,0,0
02:52:49,98.13746718531434,0,0,0
02:52:50,98.13363481326766,0,0,0
02:52:51,98.11830532508094,0,0,0
02:52:52,98.13478452488168,0,0,0
02:52:53,98.141299557361,0,0,0
02:52:54,98.14896430145438,0,0,0
02:52:55,98.14704811543103,0,0,0
02:52:56,98.14896430145438,0,0,0
02:52:57,98.15662904554772,0,0,0
02:52:58,98.15662904554772,0,0,0
02:52:59,98.15279667350106,0,0,0
02:53:00,98.14896430145438,0,0,0
02:53:01,98.15088048747772,0,0,0
02:53:02,98.15662904554772,0,0,0
02:53:03,98.15662904554772,0,0,0
02:53:04,98.13746718531434,0,0,0
02:53:05,98.12022151110428,0,0,0
02:53:06,98.12022151110428,0,0,0
02:53:07,98.12022151110428,0,0,0
02:53:08,98.11830532508094,0,0,0
02:53:09,98.1106405809876,0,0,0
02:53:10,98.13171862724433,0,0,0
02:53:11,98.14248759269547,0,0,0
02:53:12,98.15088048747772,0,0,0
02:53:13,98.16429378964108,0,0,0
02:53:14,98.15279667350106,0,0,0
02:53:15,98.17579090578111,0,0,0
02:53:16,98.1796232778278,0,0,0
02:53:17,98.16237760361774,0,0,0
02:53:18,98.15854523157108,0,0,0
02:53:19,98.17770709180446,0,0,0
02:53:20,98.1796232778278,0,0,0
02:53:21,98.18920420794448,0,0,0
02:53:22,98.1796232778278,0,0,0
02:53:23,98.1547128595244,0,0,0
02:53:24,98.14704811543103,0,0,0
02:53:25,98.13363481326766,0,0,0
02:53:26,98.135550999291,0,0,0
02:53:27,98.129802441221,0,0,0
02:53:28,98.1106405809876,0,0,0
02:53:29,98.09914346484756,0,0,0
02:53:30,98.09531109280088,0,0,0
02:53:31,98.08764634870752,0,0,0
02:53:32,98.0857301626842,0,0,0
02:53:33,98.09339490677756,0,0,0
02:53:34,98.10489202291758,0,0,0
02:53:35,98.09914346484756,0,0,0
02:53:36,98.11255676701091,0,0,0
02:53:37,98.11830532508094,0,0,0
02:53:38,98.1106405809876,0,0,0
02:53:39,98.10874355682448,0,0,0
02:53:40,98.11830532508094,0,0,0
02:53:41,98.1106405809876,0,0,0
02:53:42,98.1010596508709,0,0,0
02:53:43,98.1106405809876,0,0,0
02:53:44,98.10680820894092,0,0,0
02:53:45,98.08956253473086,0,0,0
02:53:46,98.09339490677756,0,0,0
02:53:47,98.08956253473086,0,0,0
02:53:48,98.0991626267078,0,0,0
02:53:49,98.0857301626842,0,0,0
02:53:50,98.08937091612852,0,0,0
02:53:51,98.08839366125662,0,0,0
02:53:52,98.08956253473086,0,0,0
02:53:53,98.09531109280088,0,0,0
02:53:54,98.09914346484756,0,0,0
02:53:55,98.10872439496426,0,0,0
02:53:56,98.12597006917431,0,0,0
02:53:57,98.13363481326766,0,0,0
02:53:58,98.15279667350106,0,0,0
02:53:59,98.1547128595244,0,0,0
02:54:00,98.15088048747772,0,0,0
02:54:01,98.1604614175944,0,0,0
02:54:02,98.16429378964108,0,0,0
02:54:03,98.17579090578111,0,0,0
02:54:04,98.17002318585088,0,0,0
02:54:05,98.15664820740795,0,0,0
02:54:06,98.13363481326766,0,0,0
02:54:07,98.13363481326766,0,0,0
02:54:08,98.13938337133769,0,0,0
02:54:09,98.14896430145438,0,0,0
02:54:10,98.13363481326766,0,0,0
02:54:11,98.13938337133769,0,0,0
02:54:12,98.135550999291,0,0,0
02:54:13,98.1202981585452,0,0,0
02:54:14,98.12213769712764,0,0,0
02:54:15,98.1010596508709,0,0,0
02:54:16,98.0857301626842,0,0,0
02:54:17,98.0857301626842,0,0,0
02:54:18,98.07040067449748,0,0,0
02:54:19,98.0857301626842,0,0,0
02:54:20,98.10489202291758,0,0,0
02:54:21,98.10297583689425,0,0,0
02:54:22,98.1106405809876,0,0,0
02:54:23,98.10297583689425,0,0,0
02:54:24,98.1106405809876,0,0,0
02:54:25,98.13219767375016,0,0,0
02:54:26,98.141299557361,0,0,0
02:54:27,98.12597006917431,0,0,0
02:54:28,98.135550999291,0,0,0
02:54:29,98.13363481326766,0,0,0
02:54:30,98.11830532508094,0,0,0
02:54:31,98.12405388315098,0,0,0
02:54:32,98.1163891390576,0,0,0
02:54:33,98.11255676701091,0,0,0
02:54:34,98.09722727882422,0,0,0
02:54:35,98.09339490677756,0,0,0
02:54:36,98.0914787207542,0,0,0
02:54:37,98.07614923256747,0,0,0
02:54:38,98.07614923256747,0,0,0
02:54:39,98.08124628738958,0,0,0
02:54:40,98.07614923256747,0,0,0
02:54:41,98.07614923256747,0,0,0
02:54:42,98.07423304654417,0,0,0
02:54:43,98.07710732557916,0,0,0
02:54:44,98.07806541859082,0,0,0
02:54:45,98.0874547301052,0,0,0
02:54:46,98.1010596508709,0,0,0
02:54:47,98.10872439496426,0,0,0
02:54:48,98.14321574338436,0,0,0
02:54:49,98.16812616168777,0,0,0
02:54:50,98.15088048747772,0,0,0
02:54:51,98.15618832276236,0,0,0
02:54:52,98.141299557361,0,0,0
02:54:53,98.12597006917431,0,0,0
02:54:54,98.13173778910456,0,0,0
02:54:55,98.14513192940773,0,0,0
02:54:56,98.14321574338436,0,0,0
02:54:57,98.15089964933794,0,0,0
02:54:58,98.14321574338436,0,0,0
02:54:59,98.12597006917431,0,0,0
02:55:00,98.13938337133769,0,0,0
02:55:01,98.15279667350106,0,0,0
02:55:02,98.13363481326766,0,0,0
02:55:03,98.12405388315098,0,0,0
02:55:04,98.15279667350106,0,0,0
02:55:05,98.129802441221,0,0,0
02:55:06,98.15088048747772,0,0,0
02:55:07,98.14896430145438,0,0,0
02:55:08,98.13363481326766,0,0,0
02:55:09,98.13938337133769,0,0,0
02:55:10,98.10872439496426,0,0,0
02:55:11,98.11062141912736,0,0,0
02:55:12,98.09339490677756,0,0,0
02:55:13,98.09339490677756,0,0,0
02:55:14,98.08764634870752,0,0,0
02:55:15,98.08954337287064,0,0,0
02:55:16,98.08189779063753,0,0,0
02:55:17,98.08764634870752,0,0,0
02:55:18,98.10680820894092,0,0,0
02:55:19,98.10585011592924,0,0,0
02:55:20,98.11255676701091,0,0,0
02:55:21,98.10489202291758,0,0,0
02:55:22,98.12022151110428,0,0,0
02:55:23,98.09728476440492,0,0,0
02:55:24,98.09818537183588,0,0,0
02:55:25,98.09523444535996,0,0,0
02:55:26,98.08956253473086,0,0,0
02:55:27,98.09531109280088,0,0,0
02:55:28,98.1010596508709,0,0,0
02:55:29,98.13171862724433,0,0,0
02:55:30,98.15854523157108,0,0,0
02:55:31,98.15089964933794,0,0,0
02:55:32,98.15662904554772,0,0,0
02:55:33,98.17195853373444,0,0,0
02:55:34,98.16866269377432,0,0,0
02:55:35,98.16622913752468,0,0,0
02:55:36,98.16620997566442,0,0,0
02:55:37,98.17004234771112,0,0,0
02:55:38,98.16620997566442,0,0,0
02:55:39,98.17002318585088,0,0,0
02:55:40,98.16985072910876,0,0,0
02:55:41,98.18728802192116,0,0,0
02:55:42,98.18498859869317,0,0,0
02:55:43,98.2094582942112,0,0,0
02:55:44,98.17770709180446,0,0,0
02:55:45,98.17866518481614,0,0,0
02:55:46,98.18153946385114,0,0,0
02:55:47,98.1796232778278,0,0,0
02:55:48,98.19112039396784,0,0,0
02:55:49,98.2045336961312,0,0,0
02:55:50,98.1941479678847,0,0,0
02:55:51,98.1930365799912,0,0,0
02:55:52,98.1930365799912,0,0,0
02:55:53,98.1853718358978,0,0,0
02:55:54,98.1738747197578,0,0,0
02:55:55,98.1796232778278,0,0,0
02:55:56,98.1604614175944,0,0,0
02:55:57,98.15662904554772,0,0,0
02:55:58,98.16429378964108,0,0,0
02:55:59,98.16237760361774,0,0,0
02:56:00,98.17004234771112,0,0,0
02:56:01,98.15854523157108,0,0,0
02:56:02,98.18343648801424,0,0,0
02:56:03,98.2045336961312,0,0,0
02:56:04,98.1987851380612,0,0,0
02:56:05,98.22752792841128,0,0,0
02:56:06,98.219786536877,0,0,0
02:56:07,98.20261751010788,0,0,0
02:56:08,98.20644988215454,0,0,0
02:56:09,98.19112039396784,0,0,0
02:56:10,98.1853526740376,0,0,0
02:56:11,98.21219844022455,0,0,0
02:56:12,98.2179469982946,0,0,0
02:56:13,98.22367639450438,0,0,0
02:56:14,98.23136030045796,0,0,0
02:56:15,98.26010309080804,0,0,0
02:56:16,98.26201927683138,0,0,0
02:56:17,98.29267825320484,0,0,0
02:56:18,98.32333722957824,0,0,0
02:56:19,98.30796941767106,0,0,0
02:56:20,98.27926495104144,0,0,0
02:56:21,98.28118113706478,0,0,0
02:56:22,98.27830685802977,0,0,0
02:56:23,98.27543257899475,0,0,0
02:56:24,98.28691053327456,0,0,0
02:56:25,98.27926495104144,0,0,0
02:56:26,98.29459443922816,0,0,0
02:56:27,98.28118113706478,0,0,0
02:56:28,98.2677678349014,0,0,0
02:56:29,98.2914135704294,0,0,0
02:56:30,98.2965106252515,0,0,0
02:56:31,98.2850326709717,0,0,0
02:56:32,98.26393546285472,0,0,0
02:56:33,98.28501350911144,0,0,0
02:56:34,98.28501350911144,0,0,0
02:56:35,98.27926495104144,0,0,0
02:56:36,98.28309732308811,0,0,0
02:56:37,98.28645064862896,0,0,0
02:56:38,98.28309732308811,0,0,0
02:56:39,98.27543257899475,0,0,0
02:56:40,98.31178262785753,0,0,0
02:56:41,98.30992392741486,0,0,0
02:56:42,98.3105754306628,0,0,0
02:56:43,98.30990476555463,0,0,0
02:56:44,98.32333722957824,0,0,0
02:56:45,98.31950485753156,0,0,0
02:56:46,98.31758867150825,0,0,0
02:56:47,98.3214210435549,0,0,0
02:56:48,98.3156724854849,0,0,0
02:56:49,98.32333722957824,0,0,0
02:56:50,98.30800774139152,0,0,0
02:56:51,98.34249908981164,0,0,0
02:56:52,98.33483434571826,0,0,0
02:56:53,98.34194339586486,0,0,0
02:56:54,98.33675053174164,0,0,0
02:56:55,98.35974476402168,0,0,0
02:56:56,98.355912391975,0,0,0
02:56:57,98.33291815969493,0,0,0
02:56:58,98.32716960162492,0,0,0
02:56:59,98.30992392741486,0,0,0
02:57:00,98.3118401134382,0,0,0
02:57:01,98.29267825320484,0,0,0
02:57:02,98.27926495104144,0,0,0
02:57:03,98.29076206718148,0,0,0
02:57:04,98.29459443922816,0,0,0
02:57:05,98.3185467645199,0,0,0
02:57:06,98.31950485753156,0,0,0
02:57:07,98.34916741717286,0,0,0
02:57:08,98.3750742522084,0,0,0
02:57:09,98.37505509034816,0,0,0
02:57:10,98.36166095004504,0,0,0
02:57:11,98.355912391975,0,0,0
02:57:12,98.35782857799832,0,0,0
02:57:13,98.37315806618506,0,0,0
02:57:14,98.36166095004504,0,0,0
02:57:15,98.3721999731734,0,0,0
02:57:16,98.35974476402168,0,0,0
02:57:17,98.35411117711308,0,0,0
02:57:18,98.35399620595166,0,0,0
02:57:19,98.35974476402168,0,0,0
02:57:20,98.32525341560158,0,0,0
02:57:21,98.32333722957824,0,0,0
02:57:22,98.32908578764824,0,0,0
02:57:23,98.31845095521874,0,0,0
02:57:24,98.3214210435549,0,0,0
02:57:25,98.31375629946156,0,0,0
02:57:26,98.33483434571826,0,0,0
02:57:27,98.3156724854849,0,0,0
02:57:28,98.32140188169468,0,0,0
02:57:29,98.3214210435549,0,0,0
02:57:30,98.33291815969493,0,0,0
02:57:31,98.32908578764824,0,0,0
02:57:32,98.32525341560158,0,0,0
02:57:33,98.34056374192804,0,0,0
02:57:34,98.34056374192804,0,0,0
02:57:35,98.34056374192804,0,0,0
02:57:36,98.33866671776497,0,0,0
02:57:37,98.34633146185833,0,0,0
02:57:38,98.34537336884664,0,0,0
02:57:39,98.3460440339548,0,0,0
02:57:40,98.34249908981164,0,0,0
02:57:41,98.32716960162492,0,0,0
02:57:42,98.3214210435549,0,0,0
02:57:43,98.3214210435549,0,0,0
02:57:44,98.31758867150825,0,0,0
02:57:45,98.33196006668328,0,0,0
02:57:46,98.33291815969493,0,0,0
02:57:47,98.31758867150825,0,0,0
02:57:48,98.3156724854849,0,0,0
02:57:49,98.30609155536818,0,0,0
02:57:50,98.31758867150825,0,0,0
02:57:51,98.32716960162492,0,0,0
02:57:52,98.33866671776497,0,0,0
02:57:53,98.34249908981164,0,0,0
02:57:54,98.35974476402168,0,0,0
02:57:55,98.3846551823251,0,0,0
02:57:56,98.38848755437178,0,0,0
02:57:57,98.39615229846513,0,0,0
02:57:58,98.39806848448846,0,0,0
02:57:59,98.3942361124418,0,0,0
02:58:00,98.39040374039512,0,0,0
02:58:01,98.40764941460516,0,0,0
02:58:02,98.40381704255849,0,0,0
02:58:03,98.42681127483854,0,0,0
02:58:04,98.43744610726807,0,0,0
02:58:05,98.41723034472186,0,0,0
02:58:06,98.41531415869852,0,0,0
02:58:07,98.40381704255849,0,0,0
02:58:08,98.3808228102784,0,0,0
02:58:09,98.3750742522084,0,0,0
02:58:10,98.3846551823251,0,0,0
02:58:11,98.3942361124418,0,0,0
02:58:12,98.39040374039512,0,0,0
02:58:13,98.38848755437178,0,0,0
02:58:14,98.38829593576942,0,0,0
02:58:15,98.39806848448846,0,0,0
02:58:16,98.4096230862092,0,0,0
02:58:17,98.42297890279188,0,0,0
02:58:18,98.42872746086188,0,0,0
02:58:19,98.4248950888152,0,0,0
02:58:20,98.4220208097802,0,0,0
02:58:21,98.41916569260545,0,0,0
02:58:22,98.42106271676852,0,0,0
02:58:23,98.42297890279188,0,0,0
02:58:24,98.43447601893192,0,0,0
02:58:25,98.457470251212,0,0,0
02:58:26,98.457470251212,0,0,0
02:58:27,98.45555406518864,0,0,0
02:58:28,98.45938643723532,0,0,0
02:58:29,98.457470251212,0,0,0
02:58:30,98.4536378791653,0,0,0
02:58:31,98.44501504206028,0,0,0
02:58:32,98.43639220495524,0,0,0
02:58:33,98.43064364688522,0,0,0
02:58:34,98.42681127483854,0,0,0
02:58:35,98.42106271676852,0,0,0
02:58:36,98.41723034472186,0,0,0
02:58:37,98.44214076302526,0,0,0
02:58:38,98.44788932109527,0,0,0
02:58:39,98.4536378791653,0,0,0
02:58:40,98.46513499530532,0,0,0
02:58:41,98.48621304156208,0,0,0
02:58:42,98.463218809282,0,0,0
02:58:43,98.457470251212,0,0,0
02:58:44,98.4498055071186,0,0,0
02:58:45,98.4823806695154,0,0,0
02:58:46,98.47471592542205,0,0,0
02:58:47,98.48236150765514,0,0,0
02:58:48,98.4785482974687,0,0,0
02:58:49,98.4726272826566,0,0,0
02:58:50,98.4536378791653,0,0,0
02:58:51,98.47088355337534,0,0,0
02:58:52,98.47088355337534,0,0,0
02:58:53,98.468967367352,0,0,0
02:58:54,98.468967367352,0,0,0
02:58:55,98.47088355337534,0,0,0
02:58:56,98.48429685553872,0,0,0
02:58:57,98.48621304156208,0,0,0
02:58:58,98.4823806695154,0,0,0
02:58:59,98.48429685553872,0,0,0
02:59:00,98.47663211144535,0,0,0
02:59:01,98.5072910878188,0,0,0
02:59:02,98.52453676202884,0,0,0
02:59:03,98.56286048249564,0,0,0
02:59:04,98.5642209745722,0,0,0
02:59:05,98.55902811044896,0,0,0
02:59:06,98.5417824362389,0,0,0
02:59:07,98.53411769214556,0,0,0
02:59:08,98.53411769214556,0,0,0
02:59:09,98.53411769214556,0,0,0
02:59:10,98.55327955237895,0,0,0
02:59:11,98.5609442964723,0,0,0
02:59:12,98.55902811044896,0,0,0
02:59:13,98.55902811044896,0,0,0
02:59:14,98.5496387989346,0,0,0
02:59:15,98.55713108628584,0,0,0
02:59:16,98.56286048249564,0,0,0
02:59:17,98.54369862226224,0,0,0
02:59:18,98.54848908732058,0,0,0
02:59:19,98.55327955237895,0,0,0
02:59:20,98.55519573840228,0,0,0
02:59:21,98.56860904056563,0,0,0
02:59:22,98.56736351965048,0,0,0
02:59:23,98.5723647651714,0,0,0
02:59:24,98.5801061567057,0,0,0
02:59:25,98.58978289612354,0,0,0
02:59:26,98.59735183091573,0,0,0
02:59:27,98.56286048249564,0,0,0
02:59:28,98.55327955237895,0,0,0
02:59:29,98.55711192442564,0,0,0
02:59:30,98.5513633663556,0,0,0
02:59:31,98.55327955237895,0,0,0
02:59:32,98.55902811044896,0,0,0
02:59:33,98.58777090079904,0,0,0
02:59:34,98.59735183091573,0,0,0
02:59:35,98.58968708682238,0,0,0
02:59:36,98.58777090079904,0,0,0
02:59:37,98.58777090079904,0,0,0
02:59:38,98.57627378465902,0,0,0
02:59:39,98.57521988234616,0,0,0
02:59:40,98.57052522658898,0,0,0
02:59:41,98.5609442964723,0,0,0
02:59:42,98.58393852875236,0,0,0
02:59:43,98.59999616762796,0,0,0
02:59:44,98.6050165750091,0,0,0
02:59:45,98.57454921723802,0,0,0
02:59:46,98.5609442964723,0,0,0
02:59:47,98.56669285454232,0,0,0
02:59:48,98.55709276256538,0,0,0
02:59:49,98.55711192442564,0,0,0
02:59:50,98.55998620346062,0,0,0
02:59:51,98.55327955237895,0,0,0
02:59:52,98.5515933086784,0,0,0
02:59:53,98.54753099430891,0,0,0
02:59:54,98.54561480828558,0,0,0
02:59:55,98.54369862226224,0,0,0
02:59:56,98.5417824362389,0,0,0
02:59:57,98.5417824362389,0,0,0
02:59:58,98.53986625021555,0,0,0
02:59:59,98.5168720179355,0,0,0
03:00:00,98.53411769214556,0,1,0
03:00:01,98.52836913407552,0,0,0
03:00:02,98.52262057600552,0,0,0
03:00:03,98.51878820395883,0,0,0
03:00:04,98.4977101577021,0,0,0
03:00:05,98.47663211144535,0,0,0
03:00:06,98.47471592542205,0,0,0
03:00:07,98.4367179565792,0,0,0
03:00:08,98.44403778718838,0,0,0
03:00:09,98.4440569490486,0,0,0
03:00:10,98.44597313507194,0,0,0
03:00:11,98.40190085653514,0,0,0
03:00:12,98.4248950888152,0,0,0
