Time,Price,BUY,SELL,EXIT
03:18:01,100.14076523382144,0,0,0
03:18:02,100.14076523382144,0,0,0
03:18:03,100.14076523382144,0,0,0
03:18:04,100.14076523382144,0,0,0
03:18:05,100.14076523382144,0,0,0
03:18:06,100.13793103448276,0,0,0
03:18:07,100.13793103448276,0,0,0
03:18:08,100.13793103448276,0,0,0
03:18:09,100.13793103448276,0,0,0
03:18:10,100.13793103448276,0,0,0
03:18:11,100.1398016060463,0,0,0
03:18:12,100.1398016060463,0,0,0
03:18:13,100.1398016060463,0,0,0
03:18:14,100.13793103448276,0,0,0
03:18:15,100.13793103448276,0,0,0
03:18:16,100.13698630136987,0,0,0
03:18:17,100.13698630136987,0,0,0
03:18:18,100.13698630136987,0,0,0
03:18:19,100.13793103448276,0,0,0
03:18:20,100.13793103448276,0,0,0
03:18:21,100.1483230987246,0,0,0
03:18:22,100.15115729806328,0,0,0
03:18:23,100.15777042985356,0,0,0
03:18:24,100.15777042985356,0,0,0
03:18:25,100.15306565895136,0,0,0
03:18:26,100.153991497402,0,0,0
03:18:27,100.15304676428909,0,0,0
03:18:28,100.15302786962684,0,0,0
03:18:29,100.15300897496458,0,0,0
03:18:30,100.15493623051488,0,0,0
03:18:31,100.15493623051488,0,0,0
03:18:32,100.15493623051488,0,0,0
03:18:33,100.153991497402,0,0,0
03:18:34,100.153991497402,0,0,0
03:18:35,100.153991497402,0,0,0
03:18:36,100.15304676428909,0,0,0
03:18:37,100.15304676428909,0,0,0
03:18:38,100.15304676428909,0,0,0
03:18:39,100.15491733585262,0,0,0
03:18:40,100.15493623051488,0,0,0
03:18:41,100.15493623051488,0,0,0
03:18:42,100.15493623051488,0,0,0
03:18:43,100.15493623051488,0,0,0
03:18:44,100.153991497402,0,0,0
03:18:45,100.15304676428909,0,0,0
03:18:46,100.15304676428909,0,0,0
03:18:47,100.15304676428909,0,0,0
03:18:48,100.15304676428909,0,0,0
03:18:49,100.153991497402,0,0,0
03:18:50,100.15493623051488,0,0,0
03:18:51,100.15493623051488,0,0,0
03:18:52,100.15682569674068,0,0,0
03:18:53,100.15682569674068,0,0,0
03:18:54,100.15682569674068,0,0,0
03:18:55,100.15682569674068,0,0,0
03:18:56,100.15682569674068,0,0,0
03:18:57,100.15777042985356,0,0,0
03:18:58,100.15777042985356,0,0,0
03:18:59,100.15867737364194,0,0,0
03:19:00,100.15777042985356,0,0,0
03:19:01,100.15777042985356,0,0,0
03:19:02,100.16060462919226,0,0,0
03:19:03,100.15965989607936,0,0,0
03:19:04,100.16060462919226,0,0,0
03:19:05,100.16060462919226,0,0,0
03:19:06,100.16154936230517,0,0,0
03:19:07,100.16154936230517,0,0,0
03:19:08,100.16154936230517,0,0,0
03:19:09,100.16154936230517,0,0,0
03:19:10,100.1624752007558,0,0,0
03:19:11,100.16249409541804,0,0,0
03:19:12,100.16060462919226,0,0,0
03:19:13,100.16060462919226,0,0,0
03:19:14,100.15871516296647,0,0,0
03:19:15,100.16154936230517,0,0,0
03:19:16,100.16154936230517,0,0,0
03:19:17,100.16060462919226,0,0,0
03:19:18,100.15965989607936,0,0,0
03:19:19,100.16060462919226,0,0,0
03:19:20,100.16249409541804,0,0,0
03:19:21,100.16060462919226,0,0,0
03:19:22,100.16060462919226,0,0,0
03:19:23,100.16069910250354,0,0,0
03:19:24,100.16069910250354,0,0,0
03:19:25,100.1591497401984,0,0,0
03:19:26,100.15871516296647,0,0,0
03:19:27,100.15871516296647,0,0,0
03:19:28,100.15682569674068,0,0,0
03:19:29,100.15682569674068,0,0,0
03:19:30,100.15777042985356,0,0,0
03:19:31,100.15777042985356,0,0,0
03:19:32,100.15682569674068,0,0,0
03:19:33,100.15682569674068,0,0,0
03:19:34,100.15871516296647,0,0,0
03:19:35,100.15871516296647,0,0,0
03:19:36,100.15871516296647,0,0,0
03:19:37,100.16154936230517,0,0,0
03:19:38,100.16627302786962,0,0,0
03:19:39,100.16910722720831,0,0,0
03:19:40,100.1681624940954,0,0,0
03:19:41,100.1700519603212,0,0,0
03:19:42,100.1700519603212,0,0,0
03:19:43,100.17192253188476,0,0,0
03:19:44,100.17383089277278,0,0,0
03:19:45,100.171941426547,0,0,0
03:19:46,100.17377420878604,0,0,0
03:19:47,100.17377420878604,0,0,0
03:19:48,100.17381199811054,0,0,0
03:19:49,100.1728861596599,0,0,0
03:19:50,100.171941426547,0,0,0
03:19:51,100.1700519603212,0,0,0
03:19:52,100.1709966934341,0,0,0
03:19:53,100.1709966934341,0,0,0
03:19:54,100.171941426547,0,0,0
03:19:55,100.1736419461502,0,0,0
03:19:56,100.1728861596599,0,0,0
03:19:57,100.17572035899856,0,0,0
03:19:58,100.17572035899856,0,0,0
03:19:59,100.17572035899856,0,0,0
03:20:00,100.1775909305621,0,1,0
03:20:01,100.17857345299952,0,0,0
03:20:02,100.17640056683986,0,0,0
03:20:03,100.17760982522438,0,0,0
03:20:04,100.17949929145016,0,0,0
03:20:05,100.18138875767596,0,0,0
03:20:06,100.18044402456307,0,0,0
03:20:07,100.17949929145016,0,0,0
03:20:08,100.17949929145016,0,0,0
03:20:09,100.18044402456307,0,0,0
03:20:10,100.1728861596599,0,0,0
03:20:11,100.1681624940954,0,0,0
03:20:12,100.1681624940954,0,0,0
03:20:13,100.16721776098252,0,0,0
03:20:14,100.16532829475672,0,0,0
03:20:15,100.16627302786962,0,0,0
03:20:16,100.1700519603212,0,0,0
03:20:17,100.16627302786962,0,0,0
03:20:18,100.16438356164385,0,0,0
03:20:19,100.16438356164385,0,0,0
03:20:20,100.16438356164385,0,0,0
03:20:21,100.16438356164385,0,0,0
03:20:22,100.16438356164385,0,0,0
03:20:23,100.16438356164385,0,0,0
03:20:24,100.16438356164385,0,0,0
03:20:25,100.16060462919226,0,0,0
03:20:26,100.16060462919226,0,0,0
03:20:27,100.16249409541804,0,0,0
03:20:28,100.16249409541804,0,0,0
03:20:29,100.16343882853094,0,0,0
03:20:30,100.16343882853094,0,0,0
03:20:31,100.16532829475672,0,0,0
03:20:32,100.16532829475672,0,0,0
03:20:33,100.16627302786962,0,0,0
03:20:34,100.16814359943317,0,0,0
03:20:35,100.16721776098252,0,0,0
03:20:36,100.16627302786962,0,0,0
03:20:37,100.16823807274444,0,0,0
03:20:38,100.16910722720831,0,0,0
03:20:39,100.16910722720831,0,0,0
03:20:40,100.16910722720831,0,0,0
03:20:41,100.1700519603212,0,0,0
03:20:42,100.171941426547,0,0,0
03:20:43,100.171941426547,0,0,0
03:20:44,100.171941426547,0,0,0
03:20:45,100.171941426547,0,0,0
03:20:46,100.17290505432216,0,0,0
03:20:47,100.17383089277278,0,0,0
03:20:48,100.17383089277278,0,0,0
03:20:49,100.17383089277278,0,0,0
03:20:50,100.17383089277278,0,0,0
03:20:51,100.17381199811054,0,0,0
03:20:52,100.17381199811054,0,0,0
03:20:53,100.17381199811054,0,0,0
03:20:54,100.17381199811054,0,0,0
03:20:55,100.171941426547,0,0,0
03:20:56,100.171941426547,0,0,0
03:20:57,100.171941426547,0,0,0
03:20:58,100.171941426547,0,0,0
03:20:59,100.17570146433631,0,0,0
03:21:00,100.17383089277278,0,0,0
03:21:01,100.17572035899856,0,0,0
03:21:02,100.17572035899856,0,0,0
03:21:03,100.17572035899856,0,0,0
03:21:04,100.17383089277278,0,0,0
03:21:05,100.17383089277278,0,0,0
03:21:06,100.17383089277278,0,0,0
03:21:07,100.1728861596599,0,0,0
03:21:08,100.17307510628248,0,0,0
03:21:09,100.1728861596599,0,0,0
03:21:10,100.171941426547,0,0,0
03:21:11,100.171941426547,0,0,0
03:21:12,100.171941426547,0,0,0
03:21:13,100.171941426547,0,0,0
03:21:14,100.1728861596599,0,0,0
03:21:15,100.1728861596599,0,0,0
03:21:16,100.171941426547,0,0,0
03:21:17,100.1728861596599,0,0,0
03:21:18,100.1728861596599,0,0,0
03:21:19,100.1728861596599,0,0,0
03:21:20,100.1728861596599,0,0,0
03:21:21,100.1728861596599,0,0,0
03:21:22,100.1728861596599,0,0,0
03:21:23,100.1700519603212,0,0,0
03:21:24,100.171941426547,0,0,0
03:21:25,100.171941426547,0,0,0
03:21:26,100.16910722720831,0,0,0
03:21:27,100.1700519603212,0,0,0
03:21:28,100.171941426547,0,0,0
03:21:29,100.171941426547,0,0,0
03:21:30,100.17101558809637,0,0,0
03:21:31,100.17101558809637,0,0,0
03:21:32,100.17101558809637,0,0,0
03:21:33,100.17101558809637,0,0,0
03:21:34,100.171941426547,0,0,0
03:21:35,100.17383089277278,0,0,0
03:21:36,100.17383089277278,0,0,0
03:21:37,100.17572035899856,0,0,0
03:21:38,100.17666509211146,0,0,0
03:21:39,100.17666509211146,0,0,0
03:21:40,100.17760982522438,0,0,0
03:21:41,100.17760982522438,0,0,0
03:21:42,100.17760982522438,0,0,0
03:21:43,100.17760982522438,0,0,0
03:21:44,100.17760982522438,0,0,0
03:21:45,100.17760982522438,0,0,0
03:21:46,100.17760982522438,0,0,0
03:21:47,100.17760982522438,0,0,0
03:21:48,100.17760982522438,0,0,0
03:21:49,100.17383089277278,0,0,0
03:21:50,100.171941426547,0,0,0
03:21:51,100.171941426547,0,0,0
03:21:52,100.17383089277278,0,0,0
03:21:53,100.17383089277278,0,0,0
03:21:54,100.17383089277278,0,0,0
03:21:55,100.17383089277278,0,0,0
03:21:56,100.17383089277278,0,0,0
03:21:57,100.17383089277278,0,0,0
03:21:58,100.17383089277278,0,0,0
03:21:59,100.171941426547,0,0,0
03:22:00,100.16438356164385,0,0,0
03:22:01,100.16438356164385,0,0,0
03:22:02,100.16627302786962,0,0,0
03:22:03,100.16438356164385,0,0,0
03:22:04,100.16438356164385,0,0,0
03:22:05,100.16438356164385,0,0,0
03:22:06,100.16364666981578,0,0,0
03:22:07,100.16249409541804,0,0,0
03:22:08,100.16060462919226,0,0,0
03:22:09,100.16060462919226,0,0,0
03:22:10,100.16060462919226,0,0,0
03:22:11,100.16060462919226,0,0,0
03:22:12,100.16060462919226,0,0,0
03:22:13,100.16060462919226,0,0,0
03:22:14,100.15871516296647,0,0,0
03:22:15,100.1586962683042,0,0,0
03:22:16,100.1586962683042,0,0,0
03:22:17,100.1586962683042,0,0,0
03:22:18,100.15777042985356,0,0,0
03:22:19,100.15682569674068,0,0,0
03:22:20,100.15871516296647,0,0,0
03:22:21,100.15871516296647,0,0,0
03:22:22,100.15871516296647,0,0,0
03:22:23,100.15871516296647,0,0,0
03:22:24,100.15871516296647,0,0,0
03:22:25,100.15871516296647,0,0,0
03:22:26,100.15304676428909,0,0,0
03:22:27,100.15302786962684,0,0,0
03:22:28,100.15210203117618,0,0,0
03:22:29,100.153991497402,0,0,0
03:22:30,100.15210203117618,0,0,0
03:22:31,100.153991497402,0,0,0
03:22:32,100.153991497402,0,0,0
03:22:33,100.153991497402,0,0,0
03:22:34,100.153991497402,0,0,0
03:22:35,100.153991497402,0,0,0
03:22:36,100.153991497402,0,0,0
03:22:37,100.15115729806328,0,0,0
03:22:38,100.15115729806328,0,0,0
03:22:39,100.15115729806328,0,0,0
03:22:40,100.15115729806328,0,0,0
03:22:41,100.15115729806328,0,0,0
03:22:42,100.1502125649504,0,0,0
03:22:43,100.1502125649504,0,0,0
03:22:44,100.1502125649504,0,0,0
03:22:45,100.15115729806328,0,0,0
03:22:46,100.15115729806328,0,0,0
03:22:47,100.15115729806328,0,0,0
03:22:48,100.15115729806328,0,0,0
03:22:49,100.1502125649504,0,0,0
03:22:50,100.1502125649504,0,0,0
03:22:51,100.15210203117618,0,0,0
03:22:52,100.15210203117618,0,0,0
03:22:53,100.15212092583846,0,0,0
03:22:54,100.15212092583846,0,0,0
03:22:55,100.15212092583846,0,0,0
03:22:56,100.15682569674068,0,0,0
03:22:57,100.15682569674068,0,0,0
03:22:58,100.15871516296647,0,0,0
03:22:59,100.15871516296647,0,0,0
03:23:00,100.15777042985356,0,0,0
03:23:01,100.15777042985356,0,0,0
03:23:02,100.15965989607936,0,0,0
03:23:03,100.15965989607936,0,0,0
03:23:04,100.15871516296647,0,0,0
03:23:05,100.15871516296647,0,0,0
03:23:06,100.15682569674068,0,0,0
03:23:07,100.15871516296647,0,0,0
03:23:08,100.15871516296647,0,0,0
03:23:09,100.15871516296647,0,0,0
03:23:10,100.16041568256968,0,0,0
03:23:11,100.15965989607936,0,0,0
03:23:12,100.15965989607936,0,0,0
03:23:13,100.1586962683042,0,0,0
03:23:14,100.1586962683042,0,0,0
03:23:15,100.1586962683042,0,0,0
03:23:16,100.15682569674068,0,0,0
03:23:17,100.15682569674068,0,0,0
03:23:18,100.15682569674068,0,0,0
03:23:19,100.15493623051488,0,0,0
03:23:20,100.15304676428909,0,0,0
03:23:21,100.15304676428909,0,0,0
03:23:22,100.153991497402,0,0,0
03:23:23,100.15588096362778,0,0,0
03:23:24,100.15495512517714,0,0,0
03:23:25,100.15682569674068,0,0,0
03:23:26,100.15682569674068,0,0,0
03:23:27,100.15682569674068,0,0,0
03:23:28,100.15682569674068,0,0,0
03:23:29,100.15682569674068,0,0,0
03:23:30,100.153991497402,0,0,0
03:23:31,100.153991497402,0,0,0
03:23:32,100.153991497402,0,0,0
03:23:33,100.15115729806328,0,0,0
03:23:34,100.15115729806328,0,0,0
03:23:35,100.15302786962684,0,0,0
03:23:36,100.15115729806328,0,0,0
03:23:37,100.15117619272556,0,0,0
03:23:38,100.14548889938592,0,0,0
03:23:39,100.14548889938592,0,0,0
03:23:40,100.14548889938592,0,0,0
03:23:41,100.14454416627302,0,0,0
03:23:42,100.13793103448276,0,0,0
03:23:43,100.13793103448276,0,0,0
03:23:44,100.13793103448276,0,0,0
03:23:45,100.13793103448276,0,0,0
03:23:46,100.13793103448276,0,0,0
03:23:47,100.13793103448276,0,0,0
03:23:48,100.13793103448276,0,0,0
03:23:49,100.13793103448276,0,0,0
03:23:50,100.13604156825696,0,0,0
03:23:51,100.13793103448276,0,0,0
03:23:52,100.13982050070857,0,0,0
03:23:53,100.14169107227208,0,0,0
03:23:54,100.14169107227208,0,0,0
03:23:55,100.14359943316012,0,0,0
03:23:56,100.14359943316012,0,0,0
03:23:57,100.14359943316012,0,0,0
03:23:58,100.14359943316012,0,0,0
03:23:59,100.14170996693434,0,0,0
03:24:00,100.14170996693434,0,0,0
03:24:01,100.14170996693434,0,0,0
03:24:02,100.14170996693434,0,0,0
03:24:03,100.14170996693434,0,0,0
03:24:04,100.14170996693434,0,0,0
03:24:05,100.13793103448276,0,0,0
03:24:06,100.13604156825696,0,0,0
03:24:07,100.13604156825696,0,0,0
03:24:08,100.13604156825696,0,0,0
03:24:09,100.13604156825696,0,0,0
03:24:10,100.13415210203118,0,0,0
03:24:11,100.13698630136987,0,0,0
03:24:12,100.13604156825696,0,0,0
03:24:13,100.14170996693434,0,0,0
03:24:14,100.13415210203118,0,0,0
03:24:15,100.13415210203118,0,0,0
03:24:16,100.13415210203118,0,0,0
03:24:17,100.13982050070857,0,0,0
03:24:18,100.13698630136987,0,0,0
03:24:19,100.13698630136987,0,0,0
03:24:20,100.13793103448276,0,0,0
03:24:21,100.13793103448276,0,0,0
03:24:22,100.13793103448276,0,0,0
03:24:23,100.13604156825696,0,0,0
03:24:24,100.13604156825696,0,0,0
03:24:25,100.13604156825696,0,0,0
03:24:26,100.13604156825696,0,0,0
03:24:27,100.13604156825696,0,0,0
03:24:28,100.13604156825696,0,0,0
03:24:29,100.13793103448276,0,0,0
03:24:30,100.13791213982051,0,0,0
03:24:31,100.13791213982051,0,0,0
03:24:32,100.13604156825696,0,0,0
03:24:33,100.13793103448276,0,0,0
03:24:34,100.13793103448276,0,0,0
03:24:35,100.13415210203118,0,0,0
03:24:36,100.13415210203118,0,0,0
03:24:37,100.13604156825696,0,0,0
03:24:38,100.1358526216344,0,0,0
03:24:39,100.1322626358054,0,0,0
03:24:40,100.1305621162022,0,0,0
03:24:41,100.13509683514408,0,0,0
03:24:42,100.13415210203118,0,0,0
03:24:43,100.13793103448276,0,0,0
03:24:44,100.13793103448276,0,0,0
03:24:45,100.13793103448276,0,0,0
03:24:46,100.13793103448276,0,0,0
03:24:47,100.13793103448276,0,0,0
03:24:48,100.13793103448276,0,0,0
03:24:49,100.13982050070857,0,0,0
03:24:50,100.13982050070857,0,0,0
03:24:51,100.13982050070857,0,0,0
03:24:52,100.13982050070857,0,0,0
03:24:53,100.14170996693434,0,0,0
03:24:54,100.14170996693434,0,0,0
03:24:55,100.14170996693434,0,0,0
03:24:56,100.14170996693434,0,0,0
03:24:57,100.13982050070857,0,0,0
03:24:58,100.13982050070857,0,0,0
03:24:59,100.13982050070857,0,0,0
03:25:00,100.13793103448276,0,0,0
03:25:01,100.13793103448276,0,0,0
03:25:02,100.13793103448276,0,0,0
03:25:03,100.13793103448276,0,0,0
03:25:04,100.13793103448276,0,0,0
03:25:05,100.13793103448276,0,0,0
03:25:06,100.13793103448276,0,0,0
03:25:07,100.13793103448276,0,0,0
03:25:08,100.13793103448276,0,0,0
03:25:09,100.13793103448276,0,0,0
03:25:10,100.13793103448276,0,0,0
03:25:11,100.13793103448276,0,0,0
03:25:12,100.13793103448276,0,0,0
03:25:13,100.13698630136987,0,0,0
03:25:14,100.13698630136987,0,0,0
03:25:15,100.13698630136987,0,0,0
03:25:16,100.13698630136987,0,0,0
03:25:17,100.13604156825696,0,0,0
03:25:18,100.13604156825696,0,0,0
03:25:19,100.13320736891828,0,0,0
03:25:20,100.1322626358054,0,0,0
03:25:21,100.1322626358054,0,0,0
03:25:22,100.1322626358054,0,0,0
03:25:23,100.1322626358054,0,0,0
03:25:24,100.1322626358054,0,0,0
03:25:25,100.1322626358054,0,0,0
03:25:26,100.13224374114311,0,0,0
03:25:27,100.1303731695796,0,0,0
03:25:28,100.1303731695796,0,0,0
03:25:29,100.1303731695796,0,0,0
03:25:30,100.1303731695796,0,0,0
03:25:31,100.1284837033538,0,0,0
03:25:32,100.1284837033538,0,0,0
03:25:33,100.13224374114311,0,0,0
03:25:34,100.1303731695796,0,0,0
03:25:35,100.1303731695796,0,0,0
03:25:36,100.13698630136987,0,0,0
03:25:37,100.13604156825696,0,0,0
03:25:38,100.13604156825696,0,0,0
03:25:39,100.13604156825696,0,0,0
03:25:40,100.13604156825696,0,0,0
03:25:41,100.13604156825696,0,0,0
03:25:42,100.13462446858762,0,0,0
03:25:43,100.13509683514408,0,0,0
03:25:44,100.13509683514408,0,0,0
03:25:45,100.13509683514408,0,0,0
03:25:46,100.13606046291925,0,0,0
03:25:47,100.13606046291925,0,0,0
03:25:48,100.13606046291925,0,0,0
03:25:49,100.13606046291925,0,0,0
03:25:50,100.13606046291925,0,0,0
03:25:51,100.13320736891828,0,0,0
03:25:52,100.13320736891828,0,0,0
03:25:53,100.13320736891828,0,0,0
03:25:54,100.1303731695796,0,0,0
03:25:55,100.1303731695796,0,0,0
03:25:56,100.1303731695796,0,0,0
03:25:57,100.1303731695796,0,0,0
03:25:58,100.1303731695796,0,0,0
03:25:59,100.1303731695796,0,0,0
03:26:00,100.1303731695796,0,0,0
03:26:01,100.13039206424186,0,0,0
03:26:02,100.13039206424186,0,0,0
03:26:03,100.13039206424186,0,0,0
03:26:04,100.13039206424186,0,0,0
03:26:05,100.1313179026925,0,0,0
03:26:06,100.1313179026925,0,0,0
03:26:07,100.1313179026925,0,0,0
03:26:08,100.1322626358054,0,0,0
03:26:09,100.13320736891828,0,0,0
03:26:10,100.13587151629665,0,0,0
03:26:11,100.13581483230988,0,0,0
03:26:12,100.13243268776571,0,0,0
03:26:13,100.13415210203118,0,0,0
03:26:14,100.13602267359472,0,0,0
03:26:15,100.13604156825696,0,0,0
03:26:16,100.13793103448276,0,0,0
03:26:17,100.13982050070857,0,0,0
03:26:18,100.13793103448276,0,0,0
03:26:19,100.13791213982051,0,0,0
03:26:20,100.13604156825696,0,0,0
03:26:21,100.13415210203118,0,0,0
03:26:22,100.13415210203118,0,0,0
03:26:23,100.1322626358054,0,0,0
03:26:24,100.1313179026925,0,0,0
03:26:25,100.1313179026925,0,0,0
03:26:26,100.1313179026925,0,0,0
03:26:27,100.12942843646668,0,0,0
03:26:28,100.12942843646668,0,0,0
03:26:29,100.12942843646668,0,0,0
03:26:30,100.12753897024088,0,0,0
03:26:31,100.12564950401512,0,0,0
03:26:32,100.12564950401512,0,0,0
03:26:33,100.12092583845065,0,0,0
03:26:34,100.12187057156352,0,0,0
03:26:35,100.12281530467642,0,0,0
03:26:36,100.12281530467642,0,0,0
03:26:37,100.12279641001416,0,0,0
03:26:38,100.12279641001416,0,0,0
03:26:39,100.12279641001416,0,0,0
03:26:40,100.12564950401512,0,0,0
03:26:41,100.12564950401512,0,0,0
03:26:42,100.12564950401512,0,0,0
03:26:43,100.1247047709022,0,0,0
03:26:44,100.1284837033538,0,0,0
03:26:45,100.1284837033538,0,0,0
03:26:46,100.1284837033538,0,0,0
03:26:47,100.1284837033538,0,0,0
03:26:48,100.1284837033538,0,0,0
03:26:49,100.1284837033538,0,0,0
03:26:50,100.12753897024088,0,0,0
03:26:51,100.12753897024088,0,0,0
03:26:52,100.12753897024088,0,0,0
03:26:53,100.12753897024088,0,0,0
03:26:54,100.12753897024088,0,0,0
03:26:55,100.12753897024088,0,0,0
03:26:56,100.126594237128,0,0,0
03:26:57,100.126594237128,0,0,0
03:26:58,100.126594237128,0,0,0
03:26:59,100.12092583845065,0,0,0
03:27:00,100.12092583845065,0,0,0
03:27:01,100.11809163911197,0,0,0
03:27:02,100.11620217288616,0,0,0
03:27:03,100.11336797354748,0,0,0
03:27:04,100.11384034010392,0,0,0
03:27:05,100.11261218705717,0,0,0
03:27:06,100.10581010864428,0,0,0
03:27:07,100.10769957487013,0,0,0
03:27:08,100.11336797354748,0,0,0
03:27:09,100.11147850732168,0,0,0
03:27:10,100.11242324043458,0,0,0
03:27:11,100.11242324043458,0,0,0
03:27:12,100.11147850732168,0,0,0
03:27:13,100.11336797354748,0,0,0
03:27:14,100.11147850732168,0,0,0
03:27:15,100.1095890410959,0,0,0
03:27:16,100.1095890410959,0,0,0
03:27:17,100.11147850732168,0,0,0
03:27:18,100.11147850732168,0,0,0
03:27:19,100.11145961265942,0,0,0
03:27:20,100.1095890410959,0,0,0
03:27:21,100.10769957487013,0,0,0
03:27:22,100.10581010864428,0,0,0
03:27:23,100.1095890410959,0,0,0
03:27:24,100.1095890410959,0,0,0
03:27:25,100.108644307983,0,0,0
03:27:26,100.108644307983,0,0,0
03:27:27,100.1105337742088,0,0,0
03:27:28,100.1105337742088,0,0,0
03:27:29,100.1095890410959,0,0,0
03:27:30,100.1095890410959,0,0,0
03:27:31,100.1095890410959,0,0,0
03:27:32,100.11147850732168,0,0,0
03:27:33,100.1095890410959,0,0,0
03:27:34,100.11147850732168,0,0,0
03:27:35,100.1095890410959,0,0,0
03:27:36,100.11431270666036,0,0,0
03:27:37,100.11911195087389,0,0,0
03:27:38,100.11998110533774,0,0,0
03:27:39,100.12092583845065,0,0,0
03:27:40,100.12281530467642,0,0,0
03:27:41,100.1239489844119,0,0,0
03:27:42,100.1247047709022,0,0,0
03:27:43,100.12468587623997,0,0,0
03:27:44,100.12468587623997,0,0,0
03:27:45,100.12376003778932,0,0,0
03:27:46,100.12376003778932,0,0,0
03:27:47,100.12376003778932,0,0,0
03:27:48,100.12283419933868,0,0,0
03:27:49,100.1228719886632,0,0,0
03:27:50,100.1228719886632,0,0,0
03:27:51,100.1247047709022,0,0,0
03:27:52,100.1247047709022,0,0,0
03:27:53,100.1247047709022,0,0,0
03:27:54,100.12661313179028,0,0,0
03:27:55,100.12823807274444,0,0,0
03:27:56,100.12823807274444,0,0,0
03:27:57,100.12666981577703,0,0,0
03:27:58,100.1284837033538,0,0,0
03:27:59,100.126594237128,0,0,0
03:28:00,100.126594237128,0,0,0
03:28:01,100.1284837033538,0,0,0
03:28:02,100.12942843646668,0,0,0
03:28:03,100.1301464336325,0,0,0
03:28:04,100.1301464336325,0,0,0
03:28:05,100.1303731695796,0,0,0
03:28:06,100.1313179026925,0,0,0
03:28:07,100.13532357109116,0,0,0
03:28:08,100.13793103448276,0,0,0
03:28:09,100.13604156825696,0,0,0
03:28:10,100.13562588568728,0,0,0
03:28:11,100.13602267359472,0,0,0
03:28:12,100.13509683514408,0,0,0
03:28:13,100.1303731695796,0,0,0
03:28:14,100.1303731695796,0,0,0
03:28:15,100.1303731695796,0,0,0
03:28:16,100.1303731695796,0,0,0
03:28:17,100.1303731695796,0,0,0
03:28:18,100.1303731695796,0,0,0
03:28:19,100.1303731695796,0,0,0
03:28:20,100.1303731695796,0,0,0
03:28:21,100.13035427491732,0,0,0
03:28:22,100.13035427491732,0,0,0
03:28:23,100.13320736891828,0,0,0
03:28:24,100.13415210203118,0,0,0
03:28:25,100.13415210203118,0,0,0
03:28:26,100.13415210203118,0,0,0
03:28:27,100.13415210203118,0,0,0
03:28:28,100.13415210203118,0,0,0
03:28:29,100.13793103448276,0,0,0
03:28:30,100.13793103448276,0,0,0
03:28:31,100.13717524799245,0,0,0
03:28:32,100.13793103448276,0,0,0
03:28:33,100.13711856400566,0,0,0
03:28:34,100.13711856400566,0,0,0
03:28:35,100.13711856400566,0,0,0
03:28:36,100.13711856400566,0,0,0
03:28:37,100.13711856400566,0,0,0
03:28:38,100.13982050070857,0,0,0
03:28:39,100.14169107227208,0,0,0
03:28:40,100.13982050070857,0,0,0
03:28:41,100.13982050070857,0,0,0
03:28:42,100.14076523382144,0,0,0
03:28:43,100.14170996693434,0,0,0
03:28:44,100.14454416627302,0,0,0
03:28:45,100.14023618327823,0,0,0
03:28:46,100.14023618327823,0,0,0
03:28:47,100.14170996693434,0,0,0
03:28:48,100.14076523382144,0,0,0
03:28:49,100.14076523382144,0,0,0
03:28:50,100.13509683514408,0,0,0
03:28:51,100.13604156825696,0,0,0
03:28:52,100.13604156825696,0,0,0
03:28:53,100.13604156825696,0,0,0
03:28:54,100.13509683514408,0,0,0
03:28:55,100.13415210203118,0,0,0
03:28:56,100.13415210203118,0,0,0
03:28:57,100.13415210203118,0,0,0
03:28:58,100.13415210203118,0,0,0
03:28:59,100.1322626358054,0,0,0
03:29:00,100.1303731695796,0,0,0
03:29:01,100.1322626358054,0,0,0
03:29:02,100.13264052905056,0,0,0
03:29:03,100.13264052905056,0,0,0
03:29:04,100.13415210203118,0,0,0
03:29:05,100.1322626358054,0,0,0
03:29:06,100.1322626358054,0,0,0
03:29:07,100.13224374114311,0,0,0
03:29:08,100.12999527633444,0,0,0
03:29:09,100.1284837033538,0,0,0
03:29:10,100.12661313179028,0,0,0
03:29:11,100.12753897024088,0,0,0
03:29:12,100.12753897024088,0,0,0
03:29:13,100.12640529050545,0,0,0
03:29:14,100.12640529050545,0,0,0
03:29:15,100.11525743977327,0,0,0
03:29:16,100.11714690599904,0,0,0
03:29:17,100.11620217288616,0,0,0
03:29:18,100.11639111950872,0,0,0
03:29:19,100.11431270666036,0,0,0
03:29:20,100.11431270666036,0,0,0
03:29:21,100.11147850732168,0,0,0
03:29:22,100.11336797354748,0,0,0
03:29:23,100.10960793575816,0,0,0
03:29:24,100.10960793575816,0,0,0
03:29:25,100.11336797354748,0,0,0
03:29:26,100.11147850732168,0,0,0
03:29:27,100.11147850732168,0,0,0
03:29:28,100.11147850732168,0,0,0
03:29:29,100.10581010864428,0,0,0
03:29:30,100.11147850732168,0,0,0
03:29:31,100.11147850732168,0,0,0
03:29:32,100.1105337742088,0,0,0
03:29:33,100.1095890410959,0,0,0
03:29:34,100.1095890410959,0,0,0
03:29:35,100.10769957487013,0,0,0
03:29:36,100.10769957487013,0,0,0
03:29:37,100.10581010864428,0,0,0
03:29:38,100.10581010864428,0,0,0
03:29:39,100.10732168162494,0,0,0
03:29:40,100.1067548417572,0,0,0
03:29:41,100.1067548417572,0,0,0
