Time,Price,BUY,SELL,EXIT
03:30:26,99.02115466452317,0,0,0
03:30:27,99.02115466452317,0,0,0
03:30:28,99.02501300297888,0,0,0
03:30:29,99.02879568773938,0,0,0
03:30:30,99.025958674169,0,0,0
03:30:31,99.02121140479454,0,0,0
03:30:32,99.02121140479454,0,0,0
03:30:33,99.02121140479454,0,0,0
03:30:34,99.02121140479454,0,0,0
03:30:35,99.02121140479454,0,0,0
03:30:36,99.02690434535911,0,0,0
03:30:37,99.02690434535911,0,0,0
03:30:38,99.02690434535911,0,0,0
03:30:39,99.03257837249988,0,0,0
03:30:40,99.03823348621684,0,0,0
03:30:41,99.03823348621684,0,0,0
03:30:42,99.0439264267814,0,0,0
03:30:43,99.04770911154192,0,0,0
03:30:44,99.04770911154192,0,0,0
03:30:45,99.04203508440116,0,0,0
03:30:46,99.04014374202087,0,0,0
03:30:47,99.04014374202087,0,0,0
03:30:48,99.04014374202087,0,0,0
03:30:49,99.04770911154192,0,0,0
03:30:50,99.04581776916164,0,0,0
03:30:51,99.04770911154192,0,0,0
03:30:52,99.04960045392218,0,0,0
03:30:53,99.0514728828786,0,0,0
03:30:54,99.05149179630244,0,0,0
03:30:55,99.058716724195,0,0,0
03:30:56,99.058716724195,0,0,0
03:30:57,99.0571658234432,0,0,0
03:30:58,99.04960045392218,0,0,0
03:30:59,99.04960045392218,0,0,0
03:31:00,99.04960045392218,0,0,0
03:31:01,99.05622015225306,0,0,0
03:31:02,99.05622015225306,0,0,0
03:31:03,99.0647311929642,0,0,0
03:31:04,99.06527968225448,0,0,0
03:31:05,99.06662253534444,0,0,0
03:31:06,99.06717102463472,0,0,0
03:31:07,99.06662253534444,0,0,0
03:31:08,99.06662253534444,0,0,0
03:31:09,99.07229656248523,0,0,0
03:31:10,99.0728261383517,0,0,0
03:31:11,99.0728261383517,0,0,0
03:31:12,99.07229656248523,0,0,0
03:31:13,99.07418790486548,0,0,0
03:31:14,99.0609485082037,0,0,0
03:31:15,99.0609485082037,0,0,0
03:31:16,99.0505461251123,0,0,0
03:31:17,99.03257837249988,0,0,0
03:31:18,99.03259728592369,0,0,0
03:31:19,99.03257837249988,0,0,0
03:31:20,99.02690434535911,0,0,0
03:31:21,99.0231216605986,0,0,0
03:31:22,99.0231216605986,0,0,0
03:31:23,99.01839330464796,0,0,0
03:31:24,99.01744763345783,0,0,0
03:31:25,99.0193389758381,0,0,0
03:31:26,99.0155562910776,0,0,0
03:31:27,99.01650196226772,0,0,0
03:31:28,99.01650196226772,0,0,0
03:31:29,99.01650196226772,0,0,0
03:31:30,99.01366494869734,0,0,0
03:31:31,99.00609957917632,0,0,0
03:31:32,99.01177360631708,0,0,0
03:31:33,99.0127192775072,0,0,0
03:31:34,99.00988226393684,0,0,0
03:31:35,99.0193389758381,0,0,0
03:31:36,99.02123031821834,0,0,0
03:31:37,99.0193389758381,0,0,0
03:31:38,99.02028464702822,0,0,0
03:31:39,99.01839330464796,0,0,0
03:31:40,99.02491843585985,0,0,0
03:31:41,99.02690434535911,0,0,0
03:31:42,99.02879568773938,0,0,0
03:31:43,99.02690434535911,0,0,0
03:31:44,99.02690434535911,0,0,0
03:31:45,99.02690434535911,0,0,0
03:31:46,99.02690434535911,0,0,0
03:31:47,99.02690434535911,0,0,0
03:31:48,99.02690434535911,0,0,0
03:31:49,99.02501300297888,0,0,0
03:31:50,99.0231216605986,0,0,0
03:31:51,99.0231216605986,0,0,0
03:31:52,99.02879568773938,0,0,0
03:31:53,99.02879568773938,0,0,0
03:31:54,99.03446971488012,0,0,0
03:31:55,99.03446971488012,0,0,0
03:31:56,99.03446971488012,0,0,0
03:31:57,99.03257837249988,0,0,0
03:31:58,99.03257837249988,0,0,0
03:31:59,99.03068703011962,0,0,0
03:32:00,99.02123031821834,0,0,0
03:32:01,99.02217598940848,0,0,0
03:32:02,99.02217598940848,0,0,0
03:32:03,99.02217598940848,0,0,0
03:32:04,99.02879568773938,0,0,0
03:32:05,99.02879568773938,0,0,0
03:32:06,99.03257837249988,0,0,0
03:32:07,99.03068703011962,0,0,0
03:32:08,99.03821457279304,0,0,0
03:32:09,99.03446971488012,0,0,0
03:32:10,99.03446971488012,0,0,0
03:32:11,99.02879568773938,0,0,0
03:32:12,99.0231216605986,0,0,0
03:32:13,99.02879568773938,0,0,0
03:32:14,99.02690434535911,0,0,0
03:32:15,99.02690434535911,0,0,0
03:32:16,99.02879568773938,0,0,0
03:32:17,99.02123031821834,0,0,0
03:32:18,99.02123031821834,0,0,0
03:32:19,99.02123031821834,0,0,0
03:32:20,99.02123031821834,0,0,0
03:32:21,99.01366494869734,0,0,0
03:32:22,99.01177360631708,0,0,0
03:32:23,99.01177360631708,0,0,0
03:32:24,99.00799092155656,0,0,0
03:32:25,99.00988226393684,0,0,0
03:32:26,99.00988226393684,0,0,0
03:32:27,99.0127192775072,0,0,0
03:32:28,99.0127192775072,0,0,0
03:32:29,99.0127192775072,0,0,0
03:32:30,99.01650196226772,0,0,0
03:32:31,99.01650196226772,0,0,0
03:32:32,99.0155562910776,0,0,0
03:32:33,99.0155562910776,0,0,0
03:32:34,99.01366494869734,0,0,0
03:32:35,99.01177360631708,0,0,0
03:32:36,99.01177360631708,0,0,0
03:32:37,99.01366494869734,0,0,0
03:32:38,99.00988226393684,0,0,0
03:32:39,99.00799092155656,0,0,0
03:32:40,99.01177360631708,0,0,0
03:32:41,99.00988226393684,0,0,0
03:32:42,99.00988226393684,0,0,0
03:32:43,99.01366494869734,0,0,0
03:32:44,99.01744763345783,0,0,0
03:32:45,99.0231216605986,0,0,0
03:32:46,99.0193389758381,0,0,0
03:32:47,99.0231216605986,0,0,0
03:32:48,99.02501300297888,0,0,0
03:32:49,99.02501300297888,0,0,0
03:32:50,99.025958674169,0,0,0
03:32:51,99.02879568773938,0,0,0
03:32:52,99.03068703011962,0,0,0
03:32:53,99.02879568773938,0,0,0
03:32:54,99.02879568773938,0,0,0
03:32:55,99.02879568773938,0,0,0
03:32:56,99.02879568773938,0,0,0
03:32:57,99.02879568773938,0,0,0
03:32:58,99.02123031821834,0,0,0
03:32:59,99.02690434535911,0,0,0
03:33:00,99.04014374202087,0,0,0
03:33:01,99.0439264267814,0,0,0
03:33:02,99.04865478273206,0,0,0
03:33:03,99.04581776916164,0,0,0
03:33:04,99.04581776916164,0,0,0
03:33:05,99.04014374202087,0,0,0
03:33:06,99.0363610572604,0,0,0
03:33:07,99.03825239964064,0,0,0
03:33:08,99.03825239964064,0,0,0
03:33:09,99.03446971488012,0,0,0
03:33:10,99.03446971488012,0,0,0
03:33:11,99.03163270130976,0,0,0
03:33:12,99.02879568773938,0,0,0
03:33:13,99.02132488533738,0,0,0
03:33:14,99.01935788926193,0,0,0
03:33:15,99.01935788926193,0,0,0
03:33:16,99.0231216605986,0,0,0
03:33:17,99.02028464702822,0,0,0
03:33:18,99.01744763345783,0,0,0
03:33:19,99.0193389758381,0,0,0
03:33:20,99.02690434535911,0,0,0
03:33:21,99.0231216605986,0,0,0
03:33:22,99.0231216605986,0,0,0
03:33:23,99.0238781975507,0,0,0
03:33:24,99.02501300297888,0,0,0
03:33:25,99.02123031821834,0,0,0
03:33:26,99.02123031821834,0,0,0
03:33:27,99.02123031821834,0,0,0
03:33:28,99.02879568773938,0,0,0
03:33:29,99.02879568773938,0,0,0
03:33:30,99.03068703011962,0,0,0
03:33:31,99.02879568773938,0,0,0
03:33:32,99.0231216605986,0,0,0
03:33:33,99.0231216605986,0,0,0
03:33:34,99.02123031821834,0,0,0
03:33:35,99.02123031821834,0,0,0
03:33:36,99.02123031821834,0,0,0
03:33:37,99.02123031821834,0,0,0
03:33:38,99.0231216605986,0,0,0
03:33:39,99.025958674169,0,0,0
03:33:40,99.025958674169,0,0,0
03:33:41,99.025958674169,0,0,0
03:33:42,99.02123031821834,0,0,0
03:33:43,99.02123031821834,0,0,0
03:33:44,99.02123031821834,0,0,0
03:33:45,99.02690434535911,0,0,0
03:33:46,99.03446971488012,0,0,0
03:33:47,99.03446971488012,0,0,0
03:33:48,99.03445080145632,0,0,0
03:33:49,99.03445080145632,0,0,0
03:33:50,99.03068703011962,0,0,0
03:33:51,99.02501300297888,0,0,0
03:33:52,99.02690434535911,0,0,0
03:33:53,99.0297413589295,0,0,0
03:33:54,99.0297413589295,0,0,0
03:33:55,99.0297413589295,0,0,0
03:33:56,99.02123031821834,0,0,0
03:33:57,99.0193389758381,0,0,0
03:33:58,99.0193389758381,0,0,0
03:33:59,99.0201522530616,0,0,0
03:34:00,99.01650196226772,0,0,0
03:34:01,99.01650196226772,0,0,0
03:34:02,99.0155562910776,0,0,0
03:34:03,99.0231216605986,0,0,0
03:34:04,99.01744763345783,0,0,0
03:34:05,99.01744763345783,0,0,0
03:34:06,99.01744763345783,0,0,0
03:34:07,99.01744763345783,0,0,0
03:34:08,99.02123031821834,0,0,0
03:34:09,99.0193389758381,0,0,0
03:34:10,99.0193389758381,0,0,0
03:34:11,99.0193389758381,0,0,0
03:34:12,99.0193389758381,0,0,0
03:34:13,99.01593455955366,0,0,0
03:34:14,99.02123031821834,0,0,0
03:34:15,99.0231216605986,0,0,0
03:34:16,99.0231216605986,0,0,0
03:34:17,99.0193389758381,0,0,0
03:34:18,99.01366494869734,0,0,0
03:34:19,99.00420823679607,0,0,0
03:34:20,99.00326256560597,0,0,0
03:34:21,99.00420823679607,0,0,0
03:34:22,99.00420823679607,0,0,0
03:34:23,99.00417040994846,0,0,0
03:34:24,99.00417040994846,0,0,0
03:34:25,99.00042555203557,0,0,0
03:34:26,99.0023168944158,0,0,0
03:34:27,99.00042555203557,0,0,0
03:34:28,98.99096884013429,0,0,0
03:34:29,98.98907749775402,0,0,0
03:34:30,98.99096884013429,0,0,0
03:34:31,98.99286018251452,0,0,0
03:34:32,98.99475152489478,0,0,0
03:34:33,98.99664286727504,0,0,0
03:34:34,99.00420823679607,0,0,0
03:34:35,99.00988226393684,0,0,0
03:34:36,99.00988226393684,0,0,0
03:34:37,99.00799092155656,0,0,0
03:34:38,99.00988226393684,0,0,0
03:34:39,99.00988226393684,0,0,0
03:34:40,99.00988226393684,0,0,0
03:34:41,99.00988226393684,0,0,0
03:34:42,99.00988226393684,0,0,0
03:34:43,99.01177360631708,0,0,0
03:34:44,99.01177360631708,0,0,0
03:34:45,99.01366494869734,0,0,0
03:34:46,99.0193389758381,0,0,0
03:34:47,99.0193200624143,0,0,0
03:34:48,99.0193389758381,0,0,0
03:34:49,99.0193389758381,0,0,0
03:34:50,99.0193389758381,0,0,0
03:34:51,99.04014374202087,0,0,0
03:34:52,99.04203508440116,0,0,0
03:34:53,99.04203508440116,0,0,0
03:34:54,99.0439264267814,0,0,0
03:34:55,99.04203508440116,0,0,0
03:34:56,99.04960045392218,0,0,0
03:34:57,99.04960045392218,0,0,0
03:34:58,99.05338313868268,0,0,0
03:34:59,99.0571658234432,0,0,0
03:35:00,99.0571658234432,0,0,0
03:35:01,99.03880088893092,0,0,0
03:35:02,99.03825239964064,0,0,0
03:35:03,99.0439075133576,0,0,0
03:35:04,99.04014374202087,0,0,0
03:35:05,99.04014374202087,0,0,0
03:35:06,99.0363610572604,0,0,0
03:35:07,99.02879568773938,0,0,0
03:35:08,99.03068703011962,0,0,0
03:35:09,99.0363610572604,0,0,0
03:35:10,99.03825239964064,0,0,0
03:35:11,99.03823348621684,0,0,0
03:35:12,99.03825239964064,0,0,0
03:35:13,99.03825239964064,0,0,0
03:35:14,99.0439264267814,0,0,0
03:35:15,99.0439264267814,0,0,0
03:35:16,99.04922218544613,0,0,0
03:35:17,99.05338313868268,0,0,0
03:35:18,99.05338313868268,0,0,0
03:35:19,99.04865478273206,0,0,0
03:35:20,99.04865478273206,0,0,0
03:35:21,99.05149179630244,0,0,0
03:35:22,99.05149179630244,0,0,0
03:35:23,99.05149179630244,0,0,0
03:35:24,99.04770911154192,0,0,0
03:35:25,99.04619603763771,0,0,0
03:35:26,99.04960045392218,0,0,0
03:35:27,99.04960045392218,0,0,0
03:35:28,99.05527448106294,0,0,0
03:35:29,99.06283985058394,0,0,0
03:35:30,99.06283985058394,0,0,0
03:35:31,99.06662253534444,0,0,0
03:35:32,99.06283985058394,0,0,0
03:35:33,99.0647311929642,0,0,0
03:35:34,99.07040522010496,0,0,0
03:35:35,99.0685138777247,0,0,0
03:35:36,99.07999432597283,0,0,0
03:35:37,99.0817532743865,0,0,0
03:35:38,99.08364461676676,0,0,0
03:35:39,99.08269894557662,0,0,0
03:35:40,99.07418790486548,0,0,0
03:35:41,99.07607924724572,0,0,0
03:35:42,99.07418790486548,0,0,0
03:35:43,99.07418790486548,0,0,0
03:35:44,99.06662253534444,0,0,0
03:35:45,99.0571658234432,0,0,0
03:35:46,99.0571658234432,0,0,0
03:35:47,99.05338313868268,0,0,0
03:35:48,99.04581776916164,0,0,0
03:35:49,99.04581776916164,0,0,0
03:35:50,99.04960045392218,0,0,0
03:35:51,99.04770911154192,0,0,0
03:35:52,99.04770911154192,0,0,0
03:35:53,99.04014374202087,0,0,0
03:35:54,99.04014374202087,0,0,0
03:35:55,99.03825239964064,0,0,0
03:35:56,99.0363610572604,0,0,0
03:35:57,99.04014374202087,0,0,0
03:35:58,99.05338313868268,0,0,0
03:35:59,99.05149179630244,0,0,0
03:36:00,99.0571658234432,0,0,0
03:36:01,99.0571658234432,0,0,0
03:36:02,99.05338313868268,0,0,0
03:36:03,99.05338313868268,0,0,0
03:36:04,99.05338313868268,0,0,0
03:36:05,99.05338313868268,0,0,0
03:36:06,99.0647311929642,0,0,0
03:36:07,99.0609485082037,0,0,0
03:36:08,99.06000283701356,0,0,0
03:36:09,99.05338313868268,0,0,0
03:36:10,99.05338313868268,0,0,0
03:36:11,99.05149179630244,0,0,0
03:36:12,99.05149179630244,0,0,0
03:36:13,99.04960045392218,0,0,0
03:36:14,99.04770911154192,0,0,0
03:36:15,99.04960045392218,0,0,0
03:36:16,99.0439264267814,0,0,0
03:36:17,99.04581776916164,0,0,0
03:36:18,99.05149179630244,0,0,0
03:36:19,99.05149179630244,0,0,0
03:36:20,99.0571658234432,0,0,0
03:36:21,99.05527448106294,0,0,0
03:36:22,99.05527448106294,0,0,0
03:36:23,99.0543288098728,0,0,0
03:36:24,99.0571658234432,0,0,0
03:36:25,99.05527448106294,0,0,0
03:36:26,99.0571658234432,0,0,0
03:36:27,99.05338313868268,0,0,0
03:36:28,99.05149179630244,0,0,0
03:36:29,99.05338313868268,0,0,0
03:36:30,99.05338313868268,0,0,0
03:36:31,99.05527448106294,0,0,0
03:36:32,99.05905716582345,0,0,0
03:36:33,99.05905716582345,0,0,0
03:36:34,99.0609485082037,0,0,0
03:36:35,99.06092959477988,0,0,0
03:36:36,99.05336422525887,0,0,0
03:36:37,99.05336422525887,0,0,0
03:36:38,99.05336422525887,0,0,0
03:36:39,99.04770911154192,0,0,0
03:36:40,99.04203508440116,0,0,0
03:36:41,99.0363610572604,0,0,0
03:36:42,99.0439264267814,0,0,0
03:36:43,99.04014374202087,0,0,0
03:36:44,99.0439264267814,0,0,0
03:36:45,99.04770911154192,0,0,0
03:36:46,99.04581776916164,0,0,0
03:36:47,99.04014374202087,0,0,0
03:36:48,99.04014374202087,0,0,0
03:36:49,99.04014374202087,0,0,0
03:36:50,99.02497517613124,0,0,0
03:36:51,99.02497517613124,0,0,0
03:36:52,99.02497517613124,0,0,0
03:36:53,99.02497517613124,0,0,0
03:36:54,99.02501300297888,0,0,0
03:36:55,99.01744763345783,0,0,0
03:36:56,99.0155562910776,0,0,0
03:36:57,99.01366494869734,0,0,0
03:36:58,99.00993900420823,0,0,0
03:36:59,99.00799092155656,0,0,0
03:37:00,99.00988226393684,0,0,0
03:37:01,99.00042555203557,0,0,0
03:37:02,99.00609957917632,0,0,0
03:37:03,99.00988226393684,0,0,0
03:37:04,99.0193389758381,0,0,0
03:37:05,99.02041704099484,0,0,0
03:37:06,99.0231216605986,0,0,0
03:37:07,99.0231216605986,0,0,0
03:37:08,99.0231216605986,0,0,0
03:37:09,99.02501300297888,0,0,0
03:37:10,99.0193389758381,0,0,0
03:37:11,99.0193389758381,0,0,0
03:37:12,99.0096931296988,0,0,0
03:37:13,99.0096931296988,0,0,0
03:37:14,99.00609957917632,0,0,0
03:37:15,99.00042555203557,0,0,0
03:37:16,98.9994798808454,0,0,0
03:37:17,99.00042555203557,0,0,0
03:37:18,98.99664286727504,0,0,0
03:37:19,98.99666178069886,0,0,0
03:37:20,98.98718615537378,0,0,0
03:37:21,98.98907749775402,0,0,0
03:37:22,98.99094992671048,0,0,0
03:37:23,98.99094992671048,0,0,0
03:37:24,98.99094992671048,0,0,0
03:37:25,98.99286018251452,0,0,0
03:37:26,98.99475152489478,0,0,0
03:37:27,98.99286018251452,0,0,0
03:37:28,98.99853420965528,0,0,0
03:37:29,99.0023168944158,0,0,0
03:37:30,98.99853420965528,0,0,0
03:37:31,98.99853420965528,0,0,0
03:37:32,99.00042555203557,0,0,0
03:37:33,98.99853420965528,0,0,0
03:37:34,99.00042555203557,0,0,0
03:37:35,99.00042555203557,0,0,0
03:37:36,99.00420823679607,0,0,0
03:37:37,99.0023168944158,0,0,0
03:37:38,98.99475152489478,0,0,0
03:37:39,99.00042555203557,0,0,0
03:37:40,99.0023168944158,0,0,0
03:37:41,99.0023168944158,0,0,0
03:37:42,99.0023168944158,0,0,0
03:37:43,99.00609957917632,0,0,0
03:37:44,99.00609957917632,0,0,0
03:37:45,99.00609957917632,0,0,0
03:37:46,99.00420823679607,0,0,0
03:37:47,99.00420823679607,0,0,0
03:37:48,99.00420823679607,0,0,0
03:37:49,99.00420823679607,0,0,0
03:37:50,99.00609957917632,0,0,0
03:37:51,99.00609957917632,0,0,0
03:37:52,99.0023168944158,0,0,0
03:37:53,99.00042555203557,0,0,0
03:37:54,98.99475152489478,0,0,0
03:37:55,98.99853420965528,0,0,0
03:37:56,98.99853420965528,0,0,0
03:37:57,98.99853420965528,0,0,0
03:37:58,99.0023168944158,0,0,0
03:37:59,99.0023168944158,0,0,0
03:38:00,99.0023168944158,0,0,0
03:38:01,99.00042555203557,0,0,0
03:38:02,98.99664286727504,0,0,0
03:38:03,98.99664286727504,0,0,0
03:38:04,98.99758853846517,0,0,0
03:38:05,98.99758853846517,0,0,0
03:38:06,98.99475152489478,0,0,0
03:38:07,98.98529481299352,0,0,0
03:38:08,98.98151212823302,0,0,0
03:38:09,98.99094992671048,0,0,0
03:38:10,98.99094992671048,0,0,0
03:38:11,98.99096884013429,0,0,0
03:38:12,98.99475152489478,0,0,0
03:38:13,98.99475152489478,0,0,0
03:38:14,98.99284126909072,0,0,0
03:38:15,98.99758853846517,0,0,0
03:38:16,98.99096884013429,0,0,0
03:38:17,98.99096884013429,0,0,0
03:38:18,99.00040663861176,0,0,0
03:38:19,99.00040663861176,0,0,0
03:38:20,98.99853420965528,0,0,0
03:38:21,98.99853420965528,0,0,0
03:38:22,98.99853420965528,0,0,0
03:38:23,98.99853420965528,0,0,0
03:38:24,98.99664286727504,0,0,0
03:38:25,98.99664286727504,0,0,0
03:38:26,98.99096884013429,0,0,0
03:38:27,98.99096884013429,0,0,0
03:38:28,98.99096884013429,0,0,0
03:38:29,98.99475152489478,0,0,0
03:38:30,98.99475152489478,0,0,0
03:38:31,98.99475152489478,0,0,0
03:38:32,98.99096884013429,0,0,0
03:38:33,98.99096884013429,0,0,0
03:38:34,98.98907749775402,0,0,0
03:38:35,98.98907749775402,0,0,0
03:38:36,98.99096884013429,0,0,0
03:38:37,98.99096884013429,0,0,0
03:38:38,98.99475152489478,0,0,0
03:38:39,98.99475152489478,0,0,0
03:38:40,98.99475152489478,0,0,0
03:38:41,98.98907749775402,0,0,0
03:38:42,98.98907749775402,0,0,0
03:38:43,98.98992860182514,0,0,0
03:38:44,98.98907749775402,0,0,0
03:38:45,98.99286018251452,0,0,0
03:38:46,98.99286018251452,0,0,0
03:38:47,98.99096884013429,0,0,0
03:38:48,98.99475152489478,0,0,0
03:38:49,98.99475152489478,0,0,0
03:38:50,98.99475152489478,0,0,0
03:38:51,98.99286018251452,0,0,0
03:38:52,98.98907749775402,0,0,0
03:38:53,98.98907749775402,0,0,0
03:38:54,98.99286018251452,0,0,0
03:38:55,98.99664286727504,0,0,0
03:38:56,98.99664286727504,0,0,0
03:38:57,98.99664286727504,0,0,0
03:38:58,98.99664286727504,0,0,0
03:38:59,98.99664286727504,0,0,0
03:39:00,98.99002316894416,0,0,0
03:39:01,98.99002316894416,0,0,0
03:39:02,98.98529481299352,0,0,0
03:39:03,98.98529481299352,0,0,0
03:39:04,98.98718615537378,0,0,0
03:39:05,98.98718615537378,0,0,0
03:39:06,98.98718615537378,0,0,0
03:39:07,98.98718615537378,0,0,0
03:39:08,98.98340347061328,0,0,0
03:39:09,98.98529481299352,0,0,0
03:39:10,98.98151212823302,0,0,0
03:39:11,98.97772944347253,0,0,0
03:39:12,98.98529481299352,0,0,0
03:39:13,98.97962078585276,0,0,0
03:39:14,98.98340347061328,0,0,0
03:39:15,98.98529481299352,0,0,0
03:39:16,98.98529481299352,0,0,0
03:39:17,98.98529481299352,0,0,0
03:39:18,98.98340347061328,0,0,0
03:39:19,98.9739656721358,0,0,0
03:39:20,98.9739656721358,0,0,0
03:39:21,98.97300108752188,0,0,0
03:39:22,98.96829164499502,0,0,0
03:39:23,98.97016407395148,0,0,0
03:39:24,98.96638138919096,0,0,0
03:39:25,98.9569246772897,0,0,0
03:39:26,98.9606884486264,0,0,0
03:39:27,98.95881601966995,0,0,0
03:39:28,98.9531419925292,0,0,0
03:39:29,98.95125065014894,0,0,0
03:39:30,98.95976169086008,0,0,0
03:39:31,98.9673270603811,0,0,0
03:39:32,98.96827273157125,0,0,0
03:39:33,98.96827273157125,0,0,0
03:39:34,98.97205541633171,0,0,0
03:39:35,98.97205541633171,0,0,0
03:39:36,98.97205541633171,0,0,0
03:39:37,98.97583810109224,0,0,0
03:39:38,98.97583810109224,0,0,0
03:39:39,98.97583810109224,0,0,0
03:39:40,98.97962078585276,0,0,0
03:39:41,98.97583810109224,0,0,0
03:39:42,98.97205541633171,0,0,0
03:39:43,98.97581918766844,0,0,0
03:39:44,98.96259870443046,0,0,0
03:39:45,98.96259870443046,0,0,0
03:39:46,98.96259870443046,0,0,0
03:39:47,98.91720648730436,0,0,0
03:39:48,98.8982930635018,0,0,0
03:39:49,98.88883635160056,0,0,0
03:39:50,98.88883635160056,0,0,0
03:39:51,98.8907276939808,0,0,0
03:39:52,98.88505366684004,0,0,0
03:39:53,98.8945103787413,0,0,0
03:39:54,98.88127098207951,0,0,0
03:39:55,98.87937963969928,0,0,0
03:39:56,98.88505366684004,0,0,0
03:39:57,98.8945103787413,0,0,0
03:39:58,98.8945103787413,0,0,0
03:39:59,98.89640172112156,0,0,0
03:40:00,98.90207574826232,0,0,0
03:40:01,98.90207574826232,0,0,0
03:40:02,98.90680410421297,0,0,0
03:40:03,98.90396709064257,0,0,0
03:40:04,98.8869450092203,0,0,0
03:40:05,98.8869450092203,0,0,0
03:40:06,98.87937963969928,0,0,0
03:40:07,98.8831623244598,0,0,0
03:40:08,98.89212728734218,0,0,0
03:40:09,98.89261903636104,0,0,0
03:40:10,98.89640172112156,0,0,0
03:40:11,98.8982930635018,0,0,0
03:40:12,98.8982930635018,0,0,0
03:40:13,98.89261903636104,0,0,0
03:40:14,98.89261903636104,0,0,0
03:40:15,98.89261903636104,0,0,0
03:40:16,98.8945103787413,0,0,0
03:40:17,98.8945103787413,0,0,0
03:40:18,98.8982930635018,0,0,0
03:40:19,98.90585843302284,0,0,0
03:40:20,98.90396709064257,0,0,0
03:40:21,98.90018440588209,0,0,0
03:40:22,98.89640172112156,0,0,0
03:40:23,98.8907276939808,0,0,0
03:40:24,98.8907276939808,0,0,0
03:40:25,98.8869450092203,0,0,0
03:40:26,98.89261903636104,0,0,0
03:40:27,98.88883635160056,0,0,0
03:40:28,98.87843396850914,0,0,0
03:40:29,98.869922927798,0,0,0
03:40:30,98.8714360017022,0,0,0
03:40:31,98.86424890065724,0,0,0
03:40:32,98.86614024303748,0,0,0
03:40:33,98.86803158541775,0,0,0
03:40:34,98.86623481015651,0,0,0
03:40:35,98.85479218875597,0,0,0
03:40:36,98.85479218875597,0,0,0
03:40:37,98.8566835311362,0,0,0
03:40:38,98.85857487351647,0,0,0
03:40:39,98.85100950399546,0,0,0
03:40:40,98.84628114804482,0,0,0
03:40:41,98.8491181616152,0,0,0
03:40:42,98.85006383280532,0,0,0
03:40:43,98.8595205447066,0,0,0
03:40:44,98.85933141046856,0,0,0
03:40:45,98.86046621589674,0,0,0
03:40:46,98.86963922644097,0,0,0
03:40:47,98.86614024303748,0,0,0
03:40:48,98.86197928980091,0,0,0
03:40:49,98.8453354768547,0,0,0
03:40:50,98.84722681923496,0,0,0
03:40:51,98.85479218875597,0,0,0
03:40:52,98.86614024303748,0,0,0
03:40:53,98.86046621589674,0,0,0
03:40:54,98.86046621589674,0,0,0
03:40:55,98.85670244456004,0,0,0
03:40:56,98.85857487351647,0,0,0
03:40:57,98.85857487351647,0,0,0
03:40:58,98.86046621589674,0,0,0
03:40:59,98.862357558277,0,0,0
03:41:00,98.86424890065724,0,0,0
03:41:01,98.869922927798,0,0,0
03:41:02,98.862357558277,0,0,0
03:41:03,98.86614024303748,0,0,0
03:41:04,98.86708591422764,0,0,0
03:41:05,98.85479218875597,0,0,0
03:41:06,98.85859378694028,0,0,0
03:41:07,98.86424890065724,0,0,0
03:41:08,98.85479218875597,0,0,0
03:41:09,98.86820180623197,0,0,0
03:41:10,98.86820180623197,0,0,0
03:41:11,98.862357558277,0,0,0
03:41:12,98.862357558277,0,0,0
03:41:13,98.85479218875597,0,0,0
03:41:14,98.862357558277,0,0,0
03:41:15,98.86046621589674,0,0,0
03:41:16,98.86424890065724,0,0,0
03:41:17,98.869922927798,0,0,0
03:41:18,98.86424890065724,0,0,0
03:41:19,98.86424890065724,0,0,0
03:41:20,98.86614024303748,0,0,0
03:41:21,98.86614024303748,0,0,0
03:41:22,98.86424890065724,0,0,0
03:41:23,98.86614024303748,0,0,0
03:41:24,98.862357558277,0,0,0
03:41:25,98.86803158541775,0,0,0
03:41:26,98.87370561255852,0,0,0
03:41:27,98.87701546172396,0,0,0
03:41:28,98.869922927798,0,0,0
03:41:29,98.87086859898812,0,0,0
03:41:30,98.869922927798,0,0,0
03:41:31,98.86803158541775,0,0,0
03:41:32,98.86818289280818,0,0,0
03:41:33,98.86818289280818,0,0,0
03:41:34,98.87181427017823,0,0,0
03:41:35,98.87370561255852,0,0,0
03:41:36,98.87086859898812,0,0,0
03:41:37,98.87370561255852,0,0,0
03:41:38,98.8773748167762,0,0,0
03:41:39,98.87372452598233,0,0,0
03:41:40,98.87559695493876,0,0,0
03:41:41,98.87559695493876,0,0,0
03:41:42,98.87559695493876,0,0,0
03:41:43,98.87559695493876,0,0,0
03:41:44,98.87746938389522,0,0,0
03:41:45,98.87937963969928,0,0,0
03:41:46,98.87937963969928,0,0,0
03:41:47,98.88505366684004,0,0,0
03:41:48,98.88505366684004,0,0,0
03:41:49,98.8945103787413,0,0,0
03:41:50,98.8907276939808,0,0,0
03:41:51,98.89545604993144,0,0,0
03:41:52,98.89545604993144,0,0,0
03:41:53,98.8945103787413,0,0,0
03:41:54,98.8945103787413,0,0,0
03:41:55,98.8945103787413,0,0,0
03:41:56,98.8945103787413,0,0,0
03:41:57,98.8945103787413,0,0,0
03:41:58,98.89640172112156,0,0,0
03:41:59,98.8945103787413,0,0,0
03:42:00,98.89261903636104,0,0,0
03:42:01,98.89261903636104,0,0,0
03:42:02,98.88883635160056,0,0,0
03:42:03,98.90018440588209,0,0,0
03:42:04,98.9181521584945,0,0,0
