Time,Price,BUY,SELL,EXIT
02:27:14,100.0425133917184,0,0,0
02:27:15,100.04421392738712,0,0,0
02:27:16,100.03826205254656,0,0,0
02:27:17,100.03231017770598,0,0,0
02:27:18,100.03060964203723,0,0,0
02:27:19,100.02890910636852,0,0,0
02:27:20,100.03231017770598,0,0,0
02:27:21,100.03401071337473,0,0,0
02:27:22,100.0314599098716,0,0,0
02:27:23,100.03401071337473,0,0,0
02:27:24,100.02550803503104,0,0,0
02:27:25,100.02040642802484,0,0,0
02:27:26,100.02210696369356,0,0,0
02:27:27,100.0187228977128,0,0,0
02:27:28,100.02380749936232,0,0,0
02:27:29,100.02040642802484,0,0,0
02:27:30,100.02040642802484,0,0,0
02:27:31,100.02040642802484,0,0,0
02:27:32,100.02040642802484,0,0,0
02:27:33,100.02040642802484,0,0,0
02:27:34,100.01360428534989,0,0,0
02:27:35,100.01020321401242,0,0,0
02:27:36,100.00510160700622,0,0,0
02:27:37,100.00078224640764,0,0,0
02:27:38,99.99319785732506,0,0,0
02:27:39,99.99319785732506,0,0,0
02:27:40,99.99319785732506,0,0,0
02:27:41,99.99319785732506,0,0,0
02:27:42,99.99064705382196,0,0,0
02:27:43,99.9897967859876,0,0,0
02:27:44,99.98824929852904,0,0,0
02:27:45,99.98301164866932,0,0,0
02:27:46,99.99319785732506,0,0,0
02:27:47,99.99319785732506,0,0,0
02:27:48,100.01190374968115,0,0,0
02:27:49,100.01020321401242,0,0,0
02:27:50,100.00850267834367,0,0,0
02:27:51,100.01190374968115,0,0,0
02:27:52,100.01700535668736,0,0,0
02:27:53,100.01360428534989,0,0,0
02:27:54,100.0135872799932,0,0,0
02:27:55,100.01360428534989,0,0,0
02:27:56,100.0212566958592,0,0,0
02:27:57,100.02720857069978,0,0,0
02:27:58,100.02380749936232,0,0,0
02:27:59,100.02210696369356,0,0,0
02:28:00,100.0187058923561,0,0,0
02:28:01,100.0187058923561,0,0,0
02:28:02,100.01957316554716,0,0,0
02:28:03,100.01957316554716,0,0,0
02:28:04,100.01020321401242,0,0,0
02:28:05,100.00170053566872,0,0,0
02:28:06,100.00340107133748,0,0,0
02:28:07,100.00510160700622,0,0,0
02:28:08,100.0059518748406,0,0,0
02:28:09,100.00765241050932,0,0,0
02:28:10,100.01020321401242,0,0,0
02:28:11,100.01020321401242,0,0,0
02:28:12,100.01360428534989,0,0,0
02:28:13,100.01700535668736,0,0,0
02:28:14,100.02210696369356,0,0,0
02:28:15,100.02210696369356,0,0,0
02:28:16,100.02040642802484,0,0,0
02:28:17,100.01530482101862,0,0,0
02:28:18,100.00510160700622,0,0,0
02:28:19,100.00850267834367,0,0,0
02:28:20,100.00510160700622,0,0,0
02:28:21,100.00510160700622,0,0,0
02:28:22,100.00510160700622,0,0,0
02:28:23,100.00340107133748,0,0,0
02:28:24,99.9948983929938,0,0,0
02:28:25,99.99659892866254,0,0,0
02:28:26,99.9948983929938,0,0,0
02:28:27,99.99493240370718,0,0,0
02:28:28,99.99829946433128,0,0,0
02:28:29,99.99829946433128,0,0,0
02:28:30,100.00850267834367,0,0,0
02:28:31,100.01020321401242,0,0,0
02:28:32,100.00668310517813,0,0,0
02:28:33,100.00850267834367,0,0,0
02:28:34,100.00510160700622,0,0,0
02:28:35,100.01020321401242,0,0,0
02:28:36,100.00935294617804,0,0,0
02:28:37,100.00510160700622,0,0,0
02:28:38,100.00510160700622,0,0,0
02:28:39,100.00510160700622,0,0,0
02:28:40,100.00255080350313,0,0,0
02:28:41,100.00340107133748,0,0,0
02:28:42,99.99829946433128,0,0,0
02:28:43,99.99404812515942,0,0,0
02:28:44,99.99149732165633,0,0,0
02:28:45,99.9948983929938,0,0,0
02:28:46,99.99659892866254,0,0,0
02:28:47,99.99659892866254,0,0,0
02:28:48,99.99829946433128,0,0,0
02:28:49,99.99319785732506,0,0,0
02:28:50,99.9948983929938,0,0,0
02:28:51,99.99319785732506,0,0,0
02:28:52,99.99829946433128,0,0,0
02:28:53,99.9982824589746,0,0,0
02:28:54,99.99659892866254,0,0,0
02:28:55,99.99142930022956,0,0,0
02:28:56,99.98639571465011,0,0,0
02:28:57,99.98809625031886,0,0,0
02:28:58,99.98809625031886,0,0,0
02:28:59,99.98809625031886,0,0,0
02:29:00,99.9974491964969,0,0,0
02:29:01,99.99659892866254,0,0,0
02:29:02,99.99829946433128,0,0,0
02:29:03,100.00680214267496,0,0,0
02:29:04,99.99574866082816,0,0,0
02:29:05,99.99659892866254,0,0,0
02:29:06,99.9948983929938,0,0,0
02:29:07,99.9948983929938,0,0,0
02:29:08,99.99319785732506,0,0,0
02:29:09,99.99493240370718,0,0,0
02:29:10,99.99493240370718,0,0,0
02:29:11,99.98809625031886,0,0,0
02:29:12,99.99319785732506,0,0,0
02:29:13,99.9897967859876,0,0,0
02:29:14,99.9897967859876,0,0,0
02:29:15,99.99319785732506,0,0,0
02:29:16,99.99234758949068,0,0,0
02:29:17,99.99659892866254,0,0,0
02:29:18,99.9974491964969,0,0,0
02:29:19,99.99659892866254,0,0,0
02:29:20,99.99659892866254,0,0,0
02:29:21,99.99404812515942,0,0,0
02:29:22,99.9948983929938,0,0,0
02:29:23,99.9948983929938,0,0,0
02:29:24,99.98299464331264,0,0,0
02:29:25,99.9897967859876,0,0,0
02:29:26,99.98894651815324,0,0,0
02:29:27,99.98894651815324,0,0,0
02:29:28,99.98639571465011,0,0,0
02:29:29,99.98639571465011,0,0,0
02:29:30,99.9897967859876,0,0,0
02:29:31,99.99659892866254,0,0,0
02:29:32,99.99013689312132,0,0,0
02:29:33,99.98809625031886,0,0,0
02:29:34,99.98809625031886,0,0,0
02:29:35,99.98129410764392,0,0,0
02:29:36,99.98299464331264,0,0,0
02:29:37,99.98299464331264,0,0,0
02:29:38,99.98299464331264,0,0,0
02:29:39,99.9872459824845,0,0,0
02:29:40,99.98809625031886,0,0,0
02:29:41,99.98299464331264,0,0,0
02:29:42,99.99318085196838,0,0,0
02:29:43,99.9897967859876,0,0,0
02:29:44,99.9897967859876,0,0,0
02:29:45,99.9736416971346,0,0,0
02:29:46,99.9710908936315,0,0,0
02:29:47,99.9710908936315,0,0,0
02:29:48,99.9659892866253,0,0,0
02:29:49,99.9685400901284,0,0,0
02:29:50,99.96768982229403,0,0,0
02:29:51,99.9659892866253,0,0,0
02:29:52,99.95918714395034,0,0,0
02:29:53,99.96081965819234,0,0,0
02:29:54,99.96258821528782,0,0,0
02:29:55,99.9674687526571,0,0,0
02:29:56,99.96428875095656,0,0,0
02:29:57,99.96428875095656,0,0,0
02:29:58,99.9659892866253,0,0,0
02:29:59,99.96258821528782,0,0,0
02:30:00,99.95918714395034,0,0,0
02:30:01,99.96428875095656,0,0,0
02:30:02,99.9655641527081,0,0,0
02:30:03,99.96428875095656,0,0,0
02:30:04,99.96258821528782,0,0,0
02:30:05,99.94558285860047,0,0,0
02:30:06,99.94388232293171,0,0,0
02:30:07,99.942181787263,0,0,0
02:30:08,99.93706317490008,0,0,0
02:30:09,99.942181787263,0,0,0
02:30:10,99.94048125159426,0,0,0
02:30:11,99.93708018025676,0,0,0
02:30:12,99.94048125159426,0,0,0
02:30:13,99.93878071592552,0,0,0
02:30:14,99.9389507694924,0,0,0
02:30:15,99.9421647819063,0,0,0
02:30:16,99.93878071592552,0,0,0
02:30:17,99.94133151942864,0,0,0
02:30:18,99.94133151942864,0,0,0
02:30:19,99.94558285860047,0,0,0
02:30:20,99.94813366210356,0,0,0
02:30:21,99.94406938185529,0,0,0
02:30:22,99.94207975512286,0,0,0
02:30:23,99.94207975512286,0,0,0
02:30:24,99.9436272425814,0,0,0
02:30:25,99.94558285860047,0,0,0
02:30:26,99.942181787263,0,0,0
02:30:27,99.93878071592552,0,0,0
02:30:28,99.93452937675367,0,0,0
02:30:29,99.9396309837599,0,0,0
02:30:30,99.94898392993794,0,0,0
02:30:31,99.9523850012754,0,0,0
02:30:32,99.95408553694412,0,0,0
02:30:33,99.95068446560668,0,0,0
02:30:34,99.9472833942692,0,0,0
02:30:35,99.95410254230082,0,0,0
02:30:36,99.94048125159426,0,0,0
02:30:37,99.93878071592552,0,0,0
02:30:38,99.942181787263,0,0,0
02:30:39,99.94898392993794,0,0,0
02:30:40,99.94898392993794,0,0,0
02:30:41,99.95068446560668,0,0,0
02:30:42,99.94813366210356,0,0,0
02:30:43,99.93878071592552,0,0,0
02:30:44,99.94048125159426,0,0,0
02:30:45,99.9336791089193,0,0,0
02:30:46,99.93878071592552,0,0,0
02:30:47,99.94303205509736,0,0,0
02:30:48,99.94303205509736,0,0,0
02:30:49,99.94558285860047,0,0,0
02:30:50,99.94898392993794,0,0,0
02:30:51,99.94558285860047,0,0,0
02:30:52,99.94388232293171,0,0,0
02:30:53,99.94388232293171,0,0,0
02:30:54,99.942181787263,0,0,0
02:30:55,99.94388232293171,0,0,0
02:30:56,99.94898392993794,0,0,0
02:30:57,99.9472833942692,0,0,0
02:30:58,99.93537964458804,0,0,0
02:30:59,99.93452937675367,0,0,0
02:31:00,99.93878071592552,0,0,0
02:31:01,99.93878071592552,0,0,0
02:31:02,99.93708018025676,0,0,0
02:31:03,99.93537964458804,0,0,0
02:31:04,99.93674007312303,0,0,0
02:31:05,99.9336791089193,0,0,0
02:31:06,99.9336791089193,0,0,0
02:31:07,99.93369611427602,0,0,0
02:31:08,99.9183742879007,0,0,0
02:31:09,99.9234758949069,0,0,0
02:31:10,99.92345888955022,0,0,0
02:31:11,99.92515942521896,0,0,0
02:31:12,99.92177535923815,0,0,0
02:31:13,99.91667375223194,0,0,0
02:31:14,99.91922455573508,0,0,0
02:31:15,99.92007482356944,0,0,0
02:31:16,99.92007482356944,0,0,0
02:31:17,99.92005781821274,0,0,0
02:31:18,99.92345888955022,0,0,0
02:31:19,99.92007482356944,0,0,0
02:31:20,99.9209250914038,0,0,0
02:31:21,99.92007482356944,0,0,0
02:31:22,99.92177535923815,0,0,0
02:31:23,99.92007482356944,0,0,0
02:31:24,99.92007482356944,0,0,0
02:31:25,99.92517643057565,0,0,0
02:31:26,99.91157214522576,0,0,0
02:31:27,99.91667375223194,0,0,0
02:31:28,99.9149732165632,0,0,0
02:31:29,99.9183742879007,0,0,0
02:31:30,99.91667375223194,0,0,0
02:31:31,99.92517643057565,0,0,0
02:31:32,99.9284414590596,0,0,0
02:31:33,99.9336791089193,0,0,0
02:31:34,99.93197857325056,0,0,0
02:31:35,99.92857750191313,0,0,0
02:31:36,99.92539750021258,0,0,0
02:31:37,99.92857750191313,0,0,0
02:31:38,99.93027803758184,0,0,0
02:31:39,99.9311283054162,0,0,0
02:31:40,99.92815236799592,0,0,0
02:31:41,99.92517643057565,0,0,0
02:31:42,99.93027803758184,0,0,0
02:31:43,99.93027803758184,0,0,0
02:31:44,99.9368080945498,0,0,0
02:31:45,99.942181787263,0,0,0
02:31:46,99.93537964458804,0,0,0
02:31:47,99.93537964458804,0,0,0
02:31:48,99.93537964458804,0,0,0
02:31:49,99.93537964458804,0,0,0
02:31:50,99.93027803758184,0,0,0
02:31:51,99.92857750191313,0,0,0
02:31:52,99.92857750191313,0,0,0
02:31:53,99.92864552333984,0,0,0
02:31:54,99.92864552333984,0,0,0
02:31:55,99.92007482356944,0,0,0
02:31:56,99.9234758949069,0,0,0
02:31:57,99.9234758949069,0,0,0
02:31:58,99.92515942521896,0,0,0
02:31:59,99.92515942521896,0,0,0
02:32:00,99.92515942521896,0,0,0
02:32:01,99.92529546807243,0,0,0
02:32:02,99.92687696624438,0,0,0
02:32:03,99.92687696624438,0,0,0
02:32:04,99.9234758949069,0,0,0
02:32:05,99.92517643057565,0,0,0
02:32:06,99.92517643057565,0,0,0
02:32:07,99.92517643057565,0,0,0
02:32:08,99.92687696624438,0,0,0
02:32:09,99.92687696624438,0,0,0
02:32:10,99.92687696624438,0,0,0
02:32:11,99.92687696624438,0,0,0
02:32:12,99.93197857325056,0,0,0
02:32:13,99.92687696624438,0,0,0
02:32:14,99.92942776974748,0,0,0
02:32:15,99.92842445370292,0,0,0
02:32:16,99.92857750191313,0,0,0
02:32:17,99.92857750191313,0,0,0
02:32:18,99.9336791089193,0,0,0
02:32:19,99.93027803758184,0,0,0
02:32:20,99.93197857325056,0,0,0
02:32:21,99.93027803758184,0,0,0
02:32:22,99.93537964458804,0,0,0
02:32:23,99.93536263923136,0,0,0
02:32:24,99.9336791089193,0,0,0
02:32:25,99.9336791089193,0,0,0
02:32:26,99.9336791089193,0,0,0
02:32:27,99.93660403026954,0,0,0
02:32:28,99.9396309837599,0,0,0
02:32:29,99.93706317490008,0,0,0
02:32:30,99.93898478020576,0,0,0
02:32:31,99.9396309837599,0,0,0
02:32:32,99.94036221409743,0,0,0
02:32:33,99.942181787263,0,0,0
02:32:34,99.94354221579798,0,0,0
02:32:35,99.9574866082816,0,0,0
02:32:36,99.95918714395034,0,0,0
02:32:37,99.95578607261288,0,0,0
02:32:38,99.95918714395034,0,0,0
02:32:39,99.9574866082816,0,0,0
02:32:40,99.95918714395034,0,0,0
02:32:41,99.96258821528782,0,0,0
02:32:42,99.96058158319872,0,0,0
02:32:43,99.96768982229403,0,0,0
02:32:44,99.97279142930024,0,0,0
02:32:45,99.97194116146586,0,0,0
02:32:46,99.9736416971346,0,0,0
02:32:47,99.97704276847207,0,0,0
02:32:48,99.97279142930024,0,0,0
02:32:49,99.97449196496896,0,0,0
02:32:50,99.9761925006377,0,0,0
02:32:51,99.97449196496896,0,0,0
02:32:52,99.97194116146586,0,0,0
02:32:53,99.97279142930024,0,0,0
02:32:54,99.9736416971346,0,0,0
02:32:55,99.9787433041408,0,0,0
02:32:56,99.98044383980954,0,0,0
02:32:57,99.97959357197516,0,0,0
02:32:58,99.97908341127456,0,0,0
02:32:59,99.97959357197516,0,0,0
02:33:00,99.9897967859876,0,0,0
02:33:01,99.98299464331264,0,0,0
02:33:02,99.97959357197516,0,0,0
02:33:03,99.97959357197516,0,0,0
02:33:04,99.97959357197516,0,0,0
02:33:05,99.9761925006377,0,0,0
02:33:06,99.97449196496896,0,0,0
02:33:07,99.9710908936315,0,0,0
02:33:08,99.97279142930024,0,0,0
02:33:09,99.96939035796277,0,0,0
02:33:10,99.96768982229403,0,0,0
02:33:11,99.96428875095656,0,0,0
02:33:12,99.96428875095656,0,0,0
02:33:13,99.97279142930024,0,0,0
02:33:14,99.96768982229403,0,0,0
02:33:15,99.96768982229403,0,0,0
02:33:16,99.9710908936315,0,0,0
02:33:17,99.96939035796277,0,0,0
02:33:18,99.96428875095656,0,0,0
02:33:19,99.9659892866253,0,0,0
02:33:20,99.96088767961908,0,0,0
02:33:21,99.9574866082816,0,0,0
02:33:22,99.9574866082816,0,0,0
02:33:23,99.95918714395034,0,0,0
02:33:24,99.95917013859366,0,0,0
02:33:25,99.95918714395034,0,0,0
02:33:26,99.96088767961908,0,0,0
02:33:27,99.95663634044725,0,0,0
02:33:28,99.95663634044725,0,0,0
02:33:29,99.9523850012754,0,0,0
02:33:30,99.95408553694412,0,0,0
02:33:31,99.9523850012754,0,0,0
02:33:32,99.9387977212822,0,0,0
02:33:33,99.94048125159426,0,0,0
02:33:34,99.94051526230764,0,0,0
02:33:35,99.942181787263,0,0,0
02:33:36,99.942181787263,0,0,0
02:33:37,99.9421647819063,0,0,0
02:33:38,99.94048125159426,0,0,0
02:33:39,99.94048125159426,0,0,0
02:33:40,99.94048125159426,0,0,0
02:33:41,99.9336791089193,0,0,0
02:33:42,99.92772723407874,0,0,0
02:33:43,99.93027803758184,0,0,0
02:33:44,99.933151942862,0,0,0
02:33:45,99.92857750191313,0,0,0
02:33:46,99.93027803758184,0,0,0
02:33:47,99.93197857325056,0,0,0
02:33:48,99.93537964458804,0,0,0
02:33:49,99.9353116231613,0,0,0
02:33:50,99.93708018025676,0,0,0
02:33:51,99.93624691777912,0,0,0
02:33:52,99.93708018025676,0,0,0
02:33:53,99.9362639231358,0,0,0
02:33:54,99.9362639231358,0,0,0
02:33:55,99.93878071592552,0,0,0
02:33:56,99.94048125159426,0,0,0
02:33:57,99.94048125159426,0,0,0
02:33:58,99.9472833942692,0,0,0
02:33:59,99.93996445880452,0,0,0
02:34:00,99.94558285860047,0,0,0
02:34:01,99.95068446560668,0,0,0
02:34:02,99.9472833942692,0,0,0
02:34:03,99.9472833942692,0,0,0
02:34:04,99.94896692458126,0,0,0
02:34:05,99.94048125159426,0,0,0
02:34:06,99.94048125159426,0,0,0
02:34:07,99.94048125159426,0,0,0
02:34:08,99.93878071592552,0,0,0
02:34:09,99.93878071592552,0,0,0
02:34:10,99.94037921945412,0,0,0
02:34:11,99.94037921945412,0,0,0
02:34:12,99.93708018025676,0,0,0
02:34:13,99.9336791089193,0,0,0
02:34:14,99.9336791089193,0,0,0
02:34:15,99.93452937675367,0,0,0
02:34:16,99.94046424623755,0,0,0
02:34:17,99.94046424623755,0,0,0
02:34:18,99.94558285860047,0,0,0
02:34:19,99.94558285860047,0,0,0
02:34:20,99.9472833942692,0,0,0
02:34:21,99.94898392993794,0,0,0
02:34:22,99.94515772468328,0,0,0
02:34:23,99.94558285860047,0,0,0
02:34:24,99.94898392993794,0,0,0
02:34:25,99.95408553694412,0,0,0
02:34:26,99.95728254400136,0,0,0
02:34:27,99.95578607261288,0,0,0
02:34:28,99.95578607261288,0,0,0
02:34:29,99.95918714395034,0,0,0
02:34:30,99.95918714395034,0,0,0
02:34:31,99.95068446560668,0,0,0
02:34:32,99.95068446560668,0,0,0
02:34:33,99.94898392993794,0,0,0
02:34:34,99.94898392993794,0,0,0
02:34:35,99.94898392993794,0,0,0
02:34:36,99.94898392993794,0,0,0
02:34:37,99.9523850012754,0,0,0
02:34:38,99.9523850012754,0,0,0
02:34:39,99.95408553694412,0,0,0
02:34:40,99.95578607261288,0,0,0
02:34:41,99.9523850012754,0,0,0
02:34:42,99.9574866082816,0,0,0
02:34:43,99.9574866082816,0,0,0
02:34:44,99.95918714395034,0,0,0
02:34:45,99.9659892866253,0,0,0
02:34:46,99.97449196496896,0,0,0
02:34:47,99.98127710228722,0,0,0
02:34:48,99.98287560581583,0,0,0
02:34:49,99.98214437547828,0,0,0
02:34:50,99.97789303630644,0,0,0
02:34:51,99.9761925006377,0,0,0
02:34:52,99.97449196496896,0,0,0
02:34:53,99.97088682935124,0,0,0
02:34:54,99.97114190970156,0,0,0
02:34:55,99.97279142930024,0,0,0
02:34:56,99.9659892866253,0,0,0
02:34:57,99.9659892866253,0,0,0
02:34:58,99.97449196496896,0,0,0
02:34:59,99.9743219114021,0,0,0
02:35:00,99.9710908936315,0,0,0
02:35:01,99.97600544171416,0,0,0
02:35:02,99.97626052206444,0,0,0
02:35:03,99.97789303630644,0,0,0
02:35:04,99.97534223280331,0,0,0
02:35:05,99.9761925006377,0,0,0
02:35:06,99.9846951789814,0,0,0
02:35:07,99.98554544681576,0,0,0
02:35:08,99.987926196752,0,0,0
02:35:09,99.98639571465011,0,0,0
02:35:10,99.97959357197516,0,0,0
02:35:11,99.9897967859876,0,0,0
02:35:12,99.9897967859876,0,0,0
02:35:13,99.99466031800016,0,0,0
02:35:14,100.00170053566872,0,0,0
02:35:15,100.00170053566872,0,0,0
02:35:16,100.00340107133748,0,0,0
02:35:17,100.00170053566872,0,0,0
02:35:18,99.99829946433128,0,0,0
02:35:19,99.99829946433128,0,0,0
02:35:20,99.99829946433128,0,0,0
02:35:21,100.00510160700622,0,0,0
02:35:22,100.0102202193691,0,0,0
02:35:23,100.01360428534989,0,0,0
02:35:24,100.02040642802484,0,0,0
02:35:25,100.01530482101862,0,0,0
02:35:26,100.01532182637531,0,0,0
02:35:27,100.01530482101862,0,0,0
02:35:28,100.0187058923561,0,0,0
02:35:29,100.01921605305672,0,0,0
02:35:30,100.01020321401242,0,0,0
02:35:31,100.01686931383384,0,0,0
02:35:32,100.01698835133068,0,0,0
02:35:33,100.01700535668736,0,0,0
02:35:34,100.02550803503104,0,0,0
02:35:35,100.02295723152793,0,0,0
02:35:36,100.02532097610748,0,0,0
02:35:37,100.02720857069978,0,0,0
02:35:38,100.0341637615849,0,0,0
02:35:39,100.03571124904346,0,0,0
02:35:40,100.03401071337473,0,0,0
02:35:41,100.03571124904346,0,0,0
02:35:42,100.03911232038092,0,0,0
02:35:43,100.03923135787774,0,0,0
02:35:44,100.03923135787774,0,0,0
02:35:45,100.04571039877564,0,0,0
02:35:46,100.04676473089025,0,0,0
02:35:47,100.0476149987246,0,0,0
02:35:48,100.04676473089025,0,0,0
02:35:49,100.0425133917184,0,0,0
02:35:50,100.03996258821527,0,0,0
02:35:51,100.0425133917184,0,0,0
02:35:52,100.03996258821527,0,0,0
02:35:53,100.03060964203723,0,0,0
02:35:54,100.02550803503104,0,0,0
02:35:55,100.02467477255335,0,0,0
02:35:56,100.02720857069978,0,0,0
02:35:57,100.02380749936232,0,0,0
02:35:58,100.02550803503104,0,0,0
02:35:59,100.02550803503104,0,0,0
02:36:00,100.02550803503104,0,0,0
02:36:01,100.03231017770598,0,0,0
02:36:02,100.02975937420288,0,0,0
02:36:03,100.03060964203723,0,0,0
02:36:04,100.03060964203723,0,0,0
02:36:05,100.03486098120908,0,0,0
02:36:06,100.0374117847122,0,0,0
02:36:07,100.03996258821527,0,0,0
02:36:08,100.0374117847122,0,0,0
02:36:09,100.03231017770598,0,0,0
02:36:10,100.03656151687782,0,0,0
02:36:11,100.0374117847122,0,0,0
02:36:12,100.03916333645098,0,0,0
02:36:13,100.0476149987246,0,0,0
02:36:14,100.0425133917184,0,0,0
02:36:15,100.0425133917184,0,0,0
02:36:16,100.0425303970751,0,0,0
02:36:17,100.0425133917184,0,0,0
02:36:18,100.04548932913868,0,0,0
02:36:19,100.04931553439334,0,0,0
02:36:20,100.0476149987246,0,0,0
02:36:21,100.04931553439334,0,0,0
02:36:22,100.05101607006208,0,0,0
02:36:23,100.05101607006208,0,0,0
02:36:24,100.05101607006208,0,0,0
02:36:25,100.0476149987246,0,0,0
02:36:26,100.0476149987246,0,0,0
02:36:27,100.04846526655898,0,0,0
02:36:28,100.0476149987246,0,0,0
02:36:29,100.04506419522151,0,0,0
02:36:30,100.0476149987246,0,0,0
02:36:31,100.04846526655898,0,0,0
02:36:32,100.04846526655898,0,0,0
02:36:33,100.0374117847122,0,0,0
02:36:34,100.03911232038092,0,0,0
02:36:35,100.0374117847122,0,0,0
02:36:36,100.03404472408808,0,0,0
02:36:37,100.03571124904346,0,0,0
02:36:38,100.0314599098716,0,0,0
02:36:39,100.03401071337473,0,0,0
02:36:40,100.03401071337473,0,0,0
02:36:41,100.03060964203723,0,0,0
02:36:42,100.03060964203723,0,0,0
02:36:43,100.03060964203723,0,0,0
02:36:44,100.03401071337473,0,0,0
02:36:45,100.02890910636852,0,0,0
02:36:46,100.02720857069978,0,0,0
02:36:47,100.02720857069978,0,0,0
02:36:48,100.02550803503104,0,0,0
02:36:49,100.0267834367826,0,0,0
02:36:50,100.03571124904346,0,0,0
02:36:51,100.03911232038092,0,0,0
02:36:52,100.0374117847122,0,0,0
02:36:53,100.04247938100502,0,0,0
02:36:54,100.04421392738712,0,0,0
02:36:55,100.04081285604966,0,0,0
02:36:56,100.03911232038092,0,0,0
02:36:57,100.03911232038092,0,0,0
02:36:58,100.04081285604966,0,0,0
02:36:59,100.0425133917184,0,0,0
02:37:00,100.0470878326673,0,0,0
02:37:01,100.03911232038092,0,0,0
02:37:02,100.03911232038092,0,0,0
02:37:03,100.0374117847122,0,0,0
02:37:04,100.0374117847122,0,0,0
02:37:05,100.04591446305588,0,0,0
02:37:06,100.0425133917184,0,0,0
02:37:07,100.04081285604966,0,0,0
02:37:08,100.04081285604966,0,0,0
02:37:09,100.04081285604966,0,0,0
02:37:10,100.0425133917184,0,0,0
02:37:11,100.04081285604966,0,0,0
02:37:12,100.0387722132472,0,0,0
02:37:13,100.03571124904346,0,0,0
02:37:14,100.03571124904346,0,0,0
02:37:15,100.03911232038092,0,0,0
02:37:16,100.04081285604966,0,0,0
02:37:17,100.04081285604966,0,0,0
02:37:18,100.0425133917184,0,0,0
02:37:19,100.04931553439334,0,0,0
02:37:20,100.06121928407448,0,0,0
02:37:21,100.0714224980869,0,0,0
02:37:22,100.06972196241816,0,0,0
02:37:23,100.07312303375564,0,0,0
02:37:24,100.0678003571125,0,0,0
02:37:25,100.06717115891507,0,0,0
02:37:26,100.06462035541196,0,0,0
02:37:27,100.0629198197432,0,0,0
02:37:28,100.06632089108072,0,0,0
02:37:29,100.06377008757758,0,0,0
02:37:30,100.06036901624012,0,0,0
02:37:31,100.06377008757758,0,0,0
02:37:32,100.06462035541196,0,0,0
02:37:33,100.0714224980869,0,0,0
02:37:34,100.07482356942438,0,0,0
02:37:35,100.07822464076185,0,0,0
02:37:36,100.07567383725876,0,0,0
02:37:37,100.07482356942438,0,0,0
02:37:38,100.07652410509311,0,0,0
02:37:39,100.07652410509311,0,0,0
02:37:40,100.07312303375564,0,0,0
02:37:41,100.07312303375564,0,0,0
02:37:42,100.06462035541196,0,0,0
02:37:43,100.06121928407448,0,0,0
02:37:44,100.0714224980869,0,0,0
02:37:45,100.07400731230338,0,0,0
02:37:46,100.0729019641187,0,0,0
02:37:47,100.0714224980869,0,0,0
02:37:48,100.0714224980869,0,0,0
02:37:49,100.07567383725876,0,0,0
02:37:50,100.07312303375564,0,0,0
02:37:51,100.07312303375564,0,0,0
02:37:52,100.07314003911232,0,0,0
02:37:53,100.07314003911232,0,0,0
02:37:54,100.0714224980869,0,0,0
02:37:55,100.06802142674944,0,0,0
02:37:56,100.06802142674944,0,0,0
02:37:57,100.06802142674944,0,0,0
02:37:58,100.06462035541196,0,0,0
02:37:59,100.06972196241816,0,0,0
02:38:00,100.0714224980869,0,0,0
02:38:01,100.07652410509311,0,0,0
02:38:02,100.07535073548168,0,0,0
02:38:03,100.08162571209932,0,0,0
02:38:04,100.07822464076185,0,0,0
02:38:05,100.0765411104498,0,0,0
02:38:06,100.07992517643058,0,0,0
02:38:07,100.07992517643058,0,0,0
02:38:08,100.07819063004848,0,0,0
02:38:09,100.07312303375564,0,0,0
02:38:10,100.06972196241816,0,0,0
02:38:11,100.06802142674944,0,0,0
02:38:12,100.06632089108072,0,0,0
02:38:13,100.06802142674944,0,0,0
02:38:14,100.06647393929089,0,0,0
02:38:15,100.06647393929089,0,0,0
02:38:16,100.06851458209336,0,0,0
02:38:17,100.06293682509992,0,0,0
02:38:18,100.06462035541196,0,0,0
02:38:19,100.06462035541196,0,0,0
02:38:20,100.06462035541196,0,0,0
02:38:21,100.0629198197432,0,0,0
02:38:22,100.06121928407448,0,0,0
02:38:23,100.06036901624012,0,0,0
02:38:24,100.05781821273702,0,0,0
02:38:25,100.06121928407448,0,0,0
02:38:26,100.05953575376245,0,0,0
02:38:27,100.05951874840576,0,0,0
02:38:28,100.05951874840576,0,0,0
02:38:29,100.05611767706829,0,0,0
02:38:30,100.05526740923392,0,0,0
02:38:31,100.05781821273702,0,0,0
02:38:32,100.05781821273702,0,0,0
02:38:33,100.05441714139954,0,0,0
02:38:34,100.05273361108748,0,0,0
02:38:35,100.05441714139954,0,0,0
02:38:36,100.05611767706829,0,0,0
02:38:37,100.06121928407448,0,0,0
02:38:38,100.06462035541196,0,0,0
02:38:39,100.06462035541196,0,0,0
02:38:40,100.06649094464755,0,0,0
02:38:41,100.06649094464755,0,0,0
02:38:42,100.06972196241816,0,0,0
02:38:43,100.06803843210612,0,0,0
02:38:44,100.06972196241816,0,0,0
02:38:45,100.0714224980869,0,0,0
02:38:46,100.07057223025254,0,0,0
02:38:47,100.07312303375564,0,0,0
02:38:48,100.0714395034436,0,0,0
02:38:49,100.07992517643058,0,0,0
02:38:50,100.07482356942438,0,0,0
02:38:51,100.07312303375564,0,0,0
02:38:52,100.07652410509311,0,0,0
