Time,Price,BUY,SELL,EXIT
03:08:14,100.1300091771184,0,0,0
03:08:15,100.13096512695014,0,0,0
03:08:16,100.12427347812788,0,0,0
03:08:17,100.1214056286326,0,0,0
03:08:18,100.1175818293056,0,0,0
03:08:19,100.12236157846436,0,0,0
03:08:20,100.12427347812788,0,0,0
03:08:21,100.12427347812788,0,0,0
03:08:22,100.12427347812788,0,0,0
03:08:23,100.1261853777914,0,0,0
03:08:24,100.12522942795964,0,0,0
03:08:25,100.12522942795964,0,0,0
03:08:26,100.12427347812788,0,0,0
03:08:27,100.12427347812788,0,0,0
03:08:28,100.12542061792598,0,0,0
03:08:29,100.1261853777914,0,0,0
03:08:30,100.12427347812788,0,0,0
03:08:31,100.12427347812788,0,0,0
03:08:32,100.12427347812788,0,0,0
03:08:33,100.12427347812788,0,0,0
03:08:34,100.12905322728663,0,0,0
03:08:35,100.1300091771184,0,0,0
03:08:36,100.1300091771184,0,0,0
03:08:37,100.13096512695014,0,0,0
03:08:38,100.1300091771184,0,0,0
03:08:39,100.12981798715204,0,0,0
03:08:40,100.12981798715204,0,0,0
03:08:41,100.12714132762314,0,0,0
03:08:42,100.12809727745488,0,0,0
03:08:43,100.1300091771184,0,0,0
03:08:44,100.1319210767819,0,0,0
03:08:45,100.13002829611504,0,0,0
03:08:46,100.1319210767819,0,0,0
03:08:47,100.1300091771184,0,0,0
03:08:48,100.1300091771184,0,0,0
03:08:49,100.1300091771184,0,0,0
03:08:50,100.1300091771184,0,0,0
03:08:51,100.1300091771184,0,0,0
03:08:52,100.12905322728663,0,0,0
03:08:53,100.1300091771184,0,0,0
03:08:54,100.1319210767819,0,0,0
03:08:55,100.1319210767819,0,0,0
03:08:56,100.1319210767819,0,0,0
03:08:57,100.1319210767819,0,0,0
03:08:58,100.1319210767819,0,0,0
03:08:59,100.1357448761089,0,0,0
03:09:00,100.1357448761089,0,0,0
03:09:01,100.14148057509942,0,0,0
03:09:02,100.14148057509942,0,0,0
03:09:03,100.14052462526766,0,0,0
03:09:04,100.14149969409604,0,0,0
03:09:05,100.14148057509942,0,0,0
03:09:06,100.14339247476292,0,0,0
03:09:07,100.14478816151728,0,0,0
03:09:08,100.1452852554298,0,0,0
03:09:09,100.14243652493116,0,0,0
03:09:10,100.14339247476292,0,0,0
03:09:11,100.14243652493116,0,0,0
03:09:12,100.14148057509942,0,0,0
03:09:13,100.14148057509942,0,0,0
03:09:14,100.14148057509942,0,0,0
03:09:15,100.14148057509942,0,0,0
03:09:16,100.14148057509942,0,0,0
03:09:17,100.14148057509942,0,0,0
03:09:18,100.14243652493116,0,0,0
03:09:19,100.14148057509942,0,0,0
03:09:20,100.14148057509942,0,0,0
03:09:21,100.14148057509942,0,0,0
03:09:22,100.14339247476292,0,0,0
03:09:23,100.14243652493116,0,0,0
03:09:24,100.14243652493116,0,0,0
03:09:25,100.14148057509942,0,0,0
03:09:26,100.14148057509942,0,0,0
03:09:27,100.14243652493116,0,0,0
03:09:28,100.14243652493116,0,0,0
03:09:29,100.1539079229122,0,0,0
03:09:30,100.15199602324871,0,0,0
03:09:31,100.14912817375344,0,0,0
03:09:32,100.1500841235852,0,0,0
03:09:33,100.14626032425818,0,0,0
03:09:34,100.14912817375344,0,0,0
03:09:35,100.14339247476292,0,0,0
03:09:36,100.14052462526766,0,0,0
03:09:37,100.14148057509942,0,0,0
03:09:38,100.13956867543592,0,0,0
03:09:39,100.12809727745488,0,0,0
03:09:40,100.1338329764454,0,0,0
03:09:41,100.1338329764454,0,0,0
03:09:42,100.1357448761089,0,0,0
03:09:43,100.1376567757724,0,0,0
03:09:44,100.13670082594064,0,0,0
03:09:45,100.13528602018968,0,0,0
03:09:46,100.1338329764454,0,0,0
03:09:47,100.1338329764454,0,0,0
03:09:48,100.13346971550934,0,0,0
03:09:49,100.1319210767819,0,0,0
03:09:50,100.1319210767819,0,0,0
03:09:51,100.1319210767819,0,0,0
03:09:52,100.1319210767819,0,0,0
03:09:53,100.1338329764454,0,0,0
03:09:54,100.1338329764454,0,0,0
03:09:55,100.1376567757724,0,0,0
03:09:56,100.1357448761089,0,0,0
03:09:57,100.1338329764454,0,0,0
03:09:58,100.1338329764454,0,0,0
03:09:59,100.1357448761089,0,0,0
03:10:00,100.13387121443866,0,0,0
03:10:01,100.1357448761089,0,0,0
03:10:02,100.13767589476905,0,0,0
03:10:03,100.13767589476905,0,0,0
03:10:04,100.13956867543592,0,0,0
03:10:05,100.14243652493116,0,0,0
03:10:06,100.14258947690423,0,0,0
03:10:07,100.14258947690423,0,0,0
03:10:08,100.1452852554298,0,0,0
03:10:09,100.14148057509942,0,0,0
03:10:10,100.14339247476292,0,0,0
03:10:11,100.14339247476292,0,0,0
03:10:12,100.14339247476292,0,0,0
03:10:13,100.14721627408991,0,0,0
03:10:14,100.14434842459468,0,0,0
03:10:15,100.14530437442644,0,0,0
03:10:16,100.14626032425818,0,0,0
03:10:17,100.14721627408991,0,0,0
03:10:18,100.15104007341697,0,0,0
03:10:19,100.15104007341697,0,0,0
03:10:20,100.15180483328234,0,0,0
03:10:21,100.15295197308046,0,0,0
03:10:22,100.15295197308046,0,0,0
03:10:23,100.15104007341697,0,0,0
03:10:24,100.1500841235852,0,0,0
03:10:25,100.15199602324871,0,0,0
03:10:26,100.15295197308046,0,0,0
03:10:27,100.15409911287855,0,0,0
03:10:28,100.15409911287855,0,0,0
03:10:29,100.15295197308046,0,0,0
03:10:30,100.15484475374734,0,0,0
03:10:31,100.15486387274396,0,0,0
03:10:32,100.1539079229122,0,0,0
03:10:33,100.1539079229122,0,0,0
03:10:34,100.1539079229122,0,0,0
03:10:35,100.1539079229122,0,0,0
03:10:36,100.1539079229122,0,0,0
03:10:37,100.15104007341697,0,0,0
03:10:38,100.14912817375344,0,0,0
03:10:39,100.1481722239217,0,0,0
03:10:40,100.14912817375344,0,0,0
03:10:41,100.14912817375344,0,0,0
03:10:42,100.14912817375344,0,0,0
03:10:43,100.14912817375344,0,0,0
03:10:44,100.14912817375344,0,0,0
03:10:45,100.14912817375344,0,0,0
03:10:46,100.14721627408991,0,0,0
03:10:47,100.14721627408991,0,0,0
03:10:48,100.1481722239217,0,0,0
03:10:49,100.1481722239217,0,0,0
03:10:50,100.14912817375344,0,0,0
03:10:51,100.14912817375344,0,0,0
03:10:52,100.14530437442644,0,0,0
03:10:53,100.14530437442644,0,0,0
03:10:54,100.14530437442644,0,0,0
03:10:55,100.14530437442644,0,0,0
03:10:56,100.14530437442644,0,0,0
03:10:57,100.14339247476292,0,0,0
03:10:58,100.14339247476292,0,0,0
03:10:59,100.14339247476292,0,0,0
03:11:00,100.14530437442644,0,0,0
03:11:01,100.14933848271644,0,0,0
03:11:02,100.15104007341697,0,0,0
03:11:03,100.14721627408991,0,0,0
03:11:04,100.14912817375344,0,0,0
03:11:05,100.15295197308046,0,0,0
03:11:06,100.14912817375344,0,0,0
03:11:07,100.14912817375344,0,0,0
03:11:08,100.14912817375344,0,0,0
03:11:09,100.14721627408991,0,0,0
03:11:10,100.14721627408991,0,0,0
03:11:11,100.14721627408991,0,0,0
03:11:12,100.14721627408991,0,0,0
03:11:13,100.14912817375344,0,0,0
03:11:14,100.14912817375344,0,0,0
03:11:15,100.14339247476292,0,0,0
03:11:16,100.14339247476292,0,0,0
03:11:17,100.1452852554298,0,0,0
03:11:18,100.15486387274396,0,0,0
03:11:19,100.144960232487,0,0,0
03:11:20,100.14530437442644,0,0,0
03:11:21,100.14530437442644,0,0,0
03:11:22,100.14530437442644,0,0,0
03:11:23,100.14339247476292,0,0,0
03:11:24,100.1481722239217,0,0,0
03:11:25,100.1491090547568,0,0,0
03:11:26,100.14530437442644,0,0,0
03:11:27,100.14434842459468,0,0,0
03:11:28,100.14339247476292,0,0,0
03:11:29,100.14339247476292,0,0,0
03:11:30,100.14530437442644,0,0,0
03:11:31,100.14721627408991,0,0,0
03:11:32,100.14912817375344,0,0,0
03:11:33,100.14721627408991,0,0,0
03:11:34,100.14530437442644,0,0,0
03:11:35,100.14530437442644,0,0,0
03:11:36,100.14339247476292,0,0,0
03:11:37,100.14339247476292,0,0,0
03:11:38,100.14148057509942,0,0,0
03:11:39,100.14148057509942,0,0,0
03:11:40,100.14291449984704,0,0,0
03:11:41,100.14291449984704,0,0,0
03:11:42,100.14148057509942,0,0,0
03:11:43,100.14148057509942,0,0,0
03:11:44,100.14052462526766,0,0,0
03:11:45,100.14148057509942,0,0,0
03:11:46,100.14052462526766,0,0,0
03:11:47,100.14052462526766,0,0,0
03:11:48,100.14052462526766,0,0,0
03:11:49,100.14052462526766,0,0,0
03:11:50,100.1338329764454,0,0,0
03:11:51,100.13478892627715,0,0,0
03:11:52,100.13478892627715,0,0,0
03:11:53,100.13478892627715,0,0,0
03:11:54,100.13478892627715,0,0,0
03:11:55,100.13956867543592,0,0,0
03:11:56,100.13956867543592,0,0,0
03:11:57,100.13956867543592,0,0,0
03:11:58,100.1400466503518,0,0,0
03:11:59,100.13956867543592,0,0,0
03:12:00,100.13956867543592,0,0,0
03:12:01,100.1376567757724,0,0,0
03:12:02,100.13956867543592,0,0,0
03:12:03,100.13096512695014,0,0,0
03:12:04,100.1300091771184,0,0,0
03:12:05,100.1338329764454,0,0,0
03:12:06,100.135687519119,0,0,0
03:12:07,100.1357448761089,0,0,0
03:12:08,100.1357448761089,0,0,0
03:12:09,100.1357448761089,0,0,0
03:12:10,100.1261853777914,0,0,0
03:12:11,100.12767665952892,0,0,0
03:12:12,100.12809727745488,0,0,0
03:12:13,100.1261853777914,0,0,0
03:12:14,100.1214056286326,0,0,0
03:12:15,100.12236157846436,0,0,0
03:12:16,100.12427347812788,0,0,0
03:12:17,100.12714132762314,0,0,0
03:12:18,100.1261853777914,0,0,0
03:12:19,100.12236157846436,0,0,0
03:12:20,100.11853777913734,0,0,0
03:12:21,100.12044967880084,0,0,0
03:12:22,100.1214056286326,0,0,0
03:12:23,100.12044967880084,0,0,0
03:12:24,100.11853777913734,0,0,0
03:12:25,100.1166067604772,0,0,0
03:12:26,100.11662587947384,0,0,0
03:12:27,100.11662587947384,0,0,0
03:12:28,100.11662587947384,0,0,0
03:12:29,100.11777301927194,0,0,0
03:12:30,100.11853777913734,0,0,0
03:12:31,100.11853777913734,0,0,0
03:12:32,100.11853777913734,0,0,0
03:12:33,100.11853777913734,0,0,0
03:12:34,100.1175818293056,0,0,0
03:12:35,100.12044967880084,0,0,0
03:12:36,100.12044967880084,0,0,0
03:12:37,100.1202967268278,0,0,0
03:12:38,100.11853777913734,0,0,0
03:12:39,100.11853777913734,0,0,0
03:12:40,100.10706638115632,0,0,0
03:12:41,100.10515448149282,0,0,0
03:12:42,100.10706638115632,0,0,0
03:12:43,100.11089018048334,0,0,0
03:12:44,100.10515448149282,0,0,0
03:12:45,100.10643545426736,0,0,0
03:12:46,100.1070472621597,0,0,0
03:12:47,100.10611043132457,0,0,0
03:12:48,100.10515448149282,0,0,0
03:12:49,100.10419853166108,0,0,0
03:12:50,100.10328081982256,0,0,0
03:12:51,100.10515448149282,0,0,0
03:12:52,100.10515448149282,0,0,0
03:12:53,100.10324258182932,0,0,0
03:12:54,100.10611043132457,0,0,0
03:12:55,100.10897828081984,0,0,0
03:12:56,100.10706638115632,0,0,0
03:12:57,100.10706638115632,0,0,0
03:12:58,100.10324258182932,0,0,0
03:12:59,100.10324258182932,0,0,0
03:13:00,100.10515448149282,0,0,0
03:13:01,100.1066075252371,0,0,0
03:13:02,100.11089018048334,0,0,0
03:13:03,100.10708550015296,0,0,0
03:13:04,100.10706638115632,0,0,0
03:13:05,100.10706638115632,0,0,0
03:13:06,100.10706638115632,0,0,0
03:13:07,100.10706638115632,0,0,0
03:13:08,100.10882532884676,0,0,0
03:13:09,100.10706638115632,0,0,0
03:13:10,100.11077546650353,0,0,0
03:13:11,100.10706638115632,0,0,0
03:13:12,100.1089591618232,0,0,0
03:13:13,100.1089591618232,0,0,0
03:13:14,100.10802233098808,0,0,0
03:13:15,100.11184613031509,0,0,0
03:13:16,100.11089018048334,0,0,0
03:13:17,100.10897828081984,0,0,0
03:13:18,100.10706638115632,0,0,0
03:13:19,100.10611043132457,0,0,0
03:13:20,100.10611043132457,0,0,0
03:13:21,100.1089591618232,0,0,0
03:13:22,100.11471397981032,0,0,0
03:13:23,100.11280208014684,0,0,0
03:13:24,100.11280208014684,0,0,0
03:13:25,100.11471397981032,0,0,0
03:13:26,100.11089018048334,0,0,0
03:13:27,100.11089018048334,0,0,0
03:13:28,100.1093415417559,0,0,0
03:13:29,100.10802233098808,0,0,0
03:13:30,100.1053647904558,0,0,0
03:13:31,100.10515448149282,0,0,0
03:13:32,100.10324258182932,0,0,0
03:13:33,100.10324258182932,0,0,0
03:13:34,100.10322346283266,0,0,0
03:13:35,100.10157922912204,0,0,0
03:13:36,100.0975068828388,0,0,0
03:13:37,100.09559498317527,0,0,0
03:13:38,100.085079535026,0,0,0
03:13:39,100.09320510859592,0,0,0
03:13:40,100.09559498317527,0,0,0
03:13:41,100.0975068828388,0,0,0
03:13:42,100.09559498317527,0,0,0
03:13:43,100.09559498317527,0,0,0
03:13:44,100.09559498317527,0,0,0
03:13:45,100.09559498317527,0,0,0
03:13:46,100.09655093300702,0,0,0
03:13:47,100.09368308351178,0,0,0
03:13:48,100.09941878250228,0,0,0
03:13:49,100.10228663199756,0,0,0
03:13:50,100.10324258182932,0,0,0
03:13:51,100.1013306821658,0,0,0
03:13:52,100.09941878250228,0,0,0
03:13:53,100.09941878250228,0,0,0
03:13:54,100.0975068828388,0,0,0
03:13:55,100.0975068828388,0,0,0
03:13:56,100.0975068828388,0,0,0
03:13:57,100.09559498317527,0,0,0
03:13:58,100.09559498317527,0,0,0
03:13:59,100.09559498317527,0,0,0
03:14:00,100.09368308351178,0,0,0
03:14:01,100.087909146528,0,0,0
03:14:02,100.09177118384828,0,0,0
03:14:03,100.08985928418475,0,0,0
03:14:04,100.08985928418475,0,0,0
03:14:05,100.09171382685837,0,0,0
03:14:06,100.09177118384828,0,0,0
03:14:07,100.09175206485163,0,0,0
03:14:08,100.09177118384828,0,0,0
03:14:09,100.09177118384828,0,0,0
03:14:10,100.09559498317527,0,0,0
03:14:11,100.09655093300702,0,0,0
03:14:12,100.10228663199756,0,0,0
03:14:13,100.10515448149282,0,0,0
03:14:14,100.10515448149282,0,0,0
03:14:15,100.10515448149282,0,0,0
03:14:16,100.10515448149282,0,0,0
03:14:17,100.10515448149282,0,0,0
03:14:18,100.10658840624043,0,0,0
03:14:19,100.10515448149282,0,0,0
03:14:20,100.10517360048944,0,0,0
03:14:21,100.10611043132457,0,0,0
03:14:22,100.10324258182932,0,0,0
03:14:23,100.10861501988376,0,0,0
03:14:24,100.10611043132457,0,0,0
03:14:25,100.10897828081984,0,0,0
03:14:26,100.11089018048334,0,0,0
03:14:27,100.11280208014684,0,0,0
03:14:28,100.11089018048334,0,0,0
03:14:29,100.11089018048334,0,0,0
03:14:30,100.09748776384215,0,0,0
03:14:31,100.09725833588254,0,0,0
03:14:32,100.10037473233406,0,0,0
03:14:33,100.0975068828388,0,0,0
03:14:34,100.0975068828388,0,0,0
03:14:35,100.0975068828388,0,0,0
03:14:36,100.0975068828388,0,0,0
03:14:37,100.09941878250228,0,0,0
03:14:38,100.1013306821658,0,0,0
03:14:39,100.1013306821658,0,0,0
03:14:40,100.1013306821658,0,0,0
03:14:41,100.1013306821658,0,0,0
03:14:42,100.1013306821658,0,0,0
03:14:43,100.09966732945854,0,0,0
03:14:44,100.10037473233406,0,0,0
03:14:45,100.10322346283266,0,0,0
03:14:46,100.09941878250228,0,0,0
03:14:47,100.09941878250228,0,0,0
03:14:48,100.1013306821658,0,0,0
03:14:49,100.09941878250228,0,0,0
03:14:50,100.09943790149894,0,0,0
03:14:51,100.09559498317527,0,0,0
03:14:52,100.09177118384828,0,0,0
03:14:53,100.09177118384828,0,0,0
03:14:54,100.0860546038544,0,0,0
03:14:55,100.08699143468952,0,0,0
03:14:56,100.08699143468952,0,0,0
03:14:57,100.08412358519423,0,0,0
03:14:58,100.08412358519423,0,0,0
03:14:59,100.08603548485776,0,0,0
03:15:00,100.08794738452126,0,0,0
03:15:01,100.08794738452126,0,0,0
03:15:02,100.09366396451514,0,0,0
03:15:03,100.07838788620374,0,0,0
03:15:04,100.07647598654025,0,0,0
03:15:05,100.07647598654025,0,0,0
03:15:06,100.08221168553077,0,0,0
03:15:07,100.08029978586724,0,0,0
03:15:08,100.08699143468952,0,0,0
03:15:09,100.085079535026,0,0,0
03:15:10,100.08699143468952,0,0,0
03:15:11,100.08699143468952,0,0,0
03:15:12,100.0831676353625,0,0,0
03:15:13,100.08029978586724,0,0,0
03:15:14,100.0831676353625,0,0,0
03:15:15,100.0831676353625,0,0,0
03:15:16,100.08603548485776,0,0,0
03:15:17,100.08699143468952,0,0,0
03:15:18,100.08699143468952,0,0,0
03:15:19,100.08412358519423,0,0,0
03:15:20,100.08221168553077,0,0,0
03:15:21,100.08221168553077,0,0,0
03:15:22,100.081255735699,0,0,0
03:15:23,100.08412358519423,0,0,0
03:15:24,100.08412358519423,0,0,0
03:15:25,100.08410446619764,0,0,0
03:15:26,100.08221168553077,0,0,0
03:15:27,100.0793055980422,0,0,0
03:15:28,100.08223080452738,0,0,0
03:15:29,100.0831676353625,0,0,0
03:15:30,100.0831676353625,0,0,0
03:15:31,100.08603548485776,0,0,0
03:15:32,100.08699143468952,0,0,0
03:15:33,100.08699143468952,0,0,0
03:15:34,100.09177118384828,0,0,0
03:15:35,100.09366396451514,0,0,0
03:15:36,100.09559498317527,0,0,0
03:15:37,100.09368308351178,0,0,0
03:15:38,100.08985928418475,0,0,0
03:15:39,100.08985928418475,0,0,0
03:15:40,100.08985928418475,0,0,0
03:15:41,100.08985928418475,0,0,0
03:15:42,100.08985928418475,0,0,0
03:15:43,100.08699143468952,0,0,0
03:15:44,100.08603548485776,0,0,0
03:15:45,100.08603548485776,0,0,0
03:15:46,100.085079535026,0,0,0
03:15:47,100.08603548485776,0,0,0
03:15:48,100.08794738452126,0,0,0
03:15:49,100.08794738452126,0,0,0
03:15:50,100.08603548485776,0,0,0
03:15:51,100.08603548485776,0,0,0
03:15:52,100.08699143468952,0,0,0
03:15:53,100.08699143468952,0,0,0
03:15:54,100.08412358519423,0,0,0
03:15:55,100.085079535026,0,0,0
03:15:56,100.085079535026,0,0,0
03:15:57,100.085079535026,0,0,0
03:15:58,100.085079535026,0,0,0
03:15:59,100.08985928418475,0,0,0
03:16:00,100.08699143468952,0,0,0
03:16:01,100.09081523401652,0,0,0
03:16:02,100.0908534720098,0,0,0
03:16:03,100.09175206485163,0,0,0
03:16:04,100.09177118384828,0,0,0
03:16:05,100.08219256653412,0,0,0
03:16:06,100.081255735699,0,0,0
03:16:07,100.081255735699,0,0,0
03:16:08,100.081255735699,0,0,0
03:16:09,100.08221168553077,0,0,0
03:16:10,100.08221168553077,0,0,0
03:16:11,100.08221168553077,0,0,0
03:16:12,100.08221168553077,0,0,0
03:16:13,100.085079535026,0,0,0
03:16:14,100.085079535026,0,0,0
03:16:15,100.085079535026,0,0,0
03:16:16,100.08794738452126,0,0,0
03:16:17,100.08794738452126,0,0,0
03:16:18,100.08794738452126,0,0,0
03:16:19,100.08412358519423,0,0,0
03:16:20,100.08601636586113,0,0,0
03:16:21,100.08412358519423,0,0,0
03:16:22,100.08412358519423,0,0,0
03:16:23,100.08412358519423,0,0,0
03:16:24,100.08412358519423,0,0,0
03:16:25,100.08412358519423,0,0,0
03:16:26,100.085079535026,0,0,0
03:16:27,100.08412358519423,0,0,0
03:16:28,100.08412358519423,0,0,0
03:16:29,100.08603548485776,0,0,0
03:16:30,100.08412358519423,0,0,0
03:16:31,100.08221168553077,0,0,0
03:16:32,100.08221168553077,0,0,0
03:16:33,100.08221168553077,0,0,0
03:16:34,100.08221168553077,0,0,0
03:16:35,100.081255735699,0,0,0
03:16:36,100.081255735699,0,0,0
03:16:37,100.08603548485776,0,0,0
03:16:38,100.0975068828388,0,0,0
03:16:39,100.09559498317527,0,0,0
03:16:40,100.09368308351178,0,0,0
03:16:41,100.0952699602325,0,0,0
03:16:42,100.0952699602325,0,0,0
03:16:43,100.09368308351178,0,0,0
03:16:44,100.09272713368004,0,0,0
03:16:45,100.09368308351178,0,0,0
03:16:46,100.09368308351178,0,0,0
03:16:47,100.09368308351178,0,0,0
03:16:48,100.09368308351178,0,0,0
03:16:49,100.09559498317527,0,0,0
03:16:50,100.09463903334353,0,0,0
03:16:51,100.09655093300702,0,0,0
03:16:52,100.0975068828388,0,0,0
03:16:53,100.09559498317527,0,0,0
03:16:54,100.0975068828388,0,0,0
03:16:55,100.0975068828388,0,0,0
03:16:56,100.0975068828388,0,0,0
03:16:57,100.0975068828388,0,0,0
03:16:58,100.0975068828388,0,0,0
03:16:59,100.09941878250228,0,0,0
03:17:00,100.10324258182932,0,0,0
03:17:01,100.10513536249616,0,0,0
03:17:02,100.10419853166108,0,0,0
03:17:03,100.1013306821658,0,0,0
03:17:04,100.1013306821658,0,0,0
03:17:05,100.1013306821658,0,0,0
03:17:06,100.1013306821658,0,0,0
03:17:07,100.1013306821658,0,0,0
03:17:08,100.1013306821658,0,0,0
03:17:09,100.1013306821658,0,0,0
03:17:10,100.1013306821658,0,0,0
03:17:11,100.10228663199756,0,0,0
03:17:12,100.10228663199756,0,0,0
03:17:13,100.10228663199756,0,0,0
03:17:14,100.10228663199756,0,0,0
03:17:15,100.10129244417251,0,0,0
03:17:16,100.10129244417251,0,0,0
03:17:17,100.10131156316916,0,0,0
03:17:18,100.10131156316916,0,0,0
03:17:19,100.1013306821658,0,0,0
03:17:20,100.1013306821658,0,0,0
03:17:21,100.10228663199756,0,0,0
03:17:22,100.1013306821658,0,0,0
03:17:23,100.1013306821658,0,0,0
03:17:24,100.09941878250228,0,0,0
03:17:25,100.09941878250228,0,0,0
03:17:26,100.09941878250228,0,0,0
03:17:27,100.09941878250228,0,0,0
03:17:28,100.10515448149282,0,0,0
03:17:29,100.10324258182932,0,0,0
03:17:30,100.10037473233406,0,0,0
03:17:31,100.10037473233406,0,0,0
03:17:32,100.10037473233406,0,0,0
03:17:33,100.10706638115632,0,0,0
03:17:34,100.10515448149282,0,0,0
03:17:35,100.10419853166108,0,0,0
03:17:36,100.10419853166108,0,0,0
03:17:37,100.10706638115632,0,0,0
03:17:38,100.11089018048334,0,0,0
03:17:39,100.10968568369532,0,0,0
03:17:40,100.10968568369532,0,0,0
03:17:41,100.10974304068525,0,0,0
03:17:42,100.10974304068525,0,0,0
03:17:43,100.10974304068525,0,0,0
03:17:44,100.10897828081984,0,0,0
03:17:45,100.10897828081984,0,0,0
03:17:46,100.10706638115632,0,0,0
03:17:47,100.10913123279292,0,0,0
03:17:48,100.11089018048334,0,0,0
03:17:49,100.10897828081984,0,0,0
03:17:50,100.10897828081984,0,0,0
03:17:51,100.10957096971552,0,0,0
03:17:52,100.10957096971552,0,0,0
03:17:53,100.11280208014684,0,0,0
03:17:54,100.1127829611502,0,0,0
03:17:55,100.10993423065158,0,0,0
03:17:56,100.10993423065158,0,0,0
03:17:57,100.10993423065158,0,0,0
03:17:58,100.10993423065158,0,0,0
03:17:59,100.11280208014684,0,0,0
03:18:00,100.11662587947384,0,0,0
03:18:01,100.10993423065158,0,0,0
03:18:02,100.10993423065158,0,0,0
03:18:03,100.10993423065158,0,0,0
03:18:04,100.1094562557357,0,0,0
03:18:05,100.1094562557357,0,0,0
03:18:06,100.1094562557357,0,0,0
03:18:07,100.1094562557357,0,0,0
03:18:08,100.11203732028144,0,0,0
03:18:09,100.1156699296421,0,0,0
03:18:10,100.11471397981032,0,0,0
03:18:11,100.11471397981032,0,0,0
03:18:12,100.11471397981032,0,0,0
03:18:13,100.11280208014684,0,0,0
03:18:14,100.11280208014684,0,0,0
03:18:15,100.11280208014684,0,0,0
03:18:16,100.11280208014684,0,0,0
03:18:17,100.11280208014684,0,0,0
03:18:18,100.11280208014684,0,0,0
03:18:19,100.10993423065158,0,0,0
03:18:20,100.10993423065158,0,0,0
03:18:21,100.10897828081984,0,0,0
03:18:22,100.11280208014684,0,0,0
03:18:23,100.11280208014684,0,0,0
03:18:24,100.11471397981032,0,0,0
03:18:25,100.10897828081984,0,0,0
03:18:26,100.11471397981032,0,0,0
03:18:27,100.11184613031509,0,0,0
03:18:28,100.11184613031509,0,0,0
03:18:29,100.11184613031509,0,0,0
03:18:30,100.11375802997858,0,0,0
03:18:31,100.11184613031509,0,0,0
03:18:32,100.11280208014684,0,0,0
03:18:33,100.11280208014684,0,0,0
03:18:34,100.11184613031509,0,0,0
03:18:35,100.11089018048334,0,0,0
03:18:36,100.11089018048334,0,0,0
03:18:37,100.11089018048334,0,0,0
03:18:38,100.11089018048334,0,0,0
03:18:39,100.11089018048334,0,0,0
03:18:40,100.11089018048334,0,0,0
03:18:41,100.11089018048334,0,0,0
03:18:42,100.11089018048334,0,0,0
03:18:43,100.10872973386356,0,0,0
03:18:44,100.10706638115632,0,0,0
03:18:45,100.10706638115632,0,0,0
03:18:46,100.10706638115632,0,0,0
03:18:47,100.10706638115632,0,0,0
03:18:48,100.10706638115632,0,0,0
03:18:49,100.10706638115632,0,0,0
03:18:50,100.10706638115632,0,0,0
03:18:51,100.10706638115632,0,0,0
03:18:52,100.10706638115632,0,0,0
03:18:53,100.10706638115632,0,0,0
03:18:54,100.10897828081984,0,0,0
03:18:55,100.10706638115632,0,0,0
03:18:56,100.10706638115632,0,0,0
03:18:57,100.11012542061792,0,0,0
03:18:58,100.10993423065158,0,0,0
03:18:59,100.10993423065158,0,0,0
03:19:00,100.11471397981032,0,0,0
03:19:01,100.11471397981032,0,0,0
03:19:02,100.1175818293056,0,0,0
03:19:03,100.1156699296421,0,0,0
03:19:04,100.11089018048334,0,0,0
03:19:05,100.11089018048334,0,0,0
03:19:06,100.11184613031509,0,0,0
03:19:07,100.11089018048334,0,0,0
03:19:08,100.11089018048334,0,0,0
03:19:09,100.11089018048334,0,0,0
03:19:10,100.11471397981032,0,0,0
03:19:11,100.1194937289691,0,0,0
03:19:12,100.11853777913734,0,0,0
03:19:13,100.11662587947384,0,0,0
03:19:14,100.11280208014684,0,0,0
03:19:15,100.11662587947384,0,0,0
03:19:16,100.11662587947384,0,0,0
03:19:17,100.1156699296421,0,0,0
03:19:18,100.1156699296421,0,0,0
03:19:19,100.11662587947384,0,0,0
03:19:20,100.11796420923832,0,0,0
03:19:21,100.1166067604772,0,0,0
03:19:22,100.11662587947384,0,0,0
03:19:23,100.1166067604772,0,0,0
03:19:24,100.11471397981032,0,0,0
03:19:25,100.11423600489448,0,0,0
03:19:26,100.11423600489448,0,0,0
03:19:27,100.11471397981032,0,0,0
03:19:28,100.11662587947384,0,0,0
03:19:29,100.11662587947384,0,0,0
03:19:30,100.1156699296421,0,0,0
03:19:31,100.1156699296421,0,0,0
03:19:32,100.11853777913734,0,0,0
03:19:33,100.11662587947384,0,0,0
03:19:34,100.11662587947384,0,0,0
03:19:35,100.11633909452432,0,0,0
03:19:36,100.11662587947384,0,0,0
03:19:37,100.11853777913734,0,0,0
03:19:38,100.12044967880084,0,0,0
03:19:39,100.122170388498,0,0,0
03:19:40,100.12236157846436,0,0,0
03:19:41,100.12236157846436,0,0,0
03:19:42,100.12236157846436,0,0,0
03:19:43,100.1219983175283,0,0,0
03:19:44,100.12236157846436,0,0,0
03:19:45,100.1214056286326,0,0,0
03:19:46,100.12236157846436,0,0,0
03:19:47,100.12331752829613,0,0,0
03:19:48,100.12236157846436,0,0,0
03:19:49,100.12236157846436,0,0,0
03:19:50,100.12236157846436,0,0,0
03:19:51,100.12331752829613,0,0,0
03:19:52,100.12236157846436,0,0,0
03:19:53,100.12236157846436,0,0,0
