Time,Price,BUY,SELL,EXIT
03:30:07,100.22058442972232,0,0,0
03:30:08,100.22274637987998,0,0,0
03:30:09,100.22276821776036,0,0,0
03:30:10,100.22386011177936,0,0,0
03:30:11,100.22386011177936,0,0,0
03:30:12,100.22931958187448,0,0,0
03:30:13,100.23368715795056,0,0,0
03:30:14,100.23805473402663,0,0,0
03:30:15,100.2369628400076,0,0,0
03:30:16,100.2369628400076,0,0,0
03:30:17,100.2358709459886,0,0,0
03:30:18,100.23477905196955,0,0,0
03:30:19,100.2358709459886,0,0,0
03:30:20,100.23805473402663,0,0,0
03:30:21,100.23803289614624,0,0,0
03:30:22,100.2358709459886,0,0,0
03:30:23,100.2369628400076,0,0,0
03:30:24,100.2358709459886,0,0,0
03:30:25,100.2358709459886,0,0,0
03:30:26,100.2369628400076,0,0,0
03:30:27,100.23661343392152,0,0,0
03:30:28,100.23759613853863,0,0,0
03:30:29,100.23759613853863,0,0,0
03:30:30,100.2358709459886,0,0,0
03:30:31,100.2358709459886,0,0,0
03:30:32,100.23477905196955,0,0,0
03:30:33,100.2358709459886,0,0,0
03:30:34,100.2358709459886,0,0,0
03:30:35,100.23803289614624,0,0,0
03:30:36,100.23805473402663,0,0,0
03:30:37,100.23805473402663,0,0,0
03:30:38,100.23803289614624,0,0,0
03:30:39,100.23805473402663,0,0,0
03:30:40,100.23914662804565,0,0,0
03:30:41,100.24023852206466,0,0,0
03:30:42,100.24023852206466,0,0,0
03:30:43,100.24023852206466,0,0,0
03:30:44,100.24023852206466,0,0,0
03:30:45,100.24071895543304,0,0,0
03:30:46,100.24071895543304,0,0,0
03:30:47,100.24071895543304,0,0,0
03:30:48,100.24023852206466,0,0,0
03:30:49,100.23805473402663,0,0,0
03:30:50,100.2356525671848,0,0,0
03:30:51,100.2358709459886,0,0,0
03:30:52,100.23589278386896,0,0,0
03:30:53,100.23914662804565,0,0,0
03:30:54,100.23914662804565,0,0,0
03:30:55,100.23914662804565,0,0,0
03:30:56,100.2369628400076,0,0,0
03:30:57,100.2369628400076,0,0,0
03:30:58,100.2369628400076,0,0,0
03:30:59,100.23648240663924,0,0,0
03:31:00,100.24023852206466,0,0,0
03:31:01,100.24133041608368,0,0,0
03:31:02,100.24093733423685,0,0,0
03:31:03,100.23914662804565,0,0,0
03:31:04,100.23589278386896,0,0,0
03:31:05,100.2358709459886,0,0,0
03:31:06,100.23368715795056,0,0,0
03:31:07,100.23368715795056,0,0,0
03:31:08,100.23805473402663,0,0,0
03:31:09,100.23805473402663,0,0,0
03:31:10,100.2358709459886,0,0,0
03:31:11,100.2369628400076,0,0,0
03:31:12,100.2358709459886,0,0,0
03:31:13,100.23477905196955,0,0,0
03:31:14,100.23150336991252,0,0,0
03:31:15,100.23150336991252,0,0,0
03:31:16,100.2358491081082,0,0,0
03:31:17,100.2358491081082,0,0,0
03:31:18,100.23580543234743,0,0,0
03:31:19,100.23805473402663,0,0,0
03:31:20,100.2467898861788,0,0,0
03:31:21,100.24427852993504,0,0,0
03:31:22,100.24897367421684,0,0,0
03:31:23,100.24897367421684,0,0,0
03:31:24,100.2489955120972,0,0,0
03:31:25,100.25552503833092,0,0,0
03:31:26,100.25661693234996,0,0,0
03:31:27,100.25334125029288,0,0,0
03:31:28,100.25113562437448,0,0,0
03:31:29,100.25115746225488,0,0,0
03:31:30,100.25115746225488,0,0,0
03:31:31,100.25224935627388,0,0,0
03:31:32,100.25224935627388,0,0,0
03:31:33,100.25552503833092,0,0,0
03:31:34,100.25773066424937,0,0,0
03:31:35,100.25773066424937,0,0,0
03:31:36,100.25661693234996,0,0,0
03:31:37,100.26207640244506,0,0,0
03:31:38,100.26207640244506,0,0,0
03:31:39,100.2642601904831,0,0,0
03:31:40,100.26098450842603,0,0,0
03:31:41,100.26196721304316,0,0,0
03:31:42,100.26098450842603,0,0,0
03:31:43,100.25770882636898,0,0,0
03:31:44,100.25987077652664,0,0,0
03:31:45,100.26098450842603,0,0,0
03:31:46,100.25989261440702,0,0,0
03:31:47,100.25552503833092,0,0,0
03:31:48,100.25770882636898,0,0,0
03:31:49,100.25552503833092,0,0,0
03:31:50,100.25552503833092,0,0,0
03:31:51,100.25770882636898,0,0,0
03:31:52,100.25770882636898,0,0,0
03:31:53,100.25661693234996,0,0,0
03:31:54,100.25334125029288,0,0,0
03:31:55,100.25443314431192,0,0,0
03:31:56,100.25334125029288,0,0,0
03:31:57,100.25115746225488,0,0,0
03:31:58,100.25334125029288,0,0,0
03:31:59,100.25331941241252,0,0,0
03:32:00,100.25115746225488,0,0,0
03:32:01,100.25115746225488,0,0,0
03:32:02,100.25224935627388,0,0,0
03:32:03,100.25115746225488,0,0,0
03:32:04,100.25115746225488,0,0,0
03:32:05,100.2467898861788,0,0,0
03:32:06,100.2467898861788,0,0,0
03:32:07,100.24460609814076,0,0,0
03:32:08,100.2424223101027,0,0,0
03:32:09,100.23366532007016,0,0,0
03:32:10,100.23150336991252,0,0,0
03:32:11,100.23165623507518,0,0,0
03:32:12,100.23150336991252,0,0,0
03:32:13,100.22713579383642,0,0,0
03:32:14,100.23150336991252,0,0,0
03:32:15,100.23150336991252,0,0,0
03:32:16,100.23150336991252,0,0,0
03:32:17,100.22713579383642,0,0,0
03:32:18,100.22931958187448,0,0,0
03:32:19,100.22931958187448,0,0,0
03:32:20,100.23366532007016,0,0,0
03:32:21,100.23259526393151,0,0,0
03:32:22,100.23602381115126,0,0,0
03:32:23,100.23805473402663,0,0,0
03:32:24,100.23805473402663,0,0,0
03:32:25,100.24133041608368,0,0,0
03:32:26,100.24023852206466,0,0,0
03:32:27,100.23805473402663,0,0,0
03:32:28,100.2358709459886,0,0,0
03:32:29,100.2369628400076,0,0,0
03:32:30,100.24133041608368,0,0,0
03:32:31,100.24133041608368,0,0,0
03:32:32,100.24460609814076,0,0,0
03:32:33,100.2424223101027,0,0,0
03:32:34,100.24133041608368,0,0,0
03:32:35,100.24133041608368,0,0,0
03:32:36,100.24133041608368,0,0,0
03:32:37,100.24133041608368,0,0,0
03:32:38,100.24133041608368,0,0,0
03:32:39,100.24133041608368,0,0,0
03:32:40,100.24351420412174,0,0,0
03:32:41,100.24351420412174,0,0,0
03:32:42,100.24460609814076,0,0,0
03:32:43,100.23805473402663,0,0,0
03:32:44,100.22931958187448,0,0,0
03:32:45,100.2358709459886,0,0,0
03:32:46,100.2358709459886,0,0,0
03:32:47,100.23370899583092,0,0,0
03:32:48,100.23370899583092,0,0,0
03:32:49,100.23150336991252,0,0,0
03:32:50,100.23148153203212,0,0,0
03:32:51,100.23148153203212,0,0,0
03:32:52,100.23148153203212,0,0,0
03:32:53,100.23150336991252,0,0,0
03:32:54,100.23150336991252,0,0,0
03:32:55,100.23150336991252,0,0,0
03:32:56,100.23150336991252,0,0,0
03:32:57,100.23150336991252,0,0,0
03:32:58,100.23150336991252,0,0,0
03:32:59,100.23150336991252,0,0,0
03:33:00,100.23617667631392,0,0,0
03:33:01,100.23589278386896,0,0,0
03:33:02,100.23589278386896,0,0,0
03:33:03,100.2358709459886,0,0,0
03:33:04,100.24023852206466,0,0,0
03:33:05,100.24133041608368,0,0,0
03:33:06,100.24133041608368,0,0,0
03:33:07,100.24460609814076,0,0,0
03:33:08,100.24460609814076,0,0,0
03:33:09,100.2424441479831,0,0,0
03:33:10,100.2424223101027,0,0,0
03:33:11,100.24023852206466,0,0,0
03:33:12,100.23805473402663,0,0,0
03:33:13,100.24023852206466,0,0,0
03:33:14,100.24023852206466,0,0,0
03:33:15,100.23914662804565,0,0,0
03:33:16,100.23914662804565,0,0,0
03:33:17,100.23914662804565,0,0,0
03:33:18,100.24023852206466,0,0,0
03:33:19,100.23914662804565,0,0,0
03:33:20,100.2424223101027,0,0,0
03:33:21,100.24133041608368,0,0,0
03:33:22,100.24133041608368,0,0,0
03:33:23,100.24026035994504,0,0,0
03:33:24,100.24023852206466,0,0,0
03:33:25,100.24023852206466,0,0,0
03:33:26,100.24023852206466,0,0,0
03:33:27,100.2424223101027,0,0,0
03:33:28,100.2424223101027,0,0,0
03:33:29,100.24133041608368,0,0,0
03:33:30,100.2424223101027,0,0,0
03:33:31,100.2424223101027,0,0,0
03:33:32,100.23805473402663,0,0,0
03:33:33,100.23914662804565,0,0,0
03:33:34,100.23805473402663,0,0,0
03:33:35,100.23805473402663,0,0,0
03:33:36,100.23805473402663,0,0,0
03:33:37,100.24170166005015,0,0,0
03:33:38,100.24351420412174,0,0,0
03:33:39,100.24063160391152,0,0,0
03:33:40,100.2424223101027,0,0,0
03:33:41,100.24460609814076,0,0,0
03:33:42,100.24351420412174,0,0,0
03:33:43,100.24351420412174,0,0,0
03:33:44,100.2424223101027,0,0,0
03:33:45,100.2405224145096,0,0,0
03:33:46,100.24023852206466,0,0,0
03:33:47,100.24023852206466,0,0,0
03:33:48,100.2424223101027,0,0,0
03:33:49,100.2358709459886,0,0,0
03:33:50,100.23589278386896,0,0,0
03:33:51,100.23150336991252,0,0,0
03:33:52,100.23368715795056,0,0,0
03:33:53,100.2358709459886,0,0,0
03:33:54,100.2358709459886,0,0,0
03:33:55,100.23914662804565,0,0,0
03:33:56,100.23805473402663,0,0,0
03:33:57,100.2358709459886,0,0,0
03:33:58,100.23798922038549,0,0,0
03:33:59,100.2358709459886,0,0,0
03:34:00,100.2358709459886,0,0,0
03:34:01,100.2358709459886,0,0,0
03:34:02,100.2358709459886,0,0,0
03:34:03,100.2358709459886,0,0,0
03:34:04,100.23805473402663,0,0,0
03:34:05,100.2369628400076,0,0,0
03:34:06,100.23805473402663,0,0,0
03:34:07,100.2424223101027,0,0,0
03:34:08,100.2424223101027,0,0,0
03:34:09,100.2424223101027,0,0,0
03:34:10,100.24460609814076,0,0,0
03:34:11,100.2467898861788,0,0,0
03:34:12,100.2467898861788,0,0,0
03:34:13,100.2467898861788,0,0,0
03:34:14,100.24897367421684,0,0,0
03:34:15,100.24897367421684,0,0,0
03:34:16,100.24897367421684,0,0,0
03:34:17,100.24897367421684,0,0,0
03:34:18,100.25067702888649,0,0,0
03:34:19,100.2467898861788,0,0,0
03:34:20,100.2467898861788,0,0,0
03:34:21,100.2467898861788,0,0,0
03:34:22,100.24082814483494,0,0,0
03:34:23,100.24082814483494,0,0,0
03:34:24,100.2424223101027,0,0,0
03:34:25,100.24023852206466,0,0,0
03:34:26,100.24023852206466,0,0,0
03:34:27,100.24023852206466,0,0,0
03:34:28,100.23914662804565,0,0,0
03:34:29,100.23805473402663,0,0,0
03:34:30,100.23805473402663,0,0,0
03:34:31,100.23805473402663,0,0,0
03:34:32,100.2424223101027,0,0,0
03:34:33,100.24023852206466,0,0,0
03:34:34,100.23805473402663,0,0,0
03:34:35,100.23805473402663,0,0,0
03:34:36,100.2358709459886,0,0,0
03:34:37,100.23805473402663,0,0,0
03:34:38,100.24023852206466,0,0,0
03:34:39,100.2424223101027,0,0,0
03:34:40,100.24537042395406,0,0,0
03:34:41,100.2467898861788,0,0,0
03:34:42,100.2467898861788,0,0,0
03:34:43,100.2467898861788,0,0,0
03:34:44,100.2467898861788,0,0,0
03:34:45,100.2467898861788,0,0,0
03:34:46,100.2467898861788,0,0,0
03:34:47,100.25115746225488,0,0,0
03:34:48,100.2532538987714,0,0,0
03:34:49,100.25550320045056,0,0,0
03:34:50,100.25759963696709,0,0,0
03:34:51,100.25770882636898,0,0,0
03:34:52,100.26207640244506,0,0,0
03:34:53,100.26207640244506,0,0,0
03:34:54,100.26205456456466,0,0,0
03:34:55,100.26419467684195,0,0,0
03:34:56,100.26535208450213,0,0,0
03:34:57,100.2642601904831,0,0,0
03:34:58,100.2642601904831,0,0,0
03:34:59,100.2642601904831,0,0,0
03:35:00,100.2697196605782,0,0,0
03:35:01,100.2697196605782,0,0,0
03:35:02,100.27081155459722,0,0,0
03:35:03,100.26864960443956,0,0,0
03:35:04,100.2690426862864,0,0,0
03:35:05,100.26862776655916,0,0,0
03:35:06,100.26862776655916,0,0,0
03:35:07,100.26864960443956,0,0,0
03:35:08,100.26862776655916,0,0,0
03:35:09,100.26862776655916,0,0,0
03:35:10,100.26535208450213,0,0,0
03:35:11,100.26862776655916,0,0,0
03:35:12,100.26644397852114,0,0,0
03:35:13,100.26856225291804,0,0,0
03:35:14,100.27081155459722,0,0,0
03:35:15,100.27081155459722,0,0,0
03:35:16,100.27081155459722,0,0,0
03:35:17,100.2692829029706,0,0,0
03:35:18,100.2697196605782,0,0,0
03:35:19,100.2751791306733,0,0,0
03:35:20,100.28159946750512,0,0,0
03:35:21,100.27736291871132,0,0,0
03:35:22,100.27736291871132,0,0,0
03:35:23,100.27954670674936,0,0,0
03:35:24,100.27954670674936,0,0,0
03:35:25,100.27961222039052,0,0,0
03:35:26,100.28170865690704,0,0,0
03:35:27,100.28063860076838,0,0,0
03:35:28,100.27954670674936,0,0,0
03:35:29,100.27954670674936,0,0,0
03:35:30,100.28125006141904,0,0,0
03:35:31,100.27954670674936,0,0,0
03:35:32,100.27736291871132,0,0,0
03:35:33,100.2751791306733,0,0,0
03:35:34,100.27520096855366,0,0,0
03:35:35,100.27736291871132,0,0,0
03:35:36,100.27736291871132,0,0,0
03:35:37,100.27736291871132,0,0,0
03:35:38,100.28391428282544,0,0,0
03:35:39,100.28609807086347,0,0,0
03:35:40,100.2860762329831,0,0,0
03:35:41,100.2816213053855,0,0,0
03:35:42,100.28131557506018,0,0,0
03:35:43,100.27845481273036,0,0,0
03:35:44,100.279524868869,0,0,0
03:35:45,100.27736291871132,0,0,0
03:35:46,100.27734108083096,0,0,0
03:35:47,100.2751791306733,0,0,0
03:35:48,100.2751791306733,0,0,0
03:35:49,100.2751791306733,0,0,0
03:35:50,100.2762710246923,0,0,0
03:35:51,100.2751791306733,0,0,0
03:35:52,100.27408723665428,0,0,0
03:35:53,100.27299534263526,0,0,0
03:35:54,100.26862776655916,0,0,0
03:35:55,100.26862776655916,0,0,0
03:35:56,100.26207640244506,0,0,0
03:35:57,100.25770882636898,0,0,0
03:35:58,100.25775250212972,0,0,0
03:35:59,100.25773066424937,0,0,0
03:36:00,100.25987077652664,0,0,0
03:36:01,100.26207640244506,0,0,0
03:36:02,100.26207640244506,0,0,0
03:36:03,100.26644397852114,0,0,0
03:36:04,100.2642601904831,0,0,0
03:36:05,100.2642601904831,0,0,0
03:36:06,100.2642601904831,0,0,0
03:36:07,100.26207640244506,0,0,0
03:36:08,100.26207640244506,0,0,0
03:36:09,100.26207640244506,0,0,0
03:36:10,100.26207640244506,0,0,0
03:36:11,100.2642601904831,0,0,0
03:36:12,100.2642601904831,0,0,0
03:36:13,100.2642601904831,0,0,0
03:36:14,100.2642601904831,0,0,0
03:36:15,100.2642601904831,0,0,0
03:36:16,100.2642601904831,0,0,0
03:36:17,100.25989261440702,0,0,0
03:36:18,100.25989261440702,0,0,0
03:36:19,100.25989261440702,0,0,0
03:36:20,100.258800720388,0,0,0
03:36:21,100.25770882636898,0,0,0
03:36:22,100.25334125029288,0,0,0
03:36:23,100.25552503833092,0,0,0
03:36:24,100.2553284974075,0,0,0
03:36:25,100.25006556823584,0,0,0
03:36:26,100.24912653937947,0,0,0
03:36:27,100.24897367421684,0,0,0
03:36:28,100.24897367421684,0,0,0
03:36:29,100.24917021514024,0,0,0
03:36:30,100.24897367421684,0,0,0
03:36:31,100.2467898861788,0,0,0
03:36:32,100.2424223101027,0,0,0
03:36:33,100.24897367421684,0,0,0
03:36:34,100.24460609814076,0,0,0
03:36:35,100.24460609814076,0,0,0
03:36:36,100.2467898861788,0,0,0
03:36:37,100.2467898861788,0,0,0
03:36:38,100.2467898861788,0,0,0
03:36:39,100.2467898861788,0,0,0
03:36:40,100.24864610601112,0,0,0
03:36:41,100.24569799215976,0,0,0
03:36:42,100.24569799215976,0,0,0
03:36:43,100.24460609814076,0,0,0
03:36:44,100.24460609814076,0,0,0
03:36:45,100.24460609814076,0,0,0
03:36:46,100.2423131207008,0,0,0
03:36:47,100.2423131207008,0,0,0
03:36:48,100.2423131207008,0,0,0
03:36:49,100.2358709459886,0,0,0
03:36:50,100.2369628400076,0,0,0
03:36:51,100.23779267946206,0,0,0
03:36:52,100.23477905196955,0,0,0
03:36:53,100.23477905196955,0,0,0
03:36:54,100.23477905196955,0,0,0
03:36:55,100.23477905196955,0,0,0
03:36:56,100.23477905196955,0,0,0
03:36:57,100.23477905196955,0,0,0
03:36:58,100.2358709459886,0,0,0
03:36:59,100.2356525671848,0,0,0
03:37:00,100.24023852206466,0,0,0
03:37:01,100.2424223101027,0,0,0
03:37:02,100.2358709459886,0,0,0
03:37:03,100.2369628400076,0,0,0
03:37:04,100.23805473402663,0,0,0
03:37:05,100.24023852206466,0,0,0
03:37:06,100.24240047222231,0,0,0
03:37:07,100.24133041608368,0,0,0
03:37:08,100.24569799215976,0,0,0
03:37:09,100.24460609814076,0,0,0
03:37:10,100.24351420412174,0,0,0
03:37:11,100.2424223101027,0,0,0
03:37:12,100.24460609814076,0,0,0
03:37:13,100.2467898861788,0,0,0
03:37:14,100.24897367421684,0,0,0
03:37:15,100.24897367421684,0,0,0
03:37:16,100.24240047222231,0,0,0
03:37:17,100.24133041608368,0,0,0
03:37:18,100.2424223101027,0,0,0
03:37:19,100.2424223101027,0,0,0
03:37:20,100.24021668418428,0,0,0
03:37:21,100.2424223101027,0,0,0
03:37:22,100.2424223101027,0,0,0
03:37:23,100.24460609814076,0,0,0
03:37:24,100.24458426026035,0,0,0
03:37:25,100.24460609814076,0,0,0
03:37:26,100.24460609814076,0,0,0
03:37:27,100.24460609814076,0,0,0
03:37:28,100.24351420412174,0,0,0
03:37:29,100.24569799215976,0,0,0
03:37:30,100.2467898861788,0,0,0
03:37:31,100.2478817801978,0,0,0
03:37:32,100.2478817801978,0,0,0
03:37:33,100.24569799215976,0,0,0
03:37:34,100.2467898861788,0,0,0
03:37:35,100.2478817801978,0,0,0
03:37:36,100.2467898861788,0,0,0
03:37:37,100.24569799215976,0,0,0
03:37:38,100.2478817801978,0,0,0
03:37:39,100.24897367421684,0,0,0
03:37:40,100.2478817801978,0,0,0
03:37:41,100.24895183633645,0,0,0
03:37:42,100.2478817801978,0,0,0
03:37:43,100.24895183633645,0,0,0
03:37:44,100.24895183633645,0,0,0
03:37:45,100.24868978177189,0,0,0
03:37:46,100.25334125029288,0,0,0
03:37:47,100.25334125029288,0,0,0
03:37:48,100.25770882636898,0,0,0
03:37:49,100.25334125029288,0,0,0
03:37:50,100.25224935627388,0,0,0
03:37:51,100.25334125029288,0,0,0
03:37:52,100.2467898861788,0,0,0
03:37:53,100.24897367421684,0,0,0
03:37:54,100.2424223101027,0,0,0
03:37:55,100.24460609814076,0,0,0
03:37:56,100.24897367421684,0,0,0
03:37:57,100.24897367421684,0,0,0
03:37:58,100.2478817801978,0,0,0
03:37:59,100.24460609814076,0,0,0
03:38:00,100.2424223101027,0,0,0
03:38:01,100.24569799215976,0,0,0
03:38:02,100.24569799215976,0,0,0
03:38:03,100.2424223101027,0,0,0
03:38:04,100.2424223101027,0,0,0
03:38:05,100.23849149163424,0,0,0
03:38:06,100.23849149163424,0,0,0
03:38:07,100.23150336991252,0,0,0
03:38:08,100.23259526393151,0,0,0
03:38:09,100.23150336991252,0,0,0
03:38:10,100.23150336991252,0,0,0
03:38:11,100.23368715795056,0,0,0
03:38:12,100.23805473402663,0,0,0
03:38:13,100.2358709459886,0,0,0
03:38:14,100.23477905196955,0,0,0
03:38:15,100.23477905196955,0,0,0
03:38:16,100.2369628400076,0,0,0
03:38:17,100.2369628400076,0,0,0
03:38:18,100.2369628400076,0,0,0
03:38:19,100.2369628400076,0,0,0
03:38:20,100.23827311283044,0,0,0
03:38:21,100.23809840978738,0,0,0
03:38:22,100.24023852206466,0,0,0
03:38:23,100.24023852206466,0,0,0
03:38:24,100.24211657977736,0,0,0
03:38:25,100.2424223101027,0,0,0
03:38:26,100.2424223101027,0,0,0
03:38:27,100.2424223101027,0,0,0
03:38:28,100.2424223101027,0,0,0
03:38:29,100.2424223101027,0,0,0
03:38:30,100.2424223101027,0,0,0
03:38:31,100.24133041608368,0,0,0
03:38:32,100.2424223101027,0,0,0
03:38:33,100.24133041608368,0,0,0
03:38:34,100.23805473402663,0,0,0
03:38:35,100.23914662804565,0,0,0
03:38:36,100.24023852206466,0,0,0
03:38:37,100.24023852206466,0,0,0
03:38:38,100.24023852206466,0,0,0
03:38:39,100.24023852206466,0,0,0
03:38:40,100.23805473402663,0,0,0
03:38:41,100.2358709459886,0,0,0
03:38:42,100.2358709459886,0,0,0
03:38:43,100.23368715795056,0,0,0
03:38:44,100.23368715795056,0,0,0
03:38:45,100.24270620254764,0,0,0
03:38:46,100.2424223101027,0,0,0
03:38:47,100.24050057662924,0,0,0
03:38:48,100.24050057662924,0,0,0
03:38:49,100.24050057662924,0,0,0
03:38:50,100.23805473402663,0,0,0
03:38:51,100.2424223101027,0,0,0
03:38:52,100.24460609814076,0,0,0
03:38:53,100.24460609814076,0,0,0
03:38:54,100.24460609814076,0,0,0
03:38:55,100.24460609814076,0,0,0
03:38:56,100.25334125029288,0,0,0
03:38:57,100.2478817801978,0,0,0
03:38:58,100.24897367421684,0,0,0
03:38:59,100.24897367421684,0,0,0
03:39:00,100.24897367421684,0,0,0
03:39:01,100.24897367421684,0,0,0
03:39:02,100.25115746225488,0,0,0
03:39:03,100.25552503833092,0,0,0
03:39:04,100.25770882636898,0,0,0
03:39:05,100.25989261440702,0,0,0
03:39:06,100.26207640244506,0,0,0
03:39:07,100.26098450842603,0,0,0
03:39:08,100.26644397852114,0,0,0
03:39:09,100.27081155459722,0,0,0
03:39:10,100.27297350475487,0,0,0
03:39:11,100.27190344861624,0,0,0
03:39:12,100.27190344861624,0,0,0
03:39:13,100.27299534263526,0,0,0
03:39:14,100.27301718051564,0,0,0
03:39:15,100.27299534263526,0,0,0
03:39:16,100.2762710246923,0,0,0
03:39:17,100.27533199583596,0,0,0
03:39:18,100.27544118523784,0,0,0
03:39:19,100.27736291871132,0,0,0
03:39:20,100.27736291871132,0,0,0
03:39:21,100.27736291871132,0,0,0
03:39:22,100.2817304947874,0,0,0
03:39:23,100.27954670674936,0,0,0
03:39:24,100.2817304947874,0,0,0
03:39:25,100.28391428282544,0,0,0
03:39:26,100.28343384945708,0,0,0
03:39:27,100.28236379331844,0,0,0
03:39:28,100.27954670674936,0,0,0
03:39:29,100.2817304947874,0,0,0
03:39:30,100.27954670674936,0,0,0
03:39:31,100.27845481273036,0,0,0
03:39:32,100.27856400213224,0,0,0
03:39:33,100.27954670674936,0,0,0
03:39:34,100.27786518996008,0,0,0
03:39:35,100.27954670674936,0,0,0
03:39:36,100.27954670674936,0,0,0
03:39:37,100.27736291871132,0,0,0
03:39:38,100.27954670674936,0,0,0
03:39:39,100.28063860076838,0,0,0
03:39:40,100.2817304947874,0,0,0
03:39:41,100.2817304947874,0,0,0
03:39:42,100.2817304947874,0,0,0
03:39:43,100.28391428282544,0,0,0
03:39:44,100.28391428282544,0,0,0
03:39:45,100.28609807086347,0,0,0
03:39:46,100.2817304947874,0,0,0
03:39:47,100.2817304947874,0,0,0
03:39:48,100.28391428282544,0,0,0
03:39:49,100.28391428282544,0,0,0
03:39:50,100.28391428282544,0,0,0
03:39:51,100.28391428282544,0,0,0
03:39:52,100.28609807086347,0,0,0
03:39:53,100.28828185890151,0,0,0
03:39:54,100.28609807086347,0,0,0
03:39:55,100.28609807086347,0,0,0
03:39:56,100.28282238880642,0,0,0
03:39:57,100.28391428282544,0,0,0
03:39:58,100.28391428282544,0,0,0
03:39:59,100.28391428282544,0,0,0
03:40:00,100.28391428282544,0,0,0
03:40:01,100.27736291871132,0,0,0
03:40:02,100.27408723665428,0,0,0
03:40:03,100.27299534263526,0,0,0
03:40:04,100.27081155459722,0,0,0
03:40:05,100.2697196605782,0,0,0
03:40:06,100.27081155459722,0,0,0
03:40:07,100.27081155459722,0,0,0
03:40:08,100.27081155459722,0,0,0
03:40:09,100.26862776655916,0,0,0
03:40:10,100.26535208450213,0,0,0
03:40:11,100.27081155459722,0,0,0
03:40:12,100.27474237306568,0,0,0
03:40:13,100.2751791306733,0,0,0
03:40:14,100.2751791306733,0,0,0
03:40:15,100.2751791306733,0,0,0
03:40:16,100.27845481273036,0,0,0
03:40:17,100.27845481273036,0,0,0
03:40:18,100.27736291871132,0,0,0
03:40:19,100.27845481273036,0,0,0
03:40:20,100.27845481273036,0,0,0
03:40:21,100.27845481273036,0,0,0
03:40:22,100.277515783874,0,0,0
03:40:23,100.28391428282544,0,0,0
03:40:24,100.28282238880642,0,0,0
03:40:25,100.28391428282544,0,0,0
03:40:26,100.28609807086347,0,0,0
03:40:27,100.2860762329831,0,0,0
03:40:28,100.28391428282544,0,0,0
03:40:29,100.28391428282544,0,0,0
03:40:30,100.28391428282544,0,0,0
03:40:31,100.28609807086347,0,0,0
03:40:32,100.28609807086347,0,0,0
03:40:33,100.28850023770532,0,0,0
03:40:34,100.29046564693957,0,0,0
03:40:35,100.29046564693957,0,0,0
03:40:36,100.29046564693957,0,0,0
03:40:37,100.28609807086347,0,0,0
03:40:38,100.28500617684448,0,0,0
03:40:39,100.28609807086347,0,0,0
03:40:40,100.28609807086347,0,0,0
03:40:41,100.28391428282544,0,0,0
03:40:42,100.28609807086347,0,0,0
03:40:43,100.28391428282544,0,0,0
03:40:44,100.28391428282544,0,0,0
03:40:45,100.28609807086347,0,0,0
03:40:46,100.28828185890151,0,0,0
03:40:47,100.28828185890151,0,0,0
03:40:48,100.28828185890151,0,0,0
03:40:49,100.28937375292054,0,0,0
03:40:50,100.28937375292054,0,0,0
03:40:51,100.29046564693957,0,0,0
03:40:52,100.29046564693957,0,0,0
03:40:53,100.28828185890151,0,0,0
03:40:54,100.2926494349776,0,0,0
03:40:55,100.2926494349776,0,0,0
03:40:56,100.29046564693957,0,0,0
03:40:57,100.29448381692956,0,0,0
03:40:58,100.29155754095858,0,0,0
03:40:59,100.2969951731733,0,0,0
03:41:00,100.29701701105368,0,0,0
03:41:01,100.30029269311076,0,0,0
03:41:02,100.30029269311076,0,0,0
03:41:03,100.29701701105368,0,0,0
03:41:04,100.29483322301564,0,0,0
03:41:05,100.2926494349776,0,0,0
03:41:06,100.29701701105368,0,0,0
03:41:07,100.29701701105368,0,0,0
03:41:08,100.29701701105368,0,0,0
03:41:09,100.29920079909172,0,0,0
03:41:10,100.29701701105368,0,0,0
03:41:11,100.30138458712976,0,0,0
03:41:12,100.29920079909172,0,0,0
03:41:13,100.28828185890151,0,0,0
03:41:14,100.2926494349776,0,0,0
03:41:15,100.29483322301564,0,0,0
03:41:16,100.29701701105368,0,0,0
03:41:17,100.29701701105368,0,0,0
03:41:18,100.29374132899662,0,0,0
03:41:19,100.29046564693957,0,0,0
03:41:20,100.29592511703466,0,0,0
03:41:21,100.29701701105368,0,0,0
03:41:22,100.29701701105368,0,0,0
03:41:23,100.29701701105368,0,0,0
03:41:24,100.29701701105368,0,0,0
03:41:25,100.29701701105368,0,0,0
03:41:26,100.29592511703466,0,0,0
03:41:27,100.2926494349776,0,0,0
03:41:28,100.29374132899662,0,0,0
03:41:29,100.2926494349776,0,0,0
03:41:30,100.2926494349776,0,0,0
03:41:31,100.29374132899662,0,0,0
03:41:32,100.29483322301564,0,0,0
03:41:33,100.29155754095858,0,0,0
03:41:34,100.2926494349776,0,0,0
03:41:35,100.29483322301564,0,0,0
03:41:36,100.29374132899662,0,0,0
03:41:37,100.2926494349776,0,0,0
03:41:38,100.29374132899662,0,0,0
03:41:39,100.29374132899662,0,0,0
03:41:40,100.29374132899662,0,0,0
03:41:41,100.29592511703466,0,0,0
03:41:42,100.29592511703466,0,0,0
03:41:43,100.29592511703466,0,0,0
03:41:44,100.29483322301564,0,0,0
03:41:45,100.29374132899662,0,0,0
