Time,Price,BUY,SELL,EXIT
03:25:09,99.5808770246186,0,0,0
03:25:10,99.57891850604204,0,0,0
03:25:11,99.57694040227972,0,0,0
03:25:12,99.57206369102413,0,0,0
03:25:13,99.5730429503124,0,0,0
03:25:14,99.5730429503124,0,0,0
03:25:15,99.56716739458274,0,0,0
03:25:16,99.56716739458274,0,0,0
03:25:17,99.5691259131593,0,0,0
03:25:18,99.5691259131593,0,0,0
03:25:19,99.56716739458274,0,0,0
03:25:20,99.56522846119196,0,0,0
03:25:21,99.56716739458274,0,0,0
03:25:22,99.57010517244755,0,0,0
03:25:23,99.57010517244755,0,0,0
03:25:24,99.5700855872618,0,0,0
03:25:25,99.57108443173584,0,0,0
03:25:26,99.57108443173584,0,0,0
03:25:27,99.56618813529448,0,0,0
03:25:28,99.5688908909301,0,0,0
03:25:29,99.568146653871,0,0,0
03:25:30,99.5652088760062,0,0,0
03:25:31,99.56618813529448,0,0,0
03:25:32,99.56716739458274,0,0,0
03:25:33,99.56716739458274,0,0,0
03:25:34,99.56716739458274,0,0,0
03:25:35,99.5691259131593,0,0,0
03:25:36,99.56740241681192,0,0,0
03:25:37,99.5691259131593,0,0,0
03:25:38,99.5691259131593,0,0,0
03:25:39,99.56983097984686,0,0,0
03:25:40,99.5691259131593,0,0,0
03:25:41,99.56716739458274,0,0,0
03:25:42,99.5691259131593,0,0,0
03:25:43,99.57108443173584,0,0,0
03:25:44,99.57695998746549,0,0,0
03:25:45,99.57695998746549,0,0,0
03:25:46,99.57694040227972,0,0,0
03:25:47,99.57695998746549,0,0,0
03:25:48,99.5808770246186,0,0,0
03:25:49,99.57891850604204,0,0,0
03:25:50,99.5808770246186,0,0,0
03:25:51,99.5808770246186,0,0,0
03:25:52,99.5808770246186,0,0,0
03:25:53,99.58085743943282,0,0,0
03:25:54,99.5838148024834,0,0,0
03:25:55,99.58675258034825,0,0,0
03:25:56,99.588691513739,0,0,0
03:25:57,99.58479406177167,0,0,0
03:25:58,99.58479406177167,0,0,0
03:25:59,99.58479406177167,0,0,0
03:26:00,99.58283554319512,0,0,0
03:26:01,99.57891850604204,0,0,0
03:26:02,99.5808770246186,0,0,0
03:26:03,99.58479406177167,0,0,0
03:26:04,99.58871109892478,0,0,0
03:26:05,99.58871109892478,0,0,0
03:26:06,99.58675258034825,0,0,0
03:26:07,99.58871109892478,0,0,0
03:26:08,99.59066961750132,0,0,0
03:26:09,99.58871109892478,0,0,0
03:26:10,99.58675258034825,0,0,0
03:26:11,99.59262813607788,0,0,0
03:26:12,99.59262813607788,0,0,0
03:26:13,99.59360739536616,0,0,0
03:26:14,99.59262813607788,0,0,0
03:26:15,99.594371217611,0,0,0
03:26:16,99.59262813607788,0,0,0
03:26:17,99.59850369180752,0,0,0
03:26:18,99.60046221038408,0,0,0
03:26:19,99.60437924753715,0,0,0
03:26:20,99.60437924753715,0,0,0
03:26:21,99.60242072896062,0,0,0
03:26:22,99.59850369180752,0,0,0
03:26:23,99.59654517323096,0,0,0
03:26:24,99.59850369180752,0,0,0
03:26:25,99.59850369180752,0,0,0
03:26:26,99.59850369180752,0,0,0
03:26:27,99.60242072896062,0,0,0
03:26:28,99.60437924753715,0,0,0
03:26:29,99.60633776611373,0,0,0
03:26:30,99.60242072896062,0,0,0
03:26:31,99.60144146967237,0,0,0
03:26:32,99.60829628469028,0,0,0
03:26:33,99.60437924753715,0,0,0
03:26:34,99.60437924753715,0,0,0
03:26:35,99.60341957343464,0,0,0
03:26:36,99.60437924753715,0,0,0
03:26:37,99.60046221038408,0,0,0
03:26:38,99.59458665465442,0,0,0
03:26:39,99.59850369180752,0,0,0
03:26:40,99.5946062398402,0,0,0
03:26:41,99.59458665465442,0,0,0
03:26:42,99.59066961750132,0,0,0
03:26:43,99.59066961750132,0,0,0
03:26:44,99.58871109892478,0,0,0
03:26:45,99.58675258034825,0,0,0
03:26:46,99.58610626921796,0,0,0
03:26:47,99.58479406177167,0,0,0
03:26:48,99.58675258034825,0,0,0
03:26:49,99.58863275818172,0,0,0
03:26:50,99.58283554319512,0,0,0
03:26:51,99.5730429503124,0,0,0
03:26:52,99.57308212068392,0,0,0
03:26:53,99.57891850604204,0,0,0
03:26:54,99.57891850604204,0,0,0
03:26:55,99.57891850604204,0,0,0
03:26:56,99.57891850604204,0,0,0
03:26:57,99.57989776533032,0,0,0
03:26:58,99.57695998746549,0,0,0
03:26:59,99.57891850604204,0,0,0
03:27:00,99.57891850604204,0,0,0
03:27:01,99.57500146888894,0,0,0
03:27:02,99.5730429503124,0,0,0
03:27:03,99.5730429503124,0,0,0
03:27:04,99.5730429503124,0,0,0
03:27:05,99.5759807281772,0,0,0
03:27:06,99.57108443173584,0,0,0
03:27:07,99.57108443173584,0,0,0
03:27:08,99.57108443173584,0,0,0
03:27:09,99.5730429503124,0,0,0
03:27:10,99.57108443173584,0,0,0
03:27:11,99.5691259131593,0,0,0
03:27:12,99.5691259131593,0,0,0
03:27:13,99.5691259131593,0,0,0
03:27:14,99.57106484655009,0,0,0
03:27:15,99.56765702422688,0,0,0
03:27:16,99.57106484655009,0,0,0
03:27:17,99.57108443173584,0,0,0
03:27:18,99.57108443173584,0,0,0
03:27:19,99.57108443173584,0,0,0
03:27:20,99.57010517244755,0,0,0
03:27:21,99.57500146888894,0,0,0
03:27:22,99.57500146888894,0,0,0
03:27:23,99.57500146888894,0,0,0
03:27:24,99.57402220960068,0,0,0
03:27:25,99.5691259131593,0,0,0
03:27:26,99.57106484655009,0,0,0
03:27:27,99.57108443173584,0,0,0
03:27:28,99.5691259131593,0,0,0
03:27:29,99.5730429503124,0,0,0
03:27:30,99.57010517244755,0,0,0
03:27:31,99.5691259131593,0,0,0
03:27:32,99.57108443173584,0,0,0
03:27:33,99.5691259131593,0,0,0
03:27:34,99.5730429503124,0,0,0
03:27:35,99.57206369102413,0,0,0
03:27:36,99.5730429503124,0,0,0
03:27:37,99.5730429503124,0,0,0
03:27:38,99.57108443173584,0,0,0
03:27:39,99.57206369102413,0,0,0
03:27:40,99.57108443173584,0,0,0
03:27:41,99.57010517244755,0,0,0
03:27:42,99.57108443173584,0,0,0
03:27:43,99.57108443173584,0,0,0
03:27:44,99.57695998746549,0,0,0
03:27:45,99.57695998746549,0,0,0
03:27:46,99.57695998746549,0,0,0
03:27:47,99.5730429503124,0,0,0
03:27:48,99.5730429503124,0,0,0
03:27:49,99.57402220960068,0,0,0
03:27:50,99.57402220960068,0,0,0
03:27:51,99.57891850604204,0,0,0
03:27:52,99.57891850604204,0,0,0
03:27:53,99.57891850604204,0,0,0
03:27:54,99.57891850604204,0,0,0
03:27:55,99.57989776533032,0,0,0
03:27:56,99.57829178009754,0,0,0
03:27:57,99.57829178009754,0,0,0
03:27:58,99.57697957265124,0,0,0
03:27:59,99.57695998746549,0,0,0
03:28:00,99.57500146888894,0,0,0
03:28:01,99.57500146888894,0,0,0
03:28:02,99.5691259131593,0,0,0
03:28:03,99.5691259131593,0,0,0
03:28:04,99.57500146888894,0,0,0
03:28:05,99.57500146888894,0,0,0
03:28:06,99.5730429503124,0,0,0
03:28:07,99.57402220960068,0,0,0
03:28:08,99.57695998746549,0,0,0
03:28:09,99.57500146888894,0,0,0
03:28:10,99.5691259131593,0,0,0
03:28:11,99.56716739458274,0,0,0
03:28:12,99.57502105407472,0,0,0
03:28:13,99.57695998746549,0,0,0
03:28:14,99.5759807281772,0,0,0
03:28:15,99.5759807281772,0,0,0
03:28:16,99.57695998746549,0,0,0
03:28:17,99.57500146888894,0,0,0
03:28:18,99.57695998746549,0,0,0
03:28:19,99.57695998746549,0,0,0
03:28:20,99.57498188370316,0,0,0
03:28:21,99.57010517244755,0,0,0
03:28:22,99.57402220960068,0,0,0
03:28:23,99.57500146888894,0,0,0
03:28:24,99.57500146888894,0,0,0
03:28:25,99.5730429503124,0,0,0
03:28:26,99.57300377994086,0,0,0
03:28:27,99.57500146888894,0,0,0
03:28:28,99.5759807281772,0,0,0
03:28:29,99.5808770246186,0,0,0
03:28:30,99.57858555788404,0,0,0
03:28:31,99.57891850604204,0,0,0
03:28:32,99.57891850604204,0,0,0
03:28:33,99.57889892085628,0,0,0
03:28:34,99.57891850604204,0,0,0
03:28:35,99.57891850604204,0,0,0
03:28:36,99.5808770246186,0,0,0
03:28:37,99.57891850604204,0,0,0
03:28:38,99.58675258034825,0,0,0
03:28:39,99.59458665465442,0,0,0
03:28:40,99.59262813607788,0,0,0
03:28:41,99.59066961750132,0,0,0
03:28:42,99.58871109892478,0,0,0
03:28:43,99.59066961750132,0,0,0
03:28:44,99.59066961750132,0,0,0
03:28:45,99.59262813607788,0,0,0
03:28:46,99.59066961750132,0,0,0
03:28:47,99.59066961750132,0,0,0
03:28:48,99.58969035821306,0,0,0
03:28:49,99.58871109892478,0,0,0
03:28:50,99.58479406177167,0,0,0
03:28:51,99.58473530621438,0,0,0
03:28:52,99.58479406177167,0,0,0
03:28:53,99.58479406177167,0,0,0
03:28:54,99.5877318396365,0,0,0
03:28:55,99.58871109892478,0,0,0
03:28:56,99.58871109892478,0,0,0
03:28:57,99.58871109892478,0,0,0
03:28:58,99.58871109892478,0,0,0
03:28:59,99.58283554319512,0,0,0
03:29:00,99.58479406177167,0,0,0
03:29:01,99.5808770246186,0,0,0
03:29:02,99.5808770246186,0,0,0
03:29:03,99.57695998746549,0,0,0
03:29:04,99.57891850604204,0,0,0
03:29:05,99.5808770246186,0,0,0
03:29:06,99.5808770246186,0,0,0
03:29:07,99.58283554319512,0,0,0
03:29:08,99.58283554319512,0,0,0
03:29:09,99.58479406177167,0,0,0
03:29:10,99.58675258034825,0,0,0
03:29:11,99.58675258034825,0,0,0
03:29:12,99.58871109892478,0,0,0
03:29:13,99.5877318396365,0,0,0
03:29:14,99.58675258034825,0,0,0
03:29:15,99.58871109892478,0,0,0
03:29:16,99.59262813607788,0,0,0
03:29:17,99.59654517323096,0,0,0
03:29:18,99.59752443251924,0,0,0
03:29:19,99.5965255880452,0,0,0
03:29:20,99.59654517323096,0,0,0
03:29:21,99.5994829510958,0,0,0
03:29:22,99.6004426251983,0,0,0
03:29:23,99.60437924753715,0,0,0
03:29:24,99.60437924753715,0,0,0
03:29:25,99.60633776611373,0,0,0
03:29:26,99.60633776611373,0,0,0
03:29:27,99.60829628469028,0,0,0
03:29:28,99.60437924753715,0,0,0
03:29:29,99.60633776611373,0,0,0
03:29:30,99.60633776611373,0,0,0
03:29:31,99.5994829510958,0,0,0
03:29:32,99.59850369180752,0,0,0
03:29:33,99.60046221038408,0,0,0
03:29:34,99.60046221038408,0,0,0
03:29:35,99.60242072896062,0,0,0
03:29:36,99.60046221038408,0,0,0
03:29:37,99.60046221038408,0,0,0
03:29:38,99.59850369180752,0,0,0
03:29:39,99.59850369180752,0,0,0
03:29:40,99.60242072896062,0,0,0
03:29:41,99.60437924753715,0,0,0
03:29:42,99.60829628469028,0,0,0
03:29:43,99.60437924753715,0,0,0
03:29:44,99.60437924753715,0,0,0
03:29:45,99.60437924753715,0,0,0
03:29:46,99.60437924753715,0,0,0
03:29:47,99.60242072896062,0,0,0
03:29:48,99.60242072896062,0,0,0
03:29:49,99.59850369180752,0,0,0
03:29:50,99.59850369180752,0,0,0
03:29:51,99.59850369180752,0,0,0
03:29:52,99.60242072896062,0,0,0
03:29:53,99.60242072896062,0,0,0
03:29:54,99.60240114377486,0,0,0
03:29:55,99.60046221038408,0,0,0
03:29:56,99.60144146967237,0,0,0
03:29:57,99.60437924753715,0,0,0
03:29:58,99.6119587144284,0,0,0
03:29:59,99.6112340625551,0,0,0
03:30:00,99.60242072896062,0,0,0
03:30:01,99.586772165534,0,0,0
03:30:02,99.58871109892478,0,0,0
03:30:03,99.59458665465442,0,0,0
03:30:04,99.59262813607788,0,0,0
03:30:05,99.59066961750132,0,0,0
03:30:06,99.59066961750132,0,0,0
03:30:07,99.59066961750132,0,0,0
03:30:08,99.59262813607788,0,0,0
03:30:09,99.60242072896062,0,0,0
03:30:10,99.60144146967237,0,0,0
03:30:11,99.60437924753715,0,0,0
03:30:12,99.60242072896062,0,0,0
03:30:13,99.60144146967237,0,0,0
03:30:14,99.59850369180752,0,0,0
03:30:15,99.59850369180752,0,0,0
03:30:16,99.60046221038408,0,0,0
03:30:17,99.59850369180752,0,0,0
03:30:18,99.59850369180752,0,0,0
03:30:19,99.59850369180752,0,0,0
03:30:20,99.59458665465442,0,0,0
03:30:21,99.59458665465442,0,0,0
03:30:22,99.59066961750132,0,0,0
03:30:23,99.588691513739,0,0,0
03:30:24,99.58675258034825,0,0,0
03:30:25,99.58479406177167,0,0,0
03:30:26,99.58479406177167,0,0,0
03:30:27,99.58479406177167,0,0,0
03:30:28,99.58871109892478,0,0,0
03:30:29,99.58871109892478,0,0,0
03:30:30,99.58871109892478,0,0,0
03:30:31,99.59066961750132,0,0,0
03:30:32,99.59262813607788,0,0,0
03:30:33,99.59262813607788,0,0,0
03:30:34,99.59360739536616,0,0,0
03:30:35,99.59458665465442,0,0,0
03:30:36,99.59458665465442,0,0,0
03:30:37,99.59654517323096,0,0,0
03:30:38,99.60046221038408,0,0,0
03:30:39,99.60046221038408,0,0,0
03:30:40,99.60046221038408,0,0,0
03:30:41,99.59654517323096,0,0,0
03:30:42,99.59654517323096,0,0,0
03:30:43,99.59654517323096,0,0,0
03:30:44,99.59850369180752,0,0,0
03:30:45,99.59850369180752,0,0,0
03:30:46,99.5994829510958,0,0,0
03:30:47,99.5994829510958,0,0,0
03:30:48,99.5994829510958,0,0,0
03:30:49,99.59654517323096,0,0,0
03:30:50,99.59850369180752,0,0,0
03:30:51,99.5994829510958,0,0,0
03:30:52,99.60242072896062,0,0,0
03:30:53,99.61025480326684,0,0,0
03:30:54,99.61319258113164,0,0,0
03:30:55,99.61808887757302,0,0,0
03:30:56,99.62004739614956,0,0,0
03:30:57,99.6151510997082,0,0,0
03:30:58,99.61417184041991,0,0,0
03:30:59,99.61613035899646,0,0,0
03:31:00,99.61221332184336,0,0,0
03:31:01,99.61221332184336,0,0,0
03:31:02,99.61023521808104,0,0,0
03:31:03,99.61025480326684,0,0,0
03:31:04,99.6100981217807,0,0,0
03:31:05,99.60996102548032,0,0,0
03:31:06,99.60829628469028,0,0,0
03:31:07,99.60633776611373,0,0,0
03:31:08,99.60829628469028,0,0,0
03:31:09,99.61221332184336,0,0,0
03:31:10,99.61221332184336,0,0,0
03:31:11,99.61025480326684,0,0,0
03:31:12,99.61025480326684,0,0,0
03:31:13,99.61025480326684,0,0,0
03:31:14,99.61319258113164,0,0,0
03:31:15,99.61000019585188,0,0,0
03:31:16,99.61025480326684,0,0,0
03:31:17,99.60829628469028,0,0,0
03:31:18,99.61221332184336,0,0,0
03:31:19,99.61613035899646,0,0,0
03:31:20,99.61710961828472,0,0,0
03:31:21,99.62200591472612,0,0,0
03:31:22,99.62200591472612,0,0,0
03:31:23,99.6229851740144,0,0,0
03:31:24,99.62396443330266,0,0,0
03:31:25,99.6229851740144,0,0,0
03:31:26,99.62590336669344,0,0,0
03:31:27,99.62396443330266,0,0,0
03:31:28,99.6259229518792,0,0,0
03:31:29,99.62692179635324,0,0,0
03:31:30,99.62788147045576,0,0,0
03:31:31,99.62396443330266,0,0,0
03:31:32,99.62396443330266,0,0,0
03:31:33,99.62396443330266,0,0,0
03:31:34,99.62396443330266,0,0,0
03:31:35,99.63179850760883,0,0,0
03:31:36,99.64157151530584,0,0,0
03:31:37,99.64354961906814,0,0,0
03:31:38,99.64008304118764,0,0,0
03:31:39,99.63963258191504,0,0,0
03:31:40,99.6337570261854,0,0,0
03:31:41,99.63277776689712,0,0,0
03:31:42,99.63168099649428,0,0,0
03:31:43,99.62788147045576,0,0,0
03:31:44,99.62788147045576,0,0,0
03:31:45,99.62396443330266,0,0,0
03:31:46,99.62102665543784,0,0,0
03:31:47,99.61906813686127,0,0,0
03:31:48,99.61808887757302,0,0,0
03:31:49,99.61710961828472,0,0,0
03:31:50,99.61804970720148,0,0,0
03:31:51,99.61613035899646,0,0,0
03:31:52,99.61221332184336,0,0,0
03:31:53,99.6082766995045,0,0,0
03:31:54,99.60829628469028,0,0,0
03:31:55,99.60437924753715,0,0,0
03:31:56,99.60437924753715,0,0,0
03:31:57,99.60535850682544,0,0,0
03:31:58,99.60437924753715,0,0,0
03:31:59,99.6033999882489,0,0,0
03:32:00,99.59654517323096,0,0,0
03:32:01,99.59852327699328,0,0,0
03:32:02,99.59752443251924,0,0,0
03:32:03,99.60437924753715,0,0,0
03:32:04,99.60437924753715,0,0,0
03:32:05,99.60437924753715,0,0,0
03:32:06,99.60242072896062,0,0,0
03:32:07,99.60437924753715,0,0,0
03:32:08,99.60437924753715,0,0,0
03:32:09,99.60731702540198,0,0,0
03:32:10,99.6033999882489,0,0,0
03:32:11,99.60242072896062,0,0,0
03:32:12,99.60240114377486,0,0,0
03:32:13,99.60240114377486,0,0,0
03:32:14,99.60242072896062,0,0,0
03:32:15,99.60242072896062,0,0,0
03:32:16,99.60437924753715,0,0,0
03:32:17,99.60242072896062,0,0,0
03:32:18,99.60437924753715,0,0,0
03:32:19,99.6081591883899,0,0,0
03:32:20,99.60633776611373,0,0,0
03:32:21,99.60437924753715,0,0,0
03:32:22,99.60437924753715,0,0,0
03:32:23,99.604144225308,0,0,0
03:32:24,99.60437924753715,0,0,0
03:32:25,99.60242072896062,0,0,0
03:32:26,99.60242072896062,0,0,0
03:32:27,99.60046221038408,0,0,0
03:32:28,99.59850369180752,0,0,0
03:32:29,99.5994829510958,0,0,0
03:32:30,99.59654517323096,0,0,0
03:32:31,99.59703480287511,0,0,0
03:32:32,99.59850369180752,0,0,0
03:32:33,99.59654517323096,0,0,0
03:32:34,99.59869954366518,0,0,0
03:32:35,99.59458665465442,0,0,0
03:32:36,99.5981707436495,0,0,0
03:32:37,99.59066961750132,0,0,0
03:32:38,99.59262813607788,0,0,0
03:32:39,99.59262813607788,0,0,0
03:32:40,99.59262813607788,0,0,0
03:32:41,99.5923931138487,0,0,0
03:32:42,99.5916488767896,0,0,0
03:32:43,99.59066961750132,0,0,0
03:32:44,99.59066961750132,0,0,0
03:32:45,99.5946062398402,0,0,0
03:32:46,99.59458665465442,0,0,0
03:32:47,99.59654517323096,0,0,0
03:32:48,99.59654517323096,0,0,0
03:32:49,99.58969035821306,0,0,0
03:32:50,99.58675258034825,0,0,0
03:32:51,99.58675258034825,0,0,0
03:32:52,99.588691513739,0,0,0
03:32:53,99.58675258034825,0,0,0
03:32:54,99.58675258034825,0,0,0
03:32:55,99.58479406177167,0,0,0
03:32:56,99.58675258034825,0,0,0
03:32:57,99.58675258034825,0,0,0
03:32:58,99.5877318396365,0,0,0
03:32:59,99.58479406177167,0,0,0
03:33:00,99.58675258034825,0,0,0
03:33:01,99.58871109892478,0,0,0
03:33:02,99.57891850604204,0,0,0
03:33:03,99.58283554319512,0,0,0
03:33:04,99.58675258034825,0,0,0
03:33:05,99.58871109892478,0,0,0
03:33:06,99.58675258034825,0,0,0
03:33:07,99.58675258034825,0,0,0
03:33:08,99.5877318396365,0,0,0
03:33:09,99.5877318396365,0,0,0
03:33:10,99.58479406177167,0,0,0
03:33:11,99.58479406177167,0,0,0
03:33:12,99.59066961750132,0,0,0
03:33:13,99.59262813607788,0,0,0
03:33:14,99.59262813607788,0,0,0
03:33:15,99.5923931138487,0,0,0
03:33:16,99.59262813607788,0,0,0
03:33:17,99.59262813607788,0,0,0
03:33:18,99.58871109892478,0,0,0
03:33:19,99.58871109892478,0,0,0
03:33:20,99.5877318396365,0,0,0
03:33:21,99.58675258034825,0,0,0
03:33:22,99.58871109892478,0,0,0
03:33:23,99.58871109892478,0,0,0
03:33:24,99.59066961750132,0,0,0
03:33:25,99.59262813607788,0,0,0
03:33:26,99.59080671380168,0,0,0
03:33:27,99.59080671380168,0,0,0
03:33:28,99.58969035821306,0,0,0
03:33:29,99.58969035821306,0,0,0
03:33:30,99.58675258034825,0,0,0
03:33:31,99.58479406177167,0,0,0
03:33:32,99.5838148024834,0,0,0
03:33:33,99.58479406177167,0,0,0
03:33:34,99.58577332105996,0,0,0
03:33:35,99.58969035821306,0,0,0
03:33:36,99.59066961750132,0,0,0
03:33:37,99.59360739536616,0,0,0
03:33:38,99.59654517323096,0,0,0
03:33:39,99.59654517323096,0,0,0
03:33:40,99.59795530660608,0,0,0
03:33:41,99.59458665465442,0,0,0
03:33:42,99.59850369180752,0,0,0
03:33:43,99.59654517323096,0,0,0
03:33:44,99.59458665465442,0,0,0
03:33:45,99.59850369180752,0,0,0
03:33:46,99.59850369180752,0,0,0
03:33:47,99.59654517323096,0,0,0
03:33:48,99.59262813607788,0,0,0
03:33:49,99.59262813607788,0,0,0
03:33:50,99.5916488767896,0,0,0
03:33:51,99.59262813607788,0,0,0
03:33:52,99.59458665465442,0,0,0
03:33:53,99.59066961750132,0,0,0
03:33:54,99.59066961750132,0,0,0
03:33:55,99.58871109892478,0,0,0
03:33:56,99.59066961750132,0,0,0
03:33:57,99.59262813607788,0,0,0
03:33:58,99.59262813607788,0,0,0
03:33:59,99.59066961750132,0,0,0
03:34:00,99.58871109892478,0,0,0
03:34:01,99.58871109892478,0,0,0
03:34:02,99.58675258034825,0,0,0
03:34:03,99.58871109892478,0,0,0
03:34:04,99.59066961750132,0,0,0
03:34:05,99.58969035821306,0,0,0
03:34:06,99.59066961750132,0,0,0
03:34:07,99.58577332105996,0,0,0
03:34:08,99.58675258034825,0,0,0
03:34:09,99.58675258034825,0,0,0
03:34:10,99.58577332105996,0,0,0
03:34:11,99.58479406177167,0,0,0
03:34:12,99.58871109892478,0,0,0
03:34:13,99.59066961750132,0,0,0
03:34:14,99.58871109892478,0,0,0
03:34:15,99.59066961750132,0,0,0
03:34:16,99.59066961750132,0,0,0
03:34:17,99.58871109892478,0,0,0
03:34:18,99.58871109892478,0,0,0
03:34:19,99.59068920268707,0,0,0
03:34:20,99.59458665465442,0,0,0
03:34:21,99.60829628469028,0,0,0
03:34:22,99.6112340625551,0,0,0
03:34:23,99.61417184041991,0,0,0
03:34:24,99.61906813686127,0,0,0
03:34:25,99.61906813686127,0,0,0
03:34:26,99.61906813686127,0,0,0
03:34:27,99.61906813686127,0,0,0
03:34:28,99.62200591472612,0,0,0
03:34:29,99.62004739614956,0,0,0
03:34:30,99.61906813686127,0,0,0
03:34:31,99.62200591472612,0,0,0
03:34:32,99.62006698133531,0,0,0
03:34:33,99.62198632954036,0,0,0
03:34:34,99.62200591472612,0,0,0
03:34:35,99.62396443330266,0,0,0
03:34:36,99.63179850760883,0,0,0
03:34:37,99.63179850760883,0,0,0
03:34:38,99.63571554476196,0,0,0
03:34:39,99.63473628547368,0,0,0
03:34:40,99.63179850760883,0,0,0
03:34:41,99.63179850760883,0,0,0
03:34:42,99.63277776689712,0,0,0
03:34:43,99.63179850760883,0,0,0
03:34:44,99.6337570261854,0,0,0
03:34:45,99.63571554476196,0,0,0
03:34:46,99.63473628547368,0,0,0
03:34:47,99.63571554476196,0,0,0
03:34:48,99.63473628547368,0,0,0
03:34:49,99.63865332262678,0,0,0
03:34:50,99.63963258191504,0,0,0
03:34:51,99.64550813764468,0,0,0
03:34:52,99.64746665622124,0,0,0
03:34:53,99.64844591550953,0,0,0
03:34:54,99.65334221195089,0,0,0
03:34:55,99.65334221195089,0,0,0
03:34:56,99.657259249104,0,0,0
03:34:57,99.6562799898157,0,0,0
03:34:58,99.657259249104,0,0,0
03:34:59,99.65530073052744,0,0,0
03:35:00,99.6537339156662,0,0,0
03:35:01,99.65530073052744,0,0,0
03:35:02,99.65334221195089,0,0,0
03:35:03,99.65823850839226,0,0,0
03:35:04,99.65921776768054,0,0,0
03:35:05,99.65530073052744,0,0,0
03:35:06,99.6523629526626,0,0,0
03:35:07,99.65504612311248,0,0,0
03:35:08,99.6562799898157,0,0,0
03:35:09,99.65921776768054,0,0,0
03:35:10,99.66313480483365,0,0,0
03:35:11,99.66705184198672,0,0,0
03:35:12,99.66509332341018,0,0,0
03:35:13,99.66509332341018,0,0,0
03:35:14,99.66901036056328,0,0,0
03:35:15,99.66998961985156,0,0,0
03:35:16,99.66998961985156,0,0,0
03:35:17,99.66607258269843,0,0,0
03:35:18,99.66509332341018,0,0,0
03:35:19,99.66509332341018,0,0,0
03:35:20,99.66901036056328,0,0,0
03:35:21,99.66998961985156,0,0,0
03:35:22,99.67096887913983,0,0,0
03:35:23,99.67488591629292,0,0,0
03:35:24,99.67292739771638,0,0,0
03:35:25,99.67292739771638,0,0,0
03:35:26,99.67292739771638,0,0,0
03:35:27,99.67292739771638,0,0,0
03:35:28,99.67682484968373,0,0,0
03:35:29,99.67292739771638,0,0,0
03:35:30,99.69251258348186,0,0,0
03:35:31,99.68271999059913,0,0,0
03:35:32,99.68640200552304,0,0,0
03:35:33,99.68271999059913,0,0,0
03:35:34,99.68467850917568,0,0,0
03:35:35,99.68859554632876,0,0,0
03:35:36,99.68859554632876,0,0,0
03:35:37,99.69349184277011,0,0,0
03:35:38,99.69838813921152,0,0,0
03:35:39,99.69838813921152,0,0,0
03:35:40,99.70034665778806,0,0,0
03:35:41,99.70720147280598,0,0,0
03:35:42,99.70921874693984,0,0,0
03:35:43,99.70622221351768,0,0,0
03:35:44,99.70622221351768,0,0,0
03:35:45,99.70524295422942,0,0,0
03:35:46,99.70524295422942,0,0,0
03:35:47,99.69740887992324,0,0,0
03:35:48,99.69860357625492,0,0,0
03:35:49,99.70034665778806,0,0,0
03:35:50,99.70034665778806,0,0,0
03:35:51,99.69251258348186,0,0,0
03:35:52,99.68761628704048,0,0,0
03:35:53,99.67488591629292,0,0,0
03:35:54,99.67488591629292,0,0,0
03:35:55,99.67488591629292,0,0,0
03:35:56,99.6797822127343,0,0,0
03:35:57,99.6797822127343,0,0,0
03:35:58,99.68076147202255,0,0,0
03:35:59,99.67684443486948,0,0,0
03:36:00,99.67880295344602,0,0,0
03:36:01,99.67880295344602,0,0,0
03:36:02,99.67878336826026,0,0,0
03:36:03,99.68076147202255,0,0,0
03:36:04,99.682896257271,0,0,0
03:36:05,99.6866370277522,0,0,0
03:36:06,99.69055406490531,0,0,0
03:36:07,99.6944711020584,0,0,0
03:36:08,99.69251258348186,0,0,0
03:36:09,99.70426369494116,0,0,0
03:36:10,99.70720147280598,0,0,0
03:36:11,99.70598719128851,0,0,0
03:36:12,99.70818073209423,0,0,0
03:36:13,99.7101392506708,0,0,0
03:36:14,99.70816114690848,0,0,0
03:36:15,99.70442037642728,0,0,0
03:36:16,99.70622221351768,0,0,0
03:36:17,99.70818073209423,0,0,0
03:36:18,99.70818073209423,0,0,0
03:36:19,99.70915999138252,0,0,0
03:36:20,99.70720147280598,0,0,0
03:36:21,99.70720147280598,0,0,0
03:36:22,99.70426369494116,0,0,0
03:36:23,99.70426369494116,0,0,0
03:36:24,99.70426369494116,0,0,0
03:36:25,99.7042441097554,0,0,0
03:36:26,99.70622221351768,0,0,0
03:36:27,99.7003662429738,0,0,0
03:36:28,99.69838813921152,0,0,0
03:36:29,99.70030748741652,0,0,0
03:36:30,99.70034665778806,0,0,0
03:36:31,99.7023051763646,0,0,0
03:36:32,99.7023051763646,0,0,0
03:36:33,99.7023051763646,0,0,0
03:36:34,99.70426369494116,0,0,0
03:36:35,99.7023051763646,0,0,0
03:36:36,99.70622221351768,0,0,0
03:36:37,99.70622221351768,0,0,0
03:36:38,99.70426369494116,0,0,0
03:36:39,99.70622221351768,0,0,0
03:36:40,99.7140562878239,0,0,0
03:36:41,99.71235237666232,0,0,0
03:36:42,99.71209776924736,0,0,0
03:36:43,99.70622221351768,0,0,0
03:36:44,99.70622221351768,0,0,0
03:36:45,99.70915999138252,0,0,0
03:36:46,99.70818073209423,0,0,0
03:36:47,99.70426369494116,0,0,0
