Time,Price,BUY,SELL,EXIT
03:42:33,99.98409302960654,0,0,0
03:42:34,99.9852081105068,0,0,0
03:42:35,99.9852081105068,0,0,0
03:42:36,99.98975946112007,0,0,0
03:42:37,99.9908972987734,0,0,0
03:42:38,99.99262681200646,0,0,0
03:42:39,99.99262681200646,0,0,0
03:42:40,99.99544864938672,0,0,0
03:42:41,99.99544864938672,0,0,0
03:42:42,99.99772432469337,0,0,0
03:42:43,99.99772432469337,0,0,0
03:42:44,99.99761054092804,0,0,0
03:42:45,99.99658648704003,0,0,0
03:42:46,99.99658648704003,0,0,0
03:42:47,99.99658648704003,0,0,0
03:42:48,99.99658648704003,0,0,0
03:42:49,99.99658648704003,0,0,0
03:42:50,99.99658648704003,0,0,0
03:42:51,99.99544864938672,0,0,0
03:42:52,99.99544864938672,0,0,0
03:42:53,99.99772432469337,0,0,0
03:42:54,99.99544864938672,0,0,0
03:42:55,99.99658648704003,0,0,0
03:42:56,100.0,0,0,0
03:42:57,100.00113783765332,0,0,0
03:42:58,100.00263978335572,0,0,0
03:42:59,100.00263978335572,0,0,0
03:43:00,100.0045513506133,0,0,0
03:43:01,100.00341351295997,0,0,0
03:43:02,100.0045513506133,0,0,0
03:43:03,100.0045513506133,0,0,0
03:43:04,100.00457410736637,0,0,0
03:43:05,100.00227567530663,0,0,0
03:43:06,100.00227567530663,0,0,0
03:43:07,100.00341351295997,0,0,0
03:43:08,100.00341351295997,0,0,0
03:43:09,100.00227567530663,0,0,0
03:43:10,100.00341351295997,0,0,0
03:43:11,100.00227567530663,0,0,0
03:43:12,100.00273081036798,0,0,0
03:43:13,100.00282183738024,0,0,0
03:43:14,100.00282183738024,0,0,0
03:43:15,100.00282183738024,0,0,0
03:43:16,100.00227567530663,0,0,0
03:43:17,100.00227567530663,0,0,0
03:43:18,100.0,0,0,0
03:43:19,100.00036410804908,0,0,0
03:43:20,99.99544864938672,0,0,0
03:43:21,99.99544864938672,0,0,0
03:43:22,99.99544864938672,0,0,0
03:43:23,99.99597205470724,0,0,0
03:43:24,99.99544864938672,0,0,0
03:43:25,99.99544864938672,0,0,0
03:43:26,99.99658648704003,0,0,0
03:43:27,99.99658648704003,0,0,0
03:43:28,99.99567621691736,0,0,0
03:43:29,99.99772432469337,0,0,0
03:43:30,99.99658648704003,0,0,0
03:43:31,99.99544864938672,0,0,0
03:43:32,99.99658648704003,0,0,0
03:43:33,99.99544864938672,0,0,0
03:43:34,99.99544864938672,0,0,0
03:43:35,99.99547140613976,0,0,0
03:43:36,99.99547140613976,0,0,0
03:43:37,99.99431081173338,0,0,0
03:43:38,99.9908972987734,0,0,0
03:43:39,99.99203513642674,0,0,0
03:43:40,99.9908972987734,0,0,0
03:43:41,99.9908972987734,0,0,0
03:43:42,99.9908972987734,0,0,0
03:43:43,99.9908972987734,0,0,0
03:43:44,99.9908972987734,0,0,0
03:43:45,99.98884919099744,0,0,0
03:43:46,99.98862162346676,0,0,0
03:43:47,99.98407027285349,0,0,0
03:43:48,99.9852081105068,0,0,0
03:43:49,99.98634594816012,0,0,0
03:43:50,99.98862162346676,0,0,0
03:43:51,99.98975946112007,0,0,0
03:43:52,99.99087454202036,0,0,0
03:43:53,99.98407027285349,0,0,0
03:43:54,99.9858908130988,0,0,0
03:43:55,99.98634594816012,0,0,0
03:43:56,99.98634594816012,0,0,0
03:43:57,99.98652800218464,0,0,0
03:43:58,99.98862162346676,0,0,0
03:43:59,99.98862162346676,0,0,0
03:44:00,99.9908972987734,0,0,0
03:44:01,99.99203513642674,0,0,0
03:44:02,99.99203513642674,0,0,0
03:44:03,99.993150217327,0,0,0
03:44:04,99.9908972987734,0,0,0
03:44:05,99.99101108253876,0,0,0
03:44:06,99.99101108253876,0,0,0
03:44:07,99.99203513642674,0,0,0
03:44:08,99.99203513642674,0,0,0
03:44:09,99.9908972987734,0,0,0
03:44:10,99.99203513642674,0,0,0
03:44:11,99.99317297408004,0,0,0
03:44:12,99.99544864938672,0,0,0
03:44:13,99.99544864938672,0,0,0
03:44:14,99.99317297408004,0,0,0
03:44:15,99.98634594816012,0,0,0
03:44:16,99.98862162346676,0,0,0
03:44:17,99.98975946112007,0,0,0
03:44:18,99.98862162346676,0,0,0
03:44:19,99.98862162346676,0,0,0
03:44:20,99.9852081105068,0,0,0
03:44:21,99.9852081105068,0,0,0
03:44:22,99.98632319140704,0,0,0
03:44:23,99.98748378581344,0,0,0
03:44:24,99.98634594816012,0,0,0
03:44:25,99.98179459754684,0,0,0
03:44:26,99.9834330837676,0,0,0
03:44:27,99.98179459754684,0,0,0
03:44:28,99.98293243520015,0,0,0
03:44:29,99.98586805634572,0,0,0
03:44:30,99.98179459754684,0,0,0
03:44:31,99.98179459754684,0,0,0
03:44:32,99.98179459754684,0,0,0
03:44:33,99.98231800286736,0,0,0
03:44:34,99.97951892224016,0,0,0
03:44:35,99.98179459754684,0,0,0
03:44:36,99.98407027285349,0,0,0
03:44:37,99.98634594816012,0,0,0
03:44:38,99.98293243520015,0,0,0
03:44:39,99.98293243520015,0,0,0
03:44:40,99.98179459754684,0,0,0
03:44:41,99.98179459754684,0,0,0
03:44:42,99.98407027285349,0,0,0
03:44:43,99.98634594816012,0,0,0
03:44:44,99.98862162346676,0,0,0
03:44:45,99.98919054229344,0,0,0
03:44:46,99.9908972987734,0,0,0
03:44:47,99.9806567598935,0,0,0
03:44:48,99.9806567598935,0,0,0
03:44:49,99.98179459754684,0,0,0
03:44:50,99.98177184079375,0,0,0
03:44:51,99.98033816535056,0,0,0
03:44:52,99.98179459754684,0,0,0
03:44:53,99.98181735429988,0,0,0
03:44:54,99.98634594816012,0,0,0
03:44:55,99.9852081105068,0,0,0
03:44:56,99.98407027285349,0,0,0
03:44:57,99.98422957012494,0,0,0
03:44:58,99.98188562455908,0,0,0
03:44:59,99.98293243520015,0,0,0
03:45:00,99.99317297408004,0,0,0
03:45:01,99.99542589263363,0,0,0
03:45:02,99.993832919919,0,0,0
03:45:03,99.99431081173338,0,0,0
03:45:04,99.99317297408004,0,0,0
03:45:05,99.99431081173338,0,0,0
03:45:06,99.99544864938672,0,0,0
03:45:07,99.99431081173338,0,0,0
03:45:08,99.99431081173338,0,0,0
03:45:09,99.99392394693126,0,0,0
03:45:10,99.99392394693126,0,0,0
03:45:11,99.99392394693126,0,0,0
03:45:12,99.99522108185604,0,0,0
03:45:13,99.99522108185604,0,0,0
03:45:14,99.99431081173338,0,0,0
03:45:15,99.99431081173338,0,0,0
03:45:16,99.99886216234668,0,0,0
03:45:17,99.99886216234668,0,0,0
03:45:18,99.99886216234668,0,0,0
03:45:19,99.99886216234668,0,0,0
03:45:20,100.0,0,0,0
03:45:21,100.00045513506132,0,0,0
03:45:22,100.00113783765332,0,0,0
03:45:23,100.00113783765332,0,0,0
03:45:24,100.00038686480212,0,0,0
03:45:25,100.00038686480212,0,0,0
03:45:26,100.00038686480212,0,0,0
03:45:27,100.00038686480212,0,0,0
03:45:28,100.0045513506133,0,0,0
03:45:29,100.0045513506133,0,0,0
03:45:30,100.0,0,0,0
03:45:31,100.0,0,0,0
03:45:32,100.0,0,0,0
03:45:33,99.99772432469337,0,0,0
03:45:34,99.99317297408004,0,0,0
03:45:35,99.99317297408004,0,0,0
03:45:36,99.99317297408004,0,0,0
03:45:37,99.99317297408004,0,0,0
03:45:38,99.99317297408004,0,0,0
03:45:39,99.99317297408004,0,0,0
03:45:40,99.99317297408004,0,0,0
03:45:41,99.99378740641284,0,0,0
03:45:42,99.99467491978244,0,0,0
03:45:43,99.9932867578454,0,0,0
03:45:44,99.99544864938672,0,0,0
03:45:45,99.98975946112007,0,0,0
03:45:46,99.9908972987734,0,0,0
03:45:47,99.9908972987734,0,0,0
03:45:48,99.9908972987734,0,0,0
03:45:49,99.99203513642674,0,0,0
03:45:50,99.98862162346676,0,0,0
03:45:51,99.98634594816012,0,0,0
03:45:52,99.98839405593613,0,0,0
03:45:53,99.98634594816012,0,0,0
03:45:54,99.98748378581344,0,0,0
03:45:55,99.98748378581344,0,0,0
03:45:56,99.98636870491318,0,0,0
03:45:57,99.98293243520015,0,0,0
03:45:58,99.98156703001617,0,0,0
03:45:59,99.98179459754684,0,0,0
03:46:00,99.97724324693353,0,0,0
03:46:01,99.97951892224016,0,0,0
03:46:02,99.97724324693353,0,0,0
03:46:03,99.97496757162688,0,0,0
03:46:04,99.97382973397356,0,0,0
03:46:05,99.97496757162688,0,0,0
03:46:06,99.97496757162688,0,0,0
03:46:07,99.97951892224016,0,0,0
03:46:08,99.98179459754684,0,0,0
03:46:09,99.98409302960654,0,0,0
03:46:10,99.98909951528115,0,0,0
03:46:11,99.98634594816012,0,0,0
03:46:12,99.9908972987734,0,0,0
03:46:13,99.98748378581344,0,0,0
03:46:14,99.9885988667137,0,0,0
03:46:15,99.98636870491318,0,0,0
03:46:16,99.9852081105068,0,0,0
03:46:17,99.98634594816012,0,0,0
03:46:18,99.98862162346676,0,0,0
03:46:19,99.98634594816012,0,0,0
03:46:20,99.98634594816012,0,0,0
03:46:21,99.98748378581344,0,0,0
03:46:22,99.98532189427212,0,0,0
03:46:23,99.98686935348064,0,0,0
03:46:24,99.98686935348064,0,0,0
03:46:25,99.98686935348064,0,0,0
03:46:26,99.98634594816012,0,0,0
03:46:27,99.98634594816012,0,0,0
03:46:28,99.98634594816012,0,0,0
03:46:29,99.98634594816012,0,0,0
03:46:30,99.98407027285349,0,0,0
03:46:31,99.98482124570468,0,0,0
03:46:32,99.98470746193934,0,0,0
03:46:33,99.98407027285349,0,0,0
03:46:34,99.9852081105068,0,0,0
03:46:35,99.98245454338574,0,0,0
03:46:36,99.98468470518628,0,0,0
03:46:37,99.98468470518628,0,0,0
03:46:38,99.98634594816012,0,0,0
03:46:39,99.98634594816012,0,0,0
03:46:40,99.98862162346676,0,0,0
03:46:41,99.98862162346676,0,0,0
03:46:42,99.98862162346676,0,0,0
03:46:43,99.98862162346676,0,0,0
03:46:44,99.98862162346676,0,0,0
03:46:45,99.98862162346676,0,0,0
03:46:46,99.98864438021984,0,0,0
03:46:47,99.98862162346676,0,0,0
03:46:48,99.98862162346676,0,0,0
03:46:49,99.98862162346676,0,0,0
03:46:50,99.9908972987734,0,0,0
03:46:51,99.9908972987734,0,0,0
03:46:52,99.9908972987734,0,0,0
03:46:53,99.9908972987734,0,0,0
03:46:54,99.9908972987734,0,0,0
03:46:55,99.9908972987734,0,0,0
03:46:56,99.98975946112007,0,0,0
03:46:57,99.98898573151584,0,0,0
03:46:58,99.9908972987734,0,0,0
03:46:59,99.98862162346676,0,0,0
03:47:00,99.9908972987734,0,0,0
03:47:01,99.9908972987734,0,0,0
03:47:02,99.98862162346676,0,0,0
03:47:03,99.98862162346676,0,0,0
03:47:04,99.98862162346676,0,0,0
03:47:05,99.9852081105068,0,0,0
03:47:06,99.98634594816012,0,0,0
03:47:07,99.98407027285349,0,0,0
03:47:08,99.98293243520015,0,0,0
03:47:09,99.98179459754684,0,0,0
03:47:10,99.97972373301778,0,0,0
03:47:11,99.97972373301778,0,0,0
03:47:12,99.98293243520015,0,0,0
03:47:13,99.98407027285349,0,0,0
03:47:14,99.98407027285349,0,0,0
03:47:15,99.98407027285349,0,0,0
03:47:16,99.98407027285349,0,0,0
03:47:17,99.98407027285349,0,0,0
03:47:18,99.98407027285349,0,0,0
03:47:19,99.98407027285349,0,0,0
03:47:20,99.98407027285349,0,0,0
03:47:21,99.98179459754684,0,0,0
03:47:22,99.98179459754684,0,0,0
03:47:23,99.98179459754684,0,0,0
03:47:24,99.97838108458684,0,0,0
03:47:25,99.97724324693353,0,0,0
03:47:26,99.97724324693353,0,0,0
03:47:27,99.97951892224016,0,0,0
03:47:28,99.97951892224016,0,0,0
03:47:29,99.97951892224016,0,0,0
03:47:30,99.98179459754684,0,0,0
03:47:31,99.9806567598935,0,0,0
03:47:32,99.9806567598935,0,0,0
03:47:33,99.97951892224016,0,0,0
03:47:34,99.97951892224016,0,0,0
03:47:35,99.98179459754684,0,0,0
03:47:36,99.98179459754684,0,0,0
03:47:37,99.9806567598935,0,0,0
03:47:38,99.97951892224016,0,0,0
03:47:39,99.97965546275856,0,0,0
03:47:40,99.97965546275856,0,0,0
03:47:41,99.98179459754684,0,0,0
03:47:42,99.97951892224016,0,0,0
03:47:43,99.97951892224016,0,0,0
03:47:44,99.98179459754684,0,0,0
03:47:45,99.98179459754684,0,0,0
03:47:46,99.98179459754684,0,0,0
03:47:47,99.97951892224016,0,0,0
03:47:48,99.98179459754684,0,0,0
03:47:49,99.98407027285349,0,0,0
03:47:50,99.98181735429988,0,0,0
03:47:51,99.98407027285349,0,0,0
03:47:52,99.98407027285349,0,0,0
03:47:53,99.98179459754684,0,0,0
03:47:54,99.98179459754684,0,0,0
03:47:55,99.98179459754684,0,0,0
03:47:56,99.98179459754684,0,0,0
03:47:57,99.98407027285349,0,0,0
03:47:58,99.98634594816012,0,0,0
03:47:59,99.9852081105068,0,0,0
03:48:00,99.98407027285349,0,0,0
03:48:01,99.98634594816012,0,0,0
03:48:02,99.98636870491318,0,0,0
03:48:03,99.98636870491318,0,0,0
03:48:04,99.98636870491318,0,0,0
03:48:05,99.98862162346676,0,0,0
03:48:06,99.98862162346676,0,0,0
03:48:07,99.98975946112007,0,0,0
03:48:08,99.98878092073824,0,0,0
03:48:09,99.98878092073824,0,0,0
03:48:10,99.99317297408004,0,0,0
03:48:11,99.99431081173338,0,0,0
03:48:12,99.99431081173338,0,0,0
03:48:13,99.99431081173338,0,0,0
03:48:14,99.99431081173338,0,0,0
03:48:15,99.99431081173338,0,0,0
03:48:16,99.99431081173338,0,0,0
03:48:17,99.99317297408004,0,0,0
03:48:18,99.99317297408004,0,0,0
03:48:19,99.99317297408004,0,0,0
03:48:20,99.99317297408004,0,0,0
03:48:21,99.99317297408004,0,0,0
03:48:22,99.99317297408004,0,0,0
03:48:23,99.99544864938672,0,0,0
03:48:24,99.99317297408004,0,0,0
03:48:25,99.99431081173338,0,0,0
03:48:26,99.99317297408004,0,0,0
03:48:27,99.99317297408004,0,0,0
03:48:28,99.99317297408004,0,0,0
03:48:29,99.99317297408004,0,0,0
03:48:30,99.99317297408004,0,0,0
03:48:31,99.99319573083314,0,0,0
03:48:32,99.99317297408004,0,0,0
03:48:33,99.9933550281046,0,0,0
03:48:34,99.99317297408004,0,0,0
03:48:35,99.99317297408004,0,0,0
03:48:36,99.99317297408004,0,0,0
03:48:37,99.99431081173338,0,0,0
03:48:38,99.99431081173338,0,0,0
03:48:39,99.99772432469337,0,0,0
03:48:40,99.99970416221014,0,0,0
03:48:41,99.99970416221014,0,0,0
03:48:42,99.99772432469337,0,0,0
03:48:43,99.99544864938672,0,0,0
03:48:44,99.99317297408004,0,0,0
03:48:45,99.9908972987734,0,0,0
03:48:46,99.9908972987734,0,0,0
03:48:47,99.9908972987734,0,0,0
03:48:48,99.9908972987734,0,0,0
03:48:49,99.9908972987734,0,0,0
03:48:50,99.99317297408004,0,0,0
03:48:51,99.9930136768086,0,0,0
03:48:52,99.9930136768086,0,0,0
03:48:53,99.9930136768086,0,0,0
03:48:54,99.9930136768086,0,0,0
03:48:55,99.99317297408004,0,0,0
03:48:56,99.99317297408004,0,0,0
03:48:57,99.99533486562136,0,0,0
03:48:58,99.99772432469337,0,0,0
03:48:59,99.99772432469337,0,0,0
03:49:00,100.0,0,0,0
03:49:01,99.99886216234668,0,0,0
03:49:02,100.0,0,0,0
03:49:03,100.00227567530663,0,0,0
03:49:04,100.00227567530663,0,0,0
03:49:05,100.0,0,0,0
03:49:06,100.00227567530663,0,0,0
03:49:07,100.00796486357326,0,0,0
03:49:08,100.00682702591996,0,0,0
03:49:09,100.00796486357326,0,0,0
03:49:10,100.00682702591996,0,0,0
03:49:11,100.0091027012266,0,0,0
03:49:12,100.01137837653324,0,0,0
03:49:13,100.00955783628793,0,0,0
03:49:14,100.01024053887993,0,0,0
03:49:15,100.01024053887993,0,0,0
03:49:16,100.00978540381858,0,0,0
03:49:17,100.00682702591996,0,0,0
03:49:18,100.00682702591996,0,0,0
03:49:19,100.00227567530663,0,0,0
03:49:20,100.00227567530663,0,0,0
03:49:21,100.00229843205972,0,0,0
03:49:22,99.99786086521176,0,0,0
03:49:23,99.99786086521176,0,0,0
03:49:24,99.99658648704003,0,0,0
03:49:25,99.99658648704003,0,0,0
03:49:26,99.99658648704003,0,0,0
03:49:27,100.0,0,0,0
03:49:28,100.0,0,0,0
03:49:29,100.0,0,0,0
03:49:30,100.0,0,0,0
03:49:31,100.0,0,0,0
03:49:32,100.00227567530663,0,0,0
03:49:33,100.00227567530663,0,0,0
03:49:34,99.99833875702616,0,0,0
03:49:35,99.99833875702616,0,0,0
03:49:36,99.9994538379264,0,0,0
03:49:37,100.0,0,0,0
03:49:38,100.0,0,0,0
03:49:39,99.999658648704,0,0,0
03:49:40,99.99772432469337,0,0,0
03:49:41,99.99772432469337,0,0,0
03:49:42,99.99886216234668,0,0,0
03:49:43,100.0,0,0,0
03:49:44,100.0,0,0,0
03:49:45,100.0,0,0,0
03:49:46,100.0,0,0,0
03:49:47,100.0,0,0,0
03:49:48,100.0,0,0,0
03:49:49,100.0,0,0,0
03:49:50,99.99772432469337,0,0,0
03:49:51,99.99774708144642,0,0,0
03:49:52,100.0,0,0,0
03:49:53,99.99886216234668,0,0,0
03:49:54,100.00227567530663,0,0,0
03:49:55,100.00227567530663,0,0,0
03:49:56,100.0045513506133,0,0,0
03:49:57,100.00229843205972,0,0,0
03:49:58,100.00568918826662,0,0,0
03:49:59,100.0091027012266,0,0,0
03:50:00,100.01592972714651,0,0,0
03:50:01,100.01592972714651,0,0,0
03:50:02,100.0180005916756,0,0,0
03:50:03,100.01592972714651,0,0,0
03:50:04,100.01820540245318,0,0,0
03:50:05,100.02048107775984,0,0,0
03:50:06,100.02007145620463,0,0,0
03:50:07,100.01822815920626,0,0,0
03:50:08,100.01822815920626,0,0,0
03:50:09,100.01592972714651,0,0,0
03:50:10,100.01706756479986,0,0,0
03:50:11,100.0147918894932,0,0,0
03:50:12,100.0091027012266,0,0,0
03:50:13,100.00933026875724,0,0,0
03:50:14,100.00933026875724,0,0,0
03:50:15,100.00933026875724,0,0,0
03:50:16,100.0091027012266,0,0,0
03:50:17,100.0091027012266,0,0,0
03:50:18,100.00796486357326,0,0,0
03:50:19,100.00568918826662,0,0,0
03:50:20,100.00682702591996,0,0,0
03:50:21,100.00682702591996,0,0,0
03:50:22,100.0069863231914,0,0,0
03:50:23,100.0091027012266,0,0,0
03:50:24,100.01137837653324,0,0,0
03:50:25,100.01137837653324,0,0,0
03:50:26,100.01024053887993,0,0,0
03:50:27,100.00682702591996,0,0,0
03:50:28,100.0091027012266,0,0,0
03:50:29,100.01137837653324,0,0,0
03:50:30,100.0091027012266,0,0,0
03:50:31,100.0091027012266,0,0,0
03:50:32,100.0091027012266,0,0,0
03:50:33,100.01137837653324,0,0,0
03:50:34,100.0136540518399,0,0,0
03:50:35,100.0136540518399,0,0,0
03:50:36,100.01137837653324,0,0,0
03:50:37,100.01137837653324,0,0,0
03:50:38,100.01251621418656,0,0,0
03:50:39,100.01251621418656,0,0,0
03:50:40,100.01251621418656,0,0,0
03:50:41,100.01251621418656,0,0,0
03:50:42,100.01251621418656,0,0,0
03:50:43,100.01137837653324,0,0,0
03:50:44,100.0136540518399,0,0,0
03:50:45,100.0136540518399,0,0,0
03:50:46,100.0136540518399,0,0,0
03:50:47,100.0136540518399,0,0,0
03:50:48,100.01390437612362,0,0,0
03:50:49,100.0136540518399,0,0,0
03:50:50,100.0136540518399,0,0,0
03:50:51,100.0136540518399,0,0,0
03:50:52,100.01251621418656,0,0,0
03:50:53,100.01251621418656,0,0,0
03:50:54,100.01251621418656,0,0,0
03:50:55,100.0136540518399,0,0,0
03:50:56,100.0147918894932,0,0,0
03:50:57,100.01590697039347,0,0,0
03:50:58,100.01592972714651,0,0,0
03:50:59,100.01592972714651,0,0,0
03:51:00,100.0136540518399,0,0,0
03:51:01,100.01367680859296,0,0,0
03:51:02,100.01592972714651,0,0,0
03:51:03,100.01592972714651,0,0,0
03:51:04,100.01592972714651,0,0,0
03:51:05,100.0136540518399,0,0,0
03:51:06,100.01706756479986,0,0,0
03:51:07,100.01820540245318,0,0,0
03:51:08,100.02048107775984,0,0,0
03:51:09,100.02048107775984,0,0,0
03:51:10,100.02045832100676,0,0,0
03:51:11,100.02161891541314,0,0,0
03:51:12,100.02200578021528,0,0,0
03:51:13,100.02182372619076,0,0,0
03:51:14,100.02275675306647,0,0,0
03:51:15,100.02048107775984,0,0,0
03:51:16,100.02275675306647,0,0,0
03:51:17,100.02332567189316,0,0,0
03:51:18,100.0209134560681,0,0,0
03:51:19,100.0209134560681,0,0,0
03:51:20,100.02161891541314,0,0,0
03:51:21,100.0136540518399,0,0,0
03:51:22,100.0136540518399,0,0,0
03:51:23,100.0136540518399,0,0,0
03:51:24,100.01592972714651,0,0,0
03:51:25,100.0147918894932,0,0,0
03:51:26,100.01706756479986,0,0,0
03:51:27,100.01820540245318,0,0,0
03:51:28,100.01592972714651,0,0,0
03:51:29,100.01863778076144,0,0,0
03:51:30,100.01863778076144,0,0,0
03:51:31,100.01822815920626,0,0,0
03:51:32,100.01820540245318,0,0,0
03:51:33,100.0136540518399,0,0,0
03:51:34,100.0136540518399,0,0,0
03:51:35,100.01592972714651,0,0,0
03:51:36,100.01592972714651,0,0,0
03:51:37,100.01820540245318,0,0,0
03:51:38,100.01820540245318,0,0,0
03:51:39,100.01820540245318,0,0,0
03:51:40,100.02275675306647,0,0,0
03:51:41,100.02048107775984,0,0,0
03:51:42,100.02275675306647,0,0,0
03:51:43,100.02161891541314,0,0,0
03:51:44,100.02048107775984,0,0,0
03:51:45,100.01820540245318,0,0,0
03:51:46,100.01934324010652,0,0,0
03:51:47,100.01934324010652,0,0,0
03:51:48,100.02048107775984,0,0,0
03:51:49,100.01820540245318,0,0,0
03:51:50,100.01706756479986,0,0,0
03:51:51,100.01592972714651,0,0,0
03:51:52,100.01820540245318,0,0,0
03:51:53,100.01820540245318,0,0,0
03:51:54,100.01706756479986,0,0,0
03:51:55,100.01706756479986,0,0,0
03:51:56,100.01820540245318,0,0,0
03:51:57,100.01820540245318,0,0,0
03:51:58,100.01820540245318,0,0,0
03:51:59,100.01820540245318,0,0,0
03:52:00,100.01592972714651,0,0,0
03:52:01,100.01843296998383,0,0,0
03:52:02,100.01820540245318,0,0,0
03:52:03,100.01820540245318,0,0,0
03:52:04,100.01592972714651,0,0,0
03:52:05,100.01592972714651,0,0,0
03:52:06,100.01592972714651,0,0,0
03:52:07,100.01592972714651,0,0,0
03:52:08,100.0147918894932,0,0,0
03:52:09,100.02048107775984,0,0,0
03:52:10,100.02048107775984,0,0,0
03:52:11,100.02048107775984,0,0,0
03:52:12,100.02048107775984,0,0,0
03:52:13,100.01934324010652,0,0,0
03:52:14,100.02202853696836,0,0,0
03:52:15,100.02275675306647,0,0,0
03:52:16,100.02048107775984,0,0,0
03:52:17,100.02182372619076,0,0,0
03:52:18,100.02048107775984,0,0,0
03:52:19,100.02048107775984,0,0,0
03:52:20,100.02182372619076,0,0,0
03:52:21,100.0205038345129,0,0,0
03:52:22,100.0205038345129,0,0,0
03:52:23,100.0227339963134,0,0,0
03:52:24,100.02073140204357,0,0,0
03:52:25,100.02161891541314,0,0,0
03:52:26,100.02048107775984,0,0,0
03:52:27,100.01820540245318,0,0,0
03:52:28,100.01820540245318,0,0,0
03:52:29,100.01934324010652,0,0,0
03:52:30,100.01888810504516,0,0,0
03:52:31,100.01820540245318,0,0,0
03:52:32,100.01934324010652,0,0,0
03:52:33,100.01592972714651,0,0,0
03:52:34,100.01820540245318,0,0,0
03:52:35,100.01820540245318,0,0,0
03:52:36,100.01820540245318,0,0,0
03:52:37,100.01820540245318,0,0,0
03:52:38,100.01820540245318,0,0,0
03:52:39,100.01820540245318,0,0,0
03:52:40,100.02275675306647,0,0,0
03:52:41,100.02275675306647,0,0,0
03:52:42,100.0205038345129,0,0,0
03:52:43,100.0205038345129,0,0,0
03:52:44,100.02073140204357,0,0,0
03:52:45,100.02048107775984,0,0,0
03:52:46,100.01820540245318,0,0,0
03:52:47,100.01592972714651,0,0,0
03:52:48,100.01592972714651,0,0,0
03:52:49,100.01592972714651,0,0,0
03:52:50,100.01592972714651,0,0,0
03:52:51,100.01820540245318,0,0,0
03:52:52,100.01820540245318,0,0,0
03:52:53,100.01820540245318,0,0,0
03:52:54,100.01592972714651,0,0,0
03:52:55,100.01413194365428,0,0,0
03:52:56,100.01376783560522,0,0,0
03:52:57,100.0136540518399,0,0,0
03:52:58,100.01618005143028,0,0,0
03:52:59,100.01706756479986,0,0,0
03:53:00,100.01592972714651,0,0,0
03:53:01,100.01592972714651,0,0,0
03:53:02,100.01592972714651,0,0,0
03:53:03,100.01706756479986,0,0,0
03:53:04,100.01706756479986,0,0,0
03:53:05,100.02130032087022,0,0,0
03:53:06,100.02164167216624,0,0,0
03:53:07,100.02164167216624,0,0,0
03:53:08,100.02503242837312,0,0,0
03:53:09,100.02275675306647,0,0,0
03:53:10,100.02159615866007,0,0,0
03:53:11,100.02048107775984,0,0,0
03:53:12,100.02275675306647,0,0,0
03:53:13,100.02275675306647,0,0,0
03:53:14,100.02275675306647,0,0,0
03:53:15,100.02503242837312,0,0,0
03:53:16,100.02503242837312,0,0,0
03:53:17,100.02503242837312,0,0,0
03:53:18,100.02500967162004,0,0,0
03:53:19,100.02503242837312,0,0,0
03:53:20,100.02277950981954,0,0,0
03:53:21,100.02275675306647,0,0,0
03:53:22,100.02275675306647,0,0,0
03:53:23,100.02275675306647,0,0,0
03:53:24,100.02275675306647,0,0,0
03:53:25,100.02161891541314,0,0,0
03:53:26,100.02048107775984,0,0,0
03:53:27,100.02048107775984,0,0,0
03:53:28,100.02048107775984,0,0,0
03:53:29,100.02275675306647,0,0,0
03:53:30,100.02503242837312,0,0,0
03:53:31,100.02503242837312,0,0,0
03:53:32,100.02503242837312,0,0,0
03:53:33,100.02275675306647,0,0,0
03:53:34,100.02503242837312,0,0,0
03:53:35,100.024304212275,0,0,0
03:53:36,100.0238945907198,0,0,0
03:53:37,100.02503242837312,0,0,0
03:53:38,100.02275675306647,0,0,0
03:53:39,100.02318913137474,0,0,0
03:53:40,100.02503242837312,0,0,0
03:53:41,100.02275675306647,0,0,0
03:53:42,100.02275675306647,0,0,0
03:53:43,100.0217782126846,0,0,0
03:53:44,100.02325740163394,0,0,0
03:53:45,100.0238945907198,0,0,0
03:53:46,100.0238945907198,0,0,0
03:53:47,100.02503242837312,0,0,0
03:53:48,100.02275675306647,0,0,0
03:53:49,100.02275675306647,0,0,0
03:53:50,100.02275675306647,0,0,0
03:53:51,100.02503242837312,0,0,0
03:53:52,100.02503242837312,0,0,0
03:53:53,100.02503242837312,0,0,0
03:53:54,100.02275675306647,0,0,0
03:53:55,100.0238945907198,0,0,0
03:53:56,100.02503242837312,0,0,0
03:53:57,100.02503242837312,0,0,0
03:53:58,100.0238945907198,0,0,0
03:53:59,100.02503242837312,0,0,0
03:54:00,100.02617026602644,0,0,0
03:54:01,100.02503242837312,0,0,0
03:54:02,100.02503242837312,0,0,0
03:54:03,100.0238945907198,0,0,0
03:54:04,100.02275675306647,0,0,0
03:54:05,100.0228022665726,0,0,0
03:54:06,100.023280158387,0,0,0
03:54:07,100.01820540245318,0,0,0
03:54:08,100.02045832100676,0,0,0
03:54:09,100.02161891541314,0,0,0
03:54:10,100.02275675306647,0,0,0
03:54:11,100.02048107775984,0,0,0
03:54:12,100.01820540245318,0,0,0
03:54:13,100.0165669162324,0,0,0
03:54:14,100.0161572946772,0,0,0
03:54:15,100.01592972714651,0,0,0
03:54:16,100.02048107775984,0,0,0
