Time,Price,BUY,SELL,EXIT
03:41:40,99.66162813673186,0,0,0
03:41:41,99.66162813673186,0,0,0
03:41:42,99.6599815583218,0,0,0
03:41:43,99.6624514259369,0,0,0
03:41:44,99.6624514259369,0,0,0
03:41:45,99.6624514259369,0,0,0
03:41:46,99.6624514259369,0,0,0
03:41:47,99.6624514259369,0,0,0
03:41:48,99.6624514259369,0,0,0
03:41:49,99.6624514259369,0,0,0
03:41:50,99.66574458275704,0,0,0
03:41:51,99.6698610287822,0,0,0
03:41:52,99.6698610287822,0,0,0
03:41:53,99.66821445037212,0,0,0
03:41:54,99.66903773957716,0,0,0
03:41:55,99.66739116116707,0,0,0
03:41:56,99.66739116116707,0,0,0
03:41:57,99.66821445037212,0,0,0
03:41:58,99.66739116116707,0,0,0
03:41:59,99.66739116116707,0,0,0
03:42:00,99.66739116116707,0,0,0
03:42:01,99.6723308963973,0,0,0
03:42:02,99.67562405321742,0,0,0
03:42:03,99.67891721003754,0,0,0
03:42:04,99.67809392083252,0,0,0
03:42:05,99.67809392083252,0,0,0
03:42:06,99.6855035236778,0,0,0
03:42:07,99.6855035236778,0,0,0
03:42:08,99.6855035236778,0,0,0
03:42:09,99.6855035236778,0,0,0
03:42:10,99.6855035236778,0,0,0
03:42:11,99.6855035236778,0,0,0
03:42:12,99.68698544424686,0,0,0
03:42:13,99.69208983731806,0,0,0
03:42:14,99.68879668049792,0,0,0
03:42:15,99.69207337153397,0,0,0
03:42:16,99.69207337153397,0,0,0
03:42:17,99.69207337153397,0,0,0
03:42:18,99.69207337153397,0,0,0
03:42:19,99.69126654811303,0,0,0
03:42:20,99.68879668049792,0,0,0
03:42:21,99.68879668049792,0,0,0
03:42:22,99.68879668049792,0,0,0
03:42:23,99.68879668049792,0,0,0
03:42:24,99.68879668049792,0,0,0
03:42:25,99.68879668049792,0,0,0
03:42:26,99.68879668049792,0,0,0
03:42:27,99.69126654811303,0,0,0
03:42:28,99.690443258908,0,0,0
03:42:29,99.690443258908,0,0,0
03:42:30,99.690443258908,0,0,0
03:42:31,99.690443258908,0,0,0
03:42:32,99.690443258908,0,0,0
03:42:33,99.690443258908,0,0,0
03:42:34,99.690443258908,0,0,0
03:42:35,99.69126654811303,0,0,0
03:42:36,99.69126654811303,0,0,0
03:42:37,99.69126654811303,0,0,0
03:42:38,99.68879668049792,0,0,0
03:42:39,99.68879668049792,0,0,0
03:42:40,99.68879668049792,0,0,0
03:42:41,99.68715010208786,0,0,0
03:42:42,99.68715010208786,0,0,0
03:42:43,99.690443258908,0,0,0
03:42:44,99.690443258908,0,0,0
03:42:45,99.69126654811303,0,0,0
03:42:46,99.690443258908,0,0,0
03:42:47,99.69208983731806,0,0,0
03:42:48,99.69208983731806,0,0,0
03:42:49,99.69208983731806,0,0,0
03:42:50,99.70195284199434,0,0,0
03:42:51,99.70195284199434,0,0,0
03:42:52,99.70196930777844,0,0,0
03:42:53,99.70690904300862,0,0,0
03:42:54,99.70196930777844,0,0,0
03:42:55,99.70328657050648,0,0,0
03:42:56,99.70526246459856,0,0,0
03:42:57,99.70674438516762,0,0,0
03:42:58,99.70674438516762,0,0,0
03:42:59,99.7036158861885,0,0,0
03:43:00,99.70196930777844,0,0,0
03:43:01,99.70196930777844,0,0,0
03:43:02,99.69702957254825,0,0,0
03:43:03,99.69702957254825,0,0,0
03:43:04,99.69702957254825,0,0,0
03:43:05,99.69702957254825,0,0,0
03:43:06,99.70526246459856,0,0,0
03:43:07,99.70526246459856,0,0,0
03:43:08,99.70526246459856,0,0,0
03:43:09,99.70526246459856,0,0,0
03:43:10,99.7036158861885,0,0,0
03:43:11,99.70526246459856,0,0,0
03:43:12,99.7036158861885,0,0,0
03:43:13,99.70773233221364,0,0,0
03:43:14,99.70773233221364,0,0,0
03:43:15,99.70773233221364,0,0,0
03:43:16,99.70689257722452,0,0,0
03:43:17,99.70524599881446,0,0,0
03:43:18,99.70524599881446,0,0,0
03:43:19,99.70524599881446,0,0,0
03:43:20,99.70524599881446,0,0,0
03:43:21,99.70524599881446,0,0,0
03:43:22,99.70279259698349,0,0,0
03:43:23,99.7036158861885,0,0,0
03:43:24,99.70855562141868,0,0,0
03:43:25,99.70690904300862,0,0,0
03:43:26,99.70526246459856,0,0,0
03:43:27,99.70526246459856,0,0,0
03:43:28,99.70526246459856,0,0,0
03:43:29,99.70526246459856,0,0,0
03:43:30,99.70196930777844,0,0,0
03:43:31,99.70196930777844,0,0,0
03:43:32,99.70196930777844,0,0,0
03:43:33,99.70526246459856,0,0,0
03:43:34,99.70526246459856,0,0,0
03:43:35,99.70526246459856,0,0,0
03:43:36,99.70531186195086,0,0,0
03:43:37,99.70531186195086,0,0,0
03:43:38,99.70531186195086,0,0,0
03:43:39,99.70690904300862,0,0,0
03:43:40,99.70855562141868,0,0,0
03:43:41,99.70855562141868,0,0,0
03:43:42,99.7060857538036,0,0,0
03:43:43,99.7060857538036,0,0,0
03:43:44,99.7060857538036,0,0,0
03:43:45,99.70526246459856,0,0,0
03:43:46,99.6986761509583,0,0,0
03:43:47,99.6986761509583,0,0,0
03:43:48,99.6986761509583,0,0,0
03:43:49,99.6986761509583,0,0,0
03:43:50,99.70032272936837,0,0,0
03:43:51,99.70032272936837,0,0,0
03:43:52,99.69704603833236,0,0,0
03:43:53,99.69704603833236,0,0,0
03:43:54,99.69704603833236,0,0,0
03:43:55,99.69704603833236,0,0,0
03:43:56,99.69704603833236,0,0,0
03:43:57,99.69704603833236,0,0,0
03:43:58,99.69704603833236,0,0,0
03:43:59,99.69704603833236,0,0,0
03:44:00,99.69702957254825,0,0,0
03:44:01,99.69702957254825,0,0,0
03:44:02,99.69702957254825,0,0,0
03:44:03,99.69702957254825,0,0,0
03:44:04,99.6986761509583,0,0,0
03:44:05,99.6986761509583,0,0,0
03:44:06,99.69702957254825,0,0,0
03:44:07,99.70032272936837,0,0,0
03:44:08,99.6986761509583,0,0,0
03:44:09,99.6985938220378,0,0,0
03:44:10,99.6986761509583,0,0,0
03:44:11,99.69949944016334,0,0,0
03:44:12,99.6986761509583,0,0,0
03:44:13,99.6986761509583,0,0,0
03:44:14,99.6986761509583,0,0,0
03:44:15,99.70032272936837,0,0,0
03:44:16,99.69702957254825,0,0,0
03:44:17,99.69620628334322,0,0,0
03:44:18,99.69620628334322,0,0,0
03:44:19,99.6953829941382,0,0,0
03:44:20,99.69702957254825,0,0,0
03:44:21,99.69702957254825,0,0,0
03:44:22,99.70032272936837,0,0,0
03:44:23,99.70032272936837,0,0,0
03:44:24,99.70032272936837,0,0,0
03:44:25,99.70032272936837,0,0,0
03:44:26,99.70032272936837,0,0,0
03:44:27,99.70032272936837,0,0,0
03:44:28,99.70032272936837,0,0,0
03:44:29,99.7036158861885,0,0,0
03:44:30,99.70196930777844,0,0,0
03:44:31,99.70196930777844,0,0,0
03:44:32,99.70196930777844,0,0,0
03:44:33,99.70196930777844,0,0,0
03:44:34,99.70196930777844,0,0,0
03:44:35,99.70196930777844,0,0,0
03:44:36,99.70196930777844,0,0,0
03:44:37,99.70196930777844,0,0,0
03:44:38,99.70196930777844,0,0,0
03:44:39,99.70196930777844,0,0,0
03:44:40,99.70196930777844,0,0,0
03:44:41,99.70196930777844,0,0,0
03:44:42,99.70196930777844,0,0,0
03:44:43,99.7036158861885,0,0,0
03:44:44,99.7036158861885,0,0,0
03:44:45,99.70526246459856,0,0,0
03:44:46,99.70526246459856,0,0,0
03:44:47,99.70526246459856,0,0,0
03:44:48,99.70526246459856,0,0,0
03:44:49,99.7036158861885,0,0,0
03:44:50,99.70526246459856,0,0,0
03:44:51,99.70526246459856,0,0,0
03:44:52,99.7036158861885,0,0,0
03:44:53,99.70855562141868,0,0,0
03:44:54,99.70855562141868,0,0,0
03:44:55,99.70855562141868,0,0,0
03:44:56,99.70855562141868,0,0,0
03:44:57,99.7110254890338,0,0,0
03:44:58,99.71021866561286,0,0,0
03:44:59,99.7110254890338,0,0,0
03:45:00,99.70937891062373,0,0,0
03:45:01,99.70937891062373,0,0,0
03:45:02,99.70526246459856,0,0,0
03:45:03,99.70526246459856,0,0,0
03:45:04,99.7036158861885,0,0,0
03:45:05,99.7036158861885,0,0,0
03:45:06,99.70526246459856,0,0,0
03:45:07,99.70526246459856,0,0,0
03:45:08,99.70526246459856,0,0,0
03:45:09,99.70526246459856,0,0,0
03:45:10,99.70526246459856,0,0,0
03:45:11,99.70526246459856,0,0,0
03:45:12,99.70526246459856,0,0,0
03:45:13,99.70526246459856,0,0,0
03:45:14,99.70526246459856,0,0,0
03:45:15,99.70526246459856,0,0,0
03:45:16,99.70526246459856,0,0,0
03:45:17,99.70526246459856,0,0,0
03:45:18,99.70526246459856,0,0,0
03:45:19,99.7036158861885,0,0,0
03:45:20,99.7036158861885,0,0,0
03:45:21,99.7036158861885,0,0,0
03:45:22,99.70279259698349,0,0,0
03:45:23,99.70279259698349,0,0,0
03:45:24,99.70279259698349,0,0,0
03:45:25,99.70279259698349,0,0,0
03:45:26,99.70279259698349,0,0,0
03:45:27,99.70196930777844,0,0,0
03:45:28,99.70196930777844,0,0,0
03:45:29,99.70196930777844,0,0,0
03:45:30,99.70033919515248,0,0,0
03:45:31,99.70033919515248,0,0,0
03:45:32,99.70033919515248,0,0,0
03:45:33,99.70033919515248,0,0,0
03:45:34,99.70279259698349,0,0,0
03:45:35,99.70279259698349,0,0,0
03:45:36,99.70526246459856,0,0,0
03:45:37,99.70526246459856,0,0,0
03:45:38,99.70526246459856,0,0,0
03:45:39,99.70526246459856,0,0,0
03:45:40,99.70773233221364,0,0,0
03:45:41,99.70773233221364,0,0,0
03:45:42,99.70773233221364,0,0,0
03:45:43,99.70773233221364,0,0,0
03:45:44,99.70773233221364,0,0,0
03:45:45,99.70773233221364,0,0,0
03:45:46,99.70773233221364,0,0,0
03:45:47,99.70773233221364,0,0,0
03:45:48,99.70853915563458,0,0,0
03:45:49,99.70853915563458,0,0,0
03:45:50,99.70855562141868,0,0,0
03:45:51,99.70855562141868,0,0,0
03:45:52,99.70855562141868,0,0,0
03:45:53,99.70690904300862,0,0,0
03:45:54,99.7060857538036,0,0,0
03:45:55,99.70690904300862,0,0,0
03:45:56,99.70690904300862,0,0,0
03:45:57,99.70526246459856,0,0,0
03:45:58,99.70526246459856,0,0,0
03:45:59,99.70526246459856,0,0,0
03:46:00,99.70526246459856,0,0,0
03:46:01,99.6986761509583,0,0,0
03:46:02,99.6986761509583,0,0,0
03:46:03,99.69735888823026,0,0,0
03:46:04,99.69735888823026,0,0,0
03:46:05,99.6986761509583,0,0,0
03:46:06,99.6986761509583,0,0,0
03:46:07,99.6986761509583,0,0,0
03:46:08,99.70032272936837,0,0,0
03:46:09,99.70032272936837,0,0,0
03:46:10,99.70032272936837,0,0,0
03:46:11,99.70032272936837,0,0,0
03:46:12,99.70196930777844,0,0,0
03:46:13,99.7036158861885,0,0,0
03:46:14,99.70526246459856,0,0,0
03:46:15,99.70526246459856,0,0,0
03:46:16,99.70847329249818,0,0,0
03:46:17,99.70847329249818,0,0,0
03:46:18,99.70690904300862,0,0,0
03:46:19,99.70690904300862,0,0,0
03:46:20,99.70690904300862,0,0,0
03:46:21,99.70443917539352,0,0,0
03:46:22,99.7036158861885,0,0,0
03:46:23,99.7036158861885,0,0,0
03:46:24,99.7036158861885,0,0,0
03:46:25,99.70937891062373,0,0,0
03:46:26,99.71020219982874,0,0,0
03:46:27,99.71020219982874,0,0,0
03:46:28,99.71184877823885,0,0,0
03:46:29,99.71184877823885,0,0,0
03:46:30,99.71184877823885,0,0,0
03:46:31,99.70937891062373,0,0,0
03:46:32,99.70937891062373,0,0,0
03:46:33,99.70937891062373,0,0,0
03:46:34,99.70937891062373,0,0,0
03:46:35,99.70855562141868,0,0,0
03:46:36,99.70196930777844,0,0,0
03:46:37,99.70196930777844,0,0,0
03:46:38,99.70196930777844,0,0,0
03:46:39,99.70196930777844,0,0,0
03:46:40,99.70196930777844,0,0,0
03:46:41,99.69785286175328,0,0,0
03:46:42,99.69702957254825,0,0,0
03:46:43,99.6986761509583,0,0,0
03:46:44,99.6986761509583,0,0,0
03:46:45,99.6986761509583,0,0,0
03:46:46,99.6986761509583,0,0,0
03:46:47,99.6986761509583,0,0,0
03:46:48,99.6986761509583,0,0,0
03:46:49,99.6986761509583,0,0,0
03:46:50,99.6986761509583,0,0,0
03:46:51,99.6986761509583,0,0,0
03:46:52,99.6986761509583,0,0,0
03:46:53,99.69949944016334,0,0,0
03:46:54,99.69949944016334,0,0,0
03:46:55,99.69949944016334,0,0,0
03:46:56,99.70032272936837,0,0,0
03:46:57,99.70032272936837,0,0,0
03:46:58,99.69785286175328,0,0,0
03:46:59,99.69785286175328,0,0,0
03:47:00,99.69702957254825,0,0,0
03:47:01,99.69702957254825,0,0,0
03:47:02,99.69702957254825,0,0,0
03:47:03,99.69702957254825,0,0,0
03:47:04,99.69702957254825,0,0,0
03:47:05,99.69702957254825,0,0,0
03:47:06,99.69702957254825,0,0,0
03:47:07,99.69702957254825,0,0,0
03:47:08,99.70032272936837,0,0,0
03:47:09,99.70032272936837,0,0,0
03:47:10,99.70032272936837,0,0,0
03:47:11,99.70032272936837,0,0,0
03:47:12,99.70032272936837,0,0,0
03:47:13,99.7011460185734,0,0,0
03:47:14,99.7011460185734,0,0,0
03:47:15,99.7011460185734,0,0,0
03:47:16,99.7011460185734,0,0,0
03:47:17,99.7011460185734,0,0,0
03:47:18,99.7011460185734,0,0,0
03:47:19,99.7011460185734,0,0,0
03:47:20,99.6986761509583,0,0,0
03:47:21,99.69785286175328,0,0,0
03:47:22,99.6986761509583,0,0,0
03:47:23,99.6986761509583,0,0,0
03:47:24,99.70233155502864,0,0,0
03:47:25,99.70233155502864,0,0,0
03:47:26,99.70279259698349,0,0,0
03:47:27,99.70279259698349,0,0,0
03:47:28,99.70279259698349,0,0,0
03:47:29,99.7036158861885,0,0,0
03:47:30,99.7036158861885,0,0,0
03:47:31,99.7036158861885,0,0,0
03:47:32,99.70855562141868,0,0,0
03:47:33,99.70937891062373,0,0,0
03:47:34,99.70690904300862,0,0,0
03:47:35,99.70690904300862,0,0,0
03:47:36,99.70526246459856,0,0,0
03:47:37,99.70443917539352,0,0,0
03:47:38,99.70443917539352,0,0,0
03:47:39,99.70443917539352,0,0,0
03:47:40,99.70773233221364,0,0,0
03:47:41,99.70773233221364,0,0,0
03:47:42,99.70855562141868,0,0,0
03:47:43,99.70937891062373,0,0,0
03:47:44,99.70872027925972,0,0,0
03:47:45,99.70872027925972,0,0,0
03:47:46,99.70937891062373,0,0,0
03:47:47,99.70937891062373,0,0,0
03:47:48,99.70937891062373,0,0,0
03:47:49,99.70937891062373,0,0,0
03:47:50,99.71018573404464,0,0,0
03:47:51,99.71349535664888,0,0,0
03:47:52,99.70855562141868,0,0,0
03:47:53,99.70855562141868,0,0,0
03:47:54,99.708605018771,0,0,0
03:47:55,99.70855562141868,0,0,0
03:47:56,99.70855562141868,0,0,0
03:47:57,99.70855562141868,0,0,0
03:47:58,99.70855562141868,0,0,0
03:47:59,99.70855562141868,0,0,0
03:48:00,99.71184877823885,0,0,0
03:48:01,99.71267206744386,0,0,0
03:48:02,99.7110254890338,0,0,0
03:48:03,99.7110254890338,0,0,0
03:48:04,99.7110254890338,0,0,0
03:48:05,99.708605018771,0,0,0
03:48:06,99.708605018771,0,0,0
03:48:07,99.70526246459856,0,0,0
03:48:08,99.70689257722452,0,0,0
03:48:09,99.70689257722452,0,0,0
03:48:10,99.70689257722452,0,0,0
03:48:11,99.70689257722452,0,0,0
03:48:12,99.7060857538036,0,0,0
03:48:13,99.7060857538036,0,0,0
03:48:14,99.70526246459856,0,0,0
03:48:15,99.70526246459856,0,0,0
03:48:16,99.70526246459856,0,0,0
03:48:17,99.70526246459856,0,0,0
03:48:18,99.7036158861885,0,0,0
03:48:19,99.7036158861885,0,0,0
03:48:20,99.6986761509583,0,0,0
03:48:21,99.70032272936837,0,0,0
03:48:22,99.70032272936837,0,0,0
03:48:23,99.70032272936837,0,0,0
03:48:24,99.6953829941382,0,0,0
03:48:25,99.6953829941382,0,0,0
03:48:26,99.693719949944,0,0,0
03:48:27,99.693719949944,0,0,0
03:48:28,99.69208983731806,0,0,0
03:48:29,99.69208983731806,0,0,0
03:48:30,99.6929131265231,0,0,0
03:48:31,99.6929131265231,0,0,0
03:48:32,99.6929131265231,0,0,0
03:48:33,99.69208983731806,0,0,0
03:48:34,99.68715010208786,0,0,0
03:48:35,99.68797339129289,0,0,0
03:48:36,99.68879668049792,0,0,0
03:48:37,99.68879668049792,0,0,0
03:48:38,99.68879668049792,0,0,0
03:48:39,99.68879668049792,0,0,0
03:48:40,99.68961996970296,0,0,0
03:48:41,99.68961996970296,0,0,0
03:48:42,99.68961996970296,0,0,0
03:48:43,99.68961996970296,0,0,0
03:48:44,99.68879668049792,0,0,0
03:48:45,99.68879668049792,0,0,0
03:48:46,99.68879668049792,0,0,0
03:48:47,99.68879668049792,0,0,0
03:48:48,99.68715010208786,0,0,0
03:48:49,99.68715010208786,0,0,0
03:48:50,99.68961996970296,0,0,0
03:48:51,99.68961996970296,0,0,0
03:48:52,99.68961996970296,0,0,0
03:48:53,99.69208983731806,0,0,0
03:48:54,99.69208983731806,0,0,0
03:48:55,99.69126654811303,0,0,0
03:48:56,99.69126654811303,0,0,0
03:48:57,99.69126654811303,0,0,0
03:48:58,99.690443258908,0,0,0
03:48:59,99.69208983731806,0,0,0
03:49:00,99.69702957254825,0,0,0
03:49:01,99.69702957254825,0,0,0
03:49:02,99.69702957254825,0,0,0
03:49:03,99.69702957254825,0,0,0
03:49:04,99.70196930777844,0,0,0
03:49:05,99.70196930777844,0,0,0
03:49:06,99.7011460185734,0,0,0
03:49:07,99.70032272936837,0,0,0
03:49:08,99.6986761509583,0,0,0
03:49:09,99.7011460185734,0,0,0
03:49:10,99.7011460185734,0,0,0
03:49:11,99.70196930777844,0,0,0
03:49:12,99.70196930777844,0,0,0
03:49:13,99.70032272936837,0,0,0
03:49:14,99.70196930777844,0,0,0
03:49:15,99.70196930777844,0,0,0
03:49:16,99.70196930777844,0,0,0
03:49:17,99.7036158861885,0,0,0
03:49:18,99.7036158861885,0,0,0
03:49:19,99.70531186195086,0,0,0
03:49:20,99.70531186195086,0,0,0
03:49:21,99.70690904300862,0,0,0
03:49:22,99.70526246459856,0,0,0
03:49:23,99.7037640782454,0,0,0
03:49:24,99.7036158861885,0,0,0
03:49:25,99.70196930777844,0,0,0
03:49:26,99.70196930777844,0,0,0
03:49:27,99.6986761509583,0,0,0
03:49:28,99.6986761509583,0,0,0
03:49:29,99.6986761509583,0,0,0
03:49:30,99.6986761509583,0,0,0
03:49:31,99.6986761509583,0,0,0
03:49:32,99.69702957254825,0,0,0
03:49:33,99.69702957254825,0,0,0
03:49:34,99.69373641572813,0,0,0
03:49:35,99.6953829941382,0,0,0
03:49:36,99.6953829941382,0,0,0
03:49:37,99.6953829941382,0,0,0
03:49:38,99.6953829941382,0,0,0
03:49:39,99.6953829941382,0,0,0
03:49:40,99.6953829941382,0,0,0
03:49:41,99.6953829941382,0,0,0
03:49:42,99.6953829941382,0,0,0
03:49:43,99.69373641572813,0,0,0
03:49:44,99.69208983731806,0,0,0
03:49:45,99.69208983731806,0,0,0
03:49:46,99.69208983731806,0,0,0
03:49:47,99.69208983731806,0,0,0
03:49:48,99.69455970493316,0,0,0
03:49:49,99.69455970493316,0,0,0
03:49:50,99.69455970493316,0,0,0
03:49:51,99.69455970493316,0,0,0
03:49:52,99.69455970493316,0,0,0
03:49:53,99.69455970493316,0,0,0
03:49:54,99.69455970493316,0,0,0
03:49:55,99.6953829941382,0,0,0
03:49:56,99.69373641572813,0,0,0
03:49:57,99.69373641572813,0,0,0
03:49:58,99.69373641572813,0,0,0
03:49:59,99.69373641572813,0,0,0
03:50:00,99.69174405585194,0,0,0
03:50:01,99.69174405585194,0,0,0
03:50:02,99.69174405585194,0,0,0
03:50:03,99.69208983731806,0,0,0
03:50:04,99.69208983731806,0,0,0
03:50:05,99.69208983731806,0,0,0
03:50:06,99.69208983731806,0,0,0
03:50:07,99.69208983731806,0,0,0
03:50:08,99.69208983731806,0,0,0
03:50:09,99.69208983731806,0,0,0
03:50:10,99.69208983731806,0,0,0
03:50:11,99.69208983731806,0,0,0
03:50:12,99.69208983731806,0,0,0
03:50:13,99.69208983731806,0,0,0
03:50:14,99.69208983731806,0,0,0
03:50:15,99.69208983731806,0,0,0
03:50:16,99.6953829941382,0,0,0
03:50:17,99.69702957254825,0,0,0
03:50:18,99.69702957254825,0,0,0
03:50:19,99.69702957254825,0,0,0
03:50:20,99.69702957254825,0,0,0
03:50:21,99.6953829941382,0,0,0
03:50:22,99.6953829941382,0,0,0
03:50:23,99.69661792794572,0,0,0
03:50:24,99.69661792794572,0,0,0
03:50:25,99.69373641572813,0,0,0
03:50:26,99.69373641572813,0,0,0
03:50:27,99.69373641572813,0,0,0
03:50:28,99.69373641572813,0,0,0
03:50:29,99.69373641572813,0,0,0
03:50:30,99.69373641572813,0,0,0
03:50:31,99.69373641572813,0,0,0
03:50:32,99.69045972469208,0,0,0
03:50:33,99.69045972469208,0,0,0
03:50:34,99.69045972469208,0,0,0
03:50:35,99.69208983731806,0,0,0
03:50:36,99.69208983731806,0,0,0
03:50:37,99.69208983731806,0,0,0
03:50:38,99.69373641572813,0,0,0
03:50:39,99.69307778436408,0,0,0
03:50:40,99.69373641572813,0,0,0
03:50:41,99.69373641572813,0,0,0
03:50:42,99.69373641572813,0,0,0
03:50:43,99.69373641572813,0,0,0
03:50:44,99.69373641572813,0,0,0
03:50:45,99.69373641572813,0,0,0
03:50:46,99.69373641572813,0,0,0
03:50:47,99.69373641572813,0,0,0
03:50:48,99.69208983731806,0,0,0
03:50:49,99.690443258908,0,0,0
03:50:50,99.690443258908,0,0,0
03:50:51,99.68961996970296,0,0,0
03:50:52,99.68961996970296,0,0,0
03:50:53,99.68961996970296,0,0,0
03:50:54,99.68961996970296,0,0,0
03:50:55,99.68961996970296,0,0,0
03:50:56,99.68961996970296,0,0,0
03:50:57,99.68961996970296,0,0,0
03:50:58,99.68715010208786,0,0,0
03:50:59,99.68715010208786,0,0,0
03:51:00,99.69042679312388,0,0,0
03:51:01,99.69042679312388,0,0,0
03:51:02,99.69042679312388,0,0,0
03:51:03,99.69042679312388,0,0,0
03:51:04,99.69042679312388,0,0,0
03:51:05,99.68879668049792,0,0,0
03:51:06,99.68879668049792,0,0,0
03:51:07,99.69126654811303,0,0,0
03:51:08,99.69126654811303,0,0,0
03:51:09,99.69126654811303,0,0,0
03:51:10,99.69126654811303,0,0,0
03:51:11,99.69126654811303,0,0,0
03:51:12,99.69126654811303,0,0,0
03:51:13,99.6953829941382,0,0,0
03:51:14,99.69455970493316,0,0,0
03:51:15,99.69373641572813,0,0,0
03:51:16,99.69373641572813,0,0,0
03:51:17,99.69373641572813,0,0,0
03:51:18,99.69373641572813,0,0,0
03:51:19,99.69210630310216,0,0,0
03:51:20,99.69210630310216,0,0,0
03:51:21,99.6953829941382,0,0,0
03:51:22,99.6953829941382,0,0,0
03:51:23,99.69383521043272,0,0,0
03:51:24,99.6953829941382,0,0,0
03:51:25,99.69702957254825,0,0,0
03:51:26,99.69702957254825,0,0,0
03:51:27,99.69702957254825,0,0,0
03:51:28,99.69702957254825,0,0,0
03:51:29,99.69702957254825,0,0,0
03:51:30,99.69702957254825,0,0,0
03:51:31,99.69702957254825,0,0,0
03:51:32,99.69702957254825,0,0,0
03:51:33,99.69702957254825,0,0,0
03:51:34,99.69785286175328,0,0,0
03:51:35,99.69702957254825,0,0,0
03:51:36,99.6953829941382,0,0,0
03:51:37,99.6953829941382,0,0,0
03:51:38,99.690443258908,0,0,0
03:51:39,99.68879668049792,0,0,0
03:51:40,99.68879668049792,0,0,0
03:51:41,99.68715010208786,0,0,0
03:51:42,99.68715010208786,0,0,0
03:51:43,99.68635974445104,0,0,0
03:51:44,99.68655733386024,0,0,0
03:51:45,99.68655733386024,0,0,0
03:51:46,99.68655733386024,0,0,0
03:51:47,99.68879668049792,0,0,0
03:51:48,99.69702957254825,0,0,0
03:51:49,99.69702957254825,0,0,0
03:51:50,99.69702957254825,0,0,0
03:51:51,99.6986761509583,0,0,0
03:51:52,99.6986761509583,0,0,0
03:51:53,99.6986761509583,0,0,0
03:51:54,99.69909158269115,0,0,0
03:51:55,99.69909158269115,0,0,0
03:51:56,99.69909158269115,0,0,0
03:51:57,99.69909158269115,0,0,0
03:51:58,99.69909158269115,0,0,0
03:51:59,99.70032272936837,0,0,0
03:52:00,99.70032272936837,0,0,0
03:52:01,99.70032272936837,0,0,0
03:52:02,99.70196930777844,0,0,0
03:52:03,99.70196930777844,0,0,0
03:52:04,99.70196930777844,0,0,0
03:52:05,99.70773233221364,0,0,0
03:52:06,99.70773233221364,0,0,0
03:52:07,99.70773233221364,0,0,0
03:52:08,99.70773233221364,0,0,0
03:52:09,99.70773233221364,0,0,0
03:52:10,99.70855562141868,0,0,0
03:52:11,99.71184877823885,0,0,0
03:52:12,99.71267206744386,0,0,0
03:52:13,99.71267206744386,0,0,0
03:52:14,99.71267206744386,0,0,0
03:52:15,99.71267206744386,0,0,0
03:52:16,99.71267206744386,0,0,0
03:52:17,99.71184877823885,0,0,0
03:52:18,99.71184877823885,0,0,0
03:52:19,99.71025159718106,0,0,0
03:52:20,99.71020219982874,0,0,0
03:52:21,99.71184877823885,0,0,0
03:52:22,99.71184877823885,0,0,0
03:52:23,99.71028452874928,0,0,0
03:52:24,99.70855562141868,0,0,0
03:52:25,99.71020219982874,0,0,0
03:52:26,99.71183231245472,0,0,0
03:52:27,99.71183231245472,0,0,0
03:52:28,99.71183231245472,0,0,0
03:52:29,99.71183231245472,0,0,0
03:52:30,99.71183231245472,0,0,0
03:52:31,99.71514193505897,0,0,0
03:52:32,99.71349535664888,0,0,0
03:52:33,99.716788513469,0,0,0
03:52:34,99.716788513469,0,0,0
03:52:35,99.7165250609234,0,0,0
03:52:36,99.7165250609234,0,0,0
03:52:37,99.71514193505897,0,0,0
03:52:38,99.71514193505897,0,0,0
03:52:39,99.71514193505897,0,0,0
03:52:40,99.71514193505897,0,0,0
03:52:41,99.71514193505897,0,0,0
03:52:42,99.71514193505897,0,0,0
03:52:43,99.71514193505897,0,0,0
03:52:44,99.716788513469,0,0,0
03:52:45,99.716788513469,0,0,0
03:52:46,99.716788513469,0,0,0
03:52:47,99.7217282486992,0,0,0
03:52:48,99.72008167028912,0,0,0
03:52:49,99.72008167028912,0,0,0
03:52:50,99.72008167028912,0,0,0
03:52:51,99.7192583810841,0,0,0
03:52:52,99.72008167028912,0,0,0
03:52:53,99.71843509187909,0,0,0
03:52:54,99.71843509187909,0,0,0
03:52:55,99.71843509187909,0,0,0
03:52:56,99.71843509187909,0,0,0
03:52:57,99.71843509187909,0,0,0
03:52:58,99.71843509187909,0,0,0
03:52:59,99.716788513469,0,0,0
03:53:00,99.716788513469,0,0,0
03:53:01,99.71841862609496,0,0,0
03:53:02,99.71841862609496,0,0,0
03:53:03,99.716788513469,0,0,0
03:53:04,99.71514193505897,0,0,0
03:53:05,99.71514193505897,0,0,0
03:53:06,99.71349535664888,0,0,0
03:53:07,99.7138740696832,0,0,0
03:53:08,99.7138740696832,0,0,0
03:53:09,99.7137752749786,0,0,0
03:53:10,99.7137752749786,0,0,0
03:53:11,99.716788513469,0,0,0
03:53:12,99.716788513469,0,0,0
03:53:13,99.71761180267404,0,0,0
03:53:14,99.71761180267404,0,0,0
03:53:15,99.71843509187909,0,0,0
03:53:16,99.71843509187909,0,0,0
03:53:17,99.71843509187909,0,0,0
03:53:18,99.72008167028912,0,0,0
03:53:19,99.72502140551931,0,0,0
