Time,Price,BUY,SELL,EXIT
03:35:30,99.13688582644085,0,0,0
03:35:31,99.13448495252273,0,0,0
03:35:32,99.13928670035894,0,0,0
03:35:33,99.1248814568503,0,0,0
03:35:34,99.1224805829322,0,0,0
03:35:35,99.11767883509596,0,0,0
03:35:36,99.12089600614624,0,0,0
03:35:37,99.13928670035894,0,0,0
03:35:38,99.14889019603136,0,0,0
03:35:39,99.15849369170378,0,0,0
03:35:40,99.16089456562187,0,0,0
03:35:41,99.16089456562187,0,0,0
03:35:42,99.16087055688271,0,0,0
03:35:43,99.16089456562187,0,0,0
03:35:44,99.16569631345811,0,0,0
03:35:45,99.16569631345811,0,0,0
03:35:46,99.17986146957492,0,0,0
03:35:47,99.18490330480296,0,0,0
03:35:48,99.1913136381643,0,0,0
03:35:49,99.186103741762,0,0,0
03:35:50,99.18970505263916,0,0,0
03:35:51,99.18970505263916,0,0,0
03:35:52,99.18970505263916,0,0,0
03:35:53,99.1993085483116,0,0,0
03:35:54,99.2041102961478,0,0,0
03:35:55,99.2017094222297,0,0,0
03:35:56,99.19810811135254,0,0,0
03:35:57,99.19450680047538,0,0,0
03:35:58,99.19769996278646,0,0,0
03:35:59,99.19450680047538,0,0,0
03:36:00,99.19210592655728,0,0,0
03:36:01,99.19330636351631,0,0,0
03:36:02,99.19210592655728,0,0,0
03:36:03,99.186103741762,0,0,0
03:36:04,99.18490330480296,0,0,0
03:36:05,99.17529980913052,0,0,0
03:36:06,99.18250243088484,0,0,0
03:36:07,99.18732818746024,0,0,0
03:36:08,99.18490330480296,0,0,0
03:36:09,99.18010155696676,0,0,0
03:36:10,99.17577998391415,0,0,0
03:36:11,99.186103741762,0,0,0
03:36:12,99.18970505263916,0,0,0
03:36:13,99.19330636351631,0,0,0
03:36:14,99.19450680047538,0,0,0
03:36:15,99.19450680047538,0,0,0
03:36:16,99.19690767439349,0,0,0
03:36:17,99.19450680047538,0,0,0
03:36:18,99.19212993529646,0,0,0
03:36:19,99.19450680047538,0,0,0
03:36:20,99.19306627612453,0,0,0
03:36:21,99.18730417872106,0,0,0
03:36:22,99.1789011200077,0,0,0
03:36:23,99.17289893521242,0,0,0
03:36:24,99.17049806129432,0,0,0
03:36:25,99.17049806129432,0,0,0
03:36:26,99.17049806129432,0,0,0
03:36:27,99.16569631345811,0,0,0
03:36:28,99.15849369170378,0,0,0
03:36:29,99.15849369170378,0,0,0
03:36:30,99.16809718737622,0,0,0
03:36:31,99.16809718737622,0,0,0
03:36:32,99.15849369170378,0,0,0
03:36:33,99.16089456562187,0,0,0
03:36:34,99.15849369170378,0,0,0
03:36:35,99.15609281778568,0,0,0
03:36:36,99.154940398305,0,0,0
03:36:37,99.15129106994948,0,0,0
03:36:38,99.14648932211324,0,0,0
03:36:39,99.1476897590723,0,0,0
03:36:40,99.1476897590723,0,0,0
03:36:41,99.13928670035894,0,0,0
03:36:42,99.13088364164555,0,0,0
03:36:43,99.13448495252273,0,0,0
03:36:44,99.13568538948178,0,0,0
03:36:45,99.13568538948178,0,0,0
03:36:46,99.13688582644085,0,0,0
03:36:47,99.13448495252273,0,0,0
03:36:48,99.13208407860462,0,0,0
03:36:49,99.1248814568503,0,0,0
03:36:50,99.12007970901408,0,0,0
03:36:51,99.11287708725976,0,0,0
03:36:52,99.11525395243868,0,0,0
03:36:53,99.10629869272417,0,0,0
03:36:54,99.11287708725976,0,0,0
03:36:55,99.11023612594984,0,0,0
03:36:56,99.10567446550546,0,0,0
03:36:57,99.10807533942356,0,0,0
03:36:58,99.10807533942356,0,0,0
03:36:59,99.10807533942356,0,0,0
03:37:00,99.10327359158734,0,0,0
03:37:01,99.09607096983302,0,0,0
03:37:02,99.09607096983302,0,0,0
03:37:03,99.10087271766923,0,0,0
03:37:04,99.09967228071018,0,0,0
03:37:05,99.09727140679207,0,0,0
03:37:06,99.09847184375111,0,0,0
03:37:07,99.10183306723648,0,0,0
03:37:08,99.10089672640842,0,0,0
03:37:09,99.10087271766923,0,0,0
03:37:10,99.09369410465408,0,0,0
03:37:11,99.10207315462829,0,0,0
03:37:12,99.10207315462829,0,0,0
03:37:13,99.10999603855804,0,0,0
03:37:14,99.10327359158734,0,0,0
03:37:15,99.11047621334168,0,0,0
03:37:16,99.11047621334168,0,0,0
03:37:17,99.11167665030072,0,0,0
03:37:18,99.11047621334168,0,0,0
03:37:19,99.11287708725976,0,0,0
03:37:20,99.11527796117788,0,0,0
03:37:21,99.12007970901408,0,0,0
03:37:22,99.11887927205504,0,0,0
03:37:23,99.11527796117788,0,0,0
03:37:24,99.1224805829322,0,0,0
03:37:25,99.11647839813692,0,0,0
03:37:26,99.11287708725976,0,0,0
03:37:27,99.10807533942356,0,0,0
03:37:28,99.10567446550546,0,0,0
03:37:29,99.11527796117788,0,0,0
03:37:30,99.11047621334168,0,0,0
03:37:31,99.11280506104222,0,0,0
03:37:32,99.1248814568503,0,0,0
03:37:33,99.1248814568503,0,0,0
03:37:34,99.13462900495782,0,0,0
03:37:35,99.13688582644085,0,0,0
03:37:36,99.1350371535239,0,0,0
03:37:37,99.1345089612619,0,0,0
03:37:38,99.14408844819516,0,0,0
03:37:39,99.13931070909813,0,0,0
03:37:40,99.14648932211324,0,0,0
03:37:41,99.14646531337408,0,0,0
03:37:42,99.14408844819516,0,0,0
03:37:43,99.15249150690852,0,0,0
03:37:44,99.15609281778568,0,0,0
03:37:45,99.15825360431198,0,0,0
03:37:46,99.15129106994948,0,0,0
03:37:47,99.14648932211324,0,0,0
03:37:48,99.14853006494364,0,0,0
03:37:49,99.14648932211324,0,0,0
03:37:50,99.14408844819516,0,0,0
03:37:51,99.15129106994948,0,0,0
03:37:52,99.14648932211324,0,0,0
03:37:53,99.14651333085244,0,0,0
03:37:54,99.14889019603136,0,0,0
03:37:55,99.15609281778568,0,0,0
03:37:56,99.16233508997276,0,0,0
03:37:57,99.1621430200593,0,0,0
03:37:58,99.16569631345811,0,0,0
03:37:59,99.16569631345811,0,0,0
03:38:00,99.15369194386756,0,0,0
03:38:01,99.16089456562187,0,0,0
03:38:02,99.16089456562187,0,0,0
03:38:03,99.16809718737622,0,0,0
03:38:04,99.16809718737622,0,0,0
03:38:05,99.16809718737622,0,0,0
03:38:06,99.16569631345811,0,0,0
03:38:07,99.16929762433529,0,0,0
03:38:08,99.16809718737622,0,0,0
03:38:09,99.16329543954,0,0,0
03:38:10,99.15969412866284,0,0,0
03:38:11,99.16329543954,0,0,0
03:38:12,99.17770068304864,0,0,0
03:38:13,99.17529980913052,0,0,0
03:38:14,99.17049806129432,0,0,0
03:38:15,99.16569631345811,0,0,0
03:38:16,99.16569631345811,0,0,0
03:38:17,99.16809718737622,0,0,0
03:38:18,99.17529980913052,0,0,0
03:38:19,99.16329543954,0,0,0
03:38:20,99.16569631345811,0,0,0
03:38:21,99.15129106994948,0,0,0
03:38:22,99.15369194386756,0,0,0
03:38:23,99.15249150690852,0,0,0
03:38:24,99.13928670035894,0,0,0
03:38:25,99.1321080873438,0,0,0
03:38:26,99.13448495252273,0,0,0
03:38:27,99.13688582644085,0,0,0
03:38:28,99.13688582644085,0,0,0
03:38:29,99.13208407860462,0,0,0
03:38:30,99.1248814568503,0,0,0
03:38:31,99.1272823307684,0,0,0
03:38:32,99.12608189380936,0,0,0
03:38:33,99.12968320468651,0,0,0
03:38:34,99.12999531829588,0,0,0
03:38:35,99.1248814568503,0,0,0
03:38:36,99.13232416599644,0,0,0
03:38:37,99.1361655642654,0,0,0
03:38:38,99.13448495252273,0,0,0
03:38:39,99.12824268033566,0,0,0
03:38:40,99.1248814568503,0,0,0
03:38:41,99.1273063395076,0,0,0
03:38:42,99.13448495252273,0,0,0
03:38:43,99.13208407860462,0,0,0
03:38:44,99.13208407860462,0,0,0
03:38:45,99.1321080873438,0,0,0
03:38:46,99.12968320468651,0,0,0
03:38:47,99.12968320468651,0,0,0
03:38:48,99.12848276772746,0,0,0
03:38:49,99.1224805829322,0,0,0
03:38:50,99.1248814568503,0,0,0
03:38:51,99.11767883509596,0,0,0
03:38:52,99.12007970901408,0,0,0
03:38:53,99.11767883509596,0,0,0
03:38:54,99.11758280013926,0,0,0
03:38:55,99.11767883509596,0,0,0
03:38:56,99.11767883509596,0,0,0
03:38:57,99.13448495252273,0,0,0
03:38:58,99.13688582644085,0,0,0
03:38:59,99.140487137318,0,0,0
03:39:00,99.14408844819516,0,0,0
03:39:01,99.14648932211324,0,0,0
03:39:02,99.14615319976473,0,0,0
03:39:03,99.14408844819516,0,0,0
03:39:04,99.14646531337408,0,0,0
03:39:05,99.14648932211324,0,0,0
03:39:06,99.14648932211324,0,0,0
03:39:07,99.1452888851542,0,0,0
03:39:08,99.1490822659448,0,0,0
03:39:09,99.15033072038224,0,0,0
03:39:10,99.15009063299044,0,0,0
03:39:11,99.14648932211324,0,0,0
03:39:12,99.1488661872922,0,0,0
03:39:13,99.13448495252273,0,0,0
03:39:14,99.13448495252273,0,0,0
03:39:15,99.13208407860462,0,0,0
03:39:16,99.1272823307684,0,0,0
03:39:17,99.1272823307684,0,0,0
03:39:18,99.1248814568503,0,0,0
03:39:19,99.12968320468651,0,0,0
03:39:20,99.13088364164555,0,0,0
03:39:21,99.12968320468651,0,0,0
03:39:22,99.12848276772746,0,0,0
03:39:23,99.13208407860462,0,0,0
03:39:24,99.12968320468651,0,0,0
03:39:25,99.1272823307684,0,0,0
03:39:26,99.1248814568503,0,0,0
03:39:27,99.1272823307684,0,0,0
03:39:28,99.12685017346314,0,0,0
03:39:29,99.1248814568503,0,0,0
03:39:30,99.1248814568503,0,0,0
03:39:31,99.11527796117788,0,0,0
03:39:32,99.12007970901408,0,0,0
03:39:33,99.1224805829322,0,0,0
03:39:34,99.12104005858131,0,0,0
03:39:35,99.11623831074512,0,0,0
03:39:36,99.12007970901408,0,0,0
03:39:37,99.1248814568503,0,0,0
03:39:38,99.12007970901408,0,0,0
03:39:39,99.12007970901408,0,0,0
03:39:40,99.11767883509596,0,0,0
03:39:41,99.11527796117788,0,0,0
03:39:42,99.12128014597316,0,0,0
03:39:43,99.1248814568503,0,0,0
03:39:44,99.1247614131544,0,0,0
03:39:45,99.11527796117788,0,0,0
03:39:46,99.11287708725976,0,0,0
03:39:47,99.11047621334168,0,0,0
03:39:48,99.1224805829322,0,0,0
03:39:49,99.1224805829322,0,0,0
03:39:50,99.12007970901408,0,0,0
03:39:51,99.11527796117788,0,0,0
03:39:52,99.11287708725976,0,0,0
03:39:53,99.10807533942356,0,0,0
03:39:54,99.09847184375111,0,0,0
03:39:55,99.09607096983302,0,0,0
03:39:56,99.09607096983302,0,0,0
03:39:57,99.09367009591492,0,0,0
03:39:58,99.09367009591492,0,0,0
03:39:59,99.09847184375111,0,0,0
03:40:00,99.08886834807872,0,0,1
03:40:01,99.09607096983302,0,0,0
03:40:02,99.09126922199682,0,0,0
03:40:03,99.08766791111964,0,0,0
03:40:04,99.0864674741606,0,0,0
03:40:05,99.0840666002425,0,0,0
03:40:06,99.09126922199682,0,0,0
03:40:07,99.09847184375111,0,0,0
03:40:08,99.10087271766923,0,0,0
03:40:09,99.11035616964575,0,0,0
03:40:10,99.10567446550546,0,0,0
03:40:11,99.10087271766923,0,0,0
03:40:12,99.10327359158734,0,0,0
03:40:13,99.10493019459084,0,0,0
03:40:14,99.10327359158734,0,0,0
03:40:15,99.10807533942356,0,0,0
03:40:16,99.10807533942356,0,0,0
03:40:17,99.10567446550546,0,0,0
03:40:18,99.10567446550546,0,0,0
03:40:19,99.10327359158734,0,0,0
03:40:20,99.09967228071018,0,0,0
03:40:21,99.1030815216739,0,0,0
03:40:22,99.10279341680372,0,0,0
03:40:23,99.10567446550546,0,0,0
03:40:24,99.10567446550546,0,0,0
03:40:25,99.1076191733791,0,0,0
03:40:26,99.11167665030072,0,0,0
03:40:27,99.10927577638262,0,0,0
03:40:28,99.10927577638262,0,0,0
03:40:29,99.11035616964575,0,0,0
03:40:30,99.10207315462829,0,0,0
03:40:31,99.1044740285464,0,0,0
03:40:32,99.10087271766923,0,0,0
03:40:33,99.10087271766923,0,0,0
03:40:34,99.10327359158734,0,0,0
03:40:35,99.10327359158734,0,0,0
03:40:36,99.10327359158734,0,0,0
03:40:37,99.10087271766923,0,0,0
03:40:38,99.10087271766923,0,0,0
03:40:39,99.10567446550546,0,0,0
03:40:40,99.10807533942356,0,0,0
03:40:41,99.11167665030072,0,0,0
03:40:42,99.11767883509596,0,0,0
03:40:43,99.11287708725976,0,0,0
03:40:44,99.11287708725976,0,0,0
03:40:45,99.11047621334168,0,0,0
03:40:46,99.11047621334168,0,0,0
03:40:47,99.11527796117788,0,0,0
03:40:48,99.13448495252273,0,0,0
03:40:49,99.13448495252273,0,0,0
03:40:50,99.13328451556366,0,0,0
03:40:51,99.13688582644085,0,0,0
03:40:52,99.13928670035894,0,0,0
03:40:53,99.14648932211324,0,0,0
03:40:54,99.14171158301622,0,0,0
03:40:55,99.15009063299044,0,0,0
03:40:56,99.1494664057717,0,0,0
03:40:57,99.14408844819516,0,0,0
03:40:58,99.1452888851542,0,0,0
03:40:59,99.14648932211324,0,0,0
03:41:00,99.1476897590723,0,0,0
03:41:01,99.13748604492037,0,0,0
03:41:02,99.13448495252273,0,0,0
03:41:03,99.12968320468651,0,0,0
03:41:04,99.13208407860462,0,0,0
03:41:05,99.1273063395076,0,0,0
03:41:06,99.13208407860462,0,0,0
03:41:07,99.13208407860462,0,0,0
03:41:08,99.13448495252273,0,0,0
03:41:09,99.1248814568503,0,0,0
03:41:10,99.1272823307684,0,0,0
03:41:11,99.13208407860462,0,0,0
03:41:12,99.13208407860462,0,0,0
03:41:13,99.14168757427704,0,0,0
03:41:14,99.14168757427704,0,0,0
03:41:15,99.14408844819516,0,0,0
03:41:16,99.14408844819516,0,0,0
03:41:17,99.1272823307684,0,0,0
03:41:18,99.1248814568503,0,0,0
03:41:19,99.1224805829322,0,0,0
03:41:20,99.1272823307684,0,0,0
03:41:21,99.1248814568503,0,0,0
03:41:22,99.12007970901408,0,0,0
03:41:23,99.12485744811111,0,0,0
03:41:24,99.11995966531818,0,0,0
03:41:25,99.1224805829322,0,0,0
03:41:26,99.1248814568503,0,0,0
03:41:27,99.12490546558948,0,0,0
03:41:28,99.13208407860462,0,0,0
03:41:29,99.12968320468651,0,0,0
03:41:30,99.1272823307684,0,0,0
03:41:31,99.12968320468651,0,0,0
03:41:32,99.12968320468651,0,0,0
03:41:33,99.1224805829322,0,0,0
03:41:34,99.12745039194267,0,0,0
03:41:35,99.12824268033566,0,0,0
03:41:36,99.12968320468651,0,0,0
03:41:37,99.13064355425377,0,0,0
03:41:38,99.12968320468651,0,0,0
03:41:39,99.13208407860462,0,0,0
03:41:40,99.13208407860462,0,0,0
03:41:41,99.13208407860462,0,0,0
03:41:42,99.1321080873438,0,0,0
03:41:43,99.13208407860462,0,0,0
03:41:44,99.13688582644085,0,0,0
03:41:45,99.1366697477882,0,0,0
03:41:46,99.13448495252273,0,0,0
03:41:47,99.13688582644085,0,0,0
03:41:48,99.14408844819516,0,0,0
03:41:49,99.14648932211324,0,0,0
03:41:50,99.14889019603136,0,0,0
03:41:51,99.15121904373191,0,0,0
03:41:52,99.1452888851542,0,0,0
03:41:53,99.13448495252273,0,0,0
03:41:54,99.13208407860462,0,0,0
03:41:55,99.12965919594734,0,0,0
03:41:56,99.13328451556366,0,0,0
03:41:57,99.13328451556366,0,0,0
03:41:58,99.12968320468651,0,0,0
03:41:59,99.1272823307684,0,0,0
03:42:00,99.11527796117788,0,0,0
03:42:01,99.10567446550546,0,0,0
03:42:02,99.10084870893006,0,0,0
03:42:03,99.10207315462829,0,0,0
03:42:04,99.10567446550546,0,0,0
03:42:05,99.11287708725976,0,0,0
03:42:06,99.11287708725976,0,0,0
03:42:07,99.11287708725976,0,0,0
03:42:08,99.11287708725976,0,0,0
03:42:09,99.11287708725976,0,0,0
03:42:10,99.11047621334168,0,0,0
03:42:11,99.11266100860712,0,0,0
03:42:12,99.10327359158734,0,0,0
03:42:13,99.11287708725976,0,0,0
03:42:14,99.11287708725976,0,0,0
03:42:15,99.1133572620434,0,0,0
03:42:16,99.11527796117788,0,0,0
03:42:17,99.11527796117788,0,0,0
03:42:18,99.12007970901408,0,0,0
03:42:19,99.11527796117788,0,0,0
03:42:20,99.11287708725976,0,0,0
03:42:21,99.11527796117788,0,0,0
03:42:22,99.11287708725976,0,0,0
03:42:23,99.11767883509596,0,0,0
03:42:24,99.11767883509596,0,0,0
03:42:25,99.12007970901408,0,0,0
03:42:26,99.1248814568503,0,0,0
03:42:27,99.12968320468651,0,0,0
03:42:28,99.12007970901408,0,0,0
03:42:29,99.11527796117788,0,0,0
03:42:30,99.11767883509596,0,0,0
03:42:31,99.11767883509596,0,0,0
03:42:32,99.1248814568503,0,0,0
03:42:33,99.1224805829322,0,0,0
03:42:34,99.11287708725976,0,0,0
03:42:35,99.11287708725976,0,0,0
03:42:36,99.11047621334168,0,0,0
03:42:37,99.10567446550546,0,0,0
03:42:38,99.10327359158734,0,0,0
03:42:39,99.10327359158734,0,0,0
03:42:40,99.10327359158734,0,0,0
03:42:41,99.09847184375111,0,0,0
03:42:42,99.09727140679207,0,0,0
03:42:43,99.09367009591492,0,0,0
03:42:44,99.09126922199682,0,0,0
03:42:45,99.09607096983302,0,0,0
03:42:46,99.09391018330672,0,0,0
03:42:47,99.09847184375111,0,0,0
03:42:48,99.0840666002425,0,0,0
03:42:49,99.0864674741606,0,0,0
03:42:50,99.09126922199682,0,0,0
03:42:51,99.09367009591492,0,0,0
03:42:52,99.09727140679207,0,0,0
03:42:53,99.09126922199682,0,0,0
03:42:54,99.09367009591492,0,0,0
03:42:55,99.09126922199682,0,0,0
03:42:56,99.09367009591492,0,0,0
03:42:57,99.08886834807872,0,0,0
03:42:58,99.09367009591492,0,0,0
03:42:59,99.09246965895586,0,0,0
03:43:00,99.09126922199682,0,0,0
03:43:01,99.09126922199682,0,0,0
03:43:02,99.09126922199682,0,0,0
03:43:03,99.07686397848818,0,0,0
03:43:04,99.07686397848818,0,0,0
03:43:05,99.0864674741606,0,0,0
03:43:06,99.091293230736,0,0,0
03:43:07,99.08886834807872,0,0,0
03:43:08,99.10087271766923,0,0,0
03:43:09,99.09844783501195,0,0,0
03:43:10,99.09847184375111,0,0,0
03:43:11,99.10327359158734,0,0,0
03:43:12,99.10567446550546,0,0,0
03:43:13,99.10077668271252,0,0,0
03:43:14,99.09967228071018,0,0,0
03:43:15,99.10567446550546,0,0,0
03:43:16,99.10087271766923,0,0,0
03:43:17,99.09847184375111,0,0,0
03:43:18,99.09847184375111,0,0,0
03:43:19,99.09847184375111,0,0,0
03:43:20,99.09847184375111,0,0,0
03:43:21,99.10087271766923,0,0,0
03:43:22,99.10087271766923,0,0,0
03:43:23,99.09847184375111,0,0,0
03:43:24,99.09727140679207,0,0,0
03:43:25,99.09847184375111,0,0,0
03:43:26,99.09847184375111,0,0,0
03:43:27,99.09607096983302,0,0,0
03:43:28,99.09847184375111,0,0,0
03:43:29,99.09727140679207,0,0,0
03:43:30,99.09607096983302,0,0,0
03:43:31,99.09607096983302,0,0,0
03:43:32,99.09847184375111,0,0,0
03:43:33,99.09631105722484,0,0,0
03:43:34,99.09847184375111,0,0,0
03:43:35,99.10087271766923,0,0,0
03:43:36,99.10327359158734,0,0,0
03:43:37,99.10329760032651,0,0,0
03:43:38,99.10788326951013,0,0,0
03:43:39,99.10759516463992,0,0,0
03:43:40,99.10567446550546,0,0,0
03:43:41,99.10807533942356,0,0,0
03:43:42,99.11023612594984,0,0,0
03:43:43,99.10807533942356,0,0,0
03:43:44,99.10807533942356,0,0,0
03:43:45,99.11047621334168,0,0,0
03:43:46,99.11767883509596,0,0,0
03:43:47,99.11290109599896,0,0,0
03:43:48,99.11530196991706,0,0,0
03:43:49,99.11527796117788,0,0,0
03:43:50,99.11527796117788,0,0,0
03:43:51,99.1245213257626,0,0,0
03:43:52,99.12152023336496,0,0,0
03:43:53,99.12485744811111,0,0,0
03:43:54,99.12007970901408,0,0,0
03:43:55,99.11767883509596,0,0,0
03:43:56,99.11887927205504,0,0,0
03:43:57,99.11527796117788,0,0,0
03:43:58,99.11527796117788,0,0,0
03:43:59,99.12007970901408,0,0,0
03:44:00,99.1248814568503,0,0,0
03:44:01,99.13208407860462,0,0,0
03:44:02,99.13448495252273,0,0,0
03:44:03,99.13448495252273,0,0,0
03:44:04,99.13688582644085,0,0,0
03:44:05,99.13688582644085,0,0,0
03:44:06,99.13688582644085,0,0,0
03:44:07,99.13832635079169,0,0,0
03:44:08,99.139694848925,0,0,0
03:44:09,99.14168757427704,0,0,0
03:44:10,99.15249150690852,0,0,0
03:44:11,99.1517712447331,0,0,0
03:44:12,99.15009063299044,0,0,0
03:44:13,99.15369194386756,0,0,0
03:44:14,99.1584696829646,0,0,0
03:44:15,99.16502406876104,0,0,0
03:44:16,99.1628152647564,0,0,0
03:44:17,99.16569631345811,0,0,0
03:44:18,99.16569631345811,0,0,0
03:44:19,99.16689675041717,0,0,0
03:44:20,99.16809718737622,0,0,0
03:44:21,99.17289893521242,0,0,0
03:44:22,99.17529980913052,0,0,0
03:44:23,99.17289893521242,0,0,0
03:44:24,99.17650024608956,0,0,0
03:44:25,99.18250243088484,0,0,0
03:44:26,99.18442313001934,0,0,0
03:44:27,99.18010155696676,0,0,0
03:44:28,99.16809718737622,0,0,0
03:44:29,99.16329543954,0,0,0
03:44:30,99.16449587649906,0,0,0
03:44:31,99.1705220700335,0,0,0
03:44:32,99.16929762433529,0,0,0
03:44:33,99.16809718737622,0,0,0
03:44:34,99.16089456562187,0,0,0
03:44:35,99.16329543954,0,0,0
03:44:36,99.16329543954,0,0,0
03:44:37,99.15609281778568,0,0,0
03:44:38,99.15009063299044,0,0,0
03:44:39,99.17049806129432,0,0,0
03:44:40,99.17049806129432,0,0,0
03:44:41,99.17049806129432,0,0,0
03:44:42,99.16809718737622,0,0,0
03:44:43,99.16572032219727,0,0,0
03:44:44,99.17049806129432,0,0,0
03:44:45,99.17289893521242,0,0,0
03:44:46,99.16809718737622,0,0,0
03:44:47,99.17289893521242,0,0,0
03:44:48,99.17289893521242,0,0,0
03:44:49,99.17049806129432,0,0,0
03:44:50,99.17529980913052,0,0,0
03:44:51,99.17529980913052,0,0,0
03:44:52,99.17049806129432,0,0,0
03:44:53,99.16809718737622,0,0,0
03:44:54,99.16905753694344,0,0,0
03:44:55,99.17227470799372,0,0,0
03:44:56,99.17529980913052,0,0,0
03:44:57,99.17529980913052,0,0,0
03:44:58,99.18010155696676,0,0,0
03:44:59,99.17169849825338,0,0,0
03:45:00,99.16089456562187,0,0,0
03:45:01,99.16329543954,0,0,0
03:45:02,99.17049806129432,0,0,0
03:45:03,99.17409937217148,0,0,0
03:45:04,99.17650024608956,0,0,0
03:45:05,99.17650024608956,0,0,0
03:45:06,99.17770068304864,0,0,0
03:45:07,99.17770068304864,0,0,0
03:45:08,99.17287492647324,0,0,0
03:45:09,99.17049806129432,0,0,0
03:45:10,99.16569631345811,0,0,0
03:45:11,99.17049806129432,0,0,0
03:45:12,99.1789011200077,0,0,0
03:45:13,99.17289893521242,0,0,0
03:45:14,99.17409937217148,0,0,0
03:45:15,99.1789011200077,0,0,0
03:45:16,99.17529980913052,0,0,0
03:45:17,99.17650024608956,0,0,0
03:45:18,99.18010155696676,0,0,0
03:45:19,99.16336746575756,0,0,0
03:45:20,99.1681211961154,0,0,0
03:45:21,99.15849369170378,0,0,0
03:45:22,99.15369194386756,0,0,0
03:45:23,99.15129106994948,0,0,0
03:45:24,99.15609281778568,0,0,0
03:45:25,99.14889019603136,0,0,0
03:45:26,99.15129106994948,0,0,0
03:45:27,99.15609281778568,0,0,0
03:45:28,99.15599678282896,0,0,0
03:45:29,99.15609281778568,0,0,0
03:45:30,99.15849369170378,0,0,0
03:45:31,99.15851770044296,0,0,0
03:45:32,99.15609281778568,0,0,0
03:45:33,99.160774521926,0,0,0
03:45:34,99.16209500258094,0,0,0
03:45:35,99.16929762433529,0,0,0
03:45:36,99.16929762433529,0,0,0
03:45:37,99.16929762433529,0,0,0
03:45:38,99.17049806129432,0,0,0
03:45:39,99.17650024608956,0,0,0
03:45:40,99.17529980913052,0,0,0
03:45:41,99.17289893521242,0,0,0
03:45:42,99.17289893521242,0,0,0
03:45:43,99.17289893521242,0,0,0
03:45:44,99.17650024608956,0,0,0
03:45:45,99.17770068304864,0,0,0
03:45:46,99.17770068304864,0,0,0
03:45:47,99.17770068304864,0,0,0
03:45:48,99.17529980913052,0,0,0
03:45:49,99.17529980913052,0,0,0
03:45:50,99.17289893521242,0,0,0
03:45:51,99.17049806129432,0,0,0
03:45:52,99.17289893521242,0,0,0
03:45:53,99.16929762433529,0,0,0
03:45:54,99.16809718737622,0,0,0
03:45:55,99.16689675041717,0,0,0
03:45:56,99.17049806129432,0,0,0
03:45:57,99.16449587649906,0,0,0
03:45:58,99.16089456562187,0,0,0
03:45:59,99.15133908742784,0,0,0
03:46:00,99.14889019603136,0,0,0
03:46:01,99.14408844819516,0,0,0
03:46:02,99.1476897590723,0,0,0
03:46:03,99.14168757427704,0,0,0
03:46:04,99.13088364164555,0,0,0
03:46:05,99.13227614851807,0,0,0
03:46:06,99.13208407860462,0,0,0
03:46:07,99.13208407860462,0,0,0
03:46:08,99.13448495252273,0,0,0
03:46:09,99.13897458674958,0,0,0
03:46:10,99.14168757427704,0,0,0
03:46:11,99.13928670035894,0,0,0
03:46:12,99.15129106994948,0,0,0
03:46:13,99.15369194386756,0,0,0
03:46:14,99.15369194386756,0,0,0
03:46:15,99.15369194386756,0,0,0
03:46:16,99.15369194386756,0,0,0
03:46:17,99.14648932211324,0,0,0
03:46:18,99.14648932211324,0,0,0
03:46:19,99.13208407860462,0,0,0
03:46:20,99.140487137318,0,0,0
03:46:21,99.13688582644085,0,0,0
03:46:22,99.13448495252273,0,0,0
03:46:23,99.13208407860462,0,0,0
03:46:24,99.12968320468651,0,0,0
03:46:25,99.13690983518,0,0,0
03:46:26,99.13688582644085,0,0,0
03:46:27,99.13568538948178,0,0,0
03:46:28,99.13688582644085,0,0,0
03:46:29,99.14889019603136,0,0,0
03:46:30,99.15369194386756,0,0,0
03:46:31,99.15470031091316,0,0,0
03:46:32,99.14889019603136,0,0,0
03:46:33,99.15009063299044,0,0,0
03:46:34,99.15129106994948,0,0,0
03:46:35,99.14408844819516,0,0,0
03:46:36,99.14408844819516,0,0,0
03:46:37,99.14408844819516,0,0,0
03:46:38,99.14408844819516,0,0,0
03:46:39,99.14168757427704,0,0,0
03:46:40,99.14168757427704,0,0,0
03:46:41,99.13688582644085,0,0,0
03:46:42,99.13928670035894,0,0,0
03:46:43,99.13688582644085,0,0,0
03:46:44,99.14168757427704,0,0,0
03:46:45,99.14641729589572,0,0,0
03:46:46,99.16089456562187,0,0,0
03:46:47,99.16089456562187,0,0,0
03:46:48,99.15621286148158,0,0,0
03:46:49,99.15849369170378,0,0,0
03:46:50,99.15369194386756,0,0,0
03:46:51,99.14889019603136,0,0,0
03:46:52,99.14889019603136,0,0,0
03:46:53,99.14889019603136,0,0,0
03:46:54,99.14889019603136,0,0,0
03:46:55,99.15129106994948,0,0,0
03:46:56,99.15849369170378,0,0,0
03:46:57,99.15369194386756,0,0,0
03:46:58,99.1561648440032,0,0,0
03:46:59,99.15609281778568,0,0,0
03:47:00,99.15849369170378,0,0,0
03:47:01,99.16089456562187,0,0,0
03:47:02,99.16329543954,0,0,0
03:47:03,99.16209500258094,0,0,0
03:47:04,99.15969412866284,0,0,0
03:47:05,99.16089456562187,0,0,0
03:47:06,99.15849369170378,0,0,0
03:47:07,99.15849369170378,0,0,0
03:47:08,99.15849369170378,0,0,0
